open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-13 00:31:00,2011-04-13 00:32:00,2.20549,2.20559,2.20569,2.20549,2.21001,2.21011,2.21021,2.21001,7
2011-04-13 00:32:00,2011-04-13 00:33:00,2.20559,2.20579,2.20579,2.20549,2.21011,2.21031,2.21031,2.21001,10
2011-04-13 00:33:00,2011-04-13 00:34:00,2.20579,2.20559,2.20579,2.20559,2.21031,2.21011,2.21031,2.21011,14
2011-04-13 00:34:00,2011-04-13 00:35:00,2.20559,2.20569,2.20579,2.20549,2.21011,2.21021,2.21031,2.21001,9
2011-04-13 00:35:00,2011-04-13 00:36:00,2.20569,2.20599,2.20599,2.20569,2.21021,2.21051,2.21051,2.21021,7
2011-04-13 00:36:00,2011-04-13 00:38:00,2.20599,2.20589,2.20599,2.20579,2.21051,2.21041,2.21051,2.21031,9
2011-04-13 00:38:00,2011-04-13 00:39:00,2.20589,2.20589,2.20599,2.20589,2.21041,2.21041,2.21051,2.21041,2
2011-04-13 00:39:00,2011-04-13 00:40:00,2.20589,2.20599,2.20609,2.20589,2.21041,2.21051,2.21061,2.21041,19
2011-04-13 00:40:00,2011-04-13 00:41:00,2.20599,2.20609,2.20629,2.20599,2.21051,2.21061,2.21081,2.21051,9
2011-04-13 00:41:00,2011-04-13 00:42:00,2.20609,2.20599,2.20619,2.20599,2.21061,2.21051,2.21071,2.21051,11
2011-04-13 00:42:00,2011-04-13 00:43:00,2.20599,2.20589,2.20609,2.20589,2.21051,2.21041,2.21061,2.21041,7
2011-04-13 00:43:00,2011-04-13 00:44:00,2.20589,2.20539,2.20599,2.20539,2.21041,2.20991,2.21051,2.20991,8
2011-04-13 00:44:00,2011-04-13 00:45:00,2.20539,2.20539,2.20569,2.20519,2.20991,2.20991,2.21021,2.20971,30
2011-04-13 00:45:00,2011-04-13 00:46:00,2.20539,2.20459,2.20549,2.20439,2.20991,2.20911,2.21001,2.20891,28
2011-04-13 00:46:00,2011-04-13 00:47:00,2.20459,2.20479,2.20499,2.20459,2.20911,2.20931,2.20951,2.20911,16
2011-04-13 00:47:00,2011-04-13 00:48:00,2.20479,2.20469,2.20489,2.20469,2.20931,2.20921,2.20941,2.20921,11
2011-04-13 00:48:00,2011-04-13 00:49:00,2.20469,2.20469,2.20479,2.20459,2.20921,2.20921,2.20931,2.20911,6
2011-04-13 00:49:00,2011-04-13 00:50:00,2.20469,2.20479,2.20479,2.20469,2.20921,2.20931,2.20931,2.20921,13
2011-04-13 00:50:00,2011-04-13 00:51:00,2.20479,2.20439,2.20479,2.20429,2.20931,2.20891,2.20931,2.20881,16
2011-04-13 00:51:00,2011-04-13 00:52:00,2.20439,2.20419,2.20449,2.20419,2.20891,2.20871,2.20901,2.20871,6
2011-04-13 00:52:00,2011-04-13 00:53:00,2.20419,2.20389,2.20429,2.20369,2.20871,2.20841,2.20881,2.20821,19
2011-04-13 00:53:00,2011-04-13 00:54:00,2.20389,2.20349,2.20399,2.20349,2.20841,2.20801,2.20851,2.20801,39
2011-04-13 00:54:00,2011-04-13 00:55:00,2.20349,2.20329,2.20369,2.20329,2.20801,2.20781,2.20821,2.20781,38
2011-04-13 00:55:00,2011-04-13 00:56:00,2.20329,2.20349,2.20349,2.20329,2.20781,2.20801,2.20801,2.20781,12
2011-04-13 00:56:00,2011-04-13 00:57:00,2.20349,2.20359,2.20369,2.20339,2.20801,2.20811,2.20821,2.20791,13
2011-04-13 00:57:00,2011-04-13 00:58:00,2.20359,2.20379,2.20379,2.20359,2.20811,2.20831,2.20831,2.20811,2
2011-04-13 00:58:00,2011-04-13 00:59:00,2.20379,2.20389,2.20399,2.20379,2.20831,2.20841,2.20851,2.20831,9
2011-04-13 00:59:00,2011-04-13 01:00:00,2.20389,2.20389,2.20389,2.20379,2.20841,2.20841,2.20841,2.20831,6
2011-04-13 01:00:00,2011-04-13 01:01:00,2.20389,2.20409,2.20409,2.20389,2.20841,2.20861,2.20861,2.20841,10
2011-04-13 01:01:00,2011-04-13 01:02:00,2.20409,2.20399,2.20409,2.20399,2.20861,2.20851,2.20861,2.20851,5
2011-04-13 01:02:00,2011-04-13 01:03:00,2.20399,2.20429,2.20449,2.20399,2.20851,2.20881,2.20901,2.20851,7
2011-04-13 01:03:00,2011-04-13 01:04:00,2.20429,2.20359,2.20449,2.20359,2.20881,2.20811,2.20901,2.20811,14
2011-04-13 01:04:00,2011-04-13 01:05:00,2.20359,2.20379,2.20389,2.20359,2.20811,2.20831,2.20841,2.20811,14
2011-04-13 01:05:00,2011-04-13 01:06:00,2.20379,2.20379,2.20399,2.20379,2.20831,2.20831,2.20851,2.20831,8
2011-04-13 01:06:00,2011-04-13 01:07:00,2.20379,2.20269,2.20379,2.20269,2.20831,2.20721,2.20831,2.20721,20
2011-04-13 01:07:00,2011-04-13 01:08:00,2.20269,2.20209,2.20279,2.20209,2.20721,2.20661,2.20731,2.20661,26
2011-04-13 01:08:00,2011-04-13 01:09:00,2.20209,2.20239,2.20249,2.20199,2.20661,2.20691,2.20701,2.20651,18
2011-04-13 01:09:00,2011-04-13 01:10:00,2.20239,2.20259,2.20259,2.20239,2.20691,2.20711,2.20711,2.20691,12
2011-04-13 01:10:00,2011-04-13 01:11:00,2.20259,2.20259,2.20279,2.20249,2.20711,2.20711,2.20731,2.20701,12
2011-04-13 01:11:00,2011-04-13 01:13:00,2.20259,2.20259,2.20269,2.20259,2.20711,2.20711,2.20721,2.20711,2
2011-04-13 01:13:00,2011-04-13 01:14:00,2.20259,2.20269,2.20279,2.20209,2.20711,2.20721,2.20731,2.20661,17
2011-04-13 01:14:00,2011-04-13 01:15:00,2.20269,2.20269,2.20279,2.20239,2.20721,2.20721,2.20731,2.20691,18
2011-04-13 01:15:00,2011-04-13 01:16:00,2.20269,2.20279,2.20329,2.20269,2.20721,2.20731,2.20781,2.20721,15
2011-04-13 01:16:00,2011-04-13 01:17:00,2.20279,2.20299,2.20299,2.20259,2.20731,2.20751,2.20751,2.20711,11
2011-04-13 01:17:00,2011-04-13 01:18:00,2.20299,2.20299,2.20329,2.20299,2.20751,2.20751,2.20781,2.20751,10
2011-04-13 01:18:00,2011-04-13 01:19:00,2.20299,2.20329,2.20329,2.20299,2.20751,2.20781,2.20781,2.20751,11
2011-04-13 01:19:00,2011-04-13 01:20:00,2.20329,2.20319,2.20359,2.20319,2.20781,2.20771,2.20811,2.20771,23
2011-04-13 01:20:00,2011-04-13 01:21:00,2.20319,2.20259,2.20329,2.20259,2.20771,2.20711,2.20781,2.20711,18
2011-04-13 01:21:00,2011-04-13 01:22:00,2.20259,2.20179,2.20259,2.20139,2.20711,2.20631,2.20711,2.20591,29
2011-04-13 01:22:00,2011-04-13 01:23:00,2.20179,2.20169,2.20209,2.20169,2.20631,2.20621,2.20661,2.20621,16
2011-04-13 01:23:00,2011-04-13 01:24:00,2.20169,2.20159,2.20169,2.20149,2.20621,2.20611,2.20621,2.20601,22
2011-04-13 01:24:00,2011-04-13 01:25:00,2.20159,2.20209,2.20239,2.20149,2.20611,2.20591,2.20631,2.20581,9
2011-04-13 01:25:00,2011-04-13 01:26:00,2.20209,2.20169,2.20209,2.20159,2.20591,2.20551,2.20601,2.20541,17
2011-04-13 01:26:00,2011-04-13 01:27:00,2.20169,2.20189,2.20199,2.20169,2.20551,2.20571,2.20581,2.20551,25
2011-04-13 01:27:00,2011-04-13 01:28:00,2.20189,2.20129,2.20189,2.20129,2.20571,2.20511,2.20571,2.20511,14
2011-04-13 01:28:00,2011-04-13 01:29:00,2.20129,2.20189,2.20189,2.20129,2.20511,2.20571,2.20571,2.20511,37
2011-04-13 01:29:00,2011-04-13 01:30:00,2.20189,2.20129,2.20209,2.20099,2.20571,2.20511,2.20591,2.20481,50
2011-04-13 01:30:00,2011-04-13 01:31:00,2.20129,2.20199,2.20209,2.20129,2.20511,2.20581,2.20591,2.20511,28
2011-04-13 01:31:00,2011-04-13 01:32:00,2.20199,2.20209,2.20219,2.20199,2.20581,2.20591,2.20601,2.20581,9
2011-04-13 01:32:00,2011-04-13 01:33:00,2.20209,2.20199,2.20209,2.20179,2.20591,2.20581,2.20601,2.20571,6
2011-04-13 01:33:00,2011-04-13 01:34:00,2.20199,2.20269,2.20279,2.20199,2.20581,2.20651,2.20661,2.20581,16
2011-04-13 01:34:00,2011-04-13 01:35:00,2.20269,2.20249,2.20279,2.20229,2.20651,2.20631,2.20661,2.20611,24
2011-04-13 01:35:00,2011-04-13 01:36:00,2.20249,2.20279,2.20289,2.20239,2.20631,2.20661,2.20671,2.20621,16
2011-04-13 01:36:00,2011-04-13 01:37:00,2.20279,2.20299,2.20299,2.20279,2.20661,2.20681,2.20681,2.20661,2
2011-04-13 01:37:00,2011-04-13 01:38:00,2.20299,2.20319,2.20319,2.20289,2.20681,2.20701,2.20701,2.20671,6
2011-04-13 01:38:00,2011-04-13 01:39:00,2.20319,2.20369,2.20379,2.20309,2.20701,2.20751,2.20761,2.20691,15
2011-04-13 01:39:00,2011-04-13 01:40:00,2.20369,2.20359,2.20399,2.20349,2.20751,2.20741,2.20781,2.20731,24
2011-04-13 01:40:00,2011-04-13 01:41:00,2.20359,2.20369,2.20369,2.20359,2.20741,2.20751,2.20751,2.20741,5
2011-04-13 01:41:00,2011-04-13 01:42:00,2.20369,2.20349,2.20379,2.20349,2.20751,2.20731,2.20761,2.20731,18
2011-04-13 01:42:00,2011-04-13 01:43:00,2.20349,2.20309,2.20349,2.20299,2.20731,2.20691,2.20731,2.20681,15
2011-04-13 01:43:00,2011-04-13 01:44:00,2.20309,2.20299,2.20319,2.20299,2.20691,2.20681,2.20701,2.20681,3
2011-04-13 01:44:00,2011-04-13 01:45:00,2.20299,2.20289,2.20299,2.20269,2.20681,2.20671,2.20681,2.20651,17
2011-04-13 01:45:00,2011-04-13 01:46:00,2.20289,2.20269,2.20299,2.20269,2.20671,2.20651,2.20681,2.20651,13
2011-04-13 01:46:00,2011-04-13 01:47:00,2.20269,2.20269,2.20269,2.20259,2.20651,2.20651,2.20651,2.20641,6
2011-04-13 01:47:00,2011-04-13 01:48:00,2.20269,2.20249,2.20269,2.20239,2.20651,2.20631,2.20651,2.20621,10
2011-04-13 01:48:00,2011-04-13 01:49:00,2.20249,2.20269,2.20289,2.20239,2.20631,2.20651,2.20671,2.20621,8
2011-04-13 01:49:00,2011-04-13 01:50:00,2.20269,2.20249,2.20269,2.20229,2.20651,2.20631,2.20651,2.20621,6
2011-04-13 01:50:00,2011-04-13 01:51:00,2.20249,2.20299,2.20319,2.20229,2.20631,2.20681,2.20701,2.20611,34
2011-04-13 01:51:00,2011-04-13 01:52:00,2.20299,2.20289,2.20299,2.20279,2.20681,2.20671,2.20681,2.20661,7
2011-04-13 01:52:00,2011-04-13 01:53:00,2.20289,2.20299,2.20299,2.20269,2.20671,2.20681,2.20681,2.20651,9
2011-04-13 01:53:00,2011-04-13 01:54:00,2.20299,2.20299,2.20319,2.20299,2.20681,2.20681,2.20701,2.20681,8
2011-04-13 01:54:00,2011-04-13 01:55:00,2.20299,2.20219,2.20309,2.20219,2.20681,2.20601,2.20691,2.20601,14
2011-04-13 01:55:00,2011-04-13 01:56:00,2.20219,2.20199,2.20219,2.20149,2.20601,2.20581,2.20601,2.20531,30
2011-04-13 01:56:00,2011-04-13 01:57:00,2.20199,2.20229,2.20239,2.20199,2.20581,2.20631,2.20631,2.20581,18
2011-04-13 01:57:00,2011-04-13 01:58:00,2.20229,2.20189,2.20239,2.20169,2.20631,2.20571,2.20631,2.20551,32
2011-04-13 01:58:00,2011-04-13 01:59:00,2.20189,2.20189,2.20209,2.20189,2.20571,2.20571,2.20591,2.20571,18
2011-04-13 01:59:00,2011-04-13 02:00:00,2.20189,2.20219,2.20219,2.20189,2.20571,2.20601,2.20601,2.20571,15
2011-04-13 02:00:00,2011-04-13 02:01:00,2.20219,2.20219,2.20229,2.20209,2.20601,2.20601,2.20611,2.20591,10
2011-04-13 02:01:00,2011-04-13 02:02:00,2.20219,2.20229,2.20239,2.20209,2.20601,2.20611,2.20621,2.20591,19
2011-04-13 02:02:00,2011-04-13 02:03:00,2.20229,2.20229,2.20239,2.20229,2.20611,2.20611,2.20621,2.20611,4
2011-04-13 02:03:00,2011-04-13 02:04:00,2.20229,2.20219,2.20229,2.20199,2.20611,2.20601,2.20611,2.20581,9
2011-04-13 02:04:00,2011-04-13 02:05:00,2.20219,2.20239,2.20239,2.20209,2.20601,2.20621,2.20621,2.20591,4
2011-04-13 02:05:00,2011-04-13 02:06:00,2.20239,2.20239,2.20259,2.20219,2.20621,2.20651,2.20661,2.20611,32
2011-04-13 02:06:00,2011-04-13 02:07:00,2.20239,2.20229,2.20249,2.20219,2.20651,2.20641,2.20661,2.20631,20
2011-04-13 02:07:00,2011-04-13 02:08:00,2.20229,2.20219,2.20249,2.20209,2.20641,2.20631,2.20661,2.20621,15
2011-04-13 02:08:00,2011-04-13 02:09:00,2.20219,2.20219,2.20239,2.20209,2.20631,2.20601,2.20631,2.20591,10
2011-04-13 02:09:00,2011-04-13 02:10:00,2.20219,2.20219,2.20219,2.20209,2.20601,2.20601,2.20601,2.20591,2
2011-04-13 02:10:00,2011-04-13 02:11:00,2.20219,2.20249,2.20249,2.20219,2.20601,2.20631,2.20631,2.20601,3
2011-04-13 02:11:00,2011-04-13 02:12:00,2.20249,2.20319,2.20319,2.20239,2.20631,2.20631,2.20631,2.20621,5
2011-04-13 02:12:00,2011-04-13 02:13:00,2.20319,2.20339,2.20339,2.20319,2.20631,2.20651,2.20651,2.20631,6
2011-04-13 02:13:00,2011-04-13 02:14:00,2.20339,2.20379,2.20389,2.20339,2.20651,2.20691,2.20701,2.20651,18
2011-04-13 02:14:00,2011-04-13 02:15:00,2.20379,2.20379,2.20389,2.20369,2.20691,2.20721,2.20731,2.20691,12
2011-04-13 02:15:00,2011-04-13 02:16:00,2.20379,2.20409,2.20409,2.20359,2.20721,2.20721,2.20721,2.20671,7
2011-04-13 02:16:00,2011-04-13 02:17:00,2.20409,2.20429,2.20509,2.20409,2.20721,2.20741,2.20821,2.20721,46
2011-04-13 02:17:00,2011-04-13 02:18:00,2.20429,2.20379,2.20429,2.20009,2.20741,2.20691,2.21041,2.20661,24
2011-04-13 02:18:00,2011-04-13 02:19:00,2.20379,2.20369,2.20389,2.20369,2.20691,2.20681,2.20701,2.20681,9
2011-04-13 02:19:00,2011-04-13 02:20:00,2.20369,2.20379,2.20379,2.20369,2.20681,2.20691,2.20691,2.20681,1
2011-04-13 02:20:00,2011-04-13 02:21:00,2.20379,2.20409,2.20409,2.20379,2.20691,2.20721,2.20721,2.20691,13
2011-04-13 02:21:00,2011-04-13 02:22:00,2.20409,2.20429,2.20429,2.20409,2.20721,2.20741,2.20741,2.20721,8
2011-04-13 02:22:00,2011-04-13 02:23:00,2.20429,2.20419,2.20429,2.20419,2.20741,2.20731,2.20741,2.20731,5
2011-04-13 02:23:00,2011-04-13 02:24:00,2.20419,2.20379,2.20429,2.20379,2.20731,2.20721,2.20761,2.20711,16
2011-04-13 02:24:00,2011-04-13 02:25:00,2.20379,2.20379,2.20399,2.20379,2.20721,2.20721,2.20741,2.20721,12
2011-04-13 02:25:00,2011-04-13 02:26:00,2.20379,2.20399,2.20409,2.20379,2.20721,2.20741,2.20751,2.20721,8
2011-04-13 02:26:00,2011-04-13 02:27:00,2.20399,2.20409,2.20409,2.20399,2.20741,2.20751,2.20751,2.20741,3
2011-04-13 02:27:00,2011-04-13 02:28:00,2.20409,2.20409,2.20429,2.20409,2.20751,2.20751,2.20771,2.20751,8
2011-04-13 02:28:00,2011-04-13 02:29:00,2.20409,2.20439,2.20449,2.20409,2.20751,2.20781,2.20791,2.20751,15
2011-04-13 02:29:00,2011-04-13 02:30:00,2.20439,2.20479,2.20479,2.20439,2.20781,2.20821,2.20821,2.20781,6
2011-04-13 02:30:00,2011-04-13 02:32:00,2.20489,2.20479,2.20509,2.20479,2.20831,2.20821,2.20851,2.20821,15
2011-04-13 02:32:00,2011-04-13 02:33:00,2.20479,2.20499,2.20509,2.20479,2.20821,2.20841,2.20851,2.20821,8
2011-04-13 02:33:00,2011-04-13 02:34:00,2.20499,2.20489,2.20509,2.20489,2.20841,2.20801,2.20841,2.20801,7
2011-04-13 02:34:00,2011-04-13 02:35:00,2.20489,2.20469,2.20499,2.20469,2.20801,2.20781,2.20811,2.20781,10
2011-04-13 02:35:00,2011-04-13 02:36:00,2.20469,2.20479,2.20499,2.20469,2.20781,2.20791,2.20811,2.20781,11
2011-04-13 02:36:00,2011-04-13 02:37:00,2.20479,2.20479,2.20499,2.20479,2.20791,2.20791,2.20811,2.20791,6
2011-04-13 02:37:00,2011-04-13 02:38:00,2.20479,2.20449,2.20499,2.20449,2.20791,2.20761,2.20811,2.20761,13
2011-04-13 02:38:00,2011-04-13 02:39:00,2.20449,2.20439,2.20449,2.20429,2.20761,2.20751,2.20761,2.20741,7
2011-04-13 02:39:00,2011-04-13 02:40:00,2.20439,2.20439,2.20439,2.20429,2.20751,2.20751,2.20751,2.20741,2
2011-04-13 02:40:00,2011-04-13 02:42:00,2.20439,2.20449,2.20449,2.20439,2.20751,2.20761,2.20761,2.20751,1
2011-04-13 02:42:00,2011-04-13 02:43:00,2.20449,2.20469,2.20469,2.20449,2.20761,2.20781,2.20781,2.20761,6
2011-04-13 02:43:00,2011-04-13 02:44:00,2.20469,2.20479,2.20489,2.20459,2.20781,2.20791,2.20801,2.20771,7
2011-04-13 02:44:00,2011-04-13 02:45:00,2.20479,2.20509,2.20519,2.20479,2.20791,2.20821,2.20831,2.20791,7
2011-04-13 02:45:00,2011-04-13 02:46:00,2.20509,2.20499,2.20509,2.20499,2.20821,2.20811,2.20821,2.20811,5
2011-04-13 02:46:00,2011-04-13 02:47:00,2.20499,2.20469,2.20499,2.20449,2.20811,2.20781,2.20811,2.20761,11
2011-04-13 02:47:00,2011-04-13 02:49:00,2.20489,2.20469,2.20489,2.20469,2.20801,2.20781,2.20801,2.20781,6
2011-04-13 02:49:00,2011-04-13 02:50:00,2.20469,2.20489,2.20489,2.20469,2.20781,2.20801,2.20801,2.20781,2
2011-04-13 02:50:00,2011-04-13 02:51:00,2.20489,2.20469,2.20489,2.20449,2.20801,2.20781,2.20801,2.20761,13
2011-04-13 02:51:00,2011-04-13 02:52:00,2.20469,2.20449,2.20489,2.20449,2.20781,2.20761,2.20801,2.20761,8
2011-04-13 02:52:00,2011-04-13 02:53:00,2.20449,2.20469,2.20469,2.20439,2.20761,2.20781,2.20781,2.20751,8
2011-04-13 02:53:00,2011-04-13 02:54:00,2.20469,2.20469,2.20479,2.20459,2.20781,2.20781,2.20791,2.20771,6
2011-04-13 02:54:00,2011-04-13 02:57:00,2.20469,2.20469,2.20469,2.20459,2.20781,2.20781,2.20781,2.20771,2
2011-04-13 02:57:00,2011-04-13 02:59:00,2.20469,2.20469,2.20479,2.20469,2.20781,2.20781,2.20791,2.20781,2
2011-04-13 02:59:00,2011-04-13 03:00:00,2.20469,2.20459,2.20469,2.20459,2.20781,2.20771,2.20781,2.20771,1
2011-04-13 03:00:00,2011-04-13 03:02:00,2.20439,2.20429,2.20439,2.20429,2.20751,2.20741,2.20751,2.20741,1
2011-04-13 03:02:00,2011-04-13 03:03:00,2.20429,2.20379,2.20429,2.20379,2.20741,2.20691,2.20741,2.20691,11
2011-04-13 03:03:00,2011-04-13 03:04:00,2.20379,2.20399,2.20409,2.20379,2.20691,2.20711,2.20721,2.20691,8
2011-04-13 03:04:00,2011-04-13 03:05:00,2.20399,2.20419,2.20419,2.20399,2.20711,2.20731,2.20731,2.20711,4
2011-04-13 03:05:00,2011-04-13 03:06:00,2.20419,2.20409,2.20419,2.20389,2.20731,2.20721,2.20731,2.20701,6
2011-04-13 03:06:00,2011-04-13 03:07:00,2.20409,2.20419,2.20419,2.20409,2.20721,2.20731,2.20731,2.20721,1
2011-04-13 03:07:00,2011-04-13 03:09:00,2.20419,2.20449,2.20449,2.20419,2.20731,2.20761,2.20761,2.20731,13
2011-04-13 03:09:00,2011-04-13 03:11:00,2.20449,2.20429,2.20449,2.20429,2.20761,2.20741,2.20761,2.20741,2
2011-04-13 03:11:00,2011-04-13 03:12:00,2.20429,2.20399,2.20429,2.20399,2.20741,2.20711,2.20741,2.20711,11
2011-04-13 03:12:00,2011-04-13 03:13:00,2.20399,2.20399,2.20419,2.20399,2.20711,2.20711,2.20731,2.20711,14
2011-04-13 03:13:00,2011-04-13 03:14:00,2.20399,2.20429,2.20429,2.20399,2.20711,2.20741,2.20741,2.20711,5
2011-04-13 03:14:00,2011-04-13 03:15:00,2.20429,2.20409,2.20429,2.20409,2.20741,2.20721,2.20741,2.20721,8
2011-04-13 03:15:00,2011-04-13 03:16:00,2.20409,2.20419,2.20419,2.20399,2.20721,2.20731,2.20731,2.20711,9
2011-04-13 03:16:00,2011-04-13 03:17:00,2.20419,2.20409,2.20419,2.20399,2.20731,2.20751,2.20751,2.20731,3
2011-04-13 03:17:00,2011-04-13 03:18:00,2.20409,2.20389,2.20409,2.20369,2.20751,2.20731,2.20751,2.20711,10
2011-04-13 03:18:00,2011-04-13 03:19:00,2.20389,2.20379,2.20389,2.20369,2.20731,2.20721,2.20731,2.20711,3
2011-04-13 03:19:00,2011-04-13 03:20:00,2.20379,2.20359,2.20389,2.20359,2.20721,2.20701,2.20731,2.20701,22
2011-04-13 03:20:00,2011-04-13 03:21:00,2.20359,2.20359,2.20389,2.20359,2.20701,2.20701,2.20731,2.20701,14
2011-04-13 03:21:00,2011-04-13 03:22:00,2.20359,2.20409,2.20409,2.20359,2.20701,2.20751,2.20751,2.20701,11
2011-04-13 03:22:00,2011-04-13 03:23:00,2.20409,2.20429,2.20429,2.20409,2.20751,2.20771,2.20771,2.20751,12
2011-04-13 03:23:00,2011-04-13 03:24:00,2.20429,2.20429,2.20439,2.20429,2.20771,2.20771,2.20781,2.20771,2
2011-04-13 03:24:00,2011-04-13 03:25:00,2.20429,2.20419,2.20429,2.20419,2.20771,2.20761,2.20771,2.20761,7
2011-04-13 03:25:00,2011-04-13 03:26:00,2.20419,2.20429,2.20439,2.20419,2.20761,2.20771,2.20781,2.20761,5
2011-04-13 03:26:00,2011-04-13 03:27:00,2.20429,2.20459,2.20469,2.20429,2.20771,2.20801,2.20811,2.20771,11
2011-04-13 03:27:00,2011-04-13 03:28:00,2.20459,2.20449,2.20459,2.20439,2.20801,2.20791,2.20801,2.20781,3
2011-04-13 03:28:00,2011-04-13 03:29:00,2.20449,2.20449,2.20459,2.20439,2.20791,2.20791,2.20801,2.20781,4
2011-04-13 03:29:00,2011-04-13 03:30:00,2.20449,2.20429,2.20449,2.20419,2.20791,2.20771,2.20791,2.20761,7
2011-04-13 03:30:00,2011-04-13 03:31:00,2.20429,2.20459,2.20479,2.20429,2.20771,2.20801,2.20821,2.20771,7
2011-04-13 03:31:00,2011-04-13 03:32:00,2.20459,2.20489,2.20499,2.20449,2.20801,2.20831,2.20841,2.20791,17
2011-04-13 03:32:00,2011-04-13 03:33:00,2.20489,2.20479,2.20489,2.20449,2.20831,2.20821,2.20831,2.20791,9
2011-04-13 03:33:00,2011-04-13 03:34:00,2.20479,2.20489,2.20489,2.20469,2.20821,2.20831,2.20831,2.20811,5
2011-04-13 03:34:00,2011-04-13 03:35:00,2.20489,2.20489,2.20499,2.20489,2.20831,2.20831,2.20841,2.20831,6
2011-04-13 03:35:00,2011-04-13 03:36:00,2.20489,2.20499,2.20509,2.20479,2.20831,2.20841,2.20851,2.20821,5
2011-04-13 03:36:00,2011-04-13 03:37:00,2.20499,2.20469,2.20499,2.20449,2.20841,2.20811,2.20841,2.20791,11
2011-04-13 03:37:00,2011-04-13 03:38:00,2.20469,2.20469,2.20489,2.20469,2.20811,2.20811,2.20831,2.20811,6
2011-04-13 03:38:00,2011-04-13 03:39:00,2.20469,2.20489,2.20489,2.20459,2.20811,2.20831,2.20831,2.20801,10
2011-04-13 03:39:00,2011-04-13 03:41:00,2.20489,2.20449,2.20489,2.20449,2.20831,2.20791,2.20831,2.20791,6
2011-04-13 03:41:00,2011-04-13 03:42:00,2.20449,2.20479,2.20479,2.20429,2.20791,2.20821,2.20821,2.20771,13
2011-04-13 03:42:00,2011-04-13 03:43:00,2.20479,2.20479,2.20489,2.20469,2.20821,2.20821,2.20831,2.20811,4
2011-04-13 03:43:00,2011-04-13 03:44:00,2.20479,2.20499,2.20509,2.20479,2.20821,2.20841,2.20851,2.20821,20
2011-04-13 03:44:00,2011-04-13 03:45:00,2.20499,2.20489,2.20499,2.20489,2.20841,2.20831,2.20841,2.20831,1
2011-04-13 03:45:00,2011-04-13 03:46:00,2.20489,2.20499,2.20499,2.20489,2.20831,2.20841,2.20841,2.20831,3
2011-04-13 03:46:00,2011-04-13 03:47:00,2.20499,2.20509,2.20519,2.20489,2.20841,2.20851,2.20861,2.20831,9
2011-04-13 03:47:00,2011-04-13 03:48:00,2.20509,2.20499,2.20509,2.20489,2.20851,2.20841,2.20851,2.20831,3
2011-04-13 03:48:00,2011-04-13 03:49:00,2.20499,2.20459,2.20499,2.20449,2.20841,2.20801,2.20841,2.20791,10
2011-04-13 03:49:00,2011-04-13 03:50:00,2.20459,2.20449,2.20459,2.20429,2.20801,2.20791,2.20801,2.20771,11
2011-04-13 03:50:00,2011-04-13 03:51:00,2.20449,2.20449,2.20459,2.20449,2.20791,2.20791,2.20801,2.20791,2
2011-04-13 03:51:00,2011-04-13 03:52:00,2.20449,2.20459,2.20469,2.20449,2.20791,2.20801,2.20811,2.20791,7
2011-04-13 03:52:00,2011-04-13 03:53:00,2.20459,2.20469,2.20469,2.20449,2.20801,2.20811,2.20811,2.20791,5
2011-04-13 03:53:00,2011-04-13 03:54:00,2.20469,2.20459,2.20499,2.20459,2.20811,2.20771,2.20811,2.20771,6
2011-04-13 03:54:00,2011-04-13 03:55:00,2.20459,2.20469,2.20469,2.20459,2.20771,2.20781,2.20781,2.20771,1
2011-04-13 03:55:00,2011-04-13 03:56:00,2.20469,2.20459,2.20469,2.20459,2.20781,2.20771,2.20781,2.20771,3
2011-04-13 03:56:00,2011-04-13 03:57:00,2.20459,2.20469,2.20469,2.20459,2.20771,2.20781,2.20781,2.20771,3
2011-04-13 03:57:00,2011-04-13 03:58:00,2.20469,2.20479,2.20479,2.20459,2.20781,2.20791,2.20791,2.20771,3
2011-04-13 03:58:00,2011-04-13 03:59:00,2.20479,2.20449,2.20479,2.20449,2.20791,2.20761,2.20791,2.20761,3
2011-04-13 03:59:00,2011-04-13 04:00:00,2.20449,2.20449,2.20449,2.20429,2.20761,2.20761,2.20761,2.20741,11
2011-04-13 04:00:00,2011-04-13 04:01:00,2.20449,2.20469,2.20469,2.20449,2.20761,2.20781,2.20781,2.20761,4
2011-04-13 04:01:00,2011-04-13 04:02:00,2.20469,2.20419,2.20469,2.20409,2.20781,2.20731,2.20781,2.20721,12
2011-04-13 04:02:00,2011-04-13 04:03:00,2.20419,2.20419,2.20439,2.20419,2.20731,2.20731,2.20751,2.20731,4
2011-04-13 04:03:00,2011-04-13 04:04:00,2.20419,2.20419,2.20419,2.20409,2.20731,2.20731,2.20731,2.20721,2
2011-04-13 04:04:00,2011-04-13 04:05:00,2.20419,2.20429,2.20429,2.20419,2.20731,2.20741,2.20741,2.20731,3
2011-04-13 04:05:00,2011-04-13 04:08:00,2.20419,2.20419,2.20429,2.20419,2.20731,2.20731,2.20741,2.20731,2
2011-04-13 04:08:00,2011-04-13 04:09:00,2.20419,2.20429,2.20429,2.20419,2.20731,2.20741,2.20741,2.20731,5
2011-04-13 04:09:00,2011-04-13 04:10:00,2.20429,2.20429,2.20429,2.20419,2.20741,2.20741,2.20741,2.20731,10
