open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-07 13:21:00,2011-09-07 13:22:00,2.46969,2.46839,2.46989,2.46789,2.47071,2.46921,2.47171,2.46911,67
2011-09-07 13:22:00,2011-09-07 13:23:00,2.46839,2.46749,2.46859,2.46729,2.46921,2.46821,2.46981,2.46821,111
2011-09-07 13:23:00,2011-09-07 13:24:00,2.46749,2.46649,2.46759,2.46529,2.46821,2.46741,2.46831,2.46661,95
2011-09-07 13:24:00,2011-09-07 13:25:00,2.46649,2.46659,2.46719,2.46609,2.46741,2.46761,2.46801,2.46711,96
2011-09-07 13:25:00,2011-09-07 13:26:00,2.46659,2.46729,2.46759,2.46619,2.46761,2.46851,2.46861,2.46751,64
2011-09-07 13:26:00,2011-09-07 13:27:00,2.46729,2.46739,2.46789,2.46719,2.46851,2.46821,2.46891,2.46801,65
2011-09-07 13:27:00,2011-09-07 13:28:00,2.46739,2.46769,2.46799,2.46679,2.46821,2.46861,2.46871,2.46761,54
2011-09-07 13:28:00,2011-09-07 13:29:00,2.46769,2.46739,2.46809,2.46639,2.46861,2.46811,2.46911,2.46791,85
2011-09-07 13:29:00,2011-09-07 13:30:00,2.46739,2.46799,2.46819,2.46699,2.46811,2.46901,2.46921,2.46801,90
2011-09-07 13:30:00,2011-09-07 13:31:00,2.46799,2.46799,2.46819,2.46739,2.46901,2.46901,2.46921,2.46841,63
2011-09-07 13:31:00,2011-09-07 13:32:00,2.46799,2.46759,2.46799,2.46729,2.46901,2.46831,2.46921,2.46821,76
2011-09-07 13:32:00,2011-09-07 13:33:00,2.46759,2.46659,2.46759,2.46659,2.46831,2.46741,2.46871,2.46741,56
2011-09-07 13:33:00,2011-09-07 13:34:00,2.46659,2.46629,2.46689,2.46519,2.46741,2.46731,2.46781,2.46611,75
2011-09-07 13:34:00,2011-09-07 13:35:00,2.46629,2.46609,2.46719,2.46519,2.46731,2.46711,2.46791,2.46691,92
2011-09-07 13:35:00,2011-09-07 13:36:00,2.46609,2.46669,2.46669,2.46599,2.46711,2.46741,2.46761,2.46681,95
2011-09-07 13:36:00,2011-09-07 13:37:00,2.46669,2.46709,2.46719,2.46649,2.46741,2.46811,2.46811,2.46741,84
2011-09-07 13:37:00,2011-09-07 13:38:00,2.46709,2.46709,2.46739,2.46649,2.46811,2.46781,2.46861,2.46731,88
2011-09-07 13:38:00,2011-09-07 13:39:00,2.46709,2.46659,2.46749,2.46579,2.46781,2.46781,2.46841,2.46721,90
2011-09-07 13:39:00,2011-09-07 13:40:00,2.46659,2.46739,2.46759,2.46659,2.46781,2.46811,2.46861,2.46741,64
2011-09-07 13:40:00,2011-09-07 13:41:00,2.46739,2.46699,2.46779,2.46659,2.46811,2.46771,2.46871,2.46731,107
2011-09-07 13:41:00,2011-09-07 13:42:00,2.46699,2.46699,2.46729,2.46599,2.46771,2.46791,2.46841,2.46721,101
2011-09-07 13:42:00,2011-09-07 13:43:00,2.46699,2.46719,2.46759,2.46669,2.46791,2.46851,2.46871,2.46771,85
2011-09-07 13:43:00,2011-09-07 13:44:00,2.46719,2.46839,2.46849,2.46679,2.46851,2.46991,2.47051,2.46771,120
2011-09-07 13:44:00,2011-09-07 13:45:00,2.46839,2.46829,2.46899,2.46759,2.46991,2.46941,2.47001,2.46851,87
2011-09-07 13:45:00,2011-09-07 13:46:00,2.46829,2.46809,2.46859,2.46759,2.46941,2.46921,2.46971,2.46861,121
2011-09-07 13:46:00,2011-09-07 13:47:00,2.46809,2.46819,2.46859,2.46799,2.46921,2.46911,2.46971,2.46901,62
2011-09-07 13:47:00,2011-09-07 13:48:00,2.46819,2.46799,2.46829,2.46769,2.46911,2.46891,2.46911,2.46851,68
2011-09-07 13:48:00,2011-09-07 13:49:00,2.46799,2.46859,2.46929,2.46779,2.46891,2.46951,2.47021,2.46861,77
2011-09-07 13:49:00,2011-09-07 13:50:00,2.46859,2.46869,2.46919,2.46849,2.46951,2.46981,2.47021,2.46941,89
2011-09-07 13:50:00,2011-09-07 13:51:00,2.46869,2.46829,2.46939,2.46809,2.46981,2.46921,2.47031,2.46871,82
2011-09-07 13:51:00,2011-09-07 13:52:00,2.46829,2.46869,2.46919,2.46809,2.46921,2.46961,2.47001,2.46911,72
2011-09-07 13:52:00,2011-09-07 13:53:00,2.46869,2.46859,2.46889,2.46799,2.46961,2.46901,2.46971,2.46881,75
2011-09-07 13:53:00,2011-09-07 13:54:00,2.46859,2.46939,2.46959,2.46829,2.46901,2.47051,2.47051,2.46901,86
2011-09-07 13:54:00,2011-09-07 13:55:00,2.46939,2.46889,2.46949,2.46849,2.47051,2.47021,2.47061,2.46921,106
2011-09-07 13:55:00,2011-09-07 13:56:00,2.46889,2.46959,2.47009,2.46889,2.47021,2.47051,2.47101,2.47001,109
2011-09-07 13:56:00,2011-09-07 13:57:00,2.46959,2.46949,2.47029,2.46939,2.47051,2.47031,2.47121,2.47021,97
2011-09-07 13:57:00,2011-09-07 13:58:00,2.46949,2.46949,2.46989,2.46909,2.47031,2.47031,2.47071,2.47001,60
2011-09-07 13:58:00,2011-09-07 13:59:00,2.46949,2.46969,2.46979,2.46869,2.47031,2.47051,2.47081,2.46981,109
2011-09-07 13:59:00,2011-09-07 14:00:00,2.46969,2.46929,2.47009,2.46919,2.47051,2.47041,2.47121,2.47031,117
2011-09-07 14:00:00,2011-09-07 14:01:00,2.46929,2.46959,2.47019,2.46929,2.47041,2.47081,2.47121,2.47041,68
2011-09-07 14:01:00,2011-09-07 14:02:00,2.46959,2.46969,2.46979,2.46929,2.47081,2.47081,2.47111,2.47031,77
2011-09-07 14:02:00,2011-09-07 14:03:00,2.46969,2.47009,2.47009,2.46909,2.47081,2.47141,2.47181,2.47021,77
2011-09-07 14:03:00,2011-09-07 14:04:00,2.47009,2.47049,2.47089,2.46969,2.47141,2.47181,2.47201,2.47091,66
2011-09-07 14:04:00,2011-09-07 14:05:00,2.47049,2.46999,2.47049,2.46979,2.47181,2.47121,2.47181,2.47111,54
2011-09-07 14:05:00,2011-09-07 14:06:00,2.46999,2.46939,2.47029,2.46939,2.47121,2.47041,2.47181,2.47041,48
2011-09-07 14:06:00,2011-09-07 14:07:00,2.46939,2.46999,2.47039,2.46919,2.47041,2.47201,2.47201,2.47041,35
2011-09-07 14:07:00,2011-09-07 14:08:00,2.46999,2.47069,2.47099,2.46979,2.47201,2.47181,2.47231,2.47131,66
2011-09-07 14:08:00,2011-09-07 14:09:00,2.47069,2.46979,2.47079,2.46969,2.47181,2.47091,2.47191,2.47081,83
2011-09-07 14:09:00,2011-09-07 14:10:00,2.46979,2.47059,2.47069,2.46979,2.47091,2.47161,2.47181,2.47091,70
2011-09-07 14:10:00,2011-09-07 14:11:00,2.47059,2.46999,2.47069,2.46989,2.47161,2.47131,2.47171,2.47121,77
2011-09-07 14:11:00,2011-09-07 14:12:00,2.46999,2.47009,2.47029,2.46979,2.47131,2.47151,2.47171,2.47121,44
2011-09-07 14:12:00,2011-09-07 14:13:00,2.47009,2.47039,2.47079,2.46939,2.47151,2.47151,2.47191,2.47091,121
2011-09-07 14:13:00,2011-09-07 14:14:00,2.47039,2.47019,2.47049,2.46929,2.47151,2.47121,2.47171,2.47101,83
2011-09-07 14:14:00,2011-09-07 14:15:00,2.47019,2.46959,2.47039,2.46959,2.47121,2.47061,2.47171,2.47061,54
2011-09-07 14:15:00,2011-09-07 14:16:00,2.46959,2.46969,2.46989,2.46949,2.47061,2.47061,2.47091,2.47041,59
2011-09-07 14:16:00,2011-09-07 14:17:00,2.46969,2.46959,2.46979,2.46939,2.47061,2.47071,2.47121,2.47061,53
2011-09-07 14:17:00,2011-09-07 14:18:00,2.46959,2.46999,2.47009,2.46939,2.47071,2.47101,2.47131,2.47031,48
2011-09-07 14:18:00,2011-09-07 14:19:00,2.46999,2.46979,2.47019,2.46959,2.47101,2.47061,2.47121,2.47051,58
2011-09-07 14:19:00,2011-09-07 14:20:00,2.46979,2.47019,2.47029,2.46969,2.47061,2.47121,2.47131,2.47051,69
2011-09-07 14:20:00,2011-09-07 14:21:00,2.47019,2.47029,2.47119,2.47009,2.47121,2.47111,2.47221,2.47111,79
2011-09-07 14:21:00,2011-09-07 14:22:00,2.47029,2.47049,2.47059,2.46949,2.47111,2.47161,2.47191,2.47091,72
2011-09-07 14:22:00,2011-09-07 14:23:00,2.47049,2.47089,2.47109,2.47029,2.47161,2.47191,2.47201,2.47151,49
2011-09-07 14:23:00,2011-09-07 14:24:00,2.47089,2.47089,2.47159,2.47079,2.47191,2.47191,2.47271,2.47171,69
2011-09-07 14:24:00,2011-09-07 14:25:00,2.47089,2.47109,2.47109,2.47039,2.47191,2.47221,2.47221,2.47141,57
2011-09-07 14:25:00,2011-09-07 14:26:00,2.47109,2.47039,2.47119,2.47029,2.47221,2.47151,2.47231,2.47141,66
2011-09-07 14:26:00,2011-09-07 14:27:00,2.47039,2.46979,2.47059,2.46959,2.47151,2.47081,2.47161,2.47061,56
2011-09-07 14:27:00,2011-09-07 14:28:00,2.46979,2.47019,2.47019,2.46959,2.47081,2.47131,2.47141,2.47081,56
2011-09-07 14:28:00,2011-09-07 14:29:00,2.47019,2.46949,2.47039,2.46939,2.47131,2.47071,2.47151,2.47031,33
2011-09-07 14:29:00,2011-09-07 14:30:00,2.46949,2.46989,2.46999,2.46939,2.47071,2.47111,2.47111,2.47061,26
2011-09-07 14:30:00,2011-09-07 14:31:00,2.46989,2.47119,2.47119,2.46969,2.47111,2.47211,2.47261,2.47081,50
2011-09-07 14:31:00,2011-09-07 14:32:00,2.47119,2.47159,2.47179,2.47119,2.47211,2.47281,2.47291,2.47211,32
2011-09-07 14:32:00,2011-09-07 14:33:00,2.47159,2.47239,2.47289,2.47139,2.47281,2.47341,2.47381,2.47251,77
2011-09-07 14:33:00,2011-09-07 14:34:00,2.47239,2.47289,2.47319,2.47239,2.47341,2.47401,2.47411,2.47331,51
2011-09-07 14:34:00,2011-09-07 14:35:00,2.47289,2.47329,2.47339,2.47249,2.47401,2.47421,2.47451,2.47341,83
2011-09-07 14:35:00,2011-09-07 14:36:00,2.47329,2.47359,2.47369,2.47319,2.47421,2.47471,2.47471,2.47401,46
2011-09-07 14:36:00,2011-09-07 14:37:00,2.47359,2.47399,2.47429,2.47309,2.47471,2.47481,2.47501,2.47401,67
2011-09-07 14:37:00,2011-09-07 14:38:00,2.47399,2.47479,2.47489,2.47379,2.47481,2.47591,2.47611,2.47461,60
2011-09-07 14:38:00,2011-09-07 14:39:00,2.47479,2.47539,2.47559,2.47449,2.47591,2.47631,2.47661,2.47561,52
2011-09-07 14:39:00,2011-09-07 14:40:00,2.47539,2.47559,2.47629,2.47509,2.47631,2.47701,2.47751,2.47621,55
2011-09-07 14:40:00,2011-09-07 14:41:00,2.47559,2.47619,2.47659,2.47459,2.47701,2.47781,2.47851,2.47631,48
2011-09-07 14:41:00,2011-09-07 14:42:00,2.47619,2.47769,2.47809,2.47549,2.47781,2.47861,2.47941,2.47761,100
2011-09-07 14:42:00,2011-09-07 14:43:00,2.47769,2.47779,2.47819,2.47719,2.47861,2.47861,2.47901,2.47821,71
2011-09-07 14:43:00,2011-09-07 14:44:00,2.47779,2.47759,2.47799,2.47719,2.47861,2.47831,2.47881,2.47801,66
2011-09-07 14:44:00,2011-09-07 14:45:00,2.47759,2.47729,2.47789,2.47729,2.47831,2.47851,2.47911,2.47821,58
2011-09-07 14:45:00,2011-09-07 14:46:00,2.47729,2.47749,2.47789,2.47619,2.47851,2.47831,2.47881,2.47731,112
2011-09-07 14:46:00,2011-09-07 14:47:00,2.47749,2.47809,2.47829,2.47729,2.47831,2.47901,2.47931,2.47811,97
2011-09-07 14:47:00,2011-09-07 14:48:00,2.47809,2.47749,2.47879,2.47749,2.47901,2.47831,2.47971,2.47831,95
2011-09-07 14:48:00,2011-09-07 14:49:00,2.47749,2.47789,2.47839,2.47619,2.47831,2.47871,2.47941,2.47741,122
2011-09-07 14:49:00,2011-09-07 14:50:00,2.47789,2.47729,2.47829,2.47719,2.47871,2.47831,2.47931,2.47831,70
2011-09-07 14:50:00,2011-09-07 14:51:00,2.47729,2.47459,2.47739,2.47259,2.47831,2.47651,2.47851,2.47621,139
2011-09-07 14:51:00,2011-09-07 14:52:00,2.47459,2.47529,2.47569,2.47349,2.47651,2.47601,2.47721,2.47551,105
2011-09-07 14:52:00,2011-09-07 14:53:00,2.47529,2.47379,2.47609,2.47359,2.47601,2.47511,2.47771,2.47431,101
2011-09-07 14:53:00,2011-09-07 14:54:00,2.47379,2.47419,2.47449,2.47329,2.47511,2.47521,2.47541,2.47411,68
2011-09-07 14:54:00,2011-09-07 14:55:00,2.47419,2.47449,2.47509,2.47389,2.47521,2.47651,2.47701,2.47491,111
2011-09-07 14:55:00,2011-09-07 14:56:00,2.47449,2.47469,2.47519,2.47399,2.47651,2.47541,2.47771,2.47541,76
2011-09-07 14:56:00,2011-09-07 14:57:00,2.47469,2.47479,2.47499,2.47419,2.47541,2.47581,2.47601,2.47541,63
2011-09-07 14:57:00,2011-09-07 14:58:00,2.47479,2.47359,2.47489,2.47269,2.47581,2.47471,2.47591,2.47421,95
2011-09-07 14:58:00,2011-09-07 14:59:00,2.47359,2.47439,2.47499,2.47279,2.47471,2.47541,2.47661,2.47461,118
2011-09-07 14:59:00,2011-09-07 15:00:00,2.47439,2.47379,2.47459,2.47279,2.47541,2.47501,2.47571,2.47451,89
2011-09-07 15:00:00,2011-09-07 15:01:00,2.47379,2.47389,2.47419,2.47369,2.47501,2.47511,2.47531,2.47491,44
2011-09-07 15:01:00,2011-09-07 15:02:00,2.47389,2.47489,2.47489,2.47349,2.47511,2.47581,2.47581,2.47481,71
2011-09-07 15:02:00,2011-09-07 15:03:00,2.47489,2.47609,2.47619,2.47449,2.47581,2.47711,2.47751,2.47541,91
2011-09-07 15:03:00,2011-09-07 15:04:00,2.47609,2.47659,2.47709,2.47559,2.47711,2.47781,2.47821,2.47671,104
2011-09-07 15:04:00,2011-09-07 15:05:00,2.47659,2.47779,2.47849,2.47639,2.47781,2.47901,2.48071,2.47771,86
2011-09-07 15:05:00,2011-09-07 15:06:00,2.47779,2.47899,2.47969,2.47689,2.47901,2.47991,2.48061,2.47841,104
2011-09-07 15:06:00,2011-09-07 15:07:00,2.47899,2.47849,2.47999,2.47829,2.47991,2.47941,2.48091,2.47921,143
2011-09-07 15:07:00,2011-09-07 15:08:00,2.47849,2.47759,2.47929,2.47749,2.47941,2.47861,2.48051,2.47811,97
2011-09-07 15:08:00,2011-09-07 15:09:00,2.47759,2.47769,2.47809,2.47739,2.47861,2.47871,2.47901,2.47811,63
2011-09-07 15:09:00,2011-09-07 15:10:00,2.47769,2.47769,2.47779,2.47729,2.47871,2.47881,2.47881,2.47821,55
2011-09-07 15:10:00,2011-09-07 15:11:00,2.47769,2.47869,2.47869,2.47759,2.47881,2.47981,2.47991,2.47881,108
2011-09-07 15:11:00,2011-09-07 15:12:00,2.47869,2.48109,2.48159,2.47859,2.47981,2.48201,2.48331,2.47981,114
2011-09-07 15:12:00,2011-09-07 15:13:00,2.48109,2.48119,2.48269,2.48039,2.48201,2.48211,2.48391,2.48191,141
2011-09-07 15:13:00,2011-09-07 15:14:00,2.48119,2.48139,2.48219,2.48009,2.48211,2.48281,2.48361,2.48121,161
2011-09-07 15:14:00,2011-09-07 15:15:00,2.48139,2.48189,2.48229,2.48099,2.48281,2.48311,2.48341,2.48221,146
2011-09-07 15:15:00,2011-09-07 15:16:00,2.48189,2.48299,2.48319,2.48139,2.48311,2.48411,2.48591,2.48281,56
2011-09-07 15:16:00,2011-09-07 15:17:00,2.48299,2.48269,2.48319,2.48259,2.48411,2.48371,2.48491,2.48361,75
2011-09-07 15:17:00,2011-09-07 15:18:00,2.48269,2.48249,2.48279,2.48189,2.48371,2.48371,2.48411,2.48301,63
2011-09-07 15:18:00,2011-09-07 15:19:00,2.48249,2.48139,2.48249,2.48129,2.48371,2.48251,2.48371,2.48231,38
2011-09-07 15:19:00,2011-09-07 15:20:00,2.48139,2.48109,2.48149,2.48079,2.48251,2.48191,2.48271,2.48181,49
2011-09-07 15:20:00,2011-09-07 15:21:00,2.48109,2.48099,2.48119,2.48039,2.48191,2.48201,2.48211,2.48171,39
2011-09-07 15:21:00,2011-09-07 15:22:00,2.48099,2.48059,2.48099,2.48059,2.48201,2.48161,2.48201,2.48161,42
2011-09-07 15:22:00,2011-09-07 15:23:00,2.48059,2.47999,2.48109,2.47999,2.48161,2.48101,2.48231,2.48101,64
2011-09-07 15:23:00,2011-09-07 15:24:00,2.47999,2.47959,2.48019,2.47959,2.48101,2.48061,2.48161,2.48061,57
2011-09-07 15:24:00,2011-09-07 15:25:00,2.47959,2.47869,2.47999,2.47779,2.48061,2.47951,2.48091,2.47931,52
2011-09-07 15:25:00,2011-09-07 15:26:00,2.47869,2.47869,2.47889,2.47809,2.47951,2.47931,2.47991,2.47931,40
2011-09-07 15:26:00,2011-09-07 15:27:00,2.47869,2.47839,2.47939,2.47839,2.47931,2.47941,2.48041,2.47931,51
2011-09-07 15:27:00,2011-09-07 15:28:00,2.47839,2.47859,2.47889,2.47839,2.47941,2.47961,2.47991,2.47941,28
2011-09-07 15:28:00,2011-09-07 15:29:00,2.47859,2.47869,2.47879,2.47839,2.47961,2.47981,2.47991,2.47951,51
2011-09-07 15:29:00,2011-09-07 15:30:00,2.47869,2.47769,2.47889,2.47749,2.47981,2.47871,2.48001,2.47841,53
2011-09-07 15:30:00,2011-09-07 15:31:00,2.47769,2.47679,2.47789,2.47679,2.47871,2.47821,2.47881,2.47821,40
2011-09-07 15:31:00,2011-09-07 15:32:00,2.47679,2.47639,2.47729,2.47609,2.47821,2.47931,2.47931,2.47701,81
2011-09-07 15:32:00,2011-09-07 15:33:00,2.47639,2.47719,2.47789,2.47639,2.47931,2.47851,2.47951,2.47811,61
2011-09-07 15:33:00,2011-09-07 15:34:00,2.47719,2.47559,2.47779,2.47559,2.47851,2.47781,2.47921,2.47771,47
2011-09-07 15:34:00,2011-09-07 15:35:00,2.47559,2.47579,2.47589,2.47539,2.47781,2.47741,2.47791,2.47661,39
2011-09-07 15:35:00,2011-09-07 15:36:00,2.47579,2.47609,2.47629,2.47559,2.47741,2.47751,2.47801,2.47681,61
2011-09-07 15:36:00,2011-09-07 15:37:00,2.47609,2.47679,2.47679,2.47609,2.47751,2.47791,2.47811,2.47741,34
2011-09-07 15:37:00,2011-09-07 15:38:00,2.47679,2.47599,2.47689,2.47599,2.47791,2.47701,2.47841,2.47701,32
2011-09-07 15:38:00,2011-09-07 15:39:00,2.47599,2.47609,2.47649,2.47559,2.47701,2.47701,2.47751,2.47671,33
2011-09-07 15:39:00,2011-09-07 15:40:00,2.47609,2.47589,2.47619,2.47549,2.47701,2.47801,2.47811,2.47681,44
2011-09-07 15:40:00,2011-09-07 15:41:00,2.47589,2.47579,2.47619,2.47559,2.47801,2.47791,2.47821,2.47681,34
2011-09-07 15:41:00,2011-09-07 15:42:00,2.47579,2.47499,2.47589,2.47499,2.47791,2.47641,2.47801,2.47641,44
2011-09-07 15:42:00,2011-09-07 15:43:00,2.47499,2.47439,2.47509,2.47399,2.47641,2.47611,2.47651,2.47551,52
2011-09-07 15:43:00,2011-09-07 15:44:00,2.47439,2.47569,2.47569,2.47419,2.47611,2.47791,2.47821,2.47591,57
2011-09-07 15:44:00,2011-09-07 15:45:00,2.47569,2.47539,2.47569,2.47539,2.47791,2.47761,2.47791,2.47761,25
2011-09-07 15:45:00,2011-09-07 15:46:00,2.47539,2.47589,2.47689,2.47539,2.47761,2.47721,2.47821,2.47711,48
2011-09-07 15:46:00,2011-09-07 15:47:00,2.47589,2.47589,2.47609,2.47579,2.47721,2.47721,2.47731,2.47691,27
2011-09-07 15:47:00,2011-09-07 15:48:00,2.47589,2.47589,2.47599,2.47579,2.47721,2.47741,2.47751,2.47721,14
2011-09-07 15:48:00,2011-09-07 15:49:00,2.47589,2.47579,2.47599,2.47569,2.47741,2.47711,2.47741,2.47711,14
2011-09-07 15:49:00,2011-09-07 15:50:00,2.47579,2.47549,2.47599,2.47549,2.47711,2.47681,2.47761,2.47681,52
2011-09-07 15:50:00,2011-09-07 15:51:00,2.47549,2.47549,2.47579,2.47509,2.47681,2.47681,2.47701,2.47641,57
2011-09-07 15:51:00,2011-09-07 15:52:00,2.47549,2.47559,2.47569,2.47509,2.47681,2.47681,2.47681,2.47641,31
2011-09-07 15:52:00,2011-09-07 15:53:00,2.47559,2.47599,2.47599,2.47549,2.47681,2.47791,2.47791,2.47681,9
2011-09-07 15:53:00,2011-09-07 15:54:00,2.47599,2.47609,2.47639,2.47599,2.47791,2.47791,2.47831,2.47791,14
2011-09-07 15:54:00,2011-09-07 15:55:00,2.47609,2.47629,2.47639,2.47599,2.47791,2.47831,2.47831,2.47781,35
2011-09-07 15:55:00,2011-09-07 15:56:00,2.47629,2.47629,2.47649,2.47629,2.47831,2.47831,2.47851,2.47831,16
2011-09-07 15:56:00,2011-09-07 15:57:00,2.47629,2.47649,2.47649,2.47629,2.47831,2.47801,2.47851,2.47791,16
2011-09-07 15:57:00,2011-09-07 15:58:00,2.47649,2.47669,2.47669,2.47629,2.47801,2.47761,2.47821,2.47751,16
2011-09-07 15:58:00,2011-09-07 15:59:00,2.47669,2.47519,2.47669,2.47519,2.47761,2.47651,2.47771,2.47651,27
2011-09-07 15:59:00,2011-09-07 16:00:00,2.47519,2.47429,2.47539,2.47429,2.47651,2.47581,2.47671,2.47581,56
2011-09-07 16:00:00,2011-09-07 16:01:00,2.47429,2.47439,2.47439,2.47399,2.47581,2.47561,2.47581,2.47511,22
2011-09-07 16:01:00,2011-09-07 16:02:00,2.47439,2.47419,2.47439,2.47409,2.47561,2.47531,2.47561,2.47521,12
2011-09-07 16:02:00,2011-09-07 16:03:00,2.47419,2.47429,2.47479,2.47419,2.47531,2.47531,2.47591,2.47531,39
2011-09-07 16:03:00,2011-09-07 16:04:00,2.47429,2.47459,2.47469,2.47359,2.47531,2.47591,2.47691,2.47471,38
2011-09-07 16:04:00,2011-09-07 16:05:00,2.47459,2.47379,2.47459,2.47379,2.47591,2.47631,2.47661,2.47511,40
2011-09-07 16:05:00,2011-09-07 16:06:00,2.47379,2.47289,2.47389,2.47259,2.47631,2.47551,2.47631,2.47471,23
2011-09-07 16:06:00,2011-09-07 16:07:00,2.47289,2.47339,2.47339,2.47289,2.47551,2.47591,2.47611,2.47551,24
2011-09-07 16:07:00,2011-09-07 16:08:00,2.47339,2.47339,2.47389,2.47289,2.47591,2.47581,2.47601,2.47541,22
2011-09-07 16:08:00,2011-09-07 16:09:00,2.47339,2.47329,2.47349,2.47329,2.47581,2.47581,2.47581,2.47571,10
2011-09-07 16:09:00,2011-09-07 16:10:00,2.47329,2.47369,2.47369,2.47329,2.47581,2.47611,2.47611,2.47561,22
2011-09-07 16:10:00,2011-09-07 16:11:00,2.47369,2.47369,2.47379,2.47329,2.47611,2.47511,2.47631,2.47491,19
2011-09-07 16:11:00,2011-09-07 16:12:00,2.47369,2.47359,2.47369,2.47329,2.47511,2.47511,2.47521,2.47441,25
2011-09-07 16:12:00,2011-09-07 16:13:00,2.47359,2.47349,2.47359,2.47339,2.47511,2.47501,2.47511,2.47491,9
2011-09-07 16:13:00,2011-09-07 16:14:00,2.47349,2.47349,2.47369,2.47339,2.47501,2.47501,2.47521,2.47491,15
2011-09-07 16:14:00,2011-09-07 16:15:00,2.47349,2.47419,2.47429,2.47319,2.47501,2.47641,2.47651,2.47501,22
2011-09-07 16:15:00,2011-09-07 16:16:00,2.47419,2.47409,2.47419,2.47389,2.47641,2.47691,2.47691,2.47611,15
2011-09-07 16:16:00,2011-09-07 16:17:00,2.47409,2.47419,2.47419,2.47399,2.47691,2.47691,2.47701,2.47681,25
2011-09-07 16:17:00,2011-09-07 16:18:00,2.47419,2.47419,2.47419,2.47389,2.47691,2.47711,2.47711,2.47681,12
2011-09-07 16:18:00,2011-09-07 16:19:00,2.47419,2.47409,2.47419,2.47389,2.47711,2.47701,2.47711,2.47681,13
2011-09-07 16:19:00,2011-09-07 16:20:00,2.47409,2.47409,2.47429,2.47409,2.47701,2.47701,2.47711,2.47701,18
2011-09-07 16:20:00,2011-09-07 16:21:00,2.47409,2.47489,2.47519,2.47409,2.47701,2.47781,2.47811,2.47701,23
2011-09-07 16:21:00,2011-09-07 16:22:00,2.47489,2.47459,2.47499,2.47389,2.47781,2.47741,2.47781,2.47681,31
2011-09-07 16:22:00,2011-09-07 16:23:00,2.47459,2.47589,2.47589,2.47459,2.47741,2.47781,2.47821,2.47741,35
2011-09-07 16:23:00,2011-09-07 16:24:00,2.47589,2.47609,2.47619,2.47519,2.47781,2.47801,2.47811,2.47751,44
2011-09-07 16:24:00,2011-09-07 16:25:00,2.47609,2.47639,2.47649,2.47579,2.47801,2.47841,2.47851,2.47781,33
2011-09-07 16:25:00,2011-09-07 16:26:00,2.47639,2.47649,2.47669,2.47599,2.47841,2.47821,2.47911,2.47761,29
2011-09-07 16:26:00,2011-09-07 16:27:00,2.47649,2.47649,2.47669,2.47549,2.47821,2.47831,2.47851,2.47761,44
2011-09-07 16:27:00,2011-09-07 16:28:00,2.47649,2.47739,2.47739,2.47649,2.47831,2.47971,2.47981,2.47831,38
2011-09-07 16:28:00,2011-09-07 16:29:00,2.47739,2.47719,2.47759,2.47679,2.47971,2.48001,2.48021,2.47851,39
2011-09-07 16:29:00,2011-09-07 16:30:00,2.47719,2.47699,2.47719,2.47679,2.48001,2.48011,2.48011,2.47981,40
2011-09-07 16:30:00,2011-09-07 16:31:00,2.47699,2.47669,2.47709,2.47599,2.48011,2.47991,2.48031,2.47801,47
2011-09-07 16:31:00,2011-09-07 16:32:00,2.47669,2.47659,2.47679,2.47629,2.47991,2.47981,2.47991,2.47851,33
2011-09-07 16:32:00,2011-09-07 16:33:00,2.47659,2.47689,2.47699,2.47639,2.47981,2.47941,2.48001,2.47851,54
2011-09-07 16:33:00,2011-09-07 16:34:00,2.47689,2.47679,2.47689,2.47639,2.47941,2.47861,2.47941,2.47821,46
2011-09-07 16:34:00,2011-09-07 16:35:00,2.47679,2.47699,2.47699,2.47639,2.47861,2.47881,2.47881,2.47821,69
2011-09-07 16:35:00,2011-09-07 16:36:00,2.47699,2.47709,2.47729,2.47679,2.47881,2.47851,2.47921,2.47831,68
2011-09-07 16:36:00,2011-09-07 16:37:00,2.47709,2.47749,2.47759,2.47659,2.47851,2.47891,2.47891,2.47841,34
2011-09-07 16:37:00,2011-09-07 16:38:00,2.47749,2.47729,2.47759,2.47699,2.47891,2.47981,2.48011,2.47851,35
2011-09-07 16:38:00,2011-09-07 16:39:00,2.47729,2.47749,2.47809,2.47719,2.47981,2.47921,2.48031,2.47921,34
2011-09-07 16:39:00,2011-09-07 16:40:00,2.47749,2.47869,2.47889,2.47749,2.47921,2.48111,2.48151,2.47921,53
2011-09-07 16:40:00,2011-09-07 16:41:00,2.47869,2.47839,2.47879,2.47839,2.48111,2.48071,2.48141,2.48071,21
2011-09-07 16:41:00,2011-09-07 16:42:00,2.47839,2.47839,2.47849,2.47829,2.48071,2.48071,2.48081,2.48061,8
2011-09-07 16:42:00,2011-09-07 16:43:00,2.47839,2.47859,2.47889,2.47829,2.48071,2.48091,2.48121,2.48071,23
2011-09-07 16:43:00,2011-09-07 16:44:00,2.47859,2.47759,2.47859,2.47729,2.48091,2.48071,2.48091,2.47901,43
2011-09-07 16:44:00,2011-09-07 16:45:00,2.47759,2.47769,2.47779,2.47749,2.48071,2.48081,2.48081,2.48061,19
2011-09-07 16:45:00,2011-09-07 16:46:00,2.47769,2.47759,2.47809,2.47749,2.48081,2.47971,2.48081,2.47951,33
