open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-05 23:43:00,2011-10-05 23:44:00,2.49097,2.49119,2.49119,2.49097,2.49771,2.49741,2.49771,2.49741,1
2011-10-05 23:44:00,2011-10-05 23:45:00,2.49119,2.49149,2.49163,2.49039,2.49741,2.49821,2.49821,2.49731,14
2011-10-05 23:45:00,2011-10-05 23:46:00,2.49149,2.49117,2.49149,2.49104,2.49821,2.49761,2.49821,2.49751,9
2011-10-05 23:46:00,2011-10-05 23:47:00,2.49117,2.49039,2.49145,2.49039,2.49761,2.49791,2.49791,2.49751,6
2011-10-05 23:47:00,2011-10-05 23:48:00,2.49039,2.4913,2.49132,2.49029,2.49791,2.49741,2.49791,2.49741,12
2011-10-05 23:48:00,2011-10-05 23:49:00,2.4913,2.49386,2.49388,2.4913,2.49741,2.49791,2.49801,2.49701,18
2011-10-05 23:49:00,2011-10-05 23:50:00,2.49386,2.49347,2.49438,2.49345,2.49791,2.49741,2.49821,2.49681,46
2011-10-05 23:50:00,2011-10-05 23:51:00,2.49347,2.49369,2.49372,2.49342,2.49741,2.49781,2.49791,2.49721,9
2011-10-05 23:51:00,2011-10-05 23:52:00,2.49369,2.49357,2.4941,2.49351,2.49781,2.49731,2.49801,2.49711,12
2011-10-05 23:52:00,2011-10-05 23:53:00,2.49357,2.49389,2.4939,2.49357,2.49731,2.49731,2.49811,2.49711,6
2011-10-05 23:53:00,2011-10-05 23:54:00,2.49389,2.49396,2.49422,2.49389,2.49731,2.49741,2.49831,2.49731,14
2011-10-05 23:54:00,2011-10-05 23:55:00,2.49396,2.49367,2.49401,2.49357,2.49741,2.49741,2.49801,2.49731,17
2011-10-05 23:55:00,2011-10-05 23:56:00,2.49367,2.49332,2.49367,2.49299,2.49741,2.49731,2.49771,2.49731,8
2011-10-05 23:56:00,2011-10-05 23:57:00,2.49332,2.49309,2.49344,2.49309,2.49731,2.49721,2.49741,2.49711,3
2011-10-05 23:57:00,2011-10-05 23:58:00,2.49309,2.49209,2.49309,2.49209,2.49721,2.49721,2.49721,2.49701,3
2011-10-05 23:58:00,2011-10-05 23:59:00,2.49209,2.49202,2.49263,2.49199,2.49721,2.49671,2.49721,2.49671,6
2011-10-05 23:59:00,2011-10-06 00:00:00,2.49202,2.49137,2.49202,2.48949,2.49671,2.49696,2.49951,2.49665,17
2011-10-06 00:00:00,2011-10-06 00:01:00,2.49137,2.49204,2.49253,2.49019,2.49696,2.49766,2.49991,2.49696,9
2011-10-06 00:01:00,2011-10-06 00:02:00,2.49204,2.49176,2.49208,2.49176,2.49766,2.4974,2.49766,2.4973,3
2011-10-06 00:02:00,2011-10-06 00:03:00,2.49176,2.49159,2.49201,2.49133,2.4974,2.49677,2.4974,2.49658,12
2011-10-06 00:03:00,2011-10-06 00:04:00,2.49159,2.49185,2.49217,2.49135,2.49677,2.49708,2.49736,2.49653,9
2011-10-06 00:04:00,2011-10-06 00:05:00,2.49185,2.49208,2.49238,2.49176,2.49708,2.49749,2.49756,2.49708,11
2011-10-06 00:05:00,2011-10-06 00:06:00,2.49208,2.49272,2.49334,2.49206,2.49749,2.49802,2.49862,2.49747,16
2011-10-06 00:06:00,2011-10-06 00:07:00,2.49272,2.49339,2.49369,2.49237,2.49802,2.49841,2.49881,2.49791,39
2011-10-06 00:07:00,2011-10-06 00:08:00,2.49339,2.49299,2.49349,2.49289,2.49841,2.49801,2.49861,2.49777,39
2011-10-06 00:08:00,2011-10-06 00:09:00,2.49299,2.49309,2.49339,2.49289,2.49801,2.49831,2.49846,2.49792,45
2011-10-06 00:09:00,2011-10-06 00:10:00,2.49309,2.49279,2.49319,2.49249,2.49831,2.49796,2.49837,2.49765,47
2011-10-06 00:10:00,2011-10-06 00:11:00,2.49279,2.49279,2.49289,2.49229,2.49796,2.49788,2.49796,2.49738,41
2011-10-06 00:11:00,2011-10-06 00:12:00,2.49279,2.49289,2.49309,2.49259,2.49788,2.49766,2.498,2.49766,43
2011-10-06 00:12:00,2011-10-06 00:13:00,2.49289,2.49249,2.49289,2.49209,2.49766,2.4973,2.49772,2.49694,51
2011-10-06 00:13:00,2011-10-06 00:14:00,2.49249,2.49249,2.49269,2.49189,2.4973,2.49718,2.49745,2.49679,55
2011-10-06 00:14:00,2011-10-06 00:15:00,2.49249,2.49189,2.49249,2.49169,2.49718,2.49679,2.49718,2.49647,22
2011-10-06 00:15:00,2011-10-06 00:16:00,2.49189,2.49179,2.49209,2.49169,2.49679,2.49858,2.49881,2.49679,12
2011-10-06 00:16:00,2011-10-06 00:17:00,2.49179,2.49059,2.49179,2.49059,2.49858,2.49715,2.49858,2.49715,51
2011-10-06 00:17:00,2011-10-06 00:18:00,2.49059,2.49139,2.49149,2.49059,2.49715,2.49821,2.49821,2.49715,49
2011-10-06 00:18:00,2011-10-06 00:19:00,2.49139,2.49099,2.49149,2.49059,2.49821,2.49767,2.49831,2.49721,55
2011-10-06 00:19:00,2011-10-06 00:20:00,2.49099,2.49129,2.49129,2.49079,2.49767,2.49751,2.49767,2.49736,25
2011-10-06 00:20:00,2011-10-06 00:21:00,2.49129,2.49069,2.49139,2.49049,2.49751,2.49701,2.49769,2.49691,34
2011-10-06 00:21:00,2011-10-06 00:22:00,2.49069,2.49049,2.49099,2.49049,2.49701,2.49751,2.49801,2.49701,38
2011-10-06 00:22:00,2011-10-06 00:23:00,2.49049,2.49049,2.49099,2.49039,2.49751,2.49695,2.49801,2.49695,27
2011-10-06 00:23:00,2011-10-06 00:24:00,2.49049,2.49109,2.49129,2.49049,2.49695,2.49756,2.49756,2.49695,25
2011-10-06 00:24:00,2011-10-06 00:25:00,2.49109,2.49149,2.49159,2.49109,2.49756,2.49799,2.49821,2.49756,18
2011-10-06 00:25:00,2011-10-06 00:26:00,2.49149,2.49119,2.49149,2.49099,2.49799,2.49753,2.49799,2.49753,19
2011-10-06 00:26:00,2011-10-06 00:27:00,2.49119,2.49159,2.49189,2.49119,2.49753,2.49816,2.49836,2.49753,22
2011-10-06 00:27:00,2011-10-06 00:28:00,2.49159,2.49169,2.49179,2.49149,2.49816,2.49824,2.49824,2.49816,17
2011-10-06 00:28:00,2011-10-06 00:29:00,2.49169,2.49179,2.49219,2.49169,2.49824,2.49827,2.49871,2.49824,26
2011-10-06 00:29:00,2011-10-06 00:30:00,2.49179,2.49209,2.49219,2.49169,2.49827,2.4985,2.49881,2.49827,21
2011-10-06 00:30:00,2011-10-06 00:31:00,2.49209,2.49209,2.49229,2.49199,2.4985,2.49871,2.49871,2.49839,40
2011-10-06 00:31:00,2011-10-06 00:32:00,2.49209,2.49199,2.49229,2.49199,2.49871,2.49849,2.49911,2.49849,29
2011-10-06 00:32:00,2011-10-06 00:33:00,2.49199,2.49209,2.49239,2.49199,2.49849,2.49846,2.49901,2.4984,50
2011-10-06 00:33:00,2011-10-06 00:34:00,2.49209,2.49209,2.49229,2.49199,2.49846,2.49861,2.49891,2.49846,30
2011-10-06 00:34:00,2011-10-06 00:35:00,2.49209,2.49209,2.49229,2.49189,2.49861,2.49845,2.49885,2.49845,20
2011-10-06 00:35:00,2011-10-06 00:36:00,2.49209,2.49179,2.49239,2.49151,2.49845,2.4985,2.49881,2.49829,35
2011-10-06 00:36:00,2011-10-06 00:37:00,2.49179,2.49229,2.49249,2.49179,2.4985,2.49849,2.49878,2.49841,34
2011-10-06 00:37:00,2011-10-06 00:38:00,2.49229,2.49209,2.49239,2.49189,2.49849,2.4988,2.49901,2.49833,49
2011-10-06 00:38:00,2011-10-06 00:39:00,2.49209,2.49199,2.49219,2.49179,2.4988,2.49875,2.49891,2.49832,53
2011-10-06 00:39:00,2011-10-06 00:40:00,2.49199,2.49199,2.49239,2.49179,2.49875,2.49858,2.49886,2.49837,48
2011-10-06 00:40:00,2011-10-06 00:41:00,2.49199,2.49219,2.49229,2.49199,2.49858,2.49851,2.49891,2.49851,22
2011-10-06 00:41:00,2011-10-06 00:42:00,2.49219,2.49189,2.49249,2.49179,2.49851,2.49856,2.49881,2.49811,31
2011-10-06 00:42:00,2011-10-06 00:43:00,2.49189,2.49179,2.49189,2.49169,2.49856,2.49818,2.49871,2.49818,13
2011-10-06 00:43:00,2011-10-06 00:44:00,2.49179,2.49199,2.49209,2.49169,2.49818,2.49851,2.49861,2.49818,24
2011-10-06 00:44:00,2011-10-06 00:45:00,2.49199,2.49249,2.49249,2.49169,2.49851,2.49871,2.49906,2.49832,63
2011-10-06 00:45:00,2011-10-06 00:46:00,2.49249,2.49229,2.49269,2.49199,2.49871,2.49839,2.49911,2.49821,68
2011-10-06 00:46:00,2011-10-06 00:47:00,2.49229,2.49249,2.49279,2.49209,2.49839,2.49854,2.49925,2.49831,80
2011-10-06 00:47:00,2011-10-06 00:48:00,2.49249,2.49289,2.49319,2.49229,2.49854,2.49849,2.49945,2.49809,43
2011-10-06 00:48:00,2011-10-06 00:49:00,2.49289,2.49299,2.49299,2.49259,2.49849,2.49851,2.49881,2.49832,19
2011-10-06 00:49:00,2011-10-06 00:50:00,2.49299,2.49289,2.49319,2.49269,2.49851,2.49827,2.4996,2.49823,46
2011-10-06 00:50:00,2011-10-06 00:51:00,2.49289,2.49279,2.49329,2.49259,2.49827,2.49861,2.49966,2.49812,62
2011-10-06 00:51:00,2011-10-06 00:52:00,2.49279,2.49249,2.49289,2.49239,2.49861,2.49858,2.49938,2.49844,36
2011-10-06 00:52:00,2011-10-06 00:53:00,2.49249,2.49199,2.49259,2.49169,2.49858,2.49846,2.49881,2.4982,37
2011-10-06 00:53:00,2011-10-06 00:54:00,2.49199,2.49189,2.49219,2.49179,2.49846,2.49851,2.49901,2.49846,26
2011-10-06 00:54:00,2011-10-06 00:55:00,2.49189,2.49179,2.49209,2.49169,2.49851,2.49831,2.49891,2.49831,25
2011-10-06 00:55:00,2011-10-06 00:56:00,2.49179,2.49169,2.49209,2.49169,2.49831,2.49842,2.49891,2.49831,31
2011-10-06 00:56:00,2011-10-06 00:57:00,2.49169,2.49129,2.49169,2.49119,2.49842,2.49821,2.49842,2.49783,36
2011-10-06 00:57:00,2011-10-06 00:58:00,2.49129,2.49169,2.49199,2.49129,2.49821,2.49837,2.49841,2.49807,47
2011-10-06 00:58:00,2011-10-06 00:59:00,2.49169,2.49159,2.49179,2.49119,2.49837,2.49805,2.49837,2.4978,66
2011-10-06 00:59:00,2011-10-06 01:00:00,2.49159,2.49159,2.49159,2.49129,2.49805,2.49841,2.49861,2.49805,26
2011-10-06 01:00:00,2011-10-06 01:01:00,2.49159,2.49149,2.49179,2.49129,2.49841,2.49831,2.49851,2.49791,40
2011-10-06 01:01:00,2011-10-06 01:02:00,2.49149,2.49199,2.49219,2.49149,2.49831,2.49847,2.49861,2.49817,42
2011-10-06 01:02:00,2011-10-06 01:03:00,2.49199,2.49199,2.49219,2.49189,2.49847,2.49868,2.49901,2.49834,32
2011-10-06 01:03:00,2011-10-06 01:04:00,2.49199,2.49169,2.49199,2.49153,2.49868,2.49849,2.49868,2.49827,30
2011-10-06 01:04:00,2011-10-06 01:05:00,2.49169,2.49229,2.49259,2.49169,2.49849,2.49911,2.49916,2.49831,78
2011-10-06 01:05:00,2011-10-06 01:06:00,2.49229,2.49239,2.49269,2.49209,2.49911,2.49861,2.49921,2.49851,47
2011-10-06 01:06:00,2011-10-06 01:07:00,2.49239,2.49209,2.49249,2.49199,2.49861,2.49866,2.49918,2.49853,51
2011-10-06 01:07:00,2011-10-06 01:08:00,2.49209,2.49199,2.49209,2.49169,2.49866,2.49844,2.49881,2.49814,19
2011-10-06 01:08:00,2011-10-06 01:09:00,2.49199,2.49219,2.49249,2.49189,2.49844,2.49871,2.49878,2.49841,33
2011-10-06 01:09:00,2011-10-06 01:10:00,2.49219,2.49209,2.49219,2.49199,2.49871,2.49861,2.49881,2.49839,25
2011-10-06 01:10:00,2011-10-06 01:11:00,2.49209,2.49219,2.49219,2.49169,2.49861,2.49873,2.49873,2.49841,28
2011-10-06 01:11:00,2011-10-06 01:12:00,2.49219,2.49189,2.49219,2.49169,2.49873,2.49858,2.49873,2.49828,29
2011-10-06 01:12:00,2011-10-06 01:13:00,2.49189,2.49189,2.49189,2.49179,2.49858,2.49871,2.49871,2.49858,6
2011-10-06 01:13:00,2011-10-06 01:14:00,2.49189,2.49189,2.49209,2.49179,2.49871,2.49871,2.49891,2.49861,24
2011-10-06 01:14:00,2011-10-06 01:15:00,2.49189,2.49199,2.49199,2.49169,2.49871,2.49852,2.49871,2.49822,13
2011-10-06 01:15:00,2011-10-06 01:16:00,2.49199,2.49239,2.49269,2.49189,2.49852,2.4987,2.49921,2.49831,53
2011-10-06 01:16:00,2011-10-06 01:17:00,2.49239,2.49239,2.49269,2.49209,2.4987,2.49845,2.49871,2.49841,43
2011-10-06 01:17:00,2011-10-06 01:18:00,2.49239,2.49229,2.49249,2.49219,2.49845,2.49812,2.49911,2.49812,46
2011-10-06 01:18:00,2011-10-06 01:19:00,2.49229,2.49229,2.49239,2.49213,2.49812,2.49861,2.49906,2.49812,38
2011-10-06 01:19:00,2011-10-06 01:20:00,2.49229,2.49199,2.49249,2.49189,2.49861,2.49844,2.49908,2.49827,48
2011-10-06 01:20:00,2011-10-06 01:21:00,2.49199,2.49189,2.49219,2.49189,2.49844,2.49844,2.49881,2.49822,32
2011-10-06 01:21:00,2011-10-06 01:22:00,2.49189,2.49159,2.49189,2.49149,2.49844,2.49823,2.49861,2.49823,39
2011-10-06 01:22:00,2011-10-06 01:23:00,2.49159,2.49139,2.49189,2.48989,2.49823,2.49802,2.49961,2.49792,38
2011-10-06 01:23:00,2011-10-06 01:24:00,2.49139,2.49149,2.49199,2.49139,2.49802,2.49805,2.49855,2.49802,40
2011-10-06 01:24:00,2011-10-06 01:25:00,2.49149,2.49179,2.49189,2.49149,2.49805,2.49826,2.49851,2.49805,26
2011-10-06 01:25:00,2011-10-06 01:26:00,2.49179,2.49169,2.49179,2.49139,2.49826,2.49851,2.49861,2.49803,11
2011-10-06 01:26:00,2011-10-06 01:27:00,2.49169,2.49189,2.49199,2.49159,2.49851,2.49837,2.49851,2.49816,17
2011-10-06 01:27:00,2011-10-06 01:28:00,2.49189,2.49229,2.49229,2.49149,2.49837,2.49865,2.49865,2.49821,33
2011-10-06 01:28:00,2011-10-06 01:29:00,2.49229,2.49189,2.49229,2.49169,2.49865,2.49865,2.49865,2.49816,32
2011-10-06 01:29:00,2011-10-06 01:30:00,2.49189,2.49199,2.49229,2.49189,2.49865,2.49833,2.49891,2.49833,26
2011-10-06 01:30:00,2011-10-06 01:31:00,2.49199,2.49229,2.49239,2.49169,2.49833,2.49856,2.49884,2.49833,22
2011-10-06 01:31:00,2011-10-06 01:32:00,2.49229,2.49219,2.49229,2.49189,2.49856,2.49869,2.49869,2.49846,41
2011-10-06 01:32:00,2011-10-06 01:33:00,2.49219,2.49209,2.49219,2.49199,2.49869,2.49891,2.49891,2.49839,19
2011-10-06 01:33:00,2011-10-06 01:34:00,2.49209,2.49239,2.49249,2.49199,2.49891,2.49841,2.49916,2.49836,54
2011-10-06 01:34:00,2011-10-06 01:35:00,2.49239,2.49239,2.49259,2.49199,2.49841,2.49862,2.49931,2.49841,45
2011-10-06 01:35:00,2011-10-06 01:36:00,2.49239,2.49199,2.49239,2.49179,2.49862,2.49861,2.49873,2.49829,25
2011-10-06 01:36:00,2011-10-06 01:37:00,2.49199,2.49209,2.49229,2.49189,2.49861,2.49845,2.49892,2.49844,42
2011-10-06 01:37:00,2011-10-06 01:38:00,2.49209,2.49209,2.49239,2.49189,2.49845,2.49843,2.49895,2.49841,63
2011-10-06 01:38:00,2011-10-06 01:39:00,2.49209,2.49219,2.49249,2.49189,2.49843,2.49851,2.49912,2.49833,85
2011-10-06 01:39:00,2011-10-06 01:40:00,2.49219,2.49269,2.49269,2.49199,2.49851,2.49835,2.49921,2.49831,45
2011-10-06 01:40:00,2011-10-06 01:41:00,2.49269,2.49249,2.49289,2.49233,2.49835,2.49843,2.49861,2.49816,30
2011-10-06 01:41:00,2011-10-06 01:42:00,2.49249,2.49269,2.49269,2.49246,2.49843,2.49839,2.49921,2.49831,19
2011-10-06 01:42:00,2011-10-06 01:43:00,2.49269,2.49249,2.49279,2.49239,2.49839,2.49841,2.49931,2.49824,12
2011-10-06 01:43:00,2011-10-06 01:44:00,2.49249,2.49239,2.49249,2.49199,2.49841,2.49871,2.4992,2.49835,35
2011-10-06 01:44:00,2011-10-06 01:45:00,2.49239,2.49239,2.49249,2.49219,2.49871,2.49861,2.49911,2.49861,14
2011-10-06 01:45:00,2011-10-06 01:46:00,2.49239,2.49249,2.49289,2.49219,2.49861,2.49839,2.49931,2.49827,53
2011-10-06 01:46:00,2011-10-06 01:47:00,2.49249,2.49259,2.49259,2.49219,2.49839,2.49841,2.49921,2.49831,34
2011-10-06 01:47:00,2011-10-06 01:48:00,2.49259,2.49259,2.49269,2.49238,2.49841,2.49861,2.49921,2.49831,33
2011-10-06 01:48:00,2011-10-06 01:49:00,2.49259,2.49259,2.49289,2.49239,2.49861,2.49853,2.49941,2.49834,54
2011-10-06 01:49:00,2011-10-06 01:50:00,2.49259,2.49259,2.49279,2.49239,2.49853,2.49869,2.49931,2.49841,28
2011-10-06 01:50:00,2011-10-06 01:51:00,2.49259,2.49229,2.49259,2.49199,2.49869,2.49881,2.49931,2.49837,42
2011-10-06 01:51:00,2011-10-06 01:52:00,2.49229,2.49219,2.49249,2.49209,2.49881,2.49896,2.49897,2.49841,13
2011-10-06 01:52:00,2011-10-06 01:53:00,2.49219,2.49259,2.49259,2.49209,2.49896,2.49837,2.49896,2.49837,17
2011-10-06 01:53:00,2011-10-06 01:54:00,2.49259,2.49219,2.49269,2.49209,2.49837,2.49871,2.49871,2.49828,28
2011-10-06 01:54:00,2011-10-06 01:55:00,2.49219,2.49189,2.49239,2.49169,2.49871,2.49843,2.49893,2.49843,38
2011-10-06 01:55:00,2011-10-06 01:56:00,2.49189,2.49179,2.49229,2.49169,2.49843,2.49841,2.49898,2.49837,37
2011-10-06 01:56:00,2011-10-06 01:57:00,2.49179,2.49149,2.49189,2.49139,2.49841,2.49798,2.49871,2.49798,20
2011-10-06 01:57:00,2011-10-06 01:58:00,2.49149,2.49139,2.49149,2.49129,2.49798,2.49821,2.49821,2.49798,11
2011-10-06 01:58:00,2011-10-06 01:59:00,2.49139,2.49149,2.49159,2.49129,2.49821,2.49825,2.49831,2.49811,21
2011-10-06 01:59:00,2011-10-06 02:00:00,2.49149,2.49139,2.49169,2.49129,2.49825,2.49799,2.49851,2.49799,27
2011-10-06 02:00:00,2011-10-06 02:01:00,2.49139,2.49119,2.49139,2.49089,2.49799,2.49755,2.49821,2.49755,27
2011-10-06 02:01:00,2011-10-06 02:02:00,2.49119,2.49059,2.49119,2.49059,2.49755,2.49702,2.49791,2.49702,28
2011-10-06 02:02:00,2011-10-06 02:03:00,2.49059,2.49089,2.49089,2.49049,2.49702,2.49739,2.49739,2.49702,24
2011-10-06 02:03:00,2011-10-06 02:04:00,2.49089,2.49089,2.49099,2.49049,2.49739,2.49734,2.49739,2.49708,31
2011-10-06 02:04:00,2011-10-06 02:05:00,2.49089,2.49079,2.49089,2.49059,2.49734,2.49713,2.49734,2.49713,11
2011-10-06 02:05:00,2011-10-06 02:06:00,2.49079,2.49139,2.49149,2.49068,2.49713,2.4982,2.4982,2.49713,23
2011-10-06 02:06:00,2011-10-06 02:07:00,2.49139,2.49119,2.49139,2.49099,2.4982,2.49778,2.4982,2.49778,28
2011-10-06 02:07:00,2011-10-06 02:08:00,2.49119,2.49129,2.49129,2.49109,2.49778,2.49811,2.49811,2.49778,9
2011-10-06 02:08:00,2011-10-06 02:09:00,2.49129,2.49109,2.49129,2.49089,2.49811,2.49766,2.49811,2.49766,14
2011-10-06 02:09:00,2011-10-06 02:10:00,2.49109,2.49099,2.49119,2.49079,2.49766,2.49747,2.49783,2.49745,31
2011-10-06 02:10:00,2011-10-06 02:11:00,2.49099,2.49109,2.49119,2.49099,2.49747,2.49769,2.49791,2.49747,5
2011-10-06 02:11:00,2011-10-06 02:12:00,2.49109,2.49099,2.49109,2.49089,2.49769,2.49769,2.49769,2.49769,9
2011-10-06 02:12:00,2011-10-06 02:13:00,2.49099,2.49099,2.49109,2.49089,2.49769,2.49781,2.49791,2.49769,16
2011-10-06 02:13:00,2011-10-06 02:14:00,2.49099,2.49109,2.49141,2.49089,2.49781,2.49779,2.49821,2.49771,32
2011-10-06 02:14:00,2011-10-06 02:15:00,2.49109,2.49089,2.49119,2.49059,2.49779,2.49753,2.49799,2.49738,24
2011-10-06 02:15:00,2011-10-06 02:16:00,2.49089,2.49069,2.49089,2.49059,2.49753,2.49741,2.49753,2.49728,22
2011-10-06 02:16:00,2011-10-06 02:17:00,2.49069,2.49119,2.49139,2.49069,2.49741,2.49801,2.49808,2.49741,23
2011-10-06 02:17:00,2011-10-06 02:18:00,2.49119,2.49109,2.49129,2.49079,2.49801,2.49761,2.49808,2.49761,29
2011-10-06 02:18:00,2011-10-06 02:19:00,2.49109,2.49099,2.49119,2.49079,2.49761,2.49773,2.49801,2.49761,18
2011-10-06 02:19:00,2011-10-06 02:20:00,2.49099,2.49109,2.49119,2.49079,2.49773,2.49786,2.49791,2.49761,7
2011-10-06 02:20:00,2011-10-06 02:21:00,2.49109,2.49089,2.49109,2.49079,2.49786,2.49759,2.49786,2.49759,6
2011-10-06 02:21:00,2011-10-06 02:22:00,2.49089,2.49089,2.49109,2.49029,2.49759,2.49764,2.49764,2.49708,38
2011-10-06 02:22:00,2011-10-06 02:23:00,2.49089,2.49089,2.49099,2.49049,2.49764,2.49758,2.49764,2.49731,19
2011-10-06 02:23:00,2011-10-06 02:24:00,2.49089,2.49099,2.49099,2.49069,2.49758,2.4978,2.4978,2.49745,22
2011-10-06 02:24:00,2011-10-06 02:25:00,2.49099,2.49099,2.49109,2.49089,2.4978,2.49781,2.49781,2.49771,12
2011-10-06 02:25:00,2011-10-06 02:26:00,2.49099,2.49089,2.49119,2.49089,2.49781,2.49771,2.49801,2.49771,5
2011-10-06 02:26:00,2011-10-06 02:27:00,2.49089,2.49029,2.49089,2.49019,2.49771,2.49683,2.49771,2.49683,34
2011-10-06 02:27:00,2011-10-06 02:28:00,2.49029,2.49039,2.49049,2.49029,2.49683,2.49721,2.49731,2.49683,19
2011-10-06 02:28:00,2011-10-06 02:29:00,2.49039,2.49049,2.49059,2.49039,2.49721,2.49708,2.49731,2.49708,15
2011-10-06 02:29:00,2011-10-06 02:30:00,2.49049,2.49059,2.49099,2.49039,2.49708,2.49736,2.49751,2.49708,30
2011-10-06 02:30:00,2011-10-06 02:31:00,2.49059,2.49099,2.49109,2.49059,2.49736,2.49776,2.49776,2.49736,18
2011-10-06 02:31:00,2011-10-06 02:32:00,2.49099,2.49049,2.49119,2.49029,2.49776,2.4971,2.49781,2.4971,51
2011-10-06 02:32:00,2011-10-06 02:33:00,2.49049,2.49069,2.49099,2.49039,2.4971,2.49729,2.49764,2.4971,20
2011-10-06 02:33:00,2011-10-06 02:34:00,2.49069,2.49029,2.49079,2.49009,2.49729,2.49682,2.49761,2.49682,8
2011-10-06 02:34:00,2011-10-06 02:35:00,2.49029,2.48889,2.49029,2.48859,2.49682,2.49528,2.49682,2.49528,54
2011-10-06 02:35:00,2011-10-06 02:36:00,2.48889,2.49079,2.49079,2.48879,2.49528,2.49581,2.49584,2.49528,32
2011-10-06 02:36:00,2011-10-06 02:37:00,2.49079,2.49069,2.49079,2.49029,2.49581,2.49558,2.49592,2.49528,34
2011-10-06 02:37:00,2011-10-06 02:38:00,2.49069,2.49069,2.49079,2.49039,2.49558,2.49577,2.49582,2.49543,18
2011-10-06 02:38:00,2011-10-06 02:39:00,2.49069,2.49079,2.49099,2.49059,2.49577,2.49601,2.49611,2.49577,37
2011-10-06 02:39:00,2011-10-06 02:40:00,2.49079,2.49029,2.49079,2.49019,2.49601,2.49551,2.49601,2.49523,44
2011-10-06 02:40:00,2011-10-06 02:41:00,2.49029,2.49009,2.49029,2.48979,2.49551,2.4953,2.49551,2.49493,37
2011-10-06 02:41:00,2011-10-06 02:42:00,2.49009,2.49019,2.49019,2.48952,2.4953,2.49523,2.4953,2.49493,47
2011-10-06 02:42:00,2011-10-06 02:43:00,2.49019,2.49009,2.49019,2.48969,2.49523,2.49495,2.49528,2.49465,42
2011-10-06 02:43:00,2011-10-06 02:44:00,2.49009,2.48999,2.49023,2.48972,2.49495,2.49483,2.49541,2.49483,42
2011-10-06 02:44:00,2011-10-06 02:45:00,2.48999,2.48999,2.49009,2.48979,2.49483,2.49508,2.49521,2.49483,16
2011-10-06 02:45:00,2011-10-06 02:46:00,2.48999,2.48999,2.49029,2.48999,2.49508,2.495,2.49519,2.495,25
2011-10-06 02:46:00,2011-10-06 02:47:00,2.48999,2.48989,2.49009,2.48989,2.495,2.49511,2.49515,2.495,5
2011-10-06 02:47:00,2011-10-06 02:48:00,2.48989,2.49029,2.49029,2.48779,2.49511,2.49541,2.49741,2.49511,15
2011-10-06 02:48:00,2011-10-06 02:49:00,2.49029,2.49015,2.49029,2.49002,2.49541,2.49511,2.49541,2.49511,3
2011-10-06 02:49:00,2011-10-06 02:50:00,2.49015,2.49006,2.49015,2.48994,2.49511,2.49521,2.49521,2.49501,5
2011-10-06 02:50:00,2011-10-06 02:51:00,2.49006,2.48979,2.49006,2.48979,2.49521,2.49501,2.49521,2.49501,2
2011-10-06 02:51:00,2011-10-06 02:52:00,2.48979,2.48996,2.49009,2.48979,2.49501,2.49509,2.49529,2.49501,12
2011-10-06 02:52:00,2011-10-06 02:53:00,2.48996,2.48996,2.48999,2.48969,2.49509,2.49511,2.49513,2.49475,33
2011-10-06 02:53:00,2011-10-06 02:54:00,2.48996,2.48999,2.49009,2.48989,2.49511,2.49515,2.49521,2.49498,19
2011-10-06 02:54:00,2011-10-06 02:55:00,2.48999,2.49021,2.49021,2.48995,2.49515,2.49531,2.49531,2.49511,8
2011-10-06 02:55:00,2011-10-06 02:56:00,2.49021,2.49004,2.49036,2.49004,2.49531,2.49517,2.49541,2.49517,6
2011-10-06 02:56:00,2011-10-06 02:57:00,2.49004,2.49025,2.49025,2.48983,2.49517,2.49541,2.49541,2.495,13
2011-10-06 02:57:00,2011-10-06 02:58:00,2.49025,2.49009,2.49025,2.48964,2.49541,2.49531,2.49541,2.49481,43
2011-10-06 02:58:00,2011-10-06 02:59:00,2.49009,2.4903,2.4903,2.48999,2.49531,2.49541,2.49541,2.49511,12
2011-10-06 02:59:00,2011-10-06 03:00:00,2.4903,2.49019,2.4903,2.49009,2.49541,2.49541,2.49551,2.49531,17
2011-10-06 03:00:00,2011-10-06 03:01:00,2.49019,2.49024,2.49037,2.49013,2.49541,2.49535,2.4955,2.49531,5
2011-10-06 03:01:00,2011-10-06 03:02:00,2.49024,2.49019,2.49039,2.49001,2.49535,2.49541,2.49551,2.49511,16
2011-10-06 03:02:00,2011-10-06 03:03:00,2.49019,2.49012,2.49019,2.49009,2.49541,2.49531,2.49541,2.49531,6
2011-10-06 03:03:00,2011-10-06 03:04:00,2.49012,2.49015,2.49015,2.48999,2.49531,2.49528,2.49531,2.49512,7
2011-10-06 03:04:00,2011-10-06 03:05:00,2.49015,2.49044,2.49061,2.49009,2.49528,2.49561,2.49571,2.49528,14
2011-10-06 03:05:00,2011-10-06 03:06:00,2.49044,2.49009,2.49044,2.49009,2.49561,2.49531,2.49561,2.49531,7
2011-10-06 03:06:00,2011-10-06 03:07:00,2.49009,2.49009,2.4902,2.48989,2.49531,2.49515,2.49541,2.49511,33
2011-10-06 03:07:00,2011-10-06 03:08:00,2.49009,2.4902,2.49033,2.48999,2.49515,2.49535,2.49542,2.49515,22
