open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-23 16:27:00,2013-05-23 16:28:00,2.38829,2.38807,2.38843,2.38783,2.38934,2.38896,2.38934,2.38862,40
2013-05-23 16:28:00,2013-05-23 16:29:00,2.38807,2.38753,2.38834,2.38752,2.38896,2.38894,2.38955,2.38862,26
2013-05-23 16:29:00,2013-05-23 16:30:00,2.38753,2.38702,2.38753,2.38638,2.38894,2.38828,2.38894,2.38809,18
2013-05-23 16:30:00,2013-05-23 16:31:00,2.38702,2.387,2.38702,2.38695,2.38828,2.38795,2.38828,2.38795,3
2013-05-23 16:31:00,2013-05-23 16:32:00,2.387,2.38712,2.38722,2.38638,2.38795,2.38823,2.38832,2.38786,20
2013-05-23 16:32:00,2013-05-23 16:33:00,2.38712,2.38755,2.38794,2.38712,2.38823,2.38866,2.38898,2.38823,34
2013-05-23 16:33:00,2013-05-23 16:34:00,2.38755,2.38713,2.38789,2.38713,2.38866,2.38806,2.38897,2.38806,40
2013-05-23 16:34:00,2013-05-23 16:35:00,2.38713,2.38673,2.38736,2.38673,2.38806,2.3878,2.38821,2.3878,9
2013-05-23 16:35:00,2013-05-23 16:36:00,2.38673,2.38686,2.38724,2.38618,2.3878,2.3873,2.38807,2.38707,45
2013-05-23 16:36:00,2013-05-23 16:37:00,2.38686,2.38689,2.38706,2.3867,2.3873,2.38745,2.38787,2.38713,31
2013-05-23 16:37:00,2013-05-23 16:38:00,2.38689,2.38742,2.3875,2.38624,2.38745,2.38861,2.38926,2.38735,61
2013-05-23 16:38:00,2013-05-23 16:39:00,2.38742,2.3875,2.3875,2.38738,2.38861,2.38831,2.38861,2.38831,18
2013-05-23 16:39:00,2013-05-23 16:40:00,2.3875,2.38727,2.3875,2.38691,2.38831,2.38809,2.38834,2.38759,25
2013-05-23 16:40:00,2013-05-23 16:41:00,2.38727,2.38742,2.38742,2.38727,2.38809,2.38823,2.38823,2.388,9
2013-05-23 16:41:00,2013-05-23 16:42:00,2.38742,2.38732,2.38742,2.38723,2.38823,2.38812,2.38828,2.38812,4
2013-05-23 16:42:00,2013-05-23 16:43:00,2.38732,2.38734,2.38742,2.3873,2.38812,2.38821,2.38837,2.38812,16
2013-05-23 16:43:00,2013-05-23 16:44:00,2.38734,2.38746,2.38746,2.38734,2.38821,2.38839,2.38839,2.38821,3
2013-05-23 16:44:00,2013-05-23 16:45:00,2.38746,2.38714,2.38746,2.38662,2.38839,2.38788,2.38839,2.38768,25
2013-05-23 16:45:00,2013-05-23 16:46:00,2.38714,2.38705,2.38714,2.38689,2.38788,2.38766,2.38788,2.38753,13
2013-05-23 16:46:00,2013-05-23 16:47:00,2.38705,2.387,2.38709,2.38685,2.38766,2.38781,2.38781,2.38737,6
2013-05-23 16:47:00,2013-05-23 16:48:00,2.387,2.38734,2.38755,2.38631,2.38781,2.38845,2.38846,2.38731,68
2013-05-23 16:48:00,2013-05-23 16:49:00,2.38734,2.38713,2.3876,2.38704,2.38845,2.3881,2.38862,2.3881,29
2013-05-23 16:49:00,2013-05-23 16:50:00,2.38713,2.38725,2.38764,2.38713,2.3881,2.38917,2.38917,2.3881,33
2013-05-23 16:50:00,2013-05-23 16:51:00,2.38725,2.38727,2.38751,2.38725,2.38917,2.38905,2.38917,2.38891,27
2013-05-23 16:51:00,2013-05-23 16:52:00,2.38727,2.38743,2.38763,2.38727,2.38905,2.38905,2.38905,2.38905,38
2013-05-23 16:52:00,2013-05-23 16:53:00,2.38743,2.38766,2.38791,2.38727,2.38905,2.38895,2.38916,2.38888,68
2013-05-23 16:53:00,2013-05-23 16:54:00,2.38766,2.38797,2.38844,2.38766,2.38895,2.38911,2.38985,2.38889,113
2013-05-23 16:54:00,2013-05-23 16:55:00,2.38797,2.3875,2.38805,2.38728,2.38911,2.38878,2.38917,2.38854,22
2013-05-23 16:55:00,2013-05-23 16:56:00,2.3875,2.38727,2.3875,2.38715,2.38878,2.38902,2.38939,2.38878,15
2013-05-23 16:56:00,2013-05-23 16:57:00,2.38727,2.38727,2.38727,2.3872,2.38902,2.38898,2.38902,2.38896,2
2013-05-23 16:57:00,2013-05-23 16:58:00,2.38727,2.38727,2.3875,2.38712,2.38898,2.38896,2.38905,2.38875,11
2013-05-23 16:58:00,2013-05-23 16:59:00,2.38727,2.3875,2.38759,2.3872,2.38896,2.38875,2.38899,2.38875,46
2013-05-23 16:59:00,2013-05-23 17:00:00,2.3875,2.38732,2.38805,2.3872,2.38875,2.38945,2.38945,2.38875,62
2013-05-23 17:00:00,2013-05-23 17:01:00,2.38732,2.38731,2.38749,2.3872,2.38945,2.38944,2.38956,2.38914,38
2013-05-23 17:01:00,2013-05-23 17:02:00,2.38731,2.38726,2.38745,2.38719,2.38944,2.38925,2.3895,2.38925,12
2013-05-23 17:02:00,2013-05-23 17:03:00,2.38726,2.38723,2.38736,2.38718,2.38925,2.38943,2.38943,2.38925,7
2013-05-23 17:03:00,2013-05-23 17:04:00,2.38723,2.38726,2.38731,2.38723,2.38943,2.38934,2.38943,2.38934,4
2013-05-23 17:04:00,2013-05-23 17:05:00,2.38726,2.38749,2.38749,2.38716,2.38934,2.38928,2.38937,2.38894,10
2013-05-23 17:05:00,2013-05-23 17:06:00,2.38749,2.38727,2.38749,2.38726,2.38928,2.38902,2.38928,2.38902,8
2013-05-23 17:06:00,2013-05-23 17:07:00,2.38727,2.38735,2.38735,2.38721,2.38902,2.38938,2.38938,2.38902,5
2013-05-23 17:07:00,2013-05-23 17:08:00,2.38735,2.38725,2.3874,2.38725,2.38938,2.38935,2.38938,2.38935,12
2013-05-23 17:08:00,2013-05-23 17:09:00,2.38725,2.38762,2.38784,2.38725,2.38935,2.38966,2.38989,2.38935,41
2013-05-23 17:09:00,2013-05-23 17:10:00,2.38762,2.38754,2.38762,2.38748,2.38966,2.38915,2.38966,2.38915,4
2013-05-23 17:10:00,2013-05-23 17:11:00,2.38754,2.38776,2.38825,2.38719,2.38915,2.38928,2.38961,2.38908,15
2013-05-23 17:11:00,2013-05-23 17:12:00,2.38776,2.38761,2.38785,2.38741,2.38928,2.38981,2.38986,2.38914,12
2013-05-23 17:12:00,2013-05-23 17:13:00,2.38761,2.3878,2.38782,2.38761,2.38981,2.38978,2.38985,2.38963,4
2013-05-23 17:13:00,2013-05-23 17:14:00,2.3878,2.38798,2.38798,2.3878,2.38978,2.38999,2.38999,2.38978,3
2013-05-23 17:14:00,2013-05-23 17:15:00,2.38798,2.38786,2.38801,2.38786,2.38999,2.38991,2.39014,2.38991,4
2013-05-23 17:15:00,2013-05-23 17:16:00,2.38786,2.38749,2.38786,2.38749,2.38991,2.38971,2.38993,2.38971,2
2013-05-23 17:16:00,2013-05-23 17:17:00,2.38749,2.38716,2.38749,2.38716,2.38971,2.38945,2.38971,2.38933,4
2013-05-23 17:17:00,2013-05-23 17:18:00,2.38716,2.38728,2.38737,2.38716,2.38945,2.38944,2.38956,2.38928,5
2013-05-23 17:18:00,2013-05-23 17:19:00,2.38728,2.38788,2.38789,2.38728,2.38944,2.38985,2.38985,2.38944,6
2013-05-23 17:19:00,2013-05-23 17:20:00,2.38788,2.38808,2.38808,2.38788,2.38985,2.38976,2.38989,2.38966,4
2013-05-23 17:20:00,2013-05-23 17:21:00,2.38808,2.38811,2.38811,2.38792,2.38976,2.38925,2.38976,2.38925,4
2013-05-23 17:21:00,2013-05-23 17:22:00,2.38811,2.38759,2.38811,2.38759,2.38925,2.38881,2.38925,2.38876,6
2013-05-23 17:22:00,2013-05-23 17:23:00,2.38759,2.38779,2.38779,2.38753,2.38881,2.38907,2.38907,2.38872,3
2013-05-23 17:23:00,2013-05-23 17:24:00,2.38779,2.38756,2.38779,2.38756,2.38907,2.38882,2.38907,2.38882,4
2013-05-23 17:24:00,2013-05-23 17:25:00,2.38756,2.38744,2.3876,2.38739,2.38882,2.38899,2.38899,2.38882,4
2013-05-23 17:25:00,2013-05-23 17:26:00,2.38744,2.38781,2.38781,2.38744,2.38899,2.3891,2.3891,2.3889,5
2013-05-23 17:26:00,2013-05-23 17:27:00,2.38781,2.38791,2.38791,2.38755,2.3891,2.3893,2.3893,2.38907,5
2013-05-23 17:27:00,2013-05-23 17:28:00,2.38791,2.3874,2.388,2.38726,2.3893,2.38901,2.3893,2.38873,12
2013-05-23 17:28:00,2013-05-23 17:29:00,2.3874,2.38786,2.38786,2.3874,2.38901,2.38916,2.38947,2.38896,7
2013-05-23 17:29:00,2013-05-23 17:30:00,2.38786,2.38798,2.38813,2.38768,2.38916,2.38939,2.38939,2.38906,12
2013-05-23 17:30:00,2013-05-23 17:31:00,2.38798,2.38776,2.388,2.38769,2.38939,2.389,2.38939,2.38897,8
2013-05-23 17:31:00,2013-05-23 17:32:00,2.38776,2.38752,2.38793,2.38752,2.389,2.38907,2.38919,2.389,6
2013-05-23 17:32:00,2013-05-23 17:33:00,2.38752,2.38689,2.38752,2.38689,2.38907,2.38869,2.3893,2.38869,4
2013-05-23 17:33:00,2013-05-23 17:34:00,2.38689,2.38721,2.38738,2.38677,2.38869,2.38923,2.38937,2.38852,8
2013-05-23 17:34:00,2013-05-23 17:35:00,2.38721,2.3875,2.3875,2.3872,2.38923,2.38964,2.38964,2.38923,5
2013-05-23 17:35:00,2013-05-23 17:36:00,2.3875,2.38805,2.38805,2.38711,2.38964,2.38968,2.38977,2.38933,8
2013-05-23 17:36:00,2013-05-23 17:37:00,2.38805,2.38783,2.38805,2.38767,2.38968,2.38894,2.38968,2.38889,12
2013-05-23 17:37:00,2013-05-23 17:38:00,2.38783,2.38758,2.38794,2.38758,2.38894,2.39071,2.3909,2.38884,18
2013-05-23 17:38:00,2013-05-23 17:39:00,2.38758,2.38819,2.38845,2.38758,2.39071,2.39087,2.39087,2.38981,14
2013-05-23 17:39:00,2013-05-23 17:40:00,2.38819,2.38797,2.38819,2.38797,2.39087,2.39071,2.39087,2.39071,3
2013-05-23 17:40:00,2013-05-23 17:41:00,2.38797,2.38849,2.38849,2.38797,2.39071,2.39051,2.39096,2.38981,12
2013-05-23 17:41:00,2013-05-23 17:42:00,2.38849,2.38852,2.38852,2.38837,2.39051,2.39057,2.39057,2.39041,3
2013-05-23 17:42:00,2013-05-23 17:43:00,2.38852,2.38837,2.38852,2.38819,2.39057,2.39058,2.39058,2.39024,6
2013-05-23 17:43:00,2013-05-23 17:44:00,2.38837,2.38834,2.38841,2.38834,2.39058,2.39027,2.39077,2.39027,5
2013-05-23 17:44:00,2013-05-23 17:45:00,2.38834,2.38824,2.38838,2.38823,2.39027,2.39008,2.3903,2.39008,4
2013-05-23 17:45:00,2013-05-23 17:46:00,2.38824,2.38854,2.38854,2.38824,2.39008,2.39141,2.39141,2.39008,7
2013-05-23 17:46:00,2013-05-23 17:47:00,2.38854,2.38885,2.38916,2.38854,2.39141,2.39318,2.39337,2.39141,14
2013-05-23 17:47:00,2013-05-23 17:48:00,2.38885,2.38897,2.38899,2.38882,2.39318,2.39336,2.39351,2.39315,5
2013-05-23 17:48:00,2013-05-23 17:49:00,2.38897,2.389,2.3892,2.3889,2.39336,2.39239,2.39336,2.39239,7
2013-05-23 17:49:00,2013-05-23 17:50:00,2.389,2.38904,2.38911,2.389,2.39239,2.39247,2.3925,2.39239,3
2013-05-23 17:50:00,2013-05-23 17:51:00,2.38904,2.38913,2.38913,2.38897,2.39247,2.3925,2.3925,2.39243,4
2013-05-23 17:51:00,2013-05-23 17:52:00,2.38913,2.38918,2.38939,2.38897,2.3925,2.39123,2.39281,2.39002,17
2013-05-23 17:52:00,2013-05-23 17:53:00,2.38918,2.38673,2.38961,2.38669,2.39123,2.39139,2.39178,2.38908,58
2013-05-23 17:53:00,2013-05-23 17:54:00,2.38673,2.38666,2.38673,2.38636,2.39139,2.38997,2.39139,2.38997,5
2013-05-23 17:54:00,2013-05-23 17:55:00,2.38666,2.38633,2.38666,2.38633,2.38997,2.38969,2.38997,2.38969,3
2013-05-23 17:55:00,2013-05-23 17:56:00,2.38633,2.38613,2.38709,2.38613,2.38969,2.38926,2.39046,2.38887,18
2013-05-23 17:56:00,2013-05-23 17:57:00,2.38613,2.3871,2.3871,2.38583,2.38926,2.3888,2.38926,2.3888,6
2013-05-23 17:57:00,2013-05-23 17:58:00,2.3871,2.38686,2.3871,2.38683,2.3888,2.38837,2.3888,2.38837,4
2013-05-23 17:58:00,2013-05-23 17:59:00,2.38686,2.3868,2.38695,2.3867,2.38837,2.38904,2.38904,2.38793,9
2013-05-23 17:59:00,2013-05-23 18:00:00,2.3868,2.38692,2.38692,2.38673,2.38904,2.38905,2.38905,2.38889,4
2013-05-23 18:00:00,2013-05-23 18:01:00,2.38692,2.38709,2.38709,2.38692,2.38905,2.39048,2.39048,2.38905,6
2013-05-23 18:01:00,2013-05-23 18:02:00,2.38709,2.38734,2.38734,2.387,2.39048,2.38922,2.39048,2.38889,4
2013-05-23 18:02:00,2013-05-23 18:03:00,2.38734,2.38779,2.38794,2.38734,2.38922,2.38967,2.38981,2.38922,7
2013-05-23 18:03:00,2013-05-23 18:04:00,2.38779,2.3882,2.38834,2.38779,2.38967,2.39007,2.39021,2.38967,5
2013-05-23 18:04:00,2013-05-23 18:05:00,2.3882,2.38841,2.38842,2.38783,2.39007,2.39028,2.39029,2.38971,15
2013-05-23 18:05:00,2013-05-23 18:06:00,2.38841,2.3886,2.3886,2.38726,2.39028,2.39234,2.39234,2.3897,19
2013-05-23 18:06:00,2013-05-23 18:07:00,2.3886,2.38784,2.3886,2.38783,2.39234,2.39078,2.39234,2.39078,8
2013-05-23 18:07:00,2013-05-23 18:08:00,2.38784,2.38801,2.38816,2.38784,2.39078,2.39109,2.39109,2.39078,5
2013-05-23 18:08:00,2013-05-23 18:09:00,2.38801,2.38856,2.38859,2.38801,2.39109,2.39027,2.39109,2.39002,9
2013-05-23 18:09:00,2013-05-23 18:10:00,2.38856,2.38865,2.38874,2.38856,2.39027,2.39032,2.39053,2.39027,4
2013-05-23 18:10:00,2013-05-23 18:11:00,2.38865,2.3881,2.38865,2.3881,2.39032,2.38984,2.39033,2.38984,5
2013-05-23 18:11:00,2013-05-23 18:12:00,2.3881,2.38801,2.3881,2.38786,2.38984,2.38956,2.38984,2.38956,4
2013-05-23 18:12:00,2013-05-23 18:13:00,2.38801,2.38788,2.38828,2.38772,2.38956,2.38989,2.39004,2.38956,9
2013-05-23 18:13:00,2013-05-23 18:14:00,2.38788,2.38751,2.38788,2.38751,2.38989,2.38951,2.39009,2.38951,4
2013-05-23 18:14:00,2013-05-23 18:15:00,2.38751,2.38755,2.38758,2.38751,2.38951,2.38932,2.38951,2.38932,3
2013-05-23 18:15:00,2013-05-23 18:16:00,2.38755,2.3874,2.38764,2.3874,2.38932,2.3891,2.38934,2.3891,4
2013-05-23 18:16:00,2013-05-23 18:17:00,2.3874,2.38665,2.38745,2.38665,2.3891,2.38892,2.3891,2.38871,6
2013-05-23 18:17:00,2013-05-23 18:18:00,2.38665,2.38666,2.38666,2.38664,2.38892,2.38871,2.38892,2.38871,3
2013-05-23 18:18:00,2013-05-23 18:19:00,2.38666,2.38615,2.38666,2.386,2.38871,2.38843,2.38871,2.38831,8
2013-05-23 18:19:00,2013-05-23 18:20:00,2.38615,2.38587,2.3863,2.38584,2.38843,2.38788,2.38843,2.38777,6
2013-05-23 18:20:00,2013-05-23 18:21:00,2.38587,2.38625,2.3863,2.38567,2.38788,2.38775,2.38788,2.3877,5
2013-05-23 18:21:00,2013-05-23 18:22:00,2.38625,2.38641,2.38647,2.38624,2.38775,2.38799,2.3896,2.38775,6
2013-05-23 18:22:00,2013-05-23 18:23:00,2.38641,2.38639,2.38641,2.38608,2.38799,2.38789,2.38799,2.38752,6
2013-05-23 18:23:00,2013-05-23 18:24:00,2.38639,2.38631,2.38639,2.38631,2.38789,2.3878,2.38789,2.3878,2
2013-05-23 18:24:00,2013-05-23 18:25:00,2.38631,2.38621,2.38635,2.38621,2.3878,2.38772,2.38786,2.38772,2
2013-05-23 18:25:00,2013-05-23 18:26:00,2.38621,2.38628,2.38642,2.38621,2.38772,2.38778,2.3879,2.38772,4
2013-05-23 18:26:00,2013-05-23 18:27:00,2.38628,2.38656,2.38663,2.38579,2.38778,2.38774,2.38821,2.38774,13
2013-05-23 18:27:00,2013-05-23 18:28:00,2.38656,2.38642,2.38656,2.38642,2.38774,2.38812,2.38813,2.38774,3
2013-05-23 18:28:00,2013-05-23 18:29:00,2.38642,2.38556,2.38642,2.38533,2.38812,2.3867,2.38812,2.38623,33
2013-05-23 18:29:00,2013-05-23 18:30:00,2.38556,2.38526,2.38557,2.38515,2.3867,2.38642,2.38686,2.38631,23
2013-05-23 18:30:00,2013-05-23 18:31:00,2.38526,2.38508,2.38526,2.38508,2.38642,2.38641,2.38651,2.38631,16
2013-05-23 18:31:00,2013-05-23 18:32:00,2.38508,2.38519,2.38527,2.38508,2.38641,2.38636,2.38657,2.38627,10
2013-05-23 18:32:00,2013-05-23 18:33:00,2.38519,2.38502,2.38544,2.38502,2.38636,2.38631,2.38668,2.38624,14
2013-05-23 18:33:00,2013-05-23 18:34:00,2.38502,2.38507,2.3853,2.38464,2.38631,2.38624,2.3864,2.38595,34
2013-05-23 18:34:00,2013-05-23 18:35:00,2.38507,2.38538,2.38578,2.38494,2.38624,2.3865,2.38667,2.38591,23
2013-05-23 18:35:00,2013-05-23 18:36:00,2.38538,2.38511,2.3856,2.38489,2.3865,2.38845,2.38979,2.38642,13
2013-05-23 18:36:00,2013-05-23 18:37:00,2.38511,2.38712,2.38712,2.38498,2.38845,2.3882,2.38845,2.38803,20
2013-05-23 18:37:00,2013-05-23 18:38:00,2.38712,2.38497,2.38712,2.38488,2.3882,2.38824,2.38824,2.38655,9
2013-05-23 18:38:00,2013-05-23 18:39:00,2.38497,2.38535,2.38553,2.38422,2.38824,2.38643,2.38831,2.38565,15
2013-05-23 18:39:00,2013-05-23 18:40:00,2.38535,2.38487,2.386,2.38472,2.38643,2.38702,2.38812,2.38619,22
2013-05-23 18:40:00,2013-05-23 18:41:00,2.38487,2.38527,2.38535,2.38487,2.38702,2.38752,2.38759,2.38702,7
2013-05-23 18:41:00,2013-05-23 18:42:00,2.38527,2.38479,2.38527,2.38479,2.38752,2.38706,2.38758,2.38706,5
2013-05-23 18:42:00,2013-05-23 18:43:00,2.38479,2.38527,2.38527,2.38479,2.38706,2.38743,2.38743,2.387,4
2013-05-23 18:43:00,2013-05-23 18:44:00,2.38527,2.38459,2.38541,2.38459,2.38743,2.38698,2.38762,2.38698,9
2013-05-23 18:44:00,2013-05-23 18:45:00,2.38459,2.3849,2.3849,2.38443,2.38698,2.38717,2.38717,2.3867,5
2013-05-23 18:45:00,2013-05-23 18:46:00,2.3849,2.38461,2.38506,2.38461,2.38717,2.387,2.38748,2.387,5
2013-05-23 18:46:00,2013-05-23 18:47:00,2.38461,2.38455,2.38461,2.38446,2.387,2.38668,2.387,2.38661,3
2013-05-23 18:47:00,2013-05-23 18:48:00,2.38455,2.3845,2.38455,2.38448,2.38668,2.38663,2.38668,2.38661,3
2013-05-23 18:48:00,2013-05-23 18:49:00,2.3845,2.38537,2.38537,2.3845,2.38663,2.38723,2.38723,2.38663,7
2013-05-23 18:49:00,2013-05-23 18:50:00,2.38537,2.38576,2.3864,2.38537,2.38723,2.38705,2.38728,2.38622,13
2013-05-23 18:50:00,2013-05-23 18:51:00,2.38576,2.38607,2.3862,2.38574,2.38705,2.38755,2.38755,2.38705,10
2013-05-23 18:51:00,2013-05-23 18:52:00,2.38607,2.38638,2.38638,2.38591,2.38755,2.38763,2.38763,2.38718,14
2013-05-23 18:52:00,2013-05-23 18:53:00,2.38638,2.38615,2.38664,2.38601,2.38763,2.38748,2.38768,2.38746,18
2013-05-23 18:53:00,2013-05-23 18:54:00,2.38615,2.38585,2.3862,2.38585,2.38748,2.38728,2.3876,2.38726,7
2013-05-23 18:54:00,2013-05-23 18:55:00,2.38585,2.38611,2.38645,2.38537,2.38728,2.3872,2.38783,2.38691,30
2013-05-23 18:55:00,2013-05-23 18:56:00,2.38611,2.38596,2.38611,2.38583,2.3872,2.38705,2.38726,2.38689,23
2013-05-23 18:56:00,2013-05-23 18:57:00,2.38596,2.38564,2.38596,2.3855,2.38705,2.38671,2.38712,2.38671,11
2013-05-23 18:57:00,2013-05-23 18:58:00,2.38564,2.38619,2.38634,2.38513,2.38671,2.38765,2.38788,2.38641,26
2013-05-23 18:58:00,2013-05-23 18:59:00,2.38619,2.38575,2.388,2.38575,2.38765,2.38884,2.39064,2.38765,41
2013-05-23 18:59:00,2013-05-23 19:00:00,2.38575,2.38566,2.38734,2.38511,2.38884,2.38968,2.38968,2.38854,18
2013-05-23 19:00:00,2013-05-23 19:01:00,2.38566,2.38773,2.38773,2.38566,2.38968,2.39001,2.39042,2.38921,20
2013-05-23 19:01:00,2013-05-23 19:02:00,2.38773,2.38786,2.38786,2.38755,2.39001,2.39056,2.39056,2.38992,6
2013-05-23 19:02:00,2013-05-23 19:03:00,2.38786,2.3885,2.3885,2.38786,2.39056,2.39054,2.39056,2.39025,5
2013-05-23 19:03:00,2013-05-23 19:04:00,2.3885,2.38537,2.3885,2.38517,2.39054,2.39254,2.39337,2.39042,15
2013-05-23 19:04:00,2013-05-23 19:05:00,2.38537,2.38605,2.38625,2.38537,2.39254,2.39216,2.39315,2.39216,9
2013-05-23 19:05:00,2013-05-23 19:06:00,2.38605,2.38582,2.38616,2.38575,2.39216,2.39156,2.39216,2.39155,7
2013-05-23 19:06:00,2013-05-23 19:07:00,2.38582,2.3858,2.3859,2.38575,2.39156,2.39154,2.39162,2.3915,4
2013-05-23 19:07:00,2013-05-23 19:08:00,2.3858,2.38659,2.38659,2.38559,2.39154,2.38931,2.39154,2.38917,8
2013-05-23 19:08:00,2013-05-23 19:09:00,2.38659,2.3865,2.38665,2.38644,2.38931,2.38747,2.38931,2.38747,5
2013-05-23 19:09:00,2013-05-23 19:10:00,2.3865,2.38678,2.38774,2.38648,2.38747,2.38943,2.38945,2.38716,17
2013-05-23 19:10:00,2013-05-23 19:11:00,2.38678,2.38669,2.38686,2.38659,2.38943,2.38914,2.38946,2.38912,12
2013-05-23 19:11:00,2013-05-23 19:12:00,2.38669,2.38672,2.38685,2.38668,2.38914,2.38917,2.3893,2.38897,7
2013-05-23 19:12:00,2013-05-23 19:13:00,2.38672,2.38663,2.38672,2.38663,2.38917,2.38908,2.38917,2.38908,1
2013-05-23 19:13:00,2013-05-23 19:14:00,2.38663,2.3865,2.38663,2.3865,2.38908,2.38879,2.38912,2.38879,2
2013-05-23 19:14:00,2013-05-23 19:15:00,2.3865,2.38648,2.38663,2.38635,2.38879,2.38888,2.38902,2.38873,5
2013-05-23 19:15:00,2013-05-23 19:16:00,2.38648,2.3873,2.3873,2.38648,2.38888,2.39193,2.39193,2.38887,8
2013-05-23 19:16:00,2013-05-23 19:17:00,2.3873,2.3869,2.38731,2.3869,2.39193,2.38914,2.39448,2.38914,5
2013-05-23 19:17:00,2013-05-23 19:18:00,2.3869,2.3856,2.38691,2.3856,2.38914,2.38858,2.38914,2.38858,9
2013-05-23 19:18:00,2013-05-23 19:19:00,2.3856,2.38562,2.38597,2.3856,2.38858,2.38877,2.38886,2.38848,12
2013-05-23 19:19:00,2013-05-23 19:20:00,2.38562,2.38614,2.38614,2.38529,2.38877,2.39112,2.39112,2.38828,21
2013-05-23 19:20:00,2013-05-23 19:21:00,2.38614,2.38651,2.38655,2.38614,2.39112,2.39057,2.39128,2.39037,5
2013-05-23 19:21:00,2013-05-23 19:22:00,2.38651,2.3864,2.38651,2.38635,2.39057,2.39176,2.39176,2.39057,5
2013-05-23 19:22:00,2013-05-23 19:23:00,2.3864,2.38618,2.3864,2.38618,2.39176,2.39021,2.39176,2.39021,5
2013-05-23 19:23:00,2013-05-23 19:24:00,2.38618,2.38667,2.38667,2.38608,2.39021,2.39062,2.39062,2.3901,6
2013-05-23 19:24:00,2013-05-23 19:25:00,2.38667,2.38659,2.38667,2.38652,2.39062,2.39055,2.39062,2.39048,3
2013-05-23 19:25:00,2013-05-23 19:26:00,2.38659,2.38681,2.38681,2.38659,2.39055,2.39057,2.39076,2.39055,4
2013-05-23 19:26:00,2013-05-23 19:27:00,2.38681,2.38671,2.38681,2.38671,2.39057,2.38914,2.39057,2.38914,6
2013-05-23 19:27:00,2013-05-23 19:28:00,2.38671,2.3865,2.38671,2.3865,2.38914,2.38858,2.38914,2.38858,7
2013-05-23 19:28:00,2013-05-23 19:29:00,2.3865,2.38617,2.3865,2.38617,2.38858,2.38864,2.38892,2.38856,5
2013-05-23 19:29:00,2013-05-23 19:30:00,2.38617,2.38607,2.38632,2.38607,2.38864,2.38907,2.38921,2.38859,6
2013-05-23 19:30:00,2013-05-23 19:31:00,2.38607,2.38621,2.38628,2.38607,2.38907,2.38905,2.38908,2.38905,5
2013-05-23 19:31:00,2013-05-23 19:32:00,2.38621,2.38632,2.38632,2.38621,2.38905,2.38918,2.38918,2.38888,3
2013-05-23 19:32:00,2013-05-23 19:33:00,2.38632,2.38639,2.38639,2.38632,2.38918,2.38918,2.38918,2.38918,1
2013-05-23 19:33:00,2013-05-23 19:34:00,2.38639,2.38656,2.38657,2.38639,2.38918,2.38933,2.38933,2.38918,3
2013-05-23 19:34:00,2013-05-23 19:35:00,2.38656,2.38641,2.38664,2.38641,2.38933,2.38937,2.38965,2.38933,3
2013-05-23 19:35:00,2013-05-23 19:36:00,2.38641,2.38675,2.38675,2.38636,2.38937,2.38968,2.38968,2.38923,5
2013-05-23 19:36:00,2013-05-23 19:37:00,2.38675,2.38653,2.38675,2.38653,2.38968,2.38944,2.38968,2.38944,3
2013-05-23 19:37:00,2013-05-23 19:38:00,2.38653,2.38657,2.38659,2.38653,2.38944,2.38944,2.38944,2.38944,3
2013-05-23 19:38:00,2013-05-23 19:39:00,2.38657,2.38669,2.38676,2.38655,2.38944,2.38938,2.38961,2.38938,5
2013-05-23 19:39:00,2013-05-23 19:40:00,2.38669,2.38638,2.38669,2.38638,2.38938,2.38925,2.38952,2.38925,5
2013-05-23 19:40:00,2013-05-23 19:41:00,2.38638,2.38651,2.38655,2.38638,2.38925,2.38946,2.38946,2.38925,3
2013-05-23 19:41:00,2013-05-23 19:42:00,2.38651,2.38678,2.38678,2.38651,2.38946,2.38961,2.38961,2.38946,4
2013-05-23 19:42:00,2013-05-23 19:43:00,2.38678,2.38643,2.38678,2.38643,2.38961,2.38919,2.38961,2.38919,4
2013-05-23 19:43:00,2013-05-23 19:44:00,2.38643,2.38655,2.38655,2.38633,2.38919,2.38919,2.38919,2.38919,3
2013-05-23 19:44:00,2013-05-23 19:45:00,2.38655,2.38669,2.38683,2.38649,2.38919,2.38828,2.38972,2.38821,6
2013-05-23 19:45:00,2013-05-23 19:46:00,2.38669,2.38723,2.38723,2.38669,2.38828,2.38891,2.38891,2.38828,5
2013-05-23 19:46:00,2013-05-23 19:47:00,2.38723,2.38693,2.38723,2.38693,2.38891,2.38865,2.38891,2.38865,2
2013-05-23 19:47:00,2013-05-23 19:48:00,2.38693,2.38731,2.38731,2.38693,2.38865,2.38892,2.38892,2.38862,4
2013-05-23 19:48:00,2013-05-23 19:49:00,2.38731,2.38735,2.38762,2.38731,2.38892,2.38905,2.38925,2.38892,7
2013-05-23 19:49:00,2013-05-23 19:50:00,2.38735,2.38747,2.38749,2.38734,2.38905,2.3891,2.38919,2.38905,5
2013-05-23 19:50:00,2013-05-23 19:51:00,2.38747,2.38753,2.38768,2.38656,2.3891,2.38873,2.38913,2.38869,25
2013-05-23 19:51:00,2013-05-23 19:52:00,2.38753,2.38766,2.38768,2.38743,2.38873,2.38871,2.38891,2.38867,6
