open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-19 17:38:00,2015-06-19 17:39:00,3.06477,3.0644,3.06479,3.0644,3.06693,3.06658,3.06698,3.06647,10
2015-06-19 17:39:00,2015-06-19 17:40:00,3.0644,3.06406,3.06449,3.06378,3.06658,3.06624,3.06665,3.06595,25
2015-06-19 17:40:00,2015-06-19 17:41:00,3.06406,3.06377,3.06406,3.06372,3.06624,3.06585,3.06614,3.06585,8
2015-06-19 17:41:00,2015-06-19 17:42:00,3.06377,3.06367,3.06396,3.06367,3.06585,3.06567,3.06611,3.06567,11
2015-06-19 17:42:00,2015-06-19 17:43:00,3.06367,3.06382,3.06382,3.06346,3.06567,3.06594,3.06603,3.06567,11
2015-06-19 17:43:00,2015-06-19 17:44:00,3.06382,3.06381,3.06382,3.0637,3.06594,3.06602,3.06602,3.06591,3
2015-06-19 17:44:00,2015-06-19 17:45:00,3.06381,3.06427,3.06457,3.06388,3.06602,3.06635,3.06668,3.06602,23
2015-06-19 17:45:00,2015-06-19 17:46:00,3.06427,3.06422,3.06454,3.06414,3.06635,3.06641,3.06672,3.06618,20
2015-06-19 17:46:00,2015-06-19 17:47:00,3.06422,3.06481,3.06567,3.06422,3.06641,3.06692,3.0673,3.06643,44
2015-06-19 17:47:00,2015-06-19 17:48:00,3.06481,3.06465,3.06481,3.06448,3.06692,3.06683,3.0669,3.06665,12
2015-06-19 17:48:00,2015-06-19 17:49:00,3.06465,3.06471,3.06536,3.06461,3.06683,3.06678,3.06689,3.06678,15
2015-06-19 17:49:00,2015-06-19 17:50:00,3.06471,3.06448,3.06518,3.0644,3.06678,3.06641,3.06687,3.06637,41
2015-06-19 17:50:00,2015-06-19 17:51:00,3.06448,3.06476,3.06491,3.06448,3.06641,3.06623,3.06643,3.06623,24
2015-06-19 17:51:00,2015-06-19 17:52:00,3.06476,3.06463,3.06489,3.06442,3.06623,3.0664,3.0664,3.06618,13
2015-06-19 17:52:00,2015-06-19 17:53:00,3.06463,3.06537,3.06537,3.06453,3.0664,3.0668,3.06703,3.0664,37
2015-06-19 17:53:00,2015-06-19 17:54:00,3.06537,3.06465,3.06494,3.06455,3.0668,3.06647,3.06686,3.06647,11
2015-06-19 17:54:00,2015-06-19 17:55:00,3.06465,3.06496,3.06496,3.06427,3.06647,3.06715,3.06715,3.06616,28
2015-06-19 17:55:00,2015-06-19 17:56:00,3.06496,3.06574,3.06596,3.06516,3.06715,3.06779,3.06792,3.06715,16
2015-06-19 17:56:00,2015-06-19 17:57:00,3.06574,3.06547,3.06606,3.06547,3.06779,3.06763,3.06803,3.06763,22
2015-06-19 17:57:00,2015-06-19 17:58:00,3.06547,3.06546,3.0659,3.06432,3.06763,3.06767,3.06841,3.0672,26
2015-06-19 17:58:00,2015-06-19 17:59:00,3.06546,3.06603,3.0663,3.06571,3.06767,3.06824,3.06838,3.0678,10
2015-06-19 17:59:00,2015-06-19 18:00:00,3.06603,3.06686,3.06746,3.06632,3.06824,3.06903,3.0693,3.06826,33
2015-06-19 18:00:00,2015-06-19 18:01:00,3.06686,3.0677,3.0677,3.06685,3.06903,3.0693,3.0693,3.06907,38
2015-06-19 18:01:00,2015-06-19 18:02:00,3.0677,3.06838,3.06838,3.06725,3.0693,3.0693,3.06995,3.0693,39
2015-06-19 18:02:00,2015-06-19 18:03:00,3.06838,3.06706,3.06825,3.06706,3.0693,3.06925,3.0693,3.06921,18
2015-06-19 18:03:00,2015-06-19 18:04:00,3.06706,3.06715,3.06715,3.06706,3.06925,3.0693,3.0693,3.06922,6
2015-06-19 18:04:00,2015-06-19 18:05:00,3.06715,3.06647,3.06709,3.06607,3.0693,3.06848,3.06928,3.06806,28
2015-06-19 18:05:00,2015-06-19 18:06:00,3.06647,3.06722,3.06754,3.06636,3.06848,3.0693,3.0693,3.06843,20
2015-06-19 18:06:00,2015-06-19 18:07:00,3.06722,3.0676,3.06778,3.0674,3.0693,3.0693,3.0693,3.0693,8
2015-06-19 18:07:00,2015-06-19 18:08:00,3.0676,3.0677,3.06778,3.06766,3.0693,3.0693,3.0693,3.0693,8
2015-06-19 18:08:00,2015-06-19 18:09:00,3.0677,3.06788,3.06819,3.0677,3.0693,3.0693,3.0693,3.0693,7
2015-06-19 18:09:00,2015-06-19 18:10:00,3.06788,3.06768,3.06797,3.0673,3.0693,3.0693,3.0693,3.0693,16
2015-06-19 18:10:00,2015-06-19 18:11:00,3.06768,3.06764,3.06824,3.06736,3.0693,3.0693,3.0693,3.0693,12
2015-06-19 18:11:00,2015-06-19 18:13:00,3.06764,3.06784,3.06784,3.06749,3.0693,3.0693,3.0693,3.0693,7
2015-06-19 18:13:00,2015-06-19 18:14:00,3.06784,3.06812,3.06867,3.06791,3.0693,3.07012,3.07086,3.0693,30
2015-06-19 18:14:00,2015-06-19 18:15:00,3.06812,3.06823,3.06841,3.0679,3.07012,3.07019,3.07031,3.0699,25
2015-06-19 18:15:00,2015-06-19 18:16:00,3.06823,3.0681,3.06853,3.06803,3.07019,3.07021,3.07049,3.07005,26
2015-06-19 18:16:00,2015-06-19 18:17:00,3.0681,3.06824,3.0684,3.06796,3.07021,3.07025,3.07047,3.06995,29
2015-06-19 18:17:00,2015-06-19 18:18:00,3.06824,3.06848,3.06904,3.06824,3.07025,3.07065,3.07099,3.07043,18
2015-06-19 18:18:00,2015-06-19 18:19:00,3.06848,3.069,3.06923,3.06845,3.07065,3.07115,3.07115,3.07063,24
2015-06-19 18:19:00,2015-06-19 18:20:00,3.069,3.06877,3.06942,3.06877,3.07115,3.07094,3.07132,3.07094,16
2015-06-19 18:20:00,2015-06-19 18:21:00,3.06877,3.06873,3.06933,3.06845,3.07094,3.07095,3.07128,3.07063,18
2015-06-19 18:21:00,2015-06-19 18:22:00,3.06873,3.06869,3.06924,3.06869,3.07095,3.07088,3.07122,3.07085,13
2015-06-19 18:22:00,2015-06-19 18:23:00,3.06869,3.06855,3.06942,3.06848,3.07088,3.07069,3.07106,3.07063,34
2015-06-19 18:23:00,2015-06-19 18:24:00,3.06855,3.0687,3.06917,3.06859,3.07069,3.07064,3.07108,3.07059,27
2015-06-19 18:24:00,2015-06-19 18:25:00,3.0687,3.06908,3.0692,3.0688,3.07064,3.07097,3.07106,3.07053,30
2015-06-19 18:25:00,2015-06-19 18:26:00,3.06908,3.06901,3.0696,3.069,3.07097,3.07088,3.07128,3.07088,28
2015-06-19 18:26:00,2015-06-19 18:27:00,3.06901,3.06892,3.06953,3.06892,3.07088,3.07088,3.07128,3.07078,18
2015-06-19 18:27:00,2015-06-19 18:28:00,3.06892,3.06875,3.06924,3.06875,3.07088,3.07061,3.07099,3.07061,22
2015-06-19 18:28:00,2015-06-19 18:29:00,3.06875,3.06846,3.06919,3.06846,3.07061,3.07033,3.0709,3.07033,18
2015-06-19 18:29:00,2015-06-19 18:30:00,3.06846,3.06862,3.0689,3.06846,3.07033,3.07052,3.07064,3.07024,33
2015-06-19 18:30:00,2015-06-19 18:31:00,3.06862,3.06887,3.06922,3.06847,3.07052,3.07068,3.07084,3.07036,23
2015-06-19 18:31:00,2015-06-19 18:32:00,3.06887,3.06858,3.06912,3.06849,3.07068,3.07062,3.07084,3.07036,30
2015-06-19 18:32:00,2015-06-19 18:33:00,3.06858,3.06856,3.06926,3.06856,3.07062,3.0704,3.07084,3.0704,25
2015-06-19 18:33:00,2015-06-19 18:34:00,3.06856,3.06846,3.06879,3.06846,3.0704,3.0704,3.07071,3.07029,16
2015-06-19 18:34:00,2015-06-19 18:35:00,3.06846,3.06846,3.069,3.06846,3.0704,3.07033,3.07067,3.07033,18
2015-06-19 18:35:00,2015-06-19 18:36:00,3.06846,3.06861,3.06874,3.0681,3.07033,3.07021,3.07075,3.07001,20
2015-06-19 18:36:00,2015-06-19 18:37:00,3.06861,3.06813,3.0687,3.06806,3.07021,3.07002,3.07028,3.06972,28
2015-06-19 18:37:00,2015-06-19 18:38:00,3.06813,3.06774,3.06817,3.06773,3.07002,3.0694,3.07012,3.0694,24
2015-06-19 18:38:00,2015-06-19 18:39:00,3.06774,3.06735,3.06774,3.06707,3.0694,3.06892,3.06952,3.06892,36
2015-06-19 18:39:00,2015-06-19 18:40:00,3.06735,3.06712,3.06735,3.06712,3.06892,3.06891,3.069,3.06889,10
2015-06-19 18:40:00,2015-06-19 18:41:00,3.06712,3.0664,3.06767,3.06554,3.06891,3.06845,3.06979,3.06759,51
2015-06-19 18:41:00,2015-06-19 18:42:00,3.0664,3.06685,3.06701,3.06629,3.06845,3.06869,3.06904,3.06842,37
2015-06-19 18:42:00,2015-06-19 18:43:00,3.06685,3.06689,3.06717,3.06652,3.06869,3.06893,3.06917,3.06842,39
2015-06-19 18:43:00,2015-06-19 18:44:00,3.06689,3.06669,3.06697,3.06669,3.06893,3.0687,3.06891,3.06862,15
2015-06-19 18:44:00,2015-06-19 18:45:00,3.06669,3.06672,3.06678,3.06669,3.0687,3.06854,3.06866,3.06846,10
2015-06-19 18:45:00,2015-06-19 18:46:00,3.06672,3.0658,3.067,3.0658,3.06854,3.06839,3.06899,3.06819,27
2015-06-19 18:46:00,2015-06-19 18:47:00,3.0658,3.06635,3.06698,3.06566,3.06839,3.06852,3.06899,3.06828,17
2015-06-19 18:47:00,2015-06-19 18:48:00,3.06635,3.06544,3.06694,3.06544,3.06852,3.06805,3.06891,3.06789,29
2015-06-19 18:48:00,2015-06-19 18:49:00,3.06544,3.06589,3.06663,3.06555,3.06805,3.06808,3.06869,3.06805,15
2015-06-19 18:49:00,2015-06-19 18:50:00,3.06589,3.06638,3.06703,3.06594,3.06808,3.06857,3.0691,3.06808,21
2015-06-19 18:50:00,2015-06-19 18:51:00,3.06638,3.06611,3.06704,3.06603,3.06857,3.0683,3.06893,3.06822,22
2015-06-19 18:51:00,2015-06-19 18:52:00,3.06611,3.0663,3.06677,3.06616,3.0683,3.06849,3.06883,3.0683,17
2015-06-19 18:52:00,2015-06-19 18:53:00,3.0663,3.0668,3.0668,3.06625,3.06849,3.06864,3.06883,3.06842,24
2015-06-19 18:53:00,2015-06-19 18:54:00,3.0668,3.06575,3.06697,3.06547,3.06864,3.06784,3.06878,3.06768,39
2015-06-19 18:54:00,2015-06-19 18:55:00,3.06575,3.06538,3.06577,3.06517,3.06784,3.06757,3.06771,3.06736,26
2015-06-19 18:55:00,2015-06-19 18:56:00,3.06538,3.06576,3.06632,3.06492,3.06757,3.06797,3.06825,3.06692,29
2015-06-19 18:56:00,2015-06-19 18:57:00,3.06576,3.06551,3.06597,3.06534,3.06797,3.06761,3.06815,3.06747,31
2015-06-19 18:57:00,2015-06-19 18:58:00,3.06551,3.0645,3.06601,3.0645,3.06761,3.06668,3.06821,3.06656,28
2015-06-19 18:58:00,2015-06-19 18:59:00,3.0645,3.0642,3.06475,3.06401,3.06668,3.06641,3.0668,3.06615,24
2015-06-19 18:59:00,2015-06-19 19:00:00,3.0642,3.06472,3.06511,3.06435,3.06641,3.06693,3.06732,3.0664,16
2015-06-19 19:00:00,2015-06-19 19:01:00,3.06472,3.06536,3.06593,3.065,3.06693,3.06757,3.0679,3.0671,16
2015-06-19 19:01:00,2015-06-19 19:02:00,3.06536,3.06515,3.0654,3.06502,3.06757,3.06736,3.06758,3.06722,15
2015-06-19 19:02:00,2015-06-19 19:03:00,3.06515,3.06514,3.06554,3.06514,3.06736,3.06735,3.06758,3.06714,15
2015-06-19 19:03:00,2015-06-19 19:04:00,3.06514,3.06519,3.06597,3.06512,3.06735,3.06741,3.06791,3.06733,18
2015-06-19 19:04:00,2015-06-19 19:05:00,3.06519,3.06542,3.06542,3.06513,3.06741,3.06763,3.06763,3.06735,7
2015-06-19 19:05:00,2015-06-19 19:06:00,3.06542,3.06541,3.06542,3.06539,3.06763,3.06748,3.06762,3.06748,6
2015-06-19 19:06:00,2015-06-19 19:07:00,3.06541,3.06475,3.06517,3.06453,3.06748,3.06696,3.06738,3.0667,15
2015-06-19 19:07:00,2015-06-19 19:08:00,3.06475,3.0648,3.0648,3.0645,3.06696,3.06701,3.06701,3.06668,18
2015-06-19 19:08:00,2015-06-19 19:09:00,3.0648,3.06502,3.06502,3.06485,3.06701,3.06723,3.06723,3.06701,9
2015-06-19 19:09:00,2015-06-19 19:10:00,3.06502,3.06545,3.06558,3.0653,3.06723,3.06763,3.06777,3.06739,10
2015-06-19 19:10:00,2015-06-19 19:11:00,3.06545,3.06527,3.06549,3.06491,3.06763,3.06746,3.06768,3.0674,12
2015-06-19 19:11:00,2015-06-19 19:12:00,3.06527,3.06472,3.06542,3.06472,3.06746,3.06732,3.06759,3.06732,9
2015-06-19 19:12:00,2015-06-19 19:13:00,3.06472,3.06479,3.06492,3.06452,3.06732,3.06698,3.06714,3.06698,7
2015-06-19 19:13:00,2015-06-19 19:14:00,3.06479,3.06486,3.06509,3.06481,3.06698,3.06704,3.06721,3.067,5
2015-06-19 19:14:00,2015-06-19 19:15:00,3.06486,3.06494,3.06496,3.06488,3.06704,3.06712,3.06715,3.06705,4
2015-06-19 19:15:00,2015-06-19 19:16:00,3.06494,3.06523,3.06523,3.06509,3.06712,3.06741,3.06742,3.06728,3
2015-06-19 19:16:00,2015-06-19 19:17:00,3.06523,3.06467,3.06515,3.06467,3.06741,3.06685,3.06733,3.06685,11
2015-06-19 19:17:00,2015-06-19 19:18:00,3.06467,3.06406,3.06467,3.06406,3.06685,3.06624,3.0668,3.06624,8
2015-06-19 19:18:00,2015-06-19 19:19:00,3.06406,3.0635,3.06408,3.0635,3.06624,3.06545,3.06627,3.06545,9
2015-06-19 19:19:00,2015-06-19 19:20:00,3.0635,3.06443,3.06443,3.0635,3.06545,3.06656,3.06666,3.06559,16
2015-06-19 19:20:00,2015-06-19 19:21:00,3.06443,3.06497,3.06497,3.06427,3.06656,3.06715,3.06715,3.06651,14
2015-06-19 19:21:00,2015-06-19 19:22:00,3.06497,3.06499,3.06501,3.06496,3.06715,3.06718,3.06718,3.06708,7
2015-06-19 19:22:00,2015-06-19 19:23:00,3.06499,3.06496,3.06501,3.06496,3.06718,3.06714,3.06717,3.06712,6
2015-06-19 19:23:00,2015-06-19 19:24:00,3.06496,3.06488,3.06497,3.06488,3.06714,3.06707,3.06716,3.06705,5
2015-06-19 19:24:00,2015-06-19 19:25:00,3.06488,3.06477,3.0649,3.06472,3.06707,3.06681,3.06708,3.06681,6
2015-06-19 19:25:00,2015-06-19 19:26:00,3.06477,3.06469,3.06469,3.06467,3.06681,3.06673,3.06687,3.06673,5
2015-06-19 19:26:00,2015-06-19 19:27:00,3.06469,3.06448,3.06464,3.06447,3.06673,3.06667,3.06682,3.06666,4
2015-06-19 19:27:00,2015-06-19 19:28:00,3.06448,3.06443,3.06446,3.06442,3.06667,3.06662,3.06664,3.06661,3
2015-06-19 19:28:00,2015-06-19 19:29:00,3.06443,3.06462,3.06462,3.06446,3.06662,3.06681,3.06681,3.06662,4
2015-06-19 19:29:00,2015-06-19 19:30:00,3.06462,3.06426,3.06462,3.06426,3.06681,3.06624,3.06678,3.06624,8
2015-06-19 19:30:00,2015-06-19 19:31:00,3.06426,3.06343,3.06403,3.06314,3.06624,3.06562,3.06621,3.06523,22
2015-06-19 19:31:00,2015-06-19 19:32:00,3.06343,3.06365,3.06365,3.06344,3.06562,3.06578,3.06578,3.06562,6
2015-06-19 19:32:00,2015-06-19 19:33:00,3.06365,3.06359,3.06369,3.06353,3.06578,3.06577,3.06588,3.06567,10
2015-06-19 19:33:00,2015-06-19 19:34:00,3.06359,3.0633,3.0637,3.0633,3.06577,3.06549,3.06589,3.06543,9
2015-06-19 19:34:00,2015-06-19 19:35:00,3.0633,3.06344,3.06347,3.06333,3.06549,3.06559,3.06562,3.06543,10
2015-06-19 19:35:00,2015-06-19 19:36:00,3.06344,3.06331,3.06344,3.06323,3.06559,3.06545,3.06556,3.06537,9
2015-06-19 19:36:00,2015-06-19 19:37:00,3.06331,3.06334,3.06334,3.0627,3.06545,3.0655,3.0655,3.0648,17
2015-06-19 19:37:00,2015-06-19 19:38:00,3.06334,3.06314,3.06345,3.06284,3.0655,3.06522,3.06564,3.06484,20
2015-06-19 19:38:00,2015-06-19 19:39:00,3.06314,3.06307,3.06314,3.06278,3.06522,3.06513,3.06528,3.06497,7
2015-06-19 19:39:00,2015-06-19 19:40:00,3.06307,3.06322,3.06336,3.06307,3.06513,3.0654,3.06555,3.06525,9
2015-06-19 19:40:00,2015-06-19 19:41:00,3.06322,3.06317,3.06332,3.06303,3.0654,3.06536,3.06551,3.06521,12
2015-06-19 19:41:00,2015-06-19 19:42:00,3.06317,3.06324,3.06346,3.06323,3.06536,3.06542,3.06564,3.0654,9
2015-06-19 19:42:00,2015-06-19 19:43:00,3.06324,3.06333,3.06342,3.06322,3.06542,3.06545,3.06561,3.0654,8
2015-06-19 19:43:00,2015-06-19 19:44:00,3.06333,3.06349,3.06349,3.06331,3.06545,3.06567,3.06567,3.06545,6
2015-06-19 19:44:00,2015-06-19 19:45:00,3.06349,3.0634,3.06349,3.06319,3.06567,3.06556,3.06556,3.06535,6
2015-06-19 19:45:00,2015-06-19 19:46:00,3.0634,3.06334,3.06339,3.06334,3.06556,3.06553,3.06556,3.06551,5
2015-06-19 19:46:00,2015-06-19 19:47:00,3.06334,3.06315,3.06331,3.06315,3.06553,3.06532,3.06549,3.06532,6
2015-06-19 19:47:00,2015-06-19 19:48:00,3.06315,3.06347,3.06358,3.06324,3.06532,3.0654,3.06575,3.06534,7
2015-06-19 19:48:00,2015-06-19 19:49:00,3.06347,3.06325,3.06335,3.06325,3.0654,3.0654,3.06553,3.0654,6
2015-06-19 19:49:00,2015-06-19 19:50:00,3.06325,3.06337,3.06337,3.06325,3.0654,3.06555,3.06555,3.06544,4
2015-06-19 19:50:00,2015-06-19 19:51:00,3.06337,3.06354,3.06354,3.06333,3.06555,3.06573,3.06573,3.06548,6
2015-06-19 19:51:00,2015-06-19 19:52:00,3.06354,3.06439,3.06442,3.06354,3.06573,3.06656,3.06656,3.06572,14
2015-06-19 19:52:00,2015-06-19 19:53:00,3.06439,3.06415,3.06477,3.06414,3.06656,3.06558,3.06695,3.06558,36
2015-06-19 19:53:00,2015-06-19 19:54:00,3.06415,3.06391,3.06409,3.06391,3.06558,3.06544,3.06558,3.06544,3
2015-06-19 19:54:00,2015-06-19 19:55:00,3.06391,3.06334,3.06391,3.06331,3.06544,3.06552,3.06609,3.06525,17
2015-06-19 19:55:00,2015-06-19 19:56:00,3.06334,3.06256,3.06334,3.06256,3.06552,3.06475,3.06541,3.06475,10
2015-06-19 19:56:00,2015-06-19 19:57:00,3.06256,3.06274,3.06274,3.06252,3.06475,3.06486,3.06486,3.06465,7
2015-06-19 19:57:00,2015-06-19 19:58:00,3.06274,3.06217,3.06274,3.06217,3.06486,3.06435,3.06493,3.06435,9
2015-06-19 19:58:00,2015-06-19 19:59:00,3.06217,3.06235,3.06235,3.06198,3.06435,3.06496,3.06496,3.06425,11
2015-06-19 19:59:00,2015-06-19 20:00:00,3.06235,3.06136,3.06226,3.06095,3.06496,3.06427,3.06559,3.06373,38
2015-06-19 20:00:00,2015-06-19 20:01:00,3.06136,3.06094,3.06136,3.06093,3.06427,3.06385,3.06427,3.06359,27
2015-06-19 20:01:00,2015-06-19 20:02:00,3.06094,3.06178,3.06183,3.06099,3.06385,3.06488,3.06488,3.06385,6
2015-06-19 20:02:00,2015-06-19 20:03:00,3.06178,3.06167,3.06207,3.06156,3.06488,3.06523,3.06523,3.06469,11
2015-06-19 20:03:00,2015-06-19 20:04:00,3.06167,3.06157,3.06167,3.06157,3.06523,3.06545,3.0656,3.06507,7
2015-06-19 20:04:00,2015-06-19 20:05:00,3.06157,3.06109,3.06167,3.06109,3.06545,3.06507,3.0655,3.0649,12
2015-06-19 20:05:00,2015-06-19 20:06:00,3.06109,3.06113,3.06113,3.06109,3.06507,3.06511,3.06511,3.06498,4
2015-06-19 20:06:00,2015-06-19 20:07:00,3.06113,3.06117,3.0612,3.06117,3.06511,3.06515,3.06518,3.06513,3
2015-06-19 20:07:00,2015-06-19 20:08:00,3.06117,3.06129,3.06136,3.06124,3.06515,3.06523,3.06534,3.06522,6
2015-06-19 20:08:00,2015-06-19 20:09:00,3.06129,3.06102,3.06123,3.06089,3.06523,3.06488,3.0652,3.06486,9
2015-06-19 20:09:00,2015-06-19 20:10:00,3.06102,3.0603,3.06105,3.0603,3.06488,3.06436,3.06502,3.06432,12
2015-06-19 20:10:00,2015-06-19 20:11:00,3.0603,3.0603,3.0603,3.0603,3.06436,3.06436,3.06438,3.06429,7
2015-06-19 20:11:00,2015-06-19 20:12:00,3.0603,3.0603,3.0603,3.0603,3.06436,3.06497,3.06497,3.06439,4
2015-06-19 20:12:00,2015-06-19 20:13:00,3.0603,3.05978,3.0603,3.05932,3.06497,3.06517,3.0652,3.06137,28
2015-06-19 20:13:00,2015-06-19 20:14:00,3.05978,3.05978,3.05978,3.05978,3.06517,3.06525,3.06526,3.06518,3
2015-06-19 20:14:00,2015-06-19 20:15:00,3.05978,3.05978,3.0598,3.05971,3.06525,3.06454,3.06543,3.06454,9
2015-06-19 20:15:00,2015-06-19 20:16:00,3.05978,3.05978,3.05978,3.05968,3.06454,3.06546,3.06546,3.0645,5
2015-06-19 20:16:00,2015-06-19 20:17:00,3.05978,3.05975,3.05978,3.05975,3.06546,3.06533,3.06539,3.06531,6
2015-06-19 20:17:00,2015-06-19 20:18:00,3.05975,3.05493,3.05994,3.05225,3.06533,3.05863,3.06511,3.0572,60
2015-06-19 20:18:00,2015-06-19 20:19:00,3.05493,3.05636,3.05649,3.05378,3.05863,3.05934,3.05934,3.0581,26
2015-06-19 20:19:00,2015-06-19 20:20:00,3.05636,3.05556,3.0563,3.05472,3.05934,3.05849,3.06026,3.05768,29
2015-06-19 20:20:00,2015-06-19 20:21:00,3.05556,3.05455,3.05563,3.05417,3.05849,3.0591,3.05919,3.05856,9
2015-06-19 20:21:00,2015-06-19 20:22:00,3.05455,3.05455,3.05455,3.05455,3.0591,3.05915,3.05915,3.05915,1
2015-06-19 20:22:00,2015-06-19 20:25:00,3.05455,3.05463,3.05463,3.05376,3.05915,3.05907,3.05908,3.05705,13
2015-06-19 20:25:00,2015-06-19 20:26:00,3.05463,3.0536,3.05512,3.05279,3.05907,3.0585,3.05861,3.05655,26
2015-06-19 20:26:00,2015-06-19 20:27:00,3.0536,3.05374,3.05374,3.05348,3.0585,3.05885,3.05885,3.05861,6
2015-06-19 20:27:00,2015-06-19 20:28:00,3.05374,3.05594,3.05624,3.05371,3.05885,3.05883,3.05967,3.05834,27
2015-06-19 20:28:00,2015-06-19 20:29:00,3.05594,3.05627,3.05627,3.05593,3.05883,3.05952,3.05954,3.05935,9
2015-06-19 20:29:00,2015-06-19 20:30:00,3.05627,3.05674,3.05687,3.05619,3.05952,3.06099,3.06099,3.06003,10
2015-06-19 20:30:00,2015-06-19 20:31:00,3.05674,3.05661,3.05687,3.05659,3.06099,3.06027,3.06072,3.06018,8
2015-06-19 20:31:00,2015-06-19 20:32:00,3.05661,3.05673,3.05687,3.0567,3.06027,3.06087,3.06087,3.06038,5
2015-06-19 20:32:00,2015-06-19 20:33:00,3.05673,3.05649,3.05678,3.05627,3.06087,3.06047,3.06076,3.06046,8
2015-06-19 20:33:00,2015-06-19 20:34:00,3.05649,3.05623,3.05623,3.05623,3.06047,3.06045,3.06045,3.06045,1
2015-06-19 20:34:00,2015-06-19 20:35:00,3.05623,3.05623,3.05623,3.05623,3.06045,3.06028,3.06031,3.06028,2
2015-06-19 20:35:00,2015-06-19 20:36:00,3.05623,3.05574,3.05602,3.05574,3.06028,3.06,3.06028,3.06,7
2015-06-19 20:36:00,2015-06-19 20:37:00,3.05574,3.05501,3.05592,3.05449,3.06,3.0594,3.06002,3.05898,15
2015-06-19 20:37:00,2015-06-19 20:38:00,3.05501,3.05532,3.05544,3.05501,3.0594,3.05968,3.05981,3.0595,11
2015-06-19 20:38:00,2015-06-19 20:39:00,3.05532,3.0557,3.05605,3.05377,3.05968,3.06014,3.06054,3.05736,48
2015-06-19 20:39:00,2015-06-19 20:40:00,3.0557,3.0537,3.0557,3.05244,3.06014,3.05985,3.06116,3.0582,59
2015-06-19 20:40:00,2015-06-19 20:41:00,3.0537,3.05451,3.0551,3.05327,3.05985,3.06099,3.06129,3.05985,10
2015-06-19 20:41:00,2015-06-19 20:42:00,3.05451,3.05575,3.05575,3.05386,3.06099,3.06,3.06127,3.06,15
2015-06-19 20:42:00,2015-06-19 20:43:00,3.05575,3.05551,3.05607,3.05519,3.06,3.06045,3.0613,3.06041,15
2015-06-19 20:43:00,2015-06-19 20:44:00,3.05551,3.05573,3.05623,3.05466,3.06045,3.06127,3.06169,3.0603,21
2015-06-19 20:44:00,2015-06-19 20:45:00,3.05573,3.05473,3.05574,3.05394,3.06127,3.06017,3.06169,3.06017,24
2015-06-19 20:45:00,2015-06-19 20:46:00,3.05473,3.05423,3.05423,3.05348,3.06017,3.06007,3.06071,3.06007,2
2015-06-19 20:46:00,2015-06-19 20:47:00,3.05423,3.05435,3.05435,3.05411,3.06007,3.06032,3.06058,3.06032,2
2015-06-19 20:47:00,2015-06-19 20:48:00,3.05435,3.054,3.05544,3.05387,3.06032,3.06,3.06092,3.06,8
2015-06-19 20:48:00,2015-06-19 20:49:00,3.054,3.05334,3.05451,3.05334,3.06,3.05916,3.06047,3.05916,10
2015-06-19 20:49:00,2015-06-19 20:50:00,3.05334,3.05292,3.0539,3.05292,3.05916,3.05945,3.06031,3.0594,8
2015-06-19 20:50:00,2015-06-19 20:51:00,3.05292,3.05501,3.05501,3.05244,3.05945,3.05983,3.06278,3.0591,28
2015-06-19 20:51:00,2015-06-19 20:52:00,3.05501,3.05272,3.05666,3.05272,3.05983,3.06268,3.06268,3.0579,27
2015-06-19 20:52:00,2015-06-19 20:53:00,3.05272,3.0552,3.05533,3.05342,3.06268,3.06337,3.06389,3.06325,25
2015-06-19 20:53:00,2015-06-19 20:54:00,3.0552,3.05508,3.05639,3.05391,3.06337,3.06346,3.06474,3.06346,18
2015-06-19 20:54:00,2015-06-19 20:55:00,3.05508,3.0552,3.05549,3.05223,3.06346,3.06355,3.06508,3.0634,8
2015-06-19 20:55:00,2015-06-19 20:56:00,3.0552,3.05499,3.05499,3.05188,3.06355,3.0633,3.06455,3.06309,6
2015-06-19 20:56:00,2015-06-19 20:57:00,3.05499,3.05446,3.05446,3.05446,3.0633,3.06295,3.06295,3.06295,1
2015-06-19 20:57:00,2015-06-21 19:02:00,3.05446,3.05905,3.05905,3.0589,3.06295,3.07275,3.07283,3.07275,2
2015-06-21 19:02:00,2015-06-21 19:03:00,3.05905,3.05885,3.05979,3.05885,3.07275,3.07255,3.07424,3.07255,22
2015-06-21 19:03:00,2015-06-21 19:04:00,3.05885,3.05936,3.05936,3.05898,3.07255,3.07307,3.07307,3.07295,11
2015-06-21 19:04:00,2015-06-21 19:05:00,3.05936,3.05972,3.05989,3.05959,3.07307,3.07038,3.07425,3.07038,10
2015-06-21 19:05:00,2015-06-21 19:06:00,3.05972,3.05975,3.05975,3.05975,3.07038,3.0704,3.0704,3.0704,1
2015-06-21 19:06:00,2015-06-21 19:07:00,3.05975,3.05975,3.0599,3.05975,3.0704,3.07041,3.07053,3.07041,2
2015-06-21 19:07:00,2015-06-21 19:08:00,3.05975,3.05983,3.06003,3.05983,3.07041,3.07046,3.07067,3.07046,11
2015-06-21 19:08:00,2015-06-21 19:09:00,3.05983,3.05989,3.05989,3.05982,3.07046,3.07052,3.07052,3.07023,6
2015-06-21 19:09:00,2015-06-21 19:10:00,3.05989,3.05962,3.05996,3.05962,3.07052,3.07025,3.07046,3.07025,8
