open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-13 14:15:00,2014-08-13 14:16:00,2.88612,2.88629,2.88642,2.88599,2.88699,2.88717,2.88717,2.88687,71
2014-08-13 14:16:00,2014-08-13 14:17:00,2.88629,2.88629,2.88629,2.88599,2.88717,2.88703,2.88717,2.88678,66
2014-08-13 14:17:00,2014-08-13 14:18:00,2.88629,2.88579,2.88629,2.88569,2.88703,2.88649,2.88711,2.88638,87
2014-08-13 14:18:00,2014-08-13 14:19:00,2.88579,2.8851,2.88583,2.88501,2.88649,2.88603,2.88657,2.88594,56
2014-08-13 14:19:00,2014-08-13 14:20:00,2.8851,2.88623,2.88668,2.88508,2.88603,2.88716,2.88748,2.88602,133
2014-08-13 14:20:00,2014-08-13 14:21:00,2.88623,2.88525,2.88623,2.8852,2.88716,2.88618,2.88707,2.8861,101
2014-08-13 14:21:00,2014-08-13 14:22:00,2.88525,2.88539,2.88564,2.885,2.88618,2.88612,2.8865,2.88591,125
2014-08-13 14:22:00,2014-08-13 14:23:00,2.88539,2.88479,2.88549,2.88479,2.88612,2.88544,2.88637,2.88527,67
2014-08-13 14:23:00,2014-08-13 14:24:00,2.88479,2.88396,2.88507,2.88373,2.88544,2.88483,2.88569,2.88456,149
2014-08-13 14:24:00,2014-08-13 14:25:00,2.88396,2.88399,2.88415,2.88382,2.88483,2.88482,2.88504,2.88455,73
2014-08-13 14:25:00,2014-08-13 14:26:00,2.88399,2.88543,2.88543,2.88399,2.88482,2.88639,2.88639,2.88482,69
2014-08-13 14:26:00,2014-08-13 14:27:00,2.88543,2.88534,2.88567,2.88519,2.88639,2.88624,2.88652,2.88615,140
2014-08-13 14:27:00,2014-08-13 14:28:00,2.88534,2.88552,2.88567,2.88529,2.88624,2.88645,2.88664,2.88624,101
2014-08-13 14:28:00,2014-08-13 14:29:00,2.88552,2.88459,2.88559,2.88449,2.88645,2.88538,2.88645,2.88537,67
2014-08-13 14:29:00,2014-08-13 14:30:00,2.88459,2.88409,2.88499,2.88399,2.88538,2.88476,2.88559,2.88476,75
2014-08-13 14:30:00,2014-08-13 14:31:00,2.88409,2.88367,2.88412,2.88309,2.88476,2.88461,2.88489,2.88401,134
2014-08-13 14:31:00,2014-08-13 14:32:00,2.88367,2.88384,2.88423,2.88339,2.88461,2.88474,2.88518,2.88431,140
2014-08-13 14:32:00,2014-08-13 14:33:00,2.88384,2.88383,2.88422,2.88371,2.88474,2.8848,2.88508,2.88468,96
2014-08-13 14:33:00,2014-08-13 14:34:00,2.88383,2.88375,2.88394,2.88364,2.8848,2.8847,2.88481,2.88426,76
2014-08-13 14:34:00,2014-08-13 14:35:00,2.88375,2.88415,2.88419,2.88363,2.8847,2.88511,2.88511,2.8844,38
2014-08-13 14:35:00,2014-08-13 14:36:00,2.88415,2.88439,2.88519,2.88389,2.88511,2.88519,2.88578,2.8848,57
2014-08-13 14:36:00,2014-08-13 14:37:00,2.88439,2.88469,2.88479,2.88429,2.88519,2.88536,2.88548,2.88505,44
2014-08-13 14:37:00,2014-08-13 14:38:00,2.88469,2.88459,2.88479,2.88459,2.88536,2.88533,2.88546,2.88525,14
2014-08-13 14:38:00,2014-08-13 14:39:00,2.88459,2.88419,2.88469,2.88404,2.88533,2.88509,2.88545,2.88501,41
2014-08-13 14:39:00,2014-08-13 14:40:00,2.88419,2.88359,2.88419,2.88359,2.88509,2.8845,2.88499,2.8845,48
2014-08-13 14:40:00,2014-08-13 14:41:00,2.88359,2.88441,2.88451,2.88367,2.8845,2.88537,2.88547,2.8845,43
2014-08-13 14:41:00,2014-08-13 14:42:00,2.88441,2.88424,2.88441,2.88367,2.88537,2.8852,2.88536,2.88463,47
2014-08-13 14:42:00,2014-08-13 14:43:00,2.88424,2.8853,2.88562,2.88377,2.8852,2.88626,2.88695,2.88489,112
2014-08-13 14:43:00,2014-08-13 14:44:00,2.8853,2.88492,2.88541,2.88451,2.88626,2.88597,2.88637,2.88547,49
2014-08-13 14:44:00,2014-08-13 14:45:00,2.88492,2.88464,2.88511,2.88464,2.88597,2.88557,2.88606,2.88557,41
2014-08-13 14:45:00,2014-08-13 14:46:00,2.88464,2.88456,2.88493,2.88444,2.88557,2.88541,2.88586,2.88537,57
2014-08-13 14:46:00,2014-08-13 14:47:00,2.88456,2.88491,2.88493,2.88464,2.88541,2.88575,2.88575,2.88541,41
2014-08-13 14:47:00,2014-08-13 14:48:00,2.88491,2.88461,2.88504,2.88458,2.88575,2.88541,2.88587,2.88541,53
2014-08-13 14:48:00,2014-08-13 14:49:00,2.88461,2.88483,2.88508,2.88442,2.88541,2.88541,2.88586,2.8853,112
2014-08-13 14:49:00,2014-08-13 14:50:00,2.88483,2.88471,2.88501,2.88471,2.88541,2.88541,2.88587,2.88541,48
2014-08-13 14:50:00,2014-08-13 14:51:00,2.88471,2.88425,2.88479,2.88401,2.88541,2.88497,2.88547,2.88481,49
2014-08-13 14:51:00,2014-08-13 14:52:00,2.88425,2.88385,2.88425,2.88356,2.88497,2.88462,2.88506,2.8845,67
2014-08-13 14:52:00,2014-08-13 14:53:00,2.88385,2.88356,2.88404,2.88341,2.88462,2.88419,2.88491,2.88417,113
2014-08-13 14:53:00,2014-08-13 14:54:00,2.88356,2.88349,2.88384,2.8834,2.88419,2.88419,2.88477,2.88413,71
2014-08-13 14:54:00,2014-08-13 14:55:00,2.88349,2.8831,2.88343,2.88288,2.88419,2.88359,2.88425,2.88359,40
2014-08-13 14:55:00,2014-08-13 14:56:00,2.8831,2.8834,2.88352,2.88307,2.88359,2.88436,2.88438,2.88383,62
2014-08-13 14:56:00,2014-08-13 14:57:00,2.8834,2.8827,2.88362,2.88262,2.88436,2.88358,2.88459,2.88353,90
2014-08-13 14:57:00,2014-08-13 14:58:00,2.8827,2.88309,2.88354,2.8828,2.88358,2.88405,2.8845,2.88358,65
2014-08-13 14:58:00,2014-08-13 14:59:00,2.88309,2.88281,2.88309,2.88201,2.88405,2.88355,2.88394,2.88283,222
2014-08-13 14:59:00,2014-08-13 15:00:00,2.88281,2.88256,2.88289,2.8819,2.88355,2.88352,2.88375,2.88281,108
2014-08-13 15:00:00,2014-08-13 15:01:00,2.88256,2.88265,2.88275,2.88243,2.88352,2.88359,2.88365,2.88334,74
2014-08-13 15:01:00,2014-08-13 15:02:00,2.88265,2.88265,2.88283,2.88251,2.88359,2.88359,2.88367,2.88342,44
2014-08-13 15:02:00,2014-08-13 15:03:00,2.88265,2.8829,2.8829,2.88258,2.88359,2.8837,2.8837,2.88339,31
2014-08-13 15:03:00,2014-08-13 15:04:00,2.8829,2.88246,2.8829,2.88242,2.8837,2.88336,2.88362,2.88331,53
2014-08-13 15:04:00,2014-08-13 15:05:00,2.88246,2.88265,2.88274,2.88243,2.88336,2.88355,2.88361,2.88336,43
2014-08-13 15:05:00,2014-08-13 15:06:00,2.88265,2.88266,2.88274,2.88246,2.88355,2.88353,2.88367,2.88331,49
2014-08-13 15:06:00,2014-08-13 15:07:00,2.88266,2.88327,2.88345,2.88265,2.88353,2.8842,2.8843,2.88349,53
2014-08-13 15:07:00,2014-08-13 15:08:00,2.88327,2.88346,2.8835,2.88322,2.8842,2.8843,2.88443,2.88415,42
2014-08-13 15:08:00,2014-08-13 15:09:00,2.88346,2.88349,2.88357,2.88343,2.8843,2.88419,2.88447,2.88419,28
2014-08-13 15:09:00,2014-08-13 15:10:00,2.88349,2.88372,2.88372,2.88314,2.88419,2.88461,2.88461,2.88401,66
2014-08-13 15:10:00,2014-08-13 15:11:00,2.88372,2.88464,2.88464,2.88372,2.88461,2.88563,2.88563,2.88463,96
2014-08-13 15:11:00,2014-08-13 15:12:00,2.88464,2.88383,2.88474,2.88383,2.88563,2.88482,2.88573,2.88481,27
2014-08-13 15:12:00,2014-08-13 15:13:00,2.88383,2.88398,2.88409,2.88375,2.88482,2.8849,2.88503,2.88477,29
2014-08-13 15:13:00,2014-08-13 15:14:00,2.88398,2.88398,2.88398,2.88386,2.8849,2.8849,2.88497,2.88462,23
2014-08-13 15:14:00,2014-08-13 15:15:00,2.88398,2.88391,2.88409,2.88388,2.8849,2.88479,2.88497,2.88479,22
2014-08-13 15:15:00,2014-08-13 15:16:00,2.88391,2.88459,2.88459,2.88385,2.88479,2.88558,2.88558,2.88466,43
2014-08-13 15:16:00,2014-08-13 15:17:00,2.88459,2.8839,2.88464,2.8839,2.88558,2.88468,2.88563,2.88468,57
2014-08-13 15:17:00,2014-08-13 15:18:00,2.8839,2.88376,2.88428,2.88334,2.88468,2.88472,2.88527,2.8841,81
2014-08-13 15:18:00,2014-08-13 15:19:00,2.88376,2.8834,2.88377,2.88286,2.88472,2.8843,2.88476,2.88385,21
2014-08-13 15:19:00,2014-08-13 15:20:00,2.8834,2.88324,2.88346,2.88316,2.8843,2.88424,2.88436,2.88415,27
2014-08-13 15:20:00,2014-08-13 15:21:00,2.88324,2.88266,2.88324,2.88266,2.88424,2.88364,2.8842,2.88353,63
2014-08-13 15:21:00,2014-08-13 15:22:00,2.88266,2.88281,2.88281,2.88228,2.88364,2.88471,2.88471,2.88325,66
2014-08-13 15:22:00,2014-08-13 15:23:00,2.88281,2.88233,2.88295,2.88179,2.88471,2.88326,2.88471,2.88305,88
2014-08-13 15:23:00,2014-08-13 15:24:00,2.88233,2.88231,2.88294,2.88159,2.88326,2.88429,2.88461,2.88292,61
2014-08-13 15:24:00,2014-08-13 15:25:00,2.88231,2.88209,2.88323,2.88163,2.88429,2.88425,2.88449,2.88304,36
2014-08-13 15:25:00,2014-08-13 15:26:00,2.88209,2.8821,2.88298,2.88191,2.88425,2.88303,2.88462,2.88278,74
2014-08-13 15:26:00,2014-08-13 15:27:00,2.8821,2.88197,2.88218,2.88159,2.88303,2.88285,2.88304,2.8824,101
2014-08-13 15:27:00,2014-08-13 15:28:00,2.88197,2.88157,2.88197,2.88157,2.88285,2.88251,2.88285,2.88251,45
2014-08-13 15:28:00,2014-08-13 15:29:00,2.88157,2.88144,2.88162,2.88143,2.88251,2.88238,2.8825,2.88236,58
2014-08-13 15:29:00,2014-08-13 15:30:00,2.88144,2.88165,2.88248,2.8814,2.88238,2.88345,2.8838,2.88227,88
2014-08-13 15:30:00,2014-08-13 15:31:00,2.88165,2.8811,2.88236,2.88091,2.88345,2.88203,2.88373,2.88194,61
2014-08-13 15:31:00,2014-08-13 15:32:00,2.8811,2.88073,2.8814,2.88063,2.88203,2.88166,2.88235,2.88156,49
2014-08-13 15:32:00,2014-08-13 15:33:00,2.88073,2.88044,2.8809,2.88025,2.88166,2.88137,2.88175,2.88115,43
2014-08-13 15:33:00,2014-08-13 15:34:00,2.88044,2.88071,2.88086,2.88007,2.88137,2.88156,2.88175,2.88101,75
2014-08-13 15:34:00,2014-08-13 15:35:00,2.88071,2.88048,2.88073,2.88037,2.88156,2.88115,2.88166,2.88115,69
2014-08-13 15:35:00,2014-08-13 15:36:00,2.88048,2.88045,2.88074,2.8802,2.88115,2.88138,2.8816,2.88099,70
2014-08-13 15:36:00,2014-08-13 15:37:00,2.88045,2.88023,2.88045,2.87996,2.88138,2.88115,2.8813,2.88089,37
2014-08-13 15:37:00,2014-08-13 15:38:00,2.88023,2.88153,2.88153,2.88014,2.88115,2.88231,2.88236,2.88108,49
2014-08-13 15:38:00,2014-08-13 15:39:00,2.88153,2.88189,2.8819,2.88147,2.88231,2.88266,2.88279,2.88221,56
2014-08-13 15:39:00,2014-08-13 15:40:00,2.88189,2.88155,2.88181,2.88028,2.88266,2.88235,2.88266,2.88121,189
2014-08-13 15:40:00,2014-08-13 15:41:00,2.88155,2.88272,2.88272,2.88119,2.88235,2.88355,2.88365,2.88197,147
2014-08-13 15:41:00,2014-08-13 15:42:00,2.88272,2.88228,2.88319,2.88225,2.88355,2.88321,2.8841,2.88321,51
2014-08-13 15:42:00,2014-08-13 15:43:00,2.88228,2.88256,2.88256,2.88163,2.88321,2.88348,2.88348,2.88256,76
2014-08-13 15:43:00,2014-08-13 15:44:00,2.88256,2.88191,2.88256,2.88112,2.88348,2.88284,2.8834,2.88203,169
2014-08-13 15:44:00,2014-08-13 15:45:00,2.88191,2.88148,2.88215,2.87836,2.88284,2.88227,2.8835,2.88013,174
2014-08-13 15:45:00,2014-08-13 15:46:00,2.88148,2.88223,2.88243,2.88118,2.88227,2.88316,2.88349,2.88211,125
2014-08-13 15:46:00,2014-08-13 15:47:00,2.88223,2.88531,2.88543,2.88223,2.88316,2.88615,2.88636,2.88315,133
2014-08-13 15:47:00,2014-08-13 15:48:00,2.88531,2.88485,2.88523,2.88455,2.88615,2.88587,2.88617,2.88549,42
2014-08-13 15:48:00,2014-08-13 15:49:00,2.88485,2.88544,2.88568,2.88449,2.88587,2.88622,2.88642,2.88541,57
2014-08-13 15:49:00,2014-08-13 15:50:00,2.88544,2.88561,2.88571,2.88488,2.88622,2.88653,2.88658,2.88576,63
2014-08-13 15:50:00,2014-08-13 15:51:00,2.88561,2.88396,2.88561,2.88396,2.88653,2.88574,2.88639,2.88568,69
2014-08-13 15:51:00,2014-08-13 15:52:00,2.88396,2.88375,2.88417,2.88349,2.88574,2.88525,2.88621,2.88525,29
2014-08-13 15:52:00,2014-08-13 15:53:00,2.88375,2.88345,2.88404,2.88332,2.88525,2.88495,2.88541,2.88495,31
2014-08-13 15:53:00,2014-08-13 15:54:00,2.88345,2.88489,2.88489,2.88332,2.88495,2.88585,2.88585,2.8848,68
2014-08-13 15:54:00,2014-08-13 15:55:00,2.88489,2.88486,2.88533,2.88461,2.88585,2.88575,2.88629,2.88552,27
2014-08-13 15:55:00,2014-08-13 15:56:00,2.88486,2.88317,2.88505,2.88292,2.88575,2.88524,2.88601,2.88433,84
2014-08-13 15:56:00,2014-08-13 15:57:00,2.88317,2.88365,2.88375,2.88349,2.88524,2.88475,2.88536,2.88465,28
2014-08-13 15:57:00,2014-08-13 15:58:00,2.88365,2.88408,2.88408,2.88369,2.88475,2.88504,2.88504,2.88473,19
2014-08-13 15:58:00,2014-08-13 15:59:00,2.88408,2.88497,2.88518,2.8841,2.88504,2.8859,2.88607,2.88504,53
2014-08-13 15:59:00,2014-08-13 16:00:00,2.88497,2.8849,2.8849,2.88465,2.8859,2.88588,2.88616,2.88572,15
2014-08-13 16:00:00,2014-08-13 16:01:00,2.8849,2.88422,2.8849,2.88422,2.88588,2.88515,2.88601,2.88515,31
2014-08-13 16:01:00,2014-08-13 16:02:00,2.88422,2.88397,2.8841,2.88354,2.88515,2.88515,2.8852,2.88481,39
2014-08-13 16:02:00,2014-08-13 16:03:00,2.88397,2.88376,2.88397,2.88375,2.88515,2.88485,2.8852,2.88485,13
2014-08-13 16:03:00,2014-08-13 16:05:00,2.88376,2.88359,2.88376,2.88349,2.88485,2.88457,2.88484,2.88441,21
2014-08-13 16:05:00,2014-08-13 16:06:00,2.88359,2.88425,2.88425,2.88363,2.88457,2.88559,2.88559,2.88457,17
2014-08-13 16:06:00,2014-08-13 16:07:00,2.88425,2.88418,2.88449,2.88391,2.88559,2.88567,2.8859,2.88538,18
2014-08-13 16:07:00,2014-08-13 16:08:00,2.88418,2.88386,2.88433,2.88386,2.88567,2.88553,2.88569,2.88528,11
2014-08-13 16:08:00,2014-08-13 16:09:00,2.88386,2.88394,2.88394,2.88375,2.88553,2.8853,2.88543,2.8853,6
2014-08-13 16:09:00,2014-08-13 16:10:00,2.88394,2.88416,2.88445,2.88385,2.8853,2.88549,2.8858,2.88522,24
2014-08-13 16:10:00,2014-08-13 16:11:00,2.88416,2.88416,2.88435,2.88328,2.88549,2.88526,2.88558,2.88526,27
2014-08-13 16:11:00,2014-08-13 16:12:00,2.88416,2.8839,2.88435,2.8839,2.88526,2.88517,2.88553,2.88517,22
2014-08-13 16:12:00,2014-08-13 16:13:00,2.8839,2.8838,2.88417,2.88325,2.88517,2.88494,2.8853,2.88465,28
2014-08-13 16:13:00,2014-08-13 16:14:00,2.8838,2.8826,2.88405,2.88255,2.88494,2.88387,2.88503,2.8838,92
2014-08-13 16:14:00,2014-08-13 16:15:00,2.8826,2.88235,2.88309,2.88224,2.88387,2.88346,2.88414,2.88334,75
2014-08-13 16:15:00,2014-08-13 16:16:00,2.88235,2.88248,2.88253,2.88235,2.88346,2.88357,2.88362,2.8834,11
2014-08-13 16:16:00,2014-08-13 16:17:00,2.88248,2.8825,2.88269,2.88249,2.88357,2.8836,2.88368,2.88357,11
2014-08-13 16:17:00,2014-08-13 16:18:00,2.8825,2.88247,2.88259,2.88232,2.8836,2.88356,2.88361,2.88346,15
2014-08-13 16:18:00,2014-08-13 16:19:00,2.88247,2.88249,2.88265,2.88234,2.88356,2.88354,2.88362,2.88354,19
2014-08-13 16:19:00,2014-08-13 16:20:00,2.88249,2.88209,2.88249,2.88125,2.88354,2.88315,2.88347,2.88232,46
2014-08-13 16:20:00,2014-08-13 16:21:00,2.88209,2.8824,2.8824,2.88212,2.88315,2.88351,2.88368,2.88315,16
2014-08-13 16:21:00,2014-08-13 16:22:00,2.8824,2.8821,2.8824,2.88202,2.88351,2.88319,2.8837,2.88319,30
2014-08-13 16:22:00,2014-08-13 16:23:00,2.8821,2.88192,2.8821,2.88179,2.88319,2.88301,2.88312,2.88301,8
2014-08-13 16:23:00,2014-08-13 16:24:00,2.88192,2.88143,2.88192,2.88143,2.88301,2.88239,2.88291,2.88239,8
2014-08-13 16:24:00,2014-08-13 16:25:00,2.88143,2.88189,2.8819,2.88167,2.88239,2.88298,2.88316,2.88239,12
2014-08-13 16:25:00,2014-08-13 16:26:00,2.88189,2.88189,2.88189,2.88189,2.88298,2.88291,2.88293,2.88291,3
2014-08-13 16:26:00,2014-08-13 16:27:00,2.88189,2.88187,2.88189,2.88137,2.88291,2.88281,2.88295,2.88242,27
2014-08-13 16:27:00,2014-08-13 16:28:00,2.88187,2.88187,2.88187,2.88187,2.88281,2.88297,2.88297,2.88297,1
2014-08-13 16:28:00,2014-08-13 16:29:00,2.88187,2.88104,2.88187,2.88089,2.88297,2.88222,2.88288,2.88222,21
2014-08-13 16:29:00,2014-08-13 16:30:00,2.88104,2.88038,2.88104,2.87979,2.88222,2.88147,2.88225,2.88107,32
2014-08-13 16:30:00,2014-08-13 16:31:00,2.88038,2.88084,2.88086,2.88037,2.88147,2.88218,2.88233,2.88147,20
2014-08-13 16:31:00,2014-08-13 16:32:00,2.88084,2.88078,2.88116,2.88058,2.88218,2.88212,2.88237,2.88193,28
2014-08-13 16:32:00,2014-08-13 16:33:00,2.88078,2.88074,2.88157,2.8803,2.88212,2.88189,2.8826,2.88157,60
2014-08-13 16:33:00,2014-08-13 16:34:00,2.88074,2.88016,2.88081,2.88016,2.88189,2.88117,2.88216,2.88117,43
2014-08-13 16:34:00,2014-08-13 16:35:00,2.88016,2.88019,2.88023,2.88016,2.88117,2.88133,2.88152,2.88132,7
2014-08-13 16:35:00,2014-08-13 16:36:00,2.88019,2.8803,2.8803,2.88014,2.88133,2.8814,2.88152,2.88123,16
2014-08-13 16:36:00,2014-08-13 16:37:00,2.8803,2.88008,2.88058,2.88,2.8814,2.88117,2.88153,2.88117,23
2014-08-13 16:37:00,2014-08-13 16:38:00,2.88008,2.88019,2.88036,2.88008,2.88117,2.88121,2.88155,2.88121,18
2014-08-13 16:38:00,2014-08-13 16:39:00,2.88019,2.88047,2.88089,2.88019,2.88121,2.88131,2.88141,2.88121,27
2014-08-13 16:39:00,2014-08-13 16:40:00,2.88047,2.88038,2.88051,2.87989,2.88131,2.88131,2.88131,2.88091,25
2014-08-13 16:40:00,2014-08-13 16:41:00,2.88038,2.88045,2.88045,2.88039,2.88131,2.88141,2.88141,2.88131,4
2014-08-13 16:41:00,2014-08-13 16:42:00,2.88045,2.88014,2.88039,2.88003,2.88141,2.88123,2.88141,2.88122,17
2014-08-13 16:42:00,2014-08-13 16:43:00,2.88014,2.88008,2.88034,2.87994,2.88123,2.88083,2.88133,2.88083,23
2014-08-13 16:43:00,2014-08-13 16:44:00,2.88008,2.88007,2.88008,2.87949,2.88083,2.88104,2.88104,2.88061,24
2014-08-13 16:44:00,2014-08-13 16:45:00,2.88007,2.87929,2.87969,2.87874,2.88104,2.88039,2.88104,2.88001,50
2014-08-13 16:45:00,2014-08-13 16:46:00,2.87929,2.87936,2.87936,2.87919,2.88039,2.88045,2.88045,2.88033,11
2014-08-13 16:46:00,2014-08-13 16:47:00,2.87936,2.87893,2.87987,2.8789,2.88045,2.8802,2.88072,2.8802,59
2014-08-13 16:47:00,2014-08-13 16:48:00,2.87893,2.87939,2.87939,2.87897,2.8802,2.88048,2.88053,2.88011,15
2014-08-13 16:48:00,2014-08-13 16:49:00,2.87939,2.87966,2.87966,2.87941,2.88048,2.88059,2.88066,2.88048,14
2014-08-13 16:49:00,2014-08-13 16:50:00,2.87966,2.87971,2.87984,2.87966,2.88059,2.88062,2.8808,2.88049,12
2014-08-13 16:50:00,2014-08-13 16:51:00,2.87971,2.87971,2.87973,2.87971,2.88062,2.88062,2.88063,2.88062,4
2014-08-13 16:51:00,2014-08-13 16:52:00,2.87971,2.87957,2.87973,2.87954,2.88062,2.88067,2.88067,2.88066,6
2014-08-13 16:52:00,2014-08-13 16:53:00,2.87957,2.87958,2.87958,2.87927,2.88067,2.88075,2.88075,2.88033,17
2014-08-13 16:53:00,2014-08-13 16:54:00,2.87958,2.87967,2.87967,2.87957,2.88075,2.88076,2.88076,2.88075,4
2014-08-13 16:54:00,2014-08-13 16:55:00,2.87967,2.87964,2.87967,2.87964,2.88076,2.88075,2.88075,2.88075,2
2014-08-13 16:55:00,2014-08-13 16:56:00,2.87964,2.88006,2.88011,2.87957,2.88075,2.88112,2.88112,2.88073,27
2014-08-13 16:56:00,2014-08-13 16:57:00,2.88006,2.87968,2.88012,2.87968,2.88112,2.88075,2.88111,2.88075,6
2014-08-13 16:57:00,2014-08-13 16:58:00,2.87968,2.8798,2.87998,2.87968,2.88075,2.88088,2.88109,2.88086,26
2014-08-13 16:58:00,2014-08-13 16:59:00,2.8798,2.87972,2.8798,2.87972,2.88088,2.88082,2.88088,2.88081,7
2014-08-13 16:59:00,2014-08-13 17:00:00,2.87972,2.87976,2.87976,2.87955,2.88082,2.88079,2.88079,2.88071,12
2014-08-13 17:00:00,2014-08-13 17:01:00,2.87976,2.87989,2.88005,2.87976,2.88079,2.88108,2.88108,2.88073,25
2014-08-13 17:01:00,2014-08-13 17:02:00,2.87989,2.87989,2.87989,2.87987,2.88108,2.88109,2.88109,2.88105,6
2014-08-13 17:02:00,2014-08-13 17:03:00,2.87989,2.87957,2.8799,2.87957,2.88109,2.88072,2.88108,2.88072,10
2014-08-13 17:03:00,2014-08-13 17:04:00,2.87957,2.87976,2.87976,2.87953,2.88072,2.88064,2.88072,2.88063,5
2014-08-13 17:04:00,2014-08-13 17:05:00,2.87976,2.87976,2.87976,2.87976,2.88064,2.88063,2.8807,2.88063,3
2014-08-13 17:05:00,2014-08-13 17:06:00,2.87976,2.87976,2.87976,2.87976,2.88063,2.88061,2.88061,2.88058,3
2014-08-13 17:06:00,2014-08-13 17:07:00,2.87976,2.87983,2.87994,2.87974,2.88061,2.8808,2.88083,2.88078,11
2014-08-13 17:07:00,2014-08-13 17:08:00,2.87983,2.87962,2.87983,2.87952,2.8808,2.88065,2.88071,2.88062,9
2014-08-13 17:08:00,2014-08-13 17:09:00,2.87962,2.87883,2.8798,2.87869,2.88065,2.87989,2.88063,2.87989,18
2014-08-13 17:09:00,2014-08-13 17:10:00,2.87883,2.87891,2.87891,2.87891,2.87989,2.87985,2.87989,2.87979,4
2014-08-13 17:10:00,2014-08-13 17:11:00,2.87891,2.87859,2.87865,2.87851,2.87985,2.87975,2.87985,2.87963,5
2014-08-13 17:11:00,2014-08-13 17:12:00,2.87859,2.87875,2.87875,2.87859,2.87975,2.87983,2.87983,2.87976,4
2014-08-13 17:12:00,2014-08-13 17:13:00,2.87875,2.87938,2.87938,2.87877,2.87983,2.88008,2.88008,2.87982,23
2014-08-13 17:13:00,2014-08-13 17:14:00,2.87938,2.87938,2.87938,2.87936,2.88008,2.88013,2.8802,2.88013,5
2014-08-13 17:14:00,2014-08-13 17:15:00,2.87938,2.87928,2.87938,2.87896,2.88013,2.8801,2.88016,2.87993,15
2014-08-13 17:15:00,2014-08-13 17:16:00,2.87928,2.87941,2.87941,2.87919,2.8801,2.88044,2.88044,2.88013,15
2014-08-13 17:16:00,2014-08-13 17:17:00,2.87941,2.87929,2.87951,2.87925,2.88044,2.88037,2.88058,2.88037,22
2014-08-13 17:17:00,2014-08-13 17:18:00,2.87929,2.8799,2.8799,2.87931,2.88037,2.8811,2.8811,2.88037,12
2014-08-13 17:18:00,2014-08-13 17:19:00,2.8799,2.8799,2.87995,2.8799,2.8811,2.88114,2.88117,2.8811,4
2014-08-13 17:19:00,2014-08-13 17:20:00,2.8799,2.88131,2.88265,2.87994,2.88114,2.8824,2.88341,2.88114,58
2014-08-13 17:20:00,2014-08-13 17:21:00,2.88131,2.88134,2.88185,2.88015,2.8824,2.8824,2.88261,2.88195,48
2014-08-13 17:21:00,2014-08-13 17:22:00,2.88134,2.88045,2.88134,2.88022,2.8824,2.88203,2.88255,2.88173,21
2014-08-13 17:22:00,2014-08-13 17:23:00,2.88045,2.87982,2.88045,2.87959,2.88203,2.88066,2.88204,2.88065,13
2014-08-13 17:23:00,2014-08-13 17:24:00,2.87982,2.8803,2.88052,2.87989,2.88066,2.88178,2.88209,2.88066,18
2014-08-13 17:24:00,2014-08-13 17:25:00,2.8803,2.88047,2.88052,2.8803,2.88178,2.88189,2.88191,2.88166,8
2014-08-13 17:25:00,2014-08-13 17:26:00,2.88047,2.88057,2.88059,2.88051,2.88189,2.88186,2.88186,2.8818,4
2014-08-13 17:26:00,2014-08-13 17:27:00,2.88057,2.88168,2.88178,2.88047,2.88186,2.88269,2.88269,2.8818,23
2014-08-13 17:27:00,2014-08-13 17:28:00,2.88168,2.88174,2.88174,2.88113,2.88269,2.88263,2.88263,2.88224,22
2014-08-13 17:28:00,2014-08-13 17:29:00,2.88174,2.88106,2.8818,2.88032,2.88263,2.88208,2.88263,2.8818,47
2014-08-13 17:29:00,2014-08-13 17:30:00,2.88106,2.88096,2.88098,2.88048,2.88208,2.88209,2.88209,2.88173,34
2014-08-13 17:30:00,2014-08-13 17:31:00,2.88096,2.88096,2.88096,2.88096,2.88209,2.88217,2.88217,2.88208,3
2014-08-13 17:31:00,2014-08-13 17:32:00,2.88096,2.88097,2.88103,2.88078,2.88217,2.88213,2.88225,2.88203,15
2014-08-13 17:32:00,2014-08-13 17:33:00,2.88097,2.88096,2.88097,2.88085,2.88213,2.88202,2.88211,2.88202,11
2014-08-13 17:33:00,2014-08-13 17:34:00,2.88096,2.88071,2.88096,2.88053,2.88202,2.8819,2.8819,2.8818,6
2014-08-13 17:34:00,2014-08-13 17:35:00,2.88071,2.88031,2.88096,2.87984,2.8819,2.88183,2.882,2.88101,51
2014-08-13 17:35:00,2014-08-13 17:36:00,2.88031,2.88018,2.88051,2.88015,2.88183,2.88138,2.8818,2.88135,8
2014-08-13 17:36:00,2014-08-13 17:37:00,2.88018,2.87995,2.88048,2.8798,2.88138,2.88115,2.8819,2.88099,34
2014-08-13 17:37:00,2014-08-13 17:38:00,2.87995,2.87987,2.88051,2.87987,2.88115,2.88106,2.88199,2.88106,16
2014-08-13 17:38:00,2014-08-13 17:39:00,2.87987,2.87963,2.88033,2.87963,2.88106,2.88083,2.88199,2.88083,30
2014-08-13 17:39:00,2014-08-13 17:40:00,2.87963,2.88049,2.88049,2.87962,2.88083,2.88168,2.88197,2.88073,45
2014-08-13 17:40:00,2014-08-13 17:41:00,2.88049,2.88022,2.88057,2.87981,2.88168,2.88125,2.88176,2.88076,25
