open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-17 06:50:00,2010-06-17 06:51:00,1.92339,1.92329,1.92339,1.92269,1.92339,1.92329,1.92339,1.92269,31
2010-06-17 06:51:00,2010-06-17 06:52:00,1.92329,1.92319,1.92366,1.92279,1.92329,1.92319,1.92366,1.92279,44
2010-06-17 06:52:00,2010-06-17 06:53:00,1.92319,1.92349,1.92359,1.92249,1.92319,1.92349,1.92359,1.92249,87
2010-06-17 06:53:00,2010-06-17 06:54:00,1.92349,1.92396,1.92409,1.92319,1.92349,1.92396,1.92409,1.92319,87
2010-06-17 06:54:00,2010-06-17 06:55:00,1.92396,1.92412,1.92416,1.92369,1.92396,1.92412,1.92416,1.92369,73
2010-06-17 06:55:00,2010-06-17 06:56:00,1.92412,1.92429,1.92439,1.92399,1.92412,1.92429,1.92439,1.92399,17
2010-06-17 06:56:00,2010-06-17 06:57:00,1.92429,1.92449,1.92469,1.92389,1.92429,1.92449,1.92469,1.92389,85
2010-06-17 06:57:00,2010-06-17 06:58:00,1.92449,1.92439,1.92469,1.92429,1.92449,1.92439,1.92469,1.92429,57
2010-06-17 06:58:00,2010-06-17 06:59:00,1.92439,1.92449,1.92469,1.92429,1.92439,1.92449,1.92469,1.92429,40
2010-06-17 06:59:00,2010-06-17 07:00:00,1.92449,1.92404,1.92449,1.92379,1.92449,1.92404,1.92449,1.92379,46
2010-06-17 07:00:00,2010-06-17 07:01:00,1.92404,1.92379,1.92409,1.9236,1.92404,1.92379,1.92409,1.9236,35
2010-06-17 07:01:00,2010-06-17 07:02:00,1.92379,1.92452,1.9247,1.92369,1.92379,1.92452,1.9247,1.92369,44
2010-06-17 07:02:00,2010-06-17 07:03:00,1.92452,1.924,1.92459,1.92389,1.92452,1.924,1.92459,1.92389,51
2010-06-17 07:03:00,2010-06-17 07:04:00,1.924,1.92409,1.92419,1.92369,1.924,1.92409,1.92419,1.92369,51
2010-06-17 07:04:00,2010-06-17 07:05:00,1.92409,1.92349,1.92409,1.92329,1.92409,1.92349,1.92409,1.92329,34
2010-06-17 07:05:00,2010-06-17 07:06:00,1.92349,1.92382,1.92422,1.92349,1.92349,1.92382,1.92422,1.92349,51
2010-06-17 07:06:00,2010-06-17 07:07:00,1.92382,1.92299,1.92406,1.92227,1.92382,1.92299,1.92406,1.92227,112
2010-06-17 07:07:00,2010-06-17 07:08:00,1.92299,1.92283,1.92319,1.92249,1.92299,1.92283,1.92319,1.92249,90
2010-06-17 07:08:00,2010-06-17 07:09:00,1.92283,1.92339,1.92364,1.92283,1.92283,1.92339,1.92364,1.92283,83
2010-06-17 07:09:00,2010-06-17 07:10:00,1.92339,1.92336,1.92414,1.9232,1.92339,1.92336,1.92414,1.9232,88
2010-06-17 07:10:00,2010-06-17 07:11:00,1.92336,1.92324,1.92342,1.92299,1.92336,1.92324,1.92342,1.92299,46
2010-06-17 07:11:00,2010-06-17 07:12:00,1.92324,1.92331,1.92362,1.92259,1.92324,1.92331,1.92362,1.92259,130
2010-06-17 07:12:00,2010-06-17 07:13:00,1.92331,1.92305,1.92359,1.92261,1.92331,1.92305,1.92359,1.92261,122
2010-06-17 07:13:00,2010-06-17 07:14:00,1.92305,1.92303,1.92322,1.92239,1.92305,1.92303,1.92322,1.92239,118
2010-06-17 07:14:00,2010-06-17 07:15:00,1.92303,1.92306,1.92381,1.92242,1.92303,1.92306,1.92381,1.92242,104
2010-06-17 07:15:00,2010-06-17 07:16:00,1.92306,1.9229,1.92347,1.92279,1.92306,1.9229,1.92347,1.92279,76
2010-06-17 07:16:00,2010-06-17 07:17:00,1.9229,1.92294,1.92306,1.92267,1.9229,1.92294,1.92306,1.92267,54
2010-06-17 07:17:00,2010-06-17 07:18:00,1.92294,1.9228,1.92308,1.92225,1.92294,1.9228,1.92308,1.92225,47
2010-06-17 07:18:00,2010-06-17 07:19:00,1.9228,1.92289,1.92309,1.92244,1.9228,1.92289,1.92309,1.92244,55
2010-06-17 07:19:00,2010-06-17 07:20:00,1.92289,1.92324,1.92324,1.92277,1.92289,1.92324,1.92324,1.92277,58
2010-06-17 07:20:00,2010-06-17 07:21:00,1.92324,1.92299,1.92339,1.92255,1.92324,1.92299,1.92339,1.92255,52
2010-06-17 07:21:00,2010-06-17 07:22:00,1.92299,1.92279,1.92349,1.92238,1.92299,1.92279,1.92349,1.92238,96
2010-06-17 07:22:00,2010-06-17 07:23:00,1.92279,1.92319,1.9233,1.92271,1.92279,1.92319,1.9233,1.92271,48
2010-06-17 07:23:00,2010-06-17 07:24:00,1.92319,1.92319,1.92329,1.92251,1.92319,1.92319,1.92329,1.92251,50
2010-06-17 07:24:00,2010-06-17 07:25:00,1.92319,1.92349,1.92398,1.92303,1.92319,1.92349,1.92398,1.92303,55
2010-06-17 07:25:00,2010-06-17 07:26:00,1.92349,1.92339,1.92408,1.92328,1.92349,1.92339,1.92408,1.92328,120
2010-06-17 07:26:00,2010-06-17 07:27:00,1.92339,1.92303,1.92359,1.92285,1.92339,1.92303,1.92359,1.92285,69
2010-06-17 07:27:00,2010-06-17 07:28:00,1.92303,1.92319,1.92383,1.9228,1.92303,1.92319,1.92383,1.9228,72
2010-06-17 07:28:00,2010-06-17 07:29:00,1.92319,1.92292,1.9235,1.92283,1.92319,1.92292,1.9235,1.92283,63
2010-06-17 07:29:00,2010-06-17 07:30:00,1.92292,1.92209,1.92324,1.92189,1.92292,1.92209,1.92324,1.92189,144
2010-06-17 07:30:00,2010-06-17 07:31:00,1.92209,1.92269,1.92292,1.92209,1.92209,1.92269,1.92292,1.92209,89
2010-06-17 07:31:00,2010-06-17 07:32:00,1.92269,1.92314,1.92395,1.92259,1.92269,1.92314,1.92395,1.92259,141
2010-06-17 07:32:00,2010-06-17 07:33:00,1.92314,1.92353,1.92389,1.92292,1.92314,1.92353,1.92389,1.92292,107
2010-06-17 07:33:00,2010-06-17 07:34:00,1.92353,1.92349,1.92449,1.92328,1.92353,1.92349,1.92449,1.92328,132
2010-06-17 07:34:00,2010-06-17 07:35:00,1.92349,1.9241,1.92425,1.92319,1.92349,1.9241,1.92425,1.92319,104
2010-06-17 07:35:00,2010-06-17 07:36:00,1.9241,1.92444,1.92464,1.92352,1.9241,1.92444,1.92464,1.92352,127
2010-06-17 07:36:00,2010-06-17 07:37:00,1.92444,1.92439,1.92469,1.9239,1.92444,1.92439,1.92469,1.9239,87
2010-06-17 07:37:00,2010-06-17 07:38:00,1.92439,1.92429,1.92474,1.92415,1.92439,1.92429,1.92474,1.92415,65
2010-06-17 07:38:00,2010-06-17 07:39:00,1.92429,1.92359,1.9245,1.92289,1.92429,1.92359,1.9245,1.92289,121
2010-06-17 07:39:00,2010-06-17 07:40:00,1.92359,1.92369,1.92459,1.92341,1.92359,1.92369,1.92459,1.92341,102
2010-06-17 07:40:00,2010-06-17 07:41:00,1.92369,1.92376,1.92449,1.92361,1.92369,1.92376,1.92449,1.92361,84
2010-06-17 07:41:00,2010-06-17 07:42:00,1.92376,1.92441,1.92441,1.92329,1.92376,1.92441,1.92441,1.92329,88
2010-06-17 07:42:00,2010-06-17 07:43:00,1.92441,1.92453,1.92496,1.92406,1.92441,1.92453,1.92496,1.92406,52
2010-06-17 07:43:00,2010-06-17 07:44:00,1.92453,1.9246,1.925,1.92417,1.92453,1.9246,1.925,1.92417,90
2010-06-17 07:44:00,2010-06-17 07:45:00,1.9246,1.92469,1.92509,1.92431,1.9246,1.92469,1.92509,1.92431,77
2010-06-17 07:45:00,2010-06-17 07:46:00,1.92469,1.92459,1.92499,1.92459,1.92469,1.92459,1.92499,1.92459,52
2010-06-17 07:46:00,2010-06-17 07:47:00,1.92459,1.92429,1.92459,1.92429,1.92459,1.92429,1.92459,1.92429,29
2010-06-17 07:47:00,2010-06-17 07:48:00,1.92429,1.92459,1.92469,1.92419,1.92429,1.92459,1.92469,1.92419,20
2010-06-17 07:48:00,2010-06-17 07:49:00,1.92459,1.92309,1.92459,1.92282,1.92459,1.92309,1.92459,1.92282,121
2010-06-17 07:49:00,2010-06-17 07:50:00,1.92309,1.92319,1.92349,1.92299,1.92309,1.92319,1.92349,1.92299,62
2010-06-17 07:50:00,2010-06-17 07:51:00,1.92319,1.92299,1.9234,1.92289,1.92319,1.92299,1.9234,1.92289,51
2010-06-17 07:51:00,2010-06-17 07:52:00,1.92299,1.92299,1.92329,1.92266,1.92299,1.92299,1.92329,1.92266,55
2010-06-17 07:52:00,2010-06-17 07:53:00,1.92299,1.92341,1.92358,1.92289,1.92299,1.92341,1.92358,1.92289,32
2010-06-17 07:53:00,2010-06-17 07:54:00,1.92341,1.92321,1.92349,1.92293,1.92341,1.92321,1.92349,1.92293,42
2010-06-17 07:54:00,2010-06-17 07:55:00,1.92321,1.92341,1.9236,1.92319,1.92321,1.92341,1.9236,1.92319,35
2010-06-17 07:55:00,2010-06-17 07:56:00,1.92341,1.92351,1.92359,1.92299,1.92341,1.92351,1.92359,1.92299,39
2010-06-17 07:56:00,2010-06-17 07:57:00,1.92351,1.92389,1.9241,1.92349,1.92351,1.92389,1.9241,1.92349,60
2010-06-17 07:57:00,2010-06-17 07:58:00,1.92389,1.92452,1.92469,1.92369,1.92389,1.92452,1.92469,1.92369,77
2010-06-17 07:58:00,2010-06-17 07:59:00,1.92452,1.92471,1.92471,1.92362,1.92452,1.92471,1.92471,1.92362,148
2010-06-17 07:59:00,2010-06-17 08:00:00,1.92471,1.92399,1.92476,1.92372,1.92471,1.92399,1.92476,1.92372,79
2010-06-17 08:00:00,2010-06-17 08:01:00,1.92399,1.92403,1.92423,1.9237,1.92399,1.92403,1.92423,1.9237,51
2010-06-17 08:01:00,2010-06-17 08:02:00,1.92403,1.92422,1.92424,1.92377,1.92403,1.92422,1.92424,1.92377,62
2010-06-17 08:02:00,2010-06-17 08:03:00,1.92422,1.92429,1.92479,1.92376,1.92422,1.92429,1.92479,1.92376,75
2010-06-17 08:03:00,2010-06-17 08:04:00,1.92429,1.92439,1.92472,1.92409,1.92429,1.92439,1.92472,1.92409,57
2010-06-17 08:04:00,2010-06-17 08:05:00,1.92439,1.92417,1.92454,1.92392,1.92439,1.92417,1.92454,1.92392,29
2010-06-17 08:05:00,2010-06-17 08:06:00,1.92417,1.92448,1.92471,1.92405,1.92417,1.92448,1.92471,1.92405,56
2010-06-17 08:06:00,2010-06-17 08:07:00,1.92448,1.92556,1.92609,1.92446,1.92448,1.92556,1.92609,1.92446,45
2010-06-17 08:07:00,2010-06-17 08:08:00,1.92556,1.92582,1.92593,1.92537,1.92556,1.92582,1.92593,1.92537,76
2010-06-17 08:08:00,2010-06-17 08:09:00,1.92582,1.92642,1.92694,1.92538,1.92582,1.92642,1.92694,1.92538,101
2010-06-17 08:09:00,2010-06-17 08:10:00,1.92642,1.92644,1.92666,1.92618,1.92642,1.92644,1.92666,1.92618,90
2010-06-17 08:10:00,2010-06-17 08:11:00,1.92644,1.9268,1.92707,1.92644,1.92644,1.9268,1.92707,1.92644,90
2010-06-17 08:11:00,2010-06-17 08:12:00,1.9268,1.92701,1.92726,1.9268,1.9268,1.92701,1.92726,1.9268,77
2010-06-17 08:12:00,2010-06-17 08:13:00,1.92701,1.92739,1.9276,1.92698,1.92701,1.92739,1.9276,1.92698,90
2010-06-17 08:13:00,2010-06-17 08:14:00,1.92739,1.92709,1.92739,1.92669,1.92739,1.92709,1.92739,1.92669,50
2010-06-17 08:14:00,2010-06-17 08:15:00,1.92709,1.92719,1.92719,1.92657,1.92709,1.92719,1.92719,1.92657,54
2010-06-17 08:15:00,2010-06-17 08:16:00,1.92719,1.92694,1.92729,1.92659,1.92719,1.92694,1.92729,1.92659,55
2010-06-17 08:16:00,2010-06-17 08:17:00,1.92694,1.92689,1.92716,1.92658,1.92694,1.92689,1.92716,1.92658,59
2010-06-17 08:17:00,2010-06-17 08:18:00,1.92689,1.92715,1.92715,1.92649,1.92689,1.92715,1.92715,1.92649,50
2010-06-17 08:18:00,2010-06-17 08:19:00,1.92715,1.92729,1.92731,1.92693,1.92715,1.92729,1.92731,1.92693,35
2010-06-17 08:19:00,2010-06-17 08:20:00,1.92729,1.9275,1.92755,1.92723,1.92729,1.9275,1.92755,1.92723,31
2010-06-17 08:20:00,2010-06-17 08:21:00,1.9275,1.92779,1.92809,1.92703,1.9275,1.92779,1.92809,1.92703,70
2010-06-17 08:21:00,2010-06-17 08:22:00,1.92779,1.92866,1.92889,1.92751,1.92779,1.92866,1.92889,1.92751,152
2010-06-17 08:22:00,2010-06-17 08:23:00,1.92866,1.9283,1.92869,1.92778,1.92866,1.9283,1.92869,1.92778,86
2010-06-17 08:23:00,2010-06-17 08:24:00,1.9283,1.929,1.92936,1.92819,1.9283,1.929,1.92936,1.92819,133
2010-06-17 08:24:00,2010-06-17 08:25:00,1.929,1.92926,1.92943,1.92869,1.929,1.92926,1.92943,1.92869,95
2010-06-17 08:25:00,2010-06-17 08:26:00,1.92926,1.92951,1.92974,1.92902,1.92926,1.92951,1.92974,1.92902,60
2010-06-17 08:26:00,2010-06-17 08:27:00,1.92951,1.9296,1.93009,1.92885,1.92951,1.9296,1.93009,1.92885,103
2010-06-17 08:27:00,2010-06-17 08:28:00,1.9296,1.92889,1.92982,1.92879,1.9296,1.92889,1.92982,1.92879,76
2010-06-17 08:28:00,2010-06-17 08:29:00,1.92889,1.92969,1.92979,1.92869,1.92889,1.92969,1.92979,1.92869,89
2010-06-17 08:29:00,2010-06-17 08:30:00,1.92969,1.92949,1.92999,1.92896,1.92969,1.92949,1.92999,1.92896,113
2010-06-17 08:30:00,2010-06-17 08:31:00,1.92949,1.93029,1.9305,1.92904,1.92949,1.93029,1.9305,1.92904,123
2010-06-17 08:31:00,2010-06-17 08:32:00,1.93029,1.92981,1.93039,1.9297,1.93029,1.92981,1.93039,1.9297,72
2010-06-17 08:32:00,2010-06-17 08:33:00,1.92981,1.92933,1.92988,1.9293,1.92981,1.92933,1.92988,1.9293,45
2010-06-17 08:33:00,2010-06-17 08:34:00,1.92933,1.92936,1.92986,1.92899,1.92933,1.92936,1.92986,1.92899,108
2010-06-17 08:34:00,2010-06-17 08:35:00,1.92936,1.92969,1.92986,1.92936,1.92936,1.92969,1.92986,1.92936,79
2010-06-17 08:35:00,2010-06-17 08:36:00,1.92969,1.92961,1.93005,1.92922,1.92969,1.92961,1.93005,1.92922,65
2010-06-17 08:36:00,2010-06-17 08:37:00,1.92961,1.93056,1.93069,1.92939,1.92961,1.93056,1.93069,1.92939,106
2010-06-17 08:37:00,2010-06-17 08:38:00,1.93056,1.93006,1.93095,1.92977,1.93056,1.93006,1.93095,1.92977,103
2010-06-17 08:38:00,2010-06-17 08:39:00,1.93006,1.92959,1.93006,1.92932,1.93006,1.92959,1.93006,1.92932,41
2010-06-17 08:39:00,2010-06-17 08:40:00,1.92959,1.9295,1.93007,1.92916,1.92959,1.9295,1.93007,1.92916,101
2010-06-17 08:40:00,2010-06-17 08:41:00,1.9295,1.92963,1.93005,1.92934,1.9295,1.92963,1.93005,1.92934,134
2010-06-17 08:41:00,2010-06-17 08:42:00,1.92963,1.92989,1.93035,1.92939,1.92963,1.92989,1.93035,1.92939,208
2010-06-17 08:42:00,2010-06-17 08:43:00,1.92989,1.92949,1.93009,1.92916,1.92989,1.92949,1.93009,1.92916,93
2010-06-17 08:43:00,2010-06-17 08:44:00,1.92949,1.92924,1.92969,1.92912,1.92949,1.92924,1.92969,1.92912,113
2010-06-17 08:44:00,2010-06-17 08:45:00,1.92924,1.93009,1.93019,1.9292,1.92924,1.93009,1.93019,1.9292,116
2010-06-17 08:45:00,2010-06-17 08:46:00,1.93009,1.92969,1.93049,1.92949,1.93009,1.92969,1.93049,1.92949,104
2010-06-17 08:46:00,2010-06-17 08:47:00,1.92969,1.93089,1.93112,1.9295,1.92969,1.93089,1.93112,1.9295,154
2010-06-17 08:47:00,2010-06-17 08:48:00,1.93089,1.93058,1.93106,1.93051,1.93089,1.93058,1.93106,1.93051,131
2010-06-17 08:48:00,2010-06-17 08:49:00,1.93058,1.93056,1.93078,1.93025,1.93058,1.93056,1.93078,1.93025,41
2010-06-17 08:49:00,2010-06-17 08:50:00,1.93056,1.93083,1.93103,1.93048,1.93056,1.93083,1.93103,1.93048,47
2010-06-17 08:50:00,2010-06-17 08:51:00,1.93083,1.93094,1.93119,1.93048,1.93083,1.93094,1.93119,1.93048,64
2010-06-17 08:51:00,2010-06-17 08:52:00,1.93094,1.93112,1.93136,1.93067,1.93094,1.93112,1.93136,1.93067,68
2010-06-17 08:52:00,2010-06-17 08:53:00,1.93112,1.93024,1.93122,1.93004,1.93112,1.93024,1.93122,1.93004,97
2010-06-17 08:53:00,2010-06-17 08:54:00,1.93024,1.93089,1.93089,1.92996,1.93024,1.93089,1.93089,1.92996,62
2010-06-17 08:54:00,2010-06-17 08:55:00,1.93089,1.93077,1.93108,1.93033,1.93089,1.93077,1.93108,1.93033,71
2010-06-17 08:55:00,2010-06-17 08:56:00,1.93077,1.93048,1.9312,1.9304,1.93077,1.93048,1.9312,1.9304,71
2010-06-17 08:56:00,2010-06-17 08:57:00,1.93048,1.93059,1.93085,1.93042,1.93048,1.93059,1.93085,1.93042,56
2010-06-17 08:57:00,2010-06-17 08:58:00,1.93059,1.93063,1.93091,1.93054,1.93059,1.93063,1.93091,1.93054,39
2010-06-17 08:58:00,2010-06-17 08:59:00,1.93063,1.93083,1.93083,1.9302,1.93063,1.93083,1.93083,1.9302,70
2010-06-17 08:59:00,2010-06-17 09:00:00,1.93083,1.93063,1.9311,1.93031,1.93083,1.93063,1.9311,1.93031,83
2010-06-17 09:00:00,2010-06-17 09:01:00,1.93063,1.93099,1.93141,1.93061,1.93063,1.93099,1.93141,1.93061,94
2010-06-17 09:01:00,2010-06-17 09:02:00,1.93099,1.92994,1.93099,1.92979,1.93099,1.92994,1.93099,1.92979,100
2010-06-17 09:02:00,2010-06-17 09:03:00,1.92994,1.92972,1.92994,1.92937,1.92994,1.92972,1.92994,1.92937,79
2010-06-17 09:03:00,2010-06-17 09:04:00,1.92972,1.93066,1.93073,1.9295,1.92972,1.93066,1.93073,1.9295,76
2010-06-17 09:04:00,2010-06-17 09:05:00,1.93066,1.93043,1.93066,1.93,1.93066,1.93043,1.93066,1.93,69
2010-06-17 09:05:00,2010-06-17 09:06:00,1.93043,1.93026,1.93065,1.92994,1.93043,1.93026,1.93065,1.92994,49
2010-06-17 09:06:00,2010-06-17 09:07:00,1.93026,1.93025,1.93077,1.93011,1.93026,1.93025,1.93077,1.93011,79
2010-06-17 09:07:00,2010-06-17 09:08:00,1.93025,1.9297,1.93025,1.92962,1.93025,1.9297,1.93025,1.92962,51
2010-06-17 09:08:00,2010-06-17 09:09:00,1.9297,1.92974,1.92989,1.92932,1.9297,1.92974,1.92989,1.92932,108
2010-06-17 09:09:00,2010-06-17 09:10:00,1.92974,1.9301,1.93045,1.92957,1.92974,1.9301,1.93045,1.92957,100
2010-06-17 09:10:00,2010-06-17 09:11:00,1.9301,1.93056,1.93064,1.92994,1.9301,1.93056,1.93064,1.92994,53
2010-06-17 09:11:00,2010-06-17 09:12:00,1.93056,1.93044,1.93084,1.93009,1.93056,1.93044,1.93084,1.93009,78
2010-06-17 09:12:00,2010-06-17 09:13:00,1.93044,1.93079,1.93118,1.9303,1.93044,1.93079,1.93118,1.9303,84
2010-06-17 09:13:00,2010-06-17 09:14:00,1.93079,1.93265,1.93275,1.93066,1.93079,1.93265,1.93275,1.93066,250
2010-06-17 09:14:00,2010-06-17 09:15:00,1.93265,1.9335,1.93374,1.93256,1.93265,1.9335,1.93374,1.93256,219
2010-06-17 09:15:00,2010-06-17 09:16:00,1.9335,1.93341,1.93379,1.93303,1.9335,1.93341,1.93379,1.93303,151
2010-06-17 09:16:00,2010-06-17 09:17:00,1.93341,1.93568,1.93587,1.93341,1.93341,1.93568,1.93587,1.93341,165
2010-06-17 09:17:00,2010-06-17 09:18:00,1.93568,1.93509,1.93587,1.93488,1.93568,1.93509,1.93587,1.93488,124
2010-06-17 09:18:00,2010-06-17 09:19:00,1.93509,1.93532,1.93604,1.93491,1.93509,1.93532,1.93604,1.93491,142
2010-06-17 09:19:00,2010-06-17 09:20:00,1.93532,1.93531,1.93555,1.93512,1.93532,1.93531,1.93555,1.93512,70
2010-06-17 09:20:00,2010-06-17 09:21:00,1.93531,1.93571,1.93591,1.93521,1.93531,1.93571,1.93591,1.93521,79
2010-06-17 09:21:00,2010-06-17 09:22:00,1.93571,1.93554,1.93592,1.93549,1.93571,1.93554,1.93592,1.93549,56
2010-06-17 09:22:00,2010-06-17 09:23:00,1.93554,1.93529,1.93574,1.93521,1.93554,1.93529,1.93574,1.93521,72
2010-06-17 09:23:00,2010-06-17 09:24:00,1.93529,1.93472,1.9358,1.93442,1.93529,1.93472,1.9358,1.93442,85
2010-06-17 09:24:00,2010-06-17 09:25:00,1.93472,1.93485,1.93535,1.93439,1.93472,1.93485,1.93535,1.93439,147
2010-06-17 09:25:00,2010-06-17 09:26:00,1.93485,1.93447,1.93509,1.93435,1.93485,1.93447,1.93509,1.93435,102
2010-06-17 09:26:00,2010-06-17 09:27:00,1.93447,1.93453,1.93465,1.93399,1.93447,1.93453,1.93465,1.93399,97
2010-06-17 09:27:00,2010-06-17 09:28:00,1.93453,1.93413,1.93465,1.93403,1.93453,1.93413,1.93465,1.93403,117
2010-06-17 09:28:00,2010-06-17 09:29:00,1.93413,1.9337,1.93429,1.9333,1.93413,1.9337,1.93429,1.9333,83
2010-06-17 09:29:00,2010-06-17 09:30:00,1.9337,1.93398,1.93437,1.93362,1.9337,1.93398,1.93437,1.93362,99
2010-06-17 09:30:00,2010-06-17 09:31:00,1.93398,1.93443,1.9346,1.9339,1.93398,1.93443,1.9346,1.9339,73
2010-06-17 09:31:00,2010-06-17 09:32:00,1.93443,1.93403,1.93448,1.93375,1.93443,1.93403,1.93448,1.93375,56
2010-06-17 09:32:00,2010-06-17 09:33:00,1.93403,1.93375,1.93434,1.9336,1.93403,1.93375,1.93434,1.9336,56
2010-06-17 09:33:00,2010-06-17 09:34:00,1.93375,1.93393,1.93429,1.93375,1.93375,1.93393,1.93429,1.93375,75
2010-06-17 09:34:00,2010-06-17 09:35:00,1.93393,1.93369,1.93401,1.93369,1.93393,1.93369,1.93401,1.93369,57
2010-06-17 09:35:00,2010-06-17 09:36:00,1.93369,1.93379,1.93392,1.93343,1.93369,1.93379,1.93392,1.93343,63
2010-06-17 09:36:00,2010-06-17 09:37:00,1.93379,1.9336,1.93416,1.93358,1.93379,1.9336,1.93416,1.93358,82
2010-06-17 09:37:00,2010-06-17 09:38:00,1.9336,1.93439,1.93459,1.93341,1.9336,1.93439,1.93459,1.93341,57
2010-06-17 09:38:00,2010-06-17 09:39:00,1.93439,1.93459,1.93479,1.93425,1.93439,1.93459,1.93479,1.93425,58
2010-06-17 09:39:00,2010-06-17 09:40:00,1.93459,1.93409,1.93459,1.93379,1.93459,1.93409,1.93459,1.93379,60
2010-06-17 09:40:00,2010-06-17 09:41:00,1.93409,1.93411,1.93438,1.93394,1.93409,1.93411,1.93438,1.93394,57
2010-06-17 09:41:00,2010-06-17 09:42:00,1.93411,1.93449,1.93488,1.93393,1.93411,1.93449,1.93488,1.93393,79
2010-06-17 09:42:00,2010-06-17 09:43:00,1.93449,1.93479,1.93479,1.93387,1.93449,1.93479,1.93479,1.93387,71
2010-06-17 09:43:00,2010-06-17 09:44:00,1.93479,1.93419,1.9349,1.93387,1.93479,1.93419,1.9349,1.93387,112
2010-06-17 09:44:00,2010-06-17 09:45:00,1.93419,1.93489,1.93532,1.9338,1.93419,1.93489,1.93532,1.9338,132
2010-06-17 09:45:00,2010-06-17 09:46:00,1.93489,1.93421,1.93519,1.93399,1.93489,1.93421,1.93519,1.93399,101
2010-06-17 09:46:00,2010-06-17 09:47:00,1.93421,1.93416,1.93471,1.93405,1.93421,1.93416,1.93471,1.93405,84
2010-06-17 09:47:00,2010-06-17 09:48:00,1.93416,1.93509,1.93549,1.93416,1.93416,1.93509,1.93549,1.93416,91
2010-06-17 09:48:00,2010-06-17 09:49:00,1.93509,1.93529,1.93558,1.93504,1.93509,1.93529,1.93558,1.93504,52
2010-06-17 09:49:00,2010-06-17 09:50:00,1.93529,1.93538,1.93551,1.93494,1.93529,1.93538,1.93551,1.93494,87
2010-06-17 09:50:00,2010-06-17 09:51:00,1.93538,1.93536,1.93586,1.93497,1.93538,1.93536,1.93586,1.93497,94
2010-06-17 09:51:00,2010-06-17 09:52:00,1.93536,1.9351,1.93579,1.93503,1.93536,1.9351,1.93579,1.93503,87
2010-06-17 09:52:00,2010-06-17 09:53:00,1.9351,1.935,1.93539,1.93472,1.9351,1.935,1.93539,1.93472,46
2010-06-17 09:53:00,2010-06-17 09:54:00,1.935,1.93511,1.9353,1.93468,1.935,1.93511,1.9353,1.93468,62
2010-06-17 09:54:00,2010-06-17 09:55:00,1.93511,1.93519,1.93553,1.93492,1.93511,1.93519,1.93553,1.93492,67
2010-06-17 09:55:00,2010-06-17 09:56:00,1.93519,1.9355,1.93559,1.93496,1.93519,1.9355,1.93559,1.93496,59
2010-06-17 09:56:00,2010-06-17 09:57:00,1.9355,1.9356,1.93576,1.93489,1.9355,1.9356,1.93576,1.93489,79
2010-06-17 09:57:00,2010-06-17 09:58:00,1.9356,1.93616,1.93618,1.93541,1.9356,1.93616,1.93618,1.93541,51
2010-06-17 09:58:00,2010-06-17 09:59:00,1.93616,1.93582,1.93621,1.93563,1.93616,1.93582,1.93621,1.93563,71
2010-06-17 09:59:00,2010-06-17 10:00:00,1.93582,1.93622,1.93665,1.93558,1.93582,1.93622,1.93665,1.93558,106
2010-06-17 10:00:00,2010-06-17 10:01:00,1.93622,1.9366,1.93679,1.93609,1.93622,1.9366,1.93679,1.93609,92
2010-06-17 10:01:00,2010-06-17 10:02:00,1.9366,1.93666,1.93685,1.93635,1.9366,1.93666,1.93685,1.93635,66
2010-06-17 10:02:00,2010-06-17 10:03:00,1.93666,1.93629,1.93705,1.93609,1.93666,1.93629,1.93705,1.93609,125
2010-06-17 10:03:00,2010-06-17 10:04:00,1.93629,1.9371,1.93742,1.93629,1.93629,1.9371,1.93742,1.93629,93
2010-06-17 10:04:00,2010-06-17 10:05:00,1.9371,1.93639,1.93729,1.93639,1.9371,1.93639,1.93729,1.93639,57
2010-06-17 10:05:00,2010-06-17 10:06:00,1.93639,1.93639,1.93679,1.93639,1.93639,1.93639,1.93679,1.93639,58
2010-06-17 10:06:00,2010-06-17 10:07:00,1.93639,1.93609,1.93669,1.93609,1.93639,1.93609,1.93669,1.93609,43
2010-06-17 10:07:00,2010-06-17 10:08:00,1.93609,1.93609,1.93619,1.936,1.93609,1.93609,1.93619,1.936,29
2010-06-17 10:08:00,2010-06-17 10:09:00,1.93609,1.93599,1.9363,1.93569,1.93609,1.93599,1.9363,1.93569,75
2010-06-17 10:09:00,2010-06-17 10:10:00,1.93599,1.93579,1.93599,1.9357,1.93599,1.93579,1.93599,1.9357,27
2010-06-17 10:10:00,2010-06-17 10:11:00,1.93579,1.93613,1.93619,1.93559,1.93579,1.93613,1.93619,1.93559,38
2010-06-17 10:11:00,2010-06-17 10:12:00,1.93613,1.93597,1.93613,1.93572,1.93613,1.93597,1.93613,1.93572,31
2010-06-17 10:12:00,2010-06-17 10:13:00,1.93597,1.93593,1.93601,1.93579,1.93597,1.93593,1.93601,1.93579,35
2010-06-17 10:13:00,2010-06-17 10:14:00,1.93593,1.93582,1.93613,1.9357,1.93593,1.93582,1.93613,1.9357,57
2010-06-17 10:14:00,2010-06-17 10:15:00,1.93582,1.93579,1.93594,1.93554,1.93582,1.93579,1.93594,1.93554,33
