open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-15 11:01:00,2012-06-15 11:02:00,2.29149,2.29124,2.29159,2.2911,2.29223,2.292,2.29235,2.29185,75
2012-06-15 11:02:00,2012-06-15 11:03:00,2.29124,2.29179,2.29183,2.29118,2.292,2.29251,2.29259,2.29194,71
2012-06-15 11:03:00,2012-06-15 11:04:00,2.29179,2.29196,2.29205,2.29154,2.29251,2.29272,2.2928,2.29229,104
2012-06-15 11:04:00,2012-06-15 11:05:00,2.29196,2.29191,2.29217,2.29185,2.29272,2.29267,2.29292,2.2926,36
2012-06-15 11:05:00,2012-06-15 11:06:00,2.29191,2.29203,2.29203,2.29177,2.29267,2.29278,2.29278,2.29252,40
2012-06-15 11:06:00,2012-06-15 11:07:00,2.29203,2.29229,2.29237,2.29199,2.29278,2.29304,2.29312,2.29274,43
2012-06-15 11:07:00,2012-06-15 11:08:00,2.29229,2.29229,2.29245,2.29214,2.29304,2.29304,2.2932,2.29286,40
2012-06-15 11:08:00,2012-06-15 11:09:00,2.29229,2.29211,2.29244,2.29196,2.29304,2.29286,2.29318,2.29272,54
2012-06-15 11:09:00,2012-06-15 11:10:00,2.29211,2.2915,2.29218,2.2915,2.29286,2.29226,2.29294,2.29226,53
2012-06-15 11:10:00,2012-06-15 11:11:00,2.2915,2.29159,2.29173,2.2915,2.29226,2.29233,2.29248,2.29226,36
2012-06-15 11:11:00,2012-06-15 11:12:00,2.29159,2.29152,2.29169,2.29149,2.29233,2.29227,2.29241,2.29218,27
2012-06-15 11:12:00,2012-06-15 11:13:00,2.29152,2.2918,2.29188,2.29152,2.29227,2.29256,2.29263,2.29227,56
2012-06-15 11:13:00,2012-06-15 11:14:00,2.2918,2.29154,2.29191,2.29138,2.29256,2.2923,2.29264,2.29214,51
2012-06-15 11:14:00,2012-06-15 11:15:00,2.29154,2.2918,2.29188,2.29146,2.2923,2.29256,2.29262,2.29222,52
2012-06-15 11:15:00,2012-06-15 11:16:00,2.2918,2.29172,2.29199,2.29158,2.29256,2.29247,2.29275,2.29234,63
2012-06-15 11:16:00,2012-06-15 11:17:00,2.29172,2.29168,2.2918,2.29149,2.29247,2.29245,2.29257,2.29224,72
2012-06-15 11:17:00,2012-06-15 11:18:00,2.29168,2.29183,2.29216,2.29168,2.29245,2.29258,2.29294,2.29238,86
2012-06-15 11:18:00,2012-06-15 11:19:00,2.29183,2.29188,2.29207,2.29163,2.29258,2.29263,2.29282,2.29245,53
2012-06-15 11:19:00,2012-06-15 11:20:00,2.29188,2.2917,2.29202,2.29139,2.29263,2.29246,2.29268,2.29214,55
2012-06-15 11:20:00,2012-06-15 11:21:00,2.2917,2.29175,2.29195,2.29142,2.29246,2.2925,2.29271,2.29218,70
2012-06-15 11:21:00,2012-06-15 11:22:00,2.29175,2.29145,2.29184,2.29145,2.2925,2.2922,2.29259,2.2922,44
2012-06-15 11:22:00,2012-06-15 11:23:00,2.29145,2.29126,2.29145,2.2911,2.2922,2.29201,2.2922,2.29186,55
2012-06-15 11:23:00,2012-06-15 11:24:00,2.29126,2.29104,2.29147,2.29104,2.29201,2.2918,2.29223,2.2918,31
2012-06-15 11:24:00,2012-06-15 11:25:00,2.29104,2.29081,2.29121,2.29081,2.2918,2.29156,2.29196,2.29156,41
2012-06-15 11:25:00,2012-06-15 11:26:00,2.29081,2.29121,2.29129,2.29081,2.29156,2.29197,2.29204,2.29156,60
2012-06-15 11:26:00,2012-06-15 11:27:00,2.29121,2.29129,2.29139,2.29109,2.29197,2.29205,2.29211,2.29184,38
2012-06-15 11:27:00,2012-06-15 11:28:00,2.29129,2.2913,2.29154,2.29098,2.29205,2.29206,2.29224,2.29173,91
2012-06-15 11:28:00,2012-06-15 11:29:00,2.2913,2.29148,2.29172,2.29121,2.29206,2.29227,2.29244,2.29196,59
2012-06-15 11:29:00,2012-06-15 11:30:00,2.29148,2.29128,2.29165,2.29108,2.29227,2.292,2.29239,2.29184,54
2012-06-15 11:30:00,2012-06-15 11:31:00,2.29128,2.29113,2.2915,2.2909,2.292,2.29172,2.29232,2.29166,57
2012-06-15 11:31:00,2012-06-15 11:32:00,2.29113,2.2912,2.29143,2.29089,2.29172,2.29195,2.29218,2.29162,64
2012-06-15 11:32:00,2012-06-15 11:33:00,2.2912,2.29105,2.29144,2.29103,2.29195,2.29182,2.29213,2.2918,48
2012-06-15 11:33:00,2012-06-15 11:34:00,2.29105,2.29121,2.29131,2.29093,2.29182,2.292,2.29206,2.29168,46
2012-06-15 11:34:00,2012-06-15 11:35:00,2.29121,2.29182,2.29182,2.29105,2.292,2.29257,2.29257,2.29182,70
2012-06-15 11:35:00,2012-06-15 11:36:00,2.29182,2.29185,2.29204,2.2918,2.29257,2.29263,2.29273,2.2925,27
2012-06-15 11:36:00,2012-06-15 11:37:00,2.29185,2.29153,2.29202,2.29147,2.29263,2.29231,2.29277,2.29224,40
2012-06-15 11:37:00,2012-06-15 11:38:00,2.29153,2.29129,2.2918,2.29119,2.29231,2.29205,2.29255,2.29194,45
2012-06-15 11:38:00,2012-06-15 11:39:00,2.29129,2.29095,2.29136,2.29095,2.29205,2.29171,2.29212,2.29171,21
2012-06-15 11:39:00,2012-06-15 11:40:00,2.29095,2.29108,2.29123,2.29088,2.29171,2.29183,2.29195,2.29164,34
2012-06-15 11:40:00,2012-06-15 11:41:00,2.29108,2.29112,2.29121,2.29073,2.29183,2.29176,2.29196,2.29149,45
2012-06-15 11:41:00,2012-06-15 11:42:00,2.29112,2.29103,2.29121,2.29096,2.29176,2.29179,2.29192,2.29169,18
2012-06-15 11:42:00,2012-06-15 11:43:00,2.29103,2.29115,2.29116,2.29086,2.29179,2.29191,2.29192,2.29163,32
2012-06-15 11:43:00,2012-06-15 11:44:00,2.29115,2.29102,2.29116,2.29076,2.29191,2.29176,2.29191,2.29151,32
2012-06-15 11:44:00,2012-06-15 11:45:00,2.29102,2.29097,2.29109,2.29089,2.29176,2.29172,2.29182,2.2916,30
2012-06-15 11:45:00,2012-06-15 11:46:00,2.29097,2.29122,2.29122,2.29054,2.29172,2.29189,2.29189,2.2912,167
2012-06-15 11:46:00,2012-06-15 11:47:00,2.29122,2.29099,2.29122,2.29012,2.29189,2.29173,2.29195,2.29088,100
2012-06-15 11:47:00,2012-06-15 11:48:00,2.29099,2.29055,2.29106,2.29043,2.29173,2.2913,2.29181,2.29118,115
2012-06-15 11:48:00,2012-06-15 11:49:00,2.29055,2.29068,2.29085,2.29054,2.2913,2.29143,2.2916,2.29118,95
2012-06-15 11:49:00,2012-06-15 11:50:00,2.29068,2.29078,2.29093,2.29045,2.29143,2.29155,2.29163,2.29118,89
2012-06-15 11:50:00,2012-06-15 11:51:00,2.29078,2.29109,2.29123,2.29068,2.29155,2.29178,2.29181,2.29145,56
2012-06-15 11:51:00,2012-06-15 11:52:00,2.29109,2.29089,2.29109,2.29079,2.29178,2.29159,2.29182,2.29145,62
2012-06-15 11:52:00,2012-06-15 11:53:00,2.29089,2.29076,2.29095,2.29062,2.29159,2.29149,2.2917,2.29134,49
2012-06-15 11:53:00,2012-06-15 11:54:00,2.29076,2.29026,2.29078,2.29016,2.29149,2.29103,2.2915,2.29083,62
2012-06-15 11:54:00,2012-06-15 11:55:00,2.29026,2.29031,2.29059,2.29026,2.29103,2.29106,2.29127,2.29101,80
2012-06-15 11:55:00,2012-06-15 11:56:00,2.29031,2.29069,2.29081,2.29031,2.29106,2.29135,2.29157,2.29106,72
2012-06-15 11:56:00,2012-06-15 11:57:00,2.29069,2.29054,2.29076,2.29049,2.29135,2.29129,2.29151,2.29119,46
2012-06-15 11:57:00,2012-06-15 11:58:00,2.29054,2.29044,2.2906,2.29039,2.29129,2.29119,2.29135,2.2911,39
2012-06-15 11:58:00,2012-06-15 11:59:00,2.29044,2.29026,2.29053,2.2901,2.29119,2.29101,2.29128,2.29085,63
2012-06-15 11:59:00,2012-06-15 12:00:00,2.29026,2.29009,2.29034,2.29004,2.29101,2.29084,2.29109,2.29079,97
2012-06-15 12:00:00,2012-06-15 12:01:00,2.29009,2.29037,2.29062,2.28999,2.29084,2.29112,2.29137,2.29074,72
2012-06-15 12:01:00,2012-06-15 12:02:00,2.29037,2.29053,2.29061,2.29027,2.29112,2.29132,2.29135,2.29102,50
2012-06-15 12:02:00,2012-06-15 12:03:00,2.29053,2.29047,2.29058,2.29035,2.29132,2.29122,2.29134,2.29111,27
2012-06-15 12:03:00,2012-06-15 12:04:00,2.29047,2.29056,2.29076,2.29045,2.29122,2.29123,2.29147,2.29121,38
2012-06-15 12:04:00,2012-06-15 12:05:00,2.29056,2.29057,2.29073,2.29036,2.29123,2.29128,2.29148,2.29112,29
2012-06-15 12:05:00,2012-06-15 12:06:00,2.29057,2.28998,2.29064,2.28998,2.29128,2.2907,2.29139,2.2907,64
2012-06-15 12:06:00,2012-06-15 12:07:00,2.28998,2.28985,2.29031,2.2896,2.2907,2.2906,2.29107,2.29036,82
2012-06-15 12:07:00,2012-06-15 12:08:00,2.28985,2.28976,2.29003,2.28963,2.2906,2.29051,2.29073,2.29039,51
2012-06-15 12:08:00,2012-06-15 12:09:00,2.28976,2.28967,2.29019,2.28949,2.29051,2.29042,2.29094,2.29023,80
2012-06-15 12:09:00,2012-06-15 12:10:00,2.28967,2.29001,2.29018,2.28958,2.29042,2.29076,2.29094,2.29025,113
2012-06-15 12:10:00,2012-06-15 12:11:00,2.29001,2.29106,2.29114,2.29001,2.29076,2.29181,2.29189,2.29073,143
2012-06-15 12:11:00,2012-06-15 12:12:00,2.29106,2.2902,2.29109,2.29019,2.29181,2.29124,2.29184,2.29111,119
2012-06-15 12:12:00,2012-06-15 12:13:00,2.2902,2.29069,2.2908,2.2902,2.29124,2.29144,2.29155,2.29097,134
2012-06-15 12:13:00,2012-06-15 12:14:00,2.29069,2.29062,2.29083,2.29034,2.29144,2.29137,2.29176,2.29105,135
2012-06-15 12:14:00,2012-06-15 12:15:00,2.29062,2.29079,2.29102,2.29042,2.29137,2.29149,2.29177,2.29124,130
2012-06-15 12:15:00,2012-06-15 12:16:00,2.29079,2.29083,2.29091,2.29049,2.29149,2.29159,2.29166,2.29119,117
2012-06-15 12:16:00,2012-06-15 12:17:00,2.29083,2.29078,2.29089,2.29041,2.29159,2.29153,2.29159,2.29116,84
2012-06-15 12:17:00,2012-06-15 12:18:00,2.29078,2.29065,2.29081,2.29057,2.29153,2.2914,2.29156,2.2913,83
2012-06-15 12:18:00,2012-06-15 12:19:00,2.29065,2.2906,2.29074,2.29043,2.2914,2.29135,2.29147,2.29118,74
2012-06-15 12:19:00,2012-06-15 12:20:00,2.2906,2.29039,2.29069,2.29022,2.29135,2.29107,2.29144,2.29098,80
2012-06-15 12:20:00,2012-06-15 12:21:00,2.29039,2.29059,2.29083,2.2901,2.29107,2.29124,2.29148,2.29085,150
2012-06-15 12:21:00,2012-06-15 12:22:00,2.29059,2.29069,2.29079,2.29041,2.29124,2.29144,2.29158,2.29117,116
2012-06-15 12:22:00,2012-06-15 12:23:00,2.29069,2.29071,2.29088,2.29053,2.29144,2.29147,2.29164,2.29128,87
2012-06-15 12:23:00,2012-06-15 12:24:00,2.29071,2.29082,2.29098,2.29056,2.29147,2.29146,2.2917,2.29131,84
2012-06-15 12:24:00,2012-06-15 12:25:00,2.29082,2.29028,2.2917,2.29028,2.29146,2.29103,2.29249,2.29103,139
2012-06-15 12:25:00,2012-06-15 12:26:00,2.29028,2.29016,2.29081,2.28997,2.29103,2.29092,2.29154,2.29073,127
2012-06-15 12:26:00,2012-06-15 12:27:00,2.29016,2.29022,2.29034,2.28947,2.29092,2.29091,2.2911,2.29021,156
2012-06-15 12:27:00,2012-06-15 12:28:00,2.29022,2.29059,2.29071,2.28999,2.29091,2.2914,2.29142,2.2907,100
2012-06-15 12:28:00,2012-06-15 12:29:00,2.29059,2.29039,2.29059,2.29019,2.2914,2.29132,2.29143,2.29097,97
2012-06-15 12:29:00,2012-06-15 12:30:00,2.29039,2.29087,2.29109,2.29029,2.29132,2.29164,2.2919,2.29105,152
2012-06-15 12:30:00,2012-06-15 12:31:00,2.29087,2.29058,2.29138,2.29051,2.29164,2.29134,2.29213,2.29124,115
2012-06-15 12:31:00,2012-06-15 12:32:00,2.29058,2.29061,2.29101,2.29042,2.29134,2.29142,2.29172,2.2912,86
2012-06-15 12:32:00,2012-06-15 12:33:00,2.29061,2.29088,2.29096,2.2905,2.29142,2.29164,2.29171,2.29125,74
2012-06-15 12:33:00,2012-06-15 12:34:00,2.29088,2.29067,2.29094,2.29049,2.29164,2.29143,2.29169,2.29124,95
2012-06-15 12:34:00,2012-06-15 12:35:00,2.29067,2.29064,2.29082,2.29052,2.29143,2.2914,2.29155,2.29128,79
2012-06-15 12:35:00,2012-06-15 12:36:00,2.29064,2.29061,2.29075,2.29022,2.2914,2.29136,2.29151,2.29098,70
2012-06-15 12:36:00,2012-06-15 12:37:00,2.29061,2.29159,2.29166,2.29045,2.29136,2.29235,2.29242,2.29121,129
2012-06-15 12:37:00,2012-06-15 12:38:00,2.29159,2.29202,2.29211,2.2914,2.29235,2.29278,2.29287,2.29216,73
2012-06-15 12:38:00,2012-06-15 12:39:00,2.29202,2.29199,2.29224,2.29169,2.29278,2.29271,2.29298,2.2924,101
2012-06-15 12:39:00,2012-06-15 12:40:00,2.29199,2.29217,2.29219,2.29188,2.29271,2.29293,2.29295,2.29258,78
2012-06-15 12:40:00,2012-06-15 12:41:00,2.29217,2.29273,2.29297,2.29199,2.29293,2.29348,2.29367,2.29275,125
2012-06-15 12:41:00,2012-06-15 12:42:00,2.29273,2.29214,2.29319,2.29211,2.29348,2.2929,2.29394,2.2929,129
2012-06-15 12:42:00,2012-06-15 12:43:00,2.29214,2.29148,2.29239,2.29136,2.2929,2.29224,2.29318,2.29211,73
2012-06-15 12:43:00,2012-06-15 12:44:00,2.29148,2.29187,2.29212,2.29141,2.29224,2.29263,2.29285,2.29217,106
2012-06-15 12:44:00,2012-06-15 12:45:00,2.29187,2.29193,2.29222,2.2917,2.29263,2.29269,2.29298,2.29246,68
2012-06-15 12:45:00,2012-06-15 12:46:00,2.29193,2.29151,2.292,2.29144,2.29269,2.29227,2.29274,2.2922,72
2012-06-15 12:46:00,2012-06-15 12:47:00,2.29151,2.29105,2.29151,2.29098,2.29227,2.29181,2.29227,2.29174,74
2012-06-15 12:47:00,2012-06-15 12:48:00,2.29105,2.29052,2.29122,2.29044,2.29181,2.29128,2.29183,2.2912,71
2012-06-15 12:48:00,2012-06-15 12:49:00,2.29052,2.29057,2.29067,2.29027,2.29128,2.2913,2.29143,2.29104,48
2012-06-15 12:49:00,2012-06-15 12:50:00,2.29057,2.29021,2.2907,2.29002,2.2913,2.29096,2.29144,2.29074,68
2012-06-15 12:50:00,2012-06-15 12:51:00,2.29021,2.2902,2.29043,2.29007,2.29096,2.29096,2.29119,2.29083,52
2012-06-15 12:51:00,2012-06-15 12:52:00,2.2902,2.2897,2.29028,2.28957,2.29096,2.29046,2.29099,2.29033,89
2012-06-15 12:52:00,2012-06-15 12:53:00,2.2897,2.28991,2.29024,2.28961,2.29046,2.29057,2.29084,2.29039,104
2012-06-15 12:53:00,2012-06-15 12:54:00,2.28991,2.29014,2.29038,2.2894,2.29057,2.29097,2.29135,2.29021,183
2012-06-15 12:54:00,2012-06-15 12:55:00,2.29014,2.29043,2.29049,2.28975,2.29097,2.29119,2.29124,2.29054,111
2012-06-15 12:55:00,2012-06-15 12:56:00,2.29043,2.29038,2.29063,2.29016,2.29119,2.29114,2.29146,2.29092,115
2012-06-15 12:56:00,2012-06-15 12:57:00,2.29038,2.28993,2.29064,2.28961,2.29114,2.29061,2.2914,2.29037,73
2012-06-15 12:57:00,2012-06-15 12:58:00,2.28993,2.289,2.29001,2.28882,2.29061,2.28976,2.29077,2.28958,97
2012-06-15 12:58:00,2012-06-15 12:59:00,2.289,2.28861,2.289,2.28829,2.28976,2.28976,2.28976,2.28936,90
2012-06-15 12:59:00,2012-06-15 13:00:00,2.28861,2.28852,2.28889,2.28839,2.28976,2.28928,2.28976,2.28915,115
2012-06-15 13:00:00,2012-06-15 13:01:00,2.28852,2.28836,2.28863,2.28809,2.28928,2.28911,2.28939,2.28873,94
2012-06-15 13:01:00,2012-06-15 13:02:00,2.28836,2.28845,2.28878,2.2881,2.28911,2.2892,2.28946,2.28886,116
2012-06-15 13:02:00,2012-06-15 13:03:00,2.28845,2.28788,2.28853,2.28759,2.2892,2.28893,2.28928,2.28829,112
2012-06-15 13:03:00,2012-06-15 13:04:00,2.28788,2.28745,2.28811,2.28737,2.28893,2.2882,2.28915,2.28812,155
2012-06-15 13:04:00,2012-06-15 13:05:00,2.28745,2.28749,2.28774,2.28701,2.2882,2.28824,2.28849,2.28776,103
2012-06-15 13:05:00,2012-06-15 13:06:00,2.28749,2.28747,2.2878,2.28717,2.28824,2.28821,2.28855,2.28792,134
2012-06-15 13:06:00,2012-06-15 13:07:00,2.28747,2.28711,2.28762,2.28693,2.28821,2.28783,2.28837,2.28769,86
2012-06-15 13:07:00,2012-06-15 13:08:00,2.28711,2.28812,2.28812,2.28709,2.28783,2.28881,2.28881,2.28778,143
2012-06-15 13:08:00,2012-06-15 13:09:00,2.28812,2.28794,2.2883,2.28774,2.28881,2.28869,2.28904,2.28849,118
2012-06-15 13:09:00,2012-06-15 13:10:00,2.28794,2.28842,2.28848,2.28791,2.28869,2.28917,2.28924,2.28866,64
2012-06-15 13:10:00,2012-06-15 13:11:00,2.28842,2.28859,2.2888,2.28835,2.28917,2.28954,2.28974,2.2891,83
2012-06-15 13:11:00,2012-06-15 13:12:00,2.28859,2.28882,2.28895,2.28859,2.28954,2.28957,2.28985,2.2894,69
2012-06-15 13:12:00,2012-06-15 13:13:00,2.28882,2.28864,2.28882,2.28833,2.28957,2.28939,2.28957,2.28908,59
2012-06-15 13:13:00,2012-06-15 13:14:00,2.28864,2.28835,2.28864,2.28793,2.28939,2.2891,2.28939,2.28877,64
2012-06-15 13:14:00,2012-06-15 13:15:00,2.28835,2.2883,2.28864,2.28811,2.2891,2.28905,2.28941,2.28886,76
2012-06-15 13:15:00,2012-06-15 13:16:00,2.2883,2.28802,2.28849,2.28796,2.28905,2.28876,2.28924,2.28863,61
2012-06-15 13:16:00,2012-06-15 13:17:00,2.28802,2.28821,2.28836,2.28785,2.28876,2.28896,2.28911,2.28861,92
2012-06-15 13:17:00,2012-06-15 13:18:00,2.28821,2.28809,2.28822,2.28776,2.28896,2.28872,2.28896,2.28852,95
2012-06-15 13:18:00,2012-06-15 13:19:00,2.28809,2.28826,2.28848,2.28798,2.28872,2.28901,2.28919,2.28872,119
2012-06-15 13:19:00,2012-06-15 13:20:00,2.28826,2.28823,2.28829,2.28799,2.28901,2.2889,2.28901,2.2887,83
2012-06-15 13:20:00,2012-06-15 13:21:00,2.28823,2.28848,2.28865,2.28819,2.2889,2.28923,2.2894,2.28888,71
2012-06-15 13:21:00,2012-06-15 13:22:00,2.28848,2.28832,2.28874,2.2882,2.28923,2.28907,2.28949,2.28895,77
2012-06-15 13:22:00,2012-06-15 13:23:00,2.28832,2.2886,2.2886,2.28798,2.28907,2.28935,2.28935,2.28873,91
2012-06-15 13:23:00,2012-06-15 13:24:00,2.2886,2.28849,2.28879,2.28825,2.28935,2.28926,2.28973,2.28909,98
2012-06-15 13:24:00,2012-06-15 13:25:00,2.28849,2.28838,2.28873,2.2883,2.28926,2.28913,2.28949,2.28905,76
2012-06-15 13:25:00,2012-06-15 13:26:00,2.28838,2.28909,2.28919,2.28835,2.28913,2.28977,2.28984,2.28911,103
2012-06-15 13:26:00,2012-06-15 13:27:00,2.28909,2.289,2.28923,2.28874,2.28977,2.28975,2.28998,2.2895,100
2012-06-15 13:27:00,2012-06-15 13:28:00,2.289,2.28901,2.28949,2.28892,2.28975,2.28976,2.29024,2.28968,76
2012-06-15 13:28:00,2012-06-15 13:29:00,2.28901,2.28972,2.28975,2.28899,2.28976,2.29047,2.2905,2.28969,101
2012-06-15 13:29:00,2012-06-15 13:30:00,2.28972,2.28918,2.28983,2.28918,2.29047,2.28993,2.29059,2.28993,171
2012-06-15 13:30:00,2012-06-15 13:31:00,2.28918,2.28903,2.28946,2.28896,2.28993,2.28978,2.29021,2.28972,106
2012-06-15 13:31:00,2012-06-15 13:32:00,2.28903,2.28889,2.2892,2.28866,2.28978,2.28964,2.28996,2.28942,66
2012-06-15 13:32:00,2012-06-15 13:33:00,2.28889,2.28919,2.28929,2.28874,2.28964,2.28983,2.28984,2.28949,104
2012-06-15 13:33:00,2012-06-15 13:34:00,2.28919,2.2889,2.28929,2.28881,2.28983,2.28967,2.29002,2.2895,121
2012-06-15 13:34:00,2012-06-15 13:35:00,2.2889,2.28879,2.28925,2.28869,2.28967,2.28947,2.28996,2.28943,106
2012-06-15 13:35:00,2012-06-15 13:36:00,2.28879,2.28874,2.28902,2.28844,2.28947,2.28949,2.28977,2.28919,150
2012-06-15 13:36:00,2012-06-15 13:37:00,2.28874,2.2889,2.28919,2.28848,2.28949,2.28966,2.28991,2.28922,88
2012-06-15 13:37:00,2012-06-15 13:38:00,2.2889,2.28935,2.28948,2.28888,2.28966,2.2901,2.29018,2.28961,65
2012-06-15 13:38:00,2012-06-15 13:39:00,2.28935,2.29009,2.29016,2.28909,2.2901,2.29076,2.2909,2.28983,128
2012-06-15 13:39:00,2012-06-15 13:40:00,2.29009,2.28959,2.29018,2.28959,2.29076,2.29058,2.29093,2.29039,75
2012-06-15 13:40:00,2012-06-15 13:41:00,2.28959,2.28929,2.28979,2.28909,2.29058,2.29004,2.2906,2.29003,92
2012-06-15 13:41:00,2012-06-15 13:42:00,2.28929,2.29014,2.2902,2.28921,2.29004,2.29097,2.29097,2.28997,101
2012-06-15 13:42:00,2012-06-15 13:43:00,2.29014,2.29069,2.29087,2.28968,2.29097,2.29153,2.2916,2.29042,201
2012-06-15 13:43:00,2012-06-15 13:44:00,2.29069,2.29073,2.29091,2.28981,2.29153,2.29148,2.2917,2.29063,236
2012-06-15 13:44:00,2012-06-15 13:45:00,2.29073,2.29044,2.29093,2.2901,2.29148,2.29119,2.29168,2.29078,125
2012-06-15 13:45:00,2012-06-15 13:46:00,2.29044,2.29096,2.29118,2.29025,2.29119,2.29172,2.29193,2.29101,97
2012-06-15 13:46:00,2012-06-15 13:47:00,2.29096,2.29101,2.29129,2.29091,2.29172,2.29176,2.29204,2.29166,78
2012-06-15 13:47:00,2012-06-15 13:48:00,2.29101,2.29152,2.29199,2.29081,2.29176,2.29224,2.29269,2.29156,133
2012-06-15 13:48:00,2012-06-15 13:49:00,2.29152,2.2918,2.29183,2.29063,2.29224,2.2925,2.29251,2.29164,162
2012-06-15 13:49:00,2012-06-15 13:50:00,2.2918,2.29082,2.2918,2.29082,2.2925,2.29157,2.2925,2.29157,107
2012-06-15 13:50:00,2012-06-15 13:51:00,2.29082,2.29071,2.29092,2.29061,2.29157,2.29147,2.29168,2.29144,105
2012-06-15 13:51:00,2012-06-15 13:52:00,2.29071,2.2907,2.29093,2.29051,2.29147,2.29145,2.29169,2.29127,46
2012-06-15 13:52:00,2012-06-15 13:53:00,2.2907,2.29068,2.29084,2.29045,2.29145,2.29138,2.29159,2.2912,63
2012-06-15 13:53:00,2012-06-15 13:54:00,2.29068,2.29053,2.29083,2.29009,2.29138,2.29157,2.29157,2.29096,120
2012-06-15 13:54:00,2012-06-15 13:55:00,2.29053,2.28976,2.29071,2.28968,2.29157,2.29056,2.29157,2.29046,179
2012-06-15 13:55:00,2012-06-15 13:56:00,2.28976,2.29017,2.29049,2.28976,2.29056,2.29093,2.29124,2.29056,73
2012-06-15 13:56:00,2012-06-15 13:57:00,2.29017,2.29083,2.29087,2.28994,2.29093,2.29159,2.29159,2.29069,181
2012-06-15 13:57:00,2012-06-15 13:58:00,2.29083,2.29088,2.29123,2.29059,2.29159,2.29165,2.29199,2.29132,156
2012-06-15 13:58:00,2012-06-15 13:59:00,2.29088,2.29119,2.29129,2.29059,2.29165,2.29182,2.2919,2.29133,128
2012-06-15 13:59:00,2012-06-15 14:00:00,2.29119,2.29103,2.2918,2.29099,2.29182,2.2918,2.29255,2.29165,204
2012-06-15 14:00:00,2012-06-15 14:01:00,2.29103,2.29139,2.29171,2.29076,2.2918,2.29204,2.29246,2.29151,135
2012-06-15 14:01:00,2012-06-15 14:02:00,2.29139,2.29139,2.29159,2.29116,2.29204,2.29213,2.29235,2.29191,154
2012-06-15 14:02:00,2012-06-15 14:03:00,2.29139,2.29114,2.29169,2.29111,2.29213,2.2919,2.29242,2.29183,174
2012-06-15 14:03:00,2012-06-15 14:04:00,2.29114,2.29139,2.29146,2.29107,2.2919,2.29214,2.29221,2.29182,103
2012-06-15 14:04:00,2012-06-15 14:05:00,2.29139,2.29159,2.29169,2.29126,2.29214,2.29235,2.29245,2.292,126
2012-06-15 14:05:00,2012-06-15 14:06:00,2.29159,2.2916,2.29197,2.29139,2.29235,2.29235,2.29272,2.29203,126
2012-06-15 14:06:00,2012-06-15 14:07:00,2.2916,2.29127,2.29177,2.29117,2.29235,2.29202,2.29252,2.29185,135
2012-06-15 14:07:00,2012-06-15 14:08:00,2.29127,2.29141,2.29171,2.29117,2.29202,2.29211,2.29236,2.29189,121
2012-06-15 14:08:00,2012-06-15 14:09:00,2.29141,2.29166,2.29169,2.29119,2.29211,2.29241,2.29246,2.29194,81
2012-06-15 14:09:00,2012-06-15 14:10:00,2.29166,2.29184,2.29202,2.29158,2.29241,2.29259,2.29277,2.29231,106
2012-06-15 14:10:00,2012-06-15 14:11:00,2.29184,2.29189,2.29204,2.29171,2.29259,2.29264,2.2928,2.29246,84
2012-06-15 14:11:00,2012-06-15 14:12:00,2.29189,2.29235,2.2926,2.29178,2.29264,2.29306,2.29335,2.29253,143
2012-06-15 14:12:00,2012-06-15 14:13:00,2.29235,2.29135,2.29243,2.29126,2.29306,2.2921,2.29315,2.29201,127
2012-06-15 14:13:00,2012-06-15 14:14:00,2.29135,2.29199,2.29199,2.29109,2.2921,2.29237,2.29254,2.29179,109
2012-06-15 14:14:00,2012-06-15 14:15:00,2.29199,2.29189,2.29209,2.2917,2.29237,2.29262,2.29282,2.29226,71
2012-06-15 14:15:00,2012-06-15 14:16:00,2.29189,2.2918,2.29211,2.29169,2.29262,2.29248,2.29286,2.29243,83
2012-06-15 14:16:00,2012-06-15 14:17:00,2.2918,2.29149,2.29199,2.29149,2.29248,2.29215,2.29266,2.29215,65
2012-06-15 14:17:00,2012-06-15 14:18:00,2.29149,2.29129,2.29169,2.29119,2.29215,2.29199,2.29227,2.2918,88
2012-06-15 14:18:00,2012-06-15 14:19:00,2.29129,2.29199,2.29199,2.29119,2.29199,2.2927,2.29272,2.29191,160
2012-06-15 14:19:00,2012-06-15 14:20:00,2.29199,2.29179,2.29201,2.29154,2.2927,2.29254,2.29276,2.29224,135
2012-06-15 14:20:00,2012-06-15 14:21:00,2.29179,2.29159,2.29189,2.29146,2.29254,2.29231,2.29262,2.29222,106
2012-06-15 14:21:00,2012-06-15 14:22:00,2.29159,2.29136,2.29169,2.29113,2.29231,2.29211,2.29231,2.29188,86
2012-06-15 14:22:00,2012-06-15 14:23:00,2.29136,2.29141,2.2915,2.29119,2.29211,2.29216,2.29225,2.29195,82
2012-06-15 14:23:00,2012-06-15 14:24:00,2.29141,2.29089,2.29141,2.29079,2.29216,2.29163,2.29216,2.29156,119
2012-06-15 14:24:00,2012-06-15 14:25:00,2.29089,2.29064,2.29099,2.29009,2.29163,2.29139,2.29163,2.29085,98
2012-06-15 14:25:00,2012-06-15 14:26:00,2.29064,2.29102,2.29116,2.29049,2.29139,2.29177,2.29191,2.29108,141
