open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-21 20:25:00,2014-11-21 20:26:00,2.75239,2.75199,2.75249,2.75199,2.75371,2.75351,2.75381,2.75351,24
2014-11-21 20:26:00,2014-11-21 20:27:00,2.75199,2.75199,2.75209,2.75199,2.75351,2.75351,2.75358,2.75341,10
2014-11-21 20:27:00,2014-11-21 20:28:00,2.75199,2.75179,2.75209,2.75169,2.75351,2.75321,2.75354,2.75321,25
2014-11-21 20:28:00,2014-11-21 20:29:00,2.75179,2.75179,2.75199,2.75159,2.75321,2.75321,2.75346,2.75311,22
2014-11-21 20:29:00,2014-11-21 20:30:00,2.75179,2.75199,2.75199,2.75159,2.75321,2.7534,2.7534,2.75301,15
2014-11-21 20:30:00,2014-11-21 20:31:00,2.75199,2.75159,2.75189,2.75139,2.7534,2.75301,2.7534,2.75281,12
2014-11-21 20:31:00,2014-11-21 20:32:00,2.75159,2.75169,2.75169,2.75169,2.75301,2.75311,2.75311,2.75311,1
2014-11-21 20:32:00,2014-11-21 20:33:00,2.75169,2.75169,2.75169,2.75149,2.75311,2.75321,2.75321,2.75301,14
2014-11-21 20:33:00,2014-11-21 20:34:00,2.75169,2.75169,2.75179,2.75169,2.75321,2.75311,2.75321,2.75311,4
2014-11-21 20:34:00,2014-11-21 20:35:00,2.75169,2.75169,2.75199,2.75169,2.75311,2.75311,2.75341,2.75311,2
2014-11-21 20:35:00,2014-11-21 20:36:00,2.75169,2.75159,2.75219,2.7513,2.75311,2.75341,2.75375,2.75331,17
2014-11-21 20:36:00,2014-11-21 20:37:00,2.75159,2.75149,2.75155,2.75135,2.75341,2.75383,2.75386,2.75331,5
2014-11-21 20:37:00,2014-11-21 20:38:00,2.75149,2.7515,2.75151,2.7515,2.75383,2.75384,2.75384,2.75383,3
2014-11-21 20:38:00,2014-11-21 20:39:00,2.7515,2.75161,2.75163,2.75161,2.75384,2.75395,2.75397,2.75395,2
2014-11-21 20:39:00,2014-11-21 20:40:00,2.75161,2.75175,2.75175,2.7516,2.75395,2.75397,2.75397,2.75394,3
2014-11-21 20:40:00,2014-11-21 20:41:00,2.75175,2.75189,2.75189,2.75172,2.75397,2.75435,2.75435,2.75406,4
2014-11-21 20:41:00,2014-11-21 20:42:00,2.75189,2.75193,2.75216,2.75193,2.75435,2.75426,2.75435,2.75394,9
2014-11-21 20:42:00,2014-11-21 20:43:00,2.75193,2.75219,2.75219,2.75194,2.75426,2.75423,2.75427,2.75423,3
2014-11-21 20:43:00,2014-11-21 20:44:00,2.75219,2.75227,2.75227,2.75194,2.75423,2.7542,2.75428,2.7542,4
2014-11-21 20:44:00,2014-11-21 20:45:00,2.75227,2.75163,2.75195,2.75163,2.7542,2.75406,2.75432,2.75404,10
2014-11-21 20:45:00,2014-11-21 20:46:00,2.75163,2.75168,2.75168,2.75156,2.75406,2.75405,2.75408,2.75405,5
2014-11-21 20:46:00,2014-11-21 20:47:00,2.75168,2.75186,2.75186,2.75172,2.75405,2.75422,2.75422,2.75408,4
2014-11-21 20:47:00,2014-11-21 20:48:00,2.75186,2.75202,2.75202,2.75199,2.75422,2.75433,2.7544,2.75433,5
2014-11-21 20:48:00,2014-11-21 20:49:00,2.75202,2.75184,2.75184,2.75181,2.75433,2.75419,2.75421,2.75419,3
2014-11-21 20:49:00,2014-11-21 20:50:00,2.75184,2.7519,2.75192,2.75184,2.75419,2.75429,2.75433,2.75426,6
2014-11-21 20:50:00,2014-11-21 20:51:00,2.7519,2.75217,2.75244,2.75188,2.75429,2.75437,2.75437,2.75423,6
2014-11-21 20:51:00,2014-11-21 20:52:00,2.75217,2.75244,2.75244,2.75211,2.75437,2.75462,2.75462,2.75437,4
2014-11-21 20:52:00,2014-11-21 20:53:00,2.75244,2.75243,2.75245,2.75243,2.75462,2.75461,2.75463,2.75461,2
2014-11-21 20:53:00,2014-11-21 20:54:00,2.75243,2.75255,2.75255,2.75254,2.75461,2.75484,2.75485,2.75479,8
2014-11-21 20:54:00,2014-11-21 20:55:00,2.75255,2.75251,2.75252,2.75251,2.75484,2.75481,2.75481,2.75481,2
2014-11-21 20:55:00,2014-11-21 20:56:00,2.75251,2.75275,2.75275,2.75252,2.75481,2.75493,2.75499,2.75481,5
2014-11-21 20:56:00,2014-11-21 20:57:00,2.75275,2.75266,2.75266,2.75254,2.75493,2.75484,2.75484,2.75484,4
2014-11-21 20:57:00,2014-11-21 20:58:00,2.75266,2.75264,2.75264,2.75264,2.75484,2.75482,2.75482,2.75482,1
2014-11-21 20:58:00,2014-11-21 20:59:00,2.75264,2.75285,2.75285,2.75259,2.75482,2.75503,2.75503,2.75477,4
2014-11-21 20:59:00,2014-11-21 21:00:00,2.75285,2.75259,2.75318,2.75259,2.75503,2.75472,2.75502,2.75472,7
2014-11-21 21:00:00,2014-11-21 21:01:00,2.75259,2.75247,2.75254,2.75247,2.75472,2.75461,2.75467,2.75461,3
2014-11-21 21:01:00,2014-11-21 21:02:00,2.75247,2.75203,2.75233,2.75203,2.75461,2.75416,2.75446,2.75416,4
2014-11-21 21:02:00,2014-11-21 21:03:00,2.75203,2.75149,2.75191,2.75149,2.75416,2.75363,2.75404,2.75363,3
2014-11-21 21:03:00,2014-11-21 21:04:00,2.75149,2.75144,2.75144,2.75125,2.75363,2.75357,2.75357,2.75339,3
2014-11-21 21:04:00,2014-11-21 21:05:00,2.75144,2.75149,2.75154,2.75143,2.75357,2.75362,2.75367,2.75357,3
2014-11-21 21:05:00,2014-11-21 21:06:00,2.75149,2.75183,2.75183,2.75155,2.75362,2.75397,2.75397,2.75369,3
2014-11-21 21:06:00,2014-11-21 21:07:00,2.75183,2.75247,2.75247,2.75198,2.75397,2.75446,2.75446,2.75411,7
2014-11-21 21:07:00,2014-11-21 21:08:00,2.75247,2.75231,2.75252,2.75231,2.75446,2.75425,2.75464,2.75425,5
2014-11-21 21:08:00,2014-11-21 21:09:00,2.75231,2.75242,2.75242,2.7524,2.75425,2.75435,2.75439,2.75425,5
2014-11-21 21:09:00,2014-11-21 21:10:00,2.75242,2.75253,2.75253,2.75243,2.75435,2.7546,2.7546,2.75432,6
2014-11-21 21:10:00,2014-11-21 21:11:00,2.75253,2.7527,2.75275,2.7527,2.7546,2.7545,2.75461,2.7545,5
2014-11-21 21:11:00,2014-11-21 21:12:00,2.7527,2.75263,2.75263,2.75259,2.7545,2.75449,2.7545,2.75448,4
2014-11-21 21:12:00,2014-11-21 21:13:00,2.75263,2.75247,2.75255,2.75219,2.75449,2.75461,2.75461,2.75433,5
2014-11-21 21:13:00,2014-11-21 21:14:00,2.75247,2.75235,2.75235,2.75225,2.75461,2.75449,2.75449,2.75438,3
2014-11-21 21:14:00,2014-11-21 21:15:00,2.75235,2.75236,2.75241,2.75232,2.75449,2.7545,2.75455,2.75445,3
2014-11-21 21:15:00,2014-11-21 21:16:00,2.75236,2.75199,2.7521,2.75194,2.7545,2.75412,2.75423,2.75408,3
2014-11-21 21:16:00,2014-11-21 21:17:00,2.75199,2.75204,2.75205,2.75204,2.75412,2.75417,2.75419,2.75417,3
2014-11-21 21:17:00,2014-11-21 21:18:00,2.75204,2.75207,2.75207,2.75206,2.75417,2.7542,2.7542,2.75419,2
2014-11-21 21:18:00,2014-11-21 21:19:00,2.75207,2.75215,2.75217,2.75203,2.7542,2.75429,2.7543,2.75416,3
2014-11-21 21:19:00,2014-11-21 21:20:00,2.75215,2.75212,2.75212,2.7519,2.75429,2.75425,2.75425,2.75403,3
2014-11-21 21:20:00,2014-11-21 21:21:00,2.75212,2.75224,2.75224,2.7521,2.75425,2.75438,2.75438,2.75423,3
2014-11-21 21:21:00,2014-11-21 21:22:00,2.75224,2.75224,2.75225,2.75224,2.75438,2.75437,2.75438,2.75437,2
2014-11-21 21:22:00,2014-11-21 21:23:00,2.75224,2.75219,2.75221,2.75219,2.75437,2.75437,2.7544,2.75437,3
2014-11-21 21:23:00,2014-11-21 21:24:00,2.75219,2.75218,2.75221,2.75217,2.75437,2.75436,2.7544,2.75435,3
2014-11-21 21:24:00,2014-11-21 21:25:00,2.75218,2.75213,2.75216,2.75209,2.75436,2.75431,2.75434,2.75428,3
2014-11-21 21:25:00,2014-11-21 21:26:00,2.75213,2.75229,2.75229,2.75226,2.75431,2.75447,2.75447,2.75444,3
2014-11-21 21:26:00,2014-11-21 21:27:00,2.75229,2.75209,2.75237,2.75209,2.75447,2.75427,2.75455,2.75427,4
2014-11-21 21:27:00,2014-11-21 21:28:00,2.75209,2.75229,2.75235,2.75229,2.75427,2.75448,2.75454,2.75448,3
2014-11-21 21:28:00,2014-11-21 21:29:00,2.75229,2.75227,2.75232,2.75227,2.75448,2.75446,2.7545,2.75446,3
2014-11-21 21:29:00,2014-11-21 21:30:00,2.75227,2.75182,2.75202,2.75182,2.75446,2.75456,2.75476,2.75456,3
2014-11-21 21:30:00,2014-11-21 21:31:00,2.75182,2.75219,2.75219,2.7518,2.75456,2.75493,2.75493,2.75453,3
2014-11-21 21:31:00,2014-11-21 21:32:00,2.75219,2.75218,2.75218,2.75218,2.75493,2.75492,2.75492,2.75492,1
2014-11-21 21:32:00,2014-11-21 21:33:00,2.75218,2.75221,2.75229,2.75221,2.75492,2.75495,2.75503,2.75495,3
2014-11-21 21:33:00,2014-11-21 21:34:00,2.75221,2.75225,2.75225,2.7522,2.75495,2.75498,2.75498,2.75493,3
2014-11-21 21:34:00,2014-11-21 21:35:00,2.75225,2.75203,2.75203,2.75203,2.75498,2.75477,2.75477,2.75476,2
2014-11-21 21:35:00,2014-11-21 21:36:00,2.75203,2.75204,2.75204,2.75204,2.75477,2.75477,2.75478,2.75477,2
2014-11-21 21:36:00,2014-11-21 21:37:00,2.75204,2.75195,2.75207,2.75195,2.75477,2.75468,2.7548,2.75468,2
2014-11-21 21:37:00,2014-11-21 21:38:00,2.75195,2.75205,2.75205,2.75205,2.75468,2.75478,2.75478,2.75478,1
2014-11-21 21:38:00,2014-11-21 21:39:00,2.75205,2.75306,2.75306,2.75206,2.75478,2.75579,2.75579,2.75479,4
2014-11-21 21:39:00,2014-11-21 21:40:00,2.75306,2.75187,2.75245,2.75187,2.75579,2.75617,2.75674,2.75617,2
2014-11-21 21:40:00,2014-11-21 21:41:00,2.75187,2.75186,2.7519,2.75186,2.75617,2.75616,2.7562,2.75616,2
2014-11-21 21:41:00,2014-11-21 21:42:00,2.75186,2.75182,2.75184,2.75182,2.75616,2.75612,2.75613,2.75612,2
2014-11-21 21:42:00,2014-11-21 21:43:00,2.75182,2.75234,2.75234,2.75226,2.75612,2.75664,2.75664,2.75656,2
2014-11-21 21:43:00,2014-11-21 21:44:00,2.75234,2.75247,2.75247,2.75186,2.75664,2.75677,2.75677,2.75615,5
2014-11-21 21:44:00,2014-11-21 21:45:00,2.75247,2.75228,2.75229,2.75218,2.75677,2.75658,2.75658,2.75648,3
2014-11-21 21:45:00,2014-11-21 21:46:00,2.75228,2.75208,2.75208,2.75208,2.75658,2.75638,2.75638,2.75638,1
2014-11-21 21:46:00,2014-11-21 21:47:00,2.75208,2.75245,2.75245,2.7521,2.75638,2.75675,2.75675,2.7564,3
2014-11-21 21:47:00,2014-11-21 21:48:00,2.75245,2.75232,2.75233,2.75232,2.75675,2.75662,2.75662,2.75662,2
2014-11-21 21:48:00,2014-11-21 21:49:00,2.75232,2.75219,2.75219,2.75108,2.75662,2.75648,2.75648,2.7544,6
2014-11-21 21:49:00,2014-11-21 21:50:00,2.75219,2.75151,2.75158,2.75136,2.75648,2.75737,2.75744,2.75722,3
2014-11-21 21:50:00,2014-11-21 21:51:00,2.75151,2.75157,2.75164,2.75155,2.75737,2.75743,2.7575,2.75741,3
2014-11-21 21:51:00,2014-11-21 21:52:00,2.75157,2.75104,2.75181,2.75104,2.75743,2.7569,2.75767,2.7569,3
2014-11-21 21:52:00,2014-11-21 21:53:00,2.75104,2.75105,2.75122,2.75105,2.7569,2.75691,2.75708,2.75691,3
2014-11-21 21:53:00,2014-11-21 21:54:00,2.75105,2.75088,2.75088,2.75072,2.75691,2.75674,2.75674,2.75658,3
2014-11-21 21:54:00,2014-11-21 21:55:00,2.75088,2.74999,2.75041,2.74992,2.75674,2.75836,2.75877,2.75829,4
2014-11-21 21:55:00,2014-11-21 21:56:00,2.74999,2.75016,2.75036,2.75016,2.75836,2.75852,2.75873,2.75852,5
2014-11-21 21:56:00,2014-11-21 21:57:00,2.75016,2.7494,2.7498,2.74912,2.75852,2.75839,2.75885,2.75839,7
2014-11-21 21:57:00,2014-11-21 21:58:00,2.7494,2.74825,2.74825,2.74825,2.75839,2.76052,2.76052,2.76052,1
2014-11-21 21:58:00,2014-11-23 21:33:00,2.74825,2.74774,2.74791,2.74774,2.76052,2.75275,2.75292,2.75275,5
2014-11-23 21:33:00,2014-11-23 21:36:00,2.74774,2.74752,2.74775,2.74752,2.75275,2.75254,2.75276,2.75254,4
2014-11-23 21:36:00,2014-11-23 21:37:00,2.74752,2.7477,2.7477,2.7477,2.75254,2.75281,2.75281,2.75254,2
2014-11-23 21:37:00,2014-11-23 21:38:00,2.7477,2.74788,2.7479,2.74788,2.75281,2.75289,2.75292,2.75281,4
2014-11-23 21:38:00,2014-11-23 21:39:00,2.74788,2.74788,2.74788,2.74788,2.75289,2.7529,2.7529,2.7529,1
2014-11-23 21:39:00,2014-11-23 21:40:00,2.74788,2.74789,2.74789,2.74787,2.7529,2.7529,2.7529,2.75288,5
2014-11-23 21:40:00,2014-11-23 21:41:00,2.74789,2.74789,2.74789,2.74773,2.7529,2.7529,2.7529,2.75284,4
2014-11-23 21:41:00,2014-11-23 21:43:00,2.74789,2.7475,2.74789,2.7475,2.7529,2.75251,2.75252,2.75251,3
2014-11-23 21:43:00,2014-11-23 21:44:00,2.7475,2.74733,2.7475,2.74728,2.75251,2.75235,2.75235,2.75229,4
2014-11-23 21:44:00,2014-11-23 21:45:00,2.74733,2.74717,2.74733,2.74717,2.75235,2.75218,2.75218,2.75218,2
2014-11-23 21:45:00,2014-11-23 21:46:00,2.74717,2.74733,2.74733,2.74732,2.75218,2.75234,2.75234,2.75218,4
2014-11-23 21:46:00,2014-11-23 21:47:00,2.74733,2.7475,2.74751,2.7475,2.75234,2.75261,2.75282,2.75234,4
2014-11-23 21:47:00,2014-11-23 21:49:00,2.7475,2.74766,2.74766,2.74766,2.75261,2.75267,2.75267,2.75261,2
2014-11-23 21:49:00,2014-11-23 21:51:00,2.74766,2.74744,2.74766,2.74744,2.75267,2.75245,2.75245,2.75245,2
2014-11-23 21:51:00,2014-11-23 21:52:00,2.74744,2.74749,2.74767,2.74749,2.75245,2.7526,2.75268,2.75245,6
2014-11-23 21:52:00,2014-11-23 21:53:00,2.74749,2.74753,2.74753,2.74753,2.7526,2.75254,2.75254,2.75254,1
2014-11-23 21:53:00,2014-11-23 21:54:00,2.74753,2.74743,2.74753,2.74743,2.75254,2.75244,2.75244,2.75244,2
2014-11-23 21:54:00,2014-11-23 21:55:00,2.74743,2.7474,2.74743,2.7474,2.75244,2.75241,2.75242,2.75241,4
2014-11-23 21:55:00,2014-11-23 21:56:00,2.7474,2.74751,2.74751,2.74751,2.75241,2.75252,2.75252,2.75241,2
2014-11-23 21:56:00,2014-11-23 21:57:00,2.74751,2.74756,2.74756,2.74746,2.75252,2.75258,2.75258,2.75247,4
2014-11-23 21:57:00,2014-11-23 22:04:00,2.74756,2.74869,2.74869,2.74799,2.75258,2.75271,2.75271,2.75201,11
2014-11-23 22:04:00,2014-11-23 22:05:00,2.74869,2.74939,2.74949,2.74809,2.75271,2.75351,2.75361,2.75211,46
2014-11-23 22:05:00,2014-11-23 22:06:00,2.74939,2.74969,2.74999,2.74949,2.75351,2.75381,2.75411,2.75351,68
2014-11-23 22:06:00,2014-11-23 22:07:00,2.74969,2.74999,2.75049,2.74949,2.75381,2.75411,2.75441,2.75371,49
2014-11-23 22:07:00,2014-11-23 22:08:00,2.74999,2.75069,2.75089,2.75009,2.75411,2.75311,2.75481,2.75281,71
2014-11-23 22:08:00,2014-11-23 22:09:00,2.75069,2.75049,2.75079,2.75039,2.75311,2.75301,2.75321,2.75291,16
2014-11-23 22:09:00,2014-11-23 22:10:00,2.75049,2.75039,2.75049,2.75039,2.75301,2.75291,2.75301,2.75291,6
2014-11-23 22:10:00,2014-11-23 22:11:00,2.75039,2.75069,2.75069,2.75049,2.75291,2.75321,2.75321,2.75291,16
2014-11-23 22:11:00,2014-11-23 22:12:00,2.75069,2.75089,2.75099,2.75029,2.75321,2.75331,2.75341,2.75281,34
2014-11-23 22:12:00,2014-11-23 22:13:00,2.75089,2.75059,2.75109,2.75059,2.75331,2.75301,2.75351,2.75301,32
2014-11-23 22:13:00,2014-11-23 22:14:00,2.75059,2.75069,2.75089,2.75029,2.75301,2.75311,2.75331,2.75271,42
2014-11-23 22:14:00,2014-11-23 22:15:00,2.75069,2.75049,2.75089,2.75019,2.75311,2.75301,2.75331,2.75271,31
2014-11-23 22:15:00,2014-11-23 22:16:00,2.75049,2.75049,2.75049,2.75049,2.75301,2.75471,2.75471,2.75471,1
2014-11-23 22:16:00,2014-11-23 22:17:00,2.75049,2.75059,2.75099,2.75039,2.75471,2.75451,2.75501,2.75441,37
2014-11-23 22:17:00,2014-11-23 22:18:00,2.75059,2.74949,2.75059,2.74949,2.75451,2.75361,2.75441,2.75361,11
2014-11-23 22:18:00,2014-11-23 22:19:00,2.74949,2.74979,2.75019,2.74939,2.75361,2.75391,2.75411,2.75341,36
2014-11-23 22:19:00,2014-11-23 22:20:00,2.74979,2.74959,2.74999,2.74959,2.75391,2.75371,2.75401,2.75371,10
2014-11-23 22:20:00,2014-11-23 22:21:00,2.74959,2.74909,2.74959,2.74849,2.75371,2.75311,2.75361,2.75251,23
2014-11-23 22:21:00,2014-11-23 22:22:00,2.74909,2.74959,2.74969,2.74859,2.75311,2.75201,2.75311,2.75131,55
2014-11-23 22:22:00,2014-11-23 22:23:00,2.74959,2.74959,2.74959,2.74959,2.75201,2.75371,2.75371,2.75371,1
2014-11-23 22:23:00,2014-11-23 22:24:00,2.74959,2.74949,2.74989,2.74949,2.75371,2.75371,2.75401,2.75371,12
2014-11-23 22:24:00,2014-11-23 22:25:00,2.74949,2.74959,2.74969,2.74949,2.75371,2.75361,2.75381,2.75361,9
2014-11-23 22:25:00,2014-11-23 22:26:00,2.74959,2.74979,2.74989,2.74949,2.75361,2.75391,2.75391,2.75351,19
2014-11-23 22:26:00,2014-11-23 22:27:00,2.74979,2.74959,2.75009,2.74959,2.75391,2.75381,2.75411,2.75381,15
2014-11-23 22:27:00,2014-11-23 22:28:00,2.74959,2.75009,2.75009,2.74989,2.75381,2.75411,2.75411,2.75381,5
2014-11-23 22:28:00,2014-11-23 22:29:00,2.75009,2.74959,2.75009,2.74959,2.75411,2.75371,2.75381,2.75371,3
2014-11-23 22:29:00,2014-11-23 22:30:00,2.74959,2.74939,2.74959,2.74939,2.75371,2.75351,2.75381,2.75351,17
2014-11-23 22:30:00,2014-11-23 22:31:00,2.74939,2.74929,2.74939,2.74929,2.75351,2.75351,2.75351,2.75351,3
2014-11-23 22:31:00,2014-11-23 22:32:00,2.74929,2.74899,2.74959,2.74899,2.75351,2.75321,2.75371,2.75191,9
2014-11-23 22:32:00,2014-11-23 22:33:00,2.74899,2.74939,2.74939,2.74939,2.75321,2.75361,2.75361,2.75321,2
2014-11-23 22:33:00,2014-11-23 22:36:00,2.74939,2.74899,2.74939,2.74899,2.75361,2.75321,2.75361,2.75321,6
2014-11-23 22:36:00,2014-11-23 22:37:00,2.74899,2.74949,2.74949,2.74899,2.75321,2.75201,2.75321,2.75161,7
2014-11-23 22:37:00,2014-11-23 22:38:00,2.74949,2.74769,2.74949,2.74759,2.75201,2.75171,2.75201,2.75171,28
2014-11-23 22:38:00,2014-11-23 22:39:00,2.74769,2.74909,2.74929,2.74909,2.75171,2.75151,2.75171,2.75151,6
2014-11-23 22:39:00,2014-11-23 22:40:00,2.74909,2.74899,2.74909,2.74899,2.75151,2.75151,2.75161,2.75151,3
2014-11-23 22:40:00,2014-11-23 22:41:00,2.74899,2.74939,2.74939,2.74909,2.75151,2.75181,2.75181,2.75161,6
2014-11-23 22:41:00,2014-11-23 22:42:00,2.74939,2.74699,2.74939,2.74699,2.75181,2.75121,2.75151,2.75121,11
2014-11-23 22:42:00,2014-11-23 22:43:00,2.74699,2.74679,2.74699,2.74619,2.75121,2.75101,2.75131,2.75041,36
2014-11-23 22:43:00,2014-11-23 22:44:00,2.74679,2.74669,2.74839,2.74629,2.75101,2.75091,2.75091,2.75051,8
2014-11-23 22:44:00,2014-11-23 22:45:00,2.74669,2.74839,2.74859,2.74669,2.75091,2.75091,2.75101,2.75071,23
2014-11-23 22:45:00,2014-11-23 22:46:00,2.74839,2.74889,2.74889,2.74839,2.75091,2.75141,2.75151,2.75091,16
2014-11-23 22:46:00,2014-11-23 22:47:00,2.74889,2.74869,2.74959,2.74849,2.75141,2.75111,2.75201,2.75101,25
2014-11-23 22:47:00,2014-11-23 22:48:00,2.74869,2.74939,2.74939,2.74879,2.75111,2.75181,2.75181,2.75121,3
2014-11-23 22:48:00,2014-11-23 22:49:00,2.74939,2.74759,2.74969,2.74759,2.75181,2.75231,2.75231,2.75191,15
2014-11-23 22:49:00,2014-11-23 22:50:00,2.74759,2.74919,2.74949,2.74769,2.75231,2.75331,2.75331,2.75231,15
2014-11-23 22:50:00,2014-11-23 22:51:00,2.74919,2.74989,2.74989,2.74909,2.75331,2.75261,2.75331,2.75261,10
2014-11-23 22:51:00,2014-11-23 22:52:00,2.74989,2.75019,2.75029,2.74999,2.75261,2.75271,2.75291,2.75261,12
2014-11-23 22:52:00,2014-11-23 22:53:00,2.75019,2.74989,2.75019,2.74989,2.75271,2.75231,2.75261,2.75231,17
2014-11-23 22:53:00,2014-11-23 22:54:00,2.74989,2.74959,2.74989,2.74959,2.75231,2.75201,2.75221,2.75201,22
2014-11-23 22:54:00,2014-11-23 22:55:00,2.74959,2.74969,2.74999,2.74949,2.75201,2.75211,2.75241,2.75201,33
2014-11-23 22:55:00,2014-11-23 22:56:00,2.74969,2.74999,2.75019,2.74969,2.75211,2.75241,2.75261,2.75211,34
2014-11-23 22:56:00,2014-11-23 22:57:00,2.74999,2.75009,2.75029,2.74999,2.75241,2.75251,2.75271,2.75241,20
2014-11-23 22:57:00,2014-11-23 22:58:00,2.75009,2.75019,2.75019,2.75019,2.75251,2.75261,2.75261,2.75251,2
2014-11-23 22:58:00,2014-11-23 22:59:00,2.75019,2.75009,2.75019,2.74849,2.75261,2.75251,2.75261,2.75251,4
2014-11-23 22:59:00,2014-11-23 23:00:00,2.75009,2.74937,2.75079,2.74937,2.75251,2.75311,2.75331,2.75251,39
2014-11-23 23:00:00,2014-11-23 23:01:00,2.74937,2.75049,2.75049,2.75049,2.75311,2.75301,2.75311,2.75301,4
2014-11-23 23:01:00,2014-11-23 23:02:00,2.75049,2.7506,2.7506,2.75033,2.75301,2.75311,2.75321,2.75301,16
2014-11-23 23:02:00,2014-11-23 23:03:00,2.7506,2.7506,2.7506,2.75018,2.75311,2.75331,2.75341,2.75301,13
2014-11-23 23:03:00,2014-11-23 23:04:00,2.7506,2.75032,2.75061,2.75014,2.75331,2.75291,2.75351,2.75291,12
2014-11-23 23:04:00,2014-11-23 23:05:00,2.75032,2.75012,2.75032,2.75012,2.75291,2.75281,2.75291,2.75271,10
2014-11-23 23:05:00,2014-11-23 23:07:00,2.75012,2.75011,2.75027,2.74989,2.75281,2.75261,2.75271,2.75261,11
2014-11-23 23:07:00,2014-11-23 23:08:00,2.75011,2.75011,2.75011,2.75011,2.75261,2.75251,2.75261,2.75251,3
2014-11-23 23:08:00,2014-11-23 23:09:00,2.75011,2.74971,2.74999,2.7495,2.75251,2.75221,2.75251,2.75221,18
2014-11-23 23:09:00,2014-11-23 23:10:00,2.74971,2.74971,2.74971,2.74971,2.75221,2.75231,2.75231,2.75231,1
2014-11-23 23:10:00,2014-11-23 23:11:00,2.74971,2.74971,2.74983,2.74949,2.75231,2.75231,2.75251,2.75221,9
2014-11-23 23:11:00,2014-11-23 23:12:00,2.74971,2.74971,2.74971,2.74955,2.75231,2.75231,2.75231,2.75211,7
2014-11-23 23:12:00,2014-11-23 23:13:00,2.74971,2.74949,2.74971,2.74949,2.75231,2.75211,2.75221,2.75201,5
2014-11-23 23:13:00,2014-11-23 23:14:00,2.74949,2.74919,2.74982,2.749,2.75211,2.75201,2.75231,2.75171,40
2014-11-23 23:14:00,2014-11-23 23:15:00,2.74919,2.74905,2.74905,2.74874,2.75201,2.75141,2.75201,2.75141,8
2014-11-23 23:15:00,2014-11-23 23:16:00,2.74905,2.74904,2.74905,2.74867,2.75141,2.75131,2.75171,2.75131,15
2014-11-23 23:16:00,2014-11-23 23:17:00,2.74904,2.7486,2.74909,2.74845,2.75131,2.75091,2.75161,2.75051,33
2014-11-23 23:17:00,2014-11-23 23:18:00,2.7486,2.74851,2.74887,2.74851,2.75091,2.75091,2.75111,2.75081,17
2014-11-23 23:18:00,2014-11-23 23:19:00,2.74851,2.74851,2.74851,2.74851,2.75091,2.75101,2.75101,2.75101,1
2014-11-23 23:19:00,2014-11-23 23:20:00,2.74851,2.74963,2.74963,2.74651,2.75101,2.75161,2.75171,2.75111,32
2014-11-23 23:20:00,2014-11-23 23:21:00,2.74963,2.75051,2.75051,2.74972,2.75161,2.75231,2.75231,2.75161,30
2014-11-23 23:21:00,2014-11-23 23:22:00,2.75051,2.75044,2.75051,2.75033,2.75231,2.75211,2.75221,2.75201,6
2014-11-23 23:22:00,2014-11-23 23:23:00,2.75044,2.74942,2.75044,2.74912,2.75211,2.75186,2.75211,2.75101,67
2014-11-23 23:23:00,2014-11-23 23:24:00,2.74942,2.74967,2.75006,2.74942,2.75186,2.75161,2.75191,2.75131,24
2014-11-23 23:24:00,2014-11-23 23:25:00,2.74967,2.74981,2.74981,2.74981,2.75161,2.75161,2.75161,2.75161,1
2014-11-23 23:25:00,2014-11-23 23:26:00,2.74981,2.74797,2.74869,2.74719,2.75161,2.75251,2.75266,2.75161,16
2014-11-23 23:26:00,2014-11-23 23:27:00,2.74797,2.74797,2.74799,2.74797,2.75251,2.75251,2.75261,2.75251,6
2014-11-23 23:27:00,2014-11-23 23:29:00,2.74797,2.74797,2.74799,2.74797,2.75251,2.75263,2.75263,2.75251,6
2014-11-23 23:29:00,2014-11-23 23:30:00,2.74797,2.74781,2.74797,2.74781,2.75263,2.75291,2.75291,2.75261,11
2014-11-23 23:30:00,2014-11-23 23:31:00,2.74781,2.74787,2.74798,2.74787,2.75291,2.75299,2.7531,2.75295,6
2014-11-23 23:31:00,2014-11-23 23:32:00,2.74787,2.74789,2.7479,2.74788,2.75299,2.75295,2.75301,2.75295,4
2014-11-23 23:32:00,2014-11-23 23:33:00,2.74789,2.74781,2.74784,2.74781,2.75295,2.75289,2.75295,2.75289,2
2014-11-23 23:33:00,2014-11-23 23:34:00,2.74781,2.74781,2.74789,2.74781,2.75289,2.75262,2.7528,2.75262,4
2014-11-23 23:34:00,2014-11-23 23:35:00,2.74781,2.74789,2.74789,2.74781,2.75262,2.75272,2.75272,2.75262,7
2014-11-23 23:35:00,2014-11-23 23:36:00,2.74789,2.74781,2.74789,2.74781,2.75272,2.75266,2.75271,2.75266,4
2014-11-23 23:36:00,2014-11-23 23:37:00,2.74781,2.74781,2.74781,2.74781,2.75266,2.75262,2.75267,2.7526,3
2014-11-23 23:37:00,2014-11-23 23:38:00,2.74781,2.74781,2.74789,2.74781,2.75262,2.75274,2.75274,2.75256,4
2014-11-23 23:38:00,2014-11-23 23:39:00,2.74781,2.74781,2.74789,2.74781,2.75274,2.75273,2.75274,2.75268,5
