open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-22 08:13:00,2016-09-22 08:14:00,3.31142,3.31201,3.31205,3.3113,3.31293,3.31341,3.31351,3.31278,109
2016-09-22 08:14:00,2016-09-22 08:15:00,3.31201,3.31182,3.31211,3.3112,3.31341,3.31334,3.3137,3.31274,156
2016-09-22 08:15:00,2016-09-22 08:16:00,3.31182,3.31389,3.31406,3.31168,3.31334,3.31549,3.3157,3.31326,181
2016-09-22 08:16:00,2016-09-22 08:17:00,3.31389,3.31419,3.3143,3.31374,3.31549,3.3157,3.31575,3.31518,74
2016-09-22 08:17:00,2016-09-22 08:18:00,3.31419,3.31491,3.31491,3.3138,3.3157,3.31641,3.31648,3.3154,123
2016-09-22 08:18:00,2016-09-22 08:19:00,3.31491,3.31394,3.31491,3.31323,3.31641,3.31554,3.31633,3.31488,123
2016-09-22 08:19:00,2016-09-22 08:20:00,3.31394,3.31345,3.3139,3.31311,3.31554,3.31505,3.31562,3.3147,151
2016-09-22 08:20:00,2016-09-22 08:21:00,3.31345,3.3138,3.31452,3.31304,3.31505,3.31528,3.31612,3.31469,105
2016-09-22 08:21:00,2016-09-22 08:22:00,3.3138,3.31389,3.31414,3.31291,3.31528,3.3157,3.31574,3.31468,97
2016-09-22 08:22:00,2016-09-22 08:23:00,3.31389,3.3137,3.31418,3.31346,3.3157,3.31519,3.3157,3.31498,98
2016-09-22 08:23:00,2016-09-22 08:24:00,3.3137,3.31453,3.3146,3.31362,3.31519,3.3156,3.3162,3.31523,88
2016-09-22 08:24:00,2016-09-22 08:25:00,3.31453,3.31473,3.3149,3.31381,3.3156,3.316,3.3164,3.31546,117
2016-09-22 08:25:00,2016-09-22 08:26:00,3.31473,3.31495,3.31521,3.31476,3.316,3.3162,3.31678,3.31593,81
2016-09-22 08:26:00,2016-09-22 08:27:00,3.31495,3.31519,3.31552,3.31464,3.3162,3.31674,3.31697,3.31625,123
2016-09-22 08:27:00,2016-09-22 08:28:00,3.31519,3.31544,3.31575,3.31523,3.31674,3.31674,3.31726,3.31666,97
2016-09-22 08:28:00,2016-09-22 08:29:00,3.31544,3.31564,3.31586,3.31547,3.31674,3.317,3.31719,3.31678,58
2016-09-22 08:29:00,2016-09-22 08:30:00,3.31564,3.31445,3.31578,3.31445,3.317,3.3161,3.31721,3.3161,88
2016-09-22 08:30:00,2016-09-22 08:31:00,3.31445,3.31469,3.31495,3.31432,3.3161,3.31624,3.31647,3.31583,127
2016-09-22 08:31:00,2016-09-22 08:32:00,3.31469,3.31423,3.3147,3.31391,3.31624,3.31563,3.31622,3.31539,106
2016-09-22 08:32:00,2016-09-22 08:33:00,3.31423,3.31519,3.31519,3.31419,3.31563,3.31664,3.31675,3.31559,43
2016-09-22 08:33:00,2016-09-22 08:34:00,3.31519,3.31565,3.3161,3.31502,3.31664,3.31694,3.31756,3.31634,112
2016-09-22 08:34:00,2016-09-22 08:35:00,3.31565,3.31515,3.31576,3.31515,3.31694,3.31633,3.31718,3.31633,100
2016-09-22 08:35:00,2016-09-22 08:36:00,3.31515,3.31468,3.3153,3.31468,3.31633,3.31622,3.31669,3.31608,107
2016-09-22 08:36:00,2016-09-22 08:37:00,3.31468,3.31471,3.31511,3.3141,3.31622,3.31628,3.31665,3.31546,193
2016-09-22 08:37:00,2016-09-22 08:38:00,3.31471,3.31544,3.3155,3.31457,3.31628,3.31694,3.31706,3.31616,116
2016-09-22 08:38:00,2016-09-22 08:39:00,3.31544,3.31571,3.31599,3.31507,3.31694,3.31722,3.31736,3.31659,149
2016-09-22 08:39:00,2016-09-22 08:40:00,3.31571,3.31404,3.3159,3.31404,3.31722,3.31589,3.31722,3.31583,133
2016-09-22 08:40:00,2016-09-22 08:41:00,3.31404,3.3146,3.3148,3.31383,3.31589,3.31639,3.3166,3.31525,137
2016-09-22 08:41:00,2016-09-22 08:42:00,3.3146,3.31511,3.31525,3.31447,3.31639,3.31664,3.3169,3.31622,75
2016-09-22 08:42:00,2016-09-22 08:43:00,3.31511,3.31548,3.3156,3.31498,3.31664,3.31718,3.31726,3.31649,98
2016-09-22 08:43:00,2016-09-22 08:44:00,3.31548,3.31508,3.31556,3.31508,3.31718,3.31636,3.3172,3.31627,71
2016-09-22 08:44:00,2016-09-22 08:45:00,3.31508,3.31514,3.31532,3.3149,3.31636,3.31638,3.31679,3.3162,51
2016-09-22 08:45:00,2016-09-22 08:46:00,3.31514,3.3147,3.31514,3.31468,3.31638,3.31606,3.31666,3.31593,48
2016-09-22 08:46:00,2016-09-22 08:47:00,3.3147,3.3148,3.31488,3.31461,3.31606,3.31608,3.31654,3.31603,67
2016-09-22 08:47:00,2016-09-22 08:48:00,3.3148,3.31459,3.31471,3.314,3.31608,3.3159,3.31613,3.31524,90
2016-09-22 08:48:00,2016-09-22 08:49:00,3.31459,3.31513,3.31513,3.31456,3.3159,3.31683,3.3169,3.3159,69
2016-09-22 08:49:00,2016-09-22 08:50:00,3.31513,3.31433,3.31546,3.31411,3.31683,3.31561,3.31711,3.31541,99
2016-09-22 08:50:00,2016-09-22 08:51:00,3.31433,3.3145,3.31467,3.31417,3.31561,3.31595,3.31627,3.31561,82
2016-09-22 08:51:00,2016-09-22 08:52:00,3.3145,3.31411,3.3145,3.31398,3.31595,3.31558,3.31595,3.31545,31
2016-09-22 08:52:00,2016-09-22 08:53:00,3.31411,3.31396,3.3147,3.31396,3.31558,3.31568,3.3163,3.31544,89
2016-09-22 08:53:00,2016-09-22 08:54:00,3.31396,3.31425,3.31461,3.314,3.31568,3.31572,3.3162,3.31543,84
2016-09-22 08:54:00,2016-09-22 08:55:00,3.31425,3.31407,3.31459,3.3137,3.31572,3.31572,3.3161,3.31537,128
2016-09-22 08:55:00,2016-09-22 08:56:00,3.31407,3.31461,3.31478,3.31407,3.31572,3.3161,3.31631,3.31563,69
2016-09-22 08:56:00,2016-09-22 08:57:00,3.31461,3.31399,3.31455,3.31389,3.3161,3.31564,3.31611,3.31537,79
2016-09-22 08:57:00,2016-09-22 08:58:00,3.31399,3.3143,3.31432,3.3139,3.31564,3.31584,3.31586,3.31534,86
2016-09-22 08:58:00,2016-09-22 08:59:00,3.3143,3.3137,3.31492,3.3118,3.31584,3.31509,3.3164,3.3136,211
2016-09-22 08:59:00,2016-09-22 09:00:00,3.3137,3.3137,3.31415,3.31213,3.31509,3.31516,3.31568,3.31377,213
2016-09-22 09:00:00,2016-09-22 09:01:00,3.3137,3.3137,3.3141,3.31319,3.31516,3.31517,3.31541,3.31464,115
2016-09-22 09:01:00,2016-09-22 09:02:00,3.3137,3.31384,3.3139,3.31353,3.31517,3.31531,3.31539,3.31499,31
2016-09-22 09:02:00,2016-09-22 09:03:00,3.31384,3.31393,3.31416,3.31365,3.31531,3.31535,3.31564,3.31512,35
2016-09-22 09:03:00,2016-09-22 09:04:00,3.31393,3.31382,3.31401,3.31373,3.31535,3.31529,3.31556,3.31525,35
2016-09-22 09:04:00,2016-09-22 09:05:00,3.31382,3.31332,3.31401,3.31321,3.31529,3.31479,3.31549,3.31471,50
2016-09-22 09:05:00,2016-09-22 09:06:00,3.31332,3.3131,3.31359,3.3131,3.31479,3.31457,3.31507,3.31455,25
2016-09-22 09:06:00,2016-09-22 09:07:00,3.3131,3.3137,3.3137,3.31294,3.31457,3.315,3.315,3.31426,34
2016-09-22 09:07:00,2016-09-22 09:08:00,3.3137,3.31358,3.31383,3.31342,3.315,3.31494,3.31531,3.31487,46
2016-09-22 09:08:00,2016-09-22 09:09:00,3.31358,3.3124,3.3135,3.3123,3.31494,3.31398,3.3151,3.31398,92
2016-09-22 09:09:00,2016-09-22 09:10:00,3.3124,3.3127,3.3131,3.31234,3.31398,3.31409,3.31477,3.31397,60
2016-09-22 09:10:00,2016-09-22 09:11:00,3.3127,3.31248,3.3127,3.31233,3.31409,3.31395,3.31427,3.31381,27
2016-09-22 09:11:00,2016-09-22 09:12:00,3.31248,3.3125,3.3127,3.31229,3.31395,3.31384,3.31415,3.31368,46
2016-09-22 09:12:00,2016-09-22 09:13:00,3.3125,3.31175,3.31259,3.31175,3.31384,3.31322,3.31406,3.31322,52
2016-09-22 09:13:00,2016-09-22 09:14:00,3.31175,3.31234,3.31234,3.3117,3.31322,3.31377,3.31382,3.31312,62
2016-09-22 09:14:00,2016-09-22 09:15:00,3.31234,3.31264,3.31293,3.3121,3.31377,3.31403,3.31441,3.31357,95
2016-09-22 09:15:00,2016-09-22 09:16:00,3.31264,3.31277,3.31314,3.3125,3.31403,3.31417,3.31445,3.31398,66
2016-09-22 09:16:00,2016-09-22 09:17:00,3.31277,3.31204,3.31281,3.31204,3.31417,3.31365,3.31436,3.31365,101
2016-09-22 09:17:00,2016-09-22 09:18:00,3.31204,3.31147,3.31198,3.31147,3.31365,3.31303,3.31349,3.31299,39
2016-09-22 09:18:00,2016-09-22 09:19:00,3.31147,3.31132,3.31149,3.31132,3.31303,3.31287,3.31312,3.31287,38
2016-09-22 09:19:00,2016-09-22 09:20:00,3.31132,3.31175,3.31178,3.31132,3.31287,3.31334,3.31334,3.31293,51
2016-09-22 09:20:00,2016-09-22 09:21:00,3.31175,3.31222,3.31234,3.3118,3.31334,3.314,3.314,3.3134,37
2016-09-22 09:21:00,2016-09-22 09:22:00,3.31222,3.31225,3.31255,3.31219,3.314,3.31398,3.31403,3.31365,15
2016-09-22 09:22:00,2016-09-22 09:23:00,3.31225,3.31171,3.3125,3.31166,3.31398,3.31307,3.3138,3.31307,45
2016-09-22 09:23:00,2016-09-22 09:24:00,3.31171,3.31143,3.31185,3.3114,3.31307,3.31316,3.3133,3.31292,48
2016-09-22 09:24:00,2016-09-22 09:25:00,3.31143,3.3112,3.31182,3.3112,3.31316,3.313,3.31326,3.31276,70
2016-09-22 09:25:00,2016-09-22 09:26:00,3.3112,3.31156,3.31186,3.31122,3.313,3.3129,3.3134,3.31265,94
2016-09-22 09:26:00,2016-09-22 09:27:00,3.31156,3.3112,3.31163,3.3112,3.3129,3.31271,3.31323,3.31266,71
2016-09-22 09:27:00,2016-09-22 09:28:00,3.3112,3.31157,3.31158,3.3112,3.31271,3.31321,3.31321,3.3126,94
2016-09-22 09:28:00,2016-09-22 09:29:00,3.31157,3.31203,3.3122,3.31158,3.31321,3.31341,3.31346,3.31313,45
2016-09-22 09:29:00,2016-09-22 09:30:00,3.31203,3.31197,3.31209,3.31186,3.31341,3.31337,3.31352,3.31323,36
2016-09-22 09:30:00,2016-09-22 09:31:00,3.31197,3.31224,3.31224,3.31191,3.31337,3.31364,3.31377,3.31327,93
2016-09-22 09:31:00,2016-09-22 09:32:00,3.31224,3.31248,3.31264,3.3121,3.31364,3.31388,3.31413,3.31355,87
2016-09-22 09:32:00,2016-09-22 09:33:00,3.31248,3.31276,3.31289,3.31243,3.31388,3.31431,3.31442,3.31369,148
2016-09-22 09:33:00,2016-09-22 09:34:00,3.31276,3.31297,3.31303,3.31255,3.31431,3.31426,3.31448,3.31399,131
2016-09-22 09:34:00,2016-09-22 09:35:00,3.31297,3.31325,3.31354,3.31292,3.31426,3.31474,3.31509,3.31426,92
2016-09-22 09:35:00,2016-09-22 09:36:00,3.31325,3.31334,3.31336,3.31306,3.31474,3.3149,3.31493,3.31435,67
2016-09-22 09:36:00,2016-09-22 09:37:00,3.31334,3.31367,3.3137,3.31317,3.3149,3.31521,3.31521,3.31442,104
2016-09-22 09:37:00,2016-09-22 09:38:00,3.31367,3.31395,3.31395,3.31359,3.31521,3.31556,3.31556,3.31514,38
2016-09-22 09:38:00,2016-09-22 09:39:00,3.31395,3.31419,3.31423,3.31374,3.31556,3.3157,3.31576,3.31542,59
2016-09-22 09:39:00,2016-09-22 09:40:00,3.31419,3.31411,3.31424,3.31399,3.3157,3.31551,3.31568,3.31536,54
2016-09-22 09:40:00,2016-09-22 09:41:00,3.31411,3.3144,3.31484,3.31409,3.31551,3.316,3.31646,3.31551,52
2016-09-22 09:41:00,2016-09-22 09:42:00,3.3144,3.31371,3.3144,3.31339,3.316,3.31519,3.316,3.31476,105
2016-09-22 09:42:00,2016-09-22 09:43:00,3.31371,3.31381,3.31382,3.31296,3.31519,3.31529,3.3153,3.31425,38
2016-09-22 09:43:00,2016-09-22 09:44:00,3.31381,3.31403,3.31431,3.31352,3.31529,3.3155,3.31578,3.31487,52
2016-09-22 09:44:00,2016-09-22 09:45:00,3.31403,3.31405,3.31419,3.31404,3.3155,3.31552,3.31567,3.31544,41
2016-09-22 09:45:00,2016-09-22 09:46:00,3.31405,3.31448,3.31469,3.31361,3.31552,3.31559,3.31614,3.31525,71
2016-09-22 09:46:00,2016-09-22 09:47:00,3.31448,3.31476,3.31485,3.3144,3.31559,3.31596,3.31606,3.31552,50
2016-09-22 09:47:00,2016-09-22 09:48:00,3.31476,3.3149,3.31508,3.31476,3.31596,3.31641,3.31641,3.3159,51
2016-09-22 09:48:00,2016-09-22 09:49:00,3.3149,3.31564,3.31564,3.31462,3.31641,3.3169,3.3171,3.31586,111
2016-09-22 09:49:00,2016-09-22 09:50:00,3.31564,3.3156,3.31587,3.31511,3.3169,3.31708,3.3174,3.31658,87
2016-09-22 09:50:00,2016-09-22 09:51:00,3.3156,3.31576,3.31591,3.3153,3.31708,3.31707,3.31738,3.31678,40
2016-09-22 09:51:00,2016-09-22 09:52:00,3.31576,3.31549,3.3158,3.31539,3.31707,3.31671,3.31717,3.3165,75
2016-09-22 09:52:00,2016-09-22 09:53:00,3.31549,3.31541,3.3157,3.3153,3.31671,3.31689,3.3171,3.31664,61
2016-09-22 09:53:00,2016-09-22 09:54:00,3.31541,3.31553,3.31563,3.31553,3.31689,3.31698,3.3171,3.31698,6
2016-09-22 09:54:00,2016-09-22 09:55:00,3.31553,3.31554,3.31567,3.3154,3.31698,3.31684,3.31715,3.31674,32
2016-09-22 09:55:00,2016-09-22 09:56:00,3.31554,3.31557,3.31581,3.31527,3.31684,3.31699,3.31729,3.31659,53
2016-09-22 09:56:00,2016-09-22 09:57:00,3.31557,3.31553,3.31591,3.31546,3.31699,3.31691,3.31738,3.31681,44
2016-09-22 09:57:00,2016-09-22 09:58:00,3.31553,3.31493,3.31553,3.31493,3.31691,3.31619,3.31692,3.31619,45
2016-09-22 09:58:00,2016-09-22 09:59:00,3.31493,3.3152,3.3152,3.31473,3.31619,3.31668,3.31668,3.316,41
2016-09-22 09:59:00,2016-09-22 10:00:00,3.3152,3.31483,3.3155,3.31483,3.31668,3.31636,3.31693,3.31636,21
2016-09-22 10:00:00,2016-09-22 10:01:00,3.31483,3.31546,3.31546,3.31469,3.31636,3.31687,3.31687,3.3163,94
2016-09-22 10:01:00,2016-09-22 10:02:00,3.31546,3.31521,3.31577,3.31521,3.31687,3.31669,3.3171,3.31669,64
2016-09-22 10:02:00,2016-09-22 10:03:00,3.31521,3.3152,3.31531,3.3152,3.31669,3.31668,3.31678,3.3166,17
2016-09-22 10:03:00,2016-09-22 10:04:00,3.3152,3.31466,3.3152,3.31466,3.31668,3.31616,3.31664,3.31616,10
2016-09-22 10:04:00,2016-09-22 10:05:00,3.31466,3.31466,3.31476,3.31466,3.31616,3.3161,3.3164,3.3161,22
2016-09-22 10:05:00,2016-09-22 10:06:00,3.31466,3.31423,3.31466,3.31415,3.3161,3.31575,3.31614,3.31571,65
2016-09-22 10:06:00,2016-09-22 10:07:00,3.31423,3.31484,3.31484,3.31421,3.31575,3.31626,3.31637,3.31574,29
2016-09-22 10:07:00,2016-09-22 10:08:00,3.31484,3.3153,3.3153,3.31473,3.31626,3.31667,3.31677,3.31613,49
2016-09-22 10:08:00,2016-09-22 10:09:00,3.3153,3.31501,3.31532,3.31495,3.31667,3.3164,3.31677,3.31636,45
2016-09-22 10:09:00,2016-09-22 10:10:00,3.31501,3.31533,3.31533,3.315,3.3164,3.31675,3.31681,3.31642,19
2016-09-22 10:10:00,2016-09-22 10:11:00,3.31533,3.31499,3.3155,3.31499,3.31675,3.31652,3.31695,3.31652,41
2016-09-22 10:11:00,2016-09-22 10:12:00,3.31499,3.31487,3.31499,3.31482,3.31652,3.31635,3.3165,3.3161,96
2016-09-22 10:12:00,2016-09-22 10:13:00,3.31487,3.31515,3.31554,3.3148,3.31635,3.31668,3.31682,3.3162,87
2016-09-22 10:13:00,2016-09-22 10:14:00,3.31515,3.31463,3.31515,3.31457,3.31668,3.31614,3.31669,3.31609,49
2016-09-22 10:14:00,2016-09-22 10:15:00,3.31463,3.31463,3.31471,3.31463,3.31614,3.31615,3.31634,3.31606,25
2016-09-22 10:15:00,2016-09-22 10:16:00,3.31463,3.31443,3.31495,3.31443,3.31615,3.31606,3.31642,3.31606,28
2016-09-22 10:16:00,2016-09-22 10:17:00,3.31443,3.31448,3.31463,3.3144,3.31606,3.31609,3.31615,3.31601,23
2016-09-22 10:17:00,2016-09-22 10:18:00,3.31448,3.31425,3.31446,3.31404,3.31609,3.31578,3.31605,3.3157,34
2016-09-22 10:18:00,2016-09-22 10:19:00,3.31425,3.31444,3.31447,3.31411,3.31578,3.31596,3.31612,3.31572,32
2016-09-22 10:19:00,2016-09-22 10:20:00,3.31444,3.3143,3.31449,3.3143,3.31596,3.31596,3.31602,3.31586,33
2016-09-22 10:20:00,2016-09-22 10:21:00,3.3143,3.31448,3.31448,3.31429,3.31596,3.31603,3.31612,3.31589,34
2016-09-22 10:21:00,2016-09-22 10:22:00,3.31448,3.31484,3.31484,3.3145,3.31603,3.31645,3.31645,3.31603,34
2016-09-22 10:22:00,2016-09-22 10:23:00,3.31484,3.31516,3.31516,3.31482,3.31645,3.31663,3.31672,3.31645,29
2016-09-22 10:23:00,2016-09-22 10:24:00,3.31516,3.31524,3.31529,3.31513,3.31663,3.31668,3.31679,3.31666,16
2016-09-22 10:24:00,2016-09-22 10:25:00,3.31524,3.3155,3.31573,3.31488,3.31668,3.3171,3.31717,3.31647,140
2016-09-22 10:25:00,2016-09-22 10:26:00,3.3155,3.315,3.3155,3.31499,3.3171,3.31665,3.31701,3.31652,41
2016-09-22 10:26:00,2016-09-22 10:27:00,3.315,3.31387,3.31511,3.31387,3.31665,3.31549,3.31679,3.31549,68
2016-09-22 10:27:00,2016-09-22 10:28:00,3.31387,3.31416,3.31488,3.31387,3.31549,3.31583,3.31642,3.3156,43
2016-09-22 10:28:00,2016-09-22 10:29:00,3.31416,3.31498,3.3151,3.31416,3.31583,3.31651,3.31666,3.31574,58
2016-09-22 10:29:00,2016-09-22 10:30:00,3.31498,3.31568,3.3157,3.31485,3.31651,3.31716,3.31716,3.3165,19
2016-09-22 10:30:00,2016-09-22 10:31:00,3.31568,3.31589,3.31595,3.31577,3.31716,3.31737,3.31743,3.31725,12
2016-09-22 10:31:00,2016-09-22 10:32:00,3.31589,3.31548,3.31597,3.31548,3.31737,3.31696,3.31745,3.31696,29
2016-09-22 10:32:00,2016-09-22 10:33:00,3.31548,3.31563,3.31563,3.31548,3.31696,3.31711,3.31711,3.3169,12
2016-09-22 10:33:00,2016-09-22 10:34:00,3.31563,3.31571,3.3159,3.31543,3.31711,3.31718,3.31737,3.3169,23
2016-09-22 10:34:00,2016-09-22 10:35:00,3.31571,3.31572,3.31604,3.3157,3.31718,3.3172,3.31752,3.3171,22
2016-09-22 10:35:00,2016-09-22 10:36:00,3.31572,3.31598,3.31598,3.31536,3.3172,3.3175,3.3175,3.31678,52
2016-09-22 10:36:00,2016-09-22 10:37:00,3.31598,3.31642,3.31642,3.3158,3.3175,3.31772,3.3179,3.31734,91
2016-09-22 10:37:00,2016-09-22 10:38:00,3.31642,3.3163,3.31662,3.31609,3.31772,3.31774,3.31796,3.31756,62
2016-09-22 10:38:00,2016-09-22 10:39:00,3.3163,3.3161,3.31644,3.31598,3.31774,3.31746,3.31791,3.31746,21
2016-09-22 10:39:00,2016-09-22 10:40:00,3.3161,3.31554,3.31598,3.31553,3.31746,3.31701,3.31746,3.31692,31
2016-09-22 10:40:00,2016-09-22 10:41:00,3.31554,3.3154,3.31567,3.31519,3.31701,3.31691,3.31707,3.31642,86
2016-09-22 10:41:00,2016-09-22 10:42:00,3.3154,3.31583,3.31583,3.31535,3.31691,3.31714,3.31718,3.31664,34
2016-09-22 10:42:00,2016-09-22 10:43:00,3.31583,3.31566,3.3159,3.31566,3.31714,3.31687,3.31719,3.31687,42
2016-09-22 10:43:00,2016-09-22 10:44:00,3.31566,3.31577,3.31599,3.3154,3.31687,3.31702,3.31711,3.3167,65
2016-09-22 10:44:00,2016-09-22 10:45:00,3.31577,3.31655,3.31655,3.3157,3.31702,3.31783,3.31792,3.31687,77
2016-09-22 10:45:00,2016-09-22 10:46:00,3.31655,3.31633,3.31671,3.3162,3.31783,3.31767,3.31803,3.31754,70
2016-09-22 10:46:00,2016-09-22 10:47:00,3.31633,3.3173,3.3173,3.31622,3.31767,3.31863,3.31863,3.31769,72
2016-09-22 10:47:00,2016-09-22 10:48:00,3.3173,3.31711,3.31739,3.31676,3.31863,3.31859,3.31887,3.31824,36
2016-09-22 10:48:00,2016-09-22 10:49:00,3.31711,3.31654,3.31711,3.31616,3.31859,3.31802,3.31859,3.31763,69
2016-09-22 10:49:00,2016-09-22 10:50:00,3.31654,3.31677,3.31691,3.31637,3.31802,3.31825,3.31826,3.31785,24
2016-09-22 10:50:00,2016-09-22 10:51:00,3.31677,3.31656,3.3169,3.31656,3.31825,3.31804,3.31832,3.31801,27
2016-09-22 10:51:00,2016-09-22 10:52:00,3.31656,3.31681,3.31681,3.31651,3.31804,3.31829,3.31829,3.3179,29
2016-09-22 10:52:00,2016-09-22 10:53:00,3.31681,3.31679,3.31682,3.31664,3.31829,3.31826,3.31828,3.3181,27
2016-09-22 10:53:00,2016-09-22 10:54:00,3.31679,3.31724,3.31739,3.3167,3.31826,3.31872,3.31886,3.31818,30
2016-09-22 10:54:00,2016-09-22 10:55:00,3.31724,3.31703,3.31724,3.31682,3.31872,3.31836,3.31872,3.3183,20
2016-09-22 10:55:00,2016-09-22 10:56:00,3.31703,3.31686,3.31738,3.31686,3.31836,3.31816,3.31863,3.31816,63
2016-09-22 10:56:00,2016-09-22 10:57:00,3.31686,3.31687,3.31718,3.31619,3.31816,3.3183,3.31865,3.31766,72
2016-09-22 10:57:00,2016-09-22 10:58:00,3.31687,3.31597,3.31691,3.3158,3.3183,3.31741,3.31829,3.31728,43
2016-09-22 10:58:00,2016-09-22 10:59:00,3.31597,3.31463,3.31652,3.31463,3.31741,3.31801,3.31874,3.31736,83
2016-09-22 10:59:00,2016-09-22 11:00:00,3.31463,3.31331,3.31559,3.31316,3.31801,3.31487,3.31899,3.31472,177
2016-09-22 11:00:00,2016-09-22 11:01:00,3.31331,3.3138,3.31447,3.31331,3.31487,3.31529,3.31608,3.31478,63
2016-09-22 11:01:00,2016-09-22 11:02:00,3.3138,3.31329,3.3141,3.31329,3.31529,3.31456,3.31556,3.31456,73
2016-09-22 11:02:00,2016-09-22 11:03:00,3.31329,3.31463,3.3147,3.31316,3.31456,3.31612,3.31625,3.31453,97
2016-09-22 11:03:00,2016-09-22 11:04:00,3.31463,3.31359,3.3153,3.31294,3.31612,3.31515,3.3167,3.3145,145
2016-09-22 11:04:00,2016-09-22 11:05:00,3.31359,3.31378,3.3145,3.31347,3.31515,3.31534,3.31584,3.31503,58
2016-09-22 11:05:00,2016-09-22 11:06:00,3.31378,3.31421,3.31421,3.31361,3.31534,3.31577,3.31577,3.31507,98
2016-09-22 11:06:00,2016-09-22 11:07:00,3.31421,3.31433,3.31499,3.31421,3.31577,3.31588,3.31646,3.31577,50
2016-09-22 11:07:00,2016-09-22 11:08:00,3.31433,3.31404,3.31449,3.31391,3.31588,3.31531,3.31604,3.3151,64
2016-09-22 11:08:00,2016-09-22 11:09:00,3.31404,3.31355,3.31413,3.31355,3.31531,3.3151,3.31552,3.3151,37
2016-09-22 11:09:00,2016-09-22 11:10:00,3.31355,3.31319,3.31355,3.3127,3.3151,3.31475,3.31505,3.31422,52
2016-09-22 11:10:00,2016-09-22 11:11:00,3.31319,3.31307,3.31321,3.31295,3.31475,3.31454,3.31473,3.31448,28
2016-09-22 11:11:00,2016-09-22 11:12:00,3.31307,3.31346,3.31346,3.31304,3.31454,3.31507,3.31521,3.31454,28
2016-09-22 11:12:00,2016-09-22 11:13:00,3.31346,3.3133,3.31342,3.31325,3.31507,3.31496,3.31511,3.31495,15
2016-09-22 11:13:00,2016-09-22 11:14:00,3.3133,3.3141,3.3141,3.3133,3.31496,3.3155,3.3155,3.31494,49
2016-09-22 11:14:00,2016-09-22 11:15:00,3.3141,3.3146,3.3146,3.3141,3.3155,3.31606,3.31607,3.31564,48
2016-09-22 11:15:00,2016-09-22 11:16:00,3.3146,3.31473,3.31506,3.31451,3.31606,3.31629,3.31662,3.31606,46
2016-09-22 11:16:00,2016-09-22 11:17:00,3.31473,3.3147,3.31493,3.31445,3.31629,3.31616,3.31648,3.31601,39
2016-09-22 11:17:00,2016-09-22 11:18:00,3.3147,3.3145,3.3146,3.31438,3.31616,3.31606,3.31616,3.31593,30
2016-09-22 11:18:00,2016-09-22 11:19:00,3.3145,3.31443,3.315,3.31443,3.31606,3.31594,3.31651,3.31594,32
2016-09-22 11:19:00,2016-09-22 11:20:00,3.31443,3.31575,3.31575,3.3143,3.31594,3.31714,3.3172,3.31573,82
2016-09-22 11:20:00,2016-09-22 11:21:00,3.31575,3.3155,3.31591,3.31534,3.31714,3.31697,3.31739,3.31684,68
2016-09-22 11:21:00,2016-09-22 11:22:00,3.3155,3.31551,3.31551,3.3153,3.31697,3.31701,3.31701,3.31664,21
2016-09-22 11:22:00,2016-09-22 11:23:00,3.31551,3.31586,3.31588,3.31556,3.31701,3.31731,3.31739,3.3169,32
2016-09-22 11:23:00,2016-09-22 11:24:00,3.31586,3.3157,3.3159,3.31547,3.31731,3.31711,3.31737,3.31696,50
2016-09-22 11:24:00,2016-09-22 11:25:00,3.3157,3.31558,3.31565,3.31535,3.31711,3.31709,3.31713,3.31685,19
2016-09-22 11:25:00,2016-09-22 11:26:00,3.31558,3.3159,3.3159,3.3155,3.31709,3.31729,3.31755,3.31689,28
2016-09-22 11:26:00,2016-09-22 11:27:00,3.3159,3.31586,3.3161,3.31578,3.31729,3.31737,3.31756,3.31728,22
2016-09-22 11:27:00,2016-09-22 11:28:00,3.31586,3.31561,3.3159,3.31531,3.31737,3.31711,3.31741,3.31678,23
2016-09-22 11:28:00,2016-09-22 11:29:00,3.31561,3.31533,3.3159,3.31516,3.31711,3.3167,3.31741,3.31652,50
2016-09-22 11:29:00,2016-09-22 11:30:00,3.31533,3.3161,3.3161,3.31505,3.3167,3.31762,3.31762,3.31645,47
2016-09-22 11:30:00,2016-09-22 11:31:00,3.3161,3.31623,3.3165,3.31618,3.31762,3.31779,3.31787,3.3177,17
2016-09-22 11:31:00,2016-09-22 11:32:00,3.31623,3.31581,3.31626,3.31579,3.31779,3.31736,3.31782,3.31734,18
2016-09-22 11:32:00,2016-09-22 11:33:00,3.31581,3.3157,3.31594,3.31566,3.31736,3.31712,3.31749,3.31705,46
2016-09-22 11:33:00,2016-09-22 11:34:00,3.3157,3.31605,3.3161,3.3157,3.31712,3.31761,3.31761,3.31718,16
2016-09-22 11:34:00,2016-09-22 11:35:00,3.31605,3.31564,3.31602,3.31548,3.31761,3.31719,3.31756,3.31704,35
2016-09-22 11:35:00,2016-09-22 11:36:00,3.31564,3.31533,3.31577,3.31533,3.31719,3.31688,3.31732,3.31688,14
2016-09-22 11:36:00,2016-09-22 11:37:00,3.31533,3.31589,3.3161,3.31535,3.31688,3.31744,3.31758,3.31688,36
2016-09-22 11:37:00,2016-09-22 11:38:00,3.31589,3.31579,3.31612,3.31563,3.31744,3.31735,3.31768,3.3171,35
