open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-13 15:08:00,2011-01-13 15:09:00,2.06249,2.06202,2.06259,2.06189,2.06393,2.06331,2.06393,2.0633,117
2011-01-13 15:09:00,2011-01-13 15:10:00,2.06202,2.06243,2.0626,2.06179,2.06331,2.06391,2.06391,2.06307,109
2011-01-13 15:10:00,2011-01-13 15:11:00,2.06243,2.06339,2.06349,2.06243,2.06391,2.06461,2.06497,2.06387,131
2011-01-13 15:11:00,2011-01-13 15:12:00,2.06339,2.06319,2.06399,2.06289,2.06461,2.06448,2.06537,2.06419,141
2011-01-13 15:12:00,2011-01-13 15:13:00,2.06319,2.06339,2.06409,2.06294,2.06448,2.0646,2.06537,2.06421,121
2011-01-13 15:13:00,2011-01-13 15:14:00,2.06339,2.06298,2.06399,2.0626,2.0646,2.06428,2.0653,2.064,139
2011-01-13 15:14:00,2011-01-13 15:15:00,2.06298,2.06299,2.06329,2.06269,2.06428,2.06417,2.06459,2.06389,78
2011-01-13 15:15:00,2011-01-13 15:16:00,2.06299,2.06299,2.06379,2.06279,2.06417,2.06423,2.06502,2.06406,123
2011-01-13 15:16:00,2011-01-13 15:17:00,2.06299,2.06269,2.06309,2.06249,2.06423,2.06381,2.06433,2.06368,92
2011-01-13 15:17:00,2011-01-13 15:18:00,2.06269,2.06292,2.06329,2.06269,2.06381,2.06421,2.06453,2.06381,87
2011-01-13 15:18:00,2011-01-13 15:19:00,2.06292,2.06289,2.0634,2.06266,2.06421,2.0643,2.06469,2.06395,75
2011-01-13 15:19:00,2011-01-13 15:20:00,2.06289,2.06289,2.06319,2.06259,2.0643,2.06434,2.0645,2.064,35
2011-01-13 15:20:00,2011-01-13 15:21:00,2.06289,2.06353,2.06389,2.06289,2.06434,2.06491,2.06516,2.06433,93
2011-01-13 15:21:00,2011-01-13 15:22:00,2.06353,2.06469,2.06479,2.06348,2.06491,2.06586,2.06594,2.06481,114
2011-01-13 15:22:00,2011-01-13 15:23:00,2.06469,2.06568,2.06584,2.06442,2.06586,2.06697,2.06714,2.06572,162
2011-01-13 15:23:00,2011-01-13 15:24:00,2.06568,2.06577,2.06631,2.06539,2.06697,2.06701,2.06761,2.06667,157
2011-01-13 15:24:00,2011-01-13 15:25:00,2.06577,2.06677,2.06689,2.06553,2.06701,2.06807,2.06824,2.06681,117
2011-01-13 15:25:00,2011-01-13 15:26:00,2.06677,2.06649,2.06729,2.06629,2.06807,2.06789,2.0686,2.0677,145
2011-01-13 15:26:00,2011-01-13 15:27:00,2.06649,2.06612,2.06724,2.06587,2.06789,2.06741,2.06853,2.06711,156
2011-01-13 15:27:00,2011-01-13 15:28:00,2.06612,2.06533,2.06613,2.06499,2.06741,2.06671,2.06741,2.0665,125
2011-01-13 15:28:00,2011-01-13 15:29:00,2.06533,2.06494,2.06559,2.06461,2.06671,2.06621,2.06691,2.06591,149
2011-01-13 15:29:00,2011-01-13 15:30:00,2.06494,2.06489,2.06544,2.06449,2.06621,2.06631,2.06661,2.06571,151
2011-01-13 15:30:00,2011-01-13 15:31:00,2.06489,2.0649,2.06519,2.0647,2.06631,2.06611,2.0666,2.06601,116
2011-01-13 15:31:00,2011-01-13 15:32:00,2.0649,2.06419,2.06517,2.06391,2.06611,2.06545,2.06651,2.06521,121
2011-01-13 15:32:00,2011-01-13 15:33:00,2.06419,2.06413,2.06449,2.06319,2.06545,2.06543,2.06574,2.06461,153
2011-01-13 15:33:00,2011-01-13 15:34:00,2.06413,2.06418,2.06459,2.06346,2.06543,2.06548,2.06583,2.06475,134
2011-01-13 15:34:00,2011-01-13 15:35:00,2.06418,2.06449,2.06484,2.06394,2.06548,2.06575,2.06631,2.06531,98
2011-01-13 15:35:00,2011-01-13 15:36:00,2.06449,2.06425,2.06519,2.06419,2.06575,2.06571,2.06641,2.06551,117
2011-01-13 15:36:00,2011-01-13 15:37:00,2.06425,2.06549,2.06569,2.06405,2.06571,2.06687,2.06699,2.06541,99
2011-01-13 15:37:00,2011-01-13 15:38:00,2.06549,2.06509,2.06579,2.06502,2.06687,2.06657,2.06711,2.06642,56
2011-01-13 15:38:00,2011-01-13 15:39:00,2.06509,2.06579,2.06579,2.06479,2.06657,2.06693,2.06693,2.06611,35
2011-01-13 15:39:00,2011-01-13 15:40:00,2.06579,2.06519,2.06609,2.06479,2.06693,2.06651,2.06721,2.06606,77
2011-01-13 15:40:00,2011-01-13 15:41:00,2.06519,2.06469,2.06559,2.06469,2.06651,2.06621,2.06696,2.06621,34
2011-01-13 15:41:00,2011-01-13 15:42:00,2.06469,2.06508,2.06569,2.06459,2.06621,2.06651,2.06701,2.06604,76
2011-01-13 15:42:00,2011-01-13 15:43:00,2.06508,2.0648,2.06509,2.06479,2.06651,2.06631,2.06651,2.06629,55
2011-01-13 15:43:00,2011-01-13 15:44:00,2.0648,2.06459,2.06509,2.06389,2.06631,2.06604,2.06645,2.0652,118
2011-01-13 15:44:00,2011-01-13 15:45:00,2.06459,2.06409,2.06469,2.06409,2.06604,2.06559,2.06607,2.06559,107
2011-01-13 15:45:00,2011-01-13 15:46:00,2.06409,2.06429,2.06499,2.06369,2.06559,2.06542,2.06611,2.06511,100
2011-01-13 15:46:00,2011-01-13 15:47:00,2.06429,2.06339,2.06439,2.06326,2.06542,2.0648,2.06565,2.06471,99
2011-01-13 15:47:00,2011-01-13 15:48:00,2.06339,2.06323,2.06379,2.06309,2.0648,2.06461,2.06518,2.06451,119
2011-01-13 15:48:00,2011-01-13 15:49:00,2.06323,2.06308,2.06334,2.06249,2.06461,2.06451,2.06481,2.06396,106
2011-01-13 15:49:00,2011-01-13 15:50:00,2.06308,2.06309,2.06339,2.06282,2.06451,2.0643,2.06471,2.06416,108
2011-01-13 15:50:00,2011-01-13 15:51:00,2.06309,2.06264,2.0632,2.06259,2.0643,2.06381,2.06438,2.06372,82
2011-01-13 15:51:00,2011-01-13 15:52:00,2.06264,2.06249,2.06277,2.06238,2.06381,2.06366,2.06394,2.06355,62
2011-01-13 15:52:00,2011-01-13 15:53:00,2.06249,2.06219,2.06289,2.06219,2.06366,2.06336,2.06403,2.06336,88
2011-01-13 15:53:00,2011-01-13 15:54:00,2.06219,2.06203,2.06229,2.06169,2.06336,2.0632,2.06344,2.06285,66
2011-01-13 15:54:00,2011-01-13 15:55:00,2.06203,2.06219,2.06241,2.06179,2.0632,2.06325,2.06358,2.06292,93
2011-01-13 15:55:00,2011-01-13 15:56:00,2.06219,2.06133,2.06229,2.06067,2.06325,2.06261,2.06347,2.06194,86
2011-01-13 15:56:00,2011-01-13 15:57:00,2.06133,2.06255,2.06299,2.06119,2.06261,2.06372,2.06427,2.06244,139
2011-01-13 15:57:00,2011-01-13 15:58:00,2.06255,2.06323,2.06323,2.06236,2.06372,2.0644,2.0645,2.06362,87
2011-01-13 15:58:00,2011-01-13 15:59:00,2.06323,2.06432,2.06469,2.06305,2.0644,2.06561,2.06593,2.06425,122
2011-01-13 15:59:00,2011-01-13 16:00:00,2.06432,2.06499,2.06539,2.06419,2.06561,2.06561,2.06641,2.06531,140
2011-01-13 16:00:00,2011-01-13 16:01:00,2.06499,2.06481,2.06562,2.0648,2.06561,2.06561,2.06651,2.06561,138
2011-01-13 16:01:00,2011-01-13 16:02:00,2.06481,2.06466,2.06528,2.0646,2.06561,2.06551,2.06641,2.06541,89
2011-01-13 16:02:00,2011-01-13 16:03:00,2.06466,2.06242,2.06498,2.06242,2.06551,2.06291,2.06649,2.06291,170
2011-01-13 16:03:00,2011-01-13 16:04:00,2.06242,2.06219,2.06242,2.06167,2.06291,2.06261,2.06301,2.06221,99
2011-01-13 16:04:00,2011-01-13 16:05:00,2.06219,2.06119,2.0622,2.06117,2.06261,2.06161,2.06261,2.06161,75
2011-01-13 16:05:00,2011-01-13 16:06:00,2.06119,2.06104,2.06161,2.06045,2.06161,2.06191,2.06221,2.06101,137
2011-01-13 16:06:00,2011-01-13 16:07:00,2.06104,2.06052,2.06136,2.0604,2.06191,2.06121,2.06201,2.06121,75
2011-01-13 16:07:00,2011-01-13 16:08:00,2.06052,2.06008,2.06052,2.05984,2.06121,2.06091,2.06121,2.06061,103
2011-01-13 16:08:00,2011-01-13 16:09:00,2.06008,2.05994,2.06056,2.05975,2.06091,2.06061,2.06121,2.06051,126
2011-01-13 16:09:00,2011-01-13 16:10:00,2.05994,2.05958,2.06008,2.05927,2.06061,2.06021,2.06081,2.05991,98
2011-01-13 16:10:00,2011-01-13 16:11:00,2.05958,2.05921,2.05958,2.05886,2.06021,2.05971,2.06021,2.05931,131
2011-01-13 16:11:00,2011-01-13 16:12:00,2.05921,2.05962,2.05984,2.05885,2.05971,2.06011,2.06031,2.05951,79
2011-01-13 16:12:00,2011-01-13 16:13:00,2.05962,2.05977,2.06047,2.05939,2.06011,2.06011,2.06133,2.05981,131
2011-01-13 16:13:00,2011-01-13 16:14:00,2.05977,2.05985,2.06011,2.05934,2.06011,2.06051,2.06091,2.05991,93
2011-01-13 16:14:00,2011-01-13 16:15:00,2.05985,2.06049,2.06121,2.05969,2.06051,2.06111,2.06201,2.06031,131
2011-01-13 16:15:00,2011-01-13 16:16:00,2.06049,2.05983,2.06059,2.05969,2.06111,2.06051,2.06131,2.06031,111
2011-01-13 16:16:00,2011-01-13 16:17:00,2.05983,2.05965,2.05989,2.05919,2.06051,2.06011,2.06051,2.05991,69
2011-01-13 16:17:00,2011-01-13 16:18:00,2.05965,2.06009,2.06028,2.05949,2.06011,2.06071,2.06101,2.06001,94
2011-01-13 16:18:00,2011-01-13 16:19:00,2.06009,2.06097,2.06104,2.05992,2.06071,2.06181,2.06181,2.06061,84
2011-01-13 16:19:00,2011-01-13 16:20:00,2.06097,2.0615,2.06169,2.06089,2.06181,2.06191,2.06282,2.06151,122
2011-01-13 16:20:00,2011-01-13 16:21:00,2.0615,2.06253,2.06261,2.06132,2.06191,2.06321,2.06321,2.06191,94
2011-01-13 16:21:00,2011-01-13 16:22:00,2.06253,2.06259,2.06312,2.06212,2.06321,2.06321,2.06381,2.06281,110
2011-01-13 16:22:00,2011-01-13 16:23:00,2.06259,2.0643,2.0645,2.06253,2.06321,2.06531,2.06581,2.06321,86
2011-01-13 16:23:00,2011-01-13 16:24:00,2.0643,2.06384,2.06475,2.06365,2.06531,2.06451,2.06571,2.06411,103
2011-01-13 16:24:00,2011-01-13 16:25:00,2.06384,2.06351,2.064,2.06309,2.06451,2.06411,2.06461,2.06341,96
2011-01-13 16:25:00,2011-01-13 16:26:00,2.06351,2.06357,2.06441,2.06351,2.06411,2.06401,2.06491,2.06401,68
2011-01-13 16:26:00,2011-01-13 16:27:00,2.06357,2.06322,2.06373,2.06312,2.06401,2.06381,2.06441,2.06361,80
2011-01-13 16:27:00,2011-01-13 16:28:00,2.06322,2.06312,2.06387,2.06306,2.06381,2.06391,2.06441,2.06381,78
2011-01-13 16:28:00,2011-01-13 16:29:00,2.06312,2.06283,2.06343,2.06247,2.06391,2.06361,2.06431,2.06331,115
2011-01-13 16:29:00,2011-01-13 16:30:00,2.06283,2.06346,2.06378,2.06108,2.06361,2.06441,2.06493,2.06225,132
2011-01-13 16:30:00,2011-01-13 16:31:00,2.06346,2.06484,2.06545,2.06346,2.06441,2.06571,2.06641,2.06441,156
2011-01-13 16:31:00,2011-01-13 16:32:00,2.06484,2.06513,2.06556,2.06434,2.06571,2.06611,2.06661,2.06521,160
2011-01-13 16:32:00,2011-01-13 16:33:00,2.06513,2.06629,2.06673,2.06507,2.06611,2.06701,2.0681,2.06591,114
2011-01-13 16:33:00,2011-01-13 16:34:00,2.06629,2.06681,2.06833,2.06619,2.06701,2.06781,2.06881,2.06691,146
2011-01-13 16:34:00,2011-01-13 16:35:00,2.06681,2.06758,2.06771,2.06664,2.06781,2.06851,2.06851,2.06751,140
2011-01-13 16:35:00,2011-01-13 16:36:00,2.06758,2.06673,2.06795,2.06668,2.06851,2.06741,2.06881,2.06731,129
2011-01-13 16:36:00,2011-01-13 16:37:00,2.06673,2.06584,2.06706,2.06564,2.06741,2.06661,2.06831,2.06631,137
2011-01-13 16:37:00,2011-01-13 16:38:00,2.06584,2.06589,2.06613,2.06519,2.06661,2.06651,2.06681,2.06601,97
2011-01-13 16:38:00,2011-01-13 16:39:00,2.06589,2.06491,2.06605,2.06469,2.06651,2.06551,2.06671,2.06521,90
2011-01-13 16:39:00,2011-01-13 16:40:00,2.06491,2.06439,2.06498,2.06411,2.06551,2.06511,2.06561,2.06481,101
2011-01-13 16:40:00,2011-01-13 16:41:00,2.06439,2.06559,2.06627,2.06434,2.06511,2.06641,2.06772,2.06511,99
2011-01-13 16:41:00,2011-01-13 16:42:00,2.06559,2.0653,2.06622,2.06526,2.06641,2.06611,2.06691,2.06591,106
2011-01-13 16:42:00,2011-01-13 16:43:00,2.0653,2.06529,2.06577,2.06506,2.06611,2.06611,2.06651,2.06581,107
2011-01-13 16:43:00,2011-01-13 16:44:00,2.06529,2.06487,2.06539,2.0647,2.06611,2.06551,2.06611,2.06541,70
2011-01-13 16:44:00,2011-01-13 16:45:00,2.06487,2.06443,2.06503,2.06428,2.06551,2.06511,2.06581,2.06501,75
2011-01-13 16:45:00,2011-01-13 16:46:00,2.06443,2.06521,2.06552,2.06438,2.06511,2.06591,2.06621,2.06501,80
2011-01-13 16:46:00,2011-01-13 16:47:00,2.06521,2.06589,2.06623,2.0649,2.06591,2.06641,2.06681,2.06581,65
2011-01-13 16:47:00,2011-01-13 16:48:00,2.06589,2.06672,2.06679,2.06554,2.06641,2.06741,2.06741,2.06611,66
2011-01-13 16:48:00,2011-01-13 16:49:00,2.06672,2.06641,2.06679,2.06618,2.06741,2.06701,2.06751,2.06691,42
2011-01-13 16:49:00,2011-01-13 16:50:00,2.06641,2.06563,2.06641,2.06561,2.06701,2.06631,2.06701,2.06631,57
2011-01-13 16:50:00,2011-01-13 16:51:00,2.06563,2.0654,2.06578,2.06524,2.06631,2.06601,2.06641,2.06591,31
2011-01-13 16:51:00,2011-01-13 16:52:00,2.0654,2.06573,2.06591,2.06505,2.06601,2.06651,2.06681,2.06581,70
2011-01-13 16:52:00,2011-01-13 16:53:00,2.06573,2.06559,2.06623,2.06559,2.06651,2.06641,2.06711,2.06621,47
2011-01-13 16:53:00,2011-01-13 16:54:00,2.06559,2.06568,2.06609,2.06529,2.06641,2.06641,2.06691,2.06601,59
2011-01-13 16:54:00,2011-01-13 16:55:00,2.06568,2.06586,2.0662,2.06529,2.06641,2.06671,2.06701,2.06611,79
2011-01-13 16:55:00,2011-01-13 16:56:00,2.06586,2.06576,2.06606,2.06557,2.06671,2.06631,2.06691,2.06611,88
2011-01-13 16:56:00,2011-01-13 16:57:00,2.06576,2.06695,2.0673,2.0657,2.06631,2.06781,2.06791,2.06631,72
2011-01-13 16:57:00,2011-01-13 16:58:00,2.06695,2.06718,2.06758,2.06681,2.06781,2.06811,2.06841,2.06761,52
2011-01-13 16:58:00,2011-01-13 16:59:00,2.06718,2.06751,2.06799,2.0671,2.06811,2.06841,2.06901,2.06801,64
2011-01-13 16:59:00,2011-01-13 17:00:00,2.06751,2.06734,2.06784,2.06732,2.06841,2.06831,2.06871,2.06821,64
2011-01-13 17:00:00,2011-01-13 17:01:00,2.06734,2.06743,2.06789,2.06702,2.06831,2.06841,2.06881,2.06791,53
2011-01-13 17:01:00,2011-01-13 17:02:00,2.06743,2.06764,2.06778,2.06743,2.06841,2.06851,2.06871,2.06841,19
2011-01-13 17:02:00,2011-01-13 17:03:00,2.06764,2.06765,2.06787,2.0674,2.06851,2.06841,2.06881,2.06841,17
2011-01-13 17:03:00,2011-01-13 17:04:00,2.06765,2.06767,2.06771,2.06748,2.06841,2.06861,2.06861,2.06841,12
2011-01-13 17:04:00,2011-01-13 17:05:00,2.06767,2.06803,2.06849,2.06727,2.06861,2.06901,2.06971,2.06861,63
2011-01-13 17:05:00,2011-01-13 17:06:00,2.06803,2.0682,2.0684,2.06782,2.06901,2.06911,2.06931,2.06881,40
2011-01-13 17:06:00,2011-01-13 17:07:00,2.0682,2.06793,2.06822,2.06746,2.06911,2.06891,2.06911,2.06851,56
2011-01-13 17:07:00,2011-01-13 17:08:00,2.06793,2.06842,2.06842,2.06738,2.06891,2.06931,2.0698,2.06871,55
2011-01-13 17:08:00,2011-01-13 17:09:00,2.06842,2.0677,2.06842,2.06764,2.06931,2.06841,2.06931,2.06831,59
2011-01-13 17:09:00,2011-01-13 17:10:00,2.0677,2.06772,2.06776,2.06742,2.06841,2.06861,2.06861,2.06821,28
2011-01-13 17:10:00,2011-01-13 17:11:00,2.06772,2.06732,2.06793,2.06694,2.06861,2.06821,2.06881,2.06791,43
2011-01-13 17:11:00,2011-01-13 17:12:00,2.06732,2.06792,2.06814,2.06709,2.06821,2.06861,2.06881,2.06801,59
2011-01-13 17:12:00,2011-01-13 17:13:00,2.06792,2.06729,2.06801,2.06709,2.06861,2.06861,2.06891,2.06841,24
2011-01-13 17:13:00,2011-01-13 17:14:00,2.06729,2.06774,2.06781,2.06729,2.06861,2.06921,2.06921,2.06861,27
2011-01-13 17:14:00,2011-01-13 17:15:00,2.06774,2.06796,2.06819,2.06774,2.06921,2.06931,2.06951,2.06911,30
2011-01-13 17:15:00,2011-01-13 17:16:00,2.06796,2.06828,2.06828,2.06775,2.06931,2.06981,2.06981,2.06921,34
2011-01-13 17:16:00,2011-01-13 17:17:00,2.06828,2.06852,2.06869,2.06828,2.06981,2.07001,2.07011,2.06981,35
2011-01-13 17:17:00,2011-01-13 17:18:00,2.06852,2.06867,2.06894,2.06835,2.07001,2.07001,2.07041,2.06971,62
2011-01-13 17:18:00,2011-01-13 17:19:00,2.06867,2.06851,2.06867,2.06808,2.07001,2.06991,2.07001,2.06951,41
2011-01-13 17:19:00,2011-01-13 17:20:00,2.06851,2.06829,2.06866,2.06799,2.06991,2.06961,2.07001,2.06931,50
2011-01-13 17:20:00,2011-01-13 17:21:00,2.06829,2.06899,2.06909,2.06829,2.06961,2.07021,2.07041,2.06961,41
2011-01-13 17:21:00,2011-01-13 17:22:00,2.06899,2.06919,2.06939,2.06865,2.07021,2.07031,2.07071,2.07001,55
2011-01-13 17:22:00,2011-01-13 17:23:00,2.06919,2.06909,2.06929,2.06859,2.07031,2.07021,2.07041,2.06981,35
2011-01-13 17:23:00,2011-01-13 17:24:00,2.06909,2.06837,2.06909,2.06837,2.07021,2.06971,2.07031,2.06961,40
2011-01-13 17:24:00,2011-01-13 17:25:00,2.06837,2.06889,2.06909,2.06829,2.06971,2.07011,2.07021,2.06951,56
2011-01-13 17:25:00,2011-01-13 17:26:00,2.06889,2.06869,2.06889,2.06813,2.07011,2.06981,2.07021,2.06951,48
2011-01-13 17:26:00,2011-01-13 17:27:00,2.06869,2.06809,2.06869,2.06799,2.06981,2.06901,2.06991,2.06901,42
2011-01-13 17:27:00,2011-01-13 17:28:00,2.06809,2.06899,2.06939,2.06809,2.06901,2.07011,2.07041,2.06901,46
2011-01-13 17:28:00,2011-01-13 17:29:00,2.06899,2.06893,2.06989,2.06886,2.07011,2.07021,2.07091,2.07011,62
2011-01-13 17:29:00,2011-01-13 17:30:00,2.06893,2.06969,2.06979,2.06877,2.07021,2.07081,2.07091,2.07001,55
2011-01-13 17:30:00,2011-01-13 17:31:00,2.06969,2.0698,2.07029,2.06949,2.07081,2.07101,2.07151,2.07061,67
2011-01-13 17:31:00,2011-01-13 17:32:00,2.0698,2.06889,2.06989,2.06889,2.07101,2.07021,2.07101,2.06981,42
2011-01-13 17:32:00,2011-01-13 17:33:00,2.06889,2.06869,2.06899,2.06869,2.07021,2.06971,2.07021,2.06971,10
2011-01-13 17:33:00,2011-01-13 17:34:00,2.06869,2.06739,2.06879,2.06709,2.06971,2.06831,2.06971,2.06811,49
2011-01-13 17:34:00,2011-01-13 17:35:00,2.06739,2.06859,2.06859,2.06729,2.06831,2.06971,2.06971,2.06831,40
2011-01-13 17:35:00,2011-01-13 17:36:00,2.06859,2.06829,2.06879,2.06829,2.06971,2.06941,2.06981,2.06941,26
2011-01-13 17:36:00,2011-01-13 17:37:00,2.06829,2.06799,2.06829,2.06779,2.06941,2.06911,2.06941,2.06881,23
2011-01-13 17:37:00,2011-01-13 17:38:00,2.06799,2.06849,2.06859,2.0678,2.06911,2.0707,2.07081,2.06911,39
2011-01-13 17:38:00,2011-01-13 17:39:00,2.06849,2.06839,2.06859,2.06773,2.0707,2.06941,2.07077,2.06911,26
2011-01-13 17:39:00,2011-01-13 17:40:00,2.06839,2.06769,2.06869,2.06769,2.06941,2.06983,2.06983,2.06931,18
2011-01-13 17:40:00,2011-01-13 17:41:00,2.06769,2.06729,2.06789,2.06719,2.06983,2.06841,2.06998,2.06831,30
2011-01-13 17:41:00,2011-01-13 17:42:00,2.06729,2.06729,2.06763,2.06709,2.06841,2.06831,2.06881,2.06811,13
2011-01-13 17:42:00,2011-01-13 17:43:00,2.06729,2.06709,2.06749,2.06699,2.06831,2.06801,2.06851,2.06791,17
2011-01-13 17:43:00,2011-01-13 17:44:00,2.06709,2.06759,2.06759,2.06709,2.06801,2.06841,2.06841,2.06801,15
2011-01-13 17:44:00,2011-01-13 17:45:00,2.06759,2.06729,2.06789,2.06719,2.06841,2.06811,2.06891,2.06811,23
2011-01-13 17:45:00,2011-01-13 17:46:00,2.06729,2.06729,2.06749,2.06719,2.06811,2.06811,2.06831,2.06811,9
2011-01-13 17:46:00,2011-01-13 17:47:00,2.06729,2.06689,2.06729,2.06679,2.06811,2.06781,2.06811,2.06761,25
2011-01-13 17:47:00,2011-01-13 17:48:00,2.06689,2.06689,2.06699,2.06679,2.06781,2.06801,2.06811,2.06761,10
2011-01-13 17:48:00,2011-01-13 17:49:00,2.06689,2.06659,2.06689,2.06649,2.06801,2.06751,2.06801,2.06741,6
2011-01-13 17:49:00,2011-01-13 17:50:00,2.06659,2.06639,2.06669,2.06629,2.06751,2.06731,2.06751,2.06721,26
2011-01-13 17:50:00,2011-01-13 17:51:00,2.06639,2.06579,2.06699,2.06579,2.06731,2.06786,2.06852,2.06731,34
2011-01-13 17:51:00,2011-01-13 17:52:00,2.06579,2.06669,2.06669,2.06569,2.06786,2.06852,2.06867,2.06779,25
2011-01-13 17:52:00,2011-01-13 17:53:00,2.06669,2.06619,2.06679,2.06599,2.06852,2.06731,2.06887,2.06711,32
2011-01-13 17:53:00,2011-01-13 17:54:00,2.06619,2.06649,2.06659,2.06619,2.06731,2.06761,2.06771,2.06731,23
2011-01-13 17:54:00,2011-01-13 17:55:00,2.06649,2.06649,2.06649,2.06599,2.06761,2.06731,2.06761,2.06711,34
2011-01-13 17:55:00,2011-01-13 17:56:00,2.06649,2.06589,2.06649,2.0656,2.06731,2.06721,2.06741,2.06701,25
2011-01-13 17:56:00,2011-01-13 17:57:00,2.06589,2.06629,2.06659,2.06583,2.06721,2.06731,2.06761,2.06701,25
2011-01-13 17:57:00,2011-01-13 17:58:00,2.06629,2.06569,2.06629,2.06559,2.06731,2.06691,2.06741,2.06681,20
2011-01-13 17:58:00,2011-01-13 17:59:00,2.06569,2.06539,2.06609,2.06539,2.06691,2.06671,2.06721,2.06651,41
2011-01-13 17:59:00,2011-01-13 18:00:00,2.06539,2.06536,2.06575,2.06495,2.06671,2.06731,2.06761,2.06641,75
2011-01-13 18:00:00,2011-01-13 18:01:00,2.06536,2.06512,2.06582,2.0647,2.06731,2.06681,2.06761,2.06641,64
2011-01-13 18:01:00,2011-01-13 18:02:00,2.06512,2.06584,2.06601,2.06512,2.06681,2.06751,2.06771,2.06681,74
2011-01-13 18:02:00,2011-01-13 18:03:00,2.06584,2.06571,2.06643,2.06564,2.06751,2.06751,2.06811,2.06741,39
2011-01-13 18:03:00,2011-01-13 18:04:00,2.06571,2.06588,2.06626,2.0656,2.06751,2.06761,2.06811,2.06741,51
2011-01-13 18:04:00,2011-01-13 18:05:00,2.06588,2.06587,2.06635,2.06564,2.06761,2.06771,2.06811,2.06751,58
2011-01-13 18:05:00,2011-01-13 18:06:00,2.06587,2.06533,2.06613,2.06533,2.06771,2.06711,2.06801,2.06711,44
2011-01-13 18:06:00,2011-01-13 18:07:00,2.06533,2.06617,2.06617,2.06505,2.06711,2.06781,2.06781,2.06681,34
2011-01-13 18:07:00,2011-01-13 18:08:00,2.06617,2.06598,2.06648,2.06583,2.06781,2.06781,2.06821,2.06761,28
2011-01-13 18:08:00,2011-01-13 18:09:00,2.06598,2.06613,2.06637,2.06583,2.06781,2.06791,2.06811,2.06761,32
2011-01-13 18:09:00,2011-01-13 18:10:00,2.06613,2.06629,2.06637,2.06606,2.06791,2.06791,2.06811,2.06771,38
2011-01-13 18:10:00,2011-01-13 18:11:00,2.06629,2.06601,2.06634,2.06601,2.06791,2.06761,2.06791,2.06761,13
2011-01-13 18:11:00,2011-01-13 18:12:00,2.06601,2.06598,2.06606,2.0659,2.06761,2.06771,2.06771,2.06751,15
2011-01-13 18:12:00,2011-01-13 18:13:00,2.06598,2.06547,2.06613,2.06547,2.06771,2.06711,2.06771,2.06711,16
2011-01-13 18:13:00,2011-01-13 18:14:00,2.06547,2.06593,2.06615,2.06544,2.06711,2.06751,2.06781,2.06711,16
2011-01-13 18:14:00,2011-01-13 18:15:00,2.06593,2.06625,2.06632,2.06577,2.06751,2.06791,2.06791,2.06741,26
2011-01-13 18:15:00,2011-01-13 18:16:00,2.06625,2.06609,2.06632,2.06604,2.06791,2.06771,2.06791,2.06761,10
2011-01-13 18:16:00,2011-01-13 18:17:00,2.06609,2.06597,2.06609,2.06597,2.06771,2.06751,2.06771,2.06751,10
2011-01-13 18:17:00,2011-01-13 18:18:00,2.06597,2.06551,2.06617,2.06551,2.06751,2.06701,2.06781,2.06701,40
2011-01-13 18:18:00,2011-01-13 18:19:00,2.06551,2.06503,2.06552,2.06484,2.06701,2.06661,2.06711,2.06641,46
2011-01-13 18:19:00,2011-01-13 18:20:00,2.06503,2.06511,2.06511,2.06468,2.06661,2.06691,2.06691,2.06621,27
2011-01-13 18:20:00,2011-01-13 18:21:00,2.06511,2.06549,2.06553,2.06511,2.06691,2.06731,2.06741,2.06691,21
2011-01-13 18:21:00,2011-01-13 18:22:00,2.06549,2.06529,2.06569,2.06529,2.06731,2.06691,2.06731,2.06691,13
2011-01-13 18:22:00,2011-01-13 18:23:00,2.06529,2.06569,2.06569,2.06517,2.06691,2.06731,2.06731,2.06671,23
2011-01-13 18:23:00,2011-01-13 18:24:00,2.06569,2.06572,2.0658,2.06561,2.06731,2.06731,2.06741,2.06721,17
2011-01-13 18:24:00,2011-01-13 18:25:00,2.06572,2.06565,2.066,2.06558,2.06731,2.06731,2.06761,2.06721,18
2011-01-13 18:25:00,2011-01-13 18:26:00,2.06565,2.06573,2.06586,2.06537,2.06731,2.06731,2.06751,2.06701,37
2011-01-13 18:26:00,2011-01-13 18:27:00,2.06573,2.0659,2.06598,2.06558,2.06731,2.06751,2.06751,2.06721,14
2011-01-13 18:27:00,2011-01-13 18:28:00,2.0659,2.0666,2.06667,2.0659,2.06751,2.06821,2.06821,2.06751,36
2011-01-13 18:28:00,2011-01-13 18:29:00,2.0666,2.06685,2.06714,2.06652,2.06821,2.06841,2.06871,2.06811,44
2011-01-13 18:29:00,2011-01-13 18:30:00,2.06685,2.06692,2.06735,2.06683,2.06841,2.06871,2.06921,2.06841,37
2011-01-13 18:30:00,2011-01-13 18:31:00,2.06692,2.06668,2.06699,2.06654,2.06871,2.06851,2.06881,2.06831,35
2011-01-13 18:31:00,2011-01-13 18:32:00,2.06668,2.0663,2.06688,2.06579,2.06851,2.06801,2.06871,2.06801,14
2011-01-13 18:32:00,2011-01-13 18:33:00,2.0663,2.06551,2.0665,2.06551,2.06801,2.06711,2.06811,2.06711,31
