open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-17 18:30:00,2014-03-17 18:31:00,3.0885,3.0885,3.0885,3.0885,3.09226,3.09225,3.09225,3.09224,2
2014-03-17 18:31:00,2014-03-17 18:32:00,3.0885,3.08832,3.0885,3.08832,3.09225,3.09211,3.09226,3.09209,6
2014-03-17 18:32:00,2014-03-17 18:33:00,3.08832,3.08756,3.08823,3.08756,3.09211,3.09144,3.09211,3.09144,20
2014-03-17 18:33:00,2014-03-17 18:34:00,3.08756,3.08741,3.08759,3.08728,3.09144,3.09129,3.09136,3.09107,12
2014-03-17 18:34:00,2014-03-17 18:35:00,3.08741,3.08746,3.08752,3.08741,3.09129,3.09134,3.09134,3.09119,13
2014-03-17 18:35:00,2014-03-17 18:36:00,3.08746,3.08758,3.08769,3.08742,3.09134,3.09129,3.09135,3.09129,9
2014-03-17 18:36:00,2014-03-17 18:37:00,3.08758,3.08732,3.08753,3.08723,3.09129,3.09099,3.09129,3.09088,9
2014-03-17 18:37:00,2014-03-17 18:38:00,3.08732,3.08741,3.08741,3.08732,3.09099,3.09108,3.09108,3.09107,3
2014-03-17 18:38:00,2014-03-17 18:39:00,3.08741,3.08761,3.08761,3.08741,3.09108,3.09136,3.09136,3.09111,6
2014-03-17 18:39:00,2014-03-17 18:40:00,3.08761,3.08778,3.08778,3.08778,3.09136,3.09134,3.09136,3.09132,3
2014-03-17 18:40:00,2014-03-17 18:41:00,3.08778,3.08787,3.08787,3.08778,3.09134,3.09141,3.09141,3.09131,8
2014-03-17 18:41:00,2014-03-17 18:42:00,3.08787,3.08783,3.0879,3.08783,3.09141,3.09146,3.09153,3.09141,4
2014-03-17 18:42:00,2014-03-17 18:43:00,3.08783,3.08807,3.08822,3.08787,3.09146,3.0917,3.09185,3.09146,11
2014-03-17 18:43:00,2014-03-17 18:44:00,3.08807,3.08831,3.08831,3.08809,3.0917,3.09194,3.09194,3.0917,12
2014-03-17 18:44:00,2014-03-17 18:45:00,3.08831,3.08806,3.08827,3.08806,3.09194,3.09169,3.0919,3.09169,3
2014-03-17 18:45:00,2014-03-17 18:46:00,3.08806,3.08774,3.08791,3.08774,3.09169,3.09118,3.09146,3.09118,6
2014-03-17 18:46:00,2014-03-17 18:47:00,3.08774,3.08774,3.08774,3.08774,3.09118,3.09127,3.09127,3.09123,2
2014-03-17 18:47:00,2014-03-17 18:48:00,3.08774,3.08767,3.08767,3.08754,3.09127,3.09127,3.09127,3.09111,6
2014-03-17 18:48:00,2014-03-17 18:49:00,3.08767,3.0875,3.08767,3.0875,3.09127,3.09089,3.09127,3.09089,8
2014-03-17 18:49:00,2014-03-17 18:50:00,3.0875,3.08723,3.0875,3.08723,3.09089,3.09081,3.09106,3.09081,6
2014-03-17 18:50:00,2014-03-17 18:51:00,3.08723,3.08747,3.08765,3.08725,3.09081,3.09108,3.09124,3.09081,15
2014-03-17 18:51:00,2014-03-17 18:52:00,3.08747,3.08774,3.08785,3.08754,3.09108,3.09134,3.09134,3.09108,9
2014-03-17 18:52:00,2014-03-17 18:53:00,3.08774,3.08774,3.08774,3.08774,3.09134,3.09126,3.09126,3.09124,3
2014-03-17 18:53:00,2014-03-17 18:54:00,3.08774,3.0879,3.0879,3.08759,3.09126,3.09153,3.09153,3.09122,13
2014-03-17 18:54:00,2014-03-17 18:55:00,3.0879,3.08782,3.08782,3.08765,3.09153,3.09145,3.09145,3.09128,5
2014-03-17 18:55:00,2014-03-17 18:56:00,3.08782,3.08758,3.08778,3.08743,3.09145,3.09121,3.09141,3.09112,6
2014-03-17 18:56:00,2014-03-17 18:57:00,3.08758,3.08754,3.0876,3.08728,3.09121,3.09121,3.09123,3.09086,8
2014-03-17 18:57:00,2014-03-17 18:58:00,3.08754,3.08747,3.08764,3.08747,3.09121,3.0911,3.09127,3.0911,7
2014-03-17 18:58:00,2014-03-17 18:59:00,3.08747,3.0875,3.08751,3.0875,3.0911,3.09113,3.09114,3.0911,3
2014-03-17 18:59:00,2014-03-17 19:00:00,3.0875,3.08754,3.08754,3.08728,3.09113,3.09092,3.09109,3.0909,9
2014-03-17 19:00:00,2014-03-17 19:01:00,3.08754,3.08838,3.08838,3.08773,3.09092,3.09101,3.0911,3.09085,13
2014-03-17 19:01:00,2014-03-17 19:02:00,3.08838,3.08981,3.08983,3.08839,3.09101,3.09112,3.09126,3.09097,35
2014-03-17 19:02:00,2014-03-17 19:03:00,3.08981,3.09011,3.09011,3.08955,3.09112,3.09136,3.09136,3.09106,13
2014-03-17 19:03:00,2014-03-17 19:04:00,3.09011,3.09004,3.09043,3.08999,3.09136,3.09111,3.09146,3.09111,23
2014-03-17 19:04:00,2014-03-17 19:05:00,3.09004,3.08966,3.09015,3.08965,3.09111,3.09104,3.09121,3.09102,16
2014-03-17 19:05:00,2014-03-17 19:06:00,3.08966,3.08993,3.08993,3.08979,3.09104,3.0912,3.0912,3.09104,8
2014-03-17 19:06:00,2014-03-17 19:07:00,3.08993,3.08796,3.0902,3.08781,3.0912,3.09172,3.09241,3.0912,18
2014-03-17 19:07:00,2014-03-17 19:08:00,3.08796,3.0875,3.08783,3.0875,3.09172,3.09126,3.09159,3.09126,6
2014-03-17 19:08:00,2014-03-17 19:09:00,3.0875,3.08752,3.08752,3.08739,3.09126,3.09127,3.09127,3.09115,5
2014-03-17 19:09:00,2014-03-17 19:10:00,3.08752,3.08795,3.08795,3.08759,3.09127,3.09158,3.09158,3.09127,8
2014-03-17 19:10:00,2014-03-17 19:11:00,3.08795,3.08795,3.08797,3.08795,3.09158,3.09158,3.0916,3.09158,3
2014-03-17 19:11:00,2014-03-17 19:12:00,3.08795,3.08791,3.08794,3.08791,3.09158,3.09154,3.09158,3.09154,3
2014-03-17 19:12:00,2014-03-17 19:13:00,3.08791,3.08785,3.0879,3.08784,3.09154,3.09148,3.09153,3.09147,3
2014-03-17 19:13:00,2014-03-17 19:14:00,3.08785,3.08784,3.08785,3.0877,3.09148,3.09147,3.09148,3.09133,3
2014-03-17 19:14:00,2014-03-17 19:15:00,3.08784,3.08792,3.08792,3.08792,3.09147,3.09155,3.09155,3.09155,1
2014-03-17 19:15:00,2014-03-17 19:16:00,3.08792,3.08804,3.08804,3.08793,3.09155,3.09167,3.09167,3.09156,3
2014-03-17 19:16:00,2014-03-17 19:17:00,3.08804,3.08791,3.08809,3.08791,3.09167,3.09154,3.09172,3.09154,3
2014-03-17 19:17:00,2014-03-17 19:18:00,3.08791,3.08775,3.08775,3.08775,3.09154,3.09138,3.09138,3.09138,1
2014-03-17 19:18:00,2014-03-17 19:19:00,3.08775,3.08781,3.08781,3.08772,3.09138,3.09144,3.09144,3.09129,6
2014-03-17 19:19:00,2014-03-17 19:20:00,3.08781,3.08798,3.08829,3.08796,3.09144,3.09161,3.09192,3.09159,5
2014-03-17 19:20:00,2014-03-17 19:21:00,3.08798,3.08807,3.08807,3.08788,3.09161,3.0917,3.0917,3.09151,6
2014-03-17 19:21:00,2014-03-17 19:22:00,3.08807,3.08809,3.08809,3.08806,3.0917,3.09162,3.09162,3.09162,3
2014-03-17 19:22:00,2014-03-17 19:23:00,3.08809,3.08807,3.08807,3.08791,3.09162,3.09162,3.09162,3.09144,8
2014-03-17 19:23:00,2014-03-17 19:24:00,3.08807,3.08813,3.08813,3.08812,3.09162,3.09162,3.09162,3.09162,3
2014-03-17 19:24:00,2014-03-17 19:25:00,3.08813,3.08824,3.08835,3.0882,3.09162,3.09182,3.09182,3.09162,5
2014-03-17 19:25:00,2014-03-17 19:26:00,3.08824,3.08834,3.08835,3.0882,3.09182,3.09197,3.09198,3.09182,4
2014-03-17 19:26:00,2014-03-17 19:27:00,3.08834,3.08808,3.08834,3.08808,3.09197,3.09169,3.09195,3.09169,7
2014-03-17 19:27:00,2014-03-17 19:28:00,3.08808,3.08821,3.08821,3.08805,3.09169,3.09184,3.09184,3.09168,3
2014-03-17 19:28:00,2014-03-17 19:29:00,3.08821,3.08827,3.08836,3.08822,3.09184,3.09165,3.09193,3.09165,6
2014-03-17 19:29:00,2014-03-17 19:30:00,3.08827,3.088,3.08813,3.08793,3.09165,3.09175,3.09185,3.09169,5
2014-03-17 19:30:00,2014-03-17 19:31:00,3.088,3.0879,3.08812,3.0879,3.09175,3.09154,3.09176,3.09154,4
2014-03-17 19:31:00,2014-03-17 19:32:00,3.0879,3.08792,3.08792,3.08792,3.09154,3.09155,3.09156,3.09155,2
2014-03-17 19:32:00,2014-03-17 19:33:00,3.08792,3.08789,3.08806,3.08789,3.09155,3.09152,3.0917,3.09152,4
2014-03-17 19:33:00,2014-03-17 19:34:00,3.08789,3.08837,3.08837,3.08792,3.09152,3.09163,3.09163,3.09155,4
2014-03-17 19:34:00,2014-03-17 19:35:00,3.08837,3.08965,3.08965,3.08848,3.09163,3.0913,3.09152,3.09128,8
2014-03-17 19:35:00,2014-03-17 19:36:00,3.08965,3.09058,3.09063,3.08992,3.0913,3.09173,3.09173,3.09132,12
2014-03-17 19:36:00,2014-03-17 19:37:00,3.09058,3.0879,3.09055,3.0879,3.09173,3.09165,3.09261,3.09153,19
2014-03-17 19:37:00,2014-03-17 19:38:00,3.0879,3.08955,3.08955,3.08812,3.09165,3.09173,3.09177,3.09152,9
2014-03-17 19:38:00,2014-03-17 19:39:00,3.08955,3.09102,3.09102,3.0898,3.09173,3.09213,3.09213,3.0917,13
2014-03-17 19:39:00,2014-03-17 19:40:00,3.09102,3.09103,3.09103,3.09102,3.09213,3.09219,3.09219,3.09219,2
2014-03-17 19:40:00,2014-03-17 19:41:00,3.09103,3.0928,3.0928,3.09052,3.09219,3.09456,3.09457,3.0922,20
2014-03-17 19:41:00,2014-03-17 19:42:00,3.0928,3.09379,3.09379,3.09256,3.09456,3.09485,3.09507,3.09456,16
2014-03-17 19:42:00,2014-03-17 19:43:00,3.09379,3.0937,3.09379,3.0937,3.09485,3.09495,3.09495,3.09471,9
2014-03-17 19:43:00,2014-03-17 19:44:00,3.0937,3.09372,3.09377,3.09372,3.09495,3.09497,3.09502,3.09495,6
2014-03-17 19:44:00,2014-03-17 19:45:00,3.09372,3.0896,3.09392,3.0896,3.09497,3.09501,3.09591,3.09497,18
2014-03-17 19:45:00,2014-03-17 19:46:00,3.0896,3.09258,3.09395,3.08874,3.09501,3.09383,3.09701,3.09362,54
2014-03-17 19:46:00,2014-03-17 19:47:00,3.09258,3.0899,3.09272,3.08879,3.09383,3.09466,3.09561,3.09457,22
2014-03-17 19:47:00,2014-03-17 19:48:00,3.0899,3.08995,3.09005,3.08995,3.09466,3.09471,3.09481,3.09471,3
2014-03-17 19:48:00,2014-03-17 19:49:00,3.08995,3.08991,3.09,3.08985,3.09471,3.09467,3.09476,3.09461,4
2014-03-17 19:49:00,2014-03-17 19:50:00,3.08991,3.08985,3.08985,3.08983,3.09467,3.09461,3.09461,3.09459,2
2014-03-17 19:50:00,2014-03-17 19:51:00,3.08985,3.08998,3.08998,3.0894,3.09461,3.09474,3.09521,3.09458,7
2014-03-17 19:51:00,2014-03-17 19:52:00,3.08998,3.08982,3.09,3.08965,3.09474,3.09458,3.09476,3.09441,5
2014-03-17 19:52:00,2014-03-17 19:53:00,3.08982,3.08988,3.09021,3.08988,3.09458,3.09451,3.09485,3.09451,5
2014-03-17 19:53:00,2014-03-17 19:54:00,3.08988,3.08968,3.08974,3.08966,3.09451,3.09444,3.09444,3.09437,3
2014-03-17 19:54:00,2014-03-17 19:55:00,3.08968,3.08973,3.08973,3.08958,3.09444,3.09437,3.09437,3.09421,4
2014-03-17 19:55:00,2014-03-17 19:56:00,3.08973,3.08951,3.08968,3.08951,3.09437,3.09426,3.09443,3.09426,3
2014-03-17 19:56:00,2014-03-17 19:57:00,3.08951,3.08944,3.08947,3.08941,3.09426,3.09419,3.09423,3.09417,3
2014-03-17 19:57:00,2014-03-17 19:58:00,3.08944,3.08925,3.08935,3.08925,3.09419,3.09401,3.09411,3.09401,2
2014-03-17 19:58:00,2014-03-17 19:59:00,3.08925,3.08933,3.08947,3.08926,3.09401,3.09396,3.0941,3.09395,5
2014-03-17 19:59:00,2014-03-17 20:00:00,3.08933,3.08937,3.08937,3.08932,3.09396,3.09401,3.09401,3.09396,3
2014-03-17 20:00:00,2014-03-17 20:01:00,3.08937,3.0893,3.08937,3.0893,3.09401,3.09394,3.094,3.09394,2
2014-03-17 20:01:00,2014-03-17 20:02:00,3.0893,3.09232,3.09232,3.08937,3.09394,3.09445,3.09445,3.094,7
2014-03-17 20:02:00,2014-03-17 20:03:00,3.09232,3.09251,3.09251,3.09233,3.09445,3.09464,3.09464,3.09446,3
2014-03-17 20:03:00,2014-03-17 20:04:00,3.09251,3.09266,3.09274,3.09258,3.09464,3.09479,3.09486,3.09471,4
2014-03-17 20:04:00,2014-03-17 20:05:00,3.09266,3.09269,3.09269,3.09267,3.09479,3.09482,3.09482,3.0948,2
2014-03-17 20:05:00,2014-03-17 20:06:00,3.09269,3.09274,3.09274,3.09271,3.09482,3.09486,3.09487,3.09484,3
2014-03-17 20:06:00,2014-03-17 20:07:00,3.09274,3.09246,3.09277,3.09246,3.09486,3.09459,3.0949,3.09459,7
2014-03-17 20:07:00,2014-03-17 20:08:00,3.09246,3.09246,3.09246,3.09242,3.09459,3.09459,3.09459,3.09455,4
2014-03-17 20:08:00,2014-03-17 20:09:00,3.09246,3.09242,3.09246,3.09242,3.09459,3.09455,3.09458,3.09455,4
2014-03-17 20:09:00,2014-03-17 20:10:00,3.09242,3.09241,3.09242,3.09235,3.09455,3.09454,3.09454,3.09447,4
2014-03-17 20:10:00,2014-03-17 20:11:00,3.09241,3.0924,3.09241,3.09233,3.09454,3.09453,3.09453,3.09446,3
2014-03-17 20:11:00,2014-03-17 20:12:00,3.0924,3.09238,3.0924,3.09238,3.09453,3.09476,3.09476,3.09452,4
2014-03-17 20:12:00,2014-03-17 20:13:00,3.09238,3.09248,3.09248,3.09241,3.09476,3.09486,3.09486,3.09479,3
2014-03-17 20:13:00,2014-03-17 20:14:00,3.09248,3.09244,3.09256,3.09226,3.09486,3.09467,3.09494,3.09464,5
2014-03-17 20:14:00,2014-03-17 20:15:00,3.09244,3.09236,3.09244,3.09236,3.09467,3.09458,3.09461,3.09458,5
2014-03-17 20:15:00,2014-03-17 20:16:00,3.09236,3.09239,3.0924,3.09239,3.09458,3.09444,3.0946,3.09444,4
2014-03-17 20:16:00,2014-03-17 20:17:00,3.09239,3.09249,3.09249,3.09239,3.09444,3.09454,3.09454,3.09445,2
2014-03-17 20:17:00,2014-03-17 20:18:00,3.09249,3.09244,3.09251,3.09244,3.09454,3.09449,3.09457,3.09449,4
2014-03-17 20:18:00,2014-03-17 20:19:00,3.09244,3.09238,3.09244,3.09238,3.09449,3.09443,3.09447,3.09443,4
2014-03-17 20:19:00,2014-03-17 20:20:00,3.09238,3.09231,3.09238,3.09231,3.09443,3.09437,3.09438,3.09437,5
2014-03-17 20:20:00,2014-03-17 20:21:00,3.09231,3.09233,3.09235,3.09233,3.09437,3.09398,3.09419,3.09398,5
2014-03-17 20:21:00,2014-03-17 20:22:00,3.09233,3.09233,3.09234,3.09233,3.09398,3.09398,3.09399,3.09398,3
2014-03-17 20:22:00,2014-03-17 20:23:00,3.09233,3.09236,3.09236,3.09236,3.09398,3.09401,3.09401,3.09401,1
2014-03-17 20:23:00,2014-03-17 20:24:00,3.09236,3.08764,3.09236,3.08764,3.09401,3.09353,3.09541,3.09353,10
2014-03-17 20:24:00,2014-03-17 20:25:00,3.08764,3.08764,3.08767,3.08764,3.09353,3.09353,3.09356,3.09352,3
2014-03-17 20:25:00,2014-03-17 20:26:00,3.08764,3.08756,3.08759,3.08756,3.09353,3.09344,3.09348,3.09344,3
2014-03-17 20:26:00,2014-03-17 20:27:00,3.08756,3.08757,3.08757,3.08756,3.09344,3.09345,3.09345,3.09345,3
2014-03-17 20:27:00,2014-03-17 20:28:00,3.08757,3.08755,3.08757,3.08755,3.09345,3.09344,3.09345,3.09344,5
2014-03-17 20:28:00,2014-03-17 20:29:00,3.08755,3.08756,3.08756,3.08754,3.09344,3.09345,3.09345,3.09342,4
2014-03-17 20:29:00,2014-03-17 20:30:00,3.08756,3.08814,3.08825,3.08792,3.09345,3.0928,3.09322,3.0928,5
2014-03-17 20:30:00,2014-03-17 20:31:00,3.08814,3.08801,3.08807,3.08796,3.0928,3.09268,3.09274,3.09263,6
2014-03-17 20:31:00,2014-03-17 20:32:00,3.08801,3.08828,3.08839,3.08801,3.09268,3.09295,3.09306,3.09267,23
2014-03-17 20:32:00,2014-03-17 20:33:00,3.08828,3.08816,3.08841,3.08816,3.09295,3.09283,3.09308,3.09283,25
2014-03-17 20:33:00,2014-03-17 20:34:00,3.08816,3.08825,3.08825,3.08815,3.09283,3.09279,3.09279,3.0927,3
2014-03-17 20:34:00,2014-03-17 20:35:00,3.08825,3.08803,3.08824,3.08803,3.09279,3.09269,3.09291,3.09269,7
2014-03-17 20:35:00,2014-03-17 20:36:00,3.08803,3.08801,3.08804,3.08801,3.09269,3.09268,3.09271,3.09268,3
2014-03-17 20:36:00,2014-03-17 20:37:00,3.08801,3.088,3.08804,3.088,3.09268,3.09265,3.09268,3.09265,4
2014-03-17 20:37:00,2014-03-17 20:38:00,3.088,3.08798,3.08817,3.08794,3.09265,3.09266,3.09285,3.09262,6
2014-03-17 20:38:00,2014-03-17 20:39:00,3.08798,3.08791,3.08793,3.08791,3.09266,3.0926,3.09262,3.09259,3
2014-03-17 20:39:00,2014-03-17 20:40:00,3.08791,3.08791,3.08819,3.08791,3.0926,3.09222,3.09249,3.09222,4
2014-03-17 20:40:00,2014-03-17 20:41:00,3.08791,3.0879,3.0879,3.0879,3.09222,3.09221,3.09221,3.09221,1
2014-03-17 20:41:00,2014-03-17 20:42:00,3.0879,3.08794,3.08794,3.08779,3.09221,3.09225,3.09225,3.0921,6
2014-03-17 20:42:00,2014-03-17 20:43:00,3.08794,3.08794,3.08794,3.08792,3.09225,3.09224,3.09224,3.09223,3
2014-03-17 20:43:00,2014-03-17 20:44:00,3.08794,3.08781,3.08797,3.08781,3.09224,3.09214,3.0923,3.09214,4
2014-03-17 20:44:00,2014-03-17 20:45:00,3.08781,3.0878,3.0878,3.0878,3.09214,3.09213,3.09213,3.09213,1
2014-03-17 20:45:00,2014-03-17 20:46:00,3.0878,3.08772,3.08772,3.08769,3.09213,3.09205,3.09205,3.09202,3
2014-03-17 20:46:00,2014-03-17 20:47:00,3.08772,3.08761,3.08761,3.08747,3.09205,3.09195,3.09195,3.0918,6
2014-03-17 20:47:00,2014-03-17 20:48:00,3.08761,3.0875,3.08752,3.08741,3.09195,3.09183,3.09185,3.09174,4
2014-03-17 20:48:00,2014-03-17 20:49:00,3.0875,3.08743,3.08744,3.08743,3.09183,3.09181,3.09181,3.09181,2
2014-03-17 20:49:00,2014-03-17 20:50:00,3.08743,3.08756,3.08756,3.08743,3.09181,3.09193,3.09193,3.0918,5
2014-03-17 20:50:00,2014-03-17 20:51:00,3.08756,3.08763,3.08763,3.08751,3.09193,3.092,3.092,3.09188,6
2014-03-17 20:51:00,2014-03-17 20:52:00,3.08763,3.08772,3.08774,3.08772,3.092,3.09209,3.09211,3.092,3
2014-03-17 20:52:00,2014-03-17 20:53:00,3.08772,3.08747,3.08759,3.08713,3.09209,3.09192,3.09303,3.09192,6
2014-03-17 20:53:00,2014-03-17 20:54:00,3.08747,3.08749,3.08749,3.08733,3.09192,3.09194,3.09194,3.09178,4
2014-03-17 20:54:00,2014-03-17 20:55:00,3.08749,3.09151,3.09151,3.08738,3.09194,3.09261,3.09261,3.09184,7
2014-03-17 20:55:00,2014-03-17 20:56:00,3.09151,3.08734,3.09151,3.08734,3.09261,3.09171,3.09359,3.09171,11
2014-03-17 20:56:00,2014-03-17 20:57:00,3.08734,3.08734,3.08734,3.08733,3.09171,3.09171,3.09171,3.0917,3
2014-03-17 20:57:00,2014-03-17 20:58:00,3.08734,3.08689,3.08691,3.08689,3.09171,3.09331,3.09331,3.09171,2
2014-03-17 20:58:00,2014-03-17 21:04:00,3.08689,3.08719,3.08719,3.08699,3.09331,3.09371,3.09391,3.09371,5
2014-03-17 21:04:00,2014-03-17 21:05:00,3.08719,3.08719,3.08719,3.08709,3.09371,3.09361,3.09361,3.09361,3
2014-03-17 21:05:00,2014-03-17 21:06:00,3.08719,3.08709,3.08719,3.08709,3.09361,3.09351,3.09361,3.09341,9
2014-03-17 21:06:00,2014-03-17 21:08:00,3.08709,3.0875,3.0875,3.08734,3.09351,3.09221,3.09221,3.09205,7
2014-03-17 21:08:00,2014-03-17 21:09:00,3.0875,3.0874,3.08751,3.0874,3.09221,3.09211,3.09222,3.09211,3
2014-03-17 21:09:00,2014-03-17 21:10:00,3.0874,3.08746,3.08746,3.08729,3.09211,3.09217,3.09217,3.092,5
2014-03-17 21:10:00,2014-03-17 21:11:00,3.08746,3.08745,3.08747,3.08745,3.09217,3.09216,3.09217,3.09216,2
2014-03-17 21:11:00,2014-03-17 21:12:00,3.08745,3.08755,3.08755,3.08748,3.09216,3.09226,3.09226,3.09216,6
2014-03-17 21:12:00,2014-03-17 21:15:00,3.08755,3.08751,3.08755,3.08751,3.09226,3.09222,3.09225,3.09222,6
2014-03-17 21:15:00,2014-03-17 21:17:00,3.08751,3.08754,3.08754,3.08738,3.09222,3.09225,3.09225,3.09209,6
2014-03-17 21:17:00,2014-03-17 21:18:00,3.08754,3.08755,3.08755,3.08755,3.09225,3.09226,3.09226,3.09225,2
2014-03-17 21:18:00,2014-03-17 21:19:00,3.08755,3.08757,3.08757,3.08753,3.09226,3.09228,3.09228,3.09224,6
2014-03-17 21:19:00,2014-03-17 21:20:00,3.08757,3.08784,3.08784,3.08779,3.09228,3.09255,3.09255,3.09228,6
2014-03-17 21:20:00,2014-03-17 21:21:00,3.08784,3.08795,3.08796,3.08795,3.09255,3.09267,3.09267,3.09255,5
2014-03-17 21:21:00,2014-03-17 21:22:00,3.08795,3.09058,3.09078,3.08788,3.09267,3.09304,3.09316,3.09259,7
2014-03-17 21:22:00,2014-03-17 21:23:00,3.09058,3.09056,3.09056,3.09055,3.09304,3.09301,3.09301,3.09301,2
2014-03-17 21:23:00,2014-03-17 21:24:00,3.09056,3.09054,3.09055,3.09054,3.09301,3.093,3.09301,3.093,3
2014-03-17 21:24:00,2014-03-17 21:25:00,3.09054,3.09054,3.09055,3.09054,3.093,3.093,3.093,3.093,2
2014-03-17 21:25:00,2014-03-17 21:27:00,3.09054,3.09057,3.09057,3.09057,3.093,3.09299,3.09299,3.09299,1
2014-03-17 21:27:00,2014-03-17 21:28:00,3.09057,3.09058,3.09058,3.09058,3.09299,3.093,3.093,3.09299,3
2014-03-17 21:28:00,2014-03-17 21:29:00,3.09058,3.09055,3.09059,3.09055,3.093,3.09296,3.093,3.09296,3
2014-03-17 21:29:00,2014-03-17 21:30:00,3.09055,3.09044,3.09053,3.09041,3.09296,3.09285,3.09295,3.09282,3
2014-03-17 21:30:00,2014-03-17 21:31:00,3.09044,3.08784,3.08978,3.08784,3.09285,3.09289,3.09353,3.09289,3
2014-03-17 21:31:00,2014-03-17 21:32:00,3.08784,3.08786,3.08786,3.08784,3.09289,3.0929,3.0929,3.09288,2
2014-03-17 21:32:00,2014-03-17 21:33:00,3.08786,3.08786,3.08786,3.08786,3.0929,3.09291,3.09291,3.09291,1
2014-03-17 21:33:00,2014-03-17 21:34:00,3.08786,3.08787,3.08788,3.08787,3.09291,3.09292,3.09293,3.09291,4
2014-03-17 21:34:00,2014-03-17 21:35:00,3.08787,3.08786,3.08787,3.08786,3.09292,3.09291,3.09291,3.09291,2
2014-03-17 21:35:00,2014-03-17 21:36:00,3.08786,3.08782,3.08787,3.08782,3.09291,3.09286,3.09291,3.09286,3
2014-03-17 21:36:00,2014-03-17 21:37:00,3.08782,3.08765,3.08778,3.08755,3.09286,3.0927,3.09283,3.09259,3
2014-03-17 21:37:00,2014-03-17 21:38:00,3.08765,3.0876,3.08763,3.08759,3.0927,3.09265,3.09268,3.09264,3
2014-03-17 21:38:00,2014-03-17 21:39:00,3.0876,3.08749,3.08749,3.08749,3.09265,3.09254,3.09254,3.09254,1
2014-03-17 21:39:00,2014-03-17 21:40:00,3.08749,3.08761,3.08761,3.08737,3.09254,3.09266,3.09266,3.09242,3
2014-03-17 21:40:00,2014-03-17 21:41:00,3.08761,3.08761,3.08761,3.08759,3.09266,3.09266,3.09266,3.09264,3
2014-03-17 21:41:00,2014-03-17 21:42:00,3.08761,3.0876,3.08761,3.0876,3.09266,3.09265,3.09265,3.09265,2
2014-03-17 21:42:00,2014-03-17 21:43:00,3.0876,3.08754,3.0876,3.08747,3.09265,3.09258,3.09258,3.09251,4
2014-03-17 21:43:00,2014-03-17 21:44:00,3.08754,3.08754,3.08754,3.08754,3.09258,3.09259,3.09259,3.09259,1
2014-03-17 21:44:00,2014-03-17 21:45:00,3.08754,3.08968,3.08968,3.08963,3.09259,3.09272,3.09272,3.09259,3
2014-03-17 21:45:00,2014-03-17 21:46:00,3.08968,3.08969,3.08969,3.08969,3.09272,3.09273,3.09273,3.09273,1
2014-03-17 21:46:00,2014-03-17 21:47:00,3.08969,3.08975,3.08975,3.08969,3.09273,3.09279,3.09279,3.09273,3
2014-03-17 21:47:00,2014-03-17 21:48:00,3.08975,3.08975,3.08975,3.08974,3.09279,3.09279,3.09279,3.09278,2
2014-03-17 21:48:00,2014-03-17 21:49:00,3.08975,3.08974,3.08974,3.08974,3.09279,3.09278,3.09278,3.09278,1
2014-03-17 21:49:00,2014-03-17 21:50:00,3.08974,3.08971,3.08975,3.08971,3.09278,3.09275,3.09279,3.09275,3
2014-03-17 21:50:00,2014-03-17 21:51:00,3.08971,3.08961,3.08979,3.0896,3.09275,3.09265,3.09283,3.09264,4
2014-03-17 21:51:00,2014-03-17 21:52:00,3.08961,3.08951,3.08978,3.08951,3.09265,3.09255,3.09283,3.09255,8
2014-03-17 21:52:00,2014-03-17 21:53:00,3.08951,3.08942,3.08943,3.08939,3.09255,3.09246,3.09247,3.09243,3
2014-03-17 21:53:00,2014-03-17 21:54:00,3.08942,3.08951,3.08951,3.08944,3.09246,3.09255,3.09255,3.09248,3
2014-03-17 21:54:00,2014-03-17 21:55:00,3.08951,3.0895,3.08954,3.0895,3.09255,3.09254,3.09259,3.09254,5
2014-03-17 21:55:00,2014-03-17 21:56:00,3.0895,3.0895,3.0895,3.08948,3.09254,3.09254,3.09254,3.09252,4
2014-03-17 21:56:00,2014-03-17 21:57:00,3.0895,3.08951,3.08951,3.08951,3.09254,3.09256,3.09256,3.09254,3
2014-03-17 21:57:00,2014-03-17 21:58:00,3.08951,3.08951,3.08951,3.08951,3.09256,3.09255,3.09255,3.09255,1
2014-03-17 21:58:00,2014-03-17 21:59:00,3.08951,3.08939,3.08951,3.08929,3.09255,3.09244,3.09254,3.09233,10
2014-03-17 21:59:00,2014-03-17 22:00:00,3.08939,3.08925,3.0894,3.08922,3.09244,3.09249,3.09259,3.09243,6
2014-03-17 22:00:00,2014-03-17 22:01:00,3.08925,3.08929,3.08929,3.08925,3.09249,3.09246,3.09253,3.09246,4
2014-03-17 22:01:00,2014-03-17 22:02:00,3.08929,3.0893,3.0893,3.08926,3.09246,3.09247,3.09247,3.09244,5
2014-03-17 22:02:00,2014-03-17 22:03:00,3.0893,3.08977,3.08977,3.08931,3.09247,3.09294,3.09294,3.09247,6
2014-03-17 22:03:00,2014-03-17 22:04:00,3.08977,3.08969,3.08977,3.08957,3.09294,3.09287,3.09287,3.09275,4
2014-03-17 22:04:00,2014-03-17 22:05:00,3.08969,3.08944,3.08969,3.0894,3.09287,3.09262,3.09262,3.09258,5
