open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-28 08:27:00,2017-11-28 08:28:00,4.66288,4.66124,4.66303,4.66023,4.66444,4.66261,4.6646,4.66212,177
2017-11-28 08:28:00,2017-11-28 08:29:00,4.66124,4.66139,4.66174,4.66057,4.66261,4.66295,4.6633,4.66198,187
2017-11-28 08:29:00,2017-11-28 08:30:00,4.66139,4.66355,4.66367,4.66123,4.66295,4.66508,4.6652,4.6628,109
2017-11-28 08:30:00,2017-11-28 08:31:00,4.66355,4.6638,4.66395,4.66303,4.66508,4.66537,4.66552,4.6646,156
2017-11-28 08:31:00,2017-11-28 08:32:00,4.6638,4.66295,4.6638,4.66239,4.66537,4.66451,4.66532,4.66395,171
2017-11-28 08:32:00,2017-11-28 08:33:00,4.66295,4.66276,4.66322,4.66256,4.66451,4.66411,4.66459,4.66403,93
2017-11-28 08:33:00,2017-11-28 08:34:00,4.66276,4.66358,4.6647,4.66277,4.66411,4.66515,4.66627,4.66411,134
2017-11-28 08:34:00,2017-11-28 08:35:00,4.66358,4.66391,4.66408,4.66293,4.66515,4.66548,4.66564,4.66442,83
2017-11-28 08:35:00,2017-11-28 08:36:00,4.66391,4.66464,4.66491,4.66386,4.66548,4.66619,4.6664,4.66543,65
2017-11-28 08:36:00,2017-11-28 08:37:00,4.66464,4.66606,4.66618,4.66445,4.66619,4.66763,4.66774,4.66601,67
2017-11-28 08:37:00,2017-11-28 08:38:00,4.66606,4.66563,4.66616,4.66545,4.66763,4.6672,4.66772,4.66702,33
2017-11-28 08:38:00,2017-11-28 08:39:00,4.66563,4.66519,4.66563,4.665,4.6672,4.66661,4.66713,4.66657,41
2017-11-28 08:39:00,2017-11-28 08:40:00,4.66519,4.66584,4.66593,4.66501,4.66661,4.6674,4.6674,4.66657,72
2017-11-28 08:40:00,2017-11-28 08:41:00,4.66584,4.66766,4.66768,4.66584,4.6674,4.66923,4.66925,4.6674,40
2017-11-28 08:41:00,2017-11-28 08:42:00,4.66766,4.66888,4.66888,4.66781,4.66923,4.67045,4.67045,4.66923,18
2017-11-28 08:42:00,2017-11-28 08:43:00,4.66888,4.67087,4.67087,4.66855,4.67045,4.67238,4.67238,4.66995,72
2017-11-28 08:43:00,2017-11-28 08:44:00,4.67087,4.67358,4.67358,4.67069,4.67238,4.6752,4.67548,4.67217,131
2017-11-28 08:44:00,2017-11-28 08:45:00,4.67358,4.67549,4.67579,4.67327,4.6752,4.67706,4.67735,4.67484,96
2017-11-28 08:45:00,2017-11-28 08:46:00,4.67549,4.68036,4.68532,4.67524,4.67706,4.68234,4.68745,4.6768,233
2017-11-28 08:46:00,2017-11-28 08:47:00,4.68036,4.67809,4.68156,4.67671,4.68234,4.67986,4.68354,4.67899,161
2017-11-28 08:47:00,2017-11-28 08:48:00,4.67809,4.67903,4.67903,4.67719,4.67986,4.68068,4.68068,4.67918,79
2017-11-28 08:48:00,2017-11-28 08:49:00,4.67903,4.67863,4.67895,4.6758,4.68068,4.6804,4.68068,4.67757,66
2017-11-28 08:49:00,2017-11-28 08:50:00,4.67863,4.68174,4.68269,4.67835,4.6804,4.68351,4.685,4.68013,97
2017-11-28 08:50:00,2017-11-28 08:51:00,4.68174,4.68019,4.682,4.68019,4.68351,4.68224,4.68405,4.68224,69
2017-11-28 08:51:00,2017-11-28 08:52:00,4.68019,4.67669,4.68019,4.67583,4.68224,4.67998,4.6822,4.67836,139
2017-11-28 08:52:00,2017-11-28 08:53:00,4.67669,4.6772,4.67894,4.67665,4.67998,4.67925,4.68283,4.67902,128
2017-11-28 08:53:00,2017-11-28 08:54:00,4.6772,4.67546,4.67701,4.67546,4.67925,4.67866,4.67963,4.67827,49
2017-11-28 08:54:00,2017-11-28 08:55:00,4.67546,4.6754,4.67626,4.67492,4.67866,4.67816,4.67823,4.67728,74
2017-11-28 08:55:00,2017-11-28 08:56:00,4.6754,4.67631,4.67661,4.67536,4.67816,4.67861,4.67886,4.67791,64
2017-11-28 08:56:00,2017-11-28 08:57:00,4.67631,4.67555,4.67694,4.67541,4.67861,4.6782,4.67933,4.67773,71
2017-11-28 08:57:00,2017-11-28 08:58:00,4.67555,4.6684,4.67621,4.6683,4.6782,4.67204,4.67849,4.67196,96
2017-11-28 08:58:00,2017-11-28 08:59:00,4.6684,4.6676,4.67043,4.65379,4.67204,4.67573,4.6768,4.66225,213
2017-11-28 08:59:00,2017-11-28 09:00:00,4.6676,4.66955,4.67075,4.66579,4.67573,4.6733,4.6757,4.6724,204
2017-11-28 09:00:00,2017-11-28 09:01:00,4.66955,4.67236,4.67236,4.66921,4.6733,4.6757,4.6757,4.67283,109
2017-11-28 09:01:00,2017-11-28 09:02:00,4.67236,4.67368,4.67464,4.6716,4.6757,4.67631,4.67738,4.67511,128
2017-11-28 09:02:00,2017-11-28 09:03:00,4.67368,4.67418,4.67456,4.67304,4.67631,4.67717,4.67725,4.67603,73
2017-11-28 09:03:00,2017-11-28 09:04:00,4.67418,4.67376,4.6744,4.67331,4.67717,4.6763,4.67737,4.67603,55
2017-11-28 09:04:00,2017-11-28 09:05:00,4.67376,4.67346,4.67389,4.6725,4.6763,4.67489,4.67647,4.67443,84
2017-11-28 09:05:00,2017-11-28 09:06:00,4.67346,4.67331,4.67378,4.67291,4.67489,4.67532,4.67546,4.67459,70
2017-11-28 09:06:00,2017-11-28 09:07:00,4.67331,4.67312,4.67333,4.673,4.67532,4.67502,4.67536,4.67498,49
2017-11-28 09:07:00,2017-11-28 09:08:00,4.67312,4.67245,4.67333,4.67236,4.67502,4.6746,4.67548,4.67451,65
2017-11-28 09:08:00,2017-11-28 09:09:00,4.67245,4.67207,4.67257,4.67202,4.6746,4.67422,4.67472,4.67417,35
2017-11-28 09:09:00,2017-11-28 09:10:00,4.67207,4.67081,4.67249,4.67081,4.67422,4.67296,4.67464,4.67296,53
2017-11-28 09:10:00,2017-11-28 09:11:00,4.67081,4.67186,4.67199,4.67065,4.67296,4.6743,4.67453,4.67291,56
2017-11-28 09:11:00,2017-11-28 09:12:00,4.67186,4.67322,4.6739,4.67186,4.6743,4.67597,4.67647,4.67429,72
2017-11-28 09:12:00,2017-11-28 09:13:00,4.67322,4.67372,4.67413,4.67309,4.67597,4.67737,4.67737,4.67581,80
2017-11-28 09:13:00,2017-11-28 09:14:00,4.67372,4.6738,4.67695,4.67356,4.67737,4.6773,4.67937,4.67691,124
2017-11-28 09:14:00,2017-11-28 09:15:00,4.6738,4.6746,4.67476,4.67239,4.6773,4.6773,4.6776,4.6761,129
2017-11-28 09:15:00,2017-11-28 09:16:00,4.6746,4.67508,4.67582,4.67385,4.6773,4.67716,4.6786,4.67673,76
2017-11-28 09:16:00,2017-11-28 09:17:00,4.67508,4.67441,4.67571,4.67432,4.67716,4.67688,4.67785,4.67601,154
2017-11-28 09:17:00,2017-11-28 09:18:00,4.67441,4.67288,4.67459,4.67288,4.67688,4.67593,4.67705,4.6754,74
2017-11-28 09:18:00,2017-11-28 09:19:00,4.67288,4.67201,4.67311,4.67159,4.67593,4.67457,4.67615,4.67424,83
2017-11-28 09:19:00,2017-11-28 09:20:00,4.67201,4.67137,4.67212,4.671,4.67457,4.67355,4.67469,4.67337,120
2017-11-28 09:20:00,2017-11-28 09:21:00,4.67137,4.67088,4.67161,4.66974,4.67355,4.67344,4.67376,4.6723,154
2017-11-28 09:21:00,2017-11-28 09:22:00,4.67088,4.67631,4.67631,4.67078,4.67344,4.67819,4.67835,4.67334,113
2017-11-28 09:22:00,2017-11-28 09:23:00,4.67631,4.67177,4.67631,4.67113,4.67819,4.67446,4.67843,4.6738,118
2017-11-28 09:23:00,2017-11-28 09:24:00,4.67177,4.67141,4.67219,4.67113,4.67446,4.67371,4.67472,4.6736,52
2017-11-28 09:24:00,2017-11-28 09:25:00,4.67141,4.66947,4.67168,4.66808,4.67371,4.67204,4.6742,4.67055,112
2017-11-28 09:25:00,2017-11-28 09:26:00,4.66947,4.67131,4.67131,4.66956,4.67204,4.67373,4.67373,4.67212,70
2017-11-28 09:26:00,2017-11-28 09:27:00,4.67131,4.67037,4.67145,4.67023,4.67373,4.67255,4.67361,4.67238,64
2017-11-28 09:27:00,2017-11-28 09:28:00,4.67037,4.66914,4.67092,4.6691,4.67255,4.6717,4.67314,4.67141,145
2017-11-28 09:28:00,2017-11-28 09:29:00,4.66914,4.67018,4.67072,4.66894,4.6717,4.6724,4.6726,4.67149,126
2017-11-28 09:29:00,2017-11-28 09:30:00,4.67018,4.66931,4.6705,4.66931,4.6724,4.67177,4.67292,4.67171,98
2017-11-28 09:30:00,2017-11-28 09:31:00,4.66931,4.66939,4.66985,4.66931,4.67177,4.67194,4.67241,4.67185,48
2017-11-28 09:31:00,2017-11-28 09:32:00,4.66939,4.67049,4.67049,4.66949,4.67194,4.67257,4.67259,4.67181,43
2017-11-28 09:32:00,2017-11-28 09:33:00,4.67049,4.66899,4.67062,4.66786,4.67257,4.67161,4.67267,4.67035,75
2017-11-28 09:33:00,2017-11-28 09:34:00,4.66899,4.67173,4.67173,4.66906,4.67161,4.67404,4.67416,4.67169,89
2017-11-28 09:34:00,2017-11-28 09:35:00,4.67173,4.6729,4.67294,4.67173,4.67404,4.67473,4.67592,4.67423,76
2017-11-28 09:35:00,2017-11-28 09:36:00,4.6729,4.67259,4.67313,4.67214,4.67473,4.67449,4.67543,4.67426,70
2017-11-28 09:36:00,2017-11-28 09:37:00,4.67259,4.67264,4.67325,4.67185,4.67449,4.67475,4.67505,4.67428,30
2017-11-28 09:37:00,2017-11-28 09:38:00,4.67264,4.67229,4.67329,4.67213,4.67475,4.67469,4.67544,4.67469,64
2017-11-28 09:38:00,2017-11-28 09:39:00,4.67229,4.67242,4.67313,4.67232,4.67469,4.67459,4.67552,4.67459,62
2017-11-28 09:39:00,2017-11-28 09:40:00,4.67242,4.67287,4.67298,4.67157,4.67459,4.67517,4.67536,4.67409,64
2017-11-28 09:40:00,2017-11-28 09:41:00,4.67287,4.67309,4.67386,4.67252,4.67517,4.67515,4.67611,4.67491,77
2017-11-28 09:41:00,2017-11-28 09:42:00,4.67309,4.67287,4.67344,4.67251,4.67515,4.6748,4.67564,4.67451,41
2017-11-28 09:42:00,2017-11-28 09:43:00,4.67287,4.67275,4.67294,4.67242,4.6748,4.6747,4.6748,4.67435,30
2017-11-28 09:43:00,2017-11-28 09:44:00,4.67275,4.67359,4.67387,4.67249,4.6747,4.67564,4.67592,4.67449,43
2017-11-28 09:44:00,2017-11-28 09:45:00,4.67359,4.67283,4.67359,4.67283,4.67564,4.67488,4.67551,4.67486,23
2017-11-28 09:45:00,2017-11-28 09:46:00,4.67283,4.67499,4.67501,4.67271,4.67488,4.67704,4.67706,4.67476,67
2017-11-28 09:46:00,2017-11-28 09:47:00,4.67499,4.67624,4.67674,4.67499,4.67704,4.6783,4.67879,4.67704,55
2017-11-28 09:47:00,2017-11-28 09:48:00,4.67624,4.67865,4.67874,4.6764,4.6783,4.68071,4.68079,4.67845,76
2017-11-28 09:48:00,2017-11-28 09:49:00,4.67865,4.67969,4.67969,4.67798,4.68071,4.68118,4.68118,4.67971,100
2017-11-28 09:49:00,2017-11-28 09:50:00,4.67969,4.67675,4.67968,4.67658,4.68118,4.6788,4.6812,4.67863,109
2017-11-28 09:50:00,2017-11-28 09:51:00,4.67675,4.67737,4.67737,4.67547,4.6788,4.67927,4.67927,4.67752,76
2017-11-28 09:51:00,2017-11-28 09:52:00,4.67737,4.67873,4.6788,4.67721,4.67927,4.68041,4.68084,4.67913,62
2017-11-28 09:52:00,2017-11-28 09:53:00,4.67873,4.67806,4.67877,4.6778,4.68041,4.68011,4.6808,4.67986,28
2017-11-28 09:53:00,2017-11-28 09:54:00,4.67806,4.67936,4.67936,4.67815,4.68011,4.68128,4.68141,4.68011,27
2017-11-28 09:54:00,2017-11-28 09:55:00,4.67936,4.67859,4.67965,4.67854,4.68128,4.68037,4.68157,4.67995,45
2017-11-28 09:55:00,2017-11-28 09:56:00,4.67859,4.67866,4.67886,4.67793,4.68037,4.68034,4.68062,4.67999,48
2017-11-28 09:56:00,2017-11-28 09:57:00,4.67866,4.6775,4.6788,4.67709,4.68034,4.67955,4.68047,4.67914,113
2017-11-28 09:57:00,2017-11-28 09:58:00,4.6775,4.67614,4.67777,4.67614,4.67955,4.67783,4.67956,4.67773,80
2017-11-28 09:58:00,2017-11-28 09:59:00,4.67614,4.67358,4.67621,4.67318,4.67783,4.67523,4.678,4.67503,144
2017-11-28 09:59:00,2017-11-28 10:00:00,4.67358,4.67152,4.67354,4.67152,4.67523,4.67326,4.67517,4.67326,149
2017-11-28 10:00:00,2017-11-28 10:01:00,4.67152,4.67243,4.67263,4.67105,4.67326,4.67405,4.67465,4.67307,164
2017-11-28 10:01:00,2017-11-28 10:02:00,4.67243,4.6723,4.67242,4.67204,4.67405,4.67396,4.67405,4.67374,56
2017-11-28 10:02:00,2017-11-28 10:03:00,4.6723,4.67104,4.67231,4.67102,4.67396,4.6728,4.67392,4.6728,105
2017-11-28 10:03:00,2017-11-28 10:04:00,4.67104,4.67156,4.67164,4.67109,4.6728,4.67273,4.67341,4.67259,102
2017-11-28 10:04:00,2017-11-28 10:05:00,4.67156,4.67071,4.67172,4.67063,4.67273,4.67233,4.6732,4.67232,82
2017-11-28 10:05:00,2017-11-28 10:06:00,4.67071,4.67193,4.67193,4.6707,4.67233,4.67396,4.67398,4.67243,93
2017-11-28 10:06:00,2017-11-28 10:07:00,4.67193,4.67148,4.67193,4.67077,4.67396,4.67307,4.67398,4.67282,138
2017-11-28 10:07:00,2017-11-28 10:08:00,4.67148,4.67153,4.67234,4.67094,4.67307,4.67358,4.67403,4.67297,166
2017-11-28 10:08:00,2017-11-28 10:09:00,4.67153,4.67195,4.67195,4.6711,4.67358,4.67392,4.67392,4.67315,134
2017-11-28 10:09:00,2017-11-28 10:10:00,4.67195,4.67148,4.6725,4.67083,4.67392,4.67353,4.67436,4.67278,144
2017-11-28 10:10:00,2017-11-28 10:11:00,4.67148,4.67276,4.67276,4.67128,4.67353,4.67455,4.67474,4.67312,114
2017-11-28 10:11:00,2017-11-28 10:12:00,4.67276,4.67268,4.67282,4.6723,4.67455,4.67473,4.67485,4.67426,54
2017-11-28 10:12:00,2017-11-28 10:13:00,4.67268,4.67254,4.67271,4.67237,4.67473,4.67456,4.67475,4.67428,57
2017-11-28 10:13:00,2017-11-28 10:14:00,4.67254,4.67249,4.67276,4.67202,4.67456,4.67433,4.67462,4.67398,114
2017-11-28 10:14:00,2017-11-28 10:15:00,4.67249,4.67302,4.67327,4.67202,4.67433,4.67503,4.67532,4.67346,148
2017-11-28 10:15:00,2017-11-28 10:16:00,4.67302,4.66989,4.67375,4.66947,4.67503,4.6719,4.67525,4.67162,175
2017-11-28 10:16:00,2017-11-28 10:17:00,4.66989,4.67076,4.67089,4.66952,4.6719,4.67218,4.67247,4.67165,135
2017-11-28 10:17:00,2017-11-28 10:18:00,4.67076,4.66965,4.67077,4.66941,4.67218,4.67154,4.6723,4.67129,97
2017-11-28 10:18:00,2017-11-28 10:19:00,4.66965,4.67163,4.67163,4.66949,4.67154,4.6731,4.67318,4.67122,163
2017-11-28 10:19:00,2017-11-28 10:20:00,4.67163,4.67078,4.6717,4.67064,4.6731,4.67254,4.67314,4.67238,118
2017-11-28 10:20:00,2017-11-28 10:21:00,4.67078,4.67143,4.67143,4.67025,4.67254,4.67303,4.67303,4.67209,86
2017-11-28 10:21:00,2017-11-28 10:22:00,4.67143,4.67181,4.67207,4.67118,4.67303,4.67373,4.67373,4.67294,149
2017-11-28 10:22:00,2017-11-28 10:23:00,4.67181,4.67204,4.67284,4.67124,4.67373,4.67409,4.67475,4.6731,170
2017-11-28 10:23:00,2017-11-28 10:24:00,4.67204,4.67286,4.67299,4.67204,4.67409,4.67447,4.6749,4.67409,111
2017-11-28 10:24:00,2017-11-28 10:25:00,4.67286,4.67312,4.67432,4.67221,4.67447,4.67515,4.67602,4.67412,134
2017-11-28 10:25:00,2017-11-28 10:26:00,4.67312,4.67371,4.67443,4.67274,4.67515,4.6756,4.67616,4.67479,186
2017-11-28 10:26:00,2017-11-28 10:27:00,4.67371,4.67366,4.67488,4.67318,4.6756,4.67571,4.67647,4.67511,186
2017-11-28 10:27:00,2017-11-28 10:28:00,4.67366,4.67297,4.67378,4.67293,4.67571,4.67455,4.67583,4.67448,49
2017-11-28 10:28:00,2017-11-28 10:29:00,4.67297,4.67437,4.67483,4.67218,4.67455,4.67595,4.6764,4.67424,95
2017-11-28 10:29:00,2017-11-28 10:30:00,4.67437,4.67351,4.67451,4.67339,4.67595,4.67551,4.67646,4.67523,94
2017-11-28 10:30:00,2017-11-28 10:31:00,4.67351,4.6731,4.67351,4.6729,4.67551,4.67515,4.6755,4.67495,47
2017-11-28 10:31:00,2017-11-28 10:32:00,4.6731,4.67174,4.6731,4.6716,4.67515,4.67379,4.67503,4.67365,139
2017-11-28 10:32:00,2017-11-28 10:33:00,4.67174,4.67024,4.67271,4.67024,4.67379,4.67229,4.67475,4.67229,123
2017-11-28 10:33:00,2017-11-28 10:34:00,4.67024,4.67278,4.67289,4.6701,4.67229,4.67463,4.67494,4.67174,93
2017-11-28 10:34:00,2017-11-28 10:35:00,4.67278,4.67257,4.67293,4.67248,4.67463,4.67423,4.67477,4.67411,59
2017-11-28 10:35:00,2017-11-28 10:36:00,4.67257,4.67158,4.67247,4.67038,4.67423,4.67363,4.67415,4.6724,317
2017-11-28 10:36:00,2017-11-28 10:37:00,4.67158,4.67114,4.6717,4.67087,4.67363,4.67293,4.67375,4.6729,132
2017-11-28 10:37:00,2017-11-28 10:38:00,4.67114,4.67171,4.67186,4.66997,4.67293,4.67375,4.67407,4.67199,84
2017-11-28 10:38:00,2017-11-28 10:39:00,4.67171,4.67248,4.67273,4.6717,4.67375,4.67453,4.675,4.67375,120
2017-11-28 10:39:00,2017-11-28 10:40:00,4.67248,4.67275,4.67302,4.67247,4.67453,4.675,4.67521,4.67453,95
2017-11-28 10:40:00,2017-11-28 10:41:00,4.67275,4.67329,4.6734,4.67296,4.675,4.67534,4.67545,4.67499,55
2017-11-28 10:41:00,2017-11-28 10:42:00,4.67329,4.67393,4.67409,4.67309,4.67534,4.67597,4.67609,4.67514,51
2017-11-28 10:42:00,2017-11-28 10:43:00,4.67393,4.6732,4.67419,4.6732,4.67597,4.67523,4.67621,4.67523,36
2017-11-28 10:43:00,2017-11-28 10:44:00,4.6732,4.67269,4.67318,4.67265,4.67523,4.67474,4.67523,4.6747,50
2017-11-28 10:44:00,2017-11-28 10:45:00,4.67269,4.6727,4.673,4.67192,4.67474,4.6741,4.67502,4.67397,114
2017-11-28 10:45:00,2017-11-28 10:46:00,4.6727,4.67452,4.67517,4.6727,4.6741,4.67681,4.67713,4.67466,154
2017-11-28 10:46:00,2017-11-28 10:47:00,4.67452,4.67305,4.67461,4.67305,4.67681,4.6751,4.67684,4.6751,75
2017-11-28 10:47:00,2017-11-28 10:48:00,4.67305,4.67473,4.6749,4.67186,4.6751,4.67696,4.67696,4.67391,96
2017-11-28 10:48:00,2017-11-28 10:49:00,4.67473,4.67498,4.6752,4.67418,4.67696,4.67692,4.67725,4.67619,81
2017-11-28 10:49:00,2017-11-28 10:50:00,4.67498,4.67641,4.67745,4.67501,4.67692,4.67846,4.67961,4.67692,64
2017-11-28 10:50:00,2017-11-28 10:51:00,4.67641,4.677,4.67748,4.67633,4.67846,4.67905,4.67973,4.67819,48
2017-11-28 10:51:00,2017-11-28 10:52:00,4.677,4.67804,4.67818,4.67717,4.67905,4.67987,4.6801,4.67905,42
2017-11-28 10:52:00,2017-11-28 10:53:00,4.67804,4.67649,4.67804,4.67628,4.67987,4.67838,4.67998,4.67833,96
2017-11-28 10:53:00,2017-11-28 10:54:00,4.67649,4.67605,4.67649,4.67586,4.67838,4.67783,4.67867,4.67759,42
2017-11-28 10:54:00,2017-11-28 10:55:00,4.67605,4.67653,4.67675,4.67456,4.67783,4.67793,4.67821,4.67661,181
2017-11-28 10:55:00,2017-11-28 10:56:00,4.67653,4.67616,4.67664,4.67567,4.67793,4.67774,4.67807,4.67705,69
2017-11-28 10:56:00,2017-11-28 10:57:00,4.67616,4.67446,4.67662,4.67289,4.67774,4.67651,4.67867,4.67534,122
2017-11-28 10:57:00,2017-11-28 10:58:00,4.67446,4.67521,4.67581,4.67433,4.67651,4.6771,4.67785,4.67624,87
2017-11-28 10:58:00,2017-11-28 10:59:00,4.67521,4.67541,4.67541,4.67487,4.6771,4.67745,4.67745,4.67677,20
2017-11-28 10:59:00,2017-11-28 11:00:00,4.67541,4.67486,4.6756,4.67465,4.67745,4.67687,4.67741,4.6767,44
2017-11-28 11:00:00,2017-11-28 11:01:00,4.67486,4.67628,4.67681,4.67449,4.67687,4.67833,4.67886,4.67648,92
2017-11-28 11:01:00,2017-11-28 11:02:00,4.67628,4.67609,4.67636,4.67484,4.67833,4.67785,4.67824,4.67682,83
2017-11-28 11:02:00,2017-11-28 11:03:00,4.67609,4.67709,4.6773,4.67623,4.67785,4.67914,4.67935,4.67768,55
2017-11-28 11:03:00,2017-11-28 11:04:00,4.67709,4.67533,4.67708,4.67533,4.67914,4.67738,4.67919,4.67738,59
2017-11-28 11:04:00,2017-11-28 11:05:00,4.67533,4.67541,4.67597,4.67496,4.67738,4.67776,4.67805,4.67738,55
2017-11-28 11:05:00,2017-11-28 11:06:00,4.67541,4.67507,4.67569,4.67503,4.67776,4.67727,4.67805,4.67727,58
2017-11-28 11:06:00,2017-11-28 11:07:00,4.67507,4.67518,4.67539,4.67446,4.67727,4.67723,4.67767,4.67637,82
2017-11-28 11:07:00,2017-11-28 11:08:00,4.67518,4.67545,4.67558,4.67495,4.67723,4.67772,4.67783,4.67704,36
2017-11-28 11:08:00,2017-11-28 11:09:00,4.67545,4.67806,4.67842,4.67506,4.67772,4.68057,4.68057,4.67711,148
2017-11-28 11:09:00,2017-11-28 11:10:00,4.67806,4.68064,4.68102,4.67798,4.68057,4.68269,4.68271,4.68003,120
2017-11-28 11:10:00,2017-11-28 11:11:00,4.68064,4.682,4.68286,4.68077,4.68269,4.68438,4.68463,4.6829,103
2017-11-28 11:11:00,2017-11-28 11:12:00,4.682,4.68089,4.68259,4.68051,4.68438,4.68332,4.68464,4.6828,78
2017-11-28 11:12:00,2017-11-28 11:13:00,4.68089,4.68127,4.68232,4.68089,4.68332,4.68332,4.68437,4.68282,82
2017-11-28 11:13:00,2017-11-28 11:14:00,4.68127,4.68044,4.68199,4.67918,4.68332,4.68261,4.68359,4.68164,108
2017-11-28 11:14:00,2017-11-28 11:15:00,4.68044,4.68057,4.68057,4.68,4.68261,4.68262,4.68267,4.68208,35
2017-11-28 11:15:00,2017-11-28 11:16:00,4.68057,4.67937,4.68114,4.67937,4.68262,4.68142,4.68319,4.68142,42
2017-11-28 11:16:00,2017-11-28 11:17:00,4.67937,4.67899,4.67937,4.67821,4.68142,4.68104,4.68127,4.68086,31
2017-11-28 11:17:00,2017-11-28 11:18:00,4.67899,4.67621,4.67894,4.67581,4.68104,4.67826,4.68114,4.67786,70
2017-11-28 11:18:00,2017-11-28 11:19:00,4.67621,4.6733,4.67601,4.67324,4.67826,4.67571,4.67828,4.67571,95
2017-11-28 11:19:00,2017-11-28 11:20:00,4.6733,4.67222,4.67381,4.67076,4.67571,4.67427,4.67638,4.67351,136
2017-11-28 11:20:00,2017-11-28 11:21:00,4.67222,4.67344,4.67565,4.67251,4.67427,4.67631,4.67782,4.67427,75
2017-11-28 11:21:00,2017-11-28 11:22:00,4.67344,4.67368,4.67382,4.67358,4.67631,4.67655,4.67669,4.67631,13
2017-11-28 11:22:00,2017-11-28 11:23:00,4.67368,4.67341,4.67425,4.6732,4.67655,4.67669,4.677,4.67596,23
2017-11-28 11:23:00,2017-11-28 11:24:00,4.67341,4.67381,4.67408,4.67348,4.67669,4.67603,4.67677,4.67603,19
2017-11-28 11:24:00,2017-11-28 11:25:00,4.67381,4.67331,4.67381,4.67328,4.67603,4.67567,4.67616,4.67564,11
2017-11-28 11:25:00,2017-11-28 11:26:00,4.67331,4.67345,4.67369,4.67337,4.67567,4.67572,4.67596,4.67567,12
2017-11-28 11:26:00,2017-11-28 11:27:00,4.67345,4.67384,4.67409,4.67302,4.67572,4.67589,4.67647,4.67509,65
2017-11-28 11:27:00,2017-11-28 11:28:00,4.67384,4.6735,4.67384,4.67337,4.67589,4.67555,4.6758,4.67542,20
2017-11-28 11:28:00,2017-11-28 11:29:00,4.6735,4.67316,4.67377,4.67298,4.67555,4.67581,4.67588,4.67552,25
2017-11-28 11:29:00,2017-11-28 11:30:00,4.67316,4.6715,4.67344,4.67148,4.67581,4.67439,4.67592,4.67416,56
2017-11-28 11:30:00,2017-11-28 11:31:00,4.6715,4.67157,4.67222,4.67119,4.67439,4.67446,4.67491,4.67342,37
2017-11-28 11:31:00,2017-11-28 11:32:00,4.67157,4.67284,4.67308,4.67164,4.67446,4.67489,4.67513,4.67438,38
2017-11-28 11:32:00,2017-11-28 11:33:00,4.67284,4.67286,4.67286,4.6725,4.67489,4.67483,4.67491,4.67455,21
2017-11-28 11:33:00,2017-11-28 11:34:00,4.67286,4.66961,4.67286,4.66922,4.67483,4.67166,4.67478,4.67166,52
2017-11-28 11:34:00,2017-11-28 11:35:00,4.66961,4.66951,4.67081,4.66768,4.67166,4.67178,4.67286,4.67022,103
2017-11-28 11:35:00,2017-11-28 11:36:00,4.66951,4.66999,4.66999,4.6695,4.67178,4.67221,4.67221,4.67165,32
2017-11-28 11:36:00,2017-11-28 11:37:00,4.66999,4.66945,4.67023,4.66912,4.67221,4.67209,4.67264,4.67144,56
2017-11-28 11:37:00,2017-11-28 11:38:00,4.66945,4.66918,4.67004,4.66899,4.67209,4.67186,4.67269,4.67105,64
2017-11-28 11:38:00,2017-11-28 11:39:00,4.66918,4.66923,4.66956,4.66856,4.67186,4.67109,4.67219,4.67084,86
2017-11-28 11:39:00,2017-11-28 11:40:00,4.66923,4.66937,4.66952,4.66879,4.67109,4.67164,4.67164,4.67105,27
2017-11-28 11:40:00,2017-11-28 11:41:00,4.66937,4.668,4.66937,4.668,4.67164,4.66998,4.67152,4.66998,25
2017-11-28 11:41:00,2017-11-28 11:42:00,4.668,4.66778,4.66901,4.66733,4.66998,4.66996,4.67047,4.66938,86
2017-11-28 11:42:00,2017-11-28 11:43:00,4.66778,4.66814,4.66841,4.66762,4.66996,4.67049,4.67061,4.66995,29
2017-11-28 11:43:00,2017-11-28 11:44:00,4.66814,4.66825,4.66852,4.66793,4.67049,4.67033,4.67064,4.67002,33
2017-11-28 11:44:00,2017-11-28 11:45:00,4.66825,4.66821,4.66876,4.66803,4.67033,4.67026,4.67085,4.67011,27
2017-11-28 11:45:00,2017-11-28 11:46:00,4.66821,4.66909,4.6693,4.66793,4.67026,4.67067,4.67106,4.67001,89
2017-11-28 11:46:00,2017-11-28 11:47:00,4.66909,4.6699,4.6699,4.66867,4.67067,4.67195,4.67195,4.6704,32
2017-11-28 11:47:00,2017-11-28 11:48:00,4.6699,4.66971,4.6703,4.66942,4.67195,4.67176,4.67201,4.67115,62
2017-11-28 11:48:00,2017-11-28 11:49:00,4.66971,4.67003,4.67003,4.66977,4.67176,4.6716,4.67194,4.67148,17
2017-11-28 11:49:00,2017-11-28 11:50:00,4.67003,4.67031,4.67031,4.66974,4.6716,4.67236,4.67236,4.67175,23
2017-11-28 11:50:00,2017-11-28 11:51:00,4.67031,4.67036,4.67064,4.66998,4.67236,4.67224,4.67243,4.67204,33
2017-11-28 11:51:00,2017-11-28 11:52:00,4.67036,4.67085,4.67108,4.67027,4.67224,4.67355,4.67373,4.67212,52
