open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-30 12:06:00,2010-03-30 12:07:00,2.05929,2.05929,2.05959,2.05929,2.06041,2.06041,2.06071,2.06041,12
2010-03-30 12:07:00,2010-03-30 12:08:00,2.05929,2.05949,2.05949,2.05919,2.06041,2.06061,2.06061,2.06031,8
2010-03-30 12:08:00,2010-03-30 12:09:00,2.05949,2.05949,2.05959,2.05919,2.06061,2.06061,2.06071,2.06031,19
2010-03-30 12:09:00,2010-03-30 12:10:00,2.05949,2.05889,2.05949,2.05889,2.06061,2.06071,2.06071,2.06021,12
2010-03-30 12:10:00,2010-03-30 12:11:00,2.05889,2.05899,2.05949,2.05879,2.06071,2.06011,2.06071,2.06011,11
2010-03-30 12:11:00,2010-03-30 12:12:00,2.05899,2.05909,2.05919,2.05869,2.06011,2.06031,2.06031,2.05991,30
2010-03-30 12:12:00,2010-03-30 12:13:00,2.05909,2.05869,2.05929,2.05859,2.06031,2.05981,2.06051,2.05981,26
2010-03-30 12:13:00,2010-03-30 12:14:00,2.05869,2.05799,2.05879,2.05789,2.05981,2.05921,2.05991,2.05911,21
2010-03-30 12:14:00,2010-03-30 12:15:00,2.05799,2.05819,2.05839,2.05789,2.05921,2.05931,2.05971,2.05911,26
2010-03-30 12:15:00,2010-03-30 12:16:00,2.05819,2.05829,2.05849,2.05789,2.05931,2.05941,2.05961,2.05911,28
2010-03-30 12:16:00,2010-03-30 12:17:00,2.05829,2.05839,2.05849,2.05809,2.05941,2.05951,2.05961,2.05931,35
2010-03-30 12:17:00,2010-03-30 12:18:00,2.05839,2.05829,2.05859,2.05819,2.05951,2.05951,2.05971,2.05931,15
2010-03-30 12:18:00,2010-03-30 12:19:00,2.05829,2.05869,2.05869,2.05829,2.05951,2.05981,2.05981,2.05951,11
2010-03-30 12:19:00,2010-03-30 12:20:00,2.05869,2.05879,2.05879,2.05829,2.05981,2.05991,2.06031,2.05951,12
2010-03-30 12:20:00,2010-03-30 12:21:00,2.05879,2.05879,2.05909,2.05869,2.05991,2.05991,2.06031,2.05991,20
2010-03-30 12:21:00,2010-03-30 12:22:00,2.05879,2.05839,2.05899,2.05829,2.05991,2.05951,2.06061,2.05951,17
2010-03-30 12:22:00,2010-03-30 12:23:00,2.05839,2.05879,2.05889,2.05839,2.05951,2.05991,2.06001,2.05951,34
2010-03-30 12:23:00,2010-03-30 12:24:00,2.05879,2.05869,2.05889,2.05849,2.05991,2.05991,2.06001,2.05961,21
2010-03-30 12:24:00,2010-03-30 12:25:00,2.05869,2.05819,2.05899,2.05819,2.05991,2.05941,2.06021,2.05941,33
2010-03-30 12:25:00,2010-03-30 12:26:00,2.05819,2.05839,2.05859,2.05789,2.05941,2.05951,2.05971,2.05911,50
2010-03-30 12:26:00,2010-03-30 12:27:00,2.05839,2.05859,2.05859,2.05809,2.05951,2.05971,2.05971,2.05921,25
2010-03-30 12:27:00,2010-03-30 12:28:00,2.05859,2.05889,2.05919,2.05839,2.05971,2.06011,2.06031,2.05961,48
2010-03-30 12:28:00,2010-03-30 12:29:00,2.05889,2.05899,2.05929,2.05889,2.06011,2.06021,2.06051,2.06011,30
2010-03-30 12:29:00,2010-03-30 12:30:00,2.05899,2.05899,2.05909,2.05889,2.06021,2.06011,2.06021,2.06001,14
2010-03-30 12:30:00,2010-03-30 12:31:00,2.05899,2.05919,2.05939,2.05889,2.06011,2.06031,2.06061,2.06001,23
2010-03-30 12:31:00,2010-03-30 12:32:00,2.05919,2.05949,2.05959,2.05889,2.06031,2.06071,2.06071,2.06001,30
2010-03-30 12:32:00,2010-03-30 12:33:00,2.05949,2.05889,2.05949,2.05879,2.06071,2.06011,2.06071,2.05991,16
2010-03-30 12:33:00,2010-03-30 12:34:00,2.05889,2.05859,2.05909,2.05839,2.06011,2.05971,2.06021,2.05961,21
2010-03-30 12:34:00,2010-03-30 12:35:00,2.05859,2.05869,2.05929,2.05859,2.05971,2.05991,2.06041,2.05971,29
2010-03-30 12:35:00,2010-03-30 12:36:00,2.05869,2.05919,2.05929,2.05859,2.05991,2.06041,2.06051,2.05971,38
2010-03-30 12:36:00,2010-03-30 12:37:00,2.05919,2.05879,2.05919,2.05859,2.06041,2.06001,2.06041,2.05971,23
2010-03-30 12:37:00,2010-03-30 12:38:00,2.05879,2.05919,2.05919,2.05879,2.06001,2.06031,2.06031,2.06001,9
2010-03-30 12:38:00,2010-03-30 12:39:00,2.05919,2.05869,2.05929,2.05849,2.06031,2.05981,2.06041,2.05961,30
2010-03-30 12:39:00,2010-03-30 12:40:00,2.05869,2.05879,2.05899,2.05849,2.05981,2.06001,2.06011,2.05971,17
2010-03-30 12:40:00,2010-03-30 12:41:00,2.05879,2.05829,2.05879,2.05799,2.06001,2.05951,2.06001,2.05921,48
2010-03-30 12:41:00,2010-03-30 12:42:00,2.05829,2.05769,2.05839,2.05759,2.05951,2.05891,2.05951,2.05881,45
2010-03-30 12:42:00,2010-03-30 12:43:00,2.05769,2.05789,2.05819,2.05759,2.05891,2.05901,2.05931,2.05871,41
2010-03-30 12:43:00,2010-03-30 12:44:00,2.05789,2.05789,2.05809,2.05749,2.05901,2.05901,2.05921,2.05861,32
2010-03-30 12:44:00,2010-03-30 12:45:00,2.05789,2.05819,2.05829,2.05779,2.05901,2.05931,2.05941,2.05891,34
2010-03-30 12:45:00,2010-03-30 12:46:00,2.05819,2.05839,2.05849,2.05799,2.05931,2.05951,2.05981,2.05921,32
2010-03-30 12:46:00,2010-03-30 12:47:00,2.05839,2.05889,2.05899,2.05829,2.05951,2.06001,2.06011,2.05951,24
2010-03-30 12:47:00,2010-03-30 12:48:00,2.05889,2.05909,2.05909,2.05879,2.06001,2.06021,2.06021,2.05991,21
2010-03-30 12:48:00,2010-03-30 12:49:00,2.05909,2.05849,2.05909,2.05829,2.06021,2.06011,2.06021,2.05951,25
2010-03-30 12:49:00,2010-03-30 12:50:00,2.05849,2.05899,2.05929,2.05849,2.06011,2.06021,2.06041,2.06011,23
2010-03-30 12:50:00,2010-03-30 12:51:00,2.05899,2.05889,2.05899,2.05859,2.06021,2.06001,2.06021,2.05971,19
2010-03-30 12:51:00,2010-03-30 12:52:00,2.05889,2.05829,2.05899,2.05809,2.06001,2.05941,2.06011,2.05931,28
2010-03-30 12:52:00,2010-03-30 12:53:00,2.05829,2.05879,2.05879,2.05809,2.05941,2.05991,2.06001,2.05921,43
2010-03-30 12:53:00,2010-03-30 12:54:00,2.05879,2.05859,2.05899,2.05849,2.05991,2.05971,2.06011,2.05971,14
2010-03-30 12:54:00,2010-03-30 12:55:00,2.05859,2.05859,2.05879,2.05819,2.05971,2.05971,2.05991,2.05931,24
2010-03-30 12:55:00,2010-03-30 12:56:00,2.05859,2.05889,2.05909,2.05859,2.05971,2.06011,2.06021,2.05971,42
2010-03-30 12:56:00,2010-03-30 12:57:00,2.05889,2.05889,2.05899,2.05869,2.06011,2.06001,2.06021,2.05991,31
2010-03-30 12:57:00,2010-03-30 12:58:00,2.05889,2.05849,2.05889,2.05839,2.06001,2.05971,2.06001,2.05951,21
2010-03-30 12:58:00,2010-03-30 12:59:00,2.05849,2.05869,2.05879,2.05839,2.05971,2.05991,2.05991,2.05961,12
2010-03-30 12:59:00,2010-03-30 13:00:00,2.05869,2.05859,2.05889,2.05829,2.05991,2.05971,2.06001,2.05951,49
2010-03-30 13:00:00,2010-03-30 13:01:00,2.05859,2.05869,2.05879,2.05839,2.05971,2.05991,2.06001,2.05961,16
2010-03-30 13:01:00,2010-03-30 13:02:00,2.05869,2.05859,2.05899,2.05849,2.05991,2.05971,2.06011,2.05971,12
2010-03-30 13:02:00,2010-03-30 13:03:00,2.05859,2.05869,2.05909,2.05859,2.05971,2.05991,2.06021,2.05971,35
2010-03-30 13:03:00,2010-03-30 13:04:00,2.05869,2.05929,2.05929,2.05869,2.05991,2.06041,2.06041,2.05991,27
2010-03-30 13:04:00,2010-03-30 13:05:00,2.05929,2.05889,2.05939,2.05889,2.06041,2.06011,2.06051,2.06001,29
2010-03-30 13:05:00,2010-03-30 13:06:00,2.05889,2.05869,2.05899,2.05849,2.06011,2.05991,2.06021,2.05971,21
2010-03-30 13:06:00,2010-03-30 13:07:00,2.05869,2.05879,2.05939,2.05869,2.05991,2.06001,2.06051,2.05991,38
2010-03-30 13:07:00,2010-03-30 13:08:00,2.05879,2.05869,2.05889,2.05829,2.06001,2.05981,2.06031,2.05951,49
2010-03-30 13:08:00,2010-03-30 13:09:00,2.05869,2.05809,2.05879,2.05809,2.05981,2.05921,2.05991,2.05921,17
2010-03-30 13:09:00,2010-03-30 13:10:00,2.05809,2.05849,2.05879,2.05809,2.05921,2.05971,2.06001,2.05921,21
2010-03-30 13:10:00,2010-03-30 13:11:00,2.05849,2.05879,2.05899,2.05839,2.05971,2.05991,2.06011,2.05961,26
2010-03-30 13:11:00,2010-03-30 13:12:00,2.05879,2.05859,2.05879,2.05839,2.05991,2.05971,2.05991,2.05961,6
2010-03-30 13:12:00,2010-03-30 13:13:00,2.05859,2.05839,2.05889,2.05839,2.05971,2.05961,2.06001,2.05961,10
2010-03-30 13:13:00,2010-03-30 13:14:00,2.05839,2.05819,2.05859,2.05819,2.05961,2.05931,2.05971,2.05931,6
2010-03-30 13:14:00,2010-03-30 13:15:00,2.05819,2.05839,2.05839,2.05809,2.05931,2.05951,2.05951,2.05921,4
2010-03-30 13:15:00,2010-03-30 13:16:00,2.05839,2.05819,2.05859,2.05799,2.05951,2.05931,2.05971,2.05921,12
2010-03-30 13:16:00,2010-03-30 13:17:00,2.05819,2.05789,2.05829,2.05779,2.05931,2.05911,2.05941,2.05891,20
2010-03-30 13:17:00,2010-03-30 13:18:00,2.05789,2.05779,2.05809,2.05749,2.05911,2.05891,2.05921,2.05871,40
2010-03-30 13:18:00,2010-03-30 13:19:00,2.05779,2.05799,2.05819,2.05779,2.05891,2.05921,2.05931,2.05891,13
2010-03-30 13:19:00,2010-03-30 13:20:00,2.05799,2.05819,2.05849,2.05789,2.05921,2.05941,2.05961,2.05901,19
2010-03-30 13:20:00,2010-03-30 13:21:00,2.05819,2.05819,2.05849,2.05779,2.05941,2.05931,2.05961,2.05901,25
2010-03-30 13:21:00,2010-03-30 13:22:00,2.05819,2.05809,2.05849,2.05809,2.05931,2.05931,2.05961,2.05931,21
2010-03-30 13:22:00,2010-03-30 13:23:00,2.05809,2.05819,2.05839,2.05789,2.05931,2.05941,2.05961,2.05901,30
2010-03-30 13:23:00,2010-03-30 13:24:00,2.05819,2.05849,2.05849,2.05799,2.05941,2.05961,2.05961,2.05911,11
2010-03-30 13:24:00,2010-03-30 13:25:00,2.05849,2.05809,2.05849,2.05799,2.05961,2.05921,2.05971,2.05921,17
2010-03-30 13:25:00,2010-03-30 13:26:00,2.05809,2.05779,2.05819,2.05779,2.05921,2.05891,2.05941,2.05891,17
2010-03-30 13:26:00,2010-03-30 13:27:00,2.05779,2.05749,2.05789,2.05749,2.05891,2.05861,2.05901,2.05861,27
2010-03-30 13:27:00,2010-03-30 13:28:00,2.05749,2.05749,2.05759,2.05719,2.05861,2.05861,2.05871,2.05831,20
2010-03-30 13:28:00,2010-03-30 13:29:00,2.05749,2.05739,2.05789,2.05739,2.05861,2.05851,2.05901,2.05851,28
2010-03-30 13:29:00,2010-03-30 13:30:00,2.05739,2.05799,2.05799,2.05729,2.05851,2.05911,2.05911,2.05841,24
2010-03-30 13:30:00,2010-03-30 13:31:00,2.05799,2.05799,2.05839,2.05779,2.05911,2.05911,2.05961,2.05901,53
2010-03-30 13:31:00,2010-03-30 13:32:00,2.05799,2.05749,2.05799,2.05739,2.05911,2.05871,2.05921,2.05851,28
2010-03-30 13:32:00,2010-03-30 13:33:00,2.05749,2.05739,2.05789,2.05699,2.05871,2.05851,2.05901,2.05811,30
2010-03-30 13:33:00,2010-03-30 13:34:00,2.05739,2.05689,2.05739,2.05689,2.05851,2.05811,2.05871,2.05801,49
2010-03-30 13:34:00,2010-03-30 13:35:00,2.05689,2.05669,2.05719,2.05639,2.05811,2.05781,2.05831,2.05761,34
2010-03-30 13:35:00,2010-03-30 13:36:00,2.05669,2.05639,2.05669,2.05549,2.05781,2.05761,2.05781,2.05671,100
2010-03-30 13:36:00,2010-03-30 13:37:00,2.05639,2.05639,2.05659,2.05589,2.05761,2.05751,2.05771,2.05711,49
2010-03-30 13:37:00,2010-03-30 13:38:00,2.05639,2.05609,2.05649,2.05599,2.05751,2.05721,2.05761,2.05721,33
2010-03-30 13:38:00,2010-03-30 13:39:00,2.05609,2.05589,2.05639,2.05569,2.05721,2.05701,2.05751,2.05681,38
2010-03-30 13:39:00,2010-03-30 13:40:00,2.05589,2.05579,2.05589,2.05529,2.05701,2.05691,2.05701,2.05651,26
2010-03-30 13:40:00,2010-03-30 13:41:00,2.05579,2.05519,2.05589,2.05479,2.05691,2.05641,2.05711,2.05591,54
2010-03-30 13:41:00,2010-03-30 13:42:00,2.05519,2.05529,2.05559,2.05479,2.05641,2.05651,2.05671,2.05591,50
2010-03-30 13:42:00,2010-03-30 13:43:00,2.05529,2.05579,2.05589,2.05509,2.05651,2.05691,2.05701,2.05631,56
2010-03-30 13:43:00,2010-03-30 13:44:00,2.05579,2.05559,2.05589,2.05499,2.05691,2.05671,2.05701,2.05611,62
2010-03-30 13:44:00,2010-03-30 13:45:00,2.05559,2.05549,2.05569,2.05509,2.05671,2.05671,2.05681,2.05621,49
2010-03-30 13:45:00,2010-03-30 13:46:00,2.05549,2.05529,2.05579,2.05529,2.05671,2.05641,2.05741,2.05641,37
2010-03-30 13:46:00,2010-03-30 13:47:00,2.05529,2.05539,2.05569,2.05529,2.05641,2.05651,2.05681,2.05641,34
2010-03-30 13:47:00,2010-03-30 13:48:00,2.05539,2.05519,2.05559,2.05489,2.05651,2.05631,2.05671,2.05601,29
2010-03-30 13:48:00,2010-03-30 13:49:00,2.05519,2.05559,2.05559,2.05489,2.05631,2.05681,2.05681,2.05611,38
2010-03-30 13:49:00,2010-03-30 13:50:00,2.05559,2.05559,2.05589,2.05519,2.05681,2.05671,2.05701,2.05631,59
2010-03-30 13:50:00,2010-03-30 13:51:00,2.05559,2.05539,2.05589,2.05529,2.05671,2.05651,2.05701,2.05641,25
2010-03-30 13:51:00,2010-03-30 13:52:00,2.05539,2.05529,2.05599,2.05519,2.05651,2.05651,2.05711,2.05641,60
2010-03-30 13:52:00,2010-03-30 13:53:00,2.05529,2.05599,2.05609,2.05509,2.05651,2.05711,2.05721,2.05641,44
2010-03-30 13:53:00,2010-03-30 13:54:00,2.05599,2.05529,2.05599,2.05529,2.05711,2.05651,2.05711,2.05651,36
2010-03-30 13:54:00,2010-03-30 13:55:00,2.05529,2.05479,2.05529,2.05469,2.05651,2.05591,2.05651,2.05581,49
2010-03-30 13:55:00,2010-03-30 13:56:00,2.05479,2.05469,2.05509,2.05469,2.05591,2.05581,2.05621,2.05581,23
2010-03-30 13:56:00,2010-03-30 13:57:00,2.05469,2.05429,2.05489,2.05419,2.05581,2.05551,2.05601,2.05531,55
2010-03-30 13:57:00,2010-03-30 13:58:00,2.05429,2.05499,2.05509,2.05419,2.05551,2.05611,2.05621,2.05531,38
2010-03-30 13:58:00,2010-03-30 13:59:00,2.05499,2.05349,2.05519,2.05339,2.05611,2.05811,2.05811,2.05601,33
2010-03-30 13:59:00,2010-03-30 14:00:00,2.05349,2.05629,2.05629,2.05319,2.05811,2.05751,2.05851,2.05671,82
2010-03-30 14:00:00,2010-03-30 14:01:00,2.05629,2.05599,2.05649,2.05599,2.05751,2.05721,2.05771,2.05721,48
2010-03-30 14:01:00,2010-03-30 14:02:00,2.05599,2.05619,2.05649,2.05599,2.05721,2.05741,2.05771,2.05721,47
2010-03-30 14:02:00,2010-03-30 14:03:00,2.05619,2.05579,2.05629,2.05569,2.05741,2.05701,2.05741,2.05691,54
2010-03-30 14:03:00,2010-03-30 14:04:00,2.05579,2.05599,2.05599,2.05539,2.05701,2.05711,2.05711,2.05651,37
2010-03-30 14:04:00,2010-03-30 14:05:00,2.05599,2.05619,2.05629,2.05579,2.05711,2.05731,2.05751,2.05691,50
2010-03-30 14:05:00,2010-03-30 14:06:00,2.05619,2.05539,2.05619,2.05509,2.05731,2.05661,2.05731,2.05621,51
2010-03-30 14:06:00,2010-03-30 14:07:00,2.05539,2.05589,2.05599,2.05509,2.05661,2.05701,2.05711,2.05631,49
2010-03-30 14:07:00,2010-03-30 14:08:00,2.05589,2.05539,2.05589,2.05519,2.05701,2.05661,2.05701,2.05641,39
2010-03-30 14:08:00,2010-03-30 14:09:00,2.05539,2.05549,2.05589,2.05489,2.05661,2.05661,2.05701,2.05601,57
2010-03-30 14:09:00,2010-03-30 14:10:00,2.05549,2.05489,2.05549,2.05409,2.05661,2.05601,2.05661,2.05531,97
2010-03-30 14:10:00,2010-03-30 14:11:00,2.05489,2.05449,2.05509,2.05439,2.05601,2.05571,2.05631,2.05561,46
2010-03-30 14:11:00,2010-03-30 14:12:00,2.05449,2.05459,2.05489,2.05439,2.05571,2.05581,2.05611,2.05551,36
2010-03-30 14:12:00,2010-03-30 14:13:00,2.05459,2.05449,2.05489,2.05419,2.05581,2.05561,2.05611,2.05531,42
2010-03-30 14:13:00,2010-03-30 14:14:00,2.05449,2.05359,2.05459,2.05349,2.05561,2.05471,2.05581,2.05471,54
2010-03-30 14:14:00,2010-03-30 14:15:00,2.05359,2.05399,2.05459,2.05349,2.05471,2.05511,2.05571,2.05471,42
2010-03-30 14:15:00,2010-03-30 14:16:00,2.05399,2.05379,2.05409,2.05319,2.05511,2.05491,2.05531,2.05441,48
2010-03-30 14:16:00,2010-03-30 14:17:00,2.05379,2.05459,2.05459,2.05369,2.05491,2.05571,2.05571,2.05491,45
2010-03-30 14:17:00,2010-03-30 14:18:00,2.05459,2.05419,2.05469,2.05409,2.05571,2.05541,2.05581,2.05521,35
2010-03-30 14:18:00,2010-03-30 14:19:00,2.05419,2.05439,2.05459,2.05399,2.05541,2.05561,2.05571,2.05521,48
2010-03-30 14:19:00,2010-03-30 14:20:00,2.05439,2.05459,2.05509,2.05389,2.05561,2.05571,2.05621,2.05501,59
2010-03-30 14:20:00,2010-03-30 14:21:00,2.05459,2.05429,2.05459,2.05379,2.05571,2.05541,2.05581,2.05501,57
2010-03-30 14:21:00,2010-03-30 14:22:00,2.05429,2.05439,2.05469,2.05399,2.05541,2.05551,2.05581,2.05521,40
2010-03-30 14:22:00,2010-03-30 14:23:00,2.05439,2.05419,2.05479,2.05389,2.05551,2.05531,2.05591,2.05501,51
2010-03-30 14:23:00,2010-03-30 14:24:00,2.05419,2.05479,2.05509,2.05399,2.05531,2.05591,2.05621,2.05521,42
2010-03-30 14:24:00,2010-03-30 14:25:00,2.05479,2.05409,2.05489,2.05379,2.05591,2.05531,2.05611,2.05501,50
2010-03-30 14:25:00,2010-03-30 14:26:00,2.05409,2.05389,2.05439,2.05389,2.05531,2.05511,2.05551,2.05511,51
2010-03-30 14:26:00,2010-03-30 14:27:00,2.05389,2.05429,2.05459,2.05389,2.05511,2.05551,2.05571,2.05501,66
2010-03-30 14:27:00,2010-03-30 14:28:00,2.05429,2.05439,2.05469,2.05409,2.05551,2.05561,2.05581,2.05531,63
2010-03-30 14:28:00,2010-03-30 14:29:00,2.05439,2.05449,2.05469,2.05429,2.05561,2.05571,2.05581,2.05541,51
2010-03-30 14:29:00,2010-03-30 14:30:00,2.05449,2.05479,2.05509,2.05439,2.05571,2.05591,2.05631,2.05551,59
2010-03-30 14:30:00,2010-03-30 14:31:00,2.05479,2.05449,2.05489,2.05439,2.05591,2.05561,2.05611,2.05551,34
2010-03-30 14:31:00,2010-03-30 14:32:00,2.05449,2.05489,2.05489,2.05419,2.05561,2.05601,2.05601,2.05541,50
2010-03-30 14:32:00,2010-03-30 14:33:00,2.05489,2.05459,2.05499,2.05449,2.05601,2.05561,2.05621,2.05561,16
2010-03-30 14:33:00,2010-03-30 14:34:00,2.05459,2.05489,2.05509,2.05449,2.05561,2.05611,2.05621,2.05561,34
2010-03-30 14:34:00,2010-03-30 14:35:00,2.05489,2.05479,2.05509,2.05479,2.05611,2.05601,2.05621,2.05591,31
2010-03-30 14:35:00,2010-03-30 14:36:00,2.05479,2.05479,2.05499,2.05449,2.05601,2.05591,2.05611,2.05561,38
2010-03-30 14:36:00,2010-03-30 14:37:00,2.05479,2.05429,2.05479,2.05419,2.05591,2.05551,2.05591,2.05531,40
2010-03-30 14:37:00,2010-03-30 14:38:00,2.05429,2.05439,2.05459,2.05399,2.05551,2.05551,2.05581,2.05521,42
2010-03-30 14:38:00,2010-03-30 14:39:00,2.05439,2.05449,2.05479,2.05419,2.05551,2.05561,2.05591,2.05541,44
2010-03-30 14:39:00,2010-03-30 14:40:00,2.05449,2.05439,2.05489,2.05419,2.05561,2.05551,2.05601,2.05541,44
2010-03-30 14:40:00,2010-03-30 14:41:00,2.05439,2.05439,2.05479,2.05429,2.05551,2.05551,2.05601,2.05541,25
2010-03-30 14:41:00,2010-03-30 14:42:00,2.05439,2.05509,2.05619,2.05429,2.05551,2.05631,2.05741,2.05551,118
2010-03-30 14:42:00,2010-03-30 14:43:00,2.05509,2.05569,2.05619,2.05509,2.05631,2.05681,2.05731,2.05621,76
2010-03-30 14:43:00,2010-03-30 14:44:00,2.05569,2.05559,2.05579,2.05519,2.05681,2.05681,2.05701,2.05631,51
2010-03-30 14:44:00,2010-03-30 14:45:00,2.05559,2.05469,2.05579,2.05429,2.05681,2.05601,2.05691,2.05541,54
2010-03-30 14:45:00,2010-03-30 14:46:00,2.05469,2.05419,2.05499,2.05419,2.05601,2.05531,2.05611,2.05531,41
2010-03-30 14:46:00,2010-03-30 14:47:00,2.05419,2.05449,2.05449,2.05369,2.05531,2.05561,2.05561,2.05491,45
2010-03-30 14:47:00,2010-03-30 14:48:00,2.05449,2.05439,2.05459,2.05399,2.05561,2.05551,2.05571,2.05521,35
2010-03-30 14:48:00,2010-03-30 14:49:00,2.05439,2.05459,2.05479,2.05399,2.05551,2.05571,2.05591,2.05511,25
2010-03-30 14:49:00,2010-03-30 14:50:00,2.05459,2.05439,2.05459,2.05409,2.05571,2.05561,2.05571,2.05531,12
2010-03-30 14:50:00,2010-03-30 14:51:00,2.05439,2.05379,2.05459,2.05379,2.05561,2.05491,2.05581,2.05491,28
2010-03-30 14:51:00,2010-03-30 14:52:00,2.05379,2.05399,2.05449,2.05289,2.05491,2.05511,2.05561,2.05401,42
2010-03-30 14:52:00,2010-03-30 14:53:00,2.05399,2.05399,2.05439,2.05349,2.05511,2.05521,2.05551,2.05461,48
2010-03-30 14:53:00,2010-03-30 14:54:00,2.05399,2.05349,2.05419,2.05339,2.05521,2.05461,2.05531,2.05451,41
2010-03-30 14:54:00,2010-03-30 14:55:00,2.05349,2.05359,2.05389,2.05319,2.05461,2.05471,2.05531,2.05441,61
2010-03-30 14:55:00,2010-03-30 14:56:00,2.05359,2.05359,2.05389,2.05319,2.05471,2.05481,2.05501,2.05431,20
2010-03-30 14:56:00,2010-03-30 14:57:00,2.05359,2.05349,2.05389,2.05329,2.05481,2.05461,2.05501,2.05451,26
2010-03-30 14:57:00,2010-03-30 14:58:00,2.05349,2.05359,2.05379,2.05309,2.05461,2.05471,2.05491,2.05431,44
2010-03-30 14:58:00,2010-03-30 14:59:00,2.05359,2.05389,2.05429,2.05289,2.05471,2.05501,2.05551,2.05441,90
2010-03-30 14:59:00,2010-03-30 15:00:00,2.05389,2.05339,2.05399,2.05259,2.05501,2.05451,2.05511,2.05381,52
2010-03-30 15:00:00,2010-03-30 15:01:00,2.05339,2.05309,2.05399,2.05309,2.05451,2.05421,2.05511,2.05421,41
2010-03-30 15:01:00,2010-03-30 15:02:00,2.05309,2.05312,2.05379,2.05279,2.05421,2.05411,2.05491,2.05391,71
2010-03-30 15:02:00,2010-03-30 15:03:00,2.05312,2.05319,2.05393,2.05292,2.05411,2.05414,2.05484,2.05383,86
2010-03-30 15:03:00,2010-03-30 15:04:00,2.05319,2.05349,2.05392,2.05319,2.05414,2.05437,2.05482,2.05414,129
2010-03-30 15:04:00,2010-03-30 15:05:00,2.05349,2.05315,2.0535,2.05292,2.05437,2.05406,2.05442,2.05381,86
2010-03-30 15:05:00,2010-03-30 15:06:00,2.05315,2.0534,2.0535,2.05306,2.05406,2.05439,2.05451,2.05406,60
2010-03-30 15:06:00,2010-03-30 15:07:00,2.0534,2.05327,2.05345,2.05321,2.05439,2.05417,2.05441,2.05415,50
2010-03-30 15:07:00,2010-03-30 15:08:00,2.05327,2.05302,2.05373,2.05294,2.05417,2.05393,2.05461,2.05385,88
2010-03-30 15:08:00,2010-03-30 15:09:00,2.05302,2.05314,2.05338,2.05298,2.05393,2.05405,2.05438,2.05388,79
2010-03-30 15:09:00,2010-03-30 15:10:00,2.05314,2.05236,2.05359,2.05199,2.05405,2.05331,2.05434,2.05288,95
2010-03-30 15:10:00,2010-03-30 15:11:00,2.05236,2.05293,2.05298,2.05234,2.05331,2.05383,2.05389,2.05331,95
2010-03-30 15:11:00,2010-03-30 15:12:00,2.05293,2.05239,2.05301,2.05229,2.05383,2.05338,2.05389,2.05331,63
2010-03-30 15:12:00,2010-03-30 15:13:00,2.05239,2.052,2.05242,2.05174,2.05338,2.053,2.05341,2.05275,103
2010-03-30 15:13:00,2010-03-30 15:14:00,2.052,2.05246,2.05258,2.05139,2.053,2.05331,2.05341,2.05251,104
2010-03-30 15:14:00,2010-03-30 15:15:00,2.05246,2.05137,2.05276,2.05084,2.05331,2.05222,2.05361,2.05177,90
2010-03-30 15:15:00,2010-03-30 15:16:00,2.05137,2.05101,2.05168,2.0509,2.05222,2.05184,2.05251,2.05177,92
2010-03-30 15:16:00,2010-03-30 15:17:00,2.05101,2.05046,2.05126,2.05026,2.05184,2.05129,2.05221,2.05109,99
2010-03-30 15:17:00,2010-03-30 15:18:00,2.05046,2.0507,2.05096,2.05037,2.05129,2.05161,2.05181,2.05128,95
2010-03-30 15:18:00,2010-03-30 15:19:00,2.0507,2.05077,2.05099,2.05043,2.05161,2.05169,2.05181,2.05132,91
2010-03-30 15:19:00,2010-03-30 15:20:00,2.05077,2.05076,2.05111,2.05011,2.05169,2.05159,2.05194,2.05102,87
2010-03-30 15:20:00,2010-03-30 15:21:00,2.05076,2.051,2.05131,2.05022,2.05159,2.05183,2.05219,2.05118,96
2010-03-30 15:21:00,2010-03-30 15:22:00,2.051,2.05058,2.05118,2.05024,2.05183,2.05141,2.05201,2.05109,81
2010-03-30 15:22:00,2010-03-30 15:23:00,2.05058,2.05044,2.05072,2.04959,2.05141,2.05127,2.05155,2.05067,120
2010-03-30 15:23:00,2010-03-30 15:24:00,2.05044,2.05112,2.05112,2.04973,2.05127,2.05195,2.05199,2.05073,106
2010-03-30 15:24:00,2010-03-30 15:25:00,2.05112,2.05168,2.05174,2.05079,2.05195,2.05252,2.05266,2.05163,119
2010-03-30 15:25:00,2010-03-30 15:26:00,2.05168,2.0515,2.05173,2.05056,2.05252,2.05233,2.05258,2.0514,105
2010-03-30 15:26:00,2010-03-30 15:27:00,2.0515,2.05204,2.05216,2.05143,2.05233,2.05288,2.053,2.05226,82
2010-03-30 15:27:00,2010-03-30 15:28:00,2.05204,2.0522,2.05232,2.05195,2.05288,2.05304,2.05315,2.05278,67
2010-03-30 15:28:00,2010-03-30 15:29:00,2.0522,2.05236,2.05242,2.05183,2.05304,2.05335,2.05335,2.05267,73
2010-03-30 15:29:00,2010-03-30 15:30:00,2.05236,2.05245,2.05264,2.05223,2.05335,2.05345,2.05358,2.05313,89
2010-03-30 15:30:00,2010-03-30 15:31:00,2.05245,2.05272,2.05283,2.05235,2.05345,2.05355,2.05366,2.05323,57
