open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-25 12:47:00,2010-05-25 12:48:00,1.94749,1.94759,1.94789,1.94684,1.9487,1.94872,1.94911,1.94811,79
2010-05-25 12:48:00,2010-05-25 12:49:00,1.94759,1.94759,1.94845,1.94729,1.94872,1.94891,1.94961,1.94861,63
2010-05-25 12:49:00,2010-05-25 12:50:00,1.94759,1.94789,1.94819,1.94705,1.94891,1.94911,1.94944,1.94811,151
2010-05-25 12:50:00,2010-05-25 12:51:00,1.94789,1.94761,1.94789,1.94739,1.94911,1.94881,1.94914,1.94871,85
2010-05-25 12:51:00,2010-05-25 12:52:00,1.94761,1.94799,1.94819,1.94729,1.94881,1.94883,1.94941,1.94857,58
2010-05-25 12:52:00,2010-05-25 12:53:00,1.94799,1.94766,1.94809,1.94704,1.94883,1.94891,1.94921,1.94831,148
2010-05-25 12:53:00,2010-05-25 12:54:00,1.94766,1.94679,1.94766,1.94608,1.94891,1.94802,1.94891,1.94731,117
2010-05-25 12:54:00,2010-05-25 12:55:00,1.94679,1.94659,1.94694,1.94632,1.94802,1.9478,1.94821,1.94761,107
2010-05-25 12:55:00,2010-05-25 12:56:00,1.94659,1.94601,1.94659,1.94509,1.9478,1.94731,1.94781,1.94671,164
2010-05-25 12:56:00,2010-05-25 12:57:00,1.94601,1.94544,1.94666,1.94502,1.94731,1.94671,1.94788,1.94631,158
2010-05-25 12:57:00,2010-05-25 12:58:00,1.94544,1.94539,1.94544,1.9444,1.94671,1.9465,1.94671,1.94581,126
2010-05-25 12:58:00,2010-05-25 12:59:00,1.94539,1.94609,1.94619,1.94515,1.9465,1.94741,1.94755,1.9465,93
2010-05-25 12:59:00,2010-05-25 13:00:00,1.94609,1.94609,1.94659,1.94551,1.94741,1.94731,1.94778,1.94681,134
2010-05-25 13:00:00,2010-05-25 13:01:00,1.94609,1.94509,1.94609,1.94449,1.94731,1.94634,1.94736,1.94581,144
2010-05-25 13:01:00,2010-05-25 13:02:00,1.94509,1.94399,1.94559,1.94389,1.94634,1.94531,1.94685,1.94521,154
2010-05-25 13:02:00,2010-05-25 13:03:00,1.94399,1.94479,1.94539,1.94389,1.94531,1.94623,1.94661,1.94521,157
2010-05-25 13:03:00,2010-05-25 13:04:00,1.94479,1.94599,1.94619,1.94469,1.94623,1.94718,1.94741,1.94601,148
2010-05-25 13:04:00,2010-05-25 13:05:00,1.94599,1.94589,1.94639,1.94549,1.94718,1.94716,1.94771,1.9469,94
2010-05-25 13:05:00,2010-05-25 13:06:00,1.94589,1.94629,1.94679,1.94575,1.94716,1.94754,1.94803,1.94701,95
2010-05-25 13:06:00,2010-05-25 13:07:00,1.94629,1.94589,1.94639,1.94529,1.94754,1.94721,1.94771,1.94661,128
2010-05-25 13:07:00,2010-05-25 13:08:00,1.94589,1.94499,1.94599,1.94439,1.94721,1.94631,1.9473,1.94571,124
2010-05-25 13:08:00,2010-05-25 13:09:00,1.94499,1.94449,1.94509,1.94415,1.94631,1.94581,1.94641,1.94531,122
2010-05-25 13:09:00,2010-05-25 13:10:00,1.94449,1.94459,1.94499,1.94384,1.94581,1.94591,1.9463,1.94521,87
2010-05-25 13:10:00,2010-05-25 13:11:00,1.94459,1.94459,1.94499,1.94409,1.94591,1.94591,1.94621,1.94541,72
2010-05-25 13:11:00,2010-05-25 13:12:00,1.94459,1.94469,1.94529,1.94439,1.94591,1.94594,1.94643,1.94571,56
2010-05-25 13:12:00,2010-05-25 13:13:00,1.94469,1.9449,1.94522,1.94449,1.94594,1.94611,1.94651,1.94578,41
2010-05-25 13:13:00,2010-05-25 13:14:00,1.9449,1.94509,1.9455,1.9449,1.94611,1.9464,1.94671,1.94611,79
2010-05-25 13:14:00,2010-05-25 13:15:00,1.94509,1.94516,1.94549,1.94499,1.9464,1.94631,1.94678,1.94631,64
2010-05-25 13:15:00,2010-05-25 13:16:00,1.94516,1.94558,1.94558,1.94509,1.94631,1.94681,1.94681,1.94631,42
2010-05-25 13:16:00,2010-05-25 13:17:00,1.94558,1.94632,1.94679,1.94495,1.94681,1.94761,1.94811,1.94611,146
2010-05-25 13:17:00,2010-05-25 13:18:00,1.94632,1.94689,1.94759,1.94563,1.94761,1.94821,1.94881,1.94691,178
2010-05-25 13:18:00,2010-05-25 13:19:00,1.94689,1.94679,1.94739,1.94669,1.94821,1.94811,1.94874,1.94801,126
2010-05-25 13:19:00,2010-05-25 13:20:00,1.94679,1.94671,1.94739,1.94666,1.94811,1.94781,1.94871,1.94781,133
2010-05-25 13:20:00,2010-05-25 13:21:00,1.94671,1.94649,1.94699,1.94615,1.94781,1.94781,1.94821,1.94741,79
2010-05-25 13:21:00,2010-05-25 13:22:00,1.94649,1.94645,1.94689,1.94609,1.94781,1.94771,1.94808,1.94726,88
2010-05-25 13:22:00,2010-05-25 13:23:00,1.94645,1.94659,1.94679,1.94599,1.94771,1.94783,1.94797,1.9473,100
2010-05-25 13:23:00,2010-05-25 13:24:00,1.94659,1.94639,1.94689,1.94601,1.94783,1.94768,1.94814,1.94734,102
2010-05-25 13:24:00,2010-05-25 13:25:00,1.94639,1.94689,1.94689,1.94589,1.94768,1.94802,1.94821,1.94721,105
2010-05-25 13:25:00,2010-05-25 13:26:00,1.94689,1.94649,1.94709,1.94609,1.94802,1.94758,1.9482,1.94721,65
2010-05-25 13:26:00,2010-05-25 13:27:00,1.94649,1.94879,1.94879,1.94619,1.94758,1.94958,1.94958,1.9475,74
2010-05-25 13:27:00,2010-05-25 13:28:00,1.94879,1.94909,1.94909,1.94812,1.94958,1.95033,1.95033,1.94941,52
2010-05-25 13:28:00,2010-05-25 13:29:00,1.94909,1.94959,1.95039,1.94851,1.95033,1.95088,1.95161,1.94981,88
2010-05-25 13:29:00,2010-05-25 13:30:00,1.94959,1.95091,1.95129,1.94952,1.95088,1.95221,1.95247,1.95081,116
2010-05-25 13:30:00,2010-05-25 13:31:00,1.95091,1.95149,1.95159,1.95069,1.95221,1.95269,1.95281,1.95196,126
2010-05-25 13:31:00,2010-05-25 13:32:00,1.95149,1.95194,1.95229,1.95079,1.95269,1.95321,1.95351,1.95205,117
2010-05-25 13:32:00,2010-05-25 13:33:00,1.95194,1.95139,1.95315,1.95139,1.95321,1.9527,1.95441,1.9527,210
2010-05-25 13:33:00,2010-05-25 13:34:00,1.95139,1.95237,1.95237,1.95109,1.9527,1.95361,1.95361,1.95239,142
2010-05-25 13:34:00,2010-05-25 13:35:00,1.95237,1.95059,1.95237,1.95024,1.95361,1.9518,1.95361,1.95158,146
2010-05-25 13:35:00,2010-05-25 13:36:00,1.95059,1.95061,1.95089,1.95019,1.9518,1.95181,1.95211,1.95151,155
2010-05-25 13:36:00,2010-05-25 13:37:00,1.95061,1.95033,1.95109,1.95023,1.95181,1.95161,1.95221,1.95151,131
2010-05-25 13:37:00,2010-05-25 13:38:00,1.95033,1.94979,1.95033,1.94939,1.95161,1.95108,1.95161,1.95071,104
2010-05-25 13:38:00,2010-05-25 13:39:00,1.94979,1.94909,1.95003,1.94873,1.95108,1.95038,1.95131,1.95001,182
2010-05-25 13:39:00,2010-05-25 13:40:00,1.94909,1.95009,1.95052,1.94881,1.95038,1.95141,1.95181,1.95011,191
2010-05-25 13:40:00,2010-05-25 13:41:00,1.95009,1.95009,1.95049,1.94949,1.95141,1.95136,1.95169,1.95081,164
2010-05-25 13:41:00,2010-05-25 13:42:00,1.95009,1.94949,1.95029,1.94929,1.95136,1.95066,1.95159,1.9505,136
2010-05-25 13:42:00,2010-05-25 13:43:00,1.94949,1.94939,1.94979,1.94889,1.95066,1.95063,1.95091,1.95021,136
2010-05-25 13:43:00,2010-05-25 13:44:00,1.94939,1.94989,1.95019,1.94929,1.95063,1.9512,1.95136,1.9505,149
2010-05-25 13:44:00,2010-05-25 13:45:00,1.94989,1.94899,1.95029,1.94852,1.9512,1.95011,1.95148,1.94981,124
2010-05-25 13:45:00,2010-05-25 13:46:00,1.94899,1.94819,1.94909,1.94809,1.95011,1.94951,1.95031,1.94941,115
2010-05-25 13:46:00,2010-05-25 13:47:00,1.94819,1.94879,1.94909,1.94809,1.94951,1.95011,1.95024,1.94929,135
2010-05-25 13:47:00,2010-05-25 13:48:00,1.94879,1.94859,1.94899,1.94799,1.95011,1.94991,1.95021,1.9492,142
2010-05-25 13:48:00,2010-05-25 13:49:00,1.94859,1.94879,1.94909,1.94784,1.94991,1.95007,1.95037,1.94931,204
2010-05-25 13:49:00,2010-05-25 13:50:00,1.94879,1.94791,1.94904,1.94789,1.95007,1.94911,1.95031,1.94911,142
2010-05-25 13:50:00,2010-05-25 13:51:00,1.94791,1.9476,1.94821,1.94669,1.94911,1.94891,1.94941,1.94795,130
2010-05-25 13:51:00,2010-05-25 13:52:00,1.9476,1.94762,1.94819,1.94723,1.94891,1.94891,1.94949,1.94851,187
2010-05-25 13:52:00,2010-05-25 13:53:00,1.94762,1.94779,1.94799,1.94731,1.94891,1.94901,1.94911,1.94861,152
2010-05-25 13:53:00,2010-05-25 13:54:00,1.94779,1.94819,1.94859,1.94739,1.94901,1.94951,1.94982,1.94871,122
2010-05-25 13:54:00,2010-05-25 13:55:00,1.94819,1.94751,1.94881,1.94741,1.94951,1.94881,1.95011,1.94861,169
2010-05-25 13:55:00,2010-05-25 13:56:00,1.94751,1.94839,1.94849,1.94749,1.94881,1.94964,1.94964,1.94877,151
2010-05-25 13:56:00,2010-05-25 13:57:00,1.94839,1.94849,1.94849,1.94756,1.94964,1.9494,1.94978,1.94881,113
2010-05-25 13:57:00,2010-05-25 13:58:00,1.94849,1.94839,1.94889,1.94831,1.9494,1.94971,1.95012,1.9494,81
2010-05-25 13:58:00,2010-05-25 13:59:00,1.94839,1.94912,1.94951,1.94819,1.94971,1.95079,1.9512,1.94948,97
2010-05-25 13:59:00,2010-05-25 14:00:00,1.94912,1.94879,1.94959,1.94818,1.95079,1.95011,1.95131,1.94971,256
2010-05-25 14:00:00,2010-05-25 14:01:00,1.94879,1.94839,1.94929,1.94819,1.95011,1.94971,1.95061,1.94941,133
2010-05-25 14:01:00,2010-05-25 14:02:00,1.94839,1.94939,1.94979,1.94839,1.94971,1.95071,1.95117,1.94971,170
2010-05-25 14:02:00,2010-05-25 14:03:00,1.94939,1.94782,1.94939,1.94754,1.95071,1.94911,1.95071,1.94881,199
2010-05-25 14:03:00,2010-05-25 14:04:00,1.94782,1.94763,1.94859,1.94719,1.94911,1.94891,1.94982,1.9485,188
2010-05-25 14:04:00,2010-05-25 14:05:00,1.94763,1.95019,1.95069,1.94759,1.94891,1.95151,1.95231,1.94889,272
2010-05-25 14:05:00,2010-05-25 14:06:00,1.95019,1.95049,1.95069,1.94958,1.95151,1.95181,1.95196,1.95081,173
2010-05-25 14:06:00,2010-05-25 14:07:00,1.95049,1.94999,1.95089,1.94908,1.95181,1.95131,1.95217,1.95101,148
2010-05-25 14:07:00,2010-05-25 14:08:00,1.94999,1.95019,1.95051,1.94881,1.95131,1.95151,1.95181,1.95031,188
2010-05-25 14:08:00,2010-05-25 14:09:00,1.95019,1.94948,1.95029,1.94909,1.95151,1.95071,1.95156,1.95041,141
2010-05-25 14:09:00,2010-05-25 14:10:00,1.94948,1.95049,1.95062,1.9494,1.95071,1.95168,1.95191,1.95071,148
2010-05-25 14:10:00,2010-05-25 14:11:00,1.95049,1.95069,1.95109,1.94996,1.95168,1.952,1.9523,1.95121,175
2010-05-25 14:11:00,2010-05-25 14:12:00,1.95069,1.94999,1.95089,1.94962,1.952,1.95129,1.95211,1.95095,144
2010-05-25 14:12:00,2010-05-25 14:13:00,1.94999,1.94994,1.95059,1.94931,1.95129,1.95111,1.95171,1.95061,126
2010-05-25 14:13:00,2010-05-25 14:14:00,1.94994,1.95069,1.95089,1.94959,1.95111,1.95201,1.95217,1.9508,150
2010-05-25 14:14:00,2010-05-25 14:15:00,1.95069,1.9501,1.95089,1.94979,1.95201,1.95141,1.95202,1.95111,119
2010-05-25 14:15:00,2010-05-25 14:16:00,1.9501,1.95053,1.95099,1.94989,1.95141,1.95181,1.95227,1.9512,147
2010-05-25 14:16:00,2010-05-25 14:17:00,1.95053,1.95009,1.95061,1.9496,1.95181,1.95141,1.95191,1.95091,141
2010-05-25 14:17:00,2010-05-25 14:18:00,1.95009,1.95059,1.95069,1.94969,1.95141,1.95191,1.95228,1.95101,136
2010-05-25 14:18:00,2010-05-25 14:19:00,1.95059,1.95069,1.95099,1.95009,1.95191,1.95197,1.95231,1.95131,138
2010-05-25 14:19:00,2010-05-25 14:20:00,1.95069,1.94939,1.95069,1.94929,1.95197,1.95061,1.95204,1.95061,152
2010-05-25 14:20:00,2010-05-25 14:21:00,1.94939,1.94959,1.94969,1.94899,1.95061,1.95091,1.95091,1.95021,116
2010-05-25 14:21:00,2010-05-25 14:22:00,1.94959,1.94999,1.95039,1.94939,1.95091,1.95131,1.95171,1.95071,161
2010-05-25 14:22:00,2010-05-25 14:23:00,1.94999,1.95039,1.95079,1.94972,1.95131,1.95158,1.95211,1.95111,138
2010-05-25 14:23:00,2010-05-25 14:24:00,1.95039,1.95099,1.95129,1.95019,1.95158,1.95231,1.95261,1.95151,139
2010-05-25 14:24:00,2010-05-25 14:25:00,1.95099,1.95128,1.95152,1.95069,1.95231,1.95251,1.95271,1.95201,143
2010-05-25 14:25:00,2010-05-25 14:26:00,1.95128,1.95159,1.95199,1.95108,1.95251,1.95291,1.95331,1.95231,129
2010-05-25 14:26:00,2010-05-25 14:27:00,1.95159,1.95125,1.95171,1.95103,1.95291,1.95251,1.95301,1.95231,135
2010-05-25 14:27:00,2010-05-25 14:28:00,1.95125,1.95169,1.95219,1.95125,1.95251,1.95301,1.95341,1.95251,138
2010-05-25 14:28:00,2010-05-25 14:29:00,1.95169,1.95249,1.95249,1.9512,1.95301,1.9538,1.95381,1.95251,107
2010-05-25 14:29:00,2010-05-25 14:30:00,1.95249,1.95339,1.95399,1.95237,1.9538,1.95471,1.95521,1.95361,145
2010-05-25 14:30:00,2010-05-25 14:31:00,1.95339,1.95389,1.95409,1.95314,1.95471,1.95489,1.95535,1.95431,152
2010-05-25 14:31:00,2010-05-25 14:32:00,1.95389,1.95349,1.95389,1.95341,1.95489,1.95481,1.95521,1.95471,100
2010-05-25 14:32:00,2010-05-25 14:33:00,1.95349,1.95346,1.95389,1.95279,1.95481,1.95471,1.95513,1.9541,94
2010-05-25 14:33:00,2010-05-25 14:34:00,1.95346,1.95264,1.95359,1.9526,1.95471,1.95391,1.95487,1.95391,134
2010-05-25 14:34:00,2010-05-25 14:35:00,1.95264,1.95239,1.95319,1.95211,1.95391,1.95372,1.9545,1.95341,103
2010-05-25 14:35:00,2010-05-25 14:36:00,1.95239,1.95165,1.9527,1.95129,1.95372,1.95291,1.95401,1.95261,129
2010-05-25 14:36:00,2010-05-25 14:37:00,1.95165,1.9517,1.95259,1.95159,1.95291,1.95301,1.95381,1.95291,142
2010-05-25 14:37:00,2010-05-25 14:38:00,1.9517,1.95209,1.95279,1.95129,1.95301,1.95338,1.95411,1.95255,112
2010-05-25 14:38:00,2010-05-25 14:39:00,1.95209,1.95249,1.95269,1.95199,1.95338,1.95381,1.95399,1.95317,104
2010-05-25 14:39:00,2010-05-25 14:40:00,1.95249,1.95242,1.95289,1.95199,1.95381,1.95371,1.95418,1.95331,101
2010-05-25 14:40:00,2010-05-25 14:41:00,1.95242,1.95239,1.95299,1.9519,1.95371,1.95333,1.95426,1.95319,94
2010-05-25 14:41:00,2010-05-25 14:42:00,1.95239,1.95219,1.95289,1.95212,1.95333,1.95351,1.95411,1.95333,93
2010-05-25 14:42:00,2010-05-25 14:43:00,1.95219,1.95229,1.95279,1.95209,1.95351,1.95361,1.95401,1.95328,88
2010-05-25 14:43:00,2010-05-25 14:44:00,1.95229,1.95209,1.95249,1.95187,1.95361,1.95328,1.95371,1.95311,74
2010-05-25 14:44:00,2010-05-25 14:45:00,1.95209,1.95199,1.95239,1.95167,1.95328,1.95329,1.95363,1.95291,117
2010-05-25 14:45:00,2010-05-25 14:46:00,1.95199,1.95269,1.95299,1.95189,1.95329,1.95398,1.9543,1.9532,80
2010-05-25 14:46:00,2010-05-25 14:47:00,1.95269,1.95209,1.95279,1.95173,1.95398,1.95335,1.95411,1.95301,162
2010-05-25 14:47:00,2010-05-25 14:48:00,1.95209,1.95259,1.95279,1.95165,1.95335,1.9538,1.954,1.95291,154
2010-05-25 14:48:00,2010-05-25 14:49:00,1.95259,1.95299,1.95369,1.95249,1.9538,1.9543,1.95491,1.9538,137
2010-05-25 14:49:00,2010-05-25 14:50:00,1.95299,1.95269,1.95329,1.95232,1.9543,1.95401,1.95453,1.95361,130
2010-05-25 14:50:00,2010-05-25 14:51:00,1.95269,1.95259,1.9535,1.95216,1.95401,1.95374,1.95476,1.95341,109
2010-05-25 14:51:00,2010-05-25 14:52:00,1.95259,1.95241,1.95279,1.95197,1.95374,1.95371,1.95407,1.95321,79
2010-05-25 14:52:00,2010-05-25 14:53:00,1.95241,1.95277,1.95309,1.95236,1.95371,1.9541,1.95441,1.95361,74
2010-05-25 14:53:00,2010-05-25 14:54:00,1.95277,1.95406,1.95409,1.95252,1.9541,1.95531,1.95531,1.95381,107
2010-05-25 14:54:00,2010-05-25 14:55:00,1.95406,1.95489,1.95519,1.95339,1.95531,1.95617,1.95647,1.95461,128
2010-05-25 14:55:00,2010-05-25 14:56:00,1.95489,1.95506,1.95553,1.95483,1.95617,1.95621,1.95681,1.95611,95
2010-05-25 14:56:00,2010-05-25 14:57:00,1.95506,1.95485,1.95536,1.95451,1.95621,1.95611,1.95651,1.95571,74
2010-05-25 14:57:00,2010-05-25 14:58:00,1.95485,1.95478,1.95543,1.95461,1.95611,1.95601,1.95668,1.95591,83
2010-05-25 14:58:00,2010-05-25 14:59:00,1.95478,1.95599,1.95689,1.95429,1.95601,1.95731,1.95781,1.95561,131
2010-05-25 14:59:00,2010-05-25 15:00:00,1.95599,1.95599,1.95643,1.9556,1.95731,1.95731,1.95761,1.95681,132
2010-05-25 15:00:00,2010-05-25 15:01:00,1.95599,1.95519,1.95619,1.95509,1.95731,1.95641,1.95741,1.9564,90
2010-05-25 15:01:00,2010-05-25 15:02:00,1.95519,1.95479,1.95599,1.95469,1.95641,1.95611,1.95731,1.95591,95
2010-05-25 15:02:00,2010-05-25 15:03:00,1.95479,1.95429,1.95499,1.95389,1.95611,1.95548,1.95619,1.95511,95
2010-05-25 15:03:00,2010-05-25 15:04:00,1.95429,1.95469,1.95509,1.95404,1.95548,1.95594,1.95631,1.95531,127
2010-05-25 15:04:00,2010-05-25 15:05:00,1.95469,1.95559,1.95589,1.95459,1.95594,1.95654,1.95664,1.95574,98
2010-05-25 15:05:00,2010-05-25 15:06:00,1.95559,1.95599,1.95609,1.95489,1.95654,1.95718,1.95718,1.95594,113
2010-05-25 15:06:00,2010-05-25 15:07:00,1.95599,1.95389,1.95639,1.95312,1.95718,1.95521,1.95745,1.95465,140
2010-05-25 15:07:00,2010-05-25 15:08:00,1.95389,1.95369,1.95419,1.95289,1.95521,1.95477,1.95541,1.95406,150
2010-05-25 15:08:00,2010-05-25 15:09:00,1.95369,1.95429,1.95469,1.95349,1.95477,1.95561,1.95591,1.95477,119
2010-05-25 15:09:00,2010-05-25 15:10:00,1.95429,1.95329,1.95439,1.95309,1.95561,1.95461,1.95564,1.95431,121
2010-05-25 15:10:00,2010-05-25 15:11:00,1.95329,1.95349,1.95379,1.95319,1.95461,1.95471,1.95501,1.95451,65
2010-05-25 15:11:00,2010-05-25 15:12:00,1.95349,1.95279,1.95399,1.95269,1.95471,1.95411,1.95517,1.95401,109
2010-05-25 15:12:00,2010-05-25 15:13:00,1.95279,1.95439,1.95439,1.95279,1.95411,1.95536,1.95541,1.95411,87
2010-05-25 15:13:00,2010-05-25 15:14:00,1.95439,1.95451,1.95509,1.95379,1.95536,1.95581,1.95611,1.95501,78
2010-05-25 15:14:00,2010-05-25 15:15:00,1.95451,1.95519,1.95539,1.95429,1.95581,1.95623,1.95654,1.95549,109
2010-05-25 15:15:00,2010-05-25 15:16:00,1.95519,1.95499,1.95569,1.95389,1.95623,1.95631,1.95676,1.95521,76
2010-05-25 15:16:00,2010-05-25 15:17:00,1.95499,1.95419,1.95509,1.95419,1.95631,1.95548,1.95641,1.95542,42
2010-05-25 15:17:00,2010-05-25 15:18:00,1.95419,1.95409,1.95439,1.95369,1.95548,1.95521,1.95571,1.95498,104
2010-05-25 15:18:00,2010-05-25 15:19:00,1.95409,1.95339,1.95409,1.95324,1.95521,1.95468,1.95521,1.95441,70
2010-05-25 15:19:00,2010-05-25 15:20:00,1.95339,1.95339,1.95399,1.95318,1.95468,1.95471,1.95519,1.95451,116
2010-05-25 15:20:00,2010-05-25 15:21:00,1.95339,1.95339,1.95389,1.95329,1.95471,1.95465,1.95512,1.95456,58
2010-05-25 15:21:00,2010-05-25 15:22:00,1.95339,1.95418,1.95431,1.95299,1.95465,1.95541,1.95561,1.95431,81
2010-05-25 15:22:00,2010-05-25 15:23:00,1.95418,1.95579,1.95579,1.95389,1.95541,1.95694,1.95694,1.95511,89
2010-05-25 15:23:00,2010-05-25 15:24:00,1.95579,1.95559,1.95599,1.95489,1.95694,1.95691,1.95714,1.95621,168
2010-05-25 15:24:00,2010-05-25 15:25:00,1.95559,1.95519,1.95571,1.95469,1.95691,1.95643,1.95701,1.95601,117
2010-05-25 15:25:00,2010-05-25 15:26:00,1.95519,1.95539,1.95549,1.95439,1.95643,1.95697,1.95711,1.95578,112
2010-05-25 15:26:00,2010-05-25 15:27:00,1.95539,1.95489,1.95549,1.95489,1.95697,1.95618,1.9571,1.95618,49
2010-05-25 15:27:00,2010-05-25 15:28:00,1.95489,1.95479,1.95529,1.95409,1.95618,1.95611,1.95661,1.95571,34
2010-05-25 15:28:00,2010-05-25 15:29:00,1.95479,1.95289,1.9557,1.95268,1.95611,1.95418,1.95711,1.95391,122
2010-05-25 15:29:00,2010-05-25 15:30:00,1.95289,1.95215,1.95339,1.95191,1.95418,1.95349,1.95458,1.95325,127
2010-05-25 15:30:00,2010-05-25 15:31:00,1.95215,1.95148,1.9522,1.95129,1.95349,1.95271,1.9535,1.95263,70
2010-05-25 15:31:00,2010-05-25 15:32:00,1.95148,1.95073,1.95177,1.95036,1.95271,1.95206,1.95317,1.95169,120
2010-05-25 15:32:00,2010-05-25 15:33:00,1.95073,1.95182,1.95191,1.95031,1.95206,1.95315,1.95326,1.95166,115
2010-05-25 15:33:00,2010-05-25 15:34:00,1.95182,1.95136,1.95195,1.95084,1.95315,1.9528,1.95328,1.9523,133
2010-05-25 15:34:00,2010-05-25 15:35:00,1.95136,1.95278,1.95317,1.95119,1.9528,1.95412,1.9545,1.95265,112
2010-05-25 15:35:00,2010-05-25 15:36:00,1.95278,1.95209,1.95296,1.95174,1.95412,1.95334,1.95429,1.95308,110
2010-05-25 15:36:00,2010-05-25 15:37:00,1.95209,1.95254,1.95274,1.95182,1.95334,1.95388,1.95408,1.95316,60
2010-05-25 15:37:00,2010-05-25 15:38:00,1.95254,1.95222,1.95262,1.95206,1.95388,1.95351,1.95396,1.95339,62
2010-05-25 15:38:00,2010-05-25 15:39:00,1.95222,1.9523,1.95262,1.95198,1.95351,1.95361,1.95395,1.95331,41
2010-05-25 15:39:00,2010-05-25 15:40:00,1.9523,1.95238,1.9526,1.95214,1.95361,1.95371,1.95393,1.95348,86
2010-05-25 15:40:00,2010-05-25 15:41:00,1.95238,1.95214,1.95241,1.95181,1.95371,1.95348,1.95374,1.95314,39
2010-05-25 15:41:00,2010-05-25 15:42:00,1.95214,1.95248,1.95296,1.95205,1.95348,1.95382,1.95429,1.95338,49
2010-05-25 15:42:00,2010-05-25 15:43:00,1.95248,1.95342,1.95395,1.9523,1.95382,1.95471,1.95529,1.95364,67
2010-05-25 15:43:00,2010-05-25 15:44:00,1.95342,1.95369,1.95413,1.95342,1.95471,1.95501,1.95547,1.95471,57
2010-05-25 15:44:00,2010-05-25 15:45:00,1.95369,1.95322,1.95401,1.95289,1.95501,1.95455,1.95535,1.95432,83
2010-05-25 15:45:00,2010-05-25 15:46:00,1.95322,1.95312,1.9537,1.95298,1.95455,1.95451,1.95504,1.95431,56
2010-05-25 15:46:00,2010-05-25 15:47:00,1.95312,1.9531,1.95379,1.95295,1.95451,1.95451,1.95512,1.95431,57
2010-05-25 15:47:00,2010-05-25 15:48:00,1.9531,1.95405,1.95407,1.95295,1.95451,1.95539,1.95541,1.95431,68
2010-05-25 15:48:00,2010-05-25 15:49:00,1.95405,1.95391,1.95459,1.95349,1.95539,1.95531,1.95591,1.95501,65
2010-05-25 15:49:00,2010-05-25 15:50:00,1.95391,1.95499,1.95509,1.95379,1.95531,1.95651,1.95661,1.95521,92
2010-05-25 15:50:00,2010-05-25 15:51:00,1.95499,1.95439,1.95529,1.95419,1.95651,1.95591,1.95751,1.95571,49
2010-05-25 15:51:00,2010-05-25 15:52:00,1.95439,1.95449,1.95509,1.95379,1.95591,1.95601,1.95661,1.95531,79
2010-05-25 15:52:00,2010-05-25 15:53:00,1.95449,1.95519,1.95519,1.95409,1.95601,1.95671,1.95671,1.95561,77
2010-05-25 15:53:00,2010-05-25 15:54:00,1.95519,1.95509,1.95529,1.95419,1.95671,1.95661,1.95681,1.95571,98
2010-05-25 15:54:00,2010-05-25 15:55:00,1.95509,1.95509,1.95609,1.95379,1.95661,1.95661,1.95841,1.95601,194
2010-05-25 15:55:00,2010-05-25 15:56:00,1.95509,1.95359,1.95529,1.95289,1.95661,1.95511,1.95681,1.95471,92
2010-05-25 15:56:00,2010-05-25 15:57:00,1.95359,1.95439,1.95529,1.95339,1.95511,1.95611,1.95681,1.95501,150
2010-05-25 15:57:00,2010-05-25 15:58:00,1.95439,1.95309,1.95459,1.95279,1.95611,1.95461,1.95611,1.95431,117
2010-05-25 15:58:00,2010-05-25 15:59:00,1.95309,1.95099,1.95309,1.95059,1.95461,1.95431,1.95491,1.95371,71
2010-05-25 15:59:00,2010-05-25 16:00:00,1.95099,1.95259,1.95279,1.95049,1.95431,1.95561,1.95571,1.95371,56
2010-05-25 16:00:00,2010-05-25 16:01:00,1.95259,1.95239,1.95339,1.95129,1.95561,1.95561,1.95641,1.95471,86
2010-05-25 16:01:00,2010-05-25 16:02:00,1.95239,1.95179,1.95249,1.95099,1.95561,1.95501,1.95571,1.95411,92
2010-05-25 16:02:00,2010-05-25 16:03:00,1.95179,1.95328,1.95328,1.95159,1.95501,1.95591,1.95601,1.95461,86
2010-05-25 16:03:00,2010-05-25 16:04:00,1.95328,1.95139,1.95389,1.95139,1.95591,1.95441,1.95701,1.95441,109
2010-05-25 16:04:00,2010-05-25 16:05:00,1.95139,1.95079,1.95159,1.95049,1.95441,1.95391,1.95461,1.95371,55
2010-05-25 16:05:00,2010-05-25 16:06:00,1.95079,1.95159,1.95179,1.95059,1.95391,1.95451,1.95491,1.95371,80
2010-05-25 16:06:00,2010-05-25 16:07:00,1.95159,1.95209,1.95219,1.95129,1.95451,1.95511,1.95541,1.95431,49
2010-05-25 16:07:00,2010-05-25 16:08:00,1.95209,1.95239,1.95259,1.95199,1.95511,1.95541,1.95561,1.95501,45
2010-05-25 16:08:00,2010-05-25 16:09:00,1.95239,1.95219,1.95259,1.95179,1.95541,1.95521,1.95561,1.95471,72
2010-05-25 16:09:00,2010-05-25 16:10:00,1.95219,1.95239,1.95259,1.95169,1.95521,1.95541,1.95551,1.95461,55
2010-05-25 16:10:00,2010-05-25 16:11:00,1.95239,1.95269,1.95269,1.95219,1.95541,1.95561,1.95571,1.95521,38
2010-05-25 16:11:00,2010-05-25 16:12:00,1.95269,1.95326,1.95333,1.95219,1.95561,1.95601,1.95601,1.95531,42
