open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-17 22:36:00,2012-01-17 22:37:00,2.34639,2.34639,2.34639,2.34629,2.35171,2.35171,2.35171,2.35161,2
2012-01-17 22:37:00,2012-01-17 22:38:00,2.34639,2.34659,2.34659,2.34629,2.35171,2.35191,2.35201,2.35161,28
2012-01-17 22:38:00,2012-01-17 22:39:00,2.34659,2.34329,2.34659,2.34329,2.35191,2.35171,2.35191,2.35171,16
2012-01-17 22:39:00,2012-01-17 22:40:00,2.34329,2.34265,2.34349,2.34213,2.35171,2.34997,2.35201,2.34997,7
2012-01-17 22:40:00,2012-01-17 22:41:00,2.34265,2.34319,2.34409,2.34265,2.34997,2.34808,2.34997,2.34808,24
2012-01-17 22:41:00,2012-01-17 22:42:00,2.34319,2.34541,2.34541,2.343,2.34808,2.35278,2.35306,2.34723,17
2012-01-17 22:42:00,2012-01-17 22:43:00,2.34541,2.34329,2.34909,2.34329,2.35278,2.35201,2.35278,2.35191,16
2012-01-17 22:43:00,2012-01-17 22:44:00,2.34329,2.34739,2.34749,2.34329,2.35201,2.35201,2.35241,2.35201,15
2012-01-17 22:44:00,2012-01-17 22:45:00,2.34739,2.34819,2.34819,2.34729,2.35201,2.35191,2.35201,2.35181,8
2012-01-17 22:45:00,2012-01-17 22:46:00,2.34819,2.34679,2.34859,2.34679,2.35191,2.35211,2.35231,2.35181,7
2012-01-17 22:46:00,2012-01-17 22:47:00,2.34679,2.34679,2.34689,2.34679,2.35211,2.35201,2.35211,2.35201,2
2012-01-17 22:47:00,2012-01-17 22:48:00,2.34679,2.34669,2.34679,2.34669,2.35201,2.35201,2.35211,2.35201,11
2012-01-17 22:48:00,2012-01-17 22:49:00,2.34669,2.34669,2.34689,2.34669,2.35201,2.35201,2.35221,2.35201,4
2012-01-17 22:49:00,2012-01-17 22:50:00,2.34669,2.34669,2.34679,2.34659,2.35201,2.35201,2.35211,2.35181,9
2012-01-17 22:50:00,2012-01-17 22:52:00,2.34669,2.34669,2.34679,2.34669,2.35201,2.35201,2.35211,2.35201,2
2012-01-17 22:52:00,2012-01-17 22:53:00,2.34669,2.34789,2.34809,2.34669,2.35201,2.35191,2.35211,2.35191,6
2012-01-17 22:53:00,2012-01-17 22:54:00,2.34789,2.34779,2.34809,2.34779,2.35191,2.35181,2.35211,2.35181,10
2012-01-17 22:54:00,2012-01-17 22:55:00,2.34779,2.34789,2.34799,2.34779,2.35181,2.35191,2.35201,2.35181,7
2012-01-17 22:55:00,2012-01-17 22:57:00,2.34789,2.34799,2.34799,2.34779,2.35191,2.35131,2.35191,2.35121,6
2012-01-17 22:57:00,2012-01-17 22:58:00,2.34799,2.34799,2.34799,2.34789,2.35131,2.35131,2.35131,2.35121,4
2012-01-17 22:58:00,2012-01-17 23:00:00,2.34799,2.34799,2.34809,2.34789,2.35131,2.35131,2.35141,2.35121,22
2012-01-17 23:00:00,2012-01-17 23:01:00,2.34799,2.34799,2.34809,2.34789,2.35131,2.35131,2.35141,2.35121,6
2012-01-17 23:01:00,2012-01-17 23:02:00,2.34799,2.34799,2.34799,2.34789,2.35131,2.35141,2.35141,2.35121,4
2012-01-17 23:02:00,2012-01-17 23:03:00,2.34799,2.34789,2.34799,2.34789,2.35141,2.35131,2.35141,2.35131,3
2012-01-17 23:03:00,2012-01-17 23:04:00,2.34789,2.34799,2.34829,2.34779,2.35131,2.35141,2.35161,2.35111,12
2012-01-17 23:04:00,2012-01-17 23:05:00,2.34799,2.34809,2.34819,2.34789,2.35141,2.35141,2.35171,2.35131,16
2012-01-17 23:05:00,2012-01-17 23:06:00,2.34809,2.34789,2.34809,2.34789,2.35141,2.35121,2.35141,2.35121,8
2012-01-17 23:06:00,2012-01-17 23:08:00,2.34789,2.34799,2.34799,2.34779,2.35121,2.35131,2.35131,2.35111,3
2012-01-17 23:08:00,2012-01-17 23:09:00,2.34799,2.34406,2.34799,2.34406,2.35131,2.35546,2.35546,2.35111,5
2012-01-17 23:09:00,2012-01-17 23:10:00,2.34406,2.34789,2.34789,2.34406,2.35546,2.35121,2.35546,2.35111,8
2012-01-17 23:10:00,2012-01-17 23:11:00,2.34789,2.34779,2.34789,2.34779,2.35121,2.35111,2.35121,2.35111,3
2012-01-17 23:11:00,2012-01-17 23:16:00,2.34779,2.34779,2.34789,2.34779,2.35111,2.35111,2.35121,2.35111,2
2012-01-17 23:16:00,2012-01-17 23:17:00,2.34779,2.34789,2.34789,2.34779,2.35111,2.35121,2.35121,2.35111,3
2012-01-17 23:17:00,2012-01-17 23:18:00,2.34789,2.34779,2.34799,2.34769,2.35121,2.35111,2.35131,2.35101,11
2012-01-17 23:18:00,2012-01-17 23:19:00,2.34779,2.34789,2.34789,2.34719,2.35111,2.35121,2.3513,2.35101,13
2012-01-17 23:19:00,2012-01-17 23:20:00,2.34789,2.34779,2.34789,2.34769,2.35121,2.35111,2.35121,2.35101,9
2012-01-17 23:20:00,2012-01-17 23:21:00,2.34779,2.34799,2.34799,2.34779,2.35111,2.35131,2.35131,2.35111,14
2012-01-17 23:21:00,2012-01-17 23:22:00,2.34799,2.34789,2.34799,2.34779,2.35131,2.35121,2.35131,2.35111,13
2012-01-17 23:22:00,2012-01-17 23:23:00,2.34789,2.34789,2.34799,2.34779,2.35121,2.35121,2.35131,2.35111,10
2012-01-17 23:23:00,2012-01-17 23:24:00,2.34789,2.34779,2.34799,2.34779,2.35121,2.35111,2.35131,2.35111,9
2012-01-17 23:24:00,2012-01-17 23:25:00,2.34779,2.34779,2.34789,2.34769,2.35111,2.35111,2.35119,2.35101,10
2012-01-17 23:25:00,2012-01-17 23:26:00,2.34779,2.34809,2.34839,2.34779,2.35111,2.35141,2.35191,2.35111,21
2012-01-17 23:26:00,2012-01-17 23:27:00,2.34809,2.34819,2.34819,2.34809,2.35141,2.35151,2.35151,2.35141,7
2012-01-17 23:27:00,2012-01-17 23:28:00,2.34819,2.34819,2.34819,2.34799,2.35151,2.35151,2.35151,2.35131,8
2012-01-17 23:28:00,2012-01-17 23:29:00,2.34819,2.34809,2.34819,2.34757,2.35151,2.35141,2.35171,2.35131,13
2012-01-17 23:29:00,2012-01-17 23:30:00,2.34809,2.34799,2.34809,2.34789,2.35141,2.35131,2.35141,2.35121,17
2012-01-17 23:30:00,2012-01-17 23:31:00,2.34799,2.34809,2.34819,2.34779,2.35131,2.35141,2.35151,2.35111,11
2012-01-17 23:31:00,2012-01-17 23:33:00,2.34799,2.34799,2.34809,2.34799,2.35131,2.35131,2.35141,2.35131,8
2012-01-17 23:33:00,2012-01-17 23:34:00,2.34799,2.34799,2.34799,2.34789,2.35131,2.35131,2.35131,2.35121,8
2012-01-17 23:34:00,2012-01-17 23:35:00,2.34799,2.34789,2.34799,2.34789,2.35131,2.35121,2.35131,2.35121,5
2012-01-17 23:35:00,2012-01-17 23:36:00,2.34789,2.34799,2.34799,2.34415,2.35121,2.35131,2.35542,2.35121,11
2012-01-17 23:36:00,2012-01-17 23:37:00,2.34799,2.34819,2.34819,2.34799,2.35131,2.35151,2.35151,2.35131,8
2012-01-17 23:37:00,2012-01-17 23:38:00,2.34819,2.34809,2.34819,2.34809,2.35151,2.35141,2.35151,2.35141,3
2012-01-17 23:38:00,2012-01-17 23:39:00,2.34809,2.34799,2.34809,2.34789,2.35141,2.35131,2.35141,2.35121,7
2012-01-17 23:39:00,2012-01-17 23:41:00,2.34809,2.34799,2.34809,2.34799,2.35141,2.35131,2.35141,2.35131,3
2012-01-17 23:41:00,2012-01-17 23:42:00,2.34799,2.34799,2.34809,2.34799,2.35131,2.35131,2.35141,2.35131,4
2012-01-17 23:42:00,2012-01-17 23:43:00,2.34799,2.34809,2.34809,2.34799,2.35131,2.35141,2.35141,2.35131,3
2012-01-17 23:43:00,2012-01-17 23:44:00,2.34809,2.34899,2.34939,2.34789,2.35141,2.35118,2.35141,2.35108,21
2012-01-17 23:44:00,2012-01-17 23:45:00,2.34899,2.34899,2.34909,2.34899,2.35118,2.35118,2.35118,2.35118,4
2012-01-17 23:45:00,2012-01-17 23:46:00,2.34899,2.34799,2.34899,2.34789,2.35118,2.3495,2.35141,2.34942,11
2012-01-17 23:46:00,2012-01-17 23:47:00,2.34799,2.34227,2.34799,2.34218,2.3495,2.34845,2.3495,2.34845,4
2012-01-17 23:47:00,2012-01-17 23:48:00,2.34227,2.34265,2.34709,2.34227,2.34845,2.3479,2.35007,2.34765,9
2012-01-17 23:48:00,2012-01-17 23:49:00,2.34265,2.34239,2.34265,2.34239,2.3479,2.34891,2.34891,2.3479,1
2012-01-17 23:49:00,2012-01-17 23:50:00,2.34239,2.34229,2.34259,2.34229,2.34891,2.35232,2.35232,2.34891,3
2012-01-17 23:50:00,2012-01-17 23:51:00,2.34229,2.34499,2.34509,2.34229,2.35232,2.35171,2.35232,2.35121,12
2012-01-17 23:51:00,2012-01-17 23:52:00,2.34499,2.34529,2.34539,2.34499,2.35171,2.35211,2.35221,2.35171,4
2012-01-17 23:52:00,2012-01-17 23:53:00,2.34529,2.34549,2.34569,2.34519,2.35211,2.35011,2.35221,2.35001,30
2012-01-17 23:53:00,2012-01-17 23:54:00,2.34549,2.34549,2.34549,2.34539,2.35011,2.35011,2.35011,2.35001,8
2012-01-17 23:54:00,2012-01-17 23:55:00,2.34549,2.34569,2.34569,2.34549,2.35011,2.35031,2.35031,2.35011,6
2012-01-17 23:55:00,2012-01-17 23:56:00,2.34569,2.34559,2.34569,2.34559,2.35031,2.35021,2.35031,2.35021,5
2012-01-17 23:56:00,2012-01-17 23:57:00,2.34559,2.34549,2.34559,2.34483,2.35021,2.35011,2.35056,2.35011,9
2012-01-17 23:57:00,2012-01-17 23:58:00,2.34549,2.34549,2.34549,2.34539,2.35011,2.35011,2.35011,2.35001,2
2012-01-17 23:58:00,2012-01-17 23:59:00,2.34549,2.34579,2.34579,2.34549,2.35011,2.35041,2.35041,2.35011,7
2012-01-17 23:59:00,2012-01-18 00:00:00,2.34579,2.34566,2.34579,2.34286,2.35041,2.35137,2.35417,2.35041,8
2012-01-18 00:00:00,2012-01-18 00:01:00,2.34566,2.34506,2.34566,2.34506,2.35137,2.35076,2.35137,2.35076,6
2012-01-18 00:01:00,2012-01-18 00:02:00,2.34506,2.34569,2.34569,2.34506,2.35076,2.35041,2.35097,2.35001,13
2012-01-18 00:02:00,2012-01-18 00:03:00,2.34569,2.34579,2.34589,2.34569,2.35041,2.35061,2.35071,2.35041,15
2012-01-18 00:03:00,2012-01-18 00:05:00,2.34579,2.34589,2.34589,2.34569,2.35061,2.35061,2.35061,2.35051,7
2012-01-18 00:05:00,2012-01-18 00:06:00,2.34589,2.34589,2.34609,2.34579,2.35061,2.35071,2.35091,2.35051,14
2012-01-18 00:06:00,2012-01-18 00:07:00,2.34589,2.34579,2.34599,2.34579,2.35071,2.35061,2.35081,2.35061,11
2012-01-18 00:07:00,2012-01-18 00:08:00,2.34579,2.34579,2.34589,2.34579,2.35061,2.35061,2.35061,2.35061,2
2012-01-18 00:08:00,2012-01-18 00:09:00,2.34579,2.34559,2.34579,2.34559,2.35061,2.35031,2.35061,2.35031,8
2012-01-18 00:09:00,2012-01-18 00:10:00,2.34559,2.34559,2.34559,2.34539,2.35031,2.35021,2.35031,2.35001,6
2012-01-18 00:10:00,2012-01-18 00:11:00,2.34559,2.34549,2.34559,2.34539,2.35021,2.35011,2.35021,2.35001,7
2012-01-18 00:11:00,2012-01-18 00:12:00,2.34549,2.34559,2.34559,2.34539,2.35011,2.35021,2.35021,2.35001,7
2012-01-18 00:12:00,2012-01-18 00:13:00,2.34559,2.34559,2.34559,2.34539,2.35021,2.35021,2.35021,2.35001,4
2012-01-18 00:13:00,2012-01-18 00:14:00,2.34559,2.34669,2.34669,2.34549,2.35021,2.35021,2.35031,2.35011,18
2012-01-18 00:14:00,2012-01-18 00:15:00,2.34669,2.34649,2.34669,2.34622,2.35021,2.35201,2.3527,2.35021,11
2012-01-18 00:15:00,2012-01-18 00:16:00,2.34649,2.34649,2.34649,2.34639,2.35201,2.35211,2.35211,2.35191,4
2012-01-18 00:16:00,2012-01-18 00:17:00,2.34649,2.34649,2.34659,2.34649,2.35211,2.35211,2.35211,2.35201,4
2012-01-18 00:17:00,2012-01-18 00:18:00,2.34649,2.34619,2.34659,2.34619,2.35211,2.35161,2.35211,2.35161,13
2012-01-18 00:18:00,2012-01-18 00:19:00,2.34619,2.34649,2.34649,2.34619,2.35161,2.35201,2.35201,2.35161,4
2012-01-18 00:19:00,2012-01-18 00:20:00,2.34649,2.34659,2.34669,2.34649,2.35201,2.35201,2.35211,2.35191,9
2012-01-18 00:20:00,2012-01-18 00:21:00,2.34659,2.34639,2.34669,2.34629,2.35201,2.35171,2.35211,2.35161,18
2012-01-18 00:21:00,2012-01-18 00:22:00,2.34639,2.34629,2.34639,2.34629,2.35171,2.35161,2.35171,2.35161,3
2012-01-18 00:22:00,2012-01-18 00:23:00,2.34629,2.34649,2.34649,2.34629,2.35161,2.35181,2.35181,2.35161,6
2012-01-18 00:23:00,2012-01-18 00:25:00,2.34649,2.34639,2.34649,2.34629,2.35181,2.35161,2.35181,2.35151,3
2012-01-18 00:25:00,2012-01-18 00:26:00,2.34639,2.34629,2.34639,2.34619,2.35161,2.35151,2.35161,2.35151,3
2012-01-18 00:26:00,2012-01-18 00:27:00,2.34629,2.34669,2.34669,2.34619,2.35151,2.35221,2.35221,2.35141,23
2012-01-18 00:27:00,2012-01-18 00:28:00,2.34669,2.34679,2.34679,2.34559,2.35221,2.35241,2.35371,2.35211,16
2012-01-18 00:28:00,2012-01-18 00:29:00,2.34679,2.34669,2.34679,2.34569,2.35241,2.35231,2.35351,2.35221,7
2012-01-18 00:29:00,2012-01-18 00:30:00,2.34669,2.34669,2.34679,2.34659,2.35231,2.35221,2.35231,2.35201,14
2012-01-18 00:30:00,2012-01-18 00:31:00,2.34669,2.34669,2.34679,2.34659,2.35221,2.35231,2.35241,2.35221,8
2012-01-18 00:31:00,2012-01-18 00:32:00,2.34669,2.34669,2.34679,2.34659,2.35231,2.35221,2.35241,2.35211,4
2012-01-18 00:32:00,2012-01-18 00:33:00,2.34669,2.34669,2.34669,2.34659,2.35221,2.35231,2.35231,2.35221,12
2012-01-18 00:33:00,2012-01-18 00:34:00,2.34669,2.34579,2.34679,2.34579,2.35231,2.35351,2.35351,2.35231,5
2012-01-18 00:34:00,2012-01-18 00:35:00,2.34579,2.34589,2.34684,2.34579,2.35351,2.35391,2.35391,2.35241,7
2012-01-18 00:35:00,2012-01-18 00:36:00,2.34589,2.34714,2.34736,2.34589,2.35391,2.35362,2.35555,2.35355,14
2012-01-18 00:36:00,2012-01-18 00:37:00,2.34714,2.34619,2.34714,2.34619,2.35362,2.35441,2.35441,2.35362,1
2012-01-18 00:37:00,2012-01-18 00:38:00,2.34619,2.34599,2.3469,2.34589,2.35441,2.35401,2.35441,2.35316,6
2012-01-18 00:38:00,2012-01-18 00:39:00,2.34599,2.34697,2.34697,2.34589,2.35401,2.35344,2.35401,2.35344,4
2012-01-18 00:39:00,2012-01-18 00:40:00,2.34697,2.34629,2.34697,2.34609,2.35344,2.35421,2.35421,2.35344,3
2012-01-18 00:40:00,2012-01-18 00:41:00,2.34629,2.34619,2.34629,2.34573,2.35421,2.35401,2.35503,2.35401,8
2012-01-18 00:41:00,2012-01-18 00:42:00,2.34619,2.34745,2.34745,2.34609,2.35401,2.35393,2.35431,2.35369,12
2012-01-18 00:42:00,2012-01-18 00:43:00,2.34745,2.34817,2.34817,2.34679,2.35393,2.35466,2.35551,2.35393,14
2012-01-18 00:43:00,2012-01-18 00:44:00,2.34817,2.34843,2.34843,2.34791,2.35466,2.35489,2.35491,2.3544,5
2012-01-18 00:44:00,2012-01-18 00:45:00,2.34843,2.34819,2.34845,2.34816,2.35489,2.35467,2.35493,2.35467,5
2012-01-18 00:45:00,2012-01-18 00:46:00,2.34819,2.34876,2.34876,2.34719,2.35467,2.35525,2.35571,2.35467,10
2012-01-18 00:46:00,2012-01-18 00:47:00,2.34876,2.34759,2.34876,2.34759,2.35525,2.35581,2.35611,2.35525,25
2012-01-18 00:47:00,2012-01-18 00:48:00,2.34759,2.34826,2.34852,2.34749,2.35581,2.35477,2.35581,2.35477,3
2012-01-18 00:48:00,2012-01-18 00:49:00,2.34826,2.34874,2.34881,2.34739,2.35477,2.35523,2.35561,2.35477,5
2012-01-18 00:49:00,2012-01-18 00:50:00,2.34874,2.34922,2.34922,2.34769,2.35523,2.35571,2.35621,2.35523,9
2012-01-18 00:50:00,2012-01-18 00:51:00,2.34922,2.34809,2.34922,2.34809,2.35571,2.35631,2.35651,2.35571,10
2012-01-18 00:51:00,2012-01-18 00:52:00,2.34809,2.34799,2.349,2.34789,2.35631,2.35621,2.35651,2.35547,9
2012-01-18 00:52:00,2012-01-18 00:53:00,2.34799,2.34639,2.34941,2.34613,2.35621,2.35471,2.35621,2.35451,22
2012-01-18 00:53:00,2012-01-18 00:54:00,2.34639,2.34589,2.34639,2.34569,2.35471,2.35421,2.35471,2.35401,24
2012-01-18 00:54:00,2012-01-18 00:55:00,2.34589,2.34633,2.34719,2.34579,2.35421,2.35234,2.35521,2.35221,43
2012-01-18 00:55:00,2012-01-18 00:56:00,2.34633,2.34609,2.34633,2.34599,2.35234,2.35311,2.35311,2.3521,5
2012-01-18 00:56:00,2012-01-18 00:57:00,2.34609,2.34559,2.34609,2.34558,2.35311,2.35177,2.35311,2.35177,16
2012-01-18 00:57:00,2012-01-18 00:58:00,2.34559,2.34587,2.34589,2.34559,2.35177,2.35188,2.35291,2.35177,4
2012-01-18 00:58:00,2012-01-18 00:59:00,2.34587,2.34839,2.34849,2.34569,2.35188,2.35158,2.35301,2.3508,16
2012-01-18 00:59:00,2012-01-18 01:00:00,2.34839,2.34829,2.34839,2.34819,2.35158,2.35123,2.35158,2.35123,7
2012-01-18 01:00:00,2012-01-18 01:01:00,2.34829,2.34829,2.34829,2.34728,2.35123,2.35135,2.35161,2.35123,16
2012-01-18 01:01:00,2012-01-18 01:02:00,2.34829,2.34819,2.34829,2.34809,2.35135,2.35151,2.35151,2.35135,5
2012-01-18 01:02:00,2012-01-18 01:03:00,2.34819,2.34669,2.34819,2.34669,2.35151,2.35151,2.35151,2.35141,9
2012-01-18 01:03:00,2012-01-18 01:04:00,2.34669,2.34719,2.34729,2.34451,2.35151,2.35211,2.35405,2.35151,32
2012-01-18 01:04:00,2012-01-18 01:05:00,2.34719,2.34749,2.34759,2.34719,2.35211,2.35241,2.35251,2.35211,29
2012-01-18 01:05:00,2012-01-18 01:06:00,2.34749,2.34889,2.34899,2.34524,2.35241,2.35221,2.35457,2.35211,24
2012-01-18 01:06:00,2012-01-18 01:07:00,2.34889,2.34899,2.34899,2.34879,2.35221,2.35231,2.35231,2.35211,13
2012-01-18 01:07:00,2012-01-18 01:08:00,2.34899,2.34899,2.34909,2.34889,2.35231,2.35231,2.35241,2.35221,16
2012-01-18 01:08:00,2012-01-18 01:09:00,2.34899,2.34919,2.34929,2.34859,2.35231,2.35233,2.35245,2.35231,14
2012-01-18 01:09:00,2012-01-18 01:10:00,2.34919,2.34959,2.34979,2.34859,2.35233,2.35189,2.35247,2.35189,23
2012-01-18 01:10:00,2012-01-18 01:11:00,2.34959,2.34929,2.34969,2.34929,2.35189,2.35179,2.35218,2.35179,23
2012-01-18 01:11:00,2012-01-18 01:12:00,2.34929,2.34939,2.34939,2.34929,2.35179,2.35183,2.35211,2.35179,13
2012-01-18 01:12:00,2012-01-18 01:13:00,2.34939,2.34909,2.34939,2.34909,2.35183,2.35157,2.35183,2.35157,15
2012-01-18 01:13:00,2012-01-18 01:14:00,2.34909,2.34889,2.34909,2.34825,2.35157,2.35155,2.35157,2.35144,16
2012-01-18 01:14:00,2012-01-18 01:15:00,2.34889,2.34909,2.34919,2.34838,2.35155,2.35168,2.3519,2.35155,21
2012-01-18 01:15:00,2012-01-18 01:16:00,2.34909,2.34919,2.34919,2.34909,2.35168,2.35159,2.35168,2.35159,9
2012-01-18 01:16:00,2012-01-18 01:18:00,2.34919,2.34929,2.34929,2.34899,2.35159,2.35183,2.35183,2.35139,25
2012-01-18 01:18:00,2012-01-18 01:19:00,2.34929,2.34919,2.34929,2.34842,2.35183,2.35158,2.35183,2.35144,18
2012-01-18 01:19:00,2012-01-18 01:20:00,2.34919,2.34919,2.34939,2.34821,2.35158,2.35165,2.35186,2.35158,9
2012-01-18 01:20:00,2012-01-18 01:21:00,2.34919,2.34929,2.34939,2.34919,2.35165,2.35186,2.35201,2.35165,17
2012-01-18 01:21:00,2012-01-18 01:22:00,2.34929,2.34939,2.34949,2.34919,2.35186,2.35205,2.35205,2.35175,9
2012-01-18 01:22:00,2012-01-18 01:23:00,2.34939,2.34909,2.34939,2.34899,2.35205,2.3515,2.35205,2.35139,19
2012-01-18 01:23:00,2012-01-18 01:24:00,2.34909,2.34899,2.34909,2.34889,2.3515,2.35143,2.3515,2.3513,19
2012-01-18 01:24:00,2012-01-18 01:25:00,2.34899,2.34899,2.34899,2.34889,2.35143,2.35171,2.35171,2.35143,4
2012-01-18 01:25:00,2012-01-18 01:26:00,2.34899,2.34899,2.34909,2.34889,2.35171,2.35148,2.35181,2.35148,10
2012-01-18 01:26:00,2012-01-18 01:27:00,2.34899,2.34899,2.34909,2.34889,2.35148,2.35171,2.35171,2.35148,4
2012-01-18 01:27:00,2012-01-18 01:28:00,2.34899,2.34879,2.34899,2.34879,2.35171,2.3513,2.35171,2.3513,10
2012-01-18 01:28:00,2012-01-18 01:29:00,2.34879,2.34849,2.34879,2.34849,2.3513,2.35096,2.3513,2.35096,3
2012-01-18 01:29:00,2012-01-18 01:30:00,2.34849,2.34829,2.34849,2.34763,2.35096,2.35058,2.35096,2.35055,23
2012-01-18 01:30:00,2012-01-18 01:31:00,2.34829,2.34859,2.34859,2.34679,2.35058,2.35068,2.35068,2.35039,9
2012-01-18 01:31:00,2012-01-18 01:32:00,2.34859,2.34859,2.34879,2.3479,2.35068,2.35043,2.35068,2.3504,29
2012-01-18 01:32:00,2012-01-18 01:33:00,2.34859,2.34879,2.34879,2.34849,2.35043,2.35066,2.35066,2.35043,20
2012-01-18 01:33:00,2012-01-18 01:34:00,2.34879,2.34859,2.34879,2.34859,2.35066,2.35046,2.35066,2.35046,14
2012-01-18 01:34:00,2012-01-18 01:35:00,2.34859,2.34839,2.34869,2.34474,2.35046,2.35015,2.35414,2.34979,29
2012-01-18 01:35:00,2012-01-18 01:36:00,2.34839,2.34879,2.34889,2.34839,2.35015,2.35065,2.35101,2.35013,24
2012-01-18 01:36:00,2012-01-18 01:37:00,2.34879,2.34889,2.34909,2.34859,2.35065,2.35111,2.35131,2.35065,38
2012-01-18 01:37:00,2012-01-18 01:38:00,2.34889,2.34869,2.34909,2.34869,2.35111,2.35081,2.35114,2.35074,28
2012-01-18 01:38:00,2012-01-18 01:39:00,2.34869,2.34869,2.34879,2.34859,2.35081,2.35091,2.35101,2.35074,18
2012-01-18 01:39:00,2012-01-18 01:40:00,2.34869,2.34879,2.34889,2.34859,2.35091,2.35101,2.35103,2.35072,15
2012-01-18 01:40:00,2012-01-18 01:41:00,2.34879,2.34899,2.34899,2.34879,2.35101,2.3511,2.3511,2.35101,10
2012-01-18 01:41:00,2012-01-18 01:42:00,2.34899,2.34919,2.34949,2.34899,2.3511,2.35133,2.35163,2.3511,33
2012-01-18 01:42:00,2012-01-18 01:43:00,2.34919,2.34929,2.34929,2.34919,2.35133,2.35133,2.35146,2.35133,13
2012-01-18 01:43:00,2012-01-18 01:44:00,2.34929,2.34939,2.34949,2.34919,2.35133,2.35153,2.35158,2.35133,15
2012-01-18 01:44:00,2012-01-18 01:46:00,2.34939,2.34929,2.34949,2.34929,2.35153,2.35125,2.35153,2.35121,19
2012-01-18 01:46:00,2012-01-18 01:47:00,2.34929,2.34929,2.34939,2.34919,2.35125,2.35114,2.35125,2.35107,16
2012-01-18 01:47:00,2012-01-18 01:48:00,2.34929,2.34919,2.34929,2.34846,2.35114,2.35112,2.35151,2.35096,11
2012-01-18 01:48:00,2012-01-18 01:49:00,2.34919,2.34929,2.34929,2.34919,2.35112,2.35129,2.35129,2.35112,9
2012-01-18 01:49:00,2012-01-18 01:50:00,2.34929,2.34919,2.34939,2.34919,2.35129,2.35141,2.35151,2.35129,21
2012-01-18 01:50:00,2012-01-18 01:51:00,2.34919,2.34939,2.34939,2.34919,2.35141,2.35161,2.35161,2.35141,6
2012-01-18 01:51:00,2012-01-18 01:52:00,2.34939,2.34939,2.34939,2.34929,2.35161,2.35161,2.35161,2.35151,2
2012-01-18 01:52:00,2012-01-18 01:53:00,2.34939,2.34939,2.34949,2.34929,2.35161,2.35153,2.35161,2.35144,20
2012-01-18 01:53:00,2012-01-18 01:54:00,2.34939,2.34959,2.34959,2.34929,2.35153,2.35169,2.35169,2.35151,18
2012-01-18 01:54:00,2012-01-18 01:55:00,2.34959,2.34959,2.34969,2.34929,2.35169,2.35177,2.35179,2.35169,14
2012-01-18 01:55:00,2012-01-18 01:56:00,2.34959,2.34979,2.34989,2.34949,2.35177,2.35191,2.35201,2.35169,14
2012-01-18 01:56:00,2012-01-18 01:57:00,2.34979,2.34979,2.34979,2.34969,2.35191,2.35201,2.35201,2.35191,4
2012-01-18 01:57:00,2012-01-18 01:58:00,2.34979,2.34969,2.34989,2.34969,2.35201,2.35182,2.35211,2.35182,7
2012-01-18 01:58:00,2012-01-18 01:59:00,2.34969,2.34969,2.34989,2.34959,2.35182,2.35184,2.35201,2.35173,8
2012-01-18 01:59:00,2012-01-18 02:00:00,2.34969,2.34925,2.34979,2.34925,2.35184,2.35173,2.35193,2.35171,13
2012-01-18 02:00:00,2012-01-18 02:01:00,2.34925,2.34949,2.34969,2.34925,2.35173,2.35159,2.35173,2.3514,19
2012-01-18 02:01:00,2012-01-18 02:02:00,2.34949,2.34969,2.34969,2.34949,2.35159,2.3518,2.35182,2.35159,10
2012-01-18 02:02:00,2012-01-18 02:03:00,2.34969,2.35039,2.35039,2.34959,2.3518,2.35267,2.35267,2.35177,33
2012-01-18 02:03:00,2012-01-18 02:04:00,2.35039,2.35039,2.35039,2.35009,2.35267,2.35264,2.35269,2.35236,24
2012-01-18 02:04:00,2012-01-18 02:05:00,2.35039,2.35059,2.35099,2.35029,2.35264,2.35287,2.35351,2.35264,36
2012-01-18 02:05:00,2012-01-18 02:06:00,2.35059,2.35099,2.35099,2.35059,2.35287,2.35318,2.35321,2.35287,37
2012-01-18 02:06:00,2012-01-18 02:07:00,2.35099,2.35129,2.35139,2.35071,2.35318,2.35357,2.3538,2.35318,47
2012-01-18 02:07:00,2012-01-18 02:08:00,2.35129,2.35129,2.35129,2.35099,2.35357,2.35348,2.35357,2.35337,25
2012-01-18 02:08:00,2012-01-18 02:09:00,2.35129,2.35149,2.35159,2.35109,2.35348,2.35376,2.35383,2.35341,21
2012-01-18 02:09:00,2012-01-18 02:10:00,2.35149,2.35119,2.35169,2.35119,2.35376,2.35337,2.35383,2.35332,25
2012-01-18 02:10:00,2012-01-18 02:11:00,2.35119,2.35129,2.35149,2.3506,2.35337,2.35349,2.35366,2.35289,47
2012-01-18 02:11:00,2012-01-18 02:12:00,2.35129,2.35159,2.35159,2.35129,2.35349,2.35359,2.35378,2.35349,37
2012-01-18 02:12:00,2012-01-18 02:13:00,2.35159,2.35179,2.35189,2.35149,2.35359,2.354,2.35411,2.35359,40
2012-01-18 02:13:00,2012-01-18 02:14:00,2.35179,2.35189,2.35199,2.35169,2.354,2.35421,2.35427,2.354,27
2012-01-18 02:14:00,2012-01-18 02:15:00,2.35189,2.35199,2.35199,2.35169,2.35421,2.35431,2.35431,2.35401,32
