open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-27 06:26:00,2014-02-27 06:27:00,3.06884,3.06889,3.06905,3.06855,3.06976,3.06981,3.06997,3.06947,16
2014-02-27 06:27:00,2014-02-27 06:28:00,3.06889,3.06884,3.06889,3.06884,3.06981,3.06976,3.06981,3.06976,3
2014-02-27 06:28:00,2014-02-27 06:29:00,3.06884,3.068,3.06979,3.06731,3.06976,3.06892,3.07071,3.06824,38
2014-02-27 06:29:00,2014-02-27 06:30:00,3.068,3.06688,3.06801,3.06609,3.06892,3.0678,3.06893,3.06691,123
2014-02-27 06:30:00,2014-02-27 06:31:00,3.06688,3.06679,3.06697,3.06659,3.0678,3.06771,3.06789,3.06752,45
2014-02-27 06:31:00,2014-02-27 06:32:00,3.06679,3.06857,3.06857,3.06664,3.06771,3.06949,3.06949,3.06756,30
2014-02-27 06:32:00,2014-02-27 06:33:00,3.06857,3.06864,3.06864,3.06843,3.06949,3.06957,3.06957,3.06925,15
2014-02-27 06:33:00,2014-02-27 06:34:00,3.06864,3.06905,3.06939,3.06831,3.06957,3.06988,3.07032,3.06923,83
2014-02-27 06:34:00,2014-02-27 06:35:00,3.06905,3.0694,3.0694,3.06855,3.06988,3.07023,3.07023,3.06937,56
2014-02-27 06:35:00,2014-02-27 06:36:00,3.0694,3.06936,3.06954,3.06931,3.07023,3.07019,3.07036,3.07013,7
2014-02-27 06:36:00,2014-02-27 06:37:00,3.06936,3.06514,3.06926,3.06484,3.07019,3.06607,3.07009,3.06568,123
2014-02-27 06:37:00,2014-02-27 06:38:00,3.06514,3.06784,3.06784,3.06501,3.06607,3.06877,3.06877,3.06594,121
2014-02-27 06:38:00,2014-02-27 06:39:00,3.06784,3.06756,3.06796,3.06737,3.06877,3.06849,3.06887,3.0683,23
2014-02-27 06:39:00,2014-02-27 06:40:00,3.06756,3.06751,3.06758,3.06751,3.06849,3.06843,3.0685,3.06843,5
2014-02-27 06:40:00,2014-02-27 06:41:00,3.06751,3.06918,3.06925,3.0674,3.06843,3.07,3.07017,3.06832,42
2014-02-27 06:41:00,2014-02-27 06:42:00,3.06918,3.06854,3.06914,3.06854,3.07,3.06927,3.06997,3.06927,22
2014-02-27 06:42:00,2014-02-27 06:43:00,3.06854,3.06653,3.06836,3.06628,3.06927,3.06725,3.06909,3.067,48
2014-02-27 06:43:00,2014-02-27 06:44:00,3.06653,3.06674,3.06686,3.06551,3.06725,3.06747,3.06759,3.06624,53
2014-02-27 06:44:00,2014-02-27 06:45:00,3.06674,3.067,3.0671,3.06652,3.06747,3.06782,3.06791,3.06724,17
2014-02-27 06:45:00,2014-02-27 06:46:00,3.067,3.07104,3.07282,3.0669,3.06782,3.07186,3.07365,3.06772,125
2014-02-27 06:46:00,2014-02-27 06:47:00,3.07104,3.07163,3.07163,3.07112,3.07186,3.07245,3.07245,3.07194,22
2014-02-27 06:47:00,2014-02-27 06:48:00,3.07163,3.07199,3.07232,3.07125,3.07245,3.07282,3.07315,3.07208,41
2014-02-27 06:48:00,2014-02-27 06:49:00,3.07199,3.0711,3.07198,3.07029,3.07282,3.07192,3.0728,3.07111,34
2014-02-27 06:49:00,2014-02-27 06:50:00,3.0711,3.07106,3.07137,3.07091,3.07192,3.07188,3.07219,3.07173,10
2014-02-27 06:50:00,2014-02-27 06:51:00,3.07106,3.07094,3.07107,3.07094,3.07188,3.07176,3.0719,3.07176,4
2014-02-27 06:51:00,2014-02-27 06:52:00,3.07094,3.06862,3.07097,3.06792,3.07176,3.07097,3.0718,3.06996,67
2014-02-27 06:52:00,2014-02-27 06:53:00,3.06862,3.06897,3.06993,3.06862,3.07097,3.07171,3.07191,3.07111,24
2014-02-27 06:53:00,2014-02-27 06:54:00,3.06897,3.07721,3.07728,3.06867,3.07171,3.07813,3.07813,3.07141,151
2014-02-27 06:54:00,2014-02-27 06:55:00,3.07721,3.07676,3.07737,3.07632,3.07813,3.07806,3.0783,3.07753,45
2014-02-27 06:55:00,2014-02-27 06:56:00,3.07676,3.07648,3.07753,3.07345,3.07806,3.07741,3.07846,3.07438,74
2014-02-27 06:56:00,2014-02-27 06:57:00,3.07648,3.07558,3.07629,3.07368,3.07741,3.0765,3.07721,3.0746,41
2014-02-27 06:57:00,2014-02-27 06:58:00,3.07558,3.07563,3.07647,3.07559,3.0765,3.07646,3.0774,3.07646,52
2014-02-27 06:58:00,2014-02-27 06:59:00,3.07563,3.0747,3.07596,3.0747,3.07646,3.07552,3.07689,3.07552,27
2014-02-27 06:59:00,2014-02-27 07:00:00,3.0747,3.07313,3.07502,3.07109,3.07552,3.07395,3.07584,3.07325,227
2014-02-27 07:00:00,2014-02-27 07:01:00,3.07313,3.07381,3.07381,3.07217,3.07395,3.07463,3.07463,3.0731,114
2014-02-27 07:01:00,2014-02-27 07:02:00,3.07381,3.0751,3.07513,3.07299,3.07463,3.07593,3.07593,3.07382,93
2014-02-27 07:02:00,2014-02-27 07:03:00,3.0751,3.07473,3.07514,3.07429,3.07593,3.07569,3.07596,3.07544,74
2014-02-27 07:03:00,2014-02-27 07:04:00,3.07473,3.07459,3.07509,3.07439,3.07569,3.07567,3.07593,3.07552,50
2014-02-27 07:04:00,2014-02-27 07:05:00,3.07459,3.07359,3.07461,3.07359,3.07567,3.07463,3.07572,3.07463,96
2014-02-27 07:05:00,2014-02-27 07:06:00,3.07359,3.07358,3.07365,3.07315,3.07463,3.07567,3.07586,3.07424,270
2014-02-27 07:06:00,2014-02-27 07:07:00,3.07358,3.07534,3.07572,3.07358,3.07567,3.07617,3.07655,3.07573,75
2014-02-27 07:07:00,2014-02-27 07:08:00,3.07534,3.07428,3.07543,3.07359,3.07617,3.0751,3.07626,3.07442,151
2014-02-27 07:08:00,2014-02-27 07:09:00,3.07428,3.07427,3.07431,3.07419,3.0751,3.07509,3.07514,3.07501,9
2014-02-27 07:09:00,2014-02-27 07:10:00,3.07427,3.07376,3.07491,3.07376,3.07509,3.07459,3.07574,3.07459,83
2014-02-27 07:10:00,2014-02-27 07:11:00,3.07376,3.07198,3.07381,3.07084,3.07459,3.0728,3.07463,3.07166,154
2014-02-27 07:11:00,2014-02-27 07:12:00,3.07198,3.07138,3.07217,3.07044,3.0728,3.0723,3.07309,3.07136,72
2014-02-27 07:12:00,2014-02-27 07:13:00,3.07138,3.07135,3.07165,3.07011,3.0723,3.07228,3.07257,3.07104,71
2014-02-27 07:13:00,2014-02-27 07:14:00,3.07135,3.07,3.0714,3.06948,3.07228,3.07092,3.07233,3.07041,112
2014-02-27 07:14:00,2014-02-27 07:15:00,3.07,3.07177,3.07179,3.06975,3.07092,3.07269,3.07272,3.07068,43
2014-02-27 07:15:00,2014-02-27 07:16:00,3.07177,3.07112,3.07153,3.0709,3.07269,3.07205,3.07246,3.07183,27
2014-02-27 07:16:00,2014-02-27 07:17:00,3.07112,3.07038,3.07123,3.07035,3.07205,3.0713,3.07216,3.07128,27
2014-02-27 07:17:00,2014-02-27 07:18:00,3.07038,3.06852,3.07038,3.06824,3.0713,3.06944,3.07123,3.06917,44
2014-02-27 07:18:00,2014-02-27 07:19:00,3.06852,3.0665,3.06852,3.06572,3.06944,3.06722,3.06944,3.06645,72
2014-02-27 07:19:00,2014-02-27 07:20:00,3.0665,3.06683,3.06819,3.06604,3.06722,3.06755,3.06892,3.06677,87
2014-02-27 07:20:00,2014-02-27 07:21:00,3.06683,3.06844,3.06844,3.06665,3.06755,3.06916,3.06922,3.06726,77
2014-02-27 07:21:00,2014-02-27 07:22:00,3.06844,3.06856,3.0687,3.06829,3.06916,3.06939,3.06946,3.06912,34
2014-02-27 07:22:00,2014-02-27 07:23:00,3.06856,3.06755,3.06864,3.06692,3.06939,3.06827,3.06946,3.06764,51
2014-02-27 07:23:00,2014-02-27 07:24:00,3.06755,3.06647,3.06727,3.06629,3.06827,3.0672,3.068,3.06702,30
2014-02-27 07:24:00,2014-02-27 07:25:00,3.06647,3.06473,3.06653,3.06473,3.0672,3.06545,3.06726,3.06545,59
2014-02-27 07:25:00,2014-02-27 07:26:00,3.06473,3.06306,3.06501,3.06275,3.06545,3.06378,3.06573,3.06347,116
2014-02-27 07:26:00,2014-02-27 07:27:00,3.06306,3.06288,3.06316,3.06253,3.06378,3.06381,3.06407,3.06326,80
2014-02-27 07:27:00,2014-02-27 07:28:00,3.06288,3.06547,3.06574,3.06278,3.06381,3.0664,3.06667,3.06366,136
2014-02-27 07:28:00,2014-02-27 07:29:00,3.06547,3.06581,3.06715,3.06516,3.0664,3.06674,3.06807,3.06608,109
2014-02-27 07:29:00,2014-02-27 07:30:00,3.06581,3.06571,3.066,3.06571,3.06674,3.06663,3.06692,3.06663,45
2014-02-27 07:30:00,2014-02-27 07:31:00,3.06571,3.06483,3.06555,3.0639,3.06663,3.06576,3.06648,3.06483,123
2014-02-27 07:31:00,2014-02-27 07:32:00,3.06483,3.06354,3.06487,3.06312,3.06576,3.06446,3.0658,3.06404,65
2014-02-27 07:32:00,2014-02-27 07:33:00,3.06354,3.0629,3.06384,3.06258,3.06446,3.06372,3.06466,3.06341,29
2014-02-27 07:33:00,2014-02-27 07:34:00,3.0629,3.06277,3.06368,3.06237,3.06372,3.0636,3.0644,3.06319,79
2014-02-27 07:34:00,2014-02-27 07:35:00,3.06277,3.06164,3.06282,3.06159,3.0636,3.06246,3.06364,3.06241,47
2014-02-27 07:35:00,2014-02-27 07:36:00,3.06164,3.06129,3.0616,3.0612,3.06246,3.06202,3.06242,3.06192,23
2014-02-27 07:36:00,2014-02-27 07:37:00,3.06129,3.06412,3.06556,3.06133,3.06202,3.06484,3.06628,3.06202,98
2014-02-27 07:37:00,2014-02-27 07:38:00,3.06412,3.06343,3.06437,3.0634,3.06484,3.06415,3.06509,3.06412,32
2014-02-27 07:38:00,2014-02-27 07:39:00,3.06343,3.06354,3.06389,3.06339,3.06415,3.06436,3.06471,3.06411,25
2014-02-27 07:39:00,2014-02-27 07:40:00,3.06354,3.06402,3.06405,3.06367,3.06436,3.06475,3.06488,3.06449,15
2014-02-27 07:40:00,2014-02-27 07:41:00,3.06402,3.06394,3.06406,3.06308,3.06475,3.06477,3.06478,3.06381,36
2014-02-27 07:41:00,2014-02-27 07:42:00,3.06394,3.06331,3.06469,3.06267,3.06477,3.06414,3.06551,3.06349,73
2014-02-27 07:42:00,2014-02-27 07:43:00,3.06331,3.06313,3.06372,3.06289,3.06414,3.06385,3.06454,3.06361,72
2014-02-27 07:43:00,2014-02-27 07:44:00,3.06313,3.06349,3.06353,3.06267,3.06385,3.06431,3.06435,3.0635,50
2014-02-27 07:44:00,2014-02-27 07:45:00,3.06349,3.06286,3.06352,3.06286,3.06431,3.06358,3.06434,3.06358,32
2014-02-27 07:45:00,2014-02-27 07:46:00,3.06286,3.0629,3.0636,3.06276,3.06358,3.06363,3.06432,3.06348,80
2014-02-27 07:46:00,2014-02-27 07:47:00,3.0629,3.06301,3.06345,3.06244,3.06363,3.06373,3.06417,3.06316,29
2014-02-27 07:47:00,2014-02-27 07:48:00,3.06301,3.06259,3.06303,3.06087,3.06373,3.06332,3.06375,3.06159,235
2014-02-27 07:48:00,2014-02-27 07:49:00,3.06259,3.06075,3.06266,3.06075,3.06332,3.06148,3.06338,3.06148,73
2014-02-27 07:49:00,2014-02-27 07:50:00,3.06075,3.06063,3.06101,3.06006,3.06148,3.06135,3.06173,3.06078,79
2014-02-27 07:50:00,2014-02-27 07:51:00,3.06063,3.06059,3.06067,3.06017,3.06135,3.06142,3.0615,3.061,49
2014-02-27 07:51:00,2014-02-27 07:52:00,3.06059,3.06029,3.0607,3.06022,3.06142,3.06111,3.06152,3.06105,53
2014-02-27 07:52:00,2014-02-27 07:53:00,3.06029,3.06053,3.06059,3.06025,3.06111,3.06135,3.06137,3.06107,61
2014-02-27 07:53:00,2014-02-27 07:54:00,3.06053,3.05932,3.06054,3.05889,3.06135,3.06005,3.06137,3.05972,141
2014-02-27 07:54:00,2014-02-27 07:55:00,3.05932,3.05995,3.06101,3.0593,3.06005,3.06068,3.06174,3.06003,109
2014-02-27 07:55:00,2014-02-27 07:56:00,3.05995,3.0614,3.06143,3.05985,3.06068,3.06222,3.06225,3.06068,74
2014-02-27 07:56:00,2014-02-27 07:57:00,3.0614,3.06188,3.06271,3.0614,3.06222,3.0627,3.06354,3.06223,90
2014-02-27 07:57:00,2014-02-27 07:58:00,3.06188,3.06171,3.06207,3.0614,3.0627,3.06243,3.0628,3.06222,121
2014-02-27 07:58:00,2014-02-27 07:59:00,3.06171,3.06186,3.06326,3.06155,3.06243,3.06259,3.06398,3.06228,195
2014-02-27 07:59:00,2014-02-27 08:00:00,3.06186,3.05995,3.06191,3.05903,3.06259,3.06068,3.06264,3.05976,330
2014-02-27 08:00:00,2014-02-27 08:01:00,3.05995,3.06097,3.06149,3.05898,3.06068,3.0617,3.06221,3.0598,270
2014-02-27 08:01:00,2014-02-27 08:02:00,3.06097,3.0622,3.06239,3.06101,3.0617,3.06303,3.06321,3.06173,129
2014-02-27 08:02:00,2014-02-27 08:03:00,3.0622,3.06453,3.06764,3.06212,3.06303,3.06521,3.06836,3.06295,274
2014-02-27 08:03:00,2014-02-27 08:04:00,3.06453,3.06423,3.06482,3.06343,3.06521,3.06496,3.06564,3.06415,259
2014-02-27 08:04:00,2014-02-27 08:05:00,3.06423,3.06156,3.06424,3.06069,3.06496,3.06238,3.06497,3.06151,314
2014-02-27 08:05:00,2014-02-27 08:06:00,3.06156,3.06211,3.06256,3.05879,3.06238,3.06284,3.06338,3.05962,299
2014-02-27 08:06:00,2014-02-27 08:07:00,3.06211,3.06329,3.06344,3.06167,3.06284,3.06412,3.06427,3.06249,72
2014-02-27 08:07:00,2014-02-27 08:08:00,3.06329,3.06368,3.06467,3.06279,3.06412,3.0644,3.0654,3.06351,226
2014-02-27 08:08:00,2014-02-27 08:09:00,3.06368,3.06458,3.06575,3.06371,3.0644,3.0653,3.06648,3.06444,88
2014-02-27 08:09:00,2014-02-27 08:10:00,3.06458,3.06365,3.06561,3.06355,3.0653,3.06448,3.06633,3.06428,96
2014-02-27 08:10:00,2014-02-27 08:11:00,3.06365,3.06249,3.06391,3.06219,3.06448,3.06331,3.06473,3.06302,96
2014-02-27 08:11:00,2014-02-27 08:12:00,3.06249,3.06304,3.06429,3.06255,3.06331,3.06377,3.06502,3.06337,196
2014-02-27 08:12:00,2014-02-27 08:13:00,3.06304,3.06371,3.064,3.0627,3.06377,3.06444,3.06472,3.06342,251
2014-02-27 08:13:00,2014-02-27 08:14:00,3.06371,3.06248,3.06392,3.06242,3.06444,3.0632,3.06465,3.06315,286
2014-02-27 08:14:00,2014-02-27 08:15:00,3.06248,3.06344,3.06349,3.06231,3.0632,3.06416,3.06421,3.06304,146
2014-02-27 08:15:00,2014-02-27 08:16:00,3.06344,3.06522,3.06522,3.06332,3.06416,3.06594,3.06594,3.06404,129
2014-02-27 08:16:00,2014-02-27 08:17:00,3.06522,3.06401,3.06536,3.06383,3.06594,3.06483,3.06609,3.06465,72
2014-02-27 08:17:00,2014-02-27 08:18:00,3.06401,3.06437,3.06465,3.0624,3.06483,3.0652,3.06547,3.06322,79
2014-02-27 08:18:00,2014-02-27 08:19:00,3.06437,3.06171,3.06446,3.06057,3.0652,3.06263,3.06528,3.0615,169
2014-02-27 08:19:00,2014-02-27 08:20:00,3.06171,3.05992,3.06206,3.0597,3.06263,3.06075,3.06299,3.06063,168
2014-02-27 08:20:00,2014-02-27 08:21:00,3.05992,3.05983,3.06053,3.0596,3.06075,3.06065,3.06136,3.06033,76
2014-02-27 08:21:00,2014-02-27 08:22:00,3.05983,3.05909,3.05983,3.05907,3.06065,3.05992,3.06065,3.05989,123
2014-02-27 08:22:00,2014-02-27 08:23:00,3.05909,3.05692,3.05928,3.05692,3.05992,3.05774,3.06011,3.05774,137
2014-02-27 08:23:00,2014-02-27 08:24:00,3.05692,3.05786,3.059,3.05675,3.05774,3.05869,3.05983,3.05757,245
2014-02-27 08:24:00,2014-02-27 08:25:00,3.05786,3.05794,3.05801,3.05759,3.05869,3.05867,3.05884,3.05831,49
2014-02-27 08:25:00,2014-02-27 08:26:00,3.05794,3.0583,3.05917,3.05759,3.05867,3.05902,3.0599,3.05831,81
2014-02-27 08:26:00,2014-02-27 08:27:00,3.0583,3.05964,3.05964,3.05839,3.05902,3.06036,3.06036,3.05911,79
2014-02-27 08:27:00,2014-02-27 08:28:00,3.05964,3.05985,3.06011,3.05945,3.06036,3.06067,3.06094,3.06028,83
2014-02-27 08:28:00,2014-02-27 08:29:00,3.05985,3.06002,3.06012,3.05978,3.06067,3.06084,3.06094,3.0606,72
2014-02-27 08:29:00,2014-02-27 08:30:00,3.06002,3.05901,3.06,3.05869,3.06084,3.05973,3.06082,3.05942,47
2014-02-27 08:30:00,2014-02-27 08:31:00,3.05901,3.05662,3.05897,3.05633,3.05973,3.05735,3.0597,3.05705,139
2014-02-27 08:31:00,2014-02-27 08:32:00,3.05662,3.05713,3.05718,3.05658,3.05735,3.05796,3.05796,3.0573,119
2014-02-27 08:32:00,2014-02-27 08:33:00,3.05713,3.05739,3.05749,3.05661,3.05796,3.05821,3.05832,3.05744,52
2014-02-27 08:33:00,2014-02-27 08:34:00,3.05739,3.05731,3.05794,3.05671,3.05821,3.05803,3.05867,3.05754,103
2014-02-27 08:34:00,2014-02-27 08:35:00,3.05731,3.05853,3.05856,3.05749,3.05803,3.05925,3.05929,3.05822,45
2014-02-27 08:35:00,2014-02-27 08:36:00,3.05853,3.05836,3.05857,3.05817,3.05925,3.05919,3.0593,3.05899,43
2014-02-27 08:36:00,2014-02-27 08:37:00,3.05836,3.05826,3.05855,3.058,3.05919,3.05909,3.05937,3.05882,47
2014-02-27 08:37:00,2014-02-27 08:38:00,3.05826,3.05756,3.05823,3.05734,3.05909,3.05838,3.05906,3.05816,63
2014-02-27 08:38:00,2014-02-27 08:39:00,3.05756,3.05744,3.05755,3.05726,3.05838,3.05826,3.05838,3.05808,50
2014-02-27 08:39:00,2014-02-27 08:40:00,3.05744,3.05757,3.05762,3.05743,3.05826,3.0584,3.05844,3.05816,35
2014-02-27 08:40:00,2014-02-27 08:41:00,3.05757,3.05743,3.05764,3.05739,3.0584,3.05825,3.05846,3.05822,88
2014-02-27 08:41:00,2014-02-27 08:42:00,3.05743,3.05857,3.05897,3.05653,3.05825,3.0594,3.0598,3.05736,65
2014-02-27 08:42:00,2014-02-27 08:43:00,3.05857,3.05812,3.05851,3.05758,3.0594,3.05894,3.05934,3.05841,58
2014-02-27 08:43:00,2014-02-27 08:44:00,3.05812,3.05904,3.05904,3.05793,3.05894,3.05987,3.05987,3.05875,29
2014-02-27 08:44:00,2014-02-27 08:45:00,3.05904,3.05895,3.05934,3.05872,3.05987,3.05978,3.06017,3.05953,34
2014-02-27 08:45:00,2014-02-27 08:46:00,3.05895,3.05942,3.05946,3.05886,3.05978,3.06022,3.06028,3.05962,24
2014-02-27 08:46:00,2014-02-27 08:47:00,3.05942,3.05957,3.05957,3.05928,3.06022,3.06039,3.06039,3.06002,17
2014-02-27 08:47:00,2014-02-27 08:48:00,3.05957,3.06021,3.06029,3.05947,3.06039,3.06103,3.06112,3.06022,20
2014-02-27 08:48:00,2014-02-27 08:49:00,3.06021,3.05975,3.06009,3.05975,3.06103,3.06058,3.06092,3.06058,14
2014-02-27 08:49:00,2014-02-27 08:50:00,3.05975,3.06015,3.06015,3.05979,3.06058,3.06097,3.06097,3.06058,51
2014-02-27 08:50:00,2014-02-27 08:51:00,3.06015,3.06074,3.06102,3.06014,3.06097,3.06157,3.06184,3.06097,57
2014-02-27 08:51:00,2014-02-27 08:52:00,3.06074,3.06076,3.06124,3.06068,3.06157,3.06158,3.06207,3.06151,27
2014-02-27 08:52:00,2014-02-27 08:53:00,3.06076,3.05999,3.06117,3.05998,3.06158,3.06082,3.06209,3.06081,86
2014-02-27 08:53:00,2014-02-27 08:54:00,3.05999,3.05996,3.0603,3.05996,3.06082,3.06078,3.06113,3.06078,57
2014-02-27 08:54:00,2014-02-27 08:55:00,3.05996,3.06035,3.06041,3.06001,3.06078,3.06117,3.06124,3.06084,65
2014-02-27 08:55:00,2014-02-27 08:56:00,3.06035,3.0603,3.0607,3.06016,3.06117,3.06113,3.06153,3.06098,69
2014-02-27 08:56:00,2014-02-27 08:57:00,3.0603,3.05964,3.06098,3.0594,3.06113,3.06056,3.06181,3.06033,87
2014-02-27 08:57:00,2014-02-27 08:58:00,3.05964,3.05847,3.05991,3.05842,3.06056,3.05973,3.06084,3.05963,145
2014-02-27 08:58:00,2014-02-27 08:59:00,3.05847,3.05959,3.05967,3.05852,3.05973,3.06041,3.0605,3.05973,94
2014-02-27 08:59:00,2014-02-27 09:00:00,3.05959,3.05853,3.05963,3.05735,3.06041,3.05945,3.06046,3.05828,257
2014-02-27 09:00:00,2014-02-27 09:01:00,3.05853,3.05717,3.0586,3.05715,3.05945,3.0581,3.05952,3.05794,187
2014-02-27 09:01:00,2014-02-27 09:02:00,3.05717,3.0569,3.05736,3.05679,3.0581,3.05778,3.05824,3.05767,47
2014-02-27 09:02:00,2014-02-27 09:03:00,3.0569,3.05639,3.05737,3.05628,3.05778,3.05723,3.05829,3.05712,85
2014-02-27 09:03:00,2014-02-27 09:04:00,3.05639,3.05747,3.05761,3.05622,3.05723,3.05829,3.05835,3.05709,97
2014-02-27 09:04:00,2014-02-27 09:05:00,3.05747,3.05747,3.05805,3.05744,3.05829,3.05839,3.05887,3.05827,116
2014-02-27 09:05:00,2014-02-27 09:06:00,3.05747,3.05748,3.0578,3.05723,3.05839,3.05841,3.05873,3.05816,43
2014-02-27 09:06:00,2014-02-27 09:07:00,3.05748,3.05722,3.05815,3.05707,3.05841,3.05804,3.05895,3.05789,59
2014-02-27 09:07:00,2014-02-27 09:08:00,3.05722,3.05747,3.05749,3.0561,3.05804,3.05836,3.05836,3.05699,146
2014-02-27 09:08:00,2014-02-27 09:09:00,3.05747,3.05697,3.05756,3.056,3.05836,3.0578,3.05836,3.05693,76
2014-02-27 09:09:00,2014-02-27 09:10:00,3.05697,3.05631,3.05715,3.0562,3.0578,3.05714,3.05798,3.05702,79
2014-02-27 09:10:00,2014-02-27 09:11:00,3.05631,3.05664,3.0574,3.05566,3.05714,3.05747,3.05822,3.05649,72
2014-02-27 09:11:00,2014-02-27 09:12:00,3.05664,3.05635,3.05674,3.05566,3.05747,3.05718,3.05776,3.05648,105
2014-02-27 09:12:00,2014-02-27 09:13:00,3.05635,3.05671,3.05681,3.05595,3.05718,3.05754,3.05763,3.05678,107
2014-02-27 09:13:00,2014-02-27 09:14:00,3.05671,3.05701,3.0574,3.05664,3.05754,3.05783,3.0582,3.05746,97
2014-02-27 09:14:00,2014-02-27 09:15:00,3.05701,3.05597,3.05699,3.05597,3.05783,3.0568,3.05781,3.0568,46
2014-02-27 09:15:00,2014-02-27 09:16:00,3.05597,3.05594,3.05604,3.05527,3.0568,3.05686,3.05686,3.05613,103
2014-02-27 09:16:00,2014-02-27 09:17:00,3.05594,3.05651,3.05724,3.05559,3.05686,3.05744,3.05817,3.05652,153
2014-02-27 09:17:00,2014-02-27 09:18:00,3.05651,3.05855,3.05864,3.05622,3.05744,3.05947,3.05949,3.05714,126
2014-02-27 09:18:00,2014-02-27 09:19:00,3.05855,3.06028,3.06056,3.05851,3.05947,3.06111,3.06138,3.05944,223
2014-02-27 09:19:00,2014-02-27 09:20:00,3.06028,3.06091,3.06094,3.06023,3.06111,3.06174,3.06176,3.06105,229
2014-02-27 09:20:00,2014-02-27 09:21:00,3.06091,3.06135,3.06172,3.06047,3.06174,3.06227,3.06264,3.0613,164
2014-02-27 09:21:00,2014-02-27 09:22:00,3.06135,3.06231,3.0624,3.0608,3.06227,3.06321,3.06326,3.06172,114
2014-02-27 09:22:00,2014-02-27 09:23:00,3.06231,3.06317,3.06317,3.06234,3.06321,3.0641,3.0641,3.06318,50
2014-02-27 09:23:00,2014-02-27 09:24:00,3.06317,3.06284,3.06334,3.06253,3.0641,3.06376,3.06426,3.06346,161
2014-02-27 09:24:00,2014-02-27 09:25:00,3.06284,3.06161,3.06284,3.06127,3.06376,3.06254,3.06362,3.06219,256
2014-02-27 09:25:00,2014-02-27 09:26:00,3.06161,3.05778,3.0616,3.05755,3.06254,3.0587,3.06252,3.05848,263
2014-02-27 09:26:00,2014-02-27 09:27:00,3.05778,3.05916,3.06014,3.05768,3.0587,3.05998,3.06096,3.05861,147
2014-02-27 09:27:00,2014-02-27 09:28:00,3.05916,3.05833,3.05993,3.0581,3.05998,3.05926,3.06076,3.05893,153
2014-02-27 09:28:00,2014-02-27 09:29:00,3.05833,3.05716,3.0583,3.05684,3.05926,3.05808,3.05922,3.05777,81
2014-02-27 09:29:00,2014-02-27 09:30:00,3.05716,3.05783,3.05783,3.05668,3.05808,3.05866,3.05866,3.05761,65
2014-02-27 09:30:00,2014-02-27 09:31:00,3.05783,3.05838,3.05838,3.05672,3.05866,3.05958,3.0596,3.05755,107
2014-02-27 09:31:00,2014-02-27 09:32:00,3.05838,3.05768,3.05876,3.05737,3.05958,3.05884,3.0598,3.05837,87
2014-02-27 09:32:00,2014-02-27 09:33:00,3.05768,3.05739,3.05808,3.05729,3.05884,3.05838,3.05924,3.05824,44
2014-02-27 09:33:00,2014-02-27 09:34:00,3.05739,3.05753,3.05755,3.05718,3.05838,3.05869,3.05869,3.05814,86
2014-02-27 09:34:00,2014-02-27 09:35:00,3.05753,3.05808,3.05844,3.05728,3.05869,3.05923,3.06019,3.05843,126
2014-02-27 09:35:00,2014-02-27 09:36:00,3.05808,3.05903,3.0592,3.05808,3.05923,3.06011,3.06015,3.05911,159
2014-02-27 09:36:00,2014-02-27 09:37:00,3.05903,3.05994,3.06059,3.05881,3.06011,3.06077,3.06157,3.05982,213
2014-02-27 09:37:00,2014-02-27 09:38:00,3.05994,3.05866,3.05991,3.05802,3.06077,3.05974,3.06077,3.05938,133
2014-02-27 09:38:00,2014-02-27 09:39:00,3.05866,3.05807,3.05888,3.05759,3.05974,3.05946,3.05996,3.05938,85
2014-02-27 09:39:00,2014-02-27 09:40:00,3.05807,3.05909,3.05937,3.05807,3.05946,3.06018,3.06043,3.05935,69
2014-02-27 09:40:00,2014-02-27 09:41:00,3.05909,3.06003,3.06024,3.05869,3.06018,3.06092,3.06166,3.05989,51
2014-02-27 09:41:00,2014-02-27 09:42:00,3.06003,3.06043,3.06086,3.05997,3.06092,3.06137,3.06174,3.0608,127
2014-02-27 09:42:00,2014-02-27 09:43:00,3.06043,3.06014,3.0609,3.05961,3.06137,3.06097,3.06185,3.06076,101
2014-02-27 09:43:00,2014-02-27 09:44:00,3.06014,3.06045,3.06089,3.0599,3.06097,3.06118,3.06172,3.06073,141
2014-02-27 09:44:00,2014-02-27 09:45:00,3.06045,3.05987,3.0614,3.05984,3.06118,3.0607,3.06256,3.06067,82
2014-02-27 09:45:00,2014-02-27 09:46:00,3.05987,3.06019,3.06036,3.05971,3.0607,3.06092,3.06119,3.06054,43
2014-02-27 09:46:00,2014-02-27 09:47:00,3.06019,3.05936,3.06063,3.05923,3.06092,3.06015,3.06145,3.06,92
2014-02-27 09:47:00,2014-02-27 09:48:00,3.05936,3.05958,3.0598,3.05915,3.06015,3.0604,3.06063,3.05998,52
2014-02-27 09:48:00,2014-02-27 09:49:00,3.05958,3.05962,3.06003,3.05925,3.0604,3.06045,3.06086,3.06007,30
2014-02-27 09:49:00,2014-02-27 09:50:00,3.05962,3.05977,3.05978,3.05921,3.06045,3.0605,3.06053,3.05994,86
2014-02-27 09:50:00,2014-02-27 09:51:00,3.05977,3.0602,3.06047,3.05934,3.0605,3.06093,3.0612,3.06007,78
