open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-13 15:20:00,2011-07-13 15:21:00,2.32749,2.32819,2.32819,2.32739,2.32841,2.32911,2.32941,2.32841,64
2011-07-13 15:21:00,2011-07-13 15:22:00,2.32819,2.32859,2.32899,2.32799,2.32911,2.32951,2.32991,2.32891,59
2011-07-13 15:22:00,2011-07-13 15:23:00,2.32859,2.32879,2.32879,2.32809,2.32951,2.32971,2.32971,2.32911,79
2011-07-13 15:23:00,2011-07-13 15:24:00,2.32879,2.32889,2.32909,2.32869,2.32971,2.33001,2.33011,2.32961,57
2011-07-13 15:24:00,2011-07-13 15:25:00,2.32889,2.32919,2.32929,2.32859,2.33001,2.33011,2.33021,2.32951,71
2011-07-13 15:25:00,2011-07-13 15:26:00,2.32919,2.32929,2.32939,2.32849,2.33011,2.33021,2.33021,2.32991,37
2011-07-13 15:26:00,2011-07-13 15:27:00,2.32929,2.32969,2.32999,2.32909,2.33021,2.33061,2.33081,2.33001,44
2011-07-13 15:27:00,2011-07-13 15:28:00,2.32969,2.32969,2.33029,2.32939,2.33061,2.33061,2.33121,2.33031,79
2011-07-13 15:28:00,2011-07-13 15:29:00,2.32969,2.32909,2.32969,2.32899,2.33061,2.33051,2.33221,2.33031,54
2011-07-13 15:29:00,2011-07-13 15:30:00,2.32909,2.32979,2.32989,2.32909,2.33051,2.33111,2.33111,2.33021,63
2011-07-13 15:30:00,2011-07-13 15:31:00,2.32979,2.33039,2.33049,2.32929,2.33111,2.33131,2.33141,2.33041,83
2011-07-13 15:31:00,2011-07-13 15:32:00,2.33039,2.32929,2.33039,2.32919,2.33131,2.33031,2.33181,2.33031,80
2011-07-13 15:32:00,2011-07-13 15:33:00,2.32929,2.32919,2.32949,2.32859,2.33031,2.33011,2.33061,2.33001,87
2011-07-13 15:33:00,2011-07-13 15:34:00,2.32919,2.32999,2.33009,2.32879,2.33011,2.33081,2.33091,2.32981,80
2011-07-13 15:34:00,2011-07-13 15:35:00,2.32999,2.33009,2.33029,2.32939,2.33081,2.33091,2.33141,2.33031,82
2011-07-13 15:35:00,2011-07-13 15:36:00,2.33009,2.32989,2.33039,2.32949,2.33091,2.33071,2.33131,2.33061,69
2011-07-13 15:36:00,2011-07-13 15:37:00,2.32989,2.32999,2.33009,2.32969,2.33071,2.33111,2.33121,2.33051,36
2011-07-13 15:37:00,2011-07-13 15:38:00,2.32999,2.32919,2.33029,2.32859,2.33111,2.33031,2.33131,2.33011,54
2011-07-13 15:38:00,2011-07-13 15:39:00,2.32919,2.32909,2.32949,2.32889,2.33031,2.33021,2.33051,2.32991,73
2011-07-13 15:39:00,2011-07-13 15:40:00,2.32909,2.32939,2.32989,2.32899,2.33021,2.33081,2.33091,2.33021,55
2011-07-13 15:40:00,2011-07-13 15:41:00,2.32939,2.32869,2.32939,2.32859,2.33081,2.33001,2.33081,2.32991,70
2011-07-13 15:41:00,2011-07-13 15:42:00,2.32869,2.32939,2.32959,2.32869,2.33001,2.33031,2.33061,2.32991,58
2011-07-13 15:42:00,2011-07-13 15:43:00,2.32939,2.32959,2.33039,2.32919,2.33031,2.33061,2.33141,2.33011,84
2011-07-13 15:43:00,2011-07-13 15:44:00,2.32959,2.32949,2.32969,2.32879,2.33061,2.33051,2.33071,2.33031,56
2011-07-13 15:44:00,2011-07-13 15:45:00,2.32949,2.32869,2.32959,2.32839,2.33051,2.32981,2.33081,2.32951,68
2011-07-13 15:45:00,2011-07-13 15:46:00,2.32869,2.32939,2.32949,2.32859,2.32981,2.33091,2.33211,2.32961,57
2011-07-13 15:46:00,2011-07-13 15:47:00,2.32939,2.32899,2.32949,2.32889,2.33091,2.33031,2.33091,2.33031,32
2011-07-13 15:47:00,2011-07-13 15:48:00,2.32899,2.32869,2.32929,2.32869,2.33031,2.33011,2.33081,2.33011,27
2011-07-13 15:48:00,2011-07-13 15:49:00,2.32869,2.32889,2.32939,2.32839,2.33011,2.33031,2.33071,2.33001,34
2011-07-13 15:49:00,2011-07-13 15:50:00,2.32889,2.32969,2.32989,2.32879,2.33031,2.33081,2.33091,2.33011,30
2011-07-13 15:50:00,2011-07-13 15:51:00,2.32969,2.33009,2.33009,2.32939,2.33081,2.33111,2.33111,2.33061,32
2011-07-13 15:51:00,2011-07-13 15:52:00,2.33009,2.32989,2.33009,2.32989,2.33111,2.33101,2.33141,2.33091,27
2011-07-13 15:52:00,2011-07-13 15:53:00,2.32989,2.33009,2.33019,2.32929,2.33101,2.33151,2.33171,2.33091,37
2011-07-13 15:53:00,2011-07-13 15:54:00,2.33009,2.33019,2.33049,2.32989,2.33151,2.33141,2.33181,2.33141,27
2011-07-13 15:54:00,2011-07-13 15:55:00,2.33019,2.33009,2.33049,2.32959,2.33141,2.33111,2.33161,2.33101,27
2011-07-13 15:55:00,2011-07-13 15:56:00,2.33009,2.33019,2.33079,2.32909,2.33111,2.33121,2.33231,2.33111,99
2011-07-13 15:56:00,2011-07-13 15:57:00,2.33019,2.32959,2.33039,2.32929,2.33121,2.33091,2.33141,2.33041,74
2011-07-13 15:57:00,2011-07-13 15:58:00,2.32959,2.32989,2.32999,2.32899,2.33091,2.33121,2.33221,2.33061,81
2011-07-13 15:58:00,2011-07-13 15:59:00,2.32989,2.32859,2.32999,2.32849,2.33121,2.33021,2.33131,2.33011,50
2011-07-13 15:59:00,2011-07-13 16:00:00,2.32859,2.32939,2.32959,2.32859,2.33021,2.33071,2.33091,2.33001,62
2011-07-13 16:00:00,2011-07-13 16:01:00,2.32939,2.32969,2.33009,2.32919,2.33071,2.33091,2.33141,2.33051,63
2011-07-13 16:01:00,2011-07-13 16:02:00,2.32969,2.32989,2.32989,2.32899,2.33091,2.33091,2.33141,2.33061,48
2011-07-13 16:02:00,2011-07-13 16:03:00,2.32989,2.32949,2.33029,2.32929,2.33091,2.33081,2.33131,2.33051,55
2011-07-13 16:03:00,2011-07-13 16:04:00,2.32949,2.32939,2.32969,2.32919,2.33081,2.33091,2.33111,2.33061,42
2011-07-13 16:04:00,2011-07-13 16:05:00,2.32939,2.33069,2.33099,2.32919,2.33091,2.33221,2.33231,2.33061,38
2011-07-13 16:05:00,2011-07-13 16:06:00,2.33069,2.33109,2.33129,2.32929,2.33221,2.33211,2.33221,2.33061,70
2011-07-13 16:06:00,2011-07-13 16:07:00,2.33109,2.33129,2.33139,2.33049,2.33211,2.33231,2.33241,2.33191,44
2011-07-13 16:07:00,2011-07-13 16:08:00,2.33129,2.33149,2.33149,2.33109,2.33231,2.33251,2.33251,2.33211,23
2011-07-13 16:08:00,2011-07-13 16:09:00,2.33149,2.33159,2.33289,2.33149,2.33251,2.33261,2.33451,2.33241,133
2011-07-13 16:09:00,2011-07-13 16:10:00,2.33159,2.33079,2.33259,2.33029,2.33261,2.33201,2.33421,2.33191,101
2011-07-13 16:10:00,2011-07-13 16:11:00,2.33079,2.33039,2.33159,2.32959,2.33201,2.33201,2.33271,2.33051,126
2011-07-13 16:11:00,2011-07-13 16:12:00,2.33039,2.33029,2.33119,2.32989,2.33201,2.33191,2.33241,2.33131,102
2011-07-13 16:12:00,2011-07-13 16:13:00,2.33029,2.33029,2.33079,2.32999,2.33191,2.33361,2.33391,2.33161,46
2011-07-13 16:13:00,2011-07-13 16:14:00,2.33029,2.33159,2.33209,2.33029,2.33361,2.33361,2.33461,2.33361,41
2011-07-13 16:14:00,2011-07-13 16:15:00,2.33159,2.33199,2.33209,2.33099,2.33361,2.33351,2.33411,2.33251,42
2011-07-13 16:15:00,2011-07-13 16:16:00,2.33199,2.33219,2.33269,2.33189,2.33351,2.33351,2.33451,2.33351,31
2011-07-13 16:16:00,2011-07-13 16:17:00,2.33219,2.33249,2.33259,2.33209,2.33351,2.33381,2.33441,2.33351,21
2011-07-13 16:17:00,2011-07-13 16:18:00,2.33249,2.33269,2.33279,2.33219,2.33381,2.33421,2.33421,2.33371,15
2011-07-13 16:18:00,2011-07-13 16:19:00,2.33269,2.33119,2.33269,2.33069,2.33421,2.33281,2.33421,2.33201,46
2011-07-13 16:19:00,2011-07-13 16:20:00,2.33119,2.33089,2.33129,2.33079,2.33281,2.33261,2.33281,2.33261,13
2011-07-13 16:20:00,2011-07-13 16:21:00,2.33089,2.33029,2.33119,2.33029,2.33261,2.33191,2.33311,2.33191,39
2011-07-13 16:21:00,2011-07-13 16:22:00,2.33029,2.33039,2.33069,2.33019,2.33191,2.33231,2.33251,2.33161,36
2011-07-13 16:22:00,2011-07-13 16:23:00,2.33039,2.33059,2.33099,2.32999,2.33231,2.33221,2.33241,2.33161,61
2011-07-13 16:23:00,2011-07-13 16:24:00,2.33059,2.33129,2.33139,2.33029,2.33221,2.33251,2.33271,2.33191,35
2011-07-13 16:24:00,2011-07-13 16:25:00,2.33129,2.33149,2.33149,2.33039,2.33251,2.33311,2.33311,2.33221,19
2011-07-13 16:25:00,2011-07-13 16:26:00,2.33149,2.33109,2.33149,2.33069,2.33311,2.33211,2.33311,2.33181,19
2011-07-13 16:26:00,2011-07-13 16:27:00,2.33109,2.33039,2.33109,2.33009,2.33211,2.33171,2.33211,2.33141,35
2011-07-13 16:27:00,2011-07-13 16:28:00,2.33039,2.33039,2.33089,2.33009,2.33171,2.33171,2.33201,2.33131,49
2011-07-13 16:28:00,2011-07-13 16:29:00,2.33039,2.33019,2.33059,2.32879,2.33171,2.33221,2.33221,2.33031,81
2011-07-13 16:29:00,2011-07-13 16:30:00,2.33019,2.32929,2.33019,2.32919,2.33221,2.33031,2.33221,2.33021,46
2011-07-13 16:30:00,2011-07-13 16:31:00,2.32929,2.33019,2.33039,2.32929,2.33031,2.33171,2.33191,2.33031,48
2011-07-13 16:31:00,2011-07-13 16:32:00,2.33019,2.32989,2.33029,2.32919,2.33171,2.33131,2.33191,2.33071,25
2011-07-13 16:32:00,2011-07-13 16:33:00,2.32989,2.32999,2.33009,2.32959,2.33131,2.33171,2.33181,2.33121,27
2011-07-13 16:33:00,2011-07-13 16:34:00,2.32999,2.32849,2.32999,2.32829,2.33171,2.33051,2.33181,2.33041,38
2011-07-13 16:34:00,2011-07-13 16:35:00,2.32849,2.32829,2.32909,2.32789,2.33051,2.32941,2.33051,2.32921,34
2011-07-13 16:35:00,2011-07-13 16:36:00,2.32829,2.32789,2.32859,2.32759,2.32941,2.32981,2.32991,2.32861,24
2011-07-13 16:36:00,2011-07-13 16:37:00,2.32789,2.32789,2.32839,2.32779,2.32981,2.32921,2.33041,2.32921,41
2011-07-13 16:37:00,2011-07-13 16:38:00,2.32789,2.32789,2.32799,2.32759,2.32921,2.32881,2.32921,2.32851,45
2011-07-13 16:38:00,2011-07-13 16:39:00,2.32789,2.32739,2.32809,2.32739,2.32881,2.32991,2.33061,2.32871,31
2011-07-13 16:39:00,2011-07-13 16:40:00,2.32739,2.32789,2.32789,2.32729,2.32991,2.33051,2.33051,2.32981,18
2011-07-13 16:40:00,2011-07-13 16:41:00,2.32789,2.32799,2.32839,2.32759,2.33051,2.33021,2.33061,2.33011,49
2011-07-13 16:41:00,2011-07-13 16:42:00,2.32799,2.32809,2.32809,2.32769,2.33021,2.33031,2.33031,2.32991,36
2011-07-13 16:42:00,2011-07-13 16:43:00,2.32809,2.32769,2.32859,2.32759,2.33031,2.32941,2.33051,2.32931,43
2011-07-13 16:43:00,2011-07-13 16:44:00,2.32769,2.32669,2.32769,2.32659,2.32941,2.32891,2.32941,2.32761,54
2011-07-13 16:44:00,2011-07-13 16:45:00,2.32669,2.32699,2.32729,2.32439,2.32891,2.32801,2.32901,2.32611,195
2011-07-13 16:45:00,2011-07-13 16:46:00,2.32699,2.32649,2.32719,2.32589,2.32801,2.32731,2.32851,2.32701,85
2011-07-13 16:46:00,2011-07-13 16:47:00,2.32649,2.32659,2.32689,2.32629,2.32731,2.32761,2.32791,2.32731,40
2011-07-13 16:47:00,2011-07-13 16:48:00,2.32659,2.32729,2.32739,2.32649,2.32761,2.32851,2.32861,2.32761,49
2011-07-13 16:48:00,2011-07-13 16:49:00,2.32729,2.32639,2.32739,2.32629,2.32851,2.32771,2.32861,2.32771,21
2011-07-13 16:49:00,2011-07-13 16:50:00,2.32639,2.32649,2.32669,2.32609,2.32771,2.32781,2.32831,2.32751,32
2011-07-13 16:50:00,2011-07-13 16:51:00,2.32649,2.32609,2.32669,2.32599,2.32781,2.32741,2.32801,2.32741,21
2011-07-13 16:51:00,2011-07-13 16:52:00,2.32609,2.32639,2.32639,2.32539,2.32741,2.32771,2.32771,2.32701,37
2011-07-13 16:52:00,2011-07-13 16:53:00,2.32639,2.32709,2.32709,2.32629,2.32771,2.32831,2.32831,2.32751,33
2011-07-13 16:53:00,2011-07-13 16:54:00,2.32709,2.32659,2.32719,2.32649,2.32831,2.32781,2.32851,2.32771,30
2011-07-13 16:54:00,2011-07-13 16:55:00,2.32659,2.32619,2.32669,2.32589,2.32781,2.32741,2.32781,2.32731,37
2011-07-13 16:55:00,2011-07-13 16:56:00,2.32619,2.32599,2.32619,2.32589,2.32741,2.32711,2.32741,2.32701,21
2011-07-13 16:56:00,2011-07-13 16:57:00,2.32599,2.32659,2.32659,2.32589,2.32711,2.32761,2.32761,2.32671,49
2011-07-13 16:57:00,2011-07-13 16:58:00,2.32659,2.32699,2.32709,2.32619,2.32761,2.32801,2.32921,2.32741,54
2011-07-13 16:58:00,2011-07-13 16:59:00,2.32699,2.32509,2.32699,2.32479,2.32801,2.32681,2.32801,2.32651,33
2011-07-13 16:59:00,2011-07-13 17:00:00,2.32509,2.32569,2.32689,2.32509,2.32681,2.32731,2.32921,2.32681,66
2011-07-13 17:00:00,2011-07-13 17:01:00,2.32569,2.32599,2.32609,2.32549,2.32731,2.32731,2.32741,2.32681,47
2011-07-13 17:01:00,2011-07-13 17:02:00,2.32599,2.32569,2.32629,2.32559,2.32731,2.32671,2.32751,2.32661,59
2011-07-13 17:02:00,2011-07-13 17:03:00,2.32569,2.32499,2.32589,2.32449,2.32671,2.32671,2.32701,2.32611,34
2011-07-13 17:03:00,2011-07-13 17:04:00,2.32499,2.32559,2.32579,2.32479,2.32671,2.32671,2.32731,2.32631,55
2011-07-13 17:04:00,2011-07-13 17:05:00,2.32559,2.32529,2.32559,2.32469,2.32671,2.32661,2.32681,2.32631,47
2011-07-13 17:05:00,2011-07-13 17:06:00,2.32529,2.32629,2.32629,2.32529,2.32661,2.32761,2.32781,2.32661,61
2011-07-13 17:06:00,2011-07-13 17:07:00,2.32629,2.32629,2.32679,2.32559,2.32761,2.32751,2.32851,2.32661,72
2011-07-13 17:07:00,2011-07-13 17:08:00,2.32629,2.32679,2.32699,2.32629,2.32751,2.32821,2.32861,2.32751,58
2011-07-13 17:08:00,2011-07-13 17:09:00,2.32679,2.32669,2.32679,2.32609,2.32821,2.32811,2.32831,2.32731,39
2011-07-13 17:09:00,2011-07-13 17:10:00,2.32669,2.32639,2.32699,2.32619,2.32811,2.32761,2.32841,2.32761,56
2011-07-13 17:10:00,2011-07-13 17:11:00,2.32639,2.32649,2.32739,2.32629,2.32761,2.32821,2.32851,2.32761,40
2011-07-13 17:11:00,2011-07-13 17:12:00,2.32649,2.32609,2.32659,2.32579,2.32821,2.32751,2.32821,2.32751,15
2011-07-13 17:12:00,2011-07-13 17:13:00,2.32609,2.32599,2.32629,2.32579,2.32751,2.32781,2.32821,2.32741,26
2011-07-13 17:13:00,2011-07-13 17:14:00,2.32599,2.32659,2.32669,2.32599,2.32781,2.32821,2.32861,2.32781,28
2011-07-13 17:14:00,2011-07-13 17:15:00,2.32659,2.32619,2.32679,2.32589,2.32821,2.32801,2.32851,2.32711,25
2011-07-13 17:15:00,2011-07-13 17:16:00,2.32619,2.32639,2.32649,2.32569,2.32801,2.32781,2.32821,2.32771,42
2011-07-13 17:16:00,2011-07-13 17:17:00,2.32639,2.32639,2.32719,2.32629,2.32781,2.32771,2.32821,2.32761,25
2011-07-13 17:17:00,2011-07-13 17:18:00,2.32639,2.32579,2.32639,2.32549,2.32771,2.32861,2.32861,2.32751,41
2011-07-13 17:18:00,2011-07-13 17:19:00,2.32579,2.32609,2.32649,2.32579,2.32861,2.32831,2.32871,2.32811,15
2011-07-13 17:19:00,2011-07-13 17:20:00,2.32609,2.32549,2.32609,2.32469,2.32831,2.32691,2.32831,2.32641,63
2011-07-13 17:20:00,2011-07-13 17:21:00,2.32549,2.32539,2.32549,2.32459,2.32691,2.32631,2.32691,2.32601,34
2011-07-13 17:21:00,2011-07-13 17:22:00,2.32539,2.32539,2.32549,2.32519,2.32631,2.32661,2.32671,2.32631,38
2011-07-13 17:22:00,2011-07-13 17:23:00,2.32539,2.32539,2.32559,2.32499,2.32661,2.32691,2.32711,2.32651,47
2011-07-13 17:23:00,2011-07-13 17:24:00,2.32539,2.32589,2.32609,2.32529,2.32691,2.32741,2.32751,2.32661,33
2011-07-13 17:24:00,2011-07-13 17:25:00,2.32589,2.32589,2.32589,2.32559,2.32741,2.32721,2.32741,2.32721,20
2011-07-13 17:25:00,2011-07-13 17:26:00,2.32589,2.32549,2.32589,2.32539,2.32721,2.32691,2.32731,2.32691,20
2011-07-13 17:26:00,2011-07-13 17:27:00,2.32549,2.32529,2.32549,2.32469,2.32691,2.32681,2.32691,2.32661,43
2011-07-13 17:27:00,2011-07-13 17:28:00,2.32529,2.32549,2.32549,2.32509,2.32681,2.32691,2.32701,2.32661,22
2011-07-13 17:28:00,2011-07-13 17:29:00,2.32549,2.32539,2.32549,2.32519,2.32691,2.32691,2.32701,2.32671,32
2011-07-13 17:29:00,2011-07-13 17:30:00,2.32539,2.32489,2.32559,2.32469,2.32691,2.32691,2.32721,2.32631,30
2011-07-13 17:30:00,2011-07-13 17:31:00,2.32489,2.32609,2.32639,2.32479,2.32691,2.32711,2.32781,2.32661,58
2011-07-13 17:31:00,2011-07-13 17:32:00,2.32609,2.32489,2.32649,2.32489,2.32711,2.32781,2.32811,2.32671,38
2011-07-13 17:32:00,2011-07-13 17:33:00,2.32489,2.32539,2.32559,2.32479,2.32781,2.32751,2.32791,2.32751,12
2011-07-13 17:33:00,2011-07-13 17:34:00,2.32539,2.32509,2.32539,2.32479,2.32751,2.32741,2.32761,2.32721,30
2011-07-13 17:34:00,2011-07-13 17:35:00,2.32509,2.32559,2.32559,2.32499,2.32741,2.32781,2.32801,2.32731,32
2011-07-13 17:35:00,2011-07-13 17:36:00,2.32559,2.32589,2.32609,2.32559,2.32781,2.32771,2.32881,2.32721,55
2011-07-13 17:36:00,2011-07-13 17:37:00,2.32589,2.32609,2.32609,2.32589,2.32771,2.32731,2.32771,2.32711,29
2011-07-13 17:37:00,2011-07-13 17:38:00,2.32609,2.32619,2.32629,2.32569,2.32731,2.32821,2.32971,2.32731,29
2011-07-13 17:38:00,2011-07-13 17:39:00,2.32619,2.32619,2.32639,2.32589,2.32821,2.32751,2.32821,2.32741,20
2011-07-13 17:39:00,2011-07-13 17:40:00,2.32619,2.32609,2.32639,2.32599,2.32751,2.32731,2.32771,2.32721,26
2011-07-13 17:40:00,2011-07-13 17:41:00,2.32609,2.32549,2.32629,2.32519,2.32731,2.32771,2.32781,2.32681,42
2011-07-13 17:41:00,2011-07-13 17:42:00,2.32549,2.32489,2.32549,2.32489,2.32771,2.32721,2.32771,2.32721,12
2011-07-13 17:42:00,2011-07-13 17:43:00,2.32489,2.32539,2.32539,2.32489,2.32721,2.32841,2.32841,2.32721,19
2011-07-13 17:43:00,2011-07-13 17:44:00,2.32539,2.32529,2.32539,2.32499,2.32841,2.32861,2.32861,2.32831,13
2011-07-13 17:44:00,2011-07-13 17:45:00,2.32529,2.32509,2.32549,2.32459,2.32861,2.32791,2.32881,2.32711,26
2011-07-13 17:45:00,2011-07-13 17:46:00,2.32509,2.32589,2.32589,2.32499,2.32791,2.32821,2.32831,2.32781,16
2011-07-13 17:46:00,2011-07-13 17:47:00,2.32589,2.32559,2.32589,2.32559,2.32821,2.32821,2.32821,2.32781,23
2011-07-13 17:47:00,2011-07-13 17:48:00,2.32559,2.32539,2.32569,2.32539,2.32821,2.32761,2.32821,2.32761,8
2011-07-13 17:48:00,2011-07-13 17:49:00,2.32539,2.32499,2.32559,2.32489,2.32761,2.32711,2.32781,2.32711,26
2011-07-13 17:49:00,2011-07-13 17:50:00,2.32499,2.32489,2.32519,2.32469,2.32711,2.32811,2.32811,2.32691,22
2011-07-13 17:50:00,2011-07-13 17:51:00,2.32489,2.32449,2.32499,2.32439,2.32811,2.32711,2.32811,2.32711,14
2011-07-13 17:51:00,2011-07-13 17:52:00,2.32449,2.32479,2.32489,2.32439,2.32711,2.32691,2.32711,2.32661,14
2011-07-13 17:52:00,2011-07-13 17:53:00,2.32479,2.32399,2.32479,2.32379,2.32691,2.32581,2.32691,2.32581,36
2011-07-13 17:53:00,2011-07-13 17:54:00,2.32399,2.32389,2.32399,2.32319,2.32581,2.32551,2.32581,2.32521,54
2011-07-13 17:54:00,2011-07-13 17:55:00,2.32389,2.32379,2.32389,2.32319,2.32551,2.32501,2.32601,2.32491,33
2011-07-13 17:55:00,2011-07-13 17:56:00,2.32379,2.32499,2.32509,2.32349,2.32501,2.32661,2.32671,2.32491,21
2011-07-13 17:56:00,2011-07-13 17:57:00,2.32499,2.32389,2.32499,2.32379,2.32661,2.32551,2.32661,2.32541,31
2011-07-13 17:57:00,2011-07-13 17:58:00,2.32389,2.32409,2.32419,2.32389,2.32551,2.32561,2.32571,2.32551,22
2011-07-13 17:58:00,2011-07-13 17:59:00,2.32409,2.32379,2.32439,2.32349,2.32561,2.32541,2.32591,2.32451,37
2011-07-13 17:59:00,2011-07-13 18:00:00,2.32379,2.32429,2.32439,2.32369,2.32541,2.32601,2.32751,2.32471,41
2011-07-13 18:00:00,2011-07-13 18:01:00,2.32429,2.32399,2.32429,2.32379,2.32601,2.32561,2.32601,2.32541,11
2011-07-13 18:01:00,2011-07-13 18:02:00,2.32399,2.32399,2.32409,2.32379,2.32561,2.32561,2.32571,2.32541,16
2011-07-13 18:02:00,2011-07-13 18:03:00,2.32399,2.32459,2.32459,2.32389,2.32561,2.32611,2.32611,2.32551,28
2011-07-13 18:03:00,2011-07-13 18:04:00,2.32459,2.32549,2.32569,2.32439,2.32611,2.32741,2.32821,2.32591,41
2011-07-13 18:04:00,2011-07-13 18:05:00,2.32549,2.32389,2.32609,2.32379,2.32741,2.32631,2.32801,2.32621,40
2011-07-13 18:05:00,2011-07-13 18:06:00,2.32389,2.32339,2.32409,2.32339,2.32631,2.32681,2.32741,2.32621,31
2011-07-13 18:06:00,2011-07-13 18:07:00,2.32339,2.32459,2.32469,2.32309,2.32681,2.32681,2.32701,2.32661,16
2011-07-13 18:07:00,2011-07-13 18:08:00,2.32459,2.32499,2.32509,2.32459,2.32681,2.32731,2.32751,2.32681,18
2011-07-13 18:08:00,2011-07-13 18:09:00,2.32499,2.32439,2.32499,2.32439,2.32731,2.32681,2.32731,2.32681,20
2011-07-13 18:09:00,2011-07-13 18:10:00,2.32439,2.32389,2.32449,2.32389,2.32681,2.32611,2.32681,2.32611,44
2011-07-13 18:10:00,2011-07-13 18:11:00,2.32389,2.32449,2.32459,2.32379,2.32611,2.32681,2.32681,2.32601,47
2011-07-13 18:11:00,2011-07-13 18:12:00,2.32449,2.32369,2.32459,2.32369,2.32681,2.32581,2.32691,2.32581,38
2011-07-13 18:12:00,2011-07-13 18:13:00,2.32369,2.32289,2.32379,2.32249,2.32581,2.32541,2.32581,2.32511,41
2011-07-13 18:13:00,2011-07-13 18:14:00,2.32289,2.32319,2.32359,2.32289,2.32541,2.32541,2.32571,2.32531,31
2011-07-13 18:14:00,2011-07-13 18:15:00,2.32319,2.32399,2.32409,2.32279,2.32541,2.32601,2.32641,2.32531,48
2011-07-13 18:15:00,2011-07-13 18:16:00,2.32399,2.32449,2.32459,2.32389,2.32601,2.32651,2.32661,2.32591,22
2011-07-13 18:16:00,2011-07-13 18:17:00,2.32449,2.32479,2.32539,2.32429,2.32651,2.32701,2.32711,2.32631,55
2011-07-13 18:17:00,2011-07-13 18:18:00,2.32479,2.32499,2.32499,2.32429,2.32701,2.32661,2.32701,2.32641,30
2011-07-13 18:18:00,2011-07-13 18:19:00,2.32499,2.32509,2.32509,2.32419,2.32661,2.32671,2.32671,2.32631,31
2011-07-13 18:19:00,2011-07-13 18:20:00,2.32509,2.32489,2.32509,2.32469,2.32671,2.32651,2.32671,2.32631,25
2011-07-13 18:20:00,2011-07-13 18:21:00,2.32489,2.32469,2.32489,2.32379,2.32651,2.32631,2.32671,2.32621,24
2011-07-13 18:21:00,2011-07-13 18:22:00,2.32469,2.32389,2.32479,2.32389,2.32631,2.32661,2.32661,2.32611,20
2011-07-13 18:22:00,2011-07-13 18:23:00,2.32389,2.32439,2.32449,2.32369,2.32661,2.32601,2.32661,2.32591,20
2011-07-13 18:23:00,2011-07-13 18:24:00,2.32439,2.32439,2.32459,2.32329,2.32601,2.32591,2.32611,2.32561,42
2011-07-13 18:24:00,2011-07-13 18:25:00,2.32439,2.32349,2.32459,2.32339,2.32591,2.32601,2.32631,2.32561,35
2011-07-13 18:25:00,2011-07-13 18:26:00,2.32349,2.32439,2.32449,2.32339,2.32601,2.32571,2.32611,2.32551,30
2011-07-13 18:26:00,2011-07-13 18:27:00,2.32439,2.32419,2.32439,2.32339,2.32571,2.32551,2.32621,2.32541,28
2011-07-13 18:27:00,2011-07-13 18:28:00,2.32419,2.32409,2.32429,2.32339,2.32551,2.32541,2.32611,2.32541,21
2011-07-13 18:28:00,2011-07-13 18:29:00,2.32409,2.32439,2.32439,2.32379,2.32541,2.32571,2.32571,2.32511,32
2011-07-13 18:29:00,2011-07-13 18:30:00,2.32439,2.32419,2.32439,2.32399,2.32571,2.32551,2.32571,2.32531,20
2011-07-13 18:30:00,2011-07-13 18:31:00,2.32419,2.32489,2.32489,2.32409,2.32551,2.32621,2.32621,2.32541,28
2011-07-13 18:31:00,2011-07-13 18:32:00,2.32489,2.32509,2.32519,2.32479,2.32621,2.32671,2.32671,2.32611,37
2011-07-13 18:32:00,2011-07-13 18:33:00,2.32509,2.32529,2.32559,2.32499,2.32671,2.32661,2.32781,2.32661,29
2011-07-13 18:33:00,2011-07-13 18:34:00,2.32529,2.32529,2.32549,2.32489,2.32661,2.32661,2.32681,2.32621,39
2011-07-13 18:34:00,2011-07-13 18:35:00,2.32529,2.32489,2.32549,2.32479,2.32661,2.32591,2.32681,2.32591,43
2011-07-13 18:35:00,2011-07-13 18:36:00,2.32489,2.32429,2.32489,2.32419,2.32591,2.32581,2.32601,2.32571,24
2011-07-13 18:36:00,2011-07-13 18:37:00,2.32429,2.32419,2.32449,2.32409,2.32581,2.32571,2.32601,2.32561,18
2011-07-13 18:37:00,2011-07-13 18:38:00,2.32419,2.32449,2.32479,2.32409,2.32571,2.32601,2.32691,2.32571,29
2011-07-13 18:38:00,2011-07-13 18:39:00,2.32449,2.32439,2.32469,2.32409,2.32601,2.32591,2.32671,2.32591,21
2011-07-13 18:39:00,2011-07-13 18:40:00,2.32439,2.32429,2.32449,2.32409,2.32591,2.32581,2.32601,2.32561,24
2011-07-13 18:40:00,2011-07-13 18:41:00,2.32429,2.32419,2.32439,2.32349,2.32581,2.32571,2.32601,2.32571,14
2011-07-13 18:41:00,2011-07-13 18:42:00,2.32419,2.32429,2.32439,2.32409,2.32571,2.32581,2.32591,2.32561,13
2011-07-13 18:42:00,2011-07-13 18:43:00,2.32429,2.32369,2.32429,2.32309,2.32581,2.32521,2.32581,2.32521,48
2011-07-13 18:43:00,2011-07-13 18:44:00,2.32369,2.32389,2.32429,2.32309,2.32521,2.32541,2.32591,2.32521,23
2011-07-13 18:44:00,2011-07-13 18:45:00,2.32389,2.32429,2.32449,2.32379,2.32541,2.32611,2.32611,2.32531,34
