open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-27 01:30:00,2014-05-27 01:31:00,2.84726,2.84723,2.84726,2.84715,2.84925,2.84919,2.84919,2.84914,6
2014-05-27 01:31:00,2014-05-27 01:32:00,2.84723,2.8472,2.84726,2.8472,2.84919,2.84911,2.8492,2.84911,4
2014-05-27 01:32:00,2014-05-27 01:33:00,2.8472,2.84719,2.8472,2.84719,2.84911,2.84911,2.84921,2.84911,5
2014-05-27 01:33:00,2014-05-27 01:34:00,2.84719,2.84737,2.84737,2.84715,2.84911,2.84931,2.84931,2.84911,12
2014-05-27 01:34:00,2014-05-27 01:35:00,2.84737,2.84751,2.84751,2.84731,2.84931,2.84951,2.84951,2.84921,8
2014-05-27 01:35:00,2014-05-27 01:36:00,2.84751,2.84775,2.84775,2.8477,2.84951,2.84971,2.84971,2.84951,7
2014-05-27 01:36:00,2014-05-27 01:37:00,2.84775,2.84781,2.84781,2.8478,2.84971,2.8498,2.8498,2.84971,4
2014-05-27 01:37:00,2014-05-27 01:38:00,2.84781,2.84762,2.84781,2.8476,2.8498,2.84951,2.84971,2.84951,5
2014-05-27 01:38:00,2014-05-27 01:39:00,2.84762,2.84751,2.8476,2.84751,2.84951,2.84941,2.84951,2.84941,6
2014-05-27 01:39:00,2014-05-27 01:40:00,2.84751,2.84739,2.84751,2.84734,2.84941,2.84931,2.84931,2.84921,6
2014-05-27 01:40:00,2014-05-27 01:41:00,2.84739,2.84741,2.84741,2.84739,2.84931,2.84931,2.8494,2.84921,7
2014-05-27 01:41:00,2014-05-27 01:42:00,2.84741,2.84736,2.84741,2.84736,2.84931,2.84931,2.84941,2.84931,8
2014-05-27 01:42:00,2014-05-27 01:43:00,2.84736,2.84737,2.84738,2.84736,2.84931,2.84931,2.84935,2.84931,6
2014-05-27 01:43:00,2014-05-27 01:44:00,2.84737,2.84737,2.84737,2.84736,2.84931,2.84936,2.84936,2.84935,5
2014-05-27 01:44:00,2014-05-27 01:45:00,2.84737,2.84739,2.84739,2.84737,2.84936,2.84938,2.84938,2.84931,6
2014-05-27 01:45:00,2014-05-27 01:46:00,2.84739,2.84739,2.84739,2.84739,2.84938,2.84931,2.84931,2.84931,1
2014-05-27 01:46:00,2014-05-27 01:47:00,2.84739,2.84732,2.84732,2.84731,2.84931,2.8494,2.8494,2.84931,5
2014-05-27 01:47:00,2014-05-27 01:48:00,2.84732,2.84738,2.84739,2.84738,2.8494,2.84934,2.84937,2.84931,6
2014-05-27 01:48:00,2014-05-27 01:49:00,2.84738,2.84729,2.84738,2.84729,2.84934,2.84937,2.84937,2.84931,6
2014-05-27 01:49:00,2014-05-27 01:50:00,2.84729,2.84741,2.84741,2.84729,2.84937,2.8494,2.8494,2.84931,6
2014-05-27 01:50:00,2014-05-27 01:51:00,2.84741,2.8474,2.84741,2.8474,2.8494,2.84931,2.84939,2.84931,3
2014-05-27 01:51:00,2014-05-27 01:52:00,2.8474,2.84729,2.8474,2.84728,2.84931,2.84927,2.84931,2.84921,7
2014-05-27 01:52:00,2014-05-27 01:53:00,2.84729,2.84738,2.8474,2.84738,2.84927,2.84937,2.84939,2.84927,4
2014-05-27 01:53:00,2014-05-27 01:54:00,2.84738,2.84742,2.84744,2.84742,2.84937,2.84941,2.84941,2.84937,3
2014-05-27 01:54:00,2014-05-27 01:55:00,2.84742,2.84752,2.84755,2.84744,2.84941,2.84951,2.84954,2.84941,8
2014-05-27 01:55:00,2014-05-27 01:56:00,2.84752,2.84761,2.84761,2.84752,2.84951,2.8496,2.8496,2.84951,6
2014-05-27 01:56:00,2014-05-27 01:57:00,2.84761,2.84769,2.84769,2.84764,2.8496,2.84968,2.84968,2.8496,4
2014-05-27 01:57:00,2014-05-27 01:58:00,2.84769,2.84769,2.84769,2.84769,2.84968,2.84967,2.84967,2.84967,1
2014-05-27 01:58:00,2014-05-27 01:59:00,2.84769,2.84775,2.84775,2.84769,2.84967,2.84969,2.84969,2.84968,4
2014-05-27 01:59:00,2014-05-27 02:00:00,2.84775,2.84799,2.84799,2.84779,2.84969,2.84992,2.84992,2.84969,5
2014-05-27 02:00:00,2014-05-27 02:01:00,2.84799,2.84784,2.84799,2.84784,2.84992,2.84981,2.84992,2.84981,8
2014-05-27 02:01:00,2014-05-27 02:02:00,2.84784,2.84799,2.84809,2.84783,2.84981,2.85001,2.85002,2.84981,11
2014-05-27 02:02:00,2014-05-27 02:03:00,2.84799,2.84799,2.84799,2.84799,2.85001,2.84982,2.85,2.84982,2
2014-05-27 02:03:00,2014-05-27 02:04:00,2.84799,2.84789,2.84799,2.84789,2.84982,2.84987,2.84987,2.84982,10
2014-05-27 02:04:00,2014-05-27 02:05:00,2.84789,2.84797,2.84797,2.84796,2.84987,2.84993,2.84993,2.84987,4
2014-05-27 02:05:00,2014-05-27 02:06:00,2.84797,2.84805,2.84806,2.84799,2.84993,2.85001,2.85002,2.84993,5
2014-05-27 02:06:00,2014-05-27 02:07:00,2.84805,2.84809,2.84809,2.84794,2.85001,2.85001,2.85001,2.84986,5
2014-05-27 02:07:00,2014-05-27 02:08:00,2.84809,2.84804,2.84809,2.84804,2.85001,2.85,2.85001,2.85,4
2014-05-27 02:08:00,2014-05-27 02:09:00,2.84804,2.84799,2.84806,2.84779,2.85,2.8499,2.85002,2.8498,16
2014-05-27 02:09:00,2014-05-27 02:10:00,2.84799,2.84792,2.84809,2.84792,2.8499,2.84988,2.84999,2.84988,5
2014-05-27 02:10:00,2014-05-27 02:11:00,2.84792,2.84791,2.84792,2.8479,2.84988,2.84987,2.84987,2.84986,4
2014-05-27 02:11:00,2014-05-27 02:12:00,2.84791,2.84793,2.84793,2.84793,2.84987,2.84989,2.84989,2.84987,2
2014-05-27 02:12:00,2014-05-27 02:14:00,2.84793,2.84793,2.84793,2.8479,2.84989,2.84989,2.84989,2.84986,4
2014-05-27 02:14:00,2014-05-27 02:15:00,2.84793,2.84804,2.84809,2.84794,2.84989,2.85,2.85,2.84989,7
2014-05-27 02:15:00,2014-05-27 02:16:00,2.84804,2.84808,2.84809,2.84804,2.85,2.85004,2.85004,2.85,6
2014-05-27 02:16:00,2014-05-27 02:17:00,2.84808,2.84804,2.84808,2.84804,2.85004,2.85,2.85,2.85,2
2014-05-27 02:17:00,2014-05-27 02:18:00,2.84804,2.84806,2.84806,2.84806,2.85,2.85002,2.85002,2.85,2
2014-05-27 02:18:00,2014-05-27 02:19:00,2.84806,2.84804,2.84806,2.84803,2.85002,2.85,2.85,2.84999,4
2014-05-27 02:19:00,2014-05-27 02:20:00,2.84804,2.84793,2.84804,2.84793,2.85,2.84989,2.84997,2.84989,4
2014-05-27 02:20:00,2014-05-27 02:21:00,2.84793,2.84796,2.84796,2.84796,2.84989,2.84992,2.84992,2.84989,2
2014-05-27 02:21:00,2014-05-27 02:22:00,2.84796,2.84785,2.84796,2.84785,2.84992,2.84981,2.84992,2.84981,11
2014-05-27 02:22:00,2014-05-27 02:23:00,2.84785,2.84779,2.84785,2.84772,2.84981,2.84925,2.8499,2.84925,4
2014-05-27 02:23:00,2014-05-27 02:24:00,2.84779,2.84789,2.84789,2.84789,2.84925,2.84927,2.84927,2.84925,2
2014-05-27 02:24:00,2014-05-27 02:25:00,2.84789,2.84789,2.84789,2.84789,2.84927,2.84917,2.84921,2.84917,2
2014-05-27 02:25:00,2014-05-27 02:26:00,2.84789,2.84789,2.84789,2.84789,2.84917,2.84975,2.84975,2.84912,3
2014-05-27 02:26:00,2014-05-27 02:27:00,2.84789,2.84784,2.84789,2.84784,2.84975,2.84971,2.84971,2.84961,4
2014-05-27 02:27:00,2014-05-27 02:28:00,2.84784,2.84784,2.84785,2.84784,2.84971,2.84971,2.84971,2.84971,2
2014-05-27 02:28:00,2014-05-27 02:29:00,2.84784,2.84764,2.84784,2.84764,2.84971,2.84951,2.84978,2.84951,6
2014-05-27 02:29:00,2014-05-27 02:30:00,2.84764,2.84771,2.84771,2.84764,2.84951,2.84961,2.84961,2.84958,3
2014-05-27 02:30:00,2014-05-27 02:32:00,2.84771,2.84761,2.84771,2.84761,2.84961,2.84955,2.84955,2.84954,3
2014-05-27 02:32:00,2014-05-27 02:33:00,2.84761,2.8476,2.84762,2.8476,2.84955,2.84954,2.84956,2.84954,4
2014-05-27 02:33:00,2014-05-27 02:34:00,2.8476,2.84761,2.84761,2.84759,2.84954,2.84955,2.84955,2.84951,4
2014-05-27 02:34:00,2014-05-27 02:35:00,2.84761,2.84742,2.84761,2.84742,2.84955,2.84941,2.84947,2.84941,4
2014-05-27 02:35:00,2014-05-27 02:36:00,2.84742,2.84741,2.84742,2.84741,2.84941,2.84935,2.84935,2.84931,4
2014-05-27 02:36:00,2014-05-27 02:37:00,2.84741,2.84724,2.84741,2.84724,2.84935,2.84921,2.84934,2.84921,5
2014-05-27 02:37:00,2014-05-27 02:38:00,2.84724,2.84723,2.84723,2.84719,2.84921,2.84921,2.84921,2.84921,3
2014-05-27 02:38:00,2014-05-27 02:39:00,2.84723,2.84731,2.84731,2.8472,2.84921,2.84921,2.84921,2.84921,2
2014-05-27 02:39:00,2014-05-27 02:40:00,2.84731,2.84735,2.84735,2.84731,2.84921,2.84929,2.84929,2.84921,5
2014-05-27 02:40:00,2014-05-27 02:41:00,2.84735,2.84739,2.84739,2.84732,2.84929,2.84926,2.84929,2.84921,7
2014-05-27 02:41:00,2014-05-27 02:42:00,2.84739,2.84739,2.84739,2.84735,2.84926,2.84938,2.8494,2.84931,5
2014-05-27 02:42:00,2014-05-27 02:43:00,2.84739,2.84733,2.84739,2.84733,2.84938,2.84927,2.84929,2.84927,5
2014-05-27 02:43:00,2014-05-27 02:44:00,2.84733,2.84731,2.84731,2.84729,2.84927,2.84925,2.84925,2.84919,3
2014-05-27 02:44:00,2014-05-27 02:45:00,2.84731,2.84731,2.84732,2.84731,2.84925,2.84925,2.84926,2.84925,3
2014-05-27 02:45:00,2014-05-27 02:46:00,2.84731,2.84746,2.84746,2.84732,2.84925,2.8494,2.8494,2.84925,4
2014-05-27 02:46:00,2014-05-27 02:47:00,2.84746,2.84743,2.84749,2.84743,2.8494,2.84937,2.84937,2.84937,3
2014-05-27 02:47:00,2014-05-27 02:48:00,2.84743,2.84739,2.84749,2.84729,2.84937,2.84923,2.84927,2.84923,8
2014-05-27 02:48:00,2014-05-27 02:49:00,2.84739,2.84765,2.84765,2.84749,2.84923,2.84959,2.84959,2.84923,6
2014-05-27 02:49:00,2014-05-27 02:50:00,2.84765,2.84754,2.84762,2.84754,2.84959,2.84948,2.84956,2.84948,3
2014-05-27 02:50:00,2014-05-27 02:51:00,2.84754,2.84755,2.84757,2.84755,2.84948,2.84951,2.84951,2.84948,3
2014-05-27 02:51:00,2014-05-27 02:52:00,2.84755,2.84765,2.84769,2.84765,2.84951,2.84951,2.84962,2.84951,6
2014-05-27 02:52:00,2014-05-27 02:53:00,2.84765,2.84776,2.84776,2.84765,2.84951,2.8497,2.8497,2.84961,5
2014-05-27 02:53:00,2014-05-27 02:54:00,2.84776,2.84765,2.84776,2.84765,2.8497,2.84961,2.84968,2.84961,4
2014-05-27 02:54:00,2014-05-27 02:55:00,2.84765,2.84779,2.84779,2.84763,2.84961,2.84967,2.84967,2.84961,4
2014-05-27 02:55:00,2014-05-27 02:56:00,2.84779,2.84779,2.84779,2.84779,2.84967,2.84968,2.84968,2.84968,1
2014-05-27 02:56:00,2014-05-27 02:57:00,2.84779,2.84779,2.84779,2.84779,2.84968,2.84966,2.84967,2.84966,2
2014-05-27 02:57:00,2014-05-27 02:58:00,2.84779,2.84774,2.84774,2.84762,2.84966,2.84968,2.84968,2.84961,8
2014-05-27 02:58:00,2014-05-27 02:59:00,2.84774,2.84771,2.84774,2.84771,2.84968,2.84961,2.84967,2.84961,5
2014-05-27 02:59:00,2014-05-27 03:00:00,2.84771,2.84728,2.84771,2.84728,2.84961,2.84922,2.84951,2.84922,8
2014-05-27 03:00:00,2014-05-27 03:01:00,2.84728,2.84749,2.84749,2.84729,2.84922,2.84945,2.84945,2.84919,4
2014-05-27 03:01:00,2014-05-27 03:02:00,2.84749,2.84729,2.84749,2.84729,2.84945,2.84921,2.84935,2.84921,8
2014-05-27 03:02:00,2014-05-27 03:03:00,2.84729,2.8473,2.8473,2.84729,2.84921,2.84921,2.84921,2.84911,3
2014-05-27 03:03:00,2014-05-27 03:04:00,2.8473,2.84738,2.84738,2.84733,2.84921,2.84928,2.84928,2.84921,4
2014-05-27 03:04:00,2014-05-27 03:05:00,2.84738,2.84726,2.84737,2.84726,2.84928,2.84911,2.84931,2.84911,7
2014-05-27 03:05:00,2014-05-27 03:06:00,2.84726,2.84738,2.84738,2.84718,2.84911,2.84928,2.84928,2.84911,11
2014-05-27 03:06:00,2014-05-27 03:07:00,2.84738,2.84736,2.84738,2.84735,2.84928,2.84926,2.84926,2.84925,4
2014-05-27 03:07:00,2014-05-27 03:08:00,2.84736,2.84736,2.84739,2.84736,2.84926,2.84926,2.84929,2.84926,4
2014-05-27 03:08:00,2014-05-27 03:10:00,2.84736,2.84718,2.84736,2.84718,2.84926,2.84912,2.84915,2.84912,5
2014-05-27 03:10:00,2014-05-27 03:11:00,2.84718,2.84719,2.84719,2.84719,2.84912,2.84913,2.84913,2.84912,2
2014-05-27 03:11:00,2014-05-27 03:12:00,2.84719,2.84715,2.84719,2.84715,2.84913,2.84909,2.8491,2.84909,3
2014-05-27 03:12:00,2014-05-27 03:13:00,2.84715,2.84722,2.84722,2.84715,2.84909,2.84916,2.84916,2.84909,7
2014-05-27 03:13:00,2014-05-27 03:14:00,2.84722,2.84702,2.84722,2.84702,2.84916,2.84896,2.849,2.84891,5
2014-05-27 03:14:00,2014-05-27 03:15:00,2.84702,2.84682,2.84702,2.84682,2.84896,2.84884,2.84884,2.84881,6
2014-05-27 03:15:00,2014-05-27 03:16:00,2.84682,2.84681,2.84682,2.84681,2.84884,2.84875,2.84876,2.84875,3
2014-05-27 03:16:00,2014-05-27 03:17:00,2.84681,2.84679,2.84681,2.84678,2.84875,2.84873,2.84873,2.84872,4
2014-05-27 03:17:00,2014-05-27 03:18:00,2.84679,2.84678,2.84679,2.84678,2.84873,2.84872,2.84873,2.84871,4
2014-05-27 03:18:00,2014-05-27 03:19:00,2.84678,2.84678,2.84679,2.84678,2.84872,2.84871,2.84872,2.84871,3
2014-05-27 03:19:00,2014-05-27 03:20:00,2.84678,2.84677,2.8468,2.84677,2.84871,2.84871,2.84871,2.84871,2
2014-05-27 03:20:00,2014-05-27 03:22:00,2.84677,2.84672,2.84672,2.84672,2.84871,2.84871,2.84871,2.84871,1
2014-05-27 03:22:00,2014-05-27 03:23:00,2.84672,2.84669,2.84671,2.84669,2.84871,2.84871,2.84871,2.84871,2
2014-05-27 03:23:00,2014-05-27 03:24:00,2.84669,2.84664,2.84671,2.84664,2.84871,2.84861,2.84871,2.84851,8
2014-05-27 03:24:00,2014-05-27 03:25:00,2.84664,2.84679,2.84681,2.84669,2.84861,2.84871,2.84871,2.84861,7
2014-05-27 03:25:00,2014-05-27 03:26:00,2.84679,2.8469,2.8469,2.84683,2.84871,2.84881,2.84881,2.84871,3
2014-05-27 03:26:00,2014-05-27 03:27:00,2.8469,2.84701,2.84701,2.8469,2.84881,2.84891,2.84901,2.84884,7
2014-05-27 03:27:00,2014-05-27 03:28:00,2.84701,2.84694,2.84699,2.84694,2.84891,2.84891,2.84891,2.84891,2
2014-05-27 03:28:00,2014-05-27 03:29:00,2.84694,2.8469,2.84691,2.8469,2.84891,2.84891,2.84891,2.84891,2
2014-05-27 03:29:00,2014-05-27 03:30:00,2.8469,2.847,2.847,2.84688,2.84891,2.84891,2.84891,2.84881,5
2014-05-27 03:30:00,2014-05-27 03:31:00,2.847,2.84691,2.84694,2.84691,2.84891,2.84891,2.84891,2.84891,2
2014-05-27 03:31:00,2014-05-27 03:32:00,2.84691,2.84701,2.84701,2.84694,2.84891,2.84891,2.84891,2.84891,2
2014-05-27 03:32:00,2014-05-27 03:34:00,2.84701,2.84676,2.84703,2.84676,2.84891,2.84871,2.84891,2.84871,4
2014-05-27 03:34:00,2014-05-27 03:35:00,2.84676,2.84679,2.84679,2.84679,2.84871,2.84871,2.8488,2.84871,3
2014-05-27 03:35:00,2014-05-27 03:36:00,2.84679,2.84662,2.84677,2.84657,2.84871,2.84851,2.84871,2.84831,10
2014-05-27 03:36:00,2014-05-27 03:37:00,2.84662,2.84657,2.84659,2.84657,2.84851,2.84851,2.84851,2.84851,2
2014-05-27 03:37:00,2014-05-27 03:38:00,2.84657,2.8466,2.8466,2.84659,2.84851,2.84851,2.84851,2.84851,2
2014-05-27 03:38:00,2014-05-27 03:39:00,2.8466,2.84659,2.84659,2.84659,2.84851,2.84851,2.84851,2.84851,1
2014-05-27 03:39:00,2014-05-27 03:40:00,2.84659,2.84661,2.84679,2.84661,2.84851,2.84864,2.84864,2.84851,12
2014-05-27 03:40:00,2014-05-27 03:41:00,2.84661,2.84681,2.84689,2.84679,2.84864,2.84883,2.84883,2.84864,7
2014-05-27 03:41:00,2014-05-27 03:42:00,2.84681,2.84699,2.84699,2.84681,2.84883,2.84887,2.84888,2.84883,7
2014-05-27 03:42:00,2014-05-27 03:43:00,2.84699,2.84699,2.84699,2.84699,2.84887,2.84888,2.84888,2.84888,1
2014-05-27 03:43:00,2014-05-27 03:44:00,2.84699,2.84699,2.84699,2.84699,2.84888,2.84886,2.84886,2.84886,1
2014-05-27 03:44:00,2014-05-27 03:45:00,2.84699,2.84699,2.84699,2.84682,2.84886,2.84888,2.84888,2.84886,3
2014-05-27 03:45:00,2014-05-27 03:46:00,2.84699,2.84658,2.84684,2.84658,2.84888,2.8486,2.84888,2.8486,9
2014-05-27 03:46:00,2014-05-27 03:47:00,2.84658,2.84659,2.84659,2.84659,2.8486,2.84863,2.84863,2.8486,3
2014-05-27 03:47:00,2014-05-27 03:48:00,2.84659,2.84659,2.84659,2.84658,2.84863,2.84853,2.84861,2.84852,5
2014-05-27 03:48:00,2014-05-27 03:49:00,2.84659,2.84657,2.84659,2.84657,2.84853,2.84851,2.84851,2.84851,2
2014-05-27 03:49:00,2014-05-27 03:50:00,2.84657,2.84659,2.84659,2.84655,2.84851,2.84849,2.84849,2.84849,3
2014-05-27 03:50:00,2014-05-27 03:51:00,2.84659,2.84643,2.84659,2.84643,2.84849,2.84836,2.84851,2.84836,5
2014-05-27 03:51:00,2014-05-27 03:52:00,2.84643,2.84638,2.84643,2.84638,2.84836,2.84831,2.84832,2.84831,3
2014-05-27 03:52:00,2014-05-27 03:53:00,2.84638,2.84639,2.8464,2.84638,2.84831,2.84833,2.84834,2.84832,5
2014-05-27 03:53:00,2014-05-27 03:54:00,2.84639,2.84639,2.8464,2.84639,2.84833,2.84833,2.84834,2.84833,4
2014-05-27 03:54:00,2014-05-27 03:55:00,2.84639,2.8464,2.84641,2.8464,2.84833,2.84831,2.84835,2.84831,4
2014-05-27 03:55:00,2014-05-27 03:56:00,2.8464,2.84677,2.84678,2.8464,2.84831,2.84839,2.8484,2.84834,5
2014-05-27 03:56:00,2014-05-27 03:57:00,2.84677,2.84679,2.84679,2.84659,2.84839,2.84811,2.84811,2.84809,4
2014-05-27 03:57:00,2014-05-27 03:58:00,2.84679,2.84711,2.84719,2.84685,2.84811,2.84929,2.84929,2.84811,14
2014-05-27 03:58:00,2014-05-27 03:59:00,2.84711,2.84697,2.84712,2.84697,2.84929,2.84901,2.84921,2.84901,5
2014-05-27 03:59:00,2014-05-27 04:00:00,2.84697,2.84702,2.84702,2.84699,2.84901,2.84901,2.84901,2.84901,2
2014-05-27 04:00:00,2014-05-27 04:01:00,2.84702,2.84701,2.84701,2.847,2.84901,2.84901,2.84901,2.84901,2
2014-05-27 04:01:00,2014-05-27 04:02:00,2.84701,2.847,2.847,2.84699,2.84901,2.84901,2.84901,2.84901,2
2014-05-27 04:02:00,2014-05-27 04:03:00,2.847,2.84702,2.84702,2.84701,2.84901,2.84901,2.84901,2.84901,2
2014-05-27 04:03:00,2014-05-27 04:04:00,2.84702,2.84698,2.84698,2.84698,2.84901,2.84901,2.84901,2.84901,1
2014-05-27 04:04:00,2014-05-27 04:05:00,2.84698,2.84751,2.84751,2.84751,2.84901,2.84911,2.84911,2.84901,2
2014-05-27 04:05:00,2014-05-27 04:06:00,2.84751,2.84765,2.84767,2.84765,2.84911,2.84904,2.84906,2.84904,3
2014-05-27 04:06:00,2014-05-27 04:07:00,2.84765,2.84767,2.84767,2.84766,2.84904,2.84891,2.84906,2.84891,5
2014-05-27 04:07:00,2014-05-27 04:08:00,2.84767,2.84739,2.84767,2.84738,2.84891,2.84871,2.84881,2.84861,7
2014-05-27 04:08:00,2014-05-27 04:09:00,2.84739,2.84784,2.84784,2.84755,2.84871,2.84906,2.84906,2.84871,12
2014-05-27 04:09:00,2014-05-27 04:10:00,2.84784,2.848,2.84806,2.84791,2.84906,2.84967,2.84967,2.84906,7
2014-05-27 04:10:00,2014-05-27 04:11:00,2.848,2.84798,2.848,2.84798,2.84967,2.84961,2.84968,2.84961,4
2014-05-27 04:11:00,2014-05-27 04:12:00,2.84798,2.84805,2.84805,2.84789,2.84961,2.84981,2.84983,2.84961,8
2014-05-27 04:12:00,2014-05-27 04:13:00,2.84805,2.84809,2.84822,2.84809,2.84981,2.84991,2.85001,2.84971,10
2014-05-27 04:13:00,2014-05-27 04:14:00,2.84809,2.84812,2.84812,2.84812,2.84991,2.84991,2.84991,2.84991,1
2014-05-27 04:14:00,2014-05-27 04:15:00,2.84812,2.84811,2.84812,2.84811,2.84991,2.84996,2.85003,2.84981,8
2014-05-27 04:15:00,2014-05-27 04:16:00,2.84811,2.84798,2.84811,2.84798,2.84996,2.84991,2.84996,2.84971,10
2014-05-27 04:16:00,2014-05-27 04:17:00,2.84798,2.84806,2.84809,2.84806,2.84991,2.84988,2.84991,2.84981,5
2014-05-27 04:17:00,2014-05-27 04:18:00,2.84806,2.84809,2.84809,2.84806,2.84988,2.84991,2.84991,2.84991,2
2014-05-27 04:18:00,2014-05-27 04:19:00,2.84809,2.84807,2.84809,2.84807,2.84991,2.84989,2.84989,2.84989,2
2014-05-27 04:19:00,2014-05-27 04:20:00,2.84807,2.84804,2.84807,2.84804,2.84989,2.84986,2.84986,2.84986,2
2014-05-27 04:20:00,2014-05-27 04:21:00,2.84804,2.84794,2.84805,2.84794,2.84986,2.84975,2.84987,2.84971,10
2014-05-27 04:21:00,2014-05-27 04:22:00,2.84794,2.84794,2.84796,2.84794,2.84975,2.84973,2.84977,2.84973,4
2014-05-27 04:22:00,2014-05-27 04:23:00,2.84794,2.84795,2.84795,2.84795,2.84973,2.84976,2.84976,2.84972,2
2014-05-27 04:23:00,2014-05-27 04:24:00,2.84795,2.84793,2.84799,2.84793,2.84976,2.84974,2.84976,2.84974,6
2014-05-27 04:24:00,2014-05-27 04:25:00,2.84793,2.84805,2.84806,2.84799,2.84974,2.84991,2.84991,2.84974,7
2014-05-27 04:25:00,2014-05-27 04:26:00,2.84805,2.84831,2.84831,2.8481,2.84991,2.85011,2.85011,2.84991,8
2014-05-27 04:26:00,2014-05-27 04:28:00,2.84831,2.84819,2.84831,2.84817,2.85011,2.85001,2.85001,2.84991,7
2014-05-27 04:28:00,2014-05-27 04:29:00,2.84819,2.84818,2.84818,2.84817,2.85001,2.85,2.85001,2.84999,5
2014-05-27 04:29:00,2014-05-27 04:30:00,2.84818,2.84814,2.84818,2.84814,2.85,2.84991,2.84999,2.84991,4
2014-05-27 04:30:00,2014-05-27 04:31:00,2.84814,2.84805,2.84814,2.84805,2.84991,2.84987,2.84989,2.84987,4
2014-05-27 04:31:00,2014-05-27 04:32:00,2.84805,2.84799,2.84807,2.84797,2.84987,2.84978,2.84989,2.84971,10
2014-05-27 04:32:00,2014-05-27 04:33:00,2.84799,2.848,2.84809,2.848,2.84978,2.84981,2.84991,2.84978,4
2014-05-27 04:33:00,2014-05-27 04:34:00,2.848,2.84791,2.848,2.84791,2.84981,2.84971,2.84971,2.84971,2
2014-05-27 04:34:00,2014-05-27 04:35:00,2.84791,2.8479,2.8479,2.8479,2.84971,2.84971,2.84971,2.84971,1
2014-05-27 04:35:00,2014-05-27 04:36:00,2.8479,2.8479,2.8479,2.84789,2.84971,2.84971,2.84971,2.84971,2
2014-05-27 04:36:00,2014-05-27 04:37:00,2.8479,2.84787,2.84788,2.84787,2.84971,2.84971,2.84971,2.84971,2
2014-05-27 04:37:00,2014-05-27 04:38:00,2.84787,2.84786,2.84788,2.84786,2.84971,2.8497,2.84971,2.8497,3
2014-05-27 04:38:00,2014-05-27 04:40:00,2.84787,2.84786,2.84789,2.84786,2.84971,2.8497,2.84971,2.8497,4
2014-05-27 04:40:00,2014-05-27 04:41:00,2.84786,2.84787,2.84787,2.84787,2.8497,2.84971,2.84971,2.8497,2
2014-05-27 04:41:00,2014-05-27 04:42:00,2.84787,2.84786,2.84799,2.84786,2.84971,2.8497,2.8497,2.8497,5
2014-05-27 04:42:00,2014-05-27 04:43:00,2.84786,2.84788,2.84789,2.84786,2.8497,2.84981,2.84981,2.84971,11
2014-05-27 04:43:00,2014-05-27 04:44:00,2.84788,2.84788,2.8479,2.84788,2.84981,2.84972,2.84974,2.84972,3
2014-05-27 04:44:00,2014-05-27 04:45:00,2.84788,2.84787,2.84795,2.84787,2.84972,2.84971,2.84974,2.84971,17
2014-05-27 04:45:00,2014-05-27 04:46:00,2.84787,2.84784,2.84788,2.84784,2.84971,2.84988,2.84994,2.84968,19
2014-05-27 04:46:00,2014-05-27 04:47:00,2.84784,2.84788,2.84788,2.84785,2.84988,2.84995,2.84995,2.84988,22
2014-05-27 04:47:00,2014-05-27 04:48:00,2.84788,2.84884,2.84898,2.84782,2.84995,2.8503,2.85032,2.84986,35
2014-05-27 04:48:00,2014-05-27 04:49:00,2.84884,2.8477,2.84884,2.84765,2.8503,2.84978,2.8503,2.84967,35
2014-05-27 04:49:00,2014-05-27 04:50:00,2.8477,2.84919,2.84929,2.84759,2.84978,2.85054,2.85058,2.84977,21
2014-05-27 04:50:00,2014-05-27 04:51:00,2.84919,2.84795,2.8494,2.84787,2.85054,2.85031,2.85073,2.85031,24
2014-05-27 04:51:00,2014-05-27 04:52:00,2.84795,2.84789,2.84811,2.84786,2.85031,2.85021,2.85041,2.85011,33
2014-05-27 04:52:00,2014-05-27 04:53:00,2.84789,2.84789,2.84789,2.84787,2.85021,2.85066,2.85066,2.85021,20
2014-05-27 04:53:00,2014-05-27 04:54:00,2.84789,2.84787,2.84788,2.84786,2.85066,2.85064,2.85065,2.85061,17
2014-05-27 04:54:00,2014-05-27 04:55:00,2.84787,2.84793,2.84793,2.84786,2.85064,2.8507,2.8507,2.85063,21
2014-05-27 04:55:00,2014-05-27 04:56:00,2.84793,2.84916,2.84922,2.8479,2.8507,2.85077,2.85087,2.85021,30
2014-05-27 04:56:00,2014-05-27 04:57:00,2.84916,2.84874,2.84916,2.84873,2.85077,2.85001,2.85072,2.85001,27
2014-05-27 04:57:00,2014-05-27 04:58:00,2.84874,2.84873,2.84883,2.84872,2.85001,2.85001,2.85015,2.84991,27
2014-05-27 04:58:00,2014-05-27 04:59:00,2.84873,2.84879,2.84879,2.84873,2.85001,2.84996,2.85011,2.84996,23
2014-05-27 04:59:00,2014-05-27 05:00:00,2.84879,2.84794,2.84879,2.84756,2.84996,2.85031,2.85034,2.84975,15
2014-05-27 05:00:00,2014-05-27 05:01:00,2.84794,2.8497,2.8497,2.84794,2.85031,2.85096,2.85156,2.85011,12
2014-05-27 05:01:00,2014-05-27 05:02:00,2.8497,2.85009,2.85009,2.8497,2.85096,2.85131,2.85131,2.85092,14
