open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-13 08:00:00,2015-04-13 08:01:00,2.79425,2.79319,2.79431,2.79302,2.79541,2.79415,2.79548,2.79399,150
2015-04-13 08:01:00,2015-04-13 08:02:00,2.79319,2.79259,2.79373,2.79259,2.79415,2.79372,2.79489,2.79372,143
2015-04-13 08:02:00,2015-04-13 08:03:00,2.79259,2.79249,2.79303,2.79202,2.79372,2.79365,2.7943,2.79313,189
2015-04-13 08:03:00,2015-04-13 08:04:00,2.79249,2.79284,2.79336,2.79241,2.79365,2.79411,2.79463,2.7936,133
2015-04-13 08:04:00,2015-04-13 08:05:00,2.79284,2.79226,2.79305,2.79048,2.79411,2.7939,2.79438,2.79297,111
2015-04-13 08:05:00,2015-04-13 08:06:00,2.79226,2.79138,2.79309,2.79106,2.7939,2.79238,2.79419,2.79221,167
2015-04-13 08:06:00,2015-04-13 08:07:00,2.79138,2.79093,2.79142,2.79044,2.79238,2.79209,2.79238,2.79178,102
2015-04-13 08:07:00,2015-04-13 08:08:00,2.79093,2.79141,2.79149,2.79045,2.79209,2.79245,2.79261,2.79165,104
2015-04-13 08:08:00,2015-04-13 08:09:00,2.79141,2.79065,2.79132,2.79037,2.79245,2.79163,2.79245,2.79147,86
2015-04-13 08:09:00,2015-04-13 08:10:00,2.79065,2.79071,2.79199,2.79036,2.79163,2.79234,2.79338,2.79172,72
2015-04-13 08:10:00,2015-04-13 08:11:00,2.79071,2.79123,2.792,2.79049,2.79234,2.79247,2.79324,2.79173,83
2015-04-13 08:11:00,2015-04-13 08:12:00,2.79123,2.79056,2.79226,2.79056,2.79247,2.79179,2.7937,2.79179,86
2015-04-13 08:12:00,2015-04-13 08:13:00,2.79056,2.7912,2.79136,2.7907,2.79179,2.79235,2.79256,2.7918,87
2015-04-13 08:13:00,2015-04-13 08:14:00,2.7912,2.79166,2.7919,2.79116,2.79235,2.79277,2.79314,2.79235,103
2015-04-13 08:14:00,2015-04-13 08:15:00,2.79166,2.79197,2.79231,2.79118,2.79277,2.79315,2.79355,2.79255,63
2015-04-13 08:15:00,2015-04-13 08:16:00,2.79197,2.79234,2.79266,2.79179,2.79315,2.79358,2.79376,2.79303,40
2015-04-13 08:16:00,2015-04-13 08:17:00,2.79234,2.792,2.79327,2.792,2.79358,2.79391,2.7945,2.79344,81
2015-04-13 08:17:00,2015-04-13 08:18:00,2.792,2.79249,2.79317,2.79122,2.79391,2.79428,2.79453,2.79331,79
2015-04-13 08:18:00,2015-04-13 08:19:00,2.79249,2.79215,2.79276,2.79143,2.79428,2.7939,2.79457,2.79306,64
2015-04-13 08:19:00,2015-04-13 08:20:00,2.79215,2.79272,2.79301,2.79176,2.7939,2.79395,2.79413,2.79333,54
2015-04-13 08:20:00,2015-04-13 08:21:00,2.79272,2.79146,2.79286,2.79143,2.79395,2.79299,2.79388,2.7927,75
2015-04-13 08:21:00,2015-04-13 08:22:00,2.79146,2.79175,2.79225,2.79136,2.79299,2.79324,2.79343,2.79282,35
2015-04-13 08:22:00,2015-04-13 08:23:00,2.79175,2.7916,2.79222,2.79147,2.79324,2.79284,2.79331,2.79284,39
2015-04-13 08:23:00,2015-04-13 08:24:00,2.7916,2.79154,2.79192,2.79154,2.79284,2.79316,2.79337,2.79283,18
2015-04-13 08:24:00,2015-04-13 08:25:00,2.79154,2.79156,2.79183,2.79097,2.79316,2.7927,2.79333,2.79235,57
2015-04-13 08:25:00,2015-04-13 08:26:00,2.79156,2.79141,2.79182,2.79141,2.7927,2.79254,2.79306,2.79244,63
2015-04-13 08:26:00,2015-04-13 08:27:00,2.79141,2.79047,2.79174,2.79047,2.79254,2.7921,2.7931,2.79189,36
2015-04-13 08:27:00,2015-04-13 08:28:00,2.79047,2.7905,2.79095,2.78933,2.7921,2.79173,2.7926,2.79072,95
2015-04-13 08:28:00,2015-04-13 08:29:00,2.7905,2.7914,2.79164,2.78951,2.79173,2.79254,2.79311,2.79138,71
2015-04-13 08:29:00,2015-04-13 08:30:00,2.7914,2.79218,2.79218,2.79074,2.79254,2.79314,2.79327,2.79217,105
2015-04-13 08:30:00,2015-04-13 08:31:00,2.79218,2.79193,2.79245,2.79147,2.79314,2.79318,2.7933,2.79259,91
2015-04-13 08:31:00,2015-04-13 08:32:00,2.79193,2.79261,2.79264,2.79125,2.79318,2.79343,2.7936,2.7925,77
2015-04-13 08:32:00,2015-04-13 08:33:00,2.79261,2.79413,2.79416,2.79246,2.79343,2.79508,2.79508,2.79339,123
2015-04-13 08:33:00,2015-04-13 08:34:00,2.79413,2.79405,2.79415,2.79327,2.79508,2.79505,2.7951,2.79436,85
2015-04-13 08:34:00,2015-04-13 08:35:00,2.79405,2.79368,2.79405,2.79331,2.79505,2.79489,2.79528,2.79459,37
2015-04-13 08:35:00,2015-04-13 08:36:00,2.79368,2.79377,2.79443,2.79363,2.79489,2.795,2.79533,2.79471,41
2015-04-13 08:36:00,2015-04-13 08:37:00,2.79377,2.79337,2.79392,2.79302,2.795,2.79461,2.79516,2.79426,64
2015-04-13 08:37:00,2015-04-13 08:38:00,2.79337,2.79249,2.79324,2.79196,2.79461,2.79364,2.79445,2.7933,72
2015-04-13 08:38:00,2015-04-13 08:39:00,2.79249,2.79175,2.79293,2.79163,2.79364,2.79322,2.7941,2.79306,57
2015-04-13 08:39:00,2015-04-13 08:40:00,2.79175,2.79272,2.79281,2.79168,2.79322,2.79395,2.79399,2.79277,71
2015-04-13 08:40:00,2015-04-13 08:41:00,2.79272,2.79331,2.79346,2.79237,2.79395,2.79455,2.7947,2.79378,71
2015-04-13 08:41:00,2015-04-13 08:42:00,2.79331,2.79388,2.79411,2.79269,2.79455,2.79512,2.79512,2.79393,54
2015-04-13 08:42:00,2015-04-13 08:43:00,2.79388,2.79427,2.79433,2.7937,2.79512,2.79542,2.79542,2.79493,22
2015-04-13 08:43:00,2015-04-13 08:44:00,2.79427,2.79504,2.79504,2.79396,2.79542,2.79621,2.79621,2.7952,75
2015-04-13 08:44:00,2015-04-13 08:45:00,2.79504,2.79625,2.79694,2.79497,2.79621,2.79749,2.79796,2.79614,83
2015-04-13 08:45:00,2015-04-13 08:46:00,2.79625,2.79598,2.79651,2.79537,2.79749,2.79721,2.79785,2.79682,61
2015-04-13 08:46:00,2015-04-13 08:47:00,2.79598,2.79639,2.79721,2.79611,2.79721,2.79828,2.79861,2.79724,79
2015-04-13 08:47:00,2015-04-13 08:48:00,2.79639,2.79423,2.79689,2.79414,2.79828,2.79647,2.79864,2.7958,102
2015-04-13 08:48:00,2015-04-13 08:49:00,2.79423,2.79528,2.79563,2.79429,2.79647,2.79655,2.7969,2.7959,53
2015-04-13 08:49:00,2015-04-13 08:50:00,2.79528,2.79641,2.79711,2.79529,2.79655,2.79769,2.79838,2.79654,89
2015-04-13 08:50:00,2015-04-13 08:51:00,2.79641,2.79872,2.79901,2.79626,2.79769,2.79999,2.80028,2.79753,122
2015-04-13 08:51:00,2015-04-13 08:52:00,2.79872,2.79846,2.79875,2.7977,2.79999,2.79972,2.80017,2.79874,76
2015-04-13 08:52:00,2015-04-13 08:53:00,2.79846,2.79903,2.79918,2.79795,2.79972,2.80031,2.80046,2.79921,108
2015-04-13 08:53:00,2015-04-13 08:54:00,2.79903,2.799,2.79939,2.79803,2.80031,2.80003,2.80146,2.79956,80
2015-04-13 08:54:00,2015-04-13 08:55:00,2.799,2.80014,2.80109,2.79836,2.80003,2.80171,2.80382,2.8002,125
2015-04-13 08:55:00,2015-04-13 08:56:00,2.80014,2.80047,2.80124,2.80003,2.80171,2.80142,2.80252,2.80136,89
2015-04-13 08:56:00,2015-04-13 08:57:00,2.80047,2.80153,2.80202,2.80029,2.80142,2.80281,2.80329,2.80132,124
2015-04-13 08:57:00,2015-04-13 08:58:00,2.80153,2.80126,2.80184,2.8004,2.80281,2.80283,2.80312,2.80165,127
2015-04-13 08:58:00,2015-04-13 08:59:00,2.80126,2.80233,2.80263,2.8017,2.80283,2.80361,2.80383,2.80283,69
2015-04-13 08:59:00,2015-04-13 09:00:00,2.80233,2.80144,2.80223,2.8006,2.80361,2.8031,2.80369,2.80248,100
2015-04-13 09:00:00,2015-04-13 09:01:00,2.80144,2.80192,2.80239,2.80135,2.8031,2.8032,2.80358,2.80256,87
2015-04-13 09:01:00,2015-04-13 09:02:00,2.80192,2.80349,2.80366,2.80108,2.8032,2.80477,2.80512,2.80257,105
2015-04-13 09:02:00,2015-04-13 09:03:00,2.80349,2.80322,2.80387,2.80309,2.80477,2.80439,2.80517,2.80431,60
2015-04-13 09:03:00,2015-04-13 09:04:00,2.80322,2.80298,2.80388,2.80243,2.80439,2.80442,2.80501,2.80374,116
2015-04-13 09:04:00,2015-04-13 09:05:00,2.80298,2.80284,2.804,2.80246,2.80442,2.80411,2.80512,2.80389,189
2015-04-13 09:05:00,2015-04-13 09:06:00,2.80284,2.80221,2.8033,2.80108,2.80411,2.80346,2.8043,2.80257,117
2015-04-13 09:06:00,2015-04-13 09:07:00,2.80221,2.80137,2.80233,2.80137,2.80346,2.80269,2.80412,2.80269,57
2015-04-13 09:07:00,2015-04-13 09:08:00,2.80137,2.80166,2.80176,2.80081,2.80269,2.80342,2.8037,2.80203,41
2015-04-13 09:08:00,2015-04-13 09:09:00,2.80166,2.80249,2.80264,2.80112,2.80342,2.80381,2.80396,2.80313,65
2015-04-13 09:09:00,2015-04-13 09:10:00,2.80249,2.8022,2.80281,2.80214,2.80381,2.80352,2.8039,2.8033,64
2015-04-13 09:10:00,2015-04-13 09:11:00,2.8022,2.80216,2.80256,2.80101,2.80352,2.80348,2.80363,2.80233,84
2015-04-13 09:11:00,2015-04-13 09:12:00,2.80216,2.80151,2.80218,2.80135,2.80348,2.80275,2.80346,2.80243,83
2015-04-13 09:12:00,2015-04-13 09:13:00,2.80151,2.80104,2.80153,2.80076,2.80275,2.80221,2.80255,2.80207,77
2015-04-13 09:13:00,2015-04-13 09:14:00,2.80104,2.8005,2.80119,2.79987,2.80221,2.80193,2.80267,2.80134,94
2015-04-13 09:14:00,2015-04-13 09:15:00,2.8005,2.80024,2.80136,2.80024,2.80193,2.80155,2.80244,2.80155,64
2015-04-13 09:15:00,2015-04-13 09:16:00,2.80024,2.80117,2.80147,2.79977,2.80155,2.80249,2.80279,2.80141,74
2015-04-13 09:16:00,2015-04-13 09:17:00,2.80117,2.80023,2.80141,2.80002,2.80249,2.80281,2.80295,2.80171,58
2015-04-13 09:17:00,2015-04-13 09:18:00,2.80023,2.80036,2.80105,2.80006,2.80281,2.80167,2.80298,2.80138,64
2015-04-13 09:18:00,2015-04-13 09:19:00,2.80036,2.80015,2.8012,2.8001,2.80167,2.80201,2.80243,2.80154,48
2015-04-13 09:19:00,2015-04-13 09:20:00,2.80015,2.80004,2.8007,2.79945,2.80201,2.80147,2.80212,2.80098,43
2015-04-13 09:20:00,2015-04-13 09:21:00,2.80004,2.7993,2.80098,2.7993,2.80147,2.80177,2.80252,2.80139,101
2015-04-13 09:21:00,2015-04-13 09:22:00,2.7993,2.79999,2.80052,2.79898,2.80177,2.8013,2.80195,2.80041,128
2015-04-13 09:22:00,2015-04-13 09:23:00,2.79999,2.79906,2.8002,2.79891,2.8013,2.80034,2.80186,2.80034,99
2015-04-13 09:23:00,2015-04-13 09:24:00,2.79906,2.79872,2.79947,2.79796,2.80034,2.80003,2.80105,2.79981,72
2015-04-13 09:24:00,2015-04-13 09:25:00,2.79872,2.79781,2.79913,2.79686,2.80003,2.79895,2.80044,2.79839,99
2015-04-13 09:25:00,2015-04-13 09:26:00,2.79781,2.79764,2.79798,2.79746,2.79895,2.79876,2.79911,2.79876,59
2015-04-13 09:26:00,2015-04-13 09:27:00,2.79764,2.79873,2.79875,2.79763,2.79876,2.79985,2.80018,2.79881,42
2015-04-13 09:27:00,2015-04-13 09:28:00,2.79873,2.79835,2.79886,2.79738,2.79985,2.79967,2.80064,2.79924,66
2015-04-13 09:28:00,2015-04-13 09:29:00,2.79835,2.79774,2.79852,2.79774,2.79967,2.79906,2.79983,2.79905,11
2015-04-13 09:29:00,2015-04-13 09:30:00,2.79774,2.79788,2.79825,2.79695,2.79906,2.79906,2.79985,2.79835,65
2015-04-13 09:30:00,2015-04-13 09:31:00,2.79788,2.79745,2.79803,2.79723,2.79906,2.79876,2.79921,2.79872,45
2015-04-13 09:31:00,2015-04-13 09:32:00,2.79745,2.79678,2.79769,2.79643,2.79876,2.79804,2.799,2.79774,45
2015-04-13 09:32:00,2015-04-13 09:33:00,2.79678,2.79754,2.79786,2.79633,2.79804,2.79886,2.79924,2.79788,84
2015-04-13 09:33:00,2015-04-13 09:34:00,2.79754,2.79755,2.79773,2.79653,2.79886,2.79887,2.79916,2.79796,42
2015-04-13 09:34:00,2015-04-13 09:35:00,2.79755,2.79727,2.79771,2.79727,2.79887,2.79852,2.79921,2.79852,56
2015-04-13 09:35:00,2015-04-13 09:36:00,2.79727,2.79682,2.79729,2.79649,2.79852,2.79814,2.7986,2.79783,47
2015-04-13 09:36:00,2015-04-13 09:37:00,2.79682,2.79675,2.797,2.79628,2.79814,2.79807,2.79851,2.79774,26
2015-04-13 09:37:00,2015-04-13 09:38:00,2.79675,2.79553,2.79675,2.79518,2.79807,2.79674,2.79806,2.79664,36
2015-04-13 09:38:00,2015-04-13 09:39:00,2.79553,2.79541,2.79588,2.79436,2.79674,2.79684,2.79693,2.7959,106
2015-04-13 09:39:00,2015-04-13 09:40:00,2.79541,2.79569,2.79593,2.79541,2.79684,2.797,2.79716,2.79683,24
2015-04-13 09:40:00,2015-04-13 09:41:00,2.79569,2.79455,2.79617,2.79432,2.797,2.79628,2.79748,2.79575,63
2015-04-13 09:41:00,2015-04-13 09:42:00,2.79455,2.79429,2.79473,2.7938,2.79628,2.79561,2.79646,2.79531,42
2015-04-13 09:42:00,2015-04-13 09:43:00,2.79429,2.79386,2.79447,2.79363,2.79561,2.79556,2.79575,2.7952,58
2015-04-13 09:43:00,2015-04-13 09:44:00,2.79386,2.79437,2.79515,2.79374,2.79556,2.7958,2.79637,2.79523,51
2015-04-13 09:44:00,2015-04-13 09:45:00,2.79437,2.79389,2.79465,2.79372,2.7958,2.79514,2.796,2.79503,37
2015-04-13 09:45:00,2015-04-13 09:46:00,2.79389,2.79389,2.79407,2.79357,2.79514,2.7952,2.79557,2.79486,35
2015-04-13 09:46:00,2015-04-13 09:47:00,2.79389,2.79359,2.79415,2.79304,2.7952,2.79491,2.79547,2.79464,69
2015-04-13 09:47:00,2015-04-13 09:48:00,2.79359,2.79232,2.79358,2.79232,2.79491,2.79366,2.79508,2.79366,80
2015-04-13 09:48:00,2015-04-13 09:49:00,2.79232,2.79336,2.79348,2.79248,2.79366,2.79467,2.79494,2.79366,79
2015-04-13 09:49:00,2015-04-13 09:50:00,2.79336,2.79355,2.79451,2.79284,2.79467,2.79486,2.79609,2.79416,76
2015-04-13 09:50:00,2015-04-13 09:51:00,2.79355,2.79359,2.79367,2.79311,2.79486,2.79491,2.79546,2.79452,35
2015-04-13 09:51:00,2015-04-13 09:52:00,2.79359,2.7934,2.79346,2.79309,2.79491,2.79472,2.79492,2.7944,17
2015-04-13 09:52:00,2015-04-13 09:53:00,2.7934,2.79278,2.7934,2.79278,2.79472,2.79409,2.79528,2.79409,20
2015-04-13 09:53:00,2015-04-13 09:54:00,2.79278,2.793,2.79313,2.79261,2.79409,2.7943,2.79445,2.79393,53
2015-04-13 09:54:00,2015-04-13 09:55:00,2.793,2.79255,2.79302,2.79231,2.7943,2.79377,2.7943,2.79363,23
2015-04-13 09:55:00,2015-04-13 09:56:00,2.79255,2.79319,2.79415,2.79254,2.79377,2.7948,2.79545,2.79377,97
2015-04-13 09:56:00,2015-04-13 09:57:00,2.79319,2.79426,2.79463,2.79314,2.7948,2.79569,2.79592,2.7944,79
2015-04-13 09:57:00,2015-04-13 09:58:00,2.79426,2.79179,2.79422,2.79179,2.79569,2.79427,2.79554,2.79375,93
2015-04-13 09:58:00,2015-04-13 09:59:00,2.79179,2.79379,2.79402,2.79179,2.79427,2.79501,2.79526,2.79342,75
2015-04-13 09:59:00,2015-04-13 10:00:00,2.79379,2.79438,2.79498,2.79379,2.79501,2.79629,2.79701,2.79523,52
2015-04-13 10:00:00,2015-04-13 10:01:00,2.79438,2.79424,2.79514,2.79424,2.79629,2.79587,2.79641,2.79577,28
2015-04-13 10:01:00,2015-04-13 10:02:00,2.79424,2.7952,2.79562,2.79346,2.79587,2.79695,2.79732,2.7955,95
2015-04-13 10:02:00,2015-04-13 10:03:00,2.7952,2.7964,2.79657,2.79538,2.79695,2.79881,2.79881,2.79695,74
2015-04-13 10:03:00,2015-04-13 10:04:00,2.7964,2.79621,2.79721,2.79613,2.79881,2.79745,2.79899,2.79744,56
2015-04-13 10:04:00,2015-04-13 10:05:00,2.79621,2.79599,2.79693,2.79568,2.79745,2.79723,2.7985,2.79718,93
2015-04-13 10:05:00,2015-04-13 10:06:00,2.79599,2.79577,2.79654,2.79544,2.79723,2.797,2.79778,2.79689,59
2015-04-13 10:06:00,2015-04-13 10:07:00,2.79577,2.79548,2.79605,2.79471,2.797,2.79723,2.79756,2.79625,77
2015-04-13 10:07:00,2015-04-13 10:08:00,2.79548,2.79479,2.79569,2.79456,2.79723,2.79591,2.79704,2.79583,39
2015-04-13 10:08:00,2015-04-13 10:09:00,2.79479,2.79448,2.79512,2.79448,2.79591,2.79569,2.79673,2.79569,81
2015-04-13 10:09:00,2015-04-13 10:10:00,2.79448,2.79435,2.79451,2.79366,2.79569,2.79558,2.79575,2.79488,93
2015-04-13 10:10:00,2015-04-13 10:11:00,2.79435,2.79406,2.79468,2.79381,2.79558,2.79529,2.79592,2.79505,26
2015-04-13 10:11:00,2015-04-13 10:12:00,2.79406,2.79338,2.79406,2.79338,2.79529,2.79462,2.79516,2.79462,33
2015-04-13 10:12:00,2015-04-13 10:13:00,2.79338,2.79473,2.79516,2.79334,2.79462,2.79596,2.79651,2.79447,74
2015-04-13 10:13:00,2015-04-13 10:14:00,2.79473,2.79464,2.79556,2.79436,2.79596,2.79588,2.79691,2.79588,48
2015-04-13 10:14:00,2015-04-13 10:15:00,2.79464,2.79463,2.7948,2.79448,2.79588,2.79586,2.79604,2.79571,34
2015-04-13 10:15:00,2015-04-13 10:16:00,2.79463,2.79493,2.79524,2.79449,2.79586,2.79606,2.79648,2.79566,25
2015-04-13 10:16:00,2015-04-13 10:17:00,2.79493,2.79461,2.79498,2.79461,2.79606,2.79585,2.79613,2.79585,19
2015-04-13 10:17:00,2015-04-13 10:18:00,2.79461,2.79419,2.79461,2.79395,2.79585,2.79582,2.79636,2.79519,33
2015-04-13 10:18:00,2015-04-13 10:19:00,2.79419,2.7947,2.79496,2.79394,2.79582,2.79594,2.79607,2.79544,44
2015-04-13 10:19:00,2015-04-13 10:20:00,2.7947,2.79525,2.79568,2.79411,2.79594,2.79661,2.797,2.79592,87
2015-04-13 10:20:00,2015-04-13 10:21:00,2.79525,2.79538,2.79577,2.79406,2.79661,2.79662,2.79701,2.79538,108
2015-04-13 10:21:00,2015-04-13 10:22:00,2.79538,2.79496,2.79567,2.79487,2.79662,2.79635,2.7969,2.7962,33
2015-04-13 10:22:00,2015-04-13 10:23:00,2.79496,2.79507,2.7951,2.79491,2.79635,2.79616,2.79636,2.79602,20
2015-04-13 10:23:00,2015-04-13 10:24:00,2.79507,2.79544,2.79599,2.79496,2.79616,2.79661,2.79723,2.79616,73
2015-04-13 10:24:00,2015-04-13 10:25:00,2.79544,2.79541,2.79541,2.79492,2.79661,2.79665,2.79665,2.7961,60
2015-04-13 10:25:00,2015-04-13 10:26:00,2.79541,2.79706,2.79706,2.79519,2.79665,2.79807,2.79807,2.79643,113
2015-04-13 10:26:00,2015-04-13 10:27:00,2.79706,2.79623,2.7973,2.7954,2.79807,2.79745,2.79854,2.79733,103
2015-04-13 10:27:00,2015-04-13 10:28:00,2.79623,2.79561,2.7965,2.79536,2.79745,2.79714,2.79783,2.79684,72
2015-04-13 10:28:00,2015-04-13 10:29:00,2.79561,2.79528,2.79592,2.79472,2.79714,2.79627,2.79736,2.79606,58
2015-04-13 10:29:00,2015-04-13 10:30:00,2.79528,2.79438,2.79553,2.79438,2.79627,2.79574,2.79682,2.79574,55
2015-04-13 10:30:00,2015-04-13 10:31:00,2.79438,2.79521,2.79522,2.79461,2.79574,2.79644,2.79646,2.79574,44
2015-04-13 10:31:00,2015-04-13 10:32:00,2.79521,2.7957,2.79605,2.79522,2.79644,2.79693,2.7972,2.79646,25
2015-04-13 10:32:00,2015-04-13 10:33:00,2.7957,2.7949,2.79552,2.79436,2.79693,2.79617,2.79675,2.79583,38
2015-04-13 10:33:00,2015-04-13 10:34:00,2.7949,2.79546,2.79556,2.7947,2.79617,2.79677,2.79692,2.79647,20
2015-04-13 10:34:00,2015-04-13 10:35:00,2.79546,2.79528,2.79544,2.7949,2.79677,2.79651,2.79677,2.796,38
2015-04-13 10:35:00,2015-04-13 10:36:00,2.79528,2.79596,2.79611,2.79525,2.79651,2.79731,2.79747,2.79642,37
2015-04-13 10:36:00,2015-04-13 10:37:00,2.79596,2.79596,2.79647,2.79559,2.79731,2.79731,2.79779,2.79691,62
2015-04-13 10:37:00,2015-04-13 10:38:00,2.79596,2.79505,2.79614,2.79486,2.79731,2.79623,2.7975,2.79607,128
2015-04-13 10:38:00,2015-04-13 10:39:00,2.79505,2.79399,2.79505,2.79304,2.79623,2.79532,2.79629,2.79439,114
2015-04-13 10:39:00,2015-04-13 10:40:00,2.79399,2.79422,2.79427,2.79323,2.79532,2.79547,2.79551,2.79447,84
2015-04-13 10:40:00,2015-04-13 10:41:00,2.79422,2.79355,2.79426,2.79342,2.79547,2.79479,2.79547,2.79465,23
2015-04-13 10:41:00,2015-04-13 10:42:00,2.79355,2.793,2.79372,2.79296,2.79479,2.79423,2.79505,2.7942,87
2015-04-13 10:42:00,2015-04-13 10:43:00,2.793,2.79289,2.7938,2.79289,2.79423,2.79412,2.795,2.79412,70
2015-04-13 10:43:00,2015-04-13 10:44:00,2.79289,2.79243,2.79317,2.7922,2.79412,2.79379,2.79431,2.79355,55
2015-04-13 10:44:00,2015-04-13 10:45:00,2.79243,2.79192,2.79272,2.7916,2.79379,2.79328,2.79388,2.79284,42
2015-04-13 10:45:00,2015-04-13 10:46:00,2.79192,2.79164,2.79206,2.79142,2.79328,2.79287,2.79341,2.79268,35
2015-04-13 10:46:00,2015-04-13 10:47:00,2.79164,2.79158,2.79212,2.79144,2.79287,2.79294,2.79328,2.79277,40
2015-04-13 10:47:00,2015-04-13 10:48:00,2.79158,2.79116,2.79159,2.7905,2.79294,2.79242,2.79294,2.79186,93
2015-04-13 10:48:00,2015-04-13 10:49:00,2.79116,2.79148,2.79166,2.79103,2.79242,2.7925,2.79274,2.79227,47
2015-04-13 10:49:00,2015-04-13 10:50:00,2.79148,2.7909,2.79193,2.7909,2.7925,2.79212,2.79329,2.79212,78
2015-04-13 10:50:00,2015-04-13 10:51:00,2.7909,2.79102,2.79163,2.79083,2.79212,2.79272,2.79288,2.79197,68
2015-04-13 10:51:00,2015-04-13 10:52:00,2.79102,2.79117,2.79151,2.79074,2.79272,2.79241,2.79289,2.79227,31
2015-04-13 10:52:00,2015-04-13 10:53:00,2.79117,2.79069,2.79132,2.79067,2.79241,2.79191,2.79256,2.79187,28
2015-04-13 10:53:00,2015-04-13 10:54:00,2.79069,2.79073,2.79093,2.79064,2.79191,2.79197,2.79214,2.79172,31
2015-04-13 10:54:00,2015-04-13 10:55:00,2.79073,2.79097,2.79108,2.79074,2.79197,2.79215,2.7923,2.79198,19
2015-04-13 10:55:00,2015-04-13 10:56:00,2.79097,2.79156,2.79215,2.79097,2.79215,2.79338,2.79369,2.79217,77
2015-04-13 10:56:00,2015-04-13 10:57:00,2.79156,2.79102,2.79253,2.79026,2.79338,2.79283,2.79376,2.7919,86
2015-04-13 10:57:00,2015-04-13 10:58:00,2.79102,2.79123,2.79123,2.79037,2.79283,2.79265,2.79323,2.7919,42
2015-04-13 10:58:00,2015-04-13 10:59:00,2.79123,2.79081,2.79207,2.79068,2.79265,2.79232,2.79329,2.7922,56
2015-04-13 10:59:00,2015-04-13 11:00:00,2.79081,2.79161,2.79173,2.79055,2.79232,2.79266,2.79317,2.79196,75
2015-04-13 11:00:00,2015-04-13 11:01:00,2.79161,2.79127,2.7917,2.79004,2.79266,2.79249,2.79266,2.79188,68
2015-04-13 11:01:00,2015-04-13 11:02:00,2.79127,2.79225,2.79251,2.79115,2.79249,2.79442,2.79445,2.79249,75
2015-04-13 11:02:00,2015-04-13 11:03:00,2.79225,2.79175,2.79225,2.79141,2.79442,2.79297,2.79445,2.7927,28
2015-04-13 11:03:00,2015-04-13 11:04:00,2.79175,2.79335,2.79335,2.79137,2.79297,2.79443,2.79456,2.79257,66
2015-04-13 11:04:00,2015-04-13 11:05:00,2.79335,2.79402,2.79413,2.79315,2.79443,2.79521,2.79558,2.7943,48
2015-04-13 11:05:00,2015-04-13 11:06:00,2.79402,2.79326,2.79432,2.79311,2.79521,2.79437,2.79557,2.79408,71
2015-04-13 11:06:00,2015-04-13 11:07:00,2.79326,2.79336,2.79392,2.79296,2.79437,2.79465,2.79514,2.79394,99
2015-04-13 11:07:00,2015-04-13 11:08:00,2.79336,2.79337,2.79385,2.79285,2.79465,2.79467,2.79543,2.79407,94
2015-04-13 11:08:00,2015-04-13 11:09:00,2.79337,2.79161,2.79337,2.79095,2.79467,2.7929,2.79461,2.79239,63
2015-04-13 11:09:00,2015-04-13 11:10:00,2.79161,2.79254,2.79254,2.79179,2.7929,2.79383,2.79383,2.7929,58
2015-04-13 11:10:00,2015-04-13 11:11:00,2.79254,2.7937,2.79387,2.79237,2.79383,2.795,2.79517,2.79372,51
2015-04-13 11:11:00,2015-04-13 11:12:00,2.7937,2.79228,2.79374,2.79223,2.795,2.79358,2.795,2.79334,61
2015-04-13 11:12:00,2015-04-13 11:13:00,2.79228,2.79158,2.79257,2.79158,2.79358,2.79288,2.79408,2.79288,47
2015-04-13 11:13:00,2015-04-13 11:14:00,2.79158,2.79115,2.79144,2.79105,2.79288,2.79235,2.79273,2.79231,35
2015-04-13 11:14:00,2015-04-13 11:15:00,2.79115,2.79093,2.79125,2.79056,2.79235,2.79212,2.79235,2.79179,49
2015-04-13 11:15:00,2015-04-13 11:16:00,2.79093,2.79089,2.79118,2.79029,2.79212,2.79219,2.79248,2.79156,30
2015-04-13 11:16:00,2015-04-13 11:17:00,2.79089,2.79078,2.7909,2.79046,2.79219,2.79208,2.7922,2.79177,30
2015-04-13 11:17:00,2015-04-13 11:18:00,2.79078,2.79093,2.79111,2.79049,2.79208,2.7928,2.7928,2.79178,25
2015-04-13 11:18:00,2015-04-13 11:19:00,2.79093,2.79108,2.79112,2.79088,2.7928,2.79239,2.79296,2.79225,18
2015-04-13 11:19:00,2015-04-13 11:20:00,2.79108,2.791,2.7913,2.7906,2.79239,2.79288,2.79302,2.79191,53
2015-04-13 11:20:00,2015-04-13 11:21:00,2.791,2.79036,2.79124,2.79035,2.79288,2.79165,2.79285,2.79165,39
2015-04-13 11:21:00,2015-04-13 11:22:00,2.79036,2.78958,2.79076,2.78958,2.79165,2.79088,2.79198,2.79088,101
2015-04-13 11:22:00,2015-04-13 11:23:00,2.78958,2.79084,2.79094,2.7894,2.79088,2.79188,2.79207,2.79069,60
2015-04-13 11:23:00,2015-04-13 11:24:00,2.79084,2.79172,2.79183,2.79057,2.79188,2.79284,2.79314,2.79172,60
2015-04-13 11:24:00,2015-04-13 11:25:00,2.79172,2.79131,2.79216,2.79129,2.79284,2.79244,2.79335,2.79216,76
