open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-10 03:31:00,2014-10-10 03:32:00,2.87929,2.87922,2.87959,2.87908,2.88381,2.88371,2.88399,2.88361,30
2014-10-10 03:32:00,2014-10-10 03:33:00,2.87922,2.87909,2.87919,2.87893,2.88371,2.88361,2.88377,2.88341,31
2014-10-10 03:33:00,2014-10-10 03:34:00,2.87909,2.87929,2.87932,2.87904,2.88361,2.88381,2.88391,2.88361,28
2014-10-10 03:34:00,2014-10-10 03:35:00,2.87929,2.87931,2.87938,2.87909,2.88381,2.88391,2.88391,2.88371,17
2014-10-10 03:35:00,2014-10-10 03:36:00,2.87931,2.87945,2.87949,2.87939,2.88391,2.88391,2.8842,2.88391,12
2014-10-10 03:36:00,2014-10-10 03:37:00,2.87945,2.87967,2.87967,2.87945,2.88391,2.88391,2.88431,2.88361,13
2014-10-10 03:37:00,2014-10-10 03:38:00,2.87967,2.87974,2.87974,2.87967,2.88391,2.88431,2.88441,2.88361,18
2014-10-10 03:38:00,2014-10-10 03:39:00,2.87974,2.87935,2.87974,2.87935,2.88431,2.88391,2.8845,2.88381,19
2014-10-10 03:39:00,2014-10-10 03:40:00,2.87935,2.87935,2.87967,2.87935,2.88391,2.88381,2.88421,2.88351,22
2014-10-10 03:40:00,2014-10-10 03:41:00,2.87935,2.8792,2.87939,2.87895,2.88381,2.88388,2.88388,2.88351,28
2014-10-10 03:41:00,2014-10-10 03:42:00,2.8792,2.87949,2.87949,2.8792,2.88388,2.88401,2.88415,2.88371,15
2014-10-10 03:42:00,2014-10-10 03:43:00,2.87949,2.87916,2.87959,2.87916,2.88401,2.88397,2.88411,2.88397,14
2014-10-10 03:43:00,2014-10-10 03:44:00,2.87916,2.87938,2.87938,2.87916,2.88397,2.88411,2.88414,2.88386,10
2014-10-10 03:44:00,2014-10-10 03:45:00,2.87938,2.87943,2.87943,2.87943,2.88411,2.88371,2.88415,2.88371,4
2014-10-10 03:45:00,2014-10-10 03:46:00,2.87943,2.87924,2.87943,2.87924,2.88371,2.88391,2.88411,2.88391,5
2014-10-10 03:46:00,2014-10-10 03:47:00,2.87924,2.87931,2.87938,2.87924,2.88391,2.88409,2.88414,2.884,9
2014-10-10 03:47:00,2014-10-10 03:48:00,2.87931,2.87949,2.87969,2.87931,2.88409,2.88409,2.88415,2.88381,14
2014-10-10 03:48:00,2014-10-10 03:49:00,2.87949,2.87933,2.87959,2.87933,2.88409,2.88409,2.88409,2.88409,3
2014-10-10 03:49:00,2014-10-10 03:50:00,2.87933,2.87945,2.87959,2.87931,2.88409,2.88401,2.88409,2.88351,15
2014-10-10 03:50:00,2014-10-10 03:51:00,2.87945,2.87972,2.87972,2.87945,2.88401,2.88401,2.88448,2.88371,10
2014-10-10 03:51:00,2014-10-10 03:52:00,2.87972,2.87939,2.87972,2.87922,2.88401,2.88371,2.88441,2.88351,29
2014-10-10 03:52:00,2014-10-10 03:53:00,2.87939,2.87972,2.87989,2.87936,2.88371,2.88421,2.88421,2.88371,19
2014-10-10 03:53:00,2014-10-10 03:54:00,2.87972,2.87999,2.87999,2.87961,2.88421,2.88411,2.88421,2.88401,15
2014-10-10 03:54:00,2014-10-10 03:55:00,2.87999,2.87978,2.87999,2.87978,2.88411,2.88411,2.88419,2.88401,11
2014-10-10 03:55:00,2014-10-10 03:56:00,2.87978,2.87987,2.88019,2.87978,2.88411,2.88431,2.88443,2.88371,42
2014-10-10 03:56:00,2014-10-10 03:57:00,2.87987,2.87972,2.87975,2.87972,2.88431,2.88371,2.88431,2.88361,10
2014-10-10 03:57:00,2014-10-10 03:58:00,2.87972,2.87999,2.88019,2.87979,2.88371,2.88401,2.88434,2.88371,14
2014-10-10 03:58:00,2014-10-10 03:59:00,2.87999,2.87999,2.88029,2.87989,2.88401,2.88411,2.88441,2.88401,17
2014-10-10 03:59:00,2014-10-10 04:00:00,2.87999,2.87999,2.88029,2.8799,2.88411,2.88401,2.88441,2.88401,11
2014-10-10 04:00:00,2014-10-10 04:01:00,2.87999,2.8799,2.88029,2.87982,2.88401,2.88441,2.88441,2.88401,10
2014-10-10 04:01:00,2014-10-10 04:02:00,2.8799,2.88019,2.88019,2.87987,2.88441,2.88441,2.88451,2.88441,10
2014-10-10 04:02:00,2014-10-10 04:03:00,2.88019,2.87988,2.88029,2.87988,2.88441,2.88391,2.88451,2.88391,13
2014-10-10 04:03:00,2014-10-10 04:04:00,2.87988,2.88019,2.88019,2.87973,2.88391,2.88451,2.88451,2.88371,21
2014-10-10 04:04:00,2014-10-10 04:05:00,2.88019,2.8801,2.88019,2.88001,2.88451,2.88458,2.88458,2.88458,4
2014-10-10 04:05:00,2014-10-10 04:06:00,2.8801,2.8807,2.88226,2.8801,2.88458,2.88441,2.88584,2.88441,37
2014-10-10 04:06:00,2014-10-10 04:07:00,2.8807,2.8807,2.8807,2.8807,2.88441,2.88471,2.88481,2.88461,8
2014-10-10 04:07:00,2014-10-10 04:08:00,2.8807,2.8807,2.8807,2.88019,2.88471,2.88461,2.88471,2.88441,12
2014-10-10 04:08:00,2014-10-10 04:09:00,2.8807,2.8807,2.8807,2.8807,2.88461,2.88451,2.88481,2.88441,9
2014-10-10 04:09:00,2014-10-10 04:10:00,2.8807,2.88083,2.88083,2.8807,2.88451,2.88411,2.88441,2.88411,5
2014-10-10 04:10:00,2014-10-10 04:11:00,2.88083,2.88053,2.88083,2.87966,2.88411,2.88391,2.88401,2.88371,19
2014-10-10 04:11:00,2014-10-10 04:12:00,2.88053,2.87978,2.88053,2.87962,2.88391,2.88371,2.88391,2.88371,13
2014-10-10 04:12:00,2014-10-10 04:13:00,2.87978,2.88014,2.88023,2.87949,2.88371,2.88371,2.88371,2.88371,5
2014-10-10 04:13:00,2014-10-10 04:14:00,2.88014,2.87927,2.88023,2.87889,2.88371,2.88241,2.88401,2.8824,24
2014-10-10 04:14:00,2014-10-10 04:15:00,2.87927,2.87963,2.88019,2.87929,2.88241,2.88221,2.88301,2.88221,17
2014-10-10 04:15:00,2014-10-10 04:16:00,2.87963,2.87963,2.87963,2.87963,2.88221,2.88231,2.88231,2.88191,5
2014-10-10 04:16:00,2014-10-10 04:17:00,2.87963,2.87992,2.87992,2.87979,2.88231,2.88251,2.88251,2.88231,3
2014-10-10 04:17:00,2014-10-10 04:18:00,2.87992,2.8799,2.8803,2.87989,2.88251,2.88324,2.88324,2.88211,13
2014-10-10 04:18:00,2014-10-10 04:19:00,2.8799,2.87937,2.88029,2.8791,2.88324,2.88251,2.88401,2.88251,19
2014-10-10 04:19:00,2014-10-10 04:20:00,2.87937,2.87976,2.87976,2.87937,2.88251,2.88401,2.88401,2.88251,9
2014-10-10 04:20:00,2014-10-10 04:21:00,2.87976,2.8799,2.8799,2.87976,2.88401,2.88411,2.88411,2.88391,7
2014-10-10 04:21:00,2014-10-10 04:22:00,2.8799,2.8799,2.8799,2.8799,2.88411,2.88401,2.88402,2.88401,2
2014-10-10 04:22:00,2014-10-10 04:23:00,2.8799,2.87964,2.87988,2.87959,2.88401,2.88341,2.88401,2.88331,15
2014-10-10 04:23:00,2014-10-10 04:24:00,2.87964,2.87994,2.87999,2.87969,2.88341,2.88411,2.88411,2.88331,10
2014-10-10 04:24:00,2014-10-10 04:25:00,2.87994,2.88019,2.88019,2.88005,2.88411,2.88411,2.88456,2.88401,13
2014-10-10 04:25:00,2014-10-10 04:26:00,2.88019,2.87981,2.88025,2.87977,2.88411,2.88301,2.88421,2.88301,22
2014-10-10 04:26:00,2014-10-10 04:27:00,2.87981,2.87986,2.88012,2.87967,2.88301,2.88301,2.88411,2.88301,21
2014-10-10 04:27:00,2014-10-10 04:28:00,2.87986,2.88015,2.88015,2.87987,2.88301,2.88391,2.88391,2.88251,19
2014-10-10 04:28:00,2014-10-10 04:29:00,2.88015,2.87984,2.88005,2.87978,2.88391,2.88271,2.88391,2.88261,20
2014-10-10 04:29:00,2014-10-10 04:30:00,2.87984,2.88089,2.88089,2.87984,2.88271,2.88431,2.88441,2.88261,24
2014-10-10 04:30:00,2014-10-10 04:31:00,2.88089,2.88191,2.88191,2.88092,2.88431,2.88451,2.88461,2.88431,19
2014-10-10 04:31:00,2014-10-10 04:32:00,2.88191,2.88197,2.88202,2.88197,2.88451,2.88441,2.88451,2.88441,9
2014-10-10 04:32:00,2014-10-10 04:33:00,2.88197,2.88209,2.88209,2.88199,2.88441,2.88451,2.88451,2.88441,13
2014-10-10 04:33:00,2014-10-10 04:34:00,2.88209,2.8824,2.8824,2.88219,2.88451,2.88481,2.88491,2.88441,14
2014-10-10 04:34:00,2014-10-10 04:35:00,2.8824,2.88277,2.88289,2.88241,2.88481,2.88431,2.88481,2.88431,15
2014-10-10 04:35:00,2014-10-10 04:36:00,2.88277,2.88135,2.8828,2.88135,2.88431,2.88511,2.88511,2.88431,14
2014-10-10 04:36:00,2014-10-10 04:37:00,2.88135,2.88148,2.88148,2.88135,2.88511,2.88511,2.88531,2.88451,11
2014-10-10 04:37:00,2014-10-10 04:38:00,2.88148,2.88089,2.88179,2.88089,2.88511,2.88519,2.88521,2.88511,31
2014-10-10 04:38:00,2014-10-10 04:39:00,2.88089,2.88301,2.88301,2.88053,2.88519,2.8851,2.88601,2.88411,50
2014-10-10 04:39:00,2014-10-10 04:40:00,2.88301,2.88393,2.88393,2.88342,2.8851,2.88561,2.88579,2.8851,19
2014-10-10 04:40:00,2014-10-10 04:41:00,2.88393,2.88085,2.88392,2.88064,2.88561,2.88571,2.88601,2.88551,63
2014-10-10 04:41:00,2014-10-10 04:42:00,2.88085,2.88268,2.88268,2.88091,2.88571,2.88615,2.88641,2.88561,14
2014-10-10 04:42:00,2014-10-10 04:43:00,2.88268,2.88287,2.88319,2.88279,2.88615,2.88581,2.88601,2.88581,38
2014-10-10 04:43:00,2014-10-10 04:44:00,2.88287,2.88287,2.88319,2.88287,2.88581,2.88581,2.88581,2.88571,12
2014-10-10 04:44:00,2014-10-10 04:45:00,2.88287,2.88289,2.88289,2.88287,2.88581,2.88601,2.88601,2.88571,9
2014-10-10 04:45:00,2014-10-10 04:46:00,2.88289,2.88299,2.88349,2.88279,2.88601,2.88561,2.88621,2.88541,24
2014-10-10 04:46:00,2014-10-10 04:47:00,2.88299,2.88299,2.88299,2.88237,2.88561,2.88551,2.88571,2.88551,12
2014-10-10 04:47:00,2014-10-10 04:48:00,2.88299,2.8845,2.8845,2.88237,2.88551,2.88641,2.88641,2.88511,23
2014-10-10 04:48:00,2014-10-10 04:49:00,2.8845,2.88342,2.88444,2.88279,2.88641,2.88591,2.88641,2.88591,19
2014-10-10 04:49:00,2014-10-10 04:50:00,2.88342,2.88349,2.88359,2.88339,2.88591,2.88571,2.88601,2.88571,10
2014-10-10 04:50:00,2014-10-10 04:51:00,2.88349,2.88359,2.88359,2.88349,2.88571,2.88561,2.88571,2.88551,23
2014-10-10 04:51:00,2014-10-10 04:52:00,2.88359,2.88289,2.88369,2.88284,2.88561,2.88601,2.88601,2.88531,40
2014-10-10 04:52:00,2014-10-10 04:53:00,2.88289,2.88279,2.88289,2.88279,2.88601,2.88571,2.88591,2.88561,4
2014-10-10 04:53:00,2014-10-10 04:54:00,2.88279,2.88259,2.88279,2.88259,2.88571,2.88571,2.88591,2.88571,4
2014-10-10 04:54:00,2014-10-10 04:55:00,2.88259,2.88259,2.88289,2.88248,2.88571,2.88521,2.88571,2.88521,39
2014-10-10 04:55:00,2014-10-10 04:56:00,2.88259,2.88259,2.88392,2.88259,2.88521,2.88551,2.88629,2.88521,17
2014-10-10 04:56:00,2014-10-10 04:57:00,2.88259,2.88269,2.88269,2.88249,2.88551,2.88561,2.88561,2.88541,6
2014-10-10 04:57:00,2014-10-10 04:58:00,2.88269,2.88222,2.88269,2.88222,2.88561,2.88551,2.88561,2.88551,7
2014-10-10 04:58:00,2014-10-10 04:59:00,2.88222,2.88229,2.88249,2.88229,2.88551,2.88531,2.88551,2.88531,5
2014-10-10 04:59:00,2014-10-10 05:00:00,2.88229,2.88312,2.88319,2.88229,2.88531,2.88551,2.8857,2.88521,23
2014-10-10 05:00:00,2014-10-10 05:01:00,2.88312,2.88369,2.88369,2.88312,2.88551,2.88601,2.88601,2.88551,30
2014-10-10 05:01:00,2014-10-10 05:02:00,2.88369,2.88389,2.88439,2.88367,2.88601,2.88611,2.88621,2.88581,22
2014-10-10 05:02:00,2014-10-10 05:03:00,2.88389,2.88489,2.88489,2.88397,2.88611,2.88651,2.88681,2.88611,25
2014-10-10 05:03:00,2014-10-10 05:04:00,2.88489,2.88439,2.88509,2.88439,2.88651,2.88601,2.88661,2.88601,29
2014-10-10 05:04:00,2014-10-10 05:05:00,2.88439,2.8844,2.8844,2.88419,2.88601,2.88661,2.88661,2.88601,20
2014-10-10 05:05:00,2014-10-10 05:06:00,2.8844,2.88469,2.88469,2.88443,2.88661,2.88671,2.88681,2.88661,13
2014-10-10 05:06:00,2014-10-10 05:07:00,2.88469,2.88469,2.88469,2.88469,2.88671,2.88671,2.88681,2.88671,2
2014-10-10 05:07:00,2014-10-10 05:08:00,2.88469,2.88449,2.88469,2.88449,2.88671,2.88641,2.88671,2.88641,18
2014-10-10 05:08:00,2014-10-10 05:09:00,2.88449,2.88489,2.88489,2.88441,2.88641,2.88661,2.88661,2.88621,11
2014-10-10 05:09:00,2014-10-10 05:10:00,2.88489,2.88439,2.88439,2.88439,2.88661,2.88651,2.88661,2.88651,2
2014-10-10 05:10:00,2014-10-10 05:11:00,2.88439,2.88459,2.88459,2.88425,2.88651,2.88631,2.88651,2.88631,9
2014-10-10 05:11:00,2014-10-10 05:12:00,2.88459,2.88559,2.88569,2.88425,2.88631,2.88711,2.88711,2.88621,18
2014-10-10 05:12:00,2014-10-10 05:13:00,2.88559,2.88469,2.88559,2.88447,2.88711,2.88651,2.88701,2.88651,18
2014-10-10 05:13:00,2014-10-10 05:14:00,2.88469,2.88436,2.88479,2.88436,2.88651,2.88631,2.88671,2.88601,29
2014-10-10 05:14:00,2014-10-10 05:15:00,2.88436,2.88499,2.88539,2.88441,2.88631,2.88701,2.88731,2.88631,57
2014-10-10 05:15:00,2014-10-10 05:16:00,2.88499,2.88509,2.88519,2.88478,2.88701,2.88671,2.88701,2.88671,16
2014-10-10 05:16:00,2014-10-10 05:17:00,2.88509,2.88559,2.88584,2.88489,2.88671,2.88721,2.88721,2.88651,23
2014-10-10 05:17:00,2014-10-10 05:18:00,2.88559,2.88619,2.88659,2.88447,2.88721,2.88791,2.88821,2.88711,45
2014-10-10 05:18:00,2014-10-10 05:19:00,2.88619,2.88625,2.88679,2.88619,2.88791,2.88821,2.88851,2.88791,51
2014-10-10 05:19:00,2014-10-10 05:20:00,2.88625,2.88619,2.88619,2.88609,2.88821,2.88841,2.88902,2.88821,13
2014-10-10 05:20:00,2014-10-10 05:21:00,2.88619,2.88604,2.88619,2.88604,2.88841,2.88781,2.88851,2.88781,12
2014-10-10 05:21:00,2014-10-10 05:22:00,2.88604,2.88621,2.88629,2.88599,2.88781,2.88791,2.88861,2.88781,32
2014-10-10 05:22:00,2014-10-10 05:23:00,2.88621,2.88649,2.88649,2.88619,2.88791,2.88781,2.88791,2.88771,13
2014-10-10 05:23:00,2014-10-10 05:24:00,2.88649,2.88669,2.88669,2.88649,2.88781,2.88771,2.88781,2.88761,15
2014-10-10 05:24:00,2014-10-10 05:25:00,2.88669,2.88689,2.88699,2.88629,2.88771,2.88811,2.88821,2.88721,42
2014-10-10 05:25:00,2014-10-10 05:26:00,2.88689,2.88759,2.88789,2.88679,2.88811,2.88881,2.88976,2.88801,57
2014-10-10 05:26:00,2014-10-10 05:27:00,2.88759,2.88647,2.88799,2.88632,2.88881,2.88821,2.88921,2.88821,33
2014-10-10 05:27:00,2014-10-10 05:28:00,2.88647,2.88705,2.88733,2.88619,2.88821,2.88931,2.88941,2.88821,42
2014-10-10 05:28:00,2014-10-10 05:29:00,2.88705,2.88722,2.88734,2.88672,2.88931,2.88931,2.88941,2.88901,36
2014-10-10 05:29:00,2014-10-10 05:30:00,2.88722,2.8866,2.88709,2.8866,2.88931,2.88851,2.88931,2.88851,24
2014-10-10 05:30:00,2014-10-10 05:31:00,2.8866,2.88689,2.88719,2.88669,2.88851,2.88871,2.88901,2.88851,35
2014-10-10 05:31:00,2014-10-10 05:32:00,2.88689,2.88679,2.88694,2.88679,2.88871,2.88861,2.88881,2.88861,13
2014-10-10 05:32:00,2014-10-10 05:33:00,2.88679,2.88489,2.88689,2.88465,2.88861,2.88882,2.88944,2.88861,18
2014-10-10 05:33:00,2014-10-10 05:34:00,2.88489,2.88549,2.88549,2.88502,2.88882,2.88959,2.88959,2.88882,14
2014-10-10 05:34:00,2014-10-10 05:35:00,2.88549,2.88788,2.88788,2.88502,2.88959,2.89045,2.89181,2.88936,24
2014-10-10 05:35:00,2014-10-10 05:36:00,2.88788,2.88609,2.88803,2.88569,2.89045,2.88871,2.89039,2.88841,45
2014-10-10 05:36:00,2014-10-10 05:37:00,2.88609,2.88619,2.88649,2.88609,2.88871,2.88851,2.88881,2.88841,28
2014-10-10 05:37:00,2014-10-10 05:38:00,2.88619,2.8868,2.88707,2.88618,2.88851,2.88831,2.88861,2.88831,23
2014-10-10 05:38:00,2014-10-10 05:39:00,2.8868,2.88649,2.88679,2.88622,2.88831,2.88947,2.88952,2.88801,42
2014-10-10 05:39:00,2014-10-10 05:40:00,2.88649,2.88672,2.88696,2.88672,2.88947,2.88957,2.88982,2.88947,11
2014-10-10 05:40:00,2014-10-10 05:41:00,2.88672,2.88676,2.88676,2.88668,2.88957,2.88958,2.88958,2.88947,2
2014-10-10 05:41:00,2014-10-10 05:42:00,2.88676,2.88635,2.88676,2.88635,2.88958,2.88891,2.88939,2.88891,9
2014-10-10 05:42:00,2014-10-10 05:43:00,2.88635,2.88598,2.88635,2.88598,2.88891,2.88851,2.88881,2.88821,31
2014-10-10 05:43:00,2014-10-10 05:44:00,2.88598,2.88594,2.88601,2.88592,2.88851,2.88851,2.88859,2.88841,8
2014-10-10 05:44:00,2014-10-10 05:45:00,2.88594,2.88745,2.88745,2.88601,2.88851,2.88981,2.88981,2.88851,40
2014-10-10 05:45:00,2014-10-10 05:46:00,2.88745,2.88799,2.88809,2.88738,2.88981,2.88976,2.88991,2.88971,30
2014-10-10 05:46:00,2014-10-10 05:47:00,2.88799,2.88809,2.88819,2.88799,2.88976,2.88971,2.88981,2.88971,6
2014-10-10 05:47:00,2014-10-10 05:48:00,2.88809,2.88789,2.88819,2.88789,2.88971,2.88951,2.88981,2.88951,20
2014-10-10 05:48:00,2014-10-10 05:49:00,2.88789,2.88779,2.88789,2.88739,2.88951,2.88941,2.88951,2.88881,32
2014-10-10 05:49:00,2014-10-10 05:50:00,2.88779,2.88769,2.88779,2.88769,2.88941,2.88931,2.88931,2.88931,2
2014-10-10 05:50:00,2014-10-10 05:51:00,2.88769,2.88769,2.88779,2.88769,2.88931,2.88931,2.88941,2.88931,16
2014-10-10 05:51:00,2014-10-10 05:52:00,2.88769,2.88769,2.88779,2.88749,2.88931,2.88901,2.88941,2.88901,27
2014-10-10 05:52:00,2014-10-10 05:53:00,2.88769,2.88789,2.88789,2.88769,2.88901,2.88921,2.88921,2.88891,23
2014-10-10 05:53:00,2014-10-10 05:54:00,2.88789,2.88709,2.88799,2.88699,2.88921,2.88921,2.88931,2.88901,18
2014-10-10 05:54:00,2014-10-10 05:55:00,2.88709,2.88759,2.88759,2.88729,2.88921,2.88961,2.88971,2.88921,8
2014-10-10 05:55:00,2014-10-10 05:56:00,2.88759,2.88779,2.88802,2.88749,2.88961,2.88991,2.89021,2.88961,15
2014-10-10 05:56:00,2014-10-10 05:57:00,2.88779,2.88869,2.88879,2.88779,2.88991,2.89041,2.89061,2.88981,32
2014-10-10 05:57:00,2014-10-10 05:58:00,2.88869,2.88876,2.88909,2.88839,2.89041,2.89051,2.89081,2.89021,33
2014-10-10 05:58:00,2014-10-10 05:59:00,2.88876,2.88859,2.88989,2.88859,2.89051,2.89041,2.89203,2.89031,82
2014-10-10 05:59:00,2014-10-10 06:00:00,2.88859,2.88942,2.88984,2.88864,2.89041,2.89061,2.89081,2.88991,90
2014-10-10 06:00:00,2014-10-10 06:01:00,2.88942,2.88882,2.88938,2.88879,2.89061,2.89001,2.89061,2.89001,114
2014-10-10 06:01:00,2014-10-10 06:02:00,2.88882,2.88843,2.88882,2.88831,2.89001,2.88977,2.89011,2.88961,55
2014-10-10 06:02:00,2014-10-10 06:03:00,2.88843,2.88787,2.88843,2.88736,2.88977,2.88978,2.88994,2.88959,44
2014-10-10 06:03:00,2014-10-10 06:04:00,2.88787,2.88797,2.88825,2.88765,2.88978,2.88937,2.88999,2.88936,66
2014-10-10 06:04:00,2014-10-10 06:05:00,2.88797,2.88719,2.88823,2.88719,2.88937,2.88851,2.89009,2.88851,62
2014-10-10 06:05:00,2014-10-10 06:06:00,2.88719,2.8859,2.88719,2.8859,2.88851,2.88711,2.88853,2.88711,133
2014-10-10 06:06:00,2014-10-10 06:07:00,2.8859,2.88615,2.88642,2.88587,2.88711,2.88731,2.88751,2.88691,114
2014-10-10 06:07:00,2014-10-10 06:08:00,2.88615,2.88626,2.88653,2.88578,2.88731,2.8876,2.88847,2.88691,289
2014-10-10 06:08:00,2014-10-10 06:09:00,2.88626,2.88719,2.88769,2.88591,2.8876,2.88879,2.8894,2.8873,150
2014-10-10 06:09:00,2014-10-10 06:10:00,2.88719,2.88787,2.88787,2.887,2.88879,2.88921,2.88923,2.88861,46
2014-10-10 06:10:00,2014-10-10 06:11:00,2.88787,2.88714,2.88784,2.88675,2.88921,2.88848,2.88955,2.88809,56
2014-10-10 06:11:00,2014-10-10 06:12:00,2.88714,2.88665,2.88726,2.88645,2.88848,2.88791,2.88856,2.88771,73
2014-10-10 06:12:00,2014-10-10 06:13:00,2.88665,2.88794,2.88801,2.8864,2.88791,2.88928,2.88935,2.88771,93
2014-10-10 06:13:00,2014-10-10 06:14:00,2.88794,2.88794,2.88794,2.88756,2.88928,2.88928,2.88934,2.88899,21
2014-10-10 06:14:00,2014-10-10 06:15:00,2.88794,2.88888,2.88924,2.88796,2.88928,2.89022,2.89058,2.8893,72
2014-10-10 06:15:00,2014-10-10 06:16:00,2.88888,2.88776,2.88893,2.88776,2.89022,2.8891,2.89027,2.8891,77
2014-10-10 06:16:00,2014-10-10 06:17:00,2.88776,2.8876,2.88785,2.88749,2.8891,2.88881,2.88919,2.8887,73
2014-10-10 06:17:00,2014-10-10 06:18:00,2.8876,2.88797,2.88797,2.88689,2.88881,2.88931,2.88968,2.88801,117
2014-10-10 06:18:00,2014-10-10 06:19:00,2.88797,2.88865,2.88868,2.88769,2.88931,2.88989,2.89001,2.88911,155
2014-10-10 06:19:00,2014-10-10 06:20:00,2.88865,2.88949,2.89002,2.88867,2.88989,2.89091,2.89112,2.88995,188
2014-10-10 06:20:00,2014-10-10 06:21:00,2.88949,2.88991,2.88997,2.88858,2.89091,2.89081,2.89121,2.89067,145
2014-10-10 06:21:00,2014-10-10 06:22:00,2.88991,2.89041,2.89053,2.89014,2.89081,2.89161,2.89177,2.89081,83
2014-10-10 06:22:00,2014-10-10 06:23:00,2.89041,2.89068,2.89073,2.89033,2.89161,2.89191,2.89191,2.89151,100
2014-10-10 06:23:00,2014-10-10 06:24:00,2.89068,2.88923,2.89099,2.88782,2.89191,2.89113,2.89211,2.89059,119
2014-10-10 06:24:00,2014-10-10 06:25:00,2.88923,2.88969,2.89026,2.88864,2.89113,2.89109,2.89221,2.89084,109
2014-10-10 06:25:00,2014-10-10 06:26:00,2.88969,2.8889,2.88975,2.88809,2.89109,2.89038,2.89115,2.88968,72
2014-10-10 06:26:00,2014-10-10 06:27:00,2.8889,2.88837,2.88911,2.88739,2.89038,2.88963,2.89151,2.88953,99
2014-10-10 06:27:00,2014-10-10 06:28:00,2.88837,2.88867,2.8891,2.88793,2.88963,2.88997,2.89034,2.88944,92
2014-10-10 06:28:00,2014-10-10 06:29:00,2.88867,2.88866,2.88878,2.88853,2.88997,2.88996,2.89008,2.88983,33
2014-10-10 06:29:00,2014-10-10 06:30:00,2.88866,2.8892,2.8892,2.88866,2.88996,2.89031,2.89044,2.88996,51
2014-10-10 06:30:00,2014-10-10 06:31:00,2.8892,2.88958,2.88958,2.88899,2.89031,2.89031,2.89053,2.88991,77
2014-10-10 06:31:00,2014-10-10 06:32:00,2.88958,2.8898,2.89033,2.88958,2.89031,2.8912,2.89154,2.89031,114
2014-10-10 06:32:00,2014-10-10 06:33:00,2.8898,2.88887,2.88954,2.88886,2.8912,2.89,2.89133,2.89,46
2014-10-10 06:33:00,2014-10-10 06:34:00,2.88887,2.88798,2.88883,2.88774,2.89,2.88921,2.89,2.88918,122
2014-10-10 06:34:00,2014-10-10 06:35:00,2.88798,2.88898,2.889,2.88794,2.88921,2.89038,2.8904,2.88918,106
2014-10-10 06:35:00,2014-10-10 06:36:00,2.88898,2.88837,2.88902,2.88827,2.89038,2.88931,2.89042,2.88922,88
2014-10-10 06:36:00,2014-10-10 06:37:00,2.88837,2.88823,2.8889,2.88816,2.88931,2.89009,2.89027,2.88911,124
2014-10-10 06:37:00,2014-10-10 06:38:00,2.88823,2.88846,2.8892,2.88829,2.89009,2.88996,2.89041,2.88979,127
2014-10-10 06:38:00,2014-10-10 06:39:00,2.88846,2.88802,2.88856,2.88773,2.88996,2.88922,2.88999,2.88922,118
2014-10-10 06:39:00,2014-10-10 06:40:00,2.88802,2.8874,2.88803,2.88729,2.88922,2.88871,2.88944,2.88851,109
2014-10-10 06:40:00,2014-10-10 06:41:00,2.8874,2.88749,2.88848,2.88715,2.88871,2.88911,2.88939,2.88841,298
2014-10-10 06:41:00,2014-10-10 06:42:00,2.88749,2.88858,2.88921,2.88722,2.88911,2.88978,2.89037,2.88905,262
2014-10-10 06:42:00,2014-10-10 06:43:00,2.88858,2.88879,2.89018,2.88837,2.88978,2.89018,2.89115,2.88956,256
2014-10-10 06:43:00,2014-10-10 06:44:00,2.88879,2.8888,2.88966,2.88864,2.89018,2.88981,2.89089,2.88961,172
2014-10-10 06:44:00,2014-10-10 06:45:00,2.8888,2.8892,2.8892,2.88859,2.88981,2.8903,2.8904,2.88951,183
2014-10-10 06:45:00,2014-10-10 06:46:00,2.8892,2.88976,2.88998,2.8892,2.8903,2.89103,2.89118,2.8903,170
2014-10-10 06:46:00,2014-10-10 06:47:00,2.88976,2.88997,2.89042,2.88942,2.89103,2.8909,2.89172,2.89089,157
2014-10-10 06:47:00,2014-10-10 06:48:00,2.88997,2.88978,2.89025,2.8897,2.8909,2.89107,2.89152,2.89081,148
2014-10-10 06:48:00,2014-10-10 06:49:00,2.88978,2.89149,2.89199,2.88953,2.89107,2.89256,2.89299,2.8908,281
2014-10-10 06:49:00,2014-10-10 06:50:00,2.89149,2.89099,2.89169,2.89089,2.89256,2.89207,2.89253,2.89192,200
2014-10-10 06:50:00,2014-10-10 06:51:00,2.89099,2.89049,2.89109,2.8893,2.89207,2.89168,2.89204,2.89061,289
2014-10-10 06:51:00,2014-10-10 06:52:00,2.89049,2.89116,2.89119,2.88999,2.89168,2.89211,2.89221,2.8912,279
2014-10-10 06:52:00,2014-10-10 06:53:00,2.89116,2.88992,2.89139,2.88972,2.89211,2.89081,2.89211,2.89081,326
2014-10-10 06:53:00,2014-10-10 06:54:00,2.88992,2.88987,2.89057,2.88967,2.89081,2.89071,2.89191,2.89061,399
2014-10-10 06:54:00,2014-10-10 06:55:00,2.88987,2.88999,2.89026,2.88956,2.89071,2.89101,2.89101,2.89051,107
2014-10-10 06:55:00,2014-10-10 06:56:00,2.88999,2.88904,2.88996,2.88859,2.89101,2.88986,2.89111,2.8898,256
