open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-07 23:10:00,2017-12-07 23:11:00,4.54602,4.54622,4.54622,4.54599,4.5566,4.5568,4.5568,4.5567,6
2017-12-07 23:11:00,2017-12-07 23:12:00,4.54622,4.54599,4.54651,4.54599,4.5568,4.5568,4.5574,4.5567,14
2017-12-07 23:12:00,2017-12-07 23:13:00,4.54599,4.54599,4.54599,4.54599,4.5568,4.5567,4.5567,4.5567,1
2017-12-07 23:13:00,2017-12-07 23:14:00,4.54599,4.54599,4.54599,4.54595,4.5567,4.5566,4.5568,4.5566,6
2017-12-07 23:14:00,2017-12-07 23:15:00,4.54599,4.54587,4.54599,4.54583,4.5566,4.5567,4.5567,4.5565,7
2017-12-07 23:15:00,2017-12-07 23:16:00,4.54587,4.5461,4.5461,4.54598,4.5567,4.5567,4.5567,4.5567,3
2017-12-07 23:16:00,2017-12-07 23:17:00,4.5461,4.54562,4.54609,4.54562,4.5567,4.5562,4.5567,4.5562,7
2017-12-07 23:17:00,2017-12-07 23:18:00,4.54562,4.54611,4.54611,4.54588,4.5562,4.5565,4.5565,4.5562,6
2017-12-07 23:18:00,2017-12-07 23:19:00,4.54611,4.54628,4.54628,4.5461,4.5565,4.5566,4.5566,4.5564,5
2017-12-07 23:19:00,2017-12-07 23:20:00,4.54628,4.54541,4.54628,4.54541,4.5566,4.5556,4.5565,4.5556,12
2017-12-07 23:20:00,2017-12-07 23:21:00,4.54541,4.54537,4.54541,4.54522,4.5556,4.5557,4.5558,4.5556,10
2017-12-07 23:21:00,2017-12-07 23:22:00,4.54537,4.54518,4.54521,4.5451,4.5557,4.5557,4.5557,4.5554,9
2017-12-07 23:22:00,2017-12-07 23:23:00,4.54518,4.54541,4.54568,4.54518,4.5557,4.5557,4.5561,4.5557,11
2017-12-07 23:23:00,2017-12-07 23:24:00,4.54541,4.54529,4.54533,4.54521,4.5557,4.5558,4.5558,4.5557,4
2017-12-07 23:24:00,2017-12-07 23:25:00,4.54529,4.54535,4.54541,4.54535,4.5558,4.5557,4.5559,4.5557,5
2017-12-07 23:25:00,2017-12-07 23:26:00,4.54535,4.54502,4.54517,4.54502,4.5557,4.5555,4.5557,4.5555,4
2017-12-07 23:26:00,2017-12-07 23:27:00,4.54502,4.54492,4.54502,4.54492,4.5555,4.5553,4.5555,4.5553,8
2017-12-07 23:27:00,2017-12-07 23:28:00,4.54492,4.54479,4.54479,4.54475,4.5553,4.5553,4.5553,4.5553,2
2017-12-07 23:28:00,2017-12-07 23:29:00,4.54479,4.54483,4.54484,4.54479,4.5553,4.5552,4.5555,4.5552,8
2017-12-07 23:29:00,2017-12-07 23:30:00,4.54483,4.54509,4.54512,4.54484,4.5552,4.5554,4.5555,4.5552,9
2017-12-07 23:30:00,2017-12-07 23:31:00,4.54509,4.54535,4.54535,4.545,4.5554,4.5556,4.5556,4.5554,5
2017-12-07 23:31:00,2017-12-07 23:32:00,4.54535,4.5454,4.5454,4.54536,4.5556,4.5558,4.5558,4.5556,4
2017-12-07 23:32:00,2017-12-07 23:33:00,4.5454,4.54587,4.54602,4.5454,4.5558,4.5565,4.5565,4.5559,11
2017-12-07 23:33:00,2017-12-07 23:34:00,4.54587,4.54591,4.54591,4.54582,4.5565,4.5564,4.5565,4.5564,7
2017-12-07 23:34:00,2017-12-07 23:35:00,4.54591,4.54581,4.54584,4.54576,4.5564,4.5564,4.5565,4.5563,7
2017-12-07 23:35:00,2017-12-07 23:36:00,4.54581,4.54538,4.54581,4.54503,4.5564,4.5557,4.5563,4.5557,8
2017-12-07 23:36:00,2017-12-07 23:37:00,4.54538,4.54583,4.54583,4.54537,4.5557,4.5562,4.5562,4.5556,13
2017-12-07 23:37:00,2017-12-07 23:38:00,4.54583,4.54566,4.54583,4.54566,4.5562,4.5562,4.5562,4.5561,5
2017-12-07 23:38:00,2017-12-07 23:39:00,4.54566,4.54601,4.54607,4.54566,4.5562,4.5564,4.5564,4.5563,6
2017-12-07 23:39:00,2017-12-07 23:40:00,4.54601,4.54599,4.54599,4.54596,4.5564,4.5563,4.5563,4.5563,3
2017-12-07 23:40:00,2017-12-07 23:41:00,4.54599,4.54603,4.54607,4.54599,4.5563,4.5564,4.5565,4.5564,5
2017-12-07 23:41:00,2017-12-07 23:42:00,4.54603,4.54593,4.54604,4.54561,4.5564,4.5561,4.5568,4.5561,8
2017-12-07 23:42:00,2017-12-07 23:43:00,4.54593,4.54589,4.54597,4.54589,4.5561,4.5561,4.5562,4.5561,3
2017-12-07 23:43:00,2017-12-07 23:44:00,4.54589,4.54565,4.54585,4.54565,4.5561,4.5558,4.5561,4.5558,6
2017-12-07 23:44:00,2017-12-07 23:45:00,4.54565,4.54558,4.54558,4.54556,4.5558,4.5557,4.5557,4.5557,2
2017-12-07 23:45:00,2017-12-07 23:46:00,4.54558,4.54723,4.54734,4.5456,4.5557,4.55209,4.5559,4.55181,17
2017-12-07 23:46:00,2017-12-07 23:47:00,4.54723,4.54687,4.54723,4.5458,4.55209,4.55173,4.5543,4.55144,14
2017-12-07 23:47:00,2017-12-07 23:48:00,4.54687,4.54559,4.54686,4.5443,4.55173,4.55391,4.5559,4.55172,29
2017-12-07 23:48:00,2017-12-07 23:49:00,4.54559,4.5453,4.54716,4.544,4.55391,4.55428,4.5558,4.55019,128
2017-12-07 23:49:00,2017-12-07 23:50:00,4.5453,4.5456,4.5456,4.5454,4.55428,4.55436,4.55436,4.55409,7
2017-12-07 23:50:00,2017-12-07 23:51:00,4.5456,4.54722,4.54722,4.5443,4.55436,4.55198,4.5559,4.55145,87
2017-12-07 23:51:00,2017-12-07 23:52:00,4.54722,4.5457,4.54729,4.5444,4.55198,4.55263,4.5561,4.55184,89
2017-12-07 23:52:00,2017-12-07 23:53:00,4.5457,4.54894,4.54894,4.54608,4.55263,4.55555,4.55639,4.55307,74
2017-12-07 23:53:00,2017-12-07 23:54:00,4.54894,4.54853,4.54943,4.54839,4.55555,4.55521,4.55624,4.55521,8
2017-12-07 23:54:00,2017-12-07 23:55:00,4.54853,4.54844,4.54879,4.54844,4.55521,4.55499,4.55532,4.55499,5
2017-12-07 23:55:00,2017-12-07 23:56:00,4.54844,4.54767,4.54829,4.54752,4.55499,4.55421,4.55479,4.55404,9
2017-12-07 23:56:00,2017-12-07 23:57:00,4.54767,4.5475,4.54752,4.54737,4.55421,4.55399,4.55401,4.55386,3
2017-12-07 23:57:00,2017-12-07 23:58:00,4.5475,4.54747,4.54748,4.54718,4.55399,4.55401,4.55402,4.55371,6
2017-12-07 23:58:00,2017-12-07 23:59:00,4.54747,4.54761,4.54764,4.54748,4.55401,4.55414,4.55415,4.55399,3
2017-12-07 23:59:00,2017-12-08 00:00:00,4.54761,4.5477,4.54795,4.54741,4.55414,4.55394,4.5542,4.55379,7
2017-12-08 00:00:00,2017-12-08 00:01:00,4.5477,4.54637,4.54764,4.54606,4.55394,4.55322,4.55411,4.55289,16
2017-12-08 00:01:00,2017-12-08 00:02:00,4.54637,4.54761,4.54761,4.54653,4.55322,4.5543,4.5543,4.55335,9
2017-12-08 00:02:00,2017-12-08 00:03:00,4.54761,4.54756,4.54813,4.54756,4.5543,4.55414,4.55474,4.55414,9
2017-12-08 00:03:00,2017-12-08 00:04:00,4.54756,4.54785,4.54785,4.5477,4.55414,4.55442,4.55442,4.55427,2
2017-12-08 00:04:00,2017-12-08 00:05:00,4.54785,4.54762,4.54776,4.54759,4.55442,4.55418,4.55431,4.55415,12
2017-12-08 00:05:00,2017-12-08 00:06:00,4.54762,4.54807,4.54807,4.54749,4.55418,4.55463,4.55463,4.55403,17
2017-12-08 00:06:00,2017-12-08 00:07:00,4.54807,4.54804,4.54823,4.54794,4.55463,4.5546,4.55478,4.55448,30
2017-12-08 00:07:00,2017-12-08 00:08:00,4.54804,4.54814,4.54822,4.5479,4.5546,4.55473,4.5548,4.55447,57
2017-12-08 00:08:00,2017-12-08 00:09:00,4.54814,4.54769,4.54826,4.54769,4.55473,4.55431,4.55485,4.55431,37
2017-12-08 00:09:00,2017-12-08 00:10:00,4.54769,4.5477,4.54783,4.5475,4.55431,4.55431,4.55443,4.55414,18
2017-12-08 00:10:00,2017-12-08 00:11:00,4.5477,4.54773,4.54774,4.54755,4.55431,4.5543,4.55432,4.55413,12
2017-12-08 00:11:00,2017-12-08 00:12:00,4.54773,4.55077,4.55077,4.54768,4.5543,4.55795,4.55795,4.55424,17
2017-12-08 00:12:00,2017-12-08 00:13:00,4.55077,4.55206,4.55206,4.5509,4.55795,4.55682,4.55825,4.55682,3
2017-12-08 00:13:00,2017-12-08 00:14:00,4.55206,4.55221,4.55221,4.55201,4.55682,4.55697,4.55697,4.55677,5
2017-12-08 00:14:00,2017-12-08 00:15:00,4.55221,4.55012,4.55214,4.54923,4.55697,4.55733,4.55744,4.55645,9
2017-12-08 00:15:00,2017-12-08 00:16:00,4.55012,4.55187,4.55188,4.54658,4.55733,4.55662,4.5578,4.55461,93
2017-12-08 00:16:00,2017-12-08 00:17:00,4.55187,4.54997,4.5521,4.54997,4.55662,4.55705,4.5582,4.55662,7
2017-12-08 00:17:00,2017-12-08 00:18:00,4.54997,4.5501,4.55012,4.54983,4.55705,4.55704,4.55706,4.5569,4
2017-12-08 00:18:00,2017-12-08 00:19:00,4.5501,4.55007,4.55007,4.54992,4.55704,4.55695,4.55695,4.5568,2
2017-12-08 00:19:00,2017-12-08 00:20:00,4.55007,4.55,4.55022,4.55,4.55695,4.55685,4.5571,4.55685,4
2017-12-08 00:20:00,2017-12-08 00:21:00,4.55,4.55009,4.55009,4.54985,4.55685,4.55485,4.55689,4.55485,3
2017-12-08 00:21:00,2017-12-08 00:22:00,4.55009,4.55004,4.55013,4.55004,4.55485,4.55479,4.55488,4.55479,6
2017-12-08 00:22:00,2017-12-08 00:23:00,4.55004,4.55003,4.55004,4.54995,4.55479,4.55479,4.55479,4.55471,6
2017-12-08 00:23:00,2017-12-08 00:24:00,4.55003,4.55012,4.55012,4.54999,4.55479,4.55479,4.55479,4.55475,5
2017-12-08 00:24:00,2017-12-08 00:25:00,4.55012,4.55,4.55012,4.55,4.55479,4.55476,4.55487,4.55476,3
2017-12-08 00:25:00,2017-12-08 00:26:00,4.55,4.5501,4.5501,4.54994,4.55476,4.55486,4.55486,4.5547,8
2017-12-08 00:26:00,2017-12-08 00:27:00,4.5501,4.55006,4.55018,4.54987,4.55486,4.55482,4.55494,4.55462,6
2017-12-08 00:27:00,2017-12-08 00:28:00,4.55006,4.54997,4.55017,4.54997,4.55482,4.55473,4.55493,4.55473,6
2017-12-08 00:28:00,2017-12-08 00:29:00,4.54997,4.54994,4.55018,4.54994,4.55473,4.5547,4.55494,4.5547,6
2017-12-08 00:29:00,2017-12-08 00:30:00,4.54994,4.54835,4.55007,4.54835,4.5547,4.55398,4.55482,4.55395,9
2017-12-08 00:30:00,2017-12-08 00:31:00,4.54835,4.54737,4.5482,4.54524,4.55398,4.55282,4.55384,4.55081,77
2017-12-08 00:31:00,2017-12-08 00:32:00,4.54737,4.54755,4.5479,4.54724,4.55282,4.5525,4.55277,4.5525,6
2017-12-08 00:32:00,2017-12-08 00:33:00,4.54755,4.54773,4.54773,4.54746,4.5525,4.5525,4.55252,4.55235,4
2017-12-08 00:33:00,2017-12-08 00:34:00,4.54773,4.54762,4.54773,4.54753,4.5525,4.55235,4.55246,4.55228,4
2017-12-08 00:34:00,2017-12-08 00:35:00,4.54762,4.54773,4.54773,4.54762,4.55235,4.55245,4.55245,4.55234,3
2017-12-08 00:35:00,2017-12-08 00:36:00,4.54773,4.54765,4.54774,4.54764,4.55245,4.55237,4.55246,4.55236,3
2017-12-08 00:36:00,2017-12-08 00:37:00,4.54765,4.54775,4.54775,4.54763,4.55237,4.55246,4.55246,4.55235,7
2017-12-08 00:37:00,2017-12-08 00:38:00,4.54775,4.54918,4.54918,4.54815,4.55246,4.55389,4.55389,4.55286,4
2017-12-08 00:38:00,2017-12-08 00:39:00,4.54918,4.54931,4.54943,4.54926,4.55389,4.55415,4.55427,4.55399,5
2017-12-08 00:39:00,2017-12-08 00:40:00,4.54931,4.5494,4.54942,4.54932,4.55415,4.55395,4.55425,4.55383,8
2017-12-08 00:40:00,2017-12-08 00:41:00,4.5494,4.54948,4.54957,4.54948,4.55395,4.55408,4.55408,4.55395,4
2017-12-08 00:41:00,2017-12-08 00:42:00,4.54948,4.54956,4.54956,4.54946,4.55408,4.55406,4.55406,4.554,4
2017-12-08 00:42:00,2017-12-08 00:43:00,4.54956,4.54921,4.54963,4.54921,4.55406,4.55384,4.55411,4.55384,8
2017-12-08 00:43:00,2017-12-08 00:44:00,4.54921,4.54928,4.54928,4.54921,4.55384,4.55379,4.55379,4.55379,2
2017-12-08 00:44:00,2017-12-08 00:45:00,4.54928,4.5488,4.54916,4.5488,4.55379,4.55354,4.55383,4.55345,10
2017-12-08 00:45:00,2017-12-08 00:46:00,4.5488,4.54883,4.54883,4.54869,4.55354,4.55359,4.55359,4.55339,6
2017-12-08 00:46:00,2017-12-08 00:47:00,4.54883,4.54869,4.54883,4.54869,4.55359,4.55338,4.55358,4.55338,7
2017-12-08 00:47:00,2017-12-08 00:48:00,4.54869,4.54788,4.5486,4.54733,4.55338,4.55263,4.55338,4.55223,25
2017-12-08 00:48:00,2017-12-08 00:49:00,4.54788,4.54818,4.54818,4.5478,4.55263,4.55293,4.55293,4.55256,13
2017-12-08 00:49:00,2017-12-08 00:50:00,4.54818,4.54824,4.54824,4.54818,4.55293,4.55299,4.55299,4.55259,5
2017-12-08 00:50:00,2017-12-08 00:51:00,4.54824,4.54814,4.54824,4.54812,4.55299,4.55289,4.55299,4.55288,6
2017-12-08 00:51:00,2017-12-08 00:52:00,4.54814,4.54829,4.54829,4.54821,4.55289,4.55305,4.55305,4.55289,4
2017-12-08 00:52:00,2017-12-08 00:53:00,4.54829,4.54791,4.54829,4.54775,4.55305,4.55267,4.55301,4.5525,9
2017-12-08 00:53:00,2017-12-08 00:54:00,4.54791,4.5483,4.5483,4.54768,4.55267,4.55305,4.55305,4.55243,10
2017-12-08 00:54:00,2017-12-08 00:55:00,4.5483,4.5485,4.54864,4.5485,4.55305,4.55325,4.55339,4.55305,4
2017-12-08 00:55:00,2017-12-08 00:56:00,4.5485,4.54846,4.5485,4.54821,4.55325,4.55298,4.55312,4.55297,9
2017-12-08 00:56:00,2017-12-08 00:57:00,4.54846,4.54851,4.54851,4.54846,4.55298,4.55323,4.55323,4.55321,4
2017-12-08 00:57:00,2017-12-08 00:58:00,4.54851,4.54847,4.54851,4.54847,4.55323,4.55323,4.55327,4.55323,3
2017-12-08 00:58:00,2017-12-08 00:59:00,4.54847,4.5483,4.54851,4.54823,4.55323,4.55306,4.55327,4.55263,10
2017-12-08 00:59:00,2017-12-08 01:00:00,4.5483,4.54794,4.5483,4.54787,4.55306,4.55264,4.5532,4.55264,7
2017-12-08 01:00:00,2017-12-08 01:01:00,4.54794,4.54817,4.54817,4.54809,4.55264,4.55293,4.55293,4.55264,6
2017-12-08 01:01:00,2017-12-08 01:02:00,4.54817,4.54865,4.54865,4.54501,4.55293,4.5519,4.55285,4.55071,53
2017-12-08 01:02:00,2017-12-08 01:03:00,4.54865,4.54975,4.55058,4.54865,4.5519,4.5525,4.5539,4.552,27
2017-12-08 01:03:00,2017-12-08 01:04:00,4.54975,4.54974,4.54982,4.54974,4.5525,4.5524,4.5526,4.5524,13
2017-12-08 01:04:00,2017-12-08 01:05:00,4.54974,4.54979,4.54982,4.54974,4.5524,4.5524,4.5526,4.5524,7
2017-12-08 01:05:00,2017-12-08 01:06:00,4.54979,4.54947,4.55003,4.54893,4.5524,4.5524,4.5526,4.5518,34
2017-12-08 01:06:00,2017-12-08 01:07:00,4.54947,4.54905,4.54977,4.54895,4.5524,4.55219,4.5525,4.55209,14
2017-12-08 01:07:00,2017-12-08 01:08:00,4.54905,4.54932,4.54938,4.54915,4.55219,4.5523,4.5525,4.55229,10
2017-12-08 01:08:00,2017-12-08 01:09:00,4.54932,4.54951,4.54951,4.54932,4.5523,4.5521,4.5525,4.5521,21
2017-12-08 01:09:00,2017-12-08 01:10:00,4.54951,4.54946,4.54954,4.54945,4.5521,4.5523,4.5524,4.5522,13
2017-12-08 01:10:00,2017-12-08 01:11:00,4.54946,4.54928,4.54946,4.54926,4.5523,4.5521,4.5522,4.5519,20
2017-12-08 01:11:00,2017-12-08 01:12:00,4.54928,4.54869,4.54937,4.54866,4.5521,4.5516,4.5521,4.55157,21
2017-12-08 01:12:00,2017-12-08 01:13:00,4.54869,4.54875,4.54889,4.54861,4.5516,4.55166,4.5518,4.55152,14
2017-12-08 01:13:00,2017-12-08 01:14:00,4.54875,4.54892,4.54899,4.54861,4.55166,4.55168,4.5519,4.55153,28
2017-12-08 01:14:00,2017-12-08 01:15:00,4.54892,4.5487,4.54918,4.5487,4.55168,4.55146,4.55194,4.55146,43
2017-12-08 01:15:00,2017-12-08 01:16:00,4.5487,4.54875,4.54875,4.54875,4.55146,4.55151,4.55151,4.55151,1
2017-12-08 01:16:00,2017-12-08 01:17:00,4.54875,4.54881,4.54884,4.54866,4.55151,4.55157,4.5516,4.55142,9
2017-12-08 01:17:00,2017-12-08 01:18:00,4.54881,4.54925,4.54925,4.54869,4.55157,4.55201,4.55201,4.55145,17
2017-12-08 01:18:00,2017-12-08 01:19:00,4.54925,4.54911,4.5496,4.5491,4.55201,4.55187,4.55236,4.55186,16
2017-12-08 01:19:00,2017-12-08 01:20:00,4.54911,4.54906,4.5492,4.54892,4.55187,4.55188,4.55196,4.55168,11
2017-12-08 01:20:00,2017-12-08 01:21:00,4.54906,4.5491,4.5492,4.5491,4.55188,4.55186,4.55196,4.55186,5
2017-12-08 01:21:00,2017-12-08 01:22:00,4.5491,4.54899,4.54918,4.54899,4.55186,4.55175,4.55193,4.55175,4
2017-12-08 01:22:00,2017-12-08 01:23:00,4.54899,4.54899,4.54904,4.54881,4.55175,4.55175,4.5518,4.55157,9
2017-12-08 01:23:00,2017-12-08 01:24:00,4.54899,4.54926,4.54944,4.54904,4.55175,4.55202,4.5522,4.5518,11
2017-12-08 01:24:00,2017-12-08 01:25:00,4.54926,4.54949,4.54949,4.54919,4.55202,4.55225,4.55225,4.55195,8
2017-12-08 01:25:00,2017-12-08 01:26:00,4.54949,4.54991,4.54995,4.54964,4.55225,4.55267,4.5527,4.5523,10
2017-12-08 01:26:00,2017-12-08 01:27:00,4.54991,4.54985,4.54996,4.54978,4.55267,4.55261,4.55272,4.55254,6
2017-12-08 01:27:00,2017-12-08 01:28:00,4.54985,4.54982,4.54984,4.54972,4.55261,4.55262,4.55262,4.55248,8
2017-12-08 01:28:00,2017-12-08 01:29:00,4.54982,4.54969,4.54995,4.54969,4.55262,4.55245,4.55271,4.55245,5
2017-12-08 01:29:00,2017-12-08 01:30:00,4.54969,4.54933,4.54962,4.5492,4.55245,4.55209,4.55238,4.55196,12
2017-12-08 01:30:00,2017-12-08 01:31:00,4.54933,4.54917,4.54941,4.54912,4.55209,4.55197,4.55217,4.55191,16
2017-12-08 01:31:00,2017-12-08 01:32:00,4.54917,4.54939,4.5494,4.54925,4.55197,4.55215,4.55216,4.55205,5
2017-12-08 01:32:00,2017-12-08 01:33:00,4.54939,4.54956,4.5496,4.54944,4.55215,4.55232,4.55236,4.5522,9
2017-12-08 01:33:00,2017-12-08 01:34:00,4.54956,4.54926,4.5497,4.54926,4.55232,4.55202,4.55246,4.55202,10
2017-12-08 01:34:00,2017-12-08 01:35:00,4.54926,4.54929,4.54929,4.54914,4.55202,4.55205,4.55207,4.5519,7
2017-12-08 01:35:00,2017-12-08 01:36:00,4.54929,4.54927,4.54936,4.54925,4.55205,4.55205,4.55212,4.55203,5
2017-12-08 01:36:00,2017-12-08 01:37:00,4.54927,4.54931,4.54936,4.54919,4.55205,4.55207,4.55214,4.55195,15
2017-12-08 01:37:00,2017-12-08 01:38:00,4.54931,4.54964,4.54964,4.54936,4.55207,4.5524,4.5524,4.55212,4
2017-12-08 01:38:00,2017-12-08 01:39:00,4.54964,4.54927,4.54967,4.54914,4.5524,4.55203,4.55243,4.5519,20
2017-12-08 01:39:00,2017-12-08 01:40:00,4.54927,4.54911,4.54919,4.54911,4.55203,4.55187,4.55195,4.55187,2
2017-12-08 01:40:00,2017-12-08 01:41:00,4.54911,4.54894,4.54923,4.54889,4.55187,4.5517,4.55199,4.55165,9
2017-12-08 01:41:00,2017-12-08 01:42:00,4.54894,4.5489,4.54912,4.5489,4.5517,4.55166,4.55188,4.55166,10
2017-12-08 01:42:00,2017-12-08 01:43:00,4.5489,4.54835,4.54885,4.54825,4.55166,4.55111,4.55161,4.55101,35
2017-12-08 01:43:00,2017-12-08 01:44:00,4.54835,4.54814,4.5484,4.54792,4.55111,4.5508,4.55116,4.5506,52
2017-12-08 01:44:00,2017-12-08 01:45:00,4.54814,4.54793,4.54808,4.54768,4.5508,4.55073,4.55086,4.55043,11
2017-12-08 01:45:00,2017-12-08 01:46:00,4.54793,4.54819,4.54827,4.54795,4.55073,4.55095,4.55103,4.55071,12
2017-12-08 01:46:00,2017-12-08 01:47:00,4.54819,4.54883,4.54897,4.54821,4.55095,4.55159,4.55173,4.55101,19
2017-12-08 01:47:00,2017-12-08 01:48:00,4.54883,4.54859,4.54875,4.54858,4.55159,4.55135,4.55151,4.55134,15
2017-12-08 01:48:00,2017-12-08 01:49:00,4.54859,4.54851,4.54857,4.5484,4.55135,4.55127,4.55133,4.55116,7
2017-12-08 01:49:00,2017-12-08 01:50:00,4.54851,4.54856,4.54873,4.54856,4.55127,4.55132,4.55149,4.55132,10
2017-12-08 01:50:00,2017-12-08 01:51:00,4.54856,4.54855,4.54873,4.54837,4.55132,4.55131,4.55149,4.55113,19
2017-12-08 01:51:00,2017-12-08 01:52:00,4.54855,4.54829,4.54853,4.54821,4.55131,4.55105,4.55129,4.55097,11
2017-12-08 01:52:00,2017-12-08 01:53:00,4.54829,4.54857,4.54857,4.54836,4.55105,4.55133,4.55133,4.55112,4
2017-12-08 01:53:00,2017-12-08 01:54:00,4.54857,4.54785,4.5485,4.54773,4.55133,4.55061,4.55126,4.55049,17
2017-12-08 01:54:00,2017-12-08 01:55:00,4.54785,4.54803,4.54803,4.54794,4.55061,4.55079,4.55079,4.5507,6
2017-12-08 01:55:00,2017-12-08 01:56:00,4.54803,4.54766,4.54795,4.54748,4.55079,4.55042,4.55071,4.55024,11
2017-12-08 01:56:00,2017-12-08 01:57:00,4.54766,4.54767,4.54784,4.54748,4.55042,4.55043,4.5506,4.55024,23
2017-12-08 01:57:00,2017-12-08 01:58:00,4.54767,4.54779,4.54795,4.54766,4.55043,4.55055,4.55071,4.55042,15
2017-12-08 01:58:00,2017-12-08 01:59:00,4.54779,4.54815,4.5482,4.54774,4.55055,4.55091,4.55096,4.5505,20
2017-12-08 01:59:00,2017-12-08 02:00:00,4.54815,4.54828,4.54855,4.54813,4.55091,4.55103,4.55131,4.5508,32
2017-12-08 02:00:00,2017-12-08 02:01:00,4.54828,4.54845,4.54845,4.54831,4.55103,4.55121,4.55121,4.55107,4
2017-12-08 02:01:00,2017-12-08 02:02:00,4.54845,4.54835,4.54867,4.54818,4.55121,4.55111,4.55143,4.55094,32
2017-12-08 02:02:00,2017-12-08 02:03:00,4.54835,4.54846,4.54881,4.54813,4.55111,4.55122,4.55156,4.55088,31
2017-12-08 02:03:00,2017-12-08 02:04:00,4.54846,4.55059,4.5506,4.54846,4.55122,4.5532,4.5533,4.5512,25
2017-12-08 02:04:00,2017-12-08 02:05:00,4.55059,4.55092,4.55092,4.5506,4.5532,4.5535,4.5535,4.5532,10
2017-12-08 02:05:00,2017-12-08 02:06:00,4.55092,4.55112,4.55149,4.55099,4.5535,4.5536,4.554,4.5535,25
2017-12-08 02:06:00,2017-12-08 02:07:00,4.55112,4.55125,4.5515,4.55112,4.5536,4.5537,4.554,4.5535,39
2017-12-08 02:07:00,2017-12-08 02:08:00,4.55125,4.55145,4.55156,4.5512,4.5537,4.554,4.554,4.5535,30
2017-12-08 02:08:00,2017-12-08 02:09:00,4.55145,4.55115,4.55158,4.55052,4.554,4.5539,4.5541,4.55328,36
2017-12-08 02:09:00,2017-12-08 02:10:00,4.55115,4.55135,4.55147,4.55107,4.5539,4.5539,4.554,4.5537,24
2017-12-08 02:10:00,2017-12-08 02:11:00,4.55135,4.55143,4.55146,4.55134,4.5539,4.554,4.554,4.5538,13
2017-12-08 02:11:00,2017-12-08 02:12:00,4.55143,4.55149,4.5515,4.55138,4.554,4.554,4.554,4.5539,8
2017-12-08 02:12:00,2017-12-08 02:13:00,4.55149,4.55139,4.55157,4.55139,4.554,4.5538,4.5542,4.5538,15
2017-12-08 02:13:00,2017-12-08 02:14:00,4.55139,4.55142,4.55145,4.55134,4.5538,4.554,4.5542,4.5538,14
2017-12-08 02:14:00,2017-12-08 02:15:00,4.55142,4.55139,4.5515,4.55133,4.554,4.554,4.554,4.554,6
2017-12-08 02:15:00,2017-12-08 02:16:00,4.55139,4.55145,4.55146,4.55121,4.554,4.5541,4.5541,4.5538,16
2017-12-08 02:16:00,2017-12-08 02:17:00,4.55145,4.55148,4.55153,4.55148,4.5541,4.554,4.5541,4.554,3
2017-12-08 02:17:00,2017-12-08 02:18:00,4.55148,4.55161,4.55161,4.55148,4.554,4.5542,4.5542,4.5541,4
2017-12-08 02:18:00,2017-12-08 02:19:00,4.55161,4.55155,4.55172,4.55146,4.5542,4.554,4.5542,4.5539,10
2017-12-08 02:19:00,2017-12-08 02:20:00,4.55155,4.55143,4.5517,4.55143,4.554,4.554,4.5541,4.5539,13
2017-12-08 02:20:00,2017-12-08 02:21:00,4.55143,4.55158,4.55158,4.5513,4.554,4.5541,4.5541,4.5537,12
2017-12-08 02:21:00,2017-12-08 02:22:00,4.55158,4.55129,4.55153,4.55126,4.5541,4.5539,4.5541,4.5537,12
2017-12-08 02:22:00,2017-12-08 02:23:00,4.55129,4.55114,4.55129,4.55114,4.5539,4.5537,4.5538,4.5537,6
2017-12-08 02:23:00,2017-12-08 02:24:00,4.55114,4.55133,4.55153,4.55114,4.5537,4.55409,4.5542,4.5538,24
2017-12-08 02:24:00,2017-12-08 02:25:00,4.55133,4.55141,4.55146,4.55133,4.55409,4.5539,4.554,4.5539,6
2017-12-08 02:25:00,2017-12-08 02:26:00,4.55141,4.55125,4.55133,4.55125,4.5539,4.5537,4.5539,4.5537,4
2017-12-08 02:26:00,2017-12-08 02:27:00,4.55125,4.55125,4.55125,4.55125,4.5537,4.5537,4.5538,4.5537,2
2017-12-08 02:27:00,2017-12-08 02:28:00,4.55125,4.55124,4.55138,4.55124,4.5537,4.5538,4.5539,4.5537,13
2017-12-08 02:28:00,2017-12-08 02:29:00,4.55124,4.55104,4.55129,4.55104,4.5538,4.5536,4.5538,4.5536,6
2017-12-08 02:29:00,2017-12-08 02:30:00,4.55104,4.55088,4.55104,4.55088,4.5536,4.5534,4.5535,4.5534,4
2017-12-08 02:30:00,2017-12-08 02:31:00,4.55088,4.55091,4.55091,4.55066,4.5534,4.5534,4.5534,4.5533,8
2017-12-08 02:31:00,2017-12-08 02:32:00,4.55091,4.55096,4.55096,4.55086,4.5534,4.5536,4.5536,4.5534,5
2017-12-08 02:32:00,2017-12-08 02:33:00,4.55096,4.55116,4.55135,4.55096,4.5536,4.5538,4.5539,4.5537,18
2017-12-08 02:33:00,2017-12-08 02:34:00,4.55116,4.55128,4.55128,4.55116,4.5538,4.5538,4.5538,4.5537,4
2017-12-08 02:34:00,2017-12-08 02:35:00,4.55128,4.55149,4.55152,4.55128,4.5538,4.5541,4.5541,4.5539,10
