open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-09 18:11:00,2017-01-09 18:12:00,3.92768,3.9246,3.92805,3.9246,3.9291,3.92725,3.92975,3.92725,69
2017-01-09 18:12:00,2017-01-09 18:13:00,3.9246,3.92384,3.9258,3.92312,3.92725,3.92648,3.92845,3.92576,28
2017-01-09 18:13:00,2017-01-09 18:14:00,3.92384,3.92277,3.92402,3.92277,3.92648,3.92542,3.92667,3.92542,10
2017-01-09 18:14:00,2017-01-09 18:15:00,3.92277,3.92262,3.92262,3.92259,3.92542,3.92526,3.92526,3.92523,3
2017-01-09 18:15:00,2017-01-09 18:16:00,3.92262,3.92314,3.92314,3.9218,3.92526,3.92579,3.92579,3.9243,20
2017-01-09 18:16:00,2017-01-09 18:17:00,3.92314,3.92498,3.92516,3.92314,3.92579,3.92763,3.9278,3.92574,24
2017-01-09 18:17:00,2017-01-09 18:18:00,3.92498,3.9249,3.92505,3.92479,3.92763,3.92754,3.92769,3.92724,17
2017-01-09 18:18:00,2017-01-09 18:19:00,3.9249,3.9257,3.92576,3.92505,3.92754,3.92835,3.9284,3.92769,11
2017-01-09 18:19:00,2017-01-09 18:20:00,3.9257,3.9256,3.92579,3.9256,3.92835,3.92825,3.92843,3.92825,7
2017-01-09 18:20:00,2017-01-09 18:21:00,3.9256,3.92529,3.92579,3.92529,3.92825,3.92793,3.92843,3.92793,6
2017-01-09 18:21:00,2017-01-09 18:22:00,3.92529,3.92415,3.92534,3.92415,3.92793,3.9268,3.92798,3.9268,21
2017-01-09 18:22:00,2017-01-09 18:23:00,3.92415,3.92387,3.9244,3.9238,3.9268,3.9265,3.92702,3.92644,14
2017-01-09 18:23:00,2017-01-09 18:24:00,3.92387,3.92251,3.92427,3.92089,3.9265,3.92515,3.92692,3.92465,42
2017-01-09 18:24:00,2017-01-09 18:25:00,3.92251,3.92261,3.92292,3.92136,3.92515,3.92525,3.9261,3.92512,13
2017-01-09 18:25:00,2017-01-09 18:26:00,3.92261,3.92136,3.92294,3.9206,3.92525,3.924,3.9258,3.923,27
2017-01-09 18:26:00,2017-01-09 18:27:00,3.92136,3.92172,3.92187,3.92154,3.924,3.92437,3.92451,3.92418,6
2017-01-09 18:27:00,2017-01-09 18:28:00,3.92172,3.92139,3.92168,3.9212,3.92437,3.92403,3.92432,3.92385,8
2017-01-09 18:28:00,2017-01-09 18:29:00,3.92139,3.9213,3.92177,3.9208,3.92403,3.92466,3.92466,3.92277,22
2017-01-09 18:29:00,2017-01-09 18:30:00,3.9213,3.92171,3.92187,3.9213,3.92466,3.92434,3.92465,3.92431,27
2017-01-09 18:30:00,2017-01-09 18:31:00,3.92171,3.92183,3.92188,3.9214,3.92434,3.92507,3.92522,3.92404,20
2017-01-09 18:31:00,2017-01-09 18:32:00,3.92183,3.92339,3.92374,3.9218,3.92507,3.9249,3.92633,3.9249,63
2017-01-09 18:32:00,2017-01-09 18:33:00,3.92339,3.92134,3.92359,3.9213,3.9249,3.9227,3.925,3.9227,141
2017-01-09 18:33:00,2017-01-09 18:34:00,3.92134,3.9213,3.92193,3.9213,3.9227,3.92255,3.92371,3.92255,104
2017-01-09 18:34:00,2017-01-09 18:35:00,3.9213,3.92078,3.92178,3.9206,3.92255,3.92342,3.92446,3.92187,98
2017-01-09 18:35:00,2017-01-09 18:36:00,3.92078,3.9231,3.9231,3.92059,3.92342,3.9253,3.9253,3.92323,29
2017-01-09 18:36:00,2017-01-09 18:37:00,3.9231,3.92454,3.925,3.92287,3.9253,3.92605,3.9267,3.92489,117
2017-01-09 18:37:00,2017-01-09 18:38:00,3.92454,3.92531,3.92531,3.92456,3.92605,3.92667,3.92673,3.92596,54
2017-01-09 18:38:00,2017-01-09 18:39:00,3.92531,3.92552,3.92583,3.92503,3.92667,3.92688,3.92731,3.92648,85
2017-01-09 18:39:00,2017-01-09 18:40:00,3.92552,3.92516,3.92552,3.9247,3.92688,3.9268,3.92688,3.92627,67
2017-01-09 18:40:00,2017-01-09 18:41:00,3.92516,3.92563,3.92576,3.92514,3.9268,3.92699,3.92725,3.92659,37
2017-01-09 18:41:00,2017-01-09 18:42:00,3.92563,3.92549,3.92552,3.92543,3.92699,3.92685,3.92699,3.9268,16
2017-01-09 18:42:00,2017-01-09 18:43:00,3.92549,3.92486,3.92568,3.92474,3.92685,3.92642,3.92715,3.92638,53
2017-01-09 18:43:00,2017-01-09 18:44:00,3.92486,3.92507,3.92527,3.92456,3.92642,3.92643,3.92677,3.92618,83
2017-01-09 18:44:00,2017-01-09 18:45:00,3.92507,3.92519,3.92537,3.92483,3.92643,3.92655,3.9268,3.92638,53
2017-01-09 18:45:00,2017-01-09 18:46:00,3.92519,3.92525,3.92544,3.92511,3.92655,3.9266,3.92684,3.92655,29
2017-01-09 18:46:00,2017-01-09 18:47:00,3.92525,3.92559,3.92559,3.92505,3.9266,3.92691,3.92698,3.9265,25
2017-01-09 18:47:00,2017-01-09 18:48:00,3.92559,3.92588,3.92588,3.92553,3.92691,3.9274,3.9274,3.92689,30
2017-01-09 18:48:00,2017-01-09 18:49:00,3.92588,3.92537,3.92597,3.92494,3.9274,3.92673,3.92734,3.92655,72
2017-01-09 18:49:00,2017-01-09 18:50:00,3.92537,3.92517,3.92542,3.92475,3.92673,3.92653,3.92689,3.92638,59
2017-01-09 18:50:00,2017-01-09 18:51:00,3.92517,3.924,3.92525,3.924,3.92653,3.92646,3.9268,3.92645,34
2017-01-09 18:51:00,2017-01-09 18:52:00,3.924,3.92502,3.92523,3.92392,3.92646,3.92642,3.92694,3.9257,113
2017-01-09 18:52:00,2017-01-09 18:53:00,3.92502,3.9249,3.92505,3.9246,3.92642,3.92626,3.92662,3.92616,72
2017-01-09 18:53:00,2017-01-09 18:54:00,3.9249,3.92442,3.92495,3.92429,3.92626,3.92577,3.92638,3.92577,86
2017-01-09 18:54:00,2017-01-09 18:55:00,3.92442,3.92417,3.92438,3.9237,3.92577,3.92553,3.92591,3.92525,102
2017-01-09 18:55:00,2017-01-09 18:56:00,3.92417,3.92358,3.92426,3.92337,3.92553,3.92494,3.92566,3.92486,89
2017-01-09 18:56:00,2017-01-09 18:57:00,3.92358,3.92525,3.92525,3.92341,3.92494,3.92789,3.92789,3.92499,68
2017-01-09 18:57:00,2017-01-09 18:58:00,3.92525,3.92597,3.92619,3.92528,3.92789,3.92861,3.92883,3.92792,7
2017-01-09 18:58:00,2017-01-09 18:59:00,3.92597,3.92747,3.92747,3.92605,3.92861,3.93011,3.93011,3.92869,12
2017-01-09 18:59:00,2017-01-09 19:00:00,3.92747,3.92559,3.92798,3.92526,3.93011,3.92823,3.93063,3.92795,31
2017-01-09 19:00:00,2017-01-09 19:01:00,3.92559,3.92503,3.92574,3.92503,3.92823,3.9284,3.92869,3.92816,36
2017-01-09 19:01:00,2017-01-09 19:02:00,3.92503,3.92516,3.9252,3.92503,3.9284,3.9286,3.92872,3.92827,15
2017-01-09 19:02:00,2017-01-09 19:03:00,3.92516,3.92491,3.92519,3.92462,3.9286,3.9281,3.9286,3.9277,27
2017-01-09 19:03:00,2017-01-09 19:04:00,3.92491,3.92461,3.92499,3.92461,3.9281,3.9278,3.9282,3.9278,22
2017-01-09 19:04:00,2017-01-09 19:05:00,3.92461,3.9249,3.92513,3.9241,3.9278,3.92683,3.9279,3.92675,33
2017-01-09 19:05:00,2017-01-09 19:06:00,3.9249,3.92486,3.92497,3.92465,3.92683,3.92699,3.9272,3.92667,25
2017-01-09 19:06:00,2017-01-09 19:07:00,3.92486,3.92543,3.92563,3.9228,3.92699,3.92758,3.928,3.927,62
2017-01-09 19:07:00,2017-01-09 19:08:00,3.92543,3.92557,3.92557,3.92492,3.92758,3.92758,3.92789,3.92716,25
2017-01-09 19:08:00,2017-01-09 19:09:00,3.92557,3.92614,3.92619,3.9255,3.92758,3.9284,3.9284,3.92769,58
2017-01-09 19:09:00,2017-01-09 19:10:00,3.92614,3.9238,3.92631,3.9228,3.9284,3.92804,3.9288,3.92669,136
2017-01-09 19:10:00,2017-01-09 19:11:00,3.9238,3.9248,3.9249,3.9236,3.92804,3.92802,3.9283,3.92742,58
2017-01-09 19:11:00,2017-01-09 19:12:00,3.9248,3.9258,3.9258,3.9247,3.92802,3.9303,3.9303,3.92786,52
2017-01-09 19:12:00,2017-01-09 19:13:00,3.9258,3.9257,3.926,3.9254,3.9303,3.92977,3.9303,3.92944,28
2017-01-09 19:13:00,2017-01-09 19:14:00,3.9257,3.9256,3.926,3.9256,3.92977,3.92965,3.92995,3.92965,18
2017-01-09 19:14:00,2017-01-09 19:15:00,3.9256,3.925,3.9257,3.9249,3.92965,3.92833,3.92965,3.92769,22
2017-01-09 19:15:00,2017-01-09 19:16:00,3.925,3.9253,3.9253,3.9248,3.92833,3.92867,3.92868,3.92829,18
2017-01-09 19:16:00,2017-01-09 19:17:00,3.9253,3.9249,3.9262,3.9247,3.92867,3.92913,3.9295,3.92875,34
2017-01-09 19:17:00,2017-01-09 19:18:00,3.9249,3.925,3.925,3.9247,3.92913,3.92916,3.92916,3.92897,13
2017-01-09 19:18:00,2017-01-09 19:19:00,3.925,3.9249,3.92585,3.9244,3.92916,3.92922,3.92929,3.92811,25
2017-01-09 19:19:00,2017-01-09 19:20:00,3.9249,3.9247,3.9251,3.9246,3.92922,3.92879,3.92931,3.92879,22
2017-01-09 19:20:00,2017-01-09 19:21:00,3.9247,3.9247,3.9247,3.9243,3.92879,3.92891,3.92891,3.92805,27
2017-01-09 19:21:00,2017-01-09 19:22:00,3.9247,3.9253,3.9261,3.9245,3.92891,3.92878,3.9291,3.9284,23
2017-01-09 19:22:00,2017-01-09 19:23:00,3.9253,3.9261,3.9261,3.9252,3.92878,3.92843,3.92878,3.92828,35
2017-01-09 19:23:00,2017-01-09 19:24:00,3.9261,3.9256,3.92582,3.9254,3.92843,3.92833,3.9286,3.92808,22
2017-01-09 19:24:00,2017-01-09 19:25:00,3.9256,3.9257,3.9257,3.9254,3.92833,3.92824,3.9284,3.92797,32
2017-01-09 19:25:00,2017-01-09 19:26:00,3.9257,3.9238,3.9258,3.9238,3.92824,3.92702,3.9285,3.9265,59
2017-01-09 19:26:00,2017-01-09 19:27:00,3.9238,3.924,3.924,3.9237,3.92702,3.92673,3.9269,3.92654,16
2017-01-09 19:27:00,2017-01-09 19:28:00,3.924,3.9235,3.9241,3.9235,3.92673,3.9261,3.9268,3.9261,28
2017-01-09 19:28:00,2017-01-09 19:29:00,3.9235,3.9222,3.92351,3.9216,3.9261,3.92568,3.92657,3.92563,41
2017-01-09 19:29:00,2017-01-09 19:30:00,3.9222,3.9217,3.9223,3.9217,3.92568,3.92419,3.92575,3.92398,34
2017-01-09 19:30:00,2017-01-09 19:31:00,3.9217,3.9225,3.9225,3.9218,3.92419,3.92495,3.92495,3.92419,22
2017-01-09 19:31:00,2017-01-09 19:32:00,3.9225,3.9226,3.9226,3.9223,3.92495,3.92521,3.92521,3.92476,26
2017-01-09 19:32:00,2017-01-09 19:33:00,3.9226,3.9225,3.9229,3.9225,3.92521,3.92497,3.92562,3.92497,25
2017-01-09 19:33:00,2017-01-09 19:34:00,3.9225,3.9228,3.9231,3.9226,3.92497,3.92534,3.9256,3.92497,23
2017-01-09 19:34:00,2017-01-09 19:35:00,3.9228,3.9226,3.9228,3.9225,3.92534,3.92517,3.92531,3.92506,18
2017-01-09 19:35:00,2017-01-09 19:36:00,3.9226,3.9231,3.9233,3.9223,3.92517,3.925,3.92538,3.92486,33
2017-01-09 19:36:00,2017-01-09 19:37:00,3.9231,3.9232,3.9234,3.923,3.925,3.92511,3.92556,3.92472,30
2017-01-09 19:37:00,2017-01-09 19:38:00,3.9232,3.9207,3.92349,3.9203,3.92511,3.92412,3.9255,3.92334,83
2017-01-09 19:38:00,2017-01-09 19:39:00,3.9207,3.9208,3.921,3.9206,3.92412,3.92434,3.92456,3.92398,39
2017-01-09 19:39:00,2017-01-09 19:40:00,3.9208,3.9211,3.9211,3.9208,3.92434,3.92448,3.9246,3.92432,24
2017-01-09 19:40:00,2017-01-09 19:41:00,3.9211,3.9217,3.9217,3.9209,3.92448,3.92457,3.92469,3.92433,22
2017-01-09 19:41:00,2017-01-09 19:42:00,3.9217,3.9223,3.9225,3.9216,3.92457,3.9247,3.92493,3.92439,23
2017-01-09 19:42:00,2017-01-09 19:43:00,3.9223,3.9225,3.9225,3.9222,3.9247,3.92491,3.92491,3.9247,14
2017-01-09 19:43:00,2017-01-09 19:44:00,3.9225,3.9232,3.92348,3.9222,3.92491,3.92539,3.92613,3.92491,27
2017-01-09 19:44:00,2017-01-09 19:45:00,3.9232,3.9221,3.9232,3.9221,3.92539,3.92432,3.92533,3.92423,53
2017-01-09 19:45:00,2017-01-09 19:46:00,3.9221,3.9225,3.9225,3.9221,3.92432,3.92609,3.92641,3.9245,30
2017-01-09 19:46:00,2017-01-09 19:47:00,3.9225,3.9231,3.9233,3.9224,3.92609,3.92572,3.92615,3.92541,36
2017-01-09 19:47:00,2017-01-09 19:48:00,3.9231,3.923,3.9233,3.923,3.92572,3.9257,3.92582,3.92556,19
2017-01-09 19:48:00,2017-01-09 19:49:00,3.923,3.9226,3.9231,3.9226,3.9257,3.92521,3.92569,3.92521,13
2017-01-09 19:49:00,2017-01-09 19:50:00,3.9226,3.9229,3.923,3.9226,3.92521,3.92539,3.92562,3.92521,19
2017-01-09 19:50:00,2017-01-09 19:51:00,3.9229,3.922,3.9235,3.92193,3.92539,3.92576,3.9259,3.92518,37
2017-01-09 19:51:00,2017-01-09 19:52:00,3.922,3.92343,3.92379,3.922,3.92576,3.9267,3.9267,3.92586,58
2017-01-09 19:52:00,2017-01-09 19:53:00,3.92343,3.92396,3.92396,3.92343,3.9267,3.9266,3.9268,3.92611,12
2017-01-09 19:53:00,2017-01-09 19:54:00,3.92396,3.925,3.925,3.92397,3.9266,3.92669,3.92687,3.926,35
2017-01-09 19:54:00,2017-01-09 19:55:00,3.925,3.92163,3.92515,3.9213,3.92669,3.9249,3.92714,3.92339,96
2017-01-09 19:55:00,2017-01-09 19:56:00,3.92163,3.92283,3.92303,3.92163,3.9249,3.92612,3.9263,3.925,43
2017-01-09 19:56:00,2017-01-09 19:57:00,3.92283,3.9231,3.92332,3.92283,3.92612,3.9255,3.92677,3.92542,27
2017-01-09 19:57:00,2017-01-09 19:58:00,3.9231,3.9201,3.92371,3.9196,3.9255,3.92266,3.9269,3.92199,111
2017-01-09 19:58:00,2017-01-09 19:59:00,3.9201,3.9224,3.9224,3.9202,3.92266,3.92556,3.92557,3.92197,176
2017-01-09 19:59:00,2017-01-09 20:00:00,3.9224,3.9216,3.9226,3.9214,3.92556,3.92473,3.92617,3.9246,54
2017-01-09 20:00:00,2017-01-09 20:01:00,3.9216,3.92148,3.9218,3.9212,3.92473,3.9258,3.9258,3.92434,60
2017-01-09 20:01:00,2017-01-09 20:02:00,3.92148,3.92101,3.92179,3.92101,3.9258,3.92451,3.9259,3.92372,46
2017-01-09 20:02:00,2017-01-09 20:03:00,3.92101,3.92081,3.92107,3.9194,3.92451,3.9247,3.9247,3.92127,125
2017-01-09 20:03:00,2017-01-09 20:04:00,3.92081,3.92072,3.92081,3.92029,3.9247,3.92447,3.9248,3.9241,40
2017-01-09 20:04:00,2017-01-09 20:05:00,3.92072,3.92571,3.92663,3.92038,3.92447,3.9293,3.9298,3.92409,120
2017-01-09 20:05:00,2017-01-09 20:06:00,3.92571,3.92381,3.92547,3.92353,3.9293,3.9279,3.9293,3.9278,68
2017-01-09 20:06:00,2017-01-09 20:07:00,3.92381,3.92466,3.92635,3.9233,3.9279,3.9294,3.9294,3.9273,35
2017-01-09 20:07:00,2017-01-09 20:08:00,3.92466,3.9267,3.92962,3.92431,3.9294,3.9326,3.9333,3.9293,82
2017-01-09 20:08:00,2017-01-09 20:09:00,3.9267,3.92718,3.92718,3.92658,3.9326,3.9327,3.9327,3.9323,24
2017-01-09 20:09:00,2017-01-09 20:10:00,3.92718,3.9277,3.9279,3.92681,3.9327,3.9324,3.9326,3.932,32
2017-01-09 20:10:00,2017-01-09 20:11:00,3.9277,3.927,3.9277,3.9269,3.9324,3.9316,3.9323,3.92895,73
2017-01-09 20:11:00,2017-01-09 20:12:00,3.927,3.9266,3.92701,3.9265,3.9316,3.93126,3.9317,3.9311,27
2017-01-09 20:12:00,2017-01-09 20:13:00,3.9266,3.9264,3.9267,3.9258,3.93126,3.93096,3.93127,3.9306,46
2017-01-09 20:13:00,2017-01-09 20:14:00,3.9264,3.9256,3.9266,3.9256,3.93096,3.92793,3.93111,3.92793,46
2017-01-09 20:14:00,2017-01-09 20:15:00,3.9256,3.925,3.9257,3.9249,3.92793,3.9273,3.92824,3.9273,33
2017-01-09 20:15:00,2017-01-09 20:16:00,3.925,3.9229,3.9252,3.9229,3.9273,3.92732,3.9278,3.92721,56
2017-01-09 20:16:00,2017-01-09 20:17:00,3.9229,3.9224,3.9232,3.9224,3.92732,3.92672,3.92738,3.9267,42
2017-01-09 20:17:00,2017-01-09 20:18:00,3.9224,3.9219,3.9227,3.9217,3.92672,3.92585,3.927,3.92567,53
2017-01-09 20:18:00,2017-01-09 20:19:00,3.9219,3.9212,3.9219,3.9209,3.92585,3.92507,3.926,3.92474,37
2017-01-09 20:19:00,2017-01-09 20:20:00,3.9212,3.9222,3.9223,3.9213,3.92507,3.92624,3.92624,3.92507,21
2017-01-09 20:20:00,2017-01-09 20:21:00,3.9222,3.9207,3.9224,3.9207,3.92624,3.927,3.92709,3.92624,27
2017-01-09 20:21:00,2017-01-09 20:22:00,3.9207,3.9177,3.9207,3.9177,3.927,3.92126,3.9271,3.92126,60
2017-01-09 20:22:00,2017-01-09 20:23:00,3.9177,3.9174,3.9177,3.917,3.92126,3.91897,3.92173,3.91897,46
2017-01-09 20:23:00,2017-01-09 20:24:00,3.9174,3.9184,3.9184,3.9174,3.91897,3.92029,3.92029,3.91911,49
2017-01-09 20:24:00,2017-01-09 20:25:00,3.9184,3.9173,3.9211,3.9173,3.92029,3.9219,3.92467,3.91969,78
2017-01-09 20:25:00,2017-01-09 20:26:00,3.9173,3.9188,3.9188,3.9172,3.9219,3.92258,3.9227,3.92178,105
2017-01-09 20:26:00,2017-01-09 20:27:00,3.9188,3.9191,3.9191,3.9187,3.92258,3.92212,3.92262,3.92201,74
2017-01-09 20:27:00,2017-01-09 20:28:00,3.9191,3.91884,3.91933,3.9186,3.92212,3.92228,3.9227,3.92137,142
2017-01-09 20:28:00,2017-01-09 20:29:00,3.91884,3.9196,3.92,3.91905,3.92228,3.9219,3.9225,3.92169,59
2017-01-09 20:29:00,2017-01-09 20:30:00,3.9196,3.9178,3.9199,3.91774,3.9219,3.92088,3.9226,3.92088,84
2017-01-09 20:30:00,2017-01-09 20:31:00,3.9178,3.91809,3.91881,3.9174,3.92088,3.9221,3.9224,3.92097,99
2017-01-09 20:31:00,2017-01-09 20:32:00,3.91809,3.91856,3.9187,3.91816,3.9221,3.9226,3.9226,3.9221,24
2017-01-09 20:32:00,2017-01-09 20:33:00,3.91856,3.91905,3.91905,3.91823,3.9226,3.9229,3.923,3.9224,21
2017-01-09 20:33:00,2017-01-09 20:34:00,3.91905,3.91853,3.91943,3.91853,3.9229,3.9229,3.9232,3.9229,15
2017-01-09 20:34:00,2017-01-09 20:35:00,3.91853,3.91856,3.91894,3.91856,3.9229,3.9224,3.9231,3.9223,27
2017-01-09 20:35:00,2017-01-09 20:36:00,3.91856,3.91914,3.91926,3.91856,3.9224,3.92274,3.9229,3.9223,32
2017-01-09 20:36:00,2017-01-09 20:37:00,3.91914,3.91941,3.91941,3.91891,3.92274,3.9226,3.9229,3.9223,29
2017-01-09 20:37:00,2017-01-09 20:38:00,3.91941,3.91941,3.91941,3.91904,3.9226,3.92235,3.9226,3.92195,26
2017-01-09 20:38:00,2017-01-09 20:39:00,3.91941,3.91865,3.91941,3.91865,3.92235,3.92129,3.92243,3.92129,12
2017-01-09 20:39:00,2017-01-09 20:40:00,3.91865,3.91819,3.91876,3.91819,3.92129,3.92083,3.9214,3.92083,10
2017-01-09 20:40:00,2017-01-09 20:41:00,3.91819,3.91812,3.9183,3.91812,3.92083,3.92076,3.92095,3.92076,3
2017-01-09 20:41:00,2017-01-09 20:42:00,3.91812,3.91883,3.91883,3.9181,3.92076,3.92147,3.92147,3.92074,5
2017-01-09 20:42:00,2017-01-09 20:43:00,3.91883,3.91909,3.91912,3.91901,3.92147,3.92173,3.92177,3.92166,3
2017-01-09 20:43:00,2017-01-09 20:44:00,3.91909,3.92063,3.92158,3.91924,3.92173,3.9243,3.925,3.92188,146
2017-01-09 20:44:00,2017-01-09 20:45:00,3.92063,3.9209,3.9212,3.92038,3.9243,3.9241,3.9242,3.9237,65
2017-01-09 20:45:00,2017-01-09 20:46:00,3.9209,3.92054,3.92104,3.92018,3.9241,3.9242,3.9242,3.9239,35
2017-01-09 20:46:00,2017-01-09 20:47:00,3.92054,3.9206,3.92087,3.9202,3.9242,3.9242,3.9244,3.9239,28
2017-01-09 20:47:00,2017-01-09 20:48:00,3.9206,3.92024,3.9207,3.92023,3.9242,3.9236,3.9242,3.9236,22
2017-01-09 20:48:00,2017-01-09 20:49:00,3.92024,3.9197,3.92024,3.9197,3.9236,3.9227,3.9235,3.92265,39
2017-01-09 20:49:00,2017-01-09 20:50:00,3.9197,3.91991,3.92001,3.9193,3.9227,3.92261,3.923,3.92201,49
2017-01-09 20:50:00,2017-01-09 20:51:00,3.91991,3.91985,3.9201,3.91912,3.92261,3.9234,3.92348,3.92179,72
2017-01-09 20:51:00,2017-01-09 20:52:00,3.91985,3.92068,3.92068,3.91985,3.9234,3.9229,3.9235,3.92224,40
2017-01-09 20:52:00,2017-01-09 20:53:00,3.92068,3.92056,3.92112,3.92035,3.9229,3.9237,3.924,3.9226,45
2017-01-09 20:53:00,2017-01-09 20:54:00,3.92056,3.92065,3.92089,3.92056,3.9237,3.9238,3.924,3.9236,11
2017-01-09 20:54:00,2017-01-09 20:55:00,3.92065,3.91979,3.9205,3.91979,3.9238,3.9231,3.9238,3.9231,22
2017-01-09 20:55:00,2017-01-09 20:56:00,3.91979,3.92101,3.92101,3.91957,3.9231,3.9236,3.9236,3.923,26
2017-01-09 20:56:00,2017-01-09 20:57:00,3.92101,3.9203,3.92101,3.91996,3.9236,3.9241,3.9245,3.92366,37
2017-01-09 20:57:00,2017-01-09 20:58:00,3.9203,3.9205,3.9205,3.9202,3.9241,3.92451,3.92451,3.9242,23
2017-01-09 20:58:00,2017-01-09 20:59:00,3.9205,3.92069,3.92075,3.92017,3.92451,3.92468,3.92487,3.92437,18
2017-01-09 20:59:00,2017-01-09 21:00:00,3.92069,3.92057,3.92074,3.92009,3.92468,3.92454,3.92468,3.9242,29
2017-01-09 21:00:00,2017-01-09 21:01:00,3.92057,3.92091,3.92241,3.9206,3.92454,3.92482,3.9252,3.9243,31
2017-01-09 21:01:00,2017-01-09 21:02:00,3.92091,3.92071,3.92085,3.92058,3.92482,3.92437,3.92486,3.92437,11
2017-01-09 21:02:00,2017-01-09 21:03:00,3.92071,3.9214,3.9214,3.92082,3.92437,3.9247,3.92498,3.92437,21
2017-01-09 21:03:00,2017-01-09 21:04:00,3.9214,3.92324,3.92346,3.91945,3.9247,3.93263,3.93299,3.9246,25
2017-01-09 21:04:00,2017-01-09 21:05:00,3.92324,3.92375,3.92474,3.92366,3.93263,3.9313,3.93263,3.9311,26
2017-01-09 21:05:00,2017-01-09 21:06:00,3.92375,3.92357,3.92378,3.92353,3.9313,3.9308,3.9314,3.9308,17
2017-01-09 21:06:00,2017-01-09 21:07:00,3.92357,3.92361,3.92369,3.92357,3.9308,3.9303,3.9309,3.9303,16
2017-01-09 21:07:00,2017-01-09 21:08:00,3.92361,3.92319,3.92377,3.92319,3.9303,3.9298,3.9304,3.9298,13
2017-01-09 21:08:00,2017-01-09 21:09:00,3.92319,3.92285,3.9229,3.9226,3.9298,3.92963,3.92966,3.92942,8
2017-01-09 21:09:00,2017-01-09 21:10:00,3.92285,3.92308,3.92312,3.92295,3.92963,3.92931,3.92963,3.92931,12
2017-01-09 21:10:00,2017-01-09 21:11:00,3.92308,3.9233,3.9233,3.9231,3.92931,3.92896,3.92931,3.92891,10
2017-01-09 21:11:00,2017-01-09 21:12:00,3.9233,3.9231,3.9232,3.923,3.92896,3.92864,3.92896,3.92864,6
2017-01-09 21:12:00,2017-01-09 21:13:00,3.9231,3.9206,3.923,3.9206,3.92864,3.92843,3.9291,3.92843,19
2017-01-09 21:13:00,2017-01-09 21:14:00,3.9206,3.9208,3.9208,3.9206,3.92843,3.92813,3.92843,3.92813,9
2017-01-09 21:14:00,2017-01-09 21:15:00,3.9208,3.9208,3.9209,3.9207,3.92813,3.92802,3.92813,3.92802,18
2017-01-09 21:15:00,2017-01-09 21:16:00,3.9208,3.92082,3.92082,3.92077,3.92802,3.92787,3.92802,3.92787,4
2017-01-09 21:16:00,2017-01-09 21:17:00,3.92082,3.9208,3.92083,3.9207,3.92787,3.92757,3.92768,3.92747,5
2017-01-09 21:17:00,2017-01-09 21:18:00,3.9208,3.92092,3.92092,3.9208,3.92757,3.92725,3.92748,3.92709,5
2017-01-09 21:18:00,2017-01-09 21:19:00,3.92092,3.92092,3.92096,3.9207,3.92725,3.92711,3.92725,3.92685,11
2017-01-09 21:19:00,2017-01-09 21:20:00,3.92092,3.9211,3.92114,3.9209,3.92711,3.92699,3.92711,3.92677,13
2017-01-09 21:20:00,2017-01-09 21:21:00,3.9211,3.921,3.9211,3.921,3.92699,3.92659,3.92692,3.92644,13
2017-01-09 21:21:00,2017-01-09 21:22:00,3.921,3.9205,3.9209,3.9204,3.92659,3.92728,3.92728,3.92605,12
2017-01-09 21:22:00,2017-01-09 21:23:00,3.9205,3.9205,3.9206,3.9203,3.92728,3.92744,3.9276,3.92735,25
2017-01-09 21:23:00,2017-01-09 21:24:00,3.9205,3.9205,3.9206,3.92034,3.92744,3.92754,3.92754,3.92739,11
2017-01-09 21:24:00,2017-01-09 21:25:00,3.9205,3.9207,3.9208,3.92052,3.92754,3.92734,3.92773,3.92734,10
2017-01-09 21:25:00,2017-01-09 21:26:00,3.9207,3.9206,3.9207,3.9206,3.92734,3.92725,3.92728,3.92725,8
2017-01-09 21:26:00,2017-01-09 21:27:00,3.9206,3.9208,3.9208,3.9207,3.92725,3.92709,3.92734,3.92709,7
2017-01-09 21:27:00,2017-01-09 21:28:00,3.9208,3.9211,3.9211,3.9209,3.92709,3.92761,3.92761,3.92709,7
2017-01-09 21:28:00,2017-01-09 21:29:00,3.9211,3.9199,3.92107,3.9198,3.92761,3.92713,3.92777,3.92709,27
2017-01-09 21:29:00,2017-01-09 21:30:00,3.9199,3.9197,3.9199,3.9194,3.92713,3.9287,3.9287,3.9271,30
2017-01-09 21:30:00,2017-01-09 21:31:00,3.9197,3.92,3.9202,3.9197,3.9287,3.9289,3.9291,3.9286,11
2017-01-09 21:31:00,2017-01-09 21:32:00,3.92,3.9199,3.9201,3.9199,3.9289,3.9287,3.929,3.9287,7
2017-01-09 21:32:00,2017-01-09 21:33:00,3.9199,3.9203,3.9203,3.9199,3.9287,3.9292,3.9292,3.9288,9
2017-01-09 21:33:00,2017-01-09 21:34:00,3.9203,3.9209,3.9209,3.9202,3.9292,3.9297,3.9297,3.9291,12
2017-01-09 21:34:00,2017-01-09 21:35:00,3.9209,3.921,3.9211,3.9208,3.9297,3.9301,3.9301,3.9297,15
2017-01-09 21:35:00,2017-01-09 21:36:00,3.921,3.9211,3.9211,3.9209,3.9301,3.9301,3.9302,3.93,13
2017-01-09 21:36:00,2017-01-09 21:37:00,3.9211,3.9209,3.9211,3.9208,3.9301,3.9301,3.9302,3.93,10
