open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-21 07:25:00,2011-04-21 07:26:00,2.21729,2.21669,2.21749,2.21639,2.21861,2.21821,2.21881,2.21781,29
2011-04-21 07:26:00,2011-04-21 07:27:00,2.21669,2.21749,2.21749,2.21649,2.21821,2.21841,2.21851,2.21801,29
2011-04-21 07:27:00,2011-04-21 07:28:00,2.21749,2.21839,2.21839,2.21669,2.21841,2.21971,2.21971,2.21821,60
2011-04-21 07:28:00,2011-04-21 07:29:00,2.21839,2.21739,2.21849,2.21559,2.21971,2.21861,2.22011,2.21741,87
2011-04-21 07:29:00,2011-04-21 07:30:00,2.21739,2.21649,2.21739,2.21589,2.21861,2.21801,2.21861,2.21721,48
2011-04-21 07:30:00,2011-04-21 07:31:00,2.21649,2.21799,2.21829,2.21649,2.21801,2.21921,2.21931,2.21801,105
2011-04-21 07:31:00,2011-04-21 07:32:00,2.21799,2.21799,2.21859,2.21709,2.21921,2.21881,2.21961,2.21871,74
2011-04-21 07:32:00,2011-04-21 07:33:00,2.21799,2.21809,2.21859,2.21739,2.21881,2.21911,2.21971,2.21881,66
2011-04-21 07:33:00,2011-04-21 07:34:00,2.21809,2.21779,2.21819,2.21759,2.21911,2.21881,2.21921,2.21861,28
2011-04-21 07:34:00,2011-04-21 07:35:00,2.21779,2.21769,2.21809,2.21729,2.21881,2.21881,2.21921,2.21871,40
2011-04-21 07:35:00,2011-04-21 07:36:00,2.21769,2.21769,2.21809,2.21749,2.21881,2.21931,2.21931,2.21861,36
2011-04-21 07:36:00,2011-04-21 07:37:00,2.21769,2.21839,2.21839,2.21769,2.21931,2.21971,2.21971,2.21911,32
2011-04-21 07:37:00,2011-04-21 07:38:00,2.21839,2.21839,2.21869,2.21809,2.21971,2.21961,2.21971,2.21941,18
2011-04-21 07:38:00,2011-04-21 07:39:00,2.21839,2.21879,2.21889,2.21819,2.21961,2.21991,2.22021,2.21951,26
2011-04-21 07:39:00,2011-04-21 07:40:00,2.21879,2.21899,2.21939,2.21829,2.21991,2.22001,2.22031,2.21981,42
2011-04-21 07:40:00,2011-04-21 07:41:00,2.21899,2.21879,2.21919,2.21849,2.22001,2.21991,2.22011,2.21951,34
2011-04-21 07:41:00,2011-04-21 07:42:00,2.21879,2.21839,2.21949,2.21789,2.21991,2.21991,2.22091,2.21971,50
2011-04-21 07:42:00,2011-04-21 07:43:00,2.21839,2.21859,2.21949,2.21829,2.21991,2.21981,2.22091,2.21951,55
2011-04-21 07:43:00,2011-04-21 07:44:00,2.21859,2.21809,2.21889,2.21799,2.21981,2.21931,2.22011,2.21931,22
2011-04-21 07:44:00,2011-04-21 07:45:00,2.21809,2.21829,2.21849,2.21749,2.21931,2.21951,2.21961,2.21911,39
2011-04-21 07:45:00,2011-04-21 07:46:00,2.21829,2.21779,2.21849,2.21739,2.21951,2.21901,2.21981,2.21891,33
2011-04-21 07:46:00,2011-04-21 07:47:00,2.21779,2.21709,2.21779,2.21709,2.21901,2.21811,2.21911,2.21811,36
2011-04-21 07:47:00,2011-04-21 07:48:00,2.21709,2.21759,2.21759,2.21699,2.21811,2.21851,2.21861,2.21801,30
2011-04-21 07:48:00,2011-04-21 07:49:00,2.21759,2.21829,2.21849,2.21759,2.21851,2.21941,2.21971,2.21851,29
2011-04-21 07:49:00,2011-04-21 07:50:00,2.21829,2.21799,2.21839,2.21799,2.21941,2.21911,2.21951,2.21911,17
2011-04-21 07:50:00,2011-04-21 07:51:00,2.21799,2.21789,2.21819,2.21789,2.21911,2.21911,2.21951,2.21911,17
2011-04-21 07:51:00,2011-04-21 07:52:00,2.21789,2.21769,2.21799,2.21769,2.21911,2.21911,2.21921,2.21911,25
2011-04-21 07:52:00,2011-04-21 07:53:00,2.21769,2.21799,2.21819,2.21759,2.21911,2.21921,2.21941,2.21911,11
2011-04-21 07:53:00,2011-04-21 07:54:00,2.21799,2.21789,2.21809,2.21759,2.21921,2.21911,2.21941,2.21911,17
2011-04-21 07:54:00,2011-04-21 07:55:00,2.21789,2.21799,2.21819,2.21739,2.21911,2.21941,2.21951,2.21911,32
2011-04-21 07:55:00,2011-04-21 07:56:00,2.21799,2.21859,2.21869,2.21799,2.21941,2.21961,2.21971,2.21941,16
2011-04-21 07:56:00,2011-04-21 07:57:00,2.21859,2.21909,2.21919,2.21799,2.21961,2.22021,2.22021,2.21941,22
2011-04-21 07:57:00,2011-04-21 07:58:00,2.21909,2.21789,2.21909,2.21759,2.22021,2.21951,2.22021,2.21921,25
2011-04-21 07:58:00,2011-04-21 07:59:00,2.21789,2.21249,2.21849,2.21239,2.21951,2.22561,2.22561,2.21941,37
2011-04-21 07:59:00,2011-04-21 08:00:00,2.21249,2.21819,2.21909,2.21249,2.22561,2.21971,2.22581,2.21971,78
2011-04-21 08:00:00,2011-04-21 08:01:00,2.21819,2.21849,2.21879,2.21809,2.21971,2.21971,2.22001,2.21941,28
2011-04-21 08:01:00,2011-04-21 08:02:00,2.21849,2.21809,2.21879,2.21759,2.21971,2.21941,2.21981,2.21891,28
2011-04-21 08:02:00,2011-04-21 08:03:00,2.21809,2.21879,2.21889,2.21809,2.21941,2.22001,2.22011,2.21941,26
2011-04-21 08:03:00,2011-04-21 08:04:00,2.21879,2.21839,2.21899,2.21809,2.22001,2.21971,2.22031,2.21941,33
2011-04-21 08:04:00,2011-04-21 08:05:00,2.21839,2.21809,2.21869,2.21769,2.21971,2.21941,2.21991,2.21921,36
2011-04-21 08:05:00,2011-04-21 08:06:00,2.21809,2.21879,2.21909,2.21789,2.21941,2.21991,2.22021,2.21911,34
2011-04-21 08:06:00,2011-04-21 08:07:00,2.21879,2.21889,2.21929,2.21819,2.21991,2.21991,2.22041,2.21971,43
2011-04-21 08:07:00,2011-04-21 08:08:00,2.21889,2.21869,2.21899,2.21829,2.21991,2.21991,2.22001,2.21941,25
2011-04-21 08:08:00,2011-04-21 08:09:00,2.21869,2.21809,2.21909,2.21779,2.21991,2.21931,2.22031,2.21921,52
2011-04-21 08:09:00,2011-04-21 08:10:00,2.21809,2.21809,2.21849,2.21739,2.21931,2.21901,2.21961,2.21891,36
2011-04-21 08:10:00,2011-04-21 08:11:00,2.21809,2.21819,2.21849,2.21799,2.21901,2.21921,2.21951,2.21901,35
2011-04-21 08:11:00,2011-04-21 08:12:00,2.21819,2.21849,2.21869,2.21799,2.21921,2.21951,2.21971,2.21901,11
2011-04-21 08:12:00,2011-04-21 08:13:00,2.21849,2.21799,2.21849,2.21709,2.21951,2.21901,2.21951,2.21891,36
2011-04-21 08:13:00,2011-04-21 08:14:00,2.21799,2.21829,2.21839,2.21709,2.21901,2.21941,2.21961,2.21901,30
2011-04-21 08:14:00,2011-04-21 08:15:00,2.21829,2.21789,2.21869,2.21729,2.21941,2.21881,2.21971,2.21881,44
2011-04-21 08:15:00,2011-04-21 08:16:00,2.21789,2.21749,2.21809,2.21709,2.21881,2.21851,2.21941,2.21821,36
2011-04-21 08:16:00,2011-04-21 08:17:00,2.21749,2.21819,2.21819,2.21739,2.21851,2.21901,2.21901,2.21851,20
2011-04-21 08:17:00,2011-04-21 08:18:00,2.21819,2.21749,2.21819,2.21729,2.21901,2.21841,2.21901,2.21831,25
2011-04-21 08:18:00,2011-04-21 08:19:00,2.21749,2.21749,2.21749,2.21629,2.21841,2.21851,2.21851,2.21821,22
2011-04-21 08:19:00,2011-04-21 08:20:00,2.21749,2.21719,2.21749,2.21699,2.21851,2.21841,2.21861,2.21801,26
2011-04-21 08:20:00,2011-04-21 08:21:00,2.21719,2.21759,2.21789,2.21709,2.21841,2.21861,2.21891,2.21841,27
2011-04-21 08:21:00,2011-04-21 08:22:00,2.21759,2.21789,2.21799,2.21739,2.21861,2.21901,2.21941,2.21861,42
2011-04-21 08:22:00,2011-04-21 08:23:00,2.21789,2.21739,2.21789,2.21729,2.21901,2.21871,2.21911,2.21851,22
2011-04-21 08:23:00,2011-04-21 08:24:00,2.21739,2.21749,2.21799,2.21729,2.21871,2.21901,2.21921,2.21851,18
2011-04-21 08:24:00,2011-04-21 08:25:00,2.21749,2.21759,2.21769,2.21739,2.21901,2.21901,2.21911,2.21861,13
2011-04-21 08:25:00,2011-04-21 08:26:00,2.21759,2.21769,2.21779,2.21749,2.21901,2.21871,2.21901,2.21861,13
2011-04-21 08:26:00,2011-04-21 08:27:00,2.21769,2.21739,2.21779,2.21739,2.21871,2.21871,2.21881,2.21851,19
2011-04-21 08:27:00,2011-04-21 08:28:00,2.21739,2.21719,2.21749,2.21699,2.21871,2.21821,2.21881,2.21821,21
2011-04-21 08:28:00,2011-04-21 08:29:00,2.21719,2.21739,2.21779,2.21709,2.21821,2.21891,2.21891,2.21821,42
2011-04-21 08:29:00,2011-04-21 08:30:00,2.21739,2.21769,2.21859,2.21699,2.21891,2.21911,2.21991,2.21871,95
2011-04-21 08:30:00,2011-04-21 08:31:00,2.21769,2.21789,2.21799,2.21659,2.21911,2.21941,2.21961,2.21841,62
2011-04-21 08:31:00,2011-04-21 08:32:00,2.21789,2.21829,2.21849,2.21689,2.21941,2.21961,2.21971,2.21901,25
2011-04-21 08:32:00,2011-04-21 08:33:00,2.21829,2.21819,2.21829,2.21779,2.21961,2.21931,2.21971,2.21891,33
2011-04-21 08:33:00,2011-04-21 08:34:00,2.21819,2.21889,2.21889,2.21769,2.21931,2.21981,2.22001,2.21911,21
2011-04-21 08:34:00,2011-04-21 08:35:00,2.21889,2.21879,2.21899,2.21839,2.21981,2.21991,2.22031,2.21971,43
2011-04-21 08:35:00,2011-04-21 08:36:00,2.21879,2.21899,2.21949,2.21849,2.21991,2.22041,2.22091,2.21991,58
2011-04-21 08:36:00,2011-04-21 08:37:00,2.21899,2.21969,2.21979,2.21819,2.22041,2.22091,2.22091,2.22011,45
2011-04-21 08:37:00,2011-04-21 08:38:00,2.21969,2.21969,2.21999,2.21959,2.22091,2.22081,2.22121,2.22061,35
2011-04-21 08:38:00,2011-04-21 08:39:00,2.21969,2.21989,2.21989,2.21919,2.22081,2.22081,2.22081,2.22061,24
2011-04-21 08:39:00,2011-04-21 08:40:00,2.21989,2.21979,2.21999,2.21969,2.22081,2.22071,2.22101,2.22071,29
2011-04-21 08:40:00,2011-04-21 08:41:00,2.21979,2.21969,2.21989,2.21929,2.22071,2.22091,2.22101,2.22071,17
2011-04-21 08:41:00,2011-04-21 08:42:00,2.21969,2.21949,2.21969,2.21919,2.22091,2.22101,2.22101,2.22071,23
2011-04-21 08:42:00,2011-04-21 08:43:00,2.21949,2.21969,2.22009,2.21909,2.22101,2.22121,2.22121,2.22081,19
2011-04-21 08:43:00,2011-04-21 08:44:00,2.21969,2.22079,2.22089,2.21959,2.22121,2.22171,2.22231,2.22101,61
2011-04-21 08:44:00,2011-04-21 08:45:00,2.22079,2.22009,2.22149,2.21999,2.22171,2.22151,2.22261,2.22151,54
2011-04-21 08:45:00,2011-04-21 08:46:00,2.22009,2.22049,2.22059,2.21989,2.22151,2.22181,2.22201,2.22121,26
2011-04-21 08:46:00,2011-04-21 08:47:00,2.22049,2.22019,2.22049,2.21989,2.22181,2.22171,2.22201,2.22121,21
2011-04-21 08:47:00,2011-04-21 08:48:00,2.22019,2.22039,2.22069,2.21999,2.22171,2.22161,2.22171,2.22141,16
2011-04-21 08:48:00,2011-04-21 08:49:00,2.22039,2.22069,2.22119,2.22019,2.22161,2.22191,2.22221,2.22161,23
2011-04-21 08:49:00,2011-04-21 08:50:00,2.22069,2.22019,2.22079,2.21969,2.22191,2.22151,2.22191,2.22151,31
2011-04-21 08:50:00,2011-04-21 08:51:00,2.22019,2.22059,2.22069,2.22019,2.22151,2.22171,2.22181,2.22151,18
2011-04-21 08:51:00,2011-04-21 08:52:00,2.22059,2.22039,2.22069,2.22009,2.22171,2.22151,2.22171,2.22131,27
2011-04-21 08:52:00,2011-04-21 08:53:00,2.22039,2.21969,2.22059,2.21909,2.22151,2.22071,2.22161,2.22041,32
2011-04-21 08:53:00,2011-04-21 08:54:00,2.21969,2.22029,2.22029,2.21939,2.22071,2.22131,2.22141,2.22051,29
2011-04-21 08:54:00,2011-04-21 08:55:00,2.22029,2.21909,2.22049,2.21909,2.22131,2.22071,2.22151,2.22071,39
2011-04-21 08:55:00,2011-04-21 08:56:00,2.21909,2.21929,2.21969,2.21889,2.22071,2.22041,2.22081,2.22041,21
2011-04-21 08:56:00,2011-04-21 08:57:00,2.21929,2.21949,2.21949,2.21889,2.22041,2.22021,2.22061,2.22021,26
2011-04-21 08:57:00,2011-04-21 08:58:00,2.21949,2.21949,2.21959,2.21879,2.22021,2.22071,2.22071,2.22001,26
2011-04-21 08:58:00,2011-04-21 08:59:00,2.21949,2.21929,2.21979,2.21909,2.22071,2.22041,2.22091,2.22041,32
2011-04-21 08:59:00,2011-04-21 09:00:00,2.21929,2.21979,2.21989,2.21899,2.22041,2.22091,2.22101,2.22031,28
2011-04-21 09:00:00,2011-04-21 09:01:00,2.21979,2.21949,2.22029,2.21929,2.22091,2.22101,2.22151,2.22071,38
2011-04-21 09:01:00,2011-04-21 09:02:00,2.21949,2.21969,2.21989,2.21939,2.22101,2.22091,2.22111,2.22081,25
2011-04-21 09:02:00,2011-04-21 09:03:00,2.21969,2.21889,2.21979,2.21839,2.22091,2.22011,2.22101,2.21991,37
2011-04-21 09:03:00,2011-04-21 09:04:00,2.21889,2.21879,2.21889,2.21799,2.22011,2.22001,2.22011,2.21981,16
2011-04-21 09:04:00,2011-04-21 09:05:00,2.21879,2.21909,2.21919,2.21869,2.22001,2.22021,2.22031,2.21991,23
2011-04-21 09:05:00,2011-04-21 09:06:00,2.21909,2.21919,2.21949,2.21899,2.22021,2.22041,2.22061,2.22021,26
2011-04-21 09:06:00,2011-04-21 09:07:00,2.21919,2.21919,2.21919,2.21899,2.22041,2.22031,2.22041,2.22021,14
2011-04-21 09:07:00,2011-04-21 09:08:00,2.21919,2.21899,2.21929,2.21859,2.22031,2.22031,2.22051,2.22011,20
2011-04-21 09:08:00,2011-04-21 09:09:00,2.21899,2.21879,2.21939,2.21809,2.22031,2.22001,2.22061,2.21961,34
2011-04-21 09:09:00,2011-04-21 09:10:00,2.21879,2.21949,2.21959,2.21869,2.22001,2.22071,2.22071,2.22001,31
2011-04-21 09:10:00,2011-04-21 09:11:00,2.21949,2.21969,2.21989,2.21909,2.22071,2.22081,2.22101,2.22041,16
2011-04-21 09:11:00,2011-04-21 09:12:00,2.21969,2.21979,2.21979,2.21949,2.22081,2.22091,2.22091,2.22071,8
2011-04-21 09:12:00,2011-04-21 09:13:00,2.21979,2.21989,2.21999,2.21909,2.22091,2.22101,2.22111,2.22031,44
2011-04-21 09:13:00,2011-04-21 09:14:00,2.21989,2.22039,2.22039,2.21979,2.22101,2.22151,2.22151,2.22101,13
2011-04-21 09:14:00,2011-04-21 09:15:00,2.22039,2.22059,2.22059,2.22029,2.22151,2.22181,2.22181,2.22151,12
2011-04-21 09:15:00,2011-04-21 09:16:00,2.22059,2.22019,2.22059,2.22009,2.22181,2.22151,2.22181,2.22141,22
2011-04-21 09:16:00,2011-04-21 09:17:00,2.22019,2.21999,2.22019,2.21989,2.22151,2.22141,2.22151,2.22131,12
2011-04-21 09:17:00,2011-04-21 09:18:00,2.21999,2.21899,2.21999,2.21899,2.22141,2.22041,2.22141,2.22041,33
2011-04-21 09:18:00,2011-04-21 09:19:00,2.21899,2.21889,2.21939,2.21859,2.22041,2.22031,2.22081,2.21991,36
2011-04-21 09:19:00,2011-04-21 09:20:00,2.21889,2.21929,2.21949,2.21859,2.22031,2.22051,2.22061,2.22011,24
2011-04-21 09:20:00,2011-04-21 09:21:00,2.21929,2.21899,2.21949,2.21889,2.22051,2.22031,2.22071,2.22031,49
2011-04-21 09:21:00,2011-04-21 09:22:00,2.21899,2.21999,2.22019,2.21899,2.22031,2.22141,2.22141,2.22031,28
2011-04-21 09:22:00,2011-04-21 09:23:00,2.21999,2.21989,2.22039,2.21969,2.22141,2.22141,2.22171,2.22131,38
2011-04-21 09:23:00,2011-04-21 09:24:00,2.21989,2.22029,2.22069,2.21959,2.22141,2.22181,2.22211,2.22121,36
2011-04-21 09:24:00,2011-04-21 09:25:00,2.22029,2.22079,2.22129,2.22019,2.22181,2.22191,2.22321,2.22181,67
2011-04-21 09:25:00,2011-04-21 09:26:00,2.22079,2.21999,2.22079,2.21969,2.22191,2.22141,2.22191,2.22101,43
2011-04-21 09:26:00,2011-04-21 09:27:00,2.21999,2.21999,2.22009,2.21989,2.22141,2.22121,2.22141,2.22121,8
2011-04-21 09:27:00,2011-04-21 09:28:00,2.21999,2.21939,2.22009,2.21899,2.22121,2.22051,2.22141,2.22051,37
2011-04-21 09:28:00,2011-04-21 09:29:00,2.21939,2.21969,2.21979,2.21919,2.22051,2.22101,2.22101,2.22051,17
2011-04-21 09:29:00,2011-04-21 09:30:00,2.21969,2.21979,2.21989,2.21969,2.22101,2.22111,2.22111,2.22091,2
2011-04-21 09:30:00,2011-04-21 09:31:00,2.21979,2.22009,2.22019,2.21979,2.22111,2.22121,2.22131,2.22101,28
2011-04-21 09:31:00,2011-04-21 09:32:00,2.22009,2.21999,2.22009,2.21979,2.22121,2.22151,2.22151,2.22101,12
2011-04-21 09:32:00,2011-04-21 09:33:00,2.21999,2.22029,2.22029,2.21989,2.22151,2.22181,2.22181,2.22151,25
2011-04-21 09:33:00,2011-04-21 09:34:00,2.22029,2.22049,2.22059,2.21999,2.22181,2.22161,2.22181,2.22161,20
2011-04-21 09:34:00,2011-04-21 09:35:00,2.22049,2.22049,2.22089,2.22049,2.22161,2.22191,2.22221,2.22161,21
2011-04-21 09:35:00,2011-04-21 09:36:00,2.22049,2.22059,2.22069,2.22049,2.22191,2.22221,2.22221,2.22191,5
2011-04-21 09:36:00,2011-04-21 09:37:00,2.22059,2.22079,2.22089,2.22059,2.22221,2.22221,2.22241,2.22211,18
2011-04-21 09:37:00,2011-04-21 09:38:00,2.22079,2.22079,2.22079,2.22059,2.22221,2.22221,2.22221,2.22201,16
2011-04-21 09:38:00,2011-04-21 09:39:00,2.22079,2.22069,2.22099,2.22049,2.22221,2.22201,2.22221,2.22191,29
2011-04-21 09:39:00,2011-04-21 09:40:00,2.22069,2.22039,2.22109,2.22039,2.22201,2.22181,2.22221,2.22171,15
2011-04-21 09:40:00,2011-04-21 09:41:00,2.22039,2.22039,2.22049,2.21969,2.22181,2.22171,2.22191,2.22161,29
2011-04-21 09:41:00,2011-04-21 09:42:00,2.22039,2.22049,2.22099,2.22019,2.22171,2.22171,2.22211,2.22171,28
2011-04-21 09:42:00,2011-04-21 09:43:00,2.22049,2.22089,2.22089,2.22039,2.22171,2.22201,2.22201,2.22171,11
2011-04-21 09:43:00,2011-04-21 09:44:00,2.22089,2.22089,2.22099,2.22059,2.22201,2.22191,2.22201,2.22181,13
2011-04-21 09:44:00,2011-04-21 09:45:00,2.22089,2.22079,2.22089,2.22059,2.22191,2.22181,2.22191,2.22171,15
2011-04-21 09:45:00,2011-04-21 09:46:00,2.22079,2.22059,2.22079,2.22039,2.22181,2.22161,2.22181,2.22151,13
2011-04-21 09:46:00,2011-04-21 09:47:00,2.22059,2.22069,2.22079,2.22009,2.22161,2.22171,2.22181,2.22161,15
2011-04-21 09:47:00,2011-04-21 09:48:00,2.22069,2.22049,2.22079,2.22039,2.22171,2.22141,2.22181,2.22141,17
2011-04-21 09:48:00,2011-04-21 09:49:00,2.22049,2.22049,2.22089,2.21979,2.22141,2.22161,2.22191,2.22131,33
2011-04-21 09:49:00,2011-04-21 09:50:00,2.22049,2.21969,2.22069,2.21959,2.22161,2.22161,2.22181,2.22141,27
2011-04-21 09:50:00,2011-04-21 09:51:00,2.21969,2.22029,2.22059,2.21959,2.22161,2.22151,2.22161,2.22151,19
2011-04-21 09:51:00,2011-04-21 09:52:00,2.22029,2.22029,2.22039,2.22019,2.22151,2.22141,2.22151,2.22131,15
2011-04-21 09:52:00,2011-04-21 09:53:00,2.22029,2.22059,2.22059,2.21939,2.22141,2.22161,2.22161,2.22131,14
2011-04-21 09:53:00,2011-04-21 09:54:00,2.22059,2.22079,2.22109,2.22029,2.22161,2.22191,2.22211,2.22141,28
2011-04-21 09:54:00,2011-04-21 09:55:00,2.22079,2.22089,2.22099,2.22039,2.22191,2.22201,2.22211,2.22191,23
2011-04-21 09:55:00,2011-04-21 09:56:00,2.22089,2.22089,2.22099,2.22079,2.22201,2.22191,2.22211,2.22191,6
2011-04-21 09:56:00,2011-04-21 09:57:00,2.22089,2.22059,2.22089,2.22049,2.22191,2.22191,2.22211,2.22181,8
2011-04-21 09:57:00,2011-04-21 09:58:00,2.22059,2.22049,2.22069,2.22029,2.22191,2.22171,2.22191,2.22171,17
2011-04-21 09:58:00,2011-04-21 09:59:00,2.22049,2.22139,2.22139,2.22009,2.22171,2.22251,2.22251,2.22161,22
2011-04-21 09:59:00,2011-04-21 10:00:00,2.22139,2.22109,2.22139,2.22079,2.22251,2.22231,2.22251,2.22211,30
2011-04-21 10:00:00,2011-04-21 10:01:00,2.22109,2.22109,2.22139,2.22099,2.22231,2.22231,2.22271,2.22221,22
2011-04-21 10:01:00,2011-04-21 10:02:00,2.22109,2.22099,2.22109,2.22089,2.22231,2.22231,2.22251,2.22211,13
2011-04-21 10:02:00,2011-04-21 10:03:00,2.22099,2.22099,2.22159,2.22069,2.22231,2.22251,2.22281,2.22191,28
2011-04-21 10:03:00,2011-04-21 10:04:00,2.22099,2.22159,2.22169,2.22089,2.22251,2.22271,2.22301,2.22231,32
2011-04-21 10:04:00,2011-04-21 10:05:00,2.22159,2.22179,2.22179,2.22139,2.22271,2.22291,2.22291,2.22261,10
2011-04-21 10:05:00,2011-04-21 10:06:00,2.22179,2.22189,2.22219,2.22179,2.22291,2.22311,2.22331,2.22291,15
2011-04-21 10:06:00,2011-04-21 10:07:00,2.22189,2.22199,2.22209,2.22159,2.22311,2.22311,2.22331,2.22281,25
2011-04-21 10:07:00,2011-04-21 10:08:00,2.22199,2.22159,2.22199,2.22129,2.22311,2.22271,2.22311,2.22251,16
2011-04-21 10:08:00,2011-04-21 10:09:00,2.22159,2.22149,2.22169,2.22149,2.22271,2.22271,2.22281,2.22271,5
2011-04-21 10:09:00,2011-04-21 10:10:00,2.22149,2.22139,2.22189,2.22099,2.22271,2.22251,2.22301,2.22251,21
2011-04-21 10:10:00,2011-04-21 10:11:00,2.22139,2.22169,2.22199,2.22129,2.22251,2.22291,2.22331,2.22251,20
2011-04-21 10:11:00,2011-04-21 10:12:00,2.22169,2.22089,2.22179,2.22009,2.22291,2.22241,2.22321,2.22161,28
2011-04-21 10:12:00,2011-04-21 10:13:00,2.22089,2.22029,2.22089,2.21989,2.22241,2.22151,2.22241,2.22131,24
2011-04-21 10:13:00,2011-04-21 10:14:00,2.22029,2.21929,2.22039,2.21919,2.22151,2.22061,2.22151,2.22051,31
2011-04-21 10:14:00,2011-04-21 10:15:00,2.21929,2.22019,2.22019,2.21929,2.22061,2.22131,2.22131,2.22061,21
2011-04-21 10:15:00,2011-04-21 10:16:00,2.22019,2.21979,2.22039,2.21959,2.22131,2.22081,2.22151,2.22071,24
2011-04-21 10:16:00,2011-04-21 10:17:00,2.21979,2.21969,2.21989,2.21919,2.22081,2.22081,2.22101,2.22051,42
2011-04-21 10:17:00,2011-04-21 10:18:00,2.21969,2.21969,2.22009,2.21859,2.22081,2.22111,2.22121,2.22041,23
2011-04-21 10:18:00,2011-04-21 10:19:00,2.21969,2.21919,2.21999,2.21919,2.22111,2.22081,2.22131,2.22061,20
2011-04-21 10:19:00,2011-04-21 10:20:00,2.21919,2.21959,2.21989,2.21919,2.22081,2.22081,2.22101,2.22071,23
2011-04-21 10:20:00,2011-04-21 10:21:00,2.21959,2.21969,2.21969,2.21929,2.22081,2.22081,2.22101,2.22061,15
2011-04-21 10:21:00,2011-04-21 10:22:00,2.21969,2.21939,2.21979,2.21919,2.22081,2.22061,2.22091,2.22051,16
2011-04-21 10:22:00,2011-04-21 10:23:00,2.21939,2.21959,2.21969,2.21939,2.22061,2.22081,2.22081,2.22061,10
2011-04-21 10:23:00,2011-04-21 10:24:00,2.21959,2.21929,2.21969,2.21929,2.22081,2.22041,2.22081,2.22041,15
2011-04-21 10:24:00,2011-04-21 10:25:00,2.21929,2.21999,2.22009,2.21929,2.22041,2.22111,2.22121,2.22041,19
2011-04-21 10:25:00,2011-04-21 10:26:00,2.21999,2.21979,2.21999,2.21969,2.22111,2.22091,2.22111,2.22071,10
2011-04-21 10:26:00,2011-04-21 10:27:00,2.21979,2.21949,2.21979,2.21889,2.22091,2.22061,2.22091,2.22021,14
2011-04-21 10:27:00,2011-04-21 10:28:00,2.21949,2.21959,2.21959,2.21909,2.22061,2.22071,2.22071,2.22031,18
2011-04-21 10:28:00,2011-04-21 10:29:00,2.21959,2.21899,2.21999,2.21899,2.22071,2.22051,2.22121,2.22051,29
2011-04-21 10:29:00,2011-04-21 10:30:00,2.21899,2.21949,2.21999,2.21899,2.22051,2.22061,2.22101,2.22021,49
2011-04-21 10:30:00,2011-04-21 10:31:00,2.21949,2.21919,2.21969,2.21889,2.22061,2.22031,2.22081,2.22021,27
2011-04-21 10:31:00,2011-04-21 10:32:00,2.21919,2.21949,2.21949,2.21899,2.22031,2.22051,2.22051,2.22021,9
2011-04-21 10:32:00,2011-04-21 10:33:00,2.21949,2.21919,2.21969,2.21869,2.22051,2.22041,2.22071,2.22031,30
2011-04-21 10:33:00,2011-04-21 10:34:00,2.21919,2.21949,2.21949,2.21869,2.22041,2.22081,2.22081,2.22001,13
2011-04-21 10:34:00,2011-04-21 10:35:00,2.21949,2.21999,2.21999,2.21929,2.22081,2.22111,2.22111,2.22061,15
2011-04-21 10:35:00,2011-04-21 10:36:00,2.21999,2.21929,2.22009,2.21929,2.22111,2.22051,2.22121,2.22041,15
2011-04-21 10:36:00,2011-04-21 10:37:00,2.21929,2.21999,2.22009,2.21899,2.22051,2.22101,2.22111,2.22051,27
2011-04-21 10:37:00,2011-04-21 10:38:00,2.21999,2.21989,2.22029,2.21989,2.22101,2.22131,2.22151,2.22101,11
2011-04-21 10:38:00,2011-04-21 10:39:00,2.21989,2.21989,2.22039,2.21979,2.22131,2.22111,2.22141,2.22091,28
2011-04-21 10:39:00,2011-04-21 10:40:00,2.21989,2.21999,2.22029,2.21979,2.22111,2.22121,2.22151,2.22101,12
2011-04-21 10:40:00,2011-04-21 10:41:00,2.21999,2.21939,2.21999,2.21939,2.22121,2.22071,2.22121,2.22071,6
2011-04-21 10:41:00,2011-04-21 10:42:00,2.21939,2.21899,2.21949,2.21869,2.22071,2.22001,2.22071,2.21981,29
2011-04-21 10:42:00,2011-04-21 10:43:00,2.21899,2.21909,2.21919,2.21859,2.22001,2.22001,2.22021,2.21991,21
2011-04-21 10:43:00,2011-04-21 10:44:00,2.21909,2.21929,2.21959,2.21899,2.22001,2.22031,2.22081,2.22001,32
2011-04-21 10:44:00,2011-04-21 10:45:00,2.21929,2.21959,2.21959,2.21929,2.22031,2.22061,2.22061,2.22031,21
2011-04-21 10:45:00,2011-04-21 10:46:00,2.21959,2.21989,2.21989,2.21949,2.22061,2.22081,2.22081,2.22041,11
2011-04-21 10:46:00,2011-04-21 10:47:00,2.21989,2.21949,2.21999,2.21939,2.22081,2.22071,2.22091,2.22061,9
2011-04-21 10:47:00,2011-04-21 10:48:00,2.21949,2.21949,2.21959,2.21899,2.22071,2.22061,2.22071,2.22061,17
2011-04-21 10:48:00,2011-04-21 10:49:00,2.21949,2.21939,2.21969,2.21899,2.22061,2.22051,2.22081,2.22011,29
2011-04-21 10:49:00,2011-04-21 10:50:00,2.21939,2.21929,2.21969,2.21929,2.22051,2.22061,2.22071,2.22041,16
