open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-29 23:58:00,2014-12-30 00:00:00,2.81531,2.81383,2.81531,2.81383,2.82206,2.82299,2.82299,2.82209,6
2014-12-30 00:00:00,2014-12-30 00:01:00,2.81383,2.81447,2.81454,2.81384,2.82299,2.82282,2.82298,2.82276,4
2014-12-30 00:01:00,2014-12-30 00:02:00,2.81447,2.81455,2.81455,2.81427,2.82282,2.82335,2.82363,2.82335,2
2014-12-30 00:02:00,2014-12-30 00:03:00,2.81455,2.81439,2.81514,2.81439,2.82335,2.8239,2.82423,2.82366,4
2014-12-30 00:03:00,2014-12-30 00:04:00,2.81439,2.81458,2.81458,2.81426,2.8239,2.82371,2.82398,2.82306,5
2014-12-30 00:04:00,2014-12-30 00:05:00,2.81458,2.81504,2.81505,2.81459,2.82371,2.82376,2.82383,2.82371,6
2014-12-30 00:05:00,2014-12-30 00:10:00,2.81504,2.81533,2.81574,2.81486,2.82376,2.82366,2.82394,2.82366,4
2014-12-30 00:10:00,2014-12-30 00:11:00,2.81533,2.81574,2.81574,2.8154,2.82366,2.82396,2.82472,2.82366,3
2014-12-30 00:11:00,2014-12-30 00:13:00,2.81574,2.81515,2.8156,2.81515,2.82396,2.82414,2.82415,2.8241,3
2014-12-30 00:13:00,2014-12-30 00:14:00,2.81515,2.81519,2.81692,2.8146,2.82414,2.8241,2.82469,2.82397,11
2014-12-30 00:14:00,2014-12-30 00:17:00,2.81519,2.81574,2.81574,2.81487,2.8241,2.82396,2.82423,2.82395,7
2014-12-30 00:17:00,2014-12-30 00:19:00,2.81574,2.81515,2.81515,2.81515,2.82396,2.82414,2.82414,2.82396,2
2014-12-30 00:19:00,2014-12-30 00:20:00,2.81515,2.8156,2.8156,2.8156,2.82414,2.8241,2.8241,2.8241,1
2014-12-30 00:20:00,2014-12-30 00:21:00,2.8156,2.81553,2.81553,2.81497,2.8241,2.82417,2.82421,2.82395,5
2014-12-30 00:21:00,2014-12-30 00:36:00,2.81553,2.81555,2.81555,2.81555,2.82417,2.82474,2.82474,2.82417,2
2014-12-30 00:36:00,2014-12-30 00:39:00,2.81555,2.81566,2.81624,2.81566,2.82474,2.82472,2.82489,2.82466,5
2014-12-30 00:39:00,2014-12-30 00:40:00,2.81566,2.81563,2.81574,2.81551,2.82472,2.82436,2.82436,2.82396,4
2014-12-30 00:40:00,2014-12-30 00:43:00,2.81563,2.81594,2.81594,2.81594,2.82436,2.82455,2.82455,2.82455,1
2014-12-30 00:43:00,2014-12-30 00:45:00,2.81594,2.81543,2.81634,2.81543,2.82455,2.82479,2.82484,2.82447,9
2014-12-30 00:45:00,2014-12-30 00:46:00,2.81543,2.81577,2.81577,2.81577,2.82479,2.82453,2.82453,2.82453,1
2014-12-30 00:46:00,2014-12-30 00:48:00,2.81577,2.81554,2.81577,2.81554,2.82453,2.82416,2.82416,2.82416,2
2014-12-30 00:48:00,2014-12-30 00:49:00,2.81554,2.81552,2.81552,2.81551,2.82416,2.82418,2.82471,2.82418,2
2014-12-30 00:49:00,2014-12-30 00:50:00,2.81552,2.81516,2.81566,2.81486,2.82418,2.82395,2.82424,2.82395,6
2014-12-30 00:50:00,2014-12-30 00:54:00,2.81516,2.81495,2.81508,2.81491,2.82395,2.82355,2.82402,2.82355,5
2014-12-30 00:54:00,2014-12-30 00:55:00,2.81495,2.81564,2.81719,2.8148,2.82355,2.82406,2.82501,2.82336,16
2014-12-30 00:55:00,2014-12-30 00:56:00,2.81564,2.81566,2.81566,2.81487,2.82406,2.82404,2.82423,2.82404,2
2014-12-30 00:56:00,2014-12-30 00:58:00,2.81566,2.81566,2.81566,2.81487,2.82404,2.82404,2.82423,2.82404,2
2014-12-30 00:58:00,2014-12-30 00:59:00,2.81566,2.81515,2.81515,2.81486,2.82404,2.82395,2.82423,2.82395,2
2014-12-30 00:59:00,2014-12-30 01:01:00,2.81515,2.81498,2.81498,2.81407,2.82395,2.82352,2.82468,2.82352,3
2014-12-30 01:01:00,2014-12-30 01:03:00,2.81498,2.81509,2.81509,2.81474,2.82352,2.82376,2.82395,2.82352,3
2014-12-30 01:03:00,2014-12-30 01:05:00,2.81509,2.81468,2.81468,2.81449,2.82376,2.82341,2.82381,2.82341,2
2014-12-30 01:05:00,2014-12-30 01:07:00,2.81468,2.81514,2.81514,2.81514,2.82341,2.82336,2.82336,2.82336,1
2014-12-30 01:07:00,2014-12-30 01:08:00,2.81514,2.81515,2.81515,2.81485,2.82336,2.82395,2.82424,2.82395,2
2014-12-30 01:08:00,2014-12-30 01:09:00,2.81515,2.81514,2.81514,2.81488,2.82395,2.82336,2.82362,2.82336,2
2014-12-30 01:09:00,2014-12-30 01:10:00,2.81514,2.81454,2.81454,2.81454,2.82336,2.82355,2.82355,2.82355,1
2014-12-30 01:10:00,2014-12-30 01:11:00,2.81454,2.81485,2.81485,2.81485,2.82355,2.82336,2.82336,2.82336,1
2014-12-30 01:11:00,2014-12-30 01:13:00,2.81485,2.81444,2.81444,2.81419,2.82336,2.82293,2.82318,2.82293,2
2014-12-30 01:13:00,2014-12-30 01:16:00,2.81444,2.81506,2.81583,2.81483,2.82293,2.8216,2.82307,2.82158,18
2014-12-30 01:16:00,2014-12-30 01:17:00,2.81506,2.81546,2.81548,2.8154,2.8216,2.82181,2.82183,2.8216,10
2014-12-30 01:17:00,2014-12-30 01:18:00,2.81546,2.81546,2.81546,2.81544,2.82181,2.82181,2.82181,2.82179,3
2014-12-30 01:18:00,2014-12-30 01:19:00,2.81546,2.81548,2.81548,2.81546,2.82181,2.82183,2.82183,2.82181,8
2014-12-30 01:19:00,2014-12-30 01:20:00,2.81548,2.81548,2.81548,2.81546,2.82183,2.82183,2.82183,2.82181,4
2014-12-30 01:20:00,2014-12-30 01:21:00,2.81548,2.81551,2.81553,2.81551,2.82183,2.82185,2.82188,2.82183,22
2014-12-30 01:21:00,2014-12-30 01:22:00,2.81551,2.81548,2.81551,2.81548,2.82185,2.82183,2.82183,2.82183,2
2014-12-30 01:22:00,2014-12-30 01:24:00,2.81548,2.81548,2.81548,2.81544,2.82183,2.82183,2.82183,2.82179,6
2014-12-30 01:24:00,2014-12-30 01:25:00,2.81548,2.81548,2.81551,2.81546,2.82183,2.82183,2.82185,2.82181,16
2014-12-30 01:25:00,2014-12-30 01:26:00,2.81548,2.81548,2.81553,2.81546,2.82183,2.82183,2.82188,2.82181,10
2014-12-30 01:26:00,2014-12-30 01:27:00,2.81548,2.81567,2.81572,2.81551,2.82183,2.82202,2.82208,2.82183,28
2014-12-30 01:27:00,2014-12-30 01:28:00,2.81567,2.81567,2.81569,2.81548,2.82202,2.82202,2.82204,2.82183,54
2014-12-30 01:28:00,2014-12-30 01:29:00,2.81567,2.81592,2.81592,2.81569,2.82202,2.82227,2.82227,2.82202,48
2014-12-30 01:29:00,2014-12-30 01:30:00,2.81592,2.81565,2.81592,2.81565,2.82227,2.82199,2.82225,2.82199,44
2014-12-30 01:30:00,2014-12-30 01:31:00,2.81565,2.81565,2.81567,2.81565,2.82199,2.82199,2.82202,2.82199,64
2014-12-30 01:31:00,2014-12-30 01:32:00,2.81565,2.81565,2.81569,2.81565,2.82199,2.82199,2.82204,2.82199,36
2014-12-30 01:32:00,2014-12-30 01:33:00,2.81565,2.81588,2.81588,2.81562,2.82199,2.82223,2.82224,2.82197,47
2014-12-30 01:33:00,2014-12-30 01:34:00,2.81588,2.81569,2.81588,2.81569,2.82223,2.82204,2.8222,2.82204,18
2014-12-30 01:34:00,2014-12-30 01:35:00,2.81569,2.81572,2.81574,2.81572,2.82204,2.82206,2.82209,2.82204,8
2014-12-30 01:35:00,2014-12-30 01:36:00,2.81572,2.81565,2.81583,2.81565,2.82206,2.82199,2.82218,2.82199,28
2014-12-30 01:36:00,2014-12-30 01:37:00,2.81565,2.81565,2.81569,2.8156,2.82199,2.82199,2.82204,2.82195,20
2014-12-30 01:37:00,2014-12-30 01:38:00,2.81565,2.81569,2.81569,2.81565,2.82199,2.82204,2.82204,2.82199,12
2014-12-30 01:38:00,2014-12-30 01:39:00,2.81569,2.81565,2.81569,2.81565,2.82204,2.82199,2.82202,2.82199,40
2014-12-30 01:39:00,2014-12-30 01:40:00,2.81565,2.81532,2.81565,2.81532,2.82199,2.82169,2.82203,2.82169,19
2014-12-30 01:40:00,2014-12-30 01:41:00,2.81532,2.81514,2.81537,2.81505,2.82169,2.82148,2.82172,2.82141,70
2014-12-30 01:41:00,2014-12-30 01:42:00,2.81514,2.81497,2.81518,2.81494,2.82148,2.82132,2.82153,2.8213,63
2014-12-30 01:42:00,2014-12-30 01:43:00,2.81497,2.81479,2.81497,2.81477,2.82132,2.82114,2.82132,2.82111,27
2014-12-30 01:43:00,2014-12-30 01:44:00,2.81479,2.81479,2.81488,2.81465,2.82114,2.82114,2.82123,2.821,60
2014-12-30 01:44:00,2014-12-30 01:45:00,2.81479,2.81447,2.81484,2.81433,2.82114,2.82087,2.82118,2.82072,110
2014-12-30 01:45:00,2014-12-30 01:46:00,2.81447,2.8146,2.81463,2.81449,2.82087,2.82095,2.82097,2.82087,79
2014-12-30 01:46:00,2014-12-30 01:47:00,2.8146,2.81453,2.81463,2.81453,2.82095,2.82088,2.82097,2.82088,64
2014-12-30 01:47:00,2014-12-30 01:48:00,2.81453,2.81456,2.81475,2.81451,2.82088,2.8209,2.82113,2.82086,134
2014-12-30 01:48:00,2014-12-30 01:49:00,2.81456,2.81447,2.81463,2.81426,2.8209,2.82087,2.82097,2.82062,156
2014-12-30 01:49:00,2014-12-30 01:50:00,2.81447,2.81447,2.81463,2.81436,2.82087,2.82087,2.82097,2.82074,133
2014-12-30 01:50:00,2014-12-30 01:51:00,2.81447,2.81484,2.81486,2.81437,2.82087,2.82118,2.82125,2.8208,96
2014-12-30 01:51:00,2014-12-30 01:52:00,2.81484,2.81525,2.81528,2.81474,2.82118,2.8216,2.82168,2.82109,249
2014-12-30 01:52:00,2014-12-30 01:53:00,2.81525,2.81514,2.8153,2.81511,2.8216,2.82148,2.82165,2.82146,91
2014-12-30 01:53:00,2014-12-30 01:54:00,2.81514,2.81465,2.81514,2.81463,2.82148,2.821,2.82146,2.82099,98
2014-12-30 01:54:00,2014-12-30 01:55:00,2.81465,2.81449,2.8147,2.81446,2.821,2.82083,2.82104,2.82081,44
2014-12-30 01:55:00,2014-12-30 01:56:00,2.81449,2.81449,2.81451,2.81444,2.82083,2.82083,2.82086,2.82079,17
2014-12-30 01:56:00,2014-12-30 01:57:00,2.81449,2.81494,2.81494,2.81449,2.82083,2.82117,2.8212,2.82083,28
2014-12-30 01:57:00,2014-12-30 01:58:00,2.81494,2.81467,2.81527,2.81435,2.82117,2.82073,2.8212,2.82071,52
2014-12-30 01:58:00,2014-12-30 01:59:00,2.81467,2.81467,2.81467,2.81437,2.82073,2.82073,2.82076,2.82069,18
2014-12-30 01:59:00,2014-12-30 02:00:00,2.81467,2.81467,2.81467,2.81467,2.82073,2.82049,2.82076,2.82049,44
2014-12-30 02:00:00,2014-12-30 02:01:00,2.81467,2.81407,2.81467,2.81369,2.82049,2.81985,2.82059,2.81978,49
2014-12-30 02:01:00,2014-12-30 02:02:00,2.81407,2.81407,2.81407,2.81393,2.81985,2.82021,2.82038,2.81985,52
2014-12-30 02:02:00,2014-12-30 02:03:00,2.81407,2.814,2.81407,2.814,2.82021,2.81983,2.82035,2.81973,45
2014-12-30 02:03:00,2014-12-30 02:04:00,2.814,2.81367,2.814,2.81301,2.81983,2.81961,2.81981,2.8194,62
2014-12-30 02:04:00,2014-12-30 02:05:00,2.81367,2.81376,2.81376,2.81367,2.81961,2.8194,2.81959,2.81933,36
2014-12-30 02:05:00,2014-12-30 02:06:00,2.81376,2.81376,2.81376,2.81371,2.8194,2.81966,2.81966,2.81943,28
2014-12-30 02:06:00,2014-12-30 02:07:00,2.81376,2.81376,2.81376,2.81206,2.81966,2.81929,2.81959,2.81884,146
2014-12-30 02:07:00,2014-12-30 02:08:00,2.81376,2.8137,2.81376,2.8137,2.81929,2.81935,2.81943,2.81922,33
2014-12-30 02:08:00,2014-12-30 02:09:00,2.8137,2.81371,2.81376,2.81282,2.81935,2.81931,2.81973,2.81886,109
2014-12-30 02:09:00,2014-12-30 02:10:00,2.81371,2.81365,2.81376,2.8134,2.81931,2.81989,2.8199,2.81931,101
2014-12-30 02:10:00,2014-12-30 02:11:00,2.81365,2.81369,2.81377,2.81332,2.81989,2.81943,2.81991,2.81836,58
2014-12-30 02:11:00,2014-12-30 02:12:00,2.81369,2.81371,2.81376,2.81369,2.81943,2.81945,2.8195,2.81934,25
2014-12-30 02:12:00,2014-12-30 02:13:00,2.81371,2.81371,2.81371,2.81371,2.81945,2.81964,2.81966,2.81945,16
2014-12-30 02:13:00,2014-12-30 02:14:00,2.81371,2.81316,2.81376,2.81279,2.81964,2.81864,2.81962,2.81855,67
2014-12-30 02:14:00,2014-12-30 02:15:00,2.81316,2.81245,2.81301,2.81219,2.81864,2.8188,2.81883,2.81855,83
2014-12-30 02:15:00,2014-12-30 02:16:00,2.81245,2.81242,2.81245,2.81234,2.8188,2.81846,2.81878,2.81846,49
2014-12-30 02:16:00,2014-12-30 02:17:00,2.81242,2.81237,2.81242,2.81237,2.81846,2.81857,2.81862,2.81831,42
2014-12-30 02:17:00,2014-12-30 02:18:00,2.81237,2.81302,2.81362,2.81237,2.81857,2.81927,2.81971,2.8186,139
2014-12-30 02:18:00,2014-12-30 02:19:00,2.81302,2.81206,2.81302,2.81166,2.81927,2.81805,2.81925,2.81799,158
2014-12-30 02:19:00,2014-12-30 02:20:00,2.81206,2.81182,2.81212,2.8113,2.81805,2.81796,2.81826,2.81773,85
2014-12-30 02:20:00,2014-12-30 02:21:00,2.81182,2.81122,2.81182,2.81103,2.81796,2.81739,2.81799,2.81734,133
2014-12-30 02:21:00,2014-12-30 02:22:00,2.81122,2.81122,2.81126,2.81122,2.81739,2.81746,2.81762,2.81739,35
2014-12-30 02:22:00,2014-12-30 02:23:00,2.81122,2.81241,2.81241,2.81128,2.81746,2.81805,2.81805,2.81764,14
2014-12-30 02:23:00,2014-12-30 02:24:00,2.81241,2.81175,2.81241,2.8116,2.81805,2.81803,2.81807,2.81793,25
2014-12-30 02:24:00,2014-12-30 02:25:00,2.81175,2.81241,2.81241,2.81167,2.81803,2.81807,2.81807,2.818,19
2014-12-30 02:25:00,2014-12-30 02:26:00,2.81241,2.81227,2.81241,2.81158,2.81807,2.81803,2.81805,2.81791,14
2014-12-30 02:26:00,2014-12-30 02:27:00,2.81227,2.81181,2.81227,2.81163,2.81803,2.81794,2.81804,2.81778,24
2014-12-30 02:27:00,2014-12-30 02:28:00,2.81181,2.81181,2.81181,2.81181,2.81794,2.81797,2.81806,2.81797,17
2014-12-30 02:28:00,2014-12-30 02:29:00,2.81181,2.81181,2.81181,2.81161,2.81797,2.81806,2.81812,2.81794,12
2014-12-30 02:29:00,2014-12-30 02:30:00,2.81181,2.8123,2.81241,2.81173,2.81806,2.81818,2.81822,2.81808,27
2014-12-30 02:30:00,2014-12-30 02:31:00,2.8123,2.81234,2.81241,2.81187,2.81818,2.81864,2.81864,2.81818,23
2014-12-30 02:31:00,2014-12-30 02:32:00,2.81234,2.81318,2.81377,2.81234,2.81864,2.8192,2.81955,2.81866,88
2014-12-30 02:32:00,2014-12-30 02:33:00,2.81318,2.81317,2.81318,2.81307,2.8192,2.81883,2.81915,2.81873,35
2014-12-30 02:33:00,2014-12-30 02:34:00,2.81317,2.81317,2.81317,2.81317,2.81883,2.81878,2.81892,2.81876,26
2014-12-30 02:34:00,2014-12-30 02:35:00,2.81317,2.81317,2.81317,2.81317,2.81878,2.81892,2.81894,2.8188,21
2014-12-30 02:35:00,2014-12-30 02:36:00,2.81317,2.81313,2.81317,2.81313,2.81892,2.81901,2.81906,2.81883,31
2014-12-30 02:36:00,2014-12-30 02:37:00,2.81313,2.81313,2.81313,2.81313,2.81901,2.81901,2.81903,2.81901,10
2014-12-30 02:37:00,2014-12-30 02:38:00,2.81313,2.81317,2.81317,2.81313,2.81901,2.81869,2.81906,2.81869,51
2014-12-30 02:38:00,2014-12-30 02:39:00,2.81317,2.81318,2.81318,2.81305,2.81869,2.81906,2.81926,2.81869,112
2014-12-30 02:39:00,2014-12-30 02:40:00,2.81318,2.81318,2.81318,2.8131,2.81906,2.81908,2.81938,2.81903,89
2014-12-30 02:40:00,2014-12-30 02:41:00,2.81318,2.81318,2.81318,2.81318,2.81908,2.81903,2.81924,2.81901,86
2014-12-30 02:41:00,2014-12-30 02:42:00,2.81318,2.81318,2.81318,2.81318,2.81903,2.81903,2.81903,2.81899,8
2014-12-30 02:42:00,2014-12-30 02:43:00,2.81318,2.81318,2.81318,2.81318,2.81903,2.8188,2.81906,2.81878,31
2014-12-30 02:43:00,2014-12-30 02:44:00,2.81318,2.81252,2.81318,2.81227,2.8188,2.81855,2.81883,2.81852,30
2014-12-30 02:44:00,2014-12-30 02:45:00,2.81252,2.81252,2.81258,2.81242,2.81855,2.81859,2.81864,2.81811,116
2014-12-30 02:45:00,2014-12-30 02:46:00,2.81252,2.81258,2.81317,2.81218,2.81859,2.81845,2.8188,2.81838,87
2014-12-30 02:46:00,2014-12-30 02:47:00,2.81258,2.81258,2.81258,2.81258,2.81845,2.8185,2.81852,2.81827,69
2014-12-30 02:47:00,2014-12-30 02:48:00,2.81258,2.81258,2.81258,2.81258,2.8185,2.8185,2.8185,2.81841,17
2014-12-30 02:48:00,2014-12-30 02:49:00,2.81258,2.81257,2.81258,2.81151,2.8185,2.81811,2.81852,2.81789,49
2014-12-30 02:49:00,2014-12-30 02:50:00,2.81257,2.81241,2.81257,2.81172,2.81811,2.81811,2.81813,2.81799,22
2014-12-30 02:50:00,2014-12-30 02:51:00,2.81241,2.81235,2.81241,2.81235,2.81811,2.81811,2.81834,2.81808,17
2014-12-30 02:51:00,2014-12-30 02:52:00,2.81235,2.81231,2.81241,2.81166,2.81811,2.81811,2.81829,2.81797,40
2014-12-30 02:52:00,2014-12-30 02:53:00,2.81231,2.81231,2.81231,2.81231,2.81811,2.81829,2.81835,2.81813,15
2014-12-30 02:53:00,2014-12-30 02:54:00,2.81231,2.81241,2.81241,2.81231,2.81829,2.81827,2.81832,2.81827,6
2014-12-30 02:54:00,2014-12-30 02:55:00,2.81241,2.81241,2.81241,2.81241,2.81827,2.81829,2.81832,2.81829,3
2014-12-30 02:55:00,2014-12-30 02:56:00,2.81241,2.81234,2.81241,2.81234,2.81829,2.81857,2.81861,2.81832,20
2014-12-30 02:56:00,2014-12-30 02:57:00,2.81234,2.81242,2.81256,2.81234,2.81857,2.81857,2.81864,2.81857,9
2014-12-30 02:57:00,2014-12-30 02:58:00,2.81242,2.81301,2.81301,2.81236,2.81857,2.81876,2.8188,2.81857,36
2014-12-30 02:58:00,2014-12-30 02:59:00,2.81301,2.81283,2.81301,2.81226,2.81876,2.81887,2.81901,2.81859,56
2014-12-30 02:59:00,2014-12-30 03:00:00,2.81283,2.81241,2.81301,2.81202,2.81887,2.8185,2.81895,2.8181,136
2014-12-30 03:00:00,2014-12-30 03:01:00,2.81241,2.81232,2.81241,2.81166,2.8185,2.81815,2.81848,2.81801,40
2014-12-30 03:01:00,2014-12-30 03:02:00,2.81232,2.81241,2.81241,2.81232,2.81815,2.8182,2.81836,2.81815,17
2014-12-30 03:02:00,2014-12-30 03:03:00,2.81241,2.81241,2.81241,2.81171,2.8182,2.81808,2.8182,2.81808,26
2014-12-30 03:03:00,2014-12-30 03:04:00,2.81241,2.81124,2.81241,2.81116,2.81808,2.81759,2.81808,2.81751,41
2014-12-30 03:04:00,2014-12-30 03:05:00,2.81124,2.81121,2.81126,2.81121,2.81759,2.81757,2.81762,2.81757,10
2014-12-30 03:05:00,2014-12-30 03:06:00,2.81121,2.81122,2.81122,2.81112,2.81757,2.81745,2.81755,2.81745,6
2014-12-30 03:06:00,2014-12-30 03:07:00,2.81122,2.81138,2.81138,2.81122,2.81745,2.81743,2.81748,2.81729,43
2014-12-30 03:07:00,2014-12-30 03:08:00,2.81138,2.81102,2.81138,2.81043,2.81743,2.81701,2.81736,2.81692,49
2014-12-30 03:08:00,2014-12-30 03:09:00,2.81102,2.81102,2.81102,2.81102,2.81701,2.81706,2.81706,2.81699,8
2014-12-30 03:09:00,2014-12-30 03:10:00,2.81102,2.81108,2.81108,2.81093,2.81706,2.81742,2.81742,2.81717,26
2014-12-30 03:10:00,2014-12-30 03:11:00,2.81108,2.81168,2.81168,2.81108,2.81742,2.81757,2.81757,2.81734,25
2014-12-30 03:11:00,2014-12-30 03:12:00,2.81168,2.81168,2.81168,2.81168,2.81757,2.81757,2.81759,2.81757,4
2014-12-30 03:12:00,2014-12-30 03:13:00,2.81168,2.81168,2.81168,2.81168,2.81757,2.81752,2.81759,2.81743,15
2014-12-30 03:13:00,2014-12-30 03:14:00,2.81168,2.81098,2.81168,2.81098,2.81752,2.81734,2.81755,2.81734,24
2014-12-30 03:14:00,2014-12-30 03:15:00,2.81098,2.81108,2.81168,2.81101,2.81734,2.81697,2.81752,2.81697,74
2014-12-30 03:15:00,2014-12-30 03:16:00,2.81108,2.81108,2.81108,2.81108,2.81697,2.81708,2.81715,2.81676,36
2014-12-30 03:16:00,2014-12-30 03:17:00,2.81108,2.81108,2.81108,2.81108,2.81708,2.81713,2.81713,2.81694,33
2014-12-30 03:17:00,2014-12-30 03:18:00,2.81108,2.81108,2.81108,2.81099,2.81713,2.81718,2.81732,2.81713,39
2014-12-30 03:18:00,2014-12-30 03:19:00,2.81108,2.81108,2.81108,2.811,2.81718,2.81729,2.81732,2.81715,53
2014-12-30 03:19:00,2014-12-30 03:20:00,2.81108,2.81161,2.81168,2.81108,2.81729,2.81745,2.81755,2.81717,53
2014-12-30 03:20:00,2014-12-30 03:21:00,2.81161,2.81161,2.81161,2.81161,2.81745,2.81741,2.81752,2.81741,21
2014-12-30 03:21:00,2014-12-30 03:22:00,2.81161,2.81161,2.81161,2.81161,2.81741,2.81757,2.81757,2.81741,12
2014-12-30 03:22:00,2014-12-30 03:23:00,2.81161,2.81108,2.81161,2.81094,2.81757,2.81729,2.8178,2.8172,43
2014-12-30 03:23:00,2014-12-30 03:24:00,2.81108,2.81162,2.81162,2.81106,2.81729,2.81762,2.81762,2.81727,36
2014-12-30 03:24:00,2014-12-30 03:25:00,2.81162,2.81146,2.81162,2.8108,2.81762,2.81748,2.81759,2.81715,62
2014-12-30 03:25:00,2014-12-30 03:26:00,2.81146,2.81146,2.81146,2.81146,2.81748,2.81757,2.81757,2.81745,5
2014-12-30 03:26:00,2014-12-30 03:27:00,2.81146,2.81152,2.81152,2.81146,2.81757,2.81776,2.81787,2.81752,37
2014-12-30 03:27:00,2014-12-30 03:28:00,2.81152,2.81152,2.81152,2.81152,2.81776,2.81776,2.81776,2.81773,4
2014-12-30 03:28:00,2014-12-30 03:29:00,2.81152,2.81152,2.81152,2.81152,2.81776,2.8178,2.8178,2.81776,8
2014-12-30 03:29:00,2014-12-30 03:30:00,2.81152,2.81154,2.81226,2.81152,2.8178,2.8179,2.81808,2.81783,59
2014-12-30 03:30:00,2014-12-30 03:31:00,2.81154,2.81286,2.81286,2.81158,2.8179,2.81875,2.81878,2.8179,116
2014-12-30 03:31:00,2014-12-30 03:32:00,2.81286,2.81219,2.81286,2.81215,2.81875,2.81855,2.81873,2.8185,27
2014-12-30 03:32:00,2014-12-30 03:33:00,2.81219,2.81219,2.81223,2.81216,2.81855,2.81855,2.81859,2.81852,20
2014-12-30 03:33:00,2014-12-30 03:34:00,2.81219,2.81223,2.81286,2.81221,2.81855,2.81859,2.81873,2.81855,40
2014-12-30 03:34:00,2014-12-30 03:35:00,2.81223,2.81219,2.81277,2.81214,2.81859,2.81855,2.81868,2.8185,50
2014-12-30 03:35:00,2014-12-30 03:36:00,2.81219,2.81226,2.81226,2.81217,2.81855,2.81827,2.81855,2.81824,29
2014-12-30 03:36:00,2014-12-30 03:37:00,2.81226,2.81226,2.81226,2.81218,2.81827,2.8182,2.81856,2.8182,42
2014-12-30 03:37:00,2014-12-30 03:38:00,2.81226,2.81226,2.81226,2.81226,2.8182,2.81829,2.81831,2.8182,13
2014-12-30 03:38:00,2014-12-30 03:39:00,2.81226,2.81226,2.81226,2.81226,2.81829,2.8182,2.81829,2.8182,7
2014-12-30 03:39:00,2014-12-30 03:40:00,2.81226,2.81161,2.81226,2.81154,2.8182,2.81797,2.81817,2.8179,45
2014-12-30 03:40:00,2014-12-30 03:41:00,2.81161,2.81163,2.81168,2.81163,2.81797,2.81799,2.81803,2.81797,10
2014-12-30 03:41:00,2014-12-30 03:42:00,2.81163,2.81163,2.81165,2.81163,2.81799,2.81799,2.81801,2.81799,4
2014-12-30 03:42:00,2014-12-30 03:43:00,2.81163,2.81255,2.81255,2.81165,2.81799,2.81832,2.81832,2.81799,11
2014-12-30 03:43:00,2014-12-30 03:44:00,2.81255,2.81255,2.81255,2.81255,2.81832,2.81834,2.81836,2.81834,3
2014-12-30 03:44:00,2014-12-30 03:45:00,2.81255,2.81249,2.81255,2.81248,2.81834,2.81855,2.81858,2.81832,18
2014-12-30 03:45:00,2014-12-30 03:46:00,2.81249,2.81249,2.81249,2.81249,2.81855,2.81857,2.81859,2.81855,8
2014-12-30 03:46:00,2014-12-30 03:47:00,2.81249,2.81249,2.81249,2.81249,2.81857,2.81857,2.81857,2.81855,6
2014-12-30 03:47:00,2014-12-30 03:48:00,2.81249,2.81315,2.81315,2.81244,2.81857,2.81876,2.81879,2.81855,34
2014-12-30 03:48:00,2014-12-30 03:49:00,2.81315,2.81315,2.81315,2.81315,2.81876,2.81878,2.81878,2.81876,7
2014-12-30 03:49:00,2014-12-30 03:50:00,2.81315,2.81315,2.81315,2.81315,2.81878,2.81878,2.81878,2.81876,2
2014-12-30 03:50:00,2014-12-30 03:51:00,2.81315,2.81315,2.81315,2.81315,2.81878,2.8188,2.8188,2.81878,7
2014-12-30 03:51:00,2014-12-30 03:52:00,2.81315,2.81256,2.81315,2.81226,2.8188,2.81857,2.81878,2.81841,70
2014-12-30 03:52:00,2014-12-30 03:53:00,2.81256,2.81308,2.81315,2.81235,2.81857,2.81876,2.81881,2.81855,48
2014-12-30 03:53:00,2014-12-30 03:55:00,2.81308,2.81308,2.81308,2.81308,2.81876,2.81885,2.81885,2.81878,4
2014-12-30 03:55:00,2014-12-30 03:56:00,2.81308,2.81315,2.81315,2.81307,2.81885,2.8188,2.81908,2.81878,36
2014-12-30 03:56:00,2014-12-30 03:57:00,2.81315,2.81315,2.81315,2.81315,2.8188,2.81878,2.8188,2.81876,9
2014-12-30 03:57:00,2014-12-30 03:58:00,2.81315,2.81237,2.81315,2.81237,2.81878,2.81873,2.8188,2.81873,16
2014-12-30 03:58:00,2014-12-30 03:59:00,2.81237,2.8124,2.8124,2.81237,2.81873,2.81876,2.81876,2.81873,14
2014-12-30 03:59:00,2014-12-30 04:00:00,2.8124,2.81265,2.81265,2.81242,2.81876,2.81901,2.81901,2.81876,27
2014-12-30 04:00:00,2014-12-30 04:01:00,2.81265,2.81263,2.81265,2.81263,2.81901,2.81899,2.81899,2.81899,2
2014-12-30 04:01:00,2014-12-30 04:02:00,2.81263,2.81315,2.81315,2.81267,2.81899,2.81883,2.81901,2.81883,17
2014-12-30 04:02:00,2014-12-30 04:03:00,2.81315,2.81315,2.81315,2.81309,2.81883,2.81887,2.81897,2.81885,19
2014-12-30 04:03:00,2014-12-30 04:04:00,2.81315,2.81255,2.81315,2.81191,2.81887,2.81827,2.8189,2.81827,41
2014-12-30 04:04:00,2014-12-30 04:05:00,2.81255,2.81148,2.81255,2.81143,2.81827,2.81787,2.81836,2.81785,71
