open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-17 02:29:00,2018-05-17 02:30:00,5.23139,5.23162,5.23222,5.23094,5.2351,5.2351,5.2359,5.2349,51
2018-05-17 02:30:00,2018-05-17 02:31:00,5.23162,5.23101,5.23151,5.23101,5.2351,5.2344,5.2351,5.2343,28
2018-05-17 02:31:00,2018-05-17 02:32:00,5.23101,5.23053,5.23127,5.23044,5.2344,5.2342,5.2343,5.2339,31
2018-05-17 02:32:00,2018-05-17 02:33:00,5.23053,5.23094,5.23109,5.23026,5.2342,5.2345,5.2348,5.2338,31
2018-05-17 02:33:00,2018-05-17 02:34:00,5.23094,5.23107,5.23107,5.23084,5.2345,5.2348,5.2348,5.2345,13
2018-05-17 02:34:00,2018-05-17 02:35:00,5.23107,5.23163,5.23173,5.23107,5.2348,5.235,5.2354,5.2348,30
2018-05-17 02:35:00,2018-05-17 02:36:00,5.23163,5.2313,5.23167,5.23095,5.235,5.2349,5.2352,5.2347,28
2018-05-17 02:36:00,2018-05-17 02:37:00,5.2313,5.23106,5.23138,5.23106,5.2349,5.2348,5.2349,5.2347,14
2018-05-17 02:37:00,2018-05-17 02:38:00,5.23106,5.2303,5.2311,5.2303,5.2348,5.2344,5.2351,5.2343,17
2018-05-17 02:38:00,2018-05-17 02:39:00,5.2303,5.22588,5.2304,5.22552,5.2344,5.2346,5.23703,5.2338,47
2018-05-17 02:39:00,2018-05-17 02:40:00,5.22588,5.2247,5.22588,5.2245,5.2346,5.2311,5.2345,5.2311,34
2018-05-17 02:40:00,2018-05-17 02:41:00,5.2247,5.2247,5.2249,5.2244,5.2311,5.2309,5.2315,5.2308,22
2018-05-17 02:41:00,2018-05-17 02:42:00,5.2247,5.226,5.226,5.2245,5.2309,5.2313,5.2314,5.2309,20
2018-05-17 02:42:00,2018-05-17 02:43:00,5.226,5.2259,5.2265,5.2258,5.2313,5.2307,5.2315,5.2307,33
2018-05-17 02:43:00,2018-05-17 02:44:00,5.2259,5.2263,5.2266,5.226,5.2307,5.2307,5.231,5.2306,22
2018-05-17 02:44:00,2018-05-17 02:45:00,5.2263,5.2271,5.2272,5.2264,5.2307,5.2307,5.2309,5.2305,15
2018-05-17 02:45:00,2018-05-17 02:46:00,5.2271,5.2273,5.2275,5.2271,5.2307,5.231,5.231,5.2307,11
2018-05-17 02:46:00,2018-05-17 02:47:00,5.2273,5.2274,5.2276,5.227,5.231,5.2311,5.2312,5.2307,22
2018-05-17 02:47:00,2018-05-17 02:48:00,5.2274,5.2286,5.2286,5.2274,5.2311,5.2315,5.2315,5.231,16
2018-05-17 02:48:00,2018-05-17 02:49:00,5.2286,5.2282,5.2286,5.2281,5.2315,5.2313,5.2317,5.2312,23
2018-05-17 02:49:00,2018-05-17 02:50:00,5.2282,5.2282,5.2283,5.2278,5.2313,5.2312,5.2313,5.2311,13
2018-05-17 02:50:00,2018-05-17 02:51:00,5.2282,5.2259,5.2285,5.2259,5.2312,5.2309,5.2314,5.2309,26
2018-05-17 02:51:00,2018-05-17 02:52:00,5.2259,5.2259,5.2263,5.2259,5.2309,5.2309,5.2314,5.2309,21
2018-05-17 02:52:00,2018-05-17 02:53:00,5.2259,5.2268,5.2273,5.22397,5.2309,5.2344,5.2356,5.23096,38
2018-05-17 02:53:00,2018-05-17 02:54:00,5.2268,5.227,5.2272,5.2267,5.2344,5.2339,5.2342,5.2336,17
2018-05-17 02:54:00,2018-05-17 02:55:00,5.227,5.2273,5.2273,5.2268,5.2339,5.2337,5.234,5.2332,21
2018-05-17 02:55:00,2018-05-17 02:56:00,5.2273,5.2268,5.2274,5.2267,5.2337,5.2338,5.234,5.2335,25
2018-05-17 02:56:00,2018-05-17 02:57:00,5.2268,5.2267,5.2272,5.2265,5.2338,5.2336,5.2343,5.2336,21
2018-05-17 02:57:00,2018-05-17 02:58:00,5.2267,5.2269,5.2271,5.2266,5.2336,5.2337,5.234,5.2335,27
2018-05-17 02:58:00,2018-05-17 02:59:00,5.2269,5.2268,5.2271,5.2268,5.2337,5.2337,5.234,5.2336,18
2018-05-17 02:59:00,2018-05-17 03:00:00,5.2268,5.2271,5.2271,5.2268,5.2337,5.2339,5.234,5.2338,13
2018-05-17 03:00:00,2018-05-17 03:01:00,5.2271,5.2265,5.2271,5.2264,5.2339,5.2335,5.2341,5.2333,13
2018-05-17 03:01:00,2018-05-17 03:02:00,5.2265,5.2269,5.227,5.2263,5.2335,5.234,5.234,5.2332,22
2018-05-17 03:02:00,2018-05-17 03:03:00,5.2269,5.2262,5.227,5.2229,5.234,5.2336,5.23822,5.2332,39
2018-05-17 03:03:00,2018-05-17 03:04:00,5.2262,5.2264,5.2264,5.2261,5.2336,5.2334,5.2336,5.2333,18
2018-05-17 03:04:00,2018-05-17 03:05:00,5.2264,5.2294,5.2295,5.2262,5.2334,5.2337,5.2337,5.2332,16
2018-05-17 03:05:00,2018-05-17 03:06:00,5.2294,5.2291,5.2294,5.229,5.2337,5.2334,5.2336,5.2333,13
2018-05-17 03:06:00,2018-05-17 03:07:00,5.2291,5.2293,5.2293,5.2291,5.2334,5.2335,5.2335,5.2333,8
2018-05-17 03:07:00,2018-05-17 03:08:00,5.2293,5.2293,5.2295,5.2293,5.2335,5.2335,5.2338,5.2335,6
2018-05-17 03:08:00,2018-05-17 03:09:00,5.2293,5.2294,5.2295,5.2293,5.2335,5.2336,5.2337,5.2335,10
2018-05-17 03:09:00,2018-05-17 03:10:00,5.2294,5.2292,5.2294,5.2291,5.2336,5.2335,5.2337,5.2333,11
2018-05-17 03:10:00,2018-05-17 03:11:00,5.2292,5.2297,5.2298,5.2293,5.2335,5.234,5.2341,5.2336,19
2018-05-17 03:11:00,2018-05-17 03:12:00,5.2297,5.2296,5.2299,5.2296,5.234,5.2339,5.2341,5.2339,13
2018-05-17 03:12:00,2018-05-17 03:13:00,5.2296,5.2299,5.2301,5.2296,5.2339,5.2342,5.2345,5.2338,24
2018-05-17 03:13:00,2018-05-17 03:14:00,5.2299,5.2294,5.23,5.2294,5.2342,5.2337,5.2343,5.2337,20
2018-05-17 03:14:00,2018-05-17 03:15:00,5.2294,5.2306,5.2308,5.2281,5.2337,5.2337,5.2338,5.2334,22
2018-05-17 03:15:00,2018-05-17 03:16:00,5.2306,5.22921,5.2307,5.22921,5.2337,5.2336,5.2338,5.2334,20
2018-05-17 03:16:00,2018-05-17 03:17:00,5.22921,5.2288,5.22921,5.22865,5.2336,5.2339,5.2339,5.2336,17
2018-05-17 03:17:00,2018-05-17 03:18:00,5.2288,5.2281,5.22896,5.2281,5.2339,5.2333,5.234,5.2332,25
2018-05-17 03:18:00,2018-05-17 03:19:00,5.2281,5.2283,5.2287,5.2281,5.2333,5.2336,5.2339,5.2334,28
2018-05-17 03:19:00,2018-05-17 03:20:00,5.2283,5.2289,5.2289,5.2281,5.2336,5.23415,5.23419,5.2334,17
2018-05-17 03:20:00,2018-05-17 03:21:00,5.2289,5.2291,5.2291,5.2288,5.23415,5.23413,5.23415,5.2339,10
2018-05-17 03:21:00,2018-05-17 03:22:00,5.2291,5.2292,5.2295,5.229,5.23413,5.2342,5.2348,5.23413,20
2018-05-17 03:22:00,2018-05-17 03:23:00,5.2292,5.2292,5.2293,5.229,5.2342,5.2343,5.2345,5.2342,15
2018-05-17 03:23:00,2018-05-17 03:24:00,5.2292,5.2293,5.2294,5.2291,5.2343,5.23439,5.2346,5.2343,11
2018-05-17 03:24:00,2018-05-17 03:25:00,5.2293,5.229,5.2293,5.229,5.23439,5.2342,5.2344,5.2341,9
2018-05-17 03:25:00,2018-05-17 03:26:00,5.229,5.2293,5.2293,5.229,5.2342,5.2345,5.2345,5.2341,12
2018-05-17 03:26:00,2018-05-17 03:27:00,5.2293,5.2294,5.2296,5.2293,5.2345,5.2345,5.2348,5.2345,12
2018-05-17 03:27:00,2018-05-17 03:28:00,5.2294,5.2291,5.2296,5.2291,5.2345,5.2341,5.2347,5.2341,12
2018-05-17 03:28:00,2018-05-17 03:29:00,5.2291,5.2291,5.2293,5.229,5.2341,5.2342,5.2345,5.2341,19
2018-05-17 03:29:00,2018-05-17 03:30:00,5.2291,5.2288,5.229,5.2288,5.2342,5.234,5.2342,5.2338,8
2018-05-17 03:30:00,2018-05-17 03:31:00,5.2288,5.2304,5.2305,5.2286,5.234,5.2333,5.234,5.2333,13
2018-05-17 03:31:00,2018-05-17 03:32:00,5.2304,5.2305,5.2306,5.2305,5.2333,5.2335,5.2336,5.2334,9
2018-05-17 03:32:00,2018-05-17 03:33:00,5.2305,5.2307,5.231,5.2305,5.2335,5.2337,5.234,5.2335,11
2018-05-17 03:33:00,2018-05-17 03:34:00,5.2307,5.2308,5.2309,5.2308,5.2337,5.2337,5.234,5.2337,9
2018-05-17 03:34:00,2018-05-17 03:35:00,5.2308,5.2309,5.2309,5.2303,5.2337,5.234,5.234,5.2333,20
2018-05-17 03:35:00,2018-05-17 03:36:00,5.2309,5.2307,5.231,5.2307,5.234,5.2337,5.2341,5.2336,14
2018-05-17 03:36:00,2018-05-17 03:37:00,5.2307,5.2306,5.2307,5.2304,5.2337,5.23369,5.2337,5.2334,12
2018-05-17 03:37:00,2018-05-17 03:38:00,5.2306,5.2304,5.2308,5.2304,5.23369,5.2334,5.23374,5.2334,20
2018-05-17 03:38:00,2018-05-17 03:39:00,5.2304,5.2307,5.2309,5.2304,5.2334,5.2338,5.2338,5.2335,16
2018-05-17 03:39:00,2018-05-17 03:40:00,5.2307,5.2308,5.231,5.2308,5.2338,5.2338,5.234,5.2338,9
2018-05-17 03:40:00,2018-05-17 03:41:00,5.2308,5.2308,5.2309,5.2306,5.2338,5.2338,5.2339,5.2335,10
2018-05-17 03:41:00,2018-05-17 03:42:00,5.2308,5.2302,5.2308,5.2302,5.2338,5.2333,5.2338,5.2332,12
2018-05-17 03:42:00,2018-05-17 03:43:00,5.2302,5.2303,5.2304,5.2301,5.2333,5.2333,5.2335,5.2331,10
2018-05-17 03:43:00,2018-05-17 03:44:00,5.2303,5.2302,5.2305,5.2301,5.2333,5.2332,5.2335,5.2331,16
2018-05-17 03:44:00,2018-05-17 03:45:00,5.2302,5.23,5.2301,5.2298,5.2332,5.2332,5.2332,5.2328,17
2018-05-17 03:45:00,2018-05-17 03:46:00,5.23,5.2291,5.2303,5.2289,5.2332,5.233,5.2334,5.2329,16
2018-05-17 03:46:00,2018-05-17 03:47:00,5.2291,5.2288,5.2292,5.2288,5.233,5.2328,5.233,5.2327,8
2018-05-17 03:47:00,2018-05-17 03:48:00,5.2288,5.2292,5.2295,5.229,5.2328,5.2332,5.2335,5.2329,16
2018-05-17 03:48:00,2018-05-17 03:49:00,5.2292,5.2293,5.2296,5.2292,5.2332,5.2333,5.2336,5.2331,13
2018-05-17 03:49:00,2018-05-17 03:50:00,5.2293,5.2288,5.2294,5.2288,5.2333,5.2326,5.2333,5.2326,12
2018-05-17 03:50:00,2018-05-17 03:51:00,5.2288,5.2285,5.2289,5.2285,5.2326,5.2324,5.2327,5.2323,11
2018-05-17 03:51:00,2018-05-17 03:52:00,5.2285,5.2286,5.2287,5.2285,5.2324,5.2324,5.2326,5.2323,10
2018-05-17 03:52:00,2018-05-17 03:53:00,5.2286,5.2285,5.2286,5.2284,5.2324,5.2323,5.2324,5.2321,9
2018-05-17 03:53:00,2018-05-17 03:54:00,5.2285,5.2285,5.2286,5.2282,5.2323,5.2322,5.2324,5.2317,16
2018-05-17 03:54:00,2018-05-17 03:55:00,5.2285,5.2284,5.2288,5.2284,5.2322,5.232,5.2323,5.2319,16
2018-05-17 03:55:00,2018-05-17 03:56:00,5.2284,5.2283,5.2285,5.2283,5.232,5.232,5.2322,5.2319,12
2018-05-17 03:56:00,2018-05-17 03:57:00,5.2283,5.2282,5.2284,5.2281,5.232,5.2319,5.232,5.2318,6
2018-05-17 03:57:00,2018-05-17 03:58:00,5.2282,5.2284,5.2284,5.2279,5.2319,5.2321,5.2321,5.2317,13
2018-05-17 03:58:00,2018-05-17 03:59:00,5.2284,5.2293,5.2293,5.2283,5.2321,5.2331,5.2332,5.2319,35
2018-05-17 03:59:00,2018-05-17 04:00:00,5.2293,5.2285,5.2291,5.2282,5.2331,5.2323,5.233,5.2321,25
2018-05-17 04:00:00,2018-05-17 04:01:00,5.2285,5.2284,5.2286,5.2281,5.2323,5.2321,5.2323,5.232,15
2018-05-17 04:01:00,2018-05-17 04:02:00,5.2284,5.228,5.2285,5.2278,5.2321,5.2319,5.2324,5.2317,15
2018-05-17 04:02:00,2018-05-17 04:03:00,5.228,5.228,5.2281,5.2278,5.2319,5.2318,5.2319,5.2316,10
2018-05-17 04:03:00,2018-05-17 04:04:00,5.228,5.2281,5.2282,5.2279,5.2318,5.2319,5.2321,5.2318,14
2018-05-17 04:04:00,2018-05-17 04:05:00,5.2281,5.2282,5.2282,5.228,5.2319,5.232,5.232,5.2318,6
2018-05-17 04:05:00,2018-05-17 04:06:00,5.2282,5.2285,5.2286,5.2282,5.232,5.2325,5.2325,5.2321,11
2018-05-17 04:06:00,2018-05-17 04:07:00,5.2285,5.22849,5.2287,5.2284,5.2325,5.2323,5.2325,5.2322,16
2018-05-17 04:07:00,2018-05-17 04:08:00,5.22849,5.2285,5.2287,5.2284,5.2323,5.2323,5.2325,5.2322,12
2018-05-17 04:08:00,2018-05-17 04:09:00,5.2285,5.2288,5.2289,5.228,5.2323,5.2323,5.2324,5.2319,17
2018-05-17 04:09:00,2018-05-17 04:10:00,5.2288,5.2287,5.2288,5.2284,5.2323,5.2325,5.2327,5.2322,24
2018-05-17 04:10:00,2018-05-17 04:11:00,5.2287,5.2288,5.229,5.2288,5.2325,5.2325,5.2327,5.2324,13
2018-05-17 04:11:00,2018-05-17 04:12:00,5.2288,5.2287,5.2289,5.2286,5.2325,5.2324,5.2326,5.2324,13
2018-05-17 04:12:00,2018-05-17 04:13:00,5.2287,5.2287,5.2287,5.2284,5.2324,5.2324,5.2324,5.2322,11
2018-05-17 04:13:00,2018-05-17 04:14:00,5.2287,5.2286,5.2288,5.2286,5.2324,5.2323,5.2325,5.2323,5
2018-05-17 04:14:00,2018-05-17 04:15:00,5.2286,5.2287,5.2289,5.2286,5.2323,5.2325,5.2328,5.2323,10
2018-05-17 04:15:00,2018-05-17 04:16:00,5.2287,5.2286,5.2288,5.2286,5.2325,5.2325,5.2325,5.2324,3
2018-05-17 04:16:00,2018-05-17 04:17:00,5.2286,5.22797,5.2286,5.22689,5.2325,5.2325,5.2327,5.2321,25
2018-05-17 04:17:00,2018-05-17 04:18:00,5.22797,5.2281,5.22859,5.22758,5.2325,5.2326,5.2329,5.2324,20
2018-05-17 04:18:00,2018-05-17 04:19:00,5.2281,5.2295,5.2295,5.2278,5.2326,5.2334,5.2334,5.2324,19
2018-05-17 04:19:00,2018-05-17 04:20:00,5.2295,5.2297,5.2301,5.2295,5.2334,5.2331,5.2335,5.233,14
2018-05-17 04:20:00,2018-05-17 04:21:00,5.2297,5.2251,5.2296,5.2247,5.2331,5.2313,5.2331,5.2312,61
2018-05-17 04:21:00,2018-05-17 04:22:00,5.2251,5.2255,5.2255,5.2252,5.2313,5.2316,5.2316,5.2314,10
2018-05-17 04:22:00,2018-05-17 04:23:00,5.2255,5.2254,5.2257,5.2253,5.2316,5.2314,5.2317,5.2313,14
2018-05-17 04:23:00,2018-05-17 04:24:00,5.2254,5.2255,5.2256,5.2254,5.2314,5.2315,5.2315,5.2314,6
2018-05-17 04:24:00,2018-05-17 04:25:00,5.2255,5.22633,5.2265,5.2256,5.2315,5.2318,5.232,5.2316,20
2018-05-17 04:25:00,2018-05-17 04:26:00,5.22633,5.22651,5.22654,5.22633,5.2318,5.2319,5.232,5.2317,14
2018-05-17 04:26:00,2018-05-17 04:27:00,5.22651,5.2265,5.2265,5.22608,5.2319,5.2317,5.2319,5.2315,16
2018-05-17 04:27:00,2018-05-17 04:28:00,5.2265,5.22661,5.22661,5.22635,5.2317,5.2315,5.232,5.2315,12
2018-05-17 04:28:00,2018-05-17 04:29:00,5.22661,5.22687,5.22724,5.22657,5.2315,5.2316,5.2322,5.2316,21
2018-05-17 04:29:00,2018-05-17 04:30:00,5.22687,5.22672,5.22688,5.22672,5.2316,5.2316,5.2318,5.2316,11
2018-05-17 04:30:00,2018-05-17 04:31:00,5.22672,5.22704,5.22704,5.22665,5.2316,5.2318,5.232,5.2317,11
2018-05-17 04:31:00,2018-05-17 04:32:00,5.22704,5.227,5.22713,5.22678,5.2318,5.2321,5.2321,5.2317,13
2018-05-17 04:32:00,2018-05-17 04:33:00,5.227,5.2293,5.2294,5.22717,5.2321,5.2322,5.2324,5.2321,12
2018-05-17 04:33:00,2018-05-17 04:34:00,5.2293,5.2303,5.2303,5.2293,5.2322,5.2335,5.2335,5.2323,12
2018-05-17 04:34:00,2018-05-17 04:35:00,5.2303,5.2306,5.2307,5.2303,5.2335,5.2339,5.2339,5.2336,7
2018-05-17 04:35:00,2018-05-17 04:36:00,5.2306,5.2305,5.2307,5.2305,5.2339,5.2337,5.2339,5.2337,7
2018-05-17 04:36:00,2018-05-17 04:37:00,5.2305,5.2305,5.2306,5.2305,5.2337,5.2338,5.2338,5.2337,7
2018-05-17 04:37:00,2018-05-17 04:38:00,5.2305,5.2304,5.2305,5.2304,5.2338,5.2336,5.2337,5.2336,4
2018-05-17 04:38:00,2018-05-17 04:39:00,5.2304,5.23,5.2303,5.23,5.2336,5.23311,5.2336,5.23311,20
2018-05-17 04:39:00,2018-05-17 04:40:00,5.23,5.2302,5.2304,5.2298,5.23311,5.23311,5.23326,5.23288,14
2018-05-17 04:40:00,2018-05-17 04:41:00,5.2302,5.2299,5.2303,5.2297,5.23311,5.23315,5.2333,5.23273,28
2018-05-17 04:41:00,2018-05-17 04:42:00,5.2299,5.2295,5.2299,5.2294,5.23315,5.2328,5.2332,5.2328,16
2018-05-17 04:42:00,2018-05-17 04:43:00,5.2295,5.2292,5.2296,5.2292,5.2328,5.2323,5.23295,5.23224,34
2018-05-17 04:43:00,2018-05-17 04:44:00,5.2292,5.2295,5.2295,5.2292,5.2323,5.2327,5.2327,5.2322,11
2018-05-17 04:44:00,2018-05-17 04:45:00,5.2295,5.2292,5.2295,5.229,5.2327,5.2324,5.23265,5.2322,16
2018-05-17 04:45:00,2018-05-17 04:46:00,5.2292,5.2291,5.2294,5.2291,5.2324,5.2323,5.2325,5.2323,8
2018-05-17 04:46:00,2018-05-17 04:47:00,5.2291,5.2292,5.2294,5.2291,5.2323,5.2324,5.2326,5.2322,14
2018-05-17 04:47:00,2018-05-17 04:48:00,5.2292,5.2291,5.2292,5.2291,5.2324,5.2322,5.2324,5.2322,6
2018-05-17 04:48:00,2018-05-17 04:49:00,5.2291,5.2291,5.2291,5.2288,5.2322,5.2322,5.2323,5.232,15
2018-05-17 04:49:00,2018-05-17 04:50:00,5.2291,5.2293,5.2294,5.2292,5.2322,5.2326,5.2326,5.2323,15
2018-05-17 04:50:00,2018-05-17 04:51:00,5.2293,5.2296,5.22981,5.229,5.2326,5.2349,5.23514,5.2323,29
2018-05-17 04:51:00,2018-05-17 04:52:00,5.2296,5.2301,5.2301,5.2297,5.2349,5.2351,5.2351,5.2349,10
2018-05-17 04:52:00,2018-05-17 04:53:00,5.2301,5.2301,5.2302,5.23,5.2351,5.2352,5.2352,5.2351,7
2018-05-17 04:53:00,2018-05-17 04:54:00,5.2301,5.23,5.2302,5.23,5.2352,5.2351,5.2352,5.235,5
2018-05-17 04:54:00,2018-05-17 04:55:00,5.23,5.23064,5.23083,5.2301,5.2351,5.2353,5.2358,5.2352,18
2018-05-17 04:55:00,2018-05-17 04:56:00,5.23064,5.23073,5.23073,5.23055,5.2353,5.2354,5.2354,5.2352,8
2018-05-17 04:56:00,2018-05-17 04:57:00,5.23073,5.23307,5.2341,5.2299,5.2354,5.2429,5.243,5.2352,56
2018-05-17 04:57:00,2018-05-17 04:58:00,5.23307,5.23158,5.23996,5.23158,5.2429,5.2429,5.2458,5.2429,47
2018-05-17 04:58:00,2018-05-17 04:59:00,5.23158,5.23359,5.2336,5.23114,5.2429,5.2447,5.2448,5.2422,32
2018-05-17 04:59:00,2018-05-17 05:00:00,5.23359,5.23368,5.23407,5.23343,5.2447,5.2445,5.2451,5.2443,28
2018-05-17 05:00:00,2018-05-17 05:01:00,5.23368,5.23425,5.2344,5.23368,5.2445,5.2449,5.245,5.2445,16
2018-05-17 05:01:00,2018-05-17 05:02:00,5.23425,5.23844,5.23844,5.2344,5.2449,5.24434,5.24756,5.24434,50
2018-05-17 05:02:00,2018-05-17 05:03:00,5.23844,5.24261,5.24261,5.23792,5.24434,5.2466,5.2467,5.2443,80
2018-05-17 05:03:00,2018-05-17 05:04:00,5.24261,5.24421,5.24449,5.24261,5.2466,5.2483,5.2487,5.2464,46
2018-05-17 05:04:00,2018-05-17 05:05:00,5.24421,5.24668,5.24751,5.24421,5.2483,5.2518,5.2519,5.2484,50
2018-05-17 05:05:00,2018-05-17 05:06:00,5.24668,5.24741,5.24741,5.24556,5.2518,5.252,5.252,5.25142,26
2018-05-17 05:06:00,2018-05-17 05:07:00,5.24741,5.2424,5.24741,5.2423,5.252,5.2461,5.2521,5.246,67
2018-05-17 05:07:00,2018-05-17 05:08:00,5.2424,5.24107,5.2424,5.2404,5.2461,5.2445,5.2461,5.2436,47
2018-05-17 05:08:00,2018-05-17 05:09:00,5.24107,5.24156,5.24163,5.2411,5.2445,5.2449,5.2451,5.2446,26
2018-05-17 05:09:00,2018-05-17 05:10:00,5.24156,5.24171,5.24175,5.24157,5.2449,5.2447,5.245,5.2447,7
2018-05-17 05:10:00,2018-05-17 05:11:00,5.24171,5.24179,5.24179,5.24162,5.2447,5.245,5.245,5.2447,8
2018-05-17 05:11:00,2018-05-17 05:12:00,5.24179,5.2413,5.24177,5.2412,5.245,5.24455,5.245,5.2445,25
2018-05-17 05:12:00,2018-05-17 05:13:00,5.2413,5.2413,5.2416,5.2413,5.24455,5.2436,5.24468,5.2436,14
2018-05-17 05:13:00,2018-05-17 05:14:00,5.2413,5.24142,5.2417,5.2413,5.2436,5.244,5.244,5.24365,15
2018-05-17 05:14:00,2018-05-17 05:15:00,5.24142,5.24106,5.24136,5.24098,5.244,5.2439,5.244,5.24356,17
2018-05-17 05:15:00,2018-05-17 05:16:00,5.24106,5.2332,5.24106,5.2329,5.2439,5.23603,5.24363,5.23603,46
2018-05-17 05:16:00,2018-05-17 05:17:00,5.2332,5.2348,5.2359,5.2332,5.23603,5.23761,5.23841,5.23606,41
2018-05-17 05:17:00,2018-05-17 05:18:00,5.2348,5.2352,5.2356,5.2348,5.23761,5.23813,5.23856,5.23771,22
2018-05-17 05:18:00,2018-05-17 05:19:00,5.2352,5.2346,5.2353,5.2333,5.23813,5.2379,5.23804,5.23618,44
2018-05-17 05:19:00,2018-05-17 05:20:00,5.2346,5.2336,5.2346,5.2336,5.2379,5.23656,5.2379,5.23656,27
2018-05-17 05:20:00,2018-05-17 05:21:00,5.2336,5.232,5.2336,5.232,5.23656,5.2349,5.23664,5.2349,82
2018-05-17 05:21:00,2018-05-17 05:22:00,5.232,5.2332,5.2361,5.2319,5.2349,5.23605,5.2401,5.2349,76
2018-05-17 05:22:00,2018-05-17 05:23:00,5.2332,5.2339,5.2341,5.2333,5.23605,5.23671,5.23719,5.23605,40
2018-05-17 05:23:00,2018-05-17 05:24:00,5.2339,5.2384,5.2384,5.234,5.23671,5.243,5.243,5.23671,55
2018-05-17 05:24:00,2018-05-17 05:25:00,5.2384,5.2376,5.24155,5.2342,5.243,5.2445,5.24695,5.2406,155
2018-05-17 05:25:00,2018-05-17 05:26:00,5.2376,5.24415,5.2447,5.2378,5.2445,5.2472,5.2477,5.2433,82
2018-05-17 05:26:00,2018-05-17 05:27:00,5.24415,5.24699,5.24729,5.24269,5.2472,5.25124,5.25205,5.2473,34
2018-05-17 05:27:00,2018-05-17 05:28:00,5.24699,5.2463,5.24702,5.24302,5.25124,5.2499,5.25222,5.2497,38
2018-05-17 05:28:00,2018-05-17 05:29:00,5.2463,5.24654,5.2466,5.2457,5.2499,5.2497,5.2502,5.2492,27
2018-05-17 05:29:00,2018-05-17 05:30:00,5.24654,5.2464,5.24713,5.24594,5.2497,5.2493,5.2497,5.249,37
2018-05-17 05:30:00,2018-05-17 05:31:00,5.2464,5.2465,5.2466,5.2463,5.2493,5.2495,5.2496,5.2492,14
2018-05-17 05:31:00,2018-05-17 05:32:00,5.2465,5.2467,5.2468,5.2462,5.2495,5.2497,5.2497,5.2492,25
2018-05-17 05:32:00,2018-05-17 05:33:00,5.2467,5.2478,5.2478,5.2467,5.2497,5.2507,5.2507,5.2497,15
2018-05-17 05:33:00,2018-05-17 05:34:00,5.2478,5.24662,5.2478,5.243,5.2507,5.25041,5.2512,5.2468,75
2018-05-17 05:34:00,2018-05-17 05:35:00,5.24662,5.24728,5.24741,5.2431,5.25041,5.25075,5.2512,5.2469,56
2018-05-17 05:35:00,2018-05-17 05:36:00,5.24728,5.2438,5.24739,5.24199,5.25075,5.24756,5.25241,5.24756,29
2018-05-17 05:36:00,2018-05-17 05:37:00,5.2438,5.2478,5.2478,5.2429,5.24756,5.2504,5.2506,5.24756,34
2018-05-17 05:37:00,2018-05-17 05:38:00,5.2478,5.25,5.25064,5.24773,5.2504,5.2531,5.2535,5.2505,34
2018-05-17 05:38:00,2018-05-17 05:39:00,5.25,5.2492,5.2498,5.2492,5.2531,5.25233,5.253,5.25226,23
2018-05-17 05:39:00,2018-05-17 05:40:00,5.2492,5.2486,5.2504,5.2485,5.25233,5.2518,5.2533,5.25111,33
2018-05-17 05:40:00,2018-05-17 05:41:00,5.2486,5.2485,5.2503,5.2485,5.2518,5.252,5.253,5.2518,50
2018-05-17 05:41:00,2018-05-17 05:42:00,5.2485,5.2481,5.2486,5.2479,5.252,5.2517,5.2522,5.2515,23
2018-05-17 05:42:00,2018-05-17 05:43:00,5.2481,5.248,5.2482,5.2479,5.2517,5.2515,5.2518,5.2514,13
2018-05-17 05:43:00,2018-05-17 05:44:00,5.248,5.2479,5.2484,5.2479,5.2515,5.2508,5.252,5.2508,16
2018-05-17 05:44:00,2018-05-17 05:45:00,5.2479,5.2484,5.2484,5.2478,5.2508,5.2513,5.2514,5.2507,23
2018-05-17 05:45:00,2018-05-17 05:46:00,5.2484,5.2482,5.24923,5.24773,5.2513,5.2512,5.2517,5.2506,49
2018-05-17 05:46:00,2018-05-17 05:47:00,5.2482,5.2475,5.2483,5.2474,5.2512,5.25036,5.2514,5.2503,39
2018-05-17 05:47:00,2018-05-17 05:48:00,5.2475,5.24866,5.2488,5.2466,5.25036,5.2516,5.2516,5.24896,50
2018-05-17 05:48:00,2018-05-17 05:49:00,5.24866,5.24904,5.24904,5.24866,5.2516,5.2517,5.2518,5.2515,33
2018-05-17 05:49:00,2018-05-17 05:50:00,5.24904,5.24946,5.24946,5.24893,5.2517,5.252,5.2521,5.2517,18
2018-05-17 05:50:00,2018-05-17 05:51:00,5.24946,5.2526,5.2526,5.24932,5.252,5.2552,5.2552,5.2518,52
2018-05-17 05:51:00,2018-05-17 05:52:00,5.2526,5.2535,5.2546,5.2526,5.2552,5.2565,5.25802,5.25512,107
2018-05-17 05:52:00,2018-05-17 05:53:00,5.2535,5.2523,5.2534,5.2523,5.2565,5.2552,5.2565,5.2552,29
2018-05-17 05:53:00,2018-05-17 05:54:00,5.2523,5.2549,5.2552,5.2522,5.2552,5.2581,5.2582,5.2552,53
2018-05-17 05:54:00,2018-05-17 05:55:00,5.2549,5.258,5.25941,5.25475,5.2581,5.2615,5.2625,5.2579,82
2018-05-17 05:55:00,2018-05-17 05:56:00,5.258,5.26231,5.26231,5.258,5.2615,5.2654,5.2654,5.2613,191
