open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-31 11:54:00,2017-01-31 11:55:00,4.06525,4.06164,4.06557,4.06049,4.0669,4.06327,4.06722,4.06214,193
2017-01-31 11:55:00,2017-01-31 11:56:00,4.06164,4.06613,4.06615,4.06161,4.06327,4.06778,4.06781,4.06327,233
2017-01-31 11:56:00,2017-01-31 11:57:00,4.06613,4.06277,4.06628,4.06265,4.06778,4.06471,4.06794,4.06439,311
2017-01-31 11:57:00,2017-01-31 11:58:00,4.06277,4.06287,4.06322,4.06202,4.06471,4.06452,4.06512,4.06378,212
2017-01-31 11:58:00,2017-01-31 11:59:00,4.06287,4.0644,4.06506,4.06262,4.06452,4.06605,4.06672,4.06425,225
2017-01-31 11:59:00,2017-01-31 12:00:00,4.0644,4.0652,4.06641,4.06422,4.06605,4.0668,4.06817,4.06582,198
2017-01-31 12:00:00,2017-01-31 12:01:00,4.0652,4.06581,4.06582,4.06312,4.0668,4.06741,4.06741,4.06472,146
2017-01-31 12:01:00,2017-01-31 12:02:00,4.06581,4.06965,4.07013,4.06595,4.06741,4.07125,4.07174,4.06755,200
2017-01-31 12:02:00,2017-01-31 12:03:00,4.06965,4.06876,4.07009,4.06837,4.07125,4.07036,4.07169,4.06976,176
2017-01-31 12:03:00,2017-01-31 12:04:00,4.06876,4.06919,4.0713,4.06846,4.07036,4.07079,4.0729,4.07007,101
2017-01-31 12:04:00,2017-01-31 12:05:00,4.06919,4.07057,4.07093,4.0688,4.07079,4.07217,4.07254,4.0704,97
2017-01-31 12:05:00,2017-01-31 12:06:00,4.07057,4.07021,4.07089,4.06951,4.07217,4.07182,4.07249,4.07111,68
2017-01-31 12:06:00,2017-01-31 12:07:00,4.07021,4.06938,4.07032,4.06904,4.07182,4.07098,4.07193,4.07064,62
2017-01-31 12:07:00,2017-01-31 12:08:00,4.06938,4.0711,4.07133,4.06946,4.07098,4.07271,4.07294,4.07107,98
2017-01-31 12:08:00,2017-01-31 12:09:00,4.0711,4.07005,4.07125,4.06994,4.07271,4.07165,4.07286,4.07155,58
2017-01-31 12:09:00,2017-01-31 12:10:00,4.07005,4.07129,4.07129,4.06999,4.07165,4.07287,4.07289,4.07159,58
2017-01-31 12:10:00,2017-01-31 12:11:00,4.07129,4.06951,4.07129,4.06951,4.07287,4.07111,4.07289,4.07111,39
2017-01-31 12:11:00,2017-01-31 12:12:00,4.06951,4.06706,4.06964,4.06706,4.07111,4.06863,4.07125,4.06863,66
2017-01-31 12:12:00,2017-01-31 12:13:00,4.06706,4.06809,4.0682,4.06622,4.06863,4.06966,4.06977,4.06779,97
2017-01-31 12:13:00,2017-01-31 12:14:00,4.06809,4.06811,4.06825,4.06713,4.06966,4.06968,4.06982,4.0687,102
2017-01-31 12:14:00,2017-01-31 12:15:00,4.06811,4.06771,4.06844,4.06753,4.06968,4.06972,4.07022,4.06919,199
2017-01-31 12:15:00,2017-01-31 12:16:00,4.06771,4.06852,4.06894,4.06717,4.06972,4.07009,4.07051,4.06918,146
2017-01-31 12:16:00,2017-01-31 12:17:00,4.06852,4.06884,4.06917,4.068,4.07009,4.07041,4.0707,4.06957,69
2017-01-31 12:17:00,2017-01-31 12:18:00,4.06884,4.06746,4.06871,4.06717,4.07041,4.06947,4.07067,4.06918,253
2017-01-31 12:18:00,2017-01-31 12:19:00,4.06746,4.06851,4.06897,4.06757,4.06947,4.07008,4.07081,4.06939,264
2017-01-31 12:19:00,2017-01-31 12:20:00,4.06851,4.07011,4.07012,4.06838,4.07008,4.07168,4.07169,4.06995,64
2017-01-31 12:20:00,2017-01-31 12:21:00,4.07011,4.07106,4.07112,4.06981,4.07168,4.07303,4.07304,4.07138,136
2017-01-31 12:21:00,2017-01-31 12:22:00,4.07106,4.07226,4.07226,4.07076,4.07303,4.07383,4.07383,4.07233,42
2017-01-31 12:22:00,2017-01-31 12:23:00,4.07226,4.06982,4.07244,4.06982,4.07383,4.07139,4.07401,4.07139,256
2017-01-31 12:23:00,2017-01-31 12:24:00,4.06982,4.06897,4.07026,4.06884,4.07139,4.07054,4.07206,4.07024,227
2017-01-31 12:24:00,2017-01-31 12:25:00,4.06897,4.06991,4.07049,4.06849,4.07054,4.07148,4.07211,4.07006,215
2017-01-31 12:25:00,2017-01-31 12:26:00,4.06991,4.06783,4.07003,4.06783,4.07148,4.0694,4.07161,4.0694,107
2017-01-31 12:26:00,2017-01-31 12:27:00,4.06783,4.06424,4.06789,4.06383,4.0694,4.06581,4.06946,4.0654,209
2017-01-31 12:27:00,2017-01-31 12:28:00,4.06424,4.06486,4.06505,4.06334,4.06581,4.06643,4.06662,4.06491,102
2017-01-31 12:28:00,2017-01-31 12:29:00,4.06486,4.06455,4.06507,4.06419,4.06643,4.06612,4.06664,4.06576,50
2017-01-31 12:29:00,2017-01-31 12:30:00,4.06455,4.06384,4.06515,4.06384,4.06612,4.06541,4.06672,4.06541,91
2017-01-31 12:30:00,2017-01-31 12:31:00,4.06384,4.06317,4.06504,4.06285,4.06541,4.06474,4.06661,4.06442,154
2017-01-31 12:31:00,2017-01-31 12:32:00,4.06317,4.05965,4.06327,4.05864,4.06474,4.06121,4.06484,4.06021,179
2017-01-31 12:32:00,2017-01-31 12:33:00,4.05965,4.06012,4.06072,4.05956,4.06121,4.06169,4.06243,4.06113,79
2017-01-31 12:33:00,2017-01-31 12:34:00,4.06012,4.06353,4.06368,4.06012,4.06169,4.0651,4.06542,4.06151,229
2017-01-31 12:34:00,2017-01-31 12:35:00,4.06353,4.06433,4.06475,4.06308,4.0651,4.0659,4.06639,4.06465,169
2017-01-31 12:35:00,2017-01-31 12:36:00,4.06433,4.06406,4.06523,4.06264,4.0659,4.06563,4.0668,4.06456,142
2017-01-31 12:36:00,2017-01-31 12:37:00,4.06406,4.06639,4.06653,4.06398,4.06563,4.0684,4.06845,4.06572,239
2017-01-31 12:37:00,2017-01-31 12:38:00,4.06639,4.06597,4.06772,4.06582,4.0684,4.06754,4.06964,4.06754,292
2017-01-31 12:38:00,2017-01-31 12:39:00,4.06597,4.06656,4.06748,4.06547,4.06754,4.06813,4.06949,4.06721,161
2017-01-31 12:39:00,2017-01-31 12:40:00,4.06656,4.06648,4.06772,4.06636,4.06813,4.06805,4.06943,4.06793,203
2017-01-31 12:40:00,2017-01-31 12:41:00,4.06648,4.06564,4.06659,4.06518,4.06805,4.06721,4.06816,4.06691,191
2017-01-31 12:41:00,2017-01-31 12:42:00,4.06564,4.06848,4.06915,4.06552,4.06721,4.07005,4.07089,4.06709,159
2017-01-31 12:42:00,2017-01-31 12:43:00,4.06848,4.0668,4.06876,4.0668,4.07005,4.06837,4.07033,4.06837,42
2017-01-31 12:43:00,2017-01-31 12:44:00,4.0668,4.06714,4.06949,4.06689,4.06837,4.06871,4.07106,4.06846,86
2017-01-31 12:44:00,2017-01-31 12:45:00,4.06714,4.06648,4.06709,4.06593,4.06871,4.06808,4.06866,4.06754,55
2017-01-31 12:45:00,2017-01-31 12:46:00,4.06648,4.06849,4.06855,4.06662,4.06808,4.0701,4.07012,4.06819,37
2017-01-31 12:46:00,2017-01-31 12:47:00,4.06849,4.071,4.07113,4.06842,4.0701,4.0726,4.07274,4.07002,77
2017-01-31 12:47:00,2017-01-31 12:48:00,4.071,4.07039,4.07121,4.06991,4.0726,4.07199,4.07281,4.07151,45
2017-01-31 12:48:00,2017-01-31 12:49:00,4.07039,4.06931,4.07125,4.06841,4.07199,4.07092,4.07285,4.07002,71
2017-01-31 12:49:00,2017-01-31 12:50:00,4.06931,4.06906,4.07004,4.06872,4.07092,4.07067,4.07165,4.07033,69
2017-01-31 12:50:00,2017-01-31 12:51:00,4.06906,4.06815,4.06943,4.06815,4.07067,4.06975,4.07104,4.06975,41
2017-01-31 12:51:00,2017-01-31 12:52:00,4.06815,4.06739,4.06854,4.06722,4.06975,4.069,4.07014,4.06883,39
2017-01-31 12:52:00,2017-01-31 12:53:00,4.06739,4.06868,4.06869,4.06719,4.069,4.07028,4.0703,4.06879,65
2017-01-31 12:53:00,2017-01-31 12:54:00,4.06868,4.07039,4.07054,4.06844,4.07028,4.07199,4.07214,4.07005,48
2017-01-31 12:54:00,2017-01-31 12:55:00,4.07039,4.07286,4.07326,4.07058,4.07199,4.07446,4.07486,4.07218,118
2017-01-31 12:55:00,2017-01-31 12:56:00,4.07286,4.07249,4.07443,4.07228,4.07446,4.0741,4.07604,4.07388,163
2017-01-31 12:56:00,2017-01-31 12:57:00,4.07249,4.07048,4.07234,4.07026,4.0741,4.07209,4.07394,4.07187,103
2017-01-31 12:57:00,2017-01-31 12:58:00,4.07048,4.06942,4.07115,4.06942,4.07209,4.07103,4.07275,4.07103,53
2017-01-31 12:58:00,2017-01-31 12:59:00,4.06942,4.06872,4.0701,4.06853,4.07103,4.07032,4.0717,4.07013,79
2017-01-31 12:59:00,2017-01-31 13:00:00,4.06872,4.0683,4.06931,4.067,4.07032,4.06991,4.07092,4.06839,161
2017-01-31 13:00:00,2017-01-31 13:01:00,4.0683,4.06822,4.07026,4.06813,4.06991,4.06983,4.07187,4.06973,111
2017-01-31 13:01:00,2017-01-31 13:02:00,4.06822,4.06993,4.06993,4.06777,4.06983,4.07153,4.07153,4.06937,95
2017-01-31 13:02:00,2017-01-31 13:03:00,4.06993,4.07075,4.07075,4.0692,4.07153,4.07235,4.07235,4.07081,84
2017-01-31 13:03:00,2017-01-31 13:04:00,4.07075,4.07259,4.07271,4.07106,4.07235,4.0744,4.07454,4.07267,173
2017-01-31 13:04:00,2017-01-31 13:05:00,4.07259,4.07056,4.07264,4.07024,4.0744,4.07206,4.0744,4.07176,193
2017-01-31 13:05:00,2017-01-31 13:06:00,4.07056,4.07261,4.07347,4.07036,4.07206,4.07446,4.07533,4.07196,316
2017-01-31 13:06:00,2017-01-31 13:07:00,4.07261,4.07512,4.07512,4.0725,4.07446,4.07672,4.07673,4.07444,70
2017-01-31 13:07:00,2017-01-31 13:08:00,4.07512,4.07342,4.07523,4.07311,4.07672,4.07503,4.07683,4.07471,102
2017-01-31 13:08:00,2017-01-31 13:09:00,4.07342,4.07292,4.07334,4.07189,4.07503,4.07452,4.07501,4.07349,95
2017-01-31 13:09:00,2017-01-31 13:10:00,4.07292,4.06665,4.0728,4.06648,4.07452,4.06829,4.07441,4.06808,183
2017-01-31 13:10:00,2017-01-31 13:11:00,4.06665,4.06429,4.0666,4.06303,4.06829,4.06617,4.0682,4.06473,272
2017-01-31 13:11:00,2017-01-31 13:12:00,4.06429,4.06388,4.06664,4.06385,4.06617,4.06573,4.06851,4.06563,206
2017-01-31 13:12:00,2017-01-31 13:13:00,4.06388,4.06313,4.06499,4.06313,4.06573,4.06501,4.06687,4.06501,222
2017-01-31 13:13:00,2017-01-31 13:14:00,4.06313,4.065,4.06552,4.06291,4.06501,4.06687,4.0674,4.06477,353
2017-01-31 13:14:00,2017-01-31 13:15:00,4.065,4.06675,4.0686,4.06496,4.06687,4.06855,4.07046,4.06674,441
2017-01-31 13:15:00,2017-01-31 13:16:00,4.06675,4.06682,4.06798,4.06644,4.06855,4.06883,4.06999,4.06833,295
2017-01-31 13:16:00,2017-01-31 13:17:00,4.06682,4.06504,4.06708,4.06476,4.06883,4.06688,4.06909,4.06664,229
2017-01-31 13:17:00,2017-01-31 13:18:00,4.06504,4.06571,4.06686,4.0645,4.06688,4.06759,4.06887,4.0663,247
2017-01-31 13:18:00,2017-01-31 13:19:00,4.06571,4.06604,4.06631,4.06524,4.06759,4.06792,4.06819,4.06698,222
2017-01-31 13:19:00,2017-01-31 13:20:00,4.06604,4.06494,4.06618,4.06436,4.06792,4.06676,4.068,4.06617,285
2017-01-31 13:20:00,2017-01-31 13:21:00,4.06494,4.06307,4.06526,4.06295,4.06676,4.06494,4.06714,4.06476,426
2017-01-31 13:21:00,2017-01-31 13:22:00,4.06307,4.06333,4.06593,4.06286,4.06494,4.06521,4.0678,4.0646,285
2017-01-31 13:22:00,2017-01-31 13:23:00,4.06333,4.06291,4.06354,4.06263,4.06521,4.06469,4.0654,4.06448,185
2017-01-31 13:23:00,2017-01-31 13:24:00,4.06291,4.06459,4.06512,4.06211,4.06469,4.06639,4.067,4.06398,189
2017-01-31 13:24:00,2017-01-31 13:25:00,4.06459,4.06437,4.06542,4.0641,4.06639,4.06635,4.06722,4.06558,231
2017-01-31 13:25:00,2017-01-31 13:26:00,4.06437,4.06894,4.06894,4.06433,4.06635,4.07067,4.07067,4.06625,194
2017-01-31 13:26:00,2017-01-31 13:27:00,4.06894,4.06607,4.06894,4.06583,4.07067,4.06808,4.07055,4.06774,142
2017-01-31 13:27:00,2017-01-31 13:28:00,4.06607,4.07156,4.07161,4.0656,4.06808,4.07335,4.0734,4.06755,348
2017-01-31 13:28:00,2017-01-31 13:29:00,4.07156,4.06955,4.07215,4.06757,4.07335,4.07133,4.0738,4.06935,307
2017-01-31 13:29:00,2017-01-31 13:30:00,4.06955,4.07112,4.07218,4.06731,4.07133,4.07325,4.07467,4.06969,688
2017-01-31 13:30:00,2017-01-31 13:31:00,4.07112,4.07133,4.07216,4.07016,4.07325,4.07338,4.07415,4.0723,336
2017-01-31 13:31:00,2017-01-31 13:32:00,4.07133,4.07176,4.07313,4.07122,4.07338,4.07354,4.07481,4.07327,243
2017-01-31 13:32:00,2017-01-31 13:33:00,4.07176,4.06891,4.0718,4.0689,4.07354,4.07092,4.07358,4.0709,246
2017-01-31 13:33:00,2017-01-31 13:34:00,4.06891,4.06765,4.07103,4.06678,4.07092,4.06943,4.073,4.06878,520
2017-01-31 13:34:00,2017-01-31 13:35:00,4.06765,4.06911,4.06952,4.0663,4.06943,4.07089,4.0713,4.06814,571
2017-01-31 13:35:00,2017-01-31 13:36:00,4.06911,4.07086,4.07132,4.06817,4.07089,4.0728,4.07326,4.06995,363
2017-01-31 13:36:00,2017-01-31 13:37:00,4.07086,4.07167,4.07179,4.06979,4.0728,4.07346,4.074,4.07154,320
2017-01-31 13:37:00,2017-01-31 13:38:00,4.07167,4.07085,4.07189,4.06925,4.07346,4.07286,4.07358,4.07108,483
2017-01-31 13:38:00,2017-01-31 13:39:00,4.07085,4.07045,4.07171,4.06751,4.07286,4.07246,4.07372,4.06947,419
2017-01-31 13:39:00,2017-01-31 13:40:00,4.07045,4.06943,4.07247,4.06943,4.07246,4.07141,4.07458,4.07141,347
2017-01-31 13:40:00,2017-01-31 13:41:00,4.06943,4.07108,4.07146,4.06882,4.07141,4.07284,4.07336,4.07061,288
2017-01-31 13:41:00,2017-01-31 13:42:00,4.07108,4.07044,4.07188,4.06907,4.07284,4.07245,4.07382,4.07108,382
2017-01-31 13:42:00,2017-01-31 13:43:00,4.07044,4.07062,4.07103,4.07011,4.07245,4.07262,4.07304,4.07212,188
2017-01-31 13:43:00,2017-01-31 13:44:00,4.07062,4.07095,4.07155,4.06973,4.07262,4.07292,4.07354,4.07144,279
2017-01-31 13:44:00,2017-01-31 13:45:00,4.07095,4.0718,4.07192,4.07052,4.07292,4.07358,4.0737,4.07229,136
2017-01-31 13:45:00,2017-01-31 13:46:00,4.0718,4.07251,4.07347,4.07114,4.07358,4.0743,4.07517,4.07281,192
2017-01-31 13:46:00,2017-01-31 13:47:00,4.07251,4.07125,4.07258,4.07065,4.0743,4.07302,4.07447,4.07266,132
2017-01-31 13:47:00,2017-01-31 13:48:00,4.07125,4.07173,4.07197,4.07025,4.07302,4.07351,4.07376,4.07189,152
2017-01-31 13:48:00,2017-01-31 13:49:00,4.07173,4.07104,4.07215,4.07095,4.07351,4.07283,4.07376,4.07274,170
2017-01-31 13:49:00,2017-01-31 13:50:00,4.07104,4.07293,4.07293,4.07115,4.07283,4.07462,4.0747,4.0729,119
2017-01-31 13:50:00,2017-01-31 13:51:00,4.07293,4.07189,4.0736,4.0714,4.07462,4.0739,4.07538,4.07311,168
2017-01-31 13:51:00,2017-01-31 13:52:00,4.07189,4.07577,4.07577,4.07155,4.0739,4.07755,4.07755,4.07356,359
2017-01-31 13:52:00,2017-01-31 13:53:00,4.07577,4.07441,4.07611,4.07378,4.07755,4.07641,4.07792,4.07579,278
2017-01-31 13:53:00,2017-01-31 13:54:00,4.07441,4.07325,4.07464,4.07312,4.07641,4.07519,4.07665,4.07518,179
2017-01-31 13:54:00,2017-01-31 13:55:00,4.07325,4.07352,4.07377,4.07299,4.07519,4.07543,4.0759,4.075,86
2017-01-31 13:55:00,2017-01-31 13:56:00,4.07352,4.07266,4.07388,4.07264,4.07543,4.07467,4.07584,4.07465,147
2017-01-31 13:56:00,2017-01-31 13:57:00,4.07266,4.07206,4.07331,4.07203,4.07467,4.07393,4.07509,4.07393,93
2017-01-31 13:57:00,2017-01-31 13:58:00,4.07206,4.07304,4.07304,4.07113,4.07393,4.07482,4.07487,4.07291,154
2017-01-31 13:58:00,2017-01-31 13:59:00,4.07304,4.07286,4.07326,4.07273,4.07482,4.07464,4.07527,4.07451,82
2017-01-31 13:59:00,2017-01-31 14:00:00,4.07286,4.07245,4.07279,4.07181,4.07464,4.07446,4.07466,4.07382,83
2017-01-31 14:00:00,2017-01-31 14:01:00,4.07245,4.07194,4.07276,4.07167,4.07446,4.07395,4.07476,4.07367,167
2017-01-31 14:01:00,2017-01-31 14:02:00,4.07194,4.0717,4.07223,4.07124,4.07395,4.07348,4.07423,4.07302,99
2017-01-31 14:02:00,2017-01-31 14:03:00,4.0717,4.0731,4.07347,4.07144,4.07348,4.07487,4.07526,4.07322,125
2017-01-31 14:03:00,2017-01-31 14:04:00,4.0731,4.07245,4.07318,4.07209,4.07487,4.07423,4.07496,4.07387,155
2017-01-31 14:04:00,2017-01-31 14:05:00,4.07245,4.07487,4.07487,4.07251,4.07423,4.07688,4.07688,4.07423,211
2017-01-31 14:05:00,2017-01-31 14:06:00,4.07487,4.07438,4.07548,4.07394,4.07688,4.07623,4.07749,4.07593,284
2017-01-31 14:06:00,2017-01-31 14:07:00,4.07438,4.07318,4.07441,4.07309,4.07623,4.07512,4.07635,4.07505,247
2017-01-31 14:07:00,2017-01-31 14:08:00,4.07318,4.07288,4.07353,4.07254,4.07512,4.07467,4.07537,4.07432,166
2017-01-31 14:08:00,2017-01-31 14:09:00,4.07288,4.07334,4.0739,4.0723,4.07467,4.07512,4.07561,4.07409,168
2017-01-31 14:09:00,2017-01-31 14:10:00,4.07334,4.07559,4.07575,4.07289,4.07512,4.0775,4.07776,4.07467,108
2017-01-31 14:10:00,2017-01-31 14:11:00,4.07559,4.07454,4.07738,4.07407,4.0775,4.07655,4.0793,4.07613,212
2017-01-31 14:11:00,2017-01-31 14:12:00,4.07454,4.0738,4.07484,4.0736,4.07655,4.07558,4.07685,4.07545,245
2017-01-31 14:12:00,2017-01-31 14:13:00,4.0738,4.07451,4.07452,4.07327,4.07558,4.0763,4.0763,4.07502,163
2017-01-31 14:13:00,2017-01-31 14:14:00,4.07451,4.07406,4.07468,4.07377,4.0763,4.07584,4.07641,4.07552,222
2017-01-31 14:14:00,2017-01-31 14:15:00,4.07406,4.07405,4.07476,4.07389,4.07584,4.07606,4.07654,4.07567,121
2017-01-31 14:15:00,2017-01-31 14:16:00,4.07405,4.07302,4.07401,4.07102,4.07606,4.07503,4.07602,4.07296,325
2017-01-31 14:16:00,2017-01-31 14:17:00,4.07302,4.0732,4.07366,4.07291,4.07503,4.07521,4.07574,4.07491,155
2017-01-31 14:17:00,2017-01-31 14:18:00,4.0732,4.07292,4.07475,4.07274,4.07521,4.07493,4.07676,4.07475,173
2017-01-31 14:18:00,2017-01-31 14:19:00,4.07292,4.07343,4.07368,4.07281,4.07493,4.07544,4.07569,4.07481,146
2017-01-31 14:19:00,2017-01-31 14:20:00,4.07343,4.07353,4.07384,4.07333,4.07544,4.0755,4.0757,4.07534,107
2017-01-31 14:20:00,2017-01-31 14:21:00,4.07353,4.07437,4.07456,4.07351,4.0755,4.0762,4.0763,4.0754,138
2017-01-31 14:21:00,2017-01-31 14:22:00,4.07437,4.07429,4.07483,4.07413,4.0762,4.0763,4.07689,4.076,192
2017-01-31 14:22:00,2017-01-31 14:23:00,4.07429,4.07384,4.07444,4.0735,4.0763,4.07562,4.07645,4.07528,184
2017-01-31 14:23:00,2017-01-31 14:24:00,4.07384,4.07414,4.07419,4.07362,4.07562,4.07585,4.07597,4.07541,135
2017-01-31 14:24:00,2017-01-31 14:25:00,4.07414,4.07425,4.07509,4.07363,4.07585,4.07603,4.07688,4.0754,136
2017-01-31 14:25:00,2017-01-31 14:26:00,4.07425,4.07541,4.07541,4.0744,4.07603,4.07719,4.07719,4.07618,37
2017-01-31 14:26:00,2017-01-31 14:27:00,4.07541,4.07476,4.07583,4.07429,4.07719,4.07655,4.0776,4.07601,433
2017-01-31 14:27:00,2017-01-31 14:28:00,4.07476,4.07471,4.07593,4.07403,4.07655,4.07639,4.07771,4.07581,411
2017-01-31 14:28:00,2017-01-31 14:29:00,4.07471,4.07579,4.07737,4.07345,4.07639,4.07741,4.07906,4.07523,588
2017-01-31 14:29:00,2017-01-31 14:30:00,4.07579,4.07245,4.076,4.07207,4.07741,4.07423,4.07779,4.07385,401
2017-01-31 14:30:00,2017-01-31 14:31:00,4.07245,4.07324,4.07353,4.07183,4.07423,4.07526,4.07548,4.07365,318
2017-01-31 14:31:00,2017-01-31 14:32:00,4.07324,4.07391,4.07413,4.07278,4.07526,4.07578,4.07585,4.0746,328
2017-01-31 14:32:00,2017-01-31 14:33:00,4.07391,4.07527,4.07549,4.07323,4.07578,4.07709,4.0773,4.07505,359
2017-01-31 14:33:00,2017-01-31 14:34:00,4.07527,4.07347,4.07527,4.07266,4.07709,4.07529,4.07701,4.07448,395
2017-01-31 14:34:00,2017-01-31 14:35:00,4.07347,4.07307,4.07376,4.07203,4.07529,4.07508,4.07558,4.07378,293
2017-01-31 14:35:00,2017-01-31 14:36:00,4.07307,4.0738,4.07502,4.072,4.07508,4.07562,4.07679,4.07398,452
2017-01-31 14:36:00,2017-01-31 14:37:00,4.0738,4.07414,4.07418,4.07246,4.07562,4.0759,4.07597,4.07447,406
2017-01-31 14:37:00,2017-01-31 14:38:00,4.07414,4.07296,4.07472,4.07267,4.0759,4.07497,4.07673,4.07468,578
2017-01-31 14:38:00,2017-01-31 14:39:00,4.07296,4.076,4.07666,4.07221,4.07497,4.07782,4.07867,4.07397,337
2017-01-31 14:39:00,2017-01-31 14:40:00,4.076,4.07655,4.07763,4.07437,4.07782,4.07857,4.07961,4.07668,397
2017-01-31 14:40:00,2017-01-31 14:41:00,4.07655,4.07743,4.07754,4.07504,4.07857,4.07925,4.07955,4.07686,259
2017-01-31 14:41:00,2017-01-31 14:42:00,4.07743,4.07789,4.07915,4.07708,4.07925,4.07971,4.08095,4.0789,298
2017-01-31 14:42:00,2017-01-31 14:43:00,4.07789,4.079,4.07932,4.07695,4.07971,4.08088,4.08126,4.07877,354
2017-01-31 14:43:00,2017-01-31 14:44:00,4.079,4.077,4.08049,4.077,4.08088,4.07888,4.08227,4.07888,426
2017-01-31 14:44:00,2017-01-31 14:45:00,4.077,4.07608,4.07879,4.07503,4.07888,4.07822,4.08056,4.07684,531
2017-01-31 14:45:00,2017-01-31 14:46:00,4.07608,4.0715,4.07608,4.07001,4.07822,4.07352,4.07822,4.07183,520
2017-01-31 14:46:00,2017-01-31 14:47:00,4.0715,4.07163,4.07207,4.0702,4.07352,4.07345,4.07451,4.0721,428
2017-01-31 14:47:00,2017-01-31 14:48:00,4.07163,4.07175,4.07196,4.071,4.07345,4.07358,4.07381,4.07282,308
2017-01-31 14:48:00,2017-01-31 14:49:00,4.07175,4.07146,4.0722,4.07134,4.07358,4.07347,4.07419,4.07316,354
2017-01-31 14:49:00,2017-01-31 14:50:00,4.07146,4.07381,4.07396,4.07146,4.07347,4.07563,4.07578,4.07342,215
2017-01-31 14:50:00,2017-01-31 14:51:00,4.07381,4.07466,4.07488,4.07358,4.07563,4.07648,4.07678,4.07541,154
2017-01-31 14:51:00,2017-01-31 14:52:00,4.07466,4.07451,4.07652,4.07418,4.07648,4.07625,4.0782,4.076,269
2017-01-31 14:52:00,2017-01-31 14:53:00,4.07451,4.07438,4.07595,4.07392,4.07625,4.07639,4.07777,4.07574,201
2017-01-31 14:53:00,2017-01-31 14:54:00,4.07438,4.07531,4.07674,4.0738,4.07639,4.07713,4.07853,4.07557,406
2017-01-31 14:54:00,2017-01-31 14:55:00,4.07531,4.0707,4.07553,4.0707,4.07713,4.07235,4.07734,4.07229,524
2017-01-31 14:55:00,2017-01-31 14:56:00,4.0707,4.07147,4.07218,4.07033,4.07235,4.07329,4.074,4.07215,328
2017-01-31 14:56:00,2017-01-31 14:57:00,4.07147,4.07107,4.07172,4.06919,4.07329,4.07266,4.07355,4.07071,385
2017-01-31 14:57:00,2017-01-31 14:58:00,4.07107,4.07298,4.07376,4.07068,4.07266,4.07474,4.07545,4.07243,206
2017-01-31 14:58:00,2017-01-31 14:59:00,4.07298,4.07264,4.0735,4.07252,4.07474,4.07467,4.07533,4.07443,123
2017-01-31 14:59:00,2017-01-31 15:00:00,4.07264,4.0727,4.07311,4.07123,4.07467,4.07452,4.07493,4.07306,407
2017-01-31 15:00:00,2017-01-31 15:01:00,4.0727,4.0719,4.07357,4.07176,4.07452,4.07371,4.07539,4.07357,415
2017-01-31 15:01:00,2017-01-31 15:02:00,4.0719,4.06975,4.07218,4.06975,4.07371,4.07158,4.074,4.07158,443
2017-01-31 15:02:00,2017-01-31 15:03:00,4.06975,4.06938,4.07056,4.06867,4.07158,4.0712,4.07236,4.07046,494
2017-01-31 15:03:00,2017-01-31 15:04:00,4.06938,4.07073,4.07158,4.06904,4.0712,4.07275,4.07318,4.07086,304
2017-01-31 15:04:00,2017-01-31 15:05:00,4.07073,4.07512,4.07532,4.07043,4.07275,4.07686,4.07741,4.07244,474
2017-01-31 15:05:00,2017-01-31 15:06:00,4.07512,4.06856,4.07532,4.06743,4.07686,4.07036,4.07734,4.06998,564
2017-01-31 15:06:00,2017-01-31 15:07:00,4.06856,4.07288,4.07288,4.06781,4.07036,4.07489,4.0749,4.06976,513
2017-01-31 15:07:00,2017-01-31 15:08:00,4.07288,4.07,4.07421,4.06862,4.07489,4.07211,4.0762,4.07067,428
2017-01-31 15:08:00,2017-01-31 15:09:00,4.07,4.06993,4.07011,4.06911,4.07211,4.07198,4.07224,4.07116,284
2017-01-31 15:09:00,2017-01-31 15:10:00,4.06993,4.07002,4.07023,4.06922,4.07198,4.07207,4.07228,4.07127,302
2017-01-31 15:10:00,2017-01-31 15:11:00,4.07002,4.068,4.0703,4.06684,4.07207,4.07004,4.07234,4.06889,381
2017-01-31 15:11:00,2017-01-31 15:12:00,4.068,4.06792,4.06884,4.06717,4.07004,4.06997,4.07065,4.06927,306
2017-01-31 15:12:00,2017-01-31 15:13:00,4.06792,4.06891,4.06936,4.06697,4.06997,4.07096,4.07141,4.06914,299
2017-01-31 15:13:00,2017-01-31 15:14:00,4.06891,4.06966,4.0701,4.06849,4.07096,4.07157,4.07213,4.07054,273
2017-01-31 15:14:00,2017-01-31 15:15:00,4.06966,4.06738,4.07152,4.06697,4.07157,4.06942,4.07354,4.06902,297
2017-01-31 15:15:00,2017-01-31 15:16:00,4.06738,4.07083,4.07167,4.0673,4.06942,4.07288,4.07371,4.06935,397
2017-01-31 15:16:00,2017-01-31 15:17:00,4.07083,4.06913,4.07094,4.06733,4.07288,4.07103,4.07282,4.06933,384
2017-01-31 15:17:00,2017-01-31 15:18:00,4.06913,4.06977,4.07016,4.06869,4.07103,4.07155,4.07191,4.07045,197
2017-01-31 15:18:00,2017-01-31 15:19:00,4.06977,4.07056,4.07176,4.06872,4.07155,4.0726,4.07377,4.07076,366
