open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-31 02:14:00,2015-07-31 02:15:00,3.04206,3.04199,3.0421,3.04182,3.05478,3.05472,3.05481,3.05451,7
2015-07-31 02:15:00,2015-07-31 02:16:00,3.04199,3.04238,3.04238,3.04207,3.05472,3.05511,3.05511,3.0548,5
2015-07-31 02:16:00,2015-07-31 02:17:00,3.04238,3.04269,3.04269,3.04239,3.05511,3.05538,3.05538,3.05511,6
2015-07-31 02:17:00,2015-07-31 02:18:00,3.04269,3.04251,3.04268,3.04251,3.05538,3.05524,3.05538,3.05522,7
2015-07-31 02:18:00,2015-07-31 02:19:00,3.04251,3.04233,3.04251,3.04209,3.05524,3.05506,3.0552,3.05482,6
2015-07-31 02:19:00,2015-07-31 02:20:00,3.04233,3.04241,3.0425,3.04241,3.05506,3.0551,3.05523,3.0551,6
2015-07-31 02:20:00,2015-07-31 02:21:00,3.04241,3.04225,3.04264,3.04097,3.0551,3.05498,3.0551,3.05191,9
2015-07-31 02:21:00,2015-07-31 02:22:00,3.04225,3.04261,3.04261,3.04237,3.05498,3.05529,3.05529,3.05498,6
2015-07-31 02:22:00,2015-07-31 02:23:00,3.04261,3.04278,3.04278,3.04268,3.05529,3.0555,3.0555,3.05529,6
2015-07-31 02:23:00,2015-07-31 02:24:00,3.04278,3.04302,3.04302,3.04278,3.0555,3.05567,3.05567,3.05546,6
2015-07-31 02:24:00,2015-07-31 02:25:00,3.04302,3.04293,3.04293,3.04276,3.05567,3.05547,3.05566,3.05547,6
2015-07-31 02:25:00,2015-07-31 02:26:00,3.04293,3.04276,3.04277,3.04275,3.05547,3.05549,3.05549,3.05547,4
2015-07-31 02:26:00,2015-07-31 02:27:00,3.04276,3.04274,3.04294,3.04274,3.05549,3.05546,3.05546,3.05534,5
2015-07-31 02:27:00,2015-07-31 02:28:00,3.04274,3.04272,3.04302,3.04262,3.05546,3.05532,3.05545,3.05408,13
2015-07-31 02:28:00,2015-07-31 02:29:00,3.04272,3.0432,3.0432,3.04284,3.05532,3.05578,3.05578,3.05425,10
2015-07-31 02:29:00,2015-07-31 02:30:00,3.0432,3.04383,3.04408,3.0432,3.05578,3.05656,3.05656,3.05464,15
2015-07-31 02:30:00,2015-07-31 02:31:00,3.04383,3.04362,3.04424,3.04362,3.05656,3.05603,3.05681,3.0548,9
2015-07-31 02:31:00,2015-07-31 02:32:00,3.04362,3.0434,3.0436,3.04336,3.05603,3.05586,3.05617,3.05459,10
2015-07-31 02:32:00,2015-07-31 02:33:00,3.0434,3.04317,3.04343,3.04291,3.05586,3.05403,3.05563,3.05401,9
2015-07-31 02:33:00,2015-07-31 02:34:00,3.04317,3.04285,3.04285,3.04261,3.05403,3.0554,3.0554,3.05385,10
2015-07-31 02:34:00,2015-07-31 02:35:00,3.04285,3.04262,3.04297,3.04262,3.0554,3.0552,3.05535,3.05349,10
2015-07-31 02:35:00,2015-07-31 02:36:00,3.04262,3.04214,3.04274,3.03933,3.0552,3.04687,3.05519,3.04687,60
2015-07-31 02:36:00,2015-07-31 02:37:00,3.04214,3.04197,3.04267,3.03848,3.04687,3.04574,3.05036,3.04574,34
2015-07-31 02:37:00,2015-07-31 02:38:00,3.04197,3.04984,3.04984,3.03919,3.04574,3.05502,3.05573,3.04574,70
2015-07-31 02:38:00,2015-07-31 02:39:00,3.04984,3.04147,3.05012,3.04135,3.05502,3.04817,3.05486,3.04701,61
2015-07-31 02:39:00,2015-07-31 02:40:00,3.04147,3.04097,3.04325,3.04082,3.04817,3.04767,3.04915,3.04668,36
2015-07-31 02:40:00,2015-07-31 02:41:00,3.04097,3.04741,3.04741,3.04086,3.04767,3.05504,3.0555,3.0467,75
2015-07-31 02:41:00,2015-07-31 02:42:00,3.04741,3.04805,3.04805,3.04758,3.05504,3.055,3.055,3.05484,7
2015-07-31 02:42:00,2015-07-31 02:43:00,3.04805,3.04982,3.04982,3.04667,3.055,3.0536,3.05536,3.05357,28
2015-07-31 02:43:00,2015-07-31 02:44:00,3.04982,3.04341,3.04982,3.04161,3.0536,3.04729,3.05342,3.04729,42
2015-07-31 02:44:00,2015-07-31 02:45:00,3.04341,3.03988,3.04466,3.0393,3.04729,3.04632,3.04844,3.04597,22
2015-07-31 02:45:00,2015-07-31 02:46:00,3.03988,3.03875,3.04051,3.03875,3.04632,3.04739,3.04778,3.04632,10
2015-07-31 02:46:00,2015-07-31 02:47:00,3.03875,3.03909,3.03918,3.03891,3.04739,3.04761,3.0477,3.04743,4
2015-07-31 02:47:00,2015-07-31 02:48:00,3.03909,3.0394,3.0396,3.03883,3.04761,3.04737,3.04943,3.04737,36
2015-07-31 02:48:00,2015-07-31 02:49:00,3.0394,3.04098,3.04121,3.03796,3.04737,3.05391,3.05422,3.04729,35
2015-07-31 02:49:00,2015-07-31 02:50:00,3.04098,3.04092,3.04092,3.04077,3.05391,3.0539,3.05394,3.0539,5
2015-07-31 02:50:00,2015-07-31 02:51:00,3.04092,3.041,3.04107,3.041,3.0539,3.05413,3.05419,3.05413,4
2015-07-31 02:51:00,2015-07-31 02:52:00,3.041,3.04111,3.04124,3.04096,3.05413,3.05493,3.05493,3.05413,8
2015-07-31 02:52:00,2015-07-31 02:53:00,3.04111,3.04172,3.04172,3.0413,3.05493,3.05445,3.05514,3.05445,6
2015-07-31 02:53:00,2015-07-31 02:54:00,3.04172,3.04187,3.04187,3.0415,3.05445,3.05438,3.05438,3.05423,7
2015-07-31 02:54:00,2015-07-31 02:55:00,3.04187,3.0412,3.04164,3.0412,3.05438,3.05393,3.05438,3.05376,9
2015-07-31 02:55:00,2015-07-31 02:56:00,3.0412,3.04085,3.04134,3.04084,3.05393,3.05355,3.05389,3.05355,6
2015-07-31 02:56:00,2015-07-31 02:57:00,3.04085,3.0409,3.0409,3.04084,3.05355,3.05355,3.05355,3.05355,2
2015-07-31 02:57:00,2015-07-31 02:58:00,3.0409,3.04091,3.04091,3.04087,3.05355,3.05355,3.05358,3.05355,4
2015-07-31 02:58:00,2015-07-31 02:59:00,3.04091,3.04139,3.04139,3.04098,3.05355,3.0541,3.0541,3.05364,6
2015-07-31 02:59:00,2015-07-31 03:00:00,3.04139,3.04061,3.04139,3.04061,3.0541,3.05312,3.05391,3.05312,8
2015-07-31 03:00:00,2015-07-31 03:01:00,3.04061,3.04072,3.04072,3.04033,3.05312,3.05333,3.05333,3.05292,6
2015-07-31 03:01:00,2015-07-31 03:02:00,3.04072,3.04078,3.0408,3.04072,3.05333,3.0534,3.05342,3.05335,5
2015-07-31 03:02:00,2015-07-31 03:03:00,3.04078,3.041,3.041,3.04078,3.0534,3.05357,3.05357,3.05341,6
2015-07-31 03:03:00,2015-07-31 03:04:00,3.041,3.04113,3.04113,3.041,3.05357,3.05377,3.05377,3.05362,5
2015-07-31 03:04:00,2015-07-31 03:05:00,3.04113,3.04107,3.04107,3.04106,3.05377,3.0537,3.05371,3.05367,6
2015-07-31 03:05:00,2015-07-31 03:06:00,3.04107,3.04156,3.04156,3.0413,3.0537,3.05403,3.05408,3.0537,5
2015-07-31 03:06:00,2015-07-31 03:07:00,3.04156,3.04138,3.04138,3.04132,3.05403,3.05392,3.05396,3.05392,4
2015-07-31 03:07:00,2015-07-31 03:08:00,3.04138,3.04127,3.04136,3.04127,3.05392,3.0539,3.05398,3.0539,5
2015-07-31 03:08:00,2015-07-31 03:09:00,3.04127,3.04128,3.0413,3.04128,3.0539,3.05392,3.05394,3.05388,5
2015-07-31 03:09:00,2015-07-31 03:10:00,3.04128,3.04139,3.04139,3.04135,3.05392,3.05402,3.05402,3.05396,3
2015-07-31 03:10:00,2015-07-31 03:11:00,3.04139,3.0413,3.04158,3.0413,3.05402,3.05372,3.05422,3.05372,7
2015-07-31 03:11:00,2015-07-31 03:12:00,3.0413,3.04129,3.0413,3.04111,3.05372,3.05392,3.05392,3.05369,6
2015-07-31 03:12:00,2015-07-31 03:13:00,3.04129,3.04122,3.04129,3.04117,3.05392,3.05386,3.05386,3.05366,6
2015-07-31 03:13:00,2015-07-31 03:14:00,3.04122,3.04121,3.04136,3.04121,3.05386,3.05404,3.05404,3.05383,7
2015-07-31 03:14:00,2015-07-31 03:15:00,3.04121,3.04143,3.04145,3.04141,3.05404,3.05422,3.05425,3.05414,5
2015-07-31 03:15:00,2015-07-31 03:16:00,3.04143,3.0415,3.0415,3.04139,3.05422,3.05418,3.05426,3.05418,6
2015-07-31 03:16:00,2015-07-31 03:17:00,3.0415,3.04201,3.04201,3.0415,3.05418,3.05435,3.05464,3.05433,8
2015-07-31 03:17:00,2015-07-31 03:18:00,3.04201,3.04182,3.04193,3.04182,3.05435,3.05413,3.05427,3.05413,5
2015-07-31 03:18:00,2015-07-31 03:19:00,3.04182,3.0416,3.04182,3.0416,3.05413,3.05391,3.05405,3.05391,5
2015-07-31 03:19:00,2015-07-31 03:20:00,3.0416,3.04171,3.04171,3.0416,3.05391,3.05405,3.05405,3.05393,4
2015-07-31 03:20:00,2015-07-31 03:21:00,3.04171,3.04165,3.04171,3.04163,3.05405,3.05396,3.05404,3.05396,4
2015-07-31 03:21:00,2015-07-31 03:22:00,3.04165,3.04204,3.04204,3.04165,3.05396,3.05438,3.05438,3.05399,5
2015-07-31 03:22:00,2015-07-31 03:23:00,3.04204,3.04163,3.04205,3.04163,3.05438,3.05394,3.05439,3.05394,6
2015-07-31 03:23:00,2015-07-31 03:24:00,3.04163,3.04223,3.04223,3.04163,3.05394,3.05445,3.05445,3.05397,7
2015-07-31 03:24:00,2015-07-31 03:25:00,3.04223,3.04267,3.04267,3.04233,3.05445,3.055,3.055,3.05466,6
2015-07-31 03:25:00,2015-07-31 03:26:00,3.04267,3.04269,3.04298,3.04267,3.055,3.05213,3.05473,3.05213,10
2015-07-31 03:26:00,2015-07-31 03:27:00,3.04269,3.04266,3.04267,3.0425,3.05213,3.05225,3.05226,3.05206,5
2015-07-31 03:27:00,2015-07-31 03:28:00,3.04266,3.04274,3.04274,3.04267,3.05225,3.05232,3.05232,3.05224,6
2015-07-31 03:28:00,2015-07-31 03:29:00,3.04274,3.04266,3.04295,3.04266,3.05232,3.05225,3.05251,3.05225,6
2015-07-31 03:29:00,2015-07-31 03:30:00,3.04266,3.0427,3.0427,3.04267,3.05225,3.05228,3.05228,3.05225,5
2015-07-31 03:30:00,2015-07-31 03:31:00,3.0427,3.04275,3.04286,3.04275,3.05228,3.05234,3.05243,3.05228,6
2015-07-31 03:31:00,2015-07-31 03:32:00,3.04275,3.04265,3.04289,3.04265,3.05234,3.05221,3.05246,3.05221,5
2015-07-31 03:32:00,2015-07-31 03:33:00,3.04265,3.04237,3.04265,3.04237,3.05221,3.05196,3.05224,3.05196,4
2015-07-31 03:33:00,2015-07-31 03:34:00,3.04237,3.04273,3.04285,3.03999,3.05196,3.05251,3.05507,3.05187,16
2015-07-31 03:34:00,2015-07-31 03:35:00,3.04273,3.04189,3.04261,3.04189,3.05251,3.05177,3.05239,3.05177,5
2015-07-31 03:35:00,2015-07-31 03:36:00,3.04189,3.04142,3.04174,3.04142,3.05177,3.0513,3.05162,3.0513,6
2015-07-31 03:36:00,2015-07-31 03:37:00,3.04142,3.04169,3.04169,3.0414,3.0513,3.05157,3.05157,3.05128,3
2015-07-31 03:37:00,2015-07-31 03:38:00,3.04169,3.04203,3.04203,3.04191,3.05157,3.05191,3.05191,3.05179,3
2015-07-31 03:38:00,2015-07-31 03:39:00,3.04203,3.04229,3.04229,3.04202,3.05191,3.05217,3.05217,3.0519,4
2015-07-31 03:39:00,2015-07-31 03:40:00,3.04229,3.04198,3.04208,3.04198,3.05217,3.05186,3.05196,3.05186,3
2015-07-31 03:40:00,2015-07-31 03:41:00,3.04198,3.04188,3.04216,3.04188,3.05186,3.05176,3.05182,3.0514,7
2015-07-31 03:41:00,2015-07-31 03:42:00,3.04188,3.04169,3.04184,3.04169,3.05176,3.05157,3.05172,3.05157,3
2015-07-31 03:42:00,2015-07-31 03:43:00,3.04169,3.04174,3.04177,3.04168,3.05157,3.05162,3.05165,3.05156,3
2015-07-31 03:43:00,2015-07-31 03:44:00,3.04174,3.04177,3.04182,3.04177,3.05162,3.05144,3.0517,3.05144,3
2015-07-31 03:44:00,2015-07-31 03:45:00,3.04177,3.04152,3.04152,3.04124,3.05144,3.0514,3.0514,3.05112,3
2015-07-31 03:45:00,2015-07-31 03:46:00,3.04152,3.04136,3.04147,3.04136,3.0514,3.05124,3.05135,3.05124,3
2015-07-31 03:46:00,2015-07-31 03:47:00,3.04136,3.04107,3.04136,3.04107,3.05124,3.05095,3.05104,3.05095,3
2015-07-31 03:47:00,2015-07-31 03:48:00,3.04107,3.04138,3.04138,3.04137,3.05095,3.05126,3.05126,3.05125,2
2015-07-31 03:48:00,2015-07-31 03:49:00,3.04138,3.04171,3.04171,3.04146,3.05126,3.05157,3.05157,3.05134,4
2015-07-31 03:49:00,2015-07-31 03:50:00,3.04171,3.04177,3.04177,3.04164,3.05157,3.05165,3.05165,3.05152,5
2015-07-31 03:50:00,2015-07-31 03:51:00,3.04177,3.04196,3.04202,3.04182,3.05165,3.05184,3.0519,3.0517,3
2015-07-31 03:51:00,2015-07-31 03:52:00,3.04196,3.04227,3.04227,3.042,3.05184,3.05173,3.05215,3.05173,4
2015-07-31 03:52:00,2015-07-31 03:53:00,3.04227,3.04176,3.04227,3.04176,3.05173,3.05164,3.05188,3.05164,5
2015-07-31 03:53:00,2015-07-31 03:54:00,3.04176,3.04179,3.04179,3.04179,3.05164,3.05167,3.05167,3.05167,1
2015-07-31 03:54:00,2015-07-31 03:55:00,3.04179,3.04227,3.04227,3.04181,3.05167,3.05215,3.05215,3.05169,4
2015-07-31 03:55:00,2015-07-31 03:56:00,3.04227,3.04205,3.04225,3.04205,3.05215,3.05193,3.05213,3.05193,2
2015-07-31 03:56:00,2015-07-31 03:57:00,3.04205,3.04227,3.04227,3.04204,3.05193,3.05199,3.05212,3.05192,3
2015-07-31 03:57:00,2015-07-31 03:58:00,3.04227,3.04198,3.04198,3.04196,3.05199,3.05186,3.05186,3.05184,2
2015-07-31 03:58:00,2015-07-31 03:59:00,3.04198,3.04227,3.04227,3.04198,3.05186,3.05207,3.05207,3.05186,3
2015-07-31 03:59:00,2015-07-31 04:00:00,3.04227,3.04232,3.04233,3.04227,3.05207,3.0522,3.05221,3.05215,5
2015-07-31 04:00:00,2015-07-31 04:01:00,3.04232,3.0423,3.04232,3.04228,3.0522,3.05218,3.05218,3.05216,5
2015-07-31 04:01:00,2015-07-31 04:02:00,3.0423,3.04131,3.04241,3.0395,3.05218,3.05589,3.05589,3.05175,15
2015-07-31 04:02:00,2015-07-31 04:03:00,3.04131,3.04245,3.04245,3.04131,3.05589,3.05578,3.05625,3.05561,9
2015-07-31 04:03:00,2015-07-31 04:04:00,3.04245,3.0415,3.04245,3.0415,3.05578,3.05578,3.05581,3.05556,7
2015-07-31 04:04:00,2015-07-31 04:05:00,3.0415,3.0422,3.0422,3.0415,3.05578,3.05553,3.05587,3.05553,7
2015-07-31 04:05:00,2015-07-31 04:06:00,3.0422,3.04187,3.04187,3.04181,3.05553,3.05594,3.05594,3.0559,4
2015-07-31 04:06:00,2015-07-31 04:07:00,3.04187,3.04254,3.04328,3.04199,3.05594,3.0567,3.0567,3.05592,8
2015-07-31 04:07:00,2015-07-31 04:08:00,3.04254,3.04244,3.04324,3.04241,3.0567,3.05686,3.05686,3.05653,7
2015-07-31 04:08:00,2015-07-31 04:09:00,3.04244,3.04255,3.04255,3.04243,3.05686,3.05684,3.05685,3.05681,4
2015-07-31 04:09:00,2015-07-31 04:10:00,3.04255,3.04258,3.04305,3.04258,3.05684,3.05688,3.0569,3.05648,3
2015-07-31 04:10:00,2015-07-31 04:11:00,3.04258,3.04258,3.04259,3.04258,3.05688,3.0569,3.05691,3.05688,3
2015-07-31 04:11:00,2015-07-31 04:12:00,3.04258,3.04259,3.04259,3.04259,3.0569,3.05688,3.05691,3.05688,2
2015-07-31 04:12:00,2015-07-31 04:13:00,3.04259,3.04248,3.04259,3.04248,3.05688,3.0568,3.05685,3.0568,5
2015-07-31 04:13:00,2015-07-31 04:14:00,3.04248,3.04352,3.04352,3.04312,3.0568,3.05675,3.0574,3.05675,4
2015-07-31 04:14:00,2015-07-31 04:15:00,3.04352,3.04353,3.0521,3.04332,3.05675,3.05343,3.06078,3.05343,23
2015-07-31 04:15:00,2015-07-31 04:16:00,3.04353,3.04506,3.04506,3.04321,3.05343,3.05303,3.05343,3.05278,6
2015-07-31 04:16:00,2015-07-31 04:17:00,3.04506,3.04528,3.04528,3.04333,3.05303,3.05387,3.05596,3.05279,13
2015-07-31 04:17:00,2015-07-31 04:18:00,3.04528,3.04553,3.04553,3.04528,3.05387,3.05413,3.05413,3.05388,5
2015-07-31 04:18:00,2015-07-31 04:19:00,3.04553,3.04583,3.04583,3.04579,3.05413,3.05443,3.05443,3.05439,3
2015-07-31 04:19:00,2015-07-31 04:20:00,3.04583,3.04577,3.04577,3.04577,3.05443,3.05437,3.05437,3.05437,1
2015-07-31 04:20:00,2015-07-31 04:21:00,3.04577,3.04568,3.04601,3.04568,3.05437,3.05424,3.05451,3.05424,3
2015-07-31 04:21:00,2015-07-31 04:22:00,3.04568,3.04549,3.04576,3.04549,3.05424,3.05409,3.05436,3.05409,3
2015-07-31 04:22:00,2015-07-31 04:23:00,3.04549,3.04572,3.04572,3.04553,3.05409,3.05385,3.05432,3.05385,4
2015-07-31 04:23:00,2015-07-31 04:24:00,3.04572,3.04504,3.04514,3.04504,3.05385,3.05364,3.05374,3.05364,3
2015-07-31 04:24:00,2015-07-31 04:25:00,3.04504,3.04496,3.04515,3.04496,3.05364,3.05356,3.05375,3.05356,3
2015-07-31 04:25:00,2015-07-31 04:26:00,3.04496,3.04498,3.04499,3.04498,3.05356,3.05358,3.05359,3.05358,2
2015-07-31 04:26:00,2015-07-31 04:27:00,3.04498,3.04568,3.04568,3.04508,3.05358,3.05365,3.05368,3.05365,3
2015-07-31 04:27:00,2015-07-31 04:28:00,3.04568,3.04522,3.04568,3.04522,3.05365,3.05319,3.05364,3.05319,4
2015-07-31 04:28:00,2015-07-31 04:29:00,3.04522,3.04512,3.04541,3.04512,3.05319,3.05309,3.05338,3.05309,3
2015-07-31 04:29:00,2015-07-31 04:30:00,3.04512,3.04535,3.04535,3.04509,3.05309,3.05332,3.05332,3.05306,3
2015-07-31 04:30:00,2015-07-31 04:31:00,3.04535,3.04563,3.04563,3.04548,3.05332,3.0536,3.0536,3.05345,5
2015-07-31 04:31:00,2015-07-31 04:32:00,3.04563,3.04539,3.04562,3.04539,3.0536,3.05336,3.05359,3.05336,3
2015-07-31 04:32:00,2015-07-31 04:33:00,3.04539,3.04566,3.04569,3.04566,3.05336,3.05363,3.05366,3.05363,3
2015-07-31 04:33:00,2015-07-31 04:34:00,3.04566,3.04567,3.04567,3.04567,3.05363,3.05364,3.05364,3.05364,1
2015-07-31 04:34:00,2015-07-31 04:35:00,3.04567,3.04593,3.04593,3.04577,3.05364,3.05389,3.05389,3.05374,4
2015-07-31 04:35:00,2015-07-31 04:36:00,3.04593,3.04585,3.04593,3.04585,3.05389,3.05382,3.0539,3.05382,4
2015-07-31 04:36:00,2015-07-31 04:37:00,3.04585,3.04572,3.04573,3.0457,3.05382,3.05369,3.0537,3.05367,3
2015-07-31 04:37:00,2015-07-31 04:38:00,3.04572,3.0457,3.0457,3.0457,3.05369,3.05367,3.05367,3.05367,1
2015-07-31 04:38:00,2015-07-31 04:39:00,3.0457,3.04568,3.0457,3.04568,3.05367,3.05365,3.05367,3.05365,3
2015-07-31 04:39:00,2015-07-31 04:40:00,3.04568,3.04558,3.04568,3.04558,3.05365,3.05355,3.05365,3.05355,3
2015-07-31 04:40:00,2015-07-31 04:41:00,3.04558,3.04541,3.04541,3.04537,3.05355,3.05338,3.05338,3.05334,3
2015-07-31 04:41:00,2015-07-31 04:42:00,3.04541,3.0458,3.0458,3.04563,3.05338,3.05377,3.05377,3.05356,3
2015-07-31 04:42:00,2015-07-31 04:43:00,3.0458,3.0459,3.0459,3.0459,3.05377,3.05387,3.05387,3.05387,1
2015-07-31 04:43:00,2015-07-31 04:44:00,3.0459,3.04592,3.04592,3.04591,3.05387,3.05389,3.05389,3.05388,2
2015-07-31 04:44:00,2015-07-31 04:45:00,3.04592,3.04592,3.0462,3.04592,3.05389,3.05389,3.05417,3.05389,4
2015-07-31 04:45:00,2015-07-31 04:46:00,3.04592,3.04597,3.04613,3.04597,3.05389,3.05394,3.0541,3.05394,4
2015-07-31 04:46:00,2015-07-31 04:47:00,3.04597,3.04536,3.04579,3.04531,3.05394,3.05333,3.05376,3.05328,5
2015-07-31 04:47:00,2015-07-31 04:48:00,3.04536,3.04535,3.0454,3.04535,3.05333,3.05332,3.05337,3.05332,2
2015-07-31 04:48:00,2015-07-31 04:49:00,3.04535,3.04593,3.04593,3.04533,3.05332,3.0539,3.0539,3.0533,4
2015-07-31 04:49:00,2015-07-31 04:50:00,3.04593,3.04583,3.04589,3.04583,3.0539,3.0538,3.05386,3.0538,3
2015-07-31 04:50:00,2015-07-31 04:51:00,3.04583,3.04576,3.0458,3.04576,3.0538,3.05373,3.05377,3.05373,2
2015-07-31 04:51:00,2015-07-31 04:52:00,3.04576,3.04588,3.04588,3.04582,3.05373,3.05385,3.05385,3.05379,3
2015-07-31 04:52:00,2015-07-31 04:53:00,3.04588,3.04545,3.04584,3.04545,3.05385,3.05342,3.05381,3.05342,4
2015-07-31 04:53:00,2015-07-31 04:54:00,3.04545,3.04586,3.04586,3.04553,3.05342,3.05383,3.05383,3.0535,3
2015-07-31 04:54:00,2015-07-31 04:55:00,3.04586,3.04587,3.04587,3.04584,3.05383,3.05384,3.05384,3.05381,2
2015-07-31 04:55:00,2015-07-31 04:56:00,3.04587,3.0457,3.04588,3.0457,3.05384,3.05367,3.05385,3.05367,3
2015-07-31 04:56:00,2015-07-31 04:57:00,3.0457,3.04567,3.04567,3.04564,3.05367,3.05364,3.05364,3.05361,3
2015-07-31 04:57:00,2015-07-31 04:58:00,3.04567,3.04587,3.04589,3.04586,3.05364,3.05384,3.05386,3.05383,3
2015-07-31 04:58:00,2015-07-31 04:59:00,3.04587,3.04596,3.04596,3.04561,3.05384,3.05393,3.05393,3.05358,4
2015-07-31 04:59:00,2015-07-31 05:00:00,3.04596,3.04589,3.04594,3.04583,3.05393,3.05386,3.05405,3.05386,3
2015-07-31 05:00:00,2015-07-31 05:01:00,3.04589,3.04467,3.04606,3.04456,3.05386,3.04996,3.05403,3.04996,16
2015-07-31 05:01:00,2015-07-31 05:03:00,3.04467,3.04468,3.04468,3.04468,3.04996,3.04963,3.04963,3.04963,1
2015-07-31 05:03:00,2015-07-31 05:04:00,3.04468,3.04461,3.04461,3.04433,3.04963,3.04968,3.04968,3.04963,10
2015-07-31 05:04:00,2015-07-31 05:05:00,3.04461,3.0447,3.0447,3.0446,3.04968,3.04989,3.05018,3.04989,3
2015-07-31 05:05:00,2015-07-31 05:06:00,3.0447,3.04497,3.04498,3.0447,3.04989,3.04997,3.05033,3.04989,8
2015-07-31 05:06:00,2015-07-31 05:07:00,3.04497,3.04441,3.04497,3.04425,3.04997,3.04941,3.05009,3.04941,9
2015-07-31 05:07:00,2015-07-31 05:10:00,3.04441,3.04498,3.04498,3.04444,3.04941,3.04991,3.05024,3.04941,20
2015-07-31 05:10:00,2015-07-31 05:11:00,3.04498,3.04483,3.04498,3.04483,3.04991,3.05023,3.05023,3.05023,6
2015-07-31 05:11:00,2015-07-31 05:12:00,3.04483,3.04515,3.04518,3.04483,3.05023,3.05029,3.05029,3.0499,10
2015-07-31 05:12:00,2015-07-31 05:13:00,3.04515,3.04518,3.0452,3.04515,3.05029,3.05029,3.05029,3.05029,6
2015-07-31 05:13:00,2015-07-31 05:14:00,3.04518,3.04515,3.04515,3.04515,3.05029,3.05029,3.05029,3.05029,1
2015-07-31 05:14:00,2015-07-31 05:15:00,3.04515,3.04641,3.04641,3.04514,3.05029,3.05384,3.05438,3.05013,14
2015-07-31 05:15:00,2015-07-31 05:16:00,3.04641,3.04602,3.04641,3.04602,3.05384,3.05399,3.05399,3.05361,43
2015-07-31 05:16:00,2015-07-31 05:17:00,3.04602,3.04591,3.04618,3.04591,3.05399,3.05384,3.05415,3.05377,30
2015-07-31 05:17:00,2015-07-31 05:18:00,3.04591,3.04728,3.04779,3.04591,3.05384,3.05505,3.05525,3.05384,43
2015-07-31 05:18:00,2015-07-31 05:19:00,3.04728,3.04724,3.04743,3.04724,3.05505,3.05442,3.05507,3.05442,9
2015-07-31 05:19:00,2015-07-31 05:20:00,3.04724,3.048,3.04838,3.04657,3.05442,3.0542,3.05498,3.0542,70
2015-07-31 05:20:00,2015-07-31 05:21:00,3.048,3.04464,3.04842,3.04456,3.0542,3.05101,3.05518,3.05101,80
2015-07-31 05:21:00,2015-07-31 05:22:00,3.04464,3.04473,3.04629,3.04464,3.05101,3.05108,3.05134,3.04928,39
2015-07-31 05:22:00,2015-07-31 05:23:00,3.04473,3.04475,3.04492,3.04473,3.05108,3.05071,3.05103,3.05071,33
2015-07-31 05:23:00,2015-07-31 05:24:00,3.04475,3.04626,3.04648,3.04455,3.05071,3.05064,3.0515,3.0503,42
2015-07-31 05:24:00,2015-07-31 05:25:00,3.04626,3.04529,3.04626,3.04481,3.05064,3.04974,3.05089,3.04966,18
2015-07-31 05:25:00,2015-07-31 05:26:00,3.04529,3.04496,3.04536,3.04429,3.04974,3.04944,3.05011,3.04906,29
2015-07-31 05:26:00,2015-07-31 05:27:00,3.04496,3.04477,3.0451,3.04405,3.04944,3.04907,3.04973,3.04897,23
2015-07-31 05:27:00,2015-07-31 05:30:00,3.04477,3.04448,3.04477,3.04412,3.04907,3.04874,3.04952,3.0486,13
2015-07-31 05:30:00,2015-07-31 05:31:00,3.04448,3.04416,3.04448,3.04395,3.04874,3.04853,3.04921,3.04848,5
2015-07-31 05:31:00,2015-07-31 05:32:00,3.04416,3.04411,3.0443,3.04407,3.04853,3.04842,3.04885,3.04842,7
2015-07-31 05:32:00,2015-07-31 05:33:00,3.04411,3.04441,3.04456,3.04404,3.04842,3.047,3.0487,3.047,11
2015-07-31 05:33:00,2015-07-31 05:34:00,3.04441,3.04433,3.04486,3.04424,3.047,3.04645,3.04695,3.04585,25
2015-07-31 05:34:00,2015-07-31 05:36:00,3.04433,3.04281,3.04433,3.04205,3.04645,3.04613,3.04718,3.04577,20
2015-07-31 05:36:00,2015-07-31 05:37:00,3.04281,3.04301,3.04312,3.04242,3.04613,3.04759,3.04794,3.0464,24
2015-07-31 05:37:00,2015-07-31 05:38:00,3.04301,3.04244,3.04293,3.04241,3.04759,3.04727,3.04759,3.04723,31
2015-07-31 05:38:00,2015-07-31 05:39:00,3.04244,3.04241,3.04258,3.04233,3.04727,3.04704,3.04727,3.04704,16
2015-07-31 05:39:00,2015-07-31 05:40:00,3.04241,3.04233,3.04255,3.04231,3.04704,3.04704,3.04704,3.04704,13
2015-07-31 05:40:00,2015-07-31 05:41:00,3.04233,3.04231,3.04231,3.04231,3.04704,3.04704,3.04704,3.04704,1
2015-07-31 05:41:00,2015-07-31 05:42:00,3.04231,3.04172,3.04233,3.0417,3.04704,3.0465,3.0473,3.0465,55
2015-07-31 05:42:00,2015-07-31 05:43:00,3.04172,3.04186,3.04203,3.04155,3.0465,3.04665,3.0469,3.04635,30
2015-07-31 05:43:00,2015-07-31 05:44:00,3.04186,3.04175,3.04186,3.04169,3.04665,3.04637,3.04637,3.04637,7
2015-07-31 05:44:00,2015-07-31 05:45:00,3.04175,3.04166,3.04177,3.04155,3.04637,3.04585,3.04637,3.04585,16
