open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-09 14:57:00,2015-07-09 14:58:00,2.95762,2.95824,2.95852,2.95745,2.9584,2.95922,2.9594,2.9584,68
2015-07-09 14:58:00,2015-07-09 14:59:00,2.95824,2.95813,2.95903,2.95813,2.95922,2.95902,2.95971,2.95902,107
2015-07-09 14:59:00,2015-07-09 15:00:00,2.95813,2.95917,2.95968,2.95813,2.95902,2.95999,2.9603,2.9591,88
2015-07-09 15:00:00,2015-07-09 15:01:00,2.95917,2.95903,2.95971,2.95903,2.95999,2.95991,2.9603,2.95991,43
2015-07-09 15:01:00,2015-07-09 15:02:00,2.95903,2.95801,2.95957,2.95801,2.95991,2.95901,2.9603,2.95901,59
2015-07-09 15:02:00,2015-07-09 15:03:00,2.95801,2.95749,2.95801,2.9574,2.95901,2.95845,2.95901,2.95826,45
2015-07-09 15:03:00,2015-07-09 15:04:00,2.95749,2.95698,2.95752,2.95698,2.95845,2.9579,2.95843,2.9579,31
2015-07-09 15:04:00,2015-07-09 15:05:00,2.95698,2.95716,2.9573,2.95685,2.9579,2.95808,2.95833,2.95771,42
2015-07-09 15:05:00,2015-07-09 15:06:00,2.95716,2.95783,2.95827,2.95733,2.95808,2.95877,2.95901,2.95808,48
2015-07-09 15:06:00,2015-07-09 15:07:00,2.95783,2.95834,2.95842,2.95768,2.95877,2.95917,2.95924,2.95859,65
2015-07-09 15:07:00,2015-07-09 15:08:00,2.95834,2.9581,2.95906,2.95795,2.95917,2.95901,2.95994,2.95879,75
2015-07-09 15:08:00,2015-07-09 15:09:00,2.9581,2.95785,2.9581,2.9574,2.95901,2.95886,2.95912,2.9584,43
2015-07-09 15:09:00,2015-07-09 15:10:00,2.95785,2.95765,2.95785,2.95737,2.95886,2.95859,2.95872,2.95838,25
2015-07-09 15:10:00,2015-07-09 15:11:00,2.95765,2.95806,2.9581,2.95747,2.95859,2.95894,2.95916,2.95851,34
2015-07-09 15:11:00,2015-07-09 15:12:00,2.95806,2.95758,2.95839,2.95758,2.95894,2.95842,2.95943,2.95842,44
2015-07-09 15:12:00,2015-07-09 15:13:00,2.95758,2.95734,2.95756,2.95701,2.95842,2.95825,2.95842,2.95796,23
2015-07-09 15:13:00,2015-07-09 15:14:00,2.95734,2.95773,2.95782,2.95734,2.95825,2.95876,2.95885,2.95833,36
2015-07-09 15:14:00,2015-07-09 15:15:00,2.95773,2.95806,2.95806,2.95752,2.95876,2.95907,2.95907,2.95847,26
2015-07-09 15:15:00,2015-07-09 15:16:00,2.95806,2.95859,2.95859,2.95782,2.95907,2.95948,2.95972,2.95886,38
2015-07-09 15:16:00,2015-07-09 15:17:00,2.95859,2.95822,2.95848,2.95799,2.95948,2.9593,2.95948,2.95893,25
2015-07-09 15:17:00,2015-07-09 15:18:00,2.95822,2.95774,2.95822,2.95759,2.9593,2.95879,2.95918,2.95858,25
2015-07-09 15:18:00,2015-07-09 15:19:00,2.95774,2.95776,2.95838,2.95776,2.95879,2.95867,2.95942,2.95867,37
2015-07-09 15:19:00,2015-07-09 15:20:00,2.95776,2.95717,2.95761,2.95685,2.95867,2.95829,2.95867,2.95782,54
2015-07-09 15:20:00,2015-07-09 15:21:00,2.95717,2.95783,2.95783,2.95702,2.95829,2.95876,2.95895,2.95791,50
2015-07-09 15:21:00,2015-07-09 15:22:00,2.95783,2.95851,2.95867,2.95761,2.95876,2.95949,2.95967,2.95861,43
2015-07-09 15:22:00,2015-07-09 15:23:00,2.95851,2.95924,2.95924,2.95835,2.95949,2.96025,2.9603,2.95921,31
2015-07-09 15:23:00,2015-07-09 15:24:00,2.95924,2.95903,2.95957,2.95875,2.96025,2.95992,2.96051,2.95986,29
2015-07-09 15:24:00,2015-07-09 15:25:00,2.95903,2.9591,2.9591,2.95882,2.95992,2.96005,2.96005,2.95977,10
2015-07-09 15:25:00,2015-07-09 15:26:00,2.9591,2.9587,2.95904,2.95858,2.96005,2.95969,2.96005,2.95956,22
2015-07-09 15:26:00,2015-07-09 15:27:00,2.9587,2.95816,2.9587,2.95816,2.95969,2.95921,2.95974,2.95914,15
2015-07-09 15:27:00,2015-07-09 15:28:00,2.95816,2.95767,2.95831,2.95744,2.95921,2.95867,2.95929,2.95837,31
2015-07-09 15:28:00,2015-07-09 15:29:00,2.95767,2.95787,2.95819,2.95767,2.95867,2.95896,2.95918,2.95862,17
2015-07-09 15:29:00,2015-07-09 15:30:00,2.95787,2.95792,2.95821,2.95742,2.95896,2.9589,2.95924,2.95831,42
2015-07-09 15:30:00,2015-07-09 15:31:00,2.95792,2.95736,2.95807,2.95736,2.9589,2.95839,2.95907,2.95822,33
2015-07-09 15:31:00,2015-07-09 15:32:00,2.95736,2.95664,2.95755,2.95664,2.95839,2.95764,2.95858,2.95764,29
2015-07-09 15:32:00,2015-07-09 15:33:00,2.95664,2.95768,2.95784,2.95664,2.95764,2.95859,2.95884,2.95775,26
2015-07-09 15:33:00,2015-07-09 15:34:00,2.95768,2.95799,2.958,2.95738,2.95859,2.95897,2.95905,2.9584,22
2015-07-09 15:34:00,2015-07-09 15:35:00,2.95799,2.95812,2.95877,2.95794,2.95897,2.95911,2.95981,2.95892,38
2015-07-09 15:35:00,2015-07-09 15:36:00,2.95812,2.95813,2.95861,2.95798,2.95911,2.95907,2.95961,2.95888,45
2015-07-09 15:36:00,2015-07-09 15:37:00,2.95813,2.95826,2.95829,2.95781,2.95907,2.95927,2.9593,2.95876,43
2015-07-09 15:37:00,2015-07-09 15:38:00,2.95826,2.95687,2.95825,2.95668,2.95927,2.95794,2.95927,2.95772,38
2015-07-09 15:38:00,2015-07-09 15:39:00,2.95687,2.95717,2.95717,2.95699,2.95794,2.95819,2.95822,2.95794,11
2015-07-09 15:39:00,2015-07-09 15:40:00,2.95717,2.95688,2.95752,2.95669,2.95819,2.9578,2.95861,2.95773,31
2015-07-09 15:40:00,2015-07-09 15:41:00,2.95688,2.95678,2.9568,2.95638,2.9578,2.95775,2.9578,2.95731,36
2015-07-09 15:41:00,2015-07-09 15:42:00,2.95678,2.95664,2.95709,2.95662,2.95775,2.95763,2.95806,2.95758,15
2015-07-09 15:42:00,2015-07-09 15:43:00,2.95664,2.95716,2.95752,2.95654,2.95763,2.95828,2.95855,2.9575,61
2015-07-09 15:43:00,2015-07-09 15:44:00,2.95716,2.95734,2.95787,2.95685,2.95828,2.95831,2.9589,2.9578,52
2015-07-09 15:44:00,2015-07-09 15:45:00,2.95734,2.95779,2.95781,2.95734,2.95831,2.95873,2.95882,2.95829,21
2015-07-09 15:45:00,2015-07-09 15:46:00,2.95779,2.95731,2.95779,2.95716,2.95873,2.95834,2.95878,2.95822,24
2015-07-09 15:46:00,2015-07-09 15:47:00,2.95731,2.95747,2.95748,2.95731,2.95834,2.95837,2.95854,2.95834,9
2015-07-09 15:47:00,2015-07-09 15:48:00,2.95747,2.95761,2.95761,2.95699,2.95837,2.95858,2.95858,2.95786,28
2015-07-09 15:48:00,2015-07-09 15:49:00,2.95761,2.95707,2.95746,2.95691,2.95858,2.95799,2.95858,2.95788,49
2015-07-09 15:49:00,2015-07-09 15:50:00,2.95707,2.95583,2.95707,2.95552,2.95799,2.95676,2.95807,2.95646,53
2015-07-09 15:50:00,2015-07-09 15:51:00,2.95583,2.957,2.95771,2.95647,2.95676,2.95799,2.95872,2.95732,69
2015-07-09 15:51:00,2015-07-09 15:52:00,2.957,2.95578,2.957,2.95514,2.95799,2.9569,2.95808,2.95612,68
2015-07-09 15:52:00,2015-07-09 15:53:00,2.95578,2.95648,2.95743,2.95578,2.9569,2.95741,2.95842,2.95679,154
2015-07-09 15:53:00,2015-07-09 15:54:00,2.95648,2.9568,2.9568,2.95576,2.95741,2.95768,2.95787,2.95681,131
2015-07-09 15:54:00,2015-07-09 15:55:00,2.9568,2.9562,2.95731,2.95544,2.95768,2.95716,2.95838,2.95646,109
2015-07-09 15:55:00,2015-07-09 15:56:00,2.9562,2.95644,2.95652,2.95598,2.95716,2.9574,2.9576,2.95687,76
2015-07-09 15:56:00,2015-07-09 15:57:00,2.95644,2.95581,2.95644,2.95556,2.9574,2.95687,2.95732,2.95653,60
2015-07-09 15:57:00,2015-07-09 15:58:00,2.95581,2.95624,2.95624,2.95581,2.95687,2.95714,2.95724,2.95676,30
2015-07-09 15:58:00,2015-07-09 15:59:00,2.95624,2.9564,2.95656,2.95579,2.95714,2.95738,2.95754,2.95676,48
2015-07-09 15:59:00,2015-07-09 16:00:00,2.9564,2.95536,2.95681,2.95536,2.95738,2.95679,2.95832,2.95672,54
2015-07-09 16:00:00,2015-07-09 16:01:00,2.95536,2.95503,2.95602,2.95503,2.95679,2.9566,2.95754,2.95642,58
2015-07-09 16:01:00,2015-07-09 16:02:00,2.95503,2.95508,2.95534,2.95504,2.9566,2.95627,2.95692,2.95627,23
2015-07-09 16:02:00,2015-07-09 16:03:00,2.95508,2.95486,2.95508,2.95473,2.95627,2.95627,2.95639,2.95609,26
2015-07-09 16:03:00,2015-07-09 16:04:00,2.95486,2.95566,2.95566,2.95484,2.95627,2.95704,2.95704,2.95627,35
2015-07-09 16:04:00,2015-07-09 16:05:00,2.95566,2.9559,2.95614,2.95556,2.95704,2.95729,2.9575,2.95702,19
2015-07-09 16:05:00,2015-07-09 16:06:00,2.9559,2.95678,2.95678,2.95515,2.95729,2.95816,2.95816,2.95667,52
2015-07-09 16:06:00,2015-07-09 16:07:00,2.95678,2.95534,2.95672,2.95534,2.95816,2.95687,2.95816,2.95674,45
2015-07-09 16:07:00,2015-07-09 16:08:00,2.95534,2.95497,2.95562,2.95463,2.95687,2.95622,2.95717,2.95591,61
2015-07-09 16:08:00,2015-07-09 16:09:00,2.95497,2.95389,2.95479,2.9535,2.95622,2.95527,2.95625,2.95475,78
2015-07-09 16:09:00,2015-07-09 16:10:00,2.95389,2.95343,2.95408,2.9531,2.95527,2.95503,2.95554,2.95471,30
2015-07-09 16:10:00,2015-07-09 16:11:00,2.95343,2.95401,2.95433,2.95274,2.95503,2.95554,2.95594,2.95425,42
2015-07-09 16:11:00,2015-07-09 16:12:00,2.95401,2.95468,2.95499,2.95401,2.95554,2.95623,2.95657,2.9557,29
2015-07-09 16:12:00,2015-07-09 16:13:00,2.95468,2.95373,2.95498,2.95373,2.95623,2.95518,2.95645,2.95518,21
2015-07-09 16:13:00,2015-07-09 16:14:00,2.95373,2.95438,2.95468,2.95373,2.95518,2.95606,2.95629,2.95542,20
2015-07-09 16:14:00,2015-07-09 16:15:00,2.95438,2.95414,2.95487,2.95414,2.95606,2.95584,2.95654,2.95567,21
2015-07-09 16:15:00,2015-07-09 16:16:00,2.95414,2.95458,2.95512,2.95407,2.95584,2.95616,2.95657,2.95551,68
2015-07-09 16:16:00,2015-07-09 16:17:00,2.95458,2.95452,2.95578,2.95452,2.95616,2.95603,2.95701,2.95603,45
2015-07-09 16:17:00,2015-07-09 16:18:00,2.95452,2.95488,2.95488,2.95433,2.95603,2.95638,2.95638,2.95587,7
2015-07-09 16:18:00,2015-07-09 16:19:00,2.95488,2.9568,2.95685,2.95486,2.95638,2.95831,2.95831,2.95641,66
2015-07-09 16:19:00,2015-07-09 16:20:00,2.9568,2.95683,2.95723,2.95596,2.95831,2.95817,2.95866,2.95741,91
2015-07-09 16:20:00,2015-07-09 16:21:00,2.95683,2.95615,2.95687,2.95574,2.95817,2.9575,2.9582,2.95733,49
2015-07-09 16:21:00,2015-07-09 16:22:00,2.95615,2.95532,2.95632,2.9552,2.9575,2.95686,2.95766,2.95666,43
2015-07-09 16:22:00,2015-07-09 16:23:00,2.95532,2.9552,2.95601,2.9552,2.95686,2.95654,2.95736,2.95654,47
2015-07-09 16:23:00,2015-07-09 16:24:00,2.9552,2.95463,2.95511,2.95463,2.95654,2.95626,2.95661,2.95613,8
2015-07-09 16:24:00,2015-07-09 16:25:00,2.95463,2.95366,2.95484,2.95366,2.95626,2.95518,2.95633,2.95518,15
2015-07-09 16:25:00,2015-07-09 16:26:00,2.95366,2.95439,2.95439,2.95366,2.95518,2.95581,2.95581,2.95516,14
2015-07-09 16:26:00,2015-07-09 16:27:00,2.95439,2.95541,2.95606,2.95408,2.95581,2.95711,2.95777,2.95543,33
2015-07-09 16:27:00,2015-07-09 16:28:00,2.95541,2.95546,2.9558,2.95541,2.95711,2.9567,2.95734,2.9567,16
2015-07-09 16:28:00,2015-07-09 16:29:00,2.95546,2.95542,2.95557,2.95477,2.9567,2.95671,2.95687,2.95622,27
2015-07-09 16:29:00,2015-07-09 16:30:00,2.95542,2.95545,2.95574,2.95527,2.95671,2.95662,2.95714,2.95655,34
2015-07-09 16:30:00,2015-07-09 16:31:00,2.95545,2.95458,2.95536,2.95458,2.95662,2.95608,2.95662,2.95608,18
2015-07-09 16:31:00,2015-07-09 16:32:00,2.95458,2.95484,2.95559,2.95442,2.95608,2.95623,2.95687,2.95573,59
2015-07-09 16:32:00,2015-07-09 16:33:00,2.95484,2.95316,2.95489,2.95316,2.95623,2.95463,2.95623,2.95463,67
2015-07-09 16:33:00,2015-07-09 16:34:00,2.95316,2.95329,2.9535,2.95316,2.95463,2.95465,2.95504,2.95441,29
2015-07-09 16:34:00,2015-07-09 16:35:00,2.95329,2.95338,2.95338,2.95294,2.95465,2.95491,2.95491,2.95444,36
2015-07-09 16:35:00,2015-07-09 16:36:00,2.95338,2.95289,2.95332,2.95289,2.95491,2.95429,2.95491,2.95428,23
2015-07-09 16:36:00,2015-07-09 16:37:00,2.95289,2.95309,2.95311,2.95289,2.95429,2.95454,2.95458,2.95432,15
2015-07-09 16:37:00,2015-07-09 16:38:00,2.95309,2.95317,2.95344,2.95312,2.95454,2.95484,2.95498,2.95454,19
2015-07-09 16:38:00,2015-07-09 16:39:00,2.95317,2.95294,2.9532,2.95294,2.95484,2.95438,2.95472,2.95437,20
2015-07-09 16:39:00,2015-07-09 16:40:00,2.95294,2.95278,2.95309,2.95278,2.95438,2.95418,2.95452,2.95418,17
2015-07-09 16:40:00,2015-07-09 16:41:00,2.95278,2.95258,2.95275,2.95235,2.95418,2.95429,2.95429,2.95377,25
2015-07-09 16:41:00,2015-07-09 16:42:00,2.95258,2.95191,2.9526,2.95191,2.95429,2.95326,2.9542,2.95326,24
2015-07-09 16:42:00,2015-07-09 16:43:00,2.95191,2.9516,2.95223,2.95159,2.95326,2.95324,2.9537,2.95299,42
2015-07-09 16:43:00,2015-07-09 16:44:00,2.9516,2.95238,2.95238,2.95161,2.95324,2.95386,2.95386,2.95325,24
2015-07-09 16:44:00,2015-07-09 16:45:00,2.95238,2.95252,2.95272,2.95188,2.95386,2.95372,2.95427,2.95338,31
2015-07-09 16:45:00,2015-07-09 16:46:00,2.95252,2.95187,2.95252,2.95187,2.95372,2.95336,2.95405,2.95336,49
2015-07-09 16:46:00,2015-07-09 16:47:00,2.95187,2.95181,2.95187,2.9515,2.95336,2.9534,2.95353,2.953,24
2015-07-09 16:47:00,2015-07-09 16:48:00,2.95181,2.95243,2.95243,2.95181,2.9534,2.95383,2.95402,2.95351,29
2015-07-09 16:48:00,2015-07-09 16:49:00,2.95243,2.95131,2.95243,2.95131,2.95383,2.95273,2.95361,2.95273,14
2015-07-09 16:49:00,2015-07-09 16:50:00,2.95131,2.95201,2.95201,2.95129,2.95273,2.95336,2.95336,2.95246,38
2015-07-09 16:50:00,2015-07-09 16:51:00,2.95201,2.9522,2.95231,2.95161,2.95336,2.95364,2.95366,2.95307,47
2015-07-09 16:51:00,2015-07-09 16:52:00,2.9522,2.95212,2.95223,2.95179,2.95364,2.95359,2.95377,2.95317,51
2015-07-09 16:52:00,2015-07-09 16:53:00,2.95212,2.95239,2.95255,2.95212,2.95359,2.95387,2.95405,2.95354,33
2015-07-09 16:53:00,2015-07-09 16:54:00,2.95239,2.95191,2.95239,2.95191,2.95387,2.95329,2.95372,2.95329,31
2015-07-09 16:54:00,2015-07-09 16:55:00,2.95191,2.95116,2.95176,2.95116,2.95329,2.95245,2.95325,2.95245,25
2015-07-09 16:55:00,2015-07-09 16:56:00,2.95116,2.95076,2.95094,2.95059,2.95245,2.95225,2.95263,2.95209,13
2015-07-09 16:56:00,2015-07-09 16:57:00,2.95076,2.94993,2.95076,2.94961,2.95225,2.95126,2.95224,2.95121,30
2015-07-09 16:57:00,2015-07-09 16:58:00,2.94993,2.95045,2.95046,2.94981,2.95126,2.95185,2.95201,2.95105,87
2015-07-09 16:58:00,2015-07-09 16:59:00,2.95045,2.95008,2.95106,2.94998,2.95185,2.95155,2.95253,2.95147,71
2015-07-09 16:59:00,2015-07-09 17:00:00,2.95008,2.95182,2.9521,2.94998,2.95155,2.95331,2.95383,2.95155,104
2015-07-09 17:00:00,2015-07-09 17:01:00,2.95182,2.95247,2.95324,2.95172,2.95331,2.95405,2.95474,2.95315,98
2015-07-09 17:01:00,2015-07-09 17:02:00,2.95247,2.95193,2.95299,2.95161,2.95405,2.95344,2.95452,2.95307,33
2015-07-09 17:02:00,2015-07-09 17:03:00,2.95193,2.95134,2.95214,2.95134,2.95344,2.95275,2.95376,2.95275,18
2015-07-09 17:03:00,2015-07-09 17:04:00,2.95134,2.95104,2.95149,2.95103,2.95275,2.95249,2.95296,2.95233,31
2015-07-09 17:04:00,2015-07-09 17:05:00,2.95104,2.95012,2.95104,2.94717,2.95249,2.95251,2.95251,2.94909,32
2015-07-09 17:05:00,2015-07-09 17:06:00,2.95012,2.95217,2.95217,2.95029,2.95251,2.95364,2.95382,2.95251,27
2015-07-09 17:06:00,2015-07-09 17:07:00,2.95217,2.95147,2.95217,2.95147,2.95364,2.95284,2.95387,2.95284,20
2015-07-09 17:07:00,2015-07-09 17:08:00,2.95147,2.9517,2.9517,2.95107,2.95284,2.95327,2.95327,2.9526,15
2015-07-09 17:08:00,2015-07-09 17:09:00,2.9517,2.95162,2.95171,2.9513,2.95327,2.95332,2.95332,2.95292,11
2015-07-09 17:09:00,2015-07-09 17:10:00,2.95162,2.95207,2.95208,2.95182,2.95332,2.95351,2.95351,2.95332,7
2015-07-09 17:10:00,2015-07-09 17:11:00,2.95207,2.95241,2.95241,2.95199,2.95351,2.95376,2.95401,2.95335,10
2015-07-09 17:11:00,2015-07-09 17:12:00,2.95241,2.95276,2.95276,2.95213,2.95376,2.95424,2.95424,2.95368,9
2015-07-09 17:12:00,2015-07-09 17:13:00,2.95276,2.9527,2.95315,2.9527,2.95424,2.95441,2.9548,2.95411,22
2015-07-09 17:13:00,2015-07-09 17:14:00,2.9527,2.95327,2.95327,2.95226,2.95441,2.95478,2.95478,2.95352,19
2015-07-09 17:14:00,2015-07-09 17:15:00,2.95327,2.95322,2.95327,2.95311,2.95478,2.95468,2.95473,2.95451,7
2015-07-09 17:15:00,2015-07-09 17:16:00,2.95322,2.95232,2.95306,2.95232,2.95468,2.95375,2.95468,2.95375,11
2015-07-09 17:16:00,2015-07-09 17:17:00,2.95232,2.95149,2.95226,2.95149,2.95375,2.95304,2.95375,2.95296,14
2015-07-09 17:17:00,2015-07-09 17:18:00,2.95149,2.95227,2.95227,2.95149,2.95304,2.95379,2.95379,2.95306,12
2015-07-09 17:18:00,2015-07-09 17:19:00,2.95227,2.95264,2.95327,2.95227,2.95379,2.95406,2.95489,2.95381,18
2015-07-09 17:19:00,2015-07-09 17:20:00,2.95264,2.95131,2.95231,2.95131,2.95406,2.95286,2.95406,2.95286,12
2015-07-09 17:20:00,2015-07-09 17:21:00,2.95131,2.94983,2.95138,2.94983,2.95286,2.95143,2.95286,2.95143,21
2015-07-09 17:21:00,2015-07-09 17:22:00,2.94983,2.94949,2.95013,2.94914,2.95143,2.95076,2.95166,2.95071,34
2015-07-09 17:22:00,2015-07-09 17:23:00,2.94949,2.94937,2.94949,2.94906,2.95076,2.95074,2.95108,2.95061,22
2015-07-09 17:23:00,2015-07-09 17:24:00,2.94937,2.94821,2.94922,2.94758,2.95074,2.94971,2.95091,2.94901,40
2015-07-09 17:24:00,2015-07-09 17:25:00,2.94821,2.94803,2.94839,2.94803,2.94971,2.94959,2.95003,2.9495,20
2015-07-09 17:25:00,2015-07-09 17:26:00,2.94803,2.94804,2.94804,2.94738,2.94959,2.94958,2.94974,2.94866,23
2015-07-09 17:26:00,2015-07-09 17:27:00,2.94804,2.94746,2.94818,2.94746,2.94958,2.94911,2.94989,2.94891,13
2015-07-09 17:27:00,2015-07-09 17:28:00,2.94746,2.94757,2.9483,2.94721,2.94911,2.94918,2.94959,2.94865,34
2015-07-09 17:28:00,2015-07-09 17:29:00,2.94757,2.94765,2.9482,2.94757,2.94918,2.94907,2.94966,2.94906,35
2015-07-09 17:29:00,2015-07-09 17:30:00,2.94765,2.94725,2.94797,2.94691,2.94907,2.94871,2.94948,2.94839,30
2015-07-09 17:30:00,2015-07-09 17:31:00,2.94725,2.94767,2.94776,2.94725,2.94871,2.94924,2.94929,2.94892,21
2015-07-09 17:31:00,2015-07-09 17:32:00,2.94767,2.94756,2.94789,2.94756,2.94924,2.94903,2.94936,2.94903,9
2015-07-09 17:32:00,2015-07-09 17:33:00,2.94756,2.94764,2.94802,2.9474,2.94903,2.94893,2.94942,2.94887,26
2015-07-09 17:33:00,2015-07-09 17:34:00,2.94764,2.9475,2.94764,2.94745,2.94893,2.94887,2.94903,2.9487,13
2015-07-09 17:34:00,2015-07-09 17:35:00,2.9475,2.94812,2.94812,2.94754,2.94887,2.94938,2.94964,2.94871,29
2015-07-09 17:35:00,2015-07-09 17:36:00,2.94812,2.94787,2.9482,2.94778,2.94938,2.94922,2.9496,2.94916,30
2015-07-09 17:36:00,2015-07-09 17:37:00,2.94787,2.94803,2.94814,2.94779,2.94922,2.94938,2.94963,2.94889,39
2015-07-09 17:37:00,2015-07-09 17:38:00,2.94803,2.94854,2.94854,2.94803,2.94938,2.94996,2.95012,2.94944,36
2015-07-09 17:38:00,2015-07-09 17:39:00,2.94854,2.94865,2.94865,2.9486,2.94996,2.95,2.95002,2.94974,18
2015-07-09 17:39:00,2015-07-09 17:40:00,2.94865,2.94897,2.94909,2.94863,2.95,2.95044,2.95049,2.94988,35
2015-07-09 17:40:00,2015-07-09 17:41:00,2.94897,2.94868,2.94897,2.94863,2.95044,2.95001,2.9504,2.9497,36
2015-07-09 17:41:00,2015-07-09 17:42:00,2.94868,2.94864,2.94868,2.94833,2.95001,2.94996,2.95012,2.94969,31
2015-07-09 17:42:00,2015-07-09 17:43:00,2.94864,2.94844,2.94864,2.94839,2.94996,2.94972,2.94999,2.94961,28
2015-07-09 17:43:00,2015-07-09 17:44:00,2.94844,2.94841,2.94847,2.94841,2.94972,2.94969,2.94977,2.94969,9
2015-07-09 17:44:00,2015-07-09 17:45:00,2.94841,2.94852,2.94876,2.94841,2.94969,2.9499,2.9503,2.94969,33
2015-07-09 17:45:00,2015-07-09 17:46:00,2.94852,2.9476,2.94852,2.9476,2.9499,2.94924,2.9499,2.94924,36
2015-07-09 17:46:00,2015-07-09 17:47:00,2.9476,2.94712,2.9476,2.94712,2.94924,2.94865,2.94907,2.94865,9
2015-07-09 17:47:00,2015-07-09 17:48:00,2.94712,2.94704,2.94712,2.94689,2.94865,2.94856,2.94872,2.94835,11
2015-07-09 17:48:00,2015-07-09 17:49:00,2.94704,2.94717,2.94725,2.94704,2.94856,2.94875,2.94875,2.94856,9
2015-07-09 17:49:00,2015-07-09 17:50:00,2.94717,2.94758,2.94759,2.94708,2.94875,2.94902,2.94915,2.94859,10
2015-07-09 17:50:00,2015-07-09 17:51:00,2.94758,2.94804,2.94819,2.94754,2.94902,2.94944,2.94973,2.94883,15
2015-07-09 17:51:00,2015-07-09 17:52:00,2.94804,2.94785,2.94811,2.94785,2.94944,2.94933,2.94961,2.94933,7
2015-07-09 17:52:00,2015-07-09 17:53:00,2.94785,2.9474,2.94804,2.9474,2.94933,2.94892,2.94955,2.94869,12
2015-07-09 17:53:00,2015-07-09 17:54:00,2.9474,2.94722,2.94781,2.94676,2.94892,2.94876,2.94943,2.94833,44
2015-07-09 17:54:00,2015-07-09 17:55:00,2.94722,2.94905,2.94905,2.94722,2.94876,2.95046,2.95047,2.94861,50
2015-07-09 17:55:00,2015-07-09 17:56:00,2.94905,2.94885,2.94916,2.94885,2.95046,2.95023,2.95051,2.95023,12
2015-07-09 17:56:00,2015-07-09 17:57:00,2.94885,2.94904,2.94904,2.94886,2.95023,2.9504,2.95055,2.95015,46
2015-07-09 17:57:00,2015-07-09 17:58:00,2.94904,2.9494,2.94976,2.94904,2.9504,2.95091,2.95139,2.95013,53
2015-07-09 17:58:00,2015-07-09 17:59:00,2.9494,2.94841,2.94967,2.94754,2.95091,2.94986,2.95109,2.94888,63
2015-07-09 17:59:00,2015-07-09 18:00:00,2.94841,2.94795,2.94841,2.94739,2.94986,2.94946,2.94972,2.94908,22
2015-07-09 18:00:00,2015-07-09 18:01:00,2.94795,2.94855,2.94855,2.94793,2.94946,2.95023,2.95023,2.94927,22
2015-07-09 18:01:00,2015-07-09 18:02:00,2.94855,2.94872,2.94886,2.94872,2.95023,2.95021,2.95029,2.95021,5
2015-07-09 18:02:00,2015-07-09 18:03:00,2.94872,2.94882,2.94939,2.9485,2.95021,2.95047,2.95109,2.95,16
2015-07-09 18:03:00,2015-07-09 18:04:00,2.94882,2.94831,2.94882,2.94831,2.95047,2.94966,2.95031,2.94966,7
2015-07-09 18:04:00,2015-07-09 18:05:00,2.94831,2.94813,2.94813,2.94741,2.94966,2.94965,2.94966,2.94871,14
2015-07-09 18:05:00,2015-07-09 18:06:00,2.94813,2.94883,2.94883,2.94813,2.94965,2.95046,2.95046,2.94973,10
2015-07-09 18:06:00,2015-07-09 18:07:00,2.94883,2.94908,2.94908,2.94876,2.95046,2.95048,2.95064,2.95027,10
2015-07-09 18:07:00,2015-07-09 18:08:00,2.94908,2.94914,2.94917,2.94898,2.95048,2.95056,2.95072,2.95046,9
2015-07-09 18:08:00,2015-07-09 18:09:00,2.94914,2.94895,2.94914,2.94889,2.95056,2.95027,2.95046,2.95027,10
2015-07-09 18:09:00,2015-07-09 18:10:00,2.94895,2.94939,2.95036,2.94839,2.95027,2.95078,2.9519,2.94991,32
2015-07-09 18:10:00,2015-07-09 18:11:00,2.94939,2.95037,2.9504,2.94907,2.95078,2.95165,2.95189,2.95058,20
2015-07-09 18:11:00,2015-07-09 18:12:00,2.95037,2.95188,2.95219,2.95037,2.95165,2.95334,2.95367,2.95184,58
2015-07-09 18:12:00,2015-07-09 18:13:00,2.95188,2.95154,2.95206,2.95154,2.95334,2.95286,2.95336,2.95286,45
2015-07-09 18:13:00,2015-07-09 18:14:00,2.95154,2.95145,2.95172,2.95125,2.95286,2.95282,2.95286,2.95266,35
2015-07-09 18:14:00,2015-07-09 18:15:00,2.95145,2.95127,2.95132,2.95118,2.95282,2.95256,2.95282,2.95253,15
2015-07-09 18:15:00,2015-07-09 18:16:00,2.95127,2.95204,2.95229,2.95118,2.95256,2.9535,2.95352,2.95256,58
2015-07-09 18:16:00,2015-07-09 18:17:00,2.95204,2.95193,2.95208,2.95188,2.9535,2.95328,2.95342,2.95326,10
2015-07-09 18:17:00,2015-07-09 18:18:00,2.95193,2.95244,2.95272,2.95147,2.95328,2.95382,2.95398,2.95301,38
2015-07-09 18:18:00,2015-07-09 18:19:00,2.95244,2.9527,2.95275,2.95241,2.95382,2.95406,2.95406,2.95382,19
2015-07-09 18:19:00,2015-07-09 18:20:00,2.9527,2.95298,2.95298,2.9527,2.95406,2.95431,2.95447,2.95407,8
2015-07-09 18:20:00,2015-07-09 18:21:00,2.95298,2.95271,2.95324,2.95267,2.95431,2.95404,2.95455,2.95404,22
2015-07-09 18:21:00,2015-07-09 18:22:00,2.95271,2.95193,2.95271,2.95175,2.95404,2.9532,2.95404,2.95313,23
