open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-16 16:50:00,2018-01-16 16:51:00,4.65154,4.65189,4.65201,4.65088,4.65322,4.65335,4.65346,4.65255,95
2018-01-16 16:51:00,2018-01-16 16:52:00,4.65189,4.65179,4.65343,4.65111,4.65335,4.65325,4.65524,4.65257,148
2018-01-16 16:52:00,2018-01-16 16:53:00,4.65179,4.65261,4.65339,4.65163,4.65325,4.65386,4.65474,4.65307,163
2018-01-16 16:53:00,2018-01-16 16:54:00,4.65261,4.65177,4.65269,4.65106,4.65386,4.65311,4.65415,4.65273,133
2018-01-16 16:54:00,2018-01-16 16:55:00,4.65177,4.65231,4.65231,4.65104,4.65311,4.65366,4.65369,4.65247,123
2018-01-16 16:55:00,2018-01-16 16:56:00,4.65231,4.65163,4.65291,4.65105,4.65366,4.65293,4.65423,4.65251,157
2018-01-16 16:56:00,2018-01-16 16:57:00,4.65163,4.65207,4.65211,4.65113,4.65293,4.65336,4.65349,4.65259,135
2018-01-16 16:57:00,2018-01-16 16:58:00,4.65207,4.6547,4.65631,4.65192,4.65336,4.65633,4.65832,4.65328,400
2018-01-16 16:58:00,2018-01-16 16:59:00,4.6547,4.65562,4.65581,4.65398,4.65633,4.65713,4.6575,4.6558,381
2018-01-16 16:59:00,2018-01-16 17:00:00,4.65562,4.6542,4.65562,4.6539,4.65713,4.65613,4.65731,4.65561,186
2018-01-16 17:00:00,2018-01-16 17:01:00,4.6542,4.65455,4.65455,4.65384,4.65613,4.65643,4.65643,4.65567,93
2018-01-16 17:01:00,2018-01-16 17:02:00,4.65455,4.65488,4.65503,4.65447,4.65643,4.65684,4.65701,4.65639,94
2018-01-16 17:02:00,2018-01-16 17:03:00,4.65488,4.65702,4.65727,4.65465,4.65684,4.65883,4.65912,4.65664,111
2018-01-16 17:03:00,2018-01-16 17:04:00,4.65702,4.65485,4.65702,4.6547,4.65883,4.65661,4.65886,4.65653,126
2018-01-16 17:04:00,2018-01-16 17:05:00,4.65485,4.6557,4.65583,4.65485,4.65661,4.6576,4.65781,4.65668,69
2018-01-16 17:05:00,2018-01-16 17:06:00,4.6557,4.65588,4.65588,4.65524,4.6576,4.65738,4.65762,4.65712,62
2018-01-16 17:06:00,2018-01-16 17:07:00,4.65588,4.6558,4.6558,4.65559,4.65738,4.65753,4.65768,4.65721,25
2018-01-16 17:07:00,2018-01-16 17:08:00,4.6558,4.6543,4.65584,4.65331,4.65753,4.65601,4.65748,4.6551,89
2018-01-16 17:08:00,2018-01-16 17:09:00,4.6543,4.65416,4.6543,4.65404,4.65601,4.65594,4.65615,4.65579,25
2018-01-16 17:09:00,2018-01-16 17:10:00,4.65416,4.6537,4.65422,4.65344,4.65594,4.65569,4.65622,4.65543,72
2018-01-16 17:10:00,2018-01-16 17:11:00,4.6537,4.65386,4.65418,4.65344,4.65569,4.65574,4.65617,4.65543,57
2018-01-16 17:11:00,2018-01-16 17:12:00,4.65386,4.65445,4.65445,4.65374,4.65574,4.65642,4.65645,4.65572,19
2018-01-16 17:12:00,2018-01-16 17:13:00,4.65445,4.65416,4.65449,4.65392,4.65642,4.65603,4.65648,4.65587,30
2018-01-16 17:13:00,2018-01-16 17:14:00,4.65416,4.6536,4.65416,4.6536,4.65603,4.65554,4.65612,4.65554,17
2018-01-16 17:14:00,2018-01-16 17:15:00,4.6536,4.65301,4.6536,4.65301,4.65554,4.65481,4.65554,4.65481,22
2018-01-16 17:15:00,2018-01-16 17:16:00,4.65301,4.65281,4.65301,4.65275,4.65481,4.6548,4.65494,4.65474,10
2018-01-16 17:16:00,2018-01-16 17:17:00,4.65281,4.65166,4.65281,4.65162,4.6548,4.65365,4.65478,4.65356,48
2018-01-16 17:17:00,2018-01-16 17:18:00,4.65166,4.65194,4.65194,4.65146,4.65365,4.65335,4.65375,4.65318,67
2018-01-16 17:18:00,2018-01-16 17:19:00,4.65194,4.6515,4.65194,4.65143,4.65335,4.65326,4.65373,4.65313,45
2018-01-16 17:19:00,2018-01-16 17:20:00,4.6515,4.65106,4.65167,4.65106,4.65326,4.65288,4.65351,4.65288,48
2018-01-16 17:20:00,2018-01-16 17:21:00,4.65106,4.65102,4.65106,4.65098,4.65288,4.6529,4.65297,4.65261,43
2018-01-16 17:21:00,2018-01-16 17:22:00,4.65102,4.65122,4.65122,4.65079,4.6529,4.65306,4.65306,4.65241,44
2018-01-16 17:22:00,2018-01-16 17:23:00,4.65122,4.65111,4.65197,4.65111,4.65306,4.65307,4.6538,4.65287,86
2018-01-16 17:23:00,2018-01-16 17:24:00,4.65111,4.65135,4.65182,4.65111,4.65307,4.65309,4.65372,4.65303,77
2018-01-16 17:24:00,2018-01-16 17:25:00,4.65135,4.65133,4.65161,4.65133,4.65309,4.65296,4.65339,4.65296,42
2018-01-16 17:25:00,2018-01-16 17:26:00,4.65133,4.65111,4.65154,4.65111,4.65296,4.65265,4.65317,4.65256,36
2018-01-16 17:26:00,2018-01-16 17:27:00,4.65111,4.651,4.65111,4.65097,4.65265,4.65262,4.6528,4.65261,14
2018-01-16 17:27:00,2018-01-16 17:28:00,4.651,4.65102,4.65125,4.65098,4.65262,4.65278,4.65294,4.65266,33
2018-01-16 17:28:00,2018-01-16 17:29:00,4.65102,4.65139,4.65163,4.65011,4.65278,4.65309,4.65334,4.65187,88
2018-01-16 17:29:00,2018-01-16 17:30:00,4.65139,4.65109,4.65139,4.65062,4.65309,4.65267,4.65309,4.65222,73
2018-01-16 17:30:00,2018-01-16 17:31:00,4.65109,4.65175,4.65175,4.65104,4.65267,4.65331,4.65331,4.65246,37
2018-01-16 17:31:00,2018-01-16 17:32:00,4.65175,4.65155,4.65219,4.65155,4.65331,4.65322,4.65386,4.65313,68
2018-01-16 17:32:00,2018-01-16 17:33:00,4.65155,4.65223,4.65223,4.65148,4.65322,4.65379,4.65391,4.65314,66
2018-01-16 17:33:00,2018-01-16 17:34:00,4.65223,4.65205,4.65238,4.65205,4.65379,4.65352,4.65409,4.65352,73
2018-01-16 17:34:00,2018-01-16 17:35:00,4.65205,4.65119,4.65205,4.65027,4.65352,4.65279,4.65354,4.65187,63
2018-01-16 17:35:00,2018-01-16 17:36:00,4.65119,4.6502,4.65119,4.6502,4.65279,4.65206,4.65286,4.65196,57
2018-01-16 17:36:00,2018-01-16 17:37:00,4.6502,4.65081,4.65081,4.6502,4.65206,4.65249,4.6526,4.6521,39
2018-01-16 17:37:00,2018-01-16 17:38:00,4.65081,4.65065,4.65081,4.65019,4.65249,4.65235,4.65255,4.65186,26
2018-01-16 17:38:00,2018-01-16 17:39:00,4.65065,4.65135,4.65135,4.65065,4.65235,4.65291,4.65316,4.65235,42
2018-01-16 17:39:00,2018-01-16 17:40:00,4.65135,4.65121,4.65135,4.65108,4.65291,4.65272,4.65303,4.65258,35
2018-01-16 17:40:00,2018-01-16 17:41:00,4.65121,4.65135,4.65135,4.65107,4.65272,4.65293,4.65297,4.65263,22
2018-01-16 17:41:00,2018-01-16 17:42:00,4.65135,4.65175,4.65175,4.65104,4.65293,4.65336,4.65336,4.6526,32
2018-01-16 17:42:00,2018-01-16 17:43:00,4.65175,4.65041,4.65195,4.65039,4.65336,4.65179,4.65353,4.65174,92
2018-01-16 17:43:00,2018-01-16 17:44:00,4.65041,4.65059,4.65075,4.6502,4.65179,4.65198,4.65213,4.65172,64
2018-01-16 17:44:00,2018-01-16 17:45:00,4.65059,4.65078,4.65097,4.65036,4.65198,4.65207,4.65226,4.65178,80
2018-01-16 17:45:00,2018-01-16 17:46:00,4.65078,4.65077,4.65103,4.65028,4.65207,4.65258,4.65262,4.65184,115
2018-01-16 17:46:00,2018-01-16 17:47:00,4.65077,4.651,4.65119,4.64983,4.65258,4.65227,4.65268,4.65165,138
2018-01-16 17:47:00,2018-01-16 17:48:00,4.651,4.65088,4.6512,4.65024,4.65227,4.65238,4.6525,4.65163,125
2018-01-16 17:48:00,2018-01-16 17:49:00,4.65088,4.65115,4.65139,4.65083,4.65238,4.65302,4.65336,4.65242,28
2018-01-16 17:49:00,2018-01-16 17:50:00,4.65115,4.65143,4.65143,4.65073,4.65302,4.65342,4.65342,4.65265,33
2018-01-16 17:50:00,2018-01-16 17:51:00,4.65143,4.65193,4.65216,4.65115,4.65342,4.65393,4.65415,4.65314,30
2018-01-16 17:51:00,2018-01-16 17:52:00,4.65193,4.65124,4.65193,4.65101,4.65393,4.65324,4.65393,4.653,26
2018-01-16 17:52:00,2018-01-16 17:53:00,4.65124,4.65146,4.65205,4.65097,4.65324,4.65322,4.65394,4.65288,78
2018-01-16 17:53:00,2018-01-16 17:54:00,4.65146,4.65287,4.65302,4.65142,4.65322,4.65478,4.65482,4.65318,59
2018-01-16 17:54:00,2018-01-16 17:55:00,4.65287,4.65259,4.6531,4.65259,4.65478,4.65444,4.65494,4.65444,69
2018-01-16 17:55:00,2018-01-16 17:56:00,4.65259,4.65262,4.65296,4.6519,4.65444,4.65446,4.6548,4.65367,137
2018-01-16 17:56:00,2018-01-16 17:57:00,4.65262,4.65305,4.65313,4.65238,4.65446,4.65493,4.65494,4.65423,79
2018-01-16 17:57:00,2018-01-16 17:58:00,4.65305,4.65386,4.65402,4.65317,4.65493,4.65568,4.65589,4.65493,116
2018-01-16 17:58:00,2018-01-16 17:59:00,4.65386,4.65335,4.65387,4.65328,4.65568,4.65482,4.65576,4.65473,82
2018-01-16 17:59:00,2018-01-16 18:00:00,4.65335,4.65347,4.65364,4.65334,4.65482,4.655,4.65516,4.65485,35
2018-01-16 18:00:00,2018-01-16 18:01:00,4.65347,4.65422,4.65422,4.65346,4.655,4.65569,4.6558,4.65488,25
2018-01-16 18:01:00,2018-01-16 18:02:00,4.65422,4.65384,4.65482,4.65379,4.65569,4.65529,4.65628,4.65526,42
2018-01-16 18:02:00,2018-01-16 18:03:00,4.65384,4.65441,4.65441,4.6539,4.65529,4.65583,4.65593,4.65534,38
2018-01-16 18:03:00,2018-01-16 18:04:00,4.65441,4.65445,4.65486,4.65434,4.65583,4.65593,4.65639,4.65581,54
2018-01-16 18:04:00,2018-01-16 18:05:00,4.65445,4.65471,4.65492,4.65439,4.65593,4.65605,4.65627,4.65585,19
2018-01-16 18:05:00,2018-01-16 18:06:00,4.65471,4.65317,4.65493,4.65317,4.65605,4.65463,4.65639,4.65463,68
2018-01-16 18:06:00,2018-01-16 18:07:00,4.65317,4.65219,4.65339,4.65219,4.65463,4.65419,4.65512,4.65415,99
2018-01-16 18:07:00,2018-01-16 18:08:00,4.65219,4.65221,4.6525,4.65199,4.65419,4.6535,4.65441,4.6535,34
2018-01-16 18:08:00,2018-01-16 18:09:00,4.65221,4.65201,4.65201,4.65124,4.6535,4.65377,4.65377,4.65303,19
2018-01-16 18:09:00,2018-01-16 18:10:00,4.65201,4.65128,4.65193,4.65128,4.65377,4.65285,4.65377,4.65285,25
2018-01-16 18:10:00,2018-01-16 18:11:00,4.65128,4.65155,4.65155,4.65118,4.65285,4.65312,4.65316,4.65274,24
2018-01-16 18:11:00,2018-01-16 18:12:00,4.65155,4.65145,4.65155,4.65132,4.65312,4.65289,4.6532,4.65285,25
2018-01-16 18:12:00,2018-01-16 18:13:00,4.65145,4.65079,4.65155,4.65079,4.65289,4.65216,4.65289,4.65216,30
2018-01-16 18:13:00,2018-01-16 18:14:00,4.65079,4.65058,4.65083,4.65055,4.65216,4.65197,4.65219,4.65197,32
2018-01-16 18:14:00,2018-01-16 18:15:00,4.65058,4.65008,4.651,4.64981,4.65197,4.65189,4.65237,4.65154,51
2018-01-16 18:15:00,2018-01-16 18:16:00,4.65008,4.64947,4.65035,4.64947,4.65189,4.65134,4.65201,4.65134,45
2018-01-16 18:16:00,2018-01-16 18:17:00,4.64947,4.64979,4.64981,4.64936,4.65134,4.65108,4.65146,4.65086,64
2018-01-16 18:17:00,2018-01-16 18:18:00,4.64979,4.65001,4.65006,4.6493,4.65108,4.65151,4.65173,4.6511,38
2018-01-16 18:18:00,2018-01-16 18:19:00,4.65001,4.64937,4.65001,4.64936,4.65151,4.65075,4.65141,4.65072,26
2018-01-16 18:19:00,2018-01-16 18:20:00,4.64937,4.64963,4.64963,4.64927,4.65075,4.65108,4.65112,4.65075,24
2018-01-16 18:20:00,2018-01-16 18:21:00,4.64963,4.64778,4.64973,4.64626,4.65108,4.64961,4.65121,4.64856,63
2018-01-16 18:21:00,2018-01-16 18:22:00,4.64778,4.64864,4.64864,4.64774,4.64961,4.65036,4.65044,4.64934,42
2018-01-16 18:22:00,2018-01-16 18:23:00,4.64864,4.64884,4.64896,4.64864,4.65036,4.65045,4.65074,4.6504,30
2018-01-16 18:23:00,2018-01-16 18:24:00,4.64884,4.64875,4.64915,4.64847,4.65045,4.65054,4.65089,4.65014,71
2018-01-16 18:24:00,2018-01-16 18:25:00,4.64875,4.64981,4.64981,4.64875,4.65054,4.65143,4.65148,4.65039,61
2018-01-16 18:25:00,2018-01-16 18:26:00,4.64981,4.64926,4.64981,4.64895,4.65143,4.65114,4.65147,4.65073,73
2018-01-16 18:26:00,2018-01-16 18:27:00,4.64926,4.64852,4.64966,4.64827,4.65114,4.65052,4.65148,4.65005,75
2018-01-16 18:27:00,2018-01-16 18:28:00,4.64852,4.64833,4.64861,4.64755,4.65052,4.65017,4.6509,4.64954,85
2018-01-16 18:28:00,2018-01-16 18:29:00,4.64833,4.64975,4.65125,4.64831,4.65017,4.65175,4.65325,4.6499,178
2018-01-16 18:29:00,2018-01-16 18:30:00,4.64975,4.64923,4.64976,4.64869,4.65175,4.65122,4.65152,4.65069,36
2018-01-16 18:30:00,2018-01-16 18:31:00,4.64923,4.64923,4.64934,4.64845,4.65122,4.65118,4.65121,4.65045,39
2018-01-16 18:31:00,2018-01-16 18:32:00,4.64923,4.65009,4.65014,4.64918,4.65118,4.65208,4.65208,4.65118,35
2018-01-16 18:32:00,2018-01-16 18:33:00,4.65009,4.6501,4.65024,4.64986,4.65208,4.65201,4.65211,4.65185,27
2018-01-16 18:33:00,2018-01-16 18:34:00,4.6501,4.64987,4.65006,4.64938,4.65201,4.65193,4.65201,4.65138,53
2018-01-16 18:34:00,2018-01-16 18:35:00,4.64987,4.65009,4.65061,4.64992,4.65193,4.65204,4.65257,4.65187,84
2018-01-16 18:35:00,2018-01-16 18:36:00,4.65009,4.64995,4.65011,4.64962,4.65204,4.65195,4.65204,4.65161,59
2018-01-16 18:36:00,2018-01-16 18:37:00,4.64995,4.64907,4.64995,4.64907,4.65195,4.65107,4.65192,4.65104,66
2018-01-16 18:37:00,2018-01-16 18:38:00,4.64907,4.64989,4.64989,4.64894,4.65107,4.65181,4.65188,4.65093,41
2018-01-16 18:38:00,2018-01-16 18:39:00,4.64989,4.64835,4.64992,4.64771,4.65181,4.65023,4.65178,4.65006,107
2018-01-16 18:39:00,2018-01-16 18:40:00,4.64835,4.64831,4.64894,4.6482,4.65023,4.65003,4.65045,4.64998,40
2018-01-16 18:40:00,2018-01-16 18:41:00,4.64831,4.64894,4.64905,4.64845,4.65003,4.65084,4.65094,4.6501,64
2018-01-16 18:41:00,2018-01-16 18:42:00,4.64894,4.64966,4.64969,4.64884,4.65084,4.65161,4.65166,4.65076,79
2018-01-16 18:42:00,2018-01-16 18:43:00,4.64966,4.64931,4.64966,4.64868,4.65161,4.65106,4.65153,4.65067,95
2018-01-16 18:43:00,2018-01-16 18:44:00,4.64931,4.65037,4.6509,4.6492,4.65106,4.65235,4.65255,4.65106,97
2018-01-16 18:44:00,2018-01-16 18:45:00,4.65037,4.65054,4.65065,4.6499,4.65235,4.65248,4.65248,4.65182,49
2018-01-16 18:45:00,2018-01-16 18:46:00,4.65054,4.65063,4.65086,4.6503,4.65248,4.65262,4.65285,4.65229,43
2018-01-16 18:46:00,2018-01-16 18:47:00,4.65063,4.65085,4.65146,4.65019,4.65262,4.65285,4.65346,4.652,65
2018-01-16 18:47:00,2018-01-16 18:48:00,4.65085,4.65008,4.65197,4.65007,4.65285,4.65237,4.65397,4.65226,118
2018-01-16 18:48:00,2018-01-16 18:49:00,4.65008,4.65042,4.65066,4.64976,4.65237,4.65271,4.653,4.65207,93
2018-01-16 18:49:00,2018-01-16 18:50:00,4.65042,4.65132,4.65154,4.65011,4.65271,4.65361,4.65383,4.6524,132
2018-01-16 18:50:00,2018-01-16 18:51:00,4.65132,4.6501,4.65165,4.64982,4.65361,4.6521,4.65395,4.65205,60
2018-01-16 18:51:00,2018-01-16 18:52:00,4.6501,4.6501,4.65041,4.64976,4.6521,4.65209,4.65231,4.6516,26
2018-01-16 18:52:00,2018-01-16 18:53:00,4.6501,4.65178,4.65184,4.65012,4.65209,4.65377,4.65383,4.65209,45
2018-01-16 18:53:00,2018-01-16 18:54:00,4.65178,4.65245,4.65303,4.65205,4.65377,4.65397,4.65493,4.65377,49
2018-01-16 18:54:00,2018-01-16 18:55:00,4.65245,4.6528,4.6528,4.65252,4.65397,4.65426,4.65426,4.65399,20
2018-01-16 18:55:00,2018-01-16 18:56:00,4.6528,4.65231,4.65297,4.65221,4.65426,4.65363,4.65449,4.65363,32
2018-01-16 18:56:00,2018-01-16 18:57:00,4.65231,4.65257,4.65289,4.65228,4.65363,4.65412,4.65428,4.65363,49
2018-01-16 18:57:00,2018-01-16 18:58:00,4.65257,4.6522,4.65277,4.65217,4.65412,4.65366,4.65432,4.65366,48
2018-01-16 18:58:00,2018-01-16 18:59:00,4.6522,4.65236,4.65275,4.65193,4.65366,4.65427,4.65427,4.65342,41
2018-01-16 18:59:00,2018-01-16 19:00:00,4.65236,4.65262,4.65262,4.6519,4.65427,4.65462,4.65462,4.6539,13
2018-01-16 19:00:00,2018-01-16 19:01:00,4.65262,4.65498,4.65563,4.65272,4.65462,4.65773,4.659,4.65462,73
2018-01-16 19:01:00,2018-01-16 19:02:00,4.65498,4.65568,4.65619,4.65434,4.65773,4.65881,4.65935,4.65726,71
2018-01-16 19:02:00,2018-01-16 19:03:00,4.65568,4.65425,4.65606,4.65372,4.65881,4.65599,4.659,4.65572,122
2018-01-16 19:03:00,2018-01-16 19:04:00,4.65425,4.65458,4.65579,4.65386,4.65599,4.65625,4.65665,4.65554,86
2018-01-16 19:04:00,2018-01-16 19:05:00,4.65458,4.65326,4.65471,4.65326,4.65625,4.65494,4.65637,4.65494,95
2018-01-16 19:05:00,2018-01-16 19:06:00,4.65326,4.65341,4.65386,4.65326,4.65494,4.65509,4.65556,4.6549,51
2018-01-16 19:06:00,2018-01-16 19:07:00,4.65341,4.65326,4.65341,4.65314,4.65509,4.65494,4.65514,4.65473,56
2018-01-16 19:07:00,2018-01-16 19:08:00,4.65326,4.65314,4.65322,4.65314,4.65494,4.65474,4.65507,4.65474,30
2018-01-16 19:08:00,2018-01-16 19:09:00,4.65314,4.65298,4.65355,4.65295,4.65474,4.65481,4.65514,4.65465,46
2018-01-16 19:09:00,2018-01-16 19:10:00,4.65298,4.65303,4.65303,4.65277,4.65481,4.65451,4.65487,4.65426,57
2018-01-16 19:10:00,2018-01-16 19:11:00,4.65303,4.65351,4.65351,4.65276,4.65451,4.65514,4.65518,4.65441,59
2018-01-16 19:11:00,2018-01-16 19:12:00,4.65351,4.65357,4.65374,4.6533,4.65514,4.65497,4.65526,4.65474,43
2018-01-16 19:12:00,2018-01-16 19:13:00,4.65357,4.65282,4.65357,4.65282,4.65497,4.65466,4.65517,4.65459,26
2018-01-16 19:13:00,2018-01-16 19:14:00,4.65282,4.65287,4.65315,4.65283,4.65466,4.65472,4.65494,4.65442,41
2018-01-16 19:14:00,2018-01-16 19:15:00,4.65287,4.65298,4.65322,4.65287,4.65472,4.65482,4.65494,4.65459,29
2018-01-16 19:15:00,2018-01-16 19:16:00,4.65298,4.65334,4.65334,4.65298,4.65482,4.65506,4.65506,4.65463,24
2018-01-16 19:16:00,2018-01-16 19:17:00,4.65334,4.65412,4.65443,4.65334,4.65506,4.65576,4.65609,4.65493,150
2018-01-16 19:17:00,2018-01-16 19:18:00,4.65412,4.65387,4.65455,4.6533,4.65576,4.65579,4.65646,4.65497,151
2018-01-16 19:18:00,2018-01-16 19:19:00,4.65387,4.65325,4.65387,4.65301,4.65579,4.65525,4.65583,4.65487,62
2018-01-16 19:19:00,2018-01-16 19:20:00,4.65325,4.65346,4.65353,4.65329,4.65525,4.65534,4.65534,4.65525,9
2018-01-16 19:20:00,2018-01-16 19:21:00,4.65346,4.65355,4.65401,4.6533,4.65534,4.65541,4.65581,4.65491,69
2018-01-16 19:21:00,2018-01-16 19:22:00,4.65355,4.65449,4.65478,4.65355,4.65541,4.65632,4.65648,4.65548,107
2018-01-16 19:22:00,2018-01-16 19:23:00,4.65449,4.65539,4.65539,4.65449,4.65632,4.65732,4.65735,4.6562,126
2018-01-16 19:23:00,2018-01-16 19:24:00,4.65539,4.65541,4.65541,4.65503,4.65732,4.65741,4.65741,4.65692,63
2018-01-16 19:24:00,2018-01-16 19:25:00,4.65541,4.65599,4.65599,4.65507,4.65741,4.65798,4.65798,4.657,76
2018-01-16 19:25:00,2018-01-16 19:26:00,4.65599,4.65558,4.65637,4.65516,4.65798,4.65758,4.65815,4.65715,39
2018-01-16 19:26:00,2018-01-16 19:27:00,4.65558,4.65517,4.65585,4.65502,4.65758,4.65716,4.65769,4.65693,39
2018-01-16 19:27:00,2018-01-16 19:28:00,4.65517,4.65569,4.65617,4.65516,4.65716,4.65761,4.65805,4.65699,57
2018-01-16 19:28:00,2018-01-16 19:29:00,4.65569,4.6557,4.6557,4.65522,4.65761,4.65763,4.65763,4.6571,40
2018-01-16 19:29:00,2018-01-16 19:30:00,4.6557,4.65543,4.6557,4.65498,4.65763,4.65743,4.65761,4.65698,50
2018-01-16 19:30:00,2018-01-16 19:31:00,4.65543,4.65531,4.65551,4.6552,4.65743,4.65719,4.65751,4.65694,36
2018-01-16 19:31:00,2018-01-16 19:32:00,4.65531,4.65468,4.65547,4.65433,4.65719,4.65643,4.65731,4.65642,48
2018-01-16 19:32:00,2018-01-16 19:33:00,4.65468,4.65457,4.65488,4.65443,4.65643,4.65663,4.65707,4.65625,54
2018-01-16 19:33:00,2018-01-16 19:34:00,4.65457,4.6542,4.65481,4.65394,4.65663,4.65606,4.65658,4.65593,78
2018-01-16 19:34:00,2018-01-16 19:35:00,4.6542,4.65436,4.65436,4.65363,4.65606,4.65631,4.65635,4.65582,38
2018-01-16 19:35:00,2018-01-16 19:36:00,4.65436,4.65353,4.65436,4.65336,4.65631,4.6558,4.65631,4.6557,39
2018-01-16 19:36:00,2018-01-16 19:37:00,4.65353,4.65349,4.65411,4.65341,4.6558,4.65567,4.65611,4.65563,44
2018-01-16 19:37:00,2018-01-16 19:38:00,4.65349,4.65324,4.65368,4.65293,4.65567,4.65524,4.65568,4.65493,27
2018-01-16 19:38:00,2018-01-16 19:39:00,4.65324,4.65293,4.65349,4.6529,4.65524,4.65517,4.65574,4.65508,48
2018-01-16 19:39:00,2018-01-16 19:40:00,4.65293,4.65282,4.65313,4.65257,4.65517,4.65485,4.65533,4.6548,76
2018-01-16 19:40:00,2018-01-16 19:41:00,4.65282,4.65301,4.65321,4.65282,4.65485,4.655,4.65521,4.65485,25
2018-01-16 19:41:00,2018-01-16 19:42:00,4.65301,4.65326,4.6533,4.65289,4.655,4.65522,4.65527,4.65489,11
2018-01-16 19:42:00,2018-01-16 19:43:00,4.65326,4.65486,4.6561,4.65318,4.65522,4.65718,4.65792,4.65514,59
2018-01-16 19:43:00,2018-01-16 19:44:00,4.65486,4.65549,4.65549,4.65469,4.65718,4.65749,4.65758,4.65701,29
2018-01-16 19:44:00,2018-01-16 19:45:00,4.65549,4.65567,4.65637,4.65559,4.65749,4.65758,4.65821,4.65743,43
2018-01-16 19:45:00,2018-01-16 19:46:00,4.65567,4.65661,4.65686,4.65571,4.65758,4.6586,4.65885,4.65758,58
2018-01-16 19:46:00,2018-01-16 19:47:00,4.65661,4.65965,4.6606,4.65728,4.6586,4.66255,4.6634,4.65916,122
2018-01-16 19:47:00,2018-01-16 19:48:00,4.65965,4.65743,4.65961,4.65743,4.66255,4.66096,4.6625,4.6609,53
2018-01-16 19:48:00,2018-01-16 19:49:00,4.65743,4.65755,4.6577,4.65713,4.66096,4.66104,4.66119,4.66065,19
2018-01-16 19:49:00,2018-01-16 19:50:00,4.65755,4.65708,4.65781,4.65708,4.66104,4.66055,4.66129,4.66055,24
2018-01-16 19:50:00,2018-01-16 19:51:00,4.65708,4.65672,4.65721,4.65672,4.66055,4.66019,4.66069,4.66019,21
2018-01-16 19:51:00,2018-01-16 19:52:00,4.65672,4.65539,4.65665,4.65535,4.66019,4.65864,4.66012,4.65864,27
2018-01-16 19:52:00,2018-01-16 19:53:00,4.65539,4.65635,4.65635,4.65541,4.65864,4.659,4.65903,4.65852,60
2018-01-16 19:53:00,2018-01-16 19:54:00,4.65635,4.6567,4.65675,4.65643,4.659,4.65922,4.65929,4.65904,25
2018-01-16 19:54:00,2018-01-16 19:55:00,4.6567,4.65658,4.65693,4.6564,4.65922,4.65904,4.65939,4.65888,56
2018-01-16 19:55:00,2018-01-16 19:56:00,4.65658,4.6564,4.65673,4.6561,4.65904,4.65883,4.65918,4.65853,80
2018-01-16 19:56:00,2018-01-16 19:57:00,4.6564,4.65595,4.65671,4.65595,4.65883,4.65835,4.65914,4.65835,36
2018-01-16 19:57:00,2018-01-16 19:58:00,4.65595,4.65577,4.65646,4.65547,4.65835,4.65846,4.65889,4.65811,42
2018-01-16 19:58:00,2018-01-16 19:59:00,4.65577,4.65581,4.65619,4.65534,4.65846,4.65839,4.65886,4.65797,37
2018-01-16 19:59:00,2018-01-16 20:00:00,4.65581,4.65521,4.65582,4.65521,4.65839,4.6578,4.65843,4.6578,48
2018-01-16 20:00:00,2018-01-16 20:01:00,4.65521,4.6551,4.65529,4.65491,4.6578,4.65766,4.65784,4.65747,33
2018-01-16 20:01:00,2018-01-16 20:02:00,4.6551,4.65459,4.65516,4.65439,4.65766,4.65718,4.65771,4.65699,42
2018-01-16 20:02:00,2018-01-16 20:03:00,4.65459,4.65482,4.65482,4.6541,4.65718,4.65723,4.65727,4.6567,50
2018-01-16 20:03:00,2018-01-16 20:04:00,4.65482,4.65469,4.65488,4.65463,4.65723,4.6569,4.65721,4.6569,31
2018-01-16 20:04:00,2018-01-16 20:05:00,4.65469,4.65552,4.65552,4.65442,4.6569,4.65752,4.65752,4.65678,27
2018-01-16 20:05:00,2018-01-16 20:06:00,4.65552,4.6555,4.65575,4.6555,4.65752,4.65749,4.65775,4.65749,10
2018-01-16 20:06:00,2018-01-16 20:07:00,4.6555,4.65559,4.65559,4.65505,4.65749,4.65758,4.65758,4.65705,11
2018-01-16 20:07:00,2018-01-16 20:08:00,4.65559,4.65344,4.65575,4.65301,4.65758,4.65589,4.65775,4.65549,43
2018-01-16 20:08:00,2018-01-16 20:09:00,4.65344,4.65275,4.65355,4.65275,4.65589,4.65516,4.65599,4.65516,34
2018-01-16 20:09:00,2018-01-16 20:10:00,4.65275,4.65406,4.65406,4.65282,4.65516,4.65605,4.65605,4.65521,77
2018-01-16 20:10:00,2018-01-16 20:11:00,4.65406,4.65445,4.65461,4.65417,4.65605,4.65626,4.65638,4.65605,28
2018-01-16 20:11:00,2018-01-16 20:12:00,4.65445,4.65411,4.65467,4.65398,4.65626,4.65598,4.65639,4.65586,33
2018-01-16 20:12:00,2018-01-16 20:13:00,4.65411,4.65567,4.65567,4.65411,4.65598,4.65746,4.65753,4.65594,45
2018-01-16 20:13:00,2018-01-16 20:14:00,4.65567,4.65573,4.6559,4.65548,4.65746,4.6574,4.65774,4.65723,41
2018-01-16 20:14:00,2018-01-16 20:15:00,4.65573,4.65565,4.65615,4.65565,4.6574,4.6575,4.65794,4.65738,30
