open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-20 06:44:00,2017-04-20 06:45:00,3.93122,3.93162,3.93165,3.931,3.93373,3.93413,3.93416,3.93351,59
2017-04-20 06:45:00,2017-04-20 06:46:00,3.93162,3.93137,3.93228,3.93079,3.93413,3.93347,3.9345,3.93324,68
2017-04-20 06:46:00,2017-04-20 06:47:00,3.93137,3.93167,3.93195,3.93143,3.93347,3.93356,3.93419,3.93339,26
2017-04-20 06:47:00,2017-04-20 06:48:00,3.93167,3.93098,3.93128,3.92868,3.93356,3.93345,3.93392,3.93188,130
2017-04-20 06:48:00,2017-04-20 06:49:00,3.93098,3.92956,3.93164,3.92948,3.93345,3.93207,3.93384,3.9319,143
2017-04-20 06:49:00,2017-04-20 06:50:00,3.92956,3.93026,3.93066,3.92961,3.93207,3.9322,3.93346,3.93212,72
2017-04-20 06:50:00,2017-04-20 06:51:00,3.93026,3.93113,3.93201,3.92983,3.9322,3.93356,3.93453,3.93196,144
2017-04-20 06:51:00,2017-04-20 06:52:00,3.93113,3.93351,3.93556,3.92973,3.93356,3.93698,3.94245,3.93235,471
2017-04-20 06:52:00,2017-04-20 06:53:00,3.93351,3.93267,3.9338,3.93088,3.93698,3.9357,3.93697,3.93388,312
2017-04-20 06:53:00,2017-04-20 06:54:00,3.93267,3.93276,3.93352,3.93216,3.9357,3.93576,3.9366,3.93496,128
2017-04-20 06:54:00,2017-04-20 06:55:00,3.93276,3.93314,3.93417,3.93212,3.93576,3.93556,3.93757,3.9347,140
2017-04-20 06:55:00,2017-04-20 06:56:00,3.93314,3.93286,3.93343,3.93257,3.93556,3.93541,3.93593,3.93478,134
2017-04-20 06:56:00,2017-04-20 06:57:00,3.93286,3.93218,3.93384,3.93188,3.93541,3.93497,3.93644,3.93491,152
2017-04-20 06:57:00,2017-04-20 06:58:00,3.93218,3.93233,3.93254,3.93127,3.93497,3.93441,3.93558,3.93349,169
2017-04-20 06:58:00,2017-04-20 06:59:00,3.93233,3.93304,3.93424,3.93235,3.93441,3.93557,3.93678,3.93441,146
2017-04-20 06:59:00,2017-04-20 07:00:00,3.93304,3.93179,3.93299,3.93179,3.93557,3.93432,3.93552,3.93432,116
2017-04-20 07:00:00,2017-04-20 07:01:00,3.93179,3.9304,3.93216,3.9302,3.93432,3.93303,3.93469,3.93279,142
2017-04-20 07:01:00,2017-04-20 07:02:00,3.9304,3.92938,3.93081,3.92932,3.93303,3.93191,3.93339,3.93185,125
2017-04-20 07:02:00,2017-04-20 07:03:00,3.92938,3.92906,3.92932,3.92772,3.93191,3.93148,3.93185,3.93036,129
2017-04-20 07:03:00,2017-04-20 07:04:00,3.92906,3.92836,3.92916,3.92745,3.93148,3.93046,3.93163,3.92975,111
2017-04-20 07:04:00,2017-04-20 07:05:00,3.92836,3.92356,3.92891,3.91997,3.93046,3.92686,3.93123,3.92565,138
2017-04-20 07:05:00,2017-04-20 07:06:00,3.92356,3.92269,3.92375,3.92003,3.92686,3.92498,3.92697,3.92468,157
2017-04-20 07:06:00,2017-04-20 07:07:00,3.92269,3.92436,3.92471,3.92121,3.92498,3.927,3.92738,3.92377,196
2017-04-20 07:07:00,2017-04-20 07:08:00,3.92436,3.92496,3.92646,3.92414,3.927,3.9276,3.92934,3.92657,140
2017-04-20 07:08:00,2017-04-20 07:09:00,3.92496,3.92422,3.92496,3.92351,3.9276,3.92634,3.92783,3.92596,215
2017-04-20 07:09:00,2017-04-20 07:10:00,3.92422,3.92443,3.92703,3.92422,3.92634,3.92707,3.92967,3.92642,143
2017-04-20 07:10:00,2017-04-20 07:11:00,3.92443,3.92596,3.92695,3.92434,3.92707,3.92827,3.92949,3.92698,168
2017-04-20 07:11:00,2017-04-20 07:12:00,3.92596,3.92756,3.92767,3.9259,3.92827,3.93016,3.93051,3.92827,128
2017-04-20 07:12:00,2017-04-20 07:13:00,3.92756,3.92822,3.92836,3.9274,3.93016,3.93054,3.93085,3.92969,94
2017-04-20 07:13:00,2017-04-20 07:14:00,3.92822,3.92712,3.92822,3.927,3.93054,3.92921,3.9305,3.92917,77
2017-04-20 07:14:00,2017-04-20 07:15:00,3.92712,3.92799,3.92831,3.92699,3.92921,3.92922,3.93071,3.92909,68
2017-04-20 07:15:00,2017-04-20 07:16:00,3.92799,3.92786,3.92882,3.92606,3.92922,3.92925,3.93038,3.92891,168
2017-04-20 07:16:00,2017-04-20 07:17:00,3.92786,3.92814,3.92831,3.92771,3.92925,3.92955,3.92999,3.92914,56
2017-04-20 07:17:00,2017-04-20 07:18:00,3.92814,3.9283,3.92904,3.92789,3.92955,3.93082,3.93187,3.92947,115
2017-04-20 07:18:00,2017-04-20 07:19:00,3.9283,3.92865,3.92939,3.92784,3.93082,3.9311,3.93185,3.93051,95
2017-04-20 07:19:00,2017-04-20 07:20:00,3.92865,3.92776,3.92894,3.92764,3.9311,3.92989,3.93149,3.92989,107
2017-04-20 07:20:00,2017-04-20 07:21:00,3.92776,3.92714,3.92824,3.92637,3.92989,3.92957,3.93042,3.92926,130
2017-04-20 07:21:00,2017-04-20 07:22:00,3.92714,3.92843,3.92843,3.92709,3.92957,3.93028,3.93098,3.9294,89
2017-04-20 07:22:00,2017-04-20 07:23:00,3.92843,3.92723,3.92867,3.92662,3.93028,3.93,3.93071,3.92902,96
2017-04-20 07:23:00,2017-04-20 07:24:00,3.92723,3.92848,3.92919,3.92731,3.93,3.93048,3.93114,3.92953,75
2017-04-20 07:24:00,2017-04-20 07:25:00,3.92848,3.92764,3.92914,3.92685,3.93048,3.92959,3.932,3.92919,137
2017-04-20 07:25:00,2017-04-20 07:26:00,3.92764,3.92513,3.92819,3.92513,3.92959,3.9281,3.93042,3.9281,92
2017-04-20 07:26:00,2017-04-20 07:27:00,3.92513,3.92592,3.92614,3.92286,3.9281,3.92829,3.92877,3.92597,130
2017-04-20 07:27:00,2017-04-20 07:28:00,3.92592,3.92481,3.92624,3.92434,3.92829,3.92681,3.92871,3.92681,164
2017-04-20 07:28:00,2017-04-20 07:29:00,3.92481,3.92398,3.92505,3.92225,3.92681,3.9267,3.92766,3.92528,151
2017-04-20 07:29:00,2017-04-20 07:30:00,3.92398,3.92358,3.92506,3.92323,3.9267,3.92555,3.92774,3.92555,119
2017-04-20 07:30:00,2017-04-20 07:31:00,3.92358,3.9224,3.92387,3.92153,3.92555,3.92524,3.92623,3.92425,145
2017-04-20 07:31:00,2017-04-20 07:32:00,3.9224,3.92328,3.92353,3.92247,3.92524,3.92529,3.92596,3.92473,116
2017-04-20 07:32:00,2017-04-20 07:33:00,3.92328,3.92481,3.92506,3.92227,3.92529,3.92709,3.92775,3.92461,159
2017-04-20 07:33:00,2017-04-20 07:34:00,3.92481,3.92421,3.92503,3.92391,3.92709,3.92686,3.92798,3.92649,107
2017-04-20 07:34:00,2017-04-20 07:35:00,3.92421,3.92318,3.92442,3.92057,3.92686,3.92525,3.92716,3.92467,108
2017-04-20 07:35:00,2017-04-20 07:36:00,3.92318,3.9224,3.92384,3.9224,3.92525,3.92519,3.92675,3.92494,127
2017-04-20 07:36:00,2017-04-20 07:37:00,3.9224,3.92191,3.92289,3.92168,3.92519,3.92396,3.92565,3.92387,71
2017-04-20 07:37:00,2017-04-20 07:38:00,3.92191,3.92243,3.92289,3.92138,3.92396,3.92519,3.92549,3.92341,116
2017-04-20 07:38:00,2017-04-20 07:39:00,3.92243,3.92252,3.92395,3.92236,3.92519,3.92535,3.92628,3.92508,105
2017-04-20 07:39:00,2017-04-20 07:40:00,3.92252,3.92296,3.92342,3.92181,3.92535,3.92476,3.9259,3.9243,96
2017-04-20 07:40:00,2017-04-20 07:41:00,3.92296,3.92389,3.92442,3.92223,3.92476,3.92662,3.92725,3.92432,99
2017-04-20 07:41:00,2017-04-20 07:42:00,3.92389,3.92388,3.92412,3.92275,3.92662,3.92569,3.9266,3.92501,67
2017-04-20 07:42:00,2017-04-20 07:43:00,3.92388,3.92503,3.92509,3.92208,3.92569,3.92649,3.92854,3.9256,165
2017-04-20 07:43:00,2017-04-20 07:44:00,3.92503,3.92638,3.92702,3.92468,3.92649,3.92845,3.92919,3.92652,158
2017-04-20 07:44:00,2017-04-20 07:45:00,3.92638,3.9253,3.92689,3.92459,3.92845,3.92706,3.9294,3.92661,108
2017-04-20 07:45:00,2017-04-20 07:46:00,3.9253,3.92484,3.92523,3.92471,3.92706,3.92645,3.92709,3.92645,36
2017-04-20 07:46:00,2017-04-20 07:47:00,3.92484,3.92351,3.92482,3.92351,3.92645,3.92596,3.92705,3.92561,67
2017-04-20 07:47:00,2017-04-20 07:48:00,3.92351,3.92282,3.92382,3.92229,3.92596,3.92573,3.92647,3.92492,96
2017-04-20 07:48:00,2017-04-20 07:49:00,3.92282,3.92305,3.92409,3.92245,3.92573,3.92438,3.92589,3.9242,109
2017-04-20 07:49:00,2017-04-20 07:50:00,3.92305,3.92211,3.9236,3.92201,3.92438,3.92494,3.92516,3.92429,73
2017-04-20 07:50:00,2017-04-20 07:51:00,3.92211,3.92261,3.92311,3.92218,3.92494,3.92446,3.92514,3.92409,93
2017-04-20 07:51:00,2017-04-20 07:52:00,3.92261,3.92294,3.92299,3.92229,3.92446,3.9247,3.92517,3.9244,29
2017-04-20 07:52:00,2017-04-20 07:53:00,3.92294,3.92305,3.92309,3.92253,3.9247,3.9252,3.9252,3.92467,32
2017-04-20 07:53:00,2017-04-20 07:54:00,3.92305,3.9234,3.92376,3.9228,3.9252,3.92521,3.92565,3.925,63
2017-04-20 07:54:00,2017-04-20 07:55:00,3.9234,3.92359,3.92383,3.92292,3.92521,3.92549,3.92577,3.92495,68
2017-04-20 07:55:00,2017-04-20 07:56:00,3.92359,3.923,3.92373,3.92242,3.92549,3.92494,3.92568,3.92465,99
2017-04-20 07:56:00,2017-04-20 07:57:00,3.923,3.92448,3.92533,3.92314,3.92494,3.92645,3.92695,3.9248,103
2017-04-20 07:57:00,2017-04-20 07:58:00,3.92448,3.92449,3.92525,3.9239,3.92645,3.9258,3.92777,3.9258,71
2017-04-20 07:58:00,2017-04-20 07:59:00,3.92449,3.92447,3.92471,3.92375,3.9258,3.92672,3.92698,3.92584,84
2017-04-20 07:59:00,2017-04-20 08:00:00,3.92447,3.92491,3.92515,3.92374,3.92672,3.92717,3.92741,3.92578,97
2017-04-20 08:00:00,2017-04-20 08:01:00,3.92491,3.92476,3.92505,3.92441,3.92717,3.92682,3.92733,3.92676,27
2017-04-20 08:01:00,2017-04-20 08:02:00,3.92476,3.92369,3.92489,3.92365,3.92682,3.92639,3.92687,3.92595,63
2017-04-20 08:02:00,2017-04-20 08:03:00,3.92369,3.923,3.92428,3.92293,3.92639,3.92562,3.92664,3.92539,115
2017-04-20 08:03:00,2017-04-20 08:04:00,3.923,3.92368,3.92394,3.92304,3.92562,3.92623,3.92645,3.92537,65
2017-04-20 08:04:00,2017-04-20 08:05:00,3.92368,3.92439,3.92452,3.9236,3.92623,3.92631,3.92695,3.92622,37
2017-04-20 08:05:00,2017-04-20 08:06:00,3.92439,3.92403,3.92461,3.9236,3.92631,3.92597,3.9271,3.92557,96
2017-04-20 08:06:00,2017-04-20 08:07:00,3.92403,3.92323,3.92456,3.92308,3.92597,3.92588,3.92719,3.92588,98
2017-04-20 08:07:00,2017-04-20 08:08:00,3.92323,3.92529,3.92529,3.9233,3.92588,3.92722,3.92767,3.92555,78
2017-04-20 08:08:00,2017-04-20 08:09:00,3.92529,3.92563,3.92618,3.92461,3.92722,3.92818,3.92853,3.92701,104
2017-04-20 08:09:00,2017-04-20 08:10:00,3.92563,3.92629,3.92655,3.92517,3.92818,3.92842,3.929,3.92746,50
2017-04-20 08:10:00,2017-04-20 08:11:00,3.92629,3.92577,3.92654,3.92517,3.92842,3.92807,3.92874,3.92711,91
2017-04-20 08:11:00,2017-04-20 08:12:00,3.92577,3.92635,3.92649,3.92547,3.92807,3.92869,3.92888,3.92746,102
2017-04-20 08:12:00,2017-04-20 08:13:00,3.92635,3.92643,3.92674,3.92593,3.92869,3.92855,3.92932,3.92817,66
2017-04-20 08:13:00,2017-04-20 08:14:00,3.92643,3.92595,3.92704,3.92554,3.92855,3.92856,3.92927,3.92788,108
2017-04-20 08:14:00,2017-04-20 08:15:00,3.92595,3.92754,3.92787,3.92582,3.92856,3.92949,3.92987,3.92818,110
2017-04-20 08:15:00,2017-04-20 08:16:00,3.92754,3.92726,3.92838,3.92627,3.92949,3.92922,3.9312,3.92897,174
2017-04-20 08:16:00,2017-04-20 08:17:00,3.92726,3.92647,3.9275,3.92611,3.92922,3.92886,3.9294,3.9283,121
2017-04-20 08:17:00,2017-04-20 08:18:00,3.92647,3.92708,3.92708,3.92643,3.92886,3.92924,3.92961,3.9287,66
2017-04-20 08:18:00,2017-04-20 08:19:00,3.92708,3.9279,3.92793,3.92676,3.92924,3.92966,3.93001,3.92929,62
2017-04-20 08:19:00,2017-04-20 08:20:00,3.9279,3.92977,3.9299,3.92741,3.92966,3.93225,3.93274,3.92942,126
2017-04-20 08:20:00,2017-04-20 08:21:00,3.92977,3.93022,3.93084,3.92976,3.93225,3.93253,3.93284,3.93192,106
2017-04-20 08:21:00,2017-04-20 08:22:00,3.93022,3.93019,3.93087,3.92948,3.93253,3.93182,3.9327,3.93145,79
2017-04-20 08:22:00,2017-04-20 08:23:00,3.93019,3.93008,3.93063,3.9298,3.93182,3.93295,3.93309,3.93144,96
2017-04-20 08:23:00,2017-04-20 08:24:00,3.93008,3.93038,3.93057,3.929,3.93295,3.93281,3.93317,3.93177,105
2017-04-20 08:24:00,2017-04-20 08:25:00,3.93038,3.9305,3.93202,3.92935,3.93281,3.93265,3.93447,3.93258,164
2017-04-20 08:25:00,2017-04-20 08:26:00,3.9305,3.93132,3.93139,3.92994,3.93265,3.93316,3.93373,3.93198,120
2017-04-20 08:26:00,2017-04-20 08:27:00,3.93132,3.93155,3.93167,3.93065,3.93316,3.93356,3.93415,3.93289,84
2017-04-20 08:27:00,2017-04-20 08:28:00,3.93155,3.93225,3.93232,3.93068,3.93356,3.93476,3.93493,3.93331,90
2017-04-20 08:28:00,2017-04-20 08:29:00,3.93225,3.93093,3.93236,3.92965,3.93476,3.93298,3.93475,3.93236,110
2017-04-20 08:29:00,2017-04-20 08:30:00,3.93093,3.93067,3.93116,3.93054,3.93298,3.93265,3.93324,3.93265,31
2017-04-20 08:30:00,2017-04-20 08:31:00,3.93067,3.93034,3.93093,3.92825,3.93265,3.9321,3.93273,3.93139,85
2017-04-20 08:31:00,2017-04-20 08:32:00,3.93034,3.92944,3.93029,3.92911,3.9321,3.93145,3.93238,3.93141,43
2017-04-20 08:32:00,2017-04-20 08:33:00,3.92944,3.92675,3.92942,3.92653,3.93145,3.92937,3.93158,3.92937,92
2017-04-20 08:33:00,2017-04-20 08:34:00,3.92675,3.9285,3.92901,3.92655,3.92937,3.93077,3.93136,3.92919,141
2017-04-20 08:34:00,2017-04-20 08:35:00,3.9285,3.92892,3.9297,3.92726,3.93077,3.93093,3.93178,3.92983,191
2017-04-20 08:35:00,2017-04-20 08:36:00,3.92892,3.9279,3.92971,3.92681,3.93093,3.93075,3.93175,3.92955,165
2017-04-20 08:36:00,2017-04-20 08:37:00,3.9279,3.9282,3.92863,3.92761,3.93075,3.93047,3.93116,3.93031,64
2017-04-20 08:37:00,2017-04-20 08:38:00,3.9282,3.92829,3.92841,3.92795,3.93047,3.93076,3.93109,3.93064,24
2017-04-20 08:38:00,2017-04-20 08:39:00,3.92829,3.92804,3.9284,3.92795,3.93076,3.93058,3.93107,3.93058,14
2017-04-20 08:39:00,2017-04-20 08:40:00,3.92804,3.92825,3.92872,3.92801,3.93058,3.93035,3.93156,3.93023,64
2017-04-20 08:40:00,2017-04-20 08:41:00,3.92825,3.92869,3.92877,3.92751,3.93035,3.93061,3.93071,3.92982,50
2017-04-20 08:41:00,2017-04-20 08:42:00,3.92869,3.92911,3.92929,3.92837,3.93061,3.93145,3.93177,3.93055,43
2017-04-20 08:42:00,2017-04-20 08:43:00,3.92911,3.92934,3.92977,3.92868,3.93145,3.93104,3.9321,3.93059,76
2017-04-20 08:43:00,2017-04-20 08:44:00,3.92934,3.92831,3.92951,3.92831,3.93104,3.93059,3.93172,3.93044,91
2017-04-20 08:44:00,2017-04-20 08:45:00,3.92831,3.92902,3.92902,3.92827,3.93059,3.9312,3.93139,3.93043,89
2017-04-20 08:45:00,2017-04-20 08:46:00,3.92902,3.92909,3.92925,3.92773,3.9312,3.93139,3.93159,3.93012,50
2017-04-20 08:46:00,2017-04-20 08:47:00,3.92909,3.9294,3.92945,3.92859,3.93139,3.93169,3.93202,3.93111,45
2017-04-20 08:47:00,2017-04-20 08:48:00,3.9294,3.92801,3.9301,3.92771,3.93169,3.93099,3.93226,3.93064,122
2017-04-20 08:48:00,2017-04-20 08:49:00,3.92801,3.92711,3.92928,3.92683,3.93099,3.92985,3.9319,3.92922,185
2017-04-20 08:49:00,2017-04-20 08:50:00,3.92711,3.92353,3.92738,3.92248,3.92985,3.92626,3.92992,3.92609,286
2017-04-20 08:50:00,2017-04-20 08:51:00,3.92353,3.92287,3.92479,3.92266,3.92626,3.92515,3.9268,3.92509,193
2017-04-20 08:51:00,2017-04-20 08:52:00,3.92287,3.92257,3.92335,3.92173,3.92515,3.9247,3.92582,3.92412,144
2017-04-20 08:52:00,2017-04-20 08:53:00,3.92257,3.92114,3.92278,3.92018,3.9247,3.92348,3.92516,3.92302,99
2017-04-20 08:53:00,2017-04-20 08:54:00,3.92114,3.91324,3.9213,3.91324,3.92348,3.91614,3.92411,3.91614,207
2017-04-20 08:54:00,2017-04-20 08:55:00,3.91324,3.91487,3.91487,3.90551,3.91614,3.91776,3.91931,3.91418,150
2017-04-20 08:55:00,2017-04-20 08:56:00,3.91487,3.91726,3.91804,3.91375,3.91776,3.91938,3.9259,3.9177,161
2017-04-20 08:56:00,2017-04-20 08:57:00,3.91726,3.9182,3.91899,3.9155,3.91938,3.92163,3.92174,3.91906,136
2017-04-20 08:57:00,2017-04-20 08:58:00,3.9182,3.91814,3.91949,3.91796,3.92163,3.92204,3.92244,3.92103,46
2017-04-20 08:58:00,2017-04-20 08:59:00,3.91814,3.92038,3.92219,3.91785,3.92204,3.92387,3.9243,3.92067,156
2017-04-20 08:59:00,2017-04-20 09:00:00,3.92038,3.91956,3.92081,3.91789,3.92387,3.9217,3.92529,3.92121,141
2017-04-20 09:00:00,2017-04-20 09:01:00,3.91956,3.91936,3.91973,3.91805,3.9217,3.92072,3.92197,3.9205,90
2017-04-20 09:01:00,2017-04-20 09:02:00,3.91936,3.91978,3.92023,3.91853,3.92072,3.92344,3.92351,3.9206,84
2017-04-20 09:02:00,2017-04-20 09:03:00,3.91978,3.92001,3.92044,3.9193,3.92344,3.92321,3.92373,3.9226,40
2017-04-20 09:03:00,2017-04-20 09:04:00,3.92001,3.92199,3.92223,3.9198,3.92321,3.92424,3.92558,3.9232,89
2017-04-20 09:04:00,2017-04-20 09:05:00,3.92199,3.9232,3.92355,3.92193,3.92424,3.92596,3.92678,3.92472,67
2017-04-20 09:05:00,2017-04-20 09:06:00,3.9232,3.9221,3.92358,3.92184,3.92596,3.92523,3.92658,3.92493,81
2017-04-20 09:06:00,2017-04-20 09:07:00,3.9221,3.92373,3.92373,3.92044,3.92523,3.92601,3.92679,3.92403,88
2017-04-20 09:07:00,2017-04-20 09:08:00,3.92373,3.92024,3.92346,3.92003,3.92601,3.92379,3.92591,3.92356,122
2017-04-20 09:08:00,2017-04-20 09:09:00,3.92024,3.92247,3.92309,3.92044,3.92379,3.92492,3.92604,3.92365,94
2017-04-20 09:09:00,2017-04-20 09:10:00,3.92247,3.92291,3.92296,3.92087,3.92492,3.92439,3.9255,3.92405,95
2017-04-20 09:10:00,2017-04-20 09:11:00,3.92291,3.92295,3.92322,3.92254,3.92439,3.92462,3.92545,3.92437,60
2017-04-20 09:11:00,2017-04-20 09:12:00,3.92295,3.92225,3.92297,3.92144,3.92462,3.92527,3.92589,3.92423,88
2017-04-20 09:12:00,2017-04-20 09:13:00,3.92225,3.92275,3.92275,3.92167,3.92527,3.9257,3.9258,3.92472,30
2017-04-20 09:13:00,2017-04-20 09:14:00,3.92275,3.92361,3.92386,3.9225,3.9257,3.92637,3.9268,3.92477,73
2017-04-20 09:14:00,2017-04-20 09:15:00,3.92361,3.92368,3.92387,3.92232,3.92637,3.92547,3.92632,3.92547,46
2017-04-20 09:15:00,2017-04-20 09:16:00,3.92368,3.92491,3.92494,3.92342,3.92547,3.9272,3.92756,3.92537,114
2017-04-20 09:16:00,2017-04-20 09:17:00,3.92491,3.92421,3.92524,3.92325,3.9272,3.92728,3.92778,3.92669,78
2017-04-20 09:17:00,2017-04-20 09:18:00,3.92421,3.92549,3.92603,3.92428,3.92728,3.92808,3.92842,3.92746,60
2017-04-20 09:18:00,2017-04-20 09:19:00,3.92549,3.92546,3.92634,3.92521,3.92808,3.92796,3.92837,3.92779,27
2017-04-20 09:19:00,2017-04-20 09:20:00,3.92546,3.92621,3.92629,3.92486,3.92796,3.9286,3.92913,3.9276,39
2017-04-20 09:20:00,2017-04-20 09:21:00,3.92621,3.92542,3.92617,3.9253,3.9286,3.92711,3.92871,3.92661,84
2017-04-20 09:21:00,2017-04-20 09:22:00,3.92542,3.9242,3.92584,3.92353,3.92711,3.92674,3.92785,3.92668,85
2017-04-20 09:22:00,2017-04-20 09:23:00,3.9242,3.92225,3.92504,3.92164,3.92674,3.92537,3.92696,3.92537,133
2017-04-20 09:23:00,2017-04-20 09:24:00,3.92225,3.92184,3.92252,3.92047,3.92537,3.92446,3.92529,3.92357,95
2017-04-20 09:24:00,2017-04-20 09:25:00,3.92184,3.92193,3.92278,3.92109,3.92446,3.92487,3.92541,3.92371,55
2017-04-20 09:25:00,2017-04-20 09:26:00,3.92193,3.92102,3.92268,3.91961,3.92487,3.92421,3.92508,3.92296,123
2017-04-20 09:26:00,2017-04-20 09:27:00,3.92102,3.91927,3.92116,3.91847,3.92421,3.92285,3.92422,3.92087,151
2017-04-20 09:27:00,2017-04-20 09:28:00,3.91927,3.91864,3.91965,3.91731,3.92285,3.92022,3.92279,3.9201,60
2017-04-20 09:28:00,2017-04-20 09:29:00,3.91864,3.91776,3.91891,3.91558,3.92022,3.92011,3.92097,3.91915,123
2017-04-20 09:29:00,2017-04-20 09:30:00,3.91776,3.91754,3.91808,3.916,3.92011,3.92076,3.92146,3.91904,69
2017-04-20 09:30:00,2017-04-20 09:31:00,3.91754,3.91947,3.91998,3.91758,3.92076,3.92133,3.92283,3.9208,78
2017-04-20 09:31:00,2017-04-20 09:32:00,3.91947,3.91986,3.91989,3.91917,3.92133,3.92358,3.92365,3.92121,39
2017-04-20 09:32:00,2017-04-20 09:33:00,3.91986,3.92022,3.92022,3.9196,3.92358,3.92419,3.92419,3.92351,14
2017-04-20 09:33:00,2017-04-20 09:34:00,3.92022,3.91975,3.92114,3.91852,3.92419,3.92221,3.92534,3.92176,84
2017-04-20 09:34:00,2017-04-20 09:35:00,3.91975,3.9189,3.91989,3.91864,3.92221,3.92152,3.92229,3.92152,62
2017-04-20 09:35:00,2017-04-20 09:36:00,3.9189,3.91875,3.91923,3.91811,3.92152,3.92124,3.92141,3.91956,121
2017-04-20 09:36:00,2017-04-20 09:37:00,3.91875,3.9194,3.91995,3.91816,3.92124,3.92279,3.92352,3.92023,74
2017-04-20 09:37:00,2017-04-20 09:38:00,3.9194,3.92,3.92012,3.91869,3.92279,3.92157,3.92282,3.92137,74
2017-04-20 09:38:00,2017-04-20 09:39:00,3.92,3.91918,3.91995,3.91798,3.92157,3.92065,3.92182,3.92057,65
2017-04-20 09:39:00,2017-04-20 09:40:00,3.91918,3.92018,3.92025,3.91899,3.92065,3.92214,3.92265,3.92052,56
2017-04-20 09:40:00,2017-04-20 09:41:00,3.92018,3.91828,3.92025,3.91786,3.92214,3.92101,3.92338,3.92073,74
2017-04-20 09:41:00,2017-04-20 09:42:00,3.91828,3.91696,3.9184,3.91607,3.92101,3.91854,3.92104,3.91824,94
2017-04-20 09:42:00,2017-04-20 09:43:00,3.91696,3.91748,3.91748,3.91636,3.91854,3.9198,3.92104,3.91808,71
2017-04-20 09:43:00,2017-04-20 09:44:00,3.91748,3.91759,3.91801,3.91693,3.9198,3.91954,3.92075,3.91906,53
2017-04-20 09:44:00,2017-04-20 09:45:00,3.91759,3.91456,3.91755,3.91391,3.91954,3.91759,3.91961,3.91688,137
2017-04-20 09:45:00,2017-04-20 09:46:00,3.91456,3.91426,3.91515,3.913,3.91759,3.91643,3.91858,3.91616,115
2017-04-20 09:46:00,2017-04-20 09:47:00,3.91426,3.91302,3.91459,3.91166,3.91643,3.91513,3.91747,3.91489,113
2017-04-20 09:47:00,2017-04-20 09:48:00,3.91302,3.91313,3.91313,3.91021,3.91513,3.91492,3.91594,3.91374,145
2017-04-20 09:48:00,2017-04-20 09:49:00,3.91313,3.91102,3.91341,3.91037,3.91492,3.91301,3.91705,3.91301,120
2017-04-20 09:49:00,2017-04-20 09:50:00,3.91102,3.91066,3.91179,3.90975,3.91301,3.91242,3.91395,3.91175,136
2017-04-20 09:50:00,2017-04-20 09:51:00,3.91066,3.9115,3.91189,3.90954,3.91242,3.91303,3.91393,3.91191,144
2017-04-20 09:51:00,2017-04-20 09:52:00,3.9115,3.91245,3.91275,3.91033,3.91303,3.91442,3.91516,3.91298,90
2017-04-20 09:52:00,2017-04-20 09:53:00,3.91245,3.91397,3.91557,3.91194,3.91442,3.91726,3.921,3.91424,106
2017-04-20 09:53:00,2017-04-20 09:54:00,3.91397,3.91514,3.91533,3.91236,3.91726,3.91818,3.91886,3.916,117
2017-04-20 09:54:00,2017-04-20 09:55:00,3.91514,3.91481,3.91522,3.91343,3.91818,3.91701,3.91833,3.91618,85
2017-04-20 09:55:00,2017-04-20 09:56:00,3.91481,3.91535,3.91572,3.91492,3.91701,3.91774,3.91902,3.91672,82
2017-04-20 09:56:00,2017-04-20 09:57:00,3.91535,3.91483,3.91573,3.91446,3.91774,3.91644,3.91814,3.91644,42
2017-04-20 09:57:00,2017-04-20 09:58:00,3.91483,3.91577,3.91612,3.91382,3.91644,3.91724,3.91874,3.91612,79
2017-04-20 09:58:00,2017-04-20 09:59:00,3.91577,3.91607,3.91698,3.91506,3.91724,3.91895,3.9199,3.91727,80
2017-04-20 09:59:00,2017-04-20 10:00:00,3.91607,3.91621,3.91633,3.91556,3.91895,3.91853,3.91926,3.91824,45
2017-04-20 10:00:00,2017-04-20 10:01:00,3.91621,3.91486,3.91629,3.91486,3.91853,3.91703,3.91878,3.91701,78
2017-04-20 10:01:00,2017-04-20 10:02:00,3.91486,3.91518,3.91573,3.91382,3.91703,3.91757,3.91904,3.91635,88
2017-04-20 10:02:00,2017-04-20 10:03:00,3.91518,3.91537,3.91581,3.91436,3.91757,3.91796,3.91862,3.9168,90
2017-04-20 10:03:00,2017-04-20 10:04:00,3.91537,3.9156,3.91595,3.9151,3.91796,3.91779,3.91827,3.91741,41
2017-04-20 10:04:00,2017-04-20 10:05:00,3.9156,3.9158,3.91679,3.91545,3.91779,3.91776,3.9187,3.91744,62
2017-04-20 10:05:00,2017-04-20 10:06:00,3.9158,3.91648,3.91701,3.91515,3.91776,3.91981,3.92018,3.91773,77
2017-04-20 10:06:00,2017-04-20 10:07:00,3.91648,3.91557,3.91763,3.91417,3.91981,3.91771,3.91984,3.91763,49
2017-04-20 10:07:00,2017-04-20 10:08:00,3.91557,3.91532,3.91595,3.91452,3.91771,3.91726,3.91805,3.91685,44
2017-04-20 10:08:00,2017-04-20 10:09:00,3.91532,3.91229,3.91537,3.91197,3.91726,3.91572,3.91734,3.9156,90
