open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-12 07:13:00,2016-10-12 07:14:00,3.39995,3.39732,3.40018,3.39694,3.40129,3.39865,3.40129,3.39862,241
2016-10-12 07:14:00,2016-10-12 07:15:00,3.39732,3.3959,3.3973,3.3958,3.39865,3.39761,3.39901,3.39739,263
2016-10-12 07:15:00,2016-10-12 07:16:00,3.3959,3.3957,3.39624,3.39513,3.39761,3.39727,3.39775,3.39668,291
2016-10-12 07:16:00,2016-10-12 07:17:00,3.3957,3.39567,3.3963,3.3952,3.39727,3.39727,3.398,3.39684,264
2016-10-12 07:17:00,2016-10-12 07:18:00,3.39567,3.39487,3.39573,3.39487,3.39727,3.39657,3.3973,3.39657,169
2016-10-12 07:18:00,2016-10-12 07:19:00,3.39487,3.39583,3.3965,3.39457,3.39657,3.39759,3.3982,3.39622,450
2016-10-12 07:19:00,2016-10-12 07:20:00,3.39583,3.39537,3.39591,3.39457,3.39759,3.3971,3.3978,3.39637,291
2016-10-12 07:20:00,2016-10-12 07:21:00,3.39537,3.3948,3.3955,3.3947,3.3971,3.39618,3.39709,3.39618,155
2016-10-12 07:21:00,2016-10-12 07:22:00,3.3948,3.39535,3.39554,3.39461,3.39618,3.39708,3.3972,3.39617,171
2016-10-12 07:22:00,2016-10-12 07:23:00,3.39535,3.3951,3.39572,3.395,3.39708,3.3969,3.39713,3.39661,101
2016-10-12 07:23:00,2016-10-12 07:24:00,3.3951,3.3945,3.3953,3.39417,3.3969,3.39594,3.39699,3.39576,185
2016-10-12 07:24:00,2016-10-12 07:25:00,3.3945,3.3953,3.3953,3.3943,3.39594,3.39708,3.39708,3.3959,184
2016-10-12 07:25:00,2016-10-12 07:26:00,3.3953,3.39602,3.39608,3.3951,3.39708,3.39764,3.39764,3.3967,200
2016-10-12 07:26:00,2016-10-12 07:27:00,3.39602,3.3963,3.39669,3.39534,3.39764,3.39778,3.39824,3.3971,233
2016-10-12 07:27:00,2016-10-12 07:28:00,3.3963,3.397,3.398,3.39614,3.39778,3.39881,3.39983,3.39767,258
2016-10-12 07:28:00,2016-10-12 07:29:00,3.397,3.39698,3.3975,3.3967,3.39881,3.39878,3.39916,3.39831,251
2016-10-12 07:29:00,2016-10-12 07:30:00,3.39698,3.39722,3.3975,3.39685,3.39878,3.39834,3.3992,3.39826,290
2016-10-12 07:30:00,2016-10-12 07:31:00,3.39722,3.39884,3.39892,3.3969,3.39834,3.40032,3.4005,3.39832,287
2016-10-12 07:31:00,2016-10-12 07:32:00,3.39884,3.39893,3.39901,3.39773,3.40032,3.40069,3.40069,3.3995,261
2016-10-12 07:32:00,2016-10-12 07:33:00,3.39893,3.39934,3.3995,3.39885,3.40069,3.4009,3.40098,3.4002,159
2016-10-12 07:33:00,2016-10-12 07:34:00,3.39934,3.3985,3.3999,3.3982,3.4009,3.39981,3.40121,3.39973,411
2016-10-12 07:34:00,2016-10-12 07:35:00,3.3985,3.3985,3.3987,3.39816,3.39981,3.40006,3.40026,3.39963,203
2016-10-12 07:35:00,2016-10-12 07:36:00,3.3985,3.3987,3.3993,3.39775,3.40006,3.3998,3.40058,3.3993,295
2016-10-12 07:36:00,2016-10-12 07:37:00,3.3987,3.39885,3.3993,3.3981,3.3998,3.40055,3.4009,3.39981,335
2016-10-12 07:37:00,2016-10-12 07:38:00,3.39885,3.3992,3.3995,3.39826,3.40055,3.40091,3.40097,3.3999,354
2016-10-12 07:38:00,2016-10-12 07:39:00,3.3992,3.4003,3.4006,3.39916,3.40091,3.40137,3.40198,3.40067,225
2016-10-12 07:39:00,2016-10-12 07:40:00,3.4003,3.3999,3.40039,3.39965,3.40137,3.40118,3.40203,3.4011,225
2016-10-12 07:40:00,2016-10-12 07:41:00,3.3999,3.3993,3.3999,3.3989,3.40118,3.40026,3.40118,3.40016,163
2016-10-12 07:41:00,2016-10-12 07:42:00,3.3993,3.39809,3.3993,3.3978,3.40026,3.39942,3.40044,3.39898,202
2016-10-12 07:42:00,2016-10-12 07:43:00,3.39809,3.3983,3.3987,3.3964,3.39942,3.39985,3.40003,3.3981,331
2016-10-12 07:43:00,2016-10-12 07:44:00,3.3983,3.3979,3.3987,3.39783,3.39985,3.39954,3.40041,3.39952,255
2016-10-12 07:44:00,2016-10-12 07:45:00,3.3979,3.3987,3.3987,3.39763,3.39954,3.40027,3.40046,3.39929,218
2016-10-12 07:45:00,2016-10-12 07:46:00,3.3987,3.39896,3.39936,3.39803,3.40027,3.40086,3.40101,3.39965,231
2016-10-12 07:46:00,2016-10-12 07:47:00,3.39896,3.3991,3.39974,3.39883,3.40086,3.40084,3.40149,3.40053,314
2016-10-12 07:47:00,2016-10-12 07:48:00,3.3991,3.39888,3.39956,3.3986,3.40084,3.40061,3.40121,3.4003,326
2016-10-12 07:48:00,2016-10-12 07:49:00,3.39888,3.398,3.3991,3.398,3.40061,3.3998,3.40065,3.3998,155
2016-10-12 07:49:00,2016-10-12 07:50:00,3.398,3.3985,3.3985,3.39781,3.3998,3.40004,3.4001,3.3995,155
2016-10-12 07:50:00,2016-10-12 07:51:00,3.3985,3.39948,3.39948,3.39828,3.40004,3.40043,3.40085,3.39992,146
2016-10-12 07:51:00,2016-10-12 07:52:00,3.39948,3.4,3.4005,3.3991,3.40043,3.4018,3.4022,3.4004,245
2016-10-12 07:52:00,2016-10-12 07:53:00,3.4,3.3997,3.39995,3.399,3.4018,3.4013,3.4018,3.40068,188
2016-10-12 07:53:00,2016-10-12 07:54:00,3.3997,3.3997,3.4,3.3991,3.4013,3.4013,3.4017,3.4009,123
2016-10-12 07:54:00,2016-10-12 07:55:00,3.3997,3.39904,3.40081,3.39892,3.4013,3.4007,3.40236,3.4007,314
2016-10-12 07:55:00,2016-10-12 07:56:00,3.39904,3.39828,3.39977,3.39824,3.4007,3.39966,3.401,3.39958,246
2016-10-12 07:56:00,2016-10-12 07:57:00,3.39828,3.3981,3.39842,3.3977,3.39966,3.3997,3.39984,3.39926,148
2016-10-12 07:57:00,2016-10-12 07:58:00,3.3981,3.3977,3.3981,3.3971,3.3997,3.3992,3.39968,3.3985,257
2016-10-12 07:58:00,2016-10-12 07:59:00,3.3977,3.39721,3.3977,3.39634,3.3992,3.3991,3.3993,3.398,288
2016-10-12 07:59:00,2016-10-12 08:00:00,3.39721,3.3979,3.3986,3.3971,3.3991,3.39947,3.40033,3.39876,186
2016-10-12 08:00:00,2016-10-12 08:01:00,3.3979,3.39671,3.3979,3.39651,3.39947,3.3983,3.39947,3.3983,168
2016-10-12 08:01:00,2016-10-12 08:02:00,3.39671,3.3969,3.39715,3.39606,3.3983,3.3985,3.39864,3.39752,198
2016-10-12 08:02:00,2016-10-12 08:03:00,3.3969,3.39654,3.39758,3.396,3.3985,3.39843,3.39897,3.39782,239
2016-10-12 08:03:00,2016-10-12 08:04:00,3.39654,3.3963,3.39712,3.396,3.39843,3.39783,3.3987,3.39765,139
2016-10-12 08:04:00,2016-10-12 08:05:00,3.3963,3.39555,3.3963,3.39502,3.39783,3.39695,3.3979,3.39677,117
2016-10-12 08:05:00,2016-10-12 08:06:00,3.39555,3.3955,3.39562,3.39503,3.39695,3.3972,3.3972,3.39682,39
2016-10-12 08:06:00,2016-10-12 08:07:00,3.3955,3.3947,3.39565,3.3943,3.3972,3.39654,3.3972,3.39595,191
2016-10-12 08:07:00,2016-10-12 08:08:00,3.3947,3.39421,3.3947,3.39405,3.39654,3.39533,3.3965,3.39533,132
2016-10-12 08:08:00,2016-10-12 08:09:00,3.39421,3.3943,3.39439,3.39349,3.39533,3.39573,3.39578,3.39499,235
2016-10-12 08:09:00,2016-10-12 08:10:00,3.3943,3.39325,3.3945,3.3932,3.39573,3.39512,3.39582,3.39492,164
2016-10-12 08:10:00,2016-10-12 08:11:00,3.39325,3.39276,3.3939,3.39276,3.39512,3.3945,3.39561,3.3941,245
2016-10-12 08:11:00,2016-10-12 08:12:00,3.39276,3.39314,3.39328,3.3918,3.3945,3.39461,3.39491,3.3935,214
2016-10-12 08:12:00,2016-10-12 08:13:00,3.39314,3.39112,3.39338,3.39112,3.39461,3.3927,3.39487,3.3927,229
2016-10-12 08:13:00,2016-10-12 08:14:00,3.39112,3.39261,3.39277,3.39112,3.3927,3.3939,3.3943,3.3927,204
2016-10-12 08:14:00,2016-10-12 08:15:00,3.39261,3.3926,3.39288,3.39133,3.3939,3.39396,3.39415,3.39288,274
2016-10-12 08:15:00,2016-10-12 08:16:00,3.3926,3.39229,3.3927,3.39169,3.39396,3.39388,3.3941,3.3935,171
2016-10-12 08:16:00,2016-10-12 08:17:00,3.39229,3.39363,3.3938,3.39236,3.39388,3.39527,3.39527,3.39388,213
2016-10-12 08:17:00,2016-10-12 08:18:00,3.39363,3.39402,3.39451,3.39354,3.39527,3.39543,3.39592,3.39513,174
2016-10-12 08:18:00,2016-10-12 08:19:00,3.39402,3.3945,3.39496,3.39352,3.39543,3.3963,3.39669,3.39529,165
2016-10-12 08:19:00,2016-10-12 08:20:00,3.3945,3.3941,3.39455,3.39351,3.3963,3.39576,3.3963,3.39528,187
2016-10-12 08:20:00,2016-10-12 08:21:00,3.3941,3.39449,3.3945,3.394,3.39576,3.39608,3.3963,3.3957,118
2016-10-12 08:21:00,2016-10-12 08:22:00,3.39449,3.395,3.3951,3.39416,3.39608,3.3968,3.3968,3.39577,210
2016-10-12 08:22:00,2016-10-12 08:23:00,3.395,3.39521,3.3953,3.39446,3.3968,3.3967,3.39695,3.39588,166
2016-10-12 08:23:00,2016-10-12 08:24:00,3.39521,3.3947,3.39532,3.3947,3.3967,3.3963,3.39703,3.3963,65
2016-10-12 08:24:00,2016-10-12 08:25:00,3.3947,3.39489,3.39501,3.39401,3.3963,3.39631,3.39669,3.3957,163
2016-10-12 08:25:00,2016-10-12 08:26:00,3.39489,3.3963,3.3972,3.39438,3.39631,3.39796,3.39891,3.39606,308
2016-10-12 08:26:00,2016-10-12 08:27:00,3.3963,3.3958,3.39713,3.39566,3.39796,3.39759,3.39864,3.39747,258
2016-10-12 08:27:00,2016-10-12 08:28:00,3.3958,3.3964,3.3967,3.3947,3.39759,3.39823,3.3983,3.3964,224
2016-10-12 08:28:00,2016-10-12 08:29:00,3.3964,3.3969,3.39771,3.3958,3.39823,3.39862,3.39909,3.39754,321
2016-10-12 08:29:00,2016-10-12 08:30:00,3.3969,3.39701,3.3971,3.3959,3.39862,3.39851,3.39851,3.39743,222
2016-10-12 08:30:00,2016-10-12 08:31:00,3.39701,3.39591,3.3973,3.39573,3.39851,3.39742,3.3989,3.39732,188
2016-10-12 08:31:00,2016-10-12 08:32:00,3.39591,3.39667,3.3967,3.39575,3.39742,3.39789,3.39826,3.39711,183
2016-10-12 08:32:00,2016-10-12 08:33:00,3.39667,3.3959,3.39669,3.3956,3.39789,3.39748,3.39803,3.397,154
2016-10-12 08:33:00,2016-10-12 08:34:00,3.3959,3.3969,3.3973,3.39563,3.39748,3.39856,3.39881,3.3973,262
2016-10-12 08:34:00,2016-10-12 08:35:00,3.3969,3.39723,3.39723,3.39592,3.39856,3.3987,3.3987,3.39751,341
2016-10-12 08:35:00,2016-10-12 08:36:00,3.39723,3.39621,3.39744,3.39621,3.3987,3.39799,3.39875,3.39794,250
2016-10-12 08:36:00,2016-10-12 08:37:00,3.39621,3.39754,3.39758,3.39621,3.39799,3.39871,3.39897,3.3977,268
2016-10-12 08:37:00,2016-10-12 08:38:00,3.39754,3.39722,3.39759,3.39642,3.39871,3.39856,3.3989,3.39819,193
2016-10-12 08:38:00,2016-10-12 08:39:00,3.39722,3.3983,3.3983,3.3963,3.39856,3.39971,3.3999,3.39793,308
2016-10-12 08:39:00,2016-10-12 08:40:00,3.3983,3.39784,3.3991,3.39784,3.39971,3.39975,3.40088,3.39949,308
2016-10-12 08:40:00,2016-10-12 08:41:00,3.39784,3.3977,3.39792,3.3973,3.39975,3.39915,3.39981,3.39898,125
2016-10-12 08:41:00,2016-10-12 08:42:00,3.3977,3.3969,3.3979,3.39647,3.39915,3.39874,3.39941,3.39824,204
2016-10-12 08:42:00,2016-10-12 08:43:00,3.3969,3.39656,3.3971,3.3963,3.39874,3.39806,3.39881,3.398,103
2016-10-12 08:43:00,2016-10-12 08:44:00,3.39656,3.39698,3.39704,3.39602,3.39806,3.39846,3.39868,3.39761,166
2016-10-12 08:44:00,2016-10-12 08:45:00,3.39698,3.3966,3.3973,3.3961,3.39846,3.39807,3.39912,3.3978,193
2016-10-12 08:45:00,2016-10-12 08:46:00,3.3966,3.3969,3.3969,3.39631,3.39807,3.39857,3.3987,3.3979,112
2016-10-12 08:46:00,2016-10-12 08:47:00,3.3969,3.39711,3.3973,3.39641,3.39857,3.39901,3.39901,3.3978,183
2016-10-12 08:47:00,2016-10-12 08:48:00,3.39711,3.39751,3.39792,3.39711,3.39901,3.39948,3.39982,3.39904,179
2016-10-12 08:48:00,2016-10-12 08:49:00,3.39751,3.39842,3.3985,3.39738,3.39948,3.40031,3.40042,3.39908,107
2016-10-12 08:49:00,2016-10-12 08:50:00,3.39842,3.3986,3.39952,3.39831,3.40031,3.4006,3.40119,3.40031,136
2016-10-12 08:50:00,2016-10-12 08:51:00,3.3986,3.3989,3.3991,3.3984,3.4006,3.40071,3.40091,3.39985,92
2016-10-12 08:51:00,2016-10-12 08:52:00,3.3989,3.39954,3.39954,3.39797,3.40071,3.4009,3.40122,3.39971,167
2016-10-12 08:52:00,2016-10-12 08:53:00,3.39954,3.3978,3.39954,3.3977,3.4009,3.39963,3.40087,3.39959,327
2016-10-12 08:53:00,2016-10-12 08:54:00,3.3978,3.39763,3.39814,3.39712,3.39963,3.39947,3.3998,3.39878,276
2016-10-12 08:54:00,2016-10-12 08:55:00,3.39763,3.3985,3.39874,3.39765,3.39947,3.39989,3.40036,3.39939,237
2016-10-12 08:55:00,2016-10-12 08:56:00,3.3985,3.39832,3.3985,3.39785,3.39989,3.4002,3.4002,3.39929,145
2016-10-12 08:56:00,2016-10-12 08:57:00,3.39832,3.39868,3.39871,3.39812,3.4002,3.4003,3.40038,3.39988,176
2016-10-12 08:57:00,2016-10-12 08:58:00,3.39868,3.39873,3.39942,3.39844,3.4003,3.4004,3.4012,3.4002,135
2016-10-12 08:58:00,2016-10-12 08:59:00,3.39873,3.39905,3.39907,3.39858,3.4004,3.4009,3.4009,3.40029,112
2016-10-12 08:59:00,2016-10-12 09:00:00,3.39905,3.39918,3.39941,3.3986,3.4009,3.4007,3.401,3.40015,145
2016-10-12 09:00:00,2016-10-12 09:01:00,3.39918,3.39871,3.39954,3.39861,3.4007,3.4,3.4009,3.39994,165
2016-10-12 09:01:00,2016-10-12 09:02:00,3.39871,3.39843,3.39866,3.39809,3.4,3.40009,3.40039,3.39954,128
2016-10-12 09:02:00,2016-10-12 09:03:00,3.39843,3.39766,3.39859,3.39758,3.40009,3.39918,3.4002,3.39912,127
2016-10-12 09:03:00,2016-10-12 09:04:00,3.39766,3.39841,3.3987,3.39762,3.39918,3.40013,3.4005,3.39898,140
2016-10-12 09:04:00,2016-10-12 09:05:00,3.39841,3.39828,3.3987,3.39816,3.40013,3.40008,3.4006,3.3999,138
2016-10-12 09:05:00,2016-10-12 09:06:00,3.39828,3.3994,3.3997,3.39824,3.40008,3.401,3.4012,3.39997,238
2016-10-12 09:06:00,2016-10-12 09:07:00,3.3994,3.3981,3.3993,3.39805,3.401,3.39953,3.4011,3.3995,164
2016-10-12 09:07:00,2016-10-12 09:08:00,3.3981,3.39729,3.39834,3.39713,3.39953,3.39898,3.39977,3.3989,147
2016-10-12 09:08:00,2016-10-12 09:09:00,3.39729,3.3975,3.39773,3.39709,3.39898,3.3994,3.39958,3.3989,71
2016-10-12 09:09:00,2016-10-12 09:10:00,3.3975,3.3971,3.39774,3.39676,3.3994,3.39859,3.3997,3.3985,138
2016-10-12 09:10:00,2016-10-12 09:11:00,3.3971,3.39681,3.39771,3.39674,3.39859,3.39867,3.3993,3.39847,164
2016-10-12 09:11:00,2016-10-12 09:12:00,3.39681,3.39746,3.39798,3.39681,3.39867,3.3991,3.3995,3.3985,135
2016-10-12 09:12:00,2016-10-12 09:13:00,3.39746,3.39827,3.39833,3.39747,3.3991,3.39954,3.39963,3.39904,134
2016-10-12 09:13:00,2016-10-12 09:14:00,3.39827,3.3989,3.399,3.39827,3.39954,3.4005,3.4007,3.39956,154
2016-10-12 09:14:00,2016-10-12 09:15:00,3.3989,3.39883,3.3993,3.39837,3.4005,3.4005,3.4011,3.4002,162
2016-10-12 09:15:00,2016-10-12 09:16:00,3.39883,3.39814,3.39921,3.39814,3.4005,3.3999,3.4008,3.3997,158
2016-10-12 09:16:00,2016-10-12 09:17:00,3.39814,3.39835,3.39856,3.39805,3.3999,3.4001,3.4004,3.39978,112
2016-10-12 09:17:00,2016-10-12 09:18:00,3.39835,3.39818,3.3985,3.39795,3.4001,3.3997,3.40023,3.3997,80
2016-10-12 09:18:00,2016-10-12 09:19:00,3.39818,3.39845,3.3985,3.39803,3.3997,3.4002,3.40027,3.39977,79
2016-10-12 09:19:00,2016-10-12 09:20:00,3.39845,3.39894,3.3993,3.39848,3.4002,3.4008,3.401,3.4002,180
2016-10-12 09:20:00,2016-10-12 09:21:00,3.39894,3.3984,3.3991,3.3984,3.4008,3.4001,3.4009,3.4001,133
2016-10-12 09:21:00,2016-10-12 09:22:00,3.3984,3.39807,3.39858,3.39795,3.4001,3.39943,3.4003,3.39939,78
2016-10-12 09:22:00,2016-10-12 09:23:00,3.39807,3.39753,3.3985,3.39742,3.39943,3.39913,3.40014,3.39913,209
2016-10-12 09:23:00,2016-10-12 09:24:00,3.39753,3.3975,3.39776,3.3973,3.39913,3.39936,3.39967,3.3991,154
2016-10-12 09:24:00,2016-10-12 09:25:00,3.3975,3.39749,3.39755,3.3971,3.39936,3.39909,3.39946,3.3987,76
2016-10-12 09:25:00,2016-10-12 09:26:00,3.39749,3.3983,3.3983,3.39749,3.39909,3.39983,3.4,3.39909,102
2016-10-12 09:26:00,2016-10-12 09:27:00,3.3983,3.39813,3.39836,3.3979,3.39983,3.39967,3.39985,3.39947,62
2016-10-12 09:27:00,2016-10-12 09:28:00,3.39813,3.39845,3.39853,3.39808,3.39967,3.39981,3.39992,3.39956,66
2016-10-12 09:28:00,2016-10-12 09:29:00,3.39845,3.398,3.39876,3.3977,3.39981,3.3997,3.40044,3.39913,188
2016-10-12 09:29:00,2016-10-12 09:30:00,3.398,3.39827,3.39837,3.3977,3.3997,3.39976,3.40009,3.39942,191
2016-10-12 09:30:00,2016-10-12 09:31:00,3.39827,3.3983,3.3991,3.39802,3.39976,3.39997,3.4007,3.39964,211
2016-10-12 09:31:00,2016-10-12 09:32:00,3.3983,3.3977,3.3993,3.3976,3.39997,3.39964,3.4011,3.3995,141
2016-10-12 09:32:00,2016-10-12 09:33:00,3.3977,3.3975,3.3979,3.39699,3.39964,3.39902,3.39984,3.39828,139
2016-10-12 09:33:00,2016-10-12 09:34:00,3.3975,3.39735,3.3978,3.39725,3.39902,3.39871,3.3993,3.39871,59
2016-10-12 09:34:00,2016-10-12 09:35:00,3.39735,3.39655,3.3977,3.39655,3.39871,3.398,3.3991,3.398,136
2016-10-12 09:35:00,2016-10-12 09:36:00,3.39655,3.39453,3.39671,3.39453,3.398,3.3962,3.39809,3.3962,115
2016-10-12 09:36:00,2016-10-12 09:37:00,3.39453,3.39635,3.39644,3.39443,3.3962,3.3978,3.398,3.3961,128
2016-10-12 09:37:00,2016-10-12 09:38:00,3.39635,3.39603,3.39641,3.39526,3.3978,3.39752,3.3979,3.39689,152
2016-10-12 09:38:00,2016-10-12 09:39:00,3.39603,3.39556,3.3961,3.39491,3.39752,3.39705,3.39759,3.39657,162
2016-10-12 09:39:00,2016-10-12 09:40:00,3.39556,3.3951,3.3957,3.39487,3.39705,3.39658,3.39714,3.39628,106
2016-10-12 09:40:00,2016-10-12 09:41:00,3.3951,3.3953,3.3955,3.39516,3.39658,3.39663,3.39718,3.39658,85
2016-10-12 09:41:00,2016-10-12 09:42:00,3.3953,3.3955,3.3955,3.3949,3.39663,3.3973,3.3973,3.39643,174
2016-10-12 09:42:00,2016-10-12 09:43:00,3.3955,3.39707,3.39707,3.39532,3.3973,3.3987,3.39883,3.39705,200
2016-10-12 09:43:00,2016-10-12 09:44:00,3.39707,3.39831,3.39831,3.39671,3.3987,3.4,3.4001,3.3985,131
2016-10-12 09:44:00,2016-10-12 09:45:00,3.39831,3.39872,3.3989,3.39797,3.4,3.4003,3.4005,3.39964,326
2016-10-12 09:45:00,2016-10-12 09:46:00,3.39872,3.3991,3.39939,3.39868,3.4003,3.40062,3.40109,3.4003,376
2016-10-12 09:46:00,2016-10-12 09:47:00,3.3991,3.3996,3.3999,3.3991,3.40062,3.40147,3.40169,3.40054,286
2016-10-12 09:47:00,2016-10-12 09:48:00,3.3996,3.3989,3.3997,3.3987,3.40147,3.4005,3.40153,3.4003,143
2016-10-12 09:48:00,2016-10-12 09:49:00,3.3989,3.39877,3.3991,3.39792,3.4005,3.4005,3.40063,3.39963,234
2016-10-12 09:49:00,2016-10-12 09:50:00,3.39877,3.4005,3.4005,3.39865,3.4005,3.40221,3.40221,3.4003,268
2016-10-12 09:50:00,2016-10-12 09:51:00,3.4005,3.40081,3.4015,3.4004,3.40221,3.40237,3.40303,3.4021,332
2016-10-12 09:51:00,2016-10-12 09:52:00,3.40081,3.402,3.402,3.40059,3.40237,3.4037,3.4037,3.40221,180
2016-10-12 09:52:00,2016-10-12 09:53:00,3.402,3.4017,3.4031,3.4014,3.4037,3.4033,3.4045,3.4033,301
2016-10-12 09:53:00,2016-10-12 09:54:00,3.4017,3.4021,3.40264,3.4009,3.4033,3.404,3.4043,3.40263,300
2016-10-12 09:54:00,2016-10-12 09:55:00,3.4021,3.4038,3.4038,3.4022,3.404,3.40516,3.40518,3.4039,270
2016-10-12 09:55:00,2016-10-12 09:56:00,3.4038,3.4027,3.40425,3.40264,3.40516,3.4043,3.40565,3.4043,212
2016-10-12 09:56:00,2016-10-12 09:57:00,3.4027,3.40254,3.40375,3.40176,3.4043,3.4042,3.40538,3.4035,270
2016-10-12 09:57:00,2016-10-12 09:58:00,3.40254,3.40472,3.40534,3.40227,3.4042,3.4063,3.40676,3.40388,273
2016-10-12 09:58:00,2016-10-12 09:59:00,3.40472,3.40663,3.40663,3.40424,3.4063,3.4084,3.4084,3.4059,302
2016-10-12 09:59:00,2016-10-12 10:00:00,3.40663,3.41005,3.41187,3.40658,3.4084,3.41204,3.41387,3.4083,312
2016-10-12 10:00:00,2016-10-12 10:01:00,3.41005,3.40967,3.4109,3.40923,3.41204,3.41167,3.41278,3.41122,329
2016-10-12 10:01:00,2016-10-12 10:02:00,3.40967,3.40964,3.4103,3.409,3.41167,3.41145,3.41208,3.4109,244
2016-10-12 10:02:00,2016-10-12 10:03:00,3.40964,3.40761,3.40971,3.40761,3.41145,3.4095,3.4116,3.4095,237
2016-10-12 10:03:00,2016-10-12 10:04:00,3.40761,3.4077,3.40831,3.40736,3.4095,3.40926,3.41005,3.40925,192
2016-10-12 10:04:00,2016-10-12 10:05:00,3.4077,3.4077,3.40785,3.40642,3.40926,3.40949,3.40973,3.4083,282
2016-10-12 10:05:00,2016-10-12 10:06:00,3.4077,3.40778,3.4083,3.40753,3.40949,3.40967,3.41,3.40917,125
2016-10-12 10:06:00,2016-10-12 10:07:00,3.40778,3.4079,3.4085,3.40725,3.40967,3.40977,3.41018,3.40903,128
2016-10-12 10:07:00,2016-10-12 10:08:00,3.4079,3.4079,3.4081,3.4073,3.40977,3.40961,3.40989,3.40915,145
2016-10-12 10:08:00,2016-10-12 10:09:00,3.4079,3.40802,3.40833,3.40781,3.40961,3.40975,3.41015,3.40961,48
2016-10-12 10:09:00,2016-10-12 10:10:00,3.40802,3.4063,3.4087,3.4063,3.40975,3.40817,3.4105,3.40817,145
2016-10-12 10:10:00,2016-10-12 10:11:00,3.4063,3.40659,3.40715,3.40593,3.40817,3.40831,3.40862,3.4078,128
2016-10-12 10:11:00,2016-10-12 10:12:00,3.40659,3.4072,3.40785,3.4065,3.40831,3.40909,3.40966,3.40819,107
2016-10-12 10:12:00,2016-10-12 10:13:00,3.4072,3.40795,3.40808,3.40724,3.40909,3.4095,3.4098,3.40909,83
2016-10-12 10:13:00,2016-10-12 10:14:00,3.40795,3.40891,3.40891,3.40782,3.4095,3.4101,3.4105,3.40949,233
2016-10-12 10:14:00,2016-10-12 10:15:00,3.40891,3.40985,3.4099,3.40885,3.4101,3.41124,3.4114,3.4103,199
2016-10-12 10:15:00,2016-10-12 10:16:00,3.40985,3.40953,3.41017,3.40915,3.41124,3.41068,3.41175,3.41043,203
2016-10-12 10:16:00,2016-10-12 10:17:00,3.40953,3.40795,3.40958,3.40795,3.41068,3.40983,3.4111,3.4097,130
2016-10-12 10:17:00,2016-10-12 10:18:00,3.40795,3.40821,3.40892,3.40713,3.40983,3.4101,3.4108,3.40887,262
2016-10-12 10:18:00,2016-10-12 10:19:00,3.40821,3.40932,3.4099,3.40775,3.4101,3.411,3.41153,3.40964,273
2016-10-12 10:19:00,2016-10-12 10:20:00,3.40932,3.40953,3.4099,3.40923,3.411,3.41138,3.41154,3.41087,146
2016-10-12 10:20:00,2016-10-12 10:21:00,3.40953,3.40979,3.40985,3.40935,3.41138,3.41118,3.4117,3.41105,154
2016-10-12 10:21:00,2016-10-12 10:22:00,3.40979,3.4101,3.4101,3.40947,3.41118,3.41157,3.41176,3.4111,111
2016-10-12 10:22:00,2016-10-12 10:23:00,3.4101,3.4085,3.41032,3.40837,3.41157,3.40991,3.4119,3.4099,118
2016-10-12 10:23:00,2016-10-12 10:24:00,3.4085,3.4075,3.40868,3.40747,3.40991,3.4093,3.4103,3.409,137
2016-10-12 10:24:00,2016-10-12 10:25:00,3.4075,3.40747,3.40792,3.40715,3.4093,3.40916,3.4095,3.40887,81
2016-10-12 10:25:00,2016-10-12 10:26:00,3.40747,3.40807,3.40809,3.40728,3.40916,3.4097,3.4097,3.4089,103
2016-10-12 10:26:00,2016-10-12 10:27:00,3.40807,3.4081,3.40837,3.40749,3.4097,3.40988,3.41026,3.40938,76
2016-10-12 10:27:00,2016-10-12 10:28:00,3.4081,3.40759,3.40838,3.40733,3.40988,3.40948,3.4101,3.4091,150
2016-10-12 10:28:00,2016-10-12 10:29:00,3.40759,3.40735,3.40774,3.40702,3.40948,3.40896,3.4096,3.40856,135
2016-10-12 10:29:00,2016-10-12 10:30:00,3.40735,3.40589,3.40723,3.40537,3.40896,3.4077,3.40902,3.40719,151
2016-10-12 10:30:00,2016-10-12 10:31:00,3.40589,3.40609,3.4065,3.40585,3.4077,3.40733,3.40828,3.40731,143
2016-10-12 10:31:00,2016-10-12 10:32:00,3.40609,3.40575,3.40621,3.4055,3.40733,3.40725,3.4079,3.40707,86
2016-10-12 10:32:00,2016-10-12 10:33:00,3.40575,3.40555,3.40662,3.4054,3.40725,3.40743,3.40832,3.40701,199
2016-10-12 10:33:00,2016-10-12 10:34:00,3.40555,3.40507,3.4059,3.40492,3.40743,3.4066,3.40766,3.40659,128
2016-10-12 10:34:00,2016-10-12 10:35:00,3.40507,3.40495,3.40557,3.40456,3.4066,3.40666,3.40745,3.40626,178
2016-10-12 10:35:00,2016-10-12 10:36:00,3.40495,3.4053,3.4053,3.40443,3.40666,3.40703,3.40705,3.40592,136
2016-10-12 10:36:00,2016-10-12 10:37:00,3.4053,3.4054,3.40566,3.40505,3.40703,3.40728,3.40747,3.4068,102
2016-10-12 10:37:00,2016-10-12 10:38:00,3.4054,3.40606,3.40643,3.40521,3.40728,3.40772,3.40806,3.4069,95
