open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-11 06:52:00,2012-09-11 06:53:00,2.30632,2.30582,2.30633,2.305,2.30689,2.30651,2.30691,2.30596,117
2012-09-11 06:53:00,2012-09-11 06:54:00,2.30582,2.3049,2.30582,2.3049,2.30651,2.30546,2.30651,2.30546,28
2012-09-11 06:54:00,2012-09-11 06:55:00,2.3049,2.30582,2.30629,2.3049,2.30546,2.30674,2.30708,2.30546,137
2012-09-11 06:55:00,2012-09-11 06:56:00,2.30582,2.30578,2.30609,2.30559,2.30674,2.30644,2.30689,2.30622,59
2012-09-11 06:56:00,2012-09-11 06:57:00,2.30578,2.30571,2.30599,2.30556,2.30644,2.30635,2.30656,2.30624,62
2012-09-11 06:57:00,2012-09-11 06:58:00,2.30571,2.30532,2.30599,2.30515,2.30635,2.306,2.30657,2.30588,84
2012-09-11 06:58:00,2012-09-11 06:59:00,2.30532,2.30615,2.30636,2.30523,2.306,2.30706,2.30706,2.30586,106
2012-09-11 06:59:00,2012-09-11 07:00:00,2.30615,2.30472,2.30624,2.30462,2.30706,2.30559,2.30727,2.30536,105
2012-09-11 07:00:00,2012-09-11 07:01:00,2.30472,2.30538,2.30559,2.30472,2.30559,2.306,2.30624,2.30559,118
2012-09-11 07:01:00,2012-09-11 07:02:00,2.30538,2.30491,2.30565,2.30482,2.306,2.30561,2.3063,2.30546,73
2012-09-11 07:02:00,2012-09-11 07:03:00,2.30491,2.30495,2.30505,2.30478,2.30561,2.30563,2.3057,2.30548,59
2012-09-11 07:03:00,2012-09-11 07:04:00,2.30495,2.30474,2.30505,2.30443,2.30563,2.30544,2.30568,2.30513,71
2012-09-11 07:04:00,2012-09-11 07:05:00,2.30474,2.30523,2.30523,2.30463,2.30544,2.30581,2.30587,2.30533,92
2012-09-11 07:05:00,2012-09-11 07:06:00,2.30523,2.30562,2.30598,2.30514,2.30581,2.30614,2.30663,2.30581,110
2012-09-11 07:06:00,2012-09-11 07:07:00,2.30562,2.30541,2.30596,2.30518,2.30614,2.30611,2.30666,2.30586,62
2012-09-11 07:07:00,2012-09-11 07:08:00,2.30541,2.30572,2.30659,2.30519,2.30611,2.30642,2.30721,2.30589,179
2012-09-11 07:08:00,2012-09-11 07:09:00,2.30572,2.30598,2.30626,2.30569,2.30642,2.30663,2.3069,2.30631,128
2012-09-11 07:09:00,2012-09-11 07:10:00,2.30598,2.30633,2.30633,2.30591,2.30663,2.30695,2.30695,2.30648,95
2012-09-11 07:10:00,2012-09-11 07:11:00,2.30633,2.30675,2.30739,2.30602,2.30695,2.30738,2.30814,2.30684,246
2012-09-11 07:11:00,2012-09-11 07:12:00,2.30675,2.3068,2.30739,2.30654,2.30738,2.3075,2.30809,2.30722,87
2012-09-11 07:12:00,2012-09-11 07:13:00,2.3068,2.30635,2.30692,2.30634,2.3075,2.30706,2.30751,2.30704,77
2012-09-11 07:13:00,2012-09-11 07:14:00,2.30635,2.30673,2.30689,2.30635,2.30706,2.30741,2.30751,2.30706,69
2012-09-11 07:14:00,2012-09-11 07:15:00,2.30673,2.30663,2.30674,2.30625,2.30741,2.30727,2.30741,2.30693,83
2012-09-11 07:15:00,2012-09-11 07:16:00,2.30663,2.30636,2.30663,2.30631,2.30727,2.30707,2.30727,2.30698,38
2012-09-11 07:16:00,2012-09-11 07:17:00,2.30636,2.30644,2.30664,2.3061,2.30707,2.30714,2.30725,2.30662,43
2012-09-11 07:17:00,2012-09-11 07:18:00,2.30644,2.30641,2.30644,2.3063,2.30714,2.30701,2.30714,2.30699,8
2012-09-11 07:18:00,2012-09-11 07:19:00,2.30641,2.30663,2.30663,2.30626,2.30701,2.30728,2.30728,2.30697,13
2012-09-11 07:19:00,2012-09-11 07:20:00,2.30663,2.30645,2.3069,2.30641,2.30728,2.30706,2.30746,2.30706,44
2012-09-11 07:20:00,2012-09-11 07:21:00,2.30645,2.30726,2.30726,2.30641,2.30706,2.30796,2.30796,2.30706,43
2012-09-11 07:21:00,2012-09-11 07:22:00,2.30726,2.30798,2.30799,2.30702,2.30796,2.30853,2.30888,2.3077,217
2012-09-11 07:22:00,2012-09-11 07:23:00,2.30798,2.3081,2.30819,2.30766,2.30853,2.30869,2.30889,2.30836,108
2012-09-11 07:23:00,2012-09-11 07:24:00,2.3081,2.30775,2.3081,2.30754,2.30869,2.30838,2.3088,2.30815,94
2012-09-11 07:24:00,2012-09-11 07:25:00,2.30775,2.30766,2.30786,2.30717,2.30838,2.30818,2.30842,2.30787,143
2012-09-11 07:25:00,2012-09-11 07:26:00,2.30766,2.30793,2.30795,2.30744,2.30818,2.30843,2.30849,2.30807,105
2012-09-11 07:26:00,2012-09-11 07:27:00,2.30793,2.30875,2.30914,2.30783,2.30843,2.30943,2.30994,2.30843,165
2012-09-11 07:27:00,2012-09-11 07:28:00,2.30875,2.30883,2.30938,2.30839,2.30943,2.30953,2.30999,2.30908,97
2012-09-11 07:28:00,2012-09-11 07:29:00,2.30883,2.30907,2.30919,2.3085,2.30953,2.30967,2.30978,2.30915,45
2012-09-11 07:29:00,2012-09-11 07:30:00,2.30907,2.30879,2.30966,2.30845,2.30967,2.3094,2.31036,2.30912,149
2012-09-11 07:30:00,2012-09-11 07:31:00,2.30879,2.30788,2.30894,2.30788,2.3094,2.30858,2.30962,2.30858,58
2012-09-11 07:31:00,2012-09-11 07:32:00,2.30788,2.30808,2.30841,2.30735,2.30858,2.30894,2.3091,2.30806,134
2012-09-11 07:32:00,2012-09-11 07:33:00,2.30808,2.30794,2.30822,2.3077,2.30894,2.30864,2.30896,2.30843,64
2012-09-11 07:33:00,2012-09-11 07:34:00,2.30794,2.30799,2.30806,2.30768,2.30864,2.3087,2.30875,2.30831,69
2012-09-11 07:34:00,2012-09-11 07:35:00,2.30799,2.30807,2.30857,2.30799,2.3087,2.30876,2.30912,2.3087,101
2012-09-11 07:35:00,2012-09-11 07:36:00,2.30807,2.30827,2.30836,2.30768,2.30876,2.30886,2.30896,2.30831,71
2012-09-11 07:36:00,2012-09-11 07:37:00,2.30827,2.30812,2.30847,2.30811,2.30886,2.30875,2.30903,2.30871,101
2012-09-11 07:37:00,2012-09-11 07:38:00,2.30812,2.30829,2.3083,2.3077,2.30875,2.30893,2.30893,2.3083,81
2012-09-11 07:38:00,2012-09-11 07:39:00,2.30829,2.30832,2.30857,2.30809,2.30893,2.30895,2.30916,2.30865,83
2012-09-11 07:39:00,2012-09-11 07:40:00,2.30832,2.30831,2.30836,2.30789,2.30895,2.30886,2.30899,2.30839,87
2012-09-11 07:40:00,2012-09-11 07:41:00,2.30831,2.30863,2.30878,2.30816,2.30886,2.30924,2.30932,2.30878,87
2012-09-11 07:41:00,2012-09-11 07:42:00,2.30863,2.30861,2.30885,2.30845,2.30924,2.30931,2.30936,2.30904,116
2012-09-11 07:42:00,2012-09-11 07:43:00,2.30861,2.30854,2.30886,2.30843,2.30931,2.30907,2.30931,2.30896,146
2012-09-11 07:43:00,2012-09-11 07:44:00,2.30854,2.30817,2.30869,2.30781,2.30907,2.30879,2.30931,2.30845,48
2012-09-11 07:44:00,2012-09-11 07:45:00,2.30817,2.3079,2.30823,2.30752,2.30879,2.30857,2.30891,2.30811,97
2012-09-11 07:45:00,2012-09-11 07:46:00,2.3079,2.30766,2.30798,2.30738,2.30857,2.30833,2.3086,2.30804,88
2012-09-11 07:46:00,2012-09-11 07:47:00,2.30766,2.30774,2.30804,2.3075,2.30833,2.3083,2.30859,2.3082,72
2012-09-11 07:47:00,2012-09-11 07:48:00,2.30774,2.30772,2.30798,2.30755,2.3083,2.30841,2.30851,2.30819,32
2012-09-11 07:48:00,2012-09-11 07:49:00,2.30772,2.30813,2.30827,2.30756,2.30841,2.30874,2.30874,2.30819,61
2012-09-11 07:49:00,2012-09-11 07:50:00,2.30813,2.30851,2.30891,2.30802,2.30874,2.30902,2.30945,2.30871,122
2012-09-11 07:50:00,2012-09-11 07:51:00,2.30851,2.30848,2.30876,2.30834,2.30902,2.30919,2.30942,2.30892,78
2012-09-11 07:51:00,2012-09-11 07:52:00,2.30848,2.30856,2.30879,2.3084,2.30919,2.30921,2.30947,2.30909,73
2012-09-11 07:52:00,2012-09-11 07:53:00,2.30856,2.3084,2.30901,2.30837,2.30921,2.3091,2.30965,2.30898,88
2012-09-11 07:53:00,2012-09-11 07:54:00,2.3084,2.30874,2.30878,2.30824,2.3091,2.30944,2.30944,2.30889,103
2012-09-11 07:54:00,2012-09-11 07:55:00,2.30874,2.3086,2.3089,2.30853,2.30944,2.3092,2.30951,2.3092,60
2012-09-11 07:55:00,2012-09-11 07:56:00,2.3086,2.30979,2.30989,2.30853,2.3092,2.31034,2.31039,2.3092,90
2012-09-11 07:56:00,2012-09-11 07:57:00,2.30979,2.30937,2.30981,2.30912,2.31034,2.31002,2.31035,2.30978,81
2012-09-11 07:57:00,2012-09-11 07:58:00,2.30937,2.30893,2.3097,2.30883,2.31002,2.30962,2.31023,2.30953,64
2012-09-11 07:58:00,2012-09-11 07:59:00,2.30893,2.30888,2.30906,2.30864,2.30962,2.30959,2.30971,2.30934,62
2012-09-11 07:59:00,2012-09-11 08:00:00,2.30888,2.30916,2.30948,2.30887,2.30959,2.30972,2.31003,2.30957,97
2012-09-11 08:00:00,2012-09-11 08:01:00,2.30916,2.30887,2.30922,2.3085,2.30972,2.30942,2.30983,2.3092,87
2012-09-11 08:01:00,2012-09-11 08:02:00,2.30887,2.30898,2.30898,2.3086,2.30942,2.30942,2.30963,2.3093,61
2012-09-11 08:02:00,2012-09-11 08:03:00,2.30898,2.30854,2.30909,2.30849,2.30942,2.30917,2.30952,2.30906,57
2012-09-11 08:03:00,2012-09-11 08:04:00,2.30854,2.30876,2.30876,2.30837,2.30917,2.30922,2.30922,2.30901,42
2012-09-11 08:04:00,2012-09-11 08:05:00,2.30876,2.30835,2.30892,2.30826,2.30922,2.30879,2.30937,2.30879,79
2012-09-11 08:05:00,2012-09-11 08:06:00,2.30835,2.30849,2.30871,2.30813,2.30879,2.30905,2.30921,2.30873,79
2012-09-11 08:06:00,2012-09-11 08:07:00,2.30849,2.30857,2.30883,2.30812,2.30905,2.30908,2.30933,2.30882,87
2012-09-11 08:07:00,2012-09-11 08:08:00,2.30857,2.30935,2.30943,2.3085,2.30908,2.30991,2.3101,2.30908,57
2012-09-11 08:08:00,2012-09-11 08:09:00,2.30935,2.30959,2.30991,2.30915,2.30991,2.31029,2.31051,2.3098,94
2012-09-11 08:09:00,2012-09-11 08:10:00,2.30959,2.30903,2.30975,2.30902,2.31029,2.30972,2.31038,2.30971,76
2012-09-11 08:10:00,2012-09-11 08:11:00,2.30903,2.30863,2.30904,2.30859,2.30972,2.30933,2.30973,2.30921,41
2012-09-11 08:11:00,2012-09-11 08:12:00,2.30863,2.3084,2.30882,2.30814,2.30933,2.30909,2.30936,2.30871,44
2012-09-11 08:12:00,2012-09-11 08:13:00,2.3084,2.30838,2.30857,2.30837,2.30909,2.30901,2.30919,2.30901,30
2012-09-11 08:13:00,2012-09-11 08:14:00,2.30838,2.30848,2.30886,2.30814,2.30901,2.30909,2.30933,2.30872,114
2012-09-11 08:14:00,2012-09-11 08:15:00,2.30848,2.30824,2.30857,2.30796,2.30909,2.30876,2.30912,2.30866,58
2012-09-11 08:15:00,2012-09-11 08:16:00,2.30824,2.30872,2.30897,2.30801,2.30876,2.30939,2.30954,2.30871,107
2012-09-11 08:16:00,2012-09-11 08:17:00,2.30872,2.30857,2.30874,2.30834,2.30939,2.30916,2.30939,2.30901,39
2012-09-11 08:17:00,2012-09-11 08:18:00,2.30857,2.3085,2.3088,2.30817,2.30916,2.3092,2.30932,2.30884,87
2012-09-11 08:18:00,2012-09-11 08:19:00,2.3085,2.30864,2.30891,2.3084,2.3092,2.30935,2.30949,2.30911,55
2012-09-11 08:19:00,2012-09-11 08:20:00,2.30864,2.30838,2.30877,2.3082,2.30935,2.30895,2.30935,2.30887,20
2012-09-11 08:20:00,2012-09-11 08:21:00,2.30838,2.30818,2.30838,2.30782,2.30895,2.30888,2.30907,2.30852,56
2012-09-11 08:21:00,2012-09-11 08:22:00,2.30818,2.30829,2.3084,2.30787,2.30888,2.30895,2.30902,2.30857,54
2012-09-11 08:22:00,2012-09-11 08:23:00,2.30829,2.30812,2.30835,2.30782,2.30895,2.30883,2.30898,2.30844,17
2012-09-11 08:23:00,2012-09-11 08:24:00,2.30812,2.30786,2.30826,2.3078,2.30883,2.30852,2.30888,2.30852,35
2012-09-11 08:24:00,2012-09-11 08:25:00,2.30786,2.3082,2.30831,2.3078,2.30852,2.30868,2.30879,2.30852,90
2012-09-11 08:25:00,2012-09-11 08:26:00,2.3082,2.30792,2.3082,2.30786,2.30868,2.30838,2.30876,2.30838,58
2012-09-11 08:26:00,2012-09-11 08:27:00,2.30792,2.30799,2.30813,2.30773,2.30838,2.30868,2.30874,2.30836,35
2012-09-11 08:27:00,2012-09-11 08:28:00,2.30799,2.30851,2.30856,2.30799,2.30868,2.3092,2.3092,2.30863,67
2012-09-11 08:28:00,2012-09-11 08:29:00,2.30851,2.30828,2.30852,2.30815,2.3092,2.30875,2.3092,2.30875,51
2012-09-11 08:29:00,2012-09-11 08:30:00,2.30828,2.3086,2.3086,2.30804,2.30875,2.30919,2.30925,2.30853,46
2012-09-11 08:30:00,2012-09-11 08:31:00,2.3086,2.30849,2.3086,2.30811,2.30919,2.30913,2.30919,2.30876,82
2012-09-11 08:31:00,2012-09-11 08:32:00,2.30849,2.30866,2.30875,2.30829,2.30913,2.30929,2.3094,2.30893,72
2012-09-11 08:32:00,2012-09-11 08:33:00,2.30866,2.30824,2.30866,2.30822,2.30929,2.30892,2.30929,2.30876,28
2012-09-11 08:33:00,2012-09-11 08:34:00,2.30824,2.30787,2.30826,2.30742,2.30892,2.30857,2.30892,2.30809,53
2012-09-11 08:34:00,2012-09-11 08:35:00,2.30787,2.30855,2.30855,2.30787,2.30857,2.30921,2.30921,2.30857,50
2012-09-11 08:35:00,2012-09-11 08:36:00,2.30855,2.30841,2.30866,2.30841,2.30921,2.30911,2.30927,2.30909,59
2012-09-11 08:36:00,2012-09-11 08:37:00,2.30841,2.30858,2.30881,2.30841,2.30911,2.30923,2.30934,2.30911,41
2012-09-11 08:37:00,2012-09-11 08:38:00,2.30858,2.30854,2.30885,2.30836,2.30923,2.30913,2.30955,2.30901,34
2012-09-11 08:38:00,2012-09-11 08:39:00,2.30854,2.30856,2.30872,2.30847,2.30913,2.30918,2.30941,2.30906,40
2012-09-11 08:39:00,2012-09-11 08:40:00,2.30856,2.30867,2.30877,2.30848,2.30918,2.30935,2.30942,2.3091,71
2012-09-11 08:40:00,2012-09-11 08:41:00,2.30867,2.30878,2.30916,2.30856,2.30935,2.30941,2.30967,2.30924,123
2012-09-11 08:41:00,2012-09-11 08:42:00,2.30878,2.30954,2.30955,2.30864,2.30941,2.31009,2.31009,2.30933,57
2012-09-11 08:42:00,2012-09-11 08:43:00,2.30954,2.31006,2.31006,2.30952,2.31009,2.31073,2.31073,2.31009,40
2012-09-11 08:43:00,2012-09-11 08:44:00,2.31006,2.3095,2.31006,2.30947,2.31073,2.31021,2.31073,2.31011,37
2012-09-11 08:44:00,2012-09-11 08:45:00,2.3095,2.30939,2.30972,2.30927,2.31021,2.31001,2.31036,2.30998,24
2012-09-11 08:45:00,2012-09-11 08:46:00,2.30939,2.3095,2.30975,2.30939,2.31001,2.3102,2.31033,2.31001,53
2012-09-11 08:46:00,2012-09-11 08:47:00,2.3095,2.30936,2.30956,2.30901,2.3102,2.30988,2.3102,2.3097,43
2012-09-11 08:47:00,2012-09-11 08:48:00,2.30936,2.30935,2.30957,2.30912,2.30988,2.31006,2.31029,2.30982,45
2012-09-11 08:48:00,2012-09-11 08:49:00,2.30935,2.30936,2.30947,2.30915,2.31006,2.30998,2.31008,2.30985,40
2012-09-11 08:49:00,2012-09-11 08:50:00,2.30936,2.30927,2.30937,2.30909,2.30998,2.30998,2.30998,2.30972,60
2012-09-11 08:50:00,2012-09-11 08:51:00,2.30927,2.30934,2.30973,2.30917,2.30998,2.31005,2.31027,2.30988,46
2012-09-11 08:51:00,2012-09-11 08:52:00,2.30934,2.30939,2.30993,2.3091,2.31005,2.3099,2.31049,2.30975,120
2012-09-11 08:52:00,2012-09-11 08:53:00,2.30939,2.30916,2.30945,2.30882,2.3099,2.30965,2.3099,2.30953,96
2012-09-11 08:53:00,2012-09-11 08:54:00,2.30916,2.30919,2.30923,2.30891,2.30965,2.30964,2.30988,2.30953,55
2012-09-11 08:54:00,2012-09-11 08:55:00,2.30919,2.30902,2.30921,2.30874,2.30964,2.30967,2.30976,2.30943,105
2012-09-11 08:55:00,2012-09-11 08:56:00,2.30902,2.30916,2.30916,2.30879,2.30967,2.30962,2.30971,2.30941,66
2012-09-11 08:56:00,2012-09-11 08:57:00,2.30916,2.3096,2.30988,2.30912,2.30962,2.31029,2.3104,2.30962,82
2012-09-11 08:57:00,2012-09-11 08:58:00,2.3096,2.30974,2.30989,2.30938,2.31029,2.31028,2.31039,2.31006,56
2012-09-11 08:58:00,2012-09-11 08:59:00,2.30974,2.30929,2.30974,2.3091,2.31028,2.31,2.31028,2.30983,71
2012-09-11 08:59:00,2012-09-11 09:00:00,2.30929,2.31024,2.31027,2.30928,2.31,2.31079,2.31087,2.30998,95
2012-09-11 09:00:00,2012-09-11 09:01:00,2.31024,2.31058,2.31073,2.31017,2.31079,2.31121,2.31135,2.31077,98
2012-09-11 09:01:00,2012-09-11 09:02:00,2.31058,2.31028,2.31073,2.31022,2.31121,2.31097,2.31123,2.3108,69
2012-09-11 09:02:00,2012-09-11 09:03:00,2.31028,2.30984,2.31061,2.30975,2.31097,2.31043,2.31109,2.31041,69
2012-09-11 09:03:00,2012-09-11 09:04:00,2.30984,2.3098,2.31029,2.30957,2.31043,2.31048,2.31081,2.31022,84
2012-09-11 09:04:00,2012-09-11 09:05:00,2.3098,2.30986,2.30992,2.30942,2.31048,2.31049,2.31049,2.31002,48
2012-09-11 09:05:00,2012-09-11 09:06:00,2.30986,2.31004,2.31031,2.30986,2.31049,2.31073,2.31087,2.3104,50
2012-09-11 09:06:00,2012-09-11 09:07:00,2.31004,2.30977,2.31004,2.30944,2.31073,2.31043,2.31073,2.31007,72
2012-09-11 09:07:00,2012-09-11 09:08:00,2.30977,2.30946,2.30977,2.30913,2.31043,2.31013,2.31043,2.3098,68
2012-09-11 09:08:00,2012-09-11 09:09:00,2.30946,2.30877,2.30956,2.30864,2.31013,2.30947,2.31019,2.30927,95
2012-09-11 09:09:00,2012-09-11 09:10:00,2.30877,2.30849,2.30917,2.30849,2.30947,2.30919,2.30972,2.30919,57
2012-09-11 09:10:00,2012-09-11 09:11:00,2.30849,2.30836,2.30858,2.30827,2.30919,2.30894,2.30919,2.30883,57
2012-09-11 09:11:00,2012-09-11 09:12:00,2.30836,2.30796,2.30849,2.30775,2.30894,2.30857,2.309,2.30845,95
2012-09-11 09:12:00,2012-09-11 09:13:00,2.30796,2.30833,2.30864,2.30792,2.30857,2.30901,2.30911,2.30857,96
2012-09-11 09:13:00,2012-09-11 09:14:00,2.30833,2.30809,2.30833,2.30785,2.30901,2.30868,2.30901,2.30847,93
2012-09-11 09:14:00,2012-09-11 09:15:00,2.30809,2.30783,2.30814,2.30758,2.30868,2.30836,2.30883,2.30823,73
2012-09-11 09:15:00,2012-09-11 09:16:00,2.30783,2.30809,2.30833,2.30769,2.30836,2.30861,2.30885,2.30836,67
2012-09-11 09:16:00,2012-09-11 09:17:00,2.30809,2.30847,2.30863,2.30809,2.30861,2.30896,2.30914,2.30861,62
2012-09-11 09:17:00,2012-09-11 09:18:00,2.30847,2.30897,2.30933,2.30838,2.30896,2.30947,2.3097,2.30896,104
2012-09-11 09:18:00,2012-09-11 09:19:00,2.30897,2.30884,2.30905,2.30861,2.30947,2.30952,2.30957,2.3093,52
2012-09-11 09:19:00,2012-09-11 09:20:00,2.30884,2.30857,2.30884,2.30855,2.30952,2.30926,2.30952,2.30924,32
2012-09-11 09:20:00,2012-09-11 09:21:00,2.30857,2.30925,2.30925,2.30857,2.30926,2.30977,2.30983,2.30926,23
2012-09-11 09:21:00,2012-09-11 09:22:00,2.30925,2.30898,2.30934,2.30897,2.30977,2.30967,2.30997,2.30967,42
2012-09-11 09:22:00,2012-09-11 09:23:00,2.30898,2.30944,2.30944,2.30898,2.30967,2.31006,2.31006,2.30967,40
2012-09-11 09:23:00,2012-09-11 09:24:00,2.30944,2.30926,2.30968,2.30902,2.31006,2.30997,2.31028,2.30963,98
2012-09-11 09:24:00,2012-09-11 09:25:00,2.30926,2.30959,2.30981,2.30922,2.30997,2.31023,2.31041,2.30987,84
2012-09-11 09:25:00,2012-09-11 09:26:00,2.30959,2.30921,2.30965,2.30921,2.31023,2.30991,2.31023,2.30989,52
2012-09-11 09:26:00,2012-09-11 09:27:00,2.30921,2.30943,2.30959,2.30911,2.30991,2.30995,2.31022,2.30975,57
2012-09-11 09:27:00,2012-09-11 09:28:00,2.30943,2.30942,2.30956,2.30926,2.30995,2.30989,2.31017,2.30984,46
2012-09-11 09:28:00,2012-09-11 09:29:00,2.30942,2.30887,2.30942,2.30873,2.30989,2.30936,2.30989,2.30936,62
2012-09-11 09:29:00,2012-09-11 09:30:00,2.30887,2.3089,2.30911,2.30869,2.30936,2.30938,2.30949,2.30922,67
2012-09-11 09:30:00,2012-09-11 09:31:00,2.3089,2.30847,2.3089,2.30833,2.30938,2.309,2.30948,2.30891,43
2012-09-11 09:31:00,2012-09-11 09:32:00,2.30847,2.30862,2.30862,2.30836,2.309,2.30916,2.30916,2.309,38
2012-09-11 09:32:00,2012-09-11 09:33:00,2.30862,2.30834,2.30865,2.30814,2.30916,2.30907,2.30916,2.30885,55
2012-09-11 09:33:00,2012-09-11 09:34:00,2.30834,2.30854,2.30867,2.30832,2.30907,2.30913,2.30913,2.30885,85
2012-09-11 09:34:00,2012-09-11 09:35:00,2.30854,2.30838,2.30889,2.30821,2.30913,2.30901,2.30948,2.3089,74
2012-09-11 09:35:00,2012-09-11 09:36:00,2.30838,2.30885,2.3089,2.30832,2.30901,2.30939,2.30951,2.30893,63
2012-09-11 09:36:00,2012-09-11 09:37:00,2.30885,2.3089,2.30891,2.30845,2.30939,2.30942,2.3095,2.30911,93
2012-09-11 09:37:00,2012-09-11 09:38:00,2.3089,2.3088,2.30913,2.3088,2.30942,2.30946,2.30961,2.30942,35
2012-09-11 09:38:00,2012-09-11 09:39:00,2.3088,2.30837,2.3088,2.30804,2.30946,2.30908,2.30946,2.30869,46
2012-09-11 09:39:00,2012-09-11 09:40:00,2.30837,2.30795,2.3084,2.30793,2.30908,2.30863,2.30908,2.3086,50
2012-09-11 09:40:00,2012-09-11 09:41:00,2.30795,2.30817,2.30822,2.3079,2.30863,2.30887,2.30887,2.30851,88
2012-09-11 09:41:00,2012-09-11 09:42:00,2.30817,2.30875,2.30897,2.3081,2.30887,2.30922,2.30957,2.30873,85
2012-09-11 09:42:00,2012-09-11 09:43:00,2.30875,2.30873,2.30882,2.30863,2.30922,2.30925,2.30934,2.30922,37
2012-09-11 09:43:00,2012-09-11 09:44:00,2.30873,2.30852,2.30873,2.30851,2.30925,2.30906,2.30929,2.30906,14
2012-09-11 09:44:00,2012-09-11 09:45:00,2.30852,2.30826,2.30853,2.30826,2.30906,2.30897,2.30909,2.30897,57
2012-09-11 09:45:00,2012-09-11 09:46:00,2.30826,2.30847,2.30849,2.30824,2.30897,2.30902,2.30905,2.3088,54
2012-09-11 09:46:00,2012-09-11 09:47:00,2.30847,2.30832,2.30863,2.30797,2.30902,2.30877,2.30924,2.30863,54
2012-09-11 09:47:00,2012-09-11 09:48:00,2.30832,2.30826,2.30832,2.30807,2.30877,2.30893,2.30893,2.30874,43
2012-09-11 09:48:00,2012-09-11 09:49:00,2.30826,2.3081,2.3083,2.30796,2.30893,2.3088,2.30897,2.30866,38
2012-09-11 09:49:00,2012-09-11 09:50:00,2.3081,2.30809,2.30827,2.30798,2.3088,2.30876,2.30891,2.30865,27
2012-09-11 09:50:00,2012-09-11 09:51:00,2.30809,2.30818,2.30849,2.30805,2.30876,2.30886,2.30907,2.30874,51
2012-09-11 09:51:00,2012-09-11 09:52:00,2.30818,2.3081,2.30838,2.30785,2.30886,2.30867,2.309,2.30847,64
2012-09-11 09:52:00,2012-09-11 09:53:00,2.3081,2.30765,2.30821,2.30763,2.30867,2.3082,2.30867,2.3082,55
2012-09-11 09:53:00,2012-09-11 09:54:00,2.30765,2.30757,2.30776,2.3073,2.3082,2.30826,2.30839,2.30791,46
2012-09-11 09:54:00,2012-09-11 09:55:00,2.30757,2.30777,2.30799,2.30757,2.30826,2.30835,2.30858,2.30826,103
2012-09-11 09:55:00,2012-09-11 09:56:00,2.30777,2.30765,2.30795,2.30758,2.30835,2.30828,2.30856,2.30828,47
2012-09-11 09:56:00,2012-09-11 09:57:00,2.30765,2.30733,2.30782,2.30733,2.30828,2.308,2.30833,2.308,29
2012-09-11 09:57:00,2012-09-11 09:58:00,2.30733,2.30768,2.30788,2.3073,2.308,2.30825,2.30833,2.308,67
2012-09-11 09:58:00,2012-09-11 09:59:00,2.30768,2.30837,2.3084,2.30768,2.30825,2.30883,2.30884,2.30825,51
2012-09-11 09:59:00,2012-09-11 10:00:00,2.30837,2.30801,2.3084,2.30797,2.30883,2.30857,2.30894,2.30848,49
2012-09-11 10:00:00,2012-09-11 10:01:00,2.30801,2.30798,2.30825,2.30787,2.30857,2.30857,2.30871,2.30855,57
2012-09-11 10:01:00,2012-09-11 10:02:00,2.30798,2.30757,2.30802,2.30742,2.30857,2.30823,2.30857,2.30804,61
2012-09-11 10:02:00,2012-09-11 10:03:00,2.30757,2.30693,2.30799,2.30693,2.30823,2.30761,2.30845,2.30761,57
2012-09-11 10:03:00,2012-09-11 10:04:00,2.30693,2.30684,2.30705,2.30669,2.30761,2.30747,2.30764,2.30737,63
2012-09-11 10:04:00,2012-09-11 10:05:00,2.30684,2.30684,2.30726,2.3067,2.30747,2.3074,2.30775,2.30736,60
2012-09-11 10:05:00,2012-09-11 10:06:00,2.30684,2.30712,2.30716,2.30671,2.3074,2.30762,2.30771,2.30731,57
2012-09-11 10:06:00,2012-09-11 10:07:00,2.30712,2.30673,2.30712,2.30671,2.30762,2.30733,2.30763,2.30731,51
2012-09-11 10:07:00,2012-09-11 10:08:00,2.30673,2.30685,2.30696,2.30671,2.30733,2.30746,2.30757,2.30722,32
2012-09-11 10:08:00,2012-09-11 10:09:00,2.30685,2.30669,2.30694,2.30644,2.30746,2.30724,2.30758,2.30709,55
2012-09-11 10:09:00,2012-09-11 10:10:00,2.30669,2.30658,2.30686,2.30636,2.30724,2.30714,2.30736,2.30703,49
2012-09-11 10:10:00,2012-09-11 10:11:00,2.30658,2.30638,2.30672,2.30627,2.30714,2.30696,2.30724,2.30684,71
2012-09-11 10:11:00,2012-09-11 10:12:00,2.30638,2.30614,2.30642,2.306,2.30696,2.30663,2.30705,2.30662,120
2012-09-11 10:12:00,2012-09-11 10:13:00,2.30614,2.30631,2.30642,2.30605,2.30663,2.30689,2.30706,2.30663,76
2012-09-11 10:13:00,2012-09-11 10:14:00,2.30631,2.30672,2.30672,2.30631,2.30689,2.30731,2.30731,2.30689,28
2012-09-11 10:14:00,2012-09-11 10:15:00,2.30672,2.30676,2.30697,2.30665,2.30731,2.30746,2.30758,2.30728,45
2012-09-11 10:15:00,2012-09-11 10:16:00,2.30676,2.30717,2.30725,2.30665,2.30746,2.30784,2.30784,2.30731,27
2012-09-11 10:16:00,2012-09-11 10:17:00,2.30717,2.30703,2.30726,2.30697,2.30784,2.30769,2.30784,2.30762,55
