open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-23 11:48:00,2010-09-23 11:49:00,1.98539,1.98501,1.98549,1.98483,1.98651,1.98611,1.98666,1.98599,39
2010-09-23 11:49:00,2010-09-23 11:50:00,1.98501,1.98515,1.98556,1.98486,1.98611,1.98631,1.98671,1.98591,42
2010-09-23 11:50:00,2010-09-23 11:51:00,1.98515,1.98545,1.98571,1.98509,1.98631,1.98661,1.98681,1.98624,51
2010-09-23 11:51:00,2010-09-23 11:52:00,1.98545,1.98612,1.98619,1.98529,1.98661,1.98729,1.98731,1.98646,61
2010-09-23 11:52:00,2010-09-23 11:53:00,1.98612,1.98592,1.98629,1.98585,1.98729,1.98709,1.98741,1.98701,29
2010-09-23 11:53:00,2010-09-23 11:54:00,1.98592,1.98548,1.98592,1.98539,1.98709,1.98664,1.98709,1.98656,40
2010-09-23 11:54:00,2010-09-23 11:55:00,1.98548,1.98569,1.98569,1.98539,1.98664,1.98666,1.98679,1.98651,34
2010-09-23 11:55:00,2010-09-23 11:56:00,1.98569,1.98569,1.98589,1.98539,1.98666,1.98676,1.98686,1.98643,34
2010-09-23 11:56:00,2010-09-23 11:57:00,1.98569,1.98579,1.98589,1.98549,1.98676,1.98691,1.98697,1.98654,25
2010-09-23 11:57:00,2010-09-23 11:58:00,1.98579,1.98549,1.98579,1.98549,1.98691,1.98653,1.98691,1.98653,8
2010-09-23 11:58:00,2010-09-23 11:59:00,1.98549,1.98569,1.98589,1.98539,1.98653,1.98676,1.98693,1.98646,53
2010-09-23 11:59:00,2010-09-23 12:00:00,1.98569,1.98569,1.98589,1.98539,1.98676,1.98658,1.98694,1.98649,32
2010-09-23 12:00:00,2010-09-23 12:01:00,1.98569,1.98579,1.98599,1.98559,1.98658,1.9869,1.98701,1.98658,40
2010-09-23 12:01:00,2010-09-23 12:02:00,1.98579,1.98579,1.98599,1.98569,1.9869,1.98688,1.9871,1.98681,38
2010-09-23 12:02:00,2010-09-23 12:03:00,1.98579,1.98599,1.98599,1.98569,1.98688,1.98704,1.98712,1.98682,44
2010-09-23 12:03:00,2010-09-23 12:04:00,1.98599,1.98629,1.98639,1.98579,1.98704,1.98733,1.98751,1.98696,46
2010-09-23 12:04:00,2010-09-23 12:05:00,1.98629,1.98639,1.98669,1.98619,1.98733,1.98749,1.98776,1.98725,40
2010-09-23 12:05:00,2010-09-23 12:06:00,1.98639,1.98672,1.98674,1.98609,1.98749,1.98781,1.9879,1.98721,36
2010-09-23 12:06:00,2010-09-23 12:07:00,1.98672,1.98663,1.98686,1.98642,1.98781,1.9878,1.98801,1.98759,54
2010-09-23 12:07:00,2010-09-23 12:08:00,1.98663,1.98674,1.98699,1.98641,1.9878,1.9879,1.98816,1.98757,47
2010-09-23 12:08:00,2010-09-23 12:09:00,1.98674,1.98659,1.98679,1.98651,1.9879,1.98776,1.9879,1.98767,38
2010-09-23 12:09:00,2010-09-23 12:10:00,1.98659,1.98616,1.98659,1.98599,1.98776,1.98731,1.98776,1.98714,33
2010-09-23 12:10:00,2010-09-23 12:11:00,1.98616,1.98638,1.98656,1.98604,1.98731,1.98754,1.98768,1.98719,57
2010-09-23 12:11:00,2010-09-23 12:12:00,1.98638,1.98656,1.98675,1.98615,1.98754,1.98771,1.98791,1.98731,37
2010-09-23 12:12:00,2010-09-23 12:13:00,1.98656,1.98628,1.98678,1.98621,1.98771,1.98741,1.98791,1.98738,32
2010-09-23 12:13:00,2010-09-23 12:14:00,1.98628,1.98651,1.98653,1.98616,1.98741,1.98761,1.98761,1.98721,31
2010-09-23 12:14:00,2010-09-23 12:15:00,1.98651,1.98633,1.98665,1.98599,1.98761,1.9875,1.98771,1.98721,67
2010-09-23 12:15:00,2010-09-23 12:16:00,1.98633,1.98645,1.98666,1.9862,1.9875,1.98761,1.98781,1.98736,51
2010-09-23 12:16:00,2010-09-23 12:17:00,1.98645,1.98615,1.98645,1.98599,1.98761,1.98731,1.98761,1.98717,44
2010-09-23 12:17:00,2010-09-23 12:18:00,1.98615,1.98633,1.98657,1.98611,1.98731,1.98751,1.98771,1.98727,52
2010-09-23 12:18:00,2010-09-23 12:19:00,1.98633,1.98659,1.98675,1.98633,1.98751,1.98775,1.98791,1.98751,44
2010-09-23 12:19:00,2010-09-23 12:20:00,1.98659,1.98699,1.98721,1.98659,1.98775,1.98811,1.98831,1.98775,69
2010-09-23 12:20:00,2010-09-23 12:21:00,1.98699,1.98749,1.98749,1.98694,1.98811,1.98862,1.98862,1.98811,36
2010-09-23 12:21:00,2010-09-23 12:22:00,1.98749,1.98742,1.98755,1.98711,1.98862,1.9886,1.9887,1.98827,49
2010-09-23 12:22:00,2010-09-23 12:23:00,1.98742,1.98717,1.98756,1.98717,1.9886,1.98831,1.98871,1.98831,33
2010-09-23 12:23:00,2010-09-23 12:24:00,1.98717,1.98673,1.98724,1.98657,1.98831,1.9879,1.98841,1.98771,44
2010-09-23 12:24:00,2010-09-23 12:25:00,1.98673,1.98673,1.98709,1.98666,1.9879,1.98781,1.98821,1.98781,30
2010-09-23 12:25:00,2010-09-23 12:26:00,1.98673,1.9868,1.98693,1.98644,1.98781,1.98771,1.98801,1.98761,51
2010-09-23 12:26:00,2010-09-23 12:27:00,1.9868,1.98613,1.98713,1.98613,1.98771,1.98721,1.98821,1.98721,61
2010-09-23 12:27:00,2010-09-23 12:28:00,1.98613,1.98607,1.98652,1.98593,1.98721,1.98711,1.98768,1.98701,41
2010-09-23 12:28:00,2010-09-23 12:29:00,1.98607,1.98559,1.98631,1.98539,1.98711,1.98781,1.98781,1.98701,55
2010-09-23 12:29:00,2010-09-23 12:30:00,1.98559,1.98693,1.98772,1.98539,1.98781,1.98809,1.98889,1.98745,197
2010-09-23 12:30:00,2010-09-23 12:31:00,1.98693,1.98681,1.98729,1.98629,1.98809,1.98798,1.98838,1.98738,125
2010-09-23 12:31:00,2010-09-23 12:32:00,1.98681,1.98739,1.98789,1.98681,1.98798,1.98852,1.98891,1.98798,137
2010-09-23 12:32:00,2010-09-23 12:33:00,1.98739,1.98699,1.98781,1.98699,1.98852,1.98815,1.98891,1.98815,135
2010-09-23 12:33:00,2010-09-23 12:34:00,1.98699,1.98698,1.98733,1.98646,1.98815,1.98811,1.9885,1.98761,113
2010-09-23 12:34:00,2010-09-23 12:35:00,1.98698,1.98608,1.98734,1.98584,1.98811,1.98725,1.98851,1.98705,113
2010-09-23 12:35:00,2010-09-23 12:36:00,1.98608,1.98681,1.98722,1.98599,1.98725,1.98798,1.98821,1.98718,107
2010-09-23 12:36:00,2010-09-23 12:37:00,1.98681,1.98629,1.98704,1.98627,1.98798,1.98756,1.98811,1.98741,107
2010-09-23 12:37:00,2010-09-23 12:38:00,1.98629,1.98708,1.98722,1.9862,1.98756,1.98821,1.98828,1.98739,124
2010-09-23 12:38:00,2010-09-23 12:39:00,1.98708,1.98771,1.98784,1.98671,1.98821,1.98889,1.98891,1.98781,73
2010-09-23 12:39:00,2010-09-23 12:40:00,1.98771,1.98722,1.98824,1.98699,1.98889,1.98839,1.98941,1.98821,134
2010-09-23 12:40:00,2010-09-23 12:41:00,1.98722,1.98721,1.98762,1.98713,1.98839,1.98831,1.98877,1.9883,88
2010-09-23 12:41:00,2010-09-23 12:42:00,1.98721,1.98698,1.98728,1.98668,1.98831,1.98811,1.98845,1.98784,86
2010-09-23 12:42:00,2010-09-23 12:43:00,1.98698,1.98706,1.98726,1.98668,1.98811,1.98821,1.98841,1.98781,83
2010-09-23 12:43:00,2010-09-23 12:44:00,1.98706,1.98693,1.98719,1.98671,1.98821,1.98801,1.98828,1.98781,54
2010-09-23 12:44:00,2010-09-23 12:45:00,1.98693,1.98742,1.98749,1.98658,1.98801,1.98859,1.98861,1.98771,46
2010-09-23 12:45:00,2010-09-23 12:46:00,1.98742,1.98752,1.98805,1.98729,1.98859,1.98869,1.98916,1.98841,81
2010-09-23 12:46:00,2010-09-23 12:47:00,1.98752,1.98745,1.98779,1.98734,1.98869,1.98861,1.98891,1.98841,79
2010-09-23 12:47:00,2010-09-23 12:48:00,1.98745,1.98771,1.98782,1.98745,1.98861,1.98888,1.98899,1.98861,82
2010-09-23 12:48:00,2010-09-23 12:49:00,1.98771,1.98728,1.98771,1.98713,1.98888,1.98845,1.98888,1.98823,93
2010-09-23 12:49:00,2010-09-23 12:50:00,1.98728,1.98709,1.98764,1.98704,1.98845,1.98825,1.9888,1.98811,82
2010-09-23 12:50:00,2010-09-23 12:51:00,1.98709,1.98728,1.98734,1.98706,1.98825,1.98845,1.98851,1.98821,50
2010-09-23 12:51:00,2010-09-23 12:52:00,1.98728,1.98772,1.98782,1.98719,1.98845,1.98889,1.98899,1.98831,88
2010-09-23 12:52:00,2010-09-23 12:53:00,1.98772,1.98689,1.98793,1.98679,1.98889,1.98802,1.9891,1.98796,90
2010-09-23 12:53:00,2010-09-23 12:54:00,1.98689,1.98661,1.98689,1.98659,1.98802,1.98778,1.98802,1.98776,49
2010-09-23 12:54:00,2010-09-23 12:55:00,1.98661,1.98724,1.98724,1.98646,1.98778,1.98831,1.98831,1.98761,78
2010-09-23 12:55:00,2010-09-23 12:56:00,1.98724,1.98719,1.98749,1.98691,1.98831,1.98835,1.98852,1.98808,96
2010-09-23 12:56:00,2010-09-23 12:57:00,1.98719,1.98699,1.98729,1.98693,1.98835,1.98816,1.98841,1.98809,86
2010-09-23 12:57:00,2010-09-23 12:58:00,1.98699,1.98704,1.98769,1.9869,1.98816,1.98811,1.98884,1.98807,69
2010-09-23 12:58:00,2010-09-23 12:59:00,1.98704,1.98709,1.98721,1.98661,1.98811,1.98824,1.98827,1.98761,96
2010-09-23 12:59:00,2010-09-23 13:00:00,1.98709,1.98708,1.98717,1.9867,1.98824,1.98821,1.98831,1.98786,80
2010-09-23 13:00:00,2010-09-23 13:01:00,1.98708,1.98709,1.98722,1.9867,1.98821,1.98815,1.98831,1.98788,69
2010-09-23 13:01:00,2010-09-23 13:02:00,1.98709,1.98751,1.98769,1.98691,1.98815,1.98869,1.98883,1.98808,111
2010-09-23 13:02:00,2010-09-23 13:03:00,1.98751,1.98834,1.98834,1.98746,1.98869,1.98951,1.98951,1.98861,136
2010-09-23 13:03:00,2010-09-23 13:04:00,1.98834,1.98786,1.9884,1.98756,1.98951,1.98901,1.98951,1.98871,139
2010-09-23 13:04:00,2010-09-23 13:05:00,1.98786,1.98816,1.98829,1.98754,1.98901,1.98931,1.98941,1.98871,90
2010-09-23 13:05:00,2010-09-23 13:06:00,1.98816,1.98816,1.98831,1.98789,1.98931,1.98931,1.98942,1.98901,95
2010-09-23 13:06:00,2010-09-23 13:07:00,1.98816,1.98863,1.98875,1.98779,1.98931,1.9898,1.98981,1.98893,99
2010-09-23 13:07:00,2010-09-23 13:08:00,1.98863,1.98859,1.98904,1.98831,1.9898,1.98971,1.99021,1.98941,111
2010-09-23 13:08:00,2010-09-23 13:09:00,1.98859,1.98869,1.9888,1.98836,1.98971,1.98983,1.98998,1.98951,131
2010-09-23 13:09:00,2010-09-23 13:10:00,1.98869,1.98865,1.98879,1.98849,1.98983,1.98981,1.98994,1.98961,66
2010-09-23 13:10:00,2010-09-23 13:11:00,1.98865,1.98877,1.98911,1.98837,1.98981,1.98991,1.99026,1.98951,94
2010-09-23 13:11:00,2010-09-23 13:12:00,1.98877,1.98942,1.98959,1.98854,1.98991,1.99051,1.99071,1.98971,135
2010-09-23 13:12:00,2010-09-23 13:13:00,1.98942,1.98942,1.98946,1.98907,1.99051,1.99058,1.99061,1.99021,100
2010-09-23 13:13:00,2010-09-23 13:14:00,1.98942,1.98919,1.9902,1.98901,1.99058,1.99041,1.99131,1.99011,129
2010-09-23 13:14:00,2010-09-23 13:15:00,1.98919,1.98965,1.9897,1.98898,1.99041,1.99081,1.99081,1.99011,73
2010-09-23 13:15:00,2010-09-23 13:16:00,1.98965,1.99049,1.99049,1.98964,1.99081,1.99157,1.99161,1.99081,104
2010-09-23 13:16:00,2010-09-23 13:17:00,1.99049,1.99029,1.99065,1.9902,1.99157,1.99141,1.99181,1.99137,62
2010-09-23 13:17:00,2010-09-23 13:18:00,1.99029,1.99014,1.99042,1.9901,1.99141,1.9913,1.99159,1.99121,76
2010-09-23 13:18:00,2010-09-23 13:19:00,1.99014,1.98974,1.99042,1.98974,1.9913,1.99091,1.99159,1.99091,66
2010-09-23 13:19:00,2010-09-23 13:20:00,1.98974,1.98928,1.98992,1.98895,1.99091,1.99041,1.99101,1.99001,119
2010-09-23 13:20:00,2010-09-23 13:21:00,1.98928,1.98973,1.98975,1.98914,1.99041,1.9909,1.99091,1.99031,82
2010-09-23 13:21:00,2010-09-23 13:22:00,1.98973,1.98922,1.98991,1.98913,1.9909,1.99039,1.99101,1.9903,85
2010-09-23 13:22:00,2010-09-23 13:23:00,1.98922,1.98939,1.98969,1.98876,1.99039,1.99056,1.99081,1.98991,66
2010-09-23 13:23:00,2010-09-23 13:24:00,1.98939,1.98912,1.98953,1.98889,1.99056,1.99029,1.99061,1.99001,103
2010-09-23 13:24:00,2010-09-23 13:25:00,1.98912,1.98885,1.98919,1.98863,1.99029,1.99001,1.99031,1.9898,96
2010-09-23 13:25:00,2010-09-23 13:26:00,1.98885,1.98909,1.98909,1.98866,1.99001,1.99022,1.99022,1.98981,38
2010-09-23 13:26:00,2010-09-23 13:27:00,1.98909,1.98939,1.98949,1.98893,1.99022,1.99056,1.99062,1.99008,48
2010-09-23 13:27:00,2010-09-23 13:28:00,1.98939,1.98885,1.98959,1.98875,1.99056,1.99002,1.99071,1.98991,71
2010-09-23 13:28:00,2010-09-23 13:29:00,1.98885,1.98932,1.98939,1.98858,1.99002,1.99048,1.99054,1.98975,62
2010-09-23 13:29:00,2010-09-23 13:30:00,1.98932,1.98929,1.98949,1.98889,1.99048,1.99045,1.99061,1.99005,110
2010-09-23 13:30:00,2010-09-23 13:31:00,1.98929,1.98919,1.98938,1.98907,1.99045,1.99031,1.99057,1.99024,85
2010-09-23 13:31:00,2010-09-23 13:32:00,1.98919,1.98883,1.98919,1.98849,1.99031,1.99,1.99031,1.98965,77
2010-09-23 13:32:00,2010-09-23 13:33:00,1.98883,1.98854,1.98883,1.98842,1.99,1.98961,1.99,1.98951,49
2010-09-23 13:33:00,2010-09-23 13:34:00,1.98854,1.98835,1.98877,1.9882,1.98961,1.98951,1.98984,1.98931,65
2010-09-23 13:34:00,2010-09-23 13:35:00,1.98835,1.98669,1.98854,1.98649,1.98951,1.98781,1.98971,1.98766,166
2010-09-23 13:35:00,2010-09-23 13:36:00,1.98669,1.98639,1.98692,1.98614,1.98781,1.98756,1.98809,1.98731,140
2010-09-23 13:36:00,2010-09-23 13:37:00,1.98639,1.98517,1.98639,1.98505,1.98756,1.98631,1.98756,1.98621,198
2010-09-23 13:37:00,2010-09-23 13:38:00,1.98517,1.98565,1.9861,1.98509,1.98631,1.98671,1.98731,1.98626,156
2010-09-23 13:38:00,2010-09-23 13:39:00,1.98565,1.98585,1.98639,1.98517,1.98671,1.98702,1.98758,1.98631,114
2010-09-23 13:39:00,2010-09-23 13:40:00,1.98585,1.98615,1.98639,1.98563,1.98702,1.98731,1.98751,1.98671,120
2010-09-23 13:40:00,2010-09-23 13:41:00,1.98615,1.98549,1.98629,1.98539,1.98731,1.98661,1.98741,1.98655,143
2010-09-23 13:41:00,2010-09-23 13:42:00,1.98549,1.98601,1.98621,1.98514,1.98661,1.98718,1.98738,1.9863,126
2010-09-23 13:42:00,2010-09-23 13:43:00,1.98601,1.98613,1.9869,1.98594,1.98718,1.98721,1.98807,1.9871,166
2010-09-23 13:43:00,2010-09-23 13:44:00,1.98613,1.98556,1.98643,1.98538,1.98721,1.98671,1.98738,1.98651,133
2010-09-23 13:44:00,2010-09-23 13:45:00,1.98556,1.98572,1.98583,1.98529,1.98671,1.98689,1.98691,1.98641,101
2010-09-23 13:45:00,2010-09-23 13:46:00,1.98572,1.9857,1.98609,1.98545,1.98689,1.98686,1.98724,1.98661,87
2010-09-23 13:46:00,2010-09-23 13:47:00,1.9857,1.98585,1.98629,1.98552,1.98686,1.98701,1.98735,1.98661,89
2010-09-23 13:47:00,2010-09-23 13:48:00,1.98585,1.98563,1.98606,1.98553,1.98701,1.9868,1.98721,1.98669,68
2010-09-23 13:48:00,2010-09-23 13:49:00,1.98563,1.98568,1.9858,1.98539,1.9868,1.98671,1.98696,1.98641,50
2010-09-23 13:49:00,2010-09-23 13:50:00,1.98568,1.98535,1.98573,1.98459,1.98671,1.98641,1.98681,1.98571,85
2010-09-23 13:50:00,2010-09-23 13:51:00,1.98535,1.98463,1.98549,1.98454,1.98641,1.9858,1.98657,1.98555,131
2010-09-23 13:51:00,2010-09-23 13:52:00,1.98463,1.98465,1.98506,1.98442,1.9858,1.98581,1.98621,1.98551,105
2010-09-23 13:52:00,2010-09-23 13:53:00,1.98465,1.98419,1.98465,1.98338,1.98581,1.98531,1.98581,1.98457,118
2010-09-23 13:53:00,2010-09-23 13:54:00,1.98419,1.98453,1.98483,1.98416,1.98531,1.98569,1.98591,1.98521,77
2010-09-23 13:54:00,2010-09-23 13:55:00,1.98453,1.98429,1.98482,1.98424,1.98569,1.98546,1.98599,1.98541,87
2010-09-23 13:55:00,2010-09-23 13:56:00,1.98429,1.98423,1.98469,1.98419,1.98546,1.98539,1.98581,1.98531,83
2010-09-23 13:56:00,2010-09-23 13:57:00,1.98423,1.98361,1.98433,1.9832,1.98539,1.98478,1.98541,1.98431,119
2010-09-23 13:57:00,2010-09-23 13:58:00,1.98361,1.98409,1.98409,1.98229,1.98478,1.98531,1.98531,1.98331,130
2010-09-23 13:58:00,2010-09-23 13:59:00,1.98409,1.98259,1.98437,1.98259,1.98531,1.98731,1.98751,1.98449,99
2010-09-23 13:59:00,2010-09-23 14:00:00,1.98259,1.98409,1.98429,1.9822,1.98731,1.98525,1.98808,1.98483,161
2010-09-23 14:00:00,2010-09-23 14:01:00,1.98409,1.98389,1.9841,1.983,1.98525,1.98496,1.98525,1.98416,114
2010-09-23 14:01:00,2010-09-23 14:02:00,1.98389,1.98399,1.98419,1.98339,1.98496,1.98516,1.98531,1.98451,124
2010-09-23 14:02:00,2010-09-23 14:03:00,1.98399,1.98365,1.98399,1.98341,1.98516,1.98491,1.98516,1.98458,74
2010-09-23 14:03:00,2010-09-23 14:04:00,1.98365,1.98301,1.98379,1.98265,1.98491,1.98419,1.98491,1.98391,143
2010-09-23 14:04:00,2010-09-23 14:05:00,1.98301,1.98332,1.98379,1.98279,1.98419,1.98441,1.98471,1.98396,109
2010-09-23 14:05:00,2010-09-23 14:06:00,1.98332,1.98184,1.9836,1.98175,1.98441,1.98301,1.98463,1.98291,132
2010-09-23 14:06:00,2010-09-23 14:07:00,1.98184,1.98071,1.98229,1.9806,1.98301,1.98187,1.98331,1.98177,141
2010-09-23 14:07:00,2010-09-23 14:08:00,1.98071,1.98139,1.98172,1.98068,1.98187,1.98254,1.9829,1.98181,107
2010-09-23 14:08:00,2010-09-23 14:09:00,1.98139,1.98071,1.98149,1.98064,1.98254,1.98188,1.98258,1.9818,94
2010-09-23 14:09:00,2010-09-23 14:10:00,1.98071,1.98099,1.98119,1.98059,1.98188,1.98214,1.98221,1.98169,97
2010-09-23 14:10:00,2010-09-23 14:11:00,1.98099,1.98119,1.9815,1.98061,1.98214,1.98229,1.98266,1.98177,129
2010-09-23 14:11:00,2010-09-23 14:12:00,1.98119,1.98045,1.98119,1.97981,1.98229,1.98171,1.98235,1.98098,183
2010-09-23 14:12:00,2010-09-23 14:13:00,1.98045,1.98081,1.98142,1.98043,1.98171,1.98197,1.98261,1.98171,101
2010-09-23 14:13:00,2010-09-23 14:14:00,1.98081,1.98089,1.98113,1.98039,1.98197,1.982,1.98229,1.98151,97
2010-09-23 14:14:00,2010-09-23 14:15:00,1.98089,1.98149,1.98169,1.98069,1.982,1.98265,1.9828,1.98179,87
2010-09-23 14:15:00,2010-09-23 14:16:00,1.98149,1.98279,1.98321,1.98139,1.98265,1.98395,1.98421,1.98255,114
2010-09-23 14:16:00,2010-09-23 14:17:00,1.98279,1.98252,1.98309,1.98229,1.98395,1.98369,1.98423,1.98345,81
2010-09-23 14:17:00,2010-09-23 14:18:00,1.98252,1.98221,1.9826,1.98199,1.98369,1.98338,1.98376,1.98315,73
2010-09-23 14:18:00,2010-09-23 14:19:00,1.98221,1.98237,1.98258,1.98215,1.98338,1.98351,1.98371,1.98331,45
2010-09-23 14:19:00,2010-09-23 14:20:00,1.98237,1.98305,1.98333,1.9823,1.98351,1.98421,1.98441,1.98341,83
2010-09-23 14:20:00,2010-09-23 14:21:00,1.98305,1.98229,1.98306,1.9821,1.98421,1.98338,1.98421,1.98321,80
2010-09-23 14:21:00,2010-09-23 14:22:00,1.98229,1.98261,1.98278,1.98209,1.98338,1.98378,1.98391,1.98331,58
2010-09-23 14:22:00,2010-09-23 14:23:00,1.98261,1.98283,1.98313,1.98261,1.98378,1.98399,1.98426,1.98378,50
2010-09-23 14:23:00,2010-09-23 14:24:00,1.98283,1.98339,1.98339,1.98257,1.98399,1.98451,1.98451,1.98371,75
2010-09-23 14:24:00,2010-09-23 14:25:00,1.98339,1.98339,1.98369,1.98329,1.98451,1.98451,1.98486,1.98448,78
2010-09-23 14:25:00,2010-09-23 14:26:00,1.98339,1.9838,1.98399,1.98339,1.98451,1.98496,1.98511,1.98451,83
2010-09-23 14:26:00,2010-09-23 14:27:00,1.9838,1.98372,1.98389,1.98362,1.98496,1.98489,1.98504,1.98478,45
2010-09-23 14:27:00,2010-09-23 14:28:00,1.98372,1.98418,1.98425,1.9835,1.98489,1.98531,1.98534,1.98467,89
2010-09-23 14:28:00,2010-09-23 14:29:00,1.98418,1.98415,1.98471,1.98383,1.98531,1.98531,1.98588,1.985,117
2010-09-23 14:29:00,2010-09-23 14:30:00,1.98415,1.98445,1.98469,1.98415,1.98531,1.98561,1.98585,1.98531,90
2010-09-23 14:30:00,2010-09-23 14:31:00,1.98445,1.98455,1.98483,1.98399,1.98561,1.98561,1.98581,1.98505,123
2010-09-23 14:31:00,2010-09-23 14:32:00,1.98455,1.98446,1.98514,1.98434,1.98561,1.98563,1.98614,1.9855,100
2010-09-23 14:32:00,2010-09-23 14:33:00,1.98446,1.98438,1.98458,1.98397,1.98563,1.98551,1.98563,1.98511,90
2010-09-23 14:33:00,2010-09-23 14:34:00,1.98438,1.98475,1.98483,1.98414,1.98551,1.98591,1.98601,1.98531,106
2010-09-23 14:34:00,2010-09-23 14:35:00,1.98475,1.98443,1.98481,1.98397,1.98591,1.9856,1.98597,1.98511,67
2010-09-23 14:35:00,2010-09-23 14:36:00,1.98443,1.98438,1.98473,1.98419,1.9856,1.98551,1.9859,1.98531,90
2010-09-23 14:36:00,2010-09-23 14:37:00,1.98438,1.98482,1.98491,1.98419,1.98551,1.98599,1.98601,1.98531,58
2010-09-23 14:37:00,2010-09-23 14:38:00,1.98482,1.98553,1.98566,1.98467,1.98599,1.98661,1.98661,1.98581,114
2010-09-23 14:38:00,2010-09-23 14:39:00,1.98553,1.98533,1.98562,1.98501,1.98661,1.9865,1.98671,1.98611,73
2010-09-23 14:39:00,2010-09-23 14:40:00,1.98533,1.98441,1.98535,1.98434,1.9865,1.98568,1.98651,1.98551,109
2010-09-23 14:40:00,2010-09-23 14:41:00,1.98441,1.98446,1.98483,1.98439,1.98568,1.98561,1.98593,1.98551,78
2010-09-23 14:41:00,2010-09-23 14:42:00,1.98446,1.98425,1.98468,1.98425,1.98561,1.98531,1.98581,1.98531,84
2010-09-23 14:42:00,2010-09-23 14:43:00,1.98425,1.984,1.98452,1.98359,1.98531,1.98501,1.98569,1.98471,104
2010-09-23 14:43:00,2010-09-23 14:44:00,1.984,1.98449,1.98469,1.984,1.98501,1.98561,1.98591,1.98501,55
2010-09-23 14:44:00,2010-09-23 14:45:00,1.98449,1.98434,1.98492,1.98433,1.98561,1.98551,1.98609,1.9855,76
2010-09-23 14:45:00,2010-09-23 14:46:00,1.98434,1.98379,1.98439,1.98348,1.98551,1.98503,1.98551,1.98463,116
2010-09-23 14:46:00,2010-09-23 14:47:00,1.98379,1.98352,1.98399,1.98352,1.98503,1.98468,1.98521,1.98468,69
2010-09-23 14:47:00,2010-09-23 14:48:00,1.98352,1.98329,1.98373,1.98315,1.98468,1.98438,1.9849,1.98431,74
2010-09-23 14:48:00,2010-09-23 14:49:00,1.98329,1.98311,1.98351,1.98281,1.98438,1.98428,1.98467,1.98391,75
2010-09-23 14:49:00,2010-09-23 14:50:00,1.98311,1.98224,1.98329,1.98204,1.98428,1.98341,1.9844,1.98321,71
2010-09-23 14:50:00,2010-09-23 14:51:00,1.98224,1.98219,1.98253,1.98199,1.98341,1.98334,1.98369,1.98316,70
2010-09-23 14:51:00,2010-09-23 14:52:00,1.98219,1.9821,1.98219,1.98186,1.98334,1.98326,1.98334,1.98302,40
2010-09-23 14:52:00,2010-09-23 14:53:00,1.9821,1.98159,1.9822,1.98149,1.98326,1.98263,1.98337,1.9824,55
2010-09-23 14:53:00,2010-09-23 14:54:00,1.98159,1.98153,1.98194,1.98144,1.98263,1.9827,1.9831,1.98258,57
2010-09-23 14:54:00,2010-09-23 14:55:00,1.98153,1.98199,1.98211,1.98153,1.9827,1.98313,1.98328,1.9827,35
2010-09-23 14:55:00,2010-09-23 14:56:00,1.98199,1.98154,1.98236,1.9814,1.98313,1.98271,1.98351,1.98257,77
2010-09-23 14:56:00,2010-09-23 14:57:00,1.98154,1.98097,1.98185,1.98096,1.98271,1.98211,1.98301,1.98211,81
2010-09-23 14:57:00,2010-09-23 14:58:00,1.98097,1.98093,1.9812,1.98059,1.98211,1.9821,1.98237,1.98171,60
2010-09-23 14:58:00,2010-09-23 14:59:00,1.98093,1.98192,1.98206,1.98081,1.9821,1.98308,1.98311,1.98192,132
2010-09-23 14:59:00,2010-09-23 15:00:00,1.98192,1.98186,1.98269,1.98156,1.98308,1.98302,1.98371,1.98272,74
2010-09-23 15:00:00,2010-09-23 15:01:00,1.98186,1.98167,1.98215,1.98167,1.98302,1.98291,1.98331,1.98287,64
2010-09-23 15:01:00,2010-09-23 15:02:00,1.98167,1.98131,1.98185,1.98121,1.98291,1.98241,1.98302,1.98241,39
2010-09-23 15:02:00,2010-09-23 15:03:00,1.98131,1.98078,1.98155,1.98075,1.98241,1.98195,1.98271,1.98193,91
2010-09-23 15:03:00,2010-09-23 15:04:00,1.98078,1.98083,1.98094,1.98034,1.98195,1.982,1.9821,1.9815,99
2010-09-23 15:04:00,2010-09-23 15:05:00,1.98083,1.98048,1.98083,1.98025,1.982,1.98164,1.982,1.98141,70
2010-09-23 15:05:00,2010-09-23 15:06:00,1.98048,1.98059,1.98085,1.98041,1.98164,1.98176,1.98202,1.98158,54
2010-09-23 15:06:00,2010-09-23 15:07:00,1.98059,1.98092,1.98143,1.98059,1.98176,1.98208,1.98259,1.98176,54
2010-09-23 15:07:00,2010-09-23 15:08:00,1.98092,1.98122,1.98156,1.9809,1.98208,1.98238,1.98271,1.98207,65
2010-09-23 15:08:00,2010-09-23 15:09:00,1.98122,1.98143,1.98161,1.98106,1.98238,1.98259,1.98277,1.98228,65
2010-09-23 15:09:00,2010-09-23 15:10:00,1.98143,1.98047,1.98143,1.98047,1.98259,1.98161,1.98259,1.98161,69
2010-09-23 15:10:00,2010-09-23 15:11:00,1.98047,1.98051,1.98104,1.98019,1.98161,1.98168,1.98211,1.98137,106
2010-09-23 15:11:00,2010-09-23 15:12:00,1.98051,1.98029,1.9807,1.98018,1.98168,1.98151,1.98182,1.98137,50
2010-09-23 15:12:00,2010-09-23 15:13:00,1.98029,1.98034,1.98063,1.98026,1.98151,1.9815,1.98179,1.98146,66
