open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-26 00:50:00,2015-11-26 00:51:00,3.06858,3.0684,3.06881,3.06828,3.07366,3.07348,3.0739,3.07336,18
2015-11-26 00:51:00,2015-11-26 00:52:00,3.0684,3.06842,3.06845,3.06811,3.07348,3.07351,3.07354,3.07319,12
2015-11-26 00:52:00,2015-11-26 00:53:00,3.06842,3.06886,3.06886,3.06831,3.07351,3.07394,3.07394,3.07339,16
2015-11-26 00:53:00,2015-11-26 00:54:00,3.06886,3.06779,3.06889,3.06726,3.07394,3.07368,3.07433,3.07334,42
2015-11-26 00:54:00,2015-11-26 00:55:00,3.06779,3.06929,3.06943,3.06768,3.07368,3.07435,3.07452,3.07362,37
2015-11-26 00:55:00,2015-11-26 00:56:00,3.06929,3.06876,3.06923,3.06876,3.07435,3.07381,3.07429,3.07381,16
2015-11-26 00:56:00,2015-11-26 00:57:00,3.06876,3.06899,3.06905,3.06896,3.07381,3.07405,3.0741,3.07402,5
2015-11-26 00:57:00,2015-11-26 00:58:00,3.06899,3.06895,3.06905,3.06882,3.07405,3.074,3.0741,3.07388,12
2015-11-26 00:58:00,2015-11-26 00:59:00,3.06895,3.06943,3.06944,3.06907,3.074,3.07448,3.07449,3.07411,14
2015-11-26 00:59:00,2015-11-26 01:00:00,3.06943,3.06906,3.06952,3.06903,3.07448,3.0741,3.07457,3.07407,11
2015-11-26 01:00:00,2015-11-26 01:01:00,3.06906,3.06893,3.06938,3.06885,3.0741,3.07397,3.07442,3.07388,13
2015-11-26 01:01:00,2015-11-26 01:02:00,3.06893,3.0685,3.06911,3.0685,3.07397,3.07353,3.07417,3.07353,14
2015-11-26 01:02:00,2015-11-26 01:03:00,3.0685,3.06812,3.06847,3.06812,3.07353,3.07315,3.07353,3.07315,11
2015-11-26 01:03:00,2015-11-26 01:04:00,3.06812,3.06818,3.06835,3.06805,3.07315,3.07322,3.07337,3.07306,22
2015-11-26 01:04:00,2015-11-26 01:05:00,3.06818,3.06786,3.06815,3.06786,3.07322,3.07285,3.07322,3.07285,11
2015-11-26 01:05:00,2015-11-26 01:06:00,3.06786,3.06771,3.0678,3.06747,3.07285,3.07269,3.07279,3.07246,14
2015-11-26 01:06:00,2015-11-26 01:07:00,3.06771,3.06763,3.06763,3.06742,3.07269,3.0726,3.07264,3.07246,10
2015-11-26 01:07:00,2015-11-26 01:08:00,3.06763,3.06776,3.0679,3.0676,3.0726,3.07278,3.07293,3.07257,14
2015-11-26 01:08:00,2015-11-26 01:09:00,3.06776,3.06755,3.06788,3.06755,3.07278,3.07251,3.07284,3.07251,10
2015-11-26 01:09:00,2015-11-26 01:10:00,3.06755,3.06736,3.06772,3.06736,3.07251,3.0723,3.07267,3.0723,12
2015-11-26 01:10:00,2015-11-26 01:11:00,3.06736,3.06677,3.06724,3.06643,3.0723,3.07172,3.0722,3.07138,23
2015-11-26 01:11:00,2015-11-26 01:12:00,3.06677,3.06739,3.06739,3.06672,3.07172,3.07232,3.07232,3.07166,12
2015-11-26 01:12:00,2015-11-26 01:13:00,3.06739,3.06719,3.06736,3.06707,3.07232,3.0722,3.07229,3.072,18
2015-11-26 01:13:00,2015-11-26 01:14:00,3.06719,3.06643,3.06716,3.06632,3.0722,3.07137,3.0722,3.07125,28
2015-11-26 01:14:00,2015-11-26 01:15:00,3.06643,3.06666,3.06666,3.06629,3.07137,3.07134,3.0714,3.07119,15
2015-11-26 01:15:00,2015-11-26 01:16:00,3.06666,3.06664,3.0669,3.06643,3.07134,3.07121,3.07163,3.07119,20
2015-11-26 01:16:00,2015-11-26 01:17:00,3.06664,3.06667,3.06676,3.06661,3.07121,3.07123,3.07134,3.07119,17
2015-11-26 01:17:00,2015-11-26 01:18:00,3.06667,3.06673,3.06688,3.06664,3.07123,3.07134,3.07148,3.0712,19
2015-11-26 01:18:00,2015-11-26 01:19:00,3.06673,3.06712,3.06712,3.06667,3.07134,3.07177,3.07177,3.07124,20
2015-11-26 01:19:00,2015-11-26 01:20:00,3.06712,3.0671,3.06716,3.06704,3.07177,3.07177,3.07177,3.07163,24
2015-11-26 01:20:00,2015-11-26 01:21:00,3.0671,3.06719,3.06733,3.0671,3.07177,3.07177,3.07191,3.07177,14
2015-11-26 01:21:00,2015-11-26 01:22:00,3.06719,3.06766,3.06766,3.06728,3.07177,3.07222,3.07222,3.07184,11
2015-11-26 01:22:00,2015-11-26 01:23:00,3.06766,3.06766,3.06769,3.06766,3.07222,3.07221,3.07225,3.07221,3
2015-11-26 01:23:00,2015-11-26 01:24:00,3.06766,3.06769,3.06789,3.06766,3.07221,3.07222,3.07249,3.07222,9
2015-11-26 01:24:00,2015-11-26 01:25:00,3.06769,3.06735,3.06769,3.06712,3.07222,3.07206,3.07223,3.07191,17
2015-11-26 01:25:00,2015-11-26 01:26:00,3.06735,3.06722,3.06753,3.06716,3.07206,3.07191,3.0722,3.07177,23
2015-11-26 01:26:00,2015-11-26 01:27:00,3.06722,3.0674,3.0674,3.0671,3.07191,3.07206,3.07206,3.07177,14
2015-11-26 01:27:00,2015-11-26 01:28:00,3.0674,3.06709,3.06737,3.06709,3.07206,3.07177,3.07206,3.07177,11
2015-11-26 01:28:00,2015-11-26 01:29:00,3.06709,3.06675,3.06703,3.06666,3.07177,3.07148,3.07177,3.07119,20
2015-11-26 01:29:00,2015-11-26 01:30:00,3.06675,3.06695,3.06712,3.0666,3.07148,3.07163,3.07177,3.07119,23
2015-11-26 01:30:00,2015-11-26 01:31:00,3.06695,3.06729,3.06732,3.0668,3.07163,3.07206,3.07206,3.07148,23
2015-11-26 01:31:00,2015-11-26 01:32:00,3.06729,3.06738,3.06744,3.06735,3.07206,3.07206,3.07206,3.07191,11
2015-11-26 01:32:00,2015-11-26 01:33:00,3.06738,3.06741,3.06741,3.06735,3.07206,3.07206,3.07206,3.07206,4
2015-11-26 01:33:00,2015-11-26 01:34:00,3.06741,3.06742,3.06767,3.06738,3.07206,3.0722,3.0722,3.07206,13
2015-11-26 01:34:00,2015-11-26 01:35:00,3.06742,3.06739,3.06742,3.06736,3.0722,3.07206,3.0722,3.07206,10
2015-11-26 01:35:00,2015-11-26 01:36:00,3.06739,3.06866,3.06866,3.06709,3.07206,3.07241,3.07241,3.07191,31
2015-11-26 01:36:00,2015-11-26 01:37:00,3.06866,3.06882,3.06882,3.06801,3.07241,3.07229,3.07244,3.07197,36
2015-11-26 01:37:00,2015-11-26 01:38:00,3.06882,3.0687,3.06882,3.06786,3.07229,3.07251,3.07261,3.07216,35
2015-11-26 01:38:00,2015-11-26 01:39:00,3.0687,3.06862,3.0687,3.06806,3.07251,3.07229,3.07253,3.07216,36
2015-11-26 01:39:00,2015-11-26 01:40:00,3.06862,3.06817,3.06881,3.06792,3.07229,3.07248,3.0726,3.07218,49
2015-11-26 01:40:00,2015-11-26 01:41:00,3.06817,3.06862,3.06869,3.06793,3.07248,3.07256,3.07262,3.07189,57
2015-11-26 01:41:00,2015-11-26 01:42:00,3.06862,3.06837,3.06862,3.06828,3.07256,3.07275,3.07289,3.07259,24
2015-11-26 01:42:00,2015-11-26 01:43:00,3.06837,3.0687,3.0687,3.0687,3.07275,3.07265,3.07281,3.07254,16
2015-11-26 01:43:00,2015-11-26 01:44:00,3.0687,3.06857,3.0687,3.06823,3.07265,3.07265,3.07286,3.07265,11
2015-11-26 01:44:00,2015-11-26 01:45:00,3.06857,3.06864,3.06864,3.0684,3.07265,3.07246,3.07265,3.0724,13
2015-11-26 01:45:00,2015-11-26 01:46:00,3.06864,3.06858,3.06879,3.06858,3.07246,3.07229,3.07253,3.07198,20
2015-11-26 01:46:00,2015-11-26 01:47:00,3.06858,3.06842,3.06858,3.06842,3.07229,3.07225,3.07227,3.0718,22
2015-11-26 01:47:00,2015-11-26 01:48:00,3.06842,3.06857,3.06857,3.06842,3.07225,3.07229,3.07247,3.07202,32
2015-11-26 01:48:00,2015-11-26 01:49:00,3.06857,3.06857,3.06857,3.06857,3.07229,3.0725,3.07268,3.07208,16
2015-11-26 01:49:00,2015-11-26 01:50:00,3.06857,3.06857,3.06857,3.06857,3.0725,3.07242,3.07263,3.07213,21
2015-11-26 01:50:00,2015-11-26 01:51:00,3.06857,3.06857,3.06857,3.06857,3.07242,3.07235,3.07244,3.07213,14
2015-11-26 01:51:00,2015-11-26 01:52:00,3.06857,3.06857,3.06857,3.06857,3.07235,3.07242,3.07244,3.07207,16
2015-11-26 01:52:00,2015-11-26 01:53:00,3.06857,3.06857,3.06857,3.06857,3.07242,3.07197,3.0725,3.07197,24
2015-11-26 01:53:00,2015-11-26 01:54:00,3.06857,3.06859,3.06859,3.06849,3.07197,3.07229,3.0724,3.072,21
2015-11-26 01:54:00,2015-11-26 01:55:00,3.06859,3.06847,3.06859,3.06847,3.07229,3.07205,3.07234,3.07161,41
2015-11-26 01:55:00,2015-11-26 01:56:00,3.06847,3.06852,3.06859,3.06834,3.07205,3.07205,3.07227,3.07173,27
2015-11-26 01:56:00,2015-11-26 01:57:00,3.06852,3.06845,3.06869,3.06842,3.07205,3.0719,3.07228,3.07165,42
2015-11-26 01:57:00,2015-11-26 01:58:00,3.06845,3.0686,3.0686,3.06838,3.0719,3.07168,3.07208,3.07168,25
2015-11-26 01:58:00,2015-11-26 01:59:00,3.0686,3.0686,3.0686,3.0686,3.07168,3.07189,3.07222,3.07185,22
2015-11-26 01:59:00,2015-11-26 02:00:00,3.0686,3.06862,3.06862,3.0686,3.07189,3.07226,3.07226,3.07179,27
2015-11-26 02:00:00,2015-11-26 02:01:00,3.06862,3.06862,3.06862,3.06862,3.07226,3.07218,3.07235,3.07195,18
2015-11-26 02:01:00,2015-11-26 02:02:00,3.06862,3.06811,3.06862,3.06811,3.07218,3.07202,3.07242,3.07163,64
2015-11-26 02:02:00,2015-11-26 02:03:00,3.06811,3.06833,3.0687,3.06798,3.07202,3.07205,3.0724,3.07163,32
2015-11-26 02:03:00,2015-11-26 02:04:00,3.06833,3.06869,3.06869,3.06833,3.07205,3.07208,3.07211,3.07184,11
2015-11-26 02:04:00,2015-11-26 02:05:00,3.06869,3.06869,3.06869,3.06869,3.07208,3.07235,3.07235,3.07205,21
2015-11-26 02:05:00,2015-11-26 02:06:00,3.06869,3.06869,3.06869,3.06869,3.07235,3.07229,3.07247,3.07221,13
2015-11-26 02:06:00,2015-11-26 02:07:00,3.06869,3.06869,3.06869,3.06869,3.07229,3.07226,3.07238,3.07226,5
2015-11-26 02:07:00,2015-11-26 02:08:00,3.06869,3.06869,3.06869,3.06869,3.07226,3.07197,3.07235,3.07197,13
2015-11-26 02:08:00,2015-11-26 02:09:00,3.06869,3.06869,3.06869,3.06869,3.07197,3.0723,3.07233,3.07191,37
2015-11-26 02:09:00,2015-11-26 02:10:00,3.06869,3.06869,3.06869,3.06869,3.0723,3.07223,3.07241,3.0718,17
2015-11-26 02:10:00,2015-11-26 02:11:00,3.06869,3.06859,3.06869,3.06859,3.07223,3.07186,3.07232,3.07186,37
2015-11-26 02:11:00,2015-11-26 02:12:00,3.06859,3.06852,3.06859,3.06826,3.07186,3.07201,3.07211,3.0716,27
2015-11-26 02:12:00,2015-11-26 02:13:00,3.06852,3.06852,3.06852,3.06852,3.07201,3.07207,3.0721,3.07198,7
2015-11-26 02:13:00,2015-11-26 02:14:00,3.06852,3.06852,3.06852,3.06852,3.07207,3.0721,3.0721,3.07201,6
2015-11-26 02:14:00,2015-11-26 02:15:00,3.06852,3.06852,3.06852,3.06852,3.0721,3.07184,3.07208,3.0716,68
2015-11-26 02:15:00,2015-11-26 02:16:00,3.06852,3.06852,3.06852,3.06852,3.07184,3.07201,3.0721,3.07164,28
2015-11-26 02:16:00,2015-11-26 02:17:00,3.06852,3.06852,3.06852,3.06852,3.07201,3.07195,3.0721,3.07155,38
2015-11-26 02:17:00,2015-11-26 02:18:00,3.06852,3.06835,3.06852,3.06835,3.07195,3.07205,3.07264,3.07123,66
2015-11-26 02:18:00,2015-11-26 02:19:00,3.06835,3.06713,3.06852,3.06701,3.07205,3.07158,3.07237,3.07147,51
2015-11-26 02:19:00,2015-11-26 02:20:00,3.06713,3.06734,3.0675,3.06695,3.07158,3.07179,3.07196,3.07141,12
2015-11-26 02:20:00,2015-11-26 02:21:00,3.06734,3.06711,3.06731,3.06705,3.07179,3.07155,3.07176,3.0715,7
2015-11-26 02:21:00,2015-11-26 02:22:00,3.06711,3.06704,3.06717,3.06704,3.07155,3.07145,3.0716,3.07145,8
2015-11-26 02:22:00,2015-11-26 02:23:00,3.06704,3.06726,3.06734,3.0672,3.07145,3.07167,3.07176,3.07161,12
2015-11-26 02:23:00,2015-11-26 02:24:00,3.06726,3.06719,3.06743,3.06719,3.07167,3.07157,3.07183,3.07157,10
2015-11-26 02:24:00,2015-11-26 02:25:00,3.06719,3.06704,3.06722,3.06689,3.07157,3.07141,3.0716,3.07126,7
2015-11-26 02:25:00,2015-11-26 02:26:00,3.06704,3.06704,3.06718,3.06701,3.07141,3.07141,3.07155,3.07138,6
2015-11-26 02:26:00,2015-11-26 02:27:00,3.06704,3.06699,3.0671,3.06693,3.07141,3.07136,3.07146,3.0713,7
2015-11-26 02:27:00,2015-11-26 02:28:00,3.06699,3.06597,3.06599,3.06583,3.07136,3.07153,3.07153,3.07133,13
2015-11-26 02:28:00,2015-11-26 02:29:00,3.06597,3.06693,3.06718,3.06582,3.07153,3.07128,3.07224,3.07125,28
2015-11-26 02:29:00,2015-11-26 02:30:00,3.06693,3.06699,3.06704,3.06687,3.07128,3.07133,3.07139,3.07122,5
2015-11-26 02:30:00,2015-11-26 02:31:00,3.06699,3.06702,3.06716,3.06696,3.07133,3.07136,3.07151,3.07131,12
2015-11-26 02:31:00,2015-11-26 02:32:00,3.06702,3.06694,3.06705,3.06684,3.07136,3.07129,3.07139,3.07119,8
2015-11-26 02:32:00,2015-11-26 02:33:00,3.06694,3.06702,3.06708,3.0669,3.07129,3.07137,3.07142,3.07125,7
2015-11-26 02:33:00,2015-11-26 02:34:00,3.06702,3.06729,3.06738,3.06699,3.07137,3.07164,3.07172,3.07134,9
2015-11-26 02:34:00,2015-11-26 02:35:00,3.06729,3.06732,3.06732,3.06723,3.07164,3.07167,3.07167,3.07158,6
2015-11-26 02:35:00,2015-11-26 02:36:00,3.06732,3.06726,3.06735,3.0672,3.07167,3.07161,3.07169,3.07155,9
2015-11-26 02:36:00,2015-11-26 02:37:00,3.06726,3.06735,3.06735,3.06729,3.07161,3.07169,3.07169,3.07164,4
2015-11-26 02:37:00,2015-11-26 02:38:00,3.06735,3.06755,3.06772,3.06738,3.07169,3.0719,3.07207,3.07172,10
2015-11-26 02:38:00,2015-11-26 02:39:00,3.06755,3.06769,3.06769,3.06752,3.0719,3.07204,3.07204,3.07187,8
2015-11-26 02:39:00,2015-11-26 02:40:00,3.06769,3.06752,3.06772,3.06752,3.07204,3.07187,3.07207,3.07187,7
2015-11-26 02:40:00,2015-11-26 02:41:00,3.06752,3.06758,3.06758,3.06752,3.07187,3.07192,3.07192,3.07187,8
2015-11-26 02:41:00,2015-11-26 02:42:00,3.06758,3.06775,3.06781,3.06761,3.07192,3.0721,3.07216,3.07195,8
2015-11-26 02:42:00,2015-11-26 02:43:00,3.06775,3.06766,3.06781,3.06766,3.0721,3.07201,3.07216,3.07201,8
2015-11-26 02:43:00,2015-11-26 02:44:00,3.06766,3.06761,3.06766,3.06761,3.07201,3.07195,3.07201,3.07195,8
2015-11-26 02:44:00,2015-11-26 02:45:00,3.06761,3.06729,3.06755,3.067,3.07195,3.07163,3.07189,3.07135,15
2015-11-26 02:45:00,2015-11-26 02:46:00,3.06729,3.06709,3.06732,3.06694,3.07163,3.07143,3.07166,3.07129,12
2015-11-26 02:46:00,2015-11-26 02:47:00,3.06709,3.06717,3.0672,3.06698,3.07143,3.07152,3.07155,3.07133,6
2015-11-26 02:47:00,2015-11-26 02:48:00,3.06717,3.0673,3.0673,3.06711,3.07152,3.07164,3.07164,3.07146,9
2015-11-26 02:48:00,2015-11-26 02:49:00,3.0673,3.06726,3.06727,3.06715,3.07164,3.07161,3.07161,3.0715,7
2015-11-26 02:49:00,2015-11-26 02:50:00,3.06726,3.06786,3.06789,3.06729,3.07161,3.0722,3.07223,3.07164,11
2015-11-26 02:50:00,2015-11-26 02:51:00,3.06786,3.06757,3.06783,3.06757,3.0722,3.07191,3.07217,3.07191,5
2015-11-26 02:51:00,2015-11-26 02:52:00,3.06757,3.06765,3.06765,3.06757,3.07191,3.072,3.072,3.07191,5
2015-11-26 02:52:00,2015-11-26 02:53:00,3.06765,3.06728,3.06765,3.06728,3.072,3.07162,3.072,3.07162,7
2015-11-26 02:53:00,2015-11-26 02:54:00,3.06728,3.06745,3.06745,3.06725,3.07162,3.0718,3.0718,3.0716,5
2015-11-26 02:54:00,2015-11-26 02:55:00,3.06745,3.06745,3.06786,3.06745,3.0718,3.0718,3.0722,3.0718,13
2015-11-26 02:55:00,2015-11-26 02:56:00,3.06745,3.0676,3.0676,3.06748,3.0718,3.07194,3.07194,3.07183,4
2015-11-26 02:56:00,2015-11-26 02:57:00,3.0676,3.06757,3.0676,3.06745,3.07194,3.07191,3.07194,3.0718,9
2015-11-26 02:57:00,2015-11-26 02:58:00,3.06757,3.06757,3.06777,3.06745,3.07191,3.07191,3.07212,3.0718,11
2015-11-26 02:58:00,2015-11-26 02:59:00,3.06757,3.06765,3.06765,3.06763,3.07191,3.072,3.072,3.07197,2
2015-11-26 02:59:00,2015-11-26 03:00:00,3.06765,3.06773,3.06779,3.06748,3.072,3.07152,3.07203,3.07146,15
2015-11-26 03:00:00,2015-11-26 03:01:00,3.06773,3.06773,3.06776,3.06771,3.07152,3.07152,3.07154,3.07149,4
2015-11-26 03:01:00,2015-11-26 03:02:00,3.06773,3.06774,3.06774,3.06774,3.07152,3.07152,3.07152,3.07152,1
2015-11-26 03:02:00,2015-11-26 03:03:00,3.06774,3.06748,3.06792,3.06746,3.07152,3.07126,3.07169,3.07123,12
2015-11-26 03:03:00,2015-11-26 03:04:00,3.06748,3.06737,3.06754,3.06737,3.07126,3.07114,3.07131,3.07114,10
2015-11-26 03:04:00,2015-11-26 03:05:00,3.06737,3.06746,3.06763,3.0674,3.07114,3.07123,3.0714,3.07117,13
2015-11-26 03:05:00,2015-11-26 03:06:00,3.06746,3.06746,3.0676,3.06743,3.07123,3.07123,3.07137,3.0712,12
2015-11-26 03:06:00,2015-11-26 03:07:00,3.06746,3.06766,3.06769,3.06757,3.07123,3.07142,3.07145,3.07134,9
2015-11-26 03:07:00,2015-11-26 03:08:00,3.06766,3.06773,3.06782,3.06763,3.07142,3.07148,3.07157,3.07139,8
2015-11-26 03:08:00,2015-11-26 03:09:00,3.06773,3.0677,3.06773,3.06761,3.07148,3.07145,3.07148,3.07136,6
2015-11-26 03:09:00,2015-11-26 03:10:00,3.0677,3.06764,3.06764,3.06761,3.07145,3.07139,3.07139,3.07136,2
2015-11-26 03:10:00,2015-11-26 03:11:00,3.06764,3.06805,3.06805,3.06773,3.07139,3.0718,3.0718,3.07148,9
2015-11-26 03:11:00,2015-11-26 03:12:00,3.06805,3.068,3.06803,3.06795,3.0718,3.07175,3.07178,3.0717,7
2015-11-26 03:12:00,2015-11-26 03:13:00,3.068,3.06775,3.06801,3.06775,3.07175,3.0715,3.07176,3.0715,13
2015-11-26 03:13:00,2015-11-26 03:14:00,3.06775,3.06772,3.06778,3.06767,3.0715,3.07147,3.07153,3.07141,8
2015-11-26 03:14:00,2015-11-26 03:15:00,3.06772,3.068,3.06804,3.06787,3.07147,3.07175,3.07179,3.07162,9
2015-11-26 03:15:00,2015-11-26 03:16:00,3.068,3.06803,3.06803,3.06797,3.07175,3.07178,3.07178,3.07172,4
2015-11-26 03:16:00,2015-11-26 03:17:00,3.06803,3.06794,3.068,3.06794,3.07178,3.07169,3.07175,3.07169,3
2015-11-26 03:17:00,2015-11-26 03:18:00,3.06794,3.06774,3.068,3.06772,3.07169,3.07149,3.07175,3.07147,10
2015-11-26 03:18:00,2015-11-26 03:19:00,3.06774,3.06783,3.06783,3.06772,3.07149,3.07158,3.07158,3.07147,14
2015-11-26 03:19:00,2015-11-26 03:20:00,3.06783,3.06798,3.06803,3.0678,3.07158,3.07173,3.07178,3.07155,7
2015-11-26 03:20:00,2015-11-26 03:21:00,3.06798,3.06794,3.06795,3.06786,3.07173,3.07169,3.0717,3.07161,5
2015-11-26 03:21:00,2015-11-26 03:22:00,3.06794,3.06796,3.06801,3.06796,3.07169,3.07171,3.07176,3.07171,7
2015-11-26 03:22:00,2015-11-26 03:23:00,3.06796,3.0682,3.06822,3.06795,3.07171,3.07195,3.07197,3.0717,9
2015-11-26 03:23:00,2015-11-26 03:24:00,3.0682,3.06858,3.0687,3.06823,3.07195,3.07232,3.07245,3.07198,14
2015-11-26 03:24:00,2015-11-26 03:25:00,3.06858,3.0652,3.06852,3.065,3.07232,3.07263,3.07314,3.07186,31
2015-11-26 03:25:00,2015-11-26 03:26:00,3.0652,3.0656,3.0656,3.06516,3.07263,3.07212,3.07251,3.0721,8
2015-11-26 03:26:00,2015-11-26 03:27:00,3.0656,3.06616,3.06616,3.06553,3.07212,3.07296,3.07296,3.07195,22
2015-11-26 03:27:00,2015-11-26 03:28:00,3.06616,3.0663,3.0663,3.06611,3.07296,3.07319,3.07319,3.07282,5
2015-11-26 03:28:00,2015-11-26 03:29:00,3.0663,3.06625,3.06632,3.06625,3.07319,3.07315,3.07321,3.07315,6
2015-11-26 03:29:00,2015-11-26 03:30:00,3.06625,3.06651,3.06651,3.06624,3.07315,3.07341,3.07341,3.07313,5
2015-11-26 03:30:00,2015-11-26 03:31:00,3.06651,3.06655,3.06655,3.06638,3.07341,3.07344,3.07344,3.07327,7
2015-11-26 03:31:00,2015-11-26 03:32:00,3.06655,3.06647,3.06655,3.06647,3.07344,3.07336,3.07344,3.07336,3
2015-11-26 03:32:00,2015-11-26 03:33:00,3.06647,3.06645,3.06666,3.06645,3.07336,3.07334,3.07355,3.07334,6
2015-11-26 03:33:00,2015-11-26 03:34:00,3.06645,3.06648,3.06648,3.06639,3.07334,3.07338,3.07338,3.07328,7
2015-11-26 03:34:00,2015-11-26 03:35:00,3.06648,3.06648,3.0666,3.06648,3.07338,3.07337,3.07349,3.07337,6
2015-11-26 03:35:00,2015-11-26 03:36:00,3.06648,3.06626,3.06648,3.06621,3.07337,3.07315,3.07335,3.0731,5
2015-11-26 03:36:00,2015-11-26 03:37:00,3.06626,3.06629,3.06649,3.06629,3.07315,3.07318,3.07339,3.07315,9
2015-11-26 03:37:00,2015-11-26 03:38:00,3.06629,3.06608,3.06623,3.06603,3.07318,3.07324,3.07324,3.07292,10
2015-11-26 03:38:00,2015-11-26 03:39:00,3.06608,3.06609,3.06617,3.06602,3.07324,3.07316,3.07324,3.07308,10
2015-11-26 03:39:00,2015-11-26 03:40:00,3.06609,3.06661,3.06661,3.06646,3.07316,3.07368,3.07368,3.07316,6
2015-11-26 03:40:00,2015-11-26 03:41:00,3.06661,3.06652,3.06665,3.06652,3.07368,3.07359,3.07372,3.07359,4
2015-11-26 03:41:00,2015-11-26 03:42:00,3.06652,3.0666,3.0666,3.0665,3.07359,3.07368,3.07368,3.07359,6
2015-11-26 03:42:00,2015-11-26 03:43:00,3.0666,3.06663,3.06668,3.06659,3.07368,3.0737,3.07375,3.07366,7
2015-11-26 03:43:00,2015-11-26 03:44:00,3.06663,3.06668,3.06669,3.06663,3.0737,3.07375,3.07376,3.07369,5
2015-11-26 03:44:00,2015-11-26 03:45:00,3.06668,3.06594,3.06668,3.06488,3.07375,3.07356,3.07368,3.07131,19
2015-11-26 03:45:00,2015-11-26 03:46:00,3.06594,3.06615,3.06615,3.06601,3.07356,3.07377,3.07377,3.07356,6
2015-11-26 03:46:00,2015-11-26 03:47:00,3.06615,3.06584,3.06613,3.06584,3.07377,3.07347,3.07375,3.07343,10
2015-11-26 03:47:00,2015-11-26 03:48:00,3.06584,3.06663,3.06663,3.06598,3.07347,3.07343,3.0738,3.07343,6
2015-11-26 03:48:00,2015-11-26 03:49:00,3.06663,3.06637,3.06685,3.06592,3.07343,3.07299,3.07347,3.07291,16
2015-11-26 03:49:00,2015-11-26 03:50:00,3.06637,3.06575,3.06637,3.06563,3.07299,3.07347,3.07347,3.07259,15
2015-11-26 03:50:00,2015-11-26 03:51:00,3.06575,3.06564,3.06575,3.06564,3.07347,3.07346,3.07346,3.07341,7
2015-11-26 03:51:00,2015-11-26 03:52:00,3.06564,3.06563,3.06564,3.06563,3.07346,3.07345,3.07346,3.07342,5
2015-11-26 03:52:00,2015-11-26 03:53:00,3.06563,3.06508,3.06569,3.06508,3.07345,3.07289,3.0735,3.07267,10
2015-11-26 03:53:00,2015-11-26 03:54:00,3.06508,3.06495,3.06511,3.06495,3.07289,3.07277,3.07293,3.07277,4
2015-11-26 03:54:00,2015-11-26 03:55:00,3.06495,3.06492,3.06492,3.06492,3.07277,3.07274,3.07274,3.07274,1
2015-11-26 03:55:00,2015-11-26 03:56:00,3.06492,3.06485,3.06485,3.06484,3.07274,3.07266,3.07266,3.07265,3
2015-11-26 03:56:00,2015-11-26 03:57:00,3.06485,3.06466,3.06469,3.06466,3.07266,3.07248,3.07251,3.07248,4
2015-11-26 03:57:00,2015-11-26 03:58:00,3.06466,3.06762,3.06762,3.06474,3.07248,3.07352,3.07405,3.07248,10
2015-11-26 03:58:00,2015-11-26 03:59:00,3.06762,3.06502,3.0684,3.06481,3.07352,3.07379,3.07468,3.07352,37
2015-11-26 03:59:00,2015-11-26 04:00:00,3.06502,3.06572,3.06572,3.0655,3.07379,3.07421,3.07431,3.07379,5
2015-11-26 04:00:00,2015-11-26 04:01:00,3.06572,3.0659,3.06597,3.06585,3.07421,3.07429,3.07445,3.07421,7
2015-11-26 04:01:00,2015-11-26 04:02:00,3.0659,3.06569,3.06588,3.06569,3.07429,3.07398,3.07417,3.07398,3
2015-11-26 04:02:00,2015-11-26 04:03:00,3.06569,3.06553,3.06553,3.06524,3.07398,3.07382,3.07382,3.07353,5
2015-11-26 04:03:00,2015-11-26 04:04:00,3.06553,3.06544,3.06561,3.06544,3.07382,3.07374,3.07391,3.07374,5
2015-11-26 04:04:00,2015-11-26 04:05:00,3.06544,3.06554,3.06554,3.06535,3.07374,3.07383,3.07383,3.07364,5
2015-11-26 04:05:00,2015-11-26 04:06:00,3.06554,3.0655,3.0655,3.06536,3.07383,3.07379,3.07379,3.07366,4
2015-11-26 04:06:00,2015-11-26 04:07:00,3.0655,3.06585,3.06585,3.06553,3.07379,3.07414,3.07414,3.07379,5
2015-11-26 04:07:00,2015-11-26 04:08:00,3.06585,3.06566,3.06566,3.06555,3.07414,3.07396,3.07396,3.07384,4
2015-11-26 04:08:00,2015-11-26 04:09:00,3.06566,3.06573,3.06581,3.06573,3.07396,3.07392,3.07401,3.07392,4
2015-11-26 04:09:00,2015-11-26 04:10:00,3.06573,3.06571,3.06593,3.06571,3.07392,3.07391,3.07413,3.07391,5
2015-11-26 04:10:00,2015-11-26 04:11:00,3.06571,3.066,3.0661,3.06597,3.07391,3.0742,3.0743,3.07391,6
2015-11-26 04:11:00,2015-11-26 04:12:00,3.066,3.06607,3.0661,3.06607,3.0742,3.07427,3.0743,3.0742,4
2015-11-26 04:12:00,2015-11-26 04:13:00,3.06607,3.06583,3.06597,3.06583,3.07427,3.07402,3.07417,3.07402,2
2015-11-26 04:13:00,2015-11-26 04:14:00,3.06583,3.0655,3.06566,3.0655,3.07402,3.0737,3.07386,3.0737,4
2015-11-26 04:14:00,2015-11-26 04:15:00,3.0655,3.0658,3.0658,3.0654,3.0737,3.074,3.074,3.0736,5
