open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-01 21:11:00,2016-06-01 21:12:00,3.29333,3.28936,3.29388,3.28764,3.29712,3.29772,3.2987,3.29711,23
2016-06-01 21:12:00,2016-06-01 21:13:00,3.28936,3.29053,3.29053,3.28939,3.29772,3.2981,3.29832,3.29711,14
2016-06-01 21:13:00,2016-06-01 21:14:00,3.29053,3.28906,3.29302,3.28559,3.2981,3.29722,3.30034,3.29722,38
2016-06-01 21:14:00,2016-06-01 21:15:00,3.28906,3.28437,3.29136,3.28418,3.29722,3.2982,3.29989,3.29722,18
2016-06-01 21:15:00,2016-06-01 21:16:00,3.28437,3.28429,3.28429,3.28429,3.2982,3.2984,3.2984,3.2982,2
2016-06-01 21:16:00,2016-06-01 21:17:00,3.28429,3.28625,3.28625,3.28585,3.2984,3.29821,3.2984,3.29753,4
2016-06-01 21:17:00,2016-06-01 21:20:00,3.28625,3.28471,3.28471,3.28471,3.29821,3.29821,3.29821,3.29821,1
2016-06-01 21:20:00,2016-06-01 21:23:00,3.28471,3.28471,3.28471,3.28444,3.29821,3.29821,3.29821,3.29821,2
2016-06-01 21:23:00,2016-06-01 21:24:00,3.28471,3.2873,3.2873,3.2873,3.29821,3.29821,3.29821,3.29821,1
2016-06-01 21:24:00,2016-06-01 21:25:00,3.2873,3.2874,3.2874,3.2874,3.29821,3.29821,3.29821,3.29821,1
2016-06-01 21:25:00,2016-06-01 21:26:00,3.2874,3.28595,3.2875,3.28485,3.29821,3.29755,3.29821,3.29755,6
2016-06-01 21:26:00,2016-06-01 21:29:00,3.28595,3.28471,3.28471,3.28471,3.29755,3.29755,3.29755,3.29755,1
2016-06-01 21:29:00,2016-06-01 21:30:00,3.28471,3.28565,3.28565,3.28565,3.29755,3.29755,3.29755,3.29755,1
2016-06-01 21:30:00,2016-06-01 21:31:00,3.28565,3.28508,3.28565,3.28465,3.29755,3.29777,3.29777,3.29777,5
2016-06-01 21:31:00,2016-06-01 21:32:00,3.28508,3.28508,3.28508,3.28508,3.29777,3.29756,3.29756,3.29756,1
2016-06-01 21:32:00,2016-06-01 21:34:00,3.28508,3.2849,3.2849,3.28467,3.29756,3.29694,3.29756,3.29694,3
2016-06-01 21:34:00,2016-06-01 21:37:00,3.2849,3.2849,3.2849,3.2849,3.29694,3.29901,3.29901,3.29901,1
2016-06-01 21:37:00,2016-06-01 21:42:00,3.2849,3.28516,3.28516,3.28516,3.29901,3.29901,3.29901,3.29901,1
2016-06-01 21:42:00,2016-06-01 21:43:00,3.28516,3.2849,3.28515,3.2849,3.29901,3.29901,3.29901,3.29901,3
2016-06-01 21:43:00,2016-06-01 21:44:00,3.2849,3.28513,3.28513,3.28513,3.29901,3.29901,3.29901,3.29901,1
2016-06-01 21:44:00,2016-06-01 21:45:00,3.28513,3.28513,3.28513,3.28513,3.29901,3.29725,3.29941,3.29725,2
2016-06-01 21:45:00,2016-06-01 21:48:00,3.28513,3.28505,3.28505,3.28478,3.29725,3.29652,3.29941,3.29652,4
2016-06-01 21:48:00,2016-06-01 21:49:00,3.28505,3.28574,3.28574,3.2848,3.29652,3.29725,3.29765,3.29652,6
2016-06-01 21:49:00,2016-06-01 21:50:00,3.28574,3.28464,3.28485,3.28464,3.29725,3.29766,3.29766,3.29725,5
2016-06-01 21:50:00,2016-06-01 21:51:00,3.28464,3.28482,3.28514,3.28482,3.29766,3.29714,3.29766,3.29628,6
2016-06-01 21:51:00,2016-06-01 21:54:00,3.28482,3.28482,3.28482,3.28482,3.29714,3.29927,3.29927,3.29927,1
2016-06-01 21:54:00,2016-06-01 21:55:00,3.28482,3.28508,3.28508,3.28508,3.29927,3.29644,3.29838,3.29644,2
2016-06-01 21:55:00,2016-06-01 21:56:00,3.28508,3.28484,3.28484,3.28476,3.29644,3.29709,3.29731,3.29644,4
2016-06-01 21:56:00,2016-06-01 21:59:00,3.28484,3.28484,3.28484,3.28484,3.29709,3.2992,3.2992,3.2992,1
2016-06-01 21:59:00,2016-06-01 22:00:00,3.28484,3.28468,3.28484,3.28468,3.2992,3.29464,3.29504,3.29451,6
2016-06-01 22:00:00,2016-06-01 22:01:00,3.28468,3.28471,3.28471,3.28459,3.29464,3.29557,3.29557,3.2946,6
2016-06-01 22:01:00,2016-06-01 22:02:00,3.28471,3.28471,3.28471,3.28471,3.29557,3.29592,3.29604,3.29592,4
2016-06-01 22:02:00,2016-06-01 22:03:00,3.28471,3.28471,3.28471,3.28471,3.29592,3.29593,3.29593,3.29593,1
2016-06-01 22:03:00,2016-06-01 22:04:00,3.28471,3.28471,3.28471,3.28471,3.29593,3.29547,3.29565,3.29547,3
2016-06-01 22:04:00,2016-06-01 22:05:00,3.28471,3.28471,3.28471,3.28471,3.29547,3.29551,3.29551,3.29548,3
2016-06-01 22:05:00,2016-06-01 22:06:00,3.28471,3.28471,3.28471,3.28471,3.29551,3.29554,3.29557,3.29554,2
2016-06-01 22:06:00,2016-06-01 22:07:00,3.28471,3.28471,3.28471,3.28471,3.29554,3.2955,3.29555,3.2955,3
2016-06-01 22:07:00,2016-06-01 22:08:00,3.28471,3.28457,3.28487,3.28457,3.2955,3.29529,3.29558,3.29517,8
2016-06-01 22:08:00,2016-06-01 22:09:00,3.28457,3.28457,3.28457,3.28457,3.29529,3.29529,3.29535,3.29529,2
2016-06-01 22:09:00,2016-06-01 22:10:00,3.28457,3.28571,3.28571,3.28427,3.29529,3.2965,3.30027,3.29542,7
2016-06-01 22:10:00,2016-06-01 22:11:00,3.28571,3.28728,3.28728,3.28565,3.2965,3.29602,3.2965,3.29602,17
2016-06-01 22:11:00,2016-06-01 22:12:00,3.28728,3.28743,3.28875,3.28526,3.29602,3.29623,3.2965,3.29607,35
2016-06-01 22:12:00,2016-06-01 22:13:00,3.28743,3.28748,3.28748,3.28596,3.29623,3.29642,3.2965,3.29596,22
2016-06-01 22:13:00,2016-06-01 22:14:00,3.28748,3.28715,3.28748,3.28585,3.29642,3.29643,3.2965,3.29624,40
2016-06-01 22:14:00,2016-06-01 22:15:00,3.28715,3.28852,3.29156,3.28632,3.29643,3.29635,3.29675,3.29626,30
2016-06-01 22:15:00,2016-06-01 22:16:00,3.28852,3.28857,3.28873,3.28747,3.29635,3.29639,3.29679,3.29619,13
2016-06-01 22:16:00,2016-06-01 22:17:00,3.28857,3.28772,3.28857,3.28772,3.29639,3.2965,3.2965,3.29632,9
2016-06-01 22:17:00,2016-06-01 22:18:00,3.28772,3.28906,3.28906,3.28727,3.2965,3.29613,3.2963,3.29593,9
2016-06-01 22:18:00,2016-06-01 22:19:00,3.28906,3.28845,3.28906,3.28774,3.29613,3.29601,3.2963,3.29601,12
2016-06-01 22:19:00,2016-06-01 22:20:00,3.28845,3.28895,3.28895,3.28768,3.29601,3.29601,3.29635,3.2958,22
2016-06-01 22:20:00,2016-06-01 22:21:00,3.28895,3.2883,3.28895,3.2875,3.29601,3.29611,3.2963,3.296,15
2016-06-01 22:21:00,2016-06-01 22:22:00,3.2883,3.28769,3.28832,3.28754,3.29611,3.2963,3.2963,3.29591,8
2016-06-01 22:22:00,2016-06-01 22:23:00,3.28769,3.28882,3.28882,3.28755,3.2963,3.29592,3.2961,3.29592,13
2016-06-01 22:23:00,2016-06-01 22:24:00,3.28882,3.28821,3.28882,3.28742,3.29592,3.29588,3.2961,3.29588,17
2016-06-01 22:24:00,2016-06-01 22:25:00,3.28821,3.28859,3.28882,3.2874,3.29588,3.29585,3.29648,3.29585,18
2016-06-01 22:25:00,2016-06-01 22:26:00,3.28859,3.28846,3.28866,3.28749,3.29585,3.29596,3.2963,3.2959,22
2016-06-01 22:26:00,2016-06-01 22:27:00,3.28846,3.2884,3.28891,3.28775,3.29596,3.29591,3.2963,3.29591,15
2016-06-01 22:27:00,2016-06-01 22:28:00,3.2884,3.2884,3.28887,3.28757,3.29591,3.29606,3.2963,3.29606,16
2016-06-01 22:28:00,2016-06-01 22:29:00,3.2884,3.2884,3.28885,3.28764,3.29606,3.29604,3.2963,3.29594,16
2016-06-01 22:29:00,2016-06-01 22:30:00,3.2884,3.29085,3.29085,3.28751,3.29604,3.29621,3.29636,3.29577,19
2016-06-01 22:30:00,2016-06-01 22:31:00,3.29085,3.29066,3.29066,3.29066,3.29621,3.29627,3.29627,3.29603,4
2016-06-01 22:31:00,2016-06-01 22:32:00,3.29066,3.29066,3.29066,3.29066,3.29627,3.2961,3.29619,3.2959,6
2016-06-01 22:32:00,2016-06-01 22:33:00,3.29066,3.29091,3.29091,3.29066,3.2961,3.29601,3.2961,3.2959,8
2016-06-01 22:33:00,2016-06-01 22:34:00,3.29091,3.29086,3.29086,3.29053,3.29601,3.29596,3.29607,3.2959,7
2016-06-01 22:34:00,2016-06-01 22:35:00,3.29086,3.29054,3.29054,3.29054,3.29596,3.29588,3.29607,3.29582,7
2016-06-01 22:35:00,2016-06-01 22:36:00,3.29054,3.29061,3.29094,3.29054,3.29588,3.2959,3.29606,3.29583,9
2016-06-01 22:36:00,2016-06-01 22:37:00,3.29061,3.29061,3.29061,3.29061,3.2959,3.2959,3.29606,3.2959,4
2016-06-01 22:37:00,2016-06-01 22:38:00,3.29061,3.29065,3.29085,3.2904,3.2959,3.29623,3.29623,3.2959,10
2016-06-01 22:38:00,2016-06-01 22:39:00,3.29065,3.29052,3.29093,3.29052,3.29623,3.29615,3.29615,3.29603,6
2016-06-01 22:39:00,2016-06-01 22:40:00,3.29052,3.29052,3.29052,3.29052,3.29615,3.29611,3.29611,3.29605,5
2016-06-01 22:40:00,2016-06-01 22:41:00,3.29052,3.29052,3.29052,3.29052,3.29611,3.29608,3.29609,3.29603,3
2016-06-01 22:41:00,2016-06-01 22:42:00,3.29052,3.29053,3.29106,3.29053,3.29608,3.29622,3.29622,3.29604,7
2016-06-01 22:42:00,2016-06-01 22:43:00,3.29053,3.29084,3.29102,3.29053,3.29622,3.29616,3.29636,3.29616,8
2016-06-01 22:43:00,2016-06-01 22:45:00,3.29084,3.29084,3.29084,3.29084,3.29616,3.29605,3.29605,3.29605,1
2016-06-01 22:45:00,2016-06-01 22:46:00,3.29084,3.29053,3.29084,3.29053,3.29605,3.29589,3.29602,3.29589,4
2016-06-01 22:46:00,2016-06-01 22:47:00,3.29053,3.28895,3.28995,3.28839,3.29589,3.29586,3.29594,3.29586,5
2016-06-01 22:47:00,2016-06-01 22:48:00,3.28895,3.28895,3.28895,3.28895,3.29586,3.29574,3.29585,3.29574,2
2016-06-01 22:48:00,2016-06-01 22:49:00,3.28895,3.28895,3.28895,3.28895,3.29574,3.29577,3.29577,3.29577,1
2016-06-01 22:49:00,2016-06-01 22:50:00,3.28895,3.28895,3.28895,3.28895,3.29577,3.2959,3.2959,3.29582,3
2016-06-01 22:50:00,2016-06-01 22:52:00,3.28895,3.28895,3.28895,3.28895,3.2959,3.29605,3.29605,3.29602,3
2016-06-01 22:52:00,2016-06-01 22:53:00,3.28895,3.29059,3.29059,3.28621,3.29605,3.2961,3.2963,3.29591,16
2016-06-01 22:53:00,2016-06-01 22:54:00,3.29059,3.29059,3.29059,3.29059,3.2961,3.29608,3.29617,3.29608,8
2016-06-01 22:54:00,2016-06-01 22:55:00,3.29059,3.29059,3.29059,3.29059,3.29608,3.29603,3.2961,3.29603,3
2016-06-01 22:55:00,2016-06-01 22:56:00,3.29059,3.29059,3.29059,3.29059,3.29603,3.29601,3.29606,3.29601,3
2016-06-01 22:56:00,2016-06-01 22:57:00,3.29059,3.29043,3.29059,3.29043,3.29601,3.29596,3.29598,3.29596,4
2016-06-01 22:57:00,2016-06-01 22:58:00,3.29043,3.29064,3.29064,3.29043,3.29596,3.2961,3.2961,3.29598,3
2016-06-01 22:58:00,2016-06-01 22:59:00,3.29064,3.29064,3.29064,3.29064,3.2961,3.29608,3.29608,3.29604,2
2016-06-01 22:59:00,2016-06-01 23:00:00,3.29064,3.29044,3.29057,3.29037,3.29608,3.2961,3.29618,3.29608,7
2016-06-01 23:00:00,2016-06-01 23:01:00,3.29044,3.2908,3.2908,3.29032,3.2961,3.29645,3.29645,3.2959,12
2016-06-01 23:01:00,2016-06-01 23:02:00,3.2908,3.29068,3.2908,3.29068,3.29645,3.29637,3.29643,3.29637,3
2016-06-01 23:02:00,2016-06-01 23:03:00,3.29068,3.29068,3.29068,3.29068,3.29637,3.29628,3.29639,3.29628,6
2016-06-01 23:03:00,2016-06-01 23:04:00,3.29068,3.29068,3.29068,3.29068,3.29628,3.29631,3.29631,3.29626,3
2016-06-01 23:04:00,2016-06-01 23:05:00,3.29068,3.29077,3.2909,3.29068,3.29631,3.29631,3.29642,3.29631,5
2016-06-01 23:05:00,2016-06-01 23:06:00,3.29077,3.29077,3.29077,3.29077,3.29631,3.29628,3.29628,3.29623,2
2016-06-01 23:06:00,2016-06-01 23:07:00,3.29077,3.29077,3.29077,3.29077,3.29628,3.29626,3.2963,3.29625,3
2016-06-01 23:07:00,2016-06-01 23:08:00,3.29077,3.28946,3.29077,3.28946,3.29626,3.29636,3.29636,3.29623,4
2016-06-01 23:08:00,2016-06-01 23:09:00,3.28946,3.28946,3.28946,3.28946,3.29636,3.29637,3.29637,3.29637,1
2016-06-01 23:09:00,2016-06-01 23:10:00,3.28946,3.28946,3.28946,3.28946,3.29637,3.29638,3.29639,3.29637,3
2016-06-01 23:10:00,2016-06-01 23:11:00,3.28946,3.29065,3.29065,3.29065,3.29638,3.29635,3.29638,3.29635,2
2016-06-01 23:11:00,2016-06-01 23:12:00,3.29065,3.29062,3.29065,3.29052,3.29635,3.29632,3.29632,3.29617,5
2016-06-01 23:12:00,2016-06-01 23:13:00,3.29062,3.29062,3.29062,3.29062,3.29632,3.29629,3.29632,3.29629,3
2016-06-01 23:13:00,2016-06-01 23:14:00,3.29062,3.29049,3.29062,3.29049,3.29629,3.2961,3.29623,3.2961,4
2016-06-01 23:14:00,2016-06-01 23:15:00,3.29049,3.29067,3.29067,3.29049,3.2961,3.29634,3.29634,3.2961,6
2016-06-01 23:15:00,2016-06-01 23:16:00,3.29067,3.29067,3.29067,3.29067,3.29634,3.29638,3.2964,3.29637,3
2016-06-01 23:16:00,2016-06-01 23:17:00,3.29067,3.29071,3.29071,3.29067,3.29638,3.29632,3.29635,3.29632,3
2016-06-01 23:17:00,2016-06-01 23:18:00,3.29071,3.29071,3.29071,3.29071,3.29632,3.2963,3.2965,3.2963,4
2016-06-01 23:18:00,2016-06-01 23:19:00,3.29071,3.29071,3.29071,3.29071,3.2963,3.29638,3.29638,3.29631,4
2016-06-01 23:19:00,2016-06-01 23:20:00,3.29071,3.28956,3.29071,3.28956,3.29638,3.2964,3.2964,3.2964,2
2016-06-01 23:20:00,2016-06-01 23:21:00,3.28956,3.29119,3.29119,3.28956,3.2964,3.29643,3.29644,3.29643,3
2016-06-01 23:21:00,2016-06-01 23:22:00,3.29119,3.29111,3.29128,3.29111,3.29643,3.29645,3.29645,3.29641,5
2016-06-01 23:22:00,2016-06-01 23:23:00,3.29111,3.29111,3.29111,3.29111,3.29645,3.29642,3.29642,3.29642,1
2016-06-01 23:23:00,2016-06-01 23:24:00,3.29111,3.29079,3.29111,3.29079,3.29642,3.2961,3.29647,3.2961,8
2016-06-01 23:24:00,2016-06-01 23:25:00,3.29079,3.29079,3.29079,3.29079,3.2961,3.29607,3.29608,3.2959,5
2016-06-01 23:25:00,2016-06-01 23:26:00,3.29079,3.29084,3.29084,3.29079,3.29607,3.2961,3.2961,3.2959,4
2016-06-01 23:26:00,2016-06-01 23:27:00,3.29084,3.29073,3.29073,3.29073,3.2961,3.29606,3.2961,3.29606,2
2016-06-01 23:27:00,2016-06-01 23:28:00,3.29073,3.29105,3.29109,3.29073,3.29606,3.29636,3.29636,3.29601,7
2016-06-01 23:28:00,2016-06-01 23:29:00,3.29105,3.29125,3.29125,3.29105,3.29636,3.2965,3.2965,3.2963,4
2016-06-01 23:29:00,2016-06-01 23:30:00,3.29125,3.29142,3.29153,3.29142,3.2965,3.2967,3.29671,3.2965,6
2016-06-01 23:30:00,2016-06-01 23:31:00,3.29142,3.29167,3.29167,3.29142,3.2967,3.29664,3.29665,3.29662,5
2016-06-01 23:31:00,2016-06-01 23:32:00,3.29167,3.29144,3.29167,3.29126,3.29664,3.29592,3.29676,3.29592,12
2016-06-01 23:32:00,2016-06-01 23:33:00,3.29144,3.29131,3.29144,3.29131,3.29592,3.29602,3.29615,3.29602,5
2016-06-01 23:33:00,2016-06-01 23:34:00,3.29131,3.29131,3.29131,3.29131,3.29602,3.29599,3.29599,3.29599,1
2016-06-01 23:34:00,2016-06-01 23:35:00,3.29131,3.29131,3.29131,3.29131,3.29599,3.29599,3.296,3.29597,3
2016-06-01 23:35:00,2016-06-01 23:36:00,3.29131,3.28956,3.29131,3.28956,3.29599,3.29601,3.29601,3.29584,4
2016-06-01 23:36:00,2016-06-01 23:37:00,3.28956,3.29113,3.29123,3.2911,3.29601,3.29587,3.29601,3.29587,5
2016-06-01 23:37:00,2016-06-01 23:38:00,3.29113,3.2909,3.29113,3.2909,3.29587,3.29549,3.29581,3.29549,6
2016-06-01 23:38:00,2016-06-01 23:39:00,3.2909,3.29078,3.2909,3.29078,3.29549,3.29548,3.29557,3.29548,4
2016-06-01 23:39:00,2016-06-01 23:40:00,3.29078,3.29078,3.29078,3.29078,3.29548,3.29543,3.29561,3.29543,3
2016-06-01 23:40:00,2016-06-01 23:41:00,3.29078,3.29064,3.29078,3.2906,3.29543,3.29543,3.29543,3.2954,7
2016-06-01 23:41:00,2016-06-01 23:42:00,3.29064,3.29068,3.29068,3.29064,3.29543,3.29545,3.29547,3.29545,3
2016-06-01 23:42:00,2016-06-01 23:43:00,3.29068,3.29058,3.29068,3.29042,3.29545,3.29532,3.29548,3.29532,5
2016-06-01 23:43:00,2016-06-01 23:44:00,3.29058,3.29073,3.29073,3.29058,3.29532,3.29536,3.29539,3.29536,3
2016-06-01 23:44:00,2016-06-01 23:45:00,3.29073,3.29074,3.29084,3.2906,3.29536,3.29559,3.29559,3.29533,6
2016-06-01 23:45:00,2016-06-01 23:46:00,3.29074,3.29074,3.29074,3.29074,3.29559,3.29554,3.29554,3.29551,3
2016-06-01 23:46:00,2016-06-01 23:47:00,3.29074,3.29078,3.29078,3.29074,3.29554,3.29548,3.29551,3.29548,3
2016-06-01 23:47:00,2016-06-01 23:48:00,3.29078,3.29078,3.29078,3.29078,3.29548,3.29553,3.29553,3.29553,1
2016-06-01 23:48:00,2016-06-01 23:50:00,3.29078,3.28919,3.29078,3.28919,3.29553,3.2956,3.2956,3.29555,3
2016-06-01 23:50:00,2016-06-01 23:51:00,3.28919,3.28919,3.28919,3.28919,3.2956,3.29563,3.29563,3.29557,2
2016-06-01 23:51:00,2016-06-01 23:52:00,3.28919,3.28919,3.28919,3.28919,3.29563,3.29549,3.29563,3.29549,3
2016-06-01 23:52:00,2016-06-01 23:53:00,3.28919,3.29101,3.29101,3.28919,3.29549,3.29576,3.29576,3.29563,3
2016-06-01 23:53:00,2016-06-01 23:54:00,3.29101,3.29101,3.29101,3.29101,3.29576,3.29578,3.29581,3.29577,3
2016-06-01 23:54:00,2016-06-01 23:55:00,3.29101,3.2912,3.29122,3.29101,3.29578,3.29596,3.29596,3.29584,5
2016-06-01 23:55:00,2016-06-01 23:56:00,3.2912,3.2912,3.2912,3.2912,3.29596,3.29596,3.29596,3.29593,2
2016-06-01 23:56:00,2016-06-01 23:57:00,3.2912,3.29293,3.29293,3.29119,3.29596,3.2969,3.2971,3.29596,16
2016-06-01 23:57:00,2016-06-01 23:58:00,3.29293,3.29329,3.29329,3.29293,3.2969,3.29709,3.29709,3.29709,6
2016-06-01 23:58:00,2016-06-01 23:59:00,3.29329,3.29315,3.29351,3.29315,3.29709,3.29718,3.29732,3.2969,8
2016-06-01 23:59:00,2016-06-02 00:00:00,3.29315,3.29416,3.29416,3.29315,3.29718,3.29792,3.29798,3.2969,42
2016-06-02 00:00:00,2016-06-02 00:01:00,3.29416,3.29391,3.29416,3.29388,3.29792,3.2977,3.29798,3.2975,16
2016-06-02 00:01:00,2016-06-02 00:02:00,3.29391,3.29352,3.29391,3.29344,3.2977,3.2973,3.2977,3.2973,33
2016-06-02 00:02:00,2016-06-02 00:03:00,3.29352,3.29375,3.29385,3.29342,3.2973,3.2971,3.29776,3.2971,14
2016-06-02 00:03:00,2016-06-02 00:04:00,3.29375,3.29378,3.29378,3.29333,3.2971,3.2973,3.29767,3.2971,14
2016-06-02 00:04:00,2016-06-02 00:05:00,3.29378,3.29388,3.29436,3.29362,3.2973,3.2977,3.29828,3.29767,46
2016-06-02 00:05:00,2016-06-02 00:06:00,3.29388,3.29434,3.29558,3.29381,3.2977,3.29911,3.30062,3.2977,138
2016-06-02 00:06:00,2016-06-02 00:07:00,3.29434,3.29565,3.29565,3.29437,3.29911,3.29996,3.29996,3.2991,62
2016-06-02 00:07:00,2016-06-02 00:08:00,3.29565,3.29528,3.29572,3.2946,3.29996,3.2989,3.29973,3.2987,66
2016-06-02 00:08:00,2016-06-02 00:09:00,3.29528,3.29572,3.2958,3.29507,3.2989,3.2995,3.2995,3.2991,40
2016-06-02 00:09:00,2016-06-02 00:10:00,3.29572,3.29565,3.29567,3.29535,3.2995,3.29978,3.29978,3.2993,23
2016-06-02 00:10:00,2016-06-02 00:11:00,3.29565,3.29491,3.29565,3.29485,3.29978,3.2987,3.29949,3.2987,37
2016-06-02 00:11:00,2016-06-02 00:12:00,3.29491,3.29462,3.29506,3.29462,3.2987,3.29899,3.29927,3.2985,37
2016-06-02 00:12:00,2016-06-02 00:13:00,3.29462,3.29409,3.29462,3.29409,3.29899,3.2977,3.29903,3.2977,21
2016-06-02 00:13:00,2016-06-02 00:14:00,3.29409,3.29482,3.29482,3.29409,3.2977,3.2987,3.29922,3.2979,38
2016-06-02 00:14:00,2016-06-02 00:15:00,3.29482,3.2944,3.29482,3.29421,3.2987,3.29865,3.29915,3.2985,25
2016-06-02 00:15:00,2016-06-02 00:16:00,3.2944,3.29394,3.2944,3.29379,3.29865,3.2977,3.29876,3.2975,37
2016-06-02 00:16:00,2016-06-02 00:17:00,3.29394,3.29379,3.29394,3.29361,3.2977,3.2975,3.2975,3.2975,7
2016-06-02 00:17:00,2016-06-02 00:18:00,3.29379,3.29387,3.29387,3.29337,3.2975,3.2977,3.29851,3.2971,52
2016-06-02 00:18:00,2016-06-02 00:19:00,3.29387,3.29423,3.29447,3.29394,3.2977,3.2979,3.29882,3.2977,57
2016-06-02 00:19:00,2016-06-02 00:20:00,3.29423,3.29406,3.29418,3.2938,3.2979,3.2977,3.2979,3.2977,25
2016-06-02 00:20:00,2016-06-02 00:21:00,3.29406,3.29401,3.29406,3.29401,3.2977,3.29809,3.29809,3.2975,8
2016-06-02 00:21:00,2016-06-02 00:22:00,3.29401,3.29367,3.29401,3.29346,3.29809,3.2971,3.2977,3.2971,20
2016-06-02 00:22:00,2016-06-02 00:23:00,3.29367,3.29357,3.29367,3.29346,3.2971,3.2973,3.298,3.2971,20
2016-06-02 00:23:00,2016-06-02 00:24:00,3.29357,3.2941,3.2941,3.29358,3.2973,3.29837,3.29857,3.2973,22
2016-06-02 00:24:00,2016-06-02 00:25:00,3.2941,3.29432,3.29447,3.29374,3.29837,3.2981,3.29821,3.2977,31
2016-06-02 00:25:00,2016-06-02 00:26:00,3.29432,3.29448,3.29448,3.29422,3.2981,3.2983,3.2983,3.2979,16
2016-06-02 00:26:00,2016-06-02 00:27:00,3.29448,3.29512,3.29534,3.29438,3.2983,3.2989,3.29969,3.2981,101
2016-06-02 00:27:00,2016-06-02 00:28:00,3.29512,3.29497,3.29526,3.29483,3.2989,3.2989,3.29952,3.2987,27
2016-06-02 00:28:00,2016-06-02 00:29:00,3.29497,3.29528,3.29557,3.295,3.2989,3.29965,3.30004,3.2989,32
2016-06-02 00:29:00,2016-06-02 00:30:00,3.29528,3.29548,3.29563,3.29526,3.29965,3.29946,3.29972,3.2991,27
2016-06-02 00:30:00,2016-06-02 00:31:00,3.29548,3.29512,3.29548,3.29494,3.29946,3.2989,3.29979,3.2987,50
2016-06-02 00:31:00,2016-06-02 00:32:00,3.29512,3.29519,3.29541,3.29512,3.2989,3.2991,3.29983,3.2989,40
2016-06-02 00:32:00,2016-06-02 00:33:00,3.29519,3.29504,3.2953,3.29504,3.2991,3.2989,3.2991,3.2989,9
2016-06-02 00:33:00,2016-06-02 00:34:00,3.29504,3.29497,3.29536,3.29493,3.2989,3.2989,3.29972,3.2987,24
2016-06-02 00:34:00,2016-06-02 00:35:00,3.29497,3.29571,3.29571,3.29504,3.2989,3.2993,3.29982,3.2989,23
2016-06-02 00:35:00,2016-06-02 00:36:00,3.29571,3.29565,3.29578,3.29548,3.2993,3.2995,3.2995,3.2993,21
2016-06-02 00:36:00,2016-06-02 00:37:00,3.29565,3.29602,3.29602,3.29564,3.2995,3.2999,3.2999,3.2995,24
2016-06-02 00:37:00,2016-06-02 00:38:00,3.29602,3.29601,3.29619,3.29572,3.2999,3.29995,3.30029,3.2995,54
2016-06-02 00:38:00,2016-06-02 00:39:00,3.29601,3.296,3.29621,3.29574,3.29995,3.2997,3.30026,3.2995,43
2016-06-02 00:39:00,2016-06-02 00:40:00,3.296,3.29576,3.29623,3.29574,3.2997,3.2997,3.30016,3.2997,24
2016-06-02 00:40:00,2016-06-02 00:41:00,3.29576,3.29572,3.29594,3.29572,3.2997,3.29994,3.30011,3.2995,23
2016-06-02 00:41:00,2016-06-02 00:42:00,3.29572,3.29574,3.29574,3.29565,3.29994,3.30007,3.30007,3.29994,4
2016-06-02 00:42:00,2016-06-02 00:43:00,3.29574,3.29604,3.29655,3.29572,3.30007,3.30015,3.3008,3.29985,18
2016-06-02 00:43:00,2016-06-02 00:44:00,3.29604,3.29605,3.29605,3.29604,3.30015,3.2997,3.30015,3.2995,11
2016-06-02 00:44:00,2016-06-02 00:45:00,3.29605,3.29617,3.29634,3.29597,3.2997,3.2999,3.2999,3.2995,12
2016-06-02 00:45:00,2016-06-02 00:46:00,3.29617,3.29604,3.29626,3.29604,3.2999,3.2997,3.2999,3.2997,6
2016-06-02 00:46:00,2016-06-02 00:47:00,3.29604,3.29614,3.29614,3.29604,3.2997,3.2999,3.3006,3.2997,10
2016-06-02 00:47:00,2016-06-02 00:48:00,3.29614,3.29602,3.29617,3.29593,3.2999,3.2997,3.3006,3.2997,9
2016-06-02 00:48:00,2016-06-02 00:50:00,3.29602,3.29602,3.29605,3.29602,3.2997,3.2997,3.2997,3.2997,2
2016-06-02 00:50:00,2016-06-02 00:51:00,3.29602,3.29602,3.29602,3.29592,3.2997,3.2997,3.2997,3.2995,4
2016-06-02 00:51:00,2016-06-02 00:52:00,3.29602,3.29589,3.29597,3.2957,3.2997,3.2993,3.30044,3.2993,18
2016-06-02 00:52:00,2016-06-02 00:53:00,3.29589,3.29568,3.29589,3.29558,3.2993,3.2993,3.2997,3.2993,11
2016-06-02 00:53:00,2016-06-02 00:54:00,3.29568,3.29596,3.29621,3.29536,3.2993,3.29965,3.3,3.2989,42
2016-06-02 00:54:00,2016-06-02 00:55:00,3.29596,3.29619,3.29619,3.29596,3.29965,3.29961,3.29982,3.2993,6
2016-06-02 00:55:00,2016-06-02 00:56:00,3.29619,3.29551,3.29622,3.29541,3.29961,3.2991,3.30016,3.2991,17
2016-06-02 00:56:00,2016-06-02 00:57:00,3.29551,3.29558,3.29589,3.29546,3.2991,3.2991,3.30031,3.2991,27
2016-06-02 00:57:00,2016-06-02 00:58:00,3.29558,3.29607,3.29607,3.29535,3.2991,3.2989,3.2991,3.2989,10
2016-06-02 00:58:00,2016-06-02 00:59:00,3.29607,3.29618,3.29618,3.29573,3.2989,3.29945,3.29965,3.2987,21
