open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-04 17:47:00,2012-09-04 17:48:00,2.28588,2.28578,2.28588,2.28574,2.28773,2.28762,2.28773,2.28759,2
2012-09-04 17:48:00,2012-09-04 17:49:00,2.28578,2.28562,2.28581,2.28562,2.28762,2.28747,2.28766,2.28747,3
2012-09-04 17:49:00,2012-09-04 17:50:00,2.28562,2.28574,2.28578,2.28562,2.28747,2.28759,2.28762,2.28679,5
2012-09-04 17:50:00,2012-09-04 17:51:00,2.28574,2.2859,2.2859,2.28549,2.28759,2.28774,2.28774,2.28734,7
2012-09-04 17:51:00,2012-09-04 17:52:00,2.2859,2.28578,2.2859,2.28578,2.28774,2.28762,2.28774,2.28762,3
2012-09-04 17:52:00,2012-09-04 17:53:00,2.28578,2.28573,2.2872,2.28566,2.28762,2.28778,2.28793,2.28753,16
2012-09-04 17:53:00,2012-09-04 17:54:00,2.28573,2.28682,2.28682,2.28559,2.28778,2.28755,2.28798,2.28751,11
2012-09-04 17:54:00,2012-09-04 17:55:00,2.28682,2.28762,2.28808,2.28587,2.28755,2.28855,2.28902,2.28755,23
2012-09-04 17:55:00,2012-09-04 17:56:00,2.28762,2.28787,2.28826,2.28762,2.28855,2.28881,2.28902,2.28855,12
2012-09-04 17:56:00,2012-09-04 17:57:00,2.28787,2.2878,2.28791,2.2878,2.28881,2.28872,2.28881,2.28872,6
2012-09-04 17:57:00,2012-09-04 17:58:00,2.2878,2.28573,2.28785,2.28573,2.28872,2.2883,2.28909,2.2883,10
2012-09-04 17:58:00,2012-09-04 17:59:00,2.28573,2.28576,2.28576,2.28557,2.2883,2.28842,2.28842,2.2883,3
2012-09-04 17:59:00,2012-09-04 18:00:00,2.28576,2.28553,2.28576,2.28553,2.28842,2.28829,2.28842,2.28829,7
2012-09-04 18:00:00,2012-09-04 18:01:00,2.28553,2.28563,2.28563,2.28549,2.28829,2.2883,2.2883,2.28825,4
2012-09-04 18:01:00,2012-09-04 18:02:00,2.28563,2.28541,2.28563,2.28533,2.2883,2.28818,2.2883,2.2881,4
2012-09-04 18:02:00,2012-09-04 18:03:00,2.28541,2.28536,2.28564,2.28466,2.28818,2.28811,2.28818,2.28627,31
2012-09-04 18:03:00,2012-09-04 18:04:00,2.28536,2.28624,2.28624,2.28535,2.28811,2.28788,2.28811,2.28771,9
2012-09-04 18:04:00,2012-09-04 18:05:00,2.28624,2.28621,2.28635,2.28618,2.28788,2.28786,2.28799,2.28782,6
2012-09-04 18:05:00,2012-09-04 18:06:00,2.28621,2.28647,2.28647,2.28621,2.28786,2.28811,2.28811,2.28786,5
2012-09-04 18:06:00,2012-09-04 18:07:00,2.28647,2.28647,2.28647,2.28644,2.28811,2.28811,2.28811,2.28808,3
2012-09-04 18:07:00,2012-09-04 18:08:00,2.28647,2.28677,2.28677,2.28647,2.28811,2.28831,2.28831,2.28811,3
2012-09-04 18:08:00,2012-09-04 18:09:00,2.28677,2.28732,2.28732,2.28664,2.28831,2.28825,2.28833,2.2881,6
2012-09-04 18:09:00,2012-09-04 18:10:00,2.28732,2.28767,2.28767,2.28732,2.28825,2.2886,2.2886,2.28825,3
2012-09-04 18:10:00,2012-09-04 18:11:00,2.28767,2.28749,2.28768,2.28749,2.2886,2.28842,2.28861,2.28842,6
2012-09-04 18:11:00,2012-09-04 18:12:00,2.28749,2.28756,2.28763,2.28749,2.28842,2.28849,2.28856,2.28842,3
2012-09-04 18:12:00,2012-09-04 18:13:00,2.28756,2.28768,2.28775,2.28756,2.28849,2.28861,2.28868,2.28849,5
2012-09-04 18:13:00,2012-09-04 18:14:00,2.28768,2.28769,2.28771,2.28768,2.28861,2.28862,2.28864,2.28861,2
2012-09-04 18:14:00,2012-09-04 18:15:00,2.28769,2.2877,2.28773,2.28769,2.28862,2.28863,2.28866,2.28862,2
2012-09-04 18:15:00,2012-09-04 18:16:00,2.2877,2.28771,2.28771,2.28728,2.28863,2.28864,2.28899,2.2886,3
2012-09-04 18:16:00,2012-09-04 18:17:00,2.28771,2.28769,2.28771,2.28767,2.28864,2.28862,2.28864,2.28861,3
2012-09-04 18:17:00,2012-09-04 18:18:00,2.28769,2.28738,2.28769,2.28738,2.28862,2.28832,2.28862,2.28832,4
2012-09-04 18:18:00,2012-09-04 18:19:00,2.28738,2.28776,2.28776,2.28738,2.28832,2.28869,2.28869,2.28832,3
2012-09-04 18:19:00,2012-09-04 18:20:00,2.28776,2.28766,2.28781,2.2875,2.28869,2.28859,2.28869,2.28843,10
2012-09-04 18:20:00,2012-09-04 18:21:00,2.28766,2.28746,2.2877,2.28746,2.28859,2.2884,2.28859,2.2884,13
2012-09-04 18:21:00,2012-09-04 18:22:00,2.28746,2.28745,2.28761,2.28738,2.2884,2.28831,2.2884,2.28831,6
2012-09-04 18:22:00,2012-09-04 18:23:00,2.28745,2.28687,2.28757,2.28687,2.28831,2.2878,2.28839,2.2878,9
2012-09-04 18:23:00,2012-09-04 18:24:00,2.28687,2.28584,2.28687,2.28584,2.2878,2.28688,2.2878,2.28688,18
2012-09-04 18:24:00,2012-09-04 18:25:00,2.28584,2.28586,2.28598,2.28584,2.28688,2.28689,2.28702,2.28688,2
2012-09-04 18:25:00,2012-09-04 18:26:00,2.28586,2.28584,2.28593,2.28509,2.28689,2.28765,2.28801,2.28689,9
2012-09-04 18:26:00,2012-09-04 18:27:00,2.28584,2.28622,2.28622,2.28584,2.28765,2.28767,2.28767,2.28732,4
2012-09-04 18:27:00,2012-09-04 18:28:00,2.28622,2.28674,2.28679,2.28622,2.28767,2.28767,2.28795,2.28754,12
2012-09-04 18:28:00,2012-09-04 18:29:00,2.28674,2.28738,2.28756,2.28674,2.28767,2.28831,2.2885,2.28767,12
2012-09-04 18:29:00,2012-09-04 18:30:00,2.28738,2.28713,2.28753,2.28698,2.28831,2.28807,2.28847,2.28791,7
2012-09-04 18:30:00,2012-09-04 18:31:00,2.28713,2.28715,2.28724,2.28693,2.28807,2.28828,2.28828,2.28763,6
2012-09-04 18:31:00,2012-09-04 18:32:00,2.28715,2.28729,2.28731,2.28715,2.28828,2.28832,2.28834,2.28828,4
2012-09-04 18:32:00,2012-09-04 18:33:00,2.28729,2.28728,2.28733,2.28649,2.28832,2.28822,2.28921,2.28822,3
2012-09-04 18:33:00,2012-09-04 18:34:00,2.28728,2.28727,2.28744,2.28727,2.28822,2.2882,2.28838,2.2882,4
2012-09-04 18:34:00,2012-09-04 18:35:00,2.28727,2.28739,2.28749,2.28727,2.2882,2.28833,2.28842,2.2882,4
2012-09-04 18:35:00,2012-09-04 18:36:00,2.28739,2.2875,2.2875,2.28736,2.28833,2.28844,2.28844,2.28829,3
2012-09-04 18:36:00,2012-09-04 18:37:00,2.2875,2.28753,2.28754,2.28748,2.28844,2.28846,2.28848,2.28842,3
2012-09-04 18:37:00,2012-09-04 18:38:00,2.28753,2.28765,2.28784,2.28753,2.28846,2.28858,2.28877,2.28846,7
2012-09-04 18:38:00,2012-09-04 18:39:00,2.28765,2.2876,2.28774,2.28746,2.28858,2.28853,2.28868,2.28839,7
2012-09-04 18:39:00,2012-09-04 18:40:00,2.2876,2.28762,2.28763,2.2876,2.28853,2.28855,2.28856,2.28853,3
2012-09-04 18:40:00,2012-09-04 18:41:00,2.28762,2.28755,2.28762,2.28755,2.28855,2.28848,2.28855,2.28848,3
2012-09-04 18:41:00,2012-09-04 18:42:00,2.28755,2.28735,2.28755,2.28721,2.28848,2.28829,2.28848,2.28814,5
2012-09-04 18:42:00,2012-09-04 18:43:00,2.28735,2.28734,2.28735,2.28716,2.28829,2.28827,2.28829,2.28809,4
2012-09-04 18:43:00,2012-09-04 18:44:00,2.28734,2.28737,2.28749,2.28734,2.28827,2.2883,2.28842,2.28827,2
2012-09-04 18:44:00,2012-09-04 18:45:00,2.28737,2.28772,2.28772,2.28737,2.2883,2.28866,2.28866,2.2883,4
2012-09-04 18:45:00,2012-09-04 18:46:00,2.28772,2.28771,2.28784,2.28758,2.28866,2.28865,2.28877,2.28851,5
2012-09-04 18:46:00,2012-09-04 18:47:00,2.28771,2.28765,2.28771,2.28762,2.28865,2.28859,2.28865,2.28855,3
2012-09-04 18:47:00,2012-09-04 18:48:00,2.28765,2.28737,2.28765,2.28737,2.28859,2.2883,2.28859,2.2883,6
2012-09-04 18:48:00,2012-09-04 18:49:00,2.28737,2.28741,2.28746,2.28737,2.2883,2.28835,2.2884,2.2883,3
2012-09-04 18:49:00,2012-09-04 18:50:00,2.28741,2.2874,2.28741,2.28737,2.28835,2.28833,2.28835,2.2883,2
2012-09-04 18:50:00,2012-09-04 18:51:00,2.2874,2.2874,2.28741,2.28738,2.28833,2.28833,2.28834,2.28831,3
2012-09-04 18:51:00,2012-09-04 18:52:00,2.2874,2.28712,2.2874,2.28712,2.28833,2.28805,2.28833,2.28805,3
2012-09-04 18:52:00,2012-09-04 18:53:00,2.28712,2.28702,2.28712,2.28702,2.28805,2.28795,2.28805,2.28795,3
2012-09-04 18:53:00,2012-09-04 18:54:00,2.28702,2.28688,2.28702,2.28688,2.28795,2.28781,2.28795,2.28781,2
2012-09-04 18:54:00,2012-09-04 18:55:00,2.28688,2.28689,2.28694,2.28688,2.28781,2.28782,2.28788,2.28781,3
2012-09-04 18:55:00,2012-09-04 18:56:00,2.28689,2.28689,2.28706,2.28689,2.28782,2.28783,2.28799,2.28782,4
2012-09-04 18:56:00,2012-09-04 18:57:00,2.28689,2.28704,2.28706,2.28689,2.28783,2.28818,2.28818,2.28783,7
2012-09-04 18:57:00,2012-09-04 18:58:00,2.28704,2.28707,2.28709,2.28688,2.28818,2.28831,2.28838,2.28812,7
2012-09-04 18:58:00,2012-09-04 18:59:00,2.28707,2.28709,2.28721,2.28693,2.28831,2.28823,2.28837,2.28817,6
2012-09-04 18:59:00,2012-09-04 19:00:00,2.28709,2.28674,2.28714,2.28672,2.28823,2.28767,2.28828,2.28765,5
2012-09-04 19:00:00,2012-09-04 19:01:00,2.28674,2.2866,2.28675,2.2866,2.28767,2.28753,2.28768,2.28753,3
2012-09-04 19:01:00,2012-09-04 19:02:00,2.2866,2.28647,2.28664,2.28647,2.28753,2.28741,2.28757,2.28741,3
2012-09-04 19:02:00,2012-09-04 19:03:00,2.28647,2.28657,2.28675,2.28646,2.28741,2.28791,2.28791,2.2874,6
2012-09-04 19:03:00,2012-09-04 19:04:00,2.28657,2.2868,2.2868,2.28657,2.28791,2.28814,2.28814,2.28791,3
2012-09-04 19:04:00,2012-09-04 19:05:00,2.2868,2.28697,2.28701,2.28674,2.28814,2.2881,2.28822,2.28796,7
2012-09-04 19:05:00,2012-09-04 19:06:00,2.28697,2.28693,2.28697,2.28619,2.2881,2.28786,2.28921,2.28786,8
2012-09-04 19:06:00,2012-09-04 19:07:00,2.28693,2.28694,2.28704,2.28691,2.28786,2.28787,2.28797,2.28785,3
2012-09-04 19:07:00,2012-09-04 19:08:00,2.28694,2.28713,2.28713,2.28694,2.28787,2.28806,2.28806,2.28787,2
2012-09-04 19:08:00,2012-09-04 19:09:00,2.28713,2.28681,2.28713,2.28681,2.28806,2.28774,2.28806,2.28774,3
2012-09-04 19:09:00,2012-09-04 19:10:00,2.28681,2.28682,2.28684,2.28679,2.28774,2.28776,2.28777,2.28772,3
2012-09-04 19:10:00,2012-09-04 19:11:00,2.28682,2.2868,2.28687,2.28671,2.28776,2.28764,2.28776,2.28764,8
2012-09-04 19:11:00,2012-09-04 19:12:00,2.2868,2.28672,2.28687,2.2865,2.28764,2.28766,2.2878,2.28744,7
2012-09-04 19:12:00,2012-09-04 19:13:00,2.28672,2.2867,2.28672,2.28661,2.28766,2.28763,2.28766,2.28754,3
2012-09-04 19:13:00,2012-09-04 19:14:00,2.2867,2.28655,2.2867,2.28639,2.28763,2.28749,2.28821,2.28749,6
2012-09-04 19:14:00,2012-09-04 19:15:00,2.28655,2.28671,2.28671,2.28653,2.28749,2.28764,2.28764,2.28747,5
2012-09-04 19:15:00,2012-09-04 19:16:00,2.28671,2.28675,2.28675,2.28668,2.28764,2.28768,2.28768,2.28762,3
2012-09-04 19:16:00,2012-09-04 19:17:00,2.28675,2.28685,2.28688,2.28672,2.28768,2.28778,2.28782,2.28765,6
2012-09-04 19:17:00,2012-09-04 19:18:00,2.28685,2.28674,2.28693,2.28674,2.28778,2.28767,2.28786,2.28767,4
2012-09-04 19:18:00,2012-09-04 19:19:00,2.28674,2.28687,2.2869,2.28673,2.28767,2.2878,2.28783,2.28767,4
2012-09-04 19:19:00,2012-09-04 19:20:00,2.28687,2.28689,2.28689,2.28687,2.2878,2.28782,2.28782,2.2878,2
2012-09-04 19:20:00,2012-09-04 19:21:00,2.28689,2.28687,2.28692,2.28659,2.28782,2.2878,2.28841,2.2878,10
2012-09-04 19:21:00,2012-09-04 19:22:00,2.28687,2.28686,2.28689,2.28686,2.2878,2.28779,2.28782,2.28779,2
2012-09-04 19:22:00,2012-09-04 19:23:00,2.28686,2.28684,2.28689,2.28684,2.28779,2.28778,2.28782,2.28778,2
2012-09-04 19:23:00,2012-09-04 19:24:00,2.28684,2.28674,2.28684,2.28674,2.28778,2.28767,2.28778,2.28767,2
2012-09-04 19:24:00,2012-09-04 19:25:00,2.28674,2.2865,2.28674,2.28642,2.28767,2.28744,2.28767,2.28735,4
2012-09-04 19:25:00,2012-09-04 19:26:00,2.2865,2.28631,2.2865,2.28631,2.28744,2.28725,2.28744,2.28725,4
2012-09-04 19:26:00,2012-09-04 19:27:00,2.28631,2.28682,2.28682,2.28606,2.28725,2.28741,2.28775,2.28725,8
2012-09-04 19:27:00,2012-09-04 19:28:00,2.28682,2.28673,2.28695,2.28664,2.28741,2.28734,2.2875,2.28728,23
2012-09-04 19:28:00,2012-09-04 19:29:00,2.28673,2.28688,2.28691,2.28662,2.28734,2.28799,2.28801,2.28731,29
2012-09-04 19:29:00,2012-09-04 19:30:00,2.28688,2.28666,2.28688,2.28662,2.28799,2.28789,2.28799,2.2873,15
2012-09-04 19:30:00,2012-09-04 19:31:00,2.28666,2.28727,2.28736,2.28666,2.28789,2.2882,2.28829,2.28789,5
2012-09-04 19:31:00,2012-09-04 19:32:00,2.28727,2.28675,2.28727,2.28675,2.2882,2.28768,2.2882,2.28768,4
2012-09-04 19:32:00,2012-09-04 19:33:00,2.28675,2.28669,2.28675,2.28662,2.28768,2.28763,2.28769,2.28755,7
2012-09-04 19:33:00,2012-09-04 19:34:00,2.28669,2.28657,2.28672,2.2865,2.28763,2.28743,2.28765,2.28743,27
2012-09-04 19:34:00,2012-09-04 19:35:00,2.28657,2.28649,2.28661,2.28649,2.28743,2.28742,2.28747,2.28742,12
2012-09-04 19:35:00,2012-09-04 19:36:00,2.28649,2.28635,2.28663,2.28618,2.28742,2.28729,2.28743,2.28711,15
2012-09-04 19:36:00,2012-09-04 19:37:00,2.28635,2.28609,2.28635,2.28609,2.28729,2.28702,2.28729,2.28702,4
2012-09-04 19:37:00,2012-09-04 19:38:00,2.28609,2.2862,2.2862,2.28605,2.28702,2.28713,2.28713,2.28699,4
2012-09-04 19:38:00,2012-09-04 19:39:00,2.2862,2.28623,2.28631,2.28617,2.28713,2.28717,2.28724,2.2871,3
2012-09-04 19:39:00,2012-09-04 19:40:00,2.28623,2.28625,2.28625,2.28614,2.28717,2.28718,2.28718,2.28708,3
2012-09-04 19:40:00,2012-09-04 19:41:00,2.28625,2.28645,2.28645,2.28625,2.28718,2.28739,2.28739,2.28718,4
2012-09-04 19:41:00,2012-09-04 19:42:00,2.28645,2.28579,2.28645,2.28579,2.28739,2.28791,2.28791,2.28739,1
2012-09-04 19:42:00,2012-09-04 19:43:00,2.28579,2.28645,2.28645,2.28569,2.28791,2.28738,2.28791,2.28725,8
2012-09-04 19:43:00,2012-09-04 19:44:00,2.28645,2.28648,2.2869,2.28645,2.28738,2.28742,2.28783,2.28738,8
2012-09-04 19:44:00,2012-09-04 19:45:00,2.28648,2.28628,2.28668,2.28628,2.28742,2.28721,2.28762,2.28721,6
2012-09-04 19:45:00,2012-09-04 19:46:00,2.28628,2.28637,2.28637,2.28609,2.28721,2.2873,2.2873,2.28702,3
2012-09-04 19:46:00,2012-09-04 19:47:00,2.28637,2.28654,2.28654,2.28637,2.2873,2.28747,2.28747,2.2873,3
2012-09-04 19:47:00,2012-09-04 19:48:00,2.28654,2.28668,2.28668,2.28654,2.28747,2.28761,2.28761,2.28747,3
2012-09-04 19:48:00,2012-09-04 19:49:00,2.28668,2.2863,2.2867,2.28629,2.28761,2.28723,2.28763,2.28722,7
2012-09-04 19:49:00,2012-09-04 19:50:00,2.2863,2.2863,2.28647,2.2863,2.28723,2.28723,2.2874,2.28723,5
2012-09-04 19:50:00,2012-09-04 19:51:00,2.2863,2.28621,2.28642,2.28621,2.28723,2.28715,2.28735,2.28715,4
2012-09-04 19:51:00,2012-09-04 19:52:00,2.28621,2.28619,2.28621,2.28585,2.28715,2.28712,2.28731,2.28712,2
2012-09-04 19:52:00,2012-09-04 19:53:00,2.28619,2.28626,2.28626,2.28585,2.28712,2.28719,2.28731,2.28712,3
2012-09-04 19:53:00,2012-09-04 19:54:00,2.28626,2.28716,2.28716,2.28626,2.28719,2.28819,2.28829,2.28719,10
2012-09-04 19:54:00,2012-09-04 19:55:00,2.28716,2.28672,2.28728,2.28671,2.28819,2.28817,2.28835,2.28785,14
2012-09-04 19:55:00,2012-09-04 19:56:00,2.28672,2.28714,2.28714,2.28672,2.28817,2.28807,2.28819,2.28799,3
2012-09-04 19:56:00,2012-09-04 19:57:00,2.28714,2.28717,2.2875,2.28714,2.28807,2.28811,2.28843,2.28807,5
2012-09-04 19:57:00,2012-09-04 19:58:00,2.28717,2.28712,2.28719,2.28712,2.28811,2.28805,2.28812,2.28805,2
2012-09-04 19:58:00,2012-09-04 19:59:00,2.28712,2.28701,2.28712,2.28696,2.28805,2.28794,2.28805,2.28789,3
2012-09-04 19:59:00,2012-09-04 20:00:00,2.28701,2.28728,2.28728,2.28685,2.28794,2.28821,2.28821,2.28779,6
2012-09-04 20:00:00,2012-09-04 20:01:00,2.28728,2.28725,2.28732,2.28725,2.28821,2.28818,2.28825,2.28818,3
2012-09-04 20:01:00,2012-09-04 20:02:00,2.28725,2.28702,2.28728,2.28702,2.28818,2.28795,2.28822,2.28795,5
2012-09-04 20:02:00,2012-09-04 20:03:00,2.28702,2.28699,2.28706,2.28699,2.28795,2.28792,2.288,2.28792,3
2012-09-04 20:03:00,2012-09-04 20:04:00,2.28699,2.28679,2.28699,2.28679,2.28792,2.28772,2.28792,2.28772,3
2012-09-04 20:04:00,2012-09-04 20:05:00,2.28679,2.28688,2.28688,2.28679,2.28772,2.28781,2.28781,2.28772,2
2012-09-04 20:05:00,2012-09-04 20:06:00,2.28688,2.28689,2.28689,2.28599,2.28781,2.28785,2.28841,2.28781,2
2012-09-04 20:06:00,2012-09-04 20:07:00,2.28689,2.28685,2.2869,2.28685,2.28785,2.28779,2.28785,2.28779,3
2012-09-04 20:07:00,2012-09-04 20:08:00,2.28685,2.28714,2.28714,2.28685,2.28779,2.28809,2.28809,2.28779,3
2012-09-04 20:08:00,2012-09-04 20:09:00,2.28714,2.28629,2.28714,2.28599,2.28809,2.28849,2.28891,2.28805,4
2012-09-04 20:09:00,2012-09-04 20:10:00,2.28629,2.28715,2.28715,2.28629,2.28849,2.28829,2.28858,2.28829,4
2012-09-04 20:10:00,2012-09-04 20:11:00,2.28715,2.28718,2.28718,2.28644,2.28829,2.28832,2.2889,2.28829,2
2012-09-04 20:11:00,2012-09-04 20:12:00,2.28718,2.28734,2.28734,2.28718,2.28832,2.28847,2.28847,2.28832,2
2012-09-04 20:12:00,2012-09-04 20:13:00,2.28734,2.28701,2.28734,2.28685,2.28847,2.28836,2.28847,2.28807,9
2012-09-04 20:13:00,2012-09-04 20:14:00,2.28701,2.28783,2.28797,2.28701,2.28836,2.28877,2.28888,2.28828,6
2012-09-04 20:14:00,2012-09-04 20:15:00,2.28783,2.28807,2.28807,2.28783,2.28877,2.289,2.289,2.28877,4
2012-09-04 20:15:00,2012-09-04 20:16:00,2.28807,2.28801,2.28807,2.28801,2.289,2.28894,2.289,2.28894,2
2012-09-04 20:16:00,2012-09-04 20:17:00,2.28801,2.288,2.28801,2.28784,2.28894,2.28893,2.28894,2.28877,5
2012-09-04 20:17:00,2012-09-04 20:18:00,2.288,2.28783,2.288,2.28783,2.28893,2.28876,2.28893,2.28876,3
2012-09-04 20:18:00,2012-09-04 20:19:00,2.28783,2.28775,2.28784,2.2877,2.28876,2.28868,2.28878,2.28863,3
2012-09-04 20:19:00,2012-09-04 20:20:00,2.28775,2.28768,2.28782,2.28767,2.28868,2.28861,2.28875,2.2886,4
2012-09-04 20:20:00,2012-09-04 20:21:00,2.28768,2.28594,2.28789,2.28581,2.28861,2.28871,2.28873,2.28845,14
2012-09-04 20:21:00,2012-09-04 20:22:00,2.28594,2.28556,2.28594,2.28523,2.28871,2.28822,2.28871,2.28697,10
2012-09-04 20:22:00,2012-09-04 20:23:00,2.28556,2.28719,2.28719,2.28542,2.28822,2.28834,2.28834,2.28808,9
2012-09-04 20:23:00,2012-09-04 20:24:00,2.28719,2.28719,2.28729,2.28719,2.28834,2.28838,2.28838,2.28826,4
2012-09-04 20:24:00,2012-09-04 20:25:00,2.28719,2.28767,2.28773,2.28719,2.28838,2.28847,2.28847,2.28831,10
2012-09-04 20:25:00,2012-09-04 20:26:00,2.28767,2.28773,2.28773,2.28762,2.28847,2.28847,2.28849,2.28847,3
2012-09-04 20:26:00,2012-09-04 20:27:00,2.28773,2.28785,2.28785,2.28773,2.28847,2.28878,2.28878,2.28847,2
2012-09-04 20:27:00,2012-09-04 20:28:00,2.28785,2.28779,2.28785,2.28749,2.28878,2.28872,2.28921,2.28872,2
2012-09-04 20:28:00,2012-09-04 20:29:00,2.28779,2.28786,2.28786,2.28779,2.28872,2.28879,2.28879,2.28872,2
2012-09-04 20:29:00,2012-09-04 20:30:00,2.28786,2.28794,2.2882,2.28786,2.28879,2.28887,2.28913,2.28879,6
2012-09-04 20:30:00,2012-09-04 20:31:00,2.28794,2.28798,2.28802,2.28794,2.28887,2.28891,2.28895,2.28887,3
2012-09-04 20:31:00,2012-09-04 20:32:00,2.28798,2.28788,2.28798,2.28788,2.28891,2.28882,2.28891,2.28882,3
2012-09-04 20:32:00,2012-09-04 20:33:00,2.28788,2.288,2.28803,2.28788,2.28882,2.28891,2.28896,2.28882,3
2012-09-04 20:33:00,2012-09-04 20:34:00,2.288,2.28779,2.28803,2.28779,2.28891,2.28901,2.28906,2.28891,3
2012-09-04 20:34:00,2012-09-04 20:35:00,2.28779,2.28803,2.28803,2.28776,2.28901,2.28896,2.28901,2.28889,4
2012-09-04 20:35:00,2012-09-04 20:36:00,2.28803,2.28801,2.28803,2.28797,2.28896,2.28894,2.28896,2.2889,3
2012-09-04 20:36:00,2012-09-04 20:37:00,2.28801,2.28774,2.28802,2.28769,2.28894,2.28899,2.28911,2.28894,4
2012-09-04 20:37:00,2012-09-04 20:38:00,2.28774,2.28801,2.28805,2.28774,2.28899,2.28894,2.28899,2.28894,3
2012-09-04 20:38:00,2012-09-04 20:39:00,2.28801,2.28803,2.28806,2.288,2.28894,2.28897,2.28899,2.28893,3
2012-09-04 20:39:00,2012-09-04 20:40:00,2.28803,2.28779,2.28803,2.28779,2.28897,2.28921,2.28921,2.28896,2
2012-09-04 20:40:00,2012-09-04 20:41:00,2.28779,2.28776,2.28779,2.28769,2.28921,2.28901,2.28921,2.28901,5
2012-09-04 20:41:00,2012-09-04 20:42:00,2.28776,2.28802,2.28805,2.28776,2.28901,2.28895,2.28901,2.2889,3
2012-09-04 20:42:00,2012-09-04 20:43:00,2.28802,2.28805,2.28808,2.28802,2.28895,2.28898,2.28901,2.28895,2
2012-09-04 20:43:00,2012-09-04 20:44:00,2.28805,2.28775,2.28808,2.28775,2.28898,2.28901,2.28901,2.28898,3
2012-09-04 20:44:00,2012-09-04 20:45:00,2.28775,2.28779,2.28785,2.28775,2.28901,2.28911,2.28911,2.28901,3
2012-09-04 20:45:00,2012-09-04 20:46:00,2.28779,2.28778,2.28784,2.28769,2.28911,2.28903,2.28911,2.28901,4
2012-09-04 20:46:00,2012-09-04 20:47:00,2.28778,2.28771,2.28778,2.28771,2.28903,2.28911,2.28911,2.28903,1
2012-09-04 20:47:00,2012-09-04 20:48:00,2.28771,2.28771,2.28777,2.28768,2.28911,2.28896,2.28911,2.28893,7
2012-09-04 20:48:00,2012-09-04 20:49:00,2.28771,2.28771,2.28784,2.28766,2.28896,2.28896,2.28908,2.2889,6
2012-09-04 20:49:00,2012-09-04 20:50:00,2.28771,2.28777,2.28777,2.2876,2.28896,2.28901,2.28911,2.28896,4
2012-09-04 20:50:00,2012-09-04 20:51:00,2.28777,2.28781,2.28787,2.28777,2.28901,2.28906,2.28911,2.28901,3
2012-09-04 20:51:00,2012-09-04 20:52:00,2.28781,2.2879,2.28795,2.28776,2.28906,2.28917,2.28923,2.28901,4
2012-09-04 20:52:00,2012-09-04 20:53:00,2.2879,2.28795,2.28795,2.2879,2.28917,2.28923,2.28923,2.28917,1
2012-09-04 20:53:00,2012-09-04 20:54:00,2.28795,2.28809,2.28809,2.28795,2.28923,2.28934,2.28934,2.28921,14
2012-09-04 20:54:00,2012-09-04 20:55:00,2.28809,2.28819,2.28819,2.28808,2.28934,2.28951,2.28951,2.28934,7
2012-09-04 20:55:00,2012-09-04 20:56:00,2.28819,2.2882,2.28822,2.28815,2.28951,2.28948,2.28961,2.28943,6
2012-09-04 20:56:00,2012-09-04 20:57:00,2.2882,2.2881,2.2882,2.28804,2.28948,2.28948,2.28952,2.28943,7
2012-09-04 20:57:00,2012-09-04 20:58:00,2.2881,2.28779,2.2881,2.28769,2.28948,2.29021,2.29021,2.28948,4
2012-09-04 20:58:00,2012-09-04 20:59:00,2.28779,2.28799,2.28799,2.28769,2.29021,2.29041,2.29041,2.29011,9
2012-09-04 20:59:00,2012-09-04 21:00:00,2.28799,2.28799,2.28819,2.28789,2.29041,2.29041,2.29061,2.29031,14
2012-09-04 21:00:00,2012-09-04 21:01:00,2.28799,2.28789,2.28799,2.28769,2.29041,2.29031,2.29041,2.29011,5
2012-09-04 21:01:00,2012-09-04 21:02:00,2.28789,2.28779,2.28789,2.28769,2.29031,2.29021,2.29031,2.29011,3
2012-09-04 21:02:00,2012-09-04 21:03:00,2.28779,2.28769,2.28799,2.28759,2.29021,2.29011,2.29041,2.29001,18
2012-09-04 21:03:00,2012-09-04 21:04:00,2.28769,2.28779,2.28779,2.28769,2.29011,2.29021,2.29021,2.29011,1
2012-09-04 21:04:00,2012-09-04 21:05:00,2.28779,2.28769,2.28779,2.28759,2.29021,2.29011,2.29021,2.29001,8
2012-09-04 21:05:00,2012-09-04 21:06:00,2.28769,2.28759,2.28769,2.28759,2.29011,2.29001,2.29011,2.29001,3
2012-09-04 21:06:00,2012-09-04 21:08:00,2.28759,2.28779,2.28779,2.28759,2.29001,2.29021,2.29021,2.29001,4
2012-09-04 21:08:00,2012-09-04 21:09:00,2.28779,2.28799,2.28799,2.28779,2.29021,2.29041,2.29041,2.29021,4
2012-09-04 21:09:00,2012-09-04 21:10:00,2.28799,2.28799,2.28799,2.28789,2.29041,2.29041,2.29041,2.29031,2
2012-09-04 21:10:00,2012-09-04 21:11:00,2.28799,2.28799,2.28799,2.28779,2.29041,2.29041,2.29041,2.29021,4
2012-09-04 21:11:00,2012-09-04 21:12:00,2.28799,2.28799,2.28799,2.28789,2.29041,2.29041,2.29041,2.29031,4
2012-09-04 21:12:00,2012-09-04 21:13:00,2.28799,2.28562,2.28799,2.28558,2.29041,2.28948,2.29041,2.28944,6
