open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-09 11:37:00,2015-11-09 11:38:00,3.14883,3.14891,3.14946,3.14857,3.15075,3.15134,3.15179,3.15074,113
2015-11-09 11:38:00,2015-11-09 11:39:00,3.14891,3.14895,3.14975,3.1484,3.15134,3.15105,3.15253,3.15045,125
2015-11-09 11:39:00,2015-11-09 11:40:00,3.14895,3.14856,3.1494,3.14848,3.15105,3.15059,3.152,3.15059,149
2015-11-09 11:40:00,2015-11-09 11:41:00,3.14856,3.14881,3.14919,3.14851,3.15059,3.15129,3.15172,3.15059,102
2015-11-09 11:41:00,2015-11-09 11:42:00,3.14881,3.14904,3.1492,3.14845,3.15129,3.15115,3.15152,3.15027,90
2015-11-09 11:42:00,2015-11-09 11:43:00,3.14904,3.14869,3.14911,3.14863,3.15115,3.15093,3.15135,3.15065,114
2015-11-09 11:43:00,2015-11-09 11:44:00,3.14869,3.14795,3.14868,3.14782,3.15093,3.1508,3.15109,3.14972,140
2015-11-09 11:44:00,2015-11-09 11:45:00,3.14795,3.14741,3.14816,3.1468,3.1508,3.14968,3.15083,3.14937,279
2015-11-09 11:45:00,2015-11-09 11:46:00,3.14741,3.14695,3.14752,3.14656,3.14968,3.14931,3.14991,3.1488,111
2015-11-09 11:46:00,2015-11-09 11:47:00,3.14695,3.14548,3.14717,3.14535,3.14931,3.14834,3.14968,3.14829,126
2015-11-09 11:47:00,2015-11-09 11:48:00,3.14548,3.14656,3.14678,3.1451,3.14834,3.14922,3.1496,3.14775,162
2015-11-09 11:48:00,2015-11-09 11:49:00,3.14656,3.14646,3.14657,3.14627,3.14922,3.14849,3.14922,3.14833,110
2015-11-09 11:49:00,2015-11-09 11:50:00,3.14646,3.14617,3.14709,3.14585,3.14849,3.14814,3.14911,3.14788,128
2015-11-09 11:50:00,2015-11-09 11:51:00,3.14617,3.14714,3.14724,3.14614,3.14814,3.14898,3.14939,3.14814,90
2015-11-09 11:51:00,2015-11-09 11:52:00,3.14714,3.1471,3.14718,3.14657,3.14898,3.14916,3.14924,3.14861,104
2015-11-09 11:52:00,2015-11-09 11:53:00,3.1471,3.14642,3.14723,3.14642,3.14916,3.14925,3.14994,3.14914,141
2015-11-09 11:53:00,2015-11-09 11:54:00,3.14642,3.14506,3.14652,3.14487,3.14925,3.14799,3.14952,3.14775,259
2015-11-09 11:54:00,2015-11-09 11:55:00,3.14506,3.14466,3.14506,3.14437,3.14799,3.14711,3.14802,3.1468,165
2015-11-09 11:55:00,2015-11-09 11:56:00,3.14466,3.14479,3.14526,3.14454,3.14711,3.14726,3.14792,3.14698,177
2015-11-09 11:56:00,2015-11-09 11:57:00,3.14479,3.14605,3.1462,3.14481,3.14726,3.14857,3.1486,3.14726,123
2015-11-09 11:57:00,2015-11-09 11:58:00,3.14605,3.14627,3.1476,3.146,3.14857,3.14982,3.15004,3.14827,202
2015-11-09 11:58:00,2015-11-09 11:59:00,3.14627,3.14613,3.14675,3.14605,3.14982,3.14918,3.14989,3.14847,243
2015-11-09 11:59:00,2015-11-09 12:00:00,3.14613,3.14587,3.14628,3.14564,3.14918,3.1479,3.14918,3.14777,97
2015-11-09 12:00:00,2015-11-09 12:01:00,3.14587,3.14662,3.14696,3.14582,3.1479,3.14881,3.14971,3.14795,109
2015-11-09 12:01:00,2015-11-09 12:02:00,3.14662,3.1464,3.14714,3.1464,3.14881,3.14928,3.1497,3.14874,64
2015-11-09 12:02:00,2015-11-09 12:03:00,3.1464,3.14729,3.1478,3.14599,3.14928,3.15047,3.15089,3.14873,292
2015-11-09 12:03:00,2015-11-09 12:04:00,3.14729,3.14919,3.14919,3.14662,3.15047,3.15088,3.1514,3.14952,362
2015-11-09 12:04:00,2015-11-09 12:05:00,3.14919,3.14822,3.1496,3.14764,3.15088,3.15048,3.15149,3.15048,228
2015-11-09 12:05:00,2015-11-09 12:06:00,3.14822,3.14891,3.14941,3.14788,3.15048,3.15088,3.15464,3.15016,304
2015-11-09 12:06:00,2015-11-09 12:07:00,3.14891,3.14693,3.14902,3.14661,3.15088,3.14884,3.15128,3.14884,202
2015-11-09 12:07:00,2015-11-09 12:08:00,3.14693,3.14662,3.14707,3.14561,3.14884,3.14869,3.14971,3.14825,231
2015-11-09 12:08:00,2015-11-09 12:09:00,3.14662,3.14657,3.147,3.14649,3.14869,3.1486,3.14901,3.14848,112
2015-11-09 12:09:00,2015-11-09 12:10:00,3.14657,3.14679,3.14697,3.14617,3.1486,3.14886,3.14893,3.14788,216
2015-11-09 12:10:00,2015-11-09 12:11:00,3.14679,3.14656,3.14701,3.14586,3.14886,3.14861,3.14897,3.14801,183
2015-11-09 12:11:00,2015-11-09 12:12:00,3.14656,3.14644,3.14722,3.14635,3.14861,3.14855,3.14929,3.14847,188
2015-11-09 12:12:00,2015-11-09 12:13:00,3.14644,3.14667,3.14712,3.1465,3.14855,3.14879,3.14902,3.14861,103
2015-11-09 12:13:00,2015-11-09 12:14:00,3.14667,3.1468,3.14726,3.14647,3.14879,3.14896,3.1493,3.14847,124
2015-11-09 12:14:00,2015-11-09 12:15:00,3.1468,3.14658,3.14709,3.14647,3.14896,3.14869,3.14921,3.14854,176
2015-11-09 12:15:00,2015-11-09 12:16:00,3.14658,3.14678,3.14678,3.14619,3.14869,3.14859,3.14868,3.14803,111
2015-11-09 12:16:00,2015-11-09 12:17:00,3.14678,3.14635,3.14685,3.14631,3.14859,3.14828,3.14892,3.14813,190
2015-11-09 12:17:00,2015-11-09 12:18:00,3.14635,3.14605,3.14652,3.14595,3.14828,3.14809,3.14846,3.14787,142
2015-11-09 12:18:00,2015-11-09 12:19:00,3.14605,3.14572,3.14599,3.14546,3.14809,3.14776,3.14807,3.1474,88
2015-11-09 12:19:00,2015-11-09 12:20:00,3.14572,3.14603,3.14612,3.14492,3.14776,3.14804,3.14806,3.14699,110
2015-11-09 12:20:00,2015-11-09 12:21:00,3.14603,3.1468,3.14736,3.14593,3.14804,3.14881,3.14908,3.14783,123
2015-11-09 12:21:00,2015-11-09 12:22:00,3.1468,3.14713,3.14737,3.14606,3.14881,3.14918,3.14971,3.14865,149
2015-11-09 12:22:00,2015-11-09 12:23:00,3.14713,3.14658,3.14755,3.14616,3.14918,3.1487,3.14958,3.1483,175
2015-11-09 12:23:00,2015-11-09 12:24:00,3.14658,3.14695,3.14712,3.14608,3.1487,3.14883,3.14905,3.14817,164
2015-11-09 12:24:00,2015-11-09 12:25:00,3.14695,3.14889,3.14889,3.14691,3.14883,3.15075,3.15084,3.14883,97
2015-11-09 12:25:00,2015-11-09 12:26:00,3.14889,3.14903,3.15008,3.14846,3.15075,3.15105,3.15214,3.15055,143
2015-11-09 12:26:00,2015-11-09 12:27:00,3.14903,3.14891,3.14923,3.14865,3.15105,3.15107,3.15113,3.1508,42
2015-11-09 12:27:00,2015-11-09 12:28:00,3.14891,3.14947,3.14947,3.14858,3.15107,3.15153,3.15153,3.15064,70
2015-11-09 12:28:00,2015-11-09 12:29:00,3.14947,3.14982,3.14998,3.14946,3.15153,3.15177,3.15201,3.15144,87
2015-11-09 12:29:00,2015-11-09 12:30:00,3.14982,3.14857,3.15008,3.14848,3.15177,3.15143,3.15207,3.15137,121
2015-11-09 12:30:00,2015-11-09 12:31:00,3.14857,3.14865,3.14899,3.14841,3.15143,3.15112,3.15145,3.15112,53
2015-11-09 12:31:00,2015-11-09 12:32:00,3.14865,3.14884,3.14892,3.14858,3.15112,3.15108,3.15118,3.15101,40
2015-11-09 12:32:00,2015-11-09 12:33:00,3.14884,3.1507,3.15079,3.14872,3.15108,3.15426,3.15538,3.15109,205
2015-11-09 12:33:00,2015-11-09 12:34:00,3.1507,3.15063,3.15153,3.14958,3.15426,3.15298,3.15434,3.15226,191
2015-11-09 12:34:00,2015-11-09 12:35:00,3.15063,3.14787,3.15111,3.14735,3.15298,3.15164,3.15357,3.15155,239
2015-11-09 12:35:00,2015-11-09 12:36:00,3.14787,3.1502,3.15131,3.1471,3.15164,3.15299,3.15347,3.15125,337
2015-11-09 12:36:00,2015-11-09 12:37:00,3.1502,3.15038,3.15079,3.14996,3.15299,3.15315,3.15369,3.15273,228
2015-11-09 12:37:00,2015-11-09 12:38:00,3.15038,3.14847,3.15112,3.14822,3.15315,3.15212,3.15384,3.15212,287
2015-11-09 12:38:00,2015-11-09 12:39:00,3.14847,3.14826,3.14941,3.14736,3.15212,3.15424,3.15439,3.15117,410
2015-11-09 12:39:00,2015-11-09 12:40:00,3.14826,3.15007,3.15009,3.14821,3.15424,3.15464,3.15478,3.15207,268
2015-11-09 12:40:00,2015-11-09 12:41:00,3.15007,3.15015,3.15073,3.14928,3.15464,3.15266,3.15476,3.15185,272
2015-11-09 12:41:00,2015-11-09 12:42:00,3.15015,3.15025,3.15082,3.14985,3.15266,3.15305,3.15358,3.15223,105
2015-11-09 12:42:00,2015-11-09 12:43:00,3.15025,3.15118,3.15132,3.14975,3.15305,3.15305,3.15345,3.15277,101
2015-11-09 12:43:00,2015-11-09 12:44:00,3.15118,3.15046,3.15149,3.14994,3.15305,3.15267,3.15332,3.15261,98
2015-11-09 12:44:00,2015-11-09 12:45:00,3.15046,3.14886,3.15046,3.14786,3.15267,3.15191,3.15272,3.15089,165
2015-11-09 12:45:00,2015-11-09 12:46:00,3.14886,3.14894,3.14983,3.14781,3.15191,3.15048,3.15204,3.15031,188
2015-11-09 12:46:00,2015-11-09 12:47:00,3.14894,3.1481,3.14883,3.14747,3.15048,3.15051,3.15063,3.15,117
2015-11-09 12:47:00,2015-11-09 12:48:00,3.1481,3.14759,3.1482,3.14716,3.15051,3.15005,3.15051,3.14988,106
2015-11-09 12:48:00,2015-11-09 12:49:00,3.14759,3.14746,3.14808,3.1471,3.15005,3.14995,3.15016,3.1495,126
2015-11-09 12:49:00,2015-11-09 12:50:00,3.14746,3.14776,3.14777,3.14733,3.14995,3.15003,3.15013,3.14992,33
2015-11-09 12:50:00,2015-11-09 12:51:00,3.14776,3.14696,3.14786,3.14625,3.15003,3.14977,3.15016,3.14918,105
2015-11-09 12:51:00,2015-11-09 12:52:00,3.14696,3.14536,3.14696,3.14512,3.14977,3.14787,3.14977,3.14787,115
2015-11-09 12:52:00,2015-11-09 12:53:00,3.14536,3.14497,3.14593,3.14396,3.14787,3.14663,3.14787,3.14644,182
2015-11-09 12:53:00,2015-11-09 12:54:00,3.14497,3.14455,3.14529,3.14439,3.14663,3.14651,3.14699,3.14631,194
2015-11-09 12:54:00,2015-11-09 12:55:00,3.14455,3.14481,3.14482,3.14425,3.14651,3.14673,3.14685,3.14608,78
2015-11-09 12:55:00,2015-11-09 12:56:00,3.14481,3.14477,3.14496,3.14462,3.14673,3.14701,3.14713,3.1465,52
2015-11-09 12:56:00,2015-11-09 12:57:00,3.14477,3.1442,3.14477,3.1442,3.14701,3.1465,3.14681,3.14623,78
2015-11-09 12:57:00,2015-11-09 12:58:00,3.1442,3.14439,3.14462,3.14421,3.1465,3.14646,3.14669,3.14619,92
2015-11-09 12:58:00,2015-11-09 12:59:00,3.14439,3.14365,3.14474,3.14311,3.14646,3.14557,3.14681,3.14495,148
2015-11-09 12:59:00,2015-11-09 13:00:00,3.14365,3.14351,3.14393,3.14335,3.14557,3.14533,3.14598,3.14533,131
2015-11-09 13:00:00,2015-11-09 13:01:00,3.14351,3.14269,3.14352,3.14252,3.14533,3.14454,3.14546,3.14448,145
2015-11-09 13:01:00,2015-11-09 13:02:00,3.14269,3.14306,3.14317,3.1425,3.14454,3.14486,3.14497,3.14449,94
2015-11-09 13:02:00,2015-11-09 13:03:00,3.14306,3.14239,3.14298,3.14193,3.14486,3.14444,3.14484,3.1439,129
2015-11-09 13:03:00,2015-11-09 13:04:00,3.14239,3.14227,3.14297,3.14181,3.14444,3.1442,3.14502,3.1438,164
2015-11-09 13:04:00,2015-11-09 13:05:00,3.14227,3.14296,3.14296,3.14233,3.1442,3.1449,3.14496,3.14412,100
2015-11-09 13:05:00,2015-11-09 13:06:00,3.14296,3.14357,3.14357,3.14266,3.1449,3.14543,3.14543,3.14451,150
2015-11-09 13:06:00,2015-11-09 13:07:00,3.14357,3.14353,3.1436,3.14316,3.14543,3.14558,3.14558,3.14505,67
2015-11-09 13:07:00,2015-11-09 13:08:00,3.14353,3.14259,3.14356,3.14244,3.14558,3.14457,3.1456,3.14428,157
2015-11-09 13:08:00,2015-11-09 13:09:00,3.14259,3.14271,3.14318,3.14232,3.14457,3.14454,3.14522,3.14432,143
2015-11-09 13:09:00,2015-11-09 13:10:00,3.14271,3.14245,3.14283,3.14215,3.14454,3.14428,3.14472,3.14415,69
2015-11-09 13:10:00,2015-11-09 13:11:00,3.14245,3.14326,3.14355,3.14212,3.14428,3.14536,3.14677,3.14414,105
2015-11-09 13:11:00,2015-11-09 13:12:00,3.14326,3.14487,3.14495,3.14285,3.14536,3.14684,3.14693,3.14509,148
2015-11-09 13:12:00,2015-11-09 13:13:00,3.14487,3.14288,3.14487,3.14277,3.14684,3.14498,3.14675,3.14488,315
2015-11-09 13:13:00,2015-11-09 13:14:00,3.14288,3.14402,3.14402,3.14236,3.14498,3.14594,3.14608,3.14437,374
2015-11-09 13:14:00,2015-11-09 13:15:00,3.14402,3.14353,3.14429,3.14326,3.14594,3.14564,3.14608,3.14526,243
2015-11-09 13:15:00,2015-11-09 13:16:00,3.14353,3.1439,3.1441,3.14341,3.14564,3.14584,3.14619,3.14548,90
2015-11-09 13:16:00,2015-11-09 13:17:00,3.1439,3.14437,3.14441,3.14367,3.14584,3.14623,3.14624,3.14572,99
2015-11-09 13:17:00,2015-11-09 13:18:00,3.14437,3.14446,3.14446,3.14362,3.14623,3.14645,3.14645,3.14556,83
2015-11-09 13:18:00,2015-11-09 13:19:00,3.14446,3.14412,3.14453,3.14398,3.14645,3.14617,3.14653,3.14564,139
2015-11-09 13:19:00,2015-11-09 13:20:00,3.14412,3.14528,3.14595,3.14402,3.14617,3.14727,3.14792,3.14609,260
2015-11-09 13:20:00,2015-11-09 13:21:00,3.14528,3.14477,3.1457,3.14461,3.14727,3.14674,3.14779,3.14674,192
2015-11-09 13:21:00,2015-11-09 13:22:00,3.14477,3.14445,3.14513,3.14436,3.14674,3.14655,3.14735,3.14652,161
2015-11-09 13:22:00,2015-11-09 13:23:00,3.14445,3.14401,3.14445,3.14309,3.14655,3.14628,3.1472,3.14539,155
2015-11-09 13:23:00,2015-11-09 13:24:00,3.14401,3.14267,3.14491,3.14233,3.14628,3.14533,3.14704,3.14518,196
2015-11-09 13:24:00,2015-11-09 13:25:00,3.14267,3.14265,3.14332,3.14234,3.14533,3.14515,3.14635,3.14511,158
2015-11-09 13:25:00,2015-11-09 13:26:00,3.14265,3.14334,3.1435,3.14192,3.14515,3.14472,3.14598,3.14472,258
2015-11-09 13:26:00,2015-11-09 13:27:00,3.14334,3.1421,3.14327,3.14144,3.14472,3.14435,3.14507,3.14363,302
2015-11-09 13:27:00,2015-11-09 13:28:00,3.1421,3.14113,3.14268,3.14065,3.14435,3.14411,3.14516,3.14379,218
2015-11-09 13:28:00,2015-11-09 13:29:00,3.14113,3.14015,3.14141,3.14008,3.14411,3.14239,3.14418,3.14223,227
2015-11-09 13:29:00,2015-11-09 13:30:00,3.14015,3.14009,3.14032,3.13973,3.14239,3.14221,3.14258,3.14192,160
2015-11-09 13:30:00,2015-11-09 13:31:00,3.14009,3.13976,3.14142,3.13896,3.14221,3.14265,3.1433,3.14168,191
2015-11-09 13:31:00,2015-11-09 13:32:00,3.13976,3.14034,3.14034,3.1391,3.14265,3.14239,3.14265,3.14161,169
2015-11-09 13:32:00,2015-11-09 13:33:00,3.14034,3.14038,3.14128,3.13974,3.14239,3.14223,3.143,3.14208,141
2015-11-09 13:33:00,2015-11-09 13:34:00,3.14038,3.13918,3.14038,3.13776,3.14223,3.14078,3.14216,3.14016,157
2015-11-09 13:34:00,2015-11-09 13:35:00,3.13918,3.13858,3.13923,3.13793,3.14078,3.14021,3.14115,3.14018,224
2015-11-09 13:35:00,2015-11-09 13:36:00,3.13858,3.13726,3.13878,3.13679,3.14021,3.13943,3.14081,3.13922,246
2015-11-09 13:36:00,2015-11-09 13:37:00,3.13726,3.13771,3.13792,3.13703,3.13943,3.14004,3.14017,3.13892,191
2015-11-09 13:37:00,2015-11-09 13:38:00,3.13771,3.13783,3.13795,3.1371,3.14004,3.13969,3.13998,3.13934,148
2015-11-09 13:38:00,2015-11-09 13:39:00,3.13783,3.13752,3.13787,3.1366,3.13969,3.13944,3.13979,3.13891,186
2015-11-09 13:39:00,2015-11-09 13:40:00,3.13752,3.13605,3.13801,3.13451,3.13944,3.13841,3.13982,3.13724,308
2015-11-09 13:40:00,2015-11-09 13:41:00,3.13605,3.13471,3.13619,3.13424,3.13841,3.13695,3.13851,3.13658,363
2015-11-09 13:41:00,2015-11-09 13:42:00,3.13471,3.1364,3.13649,3.13437,3.13695,3.13843,3.13853,3.13644,304
2015-11-09 13:42:00,2015-11-09 13:43:00,3.1364,3.13674,3.13677,3.13558,3.13843,3.13829,3.13866,3.13726,237
2015-11-09 13:43:00,2015-11-09 13:44:00,3.13674,3.1361,3.13707,3.13565,3.13829,3.13783,3.13934,3.13775,281
2015-11-09 13:44:00,2015-11-09 13:45:00,3.1361,3.13549,3.13627,3.13526,3.13783,3.1375,3.1382,3.13719,232
2015-11-09 13:45:00,2015-11-09 13:46:00,3.13549,3.13771,3.13798,3.13545,3.1375,3.13983,3.14017,3.13738,204
2015-11-09 13:46:00,2015-11-09 13:47:00,3.13771,3.13785,3.13814,3.13755,3.13983,3.14054,3.1406,3.13968,134
2015-11-09 13:47:00,2015-11-09 13:48:00,3.13785,3.13761,3.13803,3.13739,3.14054,3.13985,3.1406,3.13949,158
2015-11-09 13:48:00,2015-11-09 13:49:00,3.13761,3.13828,3.13835,3.13755,3.13985,3.1403,3.14031,3.13971,100
2015-11-09 13:49:00,2015-11-09 13:50:00,3.13828,3.1385,3.13865,3.13807,3.1403,3.14027,3.14065,3.13996,99
2015-11-09 13:50:00,2015-11-09 13:51:00,3.1385,3.13775,3.13883,3.13668,3.14027,3.14021,3.14091,3.13899,181
2015-11-09 13:51:00,2015-11-09 13:52:00,3.13775,3.13716,3.13835,3.13692,3.14021,3.13938,3.14051,3.13918,187
2015-11-09 13:52:00,2015-11-09 13:53:00,3.13716,3.13553,3.13722,3.13529,3.13938,3.13752,3.13933,3.13723,140
2015-11-09 13:53:00,2015-11-09 13:54:00,3.13553,3.1349,3.13561,3.13458,3.13752,3.13688,3.13766,3.13674,72
2015-11-09 13:54:00,2015-11-09 13:55:00,3.1349,3.13444,3.13488,3.13403,3.13688,3.13659,3.13696,3.13634,80
2015-11-09 13:55:00,2015-11-09 13:56:00,3.13444,3.1345,3.13475,3.13323,3.13659,3.13666,3.1368,3.13552,138
2015-11-09 13:56:00,2015-11-09 13:57:00,3.1345,3.13505,3.13511,3.13411,3.13666,3.13733,3.13739,3.13639,63
2015-11-09 13:57:00,2015-11-09 13:58:00,3.13505,3.13469,3.13533,3.13459,3.13733,3.13697,3.13775,3.13688,104
2015-11-09 13:58:00,2015-11-09 13:59:00,3.13469,3.13413,3.13531,3.13413,3.13697,3.13642,3.1376,3.13642,113
2015-11-09 13:59:00,2015-11-09 14:00:00,3.13413,3.13405,3.1349,3.13377,3.13642,3.13578,3.13695,3.13573,111
2015-11-09 14:00:00,2015-11-09 14:01:00,3.13405,3.13357,3.13428,3.1331,3.13578,3.13547,3.13618,3.13519,95
2015-11-09 14:01:00,2015-11-09 14:02:00,3.13357,3.13416,3.1346,3.13362,3.13547,3.13613,3.13658,3.13542,101
2015-11-09 14:02:00,2015-11-09 14:03:00,3.13416,3.13448,3.13467,3.13393,3.13613,3.13672,3.13683,3.1358,64
2015-11-09 14:03:00,2015-11-09 14:04:00,3.13448,3.13421,3.13458,3.13401,3.13672,3.13647,3.13673,3.13611,83
2015-11-09 14:04:00,2015-11-09 14:05:00,3.13421,3.13484,3.13502,3.13379,3.13647,3.13657,3.13696,3.13604,113
2015-11-09 14:05:00,2015-11-09 14:06:00,3.13484,3.13558,3.13558,3.13459,3.13657,3.13782,3.13782,3.13646,150
2015-11-09 14:06:00,2015-11-09 14:07:00,3.13558,3.13582,3.1364,3.13523,3.13782,3.13787,3.13864,3.13708,111
2015-11-09 14:07:00,2015-11-09 14:08:00,3.13582,3.13619,3.13641,3.13559,3.13787,3.13844,3.13863,3.13757,169
2015-11-09 14:08:00,2015-11-09 14:09:00,3.13619,3.1365,3.13667,3.13547,3.13844,3.13862,3.13895,3.13761,155
2015-11-09 14:09:00,2015-11-09 14:10:00,3.1365,3.13675,3.13675,3.13587,3.13862,3.13861,3.13873,3.13813,97
2015-11-09 14:10:00,2015-11-09 14:11:00,3.13675,3.13661,3.13707,3.13643,3.13861,3.1388,3.13918,3.13857,85
2015-11-09 14:11:00,2015-11-09 14:12:00,3.13661,3.13574,3.13677,3.13563,3.1388,3.13799,3.1388,3.13793,156
2015-11-09 14:12:00,2015-11-09 14:13:00,3.13574,3.13464,3.13574,3.1346,3.13799,3.13686,3.13801,3.13685,156
2015-11-09 14:13:00,2015-11-09 14:14:00,3.13464,3.1351,3.1351,3.1343,3.13686,3.13719,3.13732,3.13655,94
2015-11-09 14:14:00,2015-11-09 14:15:00,3.1351,3.13596,3.1362,3.13525,3.13719,3.13802,3.1382,3.13702,124
2015-11-09 14:15:00,2015-11-09 14:16:00,3.13596,3.13625,3.13693,3.13582,3.13802,3.13858,3.1389,3.13796,192
2015-11-09 14:16:00,2015-11-09 14:17:00,3.13625,3.13608,3.13685,3.13586,3.13858,3.13841,3.13895,3.13827,127
2015-11-09 14:17:00,2015-11-09 14:18:00,3.13608,3.13663,3.13697,3.13608,3.13841,3.13827,3.13902,3.13787,115
2015-11-09 14:18:00,2015-11-09 14:19:00,3.13663,3.13684,3.13771,3.13603,3.13827,3.13887,3.13965,3.13788,126
2015-11-09 14:19:00,2015-11-09 14:20:00,3.13684,3.13731,3.13732,3.13641,3.13887,3.13885,3.13943,3.13841,123
2015-11-09 14:20:00,2015-11-09 14:21:00,3.13731,3.13621,3.13726,3.13563,3.13885,3.13818,3.13892,3.13785,175
2015-11-09 14:21:00,2015-11-09 14:22:00,3.13621,3.13781,3.13826,3.13599,3.13818,3.13974,3.14028,3.138,170
2015-11-09 14:22:00,2015-11-09 14:23:00,3.13781,3.13701,3.138,3.13644,3.13974,3.13842,3.13994,3.13825,200
2015-11-09 14:23:00,2015-11-09 14:24:00,3.13701,3.13677,3.13724,3.13645,3.13842,3.13868,3.13928,3.13835,173
2015-11-09 14:24:00,2015-11-09 14:25:00,3.13677,3.13674,3.137,3.13572,3.13868,3.13826,3.13888,3.13794,169
2015-11-09 14:25:00,2015-11-09 14:26:00,3.13674,3.13674,3.13785,3.13655,3.13826,3.13893,3.13968,3.13823,140
2015-11-09 14:26:00,2015-11-09 14:27:00,3.13674,3.13513,3.13676,3.13435,3.13893,3.13699,3.13893,3.13655,206
2015-11-09 14:27:00,2015-11-09 14:28:00,3.13513,3.13569,3.13572,3.13436,3.13699,3.1379,3.13793,3.13665,149
2015-11-09 14:28:00,2015-11-09 14:29:00,3.13569,3.13502,3.13595,3.13458,3.1379,3.13723,3.13801,3.1366,173
2015-11-09 14:29:00,2015-11-09 14:30:00,3.13502,3.1357,3.13571,3.13391,3.13723,3.1379,3.13792,3.13586,151
2015-11-09 14:30:00,2015-11-09 14:31:00,3.1357,3.13671,3.13744,3.13565,3.1379,3.13887,3.13916,3.13785,197
2015-11-09 14:31:00,2015-11-09 14:32:00,3.13671,3.13714,3.13769,3.13644,3.13887,3.13925,3.13955,3.13833,157
2015-11-09 14:32:00,2015-11-09 14:33:00,3.13714,3.13795,3.13833,3.13715,3.13925,3.13998,3.14053,3.13925,189
2015-11-09 14:33:00,2015-11-09 14:34:00,3.13795,3.13779,3.13804,3.13703,3.13998,3.14029,3.14029,3.13899,184
2015-11-09 14:34:00,2015-11-09 14:35:00,3.13779,3.1367,3.13844,3.13595,3.14029,3.13884,3.14066,3.13835,244
2015-11-09 14:35:00,2015-11-09 14:36:00,3.1367,3.13576,3.13697,3.13555,3.13884,3.1379,3.13914,3.13765,191
2015-11-09 14:36:00,2015-11-09 14:37:00,3.13576,3.13526,3.13586,3.13231,3.1379,3.13743,3.13802,3.13603,246
2015-11-09 14:37:00,2015-11-09 14:38:00,3.13526,3.1346,3.13581,3.13422,3.13743,3.13679,3.13778,3.13653,254
2015-11-09 14:38:00,2015-11-09 14:39:00,3.1346,3.13383,3.13494,3.13339,3.13679,3.13589,3.13707,3.13556,172
2015-11-09 14:39:00,2015-11-09 14:40:00,3.13383,3.13518,3.13541,3.13346,3.13589,3.13736,3.13759,3.13539,243
2015-11-09 14:40:00,2015-11-09 14:41:00,3.13518,3.13515,3.13581,3.13429,3.13736,3.13674,3.13758,3.1364,200
2015-11-09 14:41:00,2015-11-09 14:42:00,3.13515,3.137,3.1372,3.13505,3.13674,3.1391,3.13914,3.1367,216
2015-11-09 14:42:00,2015-11-09 14:43:00,3.137,3.13674,3.13778,3.13665,3.1391,3.13834,3.13954,3.13828,188
2015-11-09 14:43:00,2015-11-09 14:44:00,3.13674,3.1359,3.13704,3.13551,3.13834,3.13806,3.13897,3.1377,259
2015-11-09 14:44:00,2015-11-09 14:45:00,3.1359,3.13374,3.13619,3.13324,3.13806,3.13594,3.13843,3.13531,231
2015-11-09 14:45:00,2015-11-09 14:46:00,3.13374,3.13494,3.13522,3.13365,3.13594,3.13712,3.13742,3.13591,245
2015-11-09 14:46:00,2015-11-09 14:47:00,3.13494,3.13447,3.13521,3.13426,3.13712,3.13665,3.13721,3.13658,173
2015-11-09 14:47:00,2015-11-09 14:48:00,3.13447,3.13461,3.13519,3.13434,3.13665,3.13673,3.1373,3.1363,138
2015-11-09 14:48:00,2015-11-09 14:49:00,3.13461,3.13477,3.13479,3.13254,3.13673,3.13673,3.13705,3.13472,272
2015-11-09 14:49:00,2015-11-09 14:50:00,3.13477,3.1341,3.1355,3.13395,3.13673,3.13632,3.13745,3.13614,164
2015-11-09 14:50:00,2015-11-09 14:51:00,3.1341,3.13309,3.13502,3.13309,3.13632,3.13516,3.1372,3.13516,173
2015-11-09 14:51:00,2015-11-09 14:52:00,3.13309,3.13378,3.13419,3.13305,3.13516,3.13579,3.13637,3.13516,139
2015-11-09 14:52:00,2015-11-09 14:53:00,3.13378,3.13466,3.13472,3.1326,3.13579,3.13676,3.13688,3.13464,276
2015-11-09 14:53:00,2015-11-09 14:54:00,3.13466,3.13465,3.13503,3.13413,3.13676,3.13679,3.13721,3.13627,203
2015-11-09 14:54:00,2015-11-09 14:55:00,3.13465,3.13422,3.13505,3.134,3.13679,3.13604,3.13703,3.13589,197
2015-11-09 14:55:00,2015-11-09 14:56:00,3.13422,3.137,3.13706,3.13403,3.13604,3.13862,3.13924,3.13597,237
2015-11-09 14:56:00,2015-11-09 14:57:00,3.137,3.13847,3.13863,3.13665,3.13862,3.14024,3.14071,3.13854,218
2015-11-09 14:57:00,2015-11-09 14:58:00,3.13847,3.13887,3.13887,3.13808,3.14024,3.14073,3.14104,3.13983,161
2015-11-09 14:58:00,2015-11-09 14:59:00,3.13887,3.13919,3.13931,3.13803,3.14073,3.14066,3.14136,3.14008,228
2015-11-09 14:59:00,2015-11-09 15:00:00,3.13919,3.13819,3.13944,3.13706,3.14066,3.14133,3.14179,3.13985,348
2015-11-09 15:00:00,2015-11-09 15:01:00,3.13819,3.13845,3.13985,3.13684,3.14133,3.14159,3.14228,3.13988,493
2015-11-09 15:01:00,2015-11-09 15:02:00,3.13845,3.13614,3.13934,3.13592,3.14159,3.13918,3.1417,3.13917,486
