open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-30 19:07:00,2016-08-30 19:08:00,3.30125,3.30084,3.30142,3.30049,3.30291,3.30234,3.30317,3.30213,45
2016-08-30 19:08:00,2016-08-30 19:09:00,3.30084,3.30131,3.30132,3.30071,3.30234,3.30281,3.30289,3.30229,40
2016-08-30 19:09:00,2016-08-30 19:10:00,3.30131,3.30137,3.30153,3.30093,3.30281,3.30287,3.30336,3.30266,44
2016-08-30 19:10:00,2016-08-30 19:12:00,3.30137,3.30137,3.30149,3.30124,3.30287,3.30286,3.30322,3.30282,28
2016-08-30 19:12:00,2016-08-30 19:13:00,3.30137,3.30098,3.30132,3.30051,3.30286,3.30247,3.30293,3.30246,22
2016-08-30 19:13:00,2016-08-30 19:14:00,3.30098,3.30076,3.30103,3.30071,3.30247,3.30226,3.30293,3.30226,20
2016-08-30 19:14:00,2016-08-30 19:15:00,3.30076,3.30096,3.301,3.30077,3.30226,3.30245,3.30263,3.30233,8
2016-08-30 19:15:00,2016-08-30 19:16:00,3.30096,3.30041,3.30096,3.30018,3.30245,3.3019,3.3025,3.3019,28
2016-08-30 19:16:00,2016-08-30 19:17:00,3.30041,3.29958,3.30071,3.29958,3.3019,3.30226,3.30268,3.30192,34
2016-08-30 19:17:00,2016-08-30 19:18:00,3.29958,3.29942,3.2996,3.29903,3.30226,3.30117,3.30213,3.3008,47
2016-08-30 19:18:00,2016-08-30 19:19:00,3.29942,3.29929,3.30005,3.29912,3.30117,3.30101,3.3021,3.30093,50
2016-08-30 19:19:00,2016-08-30 19:20:00,3.29929,3.29908,3.29929,3.29906,3.30101,3.30093,3.30103,3.30078,15
2016-08-30 19:20:00,2016-08-30 19:21:00,3.29908,3.29938,3.29938,3.29908,3.30093,3.30114,3.30129,3.30095,20
2016-08-30 19:21:00,2016-08-30 19:22:00,3.29938,3.29928,3.29948,3.29917,3.30114,3.30101,3.3013,3.30099,20
2016-08-30 19:22:00,2016-08-30 19:23:00,3.29928,3.29916,3.29928,3.29913,3.30101,3.30085,3.30098,3.30075,10
2016-08-30 19:23:00,2016-08-30 19:24:00,3.29916,3.29904,3.29916,3.29892,3.30085,3.30068,3.30097,3.3006,20
2016-08-30 19:24:00,2016-08-30 19:25:00,3.29904,3.30121,3.3013,3.29914,3.30068,3.30271,3.30331,3.30068,60
2016-08-30 19:25:00,2016-08-30 19:26:00,3.30121,3.30103,3.30121,3.30099,3.30271,3.30253,3.30274,3.30253,4
2016-08-30 19:26:00,2016-08-30 19:27:00,3.30103,3.30124,3.30124,3.30091,3.30253,3.30274,3.30303,3.30248,22
2016-08-30 19:27:00,2016-08-30 19:28:00,3.30124,3.3011,3.30124,3.301,3.30274,3.30283,3.30289,3.30253,13
2016-08-30 19:28:00,2016-08-30 19:29:00,3.3011,3.30115,3.30138,3.30115,3.30283,3.30288,3.30291,3.30275,12
2016-08-30 19:29:00,2016-08-30 19:30:00,3.30115,3.30105,3.30119,3.30097,3.30288,3.30263,3.30288,3.30263,6
2016-08-30 19:30:00,2016-08-30 19:31:00,3.30105,3.30071,3.30105,3.30061,3.30263,3.30221,3.30258,3.30221,17
2016-08-30 19:31:00,2016-08-30 19:32:00,3.30071,3.30086,3.30097,3.3006,3.30221,3.30235,3.30271,3.3023,25
2016-08-30 19:32:00,2016-08-30 19:33:00,3.30086,3.30147,3.30147,3.30082,3.30235,3.30297,3.30307,3.30243,20
2016-08-30 19:33:00,2016-08-30 19:34:00,3.30147,3.30109,3.3015,3.30088,3.30297,3.30267,3.30308,3.30249,38
2016-08-30 19:34:00,2016-08-30 19:35:00,3.30109,3.30065,3.30109,3.30047,3.30267,3.30215,3.30262,3.30215,15
2016-08-30 19:35:00,2016-08-30 19:37:00,3.30065,3.30105,3.30105,3.30043,3.30215,3.30254,3.30281,3.30207,32
2016-08-30 19:37:00,2016-08-30 19:38:00,3.30105,3.30105,3.30105,3.30099,3.30254,3.30254,3.30264,3.30249,4
2016-08-30 19:38:00,2016-08-30 19:39:00,3.30105,3.30116,3.30117,3.30103,3.30254,3.30266,3.3028,3.30263,10
2016-08-30 19:39:00,2016-08-30 19:40:00,3.30116,3.30127,3.30127,3.30118,3.30266,3.30277,3.30286,3.30277,2
2016-08-30 19:40:00,2016-08-30 19:41:00,3.30127,3.30126,3.30141,3.30121,3.30277,3.30276,3.30308,3.30276,10
2016-08-30 19:41:00,2016-08-30 19:42:00,3.30126,3.30152,3.30152,3.30126,3.30276,3.30301,3.30315,3.30287,6
2016-08-30 19:42:00,2016-08-30 19:43:00,3.30152,3.30154,3.3016,3.30152,3.30301,3.30304,3.30315,3.30303,9
2016-08-30 19:43:00,2016-08-30 19:45:00,3.30154,3.30183,3.30183,3.30156,3.30304,3.30333,3.30341,3.30311,9
2016-08-30 19:45:00,2016-08-30 19:46:00,3.30183,3.30165,3.30183,3.30157,3.30333,3.30315,3.30333,3.30315,8
2016-08-30 19:46:00,2016-08-30 19:47:00,3.30165,3.3023,3.3023,3.30139,3.30315,3.30379,3.30435,3.30307,31
2016-08-30 19:47:00,2016-08-30 19:48:00,3.3023,3.30271,3.30276,3.30217,3.30379,3.3042,3.30436,3.30375,64
2016-08-30 19:48:00,2016-08-30 19:49:00,3.30271,3.30253,3.30271,3.30239,3.3042,3.30403,3.30417,3.30403,6
2016-08-30 19:49:00,2016-08-30 19:50:00,3.30253,3.30194,3.30237,3.3017,3.30403,3.30344,3.30404,3.30344,19
2016-08-30 19:50:00,2016-08-30 19:51:00,3.30194,3.30191,3.30198,3.30179,3.30344,3.30358,3.30378,3.30352,14
2016-08-30 19:51:00,2016-08-30 19:52:00,3.30191,3.30188,3.30197,3.30173,3.30358,3.30375,3.30376,3.30344,20
2016-08-30 19:52:00,2016-08-30 19:53:00,3.30188,3.30188,3.30197,3.30188,3.30375,3.30375,3.30375,3.30365,6
2016-08-30 19:53:00,2016-08-30 19:54:00,3.30188,3.30218,3.30226,3.30185,3.30375,3.30388,3.30412,3.3037,20
2016-08-30 19:54:00,2016-08-30 19:55:00,3.30218,3.30219,3.30251,3.3021,3.30388,3.30422,3.30422,3.30389,28
2016-08-30 19:55:00,2016-08-30 19:56:00,3.30219,3.30223,3.30232,3.30185,3.30422,3.30373,3.30419,3.30356,26
2016-08-30 19:56:00,2016-08-30 19:57:00,3.30223,3.30213,3.30236,3.30197,3.30373,3.30363,3.30395,3.30361,60
2016-08-30 19:57:00,2016-08-30 19:58:00,3.30213,3.30176,3.3025,3.30138,3.30363,3.30326,3.30442,3.30315,85
2016-08-30 19:58:00,2016-08-30 19:59:00,3.30176,3.30163,3.30183,3.30132,3.30326,3.30312,3.30355,3.30297,52
2016-08-30 19:59:00,2016-08-30 20:00:00,3.30163,3.30182,3.30182,3.30137,3.30312,3.30332,3.30351,3.30298,38
2016-08-30 20:00:00,2016-08-30 20:01:00,3.30182,3.30207,3.30207,3.3018,3.30332,3.30356,3.30386,3.30336,29
2016-08-30 20:01:00,2016-08-30 20:02:00,3.30207,3.30231,3.30236,3.30205,3.30356,3.30381,3.30404,3.30361,28
2016-08-30 20:02:00,2016-08-30 20:04:00,3.30231,3.30226,3.30231,3.30226,3.30381,3.30376,3.30376,3.30376,2
2016-08-30 20:04:00,2016-08-30 20:05:00,3.30226,3.30222,3.30236,3.30207,3.30376,3.30372,3.30396,3.30372,10
2016-08-30 20:05:00,2016-08-30 20:07:00,3.30222,3.30212,3.30222,3.30212,3.30372,3.30362,3.30374,3.30362,2
2016-08-30 20:07:00,2016-08-30 20:09:00,3.30212,3.30173,3.30212,3.30138,3.30362,3.30323,3.30369,3.30323,16
2016-08-30 20:09:00,2016-08-30 20:10:00,3.30173,3.3017,3.30178,3.3017,3.30323,3.3032,3.30341,3.3032,7
2016-08-30 20:10:00,2016-08-30 20:11:00,3.3017,3.30191,3.30191,3.30159,3.3032,3.3034,3.30354,3.30322,16
2016-08-30 20:11:00,2016-08-30 20:14:00,3.30191,3.3019,3.30196,3.30183,3.3034,3.3034,3.30354,3.3034,8
2016-08-30 20:14:00,2016-08-30 20:15:00,3.3019,3.30218,3.30221,3.30169,3.3034,3.30394,3.30419,3.30369,14
2016-08-30 20:15:00,2016-08-30 20:17:00,3.30218,3.30226,3.30226,3.30217,3.30394,3.30395,3.30416,3.30395,8
2016-08-30 20:17:00,2016-08-30 20:18:00,3.30226,3.30216,3.30226,3.30216,3.30395,3.30398,3.30398,3.30398,2
2016-08-30 20:18:00,2016-08-30 20:19:00,3.30216,3.30215,3.30216,3.30206,3.30398,3.30416,3.30426,3.30414,5
2016-08-30 20:19:00,2016-08-30 20:20:00,3.30215,3.30208,3.30224,3.30208,3.30416,3.30428,3.30437,3.30425,5
2016-08-30 20:20:00,2016-08-30 20:21:00,3.30208,3.30233,3.30233,3.3022,3.30428,3.30415,3.30421,3.30415,2
2016-08-30 20:21:00,2016-08-30 20:22:00,3.30233,3.30242,3.30242,3.30236,3.30415,3.30417,3.30425,3.30406,9
2016-08-30 20:22:00,2016-08-30 20:23:00,3.30242,3.3024,3.30266,3.30212,3.30417,3.30421,3.30456,3.30421,19
2016-08-30 20:23:00,2016-08-30 20:24:00,3.3024,3.30239,3.30248,3.30239,3.30421,3.30421,3.30421,3.30412,4
2016-08-30 20:24:00,2016-08-30 20:25:00,3.30239,3.30212,3.30224,3.30204,3.30421,3.30414,3.30421,3.30404,5
2016-08-30 20:25:00,2016-08-30 20:26:00,3.30212,3.30215,3.30215,3.30198,3.30414,3.30416,3.30423,3.30405,6
2016-08-30 20:26:00,2016-08-30 20:27:00,3.30215,3.30203,3.30215,3.30197,3.30416,3.30405,3.30418,3.30405,3
2016-08-30 20:27:00,2016-08-30 20:28:00,3.30203,3.30159,3.30203,3.3015,3.30405,3.30341,3.3041,3.30341,26
2016-08-30 20:28:00,2016-08-30 20:29:00,3.30159,3.30133,3.30159,3.30133,3.30341,3.30334,3.30361,3.30322,21
2016-08-30 20:29:00,2016-08-30 20:30:00,3.30133,3.3013,3.30133,3.3013,3.30334,3.30362,3.30366,3.30362,3
2016-08-30 20:30:00,2016-08-30 20:31:00,3.3013,3.3013,3.3013,3.29974,3.30362,3.3039,3.30495,3.30353,19
2016-08-30 20:31:00,2016-08-30 20:33:00,3.3013,3.30162,3.30171,3.30121,3.3039,3.30311,3.30392,3.30311,18
2016-08-30 20:33:00,2016-08-30 20:34:00,3.30162,3.30143,3.30162,3.3013,3.30311,3.30292,3.30314,3.30292,7
2016-08-30 20:34:00,2016-08-30 20:35:00,3.30143,3.3014,3.30143,3.30139,3.30292,3.30342,3.30342,3.30307,5
2016-08-30 20:35:00,2016-08-30 20:36:00,3.3014,3.30162,3.30166,3.30153,3.30342,3.30311,3.30333,3.30311,25
2016-08-30 20:36:00,2016-08-30 20:38:00,3.30162,3.30156,3.30166,3.30145,3.30311,3.30306,3.30317,3.30306,5
2016-08-30 20:38:00,2016-08-30 20:39:00,3.30156,3.30163,3.30166,3.30155,3.30306,3.30313,3.30327,3.30309,9
2016-08-30 20:39:00,2016-08-30 20:40:00,3.30163,3.30158,3.30163,3.30158,3.30313,3.30308,3.30308,3.30308,2
2016-08-30 20:40:00,2016-08-30 20:42:00,3.30158,3.30167,3.30167,3.30157,3.30308,3.30316,3.3033,3.30316,5
2016-08-30 20:42:00,2016-08-30 20:43:00,3.30167,3.30181,3.30181,3.30164,3.30316,3.30331,3.3034,3.3031,10
2016-08-30 20:43:00,2016-08-30 20:44:00,3.30181,3.3017,3.30181,3.3015,3.30331,3.30432,3.30471,3.30392,7
2016-08-30 20:44:00,2016-08-30 20:45:00,3.3017,3.30183,3.30183,3.3017,3.30432,3.30466,3.30466,3.30466,2
2016-08-30 20:45:00,2016-08-30 20:47:00,3.30183,3.30187,3.30194,3.30187,3.30466,3.30454,3.30454,3.30441,3
2016-08-30 20:47:00,2016-08-30 20:48:00,3.30187,3.30191,3.30202,3.30191,3.30454,3.30474,3.30474,3.30449,3
2016-08-30 20:48:00,2016-08-30 20:49:00,3.30191,3.3007,3.30155,3.30018,3.30474,3.30525,3.30588,3.30524,17
2016-08-30 20:49:00,2016-08-30 20:50:00,3.3007,3.30072,3.3009,3.3007,3.30525,3.30541,3.30572,3.30541,6
2016-08-30 20:50:00,2016-08-30 20:51:00,3.30072,3.3006,3.30072,3.30028,3.30541,3.30524,3.30524,3.30515,21
2016-08-30 20:51:00,2016-08-30 20:53:00,3.3006,3.30036,3.3006,3.30036,3.30524,3.30505,3.30505,3.30505,2
2016-08-30 20:53:00,2016-08-30 20:54:00,3.30036,3.30017,3.30036,3.30007,3.30505,3.305,3.30501,3.30467,4
2016-08-30 20:54:00,2016-08-30 20:55:00,3.30017,3.30048,3.30048,3.2999,3.305,3.30455,3.305,3.30455,7
2016-08-30 20:55:00,2016-08-30 20:56:00,3.30048,3.3006,3.3006,3.3006,3.30455,3.30478,3.30478,3.30478,1
2016-08-30 20:56:00,2016-08-30 20:57:00,3.3006,3.30063,3.3011,3.30053,3.30478,3.30488,3.30488,3.30447,14
2016-08-30 20:57:00,2016-08-30 20:58:00,3.30063,3.29896,3.30042,3.29896,3.30488,3.30578,3.30578,3.30578,2
2016-08-30 20:58:00,2016-08-30 21:01:00,3.29896,3.29973,3.29973,3.29972,3.30578,3.30585,3.30585,3.30585,2
2016-08-30 21:01:00,2016-08-30 21:02:00,3.29973,3.30001,3.30028,3.30001,3.30585,3.30572,3.30636,3.30572,6
2016-08-30 21:02:00,2016-08-30 21:04:00,3.30001,3.29989,3.30001,3.29915,3.30572,3.30514,3.30559,3.30514,4
2016-08-30 21:04:00,2016-08-30 21:11:00,3.29989,3.29976,3.29984,3.29953,3.30514,3.30571,3.30645,3.30545,10
2016-08-30 21:11:00,2016-08-30 21:12:00,3.29976,3.3002,3.30089,3.29994,3.30571,3.30559,3.30586,3.30505,14
2016-08-30 21:12:00,2016-08-30 21:13:00,3.3002,3.30038,3.30038,3.30038,3.30559,3.30525,3.30525,3.30525,1
2016-08-30 21:13:00,2016-08-30 21:14:00,3.30038,3.30019,3.30038,3.30019,3.30525,3.30558,3.30558,3.30558,3
2016-08-30 21:14:00,2016-08-30 21:15:00,3.30019,3.30037,3.30038,3.30015,3.30558,3.30539,3.30594,3.3053,4
2016-08-30 21:15:00,2016-08-30 21:16:00,3.30037,3.3007,3.3007,3.30057,3.30539,3.30537,3.30548,3.30515,4
2016-08-30 21:16:00,2016-08-30 21:17:00,3.3007,3.30037,3.3007,3.30037,3.30537,3.30549,3.30549,3.30549,2
2016-08-30 21:17:00,2016-08-30 21:19:00,3.30037,3.29974,3.30037,3.29965,3.30549,3.306,3.30622,3.30548,7
2016-08-30 21:19:00,2016-08-30 21:20:00,3.29974,3.29998,3.3,3.29998,3.306,3.30531,3.306,3.30531,4
2016-08-30 21:20:00,2016-08-30 21:21:00,3.29998,3.30032,3.30032,3.30032,3.30531,3.30496,3.30496,3.30496,1
2016-08-30 21:21:00,2016-08-30 21:22:00,3.30032,3.29998,3.30032,3.29998,3.30496,3.30535,3.30576,3.30535,3
2016-08-30 21:22:00,2016-08-30 21:24:00,3.29998,3.29998,3.30017,3.29996,3.30535,3.3052,3.3052,3.30479,6
2016-08-30 21:24:00,2016-08-30 21:25:00,3.29998,3.29971,3.29998,3.29971,3.3052,3.30549,3.30549,3.30549,2
2016-08-30 21:25:00,2016-08-30 21:26:00,3.29971,3.2997,3.29984,3.2997,3.30549,3.30551,3.30551,3.30505,4
2016-08-30 21:26:00,2016-08-30 21:28:00,3.2997,3.29985,3.29992,3.29985,3.30551,3.30475,3.30519,3.30475,3
2016-08-30 21:28:00,2016-08-30 21:29:00,3.29985,3.29961,3.29985,3.29961,3.30475,3.30497,3.3064,3.30497,5
2016-08-30 21:29:00,2016-08-30 21:30:00,3.29961,3.29962,3.29962,3.29879,3.30497,3.30467,3.30549,3.30467,11
2016-08-30 21:30:00,2016-08-30 21:33:00,3.29962,3.29996,3.29996,3.29751,3.30467,3.30437,3.30646,3.30402,15
2016-08-30 21:33:00,2016-08-30 21:37:00,3.29996,3.29986,3.29986,3.29963,3.30437,3.3041,3.30433,3.3041,2
2016-08-30 21:37:00,2016-08-30 21:41:00,3.29986,3.29986,3.30062,3.29918,3.3041,3.3041,3.30625,3.3041,15
2016-08-30 21:41:00,2016-08-30 21:44:00,3.29986,3.2998,3.2998,3.29974,3.3041,3.30437,3.30437,3.30437,2
2016-08-30 21:44:00,2016-08-30 21:45:00,3.2998,3.29974,3.29974,3.29974,3.30437,3.30437,3.30437,3.30437,1
2016-08-30 21:45:00,2016-08-30 21:49:00,3.29974,3.29977,3.29983,3.29977,3.30437,3.30469,3.30469,3.30427,4
2016-08-30 21:49:00,2016-08-30 21:50:00,3.29977,3.30009,3.30009,3.30009,3.30469,3.30455,3.30455,3.30455,1
2016-08-30 21:50:00,2016-08-30 21:52:00,3.30009,3.29909,3.30009,3.29837,3.30455,3.30775,3.30775,3.30513,11
2016-08-30 21:52:00,2016-08-30 21:53:00,3.29909,3.29916,3.29917,3.29915,3.30775,3.30772,3.30778,3.30772,6
2016-08-30 21:53:00,2016-08-30 21:54:00,3.29916,3.29925,3.29927,3.29921,3.30772,3.30781,3.30783,3.30772,6
2016-08-30 21:54:00,2016-08-30 21:55:00,3.29925,3.29927,3.29942,3.29921,3.30781,3.30787,3.30799,3.30781,7
2016-08-30 21:55:00,2016-08-30 21:56:00,3.29927,3.29967,3.2997,3.29935,3.30787,3.30827,3.30827,3.30787,5
2016-08-30 21:56:00,2016-08-30 21:57:00,3.29967,3.29922,3.29964,3.29922,3.30827,3.30831,3.30831,3.30827,5
2016-08-30 21:57:00,2016-08-30 21:58:00,3.29922,3.2992,3.30254,3.29838,3.30831,3.30733,3.30852,3.30514,43
2016-08-30 21:58:00,2016-08-30 21:59:00,3.2992,3.29984,3.3,3.2993,3.30733,3.30848,3.30856,3.30733,14
2016-08-30 21:59:00,2016-08-30 22:00:00,3.29984,3.30031,3.30065,3.30028,3.30848,3.30669,3.30848,3.30663,8
2016-08-30 22:00:00,2016-08-30 22:01:00,3.30031,3.30036,3.30036,3.30028,3.30669,3.3066,3.30671,3.3066,6
2016-08-30 22:01:00,2016-08-30 22:02:00,3.30036,3.30061,3.30061,3.30022,3.3066,3.30693,3.30693,3.30657,8
2016-08-30 22:02:00,2016-08-30 22:03:00,3.30061,3.30036,3.30039,3.30028,3.30693,3.30672,3.30693,3.30663,8
2016-08-30 22:03:00,2016-08-30 22:04:00,3.30036,3.30031,3.30036,3.30029,3.30672,3.30666,3.30666,3.30665,4
2016-08-30 22:04:00,2016-08-30 22:05:00,3.30031,3.3003,3.30033,3.3003,3.30666,3.30665,3.30669,3.30665,4
2016-08-30 22:05:00,2016-08-30 22:06:00,3.3003,3.30042,3.30042,3.3003,3.30665,3.30677,3.30677,3.30669,6
2016-08-30 22:06:00,2016-08-30 22:07:00,3.30042,3.30033,3.30042,3.30033,3.30677,3.30668,3.30671,3.30668,4
2016-08-30 22:07:00,2016-08-30 22:08:00,3.30033,3.30036,3.30036,3.30025,3.30668,3.3066,3.30668,3.3066,5
2016-08-30 22:08:00,2016-08-30 22:09:00,3.30036,3.30031,3.30042,3.30031,3.3066,3.30669,3.30677,3.30666,6
2016-08-30 22:09:00,2016-08-30 22:10:00,3.30031,3.3005,3.3005,3.30033,3.30669,3.30681,3.30683,3.30669,6
2016-08-30 22:10:00,2016-08-30 22:11:00,3.3005,3.30048,3.3005,3.30045,3.30681,3.30683,3.30685,3.30681,7
2016-08-30 22:11:00,2016-08-30 22:12:00,3.30048,3.30053,3.30053,3.30045,3.30683,3.30681,3.30681,3.30681,3
2016-08-30 22:12:00,2016-08-30 22:13:00,3.30053,3.30051,3.30056,3.30048,3.30681,3.30687,3.30692,3.30683,7
2016-08-30 22:13:00,2016-08-30 22:14:00,3.30051,3.30061,3.30061,3.3006,3.30687,3.30695,3.30697,3.30687,5
2016-08-30 22:14:00,2016-08-30 22:15:00,3.30061,3.3006,3.3006,3.3006,3.30695,3.30695,3.30695,3.30695,1
2016-08-30 22:15:00,2016-08-30 22:16:00,3.3006,3.30042,3.3006,3.30039,3.30695,3.30674,3.30692,3.30674,5
2016-08-30 22:16:00,2016-08-30 22:17:00,3.30042,3.30016,3.30046,3.30016,3.30674,3.30652,3.30682,3.30652,7
2016-08-30 22:17:00,2016-08-30 22:18:00,3.30016,3.30028,3.30028,3.30016,3.30652,3.30664,3.30664,3.30661,4
2016-08-30 22:18:00,2016-08-30 22:19:00,3.30028,3.3004,3.3004,3.3004,3.30664,3.30676,3.30676,3.30664,2
2016-08-30 22:19:00,2016-08-30 22:20:00,3.3004,3.3005,3.3005,3.30045,3.30676,3.30688,3.30688,3.30676,5
2016-08-30 22:20:00,2016-08-30 22:21:00,3.3005,3.30042,3.30052,3.30042,3.30688,3.30688,3.30688,3.30677,6
2016-08-30 22:21:00,2016-08-30 22:22:00,3.30042,3.30042,3.30052,3.30042,3.30688,3.30677,3.30688,3.30677,6
2016-08-30 22:22:00,2016-08-30 22:23:00,3.30042,3.30043,3.30043,3.30042,3.30677,3.30679,3.30679,3.30679,2
2016-08-30 22:23:00,2016-08-30 22:24:00,3.30043,3.30042,3.30046,3.30042,3.30679,3.30682,3.30682,3.30679,3
2016-08-30 22:24:00,2016-08-30 22:25:00,3.30042,3.30043,3.30043,3.30042,3.30682,3.30679,3.30679,3.30677,3
2016-08-30 22:25:00,2016-08-30 22:26:00,3.30043,3.30058,3.30058,3.30058,3.30679,3.30679,3.30679,3.30679,1
2016-08-30 22:26:00,2016-08-30 22:27:00,3.30058,3.30054,3.30061,3.30054,3.30679,3.30692,3.30697,3.30692,5
2016-08-30 22:27:00,2016-08-30 22:28:00,3.30054,3.30058,3.30058,3.30054,3.30692,3.30693,3.30693,3.30689,3
2016-08-30 22:28:00,2016-08-30 22:29:00,3.30058,3.30057,3.30061,3.30057,3.30693,3.30692,3.30693,3.30692,3
2016-08-30 22:29:00,2016-08-30 22:30:00,3.30057,3.30057,3.30057,3.30057,3.30692,3.30693,3.30693,3.30693,1
2016-08-30 22:30:00,2016-08-30 22:31:00,3.30057,3.30055,3.30058,3.30055,3.30693,3.30697,3.30697,3.3069,4
2016-08-30 22:31:00,2016-08-30 22:32:00,3.30055,3.30051,3.30061,3.30051,3.30697,3.30686,3.30697,3.30686,3
2016-08-30 22:32:00,2016-08-30 22:33:00,3.30051,3.30052,3.30052,3.30051,3.30686,3.30687,3.30687,3.30687,2
2016-08-30 22:33:00,2016-08-30 22:34:00,3.30052,3.30058,3.30058,3.30052,3.30687,3.30694,3.30694,3.3069,4
2016-08-30 22:34:00,2016-08-30 22:35:00,3.30058,3.30079,3.30086,3.30069,3.30694,3.30715,3.30721,3.30694,8
2016-08-30 22:35:00,2016-08-30 22:36:00,3.30079,3.30122,3.30122,3.30079,3.30715,3.30767,3.30767,3.30719,7
2016-08-30 22:36:00,2016-08-30 22:37:00,3.30122,3.3014,3.30142,3.30139,3.30767,3.30779,3.30779,3.30767,5
2016-08-30 22:37:00,2016-08-30 22:38:00,3.3014,3.3009,3.30147,3.2993,3.30779,3.30592,3.30782,3.30499,37
2016-08-30 22:38:00,2016-08-30 22:39:00,3.3009,3.30111,3.30137,3.3009,3.30592,3.30774,3.30774,3.30647,14
2016-08-30 22:39:00,2016-08-30 22:40:00,3.30111,3.30111,3.30121,3.30111,3.30774,3.30774,3.30782,3.30766,6
2016-08-30 22:40:00,2016-08-30 22:41:00,3.30111,3.30118,3.30118,3.30085,3.30774,3.30794,3.30794,3.30748,10
2016-08-30 22:41:00,2016-08-30 22:42:00,3.30118,3.30138,3.30138,3.30118,3.30794,3.3078,3.30792,3.3078,5
2016-08-30 22:42:00,2016-08-30 22:43:00,3.30138,3.30135,3.30135,3.30122,3.3078,3.30798,3.30798,3.3078,6
2016-08-30 22:43:00,2016-08-30 22:44:00,3.30135,3.30127,3.3014,3.30127,3.30798,3.30781,3.30798,3.30781,4
2016-08-30 22:44:00,2016-08-30 22:46:00,3.30127,3.30127,3.30127,3.30122,3.30781,3.30781,3.30784,3.30781,4
2016-08-30 22:46:00,2016-08-30 22:47:00,3.30127,3.30127,3.3014,3.30127,3.30781,3.30781,3.30793,3.30781,4
2016-08-30 22:47:00,2016-08-30 22:48:00,3.30127,3.30122,3.30135,3.30122,3.30781,3.30784,3.30798,3.30781,4
2016-08-30 22:48:00,2016-08-30 22:49:00,3.30122,3.30122,3.30135,3.30122,3.30784,3.3079,3.30798,3.3079,5
2016-08-30 22:49:00,2016-08-30 22:50:00,3.30122,3.30138,3.30138,3.30122,3.3079,3.30795,3.30795,3.3078,5
2016-08-30 22:50:00,2016-08-30 22:51:00,3.30138,3.30139,3.30139,3.3013,3.30795,3.30787,3.30787,3.30787,3
2016-08-30 22:51:00,2016-08-30 22:52:00,3.30139,3.3011,3.30139,3.3011,3.30787,3.30777,3.30788,3.30777,5
2016-08-30 22:52:00,2016-08-30 22:53:00,3.3011,3.30099,3.30113,3.30099,3.30777,3.30792,3.30792,3.30774,6
2016-08-30 22:53:00,2016-08-30 22:54:00,3.30099,3.30101,3.30135,3.3005,3.30792,3.30755,3.30792,3.30526,14
2016-08-30 22:54:00,2016-08-30 22:55:00,3.30101,3.30093,3.30107,3.30093,3.30755,3.30756,3.30758,3.30755,6
2016-08-30 22:55:00,2016-08-30 22:56:00,3.30093,3.30093,3.30095,3.30093,3.30756,3.30755,3.30755,3.3075,6
2016-08-30 22:56:00,2016-08-30 22:57:00,3.30093,3.30123,3.30123,3.30107,3.30755,3.30758,3.30758,3.30755,6
2016-08-30 22:57:00,2016-08-30 22:58:00,3.30123,3.30129,3.30131,3.30123,3.30758,3.30762,3.30762,3.30762,3
2016-08-30 22:58:00,2016-08-30 22:59:00,3.30129,3.30134,3.30134,3.30129,3.30762,3.30767,3.30769,3.30765,4
2016-08-30 22:59:00,2016-08-30 23:00:00,3.30134,3.30143,3.30143,3.30137,3.30767,3.30782,3.30782,3.30767,5
2016-08-30 23:00:00,2016-08-30 23:01:00,3.30143,3.30135,3.30143,3.30135,3.30782,3.30789,3.30789,3.30784,3
2016-08-30 23:01:00,2016-08-30 23:02:00,3.30135,3.30132,3.30141,3.30132,3.30789,3.3078,3.30789,3.3078,5
2016-08-30 23:02:00,2016-08-30 23:03:00,3.30132,3.3014,3.30143,3.3014,3.3078,3.30782,3.30782,3.3078,3
2016-08-30 23:03:00,2016-08-30 23:04:00,3.3014,3.30099,3.3014,3.30099,3.30782,3.30663,3.30779,3.30663,7
2016-08-30 23:04:00,2016-08-30 23:05:00,3.30099,3.30105,3.3012,3.30104,3.30663,3.30668,3.30684,3.30663,7
2016-08-30 23:05:00,2016-08-30 23:06:00,3.30105,3.30111,3.30111,3.30105,3.30668,3.30672,3.30672,3.30669,3
2016-08-30 23:06:00,2016-08-30 23:07:00,3.30111,3.30111,3.30111,3.30111,3.30672,3.30675,3.30675,3.30675,1
2016-08-30 23:07:00,2016-08-30 23:09:00,3.30111,3.30114,3.30117,3.30111,3.30675,3.30678,3.30681,3.30678,4
2016-08-30 23:09:00,2016-08-30 23:10:00,3.30114,3.30111,3.30117,3.30111,3.30678,3.30681,3.30681,3.30681,3
2016-08-30 23:10:00,2016-08-30 23:11:00,3.30111,3.3012,3.3012,3.30114,3.30681,3.30675,3.30675,3.30669,5
2016-08-30 23:11:00,2016-08-30 23:12:00,3.3012,3.30111,3.3012,3.30111,3.30675,3.30669,3.30678,3.30669,6
2016-08-30 23:12:00,2016-08-30 23:13:00,3.30111,3.30117,3.30117,3.30111,3.30669,3.30675,3.30675,3.30675,2
2016-08-30 23:13:00,2016-08-30 23:14:00,3.30117,3.30137,3.30137,3.30137,3.30675,3.30695,3.30695,3.30675,2
