open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-05 01:13:00,2018-06-05 01:14:00,5.3676,5.36705,5.3676,5.36705,5.3733,5.373,5.3734,5.373,19
2018-06-05 01:14:00,2018-06-05 01:15:00,5.36705,5.36803,5.36803,5.367,5.373,5.3735,5.3735,5.3703,35
2018-06-05 01:15:00,2018-06-05 01:16:00,5.36803,5.36656,5.3703,5.36656,5.3735,5.372,5.3739,5.372,31
2018-06-05 01:16:00,2018-06-05 01:17:00,5.36656,5.36881,5.36881,5.3649,5.372,5.3725,5.3725,5.3682,67
2018-06-05 01:17:00,2018-06-05 01:18:00,5.36881,5.366,5.3698,5.3658,5.3725,5.3716,5.3725,5.3713,46
2018-06-05 01:18:00,2018-06-05 01:19:00,5.366,5.3663,5.3664,5.3659,5.3716,5.3719,5.3719,5.3715,18
2018-06-05 01:19:00,2018-06-05 01:20:00,5.3663,5.3665,5.3668,5.3664,5.3719,5.3721,5.3722,5.3719,17
2018-06-05 01:20:00,2018-06-05 01:21:00,5.3665,5.366,5.36916,5.3655,5.3721,5.3717,5.3731,5.369,61
2018-06-05 01:21:00,2018-06-05 01:22:00,5.366,5.3664,5.3664,5.36303,5.3717,5.3752,5.3758,5.3681,56
2018-06-05 01:22:00,2018-06-05 01:23:00,5.3664,5.3677,5.3712,5.3664,5.3752,5.377,5.3781,5.3751,71
2018-06-05 01:23:00,2018-06-05 01:24:00,5.3677,5.37055,5.37055,5.36523,5.377,5.3782,5.3783,5.3701,68
2018-06-05 01:24:00,2018-06-05 01:25:00,5.37055,5.3676,5.37281,5.3662,5.3782,5.37115,5.37901,5.36977,71
2018-06-05 01:25:00,2018-06-05 01:26:00,5.3676,5.3713,5.37341,5.36618,5.37115,5.37615,5.3786,5.3711,88
2018-06-05 01:26:00,2018-06-05 01:27:00,5.3713,5.3678,5.37317,5.36377,5.37615,5.3723,5.37965,5.3709,81
2018-06-05 01:27:00,2018-06-05 01:28:00,5.3678,5.3691,5.3699,5.36532,5.3723,5.37768,5.37893,5.372,39
2018-06-05 01:28:00,2018-06-05 01:29:00,5.3691,5.3703,5.3709,5.3688,5.37768,5.3737,5.37768,5.3736,43
2018-06-05 01:29:00,2018-06-05 01:30:00,5.3703,5.36947,5.3714,5.36809,5.3737,5.3787,5.37962,5.3729,58
2018-06-05 01:30:00,2018-06-05 01:31:00,5.36947,5.37377,5.37377,5.36978,5.3787,5.38034,5.38147,5.37884,23
2018-06-05 01:31:00,2018-06-05 01:32:00,5.37377,5.36981,5.3741,5.36959,5.38034,5.37903,5.3809,5.37902,15
2018-06-05 01:32:00,2018-06-05 01:33:00,5.36981,5.37223,5.37223,5.36892,5.37903,5.37903,5.38048,5.37815,12
2018-06-05 01:33:00,2018-06-05 01:34:00,5.37223,5.373,5.3731,5.37223,5.37903,5.3784,5.3786,5.3783,25
2018-06-05 01:34:00,2018-06-05 01:35:00,5.373,5.3743,5.3751,5.3728,5.3784,5.3783,5.3791,5.3783,32
2018-06-05 01:35:00,2018-06-05 01:36:00,5.3743,5.3688,5.3744,5.3673,5.3783,5.3725,5.3784,5.3713,67
2018-06-05 01:36:00,2018-06-05 01:37:00,5.3688,5.3693,5.37445,5.3682,5.3725,5.3791,5.3801,5.3725,89
2018-06-05 01:37:00,2018-06-05 01:38:00,5.3693,5.3674,5.3692,5.3665,5.3791,5.3722,5.3791,5.3715,62
2018-06-05 01:38:00,2018-06-05 01:39:00,5.3674,5.3741,5.37491,5.36493,5.3722,5.3787,5.3813,5.3719,59
2018-06-05 01:39:00,2018-06-05 01:40:00,5.3741,5.36353,5.3742,5.36353,5.3787,5.37693,5.38198,5.3723,60
2018-06-05 01:40:00,2018-06-05 01:41:00,5.36353,5.36969,5.36969,5.3665,5.37693,5.3802,5.3802,5.372,50
2018-06-05 01:41:00,2018-06-05 01:42:00,5.36969,5.3673,5.3751,5.3661,5.3802,5.3731,5.38555,5.3724,95
2018-06-05 01:42:00,2018-06-05 01:43:00,5.3673,5.3734,5.3746,5.367,5.3731,5.3795,5.3821,5.3732,90
2018-06-05 01:43:00,2018-06-05 01:44:00,5.3734,5.3676,5.3744,5.3654,5.3795,5.3727,5.38398,5.3725,72
2018-06-05 01:44:00,2018-06-05 01:45:00,5.3676,5.3673,5.3742,5.36387,5.3727,5.3768,5.38356,5.3725,87
2018-06-05 01:45:00,2018-06-05 01:46:00,5.3673,5.3671,5.3683,5.3663,5.3768,5.3732,5.3765,5.3723,109
2018-06-05 01:46:00,2018-06-05 01:47:00,5.3671,5.3666,5.3673,5.3666,5.3732,5.3733,5.3775,5.3731,42
2018-06-05 01:47:00,2018-06-05 01:48:00,5.3666,5.3675,5.3676,5.3665,5.3733,5.3755,5.3755,5.3733,19
2018-06-05 01:48:00,2018-06-05 01:49:00,5.3675,5.3678,5.3679,5.3674,5.3755,5.3757,5.3758,5.3754,18
2018-06-05 01:49:00,2018-06-05 01:50:00,5.3678,5.3678,5.3682,5.3676,5.3757,5.3758,5.3762,5.3756,20
2018-06-05 01:50:00,2018-06-05 01:51:00,5.3678,5.3676,5.3677,5.367,5.3758,5.3738,5.3757,5.3733,28
2018-06-05 01:51:00,2018-06-05 01:52:00,5.3676,5.3748,5.375,5.3676,5.3738,5.3792,5.3818,5.3739,110
2018-06-05 01:52:00,2018-06-05 01:53:00,5.3748,5.3677,5.3749,5.3673,5.3792,5.3783,5.38334,5.3779,31
2018-06-05 01:53:00,2018-06-05 01:54:00,5.3677,5.3692,5.3692,5.3673,5.3783,5.3788,5.3793,5.3778,33
2018-06-05 01:54:00,2018-06-05 01:55:00,5.3692,5.3694,5.3695,5.3691,5.3788,5.3776,5.3789,5.3776,12
2018-06-05 01:55:00,2018-06-05 01:56:00,5.3694,5.3692,5.3693,5.3691,5.3776,5.3767,5.3776,5.3767,8
2018-06-05 01:56:00,2018-06-05 01:57:00,5.3692,5.3687,5.3692,5.3687,5.3767,5.3764,5.3768,5.3764,16
2018-06-05 01:57:00,2018-06-05 01:58:00,5.3687,5.3729,5.373,5.3675,5.3764,5.3758,5.3763,5.3737,49
2018-06-05 01:58:00,2018-06-05 01:59:00,5.3729,5.36926,5.3726,5.36635,5.3758,5.37851,5.38012,5.3731,49
2018-06-05 01:59:00,2018-06-05 02:00:00,5.36926,5.3675,5.3723,5.36711,5.37851,5.3728,5.37979,5.3728,54
2018-06-05 02:00:00,2018-06-05 02:01:00,5.3675,5.3685,5.3711,5.3669,5.3728,5.3727,5.3748,5.3727,49
2018-06-05 02:01:00,2018-06-05 02:02:00,5.3685,5.3684,5.371,5.3669,5.3727,5.3725,5.37672,5.372,58
2018-06-05 02:02:00,2018-06-05 02:03:00,5.3684,5.3681,5.3684,5.3679,5.3725,5.3727,5.3731,5.3724,23
2018-06-05 02:03:00,2018-06-05 02:04:00,5.3681,5.369,5.3708,5.3681,5.3727,5.3727,5.3736,5.3724,32
2018-06-05 02:04:00,2018-06-05 02:05:00,5.369,5.3688,5.37,5.3688,5.3727,5.3724,5.3729,5.3724,18
2018-06-05 02:05:00,2018-06-05 02:06:00,5.3688,5.369,5.3691,5.3687,5.3724,5.3727,5.3727,5.3722,18
2018-06-05 02:06:00,2018-06-05 02:07:00,5.369,5.3693,5.3694,5.369,5.3727,5.3729,5.373,5.3726,22
2018-06-05 02:07:00,2018-06-05 02:08:00,5.3693,5.3693,5.3694,5.369,5.3729,5.3728,5.3731,5.3727,14
2018-06-05 02:08:00,2018-06-05 02:09:00,5.3693,5.3692,5.3696,5.3692,5.3728,5.3728,5.3734,5.3728,20
2018-06-05 02:09:00,2018-06-05 02:10:00,5.3692,5.3695,5.3716,5.3691,5.3728,5.3724,5.3743,5.372,59
2018-06-05 02:10:00,2018-06-05 02:11:00,5.3695,5.3744,5.3751,5.3695,5.3724,5.3778,5.3785,5.3723,79
2018-06-05 02:11:00,2018-06-05 02:12:00,5.3744,5.3746,5.3751,5.3739,5.3778,5.3782,5.3785,5.3773,87
2018-06-05 02:12:00,2018-06-05 02:13:00,5.3746,5.374,5.3755,5.3709,5.3782,5.3775,5.3786,5.376,79
2018-06-05 02:13:00,2018-06-05 02:14:00,5.374,5.3728,5.3739,5.3705,5.3775,5.3772,5.3775,5.376,48
2018-06-05 02:14:00,2018-06-05 02:15:00,5.3728,5.3724,5.3734,5.3679,5.3772,5.3763,5.38108,5.3756,73
2018-06-05 02:15:00,2018-06-05 02:16:00,5.3724,5.3702,5.3732,5.36734,5.3763,5.3764,5.37933,5.376,73
2018-06-05 02:16:00,2018-06-05 02:17:00,5.3702,5.37,5.3726,5.37,5.3764,5.3756,5.3768,5.3755,42
2018-06-05 02:17:00,2018-06-05 02:18:00,5.37,5.3702,5.3706,5.3697,5.3756,5.3754,5.3757,5.3748,30
2018-06-05 02:18:00,2018-06-05 02:19:00,5.3702,5.3706,5.3732,5.3703,5.3754,5.3759,5.3763,5.3754,33
2018-06-05 02:19:00,2018-06-05 02:20:00,5.3706,5.3701,5.3707,5.3701,5.3759,5.3749,5.3761,5.3749,15
2018-06-05 02:20:00,2018-06-05 02:21:00,5.3701,5.3698,5.3721,5.3697,5.3749,5.3747,5.3753,5.3745,32
2018-06-05 02:21:00,2018-06-05 02:22:00,5.3698,5.3701,5.3714,5.3697,5.3747,5.375,5.375,5.3745,29
2018-06-05 02:22:00,2018-06-05 02:23:00,5.3701,5.3702,5.3705,5.3699,5.375,5.3744,5.375,5.3741,19
2018-06-05 02:23:00,2018-06-05 02:24:00,5.3702,5.3708,5.3708,5.3697,5.3744,5.3745,5.3745,5.3739,23
2018-06-05 02:24:00,2018-06-05 02:25:00,5.3708,5.3709,5.3713,5.3707,5.3745,5.3747,5.3749,5.3744,14
2018-06-05 02:25:00,2018-06-05 02:26:00,5.3709,5.371,5.3712,5.371,5.3747,5.3747,5.3749,5.3747,11
2018-06-05 02:26:00,2018-06-05 02:27:00,5.371,5.3712,5.3713,5.3708,5.3747,5.3748,5.3749,5.3745,21
2018-06-05 02:27:00,2018-06-05 02:28:00,5.3712,5.3708,5.3713,5.3708,5.3748,5.3745,5.3749,5.3745,11
2018-06-05 02:28:00,2018-06-05 02:29:00,5.3708,5.3711,5.3714,5.3708,5.3745,5.3749,5.3751,5.3746,20
2018-06-05 02:29:00,2018-06-05 02:30:00,5.3711,5.371,5.3713,5.3708,5.3749,5.3744,5.375,5.3744,23
2018-06-05 02:30:00,2018-06-05 02:31:00,5.371,5.3708,5.3713,5.3707,5.3744,5.3735,5.3749,5.3735,18
2018-06-05 02:31:00,2018-06-05 02:32:00,5.3708,5.3711,5.3712,5.3708,5.3735,5.3739,5.3739,5.3736,13
2018-06-05 02:32:00,2018-06-05 02:33:00,5.3711,5.3712,5.3713,5.3711,5.3739,5.374,5.3742,5.3739,14
2018-06-05 02:33:00,2018-06-05 02:34:00,5.3712,5.3709,5.3713,5.3709,5.374,5.3737,5.3742,5.3737,13
2018-06-05 02:34:00,2018-06-05 02:35:00,5.3709,5.3708,5.3709,5.3705,5.3737,5.3737,5.3737,5.3734,15
2018-06-05 02:35:00,2018-06-05 02:36:00,5.3708,5.3711,5.3712,5.3708,5.3737,5.374,5.374,5.3737,9
2018-06-05 02:36:00,2018-06-05 02:37:00,5.3711,5.371,5.3712,5.3709,5.374,5.374,5.3742,5.3739,9
2018-06-05 02:37:00,2018-06-05 02:38:00,5.371,5.3708,5.371,5.3707,5.374,5.3737,5.374,5.3736,13
2018-06-05 02:38:00,2018-06-05 02:39:00,5.3708,5.3705,5.371,5.3705,5.3737,5.3734,5.3741,5.3734,18
2018-06-05 02:39:00,2018-06-05 02:40:00,5.3705,5.3702,5.3704,5.3701,5.3734,5.3732,5.3734,5.373,17
2018-06-05 02:40:00,2018-06-05 02:41:00,5.3702,5.3702,5.3706,5.3702,5.3732,5.3732,5.3735,5.3731,13
2018-06-05 02:41:00,2018-06-05 02:42:00,5.3702,5.3702,5.3703,5.3701,5.3732,5.3732,5.3732,5.3731,7
2018-06-05 02:42:00,2018-06-05 02:43:00,5.3702,5.3701,5.3702,5.3701,5.3732,5.3731,5.3732,5.3731,5
2018-06-05 02:43:00,2018-06-05 02:44:00,5.3701,5.3701,5.3703,5.3695,5.3731,5.3731,5.3732,5.3726,23
2018-06-05 02:44:00,2018-06-05 02:45:00,5.3701,5.3701,5.3706,5.3701,5.3731,5.37471,5.37471,5.3731,34
2018-06-05 02:45:00,2018-06-05 02:46:00,5.3701,5.371,5.3711,5.3703,5.37471,5.3767,5.3767,5.37471,25
2018-06-05 02:46:00,2018-06-05 02:47:00,5.371,5.37252,5.37252,5.3711,5.3767,5.3771,5.3771,5.3766,16
2018-06-05 02:47:00,2018-06-05 02:48:00,5.37252,5.36843,5.3739,5.3662,5.3771,5.37327,5.3788,5.37327,172
2018-06-05 02:48:00,2018-06-05 02:49:00,5.36843,5.3685,5.3718,5.36582,5.37327,5.3753,5.3774,5.37338,103
2018-06-05 02:49:00,2018-06-05 02:50:00,5.3685,5.37105,5.3714,5.36689,5.3753,5.3754,5.3762,5.37236,80
2018-06-05 02:50:00,2018-06-05 02:51:00,5.37105,5.37241,5.37374,5.3671,5.3754,5.3761,5.3766,5.37358,84
2018-06-05 02:51:00,2018-06-05 02:52:00,5.37241,5.372,5.37281,5.3692,5.3761,5.3756,5.37707,5.3723,77
2018-06-05 02:52:00,2018-06-05 02:53:00,5.372,5.3694,5.37297,5.3694,5.3756,5.3722,5.3759,5.3722,77
2018-06-05 02:53:00,2018-06-05 02:54:00,5.3694,5.3701,5.3701,5.3694,5.3722,5.37494,5.37494,5.3723,34
2018-06-05 02:54:00,2018-06-05 02:55:00,5.3701,5.36947,5.3719,5.36947,5.37494,5.37411,5.37618,5.3731,33
2018-06-05 02:55:00,2018-06-05 02:56:00,5.36947,5.36927,5.36927,5.36927,5.37411,5.37411,5.37411,5.37411,1
2018-06-05 02:56:00,2018-06-05 02:57:00,5.36927,5.37021,5.37023,5.36954,5.37411,5.3749,5.37507,5.37412,13
2018-06-05 02:57:00,2018-06-05 02:58:00,5.37021,5.3685,5.3735,5.36835,5.3749,5.37325,5.377,5.3725,85
2018-06-05 02:58:00,2018-06-05 02:59:00,5.3685,5.37066,5.3715,5.3664,5.37325,5.3745,5.37683,5.37192,89
2018-06-05 02:59:00,2018-06-05 03:00:00,5.37066,5.3705,5.3729,5.36865,5.3745,5.37529,5.3775,5.3731,81
2018-06-05 03:00:00,2018-06-05 03:01:00,5.3705,5.3707,5.3729,5.3707,5.37529,5.3734,5.3765,5.3734,76
2018-06-05 03:01:00,2018-06-05 03:02:00,5.3707,5.3715,5.37151,5.3707,5.3734,5.3762,5.3762,5.3735,24
2018-06-05 03:02:00,2018-06-05 03:03:00,5.3715,5.3718,5.3718,5.37157,5.3762,5.3764,5.3764,5.3762,7
2018-06-05 03:03:00,2018-06-05 03:04:00,5.3718,5.37228,5.37239,5.3717,5.3764,5.3766,5.3769,5.3764,17
2018-06-05 03:04:00,2018-06-05 03:05:00,5.37228,5.37244,5.37253,5.37221,5.3766,5.3768,5.3771,5.3766,16
2018-06-05 03:05:00,2018-06-05 03:06:00,5.37244,5.37263,5.37263,5.37244,5.3768,5.377,5.377,5.3769,7
2018-06-05 03:06:00,2018-06-05 03:07:00,5.37263,5.37263,5.37263,5.37258,5.377,5.377,5.3771,5.3769,6
2018-06-05 03:07:00,2018-06-05 03:08:00,5.37263,5.37269,5.37269,5.37264,5.377,5.377,5.3771,5.377,6
2018-06-05 03:08:00,2018-06-05 03:09:00,5.37269,5.3726,5.37269,5.3726,5.377,5.3769,5.3771,5.3769,7
2018-06-05 03:09:00,2018-06-05 03:10:00,5.3726,5.372,5.3726,5.372,5.3769,5.3765,5.3768,5.3765,17
2018-06-05 03:10:00,2018-06-05 03:11:00,5.372,5.372,5.3721,5.37195,5.3765,5.3767,5.3767,5.3765,9
2018-06-05 03:11:00,2018-06-05 03:12:00,5.372,5.3724,5.3724,5.3719,5.3767,5.377,5.377,5.3765,13
2018-06-05 03:12:00,2018-06-05 03:13:00,5.3724,5.3723,5.37244,5.3723,5.377,5.377,5.3771,5.3767,16
2018-06-05 03:13:00,2018-06-05 03:14:00,5.3723,5.37244,5.37244,5.3723,5.377,5.377,5.377,5.3769,8
2018-06-05 03:14:00,2018-06-05 03:15:00,5.37244,5.3705,5.37244,5.3705,5.377,5.377,5.3773,5.3768,15
2018-06-05 03:15:00,2018-06-05 03:16:00,5.3705,5.3707,5.3707,5.3705,5.377,5.3769,5.3769,5.3768,7
2018-06-05 03:16:00,2018-06-05 03:17:00,5.3707,5.3711,5.3712,5.3707,5.3769,5.3775,5.3775,5.377,12
2018-06-05 03:17:00,2018-06-05 03:18:00,5.3711,5.3713,5.3714,5.371,5.3775,5.3776,5.3778,5.3774,13
2018-06-05 03:18:00,2018-06-05 03:19:00,5.3713,5.3713,5.3715,5.3712,5.3776,5.3777,5.3779,5.3776,12
2018-06-05 03:19:00,2018-06-05 03:20:00,5.3713,5.3714,5.3714,5.3712,5.3777,5.3777,5.3777,5.3775,9
2018-06-05 03:20:00,2018-06-05 03:21:00,5.3714,5.3712,5.3714,5.3712,5.3777,5.3775,5.3776,5.3775,5
2018-06-05 03:21:00,2018-06-05 03:22:00,5.3712,5.3715,5.3716,5.3711,5.3775,5.3778,5.378,5.3775,15
2018-06-05 03:22:00,2018-06-05 03:23:00,5.3715,5.3712,5.3716,5.3711,5.3778,5.3775,5.3778,5.3774,14
2018-06-05 03:23:00,2018-06-05 03:24:00,5.3712,5.3711,5.37122,5.3711,5.3775,5.3775,5.3776,5.3774,12
2018-06-05 03:24:00,2018-06-05 03:25:00,5.3711,5.37158,5.37158,5.3713,5.3775,5.3777,5.3777,5.3775,6
2018-06-05 03:25:00,2018-06-05 03:26:00,5.37158,5.37217,5.37224,5.37182,5.3777,5.3779,5.378,5.3777,9
2018-06-05 03:26:00,2018-06-05 03:27:00,5.37217,5.3722,5.3722,5.37196,5.3779,5.3782,5.3782,5.3778,11
2018-06-05 03:27:00,2018-06-05 03:28:00,5.3722,5.37233,5.3724,5.3722,5.3782,5.3785,5.3785,5.3782,11
2018-06-05 03:28:00,2018-06-05 03:29:00,5.37233,5.37255,5.37255,5.37233,5.3785,5.3783,5.3785,5.3783,9
2018-06-05 03:29:00,2018-06-05 03:30:00,5.37255,5.3728,5.3728,5.37239,5.3783,5.3785,5.3786,5.3782,10
2018-06-05 03:30:00,2018-06-05 03:31:00,5.3728,5.37285,5.3729,5.3728,5.3785,5.3785,5.3788,5.3785,7
2018-06-05 03:31:00,2018-06-05 03:32:00,5.37285,5.3729,5.37298,5.37251,5.3785,5.3787,5.379,5.3783,15
2018-06-05 03:32:00,2018-06-05 03:33:00,5.3729,5.37263,5.37279,5.37263,5.3787,5.3783,5.3787,5.3783,8
2018-06-05 03:33:00,2018-06-05 03:34:00,5.37263,5.3727,5.3727,5.37259,5.3783,5.3784,5.3786,5.3784,10
2018-06-05 03:34:00,2018-06-05 03:35:00,5.3727,5.3731,5.3732,5.37252,5.3784,5.3789,5.3789,5.3783,20
2018-06-05 03:35:00,2018-06-05 03:36:00,5.3731,5.37356,5.37356,5.37342,5.3789,5.3788,5.3791,5.3788,11
2018-06-05 03:36:00,2018-06-05 03:37:00,5.37356,5.37318,5.37347,5.37318,5.3788,5.3785,5.3788,5.3785,5
2018-06-05 03:37:00,2018-06-05 03:38:00,5.37318,5.37313,5.37324,5.3731,5.3785,5.3783,5.3785,5.3783,5
2018-06-05 03:38:00,2018-06-05 03:39:00,5.37313,5.37311,5.37315,5.37309,5.3783,5.3783,5.3785,5.3783,7
2018-06-05 03:39:00,2018-06-05 03:40:00,5.37311,5.3732,5.37321,5.37309,5.3783,5.3786,5.3786,5.3784,10
2018-06-05 03:40:00,2018-06-05 03:41:00,5.3732,5.3725,5.37317,5.37249,5.3786,5.3779,5.3786,5.3779,14
2018-06-05 03:41:00,2018-06-05 03:42:00,5.3725,5.3725,5.3726,5.37242,5.3779,5.378,5.378,5.3778,11
2018-06-05 03:42:00,2018-06-05 03:43:00,5.3725,5.3726,5.3727,5.3724,5.378,5.3781,5.3781,5.3778,14
2018-06-05 03:43:00,2018-06-05 03:44:00,5.3726,5.37262,5.37263,5.37259,5.3781,5.3779,5.3781,5.3779,8
2018-06-05 03:44:00,2018-06-05 03:45:00,5.37262,5.3729,5.37296,5.37262,5.3779,5.3782,5.3783,5.378,9
2018-06-05 03:45:00,2018-06-05 03:46:00,5.3729,5.3729,5.3729,5.3728,5.3782,5.3783,5.3783,5.3782,4
2018-06-05 03:46:00,2018-06-05 03:47:00,5.3729,5.3729,5.3729,5.3729,5.3783,5.3785,5.3785,5.3782,4
2018-06-05 03:47:00,2018-06-05 03:48:00,5.3729,5.3728,5.373,5.37264,5.3785,5.3783,5.3785,5.378,23
2018-06-05 03:48:00,2018-06-05 03:49:00,5.3728,5.3725,5.3729,5.3725,5.3783,5.378,5.3782,5.3779,12
2018-06-05 03:49:00,2018-06-05 03:50:00,5.3725,5.3736,5.3736,5.3726,5.378,5.3784,5.3785,5.378,11
2018-06-05 03:50:00,2018-06-05 03:51:00,5.3736,5.37414,5.37414,5.37358,5.3784,5.3783,5.3785,5.3782,8
2018-06-05 03:51:00,2018-06-05 03:52:00,5.37414,5.37442,5.37442,5.37351,5.3783,5.3782,5.3782,5.3779,16
2018-06-05 03:52:00,2018-06-05 03:53:00,5.37442,5.37424,5.37457,5.37396,5.3782,5.3781,5.3784,5.378,13
2018-06-05 03:53:00,2018-06-05 03:54:00,5.37424,5.37381,5.37438,5.37373,5.3781,5.3782,5.3782,5.378,10
2018-06-05 03:54:00,2018-06-05 03:55:00,5.37381,5.37321,5.37385,5.37321,5.3782,5.3777,5.3781,5.3777,12
2018-06-05 03:55:00,2018-06-05 03:56:00,5.37321,5.37297,5.37333,5.37297,5.3777,5.3775,5.3779,5.3775,13
2018-06-05 03:56:00,2018-06-05 03:57:00,5.37297,5.37065,5.3729,5.36973,5.3775,5.37503,5.3776,5.37457,47
2018-06-05 03:57:00,2018-06-05 03:58:00,5.37065,5.37034,5.3707,5.37,5.37503,5.37518,5.37518,5.3729,23
2018-06-05 03:58:00,2018-06-05 03:59:00,5.37034,5.37028,5.37028,5.37028,5.37518,5.37512,5.37512,5.37512,1
2018-06-05 03:59:00,2018-06-05 04:00:00,5.37028,5.37027,5.37047,5.37027,5.37512,5.37511,5.37531,5.37511,4
2018-06-05 04:00:00,2018-06-05 04:01:00,5.37027,5.3701,5.371,5.37,5.37511,5.3729,5.37585,5.3729,20
2018-06-05 04:01:00,2018-06-05 04:02:00,5.3701,5.3701,5.37067,5.3699,5.3729,5.37489,5.37552,5.3728,28
2018-06-05 04:02:00,2018-06-05 04:03:00,5.3701,5.3699,5.3701,5.36968,5.37489,5.37471,5.37489,5.37452,20
2018-06-05 04:03:00,2018-06-05 04:04:00,5.3699,5.37046,5.37046,5.36986,5.37471,5.3753,5.3753,5.3746,16
2018-06-05 04:04:00,2018-06-05 04:05:00,5.37046,5.3704,5.37055,5.37034,5.3753,5.37529,5.37539,5.37519,9
2018-06-05 04:05:00,2018-06-05 04:06:00,5.3704,5.37058,5.37082,5.3702,5.37529,5.37542,5.37566,5.3731,25
2018-06-05 04:06:00,2018-06-05 04:07:00,5.37058,5.37027,5.37058,5.37017,5.37542,5.37512,5.3754,5.375,11
2018-06-05 04:07:00,2018-06-05 04:08:00,5.37027,5.37061,5.37074,5.37056,5.37512,5.3752,5.3755,5.3752,9
2018-06-05 04:08:00,2018-06-05 04:09:00,5.37061,5.37065,5.37084,5.37042,5.3752,5.3754,5.3756,5.3752,15
2018-06-05 04:09:00,2018-06-05 04:10:00,5.37065,5.37074,5.37074,5.37065,5.3754,5.3755,5.37559,5.3754,10
2018-06-05 04:10:00,2018-06-05 04:11:00,5.37074,5.37038,5.37074,5.37038,5.3755,5.3752,5.3755,5.3752,9
2018-06-05 04:11:00,2018-06-05 04:12:00,5.37038,5.37012,5.37057,5.37012,5.3752,5.37496,5.37541,5.37496,8
2018-06-05 04:12:00,2018-06-05 04:13:00,5.37012,5.37057,5.37062,5.3702,5.37496,5.37541,5.37546,5.37496,7
2018-06-05 04:13:00,2018-06-05 04:14:00,5.37057,5.3702,5.37057,5.37012,5.37541,5.37504,5.3754,5.37496,9
2018-06-05 04:14:00,2018-06-05 04:15:00,5.3702,5.3702,5.3702,5.37016,5.37504,5.375,5.375,5.375,2
2018-06-05 04:15:00,2018-06-05 04:16:00,5.3702,5.37138,5.37138,5.37043,5.375,5.37622,5.37622,5.37511,7
2018-06-05 04:16:00,2018-06-05 04:17:00,5.37138,5.37131,5.37156,5.37131,5.37622,5.37615,5.3764,5.37615,6
2018-06-05 04:17:00,2018-06-05 04:18:00,5.37131,5.3706,5.3712,5.37059,5.37615,5.37544,5.37597,5.37543,7
2018-06-05 04:18:00,2018-06-05 04:19:00,5.3706,5.37088,5.37092,5.37046,5.37544,5.37572,5.37577,5.37531,9
2018-06-05 04:19:00,2018-06-05 04:20:00,5.37088,5.37088,5.37097,5.37088,5.37572,5.37572,5.37581,5.37572,2
2018-06-05 04:20:00,2018-06-05 04:21:00,5.37088,5.37152,5.37152,5.37097,5.37572,5.37629,5.37629,5.37581,6
2018-06-05 04:21:00,2018-06-05 04:22:00,5.37152,5.37152,5.37152,5.3712,5.37629,5.37636,5.37636,5.37604,6
2018-06-05 04:22:00,2018-06-05 04:23:00,5.37152,5.37175,5.3718,5.37161,5.37636,5.37659,5.37664,5.37636,8
2018-06-05 04:23:00,2018-06-05 04:24:00,5.37175,5.37129,5.37171,5.37129,5.37659,5.37613,5.37655,5.37613,4
2018-06-05 04:24:00,2018-06-05 04:25:00,5.37129,5.37129,5.37138,5.37129,5.37613,5.37613,5.37623,5.37613,3
2018-06-05 04:25:00,2018-06-05 04:26:00,5.37129,5.37128,5.37133,5.37128,5.37613,5.37612,5.37617,5.37612,2
2018-06-05 04:26:00,2018-06-05 04:27:00,5.37128,5.3714,5.3714,5.3714,5.37612,5.37624,5.37624,5.37623,2
2018-06-05 04:27:00,2018-06-05 04:28:00,5.3714,5.37217,5.37217,5.37161,5.37624,5.37702,5.37702,5.37635,6
2018-06-05 04:28:00,2018-06-05 04:29:00,5.37217,5.37217,5.37252,5.37217,5.37702,5.37701,5.3773,5.377,10
2018-06-05 04:29:00,2018-06-05 04:30:00,5.37217,5.37254,5.37254,5.37185,5.37701,5.3772,5.3773,5.37669,13
2018-06-05 04:30:00,2018-06-05 04:31:00,5.37254,5.37236,5.37249,5.37222,5.3772,5.3772,5.37729,5.377,7
2018-06-05 04:31:00,2018-06-05 04:32:00,5.37236,5.37224,5.37236,5.37224,5.3772,5.37708,5.3771,5.377,3
2018-06-05 04:32:00,2018-06-05 04:33:00,5.37224,5.3731,5.3731,5.3721,5.37708,5.3775,5.3775,5.37719,16
2018-06-05 04:33:00,2018-06-05 04:34:00,5.3731,5.3728,5.3731,5.3727,5.3775,5.3773,5.3776,5.3772,8
2018-06-05 04:34:00,2018-06-05 04:35:00,5.3728,5.3723,5.3728,5.3723,5.3773,5.377,5.3773,5.377,17
2018-06-05 04:35:00,2018-06-05 04:36:00,5.3723,5.3719,5.3725,5.3719,5.377,5.3765,5.3771,5.3764,11
2018-06-05 04:36:00,2018-06-05 04:37:00,5.3719,5.372,5.372,5.3718,5.3765,5.3766,5.3766,5.3764,9
2018-06-05 04:37:00,2018-06-05 04:38:00,5.372,5.3721,5.3721,5.3719,5.3766,5.3767,5.3767,5.3765,8
2018-06-05 04:38:00,2018-06-05 04:39:00,5.3721,5.3718,5.3721,5.3717,5.3767,5.3765,5.3766,5.3763,17
2018-06-05 04:39:00,2018-06-05 04:40:00,5.3718,5.3716,5.3717,5.3716,5.3765,5.3763,5.3764,5.3762,9
