open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-16 17:18:00,2010-04-16 17:19:00,2.00508,2.00469,2.00527,2.00469,2.00592,2.00731,2.00731,2.00578,5
2010-04-16 17:19:00,2010-04-16 17:20:00,2.00469,2.00556,2.00587,2.00469,2.00731,2.0064,2.00731,2.00619,9
2010-04-16 17:20:00,2010-04-16 17:21:00,2.00556,2.0053,2.00563,2.00508,2.0064,2.00614,2.00647,2.00592,24
2010-04-16 17:21:00,2010-04-16 17:22:00,2.0053,2.00516,2.00557,2.00494,2.00614,2.006,2.00641,2.00578,19
2010-04-16 17:22:00,2010-04-16 17:23:00,2.00516,2.0052,2.00523,2.00486,2.006,2.00604,2.00607,2.0057,19
2010-04-16 17:23:00,2010-04-16 17:24:00,2.0052,2.00498,2.00573,2.00459,2.00604,2.00582,2.00721,2.00582,12
2010-04-16 17:24:00,2010-04-16 17:25:00,2.00498,2.00569,2.00569,2.00482,2.00582,2.00653,2.00653,2.00566,12
2010-04-16 17:25:00,2010-04-16 17:26:00,2.00569,2.00566,2.00569,2.00547,2.00653,2.00651,2.00653,2.00631,8
2010-04-16 17:26:00,2010-04-16 17:27:00,2.00566,2.005,2.00575,2.00489,2.00651,2.00584,2.00659,2.00573,18
2010-04-16 17:27:00,2010-04-16 17:28:00,2.005,2.00477,2.00515,2.00477,2.00584,2.00561,2.00599,2.00561,26
2010-04-16 17:28:00,2010-04-16 17:29:00,2.00477,2.00489,2.00489,2.00477,2.00561,2.00573,2.00573,2.00561,14
2010-04-16 17:29:00,2010-04-16 17:30:00,2.00489,2.00486,2.00499,2.00484,2.00573,2.0057,2.00583,2.00568,31
2010-04-16 17:30:00,2010-04-16 17:31:00,2.00486,2.00491,2.0053,2.00472,2.0057,2.00575,2.00614,2.00556,23
2010-04-16 17:31:00,2010-04-16 17:32:00,2.00491,2.00476,2.00498,2.00429,2.00575,2.0056,2.00701,2.0056,9
2010-04-16 17:32:00,2010-04-16 17:33:00,2.00476,2.00461,2.00476,2.0042,2.0056,2.00545,2.0056,2.00504,31
2010-04-16 17:33:00,2010-04-16 17:34:00,2.00461,2.00426,2.00461,2.00417,2.00545,2.0051,2.00545,2.00501,32
2010-04-16 17:34:00,2010-04-16 17:35:00,2.00426,2.00462,2.00462,2.00402,2.0051,2.00546,2.00546,2.00486,21
2010-04-16 17:35:00,2010-04-16 17:36:00,2.00462,2.00422,2.00471,2.00399,2.00546,2.00506,2.00555,2.00484,19
2010-04-16 17:36:00,2010-04-16 17:37:00,2.00422,2.00407,2.00437,2.00382,2.00506,2.00491,2.00521,2.00466,30
2010-04-16 17:37:00,2010-04-16 17:38:00,2.00407,2.00404,2.00456,2.00393,2.00491,2.00488,2.0054,2.00477,24
2010-04-16 17:38:00,2010-04-16 17:39:00,2.00404,2.00446,2.00446,2.00393,2.00488,2.0053,2.0053,2.00477,10
2010-04-16 17:39:00,2010-04-16 17:40:00,2.00446,2.00441,2.00456,2.00411,2.0053,2.00525,2.0054,2.00495,20
2010-04-16 17:40:00,2010-04-16 17:41:00,2.00441,2.00471,2.00481,2.00433,2.00525,2.00555,2.00565,2.00517,20
2010-04-16 17:41:00,2010-04-16 17:42:00,2.00471,2.00473,2.00539,2.00381,2.00555,2.00557,2.00623,2.00465,27
2010-04-16 17:42:00,2010-04-16 17:43:00,2.00473,2.00465,2.00487,2.00461,2.00557,2.00549,2.00571,2.00545,16
2010-04-16 17:43:00,2010-04-16 17:44:00,2.00465,2.0049,2.00495,2.00453,2.00549,2.00574,2.00579,2.00537,20
2010-04-16 17:44:00,2010-04-16 17:45:00,2.0049,2.00473,2.00517,2.00465,2.00574,2.00557,2.00601,2.00549,24
2010-04-16 17:45:00,2010-04-16 17:46:00,2.00473,2.00465,2.00473,2.00453,2.00557,2.00549,2.00557,2.00537,10
2010-04-16 17:46:00,2010-04-16 17:47:00,2.00465,2.00371,2.00465,2.00309,2.00549,2.00455,2.00581,2.00447,10
2010-04-16 17:47:00,2010-04-16 17:48:00,2.00371,2.00433,2.00456,2.00355,2.00455,2.00517,2.0054,2.00439,21
2010-04-16 17:48:00,2010-04-16 17:49:00,2.00433,2.00441,2.00456,2.00411,2.00517,2.00525,2.0054,2.00495,16
2010-04-16 17:49:00,2010-04-16 17:50:00,2.00441,2.00493,2.00517,2.00441,2.00525,2.00577,2.00601,2.00525,32
2010-04-16 17:50:00,2010-04-16 17:51:00,2.00493,2.00478,2.00493,2.00471,2.00577,2.00562,2.00577,2.00555,8
2010-04-16 17:51:00,2010-04-16 17:52:00,2.00478,2.00471,2.005,2.00448,2.00562,2.00555,2.00584,2.00532,22
2010-04-16 17:52:00,2010-04-16 17:53:00,2.00471,2.00535,2.00535,2.00471,2.00555,2.00619,2.00619,2.00555,13
2010-04-16 17:53:00,2010-04-16 17:54:00,2.00535,2.00532,2.00572,2.00532,2.00619,2.00616,2.00656,2.00616,18
2010-04-16 17:54:00,2010-04-16 17:55:00,2.00532,2.00506,2.00539,2.005,2.00616,2.0059,2.00623,2.00584,18
2010-04-16 17:55:00,2010-04-16 17:56:00,2.00506,2.00552,2.00575,2.00492,2.0059,2.00636,2.00659,2.00576,20
2010-04-16 17:56:00,2010-04-16 17:57:00,2.00552,2.00573,2.00607,2.00552,2.00636,2.00657,2.00691,2.00636,24
2010-04-16 17:57:00,2010-04-16 17:58:00,2.00573,2.00479,2.00577,2.00479,2.00657,2.00821,2.00821,2.00654,5
2010-04-16 17:58:00,2010-04-16 17:59:00,2.00479,2.0062,2.0062,2.00479,2.00821,2.00704,2.00831,2.00653,26
2010-04-16 17:59:00,2010-04-16 18:00:00,2.0062,2.00639,2.00673,2.00605,2.00704,2.00724,2.00759,2.00689,37
2010-04-16 18:00:00,2010-04-16 18:01:00,2.00639,2.0064,2.0064,2.00599,2.00724,2.00724,2.00724,2.00683,27
2010-04-16 18:01:00,2010-04-16 18:02:00,2.0064,2.00573,2.0064,2.00566,2.00724,2.00657,2.00724,2.0065,12
2010-04-16 18:02:00,2010-04-16 18:03:00,2.00573,2.00603,2.00603,2.00566,2.00657,2.00687,2.00687,2.0065,17
2010-04-16 18:03:00,2010-04-16 18:04:00,2.00603,2.00588,2.00603,2.00588,2.00687,2.00672,2.00687,2.00672,19
2010-04-16 18:04:00,2010-04-16 18:05:00,2.00588,2.00595,2.00618,2.00581,2.00672,2.00679,2.00702,2.00665,18
2010-04-16 18:05:00,2010-04-16 18:06:00,2.00595,2.00578,2.00634,2.00578,2.00679,2.00662,2.00718,2.00662,36
2010-04-16 18:06:00,2010-04-16 18:07:00,2.00578,2.00539,2.00621,2.00477,2.00662,2.00623,2.00705,2.00561,31
2010-04-16 18:07:00,2010-04-16 18:08:00,2.00539,2.0056,2.00603,2.00417,2.00623,2.00644,2.00687,2.00501,51
2010-04-16 18:08:00,2010-04-16 18:09:00,2.0056,2.0059,2.00591,2.00552,2.00644,2.00674,2.00677,2.00636,24
2010-04-16 18:09:00,2010-04-16 18:10:00,2.0059,2.00522,2.00615,2.00515,2.00674,2.00606,2.00699,2.00599,35
2010-04-16 18:10:00,2010-04-16 18:11:00,2.00522,2.00442,2.00522,2.00414,2.00606,2.00526,2.00606,2.00498,24
2010-04-16 18:11:00,2010-04-16 18:12:00,2.00442,2.00461,2.00481,2.00439,2.00526,2.00547,2.00565,2.00523,35
2010-04-16 18:12:00,2010-04-16 18:13:00,2.00461,2.00476,2.00482,2.00461,2.00547,2.0056,2.00566,2.00545,24
2010-04-16 18:13:00,2010-04-16 18:14:00,2.00476,2.00474,2.00481,2.00436,2.0056,2.00558,2.00565,2.0052,28
2010-04-16 18:14:00,2010-04-16 18:15:00,2.00474,2.00462,2.00481,2.00454,2.00558,2.00546,2.00565,2.00538,21
2010-04-16 18:15:00,2010-04-16 18:16:00,2.00462,2.00486,2.00486,2.00462,2.00546,2.0057,2.0057,2.00546,14
2010-04-16 18:16:00,2010-04-16 18:17:00,2.00486,2.00492,2.00509,2.00469,2.0057,2.00576,2.00593,2.00553,41
2010-04-16 18:17:00,2010-04-16 18:18:00,2.00492,2.00481,2.00495,2.00472,2.00576,2.00565,2.00579,2.00556,24
2010-04-16 18:18:00,2010-04-16 18:19:00,2.00481,2.00445,2.00486,2.00439,2.00565,2.00529,2.0057,2.00524,39
2010-04-16 18:19:00,2010-04-16 18:20:00,2.00445,2.00474,2.00492,2.00438,2.00529,2.00559,2.00576,2.00522,45
2010-04-16 18:20:00,2010-04-16 18:21:00,2.00474,2.0044,2.00474,2.00428,2.00559,2.00524,2.00559,2.00512,21
2010-04-16 18:21:00,2010-04-16 18:22:00,2.0044,2.00471,2.00482,2.00433,2.00524,2.00555,2.00568,2.00517,37
2010-04-16 18:22:00,2010-04-16 18:23:00,2.00471,2.0046,2.00471,2.00442,2.00555,2.00544,2.00555,2.00526,29
2010-04-16 18:23:00,2010-04-16 18:24:00,2.0046,2.00426,2.0046,2.00355,2.00544,2.0051,2.00544,2.00439,19
2010-04-16 18:24:00,2010-04-16 18:25:00,2.00426,2.00423,2.00445,2.00412,2.0051,2.00507,2.00529,2.00496,24
2010-04-16 18:25:00,2010-04-16 18:26:00,2.00423,2.00421,2.00429,2.00379,2.00507,2.00505,2.00513,2.00463,23
2010-04-16 18:26:00,2010-04-16 18:27:00,2.00421,2.00384,2.00421,2.00379,2.00505,2.00468,2.00505,2.00463,22
2010-04-16 18:27:00,2010-04-16 18:28:00,2.00384,2.00389,2.00414,2.00364,2.00468,2.00473,2.00498,2.00448,18
2010-04-16 18:28:00,2010-04-16 18:29:00,2.00389,2.00386,2.00397,2.00372,2.00473,2.0047,2.00481,2.00456,20
2010-04-16 18:29:00,2010-04-16 18:30:00,2.00386,2.00426,2.00434,2.00379,2.0047,2.0051,2.00518,2.00463,12
2010-04-16 18:30:00,2010-04-16 18:31:00,2.00426,2.00433,2.00515,2.00411,2.0051,2.00517,2.00599,2.00495,28
2010-04-16 18:31:00,2010-04-16 18:32:00,2.00433,2.00398,2.00436,2.00393,2.00517,2.00482,2.0052,2.00477,16
2010-04-16 18:32:00,2010-04-16 18:33:00,2.00398,2.00461,2.00473,2.00398,2.00482,2.00545,2.00557,2.00482,12
2010-04-16 18:33:00,2010-04-16 18:34:00,2.00461,2.00481,2.00486,2.00443,2.00545,2.00565,2.0057,2.00527,28
2010-04-16 18:34:00,2010-04-16 18:35:00,2.00481,2.0049,2.0049,2.00376,2.00565,2.00574,2.00574,2.0046,19
2010-04-16 18:35:00,2010-04-16 18:36:00,2.0049,2.00435,2.00494,2.00406,2.00574,2.00519,2.00578,2.0049,23
2010-04-16 18:36:00,2010-04-16 18:37:00,2.00435,2.00365,2.00497,2.00342,2.00519,2.00449,2.00581,2.00426,37
2010-04-16 18:37:00,2010-04-16 18:38:00,2.00365,2.00429,2.00434,2.00332,2.00449,2.00513,2.00518,2.00416,17
2010-04-16 18:38:00,2010-04-16 18:39:00,2.00429,2.004,2.00444,2.00356,2.00513,2.00484,2.00528,2.0044,20
2010-04-16 18:39:00,2010-04-16 18:40:00,2.004,2.00389,2.00411,2.00386,2.00484,2.00473,2.00495,2.0047,39
2010-04-16 18:40:00,2010-04-16 18:41:00,2.00389,2.0053,2.00545,2.00335,2.00473,2.00614,2.00629,2.00419,38
2010-04-16 18:41:00,2010-04-16 18:42:00,2.0053,2.00469,2.0053,2.00413,2.00614,2.00553,2.00614,2.00497,16
2010-04-16 18:42:00,2010-04-16 18:43:00,2.00469,2.00445,2.00469,2.00436,2.00553,2.00529,2.00553,2.0052,10
2010-04-16 18:43:00,2010-04-16 18:44:00,2.00445,2.00471,2.00494,2.00427,2.00529,2.00555,2.00578,2.00511,34
2010-04-16 18:44:00,2010-04-16 18:45:00,2.00471,2.00271,2.00473,2.00271,2.00555,2.00355,2.00557,2.00355,32
2010-04-16 18:45:00,2010-04-16 18:46:00,2.00271,2.0039,2.00403,2.00271,2.00355,2.00474,2.00489,2.00355,31
2010-04-16 18:46:00,2010-04-16 18:47:00,2.0039,2.0041,2.00415,2.00356,2.00474,2.00494,2.00499,2.0044,10
2010-04-16 18:47:00,2010-04-16 18:48:00,2.0041,2.00422,2.00427,2.0041,2.00494,2.00506,2.00511,2.00494,18
2010-04-16 18:48:00,2010-04-16 18:49:00,2.00422,2.00395,2.00422,2.00383,2.00506,2.00479,2.00506,2.00467,24
2010-04-16 18:49:00,2010-04-16 18:50:00,2.00395,2.00392,2.00426,2.00381,2.00479,2.00476,2.0051,2.00465,10
2010-04-16 18:50:00,2010-04-16 18:51:00,2.00392,2.00416,2.00448,2.00392,2.00476,2.00502,2.00532,2.00476,43
2010-04-16 18:51:00,2010-04-16 18:52:00,2.00416,2.00467,2.00467,2.00407,2.00502,2.00551,2.00551,2.00491,41
2010-04-16 18:52:00,2010-04-16 18:53:00,2.00467,2.0047,2.00477,2.00455,2.00551,2.00554,2.00561,2.00539,18
2010-04-16 18:53:00,2010-04-16 18:54:00,2.0047,2.00402,2.0047,2.00399,2.00554,2.00486,2.00554,2.00483,16
2010-04-16 18:54:00,2010-04-16 18:55:00,2.00402,2.00413,2.00467,2.00384,2.00486,2.00497,2.00551,2.00468,18
2010-04-16 18:55:00,2010-04-16 18:56:00,2.00413,2.00399,2.00413,2.00387,2.00497,2.00485,2.00497,2.00473,32
2010-04-16 18:56:00,2010-04-16 18:57:00,2.00399,2.00393,2.00401,2.00376,2.00485,2.00477,2.00485,2.0046,16
2010-04-16 18:57:00,2010-04-16 18:58:00,2.00393,2.00353,2.00398,2.00349,2.00477,2.00437,2.00482,2.00433,28
2010-04-16 18:58:00,2010-04-16 18:59:00,2.00353,2.00316,2.00364,2.00309,2.00437,2.004,2.00448,2.00393,26
2010-04-16 18:59:00,2010-04-16 19:00:00,2.00316,2.00384,2.00478,2.00313,2.004,2.00468,2.00562,2.00397,43
2010-04-16 19:00:00,2010-04-16 19:01:00,2.00384,2.00388,2.00411,2.00373,2.00468,2.00472,2.00495,2.00457,10
2010-04-16 19:01:00,2010-04-16 19:02:00,2.00388,2.00392,2.00392,2.00269,2.00472,2.00476,2.00611,2.00428,20
2010-04-16 19:02:00,2010-04-16 19:03:00,2.00392,2.00344,2.00392,2.00344,2.00476,2.00428,2.00476,2.00428,9
2010-04-16 19:03:00,2010-04-16 19:04:00,2.00344,2.00388,2.00391,2.00344,2.00428,2.00472,2.00475,2.00428,15
2010-04-16 19:04:00,2010-04-16 19:05:00,2.00388,2.00388,2.00388,2.00359,2.00472,2.00472,2.00472,2.00443,13
2010-04-16 19:05:00,2010-04-16 19:06:00,2.00388,2.00366,2.00411,2.0036,2.00472,2.0045,2.00495,2.00444,17
2010-04-16 19:06:00,2010-04-16 19:07:00,2.00366,2.00399,2.00444,2.00366,2.0045,2.00483,2.00528,2.0045,22
2010-04-16 19:07:00,2010-04-16 19:08:00,2.00399,2.00411,2.00411,2.00299,2.00483,2.00495,2.00641,2.0048,8
2010-04-16 19:08:00,2010-04-16 19:09:00,2.00411,2.0048,2.0048,2.00411,2.00495,2.00564,2.00565,2.00495,45
2010-04-16 19:09:00,2010-04-16 19:10:00,2.0048,2.00472,2.00509,2.00457,2.00564,2.00556,2.00593,2.00541,37
2010-04-16 19:10:00,2010-04-16 19:11:00,2.00472,2.00524,2.00537,2.00457,2.00556,2.00608,2.00621,2.00541,13
2010-04-16 19:11:00,2010-04-16 19:12:00,2.00524,2.00517,2.00531,2.00502,2.00608,2.00601,2.00615,2.00586,16
2010-04-16 19:12:00,2010-04-16 19:13:00,2.00517,2.00549,2.00549,2.00502,2.00601,2.00633,2.00633,2.00586,24
2010-04-16 19:13:00,2010-04-16 19:14:00,2.00549,2.00576,2.00576,2.00549,2.00633,2.0066,2.0066,2.00633,32
2010-04-16 19:14:00,2010-04-16 19:15:00,2.00576,2.00476,2.00576,2.00457,2.0066,2.0056,2.0066,2.00541,37
2010-04-16 19:15:00,2010-04-16 19:16:00,2.00476,2.00484,2.00485,2.00476,2.0056,2.00568,2.00569,2.0056,7
2010-04-16 19:16:00,2010-04-16 19:17:00,2.00484,2.00457,2.00485,2.00457,2.00568,2.00541,2.00571,2.00541,20
2010-04-16 19:17:00,2010-04-16 19:18:00,2.00457,2.00465,2.00465,2.0045,2.00541,2.00549,2.00549,2.00534,22
2010-04-16 19:18:00,2010-04-16 19:19:00,2.00465,2.0039,2.0054,2.0039,2.00549,2.00474,2.00624,2.00474,24
2010-04-16 19:19:00,2010-04-16 19:20:00,2.0039,2.00404,2.00412,2.00279,2.00474,2.00488,2.00621,2.00474,8
2010-04-16 19:20:00,2010-04-16 19:21:00,2.00404,2.00419,2.00419,2.00299,2.00488,2.00503,2.00641,2.00488,4
2010-04-16 19:21:00,2010-04-16 19:22:00,2.00419,2.0039,2.0043,2.00375,2.00503,2.00474,2.00514,2.00459,11
2010-04-16 19:22:00,2010-04-16 19:23:00,2.0039,2.00372,2.0039,2.00372,2.00474,2.00457,2.00474,2.00457,10
2010-04-16 19:23:00,2010-04-16 19:24:00,2.00372,2.00397,2.00419,2.00372,2.00457,2.00481,2.00503,2.00457,15
2010-04-16 19:24:00,2010-04-16 19:25:00,2.00397,2.00397,2.00404,2.00279,2.00481,2.00481,2.00621,2.00474,6
2010-04-16 19:25:00,2010-04-16 19:26:00,2.00397,2.00397,2.00404,2.00384,2.00481,2.00481,2.00488,2.00468,10
2010-04-16 19:26:00,2010-04-16 19:27:00,2.00397,2.00397,2.00404,2.00289,2.00481,2.00481,2.00631,2.00481,8
2010-04-16 19:27:00,2010-04-16 19:28:00,2.00397,2.00412,2.00419,2.0039,2.00481,2.00496,2.00503,2.00474,15
2010-04-16 19:28:00,2010-04-16 19:29:00,2.00412,2.00433,2.00433,2.00319,2.00496,2.00517,2.00661,2.00496,7
2010-04-16 19:29:00,2010-04-16 19:30:00,2.00433,2.00401,2.00433,2.00393,2.00517,2.00487,2.00517,2.00477,25
2010-04-16 19:30:00,2010-04-16 19:31:00,2.00401,2.00376,2.00401,2.00372,2.00487,2.0046,2.00487,2.00457,21
2010-04-16 19:31:00,2010-04-16 19:32:00,2.00376,2.0039,2.00397,2.00375,2.0046,2.00474,2.00481,2.00459,11
2010-04-16 19:32:00,2010-04-16 19:33:00,2.0039,2.0039,2.00404,2.00279,2.00474,2.00474,2.00611,2.00474,6
2010-04-16 19:33:00,2010-04-16 19:34:00,2.0039,2.00269,2.0039,2.00269,2.00474,2.00601,2.00601,2.00459,4
2010-04-16 19:34:00,2010-04-16 19:35:00,2.00269,2.00279,2.00382,2.00259,2.00601,2.00611,2.00611,2.00451,6
2010-04-16 19:35:00,2010-04-16 19:36:00,2.00279,2.0037,2.0039,2.00279,2.00611,2.00454,2.00611,2.00454,10
2010-04-16 19:36:00,2010-04-16 19:37:00,2.0037,2.00382,2.0039,2.00269,2.00454,2.00466,2.00601,2.00454,7
2010-04-16 19:37:00,2010-04-16 19:38:00,2.00382,2.0039,2.0039,2.00375,2.00466,2.00474,2.00474,2.00459,5
2010-04-16 19:38:00,2010-04-16 19:39:00,2.0039,2.00397,2.00404,2.00279,2.00474,2.00481,2.00611,2.00466,10
2010-04-16 19:39:00,2010-04-16 19:40:00,2.00397,2.004,2.00412,2.00289,2.00481,2.00484,2.00621,2.00481,15
2010-04-16 19:40:00,2010-04-16 19:41:00,2.004,2.00382,2.004,2.00375,2.00484,2.00466,2.00484,2.00459,13
2010-04-16 19:41:00,2010-04-16 19:42:00,2.00382,2.00269,2.00382,2.00269,2.00466,2.00601,2.00601,2.00453,8
2010-04-16 19:42:00,2010-04-16 19:43:00,2.00269,2.00328,2.00369,2.00259,2.00601,2.00412,2.00601,2.00404,8
2010-04-16 19:43:00,2010-04-16 19:44:00,2.00328,2.00282,2.00349,2.00275,2.00412,2.00366,2.00433,2.00359,40
2010-04-16 19:44:00,2010-04-16 19:45:00,2.00282,2.00282,2.00315,2.00275,2.00366,2.00366,2.00399,2.00359,20
2010-04-16 19:45:00,2010-04-16 19:46:00,2.00282,2.00301,2.00376,2.00275,2.00366,2.00385,2.0046,2.00359,23
2010-04-16 19:46:00,2010-04-16 19:47:00,2.00301,2.00286,2.00309,2.00282,2.00385,2.0037,2.00393,2.00366,25
2010-04-16 19:47:00,2010-04-16 19:48:00,2.00286,2.00294,2.00294,2.00279,2.0037,2.00378,2.00378,2.00363,5
2010-04-16 19:48:00,2010-04-16 19:49:00,2.00294,2.00301,2.00316,2.00294,2.00378,2.00385,2.004,2.00378,15
2010-04-16 19:49:00,2010-04-16 19:50:00,2.00301,2.00234,2.00316,2.00234,2.00385,2.00318,2.004,2.00318,13
2010-04-16 19:50:00,2010-04-16 19:51:00,2.00234,2.00226,2.00238,2.00119,2.00318,2.0031,2.00461,2.00309,13
2010-04-16 19:51:00,2010-04-16 19:52:00,2.00226,2.00211,2.00226,2.00211,2.0031,2.00295,2.0031,2.00295,15
2010-04-16 19:52:00,2010-04-16 19:53:00,2.00211,2.00309,2.00309,2.00211,2.00295,2.00393,2.00393,2.00295,19
2010-04-16 19:53:00,2010-04-16 19:54:00,2.00309,2.00309,2.00334,2.00301,2.00393,2.00393,2.00418,2.00385,14
2010-04-16 19:54:00,2010-04-16 19:55:00,2.00309,2.00323,2.00323,2.00309,2.00393,2.00407,2.00407,2.00393,11
2010-04-16 19:55:00,2010-04-16 19:56:00,2.00323,2.00282,2.00331,2.00275,2.00407,2.00366,2.00415,2.00359,14
2010-04-16 19:56:00,2010-04-16 19:57:00,2.00282,2.00306,2.00307,2.00282,2.00366,2.0039,2.00391,2.00366,9
2010-04-16 19:57:00,2010-04-16 19:58:00,2.00306,2.00315,2.00316,2.00306,2.0039,2.00399,2.00402,2.0039,7
2010-04-16 19:58:00,2010-04-16 19:59:00,2.00315,2.00334,2.00334,2.00315,2.00399,2.00418,2.00418,2.00399,5
2010-04-16 19:59:00,2010-04-16 20:00:00,2.00334,2.00319,2.00334,2.00319,2.00418,2.00403,2.00418,2.00403,8
2010-04-16 20:00:00,2010-04-18 21:00:00,2.00319,1.99779,2.00319,1.99749,2.00403,2.00421,2.00451,2.00403,2
2010-04-18 21:00:00,2010-04-18 21:01:00,1.99779,2.00001,2.00008,1.99779,2.00421,2.00115,2.00421,2.00115,13
2010-04-18 21:01:00,2010-04-18 21:02:00,2.00001,2.00016,2.0003,1.99993,2.00115,2.0013,2.00144,2.00107,15
2010-04-18 21:02:00,2010-04-18 21:03:00,2.00016,2.00038,2.00038,2.00016,2.0013,2.00152,2.00152,2.0013,4
2010-04-18 21:03:00,2010-04-18 21:04:00,2.00038,2.0006,2.00082,2.00038,2.00152,2.00174,2.00196,2.00152,7
2010-04-18 21:04:00,2010-04-19 00:00:00,2.0006,1.99999,2.0006,1.99939,2.00174,2.00511,2.00511,2.00174,15
2010-04-19 00:00:00,2010-04-19 00:01:00,1.99999,2.00019,2.00019,1.99969,2.00511,2.00531,2.00531,2.00481,23
2010-04-19 00:01:00,2010-04-19 00:02:00,2.00019,2.00049,2.00049,1.99999,2.00531,2.00561,2.00561,2.00511,16
2010-04-19 00:02:00,2010-04-19 00:03:00,2.00049,2.00049,2.00059,2.00039,2.00561,2.00561,2.00571,2.00551,16
2010-04-19 00:03:00,2010-04-19 00:04:00,2.00049,2.00059,2.00059,2.00029,2.00561,2.00571,2.00571,2.00541,12
2010-04-19 00:04:00,2010-04-19 00:05:00,2.00059,2.00049,2.00059,2.00049,2.00571,2.00561,2.00571,2.00561,9
2010-04-19 00:05:00,2010-04-19 00:06:00,2.00049,2.00079,2.00079,2.00049,2.00561,2.00591,2.00591,2.00561,3
2010-04-19 00:06:00,2010-04-19 00:07:00,2.00079,2.00029,2.00079,2.00029,2.00591,2.00541,2.00591,2.00541,15
2010-04-19 00:07:00,2010-04-19 00:08:00,2.00029,2.00059,2.00069,2.00009,2.00541,2.00571,2.00581,2.00521,21
2010-04-19 00:08:00,2010-04-19 00:09:00,2.00059,2.00099,2.00099,2.00059,2.00571,2.00611,2.00611,2.00571,10
2010-04-19 00:09:00,2010-04-19 00:10:00,2.00099,2.00069,2.00129,2.00069,2.00611,2.00581,2.00641,2.00581,20
2010-04-19 00:10:00,2010-04-19 00:11:00,2.00069,2.00099,2.00109,2.00069,2.00581,2.00611,2.00621,2.00581,15
2010-04-19 00:11:00,2010-04-19 00:12:00,2.00099,2.00119,2.00129,2.00069,2.00611,2.00631,2.00641,2.00581,17
2010-04-19 00:12:00,2010-04-19 00:13:00,2.00119,2.00129,2.00129,2.00109,2.00631,2.00641,2.00641,2.00621,8
2010-04-19 00:13:00,2010-04-19 00:14:00,2.00129,2.00139,2.00139,2.00109,2.00641,2.00651,2.00651,2.00621,13
2010-04-19 00:14:00,2010-04-19 00:15:00,2.00139,2.00109,2.00139,2.00109,2.00651,2.00621,2.00651,2.00621,3
2010-04-19 00:15:00,2010-04-19 00:16:00,2.00109,2.00099,2.00109,2.00079,2.00621,2.00611,2.00621,2.00591,5
2010-04-19 00:16:00,2010-04-19 00:17:00,2.00099,2.00099,2.00119,2.00089,2.00611,2.00611,2.00631,2.00601,20
2010-04-19 00:17:00,2010-04-19 00:18:00,2.00099,2.00079,2.00119,2.00079,2.00611,2.00591,2.00631,2.00591,32
2010-04-19 00:18:00,2010-04-19 00:19:00,2.00079,2.00119,2.00119,2.00079,2.00591,2.00631,2.00631,2.00591,16
2010-04-19 00:19:00,2010-04-19 00:20:00,2.00119,2.00099,2.00129,2.00089,2.00631,2.00611,2.00641,2.00601,8
2010-04-19 00:20:00,2010-04-19 00:21:00,2.00099,2.00089,2.00109,2.00089,2.00611,2.00601,2.00621,2.00601,15
2010-04-19 00:21:00,2010-04-19 00:22:00,2.00089,2.00109,2.00109,2.00089,2.00601,2.00621,2.00621,2.00601,13
2010-04-19 00:22:00,2010-04-19 00:23:00,2.00109,2.00089,2.00109,2.00089,2.00621,2.00601,2.00621,2.00601,4
2010-04-19 00:23:00,2010-04-19 00:24:00,2.00089,2.00039,2.00109,2.00009,2.00601,2.00551,2.00621,2.00521,21
2010-04-19 00:24:00,2010-04-19 00:25:00,2.00039,2.00059,2.00059,2.00029,2.00551,2.00571,2.00571,2.00541,8
2010-04-19 00:25:00,2010-04-19 00:26:00,2.00059,2.00039,2.00059,2.00029,2.00571,2.00551,2.00571,2.00541,7
2010-04-19 00:26:00,2010-04-19 00:27:00,2.00039,2.00029,2.00049,2.00029,2.00551,2.00541,2.00561,2.00541,3
2010-04-19 00:27:00,2010-04-19 00:28:00,2.00029,2.00039,2.00059,2.00029,2.00541,2.00551,2.00571,2.00541,33
2010-04-19 00:28:00,2010-04-19 00:29:00,2.00039,2.00029,2.00059,2.00029,2.00551,2.00541,2.00571,2.00541,14
2010-04-19 00:29:00,2010-04-19 00:30:00,2.00029,2.00049,2.00059,2.00029,2.00541,2.00561,2.00571,2.00541,10
2010-04-19 00:30:00,2010-04-19 00:31:00,2.00049,2.00079,2.00089,2.00049,2.00561,2.00591,2.00601,2.00561,7
2010-04-19 00:31:00,2010-04-19 00:32:00,2.00079,2.00089,2.00109,2.00079,2.00591,2.00601,2.00621,2.00591,11
2010-04-19 00:32:00,2010-04-19 00:33:00,2.00089,2.00079,2.00099,2.00079,2.00601,2.00591,2.00611,2.00591,8
2010-04-19 00:33:00,2010-04-19 00:34:00,2.00079,2.00039,2.00079,2.00029,2.00591,2.00551,2.00591,2.00541,12
2010-04-19 00:34:00,2010-04-19 00:35:00,2.00039,2.00009,2.00059,2.00009,2.00551,2.00521,2.00571,2.00521,14
2010-04-19 00:35:00,2010-04-19 00:36:00,2.00009,2.00029,2.00029,1.99999,2.00521,2.00541,2.00541,2.00511,14
2010-04-19 00:36:00,2010-04-19 00:37:00,2.00029,2.00029,2.00029,2.00019,2.00541,2.00541,2.00541,2.00531,2
