open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-13 03:33:00,2014-02-13 03:34:00,2.98909,2.98919,2.98929,2.98909,2.99111,2.99121,2.99121,2.9911,9
2014-02-13 03:34:00,2014-02-13 03:35:00,2.98919,2.98929,2.98939,2.98919,2.99121,2.99122,2.99122,2.9912,9
2014-02-13 03:35:00,2014-02-13 03:36:00,2.98929,2.98909,2.98939,2.98909,2.99122,2.99121,2.99122,2.99119,9
2014-02-13 03:36:00,2014-02-13 03:37:00,2.98909,2.98899,2.98919,2.98899,2.99121,2.9911,2.9911,2.9911,9
2014-02-13 03:37:00,2014-02-13 03:38:00,2.98899,2.98899,2.98909,2.98898,2.9911,2.99099,2.991,2.99099,8
2014-02-13 03:38:00,2014-02-13 03:39:00,2.98899,2.98909,2.98909,2.98892,2.99099,2.99099,2.99099,2.99099,2
2014-02-13 03:39:00,2014-02-13 03:40:00,2.98909,2.98899,2.98909,2.98886,2.99099,2.99089,2.99089,2.99071,8
2014-02-13 03:40:00,2014-02-13 03:41:00,2.98899,2.98919,2.98919,2.98909,2.99089,2.9911,2.9911,2.99089,8
2014-02-13 03:41:00,2014-02-13 03:42:00,2.98919,2.9891,2.98929,2.9891,2.9911,2.99113,2.99113,2.99111,6
2014-02-13 03:42:00,2014-02-13 03:43:00,2.9891,2.98899,2.98929,2.98899,2.99113,2.99099,2.99113,2.99099,15
2014-02-13 03:43:00,2014-02-13 03:44:00,2.98899,2.98869,2.98899,2.98869,2.99099,2.99066,2.99089,2.99066,8
2014-02-13 03:44:00,2014-02-13 03:45:00,2.98869,2.98889,2.98899,2.98869,2.99066,2.99078,2.99078,2.99066,12
2014-02-13 03:45:00,2014-02-13 03:46:00,2.98889,2.98889,2.98889,2.98879,2.99078,2.99078,2.99078,2.99078,5
2014-02-13 03:46:00,2014-02-13 03:47:00,2.98889,2.98899,2.98899,2.98889,2.99078,2.99092,2.99099,2.99089,4
2014-02-13 03:47:00,2014-02-13 03:48:00,2.98899,2.98889,2.98889,2.98889,2.99092,2.99089,2.99092,2.99089,2
2014-02-13 03:48:00,2014-02-13 03:50:00,2.98889,2.98889,2.98889,2.98889,2.99089,2.99092,2.99092,2.99092,1
2014-02-13 03:50:00,2014-02-13 03:51:00,2.98889,2.98987,2.98987,2.98966,2.99092,2.99131,2.99131,2.99092,7
2014-02-13 03:51:00,2014-02-13 03:52:00,2.98987,2.98975,2.98992,2.98975,2.99131,2.991,2.99125,2.991,6
2014-02-13 03:52:00,2014-02-13 03:53:00,2.98975,2.98922,2.98976,2.98904,2.991,2.991,2.991,2.991,11
2014-02-13 03:53:00,2014-02-13 03:54:00,2.98922,2.98925,2.98925,2.98921,2.991,2.99122,2.99122,2.99114,4
2014-02-13 03:54:00,2014-02-13 03:55:00,2.98925,2.98949,2.98959,2.98922,2.99122,2.99132,2.99132,2.99122,17
2014-02-13 03:55:00,2014-02-13 03:56:00,2.98949,2.98949,2.98959,2.98949,2.99132,2.99144,2.99144,2.99144,5
2014-02-13 03:56:00,2014-02-13 03:57:00,2.98949,2.9895,2.9895,2.98949,2.99144,2.99147,2.99147,2.99147,2
2014-02-13 03:57:00,2014-02-13 03:58:00,2.9895,2.98932,2.9895,2.98932,2.99147,2.99122,2.99144,2.99122,9
2014-02-13 03:58:00,2014-02-13 03:59:00,2.98932,2.9893,2.9893,2.98929,2.99122,2.99122,2.99122,2.99122,2
2014-02-13 03:59:00,2014-02-13 04:00:00,2.9893,2.98887,2.98926,2.98884,2.99122,2.99121,2.99141,2.99121,18
2014-02-13 04:00:00,2014-02-13 04:01:00,2.98887,2.98875,2.98875,2.98874,2.99121,2.99121,2.99131,2.99121,4
2014-02-13 04:01:00,2014-02-13 04:02:00,2.98875,2.98917,2.98917,2.98873,2.99121,2.99122,2.99131,2.99121,7
2014-02-13 04:02:00,2014-02-13 04:03:00,2.98917,2.98898,2.98906,2.98898,2.99122,2.99102,2.99122,2.99102,7
2014-02-13 04:03:00,2014-02-13 04:04:00,2.98898,2.98919,2.98929,2.98899,2.99102,2.99102,2.99113,2.99102,9
2014-02-13 04:04:00,2014-02-13 04:05:00,2.98919,2.98874,2.98909,2.98874,2.99102,2.9908,2.99102,2.99077,10
2014-02-13 04:05:00,2014-02-13 04:06:00,2.98874,2.98874,2.98909,2.98871,2.9908,2.9908,2.9908,2.99079,11
2014-02-13 04:06:00,2014-02-13 04:07:00,2.98874,2.98873,2.98877,2.98872,2.9908,2.9908,2.9908,2.99079,5
2014-02-13 04:07:00,2014-02-13 04:08:00,2.98873,2.98872,2.98876,2.98872,2.9908,2.9907,2.9908,2.9907,4
2014-02-13 04:08:00,2014-02-13 04:09:00,2.98872,2.98846,2.98879,2.98846,2.9907,2.99047,2.9907,2.99041,20
2014-02-13 04:09:00,2014-02-13 04:10:00,2.98846,2.98869,2.98869,2.98851,2.99047,2.99047,2.99047,2.99047,3
2014-02-13 04:10:00,2014-02-13 04:11:00,2.98869,2.98869,2.98869,2.98859,2.99047,2.99047,2.99047,2.99047,2
2014-02-13 04:11:00,2014-02-13 04:12:00,2.98869,2.98869,2.98869,2.98853,2.99047,2.99047,2.99047,2.99047,3
2014-02-13 04:12:00,2014-02-13 04:13:00,2.98869,2.98869,2.98869,2.98858,2.99047,2.99057,2.99057,2.99047,3
2014-02-13 04:13:00,2014-02-13 04:14:00,2.98869,2.98859,2.98869,2.98859,2.99057,2.99049,2.99058,2.99049,5
2014-02-13 04:14:00,2014-02-13 04:15:00,2.98859,2.98863,2.98863,2.98859,2.99049,2.99058,2.99058,2.99047,4
2014-02-13 04:15:00,2014-02-13 04:16:00,2.98863,2.98869,2.98869,2.98861,2.99058,2.99058,2.99058,2.99058,3
2014-02-13 04:16:00,2014-02-13 04:17:00,2.98869,2.98863,2.98863,2.98862,2.99058,2.99058,2.99058,2.99058,2
2014-02-13 04:17:00,2014-02-13 04:18:00,2.98863,2.98861,2.98863,2.98859,2.99058,2.99058,2.99058,2.99047,4
2014-02-13 04:18:00,2014-02-13 04:19:00,2.98861,2.98861,2.98861,2.98859,2.99058,2.99058,2.99058,2.99058,2
2014-02-13 04:19:00,2014-02-13 04:20:00,2.98861,2.9889,2.98902,2.98869,2.99058,2.9908,2.99082,2.99058,13
2014-02-13 04:20:00,2014-02-13 04:21:00,2.9889,2.98933,2.98938,2.98887,2.9908,2.99171,2.99171,2.99091,27
2014-02-13 04:21:00,2014-02-13 04:22:00,2.98933,2.98956,2.98956,2.98933,2.99171,2.99191,2.99191,2.99181,5
2014-02-13 04:22:00,2014-02-13 04:23:00,2.98956,2.98962,2.98962,2.9895,2.99191,2.99191,2.99191,2.99181,5
2014-02-13 04:23:00,2014-02-13 04:24:00,2.98962,2.98958,2.98962,2.98955,2.99191,2.99191,2.99201,2.99181,9
2014-02-13 04:24:00,2014-02-13 04:25:00,2.98958,2.98968,2.98969,2.98958,2.99191,2.99201,2.99201,2.99191,6
2014-02-13 04:25:00,2014-02-13 04:26:00,2.98968,2.98963,2.98968,2.98963,2.99201,2.99191,2.99211,2.99191,5
2014-02-13 04:26:00,2014-02-13 04:27:00,2.98963,2.98954,2.98955,2.98954,2.99191,2.99191,2.99201,2.99191,4
2014-02-13 04:27:00,2014-02-13 04:28:00,2.98954,2.98944,2.98952,2.98943,2.99191,2.99181,2.99191,2.99161,10
2014-02-13 04:28:00,2014-02-13 04:29:00,2.98944,2.98955,2.98955,2.98947,2.99181,2.99181,2.99181,2.99181,3
2014-02-13 04:29:00,2014-02-13 04:30:00,2.98955,2.98955,2.98955,2.9895,2.99181,2.99181,2.99191,2.99181,5
2014-02-13 04:30:00,2014-02-13 04:31:00,2.98955,2.98954,2.98958,2.98954,2.99181,2.99191,2.99191,2.99181,8
2014-02-13 04:31:00,2014-02-13 04:32:00,2.98954,2.98964,2.98964,2.98951,2.99191,2.99201,2.99201,2.99181,12
2014-02-13 04:32:00,2014-02-13 04:33:00,2.98964,2.98971,2.98974,2.98964,2.99201,2.99211,2.99211,2.99201,9
2014-02-13 04:33:00,2014-02-13 04:34:00,2.98971,2.9898,2.9898,2.98971,2.99211,2.99211,2.99211,2.99191,18
2014-02-13 04:34:00,2014-02-13 04:35:00,2.9898,2.98972,2.9898,2.98971,2.99211,2.99211,2.9931,2.99211,5
2014-02-13 04:35:00,2014-02-13 04:36:00,2.98972,2.98917,2.98974,2.98917,2.99211,2.99161,2.99211,2.99151,13
2014-02-13 04:36:00,2014-02-13 04:37:00,2.98917,2.98912,2.98917,2.98912,2.99161,2.99151,2.99161,2.99151,6
2014-02-13 04:37:00,2014-02-13 04:38:00,2.98912,2.98895,2.98912,2.98893,2.99151,2.99131,2.99151,2.99131,12
2014-02-13 04:38:00,2014-02-13 04:39:00,2.98895,2.98891,2.98895,2.9889,2.99131,2.99141,2.99141,2.99121,10
2014-02-13 04:39:00,2014-02-13 04:40:00,2.98891,2.98973,2.98973,2.98891,2.99141,2.99154,2.99163,2.99121,10
2014-02-13 04:40:00,2014-02-13 04:41:00,2.98973,2.99178,2.99179,2.99001,2.99154,2.99508,2.99508,2.99154,18
2014-02-13 04:41:00,2014-02-13 04:42:00,2.99178,2.9921,2.9921,2.99179,2.99508,2.99541,2.99541,2.99508,8
2014-02-13 04:42:00,2014-02-13 04:43:00,2.9921,2.99199,2.9921,2.99193,2.99541,2.9953,2.99532,2.99523,5
2014-02-13 04:43:00,2014-02-13 04:44:00,2.99199,2.99202,2.99203,2.99202,2.9953,2.99532,2.99533,2.99532,3
2014-02-13 04:44:00,2014-02-13 04:45:00,2.99202,2.99204,2.99209,2.99204,2.99532,2.99534,2.99539,2.99534,4
2014-02-13 04:45:00,2014-02-13 04:46:00,2.99204,2.98985,2.99204,2.98985,2.99534,2.99271,2.99406,2.99271,14
2014-02-13 04:46:00,2014-02-13 04:47:00,2.98985,2.98954,2.98982,2.98954,2.99271,2.99251,2.99271,2.99241,9
2014-02-13 04:47:00,2014-02-13 04:48:00,2.98954,2.99049,2.99049,2.98956,2.99251,2.99289,2.99289,2.99251,4
2014-02-13 04:48:00,2014-02-13 04:49:00,2.99049,2.98986,2.99081,2.98986,2.99289,2.99261,2.99403,2.99261,7
2014-02-13 04:49:00,2014-02-13 04:50:00,2.98986,2.98963,2.98971,2.98963,2.99261,2.99261,2.99261,2.99261,3
2014-02-13 04:50:00,2014-02-13 04:51:00,2.98963,2.98966,2.98968,2.98966,2.99261,2.99261,2.99261,2.99261,3
2014-02-13 04:51:00,2014-02-13 04:52:00,2.98966,2.98964,2.98965,2.98964,2.99261,2.99261,2.99261,2.99261,2
2014-02-13 04:52:00,2014-02-13 04:53:00,2.98964,2.98957,2.98962,2.98957,2.99261,2.99261,2.99261,2.99251,7
2014-02-13 04:53:00,2014-02-13 04:54:00,2.98957,2.98959,2.98959,2.98956,2.99261,2.99261,2.99261,2.99261,2
2014-02-13 04:54:00,2014-02-13 04:55:00,2.98959,2.98961,2.98963,2.98961,2.99261,2.99261,2.99261,2.99261,2
2014-02-13 04:55:00,2014-02-13 04:56:00,2.98961,2.9896,2.9896,2.9896,2.99261,2.99261,2.99261,2.99261,1
2014-02-13 04:56:00,2014-02-13 04:57:00,2.9896,2.98961,2.98961,2.98958,2.99261,2.99261,2.99271,2.99251,6
2014-02-13 04:57:00,2014-02-13 04:58:00,2.98961,2.98959,2.98962,2.98959,2.99261,2.99261,2.99261,2.99261,3
2014-02-13 04:58:00,2014-02-13 04:59:00,2.98959,2.98968,2.98968,2.9896,2.99261,2.99261,2.99271,2.99261,7
2014-02-13 04:59:00,2014-02-13 05:00:00,2.98968,2.98958,2.98969,2.98958,2.99261,2.99261,2.99271,2.99261,7
2014-02-13 05:00:00,2014-02-13 05:01:00,2.98958,2.98961,2.98961,2.98957,2.99261,2.99251,2.99261,2.99251,3
2014-02-13 05:01:00,2014-02-13 05:02:00,2.98961,2.98953,2.98954,2.98945,2.99251,2.99251,2.99251,2.99251,3
2014-02-13 05:02:00,2014-02-13 05:03:00,2.98953,2.98958,2.98958,2.98955,2.99251,2.99261,2.99261,2.99251,4
2014-02-13 05:03:00,2014-02-13 05:04:00,2.98958,2.98954,2.98957,2.98949,2.99261,2.99261,2.99261,2.99251,7
2014-02-13 05:04:00,2014-02-13 05:05:00,2.98954,2.98961,2.98961,2.98959,2.99261,2.99261,2.99261,2.99261,2
2014-02-13 05:05:00,2014-02-13 05:06:00,2.98961,2.98958,2.98964,2.98958,2.99261,2.99251,2.99261,2.99251,4
2014-02-13 05:06:00,2014-02-13 05:07:00,2.98958,2.98919,2.9896,2.98919,2.99251,2.99249,2.99261,2.99249,5
2014-02-13 05:07:00,2014-02-13 05:08:00,2.98919,2.98911,2.98915,2.98911,2.99249,2.99241,2.99245,2.99241,6
2014-02-13 05:08:00,2014-02-13 05:09:00,2.98911,2.98844,2.98911,2.98844,2.99241,2.99178,2.99231,2.99178,13
2014-02-13 05:09:00,2014-02-13 05:10:00,2.98844,2.98895,2.98895,2.98879,2.99178,2.99221,2.99225,2.99178,5
2014-02-13 05:10:00,2014-02-13 05:11:00,2.98895,2.98878,2.98885,2.98878,2.99221,2.99208,2.99215,2.99208,4
2014-02-13 05:11:00,2014-02-13 05:12:00,2.98878,2.98883,2.98883,2.98881,2.99208,2.99213,2.99213,2.99208,6
2014-02-13 05:12:00,2014-02-13 05:13:00,2.98883,2.98881,2.98881,2.98877,2.99213,2.99211,2.99211,2.99207,3
2014-02-13 05:13:00,2014-02-13 05:14:00,2.98881,2.98823,2.98974,2.98709,2.99211,2.99156,2.99611,2.99156,19
2014-02-13 05:14:00,2014-02-13 05:15:00,2.98823,2.98799,2.98812,2.98799,2.99156,2.99129,2.99142,2.99129,2
2014-02-13 05:15:00,2014-02-13 05:16:00,2.98799,2.99184,2.99184,2.98699,2.99129,2.99514,2.99514,2.99129,22
2014-02-13 05:16:00,2014-02-13 05:17:00,2.99184,2.99223,2.99223,2.9922,2.99514,2.99553,2.99553,2.9955,2
2014-02-13 05:17:00,2014-02-13 05:18:00,2.99223,2.99223,2.99223,2.99216,2.99553,2.99553,2.99554,2.99546,7
2014-02-13 05:18:00,2014-02-13 05:19:00,2.99223,2.99271,2.99271,2.99225,2.99553,2.99601,2.99601,2.99553,8
2014-02-13 05:19:00,2014-02-13 05:20:00,2.99271,2.99281,2.99281,2.99229,2.99601,2.99601,2.99601,2.99556,6
2014-02-13 05:20:00,2014-02-13 05:21:00,2.99281,2.99249,2.99288,2.99209,2.99601,2.99579,2.99611,2.99579,11
2014-02-13 05:21:00,2014-02-13 05:22:00,2.99249,2.99277,2.99277,2.99242,2.99579,2.99607,2.99607,2.99567,15
2014-02-13 05:22:00,2014-02-13 05:23:00,2.99277,2.993,2.99303,2.99299,2.99607,2.9963,2.99633,2.99629,4
2014-02-13 05:23:00,2014-02-13 05:24:00,2.993,2.99298,2.993,2.99297,2.9963,2.99628,2.99628,2.99627,5
2014-02-13 05:24:00,2014-02-13 05:25:00,2.99298,2.99335,2.99457,2.99332,2.99628,2.99651,2.99748,2.99628,9
2014-02-13 05:25:00,2014-02-13 05:26:00,2.99335,2.99337,2.99337,2.99332,2.99651,2.99667,2.99667,2.99641,5
2014-02-13 05:26:00,2014-02-13 05:27:00,2.99337,2.99354,2.99354,2.99317,2.99667,2.99684,2.99684,2.99647,3
2014-02-13 05:27:00,2014-02-13 05:28:00,2.99354,2.99531,2.99545,2.99405,2.99684,2.99741,2.99741,2.99684,20
2014-02-13 05:28:00,2014-02-13 05:29:00,2.99531,2.99639,2.99639,2.99538,2.99741,2.9979,2.9979,2.99735,7
2014-02-13 05:29:00,2014-02-13 05:30:00,2.99639,2.99839,2.99857,2.99639,2.9979,3.00162,3.00235,2.99821,12
2014-02-13 05:30:00,2014-02-13 05:31:00,2.99839,2.99859,2.99859,2.99839,3.00162,3.00185,3.00185,3.00162,8
2014-02-13 05:31:00,2014-02-13 05:32:00,2.99859,2.99891,2.99909,2.99859,3.00185,3.00221,3.00221,3.00182,9
2014-02-13 05:32:00,2014-02-13 05:33:00,2.99891,3.00153,3.00153,2.99876,3.00221,3.00483,3.00483,3.00206,12
2014-02-13 05:33:00,2014-02-13 05:34:00,3.00153,3.00189,3.002,3.00162,3.00483,3.00378,3.00422,3.00378,6
2014-02-13 05:34:00,2014-02-13 05:35:00,3.00189,3.00229,3.00229,3.00189,3.00378,3.0034,3.00444,3.0034,13
2014-02-13 05:35:00,2014-02-13 05:36:00,3.00229,3.00239,3.00239,3.00189,3.0034,3.00413,3.00413,3.00307,16
2014-02-13 05:36:00,2014-02-13 05:37:00,3.00239,3.00229,3.00239,3.00209,3.00413,3.00413,3.00431,3.00411,18
2014-02-13 05:37:00,2014-02-13 05:38:00,3.00229,3.00229,3.00239,3.00229,3.00413,3.00419,3.00419,3.00418,4
2014-02-13 05:38:00,2014-02-13 05:39:00,3.00229,3.00229,3.00239,3.00219,3.00419,3.00398,3.00419,3.00398,18
2014-02-13 05:39:00,2014-02-13 05:40:00,3.00229,3.00259,3.00269,3.00229,3.00398,3.00443,3.00443,3.00419,21
2014-02-13 05:40:00,2014-02-13 05:41:00,3.00259,3.00289,3.00299,3.00239,3.00443,3.00441,3.00464,3.00414,15
2014-02-13 05:41:00,2014-02-13 05:42:00,3.00289,3.00339,3.00349,3.00299,3.00441,3.00501,3.00501,3.00441,19
2014-02-13 05:42:00,2014-02-13 05:43:00,3.00339,3.00319,3.00359,3.00261,3.00501,3.00508,3.00557,3.0047,18
2014-02-13 05:43:00,2014-02-13 05:44:00,3.00319,3.00218,3.00359,3.00218,3.00508,3.00521,3.00552,3.00508,35
2014-02-13 05:44:00,2014-02-13 05:45:00,3.00218,3.00179,3.00183,3.00179,3.00521,3.005,3.00514,3.005,5
2014-02-13 05:45:00,2014-02-13 05:46:00,3.00179,3.00239,3.00452,3.00179,3.005,3.00569,3.00631,3.00504,34
2014-02-13 05:46:00,2014-02-13 05:47:00,3.00239,3.00132,3.00239,3.00132,3.00569,3.00441,3.00569,3.00441,10
2014-02-13 05:47:00,2014-02-13 05:48:00,3.00132,3.00149,3.00159,3.00109,3.00441,3.00415,3.00441,3.00401,16
2014-02-13 05:48:00,2014-02-13 05:49:00,3.00149,3.00149,3.00159,3.00139,3.00415,3.00413,3.00421,3.00413,6
2014-02-13 05:49:00,2014-02-13 05:50:00,3.00149,3.00059,3.00149,2.99949,3.00413,3.00301,3.0041,3.00261,23
2014-02-13 05:50:00,2014-02-13 05:51:00,3.00059,3.00009,3.00069,2.99999,3.00301,3.00281,3.00301,3.00241,15
2014-02-13 05:51:00,2014-02-13 05:52:00,3.00009,3.00029,3.00029,2.99999,3.00281,3.00285,3.00293,3.00271,14
2014-02-13 05:52:00,2014-02-13 05:53:00,3.00029,3.00029,3.00029,2.99959,3.00285,3.00301,3.00311,3.0015,26
2014-02-13 05:53:00,2014-02-13 05:54:00,3.00029,3.00089,3.00119,3.00029,3.00301,3.00376,3.00404,3.00291,25
2014-02-13 05:54:00,2014-02-13 05:55:00,3.00089,3.00009,3.00079,3.00009,3.00376,3.00326,3.00376,3.00326,9
2014-02-13 05:55:00,2014-02-13 05:56:00,3.00009,3.00029,3.00039,3.00009,3.00326,3.00337,3.00337,3.00324,7
2014-02-13 05:56:00,2014-02-13 05:57:00,3.00029,3.00078,3.00078,3.00019,3.00337,3.00408,3.00408,3.00337,6
2014-02-13 05:57:00,2014-02-13 05:58:00,3.00078,3.00309,3.00314,3.00029,3.00408,3.00594,3.0065,3.00408,17
2014-02-13 05:58:00,2014-02-13 05:59:00,3.00309,3.00203,3.00319,3.00203,3.00594,3.00533,3.00643,3.00531,14
2014-02-13 05:59:00,2014-02-13 06:00:00,3.00203,3.00118,3.00242,3.00118,3.00533,3.00448,3.00572,3.00448,7
2014-02-13 06:00:00,2014-02-13 06:01:00,3.00118,3.00122,3.00129,3.00089,3.00448,3.00451,3.00451,3.00353,22
2014-02-13 06:01:00,2014-02-13 06:02:00,3.00122,3.00119,3.00179,3.00109,3.00451,3.00437,3.00471,3.00415,27
2014-02-13 06:02:00,2014-02-13 06:03:00,3.00119,3.00069,3.00119,3.00009,3.00437,3.00331,3.00331,3.00166,28
2014-02-13 06:03:00,2014-02-13 06:04:00,3.00069,2.99979,3.00069,2.99939,3.00331,3.00211,3.00331,3.00053,58
2014-02-13 06:04:00,2014-02-13 06:05:00,2.99979,2.99989,3.00059,2.9992,3.00211,3.0025,3.00271,3.00189,31
2014-02-13 06:05:00,2014-02-13 06:06:00,2.99989,3.00039,3.00039,2.99939,3.0025,3.00261,3.00271,3.00236,15
2014-02-13 06:06:00,2014-02-13 06:07:00,3.00039,2.99989,3.00039,2.99979,3.00261,3.00146,3.00261,3.00146,16
2014-02-13 06:07:00,2014-02-13 06:08:00,2.99989,3.00009,3.00019,2.99979,3.00146,3.0017,3.00211,3.00138,26
2014-02-13 06:08:00,2014-02-13 06:09:00,3.00009,3.00029,3.00079,2.99993,3.0017,3.00301,3.00311,3.00167,40
2014-02-13 06:09:00,2014-02-13 06:10:00,3.00029,3.00059,3.00079,2.99993,3.00301,3.0026,3.00291,3.0026,7
2014-02-13 06:10:00,2014-02-13 06:11:00,3.00059,2.99898,3.00089,2.99898,3.0026,3.00228,3.00273,3.00175,32
2014-02-13 06:11:00,2014-02-13 06:12:00,2.99898,2.99939,3.00144,2.99523,3.00228,3.00173,3.00485,3.00078,92
2014-02-13 06:12:00,2014-02-13 06:13:00,2.99939,3.00119,3.00129,2.99959,3.00173,3.00432,3.00432,3.00173,93
2014-02-13 06:13:00,2014-02-13 06:14:00,3.00119,3.00063,3.00149,2.9987,3.00432,3.00361,3.00469,3.00242,62
2014-02-13 06:14:00,2014-02-13 06:15:00,3.00063,2.99599,3.0016,2.99516,3.00361,3.00141,3.00461,2.99916,62
2014-02-13 06:15:00,2014-02-13 06:16:00,2.99599,2.99788,2.99799,2.99622,3.00141,3.00251,3.00291,3.0012,81
2014-02-13 06:16:00,2014-02-13 06:17:00,2.99788,2.99789,2.99799,2.99619,3.00251,3.00211,3.00251,2.9983,41
2014-02-13 06:17:00,2014-02-13 06:18:00,2.99789,2.99809,2.99819,2.99769,3.00211,3.00362,3.00362,3.00191,52
2014-02-13 06:18:00,2014-02-13 06:19:00,2.99809,2.99649,2.99809,2.99649,3.00362,3.00111,3.00323,3.00111,115
2014-02-13 06:19:00,2014-02-13 06:20:00,2.99649,2.99899,2.99919,2.99639,3.00111,3.00251,3.00271,3.001,63
2014-02-13 06:20:00,2014-02-13 06:21:00,2.99899,2.99819,2.99889,2.99709,3.00251,3.00171,3.00241,3.00071,61
2014-02-13 06:21:00,2014-02-13 06:22:00,2.99819,2.99861,2.99869,2.99809,3.00171,3.00119,3.00221,3.00119,29
2014-02-13 06:22:00,2014-02-13 06:23:00,2.99861,2.99889,2.99909,2.99839,3.00119,3.00211,3.00241,3.00118,36
2014-02-13 06:23:00,2014-02-13 06:24:00,2.99889,2.99929,2.99969,2.99853,3.00211,3.00201,3.00231,3.00047,22
2014-02-13 06:24:00,2014-02-13 06:25:00,2.99929,2.99799,2.99819,2.99799,3.00201,3.00111,3.00201,3.00111,9
2014-02-13 06:25:00,2014-02-13 06:26:00,2.99799,2.99819,2.99819,2.99789,3.00111,3.00151,3.00151,3.00101,20
2014-02-13 06:26:00,2014-02-13 06:27:00,2.99819,2.99809,2.99819,2.99719,3.00151,3.00121,3.00151,2.99923,22
2014-02-13 06:27:00,2014-02-13 06:28:00,2.99809,2.99799,2.99819,2.99799,3.00121,3.00131,3.00141,3.00121,17
2014-02-13 06:28:00,2014-02-13 06:29:00,2.99799,2.99819,2.99819,2.99769,3.00131,3.00131,3.00131,3.00081,21
2014-02-13 06:29:00,2014-02-13 06:30:00,2.99819,2.99799,2.99874,2.99779,3.00131,3.00119,3.00141,3.0004,24
2014-02-13 06:30:00,2014-02-13 06:31:00,2.99799,2.99729,2.99799,2.99719,3.00119,2.99901,3.0005,2.99901,36
2014-02-13 06:31:00,2014-02-13 06:32:00,2.99729,2.99689,2.99769,2.99669,2.99901,2.99838,3.00031,2.99838,45
2014-02-13 06:32:00,2014-02-13 06:33:00,2.99689,2.99609,2.99699,2.99529,2.99838,2.99811,2.99903,2.99786,40
2014-02-13 06:33:00,2014-02-13 06:34:00,2.99609,2.99689,2.99689,2.99619,2.99811,2.9986,2.99931,2.99811,37
2014-02-13 06:34:00,2014-02-13 06:35:00,2.99689,2.99709,2.99729,2.99599,2.9986,2.99844,2.99911,2.99736,28
2014-02-13 06:35:00,2014-02-13 06:36:00,2.99709,2.99599,2.99719,2.99599,2.99844,2.99821,2.99844,2.99748,32
2014-02-13 06:36:00,2014-02-13 06:37:00,2.99599,2.99649,2.99659,2.99469,2.99821,2.99871,2.99881,2.99621,55
2014-02-13 06:37:00,2014-02-13 06:38:00,2.99649,2.99729,2.99729,2.99579,2.99871,2.99857,2.99891,2.99807,48
2014-02-13 06:38:00,2014-02-13 06:39:00,2.99729,2.99719,2.99769,2.99549,2.99857,2.99859,2.99897,2.99811,31
2014-02-13 06:39:00,2014-02-13 06:40:00,2.99719,2.99609,2.99749,2.99559,2.99859,2.9981,2.99891,2.997,54
2014-02-13 06:40:00,2014-02-13 06:41:00,2.99609,2.99809,2.99829,2.99619,2.9981,2.99967,2.99967,2.99792,19
2014-02-13 06:41:00,2014-02-13 06:42:00,2.99809,2.99779,2.99869,2.99679,2.99967,3.00071,3.0017,2.99894,61
2014-02-13 06:42:00,2014-02-13 06:43:00,2.99779,2.99789,2.99789,2.99709,3.00071,3.00051,3.00071,2.99983,42
2014-02-13 06:43:00,2014-02-13 06:44:00,2.99789,2.99739,2.99809,2.99729,3.00051,3.00051,3.00071,3.00021,29
2014-02-13 06:44:00,2014-02-13 06:45:00,2.99739,2.99699,2.99759,2.99699,3.00051,2.99873,3.00051,2.99873,19
2014-02-13 06:45:00,2014-02-13 06:46:00,2.99699,2.99593,2.99689,2.99549,2.99873,2.99759,2.99873,2.99759,19
2014-02-13 06:46:00,2014-02-13 06:47:00,2.99593,2.99789,2.99789,2.99547,2.99759,2.99972,3.00061,2.99795,73
2014-02-13 06:47:00,2014-02-13 06:48:00,2.99789,2.99719,2.99789,2.99679,2.99972,2.9997,3.00011,2.99853,43
2014-02-13 06:48:00,2014-02-13 06:49:00,2.99719,2.99719,2.99759,2.99689,2.9997,2.99928,3.00011,2.99868,46
2014-02-13 06:49:00,2014-02-13 06:50:00,2.99719,2.99729,2.99739,2.99709,2.99928,2.99923,2.99928,2.99923,14
2014-02-13 06:50:00,2014-02-13 06:51:00,2.99729,2.99759,2.99759,2.99719,2.99923,2.99934,2.99934,2.999,13
2014-02-13 06:51:00,2014-02-13 06:52:00,2.99759,2.99739,2.99779,2.99729,2.99934,2.99965,2.99991,2.99934,25
2014-02-13 06:52:00,2014-02-13 06:53:00,2.99739,2.99871,2.99883,2.99749,2.99965,2.99993,2.99993,2.99879,37
2014-02-13 06:53:00,2014-02-13 06:54:00,2.99871,2.99814,2.99871,2.99812,2.99993,2.99963,3.00017,2.99957,25
2014-02-13 06:54:00,2014-02-13 06:55:00,2.99814,2.99899,2.99919,2.99809,2.99963,3.00066,3.00066,2.99981,22
2014-02-13 06:55:00,2014-02-13 06:56:00,2.99899,2.99859,2.99939,2.99859,3.00066,2.99954,3.00066,2.99954,36
2014-02-13 06:56:00,2014-02-13 06:57:00,2.99859,2.99859,2.99869,2.99798,2.99954,2.99925,2.99954,2.99921,18
2014-02-13 06:57:00,2014-02-13 06:58:00,2.99859,2.99769,2.99869,2.9973,2.99925,2.99908,2.99925,2.99881,27
2014-02-13 06:58:00,2014-02-13 06:59:00,2.99769,2.99676,2.99799,2.99676,2.99908,2.99881,2.99941,2.99862,28
