open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-12 10:03:00,2015-02-12 10:04:00,2.82175,2.82034,2.82191,2.82034,2.82336,2.82179,2.82361,2.82178,83
2015-02-12 10:04:00,2015-02-12 10:05:00,2.82034,2.82046,2.82235,2.81978,2.82179,2.82228,2.82431,2.82121,95
2015-02-12 10:05:00,2015-02-12 10:06:00,2.82046,2.82081,2.82119,2.82001,2.82228,2.82258,2.82293,2.82183,39
2015-02-12 10:06:00,2015-02-12 10:07:00,2.82081,2.82164,2.82181,2.82081,2.82258,2.82304,2.82332,2.82263,40
2015-02-12 10:07:00,2015-02-12 10:08:00,2.82164,2.82118,2.82223,2.82113,2.82304,2.82253,2.82336,2.82249,95
2015-02-12 10:08:00,2015-02-12 10:09:00,2.82118,2.81991,2.82114,2.81991,2.82253,2.82164,2.82259,2.82138,109
2015-02-12 10:09:00,2015-02-12 10:10:00,2.81991,2.81971,2.82017,2.81967,2.82164,2.8215,2.82195,2.82097,56
2015-02-12 10:10:00,2015-02-12 10:11:00,2.81971,2.82086,2.82099,2.81967,2.8215,2.82225,2.82252,2.82138,54
2015-02-12 10:11:00,2015-02-12 10:12:00,2.82086,2.82083,2.82097,2.82078,2.82225,2.82213,2.82232,2.82205,13
2015-02-12 10:12:00,2015-02-12 10:13:00,2.82083,2.82043,2.82084,2.82043,2.82213,2.82173,2.82212,2.82157,47
2015-02-12 10:13:00,2015-02-12 10:14:00,2.82043,2.82037,2.82111,2.82021,2.82173,2.82179,2.82224,2.82169,40
2015-02-12 10:14:00,2015-02-12 10:15:00,2.82037,2.82089,2.82089,2.82008,2.82179,2.82227,2.82227,2.82136,100
2015-02-12 10:15:00,2015-02-12 10:16:00,2.82089,2.82085,2.82142,2.8202,2.82227,2.82265,2.82285,2.82184,67
2015-02-12 10:16:00,2015-02-12 10:17:00,2.82085,2.82149,2.82153,2.82042,2.82265,2.82296,2.82333,2.82222,38
2015-02-12 10:17:00,2015-02-12 10:18:00,2.82149,2.82064,2.82159,2.82052,2.82296,2.82243,2.82296,2.82219,51
2015-02-12 10:18:00,2015-02-12 10:19:00,2.82064,2.82091,2.82146,2.82017,2.82243,2.82271,2.82295,2.82173,79
2015-02-12 10:19:00,2015-02-12 10:20:00,2.82091,2.82056,2.82089,2.82036,2.82271,2.82216,2.8227,2.82215,22
2015-02-12 10:20:00,2015-02-12 10:21:00,2.82056,2.82082,2.82127,2.8204,2.82216,2.82234,2.82276,2.8216,77
2015-02-12 10:21:00,2015-02-12 10:22:00,2.82082,2.82198,2.82198,2.82057,2.82234,2.82344,2.82344,2.82201,63
2015-02-12 10:22:00,2015-02-12 10:23:00,2.82198,2.82188,2.8228,2.82163,2.82344,2.82368,2.82433,2.82343,59
2015-02-12 10:23:00,2015-02-12 10:24:00,2.82188,2.82231,2.82278,2.82163,2.82368,2.82406,2.82433,2.82328,64
2015-02-12 10:24:00,2015-02-12 10:25:00,2.82231,2.82191,2.82253,2.82158,2.82406,2.82353,2.82396,2.82333,42
2015-02-12 10:25:00,2015-02-12 10:26:00,2.82191,2.82183,2.82236,2.82151,2.82353,2.8236,2.8238,2.82316,55
2015-02-12 10:26:00,2015-02-12 10:27:00,2.82183,2.82193,2.82199,2.82162,2.8236,2.8234,2.82359,2.82312,32
2015-02-12 10:27:00,2015-02-12 10:28:00,2.82193,2.82181,2.82189,2.82156,2.8234,2.82311,2.82335,2.8231,30
2015-02-12 10:28:00,2015-02-12 10:29:00,2.82181,2.82163,2.82224,2.82081,2.82311,2.82304,2.82344,2.8226,51
2015-02-12 10:29:00,2015-02-12 10:30:00,2.82163,2.81902,2.82258,2.81855,2.82304,2.82015,2.82411,2.82015,173
2015-02-12 10:30:00,2015-02-12 10:31:00,2.81902,2.81962,2.82022,2.81792,2.82015,2.82121,2.82156,2.81972,167
2015-02-12 10:31:00,2015-02-12 10:32:00,2.81962,2.81999,2.82049,2.81888,2.82121,2.82115,2.82179,2.82019,99
2015-02-12 10:32:00,2015-02-12 10:33:00,2.81999,2.81941,2.82017,2.81849,2.82115,2.82059,2.82115,2.81986,82
2015-02-12 10:33:00,2015-02-12 10:34:00,2.81941,2.81929,2.81947,2.81823,2.82059,2.82027,2.82059,2.81947,125
2015-02-12 10:34:00,2015-02-12 10:35:00,2.81929,2.81865,2.81979,2.81844,2.82027,2.82018,2.82139,2.82018,94
2015-02-12 10:35:00,2015-02-12 10:36:00,2.81865,2.82039,2.82149,2.81865,2.82018,2.82201,2.82293,2.82027,124
2015-02-12 10:36:00,2015-02-12 10:37:00,2.82039,2.82071,2.82077,2.82007,2.82201,2.82252,2.82252,2.8218,62
2015-02-12 10:37:00,2015-02-12 10:38:00,2.82071,2.82052,2.82093,2.81994,2.82252,2.82243,2.82265,2.82175,34
2015-02-12 10:38:00,2015-02-12 10:39:00,2.82052,2.82112,2.82117,2.82043,2.82243,2.8227,2.82271,2.82223,53
2015-02-12 10:39:00,2015-02-12 10:40:00,2.82112,2.81851,2.82098,2.81851,2.8227,2.82031,2.82264,2.82031,72
2015-02-12 10:40:00,2015-02-12 10:41:00,2.81851,2.81842,2.81913,2.81766,2.82031,2.82022,2.82093,2.81946,54
2015-02-12 10:41:00,2015-02-12 10:42:00,2.81842,2.81912,2.81912,2.81757,2.82022,2.82092,2.82092,2.81937,55
2015-02-12 10:42:00,2015-02-12 10:43:00,2.81912,2.82016,2.82016,2.81888,2.82092,2.82208,2.82208,2.82025,66
2015-02-12 10:43:00,2015-02-12 10:44:00,2.82016,2.82137,2.8216,2.81954,2.82208,2.82258,2.8232,2.8215,98
2015-02-12 10:44:00,2015-02-12 10:45:00,2.82137,2.81997,2.82137,2.81983,2.82258,2.82149,2.82257,2.82138,57
2015-02-12 10:45:00,2015-02-12 10:46:00,2.81997,2.8191,2.82022,2.81881,2.82149,2.82027,2.82169,2.82027,120
2015-02-12 10:46:00,2015-02-12 10:47:00,2.8191,2.81943,2.8198,2.81872,2.82027,2.82103,2.82159,2.82016,76
2015-02-12 10:47:00,2015-02-12 10:48:00,2.81943,2.82025,2.82045,2.81931,2.82103,2.82163,2.82206,2.82075,83
2015-02-12 10:48:00,2015-02-12 10:49:00,2.82025,2.82067,2.82118,2.8198,2.82163,2.82206,2.82276,2.82148,79
2015-02-12 10:49:00,2015-02-12 10:50:00,2.82067,2.82092,2.82153,2.82061,2.82206,2.82247,2.82304,2.82206,67
2015-02-12 10:50:00,2015-02-12 10:51:00,2.82092,2.82227,2.8225,2.82092,2.82247,2.82391,2.82391,2.82252,79
2015-02-12 10:51:00,2015-02-12 10:52:00,2.82227,2.82171,2.8224,2.82168,2.82391,2.82345,2.82392,2.82336,57
2015-02-12 10:52:00,2015-02-12 10:53:00,2.82171,2.82222,2.82226,2.82145,2.82345,2.82345,2.82405,2.8232,78
2015-02-12 10:53:00,2015-02-12 10:54:00,2.82222,2.82241,2.8227,2.82203,2.82345,2.82403,2.8241,2.82345,64
2015-02-12 10:54:00,2015-02-12 10:55:00,2.82241,2.82332,2.82333,2.82228,2.82403,2.82492,2.82513,2.82388,42
2015-02-12 10:55:00,2015-02-12 10:56:00,2.82332,2.82353,2.82355,2.82318,2.82492,2.82514,2.82514,2.82477,27
2015-02-12 10:56:00,2015-02-12 10:57:00,2.82353,2.82554,2.82554,2.82353,2.82514,2.82719,2.82719,2.82506,98
2015-02-12 10:57:00,2015-02-12 10:58:00,2.82554,2.82612,2.82694,2.8256,2.82719,2.82751,2.82757,2.82729,100
2015-02-12 10:58:00,2015-02-12 10:59:00,2.82612,2.82509,2.82612,2.82446,2.82751,2.82641,2.82749,2.82618,70
2015-02-12 10:59:00,2015-02-12 11:00:00,2.82509,2.82517,2.82527,2.82434,2.82641,2.82665,2.82688,2.82619,56
2015-02-12 11:00:00,2015-02-12 11:01:00,2.82517,2.82523,2.82576,2.82493,2.82665,2.82704,2.82724,2.82658,78
2015-02-12 11:01:00,2015-02-12 11:02:00,2.82523,2.82749,2.82749,2.82531,2.82704,2.82928,2.82928,2.82704,102
2015-02-12 11:02:00,2015-02-12 11:03:00,2.82749,2.82769,2.82796,2.82694,2.82928,2.82925,2.82974,2.82858,109
2015-02-12 11:03:00,2015-02-12 11:04:00,2.82769,2.827,2.82805,2.82652,2.82925,2.82877,2.82959,2.82834,73
2015-02-12 11:04:00,2015-02-12 11:05:00,2.827,2.82794,2.82794,2.82658,2.82877,2.82933,2.82933,2.82822,43
2015-02-12 11:05:00,2015-02-12 11:06:00,2.82794,2.82782,2.82794,2.82748,2.82933,2.82944,2.82954,2.82875,61
2015-02-12 11:06:00,2015-02-12 11:07:00,2.82782,2.82764,2.82834,2.8274,2.82944,2.82932,2.82994,2.8287,79
2015-02-12 11:07:00,2015-02-12 11:08:00,2.82764,2.827,2.82764,2.82675,2.82932,2.82839,2.82939,2.8283,43
2015-02-12 11:08:00,2015-02-12 11:09:00,2.827,2.82668,2.82696,2.82597,2.82839,2.82796,2.82878,2.82772,44
2015-02-12 11:09:00,2015-02-12 11:10:00,2.82668,2.82549,2.82665,2.82544,2.82796,2.82678,2.82799,2.82678,30
2015-02-12 11:10:00,2015-02-12 11:11:00,2.82549,2.8246,2.82553,2.82433,2.82678,2.82627,2.82682,2.82613,60
2015-02-12 11:11:00,2015-02-12 11:12:00,2.8246,2.82494,2.8253,2.82404,2.82627,2.82643,2.82712,2.82586,46
2015-02-12 11:12:00,2015-02-12 11:13:00,2.82494,2.82556,2.82556,2.82497,2.82643,2.8273,2.8273,2.82647,12
2015-02-12 11:13:00,2015-02-12 11:14:00,2.82556,2.82634,2.82634,2.8255,2.8273,2.82801,2.82802,2.82733,22
2015-02-12 11:14:00,2015-02-12 11:15:00,2.82634,2.82637,2.82711,2.82598,2.82801,2.82784,2.82854,2.8278,44
2015-02-12 11:15:00,2015-02-12 11:16:00,2.82637,2.82624,2.82673,2.82604,2.82784,2.82802,2.82828,2.82766,28
2015-02-12 11:16:00,2015-02-12 11:17:00,2.82624,2.8263,2.82639,2.826,2.82802,2.82796,2.82802,2.82782,25
2015-02-12 11:17:00,2015-02-12 11:18:00,2.8263,2.82639,2.8265,2.82589,2.82796,2.82778,2.82813,2.82758,34
2015-02-12 11:18:00,2015-02-12 11:19:00,2.82639,2.82706,2.82706,2.8258,2.82778,2.82888,2.82888,2.82757,73
2015-02-12 11:19:00,2015-02-12 11:20:00,2.82706,2.82767,2.82769,2.82706,2.82888,2.82912,2.82912,2.82863,29
2015-02-12 11:20:00,2015-02-12 11:21:00,2.82767,2.82793,2.82809,2.82755,2.82912,2.82919,2.82956,2.82909,37
2015-02-12 11:21:00,2015-02-12 11:22:00,2.82793,2.82753,2.82793,2.82718,2.82919,2.82869,2.82919,2.82846,107
2015-02-12 11:22:00,2015-02-12 11:23:00,2.82753,2.82749,2.82811,2.82706,2.82869,2.82898,2.82954,2.82869,72
2015-02-12 11:23:00,2015-02-12 11:24:00,2.82749,2.82739,2.82763,2.82727,2.82898,2.82908,2.82912,2.82883,24
2015-02-12 11:24:00,2015-02-12 11:25:00,2.82739,2.82727,2.82771,2.8272,2.82908,2.82886,2.82908,2.82857,57
2015-02-12 11:25:00,2015-02-12 11:26:00,2.82727,2.82657,2.82743,2.82618,2.82886,2.8282,2.82886,2.828,40
2015-02-12 11:26:00,2015-02-12 11:27:00,2.82657,2.82677,2.82721,2.82621,2.8282,2.82842,2.82882,2.82802,41
2015-02-12 11:27:00,2015-02-12 11:28:00,2.82677,2.82635,2.8281,2.82616,2.82842,2.82798,2.82908,2.82798,66
2015-02-12 11:28:00,2015-02-12 11:29:00,2.82635,2.82745,2.82854,2.82592,2.82798,2.8287,2.83037,2.82772,81
2015-02-12 11:29:00,2015-02-12 11:30:00,2.82745,2.82756,2.82766,2.82708,2.8287,2.82894,2.82921,2.82848,52
2015-02-12 11:30:00,2015-02-12 11:31:00,2.82756,2.82735,2.82757,2.82682,2.82894,2.82913,2.82913,2.82843,21
2015-02-12 11:31:00,2015-02-12 11:32:00,2.82735,2.82652,2.82774,2.82652,2.82913,2.82833,2.82935,2.82833,36
2015-02-12 11:32:00,2015-02-12 11:33:00,2.82652,2.82433,2.82652,2.82346,2.82833,2.82612,2.82826,2.82557,51
2015-02-12 11:33:00,2015-02-12 11:34:00,2.82433,2.82474,2.82522,2.82433,2.82612,2.82656,2.82704,2.82615,12
2015-02-12 11:34:00,2015-02-12 11:35:00,2.82474,2.82601,2.82606,2.82458,2.82656,2.82767,2.82767,2.8264,24
2015-02-12 11:35:00,2015-02-12 11:36:00,2.82601,2.82528,2.82615,2.82494,2.82767,2.82685,2.8279,2.82685,43
2015-02-12 11:36:00,2015-02-12 11:37:00,2.82528,2.82639,2.82673,2.82526,2.82685,2.82802,2.82824,2.82706,45
2015-02-12 11:37:00,2015-02-12 11:38:00,2.82639,2.82428,2.82645,2.82428,2.82802,2.82611,2.82802,2.82611,55
2015-02-12 11:38:00,2015-02-12 11:39:00,2.82428,2.82389,2.82525,2.82389,2.82611,2.82571,2.82676,2.82571,32
2015-02-12 11:39:00,2015-02-12 11:40:00,2.82389,2.82443,2.82504,2.82293,2.82571,2.82601,2.82702,2.82601,43
2015-02-12 11:40:00,2015-02-12 11:41:00,2.82443,2.82335,2.82456,2.82335,2.82601,2.82517,2.82588,2.82517,58
2015-02-12 11:41:00,2015-02-12 11:42:00,2.82335,2.82529,2.82529,2.82347,2.82517,2.82752,2.82752,2.82517,55
2015-02-12 11:42:00,2015-02-12 11:43:00,2.82529,2.82553,2.82569,2.82525,2.82752,2.82724,2.82752,2.82702,15
2015-02-12 11:43:00,2015-02-12 11:44:00,2.82553,2.82609,2.82616,2.82541,2.82724,2.82783,2.82803,2.82724,35
2015-02-12 11:44:00,2015-02-12 11:45:00,2.82609,2.82579,2.82654,2.82573,2.82783,2.82761,2.82818,2.82755,30
2015-02-12 11:45:00,2015-02-12 11:46:00,2.82579,2.82597,2.82617,2.82581,2.82761,2.82763,2.82789,2.82749,29
2015-02-12 11:46:00,2015-02-12 11:47:00,2.82597,2.82473,2.82627,2.82473,2.82763,2.82655,2.82791,2.82655,45
2015-02-12 11:47:00,2015-02-12 11:48:00,2.82473,2.82387,2.82489,2.8235,2.82655,2.82552,2.82656,2.82526,81
2015-02-12 11:48:00,2015-02-12 11:49:00,2.82387,2.82276,2.82443,2.82231,2.82552,2.82448,2.8272,2.8238,96
2015-02-12 11:49:00,2015-02-12 11:50:00,2.82276,2.82291,2.82291,2.82211,2.82448,2.82457,2.82472,2.82391,65
2015-02-12 11:50:00,2015-02-12 11:51:00,2.82291,2.82338,2.82338,2.82268,2.82457,2.82521,2.82521,2.82439,26
2015-02-12 11:51:00,2015-02-12 11:52:00,2.82338,2.82354,2.82425,2.8234,2.82521,2.825,2.82571,2.825,54
2015-02-12 11:52:00,2015-02-12 11:53:00,2.82354,2.82333,2.82415,2.82287,2.825,2.82462,2.82555,2.82462,48
2015-02-12 11:53:00,2015-02-12 11:54:00,2.82333,2.82351,2.82351,2.82302,2.82462,2.82468,2.82471,2.82425,56
2015-02-12 11:54:00,2015-02-12 11:55:00,2.82351,2.82315,2.82351,2.82307,2.82468,2.82451,2.82483,2.82451,20
2015-02-12 11:55:00,2015-02-12 11:56:00,2.82315,2.82477,2.82529,2.82282,2.82451,2.82671,2.82709,2.82432,54
2015-02-12 11:56:00,2015-02-12 11:57:00,2.82477,2.82439,2.8248,2.82409,2.82671,2.8262,2.82674,2.82573,33
2015-02-12 11:57:00,2015-02-12 11:58:00,2.82439,2.82514,2.82533,2.82418,2.8262,2.82707,2.82714,2.82586,34
2015-02-12 11:58:00,2015-02-12 11:59:00,2.82514,2.82408,2.82529,2.82388,2.82707,2.82566,2.8271,2.82551,39
2015-02-12 11:59:00,2015-02-12 12:00:00,2.82408,2.8242,2.8248,2.82388,2.82566,2.82597,2.82657,2.82562,38
2015-02-12 12:00:00,2015-02-12 12:01:00,2.8242,2.82441,2.82477,2.82398,2.82597,2.82603,2.82654,2.82536,26
2015-02-12 12:01:00,2015-02-12 12:02:00,2.82441,2.82451,2.82451,2.8239,2.82603,2.82628,2.82628,2.82561,17
2015-02-12 12:02:00,2015-02-12 12:03:00,2.82451,2.82422,2.82462,2.82373,2.82628,2.82543,2.82607,2.82506,64
2015-02-12 12:03:00,2015-02-12 12:04:00,2.82422,2.82394,2.82454,2.82379,2.82543,2.82543,2.82557,2.82533,22
2015-02-12 12:04:00,2015-02-12 12:05:00,2.82394,2.82457,2.82471,2.82383,2.82543,2.82634,2.82643,2.82543,11
2015-02-12 12:05:00,2015-02-12 12:06:00,2.82457,2.8255,2.8255,2.82448,2.82634,2.82699,2.82701,2.82625,15
2015-02-12 12:06:00,2015-02-12 12:07:00,2.8255,2.82462,2.8255,2.8244,2.82699,2.82628,2.82695,2.82569,40
2015-02-12 12:07:00,2015-02-12 12:08:00,2.82462,2.82445,2.82494,2.8242,2.82628,2.82545,2.82662,2.82545,72
2015-02-12 12:08:00,2015-02-12 12:09:00,2.82445,2.82398,2.82445,2.82387,2.82545,2.82515,2.82608,2.82515,50
2015-02-12 12:09:00,2015-02-12 12:10:00,2.82398,2.8243,2.82449,2.82395,2.82515,2.82559,2.8259,2.8252,49
2015-02-12 12:10:00,2015-02-12 12:11:00,2.8243,2.82484,2.82509,2.82394,2.82559,2.82662,2.82662,2.82532,77
2015-02-12 12:11:00,2015-02-12 12:12:00,2.82484,2.82533,2.82585,2.82484,2.82662,2.82681,2.82762,2.82662,50
2015-02-12 12:12:00,2015-02-12 12:13:00,2.82533,2.82579,2.82594,2.82512,2.82681,2.82715,2.82736,2.82657,61
2015-02-12 12:13:00,2015-02-12 12:14:00,2.82579,2.825,2.8261,2.82465,2.82715,2.82638,2.82737,2.82607,73
2015-02-12 12:14:00,2015-02-12 12:15:00,2.825,2.82499,2.82508,2.82473,2.82638,2.82634,2.82646,2.8262,20
2015-02-12 12:15:00,2015-02-12 12:16:00,2.82499,2.8248,2.82507,2.82404,2.82634,2.82592,2.82648,2.82581,46
2015-02-12 12:16:00,2015-02-12 12:17:00,2.8248,2.82391,2.8247,2.82314,2.82592,2.82538,2.82591,2.82472,73
2015-02-12 12:17:00,2015-02-12 12:18:00,2.82391,2.82317,2.82398,2.82259,2.82538,2.82482,2.82538,2.82436,46
2015-02-12 12:18:00,2015-02-12 12:19:00,2.82317,2.82237,2.82316,2.82222,2.82482,2.82412,2.82481,2.82398,37
2015-02-12 12:19:00,2015-02-12 12:20:00,2.82237,2.82229,2.82273,2.822,2.82412,2.82407,2.82446,2.82377,38
2015-02-12 12:20:00,2015-02-12 12:21:00,2.82229,2.82283,2.8233,2.82251,2.82407,2.82454,2.82454,2.82386,60
2015-02-12 12:21:00,2015-02-12 12:22:00,2.82283,2.82334,2.82376,2.82276,2.82454,2.82464,2.82521,2.82453,47
2015-02-12 12:22:00,2015-02-12 12:23:00,2.82334,2.82319,2.8235,2.82313,2.82464,2.8246,2.82524,2.82453,32
2015-02-12 12:23:00,2015-02-12 12:24:00,2.82319,2.82323,2.82361,2.82321,2.8246,2.82491,2.82538,2.8246,28
2015-02-12 12:24:00,2015-02-12 12:25:00,2.82323,2.82269,2.82365,2.82269,2.82491,2.82395,2.82505,2.82395,35
2015-02-12 12:25:00,2015-02-12 12:26:00,2.82269,2.82114,2.82269,2.82093,2.82395,2.82292,2.82438,2.8227,92
2015-02-12 12:26:00,2015-02-12 12:27:00,2.82114,2.8212,2.82152,2.82097,2.82292,2.8226,2.82322,2.82249,36
2015-02-12 12:27:00,2015-02-12 12:28:00,2.8212,2.82216,2.82216,2.82117,2.8226,2.82393,2.82393,2.8226,42
2015-02-12 12:28:00,2015-02-12 12:29:00,2.82216,2.82212,2.82266,2.82204,2.82393,2.82366,2.82424,2.82366,34
2015-02-12 12:29:00,2015-02-12 12:30:00,2.82212,2.82043,2.82217,2.82043,2.82366,2.8222,2.82367,2.82218,63
2015-02-12 12:30:00,2015-02-12 12:31:00,2.82043,2.821,2.821,2.82014,2.8222,2.82257,2.82257,2.82162,47
2015-02-12 12:31:00,2015-02-12 12:32:00,2.821,2.82187,2.82209,2.821,2.82257,2.82364,2.82397,2.82259,52
2015-02-12 12:32:00,2015-02-12 12:33:00,2.82187,2.82169,2.82197,2.82169,2.82364,2.82312,2.82374,2.82312,28
2015-02-12 12:33:00,2015-02-12 12:34:00,2.82169,2.82233,2.8224,2.82169,2.82312,2.8239,2.82393,2.82329,32
2015-02-12 12:34:00,2015-02-12 12:35:00,2.82233,2.82191,2.82244,2.82189,2.8239,2.8236,2.82402,2.8236,17
2015-02-12 12:35:00,2015-02-12 12:36:00,2.82191,2.82194,2.82196,2.8219,2.8236,2.82351,2.82374,2.82351,5
2015-02-12 12:36:00,2015-02-12 12:37:00,2.82194,2.82185,2.82228,2.82172,2.82351,2.82359,2.82405,2.8233,30
2015-02-12 12:37:00,2015-02-12 12:38:00,2.82185,2.82218,2.82256,2.8213,2.82359,2.82383,2.82433,2.82312,46
2015-02-12 12:38:00,2015-02-12 12:39:00,2.82218,2.82264,2.82274,2.82223,2.82383,2.82392,2.82406,2.82364,14
2015-02-12 12:39:00,2015-02-12 12:40:00,2.82264,2.82241,2.82315,2.82241,2.82392,2.824,2.82476,2.82394,31
2015-02-12 12:40:00,2015-02-12 12:41:00,2.82241,2.82285,2.82285,2.82224,2.824,2.82431,2.82446,2.824,12
2015-02-12 12:41:00,2015-02-12 12:42:00,2.82285,2.8229,2.82304,2.82264,2.82431,2.82467,2.82467,2.82406,39
2015-02-12 12:42:00,2015-02-12 12:43:00,2.8229,2.82316,2.8233,2.82292,2.82467,2.8248,2.8248,2.82444,26
2015-02-12 12:43:00,2015-02-12 12:44:00,2.82316,2.82333,2.82364,2.82311,2.8248,2.82505,2.82505,2.82443,63
2015-02-12 12:44:00,2015-02-12 12:45:00,2.82333,2.82334,2.82337,2.8233,2.82505,2.825,2.82515,2.82499,13
2015-02-12 12:45:00,2015-02-12 12:46:00,2.82334,2.82389,2.82389,2.82324,2.825,2.82542,2.82542,2.82491,45
2015-02-12 12:46:00,2015-02-12 12:47:00,2.82389,2.82326,2.82393,2.82305,2.82542,2.82469,2.82562,2.82469,52
2015-02-12 12:47:00,2015-02-12 12:48:00,2.82326,2.82233,2.82321,2.82233,2.82469,2.82411,2.82498,2.82406,42
2015-02-12 12:48:00,2015-02-12 12:49:00,2.82233,2.82317,2.82354,2.82233,2.82411,2.82447,2.82501,2.82366,70
2015-02-12 12:49:00,2015-02-12 12:50:00,2.82317,2.82166,2.82317,2.82166,2.82447,2.82343,2.82469,2.82343,45
2015-02-12 12:50:00,2015-02-12 12:51:00,2.82166,2.82238,2.82238,2.82166,2.82343,2.82348,2.82381,2.82343,29
2015-02-12 12:51:00,2015-02-12 12:52:00,2.82238,2.82277,2.82324,2.82208,2.82348,2.82424,2.82452,2.82346,59
2015-02-12 12:52:00,2015-02-12 12:53:00,2.82277,2.82207,2.82285,2.82144,2.82424,2.82384,2.8242,2.82321,98
2015-02-12 12:53:00,2015-02-12 12:54:00,2.82207,2.82169,2.82211,2.82161,2.82384,2.82346,2.82376,2.82339,38
2015-02-12 12:54:00,2015-02-12 12:55:00,2.82169,2.82165,2.82173,2.82104,2.82346,2.82342,2.82345,2.82259,80
2015-02-12 12:55:00,2015-02-12 12:56:00,2.82165,2.82185,2.82264,2.82146,2.82342,2.82341,2.82389,2.82324,39
2015-02-12 12:56:00,2015-02-12 12:57:00,2.82185,2.82125,2.82177,2.82084,2.82341,2.82281,2.82347,2.82239,54
2015-02-12 12:57:00,2015-02-12 12:58:00,2.82125,2.82171,2.82205,2.82115,2.82281,2.82328,2.82335,2.82288,53
2015-02-12 12:58:00,2015-02-12 12:59:00,2.82171,2.82148,2.82185,2.82117,2.82328,2.82295,2.82328,2.82285,34
2015-02-12 12:59:00,2015-02-12 13:00:00,2.82148,2.82226,2.82226,2.82101,2.82295,2.82375,2.82375,2.82271,87
2015-02-12 13:00:00,2015-02-12 13:01:00,2.82226,2.82197,2.82204,2.82131,2.82375,2.82345,2.82372,2.82295,56
2015-02-12 13:01:00,2015-02-12 13:02:00,2.82197,2.82166,2.82223,2.8215,2.82345,2.82319,2.82373,2.82292,52
2015-02-12 13:02:00,2015-02-12 13:03:00,2.82166,2.82217,2.8224,2.82166,2.82319,2.82338,2.82364,2.82296,67
2015-02-12 13:03:00,2015-02-12 13:04:00,2.82217,2.82242,2.82242,2.82193,2.82338,2.82388,2.82419,2.82332,24
2015-02-12 13:04:00,2015-02-12 13:05:00,2.82242,2.82301,2.82301,2.82235,2.82388,2.82478,2.82478,2.82393,28
2015-02-12 13:05:00,2015-02-12 13:06:00,2.82301,2.82353,2.82414,2.82321,2.82478,2.82482,2.82541,2.82482,46
2015-02-12 13:06:00,2015-02-12 13:07:00,2.82353,2.82442,2.82442,2.82348,2.82482,2.82572,2.82572,2.82477,40
2015-02-12 13:07:00,2015-02-12 13:08:00,2.82442,2.82607,2.82607,2.82368,2.82572,2.82784,2.82784,2.82518,108
2015-02-12 13:08:00,2015-02-12 13:09:00,2.82607,2.82581,2.8265,2.82544,2.82784,2.82685,2.82805,2.82672,106
2015-02-12 13:09:00,2015-02-12 13:10:00,2.82581,2.82274,2.82564,2.82273,2.82685,2.82451,2.82699,2.82404,63
2015-02-12 13:10:00,2015-02-12 13:11:00,2.82274,2.82351,2.82351,2.82296,2.82451,2.82528,2.82528,2.82473,11
2015-02-12 13:11:00,2015-02-12 13:12:00,2.82351,2.82289,2.82371,2.82289,2.82528,2.82466,2.82549,2.82466,17
2015-02-12 13:12:00,2015-02-12 13:13:00,2.82289,2.82231,2.82309,2.82193,2.82466,2.82379,2.82466,2.82358,57
2015-02-12 13:13:00,2015-02-12 13:14:00,2.82231,2.82076,2.82245,2.82056,2.82379,2.82181,2.82379,2.82181,106
2015-02-12 13:14:00,2015-02-12 13:15:00,2.82076,2.82243,2.82246,2.82046,2.82181,2.8241,2.8241,2.82169,111
2015-02-12 13:15:00,2015-02-12 13:16:00,2.82243,2.82236,2.82283,2.82185,2.8241,2.82412,2.82436,2.82362,44
2015-02-12 13:16:00,2015-02-12 13:17:00,2.82236,2.82243,2.82261,2.82156,2.82412,2.82388,2.82418,2.82328,45
2015-02-12 13:17:00,2015-02-12 13:18:00,2.82243,2.82351,2.82372,2.82231,2.82388,2.82492,2.82549,2.82377,46
2015-02-12 13:18:00,2015-02-12 13:19:00,2.82351,2.82424,2.82445,2.82351,2.82492,2.82588,2.82622,2.8247,75
2015-02-12 13:19:00,2015-02-12 13:20:00,2.82424,2.82457,2.82517,2.82424,2.82588,2.8263,2.82694,2.82572,34
2015-02-12 13:20:00,2015-02-12 13:21:00,2.82457,2.82407,2.82476,2.82407,2.8263,2.82541,2.82653,2.82541,30
2015-02-12 13:21:00,2015-02-12 13:22:00,2.82407,2.82428,2.82468,2.82386,2.82541,2.82577,2.82647,2.8254,60
2015-02-12 13:22:00,2015-02-12 13:23:00,2.82428,2.82374,2.82451,2.82345,2.82577,2.82538,2.82591,2.82519,70
2015-02-12 13:23:00,2015-02-12 13:24:00,2.82374,2.82346,2.82424,2.82339,2.82538,2.82516,2.8256,2.82514,36
2015-02-12 13:24:00,2015-02-12 13:25:00,2.82346,2.82332,2.82365,2.82306,2.82516,2.82504,2.82531,2.82479,20
2015-02-12 13:25:00,2015-02-12 13:26:00,2.82332,2.82327,2.82342,2.82318,2.82504,2.82475,2.82519,2.82475,10
2015-02-12 13:26:00,2015-02-12 13:27:00,2.82327,2.82334,2.82391,2.82284,2.82475,2.82507,2.82532,2.82431,50
2015-02-12 13:27:00,2015-02-12 13:28:00,2.82334,2.82371,2.82376,2.82291,2.82507,2.82518,2.82518,2.82465,53
