open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-14 02:32:00,2012-11-14 02:33:00,2.29758,2.29819,2.29826,2.29758,2.29869,2.29939,2.29939,2.29869,30
2012-11-14 02:33:00,2012-11-14 02:34:00,2.29819,2.29766,2.29819,2.29761,2.29939,2.29911,2.29943,2.29906,15
2012-11-14 02:34:00,2012-11-14 02:35:00,2.29766,2.2978,2.29787,2.29766,2.29911,2.29935,2.29945,2.29911,9
2012-11-14 02:35:00,2012-11-14 02:36:00,2.2978,2.29781,2.29781,2.29765,2.29935,2.29917,2.29935,2.29917,3
2012-11-14 02:36:00,2012-11-14 02:37:00,2.29781,2.29754,2.29781,2.29752,2.29917,2.29901,2.2994,2.29901,6
2012-11-14 02:37:00,2012-11-14 02:38:00,2.29754,2.29732,2.29754,2.29727,2.29901,2.29873,2.29901,2.29873,7
2012-11-14 02:38:00,2012-11-14 02:39:00,2.29732,2.29774,2.29779,2.29732,2.29873,2.29889,2.29889,2.29873,8
2012-11-14 02:39:00,2012-11-14 02:40:00,2.29774,2.2975,2.29774,2.2975,2.29889,2.29897,2.299,2.29889,4
2012-11-14 02:40:00,2012-11-14 02:41:00,2.2975,2.2975,2.29763,2.29745,2.29897,2.29892,2.29897,2.29887,11
2012-11-14 02:41:00,2012-11-14 02:42:00,2.2975,2.2974,2.2975,2.29729,2.29892,2.29878,2.29892,2.2986,12
2012-11-14 02:42:00,2012-11-14 02:43:00,2.2974,2.2971,2.2974,2.29708,2.29878,2.29856,2.29878,2.29856,8
2012-11-14 02:43:00,2012-11-14 02:44:00,2.2971,2.2973,2.29735,2.2971,2.29856,2.29861,2.29861,2.29852,7
2012-11-14 02:44:00,2012-11-14 02:45:00,2.2973,2.29743,2.29744,2.29726,2.29861,2.29864,2.29864,2.29861,11
2012-11-14 02:45:00,2012-11-14 02:46:00,2.29743,2.29739,2.29753,2.29734,2.29864,2.29868,2.29875,2.29864,10
2012-11-14 02:46:00,2012-11-14 02:47:00,2.29739,2.29739,2.29739,2.29734,2.29868,2.29866,2.29868,2.29866,2
2012-11-14 02:47:00,2012-11-14 02:48:00,2.29739,2.29752,2.29752,2.29739,2.29866,2.29863,2.29866,2.29863,2
2012-11-14 02:48:00,2012-11-14 02:49:00,2.29752,2.29748,2.29752,2.29734,2.29863,2.29905,2.29905,2.29863,4
2012-11-14 02:49:00,2012-11-14 02:50:00,2.29748,2.29738,2.29748,2.29735,2.29905,2.29909,2.29911,2.29905,5
2012-11-14 02:50:00,2012-11-14 02:51:00,2.29738,2.29775,2.29775,2.29723,2.29909,2.29914,2.29914,2.29894,7
2012-11-14 02:51:00,2012-11-14 02:52:00,2.29775,2.2973,2.29775,2.2973,2.29914,2.29877,2.29914,2.29877,7
2012-11-14 02:52:00,2012-11-14 02:53:00,2.2973,2.29755,2.29761,2.2973,2.29877,2.29883,2.29883,2.29877,29
2012-11-14 02:53:00,2012-11-14 02:54:00,2.29755,2.29761,2.2977,2.29755,2.29883,2.29894,2.29894,2.29883,9
2012-11-14 02:54:00,2012-11-14 02:55:00,2.29761,2.29759,2.29777,2.29759,2.29894,2.29899,2.29902,2.29894,6
2012-11-14 02:55:00,2012-11-14 02:56:00,2.29759,2.29772,2.29795,2.29759,2.29899,2.2991,2.2991,2.29897,10
2012-11-14 02:56:00,2012-11-14 02:57:00,2.29772,2.29756,2.29777,2.29756,2.2991,2.29901,2.29913,2.29901,4
2012-11-14 02:57:00,2012-11-14 02:58:00,2.29756,2.29773,2.29773,2.29756,2.29901,2.29898,2.29901,2.29898,3
2012-11-14 02:58:00,2012-11-14 02:59:00,2.29773,2.29777,2.29779,2.29769,2.29898,2.29917,2.29917,2.29898,8
2012-11-14 02:59:00,2012-11-14 03:00:00,2.29777,2.29782,2.29786,2.29764,2.29917,2.29915,2.29917,2.29911,19
2012-11-14 03:00:00,2012-11-14 03:01:00,2.29782,2.29779,2.2979,2.29777,2.29915,2.29915,2.29918,2.29915,11
2012-11-14 03:01:00,2012-11-14 03:02:00,2.29779,2.29772,2.29792,2.29772,2.29915,2.29917,2.29917,2.29913,11
2012-11-14 03:02:00,2012-11-14 03:03:00,2.29772,2.29766,2.29777,2.29759,2.29917,2.29903,2.29917,2.29903,14
2012-11-14 03:03:00,2012-11-14 03:04:00,2.29766,2.29737,2.29772,2.29728,2.29903,2.2988,2.29903,2.29875,15
2012-11-14 03:04:00,2012-11-14 03:05:00,2.29737,2.29755,2.29762,2.29708,2.2988,2.29862,2.2988,2.29853,17
2012-11-14 03:05:00,2012-11-14 03:06:00,2.29755,2.2975,2.29771,2.2975,2.29862,2.29858,2.29862,2.29853,6
2012-11-14 03:06:00,2012-11-14 03:07:00,2.2975,2.29722,2.2975,2.29721,2.29858,2.29827,2.29858,2.29827,12
2012-11-14 03:07:00,2012-11-14 03:08:00,2.29722,2.29715,2.29737,2.29704,2.29827,2.29806,2.29835,2.29806,11
2012-11-14 03:08:00,2012-11-14 03:09:00,2.29715,2.29722,2.2973,2.2971,2.29806,2.29819,2.29819,2.29806,5
2012-11-14 03:09:00,2012-11-14 03:10:00,2.29722,2.29721,2.29726,2.29715,2.29819,2.29821,2.29821,2.29816,4
2012-11-14 03:10:00,2012-11-14 03:11:00,2.29721,2.29699,2.29721,2.29699,2.29821,2.29803,2.29821,2.29803,3
2012-11-14 03:11:00,2012-11-14 03:12:00,2.29699,2.29674,2.29704,2.29663,2.29803,2.298,2.29803,2.298,8
2012-11-14 03:12:00,2012-11-14 03:13:00,2.29674,2.29668,2.29694,2.29667,2.298,2.29798,2.298,2.29798,11
2012-11-14 03:13:00,2012-11-14 03:14:00,2.29668,2.29668,2.29668,2.29663,2.29798,2.29801,2.29801,2.29798,2
2012-11-14 03:14:00,2012-11-14 03:15:00,2.29668,2.29674,2.29674,2.29668,2.29801,2.29809,2.29809,2.29801,5
2012-11-14 03:15:00,2012-11-14 03:16:00,2.29674,2.29697,2.29697,2.29674,2.29809,2.29815,2.29815,2.29806,4
2012-11-14 03:16:00,2012-11-14 03:17:00,2.29697,2.29742,2.29744,2.29697,2.29815,2.29864,2.29864,2.29815,14
2012-11-14 03:17:00,2012-11-14 03:18:00,2.29742,2.29739,2.29773,2.29732,2.29864,2.29886,2.29893,2.29864,15
2012-11-14 03:18:00,2012-11-14 03:19:00,2.29739,2.29726,2.29744,2.29715,2.29886,2.29867,2.29886,2.29862,10
2012-11-14 03:19:00,2012-11-14 03:20:00,2.29726,2.29724,2.29735,2.29724,2.29867,2.29861,2.29867,2.29861,3
2012-11-14 03:20:00,2012-11-14 03:21:00,2.29724,2.29728,2.29728,2.29714,2.29861,2.29856,2.29861,2.29845,6
2012-11-14 03:21:00,2012-11-14 03:24:00,2.29728,2.29721,2.29728,2.29714,2.29856,2.29844,2.29856,2.29844,6
2012-11-14 03:24:00,2012-11-14 03:25:00,2.29721,2.29708,2.29721,2.29695,2.29844,2.29843,2.29844,2.29842,6
2012-11-14 03:25:00,2012-11-14 03:26:00,2.29708,2.29714,2.29714,2.29708,2.29843,2.29837,2.29843,2.29837,1
2012-11-14 03:26:00,2012-11-14 03:28:00,2.29714,2.29692,2.29719,2.29692,2.29837,2.29833,2.29839,2.29833,5
2012-11-14 03:28:00,2012-11-14 03:29:00,2.29692,2.29648,2.29694,2.29648,2.29833,2.29795,2.29833,2.29795,9
2012-11-14 03:29:00,2012-11-14 03:30:00,2.29648,2.29616,2.29665,2.29616,2.29795,2.29761,2.29804,2.29761,11
2012-11-14 03:30:00,2012-11-14 03:31:00,2.29616,2.29629,2.29629,2.29607,2.29761,2.29739,2.29766,2.2973,26
2012-11-14 03:31:00,2012-11-14 03:32:00,2.29629,2.29623,2.29629,2.29623,2.29739,2.29745,2.29745,2.29739,1
2012-11-14 03:32:00,2012-11-14 03:33:00,2.29623,2.29661,2.29667,2.29599,2.29745,2.29777,2.29777,2.29745,11
2012-11-14 03:33:00,2012-11-14 03:34:00,2.29661,2.29661,2.29683,2.29643,2.29777,2.29767,2.29784,2.29767,15
2012-11-14 03:34:00,2012-11-14 03:35:00,2.29661,2.29661,2.29661,2.29654,2.29767,2.29783,2.29783,2.29767,2
2012-11-14 03:35:00,2012-11-14 03:36:00,2.29661,2.29645,2.29661,2.29634,2.29783,2.29753,2.29783,2.29753,5
2012-11-14 03:36:00,2012-11-14 03:37:00,2.29645,2.29661,2.29665,2.29639,2.29753,2.29766,2.29766,2.29753,10
2012-11-14 03:37:00,2012-11-14 03:38:00,2.29661,2.29661,2.29661,2.29656,2.29766,2.29774,2.29774,2.29766,2
2012-11-14 03:38:00,2012-11-14 03:40:00,2.29661,2.29656,2.29661,2.29656,2.29774,2.29774,2.29774,2.29774,1
2012-11-14 03:40:00,2012-11-14 03:41:00,2.29656,2.29658,2.29663,2.29656,2.29774,2.29777,2.29777,2.29773,2
2012-11-14 03:41:00,2012-11-14 03:42:00,2.29658,2.29629,2.29658,2.29629,2.29777,2.29767,2.2978,2.29767,3
2012-11-14 03:42:00,2012-11-14 03:43:00,2.29629,2.29602,2.29656,2.29602,2.29767,2.29747,2.29778,2.29747,8
2012-11-14 03:43:00,2012-11-14 03:44:00,2.29602,2.29648,2.29648,2.29602,2.29747,2.29767,2.29767,2.29747,3
2012-11-14 03:44:00,2012-11-14 03:45:00,2.29648,2.29652,2.29659,2.29612,2.29767,2.29787,2.29787,2.29767,5
2012-11-14 03:45:00,2012-11-14 03:46:00,2.29652,2.29636,2.29652,2.2963,2.29787,2.29777,2.29787,2.29775,5
2012-11-14 03:46:00,2012-11-14 03:47:00,2.29636,2.29672,2.29683,2.29636,2.29777,2.29806,2.29806,2.29777,10
2012-11-14 03:47:00,2012-11-14 03:48:00,2.29672,2.29654,2.29712,2.29654,2.29806,2.29819,2.29819,2.29806,19
2012-11-14 03:48:00,2012-11-14 03:49:00,2.29654,2.29629,2.29654,2.29625,2.29819,2.298,2.29819,2.29795,3
2012-11-14 03:49:00,2012-11-14 03:50:00,2.29629,2.29626,2.29629,2.29625,2.298,2.29797,2.298,2.29796,3
2012-11-14 03:50:00,2012-11-14 03:51:00,2.29626,2.29634,2.29634,2.29616,2.29797,2.29796,2.29797,2.2978,5
2012-11-14 03:51:00,2012-11-14 03:52:00,2.29634,2.29652,2.29666,2.29634,2.29796,2.29816,2.29816,2.29792,4
2012-11-14 03:52:00,2012-11-14 03:53:00,2.29652,2.29643,2.29652,2.29643,2.29816,2.29804,2.29816,2.29804,1
2012-11-14 03:53:00,2012-11-14 03:54:00,2.29643,2.29623,2.29643,2.29614,2.29804,2.29781,2.29804,2.29781,8
2012-11-14 03:54:00,2012-11-14 03:55:00,2.29623,2.29632,2.29632,2.29623,2.29781,2.29784,2.29784,2.29781,1
2012-11-14 03:55:00,2012-11-14 03:58:00,2.29632,2.29643,2.29643,2.29632,2.29784,2.29785,2.29785,2.29784,1
2012-11-14 03:58:00,2012-11-14 03:59:00,2.29643,2.29639,2.29663,2.29639,2.29785,2.29803,2.29803,2.29785,4
2012-11-14 03:59:00,2012-11-14 04:00:00,2.29639,2.29646,2.29646,2.29639,2.29803,2.29802,2.29803,2.29802,1
2012-11-14 04:00:00,2012-11-14 04:01:00,2.29646,2.29664,2.29672,2.29646,2.29802,2.29806,2.29806,2.29799,6
2012-11-14 04:01:00,2012-11-14 04:02:00,2.29664,2.29649,2.29664,2.29649,2.29806,2.2982,2.2982,2.29806,2
2012-11-14 04:02:00,2012-11-14 04:03:00,2.29649,2.29648,2.29649,2.29648,2.2982,2.29806,2.2982,2.29806,1
2012-11-14 04:03:00,2012-11-14 04:04:00,2.29648,2.2965,2.2965,2.29629,2.29806,2.29795,2.29809,2.29795,5
2012-11-14 04:04:00,2012-11-14 04:05:00,2.2965,2.29644,2.29652,2.29643,2.29795,2.29801,2.29801,2.29795,3
2012-11-14 04:05:00,2012-11-14 04:06:00,2.29644,2.2965,2.2965,2.29644,2.29801,2.298,2.29801,2.298,1
2012-11-14 04:06:00,2012-11-14 04:07:00,2.2965,2.29644,2.2965,2.29637,2.298,2.29802,2.29802,2.298,2
2012-11-14 04:07:00,2012-11-14 04:08:00,2.29644,2.29644,2.29652,2.29644,2.29802,2.2981,2.2981,2.29802,2
2012-11-14 04:08:00,2012-11-14 04:10:00,2.29644,2.29626,2.29644,2.29626,2.2981,2.29788,2.2981,2.29788,3
2012-11-14 04:10:00,2012-11-14 04:11:00,2.29626,2.29652,2.29652,2.29626,2.29788,2.29807,2.29807,2.29788,3
2012-11-14 04:11:00,2012-11-14 04:12:00,2.29652,2.29652,2.29663,2.29637,2.29807,2.29808,2.29808,2.29806,10
2012-11-14 04:12:00,2012-11-14 04:13:00,2.29652,2.29668,2.29668,2.29643,2.29808,2.29814,2.29814,2.29805,6
2012-11-14 04:13:00,2012-11-14 04:14:00,2.29668,2.29654,2.29679,2.29651,2.29814,2.29822,2.29826,2.29814,9
2012-11-14 04:14:00,2012-11-14 04:15:00,2.29654,2.29664,2.29664,2.29643,2.29822,2.29814,2.29822,2.29808,6
2012-11-14 04:15:00,2012-11-14 04:17:00,2.29664,2.29666,2.29681,2.29664,2.29814,2.29827,2.29827,2.29814,4
2012-11-14 04:17:00,2012-11-14 04:18:00,2.29666,2.29688,2.29688,2.29666,2.29827,2.29821,2.29827,2.29821,1
2012-11-14 04:18:00,2012-11-14 04:19:00,2.29688,2.29686,2.29695,2.29686,2.29821,2.29834,2.29834,2.29821,2
2012-11-14 04:19:00,2012-11-14 04:21:00,2.29686,2.29701,2.29701,2.29686,2.29834,2.29843,2.29843,2.29833,2
2012-11-14 04:21:00,2012-11-14 04:22:00,2.29701,2.29693,2.29701,2.29693,2.29843,2.29843,2.29843,2.29843,1
2012-11-14 04:22:00,2012-11-14 04:23:00,2.29693,2.29683,2.29711,2.29683,2.29843,2.29843,2.29849,2.29842,4
2012-11-14 04:23:00,2012-11-14 04:25:00,2.29683,2.29668,2.29683,2.29668,2.29843,2.29828,2.29843,2.29828,2
2012-11-14 04:25:00,2012-11-14 04:26:00,2.29668,2.29668,2.29669,2.29668,2.29828,2.29828,2.29828,2.29828,2
2012-11-14 04:26:00,2012-11-14 04:28:00,2.29668,2.29667,2.29679,2.29667,2.29828,2.29818,2.29836,2.29818,5
2012-11-14 04:28:00,2012-11-14 04:29:00,2.29667,2.29666,2.29667,2.29666,2.29818,2.29818,2.29818,2.29818,1
2012-11-14 04:29:00,2012-11-14 04:30:00,2.29666,2.29667,2.2967,2.29666,2.29818,2.29817,2.29818,2.29817,2
2012-11-14 04:30:00,2012-11-14 04:31:00,2.29667,2.29666,2.29667,2.29664,2.29817,2.29811,2.29817,2.29811,2
2012-11-14 04:31:00,2012-11-14 04:32:00,2.29666,2.2966,2.29666,2.29658,2.29811,2.29811,2.29811,2.29811,3
2012-11-14 04:32:00,2012-11-14 04:33:00,2.2966,2.2966,2.29663,2.29657,2.29811,2.29806,2.29811,2.29803,3
2012-11-14 04:33:00,2012-11-14 04:34:00,2.2966,2.29662,2.29662,2.29658,2.29806,2.29806,2.29806,2.29806,3
2012-11-14 04:34:00,2012-11-14 04:35:00,2.29662,2.29669,2.29669,2.29659,2.29806,2.29813,2.29813,2.29806,2
2012-11-14 04:35:00,2012-11-14 04:36:00,2.29669,2.29667,2.29669,2.29661,2.29813,2.29804,2.29813,2.29804,3
2012-11-14 04:36:00,2012-11-14 04:37:00,2.29667,2.29669,2.29669,2.29667,2.29804,2.29813,2.29813,2.29804,2
2012-11-14 04:37:00,2012-11-14 04:38:00,2.29669,2.29681,2.29681,2.29669,2.29813,2.29813,2.29813,2.29813,3
2012-11-14 04:38:00,2012-11-14 04:39:00,2.29681,2.29675,2.29681,2.29675,2.29813,2.29813,2.29813,2.29813,2
2012-11-14 04:39:00,2012-11-14 04:40:00,2.29675,2.29672,2.29678,2.29672,2.29813,2.29807,2.29815,2.29807,3
2012-11-14 04:40:00,2012-11-14 04:41:00,2.29672,2.29677,2.29677,2.29672,2.29807,2.2983,2.2983,2.29807,2
2012-11-14 04:41:00,2012-11-14 04:42:00,2.29677,2.29672,2.29677,2.29669,2.2983,2.29806,2.2983,2.29806,3
2012-11-14 04:42:00,2012-11-14 04:43:00,2.29672,2.29677,2.29677,2.29672,2.29806,2.29806,2.29806,2.29806,2
2012-11-14 04:43:00,2012-11-14 04:44:00,2.29677,2.29677,2.29677,2.29674,2.29806,2.29813,2.29813,2.29806,2
2012-11-14 04:44:00,2012-11-14 04:45:00,2.29677,2.29692,2.29692,2.29677,2.29813,2.29831,2.29831,2.29813,2
2012-11-14 04:45:00,2012-11-14 04:46:00,2.29692,2.29695,2.29696,2.29685,2.29831,2.29835,2.29844,2.29818,3
2012-11-14 04:46:00,2012-11-14 04:47:00,2.29695,2.29701,2.29701,2.29687,2.29835,2.29835,2.29835,2.29827,3
2012-11-14 04:47:00,2012-11-14 04:48:00,2.29701,2.29705,2.29705,2.29701,2.29835,2.2984,2.2984,2.29831,3
2012-11-14 04:48:00,2012-11-14 04:49:00,2.29705,2.29711,2.29711,2.29705,2.2984,2.29849,2.29849,2.2984,3
2012-11-14 04:49:00,2012-11-14 04:50:00,2.29711,2.29714,2.2972,2.29711,2.29849,2.29833,2.29849,2.29833,3
2012-11-14 04:50:00,2012-11-14 04:51:00,2.29714,2.29757,2.29757,2.29712,2.29833,2.29876,2.29876,2.29833,6
2012-11-14 04:51:00,2012-11-14 04:52:00,2.29757,2.2974,2.29757,2.29739,2.29876,2.29867,2.29876,2.29867,3
2012-11-14 04:52:00,2012-11-14 04:53:00,2.2974,2.29735,2.2974,2.29735,2.29867,2.29862,2.29867,2.29862,2
2012-11-14 04:53:00,2012-11-14 04:54:00,2.29735,2.2973,2.29735,2.29729,2.29862,2.29862,2.29862,2.29862,2
2012-11-14 04:54:00,2012-11-14 04:55:00,2.2973,2.29739,2.29739,2.2973,2.29862,2.29863,2.29869,2.29862,3
2012-11-14 04:55:00,2012-11-14 04:56:00,2.29739,2.2975,2.29751,2.29739,2.29863,2.29874,2.29874,2.29863,3
2012-11-14 04:56:00,2012-11-14 04:57:00,2.2975,2.29752,2.29752,2.2975,2.29874,2.29874,2.29874,2.29874,1
2012-11-14 04:57:00,2012-11-14 04:58:00,2.29752,2.29759,2.29759,2.29752,2.29874,2.2989,2.2989,2.29874,2
2012-11-14 04:58:00,2012-11-14 04:59:00,2.29759,2.29762,2.29762,2.29752,2.2989,2.2988,2.2989,2.2988,3
2012-11-14 04:59:00,2012-11-14 05:00:00,2.29762,2.29724,2.29762,2.29724,2.2988,2.29855,2.29885,2.29855,3
2012-11-14 05:00:00,2012-11-14 05:01:00,2.29724,2.29696,2.29724,2.29696,2.29855,2.2984,2.29855,2.29836,3
2012-11-14 05:01:00,2012-11-14 05:02:00,2.29696,2.29678,2.29696,2.29678,2.2984,2.29792,2.2984,2.29792,1
2012-11-14 05:02:00,2012-11-14 05:03:00,2.29678,2.29661,2.29678,2.29661,2.29792,2.29774,2.29792,2.29774,2
2012-11-14 05:03:00,2012-11-14 05:04:00,2.29661,2.29658,2.29661,2.29658,2.29774,2.29785,2.29785,2.29774,1
2012-11-14 05:04:00,2012-11-14 05:05:00,2.29658,2.29643,2.29659,2.29643,2.29785,2.29773,2.29785,2.29753,3
2012-11-14 05:05:00,2012-11-14 05:06:00,2.29643,2.29631,2.29643,2.29622,2.29773,2.29757,2.29773,2.29751,3
2012-11-14 05:06:00,2012-11-14 05:07:00,2.29631,2.29619,2.29631,2.29619,2.29757,2.29757,2.29757,2.29757,3
2012-11-14 05:07:00,2012-11-14 05:08:00,2.29619,2.29627,2.29627,2.29613,2.29757,2.29759,2.29759,2.29745,3
2012-11-14 05:08:00,2012-11-14 05:09:00,2.29627,2.29633,2.29633,2.29625,2.29759,2.2977,2.2977,2.29757,3
2012-11-14 05:09:00,2012-11-14 05:10:00,2.29633,2.29639,2.29642,2.29633,2.2977,2.29781,2.29781,2.2977,3
2012-11-14 05:10:00,2012-11-14 05:11:00,2.29639,2.29644,2.29644,2.29638,2.29781,2.29781,2.29781,2.29774,3
2012-11-14 05:11:00,2012-11-14 05:12:00,2.29644,2.29642,2.29648,2.29642,2.29781,2.29772,2.29793,2.29772,9
2012-11-14 05:12:00,2012-11-14 05:13:00,2.29642,2.29643,2.29643,2.29641,2.29772,2.29777,2.29777,2.29772,2
2012-11-14 05:13:00,2012-11-14 05:14:00,2.29643,2.29646,2.29646,2.29642,2.29777,2.29777,2.29777,2.29775,3
2012-11-14 05:14:00,2012-11-14 05:15:00,2.29646,2.29645,2.29646,2.29644,2.29777,2.29775,2.29777,2.29775,2
2012-11-14 05:15:00,2012-11-14 05:16:00,2.29645,2.29618,2.29647,2.29611,2.29775,2.29751,2.29775,2.29751,6
2012-11-14 05:16:00,2012-11-14 05:17:00,2.29618,2.29593,2.29618,2.29527,2.29751,2.29727,2.29751,2.2968,8
2012-11-14 05:17:00,2012-11-14 05:18:00,2.29593,2.29588,2.29601,2.29588,2.29727,2.29711,2.29727,2.29709,3
2012-11-14 05:18:00,2012-11-14 05:19:00,2.29588,2.29596,2.29601,2.29571,2.29711,2.29696,2.29711,2.2968,8
2012-11-14 05:19:00,2012-11-14 05:20:00,2.29596,2.29603,2.29603,2.29525,2.29696,2.29707,2.29707,2.29663,4
2012-11-14 05:20:00,2012-11-14 05:21:00,2.29603,2.29611,2.29619,2.29603,2.29707,2.29713,2.29713,2.29707,3
2012-11-14 05:21:00,2012-11-14 05:22:00,2.29611,2.29616,2.29623,2.29611,2.29713,2.29719,2.29719,2.29713,2
2012-11-14 05:22:00,2012-11-14 05:23:00,2.29616,2.29614,2.29616,2.29614,2.29719,2.29717,2.29719,2.29717,1
2012-11-14 05:23:00,2012-11-14 05:24:00,2.29614,2.29618,2.29625,2.29614,2.29717,2.29706,2.29717,2.29706,2
2012-11-14 05:24:00,2012-11-14 05:25:00,2.29618,2.29616,2.29621,2.29598,2.29706,2.29718,2.29718,2.29706,5
2012-11-14 05:25:00,2012-11-14 05:27:00,2.29616,2.29616,2.29621,2.29616,2.29718,2.2971,2.29718,2.2971,2
2012-11-14 05:27:00,2012-11-14 05:28:00,2.29616,2.29634,2.29634,2.29616,2.2971,2.29716,2.29718,2.2971,3
2012-11-14 05:28:00,2012-11-14 05:29:00,2.29634,2.29653,2.29653,2.29634,2.29716,2.29733,2.29733,2.29716,5
2012-11-14 05:29:00,2012-11-14 05:30:00,2.29653,2.29641,2.29653,2.2963,2.29733,2.29732,2.29744,2.29732,6
2012-11-14 05:30:00,2012-11-14 05:31:00,2.29641,2.29655,2.29655,2.29641,2.29732,2.2975,2.2975,2.29732,2
2012-11-14 05:31:00,2012-11-14 05:32:00,2.29655,2.29649,2.29661,2.29649,2.2975,2.29751,2.29751,2.29748,3
2012-11-14 05:32:00,2012-11-14 05:33:00,2.29649,2.29633,2.29649,2.29633,2.29751,2.29744,2.29751,2.29744,2
2012-11-14 05:33:00,2012-11-14 05:34:00,2.29633,2.2959,2.29647,2.2959,2.29744,2.29708,2.29744,2.29708,5
2012-11-14 05:34:00,2012-11-14 05:35:00,2.2959,2.29665,2.29676,2.2959,2.29708,2.29765,2.29765,2.29708,13
2012-11-14 05:35:00,2012-11-14 05:36:00,2.29665,2.29671,2.29671,2.29663,2.29765,2.29764,2.29765,2.29759,3
2012-11-14 05:36:00,2012-11-14 05:37:00,2.29671,2.29543,2.29693,2.29543,2.29764,2.29666,2.29778,2.29666,11
2012-11-14 05:37:00,2012-11-14 05:38:00,2.29543,2.29504,2.29543,2.29504,2.29666,2.29649,2.29666,2.29649,4
2012-11-14 05:38:00,2012-11-14 05:39:00,2.29504,2.29507,2.29507,2.29494,2.29649,2.29633,2.29649,2.29633,4
2012-11-14 05:39:00,2012-11-14 05:40:00,2.29507,2.29473,2.29507,2.29473,2.29633,2.29614,2.29636,2.29614,5
2012-11-14 05:40:00,2012-11-14 05:41:00,2.29473,2.29454,2.29473,2.29454,2.29614,2.29596,2.29614,2.29596,3
2012-11-14 05:41:00,2012-11-14 05:42:00,2.29454,2.2942,2.29454,2.2942,2.29596,2.29561,2.29596,2.29557,9
2012-11-14 05:42:00,2012-11-14 05:43:00,2.2942,2.29409,2.2942,2.29399,2.29561,2.29554,2.29561,2.29534,10
2012-11-14 05:43:00,2012-11-14 05:44:00,2.29409,2.29388,2.29415,2.29388,2.29554,2.29526,2.29559,2.29526,5
2012-11-14 05:44:00,2012-11-14 05:45:00,2.29388,2.29396,2.29396,2.29359,2.29526,2.2952,2.29526,2.29504,17
2012-11-14 05:45:00,2012-11-14 05:46:00,2.29396,2.29398,2.29419,2.29396,2.2952,2.29543,2.2955,2.2952,11
2012-11-14 05:46:00,2012-11-14 05:47:00,2.29398,2.2942,2.2942,2.29398,2.29543,2.29553,2.29553,2.29543,3
2012-11-14 05:47:00,2012-11-14 05:48:00,2.2942,2.29409,2.2942,2.29409,2.29553,2.29553,2.29553,2.29553,2
2012-11-14 05:48:00,2012-11-14 05:49:00,2.29409,2.2935,2.29409,2.29331,2.29553,2.29456,2.29553,2.29456,11
2012-11-14 05:49:00,2012-11-14 05:50:00,2.2935,2.29432,2.29432,2.2935,2.29456,2.29536,2.29543,2.29456,6
2012-11-14 05:50:00,2012-11-14 05:51:00,2.29432,2.29437,2.29438,2.2943,2.29536,2.29556,2.29556,2.29536,3
2012-11-14 05:51:00,2012-11-14 05:53:00,2.29437,2.29434,2.29437,2.29425,2.29556,2.29551,2.29556,2.29551,3
2012-11-14 05:53:00,2012-11-14 05:54:00,2.29434,2.2947,2.2947,2.29424,2.29551,2.29573,2.29573,2.29551,5
2012-11-14 05:54:00,2012-11-14 05:55:00,2.2947,2.29511,2.29511,2.2947,2.29573,2.29614,2.29614,2.29573,9
2012-11-14 05:55:00,2012-11-14 05:56:00,2.29511,2.29507,2.29511,2.29484,2.29614,2.29633,2.29637,2.29614,8
2012-11-14 05:56:00,2012-11-14 05:57:00,2.29507,2.29508,2.29513,2.29495,2.29633,2.29637,2.29639,2.29633,5
2012-11-14 05:57:00,2012-11-14 05:58:00,2.29508,2.2951,2.29515,2.29508,2.29637,2.29642,2.29642,2.29637,2
2012-11-14 05:58:00,2012-11-14 05:59:00,2.2951,2.29505,2.29524,2.29505,2.29642,2.29631,2.29642,2.29631,2
2012-11-14 05:59:00,2012-11-14 06:00:00,2.29505,2.29497,2.29522,2.29478,2.29631,2.29637,2.29637,2.29631,7
2012-11-14 06:00:00,2012-11-14 06:01:00,2.29497,2.29519,2.2956,2.29497,2.29637,2.29671,2.29671,2.29623,22
2012-11-14 06:01:00,2012-11-14 06:02:00,2.29519,2.29536,2.29549,2.29515,2.29671,2.29648,2.29671,2.2964,17
2012-11-14 06:02:00,2012-11-14 06:03:00,2.29536,2.29515,2.29536,2.29511,2.29648,2.29636,2.29655,2.29636,6
2012-11-14 06:03:00,2012-11-14 06:04:00,2.29515,2.29515,2.29521,2.29499,2.29636,2.29627,2.29636,2.29597,9
2012-11-14 06:04:00,2012-11-14 06:05:00,2.29515,2.29488,2.29515,2.29474,2.29627,2.29609,2.29627,2.29609,5
2012-11-14 06:05:00,2012-11-14 06:06:00,2.29488,2.29462,2.29488,2.29444,2.29609,2.29596,2.29609,2.29596,11
2012-11-14 06:06:00,2012-11-14 06:07:00,2.29462,2.29496,2.29496,2.29462,2.29596,2.29641,2.29641,2.29596,6
2012-11-14 06:07:00,2012-11-14 06:08:00,2.29496,2.29479,2.29496,2.29464,2.29641,2.29621,2.29641,2.29593,8
2012-11-14 06:08:00,2012-11-14 06:09:00,2.29479,2.29503,2.29509,2.29479,2.29621,2.29634,2.29634,2.29621,6
2012-11-14 06:09:00,2012-11-14 06:10:00,2.29503,2.29503,2.29509,2.29503,2.29634,2.29641,2.29641,2.29634,2
