open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-04 10:17:00,2016-10-04 10:18:00,3.39008,3.39041,3.39124,3.38998,3.39164,3.3922,3.39269,3.39164,171
2016-10-04 10:18:00,2016-10-04 10:19:00,3.39041,3.39049,3.39067,3.38988,3.3922,3.39164,3.39238,3.39141,168
2016-10-04 10:19:00,2016-10-04 10:20:00,3.39049,3.39073,3.39077,3.38983,3.39164,3.3923,3.39254,3.39156,211
2016-10-04 10:20:00,2016-10-04 10:21:00,3.39073,3.38951,3.39092,3.38888,3.3923,3.39149,3.3926,3.3905,203
2016-10-04 10:21:00,2016-10-04 10:22:00,3.38951,3.39082,3.39089,3.3895,3.39149,3.3925,3.3926,3.39107,133
2016-10-04 10:22:00,2016-10-04 10:23:00,3.39082,3.3898,3.391,3.3898,3.3925,3.39158,3.39274,3.39158,119
2016-10-04 10:23:00,2016-10-04 10:24:00,3.3898,3.39063,3.39063,3.38971,3.39158,3.39202,3.39219,3.3913,168
2016-10-04 10:24:00,2016-10-04 10:25:00,3.39063,3.3906,3.39067,3.3901,3.39202,3.39213,3.3922,3.3917,100
2016-10-04 10:25:00,2016-10-04 10:26:00,3.3906,3.3907,3.39079,3.3899,3.39213,3.3923,3.3923,3.39168,146
2016-10-04 10:26:00,2016-10-04 10:27:00,3.3907,3.39077,3.39102,3.3901,3.3923,3.39205,3.3927,3.3917,200
2016-10-04 10:27:00,2016-10-04 10:28:00,3.39077,3.3903,3.3909,3.39,3.39205,3.3919,3.39248,3.3917,202
2016-10-04 10:28:00,2016-10-04 10:29:00,3.3903,3.39063,3.39147,3.39025,3.3919,3.39212,3.39291,3.3919,139
2016-10-04 10:29:00,2016-10-04 10:30:00,3.39063,3.39039,3.3909,3.39022,3.39212,3.3918,3.3922,3.3918,87
2016-10-04 10:30:00,2016-10-04 10:31:00,3.39039,3.39061,3.39102,3.39012,3.3918,3.39193,3.3927,3.39182,172
2016-10-04 10:31:00,2016-10-04 10:32:00,3.39061,3.3909,3.3909,3.3899,3.39193,3.39214,3.39229,3.39148,140
2016-10-04 10:32:00,2016-10-04 10:33:00,3.3909,3.3905,3.3911,3.3904,3.39214,3.3921,3.3927,3.39194,109
2016-10-04 10:33:00,2016-10-04 10:34:00,3.3905,3.3907,3.39078,3.3903,3.3921,3.39221,3.3923,3.39176,104
2016-10-04 10:34:00,2016-10-04 10:35:00,3.3907,3.3905,3.3907,3.39014,3.39221,3.39197,3.39224,3.39191,67
2016-10-04 10:35:00,2016-10-04 10:36:00,3.3905,3.39024,3.3905,3.3898,3.39197,3.39176,3.3922,3.39137,77
2016-10-04 10:36:00,2016-10-04 10:37:00,3.39024,3.39028,3.3903,3.39004,3.39176,3.3918,3.3919,3.39149,35
2016-10-04 10:37:00,2016-10-04 10:38:00,3.39028,3.39031,3.39075,3.39015,3.3918,3.3922,3.3926,3.39186,135
2016-10-04 10:38:00,2016-10-04 10:39:00,3.39031,3.3907,3.3911,3.39031,3.3922,3.3923,3.3927,3.3921,63
2016-10-04 10:39:00,2016-10-04 10:40:00,3.3907,3.39119,3.3915,3.3905,3.3923,3.3929,3.3931,3.3921,89
2016-10-04 10:40:00,2016-10-04 10:41:00,3.39119,3.39223,3.39223,3.39119,3.3929,3.3935,3.3939,3.39293,142
2016-10-04 10:41:00,2016-10-04 10:42:00,3.39223,3.39269,3.39295,3.39205,3.3935,3.39419,3.3945,3.39348,167
2016-10-04 10:42:00,2016-10-04 10:43:00,3.39269,3.39248,3.39282,3.39199,3.39419,3.3941,3.39425,3.39353,83
2016-10-04 10:43:00,2016-10-04 10:44:00,3.39248,3.39192,3.3929,3.39177,3.3941,3.39351,3.39448,3.39351,116
2016-10-04 10:44:00,2016-10-04 10:45:00,3.39192,3.39132,3.39196,3.39078,3.39351,3.39334,3.39352,3.39264,105
2016-10-04 10:45:00,2016-10-04 10:46:00,3.39132,3.39129,3.39173,3.39099,3.39334,3.3932,3.39366,3.3929,120
2016-10-04 10:46:00,2016-10-04 10:47:00,3.39129,3.39138,3.39193,3.39108,3.3932,3.39304,3.39367,3.3927,148
2016-10-04 10:47:00,2016-10-04 10:48:00,3.39138,3.39142,3.39142,3.39095,3.39304,3.39287,3.3931,3.39263,54
2016-10-04 10:48:00,2016-10-04 10:49:00,3.39142,3.39165,3.39182,3.39142,3.39287,3.3933,3.39355,3.3928,81
2016-10-04 10:49:00,2016-10-04 10:50:00,3.39165,3.39125,3.39176,3.391,3.3933,3.39307,3.3935,3.39278,69
2016-10-04 10:50:00,2016-10-04 10:51:00,3.39125,3.39133,3.3917,3.39107,3.39307,3.39316,3.3935,3.3929,80
2016-10-04 10:51:00,2016-10-04 10:52:00,3.39133,3.39152,3.39152,3.39104,3.39316,3.3932,3.3932,3.3929,70
2016-10-04 10:52:00,2016-10-04 10:53:00,3.39152,3.3912,3.3919,3.3911,3.3932,3.3929,3.3935,3.3929,137
2016-10-04 10:53:00,2016-10-04 10:54:00,3.3912,3.39153,3.3918,3.39125,3.3929,3.3933,3.39344,3.39282,110
2016-10-04 10:54:00,2016-10-04 10:55:00,3.39153,3.39194,3.3921,3.39139,3.3933,3.39374,3.3939,3.39301,143
2016-10-04 10:55:00,2016-10-04 10:56:00,3.39194,3.3918,3.39211,3.3914,3.39374,3.39318,3.39386,3.39318,94
2016-10-04 10:56:00,2016-10-04 10:57:00,3.3918,3.39189,3.39233,3.39162,3.39318,3.39316,3.39386,3.39309,122
2016-10-04 10:57:00,2016-10-04 10:58:00,3.39189,3.39226,3.39256,3.39179,3.39316,3.39365,3.3942,3.39316,97
2016-10-04 10:58:00,2016-10-04 10:59:00,3.39226,3.3919,3.3924,3.39172,3.39365,3.39348,3.39384,3.39324,178
2016-10-04 10:59:00,2016-10-04 11:00:00,3.3919,3.39153,3.39217,3.39087,3.39348,3.39249,3.3936,3.39243,271
2016-10-04 11:00:00,2016-10-04 11:01:00,3.39153,3.3911,3.39149,3.39074,3.39249,3.3927,3.39281,3.3923,151
2016-10-04 11:01:00,2016-10-04 11:02:00,3.3911,3.39029,3.3911,3.39026,3.3927,3.39178,3.3927,3.39178,98
2016-10-04 11:02:00,2016-10-04 11:03:00,3.39029,3.39071,3.3909,3.38992,3.39178,3.39245,3.39267,3.39152,151
2016-10-04 11:03:00,2016-10-04 11:04:00,3.39071,3.3903,3.3909,3.38995,3.39245,3.3919,3.3927,3.3917,152
2016-10-04 11:04:00,2016-10-04 11:05:00,3.3903,3.39075,3.39097,3.38999,3.3919,3.39191,3.39236,3.39185,127
2016-10-04 11:05:00,2016-10-04 11:06:00,3.39075,3.39037,3.39085,3.3902,3.39191,3.3919,3.39214,3.39178,54
2016-10-04 11:06:00,2016-10-04 11:07:00,3.39037,3.39012,3.39057,3.38988,3.3919,3.39189,3.39222,3.3917,92
2016-10-04 11:07:00,2016-10-04 11:08:00,3.39012,3.3891,3.3903,3.3891,3.39189,3.39071,3.3919,3.39071,130
2016-10-04 11:08:00,2016-10-04 11:09:00,3.3891,3.38872,3.38913,3.38872,3.39071,3.39024,3.39089,3.39016,120
2016-10-04 11:09:00,2016-10-04 11:10:00,3.38872,3.3887,3.38875,3.3881,3.39024,3.39014,3.3904,3.3897,92
2016-10-04 11:10:00,2016-10-04 11:11:00,3.3887,3.38873,3.38896,3.38835,3.39014,3.39024,3.39059,3.39015,75
2016-10-04 11:11:00,2016-10-04 11:12:00,3.38873,3.3891,3.3891,3.38862,3.39024,3.3907,3.39084,3.39016,66
2016-10-04 11:12:00,2016-10-04 11:13:00,3.3891,3.38854,3.3893,3.3885,3.3907,3.3901,3.3909,3.39003,95
2016-10-04 11:13:00,2016-10-04 11:14:00,3.38854,3.3881,3.3885,3.3879,3.3901,3.3898,3.3901,3.3895,73
2016-10-04 11:14:00,2016-10-04 11:15:00,3.3881,3.3881,3.3883,3.38781,3.3898,3.3897,3.38999,3.3895,69
2016-10-04 11:15:00,2016-10-04 11:16:00,3.3881,3.3878,3.3883,3.3878,3.3897,3.3896,3.39,3.3896,69
2016-10-04 11:16:00,2016-10-04 11:17:00,3.3878,3.38816,3.38827,3.38784,3.3896,3.38968,3.3897,3.38944,29
2016-10-04 11:17:00,2016-10-04 11:18:00,3.38816,3.38815,3.38821,3.38811,3.38968,3.38952,3.38967,3.38952,9
2016-10-04 11:18:00,2016-10-04 11:19:00,3.38815,3.3877,3.3883,3.3874,3.38952,3.3893,3.3899,3.3891,83
2016-10-04 11:19:00,2016-10-04 11:20:00,3.3877,3.3872,3.3881,3.3871,3.3893,3.3891,3.3896,3.3887,127
2016-10-04 11:20:00,2016-10-04 11:21:00,3.3872,3.3869,3.3879,3.3867,3.3891,3.38853,3.38974,3.38853,96
2016-10-04 11:21:00,2016-10-04 11:22:00,3.3869,3.3879,3.3881,3.38684,3.38853,3.38976,3.39013,3.3882,80
2016-10-04 11:22:00,2016-10-04 11:23:00,3.3879,3.3874,3.3877,3.3873,3.38976,3.38931,3.38976,3.38923,32
2016-10-04 11:23:00,2016-10-04 11:24:00,3.3874,3.38807,3.3882,3.3873,3.38931,3.38974,3.38992,3.38922,72
2016-10-04 11:24:00,2016-10-04 11:25:00,3.38807,3.3891,3.3901,3.3879,3.38974,3.39092,3.39217,3.38978,136
2016-10-04 11:25:00,2016-10-04 11:26:00,3.3891,3.38831,3.38905,3.38831,3.39092,3.39055,3.39116,3.39055,59
2016-10-04 11:26:00,2016-10-04 11:27:00,3.38831,3.38836,3.3884,3.38781,3.39055,3.39035,3.39055,3.38961,63
2016-10-04 11:27:00,2016-10-04 11:28:00,3.38836,3.3888,3.3889,3.3883,3.39035,3.39089,3.39096,3.39036,42
2016-10-04 11:28:00,2016-10-04 11:29:00,3.3888,3.3895,3.3895,3.38871,3.39089,3.39138,3.39145,3.39066,93
2016-10-04 11:29:00,2016-10-04 11:30:00,3.3895,3.39005,3.39033,3.38935,3.39138,3.39154,3.39198,3.39122,117
2016-10-04 11:30:00,2016-10-04 11:31:00,3.39005,3.3889,3.39003,3.38879,3.39154,3.39057,3.39158,3.39037,115
2016-10-04 11:31:00,2016-10-04 11:32:00,3.3889,3.3891,3.3891,3.38856,3.39057,3.39069,3.39077,3.39,92
2016-10-04 11:32:00,2016-10-04 11:33:00,3.3891,3.38964,3.38973,3.3885,3.39069,3.39067,3.39142,3.3902,172
2016-10-04 11:33:00,2016-10-04 11:34:00,3.38964,3.38973,3.38973,3.38919,3.39067,3.3911,3.39129,3.39057,89
2016-10-04 11:34:00,2016-10-04 11:35:00,3.38973,3.38973,3.39005,3.38951,3.3911,3.39095,3.39146,3.39095,52
2016-10-04 11:35:00,2016-10-04 11:36:00,3.38973,3.38847,3.38965,3.3884,3.39095,3.39029,3.39125,3.39008,88
2016-10-04 11:36:00,2016-10-04 11:37:00,3.38847,3.38837,3.38871,3.38832,3.39029,3.39024,3.3905,3.38977,72
2016-10-04 11:37:00,2016-10-04 11:38:00,3.38837,3.3885,3.3886,3.38828,3.39024,3.39012,3.39043,3.3896,126
2016-10-04 11:38:00,2016-10-04 11:39:00,3.3885,3.38905,3.38905,3.38842,3.39012,3.39043,3.39059,3.38986,41
2016-10-04 11:39:00,2016-10-04 11:40:00,3.38905,3.38888,3.38903,3.3887,3.39043,3.3906,3.39081,3.39036,35
2016-10-04 11:40:00,2016-10-04 11:41:00,3.38888,3.38869,3.38911,3.38857,3.3906,3.39042,3.39102,3.39037,52
2016-10-04 11:41:00,2016-10-04 11:42:00,3.38869,3.38897,3.3891,3.38852,3.39042,3.39059,3.39115,3.39036,110
2016-10-04 11:42:00,2016-10-04 11:43:00,3.38897,3.38953,3.38953,3.3887,3.39059,3.39142,3.39155,3.39038,69
2016-10-04 11:43:00,2016-10-04 11:44:00,3.38953,3.38896,3.39002,3.38873,3.39142,3.39102,3.39167,3.39057,68
2016-10-04 11:44:00,2016-10-04 11:45:00,3.38896,3.3899,3.3903,3.38905,3.39102,3.39166,3.3923,3.39093,105
2016-10-04 11:45:00,2016-10-04 11:46:00,3.3899,3.3898,3.39,3.38959,3.39166,3.39181,3.39181,3.3914,29
2016-10-04 11:46:00,2016-10-04 11:47:00,3.3898,3.39008,3.39032,3.38963,3.39181,3.39113,3.39212,3.39112,84
2016-10-04 11:47:00,2016-10-04 11:48:00,3.39008,3.38869,3.39019,3.38852,3.39113,3.39045,3.3918,3.39045,66
2016-10-04 11:48:00,2016-10-04 11:49:00,3.38869,3.38869,3.38869,3.38818,3.39045,3.39057,3.39078,3.39009,42
2016-10-04 11:49:00,2016-10-04 11:50:00,3.38869,3.38857,3.38883,3.38835,3.39057,3.39059,3.39078,3.39014,51
2016-10-04 11:50:00,2016-10-04 11:51:00,3.38857,3.3877,3.38862,3.38763,3.39059,3.38963,3.39075,3.38962,39
2016-10-04 11:51:00,2016-10-04 11:52:00,3.3877,3.38781,3.38785,3.3873,3.38963,3.39004,3.39004,3.3895,26
2016-10-04 11:52:00,2016-10-04 11:53:00,3.38781,3.38817,3.38817,3.38781,3.39004,3.38981,3.39018,3.38963,20
2016-10-04 11:53:00,2016-10-04 11:54:00,3.38817,3.38756,3.38819,3.38746,3.38981,3.3893,3.39001,3.38922,37
2016-10-04 11:54:00,2016-10-04 11:55:00,3.38756,3.3879,3.388,3.3873,3.3893,3.38971,3.38971,3.38903,115
2016-10-04 11:55:00,2016-10-04 11:56:00,3.3879,3.38731,3.388,3.3872,3.38971,3.38902,3.38985,3.38899,88
2016-10-04 11:56:00,2016-10-04 11:57:00,3.38731,3.3879,3.3881,3.3871,3.38902,3.38973,3.38999,3.38896,82
2016-10-04 11:57:00,2016-10-04 11:58:00,3.3879,3.38752,3.38805,3.3872,3.38973,3.38927,3.38973,3.38882,92
2016-10-04 11:58:00,2016-10-04 11:59:00,3.38752,3.38697,3.38747,3.3868,3.38927,3.3888,3.38929,3.38853,107
2016-10-04 11:59:00,2016-10-04 12:00:00,3.38697,3.38732,3.38799,3.38665,3.3888,3.38927,3.3898,3.38875,109
2016-10-04 12:00:00,2016-10-04 12:01:00,3.38732,3.38558,3.38788,3.38542,3.38927,3.38717,3.38943,3.3871,138
2016-10-04 12:01:00,2016-10-04 12:02:00,3.38558,3.38588,3.3861,3.38553,3.38717,3.38788,3.38788,3.38712,77
2016-10-04 12:02:00,2016-10-04 12:03:00,3.38588,3.3862,3.3863,3.38551,3.38788,3.38815,3.38833,3.3877,58
2016-10-04 12:03:00,2016-10-04 12:04:00,3.3862,3.3864,3.3866,3.38596,3.38815,3.3883,3.3883,3.3879,66
2016-10-04 12:04:00,2016-10-04 12:05:00,3.3864,3.38677,3.387,3.38636,3.3883,3.38863,3.38895,3.3879,112
2016-10-04 12:05:00,2016-10-04 12:06:00,3.38677,3.3869,3.3869,3.3865,3.38863,3.38844,3.38863,3.38805,143
2016-10-04 12:06:00,2016-10-04 12:07:00,3.3869,3.38871,3.3888,3.38697,3.38844,3.3902,3.39039,3.38834,94
2016-10-04 12:07:00,2016-10-04 12:08:00,3.38871,3.38915,3.38963,3.38871,3.3902,3.39028,3.39126,3.39023,92
2016-10-04 12:08:00,2016-10-04 12:09:00,3.38915,3.3895,3.38987,3.38915,3.39028,3.39122,3.39138,3.39033,149
2016-10-04 12:09:00,2016-10-04 12:10:00,3.3895,3.38901,3.38971,3.38875,3.39122,3.39083,3.39141,3.39035,136
2016-10-04 12:10:00,2016-10-04 12:11:00,3.38901,3.38885,3.38924,3.3886,3.39083,3.39061,3.39103,3.39022,57
2016-10-04 12:11:00,2016-10-04 12:12:00,3.38885,3.3887,3.38925,3.38867,3.39061,3.39049,3.39087,3.39036,106
2016-10-04 12:12:00,2016-10-04 12:13:00,3.3887,3.389,3.38907,3.3886,3.39049,3.39094,3.39103,3.39042,67
2016-10-04 12:13:00,2016-10-04 12:14:00,3.389,3.3878,3.38903,3.38741,3.39094,3.38952,3.39088,3.38938,138
2016-10-04 12:14:00,2016-10-04 12:15:00,3.3878,3.38874,3.38915,3.3878,3.38952,3.39039,3.39097,3.38957,111
2016-10-04 12:15:00,2016-10-04 12:16:00,3.38874,3.38809,3.38887,3.38808,3.39039,3.38977,3.39056,3.38955,144
2016-10-04 12:16:00,2016-10-04 12:17:00,3.38809,3.38786,3.38832,3.38774,3.38977,3.38934,3.39002,3.38915,144
2016-10-04 12:17:00,2016-10-04 12:18:00,3.38786,3.38878,3.38878,3.38762,3.38934,3.39028,3.39042,3.3893,115
2016-10-04 12:18:00,2016-10-04 12:19:00,3.38878,3.38779,3.38885,3.38767,3.39028,3.38928,3.39048,3.38914,125
2016-10-04 12:19:00,2016-10-04 12:20:00,3.38779,3.38807,3.38837,3.3877,3.38928,3.38964,3.38998,3.38927,172
2016-10-04 12:20:00,2016-10-04 12:21:00,3.38807,3.38869,3.3887,3.38804,3.38964,3.39043,3.39048,3.38964,156
2016-10-04 12:21:00,2016-10-04 12:22:00,3.38869,3.3885,3.38873,3.38835,3.39043,3.39012,3.39041,3.39002,82
2016-10-04 12:22:00,2016-10-04 12:23:00,3.3885,3.38868,3.38898,3.38846,3.39012,3.39029,3.39073,3.39016,101
2016-10-04 12:23:00,2016-10-04 12:24:00,3.38868,3.38861,3.38869,3.38831,3.39029,3.39013,3.39044,3.38993,76
2016-10-04 12:24:00,2016-10-04 12:25:00,3.38861,3.38879,3.38892,3.38815,3.39013,3.39048,3.3906,3.3898,106
2016-10-04 12:25:00,2016-10-04 12:26:00,3.38879,3.38986,3.38986,3.3886,3.39048,3.39121,3.39173,3.39012,95
2016-10-04 12:26:00,2016-10-04 12:27:00,3.38986,3.3903,3.39054,3.3897,3.39121,3.39221,3.39244,3.39112,112
2016-10-04 12:27:00,2016-10-04 12:28:00,3.3903,3.3911,3.3913,3.38996,3.39221,3.39295,3.39315,3.39153,98
2016-10-04 12:28:00,2016-10-04 12:29:00,3.3911,3.39156,3.3921,3.39092,3.39295,3.3935,3.39388,3.39292,147
2016-10-04 12:29:00,2016-10-04 12:30:00,3.39156,3.3916,3.39217,3.39075,3.3935,3.39331,3.39398,3.39258,196
2016-10-04 12:30:00,2016-10-04 12:31:00,3.3916,3.39439,3.39439,3.39159,3.39331,3.39565,3.39606,3.39314,202
2016-10-04 12:31:00,2016-10-04 12:32:00,3.39439,3.39563,3.3957,3.3938,3.39565,3.39708,3.39728,3.39533,242
2016-10-04 12:32:00,2016-10-04 12:33:00,3.39563,3.39557,3.3965,3.39547,3.39708,3.39729,3.39837,3.39691,236
2016-10-04 12:33:00,2016-10-04 12:34:00,3.39557,3.39536,3.39583,3.39464,3.39729,3.3972,3.39775,3.3966,219
2016-10-04 12:34:00,2016-10-04 12:35:00,3.39536,3.39489,3.39561,3.39425,3.3972,3.39666,3.3973,3.3961,167
2016-10-04 12:35:00,2016-10-04 12:36:00,3.39489,3.3944,3.395,3.394,3.39666,3.39624,3.39688,3.39569,155
2016-10-04 12:36:00,2016-10-04 12:37:00,3.3944,3.39425,3.39443,3.3934,3.39624,3.39574,3.39617,3.39531,155
2016-10-04 12:37:00,2016-10-04 12:38:00,3.39425,3.39462,3.39487,3.39414,3.39574,3.39616,3.39638,3.39542,103
2016-10-04 12:38:00,2016-10-04 12:39:00,3.39462,3.39465,3.39478,3.39403,3.39616,3.39616,3.39638,3.3955,154
2016-10-04 12:39:00,2016-10-04 12:40:00,3.39465,3.39496,3.39528,3.3945,3.39616,3.39601,3.3968,3.39601,187
2016-10-04 12:40:00,2016-10-04 12:41:00,3.39496,3.3957,3.39586,3.3943,3.39601,3.39729,3.3974,3.39569,195
2016-10-04 12:41:00,2016-10-04 12:42:00,3.3957,3.39502,3.39586,3.39463,3.39729,3.3969,3.3975,3.3965,138
2016-10-04 12:42:00,2016-10-04 12:43:00,3.39502,3.39621,3.39659,3.39482,3.3969,3.39749,3.3981,3.39637,401
2016-10-04 12:43:00,2016-10-04 12:44:00,3.39621,3.39517,3.39636,3.39442,3.39749,3.3969,3.3976,3.3963,218
2016-10-04 12:44:00,2016-10-04 12:45:00,3.39517,3.39448,3.39555,3.39413,3.3969,3.39628,3.39744,3.39606,184
2016-10-04 12:45:00,2016-10-04 12:46:00,3.39448,3.39472,3.39498,3.39406,3.39628,3.39664,3.39694,3.39595,68
2016-10-04 12:46:00,2016-10-04 12:47:00,3.39472,3.39502,3.39513,3.39445,3.39664,3.3965,3.39719,3.39646,107
2016-10-04 12:47:00,2016-10-04 12:48:00,3.39502,3.39414,3.39508,3.39346,3.3965,3.39614,3.39695,3.39567,111
2016-10-04 12:48:00,2016-10-04 12:49:00,3.39414,3.39535,3.39592,3.39415,3.39614,3.39744,3.39805,3.39597,270
2016-10-04 12:49:00,2016-10-04 12:50:00,3.39535,3.3949,3.39556,3.3946,3.39744,3.39665,3.39743,3.39645,167
2016-10-04 12:50:00,2016-10-04 12:51:00,3.3949,3.39453,3.3951,3.3941,3.39665,3.39649,3.39684,3.39591,106
2016-10-04 12:51:00,2016-10-04 12:52:00,3.39453,3.3941,3.3953,3.394,3.39649,3.39572,3.39718,3.39572,201
2016-10-04 12:52:00,2016-10-04 12:53:00,3.3941,3.3948,3.3955,3.3939,3.39572,3.3967,3.39744,3.39564,207
2016-10-04 12:53:00,2016-10-04 12:54:00,3.3948,3.3949,3.39575,3.3946,3.3967,3.39667,3.39741,3.39636,183
2016-10-04 12:54:00,2016-10-04 12:55:00,3.3949,3.3946,3.39615,3.3944,3.39667,3.39631,3.39836,3.39596,155
2016-10-04 12:55:00,2016-10-04 12:56:00,3.3946,3.3955,3.3957,3.3946,3.39631,3.39742,3.39742,3.39646,98
2016-10-04 12:56:00,2016-10-04 12:57:00,3.3955,3.3952,3.3954,3.3949,3.39742,3.3969,3.39742,3.39665,86
2016-10-04 12:57:00,2016-10-04 12:58:00,3.3952,3.39484,3.39556,3.39459,3.3969,3.39624,3.39752,3.3962,155
2016-10-04 12:58:00,2016-10-04 12:59:00,3.39484,3.39493,3.39519,3.39394,3.39624,3.39667,3.39714,3.39593,102
2016-10-04 12:59:00,2016-10-04 13:00:00,3.39493,3.39603,3.39613,3.39475,3.39667,3.39776,3.39787,3.39651,160
2016-10-04 13:00:00,2016-10-04 13:01:00,3.39603,3.39798,3.39811,3.39587,3.39776,3.39942,3.39977,3.3975,229
2016-10-04 13:01:00,2016-10-04 13:02:00,3.39798,3.39722,3.39786,3.39662,3.39942,3.3988,3.3995,3.3985,194
2016-10-04 13:02:00,2016-10-04 13:03:00,3.39722,3.39857,3.39866,3.39711,3.3988,3.40021,3.40026,3.3987,187
2016-10-04 13:03:00,2016-10-04 13:04:00,3.39857,3.40008,3.40042,3.39847,3.40021,3.40197,3.40197,3.40003,234
2016-10-04 13:04:00,2016-10-04 13:05:00,3.40008,3.40104,3.40195,3.39932,3.40197,3.4029,3.4035,3.40144,251
2016-10-04 13:05:00,2016-10-04 13:06:00,3.40104,3.4014,3.40182,3.4008,3.4029,3.40331,3.40344,3.4023,285
2016-10-04 13:06:00,2016-10-04 13:07:00,3.4014,3.4007,3.40179,3.4005,3.40331,3.40278,3.40361,3.40242,188
2016-10-04 13:07:00,2016-10-04 13:08:00,3.4007,3.4012,3.40133,3.4003,3.40278,3.40304,3.40309,3.40231,219
2016-10-04 13:08:00,2016-10-04 13:09:00,3.4012,3.40022,3.40144,3.4001,3.40304,3.40171,3.40311,3.4016,140
2016-10-04 13:09:00,2016-10-04 13:10:00,3.40022,3.39911,3.4003,3.39911,3.40171,3.4004,3.40205,3.4004,208
2016-10-04 13:10:00,2016-10-04 13:11:00,3.39911,3.3975,3.3997,3.3974,3.4004,3.39931,3.4011,3.39931,188
2016-10-04 13:11:00,2016-10-04 13:12:00,3.3975,3.39844,3.39865,3.39733,3.39931,3.39963,3.4005,3.39888,216
2016-10-04 13:12:00,2016-10-04 13:13:00,3.39844,3.39837,3.39863,3.39738,3.39963,3.39999,3.40057,3.39912,202
2016-10-04 13:13:00,2016-10-04 13:14:00,3.39837,3.3967,3.3989,3.3963,3.39999,3.39835,3.40082,3.39821,278
2016-10-04 13:14:00,2016-10-04 13:15:00,3.3967,3.3949,3.39675,3.39481,3.39835,3.39674,3.39861,3.39674,286
2016-10-04 13:15:00,2016-10-04 13:16:00,3.3949,3.3948,3.39601,3.39463,3.39674,3.39657,3.39799,3.39649,211
2016-10-04 13:16:00,2016-10-04 13:17:00,3.3948,3.3956,3.39574,3.3944,3.39657,3.39738,3.39758,3.39581,153
2016-10-04 13:17:00,2016-10-04 13:18:00,3.3956,3.39597,3.3962,3.39521,3.39738,3.39718,3.3981,3.39695,245
2016-10-04 13:18:00,2016-10-04 13:19:00,3.39597,3.395,3.39604,3.39475,3.39718,3.39677,3.39751,3.39677,152
2016-10-04 13:19:00,2016-10-04 13:20:00,3.395,3.395,3.39533,3.3947,3.39677,3.39683,3.39722,3.39664,62
2016-10-04 13:20:00,2016-10-04 13:21:00,3.395,3.39502,3.39536,3.3948,3.39683,3.39679,3.39716,3.39672,79
2016-10-04 13:21:00,2016-10-04 13:22:00,3.39502,3.39574,3.396,3.39503,3.39679,3.39745,3.39759,3.39687,79
2016-10-04 13:22:00,2016-10-04 13:23:00,3.39574,3.3958,3.39598,3.3954,3.39745,3.39771,3.39771,3.39723,123
2016-10-04 13:23:00,2016-10-04 13:24:00,3.3958,3.39586,3.39595,3.3953,3.39771,3.39754,3.39772,3.39718,80
2016-10-04 13:24:00,2016-10-04 13:25:00,3.39586,3.3949,3.3961,3.3949,3.39754,3.39681,3.39796,3.39681,104
2016-10-04 13:25:00,2016-10-04 13:26:00,3.3949,3.39515,3.3953,3.39456,3.39681,3.39652,3.39706,3.39617,168
2016-10-04 13:26:00,2016-10-04 13:27:00,3.39515,3.3951,3.3952,3.3947,3.39652,3.39709,3.39709,3.39642,99
2016-10-04 13:27:00,2016-10-04 13:28:00,3.3951,3.3954,3.3955,3.3949,3.39709,3.39724,3.39748,3.39663,116
2016-10-04 13:28:00,2016-10-04 13:29:00,3.3954,3.3953,3.3958,3.3953,3.39724,3.39699,3.39762,3.3968,112
2016-10-04 13:29:00,2016-10-04 13:30:00,3.3953,3.3947,3.3957,3.39465,3.39699,3.39659,3.39753,3.39622,207
2016-10-04 13:30:00,2016-10-04 13:31:00,3.3947,3.39477,3.39524,3.3939,3.39659,3.39685,3.39685,3.39598,245
2016-10-04 13:31:00,2016-10-04 13:32:00,3.39477,3.3961,3.3964,3.39477,3.39685,3.39789,3.39834,3.39676,234
2016-10-04 13:32:00,2016-10-04 13:33:00,3.3961,3.39612,3.3965,3.39571,3.39789,3.39763,3.3983,3.39744,271
2016-10-04 13:33:00,2016-10-04 13:34:00,3.39612,3.3966,3.3967,3.39574,3.39763,3.39825,3.39857,3.39749,201
2016-10-04 13:34:00,2016-10-04 13:35:00,3.3966,3.39661,3.3969,3.396,3.39825,3.39825,3.39854,3.3977,264
2016-10-04 13:35:00,2016-10-04 13:36:00,3.39661,3.3983,3.3983,3.3966,3.39825,3.39996,3.39996,3.39825,233
2016-10-04 13:36:00,2016-10-04 13:37:00,3.3983,3.3985,3.39859,3.3979,3.39996,3.39983,3.40022,3.3997,141
2016-10-04 13:37:00,2016-10-04 13:38:00,3.3985,3.3983,3.39864,3.39765,3.39983,3.3999,3.4001,3.3994,236
2016-10-04 13:38:00,2016-10-04 13:39:00,3.3983,3.3974,3.3989,3.39723,3.3999,3.3991,3.40055,3.3989,181
2016-10-04 13:39:00,2016-10-04 13:40:00,3.3974,3.39709,3.3975,3.3965,3.3991,3.39848,3.39922,3.3981,201
2016-10-04 13:40:00,2016-10-04 13:41:00,3.39709,3.3964,3.3971,3.3963,3.39848,3.39809,3.3987,3.39809,172
2016-10-04 13:41:00,2016-10-04 13:42:00,3.3964,3.39722,3.3974,3.3963,3.39809,3.39874,3.39905,3.3979,196
