open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-31 04:50:00,2012-12-31 04:51:00,2.36259,2.36189,2.36259,2.36189,2.36442,2.36385,2.36443,2.36385,22
2012-12-31 04:51:00,2012-12-31 04:52:00,2.36189,2.36219,2.36219,2.36189,2.36385,2.36403,2.36403,2.36382,7
2012-12-31 04:52:00,2012-12-31 04:53:00,2.36219,2.36239,2.36259,2.36219,2.36403,2.36444,2.36444,2.36403,11
2012-12-31 04:53:00,2012-12-31 04:54:00,2.36239,2.36269,2.36289,2.36239,2.36444,2.36451,2.36451,2.36429,11
2012-12-31 04:54:00,2012-12-31 04:55:00,2.36269,2.36269,2.36279,2.36259,2.36451,2.36458,2.36459,2.36451,10
2012-12-31 04:55:00,2012-12-31 04:56:00,2.36269,2.36289,2.36299,2.36269,2.36458,2.36482,2.36482,2.36458,6
2012-12-31 04:56:00,2012-12-31 04:57:00,2.36289,2.36309,2.36309,2.36289,2.36482,2.36492,2.36492,2.36482,6
2012-12-31 04:57:00,2012-12-31 04:58:00,2.36309,2.36269,2.36319,2.36269,2.36492,2.36491,2.36498,2.36491,11
2012-12-31 04:58:00,2012-12-31 04:59:00,2.36269,2.36319,2.36319,2.36269,2.36491,2.36492,2.36492,2.36491,9
2012-12-31 04:59:00,2012-12-31 05:00:00,2.36319,2.36379,2.36389,2.36299,2.36492,2.36566,2.36566,2.36492,19
2012-12-31 05:00:00,2012-12-31 05:01:00,2.36379,2.36359,2.36399,2.36329,2.36566,2.36533,2.3657,2.36533,30
2012-12-31 05:01:00,2012-12-31 05:02:00,2.36359,2.36369,2.36369,2.36349,2.36533,2.36556,2.36556,2.36533,13
2012-12-31 05:02:00,2012-12-31 05:03:00,2.36369,2.36309,2.36369,2.36309,2.36556,2.36521,2.3656,2.36521,10
2012-12-31 05:03:00,2012-12-31 05:04:00,2.36309,2.36359,2.36369,2.36309,2.36521,2.36533,2.36534,2.36503,17
2012-12-31 05:04:00,2012-12-31 05:05:00,2.36359,2.36369,2.36389,2.36359,2.36533,2.36556,2.36556,2.36533,5
2012-12-31 05:05:00,2012-12-31 05:06:00,2.36369,2.36399,2.36399,2.36369,2.36556,2.36584,2.36584,2.36556,17
2012-12-31 05:06:00,2012-12-31 05:07:00,2.36399,2.36399,2.36409,2.36359,2.36584,2.36565,2.36596,2.36565,16
2012-12-31 05:07:00,2012-12-31 05:08:00,2.36399,2.36369,2.36399,2.36359,2.36565,2.36576,2.36594,2.36565,5
2012-12-31 05:08:00,2012-12-31 05:09:00,2.36369,2.36369,2.36379,2.36369,2.36576,2.36568,2.36576,2.36564,8
2012-12-31 05:09:00,2012-12-31 05:10:00,2.36369,2.36369,2.36379,2.36359,2.36568,2.36563,2.36572,2.36563,10
2012-12-31 05:10:00,2012-12-31 05:11:00,2.36369,2.36349,2.36369,2.36349,2.36563,2.36559,2.36563,2.36557,2
2012-12-31 05:11:00,2012-12-31 05:12:00,2.36349,2.36309,2.36349,2.36259,2.36559,2.36473,2.36559,2.36473,17
2012-12-31 05:12:00,2012-12-31 05:13:00,2.36309,2.36389,2.36389,2.36309,2.36473,2.36555,2.36555,2.36473,14
2012-12-31 05:13:00,2012-12-31 05:14:00,2.36389,2.36409,2.36409,2.36379,2.36555,2.36581,2.36581,2.36555,6
2012-12-31 05:14:00,2012-12-31 05:15:00,2.36409,2.36379,2.36429,2.36379,2.36581,2.36589,2.36612,2.36581,7
2012-12-31 05:15:00,2012-12-31 05:16:00,2.36379,2.36379,2.36389,2.36379,2.36589,2.3658,2.36589,2.3658,2
2012-12-31 05:16:00,2012-12-31 05:19:00,2.36379,2.36339,2.36379,2.36339,2.3658,2.36545,2.3658,2.36545,6
2012-12-31 05:19:00,2012-12-31 05:20:00,2.36339,2.36359,2.36359,2.36339,2.36545,2.36545,2.36545,2.36545,2
2012-12-31 05:20:00,2012-12-31 05:21:00,2.36359,2.36379,2.36379,2.36329,2.36545,2.36621,2.36621,2.36545,6
2012-12-31 05:21:00,2012-12-31 05:22:00,2.36379,2.36389,2.36399,2.36369,2.36621,2.36621,2.36631,2.36611,9
2012-12-31 05:22:00,2012-12-31 05:23:00,2.36389,2.36379,2.36389,2.36379,2.36621,2.36621,2.36621,2.36621,1
2012-12-31 05:23:00,2012-12-31 05:24:00,2.36379,2.36369,2.36379,2.36359,2.36621,2.36611,2.36621,2.36601,9
2012-12-31 05:24:00,2012-12-31 05:25:00,2.36369,2.36369,2.36379,2.36369,2.36611,2.36621,2.36621,2.36611,4
2012-12-31 05:25:00,2012-12-31 05:26:00,2.36369,2.36369,2.36379,2.36369,2.36621,2.36611,2.36621,2.36611,2
2012-12-31 05:26:00,2012-12-31 05:27:00,2.36369,2.36369,2.36369,2.36359,2.36611,2.36601,2.36611,2.36601,2
2012-12-31 05:27:00,2012-12-31 05:29:00,2.36369,2.36359,2.36369,2.36349,2.36601,2.36591,2.36601,2.36591,5
2012-12-31 05:29:00,2012-12-31 05:30:00,2.36359,2.36369,2.36369,2.36359,2.36591,2.36611,2.36611,2.36591,1
2012-12-31 05:30:00,2012-12-31 05:32:00,2.36369,2.36359,2.36369,2.36339,2.36611,2.36591,2.36611,2.36581,8
2012-12-31 05:32:00,2012-12-31 05:34:00,2.36359,2.36349,2.36359,2.36349,2.36591,2.36591,2.36591,2.36581,5
2012-12-31 05:34:00,2012-12-31 05:36:00,2.36349,2.36359,2.36359,2.36349,2.36591,2.36601,2.36601,2.36591,1
2012-12-31 05:36:00,2012-12-31 05:37:00,2.36359,2.36359,2.36359,2.36349,2.36601,2.36591,2.36601,2.36591,2
2012-12-31 05:37:00,2012-12-31 05:38:00,2.36359,2.36284,2.36379,2.36284,2.36591,2.36521,2.36611,2.36521,8
2012-12-31 05:38:00,2012-12-31 05:39:00,2.36284,2.36286,2.36286,2.36282,2.36521,2.36521,2.36521,2.36521,3
2012-12-31 05:39:00,2012-12-31 05:40:00,2.36286,2.36289,2.36289,2.36286,2.36521,2.36521,2.36521,2.36521,3
2012-12-31 05:40:00,2012-12-31 05:41:00,2.36289,2.36279,2.36289,2.36279,2.36521,2.36521,2.36521,2.36521,1
2012-12-31 05:41:00,2012-12-31 05:42:00,2.36279,2.36289,2.36289,2.36273,2.36521,2.36521,2.36531,2.36521,17
2012-12-31 05:42:00,2012-12-31 05:44:00,2.36289,2.36299,2.36309,2.36289,2.36521,2.36531,2.36541,2.36521,12
2012-12-31 05:44:00,2012-12-31 05:45:00,2.36299,2.36269,2.36299,2.36269,2.36531,2.36511,2.36531,2.36511,3
2012-12-31 05:45:00,2012-12-31 05:46:00,2.36269,2.36219,2.36279,2.36219,2.36511,2.36461,2.36521,2.36461,4
2012-12-31 05:46:00,2012-12-31 05:47:00,2.36219,2.36219,2.36229,2.36219,2.36461,2.36461,2.36461,2.36461,2
2012-12-31 05:47:00,2012-12-31 05:48:00,2.36219,2.36229,2.36229,2.36219,2.36461,2.36461,2.36461,2.36461,1
2012-12-31 05:48:00,2012-12-31 05:49:00,2.36229,2.36209,2.36229,2.36209,2.36461,2.36451,2.36461,2.36451,6
2012-12-31 05:49:00,2012-12-31 05:51:00,2.36209,2.36209,2.36219,2.36209,2.36451,2.36451,2.36451,2.36451,2
2012-12-31 05:51:00,2012-12-31 05:52:00,2.36209,2.36189,2.36219,2.36169,2.36451,2.36421,2.36451,2.36411,11
2012-12-31 05:52:00,2012-12-31 05:53:00,2.36189,2.36179,2.36189,2.36159,2.36421,2.36411,2.36421,2.36401,5
2012-12-31 05:53:00,2012-12-31 05:54:00,2.36179,2.36199,2.36199,2.36179,2.36411,2.36431,2.36431,2.36411,2
2012-12-31 05:54:00,2012-12-31 05:55:00,2.36199,2.36219,2.36219,2.36199,2.36431,2.36451,2.36451,2.36431,4
2012-12-31 05:55:00,2012-12-31 05:56:00,2.36219,2.36199,2.36219,2.36199,2.36451,2.36441,2.36451,2.36441,2
2012-12-31 05:56:00,2012-12-31 05:57:00,2.36199,2.36209,2.36209,2.36199,2.36441,2.36441,2.36441,2.36441,3
2012-12-31 05:57:00,2012-12-31 05:58:00,2.36209,2.36219,2.36219,2.36199,2.36441,2.36451,2.36451,2.36441,5
2012-12-31 05:58:00,2012-12-31 05:59:00,2.36219,2.36219,2.36239,2.36209,2.36451,2.36461,2.36471,2.36451,7
2012-12-31 05:59:00,2012-12-31 06:00:00,2.36219,2.36209,2.36229,2.36209,2.36461,2.36451,2.36461,2.36451,5
2012-12-31 06:00:00,2012-12-31 06:01:00,2.36209,2.36249,2.36259,2.36209,2.36451,2.36491,2.36501,2.36451,4
2012-12-31 06:01:00,2012-12-31 06:07:00,2.36249,2.36219,2.36249,2.36219,2.36491,2.36461,2.36491,2.36461,3
2012-12-31 06:07:00,2012-12-31 06:08:00,2.36219,2.36119,2.36219,2.36109,2.36461,2.36361,2.36461,2.36351,28
2012-12-31 06:08:00,2012-12-31 06:09:00,2.36119,2.36129,2.36159,2.36119,2.36361,2.36391,2.36401,2.36361,17
2012-12-31 06:09:00,2012-12-31 06:10:00,2.36129,2.35869,2.36149,2.35869,2.36391,2.36236,2.36391,2.36223,10
2012-12-31 06:10:00,2012-12-31 06:11:00,2.35869,2.35891,2.35891,2.35789,2.36236,2.36242,2.36256,2.36133,16
2012-12-31 06:11:00,2012-12-31 06:12:00,2.35891,2.3596,2.3596,2.35891,2.36242,2.3631,2.3631,2.36242,3
2012-12-31 06:12:00,2012-12-31 06:13:00,2.3596,2.35905,2.3596,2.35905,2.3631,2.36256,2.3631,2.36256,3
2012-12-31 06:13:00,2012-12-31 06:14:00,2.35905,2.35889,2.35923,2.35889,2.36256,2.36203,2.36274,2.36203,2
2012-12-31 06:14:00,2012-12-31 06:15:00,2.35889,2.35849,2.35889,2.35819,2.36203,2.36101,2.36203,2.36091,9
2012-12-31 06:15:00,2012-12-31 06:16:00,2.35849,2.35869,2.35899,2.35849,2.36101,2.36101,2.36131,2.36101,14
2012-12-31 06:16:00,2012-12-31 06:17:00,2.35869,2.35849,2.35869,2.35809,2.36101,2.36081,2.36201,2.36071,26
2012-12-31 06:17:00,2012-12-31 06:18:00,2.35849,2.35899,2.35899,2.35849,2.36081,2.36131,2.36131,2.36081,17
2012-12-31 06:18:00,2012-12-31 06:19:00,2.35899,2.35879,2.35899,2.35879,2.36131,2.36121,2.36131,2.36121,10
2012-12-31 06:19:00,2012-12-31 06:20:00,2.35879,2.35869,2.35879,2.35869,2.36121,2.36111,2.36121,2.36111,3
2012-12-31 06:20:00,2012-12-31 06:21:00,2.35869,2.35869,2.35879,2.35839,2.36111,2.36121,2.36121,2.36091,10
2012-12-31 06:21:00,2012-12-31 06:22:00,2.35869,2.35859,2.35869,2.35849,2.36121,2.36101,2.36121,2.36101,7
2012-12-31 06:22:00,2012-12-31 06:23:00,2.35859,2.35859,2.35859,2.35849,2.36101,2.36091,2.36101,2.36091,12
2012-12-31 06:23:00,2012-12-31 06:24:00,2.35859,2.35849,2.35889,2.35849,2.36091,2.36091,2.36121,2.36091,19
2012-12-31 06:24:00,2012-12-31 06:25:00,2.35849,2.35869,2.35869,2.35849,2.36091,2.36121,2.36121,2.36091,9
2012-12-31 06:25:00,2012-12-31 06:26:00,2.35869,2.35819,2.35889,2.35819,2.36121,2.36051,2.36121,2.36051,7
2012-12-31 06:26:00,2012-12-31 06:27:00,2.35819,2.35829,2.35849,2.35809,2.36051,2.36081,2.36091,2.36051,6
2012-12-31 06:27:00,2012-12-31 06:28:00,2.35829,2.35859,2.35859,2.35819,2.36081,2.36101,2.36101,2.36071,3
2012-12-31 06:28:00,2012-12-31 06:29:00,2.35859,2.35859,2.35869,2.35849,2.36101,2.36101,2.36111,2.36091,8
2012-12-31 06:29:00,2012-12-31 06:30:00,2.35859,2.35839,2.35869,2.35839,2.36101,2.36081,2.36101,2.36081,5
2012-12-31 06:30:00,2012-12-31 06:31:00,2.35839,2.35849,2.35849,2.35839,2.36081,2.36081,2.36081,2.36081,1
2012-12-31 06:31:00,2012-12-31 06:32:00,2.35849,2.35859,2.35859,2.35849,2.36081,2.36091,2.36091,2.36081,5
2012-12-31 06:32:00,2012-12-31 06:33:00,2.35859,2.35899,2.35899,2.35859,2.36091,2.36131,2.36131,2.36091,4
2012-12-31 06:33:00,2012-12-31 06:34:00,2.35899,2.35929,2.35989,2.35884,2.36131,2.36171,2.36231,2.36131,26
2012-12-31 06:34:00,2012-12-31 06:35:00,2.35929,2.35949,2.35949,2.35929,2.36171,2.36181,2.36181,2.36171,6
2012-12-31 06:35:00,2012-12-31 06:36:00,2.35949,2.35869,2.35949,2.35869,2.36181,2.36114,2.36181,2.36114,8
2012-12-31 06:36:00,2012-12-31 06:37:00,2.35869,2.35889,2.35889,2.35859,2.36114,2.36135,2.36135,2.36101,4
2012-12-31 06:37:00,2012-12-31 06:38:00,2.35889,2.35899,2.35899,2.35887,2.36135,2.36135,2.36135,2.36131,7
2012-12-31 06:38:00,2012-12-31 06:39:00,2.35899,2.35929,2.35969,2.35899,2.36135,2.36176,2.36202,2.36135,11
2012-12-31 06:39:00,2012-12-31 06:40:00,2.35929,2.35939,2.35939,2.35919,2.36176,2.3618,2.3618,2.36163,6
2012-12-31 06:40:00,2012-12-31 06:41:00,2.35939,2.35919,2.35939,2.35919,2.3618,2.36163,2.3618,2.36163,2
2012-12-31 06:41:00,2012-12-31 06:42:00,2.35919,2.35909,2.35919,2.35904,2.36163,2.36151,2.36163,2.36151,4
2012-12-31 06:42:00,2012-12-31 06:43:00,2.35909,2.35904,2.35909,2.35904,2.36151,2.36151,2.36151,2.36151,1
2012-12-31 06:43:00,2012-12-31 06:44:00,2.35904,2.35929,2.35929,2.35904,2.36151,2.36166,2.36166,2.36151,5
2012-12-31 06:44:00,2012-12-31 06:45:00,2.35929,2.35959,2.35959,2.35929,2.36166,2.362,2.362,2.36166,6
2012-12-31 06:45:00,2012-12-31 06:46:00,2.35959,2.35959,2.35979,2.35959,2.362,2.36191,2.36221,2.36191,6
2012-12-31 06:46:00,2012-12-31 06:47:00,2.35959,2.35909,2.35959,2.35899,2.36191,2.36141,2.36191,2.36141,17
2012-12-31 06:47:00,2012-12-31 06:49:00,2.35909,2.35899,2.35909,2.35879,2.36141,2.36141,2.36141,2.36118,10
2012-12-31 06:49:00,2012-12-31 06:50:00,2.35899,2.35889,2.35899,2.35889,2.36141,2.36121,2.36141,2.36121,6
2012-12-31 06:50:00,2012-12-31 06:51:00,2.35889,2.35889,2.35899,2.35879,2.36121,2.36121,2.36131,2.36121,5
2012-12-31 06:51:00,2012-12-31 06:52:00,2.35889,2.35879,2.35889,2.35879,2.36121,2.36121,2.36121,2.36121,3
2012-12-31 06:52:00,2012-12-31 06:53:00,2.35879,2.35879,2.35879,2.35869,2.36121,2.36111,2.36121,2.36111,2
2012-12-31 06:53:00,2012-12-31 06:54:00,2.35879,2.35839,2.35879,2.35819,2.36111,2.36065,2.36111,2.36061,12
2012-12-31 06:54:00,2012-12-31 06:55:00,2.35839,2.35829,2.35839,2.35829,2.36065,2.36071,2.36071,2.36065,1
2012-12-31 06:55:00,2012-12-31 06:56:00,2.35829,2.35837,2.35854,2.35803,2.36071,2.36043,2.36087,2.36012,8
2012-12-31 06:56:00,2012-12-31 06:57:00,2.35837,2.35869,2.35869,2.35837,2.36043,2.36058,2.36058,2.3604,5
2012-12-31 06:57:00,2012-12-31 06:58:00,2.35869,2.35855,2.35879,2.35848,2.36058,2.36064,2.36075,2.36057,24
2012-12-31 06:58:00,2012-12-31 06:59:00,2.35855,2.35829,2.35858,2.35703,2.36064,2.36031,2.36067,2.35931,11
2012-12-31 06:59:00,2012-12-31 07:00:00,2.35829,2.35941,2.35941,2.35829,2.36031,2.36061,2.36061,2.35961,16
2012-12-31 07:00:00,2012-12-31 07:01:00,2.35941,2.35869,2.35941,2.35801,2.36061,2.36023,2.36061,2.35971,38
2012-12-31 07:01:00,2012-12-31 07:02:00,2.35869,2.35863,2.35919,2.35863,2.36023,2.36034,2.36076,2.36023,25
2012-12-31 07:02:00,2012-12-31 07:03:00,2.35863,2.35879,2.35879,2.35862,2.36034,2.36042,2.36042,2.3602,19
2012-12-31 07:03:00,2012-12-31 07:04:00,2.35879,2.35869,2.35939,2.35862,2.36042,2.36017,2.36053,2.36017,32
2012-12-31 07:04:00,2012-12-31 07:05:00,2.35869,2.35879,2.35879,2.35859,2.36017,2.3602,2.3602,2.36007,8
2012-12-31 07:05:00,2012-12-31 07:06:00,2.35879,2.35889,2.35899,2.35879,2.3602,2.36032,2.36032,2.3602,4
2012-12-31 07:06:00,2012-12-31 07:07:00,2.35889,2.35886,2.35899,2.35882,2.36032,2.36031,2.36032,2.36031,7
2012-12-31 07:07:00,2012-12-31 07:08:00,2.35886,2.35909,2.35913,2.35886,2.36031,2.3605,2.3605,2.36026,14
2012-12-31 07:08:00,2012-12-31 07:09:00,2.35909,2.35905,2.35909,2.35865,2.3605,2.36013,2.36053,2.36013,17
2012-12-31 07:09:00,2012-12-31 07:10:00,2.35905,2.35833,2.35905,2.35803,2.36013,2.35953,2.36013,2.3592,45
2012-12-31 07:10:00,2012-12-31 07:11:00,2.35833,2.35881,2.35881,2.35829,2.35953,2.36003,2.36004,2.35947,20
2012-12-31 07:11:00,2012-12-31 07:12:00,2.35881,2.35879,2.35899,2.35871,2.36003,2.36046,2.36046,2.35995,18
2012-12-31 07:12:00,2012-12-31 07:13:00,2.35879,2.35919,2.35919,2.35877,2.36046,2.36052,2.36052,2.35999,7
2012-12-31 07:13:00,2012-12-31 07:14:00,2.35919,2.35874,2.35919,2.35864,2.36052,2.3601,2.36052,2.35976,7
2012-12-31 07:14:00,2012-12-31 07:15:00,2.35874,2.35873,2.35886,2.35849,2.3601,2.36009,2.3602,2.35998,9
2012-12-31 07:15:00,2012-12-31 07:16:00,2.35873,2.35861,2.35879,2.35861,2.36009,2.36,2.36018,2.35969,7
2012-12-31 07:16:00,2012-12-31 07:17:00,2.35861,2.35849,2.35869,2.35844,2.36,2.35984,2.36,2.35979,13
2012-12-31 07:17:00,2012-12-31 07:18:00,2.35849,2.35849,2.35854,2.35849,2.35984,2.35983,2.35984,2.35983,2
2012-12-31 07:18:00,2012-12-31 07:19:00,2.35849,2.35865,2.35865,2.35847,2.35983,2.35971,2.35983,2.35969,3
2012-12-31 07:19:00,2012-12-31 07:20:00,2.35865,2.35819,2.35865,2.35819,2.35971,2.35952,2.35971,2.35952,7
2012-12-31 07:20:00,2012-12-31 07:21:00,2.35819,2.35821,2.35839,2.35816,2.35952,2.35938,2.3596,2.35938,13
2012-12-31 07:21:00,2012-12-31 07:22:00,2.35821,2.3584,2.3584,2.35801,2.35938,2.35971,2.35971,2.35913,23
2012-12-31 07:22:00,2012-12-31 07:23:00,2.3584,2.35837,2.35859,2.35825,2.35971,2.35971,2.35971,2.35931,18
2012-12-31 07:23:00,2012-12-31 07:24:00,2.35837,2.35861,2.35861,2.35833,2.35971,2.35971,2.35971,2.35961,10
2012-12-31 07:24:00,2012-12-31 07:25:00,2.35861,2.35814,2.35905,2.35801,2.35971,2.35961,2.35971,2.35958,39
2012-12-31 07:25:00,2012-12-31 07:26:00,2.35814,2.3584,2.35849,2.35814,2.35961,2.35966,2.35971,2.35926,9
2012-12-31 07:26:00,2012-12-31 07:27:00,2.3584,2.3584,2.35886,2.3584,2.35966,2.35971,2.35971,2.35966,10
2012-12-31 07:27:00,2012-12-31 07:28:00,2.3584,2.35849,2.35872,2.3584,2.35971,2.35971,2.35971,2.35958,8
2012-12-31 07:28:00,2012-12-31 07:29:00,2.35849,2.35819,2.35853,2.35782,2.35971,2.35963,2.35971,2.35918,12
2012-12-31 07:29:00,2012-12-31 07:30:00,2.35819,2.35829,2.35829,2.35815,2.35963,2.35971,2.35971,2.35963,7
2012-12-31 07:30:00,2012-12-31 07:31:00,2.35829,2.35835,2.35839,2.35828,2.35971,2.35971,2.35971,2.35971,4
2012-12-31 07:31:00,2012-12-31 07:32:00,2.35835,2.35839,2.35839,2.35804,2.35971,2.35971,2.35971,2.35931,10
2012-12-31 07:32:00,2012-12-31 07:33:00,2.35839,2.35809,2.35849,2.35809,2.35971,2.35971,2.35971,2.35971,9
2012-12-31 07:33:00,2012-12-31 07:34:00,2.35809,2.35829,2.35849,2.35809,2.35971,2.35971,2.35971,2.35971,9
2012-12-31 07:34:00,2012-12-31 07:35:00,2.35829,2.35829,2.35839,2.35809,2.35971,2.35971,2.35971,2.35971,19
2012-12-31 07:35:00,2012-12-31 07:36:00,2.35829,2.35809,2.35899,2.35809,2.35971,2.35971,2.35971,2.35957,18
2012-12-31 07:36:00,2012-12-31 07:37:00,2.35809,2.35795,2.35809,2.35783,2.35971,2.35971,2.35971,2.35968,25
2012-12-31 07:37:00,2012-12-31 07:38:00,2.35795,2.35859,2.35859,2.35795,2.35971,2.35971,2.35971,2.35971,11
2012-12-31 07:38:00,2012-12-31 07:39:00,2.35859,2.35829,2.35869,2.35819,2.35971,2.35971,2.35971,2.35971,11
2012-12-31 07:39:00,2012-12-31 07:40:00,2.35829,2.35777,2.35829,2.35766,2.35971,2.35962,2.35971,2.35951,13
2012-12-31 07:40:00,2012-12-31 07:41:00,2.35777,2.35769,2.35779,2.35755,2.35962,2.35949,2.35962,2.35939,12
2012-12-31 07:41:00,2012-12-31 07:42:00,2.35769,2.35779,2.35779,2.35769,2.35949,2.35949,2.35949,2.35949,3
2012-12-31 07:42:00,2012-12-31 07:43:00,2.35779,2.35789,2.35829,2.35779,2.35949,2.35967,2.35971,2.35949,5
2012-12-31 07:43:00,2012-12-31 07:44:00,2.35789,2.35789,2.35789,2.35779,2.35967,2.35962,2.35967,2.35962,4
2012-12-31 07:44:00,2012-12-31 07:45:00,2.35789,2.35779,2.35789,2.35779,2.35962,2.35931,2.35966,2.35931,4
2012-12-31 07:45:00,2012-12-31 07:46:00,2.35779,2.35789,2.35789,2.35779,2.35931,2.35971,2.35971,2.35931,5
2012-12-31 07:46:00,2012-12-31 07:47:00,2.35789,2.35789,2.35789,2.35779,2.35971,2.35968,2.35971,2.35958,4
2012-12-31 07:47:00,2012-12-31 07:49:00,2.35789,2.35863,2.35863,2.35789,2.35968,2.35969,2.35971,2.35951,9
2012-12-31 07:49:00,2012-12-31 07:50:00,2.35863,2.35882,2.35919,2.35863,2.35969,2.35971,2.35971,2.35969,13
2012-12-31 07:50:00,2012-12-31 07:51:00,2.35882,2.35832,2.35882,2.35832,2.35971,2.35938,2.35971,2.35938,13
2012-12-31 07:51:00,2012-12-31 07:52:00,2.35832,2.35803,2.35832,2.35803,2.35938,2.35909,2.35938,2.35909,15
2012-12-31 07:52:00,2012-12-31 07:53:00,2.35803,2.35804,2.35834,2.35792,2.35909,2.3591,2.3594,2.35898,13
2012-12-31 07:53:00,2012-12-31 07:54:00,2.35804,2.35803,2.35811,2.35779,2.3591,2.35915,2.35917,2.35885,5
2012-12-31 07:54:00,2012-12-31 07:55:00,2.35803,2.35776,2.35803,2.35687,2.35915,2.35882,2.35915,2.35835,17
2012-12-31 07:55:00,2012-12-31 07:56:00,2.35776,2.35744,2.35789,2.35744,2.35882,2.3585,2.35895,2.3585,8
2012-12-31 07:56:00,2012-12-31 07:57:00,2.35744,2.35757,2.35775,2.35722,2.3585,2.35863,2.35891,2.35828,17
2012-12-31 07:57:00,2012-12-31 07:58:00,2.35757,2.35753,2.35765,2.35729,2.35863,2.35859,2.35905,2.35845,12
2012-12-31 07:58:00,2012-12-31 07:59:00,2.35753,2.35792,2.35848,2.35739,2.35859,2.35898,2.3596,2.35859,26
2012-12-31 07:59:00,2012-12-31 08:00:00,2.35792,2.35807,2.3583,2.3578,2.35898,2.35913,2.35958,2.35886,22
2012-12-31 08:00:00,2012-12-31 08:01:00,2.35807,2.35846,2.35846,2.35803,2.35913,2.35952,2.35952,2.35909,19
2012-12-31 08:01:00,2012-12-31 08:02:00,2.35846,2.3586,2.35905,2.35825,2.35952,2.35998,2.36015,2.35935,31
2012-12-31 08:02:00,2012-12-31 08:03:00,2.3586,2.35844,2.35883,2.35839,2.35998,2.35968,2.36011,2.35963,17
2012-12-31 08:03:00,2012-12-31 08:04:00,2.35844,2.35846,2.35856,2.35826,2.35968,2.35974,2.3598,2.35954,14
2012-12-31 08:04:00,2012-12-31 08:05:00,2.35846,2.35859,2.35859,2.35818,2.35974,2.35971,2.35974,2.35924,11
2012-12-31 08:05:00,2012-12-31 08:06:00,2.35859,2.35804,2.35863,2.35804,2.35971,2.3591,2.35975,2.3591,11
2012-12-31 08:06:00,2012-12-31 08:07:00,2.35804,2.35844,2.35854,2.35804,2.3591,2.3595,2.3596,2.3591,18
2012-12-31 08:07:00,2012-12-31 08:08:00,2.35844,2.35769,2.35844,2.35769,2.3595,2.35875,2.3595,2.35875,22
2012-12-31 08:08:00,2012-12-31 08:09:00,2.35769,2.35737,2.35772,2.35737,2.35875,2.35843,2.35878,2.35843,13
2012-12-31 08:09:00,2012-12-31 08:10:00,2.35737,2.35668,2.35755,2.35668,2.35843,2.35784,2.35861,2.35784,21
2012-12-31 08:10:00,2012-12-31 08:11:00,2.35668,2.35639,2.35695,2.35624,2.35784,2.35745,2.35803,2.35736,22
2012-12-31 08:11:00,2012-12-31 08:12:00,2.35639,2.3567,2.35714,2.35639,2.35745,2.35776,2.3582,2.35745,24
2012-12-31 08:12:00,2012-12-31 08:13:00,2.3567,2.35665,2.3567,2.35665,2.35776,2.35771,2.35776,2.35771,1
2012-12-31 08:13:00,2012-12-31 08:14:00,2.35665,2.35633,2.35679,2.35633,2.35771,2.35739,2.35785,2.35739,13
2012-12-31 08:14:00,2012-12-31 08:15:00,2.35633,2.35614,2.35647,2.35564,2.35739,2.3572,2.35753,2.3567,36
2012-12-31 08:15:00,2012-12-31 08:16:00,2.35614,2.35615,2.35649,2.35604,2.3572,2.35721,2.35755,2.35716,21
2012-12-31 08:16:00,2012-12-31 08:17:00,2.35615,2.35593,2.35631,2.35552,2.35721,2.35699,2.35737,2.35658,27
2012-12-31 08:17:00,2012-12-31 08:18:00,2.35593,2.35553,2.35635,2.35535,2.35699,2.35659,2.35741,2.35641,45
2012-12-31 08:18:00,2012-12-31 08:19:00,2.35553,2.35463,2.35553,2.35458,2.35659,2.35569,2.35659,2.35564,30
2012-12-31 08:19:00,2012-12-31 08:20:00,2.35463,2.35469,2.35474,2.35435,2.35569,2.35575,2.3558,2.35541,16
2012-12-31 08:20:00,2012-12-31 08:21:00,2.35469,2.3545,2.35469,2.35419,2.35575,2.35556,2.35575,2.35548,14
2012-12-31 08:21:00,2012-12-31 08:22:00,2.3545,2.3549,2.3549,2.35449,2.35556,2.35596,2.35596,2.35555,18
2012-12-31 08:22:00,2012-12-31 08:23:00,2.3549,2.35487,2.3549,2.35478,2.35596,2.35593,2.35596,2.35584,4
2012-12-31 08:23:00,2012-12-31 08:24:00,2.35487,2.35481,2.35512,2.35464,2.35593,2.35593,2.35618,2.3557,15
2012-12-31 08:24:00,2012-12-31 08:25:00,2.35481,2.35495,2.35495,2.35481,2.35593,2.35601,2.35602,2.35587,3
2012-12-31 08:25:00,2012-12-31 08:26:00,2.35495,2.35538,2.35546,2.35495,2.35601,2.35644,2.35652,2.35601,13
2012-12-31 08:26:00,2012-12-31 08:27:00,2.35538,2.35512,2.35539,2.35512,2.35644,2.35618,2.35645,2.35618,7
2012-12-31 08:27:00,2012-12-31 08:28:00,2.35512,2.35548,2.35557,2.35499,2.35618,2.35654,2.35669,2.35605,24
2012-12-31 08:28:00,2012-12-31 08:29:00,2.35548,2.35611,2.35611,2.3553,2.35654,2.35717,2.35717,2.35636,38
2012-12-31 08:29:00,2012-12-31 08:30:00,2.35611,2.35588,2.35632,2.35586,2.35717,2.35694,2.35738,2.35692,38
