open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-09 02:00:00,2010-03-09 02:01:00,2.0856,2.08548,2.0857,2.08548,2.091,2.09088,2.09111,2.09088,27
2010-03-09 02:01:00,2010-03-09 02:02:00,2.08548,2.0856,2.08566,2.08541,2.09088,2.091,2.09106,2.09082,21
2010-03-09 02:02:00,2010-03-09 02:03:00,2.0856,2.0856,2.0857,2.08548,2.091,2.091,2.09111,2.09088,23
2010-03-09 02:03:00,2010-03-09 02:04:00,2.0856,2.08563,2.0857,2.08555,2.091,2.09103,2.09111,2.09095,15
2010-03-09 02:04:00,2010-03-09 02:05:00,2.08563,2.08563,2.08569,2.08552,2.09103,2.09103,2.09109,2.09092,18
2010-03-09 02:05:00,2010-03-09 02:06:00,2.08563,2.08563,2.08569,2.08557,2.09103,2.09103,2.09109,2.09097,24
2010-03-09 02:06:00,2010-03-09 02:07:00,2.08563,2.08538,2.08569,2.08532,2.09103,2.09078,2.09109,2.09072,35
2010-03-09 02:07:00,2010-03-09 02:08:00,2.08538,2.08528,2.08552,2.08525,2.09078,2.09068,2.09094,2.09065,38
2010-03-09 02:08:00,2010-03-09 02:09:00,2.08528,2.08532,2.0854,2.08526,2.09068,2.09072,2.0908,2.09066,17
2010-03-09 02:09:00,2010-03-09 02:10:00,2.08532,2.08549,2.08555,2.08531,2.09072,2.09089,2.09095,2.09071,22
2010-03-09 02:10:00,2010-03-09 02:11:00,2.08549,2.08497,2.08555,2.08497,2.09089,2.09037,2.09095,2.09037,47
2010-03-09 02:11:00,2010-03-09 02:12:00,2.08497,2.08532,2.08555,2.08494,2.09037,2.09072,2.09095,2.09034,25
2010-03-09 02:12:00,2010-03-09 02:13:00,2.08532,2.08529,2.0854,2.08517,2.09072,2.09069,2.0908,2.09057,22
2010-03-09 02:13:00,2010-03-09 02:14:00,2.08529,2.08517,2.08532,2.08514,2.09069,2.09057,2.09072,2.09054,28
2010-03-09 02:14:00,2010-03-09 02:15:00,2.08517,2.08544,2.08555,2.08502,2.09057,2.09085,2.09095,2.09042,40
2010-03-09 02:15:00,2010-03-09 02:16:00,2.08544,2.08525,2.08554,2.08514,2.09085,2.09065,2.09094,2.09054,22
2010-03-09 02:16:00,2010-03-09 02:17:00,2.08525,2.08546,2.0857,2.08525,2.09065,2.09086,2.09111,2.09065,41
2010-03-09 02:17:00,2010-03-09 02:18:00,2.08546,2.08544,2.08548,2.08544,2.09086,2.09085,2.09088,2.09085,8
2010-03-09 02:18:00,2010-03-09 02:19:00,2.08544,2.08555,2.08555,2.08544,2.09085,2.09095,2.09095,2.09085,10
2010-03-09 02:19:00,2010-03-09 02:20:00,2.08555,2.08521,2.08555,2.08521,2.09095,2.09062,2.09095,2.09062,10
2010-03-09 02:20:00,2010-03-09 02:21:00,2.08521,2.08502,2.08534,2.08495,2.09062,2.09042,2.09074,2.09035,23
2010-03-09 02:21:00,2010-03-09 02:22:00,2.08502,2.08532,2.08532,2.08495,2.09042,2.09072,2.09072,2.09035,7
2010-03-09 02:22:00,2010-03-09 02:23:00,2.08532,2.08548,2.08552,2.08532,2.09072,2.09088,2.09092,2.09072,9
2010-03-09 02:23:00,2010-03-09 02:24:00,2.08548,2.08546,2.08555,2.08532,2.09088,2.09086,2.09095,2.09072,10
2010-03-09 02:24:00,2010-03-09 02:25:00,2.08546,2.08532,2.08554,2.08532,2.09086,2.09072,2.09094,2.09072,15
2010-03-09 02:25:00,2010-03-09 02:26:00,2.08532,2.08515,2.08532,2.08509,2.09072,2.09055,2.09072,2.09049,25
2010-03-09 02:26:00,2010-03-09 02:27:00,2.08515,2.08515,2.08523,2.08511,2.09055,2.09055,2.09063,2.09051,35
2010-03-09 02:27:00,2010-03-09 02:28:00,2.08515,2.08514,2.08525,2.08509,2.09055,2.09054,2.09065,2.09049,8
2010-03-09 02:28:00,2010-03-09 02:29:00,2.08514,2.08532,2.0854,2.08514,2.09054,2.09072,2.0908,2.09054,10
2010-03-09 02:29:00,2010-03-09 02:30:00,2.08532,2.08534,2.08534,2.08532,2.09072,2.09074,2.09074,2.09072,1
2010-03-09 02:30:00,2010-03-09 02:31:00,2.08534,2.0854,2.0854,2.08526,2.09074,2.0908,2.0908,2.09066,17
2010-03-09 02:31:00,2010-03-09 02:32:00,2.0854,2.0854,2.0854,2.08525,2.0908,2.0908,2.0908,2.09065,4
2010-03-09 02:32:00,2010-03-09 02:33:00,2.0854,2.08541,2.08541,2.0854,2.0908,2.09082,2.09082,2.0908,1
2010-03-09 02:33:00,2010-03-09 02:34:00,2.08541,2.08509,2.08541,2.08509,2.09082,2.09049,2.09082,2.09049,11
2010-03-09 02:34:00,2010-03-09 02:35:00,2.08509,2.0852,2.08525,2.08509,2.09049,2.0906,2.09065,2.09049,22
2010-03-09 02:35:00,2010-03-09 02:36:00,2.0852,2.08525,2.08525,2.08515,2.0906,2.09065,2.09065,2.09055,5
2010-03-09 02:36:00,2010-03-09 02:37:00,2.08525,2.08508,2.08526,2.08499,2.09065,2.09048,2.09066,2.09039,15
2010-03-09 02:37:00,2010-03-09 02:38:00,2.08508,2.08502,2.08532,2.08495,2.09048,2.09042,2.09072,2.09035,25
2010-03-09 02:38:00,2010-03-09 02:39:00,2.08502,2.08502,2.08508,2.08495,2.09042,2.09042,2.09048,2.09035,15
2010-03-09 02:39:00,2010-03-09 02:40:00,2.08502,2.08457,2.08502,2.0843,2.09042,2.08997,2.09042,2.08971,41
2010-03-09 02:40:00,2010-03-09 02:41:00,2.08457,2.0845,2.08485,2.08448,2.08997,2.08989,2.09025,2.08988,19
2010-03-09 02:41:00,2010-03-09 02:42:00,2.0845,2.08456,2.08479,2.08448,2.08989,2.08996,2.09019,2.08988,29
2010-03-09 02:42:00,2010-03-09 02:43:00,2.08456,2.08457,2.08463,2.0845,2.08996,2.08997,2.09003,2.08989,10
2010-03-09 02:43:00,2010-03-09 02:44:00,2.08457,2.08457,2.0846,2.08457,2.08997,2.08997,2.09,2.08997,2
2010-03-09 02:44:00,2010-03-09 02:45:00,2.08457,2.08499,2.08525,2.0845,2.08997,2.09039,2.09065,2.08989,45
2010-03-09 02:45:00,2010-03-09 02:46:00,2.08499,2.08509,2.08509,2.08486,2.09039,2.09049,2.09049,2.09026,23
2010-03-09 02:46:00,2010-03-09 02:47:00,2.08509,2.08525,2.08531,2.08509,2.09049,2.09065,2.09071,2.09049,14
2010-03-09 02:47:00,2010-03-09 02:48:00,2.08525,2.08525,2.08526,2.08509,2.09065,2.09065,2.09066,2.09049,27
2010-03-09 02:48:00,2010-03-09 02:49:00,2.08525,2.08526,2.0854,2.08521,2.09065,2.09066,2.0908,2.09062,10
2010-03-09 02:49:00,2010-03-09 02:50:00,2.08526,2.08502,2.08534,2.08494,2.09066,2.09042,2.09074,2.09034,22
2010-03-09 02:50:00,2010-03-09 02:51:00,2.08502,2.08515,2.08518,2.08499,2.09042,2.09055,2.09058,2.09039,13
2010-03-09 02:51:00,2010-03-09 02:52:00,2.08515,2.08503,2.08517,2.08483,2.09055,2.09043,2.09057,2.09023,17
2010-03-09 02:52:00,2010-03-09 02:53:00,2.08503,2.085,2.08503,2.085,2.09043,2.0904,2.09043,2.0904,1
2010-03-09 02:53:00,2010-03-09 02:54:00,2.085,2.08495,2.08503,2.08495,2.0904,2.09035,2.09043,2.09035,4
2010-03-09 02:54:00,2010-03-09 02:55:00,2.08495,2.085,2.08503,2.08495,2.09035,2.0904,2.09043,2.09035,3
2010-03-09 02:55:00,2010-03-09 02:56:00,2.085,2.08503,2.08505,2.08486,2.0904,2.09043,2.09045,2.09026,13
2010-03-09 02:56:00,2010-03-09 02:57:00,2.08503,2.08495,2.08503,2.08495,2.09043,2.09035,2.09043,2.09035,3
2010-03-09 02:57:00,2010-03-09 02:58:00,2.08495,2.08477,2.08495,2.08448,2.09035,2.09017,2.09035,2.08988,11
2010-03-09 02:58:00,2010-03-09 02:59:00,2.08477,2.08486,2.08494,2.08477,2.09017,2.09026,2.09034,2.09017,16
2010-03-09 02:59:00,2010-03-09 03:00:00,2.08486,2.08474,2.08486,2.08468,2.09026,2.09014,2.09026,2.09008,13
2010-03-09 03:00:00,2010-03-09 03:01:00,2.08474,2.08525,2.08525,2.08473,2.09014,2.09065,2.09065,2.09012,25
2010-03-09 03:01:00,2010-03-09 03:02:00,2.08525,2.08518,2.08526,2.08511,2.09065,2.09058,2.09066,2.09051,21
2010-03-09 03:02:00,2010-03-09 03:03:00,2.08518,2.08532,2.08538,2.08509,2.09058,2.09072,2.09078,2.09049,17
2010-03-09 03:03:00,2010-03-09 03:04:00,2.08532,2.08532,2.0854,2.08525,2.09072,2.09072,2.0908,2.09065,15
2010-03-09 03:04:00,2010-03-09 03:05:00,2.08532,2.08569,2.0858,2.08532,2.09072,2.09109,2.0912,2.09072,32
2010-03-09 03:05:00,2010-03-09 03:06:00,2.08569,2.08621,2.0863,2.08569,2.09109,2.09161,2.09171,2.09109,37
2010-03-09 03:06:00,2010-03-09 03:07:00,2.08621,2.08618,2.08639,2.08601,2.09161,2.09158,2.0918,2.09141,53
2010-03-09 03:07:00,2010-03-09 03:08:00,2.08618,2.08641,2.08641,2.08609,2.09158,2.09181,2.09181,2.09149,31
2010-03-09 03:08:00,2010-03-09 03:09:00,2.08641,2.08639,2.08662,2.08618,2.09181,2.0918,2.09203,2.09158,58
2010-03-09 03:09:00,2010-03-09 03:10:00,2.08639,2.0863,2.08647,2.08603,2.0918,2.09171,2.09187,2.09143,40
2010-03-09 03:10:00,2010-03-09 03:11:00,2.0863,2.08636,2.08639,2.08612,2.09171,2.09177,2.0918,2.09152,37
2010-03-09 03:11:00,2010-03-09 03:12:00,2.08636,2.08641,2.08678,2.08636,2.09177,2.09181,2.09218,2.09177,44
2010-03-09 03:12:00,2010-03-09 03:13:00,2.08641,2.08679,2.0869,2.08641,2.09181,2.0922,2.0923,2.09181,24
2010-03-09 03:13:00,2010-03-09 03:14:00,2.08679,2.08693,2.08693,2.08666,2.0922,2.09233,2.09233,2.09206,40
2010-03-09 03:14:00,2010-03-09 03:15:00,2.08693,2.08693,2.08708,2.08678,2.09233,2.09233,2.09249,2.09218,43
2010-03-09 03:15:00,2010-03-09 03:16:00,2.08693,2.08681,2.08693,2.08678,2.09233,2.09221,2.09233,2.09218,22
2010-03-09 03:16:00,2010-03-09 03:17:00,2.08681,2.08678,2.08681,2.08662,2.09221,2.09218,2.09221,2.09203,17
2010-03-09 03:17:00,2010-03-09 03:18:00,2.08678,2.0867,2.08685,2.08662,2.09218,2.09211,2.09226,2.09203,11
2010-03-09 03:18:00,2010-03-09 03:19:00,2.0867,2.08673,2.08693,2.0867,2.09211,2.09214,2.09233,2.09211,21
2010-03-09 03:19:00,2010-03-09 03:20:00,2.08673,2.08672,2.08678,2.08658,2.09214,2.09212,2.09218,2.09198,24
2010-03-09 03:20:00,2010-03-09 03:21:00,2.08672,2.08673,2.08678,2.0867,2.09212,2.09214,2.09218,2.09211,9
2010-03-09 03:21:00,2010-03-09 03:22:00,2.08673,2.08675,2.08675,2.08673,2.09214,2.09215,2.09215,2.09214,1
2010-03-09 03:22:00,2010-03-09 03:23:00,2.08675,2.08672,2.08675,2.08662,2.09215,2.09212,2.09215,2.09203,10
2010-03-09 03:23:00,2010-03-09 03:24:00,2.08672,2.08649,2.08678,2.08647,2.09212,2.09189,2.09218,2.09187,14
2010-03-09 03:24:00,2010-03-09 03:25:00,2.08649,2.08641,2.08655,2.08638,2.09189,2.09181,2.09195,2.09179,13
2010-03-09 03:25:00,2010-03-09 03:26:00,2.08641,2.08633,2.08641,2.08633,2.09181,2.09174,2.09181,2.09174,1
2010-03-09 03:26:00,2010-03-09 03:27:00,2.08633,2.08632,2.08633,2.08616,2.09174,2.09172,2.09174,2.09157,6
2010-03-09 03:27:00,2010-03-09 03:28:00,2.08632,2.08639,2.08652,2.08632,2.09172,2.0918,2.09192,2.09172,8
2010-03-09 03:28:00,2010-03-09 03:29:00,2.08639,2.08678,2.08685,2.08639,2.0918,2.09218,2.09226,2.0918,16
2010-03-09 03:29:00,2010-03-09 03:30:00,2.08678,2.08685,2.08693,2.0867,2.09218,2.09226,2.09233,2.09211,12
2010-03-09 03:30:00,2010-03-09 03:31:00,2.08685,2.08702,2.08708,2.08685,2.09226,2.09243,2.09249,2.09226,6
2010-03-09 03:31:00,2010-03-09 03:32:00,2.08702,2.08702,2.08708,2.08702,2.09243,2.09243,2.09249,2.09243,2
2010-03-09 03:32:00,2010-03-09 03:33:00,2.08702,2.08702,2.08708,2.08698,2.09243,2.09243,2.09249,2.09238,11
2010-03-09 03:33:00,2010-03-09 03:34:00,2.08702,2.08699,2.08708,2.08693,2.09243,2.0924,2.09249,2.09233,18
2010-03-09 03:34:00,2010-03-09 03:35:00,2.08699,2.08718,2.08724,2.08692,2.0924,2.09258,2.09264,2.09232,24
2010-03-09 03:35:00,2010-03-09 03:36:00,2.08718,2.08724,2.08724,2.08705,2.09258,2.09264,2.09264,2.09246,29
2010-03-09 03:36:00,2010-03-09 03:37:00,2.08724,2.08754,2.08762,2.08724,2.09264,2.09295,2.09303,2.09264,17
2010-03-09 03:37:00,2010-03-09 03:38:00,2.08754,2.08751,2.0877,2.08739,2.09295,2.09292,2.0931,2.0928,25
2010-03-09 03:38:00,2010-03-09 03:39:00,2.08751,2.08731,2.08754,2.08728,2.09292,2.09272,2.09295,2.0927,25
2010-03-09 03:39:00,2010-03-09 03:40:00,2.08731,2.08724,2.08739,2.08693,2.09272,2.09264,2.0928,2.09233,38
2010-03-09 03:40:00,2010-03-09 03:41:00,2.08724,2.08751,2.08751,2.08708,2.09264,2.09292,2.09292,2.09249,20
2010-03-09 03:41:00,2010-03-09 03:42:00,2.08751,2.08724,2.08751,2.08716,2.09292,2.09264,2.09292,2.09257,6
2010-03-09 03:42:00,2010-03-09 03:43:00,2.08724,2.0873,2.08747,2.08724,2.09264,2.0927,2.09287,2.09264,10
2010-03-09 03:43:00,2010-03-09 03:44:00,2.0873,2.08724,2.0873,2.08724,2.0927,2.09264,2.0927,2.09264,1
2010-03-09 03:44:00,2010-03-09 03:45:00,2.08724,2.08724,2.08724,2.08715,2.09264,2.09264,2.09264,2.09255,2
2010-03-09 03:45:00,2010-03-09 03:46:00,2.08724,2.08718,2.08724,2.08716,2.09264,2.09258,2.09264,2.09257,6
2010-03-09 03:46:00,2010-03-09 03:47:00,2.08718,2.08731,2.08731,2.08716,2.09258,2.09272,2.09272,2.09257,11
2010-03-09 03:47:00,2010-03-09 03:48:00,2.08731,2.08724,2.08731,2.08724,2.09272,2.09264,2.09272,2.09264,1
2010-03-09 03:48:00,2010-03-09 03:49:00,2.08724,2.08708,2.08731,2.08701,2.09264,2.09249,2.09272,2.09241,7
2010-03-09 03:49:00,2010-03-09 03:50:00,2.08708,2.08731,2.08731,2.08708,2.09249,2.09272,2.09272,2.09249,15
2010-03-09 03:50:00,2010-03-09 03:51:00,2.08731,2.08739,2.08739,2.08716,2.09272,2.0928,2.0928,2.09257,7
2010-03-09 03:51:00,2010-03-09 03:52:00,2.08739,2.0877,2.0877,2.08739,2.0928,2.0931,2.0931,2.0928,13
2010-03-09 03:52:00,2010-03-09 03:53:00,2.0877,2.08799,2.08799,2.08756,2.0931,2.09326,2.0933,2.09296,52
2010-03-09 03:53:00,2010-03-09 03:54:00,2.08799,2.08814,2.08831,2.08799,2.09326,2.09355,2.09372,2.09326,47
2010-03-09 03:54:00,2010-03-09 03:55:00,2.08814,2.08799,2.08816,2.08777,2.09355,2.09339,2.09356,2.09318,49
2010-03-09 03:55:00,2010-03-09 03:56:00,2.08799,2.08785,2.088,2.08771,2.09339,2.09326,2.09341,2.09312,29
2010-03-09 03:56:00,2010-03-09 03:57:00,2.08785,2.08793,2.08808,2.08777,2.09326,2.09333,2.09349,2.09318,13
2010-03-09 03:57:00,2010-03-09 03:58:00,2.08793,2.08785,2.08802,2.08785,2.09333,2.09326,2.09343,2.09326,4
2010-03-09 03:58:00,2010-03-09 03:59:00,2.08785,2.08777,2.08802,2.08777,2.09326,2.09318,2.09343,2.09318,13
2010-03-09 03:59:00,2010-03-09 04:00:00,2.08777,2.08748,2.08785,2.08731,2.09318,2.09289,2.09326,2.09272,56
2010-03-09 04:00:00,2010-03-09 04:01:00,2.08748,2.08747,2.08748,2.08731,2.09289,2.09287,2.09289,2.09272,9
2010-03-09 04:01:00,2010-03-09 04:02:00,2.08747,2.08713,2.08754,2.08713,2.09287,2.09253,2.09295,2.09253,4
2010-03-09 04:02:00,2010-03-09 04:03:00,2.08713,2.08709,2.08714,2.08709,2.09253,2.09245,2.09255,2.09245,3
2010-03-09 04:03:00,2010-03-09 04:04:00,2.08709,2.08703,2.08709,2.08689,2.09245,2.09244,2.09245,2.09224,10
2010-03-09 04:04:00,2010-03-09 04:05:00,2.08703,2.08679,2.08703,2.08664,2.09244,2.09204,2.09244,2.09204,13
2010-03-09 04:05:00,2010-03-09 04:06:00,2.08679,2.08679,2.08687,2.08664,2.09204,2.09216,2.09227,2.09204,21
2010-03-09 04:06:00,2010-03-09 04:07:00,2.08679,2.08649,2.08679,2.08649,2.09216,2.09189,2.09216,2.09184,16
2010-03-09 04:07:00,2010-03-09 04:08:00,2.08649,2.08649,2.08659,2.08649,2.09189,2.09189,2.09198,2.09184,11
2010-03-09 04:08:00,2010-03-09 04:09:00,2.08649,2.08659,2.08659,2.08619,2.09189,2.09199,2.09199,2.09158,35
2010-03-09 04:09:00,2010-03-09 04:10:00,2.08659,2.08629,2.08679,2.08629,2.09199,2.09169,2.09215,2.09161,30
2010-03-09 04:10:00,2010-03-09 04:11:00,2.08629,2.08649,2.08649,2.08629,2.09169,2.09176,2.09184,2.09169,26
2010-03-09 04:11:00,2010-03-09 04:12:00,2.08649,2.08649,2.08649,2.08629,2.09176,2.09176,2.09184,2.09169,37
2010-03-09 04:12:00,2010-03-09 04:13:00,2.08649,2.08633,2.08659,2.08619,2.09176,2.09173,2.09192,2.09153,22
2010-03-09 04:13:00,2010-03-09 04:14:00,2.08633,2.08659,2.08659,2.08629,2.09173,2.09192,2.09192,2.09169,6
2010-03-09 04:14:00,2010-03-09 04:15:00,2.08659,2.08629,2.08659,2.08619,2.09192,2.09169,2.09192,2.09153,18
2010-03-09 04:15:00,2010-03-09 04:16:00,2.08629,2.08621,2.08639,2.08621,2.09169,2.09161,2.09178,2.09161,12
2010-03-09 04:16:00,2010-03-09 04:17:00,2.08621,2.08575,2.08621,2.08575,2.09161,2.09115,2.09161,2.09115,40
2010-03-09 04:17:00,2010-03-09 04:18:00,2.08575,2.08575,2.08613,2.08569,2.09115,2.09115,2.09153,2.09107,21
2010-03-09 04:18:00,2010-03-09 04:19:00,2.08575,2.08589,2.08599,2.08575,2.09115,2.09127,2.09138,2.09115,13
2010-03-09 04:19:00,2010-03-09 04:20:00,2.08589,2.08592,2.08609,2.08589,2.09127,2.09132,2.09144,2.09123,10
2010-03-09 04:20:00,2010-03-09 04:21:00,2.08592,2.08589,2.08605,2.08575,2.09132,2.09123,2.09146,2.09115,64
2010-03-09 04:21:00,2010-03-09 04:22:00,2.08589,2.08569,2.08589,2.08552,2.09123,2.091,2.09123,2.09084,72
2010-03-09 04:22:00,2010-03-09 04:23:00,2.08569,2.08589,2.08589,2.08559,2.091,2.09115,2.09115,2.091,18
2010-03-09 04:23:00,2010-03-09 04:24:00,2.08589,2.08589,2.0859,2.08589,2.09115,2.09123,2.0913,2.09115,6
2010-03-09 04:24:00,2010-03-09 04:25:00,2.08589,2.08585,2.08599,2.08582,2.09123,2.09126,2.09138,2.09123,22
2010-03-09 04:25:00,2010-03-09 04:26:00,2.08585,2.0859,2.08609,2.08585,2.09126,2.0913,2.09146,2.09124,14
2010-03-09 04:26:00,2010-03-09 04:27:00,2.0859,2.08599,2.08609,2.08569,2.0913,2.09138,2.09146,2.09107,37
2010-03-09 04:27:00,2010-03-09 04:28:00,2.08599,2.08609,2.08619,2.0859,2.09138,2.09144,2.09153,2.0913,34
2010-03-09 04:28:00,2010-03-09 04:29:00,2.08609,2.08609,2.08609,2.08599,2.09144,2.09138,2.09144,2.09138,3
2010-03-09 04:29:00,2010-03-09 04:30:00,2.08609,2.08599,2.08619,2.08599,2.09138,2.09138,2.09153,2.09138,3
2010-03-09 04:30:00,2010-03-09 04:31:00,2.08599,2.08619,2.08619,2.08599,2.09138,2.09153,2.09153,2.09138,11
2010-03-09 04:31:00,2010-03-09 04:32:00,2.08619,2.08576,2.08619,2.08576,2.09153,2.09117,2.09153,2.09117,7
2010-03-09 04:32:00,2010-03-09 04:33:00,2.08576,2.08569,2.0859,2.08553,2.09117,2.091,2.0913,2.09094,27
2010-03-09 04:33:00,2010-03-09 04:34:00,2.08569,2.08513,2.08569,2.08513,2.091,2.09054,2.09107,2.09054,19
2010-03-09 04:34:00,2010-03-09 04:35:00,2.08513,2.08529,2.08529,2.08499,2.09054,2.0906,2.09061,2.09037,36
2010-03-09 04:35:00,2010-03-09 04:36:00,2.08529,2.08539,2.08559,2.08529,2.0906,2.09077,2.09092,2.0906,17
2010-03-09 04:36:00,2010-03-09 04:37:00,2.08539,2.08513,2.08544,2.08513,2.09077,2.09054,2.09084,2.09054,14
2010-03-09 04:37:00,2010-03-09 04:38:00,2.08513,2.0853,2.08539,2.08513,2.09054,2.0907,2.09078,2.09054,6
2010-03-09 04:38:00,2010-03-09 04:39:00,2.0853,2.08539,2.08559,2.0853,2.0907,2.09078,2.09092,2.0907,6
2010-03-09 04:39:00,2010-03-09 04:41:00,2.08539,2.08539,2.08539,2.08529,2.09078,2.09069,2.09078,2.09061,5
2010-03-09 04:41:00,2010-03-09 04:42:00,2.08539,2.08539,2.08539,2.08529,2.09069,2.09074,2.09074,2.09063,7
2010-03-09 04:42:00,2010-03-09 04:43:00,2.08539,2.08549,2.08549,2.08539,2.09074,2.09081,2.09081,2.09074,4
2010-03-09 04:43:00,2010-03-09 04:44:00,2.08549,2.08539,2.08549,2.08539,2.09081,2.09078,2.09083,2.09078,2
2010-03-09 04:44:00,2010-03-09 04:45:00,2.08539,2.08529,2.08539,2.08529,2.09078,2.09066,2.09078,2.09066,4
2010-03-09 04:45:00,2010-03-09 04:46:00,2.08529,2.08549,2.08549,2.08513,2.09066,2.09077,2.09077,2.09054,11
2010-03-09 04:46:00,2010-03-09 04:47:00,2.08549,2.08539,2.08549,2.08529,2.09077,2.09069,2.09077,2.09069,4
2010-03-09 04:47:00,2010-03-09 04:48:00,2.08539,2.08559,2.08559,2.08539,2.09069,2.09084,2.09092,2.09069,10
2010-03-09 04:48:00,2010-03-09 04:49:00,2.08559,2.08559,2.08572,2.08553,2.09084,2.091,2.09112,2.09084,16
2010-03-09 04:49:00,2010-03-09 04:50:00,2.08559,2.08559,2.08589,2.08558,2.091,2.091,2.0912,2.09098,18
2010-03-09 04:50:00,2010-03-09 04:51:00,2.08559,2.08569,2.08589,2.08559,2.091,2.09107,2.09121,2.091,35
2010-03-09 04:51:00,2010-03-09 04:52:00,2.08569,2.08559,2.08569,2.08553,2.09107,2.09094,2.09107,2.09094,4
2010-03-09 04:52:00,2010-03-09 04:53:00,2.08559,2.08589,2.08589,2.08559,2.09094,2.09115,2.09123,2.09094,9
2010-03-09 04:53:00,2010-03-09 04:54:00,2.08589,2.08579,2.08619,2.08575,2.09115,2.0912,2.09151,2.09115,25
2010-03-09 04:54:00,2010-03-09 04:55:00,2.08579,2.08599,2.08602,2.08579,2.0912,2.0913,2.09143,2.0912,20
2010-03-09 04:55:00,2010-03-09 04:56:00,2.08599,2.0859,2.08599,2.0859,2.0913,2.0913,2.09138,2.0913,2
2010-03-09 04:56:00,2010-03-09 04:57:00,2.0859,2.08589,2.08599,2.08589,2.0913,2.09123,2.09138,2.09123,10
2010-03-09 04:57:00,2010-03-09 04:58:00,2.08589,2.08589,2.08595,2.08569,2.09123,2.09129,2.09135,2.09107,12
2010-03-09 04:58:00,2010-03-09 04:59:00,2.08589,2.08552,2.08599,2.08552,2.09129,2.09092,2.09138,2.09092,14
2010-03-09 04:59:00,2010-03-09 05:00:00,2.08552,2.08559,2.08569,2.08552,2.09092,2.091,2.091,2.09092,5
2010-03-09 05:00:00,2010-03-09 05:01:00,2.08559,2.08559,2.08576,2.08559,2.091,2.091,2.09117,2.09097,16
2010-03-09 05:01:00,2010-03-09 05:02:00,2.08559,2.08561,2.08569,2.08559,2.091,2.09101,2.09106,2.09095,4
2010-03-09 05:02:00,2010-03-09 05:03:00,2.08561,2.08559,2.08561,2.08559,2.09101,2.091,2.09101,2.091,3
2010-03-09 05:03:00,2010-03-09 05:05:00,2.08559,2.08559,2.08569,2.08552,2.091,2.091,2.09107,2.09092,8
2010-03-09 05:05:00,2010-03-09 05:06:00,2.08559,2.08562,2.08562,2.08559,2.091,2.09103,2.09103,2.09098,6
2010-03-09 05:06:00,2010-03-09 05:07:00,2.08562,2.08569,2.08569,2.08559,2.09103,2.091,2.09106,2.091,4
2010-03-09 05:07:00,2010-03-09 05:08:00,2.08569,2.08561,2.08569,2.08559,2.091,2.09101,2.09104,2.09098,6
2010-03-09 05:08:00,2010-03-09 05:09:00,2.08561,2.08559,2.08564,2.08543,2.09101,2.09092,2.09104,2.09083,11
2010-03-09 05:09:00,2010-03-09 05:10:00,2.08559,2.08546,2.08559,2.08539,2.09092,2.09086,2.09092,2.09081,12
2010-03-09 05:10:00,2010-03-09 05:11:00,2.08546,2.08544,2.08552,2.08544,2.09086,2.09084,2.09092,2.09084,4
2010-03-09 05:11:00,2010-03-09 05:12:00,2.08544,2.08552,2.08559,2.08539,2.09084,2.09092,2.09092,2.09078,14
2010-03-09 05:12:00,2010-03-09 05:13:00,2.08552,2.08543,2.08552,2.08539,2.09092,2.09083,2.09092,2.09077,34
2010-03-09 05:13:00,2010-03-09 05:14:00,2.08543,2.08546,2.08552,2.08539,2.09083,2.09086,2.09092,2.09077,28
2010-03-09 05:14:00,2010-03-09 05:15:00,2.08546,2.08529,2.08552,2.08529,2.09086,2.09063,2.09092,2.09063,30
2010-03-09 05:15:00,2010-03-09 05:16:00,2.08529,2.08509,2.08529,2.08499,2.09063,2.09043,2.09063,2.09038,17
2010-03-09 05:16:00,2010-03-09 05:17:00,2.08509,2.08529,2.08529,2.08509,2.09043,2.09055,2.09055,2.09043,7
2010-03-09 05:17:00,2010-03-09 05:18:00,2.08529,2.08529,2.08529,2.08509,2.09055,2.09055,2.09061,2.09047,7
2010-03-09 05:18:00,2010-03-09 05:19:00,2.08529,2.08539,2.08539,2.08529,2.09055,2.09069,2.09077,2.09055,4
2010-03-09 05:19:00,2010-03-09 05:20:00,2.08539,2.08539,2.08539,2.08529,2.09069,2.09069,2.09077,2.09069,3
2010-03-09 05:20:00,2010-03-09 05:21:00,2.08539,2.08509,2.08543,2.08509,2.09069,2.09046,2.09083,2.09046,15
2010-03-09 05:21:00,2010-03-09 05:22:00,2.08509,2.08499,2.08509,2.08499,2.09046,2.09035,2.09046,2.09035,3
2010-03-09 05:22:00,2010-03-09 05:23:00,2.08499,2.08484,2.08499,2.08479,2.09035,2.09024,2.09035,2.09015,6
2010-03-09 05:23:00,2010-03-09 05:24:00,2.08484,2.08509,2.08509,2.08479,2.09024,2.09038,2.09046,2.09015,18
2010-03-09 05:24:00,2010-03-09 05:25:00,2.08509,2.08491,2.08509,2.08483,2.09038,2.09031,2.09046,2.09023,11
2010-03-09 05:25:00,2010-03-09 05:26:00,2.08491,2.08429,2.08491,2.08428,2.09031,2.08968,2.09031,2.08962,26
2010-03-09 05:26:00,2010-03-09 05:27:00,2.08429,2.08429,2.08439,2.08419,2.08968,2.08963,2.08969,2.08958,20
