open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-21 00:38:00,2015-01-21 00:39:00,2.70837,2.70794,2.70795,2.70794,2.71531,2.71488,2.71489,2.71488,2
2015-01-21 00:39:00,2015-01-21 00:40:00,2.70794,2.70781,2.70781,2.70774,2.71488,2.71471,2.71471,2.71464,3
2015-01-21 00:40:00,2015-01-21 00:41:00,2.70781,2.70786,2.70786,2.70773,2.71471,2.71476,2.71476,2.71463,2
2015-01-21 00:41:00,2015-01-21 00:42:00,2.70786,2.708,2.70802,2.70789,2.71476,2.7149,2.71492,2.71479,3
2015-01-21 00:42:00,2015-01-21 00:43:00,2.708,2.70794,2.70798,2.70794,2.7149,2.71488,2.71488,2.71487,3
2015-01-21 00:43:00,2015-01-21 00:44:00,2.70794,2.70793,2.70795,2.70792,2.71488,2.71487,2.71489,2.71486,3
2015-01-21 00:44:00,2015-01-21 00:45:00,2.70793,2.70838,2.70838,2.7081,2.71487,2.71532,2.71532,2.71504,2
2015-01-21 00:45:00,2015-01-21 00:46:00,2.70838,2.70831,2.7084,2.70825,2.71532,2.71525,2.71535,2.71519,3
2015-01-21 00:46:00,2015-01-21 00:47:00,2.70831,2.70855,2.70855,2.70824,2.71525,2.71549,2.71549,2.71518,3
2015-01-21 00:47:00,2015-01-21 00:48:00,2.70855,2.70858,2.70865,2.70851,2.71549,2.71553,2.71559,2.71545,3
2015-01-21 00:48:00,2015-01-21 00:49:00,2.70858,2.708,2.70847,2.708,2.71553,2.71494,2.71542,2.71494,3
2015-01-21 00:49:00,2015-01-21 00:50:00,2.708,2.7092,2.71136,2.70806,2.71494,2.71402,2.71721,2.71334,11
2015-01-21 00:50:00,2015-01-21 00:51:00,2.7092,2.70952,2.70965,2.70943,2.71402,2.71434,2.71447,2.71402,5
2015-01-21 00:51:00,2015-01-21 00:52:00,2.70952,2.70908,2.70947,2.70908,2.71434,2.7139,2.71429,2.7139,3
2015-01-21 00:52:00,2015-01-21 00:53:00,2.70908,2.70944,2.70954,2.70911,2.7139,2.71426,2.71436,2.7139,5
2015-01-21 00:53:00,2015-01-21 00:54:00,2.70944,2.70933,2.70945,2.70925,2.71426,2.71415,2.71426,2.71407,4
2015-01-21 00:54:00,2015-01-21 00:55:00,2.70933,2.70924,2.70937,2.70924,2.71415,2.71406,2.71419,2.71406,4
2015-01-21 00:55:00,2015-01-21 00:56:00,2.70924,2.70926,2.70928,2.70926,2.71406,2.71402,2.71403,2.71402,3
2015-01-21 00:56:00,2015-01-21 00:57:00,2.70926,2.70921,2.70934,2.70921,2.71402,2.71397,2.7141,2.71397,4
2015-01-21 00:57:00,2015-01-21 00:58:00,2.70921,2.70901,2.70901,2.70895,2.71397,2.71376,2.71376,2.7137,4
2015-01-21 00:58:00,2015-01-21 00:59:00,2.70901,2.70892,2.70901,2.70892,2.71376,2.71371,2.7138,2.71371,5
2015-01-21 00:59:00,2015-01-21 01:00:00,2.70892,2.71056,2.71056,2.70806,2.71371,2.71475,2.7148,2.71359,43
2015-01-21 01:00:00,2015-01-21 01:01:00,2.71056,2.71064,2.71064,2.71056,2.71475,2.71499,2.71501,2.71473,50
2015-01-21 01:01:00,2015-01-21 01:02:00,2.71064,2.71126,2.71127,2.71064,2.71499,2.71499,2.71513,2.71494,56
2015-01-21 01:02:00,2015-01-21 01:03:00,2.71126,2.7113,2.7113,2.7112,2.71499,2.71516,2.71516,2.7149,20
2015-01-21 01:03:00,2015-01-21 01:04:00,2.7113,2.71156,2.71156,2.7113,2.71516,2.7153,2.71537,2.71518,22
2015-01-21 01:04:00,2015-01-21 01:05:00,2.71156,2.71154,2.71156,2.71149,2.7153,2.71539,2.71544,2.71532,32
2015-01-21 01:05:00,2015-01-21 01:06:00,2.71154,2.70934,2.71159,2.70934,2.71539,2.7158,2.71639,2.71542,7
2015-01-21 01:06:00,2015-01-21 01:07:00,2.70934,2.70965,2.70965,2.70965,2.7158,2.71612,2.71612,2.7158,3
2015-01-21 01:07:00,2015-01-21 01:08:00,2.70965,2.71134,2.71134,2.70968,2.71612,2.71624,2.71703,2.71556,11
2015-01-21 01:08:00,2015-01-21 01:09:00,2.71134,2.71148,2.71174,2.71148,2.71624,2.71628,2.71654,2.71624,5
2015-01-21 01:09:00,2015-01-21 01:10:00,2.71148,2.71177,2.71177,2.71173,2.71628,2.71657,2.71657,2.71628,4
2015-01-21 01:10:00,2015-01-21 01:11:00,2.71177,2.712,2.712,2.71186,2.71657,2.71676,2.71676,2.71657,6
2015-01-21 01:11:00,2015-01-21 01:12:00,2.712,2.71275,2.71275,2.71226,2.71676,2.71755,2.71755,2.71676,5
2015-01-21 01:12:00,2015-01-21 01:13:00,2.71275,2.7132,2.7132,2.71309,2.71755,2.71801,2.71801,2.71755,4
2015-01-21 01:13:00,2015-01-21 01:14:00,2.7132,2.71248,2.71283,2.71248,2.71801,2.71739,2.71763,2.71734,4
2015-01-21 01:14:00,2015-01-21 01:15:00,2.71248,2.714,2.714,2.71243,2.71739,2.71672,2.71734,2.71625,5
2015-01-21 01:15:00,2015-01-21 01:16:00,2.714,2.71347,2.71364,2.71347,2.71672,2.71619,2.71636,2.71619,3
2015-01-21 01:16:00,2015-01-21 01:17:00,2.71347,2.71331,2.71331,2.71329,2.71619,2.71603,2.71603,2.71601,3
2015-01-21 01:17:00,2015-01-21 01:18:00,2.71331,2.71344,2.71346,2.71329,2.71603,2.71616,2.71618,2.71601,4
2015-01-21 01:18:00,2015-01-21 01:19:00,2.71344,2.71325,2.71345,2.71325,2.71616,2.71596,2.71617,2.71596,4
2015-01-21 01:19:00,2015-01-21 01:20:00,2.71325,2.7133,2.7133,2.7133,2.71596,2.71598,2.71598,2.71596,3
2015-01-21 01:20:00,2015-01-21 01:21:00,2.7133,2.71356,2.71357,2.71326,2.71598,2.71623,2.71624,2.71593,4
2015-01-21 01:21:00,2015-01-21 01:22:00,2.71356,2.71351,2.71356,2.7135,2.71623,2.71619,2.71624,2.71617,4
2015-01-21 01:22:00,2015-01-21 01:23:00,2.71351,2.71391,2.71391,2.71357,2.71619,2.71658,2.71658,2.71619,4
2015-01-21 01:23:00,2015-01-21 01:24:00,2.71391,2.71367,2.71386,2.71367,2.71658,2.71635,2.71653,2.71635,3
2015-01-21 01:24:00,2015-01-21 01:25:00,2.71367,2.71383,2.71383,2.71382,2.71635,2.71651,2.71651,2.71635,4
2015-01-21 01:25:00,2015-01-21 01:26:00,2.71383,2.71382,2.7141,2.71382,2.71651,2.71649,2.71678,2.71649,4
2015-01-21 01:26:00,2015-01-21 01:27:00,2.71382,2.71381,2.71381,2.71369,2.71649,2.71649,2.71649,2.71637,5
2015-01-21 01:27:00,2015-01-21 01:28:00,2.71381,2.71353,2.71363,2.7133,2.71649,2.71621,2.71631,2.71598,4
2015-01-21 01:28:00,2015-01-21 01:29:00,2.71353,2.71354,2.71354,2.71351,2.71621,2.71621,2.71621,2.71619,4
2015-01-21 01:29:00,2015-01-21 01:30:00,2.71354,2.71379,2.71379,2.71375,2.71621,2.71647,2.71647,2.71621,6
2015-01-21 01:30:00,2015-01-21 01:31:00,2.71379,2.71382,2.71392,2.71382,2.71647,2.7165,2.7166,2.71647,5
2015-01-21 01:31:00,2015-01-21 01:32:00,2.71382,2.71371,2.71373,2.7137,2.7165,2.71639,2.71641,2.71638,4
2015-01-21 01:32:00,2015-01-21 01:33:00,2.71371,2.71387,2.714,2.71369,2.71639,2.71655,2.71668,2.71637,4
2015-01-21 01:33:00,2015-01-21 01:34:00,2.71387,2.714,2.71408,2.71388,2.71655,2.71672,2.7168,2.71655,5
2015-01-21 01:34:00,2015-01-21 01:35:00,2.714,2.71402,2.71403,2.71402,2.71672,2.7167,2.71675,2.7167,3
2015-01-21 01:35:00,2015-01-21 01:36:00,2.71402,2.71424,2.71426,2.71418,2.7167,2.71696,2.71696,2.7167,6
2015-01-21 01:36:00,2015-01-21 01:37:00,2.71424,2.71417,2.71418,2.71407,2.71696,2.71689,2.7169,2.71679,4
2015-01-21 01:37:00,2015-01-21 01:38:00,2.71417,2.71422,2.71428,2.71422,2.71689,2.71694,2.717,2.71689,3
2015-01-21 01:38:00,2015-01-21 01:39:00,2.71422,2.71401,2.71435,2.71392,2.71694,2.71669,2.71707,2.71664,5
2015-01-21 01:39:00,2015-01-21 01:40:00,2.71401,2.71373,2.71401,2.71373,2.71669,2.71641,2.71668,2.71641,3
2015-01-21 01:40:00,2015-01-21 01:41:00,2.71373,2.71351,2.71356,2.71342,2.71641,2.71619,2.71623,2.7161,4
2015-01-21 01:41:00,2015-01-21 01:42:00,2.71351,2.71326,2.71326,2.71321,2.71619,2.71594,2.71594,2.71589,4
2015-01-21 01:42:00,2015-01-21 01:43:00,2.71326,2.71307,2.71311,2.713,2.71594,2.71575,2.71578,2.71567,4
2015-01-21 01:43:00,2015-01-21 01:44:00,2.71307,2.71332,2.71332,2.7131,2.71575,2.716,2.716,2.71575,6
2015-01-21 01:44:00,2015-01-21 01:45:00,2.71332,2.71361,2.71361,2.71331,2.716,2.71629,2.71629,2.71599,5
2015-01-21 01:45:00,2015-01-21 01:46:00,2.71361,2.71382,2.71384,2.71374,2.71629,2.71649,2.71652,2.71629,5
2015-01-21 01:46:00,2015-01-21 01:47:00,2.71382,2.71399,2.71399,2.71382,2.71649,2.71666,2.71666,2.7165,5
2015-01-21 01:47:00,2015-01-21 01:48:00,2.71399,2.71395,2.71395,2.71379,2.71666,2.71662,2.71662,2.71647,4
2015-01-21 01:48:00,2015-01-21 01:49:00,2.71395,2.71381,2.71413,2.71381,2.71662,2.71649,2.7168,2.71649,4
2015-01-21 01:49:00,2015-01-21 01:50:00,2.71381,2.71422,2.71425,2.71387,2.71649,2.717,2.717,2.71649,6
2015-01-21 01:50:00,2015-01-21 01:51:00,2.71422,2.71419,2.71421,2.71419,2.717,2.71697,2.71699,2.71697,4
2015-01-21 01:51:00,2015-01-21 01:52:00,2.71419,2.71396,2.71418,2.71396,2.71697,2.71668,2.71697,2.71668,3
2015-01-21 01:52:00,2015-01-21 01:53:00,2.71396,2.71421,2.71421,2.71419,2.71668,2.71693,2.71693,2.71668,5
2015-01-21 01:53:00,2015-01-21 01:54:00,2.71421,2.71435,2.71435,2.71422,2.71693,2.71707,2.71707,2.71693,6
2015-01-21 01:54:00,2015-01-21 01:55:00,2.71435,2.71489,2.71489,2.71437,2.71707,2.71761,2.71761,2.71707,5
2015-01-21 01:55:00,2015-01-21 01:56:00,2.71489,2.71515,2.71515,2.71509,2.71761,2.71782,2.71782,2.71761,4
2015-01-21 01:56:00,2015-01-21 01:57:00,2.71515,2.71484,2.71512,2.71484,2.71782,2.71751,2.7178,2.71751,3
2015-01-21 01:57:00,2015-01-21 01:58:00,2.71484,2.71485,2.71487,2.71483,2.71751,2.71753,2.71755,2.71751,5
2015-01-21 01:58:00,2015-01-21 01:59:00,2.71485,2.71489,2.71489,2.71469,2.71753,2.71761,2.71761,2.71741,4
2015-01-21 01:59:00,2015-01-21 02:00:00,2.71489,2.71545,2.71545,2.71501,2.71761,2.71817,2.71817,2.71761,4
2015-01-21 02:00:00,2015-01-21 02:01:00,2.71545,2.7153,2.71537,2.7153,2.71817,2.71797,2.71805,2.71797,3
2015-01-21 02:01:00,2015-01-21 02:02:00,2.7153,2.71511,2.71514,2.7151,2.71797,2.71778,2.71782,2.71777,4
2015-01-21 02:02:00,2015-01-21 02:03:00,2.71511,2.71518,2.71533,2.71515,2.71778,2.71785,2.71801,2.71778,5
2015-01-21 02:03:00,2015-01-21 02:04:00,2.71518,2.71465,2.71518,2.71465,2.71785,2.71737,2.71786,2.71737,3
2015-01-21 02:04:00,2015-01-21 02:05:00,2.71465,2.71491,2.71491,2.71466,2.71737,2.71763,2.71763,2.71737,4
2015-01-21 02:05:00,2015-01-21 02:06:00,2.71491,2.71482,2.71505,2.71482,2.71763,2.71754,2.71777,2.71754,5
2015-01-21 02:06:00,2015-01-21 02:07:00,2.71482,2.71488,2.71488,2.71479,2.71754,2.7176,2.7176,2.71751,5
2015-01-21 02:07:00,2015-01-21 02:08:00,2.71488,2.71488,2.71488,2.71487,2.7176,2.7176,2.7176,2.71759,3
2015-01-21 02:08:00,2015-01-21 02:09:00,2.71488,2.71492,2.71505,2.71491,2.7176,2.7176,2.71773,2.71759,5
2015-01-21 02:09:00,2015-01-21 02:10:00,2.71492,2.71515,2.71515,2.71514,2.7176,2.71783,2.71783,2.7176,4
2015-01-21 02:10:00,2015-01-21 02:11:00,2.71515,2.71515,2.71516,2.71515,2.71783,2.71783,2.71784,2.71783,3
2015-01-21 02:11:00,2015-01-21 02:12:00,2.71515,2.7151,2.71513,2.7151,2.71783,2.71778,2.71781,2.71778,3
2015-01-21 02:12:00,2015-01-21 02:13:00,2.7151,2.71509,2.71509,2.71507,2.71778,2.71777,2.71777,2.71775,3
2015-01-21 02:13:00,2015-01-21 02:14:00,2.71509,2.71497,2.71497,2.71497,2.71777,2.71765,2.71765,2.71765,1
2015-01-21 02:14:00,2015-01-21 02:15:00,2.71497,2.71484,2.71485,2.71484,2.71765,2.71752,2.71752,2.71752,2
2015-01-21 02:15:00,2015-01-21 02:16:00,2.71484,2.71478,2.71493,2.71478,2.71752,2.71745,2.71761,2.71745,3
2015-01-21 02:16:00,2015-01-21 02:17:00,2.71478,2.71477,2.71482,2.71477,2.71745,2.71745,2.7175,2.71745,4
2015-01-21 02:17:00,2015-01-21 02:18:00,2.71477,2.71453,2.71477,2.71453,2.71745,2.71721,2.71745,2.71721,3
2015-01-21 02:18:00,2015-01-21 02:19:00,2.71453,2.71416,2.71453,2.71416,2.71721,2.71683,2.71721,2.71683,4
2015-01-21 02:19:00,2015-01-21 02:20:00,2.71416,2.71425,2.71425,2.71402,2.71683,2.71693,2.71693,2.71669,3
2015-01-21 02:20:00,2015-01-21 02:21:00,2.71425,2.71428,2.71442,2.71426,2.71693,2.71696,2.71709,2.71693,5
2015-01-21 02:21:00,2015-01-21 02:22:00,2.71428,2.71429,2.71441,2.71429,2.71696,2.71701,2.71712,2.71696,5
2015-01-21 02:22:00,2015-01-21 02:23:00,2.71429,2.71425,2.71425,2.71425,2.71701,2.71697,2.71697,2.71697,1
2015-01-21 02:23:00,2015-01-21 02:24:00,2.71425,2.71426,2.71426,2.71424,2.71697,2.71697,2.71697,2.71696,3
2015-01-21 02:24:00,2015-01-21 02:25:00,2.71426,2.71419,2.71433,2.71419,2.71697,2.71691,2.71705,2.71691,5
2015-01-21 02:25:00,2015-01-21 02:26:00,2.71419,2.71403,2.71403,2.71394,2.71691,2.71674,2.71674,2.71666,5
2015-01-21 02:26:00,2015-01-21 02:27:00,2.71403,2.7142,2.7142,2.71372,2.71674,2.71692,2.71692,2.71644,5
2015-01-21 02:27:00,2015-01-21 02:28:00,2.7142,2.71463,2.71466,2.71425,2.71692,2.71731,2.71734,2.71692,5
2015-01-21 02:28:00,2015-01-21 02:29:00,2.71463,2.71449,2.71465,2.71449,2.71731,2.71717,2.71732,2.71717,4
2015-01-21 02:29:00,2015-01-21 02:30:00,2.71449,2.71449,2.7145,2.71449,2.71717,2.71716,2.71718,2.71716,4
2015-01-21 02:30:00,2015-01-21 02:31:00,2.71449,2.71494,2.71494,2.71453,2.71716,2.71762,2.71762,2.71716,6
2015-01-21 02:31:00,2015-01-21 02:32:00,2.71494,2.71516,2.71516,2.71507,2.71762,2.71784,2.71784,2.71762,6
2015-01-21 02:32:00,2015-01-21 02:33:00,2.71516,2.71515,2.71516,2.71515,2.71784,2.71783,2.71783,2.71783,2
2015-01-21 02:33:00,2015-01-21 02:34:00,2.71515,2.71526,2.71526,2.71525,2.71783,2.71793,2.71793,2.71783,4
2015-01-21 02:34:00,2015-01-21 02:35:00,2.71526,2.71518,2.71532,2.71518,2.71793,2.71786,2.71799,2.71786,4
2015-01-21 02:35:00,2015-01-21 02:36:00,2.71518,2.71515,2.71528,2.71511,2.71786,2.71783,2.71796,2.71779,5
2015-01-21 02:36:00,2015-01-21 02:37:00,2.71515,2.71522,2.71522,2.71514,2.71783,2.71794,2.71794,2.71782,5
2015-01-21 02:37:00,2015-01-21 02:38:00,2.71522,2.71526,2.71526,2.71524,2.71794,2.71798,2.71798,2.71794,5
2015-01-21 02:38:00,2015-01-21 02:39:00,2.71526,2.71565,2.71565,2.71532,2.71798,2.71837,2.71837,2.71798,5
2015-01-21 02:39:00,2015-01-21 02:40:00,2.71565,2.71598,2.71599,2.7156,2.71837,2.7187,2.71872,2.71832,4
2015-01-21 02:40:00,2015-01-21 02:41:00,2.71598,2.71578,2.7158,2.71573,2.7187,2.71845,2.71852,2.71845,3
2015-01-21 02:41:00,2015-01-21 02:42:00,2.71578,2.71555,2.71556,2.71552,2.71845,2.71823,2.71824,2.7182,4
2015-01-21 02:42:00,2015-01-21 02:43:00,2.71555,2.71556,2.71556,2.71552,2.71823,2.71823,2.71823,2.7182,4
2015-01-21 02:43:00,2015-01-21 02:44:00,2.71556,2.71557,2.71557,2.71548,2.71823,2.71829,2.71829,2.71816,5
2015-01-21 02:44:00,2015-01-21 02:45:00,2.71557,2.71558,2.71558,2.71557,2.71829,2.7183,2.7183,2.71829,5
2015-01-21 02:45:00,2015-01-21 02:46:00,2.71558,2.71545,2.71556,2.71545,2.7183,2.71817,2.71828,2.71817,3
2015-01-21 02:46:00,2015-01-21 02:47:00,2.71545,2.71526,2.71548,2.71526,2.71817,2.71798,2.7182,2.71798,4
2015-01-21 02:47:00,2015-01-21 02:48:00,2.71526,2.71524,2.71525,2.7152,2.71798,2.71796,2.71797,2.71792,4
2015-01-21 02:48:00,2015-01-21 02:49:00,2.71524,2.71578,2.71578,2.71527,2.71796,2.71846,2.71846,2.71796,6
2015-01-21 02:49:00,2015-01-21 02:50:00,2.71578,2.7158,2.7158,2.71579,2.71846,2.71848,2.71848,2.71846,4
2015-01-21 02:50:00,2015-01-21 02:51:00,2.7158,2.71572,2.71581,2.71572,2.71848,2.7184,2.71849,2.7184,4
2015-01-21 02:51:00,2015-01-21 02:52:00,2.71572,2.71574,2.71574,2.71573,2.7184,2.71841,2.71841,2.7184,3
2015-01-21 02:52:00,2015-01-21 02:53:00,2.71574,2.71575,2.71575,2.71573,2.71841,2.71843,2.71843,2.7184,4
2015-01-21 02:53:00,2015-01-21 02:54:00,2.71575,2.71575,2.71575,2.71574,2.71843,2.71843,2.71843,2.71842,3
2015-01-21 02:54:00,2015-01-21 02:55:00,2.71575,2.71608,2.71624,2.71586,2.71843,2.71876,2.71892,2.71853,3
2015-01-21 02:55:00,2015-01-21 02:56:00,2.71608,2.71601,2.71611,2.71601,2.71876,2.71869,2.71879,2.71869,3
2015-01-21 02:56:00,2015-01-21 02:57:00,2.71601,2.71576,2.71577,2.71576,2.71869,2.71844,2.71845,2.71844,2
2015-01-21 02:57:00,2015-01-21 02:58:00,2.71576,2.71609,2.71611,2.71581,2.71844,2.71877,2.71879,2.71844,5
2015-01-21 02:58:00,2015-01-21 02:59:00,2.71609,2.716,2.716,2.71599,2.71877,2.71868,2.71868,2.71866,4
2015-01-21 02:59:00,2015-01-21 03:00:00,2.716,2.716,2.71601,2.71599,2.71868,2.71867,2.71869,2.71867,4
2015-01-21 03:00:00,2015-01-21 03:01:00,2.716,2.71595,2.71599,2.71595,2.71867,2.71863,2.71867,2.71863,2
2015-01-21 03:01:00,2015-01-21 03:02:00,2.71595,2.71578,2.71601,2.71578,2.71863,2.71845,2.71869,2.71845,4
2015-01-21 03:02:00,2015-01-21 03:03:00,2.71578,2.71571,2.71577,2.71571,2.71845,2.71839,2.71845,2.71839,3
2015-01-21 03:03:00,2015-01-21 03:04:00,2.71571,2.71561,2.71574,2.71561,2.71839,2.71829,2.71842,2.71829,3
2015-01-21 03:04:00,2015-01-21 03:05:00,2.71561,2.71619,2.71619,2.71562,2.71829,2.71887,2.71887,2.71829,6
2015-01-21 03:05:00,2015-01-21 03:06:00,2.71619,2.71611,2.71611,2.71595,2.71887,2.71879,2.71879,2.71863,5
2015-01-21 03:06:00,2015-01-21 03:07:00,2.71611,2.71622,2.71622,2.71618,2.71879,2.7189,2.7189,2.71879,4
2015-01-21 03:07:00,2015-01-21 03:08:00,2.71622,2.71586,2.71586,2.7157,2.7189,2.71854,2.71854,2.71838,4
2015-01-21 03:08:00,2015-01-21 03:09:00,2.71586,2.71573,2.71573,2.71568,2.71854,2.71841,2.71841,2.71836,3
2015-01-21 03:09:00,2015-01-21 03:10:00,2.71573,2.71588,2.71588,2.71571,2.71841,2.71856,2.71856,2.71839,3
2015-01-21 03:10:00,2015-01-21 03:11:00,2.71588,2.71568,2.71572,2.71568,2.71856,2.71836,2.7184,2.71836,2
2015-01-21 03:11:00,2015-01-21 03:12:00,2.71568,2.71568,2.71574,2.71568,2.71836,2.71836,2.71842,2.71836,3
2015-01-21 03:12:00,2015-01-21 03:13:00,2.71568,2.71603,2.71606,2.71573,2.71836,2.71871,2.71874,2.71836,5
2015-01-21 03:13:00,2015-01-21 03:14:00,2.71603,2.71599,2.71602,2.71598,2.71871,2.71866,2.7187,2.71866,3
2015-01-21 03:14:00,2015-01-21 03:15:00,2.71599,2.71597,2.71598,2.71595,2.71866,2.71864,2.71866,2.71863,4
2015-01-21 03:15:00,2015-01-21 03:16:00,2.71597,2.7161,2.71614,2.7161,2.71864,2.71878,2.71882,2.71864,4
2015-01-21 03:16:00,2015-01-21 03:17:00,2.7161,2.71581,2.71593,2.71581,2.71878,2.71849,2.71861,2.71849,3
2015-01-21 03:17:00,2015-01-21 03:18:00,2.71581,2.71559,2.71575,2.71559,2.71849,2.71826,2.71843,2.71826,3
2015-01-21 03:18:00,2015-01-21 03:19:00,2.71559,2.71571,2.71571,2.71552,2.71826,2.71839,2.71839,2.7182,3
2015-01-21 03:19:00,2015-01-21 03:20:00,2.71571,2.71574,2.71574,2.71571,2.71839,2.71842,2.71842,2.71839,5
2015-01-21 03:20:00,2015-01-21 03:21:00,2.71574,2.71574,2.71574,2.71574,2.71842,2.71842,2.71842,2.71841,2
2015-01-21 03:21:00,2015-01-21 03:22:00,2.71574,2.7156,2.71579,2.71551,2.71842,2.71828,2.71847,2.71819,5
2015-01-21 03:22:00,2015-01-21 03:23:00,2.7156,2.71523,2.71552,2.71523,2.71828,2.71791,2.7182,2.71791,3
2015-01-21 03:23:00,2015-01-21 03:24:00,2.71523,2.71527,2.71529,2.71522,2.71791,2.71795,2.71797,2.7179,4
2015-01-21 03:24:00,2015-01-21 03:25:00,2.71527,2.71532,2.71532,2.71513,2.71795,2.718,2.718,2.71781,3
2015-01-21 03:25:00,2015-01-21 03:26:00,2.71532,2.71524,2.7154,2.71524,2.718,2.71792,2.71807,2.71792,5
2015-01-21 03:26:00,2015-01-21 03:27:00,2.71524,2.71497,2.71543,2.71497,2.71792,2.71765,2.71811,2.71765,4
2015-01-21 03:27:00,2015-01-21 03:28:00,2.71497,2.71518,2.7152,2.71489,2.71765,2.71786,2.71788,2.71757,4
2015-01-21 03:28:00,2015-01-21 03:29:00,2.71518,2.71583,2.71583,2.71446,2.71786,2.72076,2.72076,2.71772,9
2015-01-21 03:29:00,2015-01-21 03:30:00,2.71583,2.71527,2.71549,2.7148,2.72076,2.72016,2.72038,2.71969,5
2015-01-21 03:30:00,2015-01-21 03:31:00,2.71527,2.71367,2.71514,2.71367,2.72016,2.7186,2.72003,2.7186,4
2015-01-21 03:31:00,2015-01-21 03:32:00,2.71367,2.71328,2.71367,2.71285,2.7186,2.71817,2.71858,2.71778,6
2015-01-21 03:32:00,2015-01-21 03:33:00,2.71328,2.71322,2.71322,2.7132,2.71817,2.71815,2.71815,2.7181,5
2015-01-21 03:33:00,2015-01-21 03:34:00,2.71322,2.71394,2.71394,2.71307,2.71815,2.71679,2.71806,2.71679,5
2015-01-21 03:34:00,2015-01-21 03:35:00,2.71394,2.7138,2.71413,2.7138,2.71679,2.71647,2.71685,2.71647,4
2015-01-21 03:35:00,2015-01-21 03:36:00,2.7138,2.7151,2.7151,2.71404,2.71647,2.71788,2.71788,2.71647,8
2015-01-21 03:36:00,2015-01-21 03:37:00,2.7151,2.71495,2.71495,2.7148,2.71788,2.71763,2.71769,2.71759,4
2015-01-21 03:37:00,2015-01-21 03:38:00,2.71495,2.7144,2.71445,2.7143,2.71763,2.71818,2.71818,2.71763,5
2015-01-21 03:38:00,2015-01-21 03:39:00,2.7144,2.71416,2.71435,2.71416,2.71818,2.71794,2.7181,2.71794,5
2015-01-21 03:39:00,2015-01-21 03:40:00,2.71416,2.71454,2.71454,2.71426,2.71794,2.71833,2.71833,2.71794,10
2015-01-21 03:40:00,2015-01-21 03:41:00,2.71454,2.715,2.7151,2.71456,2.71833,2.71882,2.71882,2.71833,72
2015-01-21 03:41:00,2015-01-21 03:42:00,2.715,2.71531,2.71536,2.71503,2.71882,2.71913,2.71918,2.71882,25
2015-01-21 03:42:00,2015-01-21 03:43:00,2.71531,2.71542,2.71542,2.71438,2.71913,2.7192,2.7192,2.71816,16
2015-01-21 03:43:00,2015-01-21 03:44:00,2.71542,2.71244,2.71565,2.71244,2.7192,2.71894,2.72003,2.71808,10
2015-01-21 03:44:00,2015-01-21 03:45:00,2.71244,2.71191,2.71281,2.71191,2.71894,2.71834,2.71921,2.71834,21
2015-01-21 03:45:00,2015-01-21 03:46:00,2.71191,2.71179,2.71187,2.71158,2.71834,2.71822,2.71825,2.71797,3
2015-01-21 03:46:00,2015-01-21 03:47:00,2.71179,2.71213,2.71213,2.71166,2.71822,2.71852,2.71852,2.71804,3
2015-01-21 03:47:00,2015-01-21 03:48:00,2.71213,2.7115,2.71248,2.7115,2.71852,2.71792,2.71891,2.71792,16
2015-01-21 03:48:00,2015-01-21 03:49:00,2.7115,2.71102,2.71146,2.71102,2.71792,2.7174,2.71788,2.7174,3
2015-01-21 03:49:00,2015-01-21 03:50:00,2.71102,2.7105,2.71211,2.70997,2.7174,2.71649,2.71744,2.7143,46
2015-01-21 03:50:00,2015-01-21 03:51:00,2.7105,2.71151,2.71151,2.71027,2.71649,2.71783,2.71783,2.71649,31
2015-01-21 03:51:00,2015-01-21 03:52:00,2.71151,2.71144,2.71326,2.71052,2.71783,2.71777,2.71809,2.71506,19
2015-01-21 03:52:00,2015-01-21 03:53:00,2.71144,2.71149,2.71175,2.71149,2.71777,2.71782,2.71808,2.71782,3
2015-01-21 03:53:00,2015-01-21 03:54:00,2.71149,2.71261,2.71261,2.7106,2.71782,2.71529,2.7171,2.71529,6
2015-01-21 03:54:00,2015-01-21 03:55:00,2.71261,2.71294,2.713,2.71009,2.71529,2.71566,2.71726,2.71487,61
2015-01-21 03:55:00,2015-01-21 03:56:00,2.71294,2.71073,2.71316,2.70956,2.71566,2.71716,2.7174,2.7149,57
2015-01-21 03:56:00,2015-01-21 03:57:00,2.71073,2.71095,2.71328,2.71072,2.71716,2.71742,2.71761,2.71565,26
2015-01-21 03:57:00,2015-01-21 03:58:00,2.71095,2.71074,2.71287,2.71029,2.71742,2.71711,2.71721,2.71532,11
2015-01-21 03:58:00,2015-01-21 03:59:00,2.71074,2.712,2.71319,2.711,2.71711,2.71472,2.71752,2.71472,8
2015-01-21 03:59:00,2015-01-21 04:00:00,2.712,2.71122,2.71285,2.71051,2.71472,2.71759,2.71759,2.7146,17
2015-01-21 04:00:00,2015-01-21 04:01:00,2.71122,2.71191,2.71191,2.71073,2.71759,2.7166,2.7172,2.7166,3
2015-01-21 04:01:00,2015-01-21 04:02:00,2.71191,2.714,2.71408,2.71241,2.7166,2.71678,2.71779,2.71678,18
2015-01-21 04:02:00,2015-01-21 04:03:00,2.714,2.71395,2.71397,2.71237,2.71678,2.71662,2.71756,2.71632,16
