open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-11 14:34:00,2011-05-11 14:35:00,2.26019,2.26019,2.26079,2.25919,2.26191,2.26191,2.26291,2.26151,109
2011-05-11 14:35:00,2011-05-11 14:36:00,2.26019,2.25989,2.26039,2.25869,2.26191,2.26151,2.26211,2.26081,118
2011-05-11 14:36:00,2011-05-11 14:37:00,2.25989,2.25999,2.26039,2.25969,2.26151,2.26161,2.26201,2.26131,54
2011-05-11 14:37:00,2011-05-11 14:38:00,2.25999,2.26039,2.26059,2.25969,2.26161,2.26201,2.26231,2.26131,61
2011-05-11 14:38:00,2011-05-11 14:39:00,2.26039,2.26029,2.26049,2.25969,2.26201,2.26201,2.26211,2.26141,66
2011-05-11 14:39:00,2011-05-11 14:40:00,2.26029,2.26039,2.26069,2.25989,2.26201,2.26201,2.26231,2.26161,43
2011-05-11 14:40:00,2011-05-11 14:41:00,2.26039,2.26079,2.26079,2.26039,2.26201,2.26231,2.26231,2.26191,34
2011-05-11 14:41:00,2011-05-11 14:42:00,2.26079,2.26039,2.26089,2.26029,2.26231,2.26201,2.26241,2.26191,61
2011-05-11 14:42:00,2011-05-11 14:43:00,2.26039,2.25969,2.26079,2.25949,2.26201,2.26131,2.26241,2.26111,64
2011-05-11 14:43:00,2011-05-11 14:44:00,2.25969,2.26009,2.26029,2.25949,2.26131,2.26161,2.26181,2.26111,63
2011-05-11 14:44:00,2011-05-11 14:45:00,2.26009,2.25939,2.26019,2.25899,2.26161,2.26101,2.26181,2.26061,66
2011-05-11 14:45:00,2011-05-11 14:46:00,2.25939,2.25909,2.25959,2.25899,2.26101,2.26061,2.26111,2.26061,46
2011-05-11 14:46:00,2011-05-11 14:47:00,2.25909,2.25949,2.25989,2.25889,2.26061,2.26111,2.26151,2.26041,51
2011-05-11 14:47:00,2011-05-11 14:48:00,2.25949,2.25909,2.25969,2.25909,2.26111,2.26081,2.26121,2.26071,36
2011-05-11 14:48:00,2011-05-11 14:49:00,2.25909,2.25879,2.25939,2.25809,2.26081,2.26041,2.26101,2.25971,55
2011-05-11 14:49:00,2011-05-11 14:50:00,2.25879,2.26009,2.26039,2.25859,2.26041,2.26171,2.26211,2.26031,56
2011-05-11 14:50:00,2011-05-11 14:51:00,2.26009,2.25959,2.26069,2.25949,2.26171,2.26121,2.26231,2.26121,39
2011-05-11 14:51:00,2011-05-11 14:52:00,2.25959,2.25989,2.25989,2.25889,2.26121,2.26151,2.26151,2.26051,63
2011-05-11 14:52:00,2011-05-11 14:53:00,2.25989,2.26089,2.26099,2.25959,2.26151,2.26251,2.26251,2.26121,63
2011-05-11 14:53:00,2011-05-11 14:54:00,2.26089,2.26069,2.26129,2.26059,2.26251,2.26231,2.26291,2.26221,49
2011-05-11 14:54:00,2011-05-11 14:55:00,2.26069,2.26039,2.26099,2.25829,2.26231,2.26211,2.26271,2.26111,66
2011-05-11 14:55:00,2011-05-11 14:56:00,2.26039,2.25899,2.26049,2.25799,2.26211,2.26071,2.26241,2.26071,70
2011-05-11 14:56:00,2011-05-11 14:57:00,2.25899,2.26019,2.26029,2.25899,2.26071,2.26181,2.26191,2.26071,41
2011-05-11 14:57:00,2011-05-11 14:58:00,2.26019,2.26059,2.26059,2.25999,2.26181,2.26221,2.26231,2.26171,61
2011-05-11 14:58:00,2011-05-11 14:59:00,2.26059,2.25749,2.26059,2.25729,2.26221,2.25941,2.26221,2.25941,71
2011-05-11 14:59:00,2011-05-11 15:00:00,2.25749,2.25869,2.25869,2.25719,2.25941,2.26041,2.26041,2.25901,33
2011-05-11 15:00:00,2011-05-11 15:01:00,2.25869,2.25869,2.25939,2.25809,2.26041,2.26041,2.26101,2.25981,66
2011-05-11 15:01:00,2011-05-11 15:02:00,2.25869,2.25839,2.25889,2.25799,2.26041,2.26001,2.26051,2.25961,47
2011-05-11 15:02:00,2011-05-11 15:03:00,2.25839,2.25919,2.25959,2.25759,2.26001,2.26081,2.26121,2.25981,50
2011-05-11 15:03:00,2011-05-11 15:04:00,2.25919,2.25919,2.25979,2.25899,2.26081,2.26071,2.26141,2.26061,41
2011-05-11 15:04:00,2011-05-11 15:05:00,2.25919,2.25899,2.25969,2.25879,2.26071,2.26061,2.26121,2.26041,39
2011-05-11 15:05:00,2011-05-11 15:06:00,2.25899,2.25899,2.25909,2.25799,2.26061,2.26041,2.26061,2.25951,51
2011-05-11 15:06:00,2011-05-11 15:07:00,2.25899,2.25969,2.25979,2.25869,2.26041,2.26131,2.26181,2.26011,29
2011-05-11 15:07:00,2011-05-11 15:08:00,2.25969,2.25919,2.26039,2.25909,2.26131,2.26141,2.26211,2.26071,53
2011-05-11 15:08:00,2011-05-11 15:09:00,2.25919,2.25989,2.25999,2.25919,2.26141,2.26141,2.26151,2.26101,32
2011-05-11 15:09:00,2011-05-11 15:10:00,2.25989,2.25989,2.26029,2.25979,2.26141,2.26141,2.26181,2.26131,47
2011-05-11 15:10:00,2011-05-11 15:11:00,2.25989,2.25939,2.26009,2.25939,2.26141,2.26091,2.26161,2.26091,45
2011-05-11 15:11:00,2011-05-11 15:12:00,2.25939,2.25949,2.25999,2.25919,2.26091,2.26101,2.26301,2.26071,41
2011-05-11 15:12:00,2011-05-11 15:13:00,2.25949,2.25929,2.25949,2.25889,2.26101,2.26081,2.26101,2.26041,34
2011-05-11 15:13:00,2011-05-11 15:14:00,2.25929,2.25859,2.25949,2.25859,2.26081,2.26041,2.26101,2.26041,14
2011-05-11 15:14:00,2011-05-11 15:15:00,2.25859,2.25889,2.25929,2.25839,2.26041,2.26041,2.26081,2.26001,45
2011-05-11 15:15:00,2011-05-11 15:16:00,2.25889,2.25929,2.25959,2.25879,2.26041,2.26091,2.26111,2.26031,39
2011-05-11 15:16:00,2011-05-11 15:17:00,2.25929,2.25929,2.25959,2.25889,2.26091,2.26081,2.26111,2.26041,44
2011-05-11 15:17:00,2011-05-11 15:18:00,2.25929,2.25949,2.26029,2.25879,2.26081,2.26101,2.26231,2.26081,42
2011-05-11 15:18:00,2011-05-11 15:19:00,2.25949,2.26009,2.26019,2.25899,2.26101,2.26161,2.26171,2.26071,49
2011-05-11 15:19:00,2011-05-11 15:20:00,2.26009,2.26009,2.26039,2.25929,2.26161,2.26161,2.26221,2.26141,40
2011-05-11 15:20:00,2011-05-11 15:21:00,2.26009,2.26019,2.26029,2.25959,2.26161,2.26171,2.26171,2.26111,40
2011-05-11 15:21:00,2011-05-11 15:22:00,2.26019,2.26049,2.26059,2.25989,2.26171,2.26201,2.26201,2.26141,31
2011-05-11 15:22:00,2011-05-11 15:23:00,2.26049,2.26189,2.26189,2.25979,2.26201,2.26451,2.26501,2.26171,26
2011-05-11 15:23:00,2011-05-11 15:24:00,2.26189,2.26269,2.26279,2.26189,2.26451,2.26421,2.26471,2.26401,28
2011-05-11 15:24:00,2011-05-11 15:25:00,2.26269,2.26169,2.26269,2.26149,2.26421,2.26321,2.26421,2.26301,41
2011-05-11 15:25:00,2011-05-11 15:26:00,2.26169,2.26089,2.26179,2.26059,2.26321,2.26241,2.26361,2.26241,35
2011-05-11 15:26:00,2011-05-11 15:27:00,2.26089,2.26089,2.26109,2.26009,2.26241,2.26231,2.26251,2.26161,26
2011-05-11 15:27:00,2011-05-11 15:28:00,2.26089,2.26049,2.26109,2.26039,2.26231,2.26201,2.26261,2.26191,25
2011-05-11 15:28:00,2011-05-11 15:29:00,2.26049,2.25989,2.26049,2.25959,2.26201,2.26131,2.26211,2.26111,41
2011-05-11 15:29:00,2011-05-11 15:30:00,2.25989,2.26009,2.26029,2.25899,2.26131,2.26171,2.26251,2.26061,56
2011-05-11 15:30:00,2011-05-11 15:31:00,2.26009,2.25979,2.26009,2.25899,2.26171,2.26141,2.26201,2.26111,41
2011-05-11 15:31:00,2011-05-11 15:32:00,2.25979,2.25949,2.25999,2.25929,2.26141,2.26121,2.26161,2.26101,24
2011-05-11 15:32:00,2011-05-11 15:33:00,2.25949,2.25829,2.25949,2.25819,2.26121,2.26011,2.26121,2.26001,40
2011-05-11 15:33:00,2011-05-11 15:34:00,2.25829,2.25759,2.25829,2.25709,2.26011,2.25971,2.26011,2.25921,42
2011-05-11 15:34:00,2011-05-11 15:35:00,2.25759,2.25949,2.25989,2.25759,2.25971,2.26111,2.26191,2.25971,45
2011-05-11 15:35:00,2011-05-11 15:36:00,2.25949,2.25889,2.25969,2.25879,2.26111,2.26051,2.26141,2.26051,33
2011-05-11 15:36:00,2011-05-11 15:37:00,2.25889,2.25909,2.25999,2.25889,2.26051,2.26211,2.26211,2.26051,37
2011-05-11 15:37:00,2011-05-11 15:38:00,2.25909,2.25899,2.25959,2.25869,2.26211,2.26101,2.26211,2.26051,22
2011-05-11 15:38:00,2011-05-11 15:39:00,2.25899,2.25889,2.25929,2.25729,2.26101,2.26061,2.26101,2.25971,34
2011-05-11 15:39:00,2011-05-11 15:40:00,2.25889,2.26039,2.26089,2.25799,2.26061,2.26201,2.26261,2.26051,49
2011-05-11 15:40:00,2011-05-11 15:41:00,2.26039,2.26229,2.26239,2.26039,2.26201,2.26511,2.26521,2.26201,22
2011-05-11 15:41:00,2011-05-11 15:43:00,2.26229,2.26379,2.26479,2.26229,2.26511,2.26541,2.26641,2.26511,44
2011-05-11 15:43:00,2011-05-11 15:44:00,2.26379,2.26359,2.26409,2.26339,2.26541,2.26521,2.26571,2.26511,38
2011-05-11 15:44:00,2011-05-11 15:45:00,2.26359,2.26329,2.26379,2.26229,2.26521,2.26501,2.26611,2.26451,37
2011-05-11 15:45:00,2011-05-11 15:46:00,2.26329,2.26319,2.26339,2.26309,2.26501,2.26491,2.26501,2.26481,16
2011-05-11 15:46:00,2011-05-11 15:47:00,2.26319,2.26359,2.26359,2.26309,2.26491,2.26521,2.26521,2.26481,17
2011-05-11 15:47:00,2011-05-11 15:48:00,2.26359,2.26419,2.26529,2.26359,2.26521,2.26651,2.26701,2.26521,41
2011-05-11 15:48:00,2011-05-11 15:49:00,2.26419,2.26419,2.26519,2.26299,2.26651,2.26591,2.26721,2.26471,76
2011-05-11 15:49:00,2011-05-11 15:50:00,2.26419,2.26359,2.26429,2.26289,2.26591,2.26521,2.26591,2.26451,51
2011-05-11 15:50:00,2011-05-11 15:51:00,2.26359,2.26359,2.26379,2.26229,2.26521,2.26521,2.26541,2.26451,44
2011-05-11 15:51:00,2011-05-11 15:52:00,2.26359,2.26309,2.26399,2.26279,2.26521,2.26471,2.26581,2.26471,58
2011-05-11 15:52:00,2011-05-11 15:53:00,2.26309,2.26239,2.26339,2.26239,2.26471,2.26411,2.26601,2.26411,44
2011-05-11 15:53:00,2011-05-11 15:54:00,2.26239,2.26189,2.26249,2.26129,2.26411,2.26351,2.26411,2.26341,40
2011-05-11 15:54:00,2011-05-11 15:55:00,2.26189,2.26139,2.26229,2.26129,2.26351,2.26301,2.26391,2.26301,65
2011-05-11 15:55:00,2011-05-11 15:56:00,2.26139,2.26029,2.26139,2.25959,2.26301,2.26291,2.26401,2.26161,82
2011-05-11 15:56:00,2011-05-11 15:57:00,2.26029,2.26219,2.26219,2.25959,2.26291,2.26391,2.26391,2.26171,92
2011-05-11 15:57:00,2011-05-11 15:58:00,2.26219,2.26229,2.26299,2.26129,2.26391,2.26391,2.26521,2.26371,74
2011-05-11 15:58:00,2011-05-11 15:59:00,2.26229,2.26279,2.26309,2.26179,2.26391,2.26451,2.26471,2.26351,67
2011-05-11 15:59:00,2011-05-11 16:00:00,2.26279,2.26239,2.26289,2.26189,2.26451,2.26411,2.26451,2.26351,50
2011-05-11 16:00:00,2011-05-11 16:01:00,2.26239,2.26139,2.26239,2.26099,2.26411,2.26311,2.26491,2.26281,79
2011-05-11 16:01:00,2011-05-11 16:02:00,2.26139,2.26309,2.26319,2.26089,2.26311,2.26491,2.26511,2.26261,83
2011-05-11 16:02:00,2011-05-11 16:03:00,2.26309,2.26349,2.26369,2.26249,2.26491,2.26511,2.26591,2.26481,50
2011-05-11 16:03:00,2011-05-11 16:04:00,2.26349,2.26049,2.26349,2.26049,2.26511,2.26221,2.26511,2.26221,15
2011-05-11 16:04:00,2011-05-11 16:05:00,2.26049,2.26009,2.26059,2.25949,2.26221,2.26171,2.26261,2.26161,59
2011-05-11 16:05:00,2011-05-11 16:06:00,2.26009,2.26409,2.26439,2.25999,2.26171,2.26571,2.26601,2.26171,101
2011-05-11 16:06:00,2011-05-11 16:07:00,2.26409,2.26269,2.26409,2.26179,2.26571,2.26471,2.26591,2.26431,83
2011-05-11 16:07:00,2011-05-11 16:08:00,2.26269,2.26199,2.26309,2.26199,2.26471,2.26371,2.26511,2.26371,45
2011-05-11 16:08:00,2011-05-11 16:09:00,2.26199,2.25649,2.26199,2.25609,2.26371,2.26181,2.26371,2.26141,33
2011-05-11 16:09:00,2011-05-11 16:10:00,2.25649,2.25689,2.25989,2.25649,2.26181,2.26141,2.26321,2.26111,50
2011-05-11 16:10:00,2011-05-11 16:11:00,2.25689,2.25839,2.25879,2.25629,2.26141,2.26081,2.26251,2.26051,38
2011-05-11 16:11:00,2011-05-11 16:12:00,2.25839,2.25829,2.25899,2.25729,2.26081,2.26001,2.26131,2.25991,63
2011-05-11 16:12:00,2011-05-11 16:13:00,2.25829,2.25919,2.25919,2.25699,2.26001,2.26151,2.26231,2.25971,44
2011-05-11 16:13:00,2011-05-11 16:14:00,2.25919,2.25969,2.25969,2.25669,2.26151,2.26141,2.26261,2.26011,64
2011-05-11 16:14:00,2011-05-11 16:15:00,2.25969,2.26079,2.26099,2.25899,2.26141,2.26241,2.26331,2.26121,71
2011-05-11 16:15:00,2011-05-11 16:16:00,2.26079,2.25959,2.26149,2.25939,2.26241,2.26131,2.26331,2.26111,85
2011-05-11 16:16:00,2011-05-11 16:17:00,2.25959,2.25979,2.25989,2.25659,2.26131,2.26181,2.26231,2.25941,109
2011-05-11 16:17:00,2011-05-11 16:18:00,2.25979,2.25959,2.26009,2.25879,2.26181,2.26321,2.26321,2.26141,78
2011-05-11 16:18:00,2011-05-11 16:19:00,2.25959,2.25929,2.25969,2.25899,2.26321,2.26201,2.26321,2.26181,10
2011-05-11 16:19:00,2011-05-11 16:20:00,2.25929,2.25639,2.25979,2.25569,2.26201,2.25881,2.26261,2.25821,119
2011-05-11 16:20:00,2011-05-11 16:22:00,2.25639,2.25769,2.25809,2.25639,2.25881,2.25981,2.26021,2.25881,37
2011-05-11 16:22:00,2011-05-11 16:23:00,2.25769,2.25669,2.25779,2.25669,2.25981,2.25871,2.26001,2.25871,66
2011-05-11 16:23:00,2011-05-11 16:24:00,2.25669,2.25659,2.25709,2.25569,2.25871,2.25871,2.25911,2.25781,85
2011-05-11 16:24:00,2011-05-11 16:25:00,2.25659,2.25669,2.25779,2.25619,2.25871,2.25871,2.25981,2.25851,73
2011-05-11 16:25:00,2011-05-11 16:26:00,2.25669,2.25599,2.25679,2.25529,2.25871,2.25801,2.25881,2.25721,77
2011-05-11 16:26:00,2011-05-11 16:27:00,2.25599,2.25529,2.25649,2.25419,2.25801,2.25741,2.25851,2.25631,69
2011-05-11 16:27:00,2011-05-11 16:28:00,2.25529,2.25529,2.25559,2.25499,2.25741,2.25731,2.25761,2.25711,18
2011-05-11 16:28:00,2011-05-11 16:29:00,2.25529,2.25349,2.25529,2.25169,2.25731,2.25581,2.25771,2.25461,80
2011-05-11 16:29:00,2011-05-11 16:30:00,2.25349,2.25379,2.25469,2.25219,2.25581,2.25611,2.25701,2.25461,116
2011-05-11 16:30:00,2011-05-11 16:31:00,2.25379,2.25299,2.25409,2.25279,2.25611,2.25531,2.25641,2.25501,86
2011-05-11 16:31:00,2011-05-11 16:32:00,2.25299,2.25229,2.25329,2.25149,2.25531,2.25461,2.25571,2.25451,113
2011-05-11 16:32:00,2011-05-11 16:33:00,2.25229,2.25279,2.25399,2.25179,2.25461,2.25641,2.25641,2.25451,46
2011-05-11 16:33:00,2011-05-11 16:34:00,2.25279,2.25319,2.25359,2.25229,2.25641,2.25551,2.25641,2.25521,21
2011-05-11 16:34:00,2011-05-11 16:35:00,2.25319,2.25249,2.25319,2.25249,2.25551,2.25601,2.25601,2.25541,5
2011-05-11 16:35:00,2011-05-11 16:39:00,2.25249,2.25239,2.25259,2.25099,2.25601,2.25521,2.25601,2.25361,19
2011-05-11 16:39:00,2011-05-11 16:40:00,2.25239,2.25289,2.25319,2.25169,2.25521,2.25511,2.25571,2.25491,39
2011-05-11 16:40:00,2011-05-11 16:41:00,2.25289,2.25429,2.25429,2.25189,2.25511,2.25651,2.25701,2.25471,4
2011-05-11 16:41:00,2011-05-11 16:42:00,2.25429,2.25259,2.25449,2.25259,2.25651,2.25611,2.25671,2.25541,26
2011-05-11 16:42:00,2011-05-11 16:46:00,2.25259,2.25299,2.25409,2.25219,2.25611,2.25611,2.25671,2.25531,21
2011-05-11 16:46:00,2011-05-11 16:47:00,2.25299,2.25169,2.25299,2.25149,2.25611,2.25481,2.25611,2.25461,28
2011-05-11 16:47:00,2011-05-11 16:48:00,2.25169,2.24969,2.25169,2.24969,2.25481,2.25521,2.25601,2.25451,29
2011-05-11 16:48:00,2011-05-11 16:51:00,2.24969,2.25449,2.25449,2.24969,2.25521,2.25681,2.25681,2.25521,17
2011-05-11 16:51:00,2011-05-11 16:55:00,2.25449,2.25249,2.25449,2.25199,2.25681,2.25481,2.25681,2.25481,11
2011-05-11 16:55:00,2011-05-11 16:56:00,2.25249,2.25319,2.25409,2.25219,2.25481,2.25541,2.25631,2.25471,72
2011-05-11 16:56:00,2011-05-11 16:57:00,2.25319,2.25349,2.25389,2.25189,2.25541,2.25571,2.25611,2.25411,74
2011-05-11 16:57:00,2011-05-11 16:58:00,2.25349,2.25409,2.25409,2.25339,2.25571,2.25631,2.25631,2.25561,53
2011-05-11 16:58:00,2011-05-11 16:59:00,2.25409,2.25419,2.25479,2.25269,2.25631,2.25701,2.25721,2.25531,47
2011-05-11 16:59:00,2011-05-11 17:00:00,2.25419,2.25399,2.25449,2.25289,2.25701,2.25681,2.25751,2.25621,72
2011-05-11 17:00:00,2011-05-11 17:01:00,2.25399,2.25459,2.25469,2.25299,2.25681,2.25741,2.25781,2.25651,52
2011-05-11 17:01:00,2011-05-11 17:02:00,2.25459,2.25359,2.25469,2.25309,2.25741,2.25641,2.25751,2.25591,41
2011-05-11 17:02:00,2011-05-11 17:03:00,2.25359,2.25379,2.25379,2.25279,2.25641,2.25651,2.25721,2.25621,37
2011-05-11 17:03:00,2011-05-11 17:04:00,2.25379,2.25329,2.25409,2.25329,2.25651,2.25611,2.25691,2.25611,29
2011-05-11 17:04:00,2011-05-11 17:05:00,2.25329,2.25319,2.25339,2.25309,2.25611,2.25551,2.25621,2.25541,28
2011-05-11 17:05:00,2011-05-11 17:06:00,2.25319,2.25309,2.25369,2.25289,2.25551,2.25531,2.25601,2.25521,39
2011-05-11 17:06:00,2011-05-11 17:07:00,2.25309,2.25289,2.25309,2.25139,2.25531,2.25521,2.25581,2.25461,44
2011-05-11 17:07:00,2011-05-11 17:08:00,2.25289,2.25129,2.25289,2.25109,2.25521,2.25481,2.25541,2.25461,47
2011-05-11 17:08:00,2011-05-11 17:09:00,2.25129,2.25129,2.25189,2.25119,2.25481,2.25481,2.25541,2.25481,27
2011-05-11 17:09:00,2011-05-11 17:10:00,2.25129,2.25209,2.25219,2.25119,2.25481,2.25561,2.25571,2.25481,35
2011-05-11 17:10:00,2011-05-11 17:11:00,2.25209,2.25269,2.25279,2.25179,2.25561,2.25531,2.25631,2.25511,34
2011-05-11 17:11:00,2011-05-11 17:12:00,2.25269,2.25189,2.25279,2.25149,2.25531,2.25451,2.25541,2.25451,18
2011-05-11 17:12:00,2011-05-11 17:13:00,2.25189,2.25219,2.25219,2.25159,2.25451,2.25481,2.25521,2.25431,16
2011-05-11 17:13:00,2011-05-11 17:14:00,2.25219,2.25249,2.25249,2.25199,2.25481,2.25511,2.25511,2.25461,21
2011-05-11 17:14:00,2011-05-11 17:15:00,2.25249,2.25209,2.25249,2.25119,2.25511,2.25471,2.25581,2.25461,28
2011-05-11 17:15:00,2011-05-11 17:16:00,2.25209,2.25089,2.25209,2.25089,2.25471,2.25441,2.25561,2.25441,28
2011-05-11 17:16:00,2011-05-11 17:17:00,2.25089,2.25079,2.25119,2.25079,2.25441,2.25481,2.25521,2.25441,16
2011-05-11 17:17:00,2011-05-11 17:18:00,2.25079,2.25099,2.25119,2.25059,2.25481,2.25451,2.25481,2.25421,24
2011-05-11 17:18:00,2011-05-11 17:19:00,2.25099,2.25169,2.25179,2.25099,2.25451,2.25521,2.25531,2.25451,26
2011-05-11 17:19:00,2011-05-11 17:20:00,2.25169,2.25239,2.25239,2.25169,2.25521,2.25591,2.25591,2.25521,37
2011-05-11 17:20:00,2011-05-11 17:21:00,2.25239,2.25239,2.25269,2.25239,2.25591,2.25581,2.25621,2.25581,16
2011-05-11 17:21:00,2011-05-11 17:22:00,2.25239,2.25299,2.25319,2.25239,2.25581,2.25631,2.25641,2.25581,26
2011-05-11 17:22:00,2011-05-11 17:23:00,2.25299,2.25339,2.25349,2.25279,2.25631,2.25671,2.25671,2.25611,21
2011-05-11 17:23:00,2011-05-11 17:24:00,2.25339,2.25309,2.25339,2.25259,2.25671,2.25641,2.25671,2.25591,36
2011-05-11 17:24:00,2011-05-11 17:25:00,2.25309,2.25219,2.25309,2.25149,2.25641,2.25551,2.25641,2.25521,51
2011-05-11 17:25:00,2011-05-11 17:26:00,2.25219,2.25199,2.25249,2.25189,2.25551,2.25531,2.25571,2.25521,31
2011-05-11 17:26:00,2011-05-11 17:27:00,2.25199,2.25209,2.25219,2.25189,2.25531,2.25541,2.25551,2.25521,35
2011-05-11 17:27:00,2011-05-11 17:28:00,2.25209,2.25269,2.25289,2.25189,2.25541,2.25601,2.25621,2.25521,27
2011-05-11 17:28:00,2011-05-11 17:29:00,2.25269,2.25219,2.25279,2.25209,2.25601,2.25541,2.25601,2.25541,36
2011-05-11 17:29:00,2011-05-11 17:30:00,2.25219,2.25129,2.25279,2.25109,2.25541,2.25461,2.25611,2.25441,50
2011-05-11 17:30:00,2011-05-11 17:31:00,2.25129,2.25189,2.25229,2.25129,2.25461,2.25531,2.25561,2.25461,30
2011-05-11 17:31:00,2011-05-11 17:32:00,2.25189,2.25129,2.25259,2.25079,2.25531,2.25561,2.25571,2.25481,47
2011-05-11 17:32:00,2011-05-11 17:33:00,2.25129,2.25149,2.25169,2.25119,2.25561,2.25581,2.25601,2.25561,20
2011-05-11 17:33:00,2011-05-11 17:34:00,2.25149,2.24889,2.25149,2.24889,2.25581,2.25391,2.25581,2.25391,60
2011-05-11 17:34:00,2011-05-11 17:35:00,2.24889,2.24929,2.24949,2.24879,2.25391,2.25401,2.25421,2.25361,64
2011-05-11 17:35:00,2011-05-11 17:36:00,2.24929,2.24929,2.24959,2.24899,2.25401,2.25311,2.25401,2.25291,47
2011-05-11 17:36:00,2011-05-11 17:37:00,2.24929,2.24979,2.24989,2.24899,2.25311,2.25351,2.25371,2.25281,46
2011-05-11 17:37:00,2011-05-11 17:38:00,2.24979,2.25019,2.25029,2.24939,2.25351,2.25401,2.25411,2.25321,49
2011-05-11 17:38:00,2011-05-11 17:39:00,2.25019,2.24959,2.25059,2.24949,2.25401,2.25331,2.25471,2.25331,38
2011-05-11 17:39:00,2011-05-11 17:40:00,2.24959,2.24889,2.24959,2.24859,2.25331,2.25271,2.25331,2.25241,45
2011-05-11 17:40:00,2011-05-11 17:41:00,2.24889,2.24939,2.24959,2.24859,2.25271,2.25311,2.25381,2.25241,54
2011-05-11 17:41:00,2011-05-11 17:42:00,2.24939,2.24989,2.25009,2.24889,2.25311,2.25311,2.25351,2.25271,34
2011-05-11 17:42:00,2011-05-11 17:43:00,2.24989,2.25009,2.25009,2.24919,2.25311,2.25321,2.25321,2.25241,35
2011-05-11 17:43:00,2011-05-11 17:44:00,2.25009,2.25089,2.25099,2.24999,2.25321,2.25451,2.25461,2.25321,32
2011-05-11 17:44:00,2011-05-11 17:45:00,2.25089,2.25079,2.25199,2.25059,2.25451,2.25571,2.25651,2.25451,52
2011-05-11 17:45:00,2011-05-11 17:46:00,2.25079,2.25119,2.25129,2.25059,2.25571,2.25581,2.25601,2.25561,24
2011-05-11 17:46:00,2011-05-11 17:47:00,2.25119,2.25099,2.25139,2.25089,2.25581,2.25571,2.25611,2.25561,26
2011-05-11 17:47:00,2011-05-11 17:48:00,2.25099,2.24939,2.25099,2.24929,2.25571,2.25411,2.25571,2.25401,47
2011-05-11 17:48:00,2011-05-11 17:49:00,2.24939,2.24929,2.24979,2.24879,2.25411,2.25401,2.25441,2.25351,53
2011-05-11 17:49:00,2011-05-11 17:50:00,2.24929,2.24999,2.24999,2.24929,2.25401,2.25471,2.25471,2.25401,21
2011-05-11 17:50:00,2011-05-11 17:51:00,2.24999,2.25029,2.25029,2.24959,2.25471,2.25491,2.25491,2.25431,19
2011-05-11 17:51:00,2011-05-11 17:52:00,2.25029,2.25039,2.25039,2.25009,2.25491,2.25501,2.25501,2.25471,17
2011-05-11 17:52:00,2011-05-11 17:53:00,2.25039,2.24979,2.25099,2.24929,2.25501,2.25441,2.25561,2.25391,44
2011-05-11 17:53:00,2011-05-11 17:54:00,2.24979,2.25049,2.25059,2.24979,2.25441,2.25521,2.25531,2.25441,20
2011-05-11 17:54:00,2011-05-11 17:55:00,2.25049,2.25119,2.25119,2.25049,2.25521,2.25581,2.25581,2.25511,21
2011-05-11 17:55:00,2011-05-11 17:56:00,2.25119,2.25019,2.25119,2.25019,2.25581,2.25461,2.25581,2.25461,10
2011-05-11 17:56:00,2011-05-11 17:57:00,2.25019,2.25019,2.25029,2.24939,2.25461,2.25481,2.25481,2.25381,45
2011-05-11 17:57:00,2011-05-11 17:58:00,2.25019,2.25049,2.25069,2.25019,2.25481,2.25501,2.25521,2.25481,24
2011-05-11 17:58:00,2011-05-11 17:59:00,2.25049,2.25019,2.25059,2.24999,2.25501,2.25481,2.25511,2.25471,18
2011-05-11 17:59:00,2011-05-11 18:00:00,2.25019,2.25069,2.25069,2.25009,2.25481,2.25531,2.25531,2.25481,15
2011-05-11 18:00:00,2011-05-11 18:01:00,2.25069,2.25219,2.25229,2.25069,2.25531,2.25541,2.25541,2.25481,16
2011-05-11 18:01:00,2011-05-11 18:02:00,2.25219,2.25189,2.25229,2.25169,2.25541,2.25511,2.25541,2.25481,38
2011-05-11 18:02:00,2011-05-11 18:03:00,2.25189,2.25219,2.25219,2.25189,2.25511,2.25531,2.25541,2.25511,15
2011-05-11 18:03:00,2011-05-11 18:04:00,2.25219,2.25189,2.25219,2.25179,2.25531,2.25501,2.25531,2.25501,16
2011-05-11 18:04:00,2011-05-11 18:05:00,2.25189,2.25129,2.25189,2.25129,2.25501,2.25451,2.25501,2.25451,31
2011-05-11 18:05:00,2011-05-11 18:06:00,2.25129,2.25239,2.25239,2.25129,2.25451,2.25551,2.25551,2.25451,33
2011-05-11 18:06:00,2011-05-11 18:07:00,2.25239,2.25219,2.25249,2.25159,2.25551,2.25541,2.25561,2.25471,39
2011-05-11 18:07:00,2011-05-11 18:08:00,2.25219,2.25209,2.25229,2.25209,2.25541,2.25531,2.25541,2.25521,14
2011-05-11 18:08:00,2011-05-11 18:09:00,2.25209,2.25199,2.25209,2.25169,2.25531,2.25511,2.25531,2.25481,16
2011-05-11 18:09:00,2011-05-11 18:10:00,2.25199,2.25149,2.25199,2.25129,2.25511,2.25451,2.25511,2.25441,19
2011-05-11 18:10:00,2011-05-11 18:11:00,2.25149,2.25119,2.25159,2.25059,2.25451,2.25431,2.25471,2.25381,50
2011-05-11 18:11:00,2011-05-11 18:12:00,2.25119,2.25149,2.25189,2.25099,2.25431,2.25451,2.25501,2.25411,26
