open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-06 18:16:00,2014-02-06 18:17:00,3.00208,3.00216,3.00231,3.00189,3.0034,3.00347,3.00389,3.00321,36
2014-02-06 18:17:00,2014-02-06 18:18:00,3.00216,3.00284,3.0029,3.00212,3.00347,3.00409,3.00426,3.00347,40
2014-02-06 18:18:00,2014-02-06 18:19:00,3.00284,3.00223,3.00284,3.00215,3.00409,3.00368,3.00404,3.00359,68
2014-02-06 18:19:00,2014-02-06 18:20:00,3.00223,3.00172,3.00243,3.00155,3.00368,3.00316,3.00376,3.00316,119
2014-02-06 18:20:00,2014-02-06 18:21:00,3.00172,3.00237,3.0024,3.00142,3.00316,3.00368,3.00399,3.00284,149
2014-02-06 18:21:00,2014-02-06 18:22:00,3.00237,3.00221,3.00246,3.00192,3.00368,3.00365,3.00401,3.00224,148
2014-02-06 18:22:00,2014-02-06 18:23:00,3.00221,3.00239,3.00245,3.00217,3.00365,3.00369,3.00389,3.00365,53
2014-02-06 18:23:00,2014-02-06 18:24:00,3.00239,3.00267,3.0027,3.00213,3.00369,3.00388,3.00414,3.00358,49
2014-02-06 18:24:00,2014-02-06 18:25:00,3.00267,3.00178,3.00263,3.00178,3.00388,3.00355,3.00461,3.00355,46
2014-02-06 18:25:00,2014-02-06 18:26:00,3.00178,3.00202,3.00202,3.00169,3.00355,3.00349,3.00355,3.00312,55
2014-02-06 18:26:00,2014-02-06 18:27:00,3.00202,3.00135,3.00189,3.00135,3.00349,3.00295,3.00349,3.00245,40
2014-02-06 18:27:00,2014-02-06 18:28:00,3.00135,3.00267,3.00284,3.00118,3.00295,3.00597,3.00618,3.00204,83
2014-02-06 18:28:00,2014-02-06 18:29:00,3.00267,3.00242,3.00309,3.00242,3.00597,3.00384,3.0056,3.00281,108
2014-02-06 18:29:00,2014-02-06 18:30:00,3.00242,3.00289,3.00328,3.00246,3.00384,3.00432,3.00491,3.00384,108
2014-02-06 18:30:00,2014-02-06 18:31:00,3.00289,3.00331,3.00348,3.00291,3.00432,3.00482,3.00505,3.00432,72
2014-02-06 18:31:00,2014-02-06 18:32:00,3.00331,3.00311,3.0035,3.0027,3.00482,3.00439,3.00495,3.00424,65
2014-02-06 18:32:00,2014-02-06 18:33:00,3.00311,3.00298,3.00315,3.00285,3.00439,3.00431,3.00453,3.00405,20
2014-02-06 18:33:00,2014-02-06 18:34:00,3.00298,3.00406,3.00406,3.00325,3.00431,3.0063,3.00639,3.00431,25
2014-02-06 18:34:00,2014-02-06 18:35:00,3.00406,3.00353,3.00427,3.00335,3.0063,3.00544,3.0063,3.00512,66
2014-02-06 18:35:00,2014-02-06 18:36:00,3.00353,3.0032,3.00386,3.0032,3.00544,3.00456,3.00587,3.00358,79
2014-02-06 18:36:00,2014-02-06 18:37:00,3.0032,3.00314,3.00319,3.00301,3.00456,3.00432,3.00456,3.00432,52
2014-02-06 18:37:00,2014-02-06 18:38:00,3.00314,3.00328,3.00328,3.0032,3.00432,3.00448,3.00448,3.00432,14
2014-02-06 18:38:00,2014-02-06 18:39:00,3.00328,3.00329,3.00329,3.00328,3.00448,3.0044,3.00453,3.0044,5
2014-02-06 18:39:00,2014-02-06 18:40:00,3.00329,3.00323,3.00323,3.00322,3.0044,3.0044,3.0044,3.0044,2
2014-02-06 18:40:00,2014-02-06 18:41:00,3.00323,3.00339,3.00353,3.00313,3.0044,3.00504,3.00576,3.0044,55
2014-02-06 18:41:00,2014-02-06 18:42:00,3.00339,3.00343,3.00369,3.00339,3.00504,3.00502,3.00576,3.005,38
2014-02-06 18:42:00,2014-02-06 18:43:00,3.00343,3.00355,3.00355,3.00335,3.00502,3.00507,3.00523,3.00502,10
2014-02-06 18:43:00,2014-02-06 18:44:00,3.00355,3.00363,3.00363,3.00357,3.00507,3.00507,3.00507,3.00507,11
2014-02-06 18:44:00,2014-02-06 18:45:00,3.00363,3.00385,3.00385,3.00355,3.00507,3.00531,3.00531,3.00507,5
2014-02-06 18:45:00,2014-02-06 18:46:00,3.00385,3.00375,3.00376,3.00375,3.00531,3.00543,3.00545,3.00519,6
2014-02-06 18:46:00,2014-02-06 18:47:00,3.00375,3.0039,3.00402,3.00372,3.00543,3.00545,3.00623,3.00523,14
2014-02-06 18:47:00,2014-02-06 18:48:00,3.0039,3.00368,3.00382,3.00367,3.00545,3.00523,3.0055,3.00521,16
2014-02-06 18:48:00,2014-02-06 18:49:00,3.00368,3.00382,3.00387,3.00352,3.00523,3.00551,3.00551,3.00523,31
2014-02-06 18:49:00,2014-02-06 18:50:00,3.00382,3.00335,3.00375,3.00318,3.00551,3.00507,3.00556,3.00501,79
2014-02-06 18:50:00,2014-02-06 18:51:00,3.00335,3.00312,3.00342,3.00299,3.00507,3.00473,3.00512,3.00473,42
2014-02-06 18:51:00,2014-02-06 18:52:00,3.00312,3.00324,3.00327,3.00287,3.00473,3.00493,3.00493,3.00473,53
2014-02-06 18:52:00,2014-02-06 18:53:00,3.00324,3.00356,3.00359,3.00316,3.00493,3.00512,3.00529,3.00473,33
2014-02-06 18:53:00,2014-02-06 18:54:00,3.00356,3.00347,3.00378,3.00347,3.00512,3.00518,3.0061,3.00512,9
2014-02-06 18:54:00,2014-02-06 18:55:00,3.00347,3.00322,3.00352,3.00318,3.00518,3.00479,3.00555,3.00479,23
2014-02-06 18:55:00,2014-02-06 18:56:00,3.00322,3.00329,3.00329,3.00314,3.00479,3.00479,3.00479,3.00479,2
2014-02-06 18:56:00,2014-02-06 18:57:00,3.00329,3.00413,3.00413,3.00246,3.00479,3.0065,3.0065,3.00315,64
2014-02-06 18:57:00,2014-02-06 18:58:00,3.00413,3.00418,3.00439,3.00413,3.0065,3.00656,3.00678,3.00609,53
2014-02-06 18:58:00,2014-02-06 18:59:00,3.00418,3.00332,3.00478,3.00332,3.00656,3.00654,3.00728,3.00635,76
2014-02-06 18:59:00,2014-02-06 19:00:00,3.00332,3.00312,3.00383,3.00257,3.00654,3.00635,3.00691,3.00624,50
2014-02-06 19:00:00,2014-02-06 19:01:00,3.00312,3.00324,3.00435,3.00316,3.00635,3.00646,3.0071,3.00635,38
2014-02-06 19:01:00,2014-02-06 19:02:00,3.00324,3.00296,3.00353,3.00252,3.00646,3.00618,3.00652,3.00604,41
2014-02-06 19:02:00,2014-02-06 19:03:00,3.00296,3.00272,3.00346,3.00245,3.00618,3.00589,3.00644,3.00585,44
2014-02-06 19:03:00,2014-02-06 19:04:00,3.00272,3.00262,3.00327,3.00253,3.00589,3.0058,3.00622,3.00578,47
2014-02-06 19:04:00,2014-02-06 19:05:00,3.00262,3.00253,3.00315,3.0023,3.0058,3.00575,3.00613,3.00573,40
2014-02-06 19:05:00,2014-02-06 19:06:00,3.00253,3.00272,3.00318,3.0025,3.00575,3.00595,3.00625,3.00572,36
2014-02-06 19:06:00,2014-02-06 19:07:00,3.00272,3.00294,3.0032,3.00268,3.00595,3.00605,3.00622,3.0059,35
2014-02-06 19:07:00,2014-02-06 19:08:00,3.00294,3.00266,3.00353,3.00245,3.00605,3.00551,3.00648,3.00536,133
2014-02-06 19:08:00,2014-02-06 19:09:00,3.00266,3.00283,3.00331,3.00243,3.00551,3.0056,3.00583,3.00551,197
2014-02-06 19:09:00,2014-02-06 19:10:00,3.00283,3.00308,3.0035,3.00217,3.0056,3.0063,3.00652,3.00557,103
2014-02-06 19:10:00,2014-02-06 19:11:00,3.00308,3.00293,3.00357,3.00279,3.0063,3.00615,3.00655,3.00599,48
2014-02-06 19:11:00,2014-02-06 19:12:00,3.00293,3.00296,3.00351,3.00266,3.00615,3.00619,3.0065,3.00609,35
2014-02-06 19:12:00,2014-02-06 19:13:00,3.00296,3.00296,3.00355,3.00293,3.00619,3.00619,3.00649,3.0061,40
2014-02-06 19:13:00,2014-02-06 19:14:00,3.00296,3.00303,3.00355,3.00303,3.00619,3.00625,3.00659,3.00619,31
2014-02-06 19:14:00,2014-02-06 19:15:00,3.00303,3.00316,3.00362,3.0029,3.00625,3.00638,3.00656,3.0061,43
2014-02-06 19:15:00,2014-02-06 19:16:00,3.00316,3.00307,3.00356,3.0028,3.00638,3.0063,3.00659,3.006,32
2014-02-06 19:16:00,2014-02-06 19:17:00,3.00307,3.00321,3.00376,3.00301,3.0063,3.00643,3.00676,3.00623,46
2014-02-06 19:17:00,2014-02-06 19:18:00,3.00321,3.00315,3.00372,3.00282,3.00643,3.0062,3.00678,3.0062,46
2014-02-06 19:18:00,2014-02-06 19:19:00,3.00315,3.00264,3.0041,3.00099,3.0062,3.0043,3.00663,3.00426,92
2014-02-06 19:19:00,2014-02-06 19:20:00,3.00264,3.00438,3.00444,3.00246,3.0043,3.00633,3.00681,3.0043,18
2014-02-06 19:20:00,2014-02-06 19:21:00,3.00438,3.0044,3.00455,3.00438,3.00633,3.006,3.00692,3.006,7
2014-02-06 19:21:00,2014-02-06 19:22:00,3.0044,3.00471,3.00471,3.00298,3.006,3.00708,3.00708,3.00563,31
2014-02-06 19:22:00,2014-02-06 19:23:00,3.00471,3.00452,3.00531,3.00263,3.00708,3.00689,3.00783,3.00649,81
2014-02-06 19:23:00,2014-02-06 19:24:00,3.00452,3.00454,3.00482,3.00451,3.00689,3.00691,3.00719,3.0065,15
2014-02-06 19:24:00,2014-02-06 19:25:00,3.00454,3.00483,3.00488,3.00454,3.00691,3.00624,3.00646,3.00613,21
2014-02-06 19:25:00,2014-02-06 19:26:00,3.00483,3.00486,3.00501,3.00467,3.00624,3.00608,3.00643,3.00608,21
2014-02-06 19:26:00,2014-02-06 19:27:00,3.00486,3.00496,3.00496,3.00481,3.00608,3.00613,3.00622,3.00597,24
2014-02-06 19:27:00,2014-02-06 19:28:00,3.00496,3.00513,3.00535,3.00501,3.00613,3.00627,3.0065,3.00613,18
2014-02-06 19:28:00,2014-02-06 19:29:00,3.00513,3.00208,3.00525,3.00208,3.00627,3.00567,3.00689,3.00567,37
2014-02-06 19:29:00,2014-02-06 19:30:00,3.00208,3.00331,3.00331,3.00178,3.00567,3.00568,3.00598,3.00533,39
2014-02-06 19:30:00,2014-02-06 19:31:00,3.00331,3.00406,3.00422,3.00341,3.00568,3.00547,3.00659,3.00514,16
2014-02-06 19:31:00,2014-02-06 19:32:00,3.00406,3.00452,3.00452,3.00403,3.00547,3.00574,3.00581,3.00546,14
2014-02-06 19:32:00,2014-02-06 19:33:00,3.00452,3.00365,3.00481,3.00365,3.00574,3.00602,3.00679,3.00518,40
2014-02-06 19:33:00,2014-02-06 19:34:00,3.00365,3.00288,3.00433,3.0027,3.00602,3.00592,3.00683,3.00563,31
2014-02-06 19:34:00,2014-02-06 19:35:00,3.00288,3.00307,3.0032,3.0025,3.00592,3.00544,3.00595,3.00537,35
2014-02-06 19:35:00,2014-02-06 19:36:00,3.00307,3.00269,3.00349,3.00221,3.00544,3.00507,3.00605,3.00437,25
2014-02-06 19:36:00,2014-02-06 19:37:00,3.00269,3.0031,3.0031,3.00243,3.00507,3.00505,3.00547,3.00479,19
2014-02-06 19:37:00,2014-02-06 19:38:00,3.0031,3.00311,3.00337,3.00311,3.00505,3.0039,3.00512,3.00321,17
2014-02-06 19:38:00,2014-02-06 19:39:00,3.00311,3.00264,3.00311,3.00237,3.0039,3.00443,3.00494,3.00314,20
2014-02-06 19:39:00,2014-02-06 19:40:00,3.00264,3.00267,3.00271,3.00266,3.00443,3.00443,3.00443,3.00443,3
2014-02-06 19:40:00,2014-02-06 19:41:00,3.00267,3.00286,3.00288,3.00266,3.00443,3.00443,3.00443,3.00443,4
2014-02-06 19:41:00,2014-02-06 19:42:00,3.00286,3.00272,3.00289,3.00272,3.00443,3.00449,3.00449,3.00443,4
2014-02-06 19:42:00,2014-02-06 19:43:00,3.00272,3.00309,3.00309,3.00266,3.00449,3.00439,3.00471,3.00439,9
2014-02-06 19:43:00,2014-02-06 19:44:00,3.00309,3.00304,3.00309,3.00304,3.00439,3.00433,3.00444,3.00422,9
2014-02-06 19:44:00,2014-02-06 19:45:00,3.00304,3.00331,3.00331,3.00275,3.00433,3.00451,3.00564,3.00433,19
2014-02-06 19:45:00,2014-02-06 19:46:00,3.00331,3.00397,3.00397,3.00343,3.00451,3.00411,3.00508,3.00411,19
2014-02-06 19:46:00,2014-02-06 19:47:00,3.00397,3.00353,3.00381,3.00347,3.00411,3.00473,3.00492,3.00411,27
2014-02-06 19:47:00,2014-02-06 19:48:00,3.00353,3.00431,3.00431,3.00353,3.00473,3.00567,3.00591,3.00471,21
2014-02-06 19:48:00,2014-02-06 19:49:00,3.00431,3.00483,3.00483,3.00437,3.00567,3.00497,3.00594,3.00494,12
2014-02-06 19:49:00,2014-02-06 19:50:00,3.00483,3.00534,3.00534,3.00434,3.00497,3.00659,3.0074,3.00467,27
2014-02-06 19:50:00,2014-02-06 19:51:00,3.00534,3.00483,3.00536,3.00483,3.00659,3.00633,3.00719,3.00633,24
2014-02-06 19:51:00,2014-02-06 19:52:00,3.00483,3.0049,3.00494,3.00478,3.00633,3.0063,3.00633,3.00611,9
2014-02-06 19:52:00,2014-02-06 19:53:00,3.0049,3.00321,3.00474,3.00059,3.0063,3.00655,3.00801,3.00629,48
2014-02-06 19:53:00,2014-02-06 19:54:00,3.00321,3.00307,3.00307,3.00304,3.00655,3.00642,3.00642,3.00639,4
2014-02-06 19:54:00,2014-02-06 19:55:00,3.00307,3.00326,3.00418,3.00309,3.00642,3.00611,3.00661,3.00611,9
2014-02-06 19:55:00,2014-02-06 19:56:00,3.00326,3.00219,3.00469,3.00209,3.00611,3.00614,3.00704,3.00564,37
2014-02-06 19:56:00,2014-02-06 19:57:00,3.00219,3.004,3.0047,3.00203,3.00614,3.00528,3.00644,3.00528,35
2014-02-06 19:57:00,2014-02-06 19:58:00,3.004,3.004,3.004,3.00399,3.00528,3.00528,3.00528,3.00528,2
2014-02-06 19:58:00,2014-02-06 19:59:00,3.004,3.00422,3.00422,3.00383,3.00528,3.00558,3.00558,3.00517,22
2014-02-06 19:59:00,2014-02-06 20:00:00,3.00422,3.00426,3.0044,3.00387,3.00558,3.00567,3.00591,3.0054,31
2014-02-06 20:00:00,2014-02-06 20:01:00,3.00426,3.00407,3.00429,3.0039,3.00567,3.00562,3.0058,3.00512,17
2014-02-06 20:01:00,2014-02-06 20:02:00,3.00407,3.00462,3.00473,3.00425,3.00562,3.00606,3.0063,3.00562,20
2014-02-06 20:02:00,2014-02-06 20:03:00,3.00462,3.00425,3.00457,3.00425,3.00606,3.00584,3.00606,3.00461,24
2014-02-06 20:03:00,2014-02-06 20:04:00,3.00425,3.00429,3.00445,3.00429,3.00584,3.00622,3.00644,3.00584,8
2014-02-06 20:04:00,2014-02-06 20:05:00,3.00429,3.00405,3.00429,3.00395,3.00622,3.00594,3.00633,3.00572,16
2014-02-06 20:05:00,2014-02-06 20:06:00,3.00405,3.00398,3.00406,3.00376,3.00594,3.00568,3.00594,3.00555,20
2014-02-06 20:06:00,2014-02-06 20:07:00,3.00398,3.00422,3.00422,3.00394,3.00568,3.00594,3.00609,3.00566,11
2014-02-06 20:07:00,2014-02-06 20:08:00,3.00422,3.00417,3.00422,3.00407,3.00594,3.00583,3.00595,3.00572,13
2014-02-06 20:08:00,2014-02-06 20:09:00,3.00417,3.00429,3.00432,3.00414,3.00583,3.00577,3.00597,3.00577,13
2014-02-06 20:09:00,2014-02-06 20:10:00,3.00429,3.00447,3.00447,3.0043,3.00577,3.00583,3.00595,3.00572,7
2014-02-06 20:10:00,2014-02-06 20:11:00,3.00447,3.00475,3.00475,3.0046,3.00583,3.00616,3.00625,3.00583,8
2014-02-06 20:11:00,2014-02-06 20:12:00,3.00475,3.00498,3.00498,3.00478,3.00616,3.00644,3.00655,3.00616,7
2014-02-06 20:12:00,2014-02-06 20:13:00,3.00498,3.00505,3.00511,3.00505,3.00644,3.00638,3.00655,3.00638,9
2014-02-06 20:13:00,2014-02-06 20:14:00,3.00505,3.00513,3.00514,3.00509,3.00638,3.00638,3.00638,3.00638,3
2014-02-06 20:14:00,2014-02-06 20:15:00,3.00513,3.00505,3.00507,3.00505,3.00638,3.00638,3.00638,3.00638,2
2014-02-06 20:15:00,2014-02-06 20:16:00,3.00505,3.00479,3.00505,3.00479,3.00638,3.00616,3.00644,3.00616,8
2014-02-06 20:16:00,2014-02-06 20:17:00,3.00479,3.00467,3.00479,3.00459,3.00616,3.006,3.00632,3.006,11
2014-02-06 20:17:00,2014-02-06 20:18:00,3.00467,3.00539,3.00544,3.00467,3.006,3.00539,3.00631,3.00539,28
2014-02-06 20:18:00,2014-02-06 20:19:00,3.00539,3.00449,3.00539,3.00429,3.00539,3.00613,3.00704,3.00483,85
2014-02-06 20:19:00,2014-02-06 20:20:00,3.00449,3.00447,3.00465,3.0039,3.00613,3.00551,3.00619,3.0052,29
2014-02-06 20:20:00,2014-02-06 20:21:00,3.00447,3.00484,3.00484,3.00447,3.00551,3.00584,3.00604,3.00562,22
2014-02-06 20:21:00,2014-02-06 20:22:00,3.00484,3.0049,3.0049,3.00474,3.00584,3.00595,3.00605,3.00584,8
2014-02-06 20:22:00,2014-02-06 20:23:00,3.0049,3.00501,3.00534,3.00485,3.00595,3.00509,3.00618,3.00509,27
2014-02-06 20:23:00,2014-02-06 20:24:00,3.00501,3.0051,3.0051,3.005,3.00509,3.00565,3.00571,3.00503,15
2014-02-06 20:24:00,2014-02-06 20:25:00,3.0051,3.00503,3.00519,3.00503,3.00565,3.00563,3.00605,3.00504,28
2014-02-06 20:25:00,2014-02-06 20:26:00,3.00503,3.00427,3.00509,3.00427,3.00563,3.00553,3.00589,3.00492,38
2014-02-06 20:26:00,2014-02-06 20:27:00,3.00427,3.00416,3.00417,3.004,3.00553,3.00495,3.00553,3.00478,22
2014-02-06 20:27:00,2014-02-06 20:28:00,3.00416,3.00425,3.00425,3.00416,3.00495,3.00517,3.00522,3.00506,21
2014-02-06 20:28:00,2014-02-06 20:29:00,3.00425,3.00469,3.00469,3.00422,3.00517,3.00527,3.00563,3.00428,29
2014-02-06 20:29:00,2014-02-06 20:30:00,3.00469,3.00569,3.00569,3.00524,3.00527,3.00633,3.00693,3.00527,34
2014-02-06 20:30:00,2014-02-06 20:31:00,3.00569,3.00481,3.00571,3.00466,3.00633,3.00574,3.00658,3.00569,18
2014-02-06 20:31:00,2014-02-06 20:32:00,3.00481,3.00449,3.00481,3.00449,3.00574,3.00557,3.00577,3.00557,11
2014-02-06 20:32:00,2014-02-06 20:33:00,3.00449,3.00451,3.00487,3.00411,3.00557,3.00569,3.00636,3.00522,21
2014-02-06 20:33:00,2014-02-06 20:34:00,3.00451,3.00443,3.00452,3.0036,3.00569,3.00539,3.00664,3.00458,40
2014-02-06 20:34:00,2014-02-06 20:35:00,3.00443,3.00442,3.00443,3.00437,3.00539,3.00539,3.00545,3.00539,6
2014-02-06 20:35:00,2014-02-06 20:36:00,3.00442,3.00469,3.00469,3.0044,3.00539,3.00566,3.00608,3.00539,20
2014-02-06 20:36:00,2014-02-06 20:37:00,3.00469,3.00269,3.00393,3.00055,3.00566,3.00604,3.00843,3.00566,19
2014-02-06 20:37:00,2014-02-06 20:38:00,3.00269,3.00244,3.00284,3.00244,3.00604,3.00555,3.00594,3.00555,5
2014-02-06 20:38:00,2014-02-06 20:39:00,3.00244,3.00208,3.00329,3.00208,3.00555,3.00518,3.00595,3.00518,13
2014-02-06 20:39:00,2014-02-06 20:40:00,3.00208,3.00181,3.00216,3.00181,3.00518,3.00471,3.00522,3.00471,6
2014-02-06 20:40:00,2014-02-06 20:41:00,3.00181,3.0021,3.0021,3.00179,3.00471,3.00508,3.00508,3.00471,7
2014-02-06 20:41:00,2014-02-06 20:42:00,3.0021,3.00209,3.00209,3.00193,3.00508,3.00507,3.00507,3.00491,3
2014-02-06 20:42:00,2014-02-06 20:43:00,3.00209,3.0031,3.0031,3.00196,3.00507,3.00547,3.00547,3.00494,10
2014-02-06 20:43:00,2014-02-06 20:44:00,3.0031,3.00319,3.00319,3.00297,3.00547,3.00482,3.00556,3.00482,7
2014-02-06 20:44:00,2014-02-06 20:45:00,3.00319,3.0037,3.00435,3.00303,3.00482,3.00606,3.00672,3.00444,24
2014-02-06 20:45:00,2014-02-06 20:46:00,3.0037,3.00468,3.00468,3.00393,3.00606,3.00601,3.00687,3.00569,15
2014-02-06 20:46:00,2014-02-06 20:47:00,3.00468,3.00472,3.00472,3.00454,3.00601,3.0058,3.00601,3.00563,16
2014-02-06 20:47:00,2014-02-06 20:48:00,3.00472,3.00471,3.00471,3.00462,3.0058,3.00592,3.00617,3.00579,7
2014-02-06 20:48:00,2014-02-06 20:49:00,3.00471,3.00456,3.00488,3.00456,3.00592,3.00574,3.00607,3.00574,16
2014-02-06 20:49:00,2014-02-06 20:50:00,3.00456,3.00466,3.00466,3.00418,3.00574,3.00597,3.00702,3.00563,24
2014-02-06 20:50:00,2014-02-06 20:51:00,3.00466,3.00472,3.00481,3.00466,3.00597,3.00601,3.00617,3.0059,8
2014-02-06 20:51:00,2014-02-06 20:52:00,3.00472,3.00473,3.00473,3.0047,3.00601,3.0059,3.00601,3.0059,3
2014-02-06 20:52:00,2014-02-06 20:53:00,3.00473,3.00462,3.00471,3.00462,3.0059,3.00572,3.0059,3.00572,4
2014-02-06 20:53:00,2014-02-06 20:54:00,3.00462,3.00473,3.00473,3.00462,3.00572,3.00599,3.00605,3.00577,8
2014-02-06 20:54:00,2014-02-06 20:55:00,3.00473,3.00483,3.00483,3.00463,3.00599,3.00588,3.00608,3.00577,14
2014-02-06 20:55:00,2014-02-06 20:56:00,3.00483,3.00302,3.00546,3.00302,3.00588,3.00624,3.00871,3.00571,22
2014-02-06 20:56:00,2014-02-06 20:57:00,3.00302,3.00321,3.00323,3.00292,3.00624,3.0068,3.00707,3.00624,8
2014-02-06 20:57:00,2014-02-06 20:58:00,3.00321,3.00293,3.0048,3.00277,3.0068,3.00676,3.00839,3.00631,19
2014-02-06 20:58:00,2014-02-06 20:59:00,3.00293,3.00325,3.00325,3.00288,3.00676,3.00709,3.00709,3.00671,5
2014-02-06 20:59:00,2014-02-06 21:00:00,3.00325,3.00285,3.00323,3.00285,3.00709,3.00669,3.00706,3.00669,10
2014-02-06 21:00:00,2014-02-06 21:01:00,3.00285,3.00307,3.00311,3.00287,3.00669,3.0063,3.00695,3.0063,7
2014-02-06 21:01:00,2014-02-06 21:02:00,3.00307,3.00483,3.00498,3.00325,3.0063,3.00623,3.00882,3.00623,17
2014-02-06 21:02:00,2014-02-06 21:03:00,3.00483,3.00551,3.00551,3.005,3.00623,3.00639,3.00772,3.00623,22
2014-02-06 21:03:00,2014-02-06 21:04:00,3.00551,3.00553,3.00553,3.00543,3.00639,3.00639,3.00639,3.00623,10
2014-02-06 21:04:00,2014-02-06 21:05:00,3.00553,3.00527,3.00626,3.00513,3.00639,3.00641,3.00789,3.0059,46
2014-02-06 21:05:00,2014-02-06 21:06:00,3.00527,3.00505,3.00511,3.00495,3.00641,3.00629,3.00748,3.00619,10
2014-02-06 21:06:00,2014-02-06 21:07:00,3.00505,3.00497,3.00505,3.00492,3.00629,3.00612,3.00628,3.00612,10
2014-02-06 21:07:00,2014-02-06 21:08:00,3.00497,3.00445,3.00498,3.00445,3.00612,3.00538,3.00628,3.00538,13
2014-02-06 21:08:00,2014-02-06 21:09:00,3.00445,3.00435,3.00439,3.00432,3.00538,3.00511,3.00538,3.00511,5
2014-02-06 21:09:00,2014-02-06 21:10:00,3.00435,3.00435,3.00435,3.00434,3.00511,3.005,3.00521,3.005,7
2014-02-06 21:10:00,2014-02-06 21:11:00,3.00435,3.00506,3.00506,3.00427,3.005,3.00565,3.00594,3.005,34
2014-02-06 21:11:00,2014-02-06 21:12:00,3.00506,3.00525,3.00534,3.00506,3.00565,3.00582,3.00611,3.00512,30
2014-02-06 21:12:00,2014-02-06 21:13:00,3.00525,3.00519,3.00525,3.00517,3.00582,3.00582,3.00588,3.00518,11
2014-02-06 21:13:00,2014-02-06 21:14:00,3.00519,3.00536,3.00539,3.00496,3.00582,3.00622,3.00642,3.00582,35
2014-02-06 21:14:00,2014-02-06 21:15:00,3.00536,3.00518,3.00518,3.00516,3.00622,3.00582,3.00622,3.00518,28
2014-02-06 21:15:00,2014-02-06 21:16:00,3.00518,3.00525,3.00525,3.00519,3.00582,3.00582,3.00588,3.00523,6
2014-02-06 21:16:00,2014-02-06 21:17:00,3.00525,3.00539,3.00549,3.00504,3.00582,3.00582,3.00604,3.00523,19
2014-02-06 21:17:00,2014-02-06 21:18:00,3.00539,3.00471,3.00539,3.00471,3.00582,3.00567,3.00611,3.00511,13
2014-02-06 21:18:00,2014-02-06 21:19:00,3.00471,3.00483,3.00483,3.00473,3.00567,3.00577,3.00582,3.00567,5
2014-02-06 21:19:00,2014-02-06 21:20:00,3.00483,3.00472,3.0048,3.00472,3.00577,3.0056,3.00577,3.0056,4
2014-02-06 21:20:00,2014-02-06 21:21:00,3.00472,3.00477,3.00477,3.00471,3.0056,3.00571,3.00592,3.0056,5
2014-02-06 21:21:00,2014-02-06 21:22:00,3.00477,3.0048,3.00481,3.00446,3.00571,3.00571,3.00571,3.00571,7
2014-02-06 21:22:00,2014-02-06 21:23:00,3.0048,3.00459,3.0049,3.00459,3.00571,3.00571,3.00571,3.00571,3
2014-02-06 21:23:00,2014-02-06 21:24:00,3.00459,3.0046,3.0046,3.0046,3.00571,3.00571,3.00571,3.00571,1
2014-02-06 21:24:00,2014-02-06 21:25:00,3.0046,3.00457,3.0046,3.00453,3.00571,3.0056,3.0056,3.0056,4
2014-02-06 21:25:00,2014-02-06 21:26:00,3.00457,3.00471,3.00471,3.00454,3.0056,3.00589,3.00617,3.0056,10
2014-02-06 21:26:00,2014-02-06 21:27:00,3.00471,3.00472,3.00487,3.00472,3.00589,3.00582,3.00604,3.00571,15
2014-02-06 21:27:00,2014-02-06 21:28:00,3.00472,3.00462,3.00472,3.00457,3.00582,3.0056,3.00599,3.0056,9
2014-02-06 21:28:00,2014-02-06 21:29:00,3.00462,3.00451,3.00467,3.00451,3.0056,3.00534,3.0056,3.00534,5
2014-02-06 21:29:00,2014-02-06 21:30:00,3.00451,3.0048,3.00484,3.0048,3.00534,3.00551,3.00551,3.00534,3
2014-02-06 21:30:00,2014-02-06 21:31:00,3.0048,3.00491,3.00498,3.00483,3.00551,3.00551,3.00551,3.00551,4
2014-02-06 21:31:00,2014-02-06 21:32:00,3.00491,3.00472,3.00502,3.00459,3.00551,3.00537,3.00565,3.00537,13
2014-02-06 21:32:00,2014-02-06 21:33:00,3.00472,3.00471,3.00471,3.0047,3.00537,3.00537,3.00537,3.00537,2
2014-02-06 21:33:00,2014-02-06 21:34:00,3.00471,3.00477,3.0048,3.00477,3.00537,3.00537,3.00537,3.00537,2
2014-02-06 21:34:00,2014-02-06 21:35:00,3.00477,3.00494,3.00494,3.00477,3.00537,3.00562,3.00576,3.00545,8
2014-02-06 21:35:00,2014-02-06 21:36:00,3.00494,3.00491,3.00491,3.00439,3.00562,3.00595,3.00677,3.00507,25
2014-02-06 21:36:00,2014-02-06 21:37:00,3.00491,3.005,3.00521,3.00491,3.00595,3.0059,3.00612,3.00584,16
2014-02-06 21:37:00,2014-02-06 21:38:00,3.005,3.00509,3.00511,3.00509,3.0059,3.0059,3.0059,3.0059,2
2014-02-06 21:38:00,2014-02-06 21:39:00,3.00509,3.00505,3.0051,3.00502,3.0059,3.0059,3.0059,3.0059,3
2014-02-06 21:39:00,2014-02-06 21:40:00,3.00505,3.00454,3.00502,3.00454,3.0059,3.00522,3.0059,3.00522,14
2014-02-06 21:40:00,2014-02-06 21:41:00,3.00454,3.00465,3.00479,3.00453,3.00522,3.00531,3.00551,3.0052,12
