open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-12 21:26:00,2010-09-12 21:29:00,1.8949,1.89483,1.8949,1.89475,1.90884,1.90876,1.90884,1.90869,2
2010-09-12 21:29:00,2010-09-12 21:30:00,1.89483,1.8952,1.89527,1.89483,1.90876,1.90914,1.90921,1.90876,8
2010-09-12 21:30:00,2010-09-12 21:31:00,1.8952,1.8949,1.8952,1.8949,1.90914,1.90884,1.90914,1.90884,4
2010-09-12 21:31:00,2010-09-12 21:34:00,1.8949,1.8949,1.89497,1.8949,1.90884,1.90884,1.90891,1.90884,2
2010-09-12 21:34:00,2010-09-12 21:35:00,1.8949,1.8946,1.8949,1.8943,1.90884,1.90854,1.90884,1.90823,8
2010-09-12 21:35:00,2010-09-12 21:36:00,1.8946,1.89453,1.8946,1.89453,1.90854,1.90846,1.90854,1.90846,3
2010-09-12 21:36:00,2010-09-12 21:37:00,1.89453,1.89401,1.8946,1.89401,1.90846,1.90793,1.90854,1.90793,11
2010-09-12 21:37:00,2010-09-12 21:38:00,1.89401,1.89363,1.89401,1.89344,1.90793,1.90756,1.90793,1.90736,11
2010-09-12 21:38:00,2010-09-12 21:39:00,1.89363,1.89378,1.89378,1.89363,1.90756,1.90771,1.90771,1.90756,4
2010-09-12 21:39:00,2010-09-12 21:42:00,1.89378,1.89363,1.89378,1.89363,1.90771,1.90756,1.90771,1.90756,3
2010-09-12 21:42:00,2010-09-12 21:43:00,1.89363,1.89356,1.89363,1.89356,1.90756,1.90748,1.90756,1.90748,1
2010-09-12 21:43:00,2010-09-12 21:44:00,1.89356,1.89348,1.89356,1.89326,1.90748,1.90741,1.90748,1.90718,14
2010-09-12 21:44:00,2010-09-12 21:45:00,1.89348,1.89356,1.89363,1.89333,1.90741,1.90748,1.90756,1.90726,9
2010-09-12 21:45:00,2010-09-12 21:46:00,1.89356,1.89363,1.89363,1.89356,1.90748,1.90756,1.90756,1.90748,1
2010-09-12 21:46:00,2010-09-12 21:50:00,1.89363,1.89386,1.89393,1.89363,1.90756,1.90778,1.90786,1.90756,2
2010-09-12 21:50:00,2010-09-12 21:51:00,1.89386,1.89684,1.89684,1.89377,1.90778,1.91077,1.91077,1.9077,2
2010-09-12 21:51:00,2010-09-12 21:53:00,1.89684,1.89645,1.89684,1.89645,1.91077,1.91038,1.91077,1.91038,2
2010-09-12 21:53:00,2010-09-12 21:54:00,1.89645,1.89632,1.89645,1.89632,1.91038,1.91025,1.91038,1.91025,1
2010-09-12 21:54:00,2010-09-12 21:57:00,1.89632,1.89647,1.89647,1.89632,1.91025,1.9104,1.9104,1.91025,1
2010-09-12 21:57:00,2010-09-12 21:58:00,1.89647,1.89635,1.89647,1.89635,1.9104,1.91028,1.9104,1.91028,1
2010-09-12 21:58:00,2010-09-12 21:59:00,1.89635,1.89596,1.89635,1.89488,1.91028,1.90989,1.91028,1.90881,7
2010-09-12 21:59:00,2010-09-12 22:00:00,1.89596,1.89498,1.89613,1.89498,1.90989,1.90876,1.91006,1.90876,15
2010-09-12 22:00:00,2010-09-12 22:01:00,1.89498,1.89419,1.89513,1.89419,1.90876,1.90797,1.90891,1.90797,6
2010-09-12 22:01:00,2010-09-12 22:02:00,1.89419,1.89559,1.89589,1.89388,1.90797,1.90937,1.90967,1.90765,15
2010-09-12 22:02:00,2010-09-12 22:03:00,1.89559,1.89522,1.89567,1.89515,1.90937,1.909,1.90944,1.90892,12
2010-09-12 22:03:00,2010-09-12 22:04:00,1.89522,1.89537,1.89559,1.89475,1.909,1.90915,1.90937,1.90853,16
2010-09-12 22:04:00,2010-09-12 22:05:00,1.89537,1.89567,1.89574,1.89522,1.90915,1.90945,1.90952,1.909,13
2010-09-12 22:05:00,2010-09-12 22:06:00,1.89567,1.89567,1.89582,1.89559,1.90945,1.90945,1.9096,1.90937,6
2010-09-12 22:06:00,2010-09-12 22:07:00,1.89567,1.89552,1.89604,1.89544,1.90945,1.9093,1.90982,1.90922,16
2010-09-12 22:07:00,2010-09-12 22:08:00,1.89552,1.89574,1.89574,1.89544,1.9093,1.90952,1.90952,1.90922,15
2010-09-12 22:08:00,2010-09-12 22:13:00,1.89574,1.8964,1.8964,1.89574,1.90952,1.91018,1.91018,1.90952,1
2010-09-12 22:13:00,2010-09-12 22:14:00,1.8964,1.89647,1.89647,1.89629,1.91018,1.91026,1.91026,1.91008,10
2010-09-12 22:14:00,2010-09-12 22:15:00,1.89647,1.89725,1.89725,1.89647,1.91026,1.91104,1.91104,1.91026,5
2010-09-12 22:15:00,2010-09-12 22:16:00,1.89725,1.89624,1.89725,1.89591,1.91104,1.91003,1.91104,1.9097,8
2010-09-12 22:16:00,2010-09-12 22:17:00,1.89624,1.89542,1.89681,1.8951,1.91003,1.90921,1.9106,1.90889,23
2010-09-12 22:17:00,2010-09-12 22:18:00,1.89542,1.89589,1.89589,1.89535,1.90921,1.90968,1.90968,1.90914,12
2010-09-12 22:18:00,2010-09-12 22:19:00,1.89589,1.89768,1.89776,1.89581,1.90968,1.91148,1.91155,1.9096,25
2010-09-12 22:19:00,2010-09-12 22:20:00,1.89768,1.8965,1.89783,1.8965,1.91148,1.9103,1.91163,1.9103,11
2010-09-12 22:20:00,2010-09-12 22:21:00,1.8965,1.89697,1.89817,1.8965,1.9103,1.91077,1.91196,1.9103,10
2010-09-12 22:21:00,2010-09-12 22:22:00,1.89697,1.89612,1.8972,1.89582,1.91077,1.90992,1.91099,1.90962,29
2010-09-12 22:22:00,2010-09-12 22:23:00,1.89612,1.89612,1.89627,1.89612,1.90992,1.90992,1.91007,1.90992,6
2010-09-12 22:23:00,2010-09-12 22:24:00,1.89612,1.89642,1.8965,1.89605,1.90992,1.91022,1.91029,1.90984,14
2010-09-12 22:24:00,2010-09-12 22:25:00,1.89642,1.89679,1.89679,1.89642,1.91022,1.91059,1.91059,1.91022,19
2010-09-12 22:25:00,2010-09-12 22:26:00,1.89679,1.8965,1.89679,1.8965,1.91059,1.91029,1.91059,1.91029,3
2010-09-12 22:26:00,2010-09-12 22:27:00,1.8965,1.89672,1.89672,1.89639,1.91029,1.91052,1.91052,1.91019,3
2010-09-12 22:27:00,2010-09-12 22:28:00,1.89672,1.89672,1.89678,1.89664,1.91052,1.91052,1.91058,1.91044,6
2010-09-12 22:28:00,2010-09-12 22:29:00,1.89672,1.89664,1.89672,1.89664,1.91052,1.91044,1.91052,1.91044,1
2010-09-12 22:29:00,2010-09-12 22:30:00,1.89664,1.8962,1.89664,1.89612,1.91044,1.90999,1.91044,1.90992,15
2010-09-12 22:30:00,2010-09-12 22:31:00,1.8962,1.89435,1.8962,1.89374,1.90999,1.90815,1.90999,1.90753,18
2010-09-12 22:31:00,2010-09-12 22:32:00,1.89435,1.89434,1.89474,1.89421,1.90815,1.90814,1.90853,1.90801,10
2010-09-12 22:32:00,2010-09-12 22:33:00,1.89434,1.89434,1.89434,1.89419,1.90814,1.90814,1.90814,1.90799,6
2010-09-12 22:33:00,2010-09-12 22:34:00,1.89434,1.89459,1.89466,1.89434,1.90814,1.90838,1.90846,1.90814,2
2010-09-12 22:34:00,2010-09-12 22:35:00,1.89459,1.89392,1.89459,1.89384,1.90838,1.90771,1.90838,1.90763,15
2010-09-12 22:35:00,2010-09-12 22:36:00,1.89392,1.89407,1.89414,1.89392,1.90771,1.90786,1.90793,1.90771,7
2010-09-12 22:36:00,2010-09-12 22:37:00,1.89407,1.89407,1.89407,1.89399,1.90786,1.90786,1.90786,1.90778,2
2010-09-12 22:37:00,2010-09-12 22:38:00,1.89407,1.89392,1.89414,1.89392,1.90786,1.90771,1.90793,1.90771,9
2010-09-12 22:38:00,2010-09-12 22:39:00,1.89392,1.89369,1.89392,1.8934,1.90771,1.90748,1.90771,1.90718,27
2010-09-12 22:39:00,2010-09-12 22:40:00,1.89369,1.89362,1.89369,1.89347,1.90748,1.90741,1.90748,1.90726,11
2010-09-12 22:40:00,2010-09-12 22:41:00,1.89362,1.89347,1.89362,1.8934,1.90741,1.90726,1.90741,1.90718,9
2010-09-12 22:41:00,2010-09-12 22:42:00,1.89347,1.89347,1.89347,1.8934,1.90726,1.90726,1.90726,1.90718,4
2010-09-12 22:42:00,2010-09-12 22:43:00,1.89347,1.89347,1.89354,1.89347,1.90726,1.90726,1.90733,1.90726,2
2010-09-12 22:43:00,2010-09-12 22:45:00,1.89347,1.89347,1.89362,1.8934,1.90726,1.90726,1.90741,1.90718,8
2010-09-12 22:45:00,2010-09-12 22:46:00,1.89347,1.89347,1.89347,1.89332,1.90726,1.90726,1.90726,1.90711,11
2010-09-12 22:46:00,2010-09-12 22:47:00,1.89347,1.89353,1.89361,1.89346,1.90726,1.90732,1.9074,1.90725,4
2010-09-12 22:47:00,2010-09-12 22:48:00,1.89353,1.89386,1.89386,1.89346,1.90732,1.90765,1.90765,1.90725,6
2010-09-12 22:48:00,2010-09-12 22:49:00,1.89386,1.89401,1.89409,1.89386,1.90765,1.9078,1.90787,1.90765,20
2010-09-12 22:49:00,2010-09-12 22:50:00,1.89401,1.89379,1.89409,1.89379,1.9078,1.90757,1.90787,1.90757,19
2010-09-12 22:50:00,2010-09-12 22:51:00,1.89379,1.89386,1.89401,1.89379,1.90757,1.90765,1.9078,1.90757,28
2010-09-12 22:51:00,2010-09-12 22:52:00,1.89386,1.89379,1.89386,1.89376,1.90765,1.90757,1.90765,1.90754,16
2010-09-12 22:52:00,2010-09-12 22:53:00,1.89379,1.89394,1.89397,1.89379,1.90757,1.90772,1.90775,1.90757,8
2010-09-12 22:53:00,2010-09-12 22:54:00,1.89394,1.89431,1.89431,1.89394,1.90772,1.9081,1.9081,1.90772,38
2010-09-12 22:54:00,2010-09-12 22:55:00,1.89431,1.89416,1.89431,1.89394,1.9081,1.90795,1.9081,1.90772,39
2010-09-12 22:55:00,2010-09-12 22:56:00,1.89416,1.89423,1.89423,1.89416,1.90795,1.90802,1.90802,1.90795,1
2010-09-12 22:56:00,2010-09-12 22:57:00,1.89423,1.89431,1.89431,1.89423,1.90802,1.9081,1.9081,1.90802,1
2010-09-12 22:57:00,2010-09-12 22:58:00,1.89431,1.89401,1.89443,1.89401,1.9081,1.9078,1.90822,1.9078,13
2010-09-12 22:58:00,2010-09-12 22:59:00,1.89401,1.89401,1.89409,1.89386,1.9078,1.9078,1.90787,1.90765,6
2010-09-12 22:59:00,2010-09-12 23:00:00,1.89401,1.89409,1.89416,1.89391,1.9078,1.90787,1.90795,1.90769,5
2010-09-12 23:00:00,2010-09-12 23:01:00,1.89409,1.89416,1.89416,1.89409,1.90787,1.90795,1.90795,1.90787,3
2010-09-12 23:01:00,2010-09-12 23:02:00,1.89416,1.89584,1.89613,1.89394,1.90795,1.90688,1.90977,1.90688,22
2010-09-12 23:02:00,2010-09-12 23:03:00,1.89584,1.89545,1.89584,1.89545,1.90688,1.90649,1.90688,1.90649,2
2010-09-12 23:03:00,2010-09-12 23:04:00,1.89545,1.89545,1.89545,1.89538,1.90649,1.90649,1.90649,1.90641,2
2010-09-12 23:04:00,2010-09-12 23:05:00,1.89545,1.89538,1.89545,1.8953,1.90649,1.90641,1.90649,1.90634,9
2010-09-12 23:05:00,2010-09-12 23:07:00,1.89538,1.89538,1.89538,1.8953,1.90641,1.90641,1.90641,1.90634,10
2010-09-12 23:07:00,2010-09-12 23:08:00,1.89538,1.89955,1.89955,1.89515,1.90641,1.90224,1.90641,1.90215,8
2010-09-12 23:08:00,2010-09-12 23:09:00,1.89955,1.89946,1.89955,1.89941,1.90224,1.90215,1.90224,1.9021,6
2010-09-12 23:09:00,2010-09-12 23:10:00,1.89946,1.89962,1.89962,1.8994,1.90215,1.90231,1.90231,1.90209,9
2010-09-12 23:10:00,2010-09-12 23:11:00,1.89962,1.89992,1.9,1.89962,1.90231,1.90261,1.90269,1.90231,14
2010-09-12 23:11:00,2010-09-12 23:12:00,1.89992,1.90015,1.90015,1.89992,1.90261,1.90284,1.90284,1.90261,5
2010-09-12 23:12:00,2010-09-12 23:13:00,1.90015,1.90015,1.90022,1.90007,1.90284,1.90284,1.90291,1.90276,4
2010-09-12 23:13:00,2010-09-12 23:14:00,1.90015,1.90106,1.90106,1.89852,1.90284,1.90701,1.90701,1.90284,6
2010-09-12 23:14:00,2010-09-12 23:15:00,1.90106,1.90136,1.90144,1.90106,1.90701,1.90731,1.90738,1.90701,10
2010-09-12 23:15:00,2010-09-12 23:16:00,1.90136,1.90129,1.90136,1.90129,1.90731,1.90723,1.90731,1.90723,1
2010-09-12 23:16:00,2010-09-12 23:17:00,1.90129,1.90121,1.90129,1.90121,1.90723,1.90716,1.90723,1.90716,1
2010-09-12 23:17:00,2010-09-12 23:18:00,1.90121,1.90114,1.90121,1.90106,1.90716,1.90708,1.90716,1.90701,3
2010-09-12 23:18:00,2010-09-12 23:19:00,1.90114,1.90074,1.90114,1.90074,1.90708,1.90669,1.90708,1.90669,4
2010-09-12 23:19:00,2010-09-12 23:20:00,1.90074,1.90074,1.90074,1.90067,1.90669,1.90669,1.90669,1.90662,2
2010-09-12 23:20:00,2010-09-12 23:21:00,1.90074,1.90067,1.90074,1.90067,1.90669,1.90662,1.90669,1.90662,3
2010-09-12 23:21:00,2010-09-12 23:22:00,1.90067,1.90074,1.90074,1.90059,1.90662,1.90669,1.90669,1.90654,15
2010-09-12 23:22:00,2010-09-12 23:23:00,1.90074,1.90052,1.90074,1.90045,1.90669,1.90647,1.90669,1.90639,10
2010-09-12 23:23:00,2010-09-12 23:24:00,1.90052,1.90037,1.90059,1.9003,1.90647,1.90632,1.90654,1.90624,13
2010-09-12 23:24:00,2010-09-12 23:25:00,1.90037,1.90045,1.90045,1.90037,1.90632,1.90639,1.90639,1.90632,3
2010-09-12 23:25:00,2010-09-12 23:26:00,1.90045,1.90045,1.90052,1.90037,1.90639,1.90639,1.90647,1.90632,6
2010-09-12 23:26:00,2010-09-12 23:27:00,1.90045,1.90152,1.90191,1.90013,1.90639,1.90543,1.90647,1.90541,25
2010-09-12 23:27:00,2010-09-12 23:28:00,1.90152,1.90167,1.90167,1.90144,1.90543,1.90558,1.90558,1.90536,2
2010-09-12 23:28:00,2010-09-12 23:29:00,1.90167,1.90152,1.90167,1.90144,1.90558,1.90543,1.90558,1.90536,4
2010-09-12 23:29:00,2010-09-12 23:30:00,1.90152,1.90152,1.90152,1.90137,1.90543,1.90543,1.90543,1.90528,5
2010-09-12 23:30:00,2010-09-12 23:31:00,1.90152,1.90182,1.90182,1.90152,1.90543,1.90573,1.90573,1.90543,8
2010-09-12 23:31:00,2010-09-12 23:32:00,1.90182,1.90294,1.90331,1.90182,1.90573,1.90685,1.90723,1.90573,40
2010-09-12 23:32:00,2010-09-12 23:33:00,1.90294,1.90309,1.90316,1.90271,1.90685,1.907,1.90708,1.90663,27
2010-09-12 23:33:00,2010-09-12 23:34:00,1.90309,1.90294,1.90322,1.90286,1.907,1.90685,1.90714,1.90678,17
2010-09-12 23:34:00,2010-09-12 23:35:00,1.90294,1.90174,1.903,1.90174,1.90685,1.90566,1.90691,1.90566,9
2010-09-12 23:35:00,2010-09-12 23:36:00,1.90174,1.90185,1.90208,1.90129,1.90566,1.90577,1.90599,1.90521,15
2010-09-12 23:36:00,2010-09-12 23:37:00,1.90185,1.90223,1.90245,1.90178,1.90577,1.90614,1.90637,1.90569,21
2010-09-12 23:37:00,2010-09-12 23:38:00,1.90223,1.90266,1.90266,1.90223,1.90614,1.90658,1.90658,1.90614,8
2010-09-12 23:38:00,2010-09-12 23:39:00,1.90266,1.90256,1.90335,1.90249,1.90658,1.90648,1.90726,1.9064,33
2010-09-12 23:39:00,2010-09-12 23:40:00,1.90256,1.90254,1.90277,1.90232,1.90648,1.90646,1.90668,1.90623,31
2010-09-12 23:40:00,2010-09-12 23:41:00,1.90254,1.90371,1.90378,1.90217,1.90646,1.90773,1.9078,1.90608,11
2010-09-12 23:41:00,2010-09-12 23:42:00,1.90371,1.90371,1.90371,1.90356,1.90773,1.90773,1.90773,1.90758,9
2010-09-12 23:42:00,2010-09-12 23:43:00,1.90371,1.90365,1.90371,1.90363,1.90773,1.90767,1.90773,1.90765,6
2010-09-12 23:43:00,2010-09-12 23:44:00,1.90365,1.9045,1.9045,1.90365,1.90767,1.90852,1.90852,1.90767,14
2010-09-12 23:44:00,2010-09-12 23:45:00,1.9045,1.90444,1.90465,1.90431,1.90852,1.90846,1.90869,1.90833,25
2010-09-12 23:45:00,2010-09-12 23:46:00,1.90444,1.90453,1.90461,1.9044,1.90846,1.90855,1.90863,1.90842,11
2010-09-12 23:46:00,2010-09-12 23:47:00,1.90453,1.90361,1.90491,1.90347,1.90855,1.90753,1.90893,1.90744,26
2010-09-12 23:47:00,2010-09-12 23:48:00,1.90361,1.90383,1.90383,1.90353,1.90753,1.90775,1.90775,1.90745,22
2010-09-12 23:48:00,2010-09-12 23:49:00,1.90383,1.90338,1.90383,1.90338,1.90775,1.9073,1.90775,1.9073,15
2010-09-12 23:49:00,2010-09-12 23:50:00,1.90338,1.90381,1.90484,1.90338,1.9073,1.90773,1.90875,1.9073,32
2010-09-12 23:50:00,2010-09-12 23:51:00,1.90381,1.90363,1.90396,1.90363,1.90773,1.90755,1.90788,1.90755,19
2010-09-12 23:51:00,2010-09-12 23:52:00,1.90363,1.90415,1.90438,1.90356,1.90755,1.90807,1.9083,1.90748,29
2010-09-12 23:52:00,2010-09-12 23:53:00,1.90415,1.9036,1.90451,1.90309,1.90807,1.90752,1.90843,1.90701,44
2010-09-12 23:53:00,2010-09-12 23:54:00,1.9036,1.90509,1.9057,1.90309,1.90752,1.90952,1.90973,1.90701,63
2010-09-12 23:54:00,2010-09-12 23:55:00,1.90509,1.90515,1.9054,1.90509,1.90952,1.90958,1.90983,1.90952,44
2010-09-12 23:55:00,2010-09-12 23:56:00,1.90515,1.9056,1.90567,1.90515,1.90958,1.91003,1.9101,1.90958,21
2010-09-12 23:56:00,2010-09-12 23:57:00,1.9056,1.90603,1.90603,1.9056,1.91003,1.91046,1.91046,1.91003,29
2010-09-12 23:57:00,2010-09-12 23:58:00,1.90603,1.90664,1.90664,1.90595,1.91046,1.91107,1.91107,1.91038,47
2010-09-12 23:58:00,2010-09-12 23:59:00,1.90664,1.90574,1.90672,1.90529,1.91107,1.90977,1.91115,1.90932,54
2010-09-12 23:59:00,2010-09-13 00:00:00,1.90574,1.9061,1.90637,1.90527,1.90977,1.90981,1.91021,1.90821,63
2010-09-13 00:00:00,2010-09-13 00:01:00,1.9061,1.90656,1.90688,1.90539,1.90981,1.911,1.91132,1.90911,83
2010-09-13 00:01:00,2010-09-13 00:02:00,1.90656,1.90641,1.90686,1.9064,1.911,1.91085,1.9113,1.91083,33
2010-09-13 00:02:00,2010-09-13 00:03:00,1.90641,1.90664,1.90686,1.90624,1.91085,1.91107,1.9113,1.91067,35
2010-09-13 00:03:00,2010-09-13 00:04:00,1.90664,1.90776,1.90776,1.90664,1.91107,1.91221,1.91221,1.91107,25
2010-09-13 00:04:00,2010-09-13 00:05:00,1.90776,1.90639,1.90818,1.90589,1.91221,1.90931,1.91261,1.90931,73
2010-09-13 00:05:00,2010-09-13 00:06:00,1.90639,1.90599,1.90649,1.90589,1.90931,1.90891,1.90941,1.90891,43
2010-09-13 00:06:00,2010-09-13 00:07:00,1.90599,1.90649,1.90816,1.90529,1.90891,1.90941,1.9127,1.90891,40
2010-09-13 00:07:00,2010-09-13 00:08:00,1.90649,1.90689,1.90791,1.90625,1.90941,1.91051,1.91235,1.90921,46
2010-09-13 00:08:00,2010-09-13 00:09:00,1.90689,1.90719,1.90719,1.90681,1.91051,1.91081,1.91081,1.91051,45
2010-09-13 00:09:00,2010-09-13 00:10:00,1.90719,1.9073,1.90736,1.90717,1.91081,1.91091,1.91101,1.91081,48
2010-09-13 00:10:00,2010-09-13 00:11:00,1.9073,1.90674,1.90732,1.90674,1.91091,1.91031,1.91091,1.91031,42
2010-09-13 00:11:00,2010-09-13 00:12:00,1.90674,1.90719,1.90729,1.90674,1.91031,1.91081,1.91091,1.91031,33
2010-09-13 00:12:00,2010-09-13 00:13:00,1.90719,1.9071,1.90719,1.90702,1.91081,1.91071,1.91081,1.91061,22
2010-09-13 00:13:00,2010-09-13 00:14:00,1.9071,1.90723,1.9073,1.90704,1.91071,1.91091,1.91091,1.91061,21
2010-09-13 00:14:00,2010-09-13 00:15:00,1.90723,1.90822,1.90823,1.90722,1.91091,1.91191,1.91191,1.91081,29
2010-09-13 00:15:00,2010-09-13 00:16:00,1.90822,1.90657,1.90859,1.90649,1.91191,1.90991,1.91221,1.90981,55
2010-09-13 00:16:00,2010-09-13 00:17:00,1.90657,1.90689,1.90993,1.90657,1.90991,1.91028,1.91371,1.90991,99
2010-09-13 00:17:00,2010-09-13 00:18:00,1.90689,1.90739,1.90759,1.90669,1.91028,1.9107,1.91085,1.9101,33
2010-09-13 00:18:00,2010-09-13 00:19:00,1.90739,1.90649,1.90739,1.90639,1.9107,1.9098,1.9107,1.9098,15
2010-09-13 00:19:00,2010-09-13 00:20:00,1.90649,1.90649,1.90649,1.90609,1.9098,1.9098,1.90983,1.90951,28
2010-09-13 00:20:00,2010-09-13 00:21:00,1.90649,1.90599,1.90649,1.90589,1.9098,1.90941,1.90981,1.90938,16
2010-09-13 00:21:00,2010-09-13 00:22:00,1.90599,1.90589,1.90619,1.90569,1.90941,1.90923,1.90953,1.90911,24
2010-09-13 00:22:00,2010-09-13 00:23:00,1.90589,1.90848,1.90848,1.90569,1.90923,1.91221,1.91221,1.90921,28
2010-09-13 00:23:00,2010-09-13 00:24:00,1.90848,1.90915,1.90915,1.90825,1.91221,1.91291,1.91291,1.91181,26
2010-09-13 00:24:00,2010-09-13 00:25:00,1.90915,1.90886,1.9093,1.90877,1.91291,1.91261,1.91301,1.91251,20
2010-09-13 00:25:00,2010-09-13 00:26:00,1.90886,1.90737,1.90886,1.90737,1.91261,1.9113,1.91261,1.9113,20
2010-09-13 00:26:00,2010-09-13 00:27:00,1.90737,1.90707,1.90744,1.90699,1.9113,1.911,1.91137,1.91092,14
2010-09-13 00:27:00,2010-09-13 00:28:00,1.90707,1.90707,1.90722,1.90699,1.911,1.911,1.91115,1.91092,6
2010-09-13 00:28:00,2010-09-13 00:29:00,1.90707,1.90549,1.90714,1.90549,1.911,1.91171,1.91181,1.91092,9
2010-09-13 00:29:00,2010-09-13 00:30:00,1.90549,1.90662,1.90714,1.90549,1.91171,1.91055,1.91171,1.9104,29
2010-09-13 00:30:00,2010-09-13 00:31:00,1.90662,1.9064,1.9067,1.90625,1.91055,1.91032,1.91062,1.91017,16
2010-09-13 00:31:00,2010-09-13 00:32:00,1.9064,1.90682,1.9074,1.9064,1.91032,1.91238,1.91327,1.91032,21
2010-09-13 00:32:00,2010-09-13 00:33:00,1.90682,1.90697,1.90711,1.90682,1.91238,1.91253,1.91268,1.91238,15
2010-09-13 00:33:00,2010-09-13 00:34:00,1.90697,1.90682,1.90704,1.90682,1.91253,1.91238,1.9126,1.91238,6
2010-09-13 00:34:00,2010-09-13 00:35:00,1.90682,1.90667,1.90682,1.90652,1.91238,1.91223,1.91238,1.91208,13
2010-09-13 00:35:00,2010-09-13 00:36:00,1.90667,1.90652,1.90667,1.90559,1.91223,1.91208,1.91261,1.91208,10
2010-09-13 00:36:00,2010-09-13 00:37:00,1.90652,1.90693,1.90736,1.90629,1.91208,1.91259,1.91287,1.91185,26
2010-09-13 00:37:00,2010-09-13 00:38:00,1.90693,1.90736,1.90736,1.90693,1.91259,1.91302,1.91302,1.91259,19
2010-09-13 00:38:00,2010-09-13 00:39:00,1.90736,1.90738,1.90758,1.90736,1.91302,1.91304,1.91325,1.91302,16
2010-09-13 00:39:00,2010-09-13 00:40:00,1.90738,1.90758,1.90758,1.90738,1.91304,1.91325,1.91325,1.91304,14
2010-09-13 00:40:00,2010-09-13 00:41:00,1.90758,1.90721,1.90758,1.90706,1.91325,1.91287,1.91325,1.91273,15
2010-09-13 00:41:00,2010-09-13 00:42:00,1.90721,1.90691,1.90721,1.90676,1.91287,1.91258,1.91287,1.91243,15
2010-09-13 00:42:00,2010-09-13 00:43:00,1.90691,1.90697,1.90706,1.9069,1.91258,1.91252,1.91273,1.91244,17
2010-09-13 00:43:00,2010-09-13 00:44:00,1.90697,1.9069,1.90721,1.90682,1.91252,1.91244,1.91277,1.91237,27
2010-09-13 00:44:00,2010-09-13 00:45:00,1.9069,1.90682,1.9069,1.90675,1.91244,1.91237,1.91244,1.91229,9
2010-09-13 00:45:00,2010-09-13 00:46:00,1.90682,1.90675,1.9069,1.90675,1.91237,1.91229,1.91244,1.91229,11
2010-09-13 00:46:00,2010-09-13 00:47:00,1.90675,1.9069,1.90697,1.9066,1.91229,1.91244,1.91252,1.91214,12
2010-09-13 00:47:00,2010-09-13 00:48:00,1.9069,1.90682,1.9069,1.90549,1.91244,1.91237,1.91331,1.91237,5
2010-09-13 00:48:00,2010-09-13 00:49:00,1.90682,1.90735,1.90735,1.90682,1.91237,1.91289,1.91289,1.91237,18
2010-09-13 00:49:00,2010-09-13 00:50:00,1.90735,1.9075,1.90764,1.90599,1.91289,1.91274,1.91319,1.91078,31
2010-09-13 00:50:00,2010-09-13 00:51:00,1.9075,1.90727,1.9075,1.90529,1.91274,1.91251,1.91391,1.91251,5
2010-09-13 00:51:00,2010-09-13 00:52:00,1.90727,1.90735,1.90742,1.90539,1.91251,1.91259,1.91381,1.91251,5
2010-09-13 00:52:00,2010-09-13 00:53:00,1.90735,1.90713,1.90735,1.90705,1.91259,1.91236,1.91259,1.91229,8
2010-09-13 00:53:00,2010-09-13 00:54:00,1.90713,1.90713,1.90727,1.90683,1.91236,1.91236,1.91251,1.91206,29
2010-09-13 00:54:00,2010-09-13 00:55:00,1.90713,1.9075,1.9075,1.90705,1.91236,1.91274,1.91274,1.91229,21
2010-09-13 00:55:00,2010-09-13 00:56:00,1.9075,1.90757,1.90765,1.90742,1.91274,1.91281,1.91289,1.91266,20
2010-09-13 00:56:00,2010-09-13 00:57:00,1.90757,1.9078,1.90802,1.90757,1.91281,1.91304,1.91326,1.91281,15
2010-09-13 00:57:00,2010-09-13 00:58:00,1.9078,1.90825,1.90832,1.9078,1.91304,1.91348,1.91356,1.91304,27
2010-09-13 00:58:00,2010-09-13 00:59:00,1.90825,1.90859,1.90877,1.90825,1.91348,1.91385,1.91401,1.91348,27
2010-09-13 00:59:00,2010-09-13 01:00:00,1.90859,1.90892,1.90896,1.90847,1.91385,1.91416,1.91422,1.91371,25
2010-09-13 01:00:00,2010-09-13 01:01:00,1.90892,1.90892,1.90907,1.90884,1.91416,1.91416,1.91431,1.91408,10
2010-09-13 01:01:00,2010-09-13 01:02:00,1.90892,1.90847,1.90892,1.90749,1.91416,1.91371,1.91541,1.91363,13
2010-09-13 01:02:00,2010-09-13 01:03:00,1.90847,1.90832,1.90847,1.90817,1.91371,1.91356,1.91371,1.91341,15
2010-09-13 01:03:00,2010-09-13 01:04:00,1.90832,1.90772,1.90832,1.90772,1.91356,1.91296,1.91356,1.91296,12
2010-09-13 01:04:00,2010-09-13 01:05:00,1.90772,1.90787,1.90795,1.90772,1.91296,1.91311,1.91319,1.91296,5
2010-09-13 01:05:00,2010-09-13 01:06:00,1.90787,1.90787,1.90795,1.90659,1.91311,1.91311,1.91441,1.91311,7
2010-09-13 01:06:00,2010-09-13 01:07:00,1.90787,1.90892,1.90892,1.90769,1.91311,1.91416,1.91416,1.91295,31
2010-09-13 01:07:00,2010-09-13 01:08:00,1.90892,1.90899,1.90907,1.90892,1.91416,1.91423,1.91431,1.91416,20
2010-09-13 01:08:00,2010-09-13 01:09:00,1.90899,1.90877,1.90899,1.90877,1.91423,1.91401,1.91423,1.91401,3
