open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-04 06:46:00,2012-10-04 06:47:00,2.33101,2.33189,2.33191,2.33101,2.33193,2.33287,2.33287,2.33193,156
2012-10-04 06:47:00,2012-10-04 06:48:00,2.33189,2.33223,2.33241,2.33164,2.33287,2.33322,2.33343,2.33245,111
2012-10-04 06:48:00,2012-10-04 06:49:00,2.33223,2.33189,2.33274,2.33182,2.33322,2.33279,2.33339,2.33272,110
2012-10-04 06:49:00,2012-10-04 06:50:00,2.33189,2.33208,2.33279,2.33189,2.33279,2.33309,2.33356,2.33273,123
2012-10-04 06:50:00,2012-10-04 06:51:00,2.33208,2.33156,2.33273,2.33153,2.33309,2.33244,2.3335,2.33228,107
2012-10-04 06:51:00,2012-10-04 06:52:00,2.33156,2.33198,2.33225,2.33156,2.33244,2.33277,2.33297,2.33244,66
2012-10-04 06:52:00,2012-10-04 06:53:00,2.33198,2.33219,2.33252,2.33189,2.33277,2.33306,2.33329,2.3327,81
2012-10-04 06:53:00,2012-10-04 06:54:00,2.33219,2.3322,2.33233,2.33197,2.33306,2.33298,2.33306,2.33289,54
2012-10-04 06:54:00,2012-10-04 06:55:00,2.3322,2.33226,2.33239,2.33185,2.33298,2.33303,2.33311,2.33263,81
2012-10-04 06:55:00,2012-10-04 06:56:00,2.33226,2.33178,2.33226,2.33177,2.33303,2.33279,2.33303,2.33269,29
2012-10-04 06:56:00,2012-10-04 06:57:00,2.33178,2.33174,2.33184,2.33163,2.33279,2.33271,2.33279,2.33265,30
2012-10-04 06:57:00,2012-10-04 06:58:00,2.33174,2.33137,2.33184,2.33137,2.33271,2.33232,2.33273,2.33232,23
2012-10-04 06:58:00,2012-10-04 06:59:00,2.33137,2.33171,2.33178,2.33127,2.33232,2.33245,2.33253,2.33201,67
2012-10-04 06:59:00,2012-10-04 07:00:00,2.33171,2.33145,2.33186,2.33134,2.33245,2.3323,2.33276,2.33213,113
2012-10-04 07:00:00,2012-10-04 07:01:00,2.33145,2.33128,2.33156,2.33098,2.3323,2.33206,2.33237,2.33185,59
2012-10-04 07:01:00,2012-10-04 07:02:00,2.33128,2.33159,2.33161,2.33128,2.33206,2.33233,2.33234,2.33201,38
2012-10-04 07:02:00,2012-10-04 07:03:00,2.33159,2.33241,2.33257,2.33148,2.33233,2.33315,2.3335,2.33222,98
2012-10-04 07:03:00,2012-10-04 07:04:00,2.33241,2.33231,2.3325,2.33213,2.33315,2.33295,2.33322,2.33291,65
2012-10-04 07:04:00,2012-10-04 07:05:00,2.33231,2.33149,2.33235,2.33145,2.33295,2.33229,2.33296,2.33222,72
2012-10-04 07:05:00,2012-10-04 07:06:00,2.33149,2.33197,2.33228,2.33145,2.33229,2.33274,2.33306,2.33225,99
2012-10-04 07:06:00,2012-10-04 07:07:00,2.33197,2.33206,2.33239,2.3317,2.33274,2.33284,2.33322,2.33244,104
2012-10-04 07:07:00,2012-10-04 07:08:00,2.33206,2.3325,2.3325,2.33148,2.33284,2.33313,2.33313,2.33226,74
2012-10-04 07:08:00,2012-10-04 07:09:00,2.3325,2.33221,2.33251,2.3322,2.33313,2.33294,2.33331,2.33289,55
2012-10-04 07:09:00,2012-10-04 07:10:00,2.33221,2.33188,2.33262,2.33177,2.33294,2.33268,2.33332,2.33257,34
2012-10-04 07:10:00,2012-10-04 07:11:00,2.33188,2.33193,2.33202,2.3316,2.33268,2.33264,2.33282,2.33241,32
2012-10-04 07:11:00,2012-10-04 07:12:00,2.33193,2.33187,2.33244,2.3318,2.33264,2.33274,2.33315,2.33262,65
2012-10-04 07:12:00,2012-10-04 07:13:00,2.33187,2.33155,2.33214,2.33129,2.33274,2.33223,2.33274,2.3321,72
2012-10-04 07:13:00,2012-10-04 07:14:00,2.33155,2.33208,2.33208,2.33155,2.33223,2.33289,2.33289,2.33221,21
2012-10-04 07:14:00,2012-10-04 07:15:00,2.33208,2.3325,2.33266,2.33208,2.33289,2.33306,2.33312,2.33289,24
2012-10-04 07:15:00,2012-10-04 07:16:00,2.3325,2.33257,2.33281,2.33222,2.33306,2.33327,2.33336,2.33303,27
2012-10-04 07:16:00,2012-10-04 07:17:00,2.33257,2.33297,2.33318,2.33257,2.33327,2.33362,2.33389,2.33327,35
2012-10-04 07:17:00,2012-10-04 07:18:00,2.33297,2.33249,2.33297,2.33227,2.33362,2.33329,2.33362,2.33306,21
2012-10-04 07:18:00,2012-10-04 07:19:00,2.33249,2.33245,2.33267,2.3324,2.33329,2.33326,2.33348,2.3332,9
2012-10-04 07:19:00,2012-10-04 07:20:00,2.33245,2.33238,2.33249,2.33213,2.33326,2.33311,2.33326,2.3329,20
2012-10-04 07:20:00,2012-10-04 07:21:00,2.33238,2.33248,2.3328,2.33238,2.33311,2.33321,2.33355,2.33303,16
2012-10-04 07:21:00,2012-10-04 07:22:00,2.33248,2.33252,2.33277,2.33235,2.33321,2.33321,2.33353,2.33315,30
2012-10-04 07:22:00,2012-10-04 07:23:00,2.33252,2.33254,2.3327,2.33242,2.33321,2.33317,2.33341,2.33316,23
2012-10-04 07:23:00,2012-10-04 07:24:00,2.33254,2.33226,2.33273,2.3322,2.33317,2.333,2.33344,2.3329,50
2012-10-04 07:24:00,2012-10-04 07:25:00,2.33226,2.33218,2.33267,2.33209,2.333,2.33291,2.33341,2.33281,54
2012-10-04 07:25:00,2012-10-04 07:26:00,2.33218,2.33196,2.33218,2.33187,2.33291,2.33261,2.33294,2.33261,16
2012-10-04 07:26:00,2012-10-04 07:27:00,2.33196,2.33241,2.33278,2.33196,2.33261,2.33308,2.33342,2.33261,51
2012-10-04 07:27:00,2012-10-04 07:28:00,2.33241,2.33226,2.33241,2.33199,2.33308,2.33289,2.33319,2.33278,18
2012-10-04 07:28:00,2012-10-04 07:29:00,2.33226,2.3322,2.33233,2.33194,2.33289,2.333,2.333,2.33275,44
2012-10-04 07:29:00,2012-10-04 07:30:00,2.3322,2.33212,2.33222,2.33187,2.333,2.33293,2.33306,2.33269,21
2012-10-04 07:30:00,2012-10-04 07:31:00,2.33212,2.33201,2.33216,2.33178,2.33293,2.33279,2.33294,2.33259,14
2012-10-04 07:31:00,2012-10-04 07:32:00,2.33201,2.3323,2.33247,2.33197,2.33279,2.33293,2.33308,2.33278,30
2012-10-04 07:32:00,2012-10-04 07:33:00,2.3323,2.33219,2.3323,2.33219,2.33293,2.33299,2.33302,2.33293,3
2012-10-04 07:33:00,2012-10-04 07:34:00,2.33219,2.33226,2.33228,2.33206,2.33299,2.33299,2.333,2.33278,21
2012-10-04 07:34:00,2012-10-04 07:35:00,2.33226,2.33255,2.33269,2.33218,2.33299,2.3332,2.33346,2.3329,37
2012-10-04 07:35:00,2012-10-04 07:36:00,2.33255,2.33291,2.333,2.33247,2.3332,2.33363,2.33365,2.3332,57
2012-10-04 07:36:00,2012-10-04 07:37:00,2.33291,2.33306,2.33307,2.33282,2.33363,2.33371,2.33388,2.33347,28
2012-10-04 07:37:00,2012-10-04 07:38:00,2.33306,2.3336,2.33377,2.33284,2.33371,2.33429,2.3344,2.33365,66
2012-10-04 07:38:00,2012-10-04 07:39:00,2.3336,2.33375,2.33383,2.33326,2.33429,2.33446,2.33451,2.33406,52
2012-10-04 07:39:00,2012-10-04 07:40:00,2.33375,2.33334,2.33389,2.33323,2.33446,2.33401,2.33463,2.33394,50
2012-10-04 07:40:00,2012-10-04 07:41:00,2.33334,2.33296,2.33347,2.33265,2.33401,2.3337,2.33415,2.33346,71
2012-10-04 07:41:00,2012-10-04 07:42:00,2.33296,2.33276,2.33303,2.33265,2.3337,2.3334,2.33377,2.33339,31
2012-10-04 07:42:00,2012-10-04 07:43:00,2.33276,2.33249,2.33292,2.33239,2.3334,2.33328,2.3336,2.33317,15
2012-10-04 07:43:00,2012-10-04 07:44:00,2.33249,2.33267,2.33272,2.33249,2.33328,2.33347,2.33347,2.33328,5
2012-10-04 07:44:00,2012-10-04 07:45:00,2.33267,2.33346,2.33356,2.33267,2.33347,2.33416,2.33435,2.33347,19
2012-10-04 07:45:00,2012-10-04 07:46:00,2.33346,2.33352,2.33359,2.33312,2.33416,2.33425,2.33444,2.33378,25
2012-10-04 07:46:00,2012-10-04 07:47:00,2.33352,2.33342,2.33365,2.3331,2.33425,2.33416,2.33442,2.3339,46
2012-10-04 07:47:00,2012-10-04 07:48:00,2.33342,2.33346,2.33368,2.33334,2.33416,2.33419,2.33438,2.33413,48
2012-10-04 07:48:00,2012-10-04 07:49:00,2.33346,2.33351,2.3336,2.33331,2.33419,2.33406,2.3344,2.33395,23
2012-10-04 07:49:00,2012-10-04 07:50:00,2.33351,2.3338,2.3339,2.33341,2.33406,2.33451,2.33461,2.33406,66
2012-10-04 07:50:00,2012-10-04 07:51:00,2.3338,2.33422,2.33422,2.3338,2.33451,2.33476,2.33495,2.33451,54
2012-10-04 07:51:00,2012-10-04 07:52:00,2.33422,2.3343,2.33454,2.33401,2.33476,2.335,2.33513,2.33474,79
2012-10-04 07:52:00,2012-10-04 07:53:00,2.3343,2.33412,2.33438,2.33412,2.335,2.33483,2.33515,2.33483,43
2012-10-04 07:53:00,2012-10-04 07:54:00,2.33412,2.33389,2.3344,2.33389,2.33483,2.33469,2.33503,2.33469,48
2012-10-04 07:54:00,2012-10-04 07:55:00,2.33389,2.33424,2.33442,2.33383,2.33469,2.33499,2.33512,2.33464,58
2012-10-04 07:55:00,2012-10-04 07:56:00,2.33424,2.33435,2.33452,2.33424,2.33499,2.33495,2.33522,2.33495,37
2012-10-04 07:56:00,2012-10-04 07:57:00,2.33435,2.33414,2.33435,2.33379,2.33495,2.33491,2.33508,2.33455,46
2012-10-04 07:57:00,2012-10-04 07:58:00,2.33414,2.33451,2.33481,2.33414,2.33491,2.33531,2.33562,2.33491,13
2012-10-04 07:58:00,2012-10-04 07:59:00,2.33451,2.33441,2.33472,2.33437,2.33531,2.33522,2.33545,2.33518,24
2012-10-04 07:59:00,2012-10-04 08:00:00,2.33441,2.33437,2.33454,2.33424,2.33522,2.33518,2.33535,2.33504,9
2012-10-04 08:00:00,2012-10-04 08:01:00,2.33437,2.33423,2.3345,2.33423,2.33518,2.33504,2.33529,2.33504,8
2012-10-04 08:01:00,2012-10-04 08:02:00,2.33423,2.33396,2.33435,2.33395,2.33504,2.33477,2.33505,2.33467,49
2012-10-04 08:02:00,2012-10-04 08:03:00,2.33396,2.3336,2.334,2.33339,2.33477,2.33438,2.33477,2.33422,48
2012-10-04 08:03:00,2012-10-04 08:04:00,2.3336,2.33328,2.33389,2.3331,2.33438,2.33408,2.33448,2.33384,65
2012-10-04 08:04:00,2012-10-04 08:05:00,2.33328,2.33353,2.33353,2.33328,2.33408,2.33428,2.33428,2.33408,11
2012-10-04 08:05:00,2012-10-04 08:06:00,2.33353,2.33444,2.3347,2.33345,2.33428,2.33531,2.3355,2.33422,51
2012-10-04 08:06:00,2012-10-04 08:07:00,2.33444,2.33509,2.33509,2.33444,2.33531,2.3359,2.3359,2.33531,19
2012-10-04 08:07:00,2012-10-04 08:08:00,2.33509,2.33606,2.33618,2.33496,2.3359,2.33688,2.33688,2.33578,20
2012-10-04 08:08:00,2012-10-04 08:09:00,2.33606,2.33634,2.33667,2.33606,2.33688,2.33715,2.33741,2.33681,45
2012-10-04 08:09:00,2012-10-04 08:10:00,2.33634,2.33732,2.33743,2.3363,2.33715,2.33803,2.3382,2.33711,88
2012-10-04 08:10:00,2012-10-04 08:11:00,2.33732,2.33691,2.33736,2.33663,2.33803,2.33772,2.33803,2.33739,82
2012-10-04 08:11:00,2012-10-04 08:12:00,2.33691,2.33575,2.33732,2.33575,2.33772,2.33655,2.33804,2.33655,62
2012-10-04 08:12:00,2012-10-04 08:13:00,2.33575,2.33505,2.33592,2.33479,2.33655,2.33552,2.33673,2.33551,104
2012-10-04 08:13:00,2012-10-04 08:14:00,2.33505,2.33487,2.33505,2.3344,2.33552,2.33546,2.33557,2.33516,71
2012-10-04 08:14:00,2012-10-04 08:15:00,2.33487,2.33539,2.33554,2.33485,2.33546,2.33609,2.33609,2.33546,56
2012-10-04 08:15:00,2012-10-04 08:16:00,2.33539,2.3356,2.33565,2.33521,2.33609,2.33633,2.3364,2.336,62
2012-10-04 08:16:00,2012-10-04 08:17:00,2.3356,2.33553,2.33589,2.3354,2.33633,2.33628,2.3366,2.3362,47
2012-10-04 08:17:00,2012-10-04 08:18:00,2.33553,2.33591,2.33595,2.33545,2.33628,2.33664,2.33669,2.33618,44
2012-10-04 08:18:00,2012-10-04 08:19:00,2.33591,2.33604,2.33637,2.33576,2.33664,2.33685,2.33718,2.33654,35
2012-10-04 08:19:00,2012-10-04 08:20:00,2.33604,2.33554,2.33626,2.33554,2.33685,2.33624,2.337,2.33624,84
2012-10-04 08:20:00,2012-10-04 08:21:00,2.33554,2.33396,2.3357,2.33366,2.33624,2.33477,2.33634,2.33436,118
2012-10-04 08:21:00,2012-10-04 08:22:00,2.33396,2.33508,2.33541,2.33394,2.33477,2.33595,2.33628,2.33468,109
2012-10-04 08:22:00,2012-10-04 08:23:00,2.33508,2.33586,2.33602,2.33508,2.33595,2.33667,2.3367,2.33592,48
2012-10-04 08:23:00,2012-10-04 08:24:00,2.33586,2.33582,2.33619,2.33544,2.33667,2.33663,2.33695,2.33616,34
2012-10-04 08:24:00,2012-10-04 08:25:00,2.33582,2.33605,2.33677,2.33553,2.33663,2.33687,2.33732,2.33631,84
2012-10-04 08:25:00,2012-10-04 08:26:00,2.33605,2.33748,2.33755,2.33587,2.33687,2.33811,2.33811,2.33666,118
2012-10-04 08:26:00,2012-10-04 08:27:00,2.33748,2.33975,2.33978,2.33733,2.33811,2.34068,2.34068,2.33811,123
2012-10-04 08:27:00,2012-10-04 08:28:00,2.33975,2.33985,2.34074,2.33915,2.34068,2.34066,2.34142,2.33992,69
2012-10-04 08:28:00,2012-10-04 08:29:00,2.33985,2.33894,2.34002,2.33892,2.34066,2.33975,2.34076,2.33968,91
2012-10-04 08:29:00,2012-10-04 08:30:00,2.33894,2.33919,2.33945,2.33894,2.33975,2.33995,2.34017,2.33971,62
2012-10-04 08:30:00,2012-10-04 08:31:00,2.33919,2.34031,2.34031,2.33919,2.33995,2.34112,2.34112,2.33995,69
2012-10-04 08:31:00,2012-10-04 08:32:00,2.34031,2.34029,2.34031,2.33968,2.34112,2.34105,2.34112,2.34037,48
2012-10-04 08:32:00,2012-10-04 08:33:00,2.34029,2.34,2.34054,2.33999,2.34105,2.34079,2.34121,2.34071,74
2012-10-04 08:33:00,2012-10-04 08:34:00,2.34,2.33929,2.34,2.33885,2.34079,2.34004,2.34079,2.33967,41
2012-10-04 08:34:00,2012-10-04 08:35:00,2.33929,2.33999,2.33999,2.33923,2.34004,2.34078,2.34078,2.34004,67
2012-10-04 08:35:00,2012-10-04 08:36:00,2.33999,2.33995,2.34016,2.33952,2.34078,2.34072,2.34093,2.34031,62
2012-10-04 08:36:00,2012-10-04 08:37:00,2.33995,2.34118,2.34146,2.33988,2.34072,2.34199,2.34226,2.34066,67
2012-10-04 08:37:00,2012-10-04 08:38:00,2.34118,2.34211,2.3423,2.34118,2.34199,2.34255,2.34302,2.34199,41
2012-10-04 08:38:00,2012-10-04 08:39:00,2.34211,2.34222,2.34292,2.34174,2.34255,2.34285,2.34373,2.34252,79
2012-10-04 08:39:00,2012-10-04 08:40:00,2.34222,2.34181,2.34251,2.34146,2.34285,2.34255,2.34326,2.34226,38
2012-10-04 08:40:00,2012-10-04 08:41:00,2.34181,2.34182,2.34191,2.34152,2.34255,2.34261,2.34268,2.34228,30
2012-10-04 08:41:00,2012-10-04 08:42:00,2.34182,2.34168,2.34192,2.34168,2.34261,2.34249,2.34273,2.34249,8
2012-10-04 08:42:00,2012-10-04 08:43:00,2.34168,2.34171,2.34179,2.34144,2.34249,2.34238,2.34251,2.3421,36
2012-10-04 08:43:00,2012-10-04 08:44:00,2.34171,2.34071,2.34171,2.34061,2.34238,2.34142,2.34242,2.34142,12
2012-10-04 08:44:00,2012-10-04 08:45:00,2.34071,2.34061,2.34085,2.34034,2.34142,2.34139,2.34148,2.34115,42
2012-10-04 08:45:00,2012-10-04 08:46:00,2.34061,2.34054,2.34099,2.34049,2.34139,2.34134,2.34178,2.34121,34
2012-10-04 08:46:00,2012-10-04 08:47:00,2.34054,2.33987,2.34054,2.33965,2.34134,2.34068,2.34134,2.34031,26
2012-10-04 08:47:00,2012-10-04 08:48:00,2.33987,2.34046,2.34046,2.33959,2.34068,2.34096,2.34096,2.34039,12
2012-10-04 08:48:00,2012-10-04 08:49:00,2.34046,2.34027,2.34068,2.34003,2.34096,2.34106,2.34142,2.34081,21
2012-10-04 08:49:00,2012-10-04 08:50:00,2.34027,2.33974,2.34027,2.33957,2.34106,2.34055,2.34106,2.34033,31
2012-10-04 08:50:00,2012-10-04 08:51:00,2.33974,2.34052,2.34052,2.33949,2.34055,2.34133,2.34133,2.34011,51
2012-10-04 08:51:00,2012-10-04 08:52:00,2.34052,2.34094,2.34114,2.34033,2.34133,2.34144,2.34157,2.34113,30
2012-10-04 08:52:00,2012-10-04 08:53:00,2.34094,2.34108,2.34154,2.34008,2.34144,2.34183,2.34218,2.34097,75
2012-10-04 08:53:00,2012-10-04 08:54:00,2.34108,2.34195,2.34195,2.34108,2.34183,2.34276,2.34276,2.3418,23
2012-10-04 08:54:00,2012-10-04 08:55:00,2.34195,2.34124,2.34251,2.34102,2.34276,2.34178,2.34338,2.34176,52
2012-10-04 08:55:00,2012-10-04 08:56:00,2.34124,2.34169,2.34202,2.34124,2.34178,2.34246,2.34275,2.34178,52
2012-10-04 08:56:00,2012-10-04 08:57:00,2.34169,2.342,2.34211,2.34162,2.34246,2.3428,2.34282,2.34236,43
2012-10-04 08:57:00,2012-10-04 08:58:00,2.342,2.34123,2.34232,2.34123,2.3428,2.34203,2.34308,2.34203,69
2012-10-04 08:58:00,2012-10-04 08:59:00,2.34123,2.34075,2.34168,2.34037,2.34203,2.34143,2.34243,2.34115,54
2012-10-04 08:59:00,2012-10-04 09:00:00,2.34075,2.34017,2.34076,2.33995,2.34143,2.34098,2.34153,2.34076,58
2012-10-04 09:00:00,2012-10-04 09:01:00,2.34017,2.33971,2.34017,2.3396,2.34098,2.34042,2.34098,2.34032,12
2012-10-04 09:01:00,2012-10-04 09:02:00,2.33971,2.34036,2.34036,2.33971,2.34042,2.34111,2.34111,2.34042,22
2012-10-04 09:02:00,2012-10-04 09:03:00,2.34036,2.34102,2.34121,2.34017,2.34111,2.34183,2.34193,2.34093,38
2012-10-04 09:03:00,2012-10-04 09:04:00,2.34102,2.34108,2.34141,2.34079,2.34183,2.34193,2.34213,2.34132,31
2012-10-04 09:04:00,2012-10-04 09:05:00,2.34108,2.34118,2.34139,2.34094,2.34193,2.34188,2.34201,2.3417,17
2012-10-04 09:05:00,2012-10-04 09:06:00,2.34118,2.3412,2.34139,2.34117,2.34188,2.34196,2.34204,2.34188,7
2012-10-04 09:06:00,2012-10-04 09:07:00,2.3412,2.34088,2.34161,2.34075,2.34196,2.34169,2.34235,2.34155,21
2012-10-04 09:07:00,2012-10-04 09:08:00,2.34088,2.34096,2.34132,2.34088,2.34169,2.34176,2.34202,2.34169,21
2012-10-04 09:08:00,2012-10-04 09:09:00,2.34096,2.34046,2.34099,2.34046,2.34176,2.34127,2.34176,2.34127,49
2012-10-04 09:09:00,2012-10-04 09:10:00,2.34046,2.3406,2.34074,2.34046,2.34127,2.3414,2.3415,2.34127,46
2012-10-04 09:10:00,2012-10-04 09:11:00,2.3406,2.34036,2.34062,2.34024,2.3414,2.34101,2.3414,2.34093,32
2012-10-04 09:11:00,2012-10-04 09:12:00,2.34036,2.34124,2.34133,2.34036,2.34101,2.34197,2.34197,2.34101,56
2012-10-04 09:12:00,2012-10-04 09:13:00,2.34124,2.3408,2.34141,2.34073,2.34197,2.34146,2.34213,2.34146,97
2012-10-04 09:13:00,2012-10-04 09:14:00,2.3408,2.34025,2.34083,2.34008,2.34146,2.34113,2.34163,2.34088,67
2012-10-04 09:14:00,2012-10-04 09:15:00,2.34025,2.34057,2.34057,2.3399,2.34113,2.34123,2.34123,2.34067,37
2012-10-04 09:15:00,2012-10-04 09:16:00,2.34057,2.34051,2.34068,2.34018,2.34123,2.3413,2.34138,2.34099,23
2012-10-04 09:16:00,2012-10-04 09:17:00,2.34051,2.34048,2.34063,2.3402,2.3413,2.34129,2.34142,2.34098,26
2012-10-04 09:17:00,2012-10-04 09:18:00,2.34048,2.34009,2.34061,2.34,2.34129,2.3409,2.34138,2.3408,45
2012-10-04 09:18:00,2012-10-04 09:19:00,2.34009,2.33989,2.3402,2.33976,2.3409,2.34061,2.34096,2.34054,10
2012-10-04 09:19:00,2012-10-04 09:20:00,2.33989,2.34005,2.34005,2.33978,2.34061,2.34085,2.34085,2.34059,4
2012-10-04 09:20:00,2012-10-04 09:21:00,2.34005,2.33968,2.34005,2.33935,2.34085,2.34052,2.34085,2.34004,17
2012-10-04 09:21:00,2012-10-04 09:22:00,2.33968,2.33967,2.33992,2.33963,2.34052,2.34045,2.34071,2.34042,52
2012-10-04 09:22:00,2012-10-04 09:23:00,2.33967,2.33976,2.33994,2.33962,2.34045,2.34054,2.34055,2.34035,50
2012-10-04 09:23:00,2012-10-04 09:24:00,2.33976,2.34004,2.34025,2.33966,2.34054,2.34081,2.34103,2.34048,69
2012-10-04 09:24:00,2012-10-04 09:25:00,2.34004,2.34016,2.34028,2.33992,2.34081,2.34091,2.34107,2.34071,13
2012-10-04 09:25:00,2012-10-04 09:26:00,2.34016,2.33997,2.34037,2.33986,2.34091,2.34079,2.34121,2.34051,45
2012-10-04 09:26:00,2012-10-04 09:27:00,2.33997,2.34016,2.34028,2.33986,2.34079,2.34097,2.34109,2.34057,12
2012-10-04 09:27:00,2012-10-04 09:28:00,2.34016,2.33981,2.34018,2.33969,2.34097,2.34057,2.34099,2.34041,17
2012-10-04 09:28:00,2012-10-04 09:29:00,2.33981,2.34003,2.34019,2.33981,2.34057,2.34072,2.34084,2.34057,45
2012-10-04 09:29:00,2012-10-04 09:30:00,2.34003,2.34009,2.34009,2.33985,2.34072,2.34089,2.34089,2.34064,15
2012-10-04 09:30:00,2012-10-04 09:31:00,2.34009,2.34029,2.34045,2.33995,2.34089,2.34109,2.34122,2.34074,23
2012-10-04 09:31:00,2012-10-04 09:32:00,2.34029,2.34013,2.34039,2.33982,2.34109,2.3409,2.34109,2.34063,39
2012-10-04 09:32:00,2012-10-04 09:33:00,2.34013,2.34023,2.34054,2.34001,2.3409,2.34102,2.34129,2.34082,46
2012-10-04 09:33:00,2012-10-04 09:34:00,2.34023,2.3403,2.34054,2.33962,2.34102,2.34112,2.34139,2.34045,35
2012-10-04 09:34:00,2012-10-04 09:35:00,2.3403,2.33981,2.3403,2.33974,2.34112,2.34058,2.34112,2.34055,20
2012-10-04 09:35:00,2012-10-04 09:36:00,2.33981,2.33966,2.34017,2.33959,2.34058,2.34046,2.34071,2.34035,48
2012-10-04 09:36:00,2012-10-04 09:37:00,2.33966,2.34039,2.34053,2.33966,2.34046,2.34119,2.34123,2.34033,52
2012-10-04 09:37:00,2012-10-04 09:38:00,2.34039,2.34025,2.34039,2.34012,2.34119,2.34103,2.34119,2.3409,13
2012-10-04 09:38:00,2012-10-04 09:39:00,2.34025,2.34017,2.34041,2.34005,2.34103,2.34101,2.34112,2.34089,13
2012-10-04 09:39:00,2012-10-04 09:40:00,2.34017,2.34052,2.34052,2.3399,2.34101,2.34124,2.34124,2.34076,56
2012-10-04 09:40:00,2012-10-04 09:41:00,2.34052,2.34079,2.34083,2.34046,2.34124,2.3413,2.3416,2.34115,71
2012-10-04 09:41:00,2012-10-04 09:42:00,2.34079,2.34087,2.34113,2.34079,2.3413,2.34146,2.34175,2.3413,34
2012-10-04 09:42:00,2012-10-04 09:43:00,2.34087,2.34086,2.34113,2.34066,2.34146,2.34157,2.34189,2.34138,60
2012-10-04 09:43:00,2012-10-04 09:44:00,2.34086,2.34058,2.34086,2.34039,2.34157,2.34136,2.3416,2.34117,23
2012-10-04 09:44:00,2012-10-04 09:45:00,2.34058,2.34049,2.34071,2.34049,2.34136,2.34127,2.34146,2.34127,3
2012-10-04 09:45:00,2012-10-04 09:46:00,2.34049,2.34007,2.34055,2.33993,2.34127,2.34066,2.34127,2.34066,27
2012-10-04 09:46:00,2012-10-04 09:47:00,2.34007,2.34018,2.34018,2.33983,2.34066,2.34077,2.34093,2.34054,33
2012-10-04 09:47:00,2012-10-04 09:48:00,2.34018,2.34005,2.34034,2.34003,2.34077,2.34082,2.34113,2.34072,69
2012-10-04 09:48:00,2012-10-04 09:49:00,2.34005,2.33998,2.34018,2.33992,2.34082,2.34074,2.34095,2.34069,17
2012-10-04 09:49:00,2012-10-04 09:50:00,2.33998,2.33999,2.34021,2.33986,2.34074,2.34074,2.34078,2.34062,31
2012-10-04 09:50:00,2012-10-04 09:51:00,2.33999,2.34032,2.34035,2.33996,2.34074,2.34101,2.34105,2.34062,37
2012-10-04 09:51:00,2012-10-04 09:52:00,2.34032,2.34001,2.34037,2.33991,2.34101,2.34079,2.34101,2.3407,18
2012-10-04 09:52:00,2012-10-04 09:53:00,2.34001,2.34022,2.34044,2.33996,2.34079,2.341,2.34117,2.34069,40
2012-10-04 09:53:00,2012-10-04 09:54:00,2.34022,2.34014,2.34049,2.34002,2.341,2.34093,2.34127,2.34074,25
2012-10-04 09:54:00,2012-10-04 09:55:00,2.34014,2.34029,2.34059,2.34013,2.34093,2.34108,2.34128,2.34091,19
2012-10-04 09:55:00,2012-10-04 09:56:00,2.34029,2.34018,2.34055,2.34004,2.34108,2.34074,2.34119,2.34074,27
2012-10-04 09:56:00,2012-10-04 09:57:00,2.34018,2.34024,2.34026,2.33985,2.34074,2.34097,2.34097,2.34063,31
2012-10-04 09:57:00,2012-10-04 09:58:00,2.34024,2.33937,2.34038,2.33929,2.34097,2.34018,2.34112,2.34006,71
2012-10-04 09:58:00,2012-10-04 09:59:00,2.33937,2.33922,2.33972,2.33861,2.34018,2.33995,2.34041,2.33939,61
2012-10-04 09:59:00,2012-10-04 10:00:00,2.33922,2.33992,2.33992,2.33911,2.33995,2.34071,2.34071,2.3399,21
2012-10-04 10:00:00,2012-10-04 10:01:00,2.33992,2.3396,2.33992,2.3395,2.34071,2.34044,2.34071,2.34035,9
2012-10-04 10:01:00,2012-10-04 10:02:00,2.3396,2.33993,2.33998,2.33947,2.34044,2.34063,2.34063,2.3403,28
2012-10-04 10:02:00,2012-10-04 10:03:00,2.33993,2.34064,2.341,2.33978,2.34063,2.34142,2.34143,2.34043,90
2012-10-04 10:03:00,2012-10-04 10:04:00,2.34064,2.34076,2.34102,2.3405,2.34142,2.34153,2.3416,2.34124,67
2012-10-04 10:04:00,2012-10-04 10:05:00,2.34076,2.34041,2.34076,2.34037,2.34153,2.34114,2.34153,2.34114,23
2012-10-04 10:05:00,2012-10-04 10:06:00,2.34041,2.34045,2.34104,2.34022,2.34114,2.34124,2.3417,2.34086,57
2012-10-04 10:06:00,2012-10-04 10:07:00,2.34045,2.3405,2.34059,2.34018,2.34124,2.34129,2.34135,2.34099,20
2012-10-04 10:07:00,2012-10-04 10:08:00,2.3405,2.34067,2.34099,2.3405,2.34129,2.34145,2.34171,2.34129,64
2012-10-04 10:08:00,2012-10-04 10:09:00,2.34067,2.34095,2.34116,2.34067,2.34145,2.34173,2.34189,2.34145,72
2012-10-04 10:09:00,2012-10-04 10:10:00,2.34095,2.34124,2.34141,2.34083,2.34173,2.34198,2.34217,2.34161,124
2012-10-04 10:10:00,2012-10-04 10:11:00,2.34124,2.34011,2.3413,2.34011,2.34198,2.34089,2.34205,2.34089,45
