open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-17 09:04:00,2014-04-17 09:05:00,2.95523,2.95541,2.95551,2.95496,2.95606,2.95654,2.95668,2.95601,62
2014-04-17 09:05:00,2014-04-17 09:06:00,2.95541,2.95535,2.95565,2.95528,2.95654,2.95653,2.9567,2.95647,32
2014-04-17 09:06:00,2014-04-17 09:07:00,2.95535,2.95577,2.95578,2.95535,2.95653,2.95661,2.95681,2.95653,14
2014-04-17 09:07:00,2014-04-17 09:08:00,2.95577,2.95574,2.95587,2.95543,2.95661,2.95683,2.95698,2.95639,36
2014-04-17 09:08:00,2014-04-17 09:09:00,2.95574,2.95646,2.95655,2.95585,2.95683,2.95764,2.95764,2.95683,41
2014-04-17 09:09:00,2014-04-17 09:10:00,2.95646,2.95617,2.95673,2.95617,2.95764,2.95754,2.95802,2.95754,41
2014-04-17 09:10:00,2014-04-17 09:11:00,2.95617,2.95672,2.95684,2.95601,2.95754,2.9578,2.95783,2.95733,53
2014-04-17 09:11:00,2014-04-17 09:12:00,2.95672,2.95692,2.95692,2.95642,2.9578,2.95788,2.95788,2.95756,26
2014-04-17 09:12:00,2014-04-17 09:13:00,2.95692,2.95696,2.95712,2.9568,2.95788,2.95818,2.9582,2.95794,50
2014-04-17 09:13:00,2014-04-17 09:14:00,2.95696,2.95701,2.95704,2.95676,2.95818,2.95813,2.95822,2.95786,29
2014-04-17 09:14:00,2014-04-17 09:15:00,2.95701,2.9573,2.95742,2.95681,2.95813,2.95814,2.95874,2.95787,42
2014-04-17 09:15:00,2014-04-17 09:16:00,2.9573,2.95755,2.95755,2.95705,2.95814,2.95871,2.95871,2.95807,31
2014-04-17 09:16:00,2014-04-17 09:17:00,2.95755,2.95751,2.95776,2.95751,2.95871,2.95867,2.95878,2.95832,41
2014-04-17 09:17:00,2014-04-17 09:18:00,2.95751,2.95879,2.95983,2.95751,2.95867,2.96039,2.96136,2.95848,96
2014-04-17 09:18:00,2014-04-17 09:19:00,2.95879,2.95943,2.95943,2.95877,2.96039,2.96007,2.96046,2.95978,54
2014-04-17 09:19:00,2014-04-17 09:20:00,2.95943,2.9588,2.95943,2.9587,2.96007,2.95992,2.96016,2.95974,50
2014-04-17 09:20:00,2014-04-17 09:21:00,2.9588,2.95778,2.9588,2.95778,2.95992,2.95894,2.95997,2.95894,40
2014-04-17 09:21:00,2014-04-17 09:22:00,2.95778,2.95791,2.95818,2.95778,2.95894,2.95885,2.95911,2.95885,27
2014-04-17 09:22:00,2014-04-17 09:23:00,2.95791,2.95782,2.95836,2.95766,2.95885,2.95916,2.95945,2.95887,85
2014-04-17 09:23:00,2014-04-17 09:24:00,2.95782,2.958,2.958,2.95729,2.95916,2.95928,2.95954,2.9585,67
2014-04-17 09:24:00,2014-04-17 09:25:00,2.958,2.95816,2.95816,2.95779,2.95928,2.95932,2.95932,2.95892,28
2014-04-17 09:25:00,2014-04-17 09:26:00,2.95816,2.9574,2.95797,2.95734,2.95932,2.95961,2.95961,2.95841,25
2014-04-17 09:26:00,2014-04-17 09:27:00,2.9574,2.9582,2.9582,2.9573,2.95961,2.95943,2.95981,2.95917,53
2014-04-17 09:27:00,2014-04-17 09:28:00,2.9582,2.95732,2.9582,2.95732,2.95943,2.95825,2.9599,2.95825,39
2014-04-17 09:28:00,2014-04-17 09:29:00,2.95732,2.95742,2.95765,2.95614,2.95825,2.95862,2.95957,2.95752,77
2014-04-17 09:29:00,2014-04-17 09:30:00,2.95742,2.95739,2.95758,2.95726,2.95862,2.95861,2.95878,2.95837,58
2014-04-17 09:30:00,2014-04-17 09:31:00,2.95739,2.95757,2.95789,2.95722,2.95861,2.95879,2.95896,2.95844,49
2014-04-17 09:31:00,2014-04-17 09:32:00,2.95757,2.95747,2.95775,2.95728,2.95879,2.95853,2.95891,2.95853,48
2014-04-17 09:32:00,2014-04-17 09:33:00,2.95747,2.95754,2.95786,2.95752,2.95853,2.95848,2.95875,2.95848,15
2014-04-17 09:33:00,2014-04-17 09:34:00,2.95754,2.9574,2.95754,2.95726,2.95848,2.9585,2.95863,2.95836,18
2014-04-17 09:34:00,2014-04-17 09:35:00,2.9574,2.95757,2.95784,2.95733,2.9585,2.95862,2.95889,2.95841,35
2014-04-17 09:35:00,2014-04-17 09:36:00,2.95757,2.95738,2.95757,2.95738,2.95862,2.95842,2.95861,2.95841,14
2014-04-17 09:36:00,2014-04-17 09:37:00,2.95738,2.95767,2.95794,2.95738,2.95842,2.95892,2.95896,2.95849,34
2014-04-17 09:37:00,2014-04-17 09:38:00,2.95767,2.95749,2.95761,2.95741,2.95892,2.95874,2.95886,2.95866,7
2014-04-17 09:38:00,2014-04-17 09:39:00,2.95749,2.95741,2.95759,2.95733,2.95874,2.95851,2.95884,2.95851,12
2014-04-17 09:39:00,2014-04-17 09:40:00,2.95741,2.95763,2.95769,2.95741,2.95851,2.95889,2.95889,2.95858,18
2014-04-17 09:40:00,2014-04-17 09:41:00,2.95763,2.95742,2.95782,2.95742,2.95889,2.95854,2.95893,2.95847,20
2014-04-17 09:41:00,2014-04-17 09:42:00,2.95742,2.95749,2.95751,2.95739,2.95854,2.95868,2.95868,2.95847,13
2014-04-17 09:42:00,2014-04-17 09:43:00,2.95749,2.95823,2.95823,2.95751,2.95868,2.95945,2.95945,2.95868,55
2014-04-17 09:43:00,2014-04-17 09:44:00,2.95823,2.95824,2.95849,2.95802,2.95945,2.95929,2.95966,2.95907,65
2014-04-17 09:44:00,2014-04-17 09:45:00,2.95824,2.95801,2.95849,2.95801,2.95929,2.95913,2.95959,2.95913,34
2014-04-17 09:45:00,2014-04-17 09:46:00,2.95801,2.95802,2.95812,2.95788,2.95913,2.95924,2.95935,2.95907,58
2014-04-17 09:46:00,2014-04-17 09:47:00,2.95802,2.95826,2.95828,2.95807,2.95924,2.95937,2.9594,2.95924,29
2014-04-17 09:47:00,2014-04-17 09:48:00,2.95826,2.95823,2.95826,2.95823,2.95937,2.9592,2.95935,2.9592,8
2014-04-17 09:48:00,2014-04-17 09:49:00,2.95823,2.95837,2.95852,2.95817,2.9592,2.95965,2.95965,2.95919,30
2014-04-17 09:49:00,2014-04-17 09:50:00,2.95837,2.95817,2.95862,2.95813,2.95965,2.95938,2.95991,2.95938,32
2014-04-17 09:50:00,2014-04-17 09:51:00,2.95817,2.95767,2.95826,2.95767,2.95938,2.95896,2.95954,2.95884,62
2014-04-17 09:51:00,2014-04-17 09:52:00,2.95767,2.95767,2.9581,2.95743,2.95896,2.95896,2.95917,2.95872,19
2014-04-17 09:52:00,2014-04-17 09:53:00,2.95767,2.95743,2.95804,2.95743,2.95896,2.95857,2.95921,2.95857,42
2014-04-17 09:53:00,2014-04-17 09:54:00,2.95743,2.95753,2.95753,2.95733,2.95857,2.95853,2.95864,2.95839,29
2014-04-17 09:54:00,2014-04-17 09:55:00,2.95753,2.95734,2.95771,2.95734,2.95853,2.95838,2.95872,2.95838,34
2014-04-17 09:55:00,2014-04-17 09:56:00,2.95734,2.95761,2.95761,2.95734,2.95838,2.95858,2.95866,2.95844,15
2014-04-17 09:56:00,2014-04-17 09:57:00,2.95761,2.95741,2.95765,2.95741,2.95858,2.95848,2.95861,2.95839,22
2014-04-17 09:57:00,2014-04-17 09:58:00,2.95741,2.95777,2.95777,2.95741,2.95848,2.95867,2.95867,2.95836,7
2014-04-17 09:58:00,2014-04-17 09:59:00,2.95777,2.95775,2.95775,2.95693,2.95867,2.95874,2.95874,2.95802,38
2014-04-17 09:59:00,2014-04-17 10:00:00,2.95775,2.95753,2.95772,2.9575,2.95874,2.95861,2.95888,2.95841,24
2014-04-17 10:00:00,2014-04-17 10:01:00,2.95753,2.95804,2.95804,2.9575,2.95861,2.95912,2.95912,2.95854,18
2014-04-17 10:01:00,2014-04-17 10:02:00,2.95804,2.95773,2.95816,2.95773,2.95912,2.9589,2.95922,2.95884,12
2014-04-17 10:02:00,2014-04-17 10:03:00,2.95773,2.95832,2.95856,2.95764,2.9589,2.9594,2.95947,2.9589,43
2014-04-17 10:03:00,2014-04-17 10:04:00,2.95832,2.9583,2.95859,2.95813,2.9594,2.95947,2.95973,2.95937,20
2014-04-17 10:04:00,2014-04-17 10:05:00,2.9583,2.95794,2.9583,2.95769,2.95947,2.95906,2.95954,2.95897,25
2014-04-17 10:05:00,2014-04-17 10:06:00,2.95794,2.95779,2.95806,2.95777,2.95906,2.95901,2.95928,2.95901,38
2014-04-17 10:06:00,2014-04-17 10:07:00,2.95779,2.95833,2.95833,2.95783,2.95901,2.95965,2.95965,2.95901,28
2014-04-17 10:07:00,2014-04-17 10:08:00,2.95833,2.95847,2.95847,2.95826,2.95965,2.95979,2.95979,2.9595,22
2014-04-17 10:08:00,2014-04-17 10:09:00,2.95847,2.95924,2.95962,2.95845,2.95979,2.9605,2.96065,2.95976,52
2014-04-17 10:09:00,2014-04-17 10:10:00,2.95924,2.9588,2.95924,2.95877,2.9605,2.96,2.96043,2.96,24
2014-04-17 10:10:00,2014-04-17 10:11:00,2.9588,2.95851,2.95879,2.95851,2.96,2.95969,2.96001,2.95962,22
2014-04-17 10:11:00,2014-04-17 10:12:00,2.95851,2.95855,2.95864,2.95851,2.95969,2.95973,2.95973,2.95959,16
2014-04-17 10:12:00,2014-04-17 10:13:00,2.95855,2.95862,2.95862,2.95843,2.95973,2.95963,2.95971,2.95951,18
2014-04-17 10:13:00,2014-04-17 10:14:00,2.95862,2.95854,2.95888,2.95845,2.95963,2.95982,2.9601,2.95942,51
2014-04-17 10:14:00,2014-04-17 10:15:00,2.95854,2.95884,2.95885,2.95851,2.95982,2.96001,2.96001,2.95977,35
2014-04-17 10:15:00,2014-04-17 10:16:00,2.95884,2.95931,2.95939,2.95886,2.96001,2.96039,2.96045,2.96001,26
2014-04-17 10:16:00,2014-04-17 10:17:00,2.95931,2.95945,2.95945,2.95915,2.96039,2.96053,2.96066,2.96039,31
2014-04-17 10:17:00,2014-04-17 10:18:00,2.95945,2.95955,2.9597,2.95934,2.96053,2.96088,2.9609,2.96063,26
2014-04-17 10:18:00,2014-04-17 10:19:00,2.95955,2.95976,2.95977,2.95959,2.96088,2.96098,2.96098,2.96088,20
2014-04-17 10:19:00,2014-04-17 10:20:00,2.95976,2.96066,2.96076,2.95978,2.96098,2.962,2.962,2.96098,44
2014-04-17 10:20:00,2014-04-17 10:21:00,2.96066,2.96061,2.96102,2.96015,2.962,2.96195,2.962,2.9615,22
2014-04-17 10:21:00,2014-04-17 10:22:00,2.96061,2.96063,2.96092,2.96045,2.96195,2.96198,2.96226,2.9618,28
2014-04-17 10:22:00,2014-04-17 10:23:00,2.96063,2.96008,2.96061,2.95983,2.96198,2.96143,2.96191,2.96117,34
2014-04-17 10:23:00,2014-04-17 10:24:00,2.96008,2.96004,2.96024,2.95994,2.96143,2.96138,2.96154,2.96115,24
2014-04-17 10:24:00,2014-04-17 10:25:00,2.96004,2.95989,2.96007,2.95983,2.96138,2.96123,2.96141,2.96109,20
2014-04-17 10:25:00,2014-04-17 10:26:00,2.95989,2.96002,2.96033,2.95984,2.96123,2.96127,2.96162,2.96091,36
2014-04-17 10:26:00,2014-04-17 10:27:00,2.96002,2.95995,2.95995,2.9598,2.96127,2.96126,2.96127,2.96114,11
2014-04-17 10:27:00,2014-04-17 10:28:00,2.95995,2.95971,2.95991,2.95943,2.96126,2.9609,2.96126,2.96056,13
2014-04-17 10:28:00,2014-04-17 10:29:00,2.95971,2.95968,2.95975,2.95966,2.9609,2.96103,2.96105,2.96087,9
2014-04-17 10:29:00,2014-04-17 10:30:00,2.95968,2.9597,2.95974,2.95928,2.96103,2.96103,2.96103,2.96062,24
2014-04-17 10:30:00,2014-04-17 10:31:00,2.9597,2.96023,2.96039,2.95972,2.96103,2.96121,2.96128,2.96086,33
2014-04-17 10:31:00,2014-04-17 10:32:00,2.96023,2.96019,2.96023,2.96019,2.96121,2.96118,2.96131,2.96118,4
2014-04-17 10:32:00,2014-04-17 10:33:00,2.96019,2.95981,2.96009,2.95978,2.96118,2.96104,2.96111,2.96101,9
2014-04-17 10:33:00,2014-04-17 10:34:00,2.95981,2.95955,2.95997,2.95955,2.96104,2.96089,2.96112,2.96089,15
2014-04-17 10:34:00,2014-04-17 10:35:00,2.95955,2.95962,2.95962,2.95946,2.96089,2.96097,2.96097,2.9608,7
2014-04-17 10:35:00,2014-04-17 10:36:00,2.95962,2.95876,2.9598,2.95875,2.96097,2.96027,2.96111,2.96027,25
2014-04-17 10:36:00,2014-04-17 10:37:00,2.95876,2.95842,2.95866,2.95729,2.96027,2.95972,2.96018,2.95913,52
2014-04-17 10:37:00,2014-04-17 10:38:00,2.95842,2.95827,2.95842,2.95804,2.95972,2.95961,2.95972,2.95909,22
2014-04-17 10:38:00,2014-04-17 10:39:00,2.95827,2.95839,2.95858,2.95814,2.95961,2.95947,2.95971,2.95922,34
2014-04-17 10:39:00,2014-04-17 10:40:00,2.95839,2.95868,2.95868,2.95854,2.95947,2.95993,2.95993,2.9595,13
2014-04-17 10:40:00,2014-04-17 10:41:00,2.95868,2.95879,2.95879,2.95871,2.95993,2.96004,2.96011,2.95993,8
2014-04-17 10:41:00,2014-04-17 10:42:00,2.95879,2.95927,2.95927,2.95873,2.96004,2.96035,2.96044,2.95993,25
2014-04-17 10:42:00,2014-04-17 10:43:00,2.95927,2.95888,2.95929,2.95874,2.96035,2.96004,2.96037,2.95981,28
2014-04-17 10:43:00,2014-04-17 10:44:00,2.95888,2.95884,2.95902,2.95879,2.96004,2.95995,2.96019,2.95991,31
2014-04-17 10:44:00,2014-04-17 10:45:00,2.95884,2.95906,2.95913,2.95874,2.95995,2.96022,2.96029,2.95991,24
2014-04-17 10:45:00,2014-04-17 10:46:00,2.95906,2.95876,2.95896,2.95865,2.96022,2.95982,2.96013,2.9597,17
2014-04-17 10:46:00,2014-04-17 10:47:00,2.95876,2.95876,2.95891,2.95876,2.95982,2.9597,2.9599,2.9597,7
2014-04-17 10:47:00,2014-04-17 10:48:00,2.95876,2.95909,2.95919,2.95865,2.9597,2.96022,2.96027,2.95973,22
2014-04-17 10:48:00,2014-04-17 10:49:00,2.95909,2.95889,2.95909,2.95879,2.96022,2.96006,2.96015,2.95995,18
2014-04-17 10:49:00,2014-04-17 10:50:00,2.95889,2.95911,2.95911,2.95881,2.96006,2.96028,2.96028,2.95998,20
2014-04-17 10:50:00,2014-04-17 10:51:00,2.95911,2.95878,2.95979,2.95876,2.96028,2.95989,2.96077,2.95987,30
2014-04-17 10:51:00,2014-04-17 10:52:00,2.95878,2.95849,2.95876,2.95848,2.95989,2.95953,2.95988,2.95953,10
2014-04-17 10:52:00,2014-04-17 10:53:00,2.95849,2.95816,2.95849,2.95809,2.95953,2.95932,2.95953,2.95919,24
2014-04-17 10:53:00,2014-04-17 10:54:00,2.95816,2.958,2.95811,2.958,2.95932,2.95916,2.95928,2.95916,5
2014-04-17 10:54:00,2014-04-17 10:55:00,2.958,2.95774,2.95794,2.95757,2.95916,2.95899,2.95917,2.95881,29
2014-04-17 10:55:00,2014-04-17 10:56:00,2.95774,2.95758,2.95774,2.95757,2.95899,2.95883,2.95897,2.95881,11
2014-04-17 10:56:00,2014-04-17 10:57:00,2.95758,2.95746,2.95752,2.95741,2.95883,2.95871,2.95876,2.95858,11
2014-04-17 10:57:00,2014-04-17 10:58:00,2.95746,2.95812,2.95812,2.9575,2.95871,2.95937,2.95937,2.95871,38
2014-04-17 10:58:00,2014-04-17 10:59:00,2.95812,2.95866,2.95872,2.95813,2.95937,2.95958,2.95965,2.95937,48
2014-04-17 10:59:00,2014-04-17 11:00:00,2.95866,2.95795,2.95876,2.95784,2.95958,2.95926,2.95969,2.95906,22
2014-04-17 11:00:00,2014-04-17 11:01:00,2.95795,2.95796,2.95843,2.95762,2.95926,2.95912,2.9595,2.95885,34
2014-04-17 11:01:00,2014-04-17 11:02:00,2.95796,2.95793,2.95801,2.95771,2.95912,2.95899,2.95912,2.9587,20
2014-04-17 11:02:00,2014-04-17 11:03:00,2.95793,2.95849,2.95859,2.95814,2.95899,2.95928,2.95946,2.95911,23
2014-04-17 11:03:00,2014-04-17 11:04:00,2.95849,2.95805,2.95849,2.95801,2.95928,2.95892,2.95928,2.95892,38
2014-04-17 11:04:00,2014-04-17 11:05:00,2.95805,2.95786,2.95818,2.95782,2.95892,2.95888,2.9592,2.95888,20
2014-04-17 11:05:00,2014-04-17 11:06:00,2.95786,2.95806,2.95818,2.95758,2.95888,2.95908,2.95911,2.95867,32
2014-04-17 11:06:00,2014-04-17 11:07:00,2.95806,2.95815,2.95833,2.95806,2.95908,2.95931,2.95931,2.95907,26
2014-04-17 11:07:00,2014-04-17 11:08:00,2.95815,2.95819,2.95823,2.95815,2.95931,2.95931,2.95931,2.95911,16
2014-04-17 11:08:00,2014-04-17 11:09:00,2.95819,2.95863,2.95863,2.95809,2.95931,2.95951,2.95951,2.95911,30
2014-04-17 11:09:00,2014-04-17 11:10:00,2.95863,2.95963,2.95963,2.95862,2.95951,2.96055,2.96055,2.95951,38
2014-04-17 11:10:00,2014-04-17 11:11:00,2.95963,2.96074,2.96096,2.95973,2.96055,2.96181,2.96191,2.96061,47
2014-04-17 11:11:00,2014-04-17 11:12:00,2.96074,2.96055,2.96087,2.96047,2.96181,2.96165,2.96192,2.9615,45
2014-04-17 11:12:00,2014-04-17 11:13:00,2.96055,2.96039,2.96075,2.96039,2.96165,2.96143,2.96172,2.96143,13
2014-04-17 11:13:00,2014-04-17 11:14:00,2.96039,2.96044,2.96051,2.96039,2.96143,2.96146,2.96168,2.96141,12
2014-04-17 11:14:00,2014-04-17 11:15:00,2.96044,2.95827,2.96044,2.95819,2.96146,2.9595,2.96142,2.95935,76
2014-04-17 11:15:00,2014-04-17 11:16:00,2.95827,2.95893,2.95919,2.95793,2.9595,2.96015,2.9603,2.95936,91
2014-04-17 11:16:00,2014-04-17 11:17:00,2.95893,2.95801,2.9589,2.95778,2.96015,2.95917,2.96006,2.95894,38
2014-04-17 11:17:00,2014-04-17 11:18:00,2.95801,2.9579,2.958,2.95736,2.95917,2.95907,2.9591,2.95852,51
2014-04-17 11:18:00,2014-04-17 11:19:00,2.9579,2.95784,2.9579,2.95762,2.95907,2.95901,2.95907,2.95878,23
2014-04-17 11:19:00,2014-04-17 11:20:00,2.95784,2.95805,2.95818,2.95779,2.95901,2.95921,2.95926,2.95895,96
2014-04-17 11:20:00,2014-04-17 11:21:00,2.95805,2.95824,2.95829,2.95777,2.95921,2.95931,2.95942,2.95893,63
2014-04-17 11:21:00,2014-04-17 11:22:00,2.95824,2.95894,2.95894,2.95795,2.95931,2.96101,2.96101,2.9591,43
2014-04-17 11:22:00,2014-04-17 11:23:00,2.95894,2.95916,2.95959,2.95862,2.96101,2.96124,2.96133,2.96006,49
2014-04-17 11:23:00,2014-04-17 11:24:00,2.95916,2.95938,2.95947,2.95888,2.96124,2.96055,2.96117,2.95997,34
2014-04-17 11:24:00,2014-04-17 11:25:00,2.95938,2.95939,2.95952,2.95933,2.96055,2.96055,2.96068,2.96049,13
2014-04-17 11:25:00,2014-04-17 11:26:00,2.95939,2.95979,2.95979,2.95939,2.96055,2.96081,2.96081,2.96054,11
2014-04-17 11:26:00,2014-04-17 11:27:00,2.95979,2.96033,2.96039,2.95977,2.96081,2.96149,2.96149,2.96081,31
2014-04-17 11:27:00,2014-04-17 11:28:00,2.96033,2.95971,2.96099,2.95939,2.96149,2.96106,2.96216,2.96106,60
2014-04-17 11:28:00,2014-04-17 11:29:00,2.95971,2.95965,2.96009,2.95936,2.96106,2.96117,2.96166,2.9609,49
2014-04-17 11:29:00,2014-04-17 11:30:00,2.95965,2.95956,2.96,2.95956,2.96117,2.96094,2.9613,2.96094,22
2014-04-17 11:30:00,2014-04-17 11:31:00,2.95956,2.95965,2.95971,2.95959,2.96094,2.96099,2.96108,2.96094,10
2014-04-17 11:31:00,2014-04-17 11:32:00,2.95965,2.95972,2.95983,2.95941,2.96099,2.96091,2.96099,2.96055,12
2014-04-17 11:32:00,2014-04-17 11:33:00,2.95972,2.95949,2.9599,2.95919,2.96091,2.96051,2.96105,2.96026,44
2014-04-17 11:33:00,2014-04-17 11:34:00,2.95949,2.95931,2.95959,2.95914,2.96051,2.96048,2.96073,2.96028,28
2014-04-17 11:34:00,2014-04-17 11:35:00,2.95931,2.96009,2.96009,2.95961,2.96048,2.96121,2.96123,2.96048,31
2014-04-17 11:35:00,2014-04-17 11:36:00,2.96009,2.96019,2.96029,2.96009,2.96121,2.96145,2.96164,2.96121,17
2014-04-17 11:36:00,2014-04-17 11:37:00,2.96019,2.96039,2.96049,2.95999,2.96145,2.96147,2.96154,2.96117,19
2014-04-17 11:37:00,2014-04-17 11:38:00,2.96039,2.9601,2.96029,2.9601,2.96147,2.96144,2.96151,2.96136,8
2014-04-17 11:38:00,2014-04-17 11:39:00,2.9601,2.96009,2.96019,2.96002,2.96144,2.96124,2.96145,2.96123,18
2014-04-17 11:39:00,2014-04-17 11:40:00,2.96009,2.95999,2.96019,2.95999,2.96124,2.96117,2.96125,2.96109,16
2014-04-17 11:40:00,2014-04-17 11:41:00,2.95999,2.96029,2.96029,2.95994,2.96117,2.96147,2.96147,2.96101,18
2014-04-17 11:41:00,2014-04-17 11:42:00,2.96029,2.96079,2.96089,2.96019,2.96147,2.96201,2.96201,2.96147,37
2014-04-17 11:42:00,2014-04-17 11:43:00,2.96079,2.96069,2.96099,2.96038,2.96201,2.96173,2.96219,2.96173,36
2014-04-17 11:43:00,2014-04-17 11:44:00,2.96069,2.96016,2.96069,2.95999,2.96173,2.96151,2.96172,2.96132,28
2014-04-17 11:44:00,2014-04-17 11:45:00,2.96016,2.95969,2.96042,2.95969,2.96151,2.96091,2.96177,2.96073,66
2014-04-17 11:45:00,2014-04-17 11:46:00,2.95969,2.95979,2.95989,2.95959,2.96091,2.96103,2.96107,2.9609,23
2014-04-17 11:46:00,2014-04-17 11:47:00,2.95979,2.95998,2.96006,2.95976,2.96103,2.96114,2.96122,2.96091,41
2014-04-17 11:47:00,2014-04-17 11:48:00,2.95998,2.9596,2.96024,2.9596,2.96114,2.96077,2.9614,2.96077,33
2014-04-17 11:48:00,2014-04-17 11:49:00,2.9596,2.95946,2.96009,2.95946,2.96077,2.96057,2.96123,2.9604,42
2014-04-17 11:49:00,2014-04-17 11:50:00,2.95946,2.96131,2.96197,2.95959,2.96057,2.96341,2.96341,2.96057,48
2014-04-17 11:50:00,2014-04-17 11:51:00,2.96131,2.96104,2.96132,2.96094,2.96341,2.96221,2.96285,2.96199,21
2014-04-17 11:51:00,2014-04-17 11:52:00,2.96104,2.96055,2.96104,2.9604,2.96221,2.96172,2.96221,2.96156,19
2014-04-17 11:52:00,2014-04-17 11:53:00,2.96055,2.96048,2.96067,2.96048,2.96172,2.96165,2.96184,2.96165,6
2014-04-17 11:53:00,2014-04-17 11:54:00,2.96048,2.96069,2.9608,2.96054,2.96165,2.96185,2.96196,2.96165,11
2014-04-17 11:54:00,2014-04-17 11:55:00,2.96069,2.96078,2.96091,2.96004,2.96185,2.96189,2.96207,2.96135,36
2014-04-17 11:55:00,2014-04-17 11:56:00,2.96078,2.9612,2.9612,2.96066,2.96189,2.96225,2.96232,2.96152,37
2014-04-17 11:56:00,2014-04-17 11:57:00,2.9612,2.96123,2.96194,2.96097,2.96225,2.9624,2.9631,2.96214,43
2014-04-17 11:57:00,2014-04-17 11:58:00,2.96123,2.96081,2.96133,2.96081,2.9624,2.96197,2.96243,2.96197,17
2014-04-17 11:58:00,2014-04-17 11:59:00,2.96081,2.96064,2.96074,2.96033,2.96197,2.96171,2.96191,2.9615,27
2014-04-17 11:59:00,2014-04-17 12:00:00,2.96064,2.96177,2.96177,2.96061,2.96171,2.96295,2.96303,2.96161,54
2014-04-17 12:00:00,2014-04-17 12:01:00,2.96177,2.96219,2.96226,2.96133,2.96295,2.96326,2.96342,2.9625,44
2014-04-17 12:01:00,2014-04-17 12:02:00,2.96219,2.96222,2.96229,2.96147,2.96326,2.96338,2.96338,2.96264,45
2014-04-17 12:02:00,2014-04-17 12:03:00,2.96222,2.96229,2.96239,2.96199,2.96338,2.96341,2.96354,2.96304,19
2014-04-17 12:03:00,2014-04-17 12:04:00,2.96229,2.96219,2.96246,2.96219,2.96341,2.96322,2.96361,2.96322,15
2014-04-17 12:04:00,2014-04-17 12:05:00,2.96219,2.96189,2.96279,2.96171,2.96322,2.96282,2.96363,2.96275,58
2014-04-17 12:05:00,2014-04-17 12:06:00,2.96189,2.96179,2.96199,2.96171,2.96282,2.96289,2.96291,2.96283,12
2014-04-17 12:06:00,2014-04-17 12:07:00,2.96179,2.96105,2.96189,2.96095,2.96289,2.96211,2.96289,2.96198,35
2014-04-17 12:07:00,2014-04-17 12:08:00,2.96105,2.95993,2.96125,2.95993,2.96211,2.9611,2.96232,2.9611,41
2014-04-17 12:08:00,2014-04-17 12:09:00,2.95993,2.95985,2.96035,2.95985,2.9611,2.96111,2.96136,2.9611,23
2014-04-17 12:09:00,2014-04-17 12:10:00,2.95985,2.95969,2.96,2.95949,2.96111,2.96089,2.96111,2.96051,39
2014-04-17 12:10:00,2014-04-17 12:11:00,2.95969,2.95936,2.95969,2.95909,2.96089,2.96028,2.96088,2.96026,67
2014-04-17 12:11:00,2014-04-17 12:12:00,2.95936,2.95829,2.95936,2.95807,2.96028,2.95942,2.96036,2.95923,60
2014-04-17 12:12:00,2014-04-17 12:13:00,2.95829,2.95694,2.95828,2.95656,2.95942,2.95811,2.95942,2.95782,52
2014-04-17 12:13:00,2014-04-17 12:14:00,2.95694,2.95481,2.95727,2.95408,2.95811,2.95583,2.95852,2.95512,99
2014-04-17 12:14:00,2014-04-17 12:15:00,2.95481,2.95548,2.9559,2.95452,2.95583,2.95674,2.95715,2.9557,73
2014-04-17 12:15:00,2014-04-17 12:16:00,2.95548,2.95472,2.95546,2.95464,2.95674,2.95598,2.95667,2.9559,34
2014-04-17 12:16:00,2014-04-17 12:17:00,2.95472,2.95524,2.95579,2.95466,2.95598,2.9565,2.95686,2.95591,81
2014-04-17 12:17:00,2014-04-17 12:18:00,2.95524,2.95459,2.95518,2.95405,2.9565,2.95571,2.95646,2.95516,54
2014-04-17 12:18:00,2014-04-17 12:19:00,2.95459,2.95453,2.95474,2.95399,2.95571,2.95579,2.95659,2.95527,102
2014-04-17 12:19:00,2014-04-17 12:20:00,2.95453,2.9542,2.95489,2.95406,2.95579,2.95554,2.95623,2.9554,69
2014-04-17 12:20:00,2014-04-17 12:21:00,2.9542,2.9549,2.9549,2.95438,2.95554,2.95609,2.95609,2.95554,45
2014-04-17 12:21:00,2014-04-17 12:22:00,2.9549,2.95499,2.95505,2.95482,2.95609,2.95625,2.95625,2.95581,37
2014-04-17 12:22:00,2014-04-17 12:23:00,2.95499,2.95623,2.95656,2.95499,2.95625,2.95741,2.95777,2.95611,92
2014-04-17 12:23:00,2014-04-17 12:24:00,2.95623,2.956,2.95634,2.95585,2.95741,2.95711,2.95741,2.95701,37
2014-04-17 12:24:00,2014-04-17 12:25:00,2.956,2.95519,2.95593,2.95505,2.95711,2.95631,2.95721,2.95601,39
2014-04-17 12:25:00,2014-04-17 12:26:00,2.95519,2.95591,2.95613,2.95526,2.95631,2.95691,2.95691,2.95621,78
2014-04-17 12:26:00,2014-04-17 12:27:00,2.95591,2.9556,2.95607,2.95547,2.95691,2.95671,2.95715,2.95661,24
2014-04-17 12:27:00,2014-04-17 12:28:00,2.9556,2.95619,2.95619,2.9556,2.95671,2.95721,2.95721,2.95672,25
2014-04-17 12:28:00,2014-04-17 12:29:00,2.95619,2.95357,2.95679,2.95357,2.95721,2.95933,2.95974,2.95722,76
