open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-28 06:52:00,2011-10-28 06:53:00,2.47949,2.47989,2.47989,2.47929,2.48111,2.48141,2.48141,2.48111,21
2011-10-28 06:53:00,2011-10-28 06:54:00,2.47989,2.47959,2.48019,2.47949,2.48141,2.48061,2.48161,2.48051,22
2011-10-28 06:54:00,2011-10-28 06:55:00,2.47959,2.47799,2.47959,2.47779,2.48061,2.47921,2.48111,2.47891,35
2011-10-28 06:55:00,2011-10-28 06:56:00,2.47799,2.47779,2.47819,2.47729,2.47921,2.47881,2.47921,2.47871,41
2011-10-28 06:56:00,2011-10-28 06:57:00,2.47779,2.47819,2.47849,2.47779,2.47881,2.47971,2.47971,2.47881,35
2011-10-28 06:57:00,2011-10-28 06:58:00,2.47819,2.47969,2.47989,2.47819,2.47971,2.48101,2.48241,2.47961,49
2011-10-28 06:58:00,2011-10-28 06:59:00,2.47969,2.48019,2.48059,2.47929,2.48101,2.48151,2.48211,2.48091,73
2011-10-28 06:59:00,2011-10-28 07:00:00,2.48019,2.48149,2.48269,2.47799,2.48151,2.48301,2.48411,2.48071,99
2011-10-28 07:00:00,2011-10-28 07:01:00,2.48149,2.48169,2.48399,2.48139,2.48301,2.48277,2.48541,2.48277,101
2011-10-28 07:01:00,2011-10-28 07:02:00,2.48169,2.48269,2.48289,2.48149,2.48277,2.48391,2.48391,2.48217,111
2011-10-28 07:02:00,2011-10-28 07:03:00,2.48269,2.48379,2.48409,2.48219,2.48391,2.48482,2.48511,2.48351,81
2011-10-28 07:03:00,2011-10-28 07:04:00,2.48379,2.48579,2.48619,2.48359,2.48482,2.48681,2.48731,2.48451,99
2011-10-28 07:04:00,2011-10-28 07:05:00,2.48579,2.48659,2.48799,2.48499,2.48681,2.48781,2.48891,2.48629,48
2011-10-28 07:05:00,2011-10-28 07:06:00,2.48659,2.48789,2.48819,2.48659,2.48781,2.48881,2.48921,2.48775,68
2011-10-28 07:06:00,2011-10-28 07:07:00,2.48789,2.48859,2.48869,2.48779,2.48881,2.48915,2.48944,2.48859,34
2011-10-28 07:07:00,2011-10-28 07:08:00,2.48859,2.48779,2.48889,2.48769,2.48915,2.48835,2.48947,2.48827,61
2011-10-28 07:08:00,2011-10-28 07:09:00,2.48779,2.48689,2.48789,2.48659,2.48835,2.48757,2.48872,2.48752,44
2011-10-28 07:09:00,2011-10-28 07:10:00,2.48689,2.48619,2.48729,2.48609,2.48757,2.48677,2.48812,2.48675,74
2011-10-28 07:10:00,2011-10-28 07:11:00,2.48619,2.48579,2.48629,2.48489,2.48677,2.48651,2.48691,2.48626,76
2011-10-28 07:11:00,2011-10-28 07:12:00,2.48579,2.48589,2.48629,2.48509,2.48651,2.48647,2.48674,2.48599,73
2011-10-28 07:12:00,2011-10-28 07:13:00,2.48589,2.48489,2.48619,2.48459,2.48647,2.48548,2.48671,2.48528,62
2011-10-28 07:13:00,2011-10-28 07:14:00,2.48489,2.48439,2.48559,2.48429,2.48548,2.4858,2.48652,2.48522,79
2011-10-28 07:14:00,2011-10-28 07:15:00,2.48439,2.48429,2.48519,2.48269,2.4858,2.48521,2.48599,2.48491,81
2011-10-28 07:15:00,2011-10-28 07:16:00,2.48429,2.48489,2.48489,2.48369,2.48521,2.48621,2.48627,2.48439,83
2011-10-28 07:16:00,2011-10-28 07:17:00,2.48489,2.48449,2.48499,2.48409,2.48621,2.48581,2.48621,2.48521,65
2011-10-28 07:17:00,2011-10-28 07:18:00,2.48449,2.48429,2.48499,2.48389,2.48581,2.48561,2.48635,2.48511,61
2011-10-28 07:18:00,2011-10-28 07:19:00,2.48429,2.48519,2.48579,2.48389,2.48561,2.48632,2.48701,2.48541,43
2011-10-28 07:19:00,2011-10-28 07:20:00,2.48519,2.48529,2.48599,2.48499,2.48632,2.48661,2.48691,2.48591,40
2011-10-28 07:20:00,2011-10-28 07:21:00,2.48529,2.48539,2.48619,2.48529,2.48661,2.48671,2.48741,2.48661,55
2011-10-28 07:21:00,2011-10-28 07:22:00,2.48539,2.48469,2.48539,2.48469,2.48671,2.48665,2.48679,2.48611,29
2011-10-28 07:22:00,2011-10-28 07:23:00,2.48469,2.48509,2.48549,2.48469,2.48665,2.48611,2.48672,2.48581,36
2011-10-28 07:23:00,2011-10-28 07:24:00,2.48509,2.48489,2.48519,2.48489,2.48611,2.48591,2.48621,2.48591,30
2011-10-28 07:24:00,2011-10-28 07:25:00,2.48489,2.48419,2.48569,2.48369,2.48591,2.4857,2.48682,2.48521,78
2011-10-28 07:25:00,2011-10-28 07:26:00,2.48419,2.48459,2.48529,2.48399,2.4857,2.48561,2.48641,2.48551,60
2011-10-28 07:26:00,2011-10-28 07:27:00,2.48459,2.48489,2.48509,2.48459,2.48561,2.48591,2.48611,2.48561,38
2011-10-28 07:27:00,2011-10-28 07:28:00,2.48489,2.48489,2.48489,2.48339,2.48591,2.48591,2.48591,2.48531,56
2011-10-28 07:28:00,2011-10-28 07:29:00,2.48489,2.48439,2.48499,2.48409,2.48591,2.48561,2.48601,2.48511,46
2011-10-28 07:29:00,2011-10-28 07:30:00,2.48439,2.48399,2.48449,2.48349,2.48561,2.48464,2.48575,2.48464,37
2011-10-28 07:30:00,2011-10-28 07:31:00,2.48399,2.48399,2.48449,2.48319,2.48464,2.4846,2.48495,2.48432,54
2011-10-28 07:31:00,2011-10-28 07:32:00,2.48399,2.48349,2.48479,2.48349,2.4846,2.48412,2.4853,2.48412,50
2011-10-28 07:32:00,2011-10-28 07:33:00,2.48349,2.48339,2.48369,2.48269,2.48412,2.48466,2.48466,2.48352,62
2011-10-28 07:33:00,2011-10-28 07:34:00,2.48339,2.48329,2.48389,2.48292,2.48466,2.48451,2.48511,2.48421,50
2011-10-28 07:34:00,2011-10-28 07:35:00,2.48329,2.48329,2.48339,2.48239,2.48451,2.48471,2.48481,2.48401,44
2011-10-28 07:35:00,2011-10-28 07:36:00,2.48329,2.48359,2.48379,2.48239,2.48471,2.48481,2.48514,2.48431,70
2011-10-28 07:36:00,2011-10-28 07:37:00,2.48359,2.48419,2.48419,2.48319,2.48481,2.4858,2.4858,2.48421,71
2011-10-28 07:37:00,2011-10-28 07:38:00,2.48419,2.48329,2.48489,2.48329,2.4858,2.48481,2.48591,2.48451,61
2011-10-28 07:38:00,2011-10-28 07:39:00,2.48329,2.48379,2.48399,2.48309,2.48481,2.48481,2.48501,2.48441,48
2011-10-28 07:39:00,2011-10-28 07:40:00,2.48379,2.48439,2.48489,2.48379,2.48481,2.48561,2.48591,2.48481,56
2011-10-28 07:40:00,2011-10-28 07:41:00,2.48439,2.48539,2.48589,2.48439,2.48561,2.48661,2.48711,2.48561,68
2011-10-28 07:41:00,2011-10-28 07:42:00,2.48539,2.48439,2.48539,2.48349,2.48661,2.48571,2.48661,2.48531,59
2011-10-28 07:42:00,2011-10-28 07:43:00,2.48439,2.48329,2.48459,2.48259,2.48571,2.48431,2.48591,2.48421,57
2011-10-28 07:43:00,2011-10-28 07:44:00,2.48329,2.48369,2.48409,2.48309,2.48431,2.48501,2.48531,2.48411,53
2011-10-28 07:44:00,2011-10-28 07:45:00,2.48369,2.48339,2.48369,2.48259,2.48501,2.48441,2.48501,2.48411,43
2011-10-28 07:45:00,2011-10-28 07:46:00,2.48339,2.48339,2.48399,2.48289,2.48441,2.48441,2.48501,2.48401,69
2011-10-28 07:46:00,2011-10-28 07:47:00,2.48339,2.48369,2.48459,2.48309,2.48441,2.48501,2.48611,2.48431,72
2011-10-28 07:47:00,2011-10-28 07:48:00,2.48369,2.48369,2.48429,2.48319,2.48501,2.48501,2.48531,2.48431,56
2011-10-28 07:48:00,2011-10-28 07:49:00,2.48369,2.48369,2.48399,2.48329,2.48501,2.48471,2.48511,2.48461,34
2011-10-28 07:49:00,2011-10-28 07:50:00,2.48369,2.48459,2.48469,2.48369,2.48471,2.48561,2.48611,2.48471,43
2011-10-28 07:50:00,2011-10-28 07:51:00,2.48459,2.48369,2.48529,2.48329,2.48561,2.48481,2.48651,2.48471,75
2011-10-28 07:51:00,2011-10-28 07:52:00,2.48369,2.48279,2.48429,2.48259,2.48481,2.48381,2.48551,2.48381,72
2011-10-28 07:52:00,2011-10-28 07:53:00,2.48279,2.48269,2.48329,2.48229,2.48381,2.48381,2.48431,2.48361,71
2011-10-28 07:53:00,2011-10-28 07:54:00,2.48269,2.48349,2.48369,2.48229,2.48381,2.48451,2.48461,2.48331,56
2011-10-28 07:54:00,2011-10-28 07:55:00,2.48349,2.48299,2.48419,2.48209,2.48451,2.48441,2.48641,2.48411,64
2011-10-28 07:55:00,2011-10-28 07:56:00,2.48299,2.48399,2.48439,2.48269,2.48441,2.48551,2.48591,2.48421,67
2011-10-28 07:56:00,2011-10-28 07:57:00,2.48399,2.48449,2.48459,2.48379,2.48551,2.48551,2.48571,2.48531,47
2011-10-28 07:57:00,2011-10-28 07:58:00,2.48449,2.48449,2.48499,2.48399,2.48551,2.48551,2.48601,2.48521,62
2011-10-28 07:58:00,2011-10-28 07:59:00,2.48449,2.48439,2.48479,2.48419,2.48551,2.48561,2.48581,2.48511,60
2011-10-28 07:59:00,2011-10-28 08:00:00,2.48439,2.48449,2.48489,2.48389,2.48561,2.48571,2.48591,2.48491,61
2011-10-28 08:00:00,2011-10-28 08:01:00,2.48449,2.48349,2.48449,2.48349,2.48571,2.48471,2.48571,2.48451,56
2011-10-28 08:01:00,2011-10-28 08:02:00,2.48349,2.48339,2.48399,2.48319,2.48471,2.48461,2.48521,2.48421,70
2011-10-28 08:02:00,2011-10-28 08:03:00,2.48339,2.48319,2.48389,2.48309,2.48461,2.48421,2.48501,2.48421,42
2011-10-28 08:03:00,2011-10-28 08:04:00,2.48319,2.48279,2.48329,2.48259,2.48421,2.48401,2.48431,2.48391,33
2011-10-28 08:04:00,2011-10-28 08:05:00,2.48279,2.48299,2.48329,2.48249,2.48401,2.48421,2.48451,2.48351,70
2011-10-28 08:05:00,2011-10-28 08:06:00,2.48299,2.48279,2.48299,2.48139,2.48421,2.48381,2.48421,2.48341,59
2011-10-28 08:06:00,2011-10-28 08:07:00,2.48279,2.48209,2.48304,2.48189,2.48381,2.48331,2.48401,2.48311,62
2011-10-28 08:07:00,2011-10-28 08:08:00,2.48209,2.48189,2.48239,2.48179,2.48331,2.48321,2.48361,2.48311,52
2011-10-28 08:08:00,2011-10-28 08:09:00,2.48189,2.48229,2.48269,2.48189,2.48321,2.48371,2.48391,2.48301,61
2011-10-28 08:09:00,2011-10-28 08:10:00,2.48229,2.48249,2.48299,2.48229,2.48371,2.48391,2.48441,2.48371,54
2011-10-28 08:10:00,2011-10-28 08:11:00,2.48249,2.48249,2.48319,2.48189,2.48391,2.48461,2.48481,2.48391,58
2011-10-28 08:11:00,2011-10-28 08:12:00,2.48249,2.48149,2.48309,2.47899,2.48461,2.48291,2.48471,2.48241,83
2011-10-28 08:12:00,2011-10-28 08:13:00,2.48149,2.48199,2.48219,2.48119,2.48291,2.48451,2.48471,2.48221,49
2011-10-28 08:13:00,2011-10-28 08:14:00,2.48199,2.48189,2.48399,2.48176,2.48451,2.48291,2.48515,2.48281,55
2011-10-28 08:14:00,2011-10-28 08:15:00,2.48189,2.47969,2.48229,2.47919,2.48291,2.48101,2.48351,2.48041,105
2011-10-28 08:15:00,2011-10-28 08:16:00,2.47969,2.47979,2.48069,2.47959,2.48101,2.48081,2.48171,2.48081,75
2011-10-28 08:16:00,2011-10-28 08:17:00,2.47979,2.47899,2.48029,2.47629,2.48081,2.48021,2.48131,2.47911,62
2011-10-28 08:17:00,2011-10-28 08:18:00,2.47899,2.47909,2.47929,2.47839,2.48021,2.48041,2.48081,2.48011,47
2011-10-28 08:18:00,2011-10-28 08:19:00,2.47909,2.47809,2.47949,2.47749,2.48041,2.47961,2.48071,2.47961,68
2011-10-28 08:19:00,2011-10-28 08:20:00,2.47809,2.47859,2.47909,2.47759,2.47961,2.47961,2.48031,2.47861,89
2011-10-28 08:20:00,2011-10-28 08:21:00,2.47859,2.47879,2.47947,2.47839,2.47961,2.47971,2.48091,2.47941,55
2011-10-28 08:21:00,2011-10-28 08:22:00,2.47879,2.47962,2.48003,2.47863,2.47971,2.48041,2.48111,2.47951,77
2011-10-28 08:22:00,2011-10-28 08:23:00,2.47962,2.47969,2.48016,2.47941,2.48041,2.48081,2.48101,2.48031,61
2011-10-28 08:23:00,2011-10-28 08:24:00,2.47969,2.47976,2.48004,2.47919,2.48081,2.48071,2.48131,2.48001,61
2011-10-28 08:24:00,2011-10-28 08:25:00,2.47976,2.48009,2.48019,2.47939,2.48071,2.48111,2.48121,2.48031,61
2011-10-28 08:25:00,2011-10-28 08:26:00,2.48009,2.47989,2.48039,2.47959,2.48111,2.48131,2.48341,2.48071,45
2011-10-28 08:26:00,2011-10-28 08:27:00,2.47989,2.47859,2.47989,2.47849,2.48131,2.47981,2.48131,2.47981,67
2011-10-28 08:27:00,2011-10-28 08:28:00,2.47859,2.47949,2.47989,2.47859,2.47981,2.48081,2.48181,2.47981,55
2011-10-28 08:28:00,2011-10-28 08:29:00,2.47949,2.47989,2.48059,2.47879,2.48081,2.48091,2.48171,2.47991,77
2011-10-28 08:29:00,2011-10-28 08:30:00,2.47989,2.47979,2.48009,2.47909,2.48091,2.48101,2.48141,2.48081,48
2011-10-28 08:30:00,2011-10-28 08:31:00,2.47979,2.47989,2.47999,2.47939,2.48101,2.48068,2.48121,2.48062,35
2011-10-28 08:31:00,2011-10-28 08:32:00,2.47989,2.47929,2.47989,2.47909,2.48068,2.48016,2.48068,2.47991,53
2011-10-28 08:32:00,2011-10-28 08:33:00,2.47929,2.47939,2.48019,2.47909,2.48016,2.48015,2.48089,2.47999,66
2011-10-28 08:33:00,2011-10-28 08:34:00,2.47939,2.47969,2.48009,2.47939,2.48015,2.48047,2.48082,2.48015,44
2011-10-28 08:34:00,2011-10-28 08:35:00,2.47969,2.48019,2.48039,2.47939,2.48047,2.48171,2.48171,2.48047,37
2011-10-28 08:35:00,2011-10-28 08:36:00,2.48019,2.48019,2.48049,2.47979,2.48171,2.48131,2.48191,2.48091,44
2011-10-28 08:36:00,2011-10-28 08:37:00,2.48019,2.47959,2.48049,2.47959,2.48131,2.48081,2.48131,2.48071,40
2011-10-28 08:37:00,2011-10-28 08:38:00,2.47959,2.48039,2.48039,2.47929,2.48081,2.48141,2.48141,2.48041,48
2011-10-28 08:38:00,2011-10-28 08:39:00,2.48039,2.48049,2.48059,2.47979,2.48141,2.48151,2.48181,2.48081,42
2011-10-28 08:39:00,2011-10-28 08:40:00,2.48049,2.47979,2.48049,2.47979,2.48151,2.48081,2.48151,2.48081,36
2011-10-28 08:40:00,2011-10-28 08:41:00,2.47979,2.47869,2.48039,2.47849,2.48081,2.47981,2.48131,2.47941,36
2011-10-28 08:41:00,2011-10-28 08:42:00,2.47869,2.48079,2.48119,2.47849,2.47981,2.48191,2.48201,2.47961,89
2011-10-28 08:42:00,2011-10-28 08:43:00,2.48079,2.48079,2.48139,2.47908,2.48191,2.48171,2.48231,2.48131,78
2011-10-28 08:43:00,2011-10-28 08:44:00,2.48079,2.48019,2.48109,2.48009,2.48171,2.48141,2.48211,2.48121,60
2011-10-28 08:44:00,2011-10-28 08:45:00,2.48019,2.48069,2.48149,2.48009,2.48141,2.48201,2.48251,2.48131,49
2011-10-28 08:45:00,2011-10-28 08:46:00,2.48069,2.47986,2.48106,2.47906,2.48201,2.48081,2.48201,2.48081,60
2011-10-28 08:46:00,2011-10-28 08:47:00,2.47986,2.48109,2.48139,2.47964,2.48081,2.48211,2.48231,2.48051,57
2011-10-28 08:47:00,2011-10-28 08:48:00,2.48109,2.47989,2.48109,2.47889,2.48211,2.48091,2.48211,2.48061,51
2011-10-28 08:48:00,2011-10-28 08:49:00,2.47989,2.48009,2.48039,2.47909,2.48091,2.48151,2.48161,2.48021,54
2011-10-28 08:49:00,2011-10-28 08:50:00,2.48009,2.47999,2.48039,2.47929,2.48151,2.48121,2.48151,2.48041,53
2011-10-28 08:50:00,2011-10-28 08:51:00,2.47999,2.47999,2.48119,2.47779,2.48121,2.48091,2.48221,2.48066,70
2011-10-28 08:51:00,2011-10-28 08:52:00,2.47999,2.48059,2.48099,2.47979,2.48091,2.48132,2.48171,2.48083,41
2011-10-28 08:52:00,2011-10-28 08:53:00,2.48059,2.48059,2.48079,2.47999,2.48132,2.48123,2.48149,2.48086,36
2011-10-28 08:53:00,2011-10-28 08:54:00,2.48059,2.48049,2.48079,2.47899,2.48123,2.48171,2.48181,2.48007,68
2011-10-28 08:54:00,2011-10-28 08:55:00,2.48049,2.47999,2.48079,2.47979,2.48171,2.48121,2.48191,2.48081,70
2011-10-28 08:55:00,2011-10-28 08:56:00,2.47999,2.48059,2.48059,2.47849,2.48121,2.48151,2.48151,2.48026,77
2011-10-28 08:56:00,2011-10-28 08:57:00,2.48059,2.48039,2.48089,2.47989,2.48151,2.48151,2.48201,2.48121,65
2011-10-28 08:57:00,2011-10-28 08:58:00,2.48039,2.48059,2.48109,2.47829,2.48151,2.48161,2.48201,2.48091,46
2011-10-28 08:58:00,2011-10-28 08:59:00,2.48059,2.48079,2.48109,2.48049,2.48161,2.48181,2.48211,2.48151,45
2011-10-28 08:59:00,2011-10-28 09:00:00,2.48079,2.48099,2.48129,2.48069,2.48181,2.48201,2.48221,2.48171,29
2011-10-28 09:00:00,2011-10-28 09:01:00,2.48099,2.48049,2.48149,2.47889,2.48201,2.48141,2.48251,2.48121,63
2011-10-28 09:01:00,2011-10-28 09:02:00,2.48049,2.47949,2.48069,2.47889,2.48141,2.48101,2.48231,2.48061,61
2011-10-28 09:02:00,2011-10-28 09:03:00,2.47949,2.47919,2.47969,2.47899,2.48101,2.48031,2.48101,2.48011,50
2011-10-28 09:03:00,2011-10-28 09:04:00,2.47919,2.47859,2.47949,2.47799,2.48031,2.47991,2.48061,2.47961,60
2011-10-28 09:04:00,2011-10-28 09:05:00,2.47859,2.47879,2.47959,2.47849,2.47991,2.47969,2.48071,2.47952,53
2011-10-28 09:05:00,2011-10-28 09:06:00,2.47879,2.47879,2.47919,2.47859,2.47969,2.47964,2.48,2.47952,36
2011-10-28 09:06:00,2011-10-28 09:07:00,2.47879,2.47909,2.47989,2.47829,2.47964,2.48042,2.48211,2.47918,66
2011-10-28 09:07:00,2011-10-28 09:08:00,2.47909,2.47919,2.47959,2.47899,2.48042,2.48016,2.48042,2.47988,49
2011-10-28 09:08:00,2011-10-28 09:09:00,2.47919,2.47979,2.47999,2.47899,2.48016,2.4808,2.48087,2.47991,77
2011-10-28 09:09:00,2011-10-28 09:10:00,2.47979,2.47929,2.47999,2.47919,2.4808,2.48018,2.4809,2.48018,44
2011-10-28 09:10:00,2011-10-28 09:11:00,2.47929,2.47919,2.48009,2.47889,2.48018,2.47977,2.48075,2.47973,110
2011-10-28 09:11:00,2011-10-28 09:12:00,2.47919,2.47919,2.47919,2.47809,2.47977,2.47991,2.47994,2.47905,59
2011-10-28 09:12:00,2011-10-28 09:13:00,2.47919,2.47965,2.47989,2.47849,2.47991,2.48041,2.48061,2.47913,79
2011-10-28 09:13:00,2011-10-28 09:14:00,2.47965,2.47969,2.4798,2.47909,2.48041,2.48041,2.48071,2.48021,36
2011-10-28 09:14:00,2011-10-28 09:15:00,2.47969,2.47824,2.47969,2.47756,2.48041,2.47911,2.48041,2.47881,46
2011-10-28 09:15:00,2011-10-28 09:16:00,2.47824,2.47793,2.47863,2.4776,2.47911,2.47901,2.47951,2.47851,62
2011-10-28 09:16:00,2011-10-28 09:17:00,2.47793,2.47773,2.47823,2.47769,2.47901,2.47871,2.47921,2.47871,36
2011-10-28 09:17:00,2011-10-28 09:18:00,2.47773,2.47835,2.4788,2.47769,2.47871,2.47931,2.47961,2.47871,40
2011-10-28 09:18:00,2011-10-28 09:19:00,2.47835,2.47789,2.47858,2.47759,2.47931,2.47901,2.47941,2.47871,44
2011-10-28 09:19:00,2011-10-28 09:20:00,2.47789,2.47839,2.47849,2.47769,2.47901,2.47931,2.47971,2.47891,44
2011-10-28 09:20:00,2011-10-28 09:21:00,2.47839,2.47879,2.47919,2.47799,2.47931,2.47981,2.48011,2.47901,74
2011-10-28 09:21:00,2011-10-28 09:22:00,2.47879,2.47819,2.47889,2.47779,2.47981,2.47931,2.47991,2.47881,59
2011-10-28 09:22:00,2011-10-28 09:23:00,2.47819,2.47849,2.47899,2.47769,2.47931,2.47971,2.47991,2.47891,44
2011-10-28 09:23:00,2011-10-28 09:24:00,2.47849,2.47779,2.47869,2.47759,2.47971,2.47891,2.48051,2.47891,63
2011-10-28 09:24:00,2011-10-28 09:25:00,2.47779,2.47819,2.47879,2.47759,2.47891,2.47951,2.48021,2.47881,47
2011-10-28 09:25:00,2011-10-28 09:26:00,2.47819,2.47789,2.47819,2.47709,2.47951,2.47891,2.47951,2.47841,39
2011-10-28 09:26:00,2011-10-28 09:27:00,2.47789,2.47919,2.47929,2.47779,2.47891,2.47978,2.48061,2.47891,56
2011-10-28 09:27:00,2011-10-28 09:28:00,2.47919,2.47959,2.47969,2.47869,2.47978,2.48051,2.48051,2.47965,53
2011-10-28 09:28:00,2011-10-28 09:29:00,2.47959,2.47949,2.47999,2.47909,2.48051,2.48071,2.48131,2.48021,71
2011-10-28 09:29:00,2011-10-28 09:30:00,2.47949,2.47909,2.47979,2.47909,2.48071,2.48041,2.48091,2.48031,27
2011-10-28 09:30:00,2011-10-28 09:31:00,2.47909,2.47969,2.48029,2.47889,2.48041,2.48091,2.48161,2.48021,58
2011-10-28 09:31:00,2011-10-28 09:32:00,2.47969,2.47989,2.48049,2.47915,2.48091,2.48131,2.48244,2.48031,64
2011-10-28 09:32:00,2011-10-28 09:33:00,2.47989,2.47939,2.48009,2.47919,2.48131,2.48061,2.48131,2.48021,41
2011-10-28 09:33:00,2011-10-28 09:34:00,2.47939,2.47969,2.48019,2.47919,2.48061,2.48121,2.48121,2.48061,41
2011-10-28 09:34:00,2011-10-28 09:35:00,2.47969,2.47989,2.48029,2.47949,2.48121,2.48111,2.48161,2.48091,44
2011-10-28 09:35:00,2011-10-28 09:36:00,2.47989,2.48059,2.48069,2.47939,2.48111,2.48181,2.48191,2.48071,47
2011-10-28 09:36:00,2011-10-28 09:37:00,2.48059,2.48049,2.48079,2.47959,2.48181,2.48181,2.48201,2.48111,60
2011-10-28 09:37:00,2011-10-28 09:38:00,2.48049,2.48099,2.48159,2.48049,2.48181,2.48201,2.48291,2.48181,58
2011-10-28 09:38:00,2011-10-28 09:39:00,2.48099,2.48029,2.48109,2.48019,2.48201,2.48131,2.48228,2.48121,61
2011-10-28 09:39:00,2011-10-28 09:40:00,2.48029,2.48109,2.48149,2.48019,2.48131,2.48211,2.48271,2.48121,40
2011-10-28 09:40:00,2011-10-28 09:41:00,2.48109,2.48174,2.48186,2.48059,2.48211,2.48281,2.48311,2.48151,34
2011-10-28 09:41:00,2011-10-28 09:42:00,2.48174,2.48059,2.48175,2.48009,2.48281,2.48181,2.48281,2.48131,43
2011-10-28 09:42:00,2011-10-28 09:43:00,2.48059,2.48069,2.48089,2.47999,2.48181,2.48191,2.48231,2.48101,58
2011-10-28 09:43:00,2011-10-28 09:44:00,2.48069,2.47999,2.48079,2.47989,2.48191,2.48121,2.48201,2.48111,33
2011-10-28 09:44:00,2011-10-28 09:45:00,2.47999,2.47959,2.48079,2.47959,2.48121,2.48091,2.48181,2.48091,49
2011-10-28 09:45:00,2011-10-28 09:46:00,2.47959,2.47869,2.48039,2.47869,2.48091,2.48081,2.48171,2.48071,50
2011-10-28 09:46:00,2011-10-28 09:47:00,2.47869,2.47819,2.47919,2.47819,2.48081,2.48031,2.48081,2.48031,38
2011-10-28 09:47:00,2011-10-28 09:48:00,2.47819,2.47859,2.47919,2.47819,2.48031,2.48061,2.48061,2.48031,32
2011-10-28 09:48:00,2011-10-28 09:49:00,2.47859,2.47889,2.48009,2.47819,2.48061,2.48041,2.48101,2.47991,40
2011-10-28 09:49:00,2011-10-28 09:50:00,2.47889,2.47929,2.47929,2.47859,2.48041,2.48101,2.48101,2.48011,44
2011-10-28 09:50:00,2011-10-28 09:51:00,2.47929,2.47889,2.47949,2.47869,2.48101,2.48071,2.48131,2.48061,36
2011-10-28 09:51:00,2011-10-28 09:52:00,2.47889,2.48019,2.48019,2.47889,2.48071,2.48191,2.48201,2.48071,43
2011-10-28 09:52:00,2011-10-28 09:53:00,2.48019,2.48059,2.48079,2.48009,2.48191,2.48251,2.48281,2.48191,51
2011-10-28 09:53:00,2011-10-28 09:54:00,2.48059,2.48039,2.48139,2.48029,2.48251,2.48321,2.48351,2.48141,63
2011-10-28 09:54:00,2011-10-28 09:55:00,2.48039,2.48009,2.48069,2.47989,2.48321,2.48141,2.48351,2.48101,52
2011-10-28 09:55:00,2011-10-28 09:56:00,2.48009,2.48009,2.48059,2.47999,2.48141,2.48141,2.48241,2.48131,56
2011-10-28 09:56:00,2011-10-28 09:57:00,2.48009,2.47989,2.48049,2.47979,2.48141,2.48111,2.48181,2.48081,49
2011-10-28 09:57:00,2011-10-28 09:58:00,2.47989,2.47979,2.48029,2.47899,2.48111,2.48131,2.48181,2.48091,86
2011-10-28 09:58:00,2011-10-28 09:59:00,2.47979,2.47889,2.47989,2.47809,2.48131,2.47991,2.48141,2.47961,55
2011-10-28 09:59:00,2011-10-28 10:00:00,2.47889,2.47719,2.47899,2.47699,2.47991,2.47851,2.48001,2.47831,72
2011-10-28 10:00:00,2011-10-28 10:01:00,2.47719,2.47659,2.47739,2.47629,2.47851,2.47791,2.47871,2.47761,44
2011-10-28 10:01:00,2011-10-28 10:02:00,2.47659,2.47719,2.47719,2.47649,2.47791,2.47821,2.47821,2.47781,44
2011-10-28 10:02:00,2011-10-28 10:03:00,2.47719,2.47649,2.47739,2.47639,2.47821,2.47751,2.47841,2.47741,51
2011-10-28 10:03:00,2011-10-28 10:04:00,2.47649,2.47629,2.47679,2.47609,2.47751,2.47731,2.47781,2.47711,43
2011-10-28 10:04:00,2011-10-28 10:05:00,2.47629,2.47599,2.47659,2.47529,2.47731,2.47721,2.47761,2.47691,38
2011-10-28 10:05:00,2011-10-28 10:06:00,2.47599,2.47659,2.47659,2.47549,2.47721,2.47761,2.47771,2.47651,38
2011-10-28 10:06:00,2011-10-28 10:07:00,2.47659,2.47729,2.47729,2.47589,2.47761,2.48031,2.48101,2.47751,52
2011-10-28 10:07:00,2011-10-28 10:08:00,2.47729,2.47749,2.47759,2.47672,2.48031,2.48051,2.48066,2.48021,10
2011-10-28 10:08:00,2011-10-28 10:09:00,2.47749,2.47899,2.47909,2.47719,2.48051,2.48051,2.48061,2.48011,36
2011-10-28 10:09:00,2011-10-28 10:10:00,2.47899,2.47709,2.47919,2.47699,2.48051,2.47861,2.48071,2.47851,49
2011-10-28 10:10:00,2011-10-28 10:11:00,2.47709,2.47799,2.47839,2.47709,2.47861,2.47951,2.47991,2.47861,94
2011-10-28 10:11:00,2011-10-28 10:12:00,2.47799,2.47889,2.47949,2.47769,2.47951,2.48021,2.48051,2.47901,76
2011-10-28 10:12:00,2011-10-28 10:13:00,2.47889,2.47849,2.47939,2.47719,2.48021,2.47981,2.48071,2.47901,72
2011-10-28 10:13:00,2011-10-28 10:14:00,2.47849,2.47549,2.47879,2.47519,2.47981,2.47651,2.48051,2.47631,66
2011-10-28 10:14:00,2011-10-28 10:15:00,2.47549,2.47502,2.47569,2.47469,2.47651,2.47611,2.47671,2.47591,43
2011-10-28 10:15:00,2011-10-28 10:16:00,2.47502,2.47654,2.47703,2.47459,2.47611,2.47791,2.47941,2.47591,55
2011-10-28 10:16:00,2011-10-28 10:17:00,2.47654,2.47669,2.47759,2.47654,2.47791,2.47761,2.47881,2.47761,48
