open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-12 16:58:00,2015-05-12 16:59:00,2.99083,2.99082,2.99087,2.99019,2.99209,2.99209,2.99225,2.99146,53
2015-05-12 16:59:00,2015-05-12 17:00:00,2.99082,2.99087,2.99166,2.99067,2.99209,2.99208,2.99324,2.99203,76
2015-05-12 17:00:00,2015-05-12 17:01:00,2.99087,2.99054,2.99095,2.99033,2.99208,2.99185,2.99236,2.99185,42
2015-05-12 17:01:00,2015-05-12 17:02:00,2.99054,2.98993,2.99079,2.98985,2.99185,2.9913,2.99211,2.9913,51
2015-05-12 17:02:00,2015-05-12 17:03:00,2.98993,2.99005,2.99036,2.98966,2.9913,2.99125,2.99156,2.99104,53
2015-05-12 17:03:00,2015-05-12 17:04:00,2.99005,2.98993,2.99016,2.98924,2.99125,2.99125,2.99156,2.99072,74
2015-05-12 17:04:00,2015-05-12 17:05:00,2.98993,2.98997,2.99011,2.98979,2.99125,2.99129,2.99147,2.99106,46
2015-05-12 17:05:00,2015-05-12 17:06:00,2.98997,2.99102,2.99105,2.98998,2.99129,2.99233,2.99233,2.9912,63
2015-05-12 17:06:00,2015-05-12 17:07:00,2.99102,2.99094,2.99131,2.99086,2.99233,2.99237,2.99252,2.99229,31
2015-05-12 17:07:00,2015-05-12 17:08:00,2.99094,2.99112,2.99126,2.99098,2.99237,2.99239,2.99252,2.99234,14
2015-05-12 17:08:00,2015-05-12 17:09:00,2.99112,2.99,2.99109,2.98994,2.99239,2.99132,2.99237,2.99132,38
2015-05-12 17:09:00,2015-05-12 17:10:00,2.99,2.9907,2.9907,2.98996,2.99132,2.99222,2.99225,2.99142,57
2015-05-12 17:10:00,2015-05-12 17:11:00,2.9907,2.99059,2.99099,2.99049,2.99222,2.99192,2.99225,2.99192,35
2015-05-12 17:11:00,2015-05-12 17:12:00,2.99059,2.99046,2.99054,2.99011,2.99192,2.99186,2.99192,2.99166,17
2015-05-12 17:12:00,2015-05-12 17:13:00,2.99046,2.9905,2.99084,2.99032,2.99186,2.99185,2.99207,2.99179,41
2015-05-12 17:13:00,2015-05-12 17:14:00,2.9905,2.98986,2.99055,2.98986,2.99185,2.99134,2.99205,2.99134,34
2015-05-12 17:14:00,2015-05-12 17:15:00,2.98986,2.98936,2.98996,2.98936,2.99134,2.99072,2.99127,2.99072,53
2015-05-12 17:15:00,2015-05-12 17:16:00,2.98936,2.98973,2.9901,2.98908,2.99072,2.9909,2.99167,2.9905,58
2015-05-12 17:16:00,2015-05-12 17:17:00,2.98973,2.99023,2.99023,2.98969,2.9909,2.99152,2.99155,2.99099,32
2015-05-12 17:17:00,2015-05-12 17:18:00,2.99023,2.98962,2.99018,2.98955,2.99152,2.99089,2.99151,2.99089,16
2015-05-12 17:18:00,2015-05-12 17:19:00,2.98962,2.98985,2.98989,2.98962,2.99089,2.99114,2.99122,2.99084,11
2015-05-12 17:19:00,2015-05-12 17:20:00,2.98985,2.98938,2.98989,2.98904,2.99114,2.99059,2.99118,2.99035,35
2015-05-12 17:20:00,2015-05-12 17:21:00,2.98938,2.98981,2.98997,2.98945,2.99059,2.99091,2.99132,2.99061,21
2015-05-12 17:21:00,2015-05-12 17:22:00,2.98981,2.9894,2.98996,2.9894,2.99091,2.99059,2.99117,2.99059,32
2015-05-12 17:22:00,2015-05-12 17:23:00,2.9894,2.98958,2.98958,2.98916,2.99059,2.99073,2.99074,2.99052,43
2015-05-12 17:23:00,2015-05-12 17:24:00,2.98958,2.98953,2.98991,2.98953,2.99073,2.99066,2.991,2.99066,34
2015-05-12 17:24:00,2015-05-12 17:25:00,2.98953,2.98997,2.98997,2.9895,2.99066,2.99098,2.99109,2.99066,21
2015-05-12 17:25:00,2015-05-12 17:26:00,2.98997,2.99006,2.99006,2.9896,2.99098,2.99103,2.99127,2.99076,44
2015-05-12 17:26:00,2015-05-12 17:27:00,2.99006,2.98989,2.99008,2.98987,2.99103,2.99103,2.99103,2.99103,10
2015-05-12 17:27:00,2015-05-12 17:28:00,2.98989,2.98982,2.99,2.98965,2.99103,2.99099,2.99112,2.99077,27
2015-05-12 17:28:00,2015-05-12 17:29:00,2.98982,2.98985,2.99004,2.9898,2.99099,2.99102,2.99108,2.99093,52
2015-05-12 17:29:00,2015-05-12 17:30:00,2.98985,2.99042,2.99042,2.9898,2.99102,2.9915,2.99154,2.99097,20
2015-05-12 17:30:00,2015-05-12 17:31:00,2.99042,2.99014,2.99073,2.99,2.9915,2.99131,2.99201,2.99131,45
2015-05-12 17:31:00,2015-05-12 17:32:00,2.99014,2.99003,2.99051,2.98994,2.99131,2.99129,2.99172,2.99121,32
2015-05-12 17:32:00,2015-05-12 17:33:00,2.99003,2.99035,2.99046,2.99007,2.99129,2.99151,2.99163,2.99124,26
2015-05-12 17:33:00,2015-05-12 17:34:00,2.99035,2.98991,2.99035,2.98943,2.99151,2.99108,2.99149,2.9908,34
2015-05-12 17:34:00,2015-05-12 17:35:00,2.98991,2.9904,2.9904,2.98984,2.99108,2.99159,2.99159,2.99111,23
2015-05-12 17:35:00,2015-05-12 17:36:00,2.9904,2.99144,2.99158,2.99026,2.99159,2.99278,2.99294,2.99159,31
2015-05-12 17:36:00,2015-05-12 17:37:00,2.99144,2.99059,2.99143,2.9904,2.99278,2.99207,2.99278,2.99189,24
2015-05-12 17:37:00,2015-05-12 17:38:00,2.99059,2.99042,2.99061,2.98902,2.99207,2.99178,2.99207,2.99045,85
2015-05-12 17:38:00,2015-05-12 17:39:00,2.99042,2.98925,2.99074,2.98908,2.99178,2.99074,2.99204,2.99055,64
2015-05-12 17:39:00,2015-05-12 17:40:00,2.98925,2.98968,2.98968,2.98938,2.99074,2.99113,2.99113,2.99083,9
2015-05-12 17:40:00,2015-05-12 17:41:00,2.98968,2.98877,2.98949,2.98875,2.99113,2.99025,2.99097,2.99023,10
2015-05-12 17:41:00,2015-05-12 17:42:00,2.98877,2.98761,2.989,2.98761,2.99025,2.98904,2.99044,2.98904,36
2015-05-12 17:42:00,2015-05-12 17:43:00,2.98761,2.98787,2.98806,2.98741,2.98904,2.98929,2.98954,2.98889,36
2015-05-12 17:43:00,2015-05-12 17:44:00,2.98787,2.98809,2.98827,2.98802,2.98929,2.98957,2.98975,2.98942,12
2015-05-12 17:44:00,2015-05-12 17:45:00,2.98809,2.98936,2.98936,2.98777,2.98957,2.99042,2.99067,2.98925,74
2015-05-12 17:45:00,2015-05-12 17:46:00,2.98936,2.98897,2.98936,2.98877,2.99042,2.9903,2.9906,2.98999,57
2015-05-12 17:46:00,2015-05-12 17:47:00,2.98897,2.98898,2.98922,2.98897,2.9903,2.99034,2.9906,2.99028,27
2015-05-12 17:47:00,2015-05-12 17:48:00,2.98898,2.9888,2.98946,2.9888,2.99034,2.98991,2.99067,2.98972,36
2015-05-12 17:48:00,2015-05-12 17:49:00,2.9888,2.98912,2.98912,2.98857,2.98991,2.99015,2.99051,2.98956,42
2015-05-12 17:49:00,2015-05-12 17:50:00,2.98912,2.98958,2.98958,2.98899,2.99015,2.99055,2.99084,2.99029,26
2015-05-12 17:50:00,2015-05-12 17:51:00,2.98958,2.98975,2.98975,2.98943,2.99055,2.99097,2.99103,2.99041,24
2015-05-12 17:51:00,2015-05-12 17:52:00,2.98975,2.98871,2.98996,2.98871,2.99097,2.99013,2.99124,2.99013,35
2015-05-12 17:52:00,2015-05-12 17:53:00,2.98871,2.98909,2.98909,2.98845,2.99013,2.99048,2.99048,2.98993,18
2015-05-12 17:53:00,2015-05-12 17:54:00,2.98909,2.98936,2.98956,2.98909,2.99048,2.99083,2.99096,2.99045,19
2015-05-12 17:54:00,2015-05-12 17:55:00,2.98936,2.98849,2.98944,2.98849,2.99083,2.98997,2.99092,2.98997,13
2015-05-12 17:55:00,2015-05-12 17:56:00,2.98849,2.98817,2.98852,2.98817,2.98997,2.9896,2.99,2.9896,11
2015-05-12 17:56:00,2015-05-12 17:57:00,2.98817,2.98951,2.98951,2.98822,2.9896,2.99084,2.99084,2.9896,49
2015-05-12 17:57:00,2015-05-12 17:58:00,2.98951,2.98946,2.98953,2.98912,2.99084,2.99063,2.99092,2.99042,20
2015-05-12 17:58:00,2015-05-12 17:59:00,2.98946,2.98919,2.98943,2.98902,2.99063,2.99036,2.99064,2.99025,29
2015-05-12 17:59:00,2015-05-12 18:00:00,2.98919,2.98901,2.98967,2.98897,2.99036,2.99028,2.991,2.99028,58
2015-05-12 18:00:00,2015-05-12 18:01:00,2.98901,2.98924,2.98933,2.98885,2.99028,2.99058,2.99065,2.9903,29
2015-05-12 18:01:00,2015-05-12 18:02:00,2.98924,2.9882,2.98927,2.9882,2.99058,2.98964,2.99064,2.98961,45
2015-05-12 18:02:00,2015-05-12 18:03:00,2.9882,2.98828,2.9887,2.98753,2.98964,2.98967,2.99017,2.98901,83
2015-05-12 18:03:00,2015-05-12 18:04:00,2.98828,2.98846,2.98846,2.98684,2.98967,2.98977,2.98977,2.98833,85
2015-05-12 18:04:00,2015-05-12 18:05:00,2.98846,2.98779,2.98832,2.98771,2.98977,2.98924,2.98977,2.98911,79
2015-05-12 18:05:00,2015-05-12 18:06:00,2.98779,2.98775,2.98822,2.98743,2.98924,2.98892,2.98946,2.98873,49
2015-05-12 18:06:00,2015-05-12 18:07:00,2.98775,2.98751,2.98771,2.98742,2.98892,2.98868,2.98893,2.98865,23
2015-05-12 18:07:00,2015-05-12 18:08:00,2.98751,2.9873,2.98791,2.98712,2.98868,2.98847,2.98924,2.98836,73
2015-05-12 18:08:00,2015-05-12 18:09:00,2.9873,2.98665,2.98735,2.98664,2.98847,2.98812,2.9887,2.98778,35
2015-05-12 18:09:00,2015-05-12 18:10:00,2.98665,2.98615,2.98707,2.98615,2.98812,2.98763,2.98836,2.98756,48
2015-05-12 18:10:00,2015-05-12 18:11:00,2.98615,2.98646,2.98646,2.98625,2.98763,2.98794,2.98794,2.98737,27
2015-05-12 18:11:00,2015-05-12 18:12:00,2.98646,2.98656,2.98671,2.98656,2.98794,2.98804,2.98806,2.98804,8
2015-05-12 18:12:00,2015-05-12 18:13:00,2.98656,2.98656,2.98672,2.98615,2.98804,2.98804,2.9882,2.98757,20
2015-05-12 18:13:00,2015-05-12 18:14:00,2.98656,2.9868,2.98716,2.98674,2.98804,2.98828,2.98865,2.98813,17
2015-05-12 18:14:00,2015-05-12 18:15:00,2.9868,2.98651,2.9868,2.98651,2.98828,2.98799,2.98828,2.98799,9
2015-05-12 18:15:00,2015-05-12 18:16:00,2.98651,2.98664,2.98664,2.98632,2.98799,2.98812,2.98812,2.9878,6
2015-05-12 18:16:00,2015-05-12 18:17:00,2.98664,2.98607,2.98666,2.98607,2.98812,2.98753,2.98814,2.98753,13
2015-05-12 18:17:00,2015-05-12 18:18:00,2.98607,2.98669,2.98703,2.98595,2.98753,2.98814,2.98851,2.98743,26
2015-05-12 18:18:00,2015-05-12 18:19:00,2.98669,2.98674,2.98697,2.98658,2.98814,2.98806,2.98827,2.98806,21
2015-05-12 18:19:00,2015-05-12 18:20:00,2.98674,2.9868,2.98724,2.98674,2.98806,2.98828,2.98846,2.98808,9
2015-05-12 18:20:00,2015-05-12 18:21:00,2.9868,2.98669,2.98676,2.98632,2.98828,2.98814,2.98817,2.9878,10
2015-05-12 18:21:00,2015-05-12 18:22:00,2.98669,2.98713,2.98713,2.98669,2.98814,2.98861,2.98861,2.98803,7
2015-05-12 18:22:00,2015-05-12 18:23:00,2.98713,2.98784,2.98802,2.98726,2.98861,2.98932,2.9895,2.98874,6
2015-05-12 18:23:00,2015-05-12 18:24:00,2.98784,2.98728,2.98762,2.98702,2.98932,2.98868,2.9891,2.9885,14
2015-05-12 18:24:00,2015-05-12 18:25:00,2.98728,2.98791,2.98882,2.9872,2.98868,2.98939,2.9903,2.98868,32
2015-05-12 18:25:00,2015-05-12 18:26:00,2.98791,2.98819,2.98819,2.98769,2.98939,2.98967,2.98967,2.98917,11
2015-05-12 18:26:00,2015-05-12 18:27:00,2.98819,2.98811,2.98817,2.98745,2.98967,2.98953,2.98953,2.98893,14
2015-05-12 18:27:00,2015-05-12 18:28:00,2.98811,2.98782,2.9882,2.98782,2.98953,2.98931,2.98968,2.98931,8
2015-05-12 18:28:00,2015-05-12 18:29:00,2.98782,2.98751,2.98817,2.98726,2.98931,2.98876,2.98931,2.98855,40
2015-05-12 18:29:00,2015-05-12 18:30:00,2.98751,2.98693,2.98745,2.98693,2.98876,2.98833,2.98873,2.98821,21
2015-05-12 18:30:00,2015-05-12 18:31:00,2.98693,2.98634,2.98692,2.98594,2.98833,2.98765,2.98824,2.98743,47
2015-05-12 18:31:00,2015-05-12 18:32:00,2.98634,2.98654,2.98654,2.98633,2.98765,2.98784,2.98784,2.98762,11
2015-05-12 18:32:00,2015-05-12 18:33:00,2.98654,2.98699,2.98727,2.98649,2.98784,2.98847,2.98854,2.98769,22
2015-05-12 18:33:00,2015-05-12 18:34:00,2.98699,2.98733,2.98809,2.98706,2.98847,2.98873,2.98955,2.98854,21
2015-05-12 18:34:00,2015-05-12 18:35:00,2.98733,2.98754,2.98759,2.98723,2.98873,2.98902,2.98907,2.98871,15
2015-05-12 18:35:00,2015-05-12 18:36:00,2.98754,2.98682,2.98738,2.98643,2.98902,2.9883,2.98886,2.98791,24
2015-05-12 18:36:00,2015-05-12 18:37:00,2.98682,2.98725,2.98725,2.98633,2.9883,2.98873,2.98873,2.98781,18
2015-05-12 18:37:00,2015-05-12 18:38:00,2.98725,2.98766,2.98766,2.98704,2.98873,2.98914,2.98914,2.98853,18
2015-05-12 18:38:00,2015-05-12 18:39:00,2.98766,2.98781,2.98781,2.98772,2.98914,2.98929,2.98929,2.9892,3
2015-05-12 18:39:00,2015-05-12 18:40:00,2.98781,2.98793,2.98818,2.98793,2.98929,2.98941,2.98966,2.98934,14
2015-05-12 18:40:00,2015-05-12 18:41:00,2.98793,2.98883,2.98904,2.98814,2.98941,2.99026,2.99052,2.98962,39
2015-05-12 18:41:00,2015-05-12 18:42:00,2.98883,2.98835,2.98897,2.98817,2.99026,2.98972,2.99045,2.98966,41
2015-05-12 18:42:00,2015-05-12 18:43:00,2.98835,2.9888,2.98901,2.98826,2.98972,2.99024,2.99049,2.98965,19
2015-05-12 18:43:00,2015-05-12 18:44:00,2.9888,2.98812,2.98873,2.98812,2.99024,2.9896,2.99021,2.9896,12
2015-05-12 18:44:00,2015-05-12 18:45:00,2.98812,2.98711,2.98794,2.98711,2.9896,2.98859,2.98943,2.98859,17
2015-05-12 18:45:00,2015-05-12 18:46:00,2.98711,2.98766,2.98785,2.98731,2.98859,2.98906,2.98934,2.98873,12
2015-05-12 18:46:00,2015-05-12 18:47:00,2.98766,2.98759,2.98778,2.98741,2.98906,2.98906,2.98923,2.98889,20
2015-05-12 18:47:00,2015-05-12 18:48:00,2.98759,2.98773,2.98799,2.98746,2.98906,2.98919,2.98934,2.9889,25
2015-05-12 18:48:00,2015-05-12 18:49:00,2.98773,2.98851,2.98851,2.98767,2.98919,2.9898,2.98986,2.98909,45
2015-05-12 18:49:00,2015-05-12 18:50:00,2.98851,2.98778,2.98868,2.98776,2.9898,2.98912,2.98991,2.98912,23
2015-05-12 18:50:00,2015-05-12 18:51:00,2.98778,2.98783,2.98789,2.98764,2.98912,2.98931,2.98931,2.98911,9
2015-05-12 18:51:00,2015-05-12 18:52:00,2.98783,2.98759,2.98864,2.98739,2.98931,2.98875,2.98993,2.98875,47
2015-05-12 18:52:00,2015-05-12 18:53:00,2.98759,2.98735,2.98759,2.98713,2.98875,2.98851,2.9887,2.98851,9
2015-05-12 18:53:00,2015-05-12 18:54:00,2.98735,2.98696,2.98735,2.98696,2.98851,2.98843,2.9888,2.98843,8
2015-05-12 18:54:00,2015-05-12 18:55:00,2.98696,2.98719,2.98719,2.98676,2.98843,2.98868,2.98868,2.98824,4
2015-05-12 18:55:00,2015-05-12 18:56:00,2.98719,2.98724,2.98729,2.98723,2.98868,2.98872,2.98877,2.9887,4
2015-05-12 18:56:00,2015-05-12 18:57:00,2.98724,2.98675,2.98724,2.98675,2.98872,2.98891,2.98891,2.98824,7
2015-05-12 18:57:00,2015-05-12 18:58:00,2.98675,2.98709,2.98712,2.98646,2.98891,2.98857,2.98893,2.98857,15
2015-05-12 18:58:00,2015-05-12 18:59:00,2.98709,2.98675,2.98717,2.98663,2.98857,2.98896,2.98916,2.98846,18
2015-05-12 18:59:00,2015-05-12 19:00:00,2.98675,2.98716,2.98726,2.98677,2.98896,2.98864,2.98915,2.98838,27
2015-05-12 19:00:00,2015-05-12 19:01:00,2.98716,2.98761,2.98765,2.98726,2.98864,2.989,2.98913,2.98869,12
2015-05-12 19:01:00,2015-05-12 19:02:00,2.98761,2.98588,2.98741,2.9857,2.989,2.98736,2.98889,2.98718,16
2015-05-12 19:02:00,2015-05-12 19:03:00,2.98588,2.9862,2.98656,2.98592,2.98736,2.98835,2.98871,2.98752,25
2015-05-12 19:03:00,2015-05-12 19:04:00,2.9862,2.98595,2.98799,2.98595,2.98835,2.98743,2.98919,2.98743,72
2015-05-12 19:04:00,2015-05-12 19:05:00,2.98595,2.98603,2.98624,2.98587,2.98743,2.98751,2.98772,2.98735,7
2015-05-12 19:05:00,2015-05-12 19:06:00,2.98603,2.98619,2.98619,2.98597,2.98751,2.98822,2.9883,2.98751,13
2015-05-12 19:06:00,2015-05-12 19:07:00,2.98619,2.98614,2.9862,2.98606,2.98822,2.98812,2.98831,2.98812,10
2015-05-12 19:07:00,2015-05-12 19:08:00,2.98614,2.9858,2.98614,2.9858,2.98812,2.98788,2.9881,2.98788,9
2015-05-12 19:08:00,2015-05-12 19:09:00,2.9858,2.98599,2.98599,2.9858,2.98788,2.98802,2.98802,2.98788,8
2015-05-12 19:09:00,2015-05-12 19:10:00,2.98599,2.98612,2.98612,2.98599,2.98802,2.98821,2.98821,2.98808,6
2015-05-12 19:10:00,2015-05-12 19:11:00,2.98612,2.98632,2.98642,2.98609,2.98821,2.9878,2.9882,2.9878,6
2015-05-12 19:11:00,2015-05-12 19:12:00,2.98632,2.98615,2.98635,2.98597,2.9878,2.98763,2.9881,2.98763,6
2015-05-12 19:12:00,2015-05-12 19:13:00,2.98615,2.98609,2.98613,2.98572,2.98763,2.9881,2.9881,2.98761,10
2015-05-12 19:13:00,2015-05-12 19:14:00,2.98609,2.98622,2.98622,2.98611,2.9881,2.98832,2.98832,2.9881,4
2015-05-12 19:14:00,2015-05-12 19:15:00,2.98622,2.98617,2.98649,2.98614,2.98832,2.98825,2.98846,2.98822,7
2015-05-12 19:15:00,2015-05-12 19:16:00,2.98617,2.98642,2.98642,2.98614,2.98825,2.98838,2.98838,2.98817,8
2015-05-12 19:16:00,2015-05-12 19:17:00,2.98642,2.9865,2.9865,2.98626,2.98838,2.98839,2.98845,2.98837,6
2015-05-12 19:17:00,2015-05-12 19:18:00,2.9865,2.9861,2.98672,2.9861,2.98839,2.98816,2.98847,2.98794,12
2015-05-12 19:18:00,2015-05-12 19:19:00,2.9861,2.98572,2.98661,2.98572,2.98816,2.9872,2.9881,2.9872,12
2015-05-12 19:19:00,2015-05-12 19:20:00,2.98572,2.98611,2.98611,2.98577,2.9872,2.98759,2.98759,2.9872,7
2015-05-12 19:20:00,2015-05-12 19:21:00,2.98611,2.98628,2.98631,2.98613,2.98759,2.98776,2.98779,2.98761,4
2015-05-12 19:21:00,2015-05-12 19:22:00,2.98628,2.98609,2.98637,2.98609,2.98776,2.98757,2.98785,2.98757,4
2015-05-12 19:22:00,2015-05-12 19:23:00,2.98609,2.98588,2.98606,2.98588,2.98757,2.98736,2.98754,2.98736,3
2015-05-12 19:23:00,2015-05-12 19:24:00,2.98588,2.98611,2.98611,2.98552,2.98736,2.98759,2.98759,2.987,6
2015-05-12 19:24:00,2015-05-12 19:25:00,2.98611,2.98633,2.98637,2.98627,2.98759,2.98781,2.98785,2.98775,4
2015-05-12 19:25:00,2015-05-12 19:26:00,2.98633,2.9863,2.9863,2.9863,2.98781,2.98778,2.98778,2.98778,1
2015-05-12 19:26:00,2015-05-12 19:27:00,2.9863,2.98592,2.98631,2.98574,2.98778,2.98741,2.98779,2.98722,7
2015-05-12 19:27:00,2015-05-12 19:28:00,2.98592,2.98576,2.98588,2.98559,2.98741,2.98723,2.98736,2.98707,5
2015-05-12 19:28:00,2015-05-12 19:29:00,2.98576,2.98588,2.98588,2.98565,2.98723,2.98736,2.98736,2.98713,6
2015-05-12 19:29:00,2015-05-12 19:30:00,2.98588,2.98591,2.98591,2.98579,2.98736,2.98726,2.98737,2.98726,5
2015-05-12 19:30:00,2015-05-12 19:31:00,2.98591,2.98562,2.98574,2.98562,2.98726,2.9871,2.98721,2.9871,3
2015-05-12 19:31:00,2015-05-12 19:32:00,2.98562,2.98587,2.98587,2.98557,2.9871,2.98735,2.98735,2.98705,5
2015-05-12 19:32:00,2015-05-12 19:33:00,2.98587,2.98399,2.98582,2.9837,2.98735,2.98632,2.9873,2.98548,20
2015-05-12 19:33:00,2015-05-12 19:34:00,2.98399,2.98403,2.98432,2.98399,2.98632,2.98655,2.98664,2.98638,8
2015-05-12 19:34:00,2015-05-12 19:35:00,2.98403,2.98432,2.98432,2.98398,2.98655,2.98652,2.98653,2.98646,6
2015-05-12 19:35:00,2015-05-12 19:36:00,2.98432,2.98443,2.98471,2.9839,2.98652,2.98648,2.98651,2.98612,14
2015-05-12 19:36:00,2015-05-12 19:37:00,2.98443,2.98505,2.98505,2.98393,2.98648,2.98644,2.98654,2.98639,11
2015-05-12 19:37:00,2015-05-12 19:38:00,2.98505,2.98427,2.98516,2.9841,2.98644,2.98646,2.98681,2.98643,9
2015-05-12 19:38:00,2015-05-12 19:39:00,2.98427,2.98533,2.98533,2.98427,2.98646,2.98663,2.98681,2.98638,9
2015-05-12 19:39:00,2015-05-12 19:40:00,2.98533,2.98517,2.98517,2.98497,2.98663,2.98665,2.98665,2.98606,11
2015-05-12 19:40:00,2015-05-12 19:41:00,2.98517,2.98513,2.98515,2.98495,2.98665,2.98661,2.98663,2.98643,4
2015-05-12 19:41:00,2015-05-12 19:42:00,2.98513,2.98527,2.9854,2.98527,2.98661,2.98676,2.98688,2.98676,3
2015-05-12 19:42:00,2015-05-12 19:43:00,2.98527,2.9854,2.98549,2.9854,2.98676,2.98688,2.98697,2.98688,3
2015-05-12 19:43:00,2015-05-12 19:44:00,2.9854,2.98549,2.98558,2.98529,2.98688,2.98697,2.98706,2.98677,6
2015-05-12 19:44:00,2015-05-12 19:45:00,2.98549,2.9851,2.98563,2.9851,2.98697,2.98658,2.98711,2.98658,4
2015-05-12 19:45:00,2015-05-12 19:46:00,2.9851,2.98509,2.98509,2.98471,2.98658,2.98657,2.98657,2.98619,5
2015-05-12 19:46:00,2015-05-12 19:47:00,2.98509,2.98485,2.98554,2.98477,2.98657,2.98633,2.98681,2.98595,25
2015-05-12 19:47:00,2015-05-12 19:48:00,2.98485,2.98434,2.98481,2.98414,2.98633,2.9857,2.98629,2.98562,8
2015-05-12 19:48:00,2015-05-12 19:49:00,2.98434,2.9846,2.98482,2.98434,2.9857,2.98608,2.98628,2.98582,7
2015-05-12 19:49:00,2015-05-12 19:50:00,2.9846,2.98462,2.98462,2.98451,2.98608,2.9861,2.9861,2.98599,4
2015-05-12 19:50:00,2015-05-12 19:51:00,2.98462,2.98467,2.98467,2.98443,2.9861,2.98615,2.98615,2.98591,5
2015-05-12 19:51:00,2015-05-12 19:52:00,2.98467,2.98471,2.98471,2.98447,2.98615,2.98619,2.98619,2.98595,4
2015-05-12 19:52:00,2015-05-12 19:53:00,2.98471,2.98479,2.98479,2.98476,2.98619,2.98627,2.98627,2.98624,3
2015-05-12 19:53:00,2015-05-12 19:54:00,2.98479,2.98482,2.98486,2.98478,2.98627,2.9863,2.98633,2.98626,3
2015-05-12 19:54:00,2015-05-12 19:55:00,2.98482,2.98464,2.98482,2.98464,2.9863,2.98612,2.9863,2.98612,3
2015-05-12 19:55:00,2015-05-12 19:56:00,2.98464,2.9847,2.9847,2.9844,2.98612,2.98618,2.98618,2.98588,7
2015-05-12 19:56:00,2015-05-12 19:57:00,2.9847,2.98488,2.98488,2.98448,2.98618,2.98636,2.98636,2.98597,5
2015-05-12 19:57:00,2015-05-12 19:58:00,2.98488,2.98495,2.98495,2.98466,2.98636,2.98643,2.98643,2.98614,5
2015-05-12 19:58:00,2015-05-12 19:59:00,2.98495,2.98525,2.98525,2.98424,2.98643,2.98673,2.98678,2.98627,33
2015-05-12 19:59:00,2015-05-12 20:00:00,2.98525,2.98524,2.98524,2.98504,2.98673,2.98672,2.98672,2.98652,6
2015-05-12 20:00:00,2015-05-12 20:01:00,2.98524,2.98539,2.98545,2.98539,2.98672,2.98687,2.98693,2.98687,3
2015-05-12 20:01:00,2015-05-12 20:02:00,2.98539,2.98613,2.98613,2.98519,2.98687,2.98739,2.98739,2.98667,7
2015-05-12 20:02:00,2015-05-12 20:03:00,2.98613,2.98724,2.98766,2.9861,2.98739,2.98868,2.98914,2.98738,30
2015-05-12 20:03:00,2015-05-12 20:04:00,2.98724,2.98727,2.98727,2.98691,2.98868,2.98868,2.98868,2.98839,15
2015-05-12 20:04:00,2015-05-12 20:05:00,2.98727,2.98722,2.98732,2.98722,2.98868,2.9887,2.98876,2.98866,6
2015-05-12 20:05:00,2015-05-12 20:06:00,2.98722,2.98724,2.98724,2.98718,2.9887,2.98872,2.98872,2.98866,4
2015-05-12 20:06:00,2015-05-12 20:07:00,2.98724,2.98737,2.98737,2.9873,2.98872,2.98873,2.98873,2.98872,3
2015-05-12 20:07:00,2015-05-12 20:08:00,2.98737,2.98472,2.98805,2.98472,2.98873,2.98857,2.99054,2.98857,60
2015-05-12 20:08:00,2015-05-12 20:09:00,2.98472,2.9844,2.98704,2.9844,2.98857,2.98926,2.98997,2.98856,24
2015-05-12 20:09:00,2015-05-12 20:10:00,2.9844,2.9845,2.98759,2.9845,2.98926,2.98923,2.99015,2.9889,22
2015-05-12 20:10:00,2015-05-12 20:11:00,2.9845,2.98727,2.98727,2.9845,2.98923,2.98899,2.98929,2.98886,7
2015-05-12 20:11:00,2015-05-12 20:12:00,2.98727,2.98727,2.98727,2.98727,2.98899,2.98908,2.98909,2.98907,3
2015-05-12 20:12:00,2015-05-12 20:13:00,2.98727,2.98511,2.98727,2.98511,2.98908,2.9895,2.98981,2.98874,15
2015-05-12 20:13:00,2015-05-12 20:14:00,2.98511,2.98448,2.98481,2.98434,2.9895,2.98882,2.9895,2.98882,6
2015-05-12 20:14:00,2015-05-12 20:15:00,2.98448,2.98377,2.98419,2.98377,2.98882,2.98846,2.98905,2.98846,10
2015-05-12 20:15:00,2015-05-12 20:16:00,2.98377,2.98363,2.98377,2.98363,2.98846,2.98836,2.98853,2.98836,5
2015-05-12 20:16:00,2015-05-12 20:17:00,2.98363,2.98303,2.98363,2.98303,2.98836,2.98726,2.98833,2.98726,17
2015-05-12 20:17:00,2015-05-12 20:18:00,2.98303,2.98292,2.98604,2.98292,2.98726,2.98694,2.98795,2.9867,48
2015-05-12 20:18:00,2015-05-12 20:19:00,2.98292,2.98291,2.98294,2.98291,2.98694,2.98724,2.98724,2.98669,9
2015-05-12 20:19:00,2015-05-12 20:20:00,2.98291,2.98291,2.98294,2.98291,2.98724,2.98733,2.98738,2.98726,5
2015-05-12 20:20:00,2015-05-12 20:21:00,2.98291,2.98295,2.98298,2.98291,2.98733,2.98775,2.98775,2.98738,4
2015-05-12 20:21:00,2015-05-12 20:22:00,2.98295,2.98336,2.98336,2.98297,2.98775,2.98784,2.9879,2.98771,7
2015-05-12 20:22:00,2015-05-12 20:24:00,2.98336,2.9832,2.98405,2.98277,2.98784,2.98486,2.98623,2.98468,96
