open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-17 10:34:00,2017-08-17 10:35:00,4.12736,4.12698,4.12747,4.12668,4.12912,4.12874,4.12923,4.12844,204
2017-08-17 10:35:00,2017-08-17 10:36:00,4.12698,4.12756,4.12786,4.12676,4.12874,4.12931,4.12962,4.12852,210
2017-08-17 10:36:00,2017-08-17 10:37:00,4.12756,4.12745,4.12808,4.12738,4.12931,4.12868,4.12975,4.12868,196
2017-08-17 10:37:00,2017-08-17 10:38:00,4.12745,4.12708,4.1277,4.12689,4.12868,4.12883,4.12903,4.12853,136
2017-08-17 10:38:00,2017-08-17 10:39:00,4.12708,4.12712,4.12722,4.1269,4.12883,4.12874,4.12897,4.12857,67
2017-08-17 10:39:00,2017-08-17 10:40:00,4.12712,4.12796,4.12811,4.12699,4.12874,4.1296,4.12975,4.12862,173
2017-08-17 10:40:00,2017-08-17 10:41:00,4.12796,4.12824,4.12876,4.12788,4.1296,4.12967,4.13034,4.12951,124
2017-08-17 10:41:00,2017-08-17 10:42:00,4.12824,4.127,4.12821,4.12694,4.12967,4.12843,4.12965,4.12838,215
2017-08-17 10:42:00,2017-08-17 10:43:00,4.127,4.12679,4.12737,4.12663,4.12843,4.12832,4.1288,4.12806,113
2017-08-17 10:43:00,2017-08-17 10:44:00,4.12679,4.12543,4.12694,4.12499,4.12832,4.12693,4.12838,4.12649,205
2017-08-17 10:44:00,2017-08-17 10:45:00,4.12543,4.12517,4.12584,4.12517,4.12693,4.12659,4.1273,4.12659,206
2017-08-17 10:45:00,2017-08-17 10:46:00,4.12517,4.12548,4.12557,4.12455,4.12659,4.12693,4.12702,4.126,258
2017-08-17 10:46:00,2017-08-17 10:47:00,4.12548,4.12622,4.12697,4.12543,4.12693,4.12768,4.12843,4.12689,214
2017-08-17 10:47:00,2017-08-17 10:48:00,4.12622,4.12516,4.1263,4.12497,4.12768,4.12659,4.12776,4.1264,197
2017-08-17 10:48:00,2017-08-17 10:49:00,4.12516,4.12559,4.12586,4.12499,4.12659,4.12704,4.12731,4.12642,151
2017-08-17 10:49:00,2017-08-17 10:50:00,4.12559,4.12472,4.12583,4.1244,4.12704,4.12615,4.12726,4.12583,176
2017-08-17 10:50:00,2017-08-17 10:51:00,4.12472,4.12461,4.12539,4.12422,4.12615,4.12604,4.12682,4.12565,113
2017-08-17 10:51:00,2017-08-17 10:52:00,4.12461,4.12572,4.12588,4.12455,4.12604,4.12715,4.12731,4.12602,196
2017-08-17 10:52:00,2017-08-17 10:53:00,4.12572,4.12624,4.12624,4.12507,4.12715,4.12777,4.12777,4.1265,129
2017-08-17 10:53:00,2017-08-17 10:54:00,4.12624,4.12594,4.1262,4.12581,4.12777,4.1274,4.12773,4.12732,73
2017-08-17 10:54:00,2017-08-17 10:55:00,4.12594,4.12615,4.12644,4.12582,4.1274,4.12761,4.12792,4.12728,64
2017-08-17 10:55:00,2017-08-17 10:56:00,4.12615,4.12604,4.12644,4.12603,4.12761,4.12747,4.12789,4.12747,99
2017-08-17 10:56:00,2017-08-17 10:57:00,4.12604,4.12595,4.12621,4.12574,4.12747,4.12738,4.12764,4.12717,100
2017-08-17 10:57:00,2017-08-17 10:58:00,4.12595,4.12557,4.12599,4.12527,4.12738,4.12701,4.12742,4.1267,109
2017-08-17 10:58:00,2017-08-17 10:59:00,4.12557,4.12576,4.12601,4.12549,4.12701,4.12719,4.12744,4.12692,109
2017-08-17 10:59:00,2017-08-17 11:00:00,4.12576,4.12498,4.12583,4.124,4.12719,4.12641,4.12726,4.12543,206
2017-08-17 11:00:00,2017-08-17 11:01:00,4.12498,4.12496,4.12527,4.12464,4.12641,4.12636,4.12667,4.12604,115
2017-08-17 11:01:00,2017-08-17 11:02:00,4.12496,4.12436,4.12579,4.12427,4.12636,4.12576,4.12719,4.12568,135
2017-08-17 11:02:00,2017-08-17 11:03:00,4.12436,4.12366,4.12439,4.12363,4.12576,4.12507,4.1258,4.12503,123
2017-08-17 11:03:00,2017-08-17 11:04:00,4.12366,4.12349,4.12413,4.12321,4.12507,4.12489,4.12554,4.12462,167
2017-08-17 11:04:00,2017-08-17 11:05:00,4.12349,4.1235,4.12395,4.12343,4.12489,4.1249,4.12535,4.12483,155
2017-08-17 11:05:00,2017-08-17 11:06:00,4.1235,4.12251,4.1238,4.12226,4.1249,4.12392,4.12521,4.12367,179
2017-08-17 11:06:00,2017-08-17 11:07:00,4.12251,4.12349,4.12359,4.12244,4.12392,4.12494,4.12505,4.12384,219
2017-08-17 11:07:00,2017-08-17 11:08:00,4.12349,4.1241,4.12466,4.12338,4.12494,4.12555,4.12612,4.12484,196
2017-08-17 11:08:00,2017-08-17 11:09:00,4.1241,4.12313,4.12436,4.12302,4.12555,4.1244,4.12582,4.1244,170
2017-08-17 11:09:00,2017-08-17 11:10:00,4.12313,4.12344,4.12345,4.1229,4.1244,4.12489,4.1249,4.12435,97
2017-08-17 11:10:00,2017-08-17 11:11:00,4.12344,4.12591,4.12604,4.12346,4.12489,4.12736,4.12749,4.12492,209
2017-08-17 11:11:00,2017-08-17 11:12:00,4.12591,4.12521,4.12609,4.12468,4.12736,4.12666,4.12755,4.12614,180
2017-08-17 11:12:00,2017-08-17 11:13:00,4.12521,4.12596,4.12603,4.12506,4.12666,4.12742,4.12749,4.12652,117
2017-08-17 11:13:00,2017-08-17 11:14:00,4.12596,4.1254,4.12614,4.12501,4.12742,4.12686,4.12759,4.12646,207
2017-08-17 11:14:00,2017-08-17 11:15:00,4.1254,4.12547,4.12591,4.12444,4.12686,4.12693,4.12737,4.1259,208
2017-08-17 11:15:00,2017-08-17 11:16:00,4.12547,4.12507,4.12554,4.12491,4.12693,4.12653,4.127,4.12637,102
2017-08-17 11:16:00,2017-08-17 11:17:00,4.12507,4.12586,4.12587,4.12475,4.12653,4.12732,4.12733,4.1262,98
2017-08-17 11:17:00,2017-08-17 11:18:00,4.12586,4.12567,4.12594,4.12504,4.12732,4.12705,4.1274,4.12649,131
2017-08-17 11:18:00,2017-08-17 11:19:00,4.12567,4.12511,4.12588,4.12501,4.12705,4.12665,4.12741,4.12652,134
2017-08-17 11:19:00,2017-08-17 11:20:00,4.12511,4.12434,4.12527,4.1238,4.12665,4.12588,4.12681,4.12539,124
2017-08-17 11:20:00,2017-08-17 11:21:00,4.12434,4.12396,4.12447,4.12377,4.12588,4.12549,4.12601,4.1253,144
2017-08-17 11:21:00,2017-08-17 11:22:00,4.12396,4.12328,4.12407,4.12233,4.12549,4.12482,4.12561,4.12387,210
2017-08-17 11:22:00,2017-08-17 11:23:00,4.12328,4.1232,4.1235,4.12311,4.12482,4.12474,4.12503,4.12465,85
2017-08-17 11:23:00,2017-08-17 11:24:00,4.1232,4.12311,4.1235,4.123,4.12474,4.12465,4.12503,4.12454,77
2017-08-17 11:24:00,2017-08-17 11:25:00,4.12311,4.12417,4.12417,4.12299,4.12465,4.1257,4.1257,4.12453,93
2017-08-17 11:25:00,2017-08-17 11:26:00,4.12417,4.12503,4.12517,4.12409,4.1257,4.12659,4.12673,4.12563,234
2017-08-17 11:26:00,2017-08-17 11:27:00,4.12503,4.12461,4.12499,4.12419,4.12659,4.12615,4.12653,4.12573,114
2017-08-17 11:27:00,2017-08-17 11:28:00,4.12461,4.12511,4.12514,4.12439,4.12615,4.12672,4.12673,4.12596,70
2017-08-17 11:28:00,2017-08-17 11:29:00,4.12511,4.12566,4.12571,4.12497,4.12672,4.12751,4.12773,4.12656,145
2017-08-17 11:29:00,2017-08-17 11:30:00,4.12566,4.11711,4.12553,4.11386,4.12751,4.11884,4.12815,4.11702,1044
2017-08-17 11:30:00,2017-08-17 11:31:00,4.11711,4.1149,4.11707,4.11321,4.11884,4.11651,4.1188,4.11494,704
2017-08-17 11:31:00,2017-08-17 11:32:00,4.1149,4.11599,4.11737,4.11491,4.11651,4.11755,4.11898,4.11652,606
2017-08-17 11:32:00,2017-08-17 11:33:00,4.11599,4.11443,4.11628,4.11361,4.11755,4.11597,4.11817,4.11515,572
2017-08-17 11:33:00,2017-08-17 11:34:00,4.11443,4.11567,4.11598,4.11409,4.11597,4.11723,4.11754,4.11565,449
2017-08-17 11:34:00,2017-08-17 11:35:00,4.11567,4.11699,4.1171,4.11523,4.11723,4.11853,4.11866,4.11679,479
2017-08-17 11:35:00,2017-08-17 11:36:00,4.11699,4.11659,4.11887,4.11659,4.11853,4.11813,4.12041,4.11813,423
2017-08-17 11:36:00,2017-08-17 11:37:00,4.11659,4.11703,4.11721,4.11543,4.11813,4.11857,4.11877,4.11697,339
2017-08-17 11:37:00,2017-08-17 11:38:00,4.11703,4.11747,4.11747,4.11656,4.11857,4.11909,4.11909,4.11817,317
2017-08-17 11:38:00,2017-08-17 11:39:00,4.11747,4.11764,4.11922,4.11743,4.11909,4.11926,4.12083,4.11904,379
2017-08-17 11:39:00,2017-08-17 11:40:00,4.11764,4.11793,4.11903,4.11741,4.11926,4.11955,4.12065,4.11903,340
2017-08-17 11:40:00,2017-08-17 11:41:00,4.11793,4.11783,4.11804,4.11701,4.11955,4.11947,4.11971,4.11866,281
2017-08-17 11:41:00,2017-08-17 11:42:00,4.11783,4.11912,4.1202,4.11747,4.11947,4.12146,4.12212,4.11909,314
2017-08-17 11:42:00,2017-08-17 11:43:00,4.11912,4.11944,4.12339,4.11827,4.12146,4.12114,4.12535,4.12029,781
2017-08-17 11:43:00,2017-08-17 11:44:00,4.11944,4.1198,4.12039,4.11872,4.12114,4.12149,4.12208,4.12041,431
2017-08-17 11:44:00,2017-08-17 11:45:00,4.1198,4.11984,4.12004,4.11882,4.12149,4.12154,4.12174,4.12051,190
2017-08-17 11:45:00,2017-08-17 11:46:00,4.11984,4.12051,4.12062,4.11956,4.12154,4.12215,4.12224,4.12125,241
2017-08-17 11:46:00,2017-08-17 11:47:00,4.12051,4.12036,4.12159,4.11962,4.12215,4.12193,4.12306,4.12121,389
2017-08-17 11:47:00,2017-08-17 11:48:00,4.12036,4.12102,4.12161,4.12014,4.12193,4.12264,4.12323,4.12171,193
2017-08-17 11:48:00,2017-08-17 11:49:00,4.12102,4.12129,4.12187,4.12093,4.12264,4.12288,4.12346,4.12253,269
2017-08-17 11:49:00,2017-08-17 11:50:00,4.12129,4.12299,4.1232,4.12082,4.12288,4.12456,4.12477,4.12239,317
2017-08-17 11:50:00,2017-08-17 11:51:00,4.12299,4.1213,4.1232,4.12124,4.12456,4.12287,4.12477,4.12281,316
2017-08-17 11:51:00,2017-08-17 11:52:00,4.1213,4.12283,4.12501,4.1206,4.12287,4.12448,4.12696,4.12217,611
2017-08-17 11:52:00,2017-08-17 11:53:00,4.12283,4.12402,4.12585,4.1211,4.12448,4.1256,4.12743,4.1227,712
2017-08-17 11:53:00,2017-08-17 11:54:00,4.12402,4.12095,4.12435,4.12095,4.1256,4.12252,4.12592,4.12252,341
2017-08-17 11:54:00,2017-08-17 11:55:00,4.12095,4.12074,4.12158,4.11985,4.12252,4.12204,4.12275,4.1213,344
2017-08-17 11:55:00,2017-08-17 11:56:00,4.12074,4.12054,4.12114,4.12023,4.12204,4.12195,4.1226,4.12168,278
2017-08-17 11:56:00,2017-08-17 11:57:00,4.12054,4.12147,4.12254,4.1205,4.12195,4.12287,4.12387,4.12192,359
2017-08-17 11:57:00,2017-08-17 11:58:00,4.12147,4.12062,4.12189,4.12006,4.12287,4.12203,4.12326,4.12143,278
2017-08-17 11:58:00,2017-08-17 11:59:00,4.12062,4.12064,4.12107,4.11996,4.12203,4.12202,4.12253,4.12134,271
2017-08-17 11:59:00,2017-08-17 12:00:00,4.12064,4.12092,4.12177,4.12021,4.12202,4.12233,4.1233,4.12161,403
2017-08-17 12:00:00,2017-08-17 12:01:00,4.12092,4.12044,4.12168,4.12033,4.12233,4.12181,4.12323,4.1217,401
2017-08-17 12:01:00,2017-08-17 12:02:00,4.12044,4.12047,4.12089,4.1198,4.12181,4.12187,4.12229,4.12117,245
2017-08-17 12:02:00,2017-08-17 12:03:00,4.12047,4.11925,4.12056,4.11925,4.12187,4.12062,4.12194,4.12062,255
2017-08-17 12:03:00,2017-08-17 12:04:00,4.11925,4.1187,4.11934,4.11798,4.12062,4.12007,4.12072,4.11936,235
2017-08-17 12:04:00,2017-08-17 12:05:00,4.1187,4.11968,4.11968,4.11865,4.12007,4.12107,4.12107,4.12002,169
2017-08-17 12:05:00,2017-08-17 12:06:00,4.11968,4.11963,4.11995,4.11935,4.12107,4.12105,4.12136,4.12073,124
2017-08-17 12:06:00,2017-08-17 12:07:00,4.11963,4.11962,4.12042,4.11953,4.12105,4.121,4.12187,4.12091,164
2017-08-17 12:07:00,2017-08-17 12:08:00,4.11962,4.11911,4.12005,4.11911,4.121,4.12048,4.12142,4.12048,158
2017-08-17 12:08:00,2017-08-17 12:09:00,4.11911,4.11912,4.11972,4.11896,4.12048,4.12051,4.12112,4.12033,151
2017-08-17 12:09:00,2017-08-17 12:10:00,4.11912,4.1183,4.11922,4.11828,4.12051,4.11966,4.12065,4.11958,150
2017-08-17 12:10:00,2017-08-17 12:11:00,4.1183,4.11878,4.11898,4.11816,4.11966,4.12015,4.12035,4.11953,180
2017-08-17 12:11:00,2017-08-17 12:12:00,4.11878,4.11834,4.11885,4.11745,4.12015,4.11972,4.12022,4.11883,219
2017-08-17 12:12:00,2017-08-17 12:13:00,4.11834,4.11902,4.11928,4.11777,4.11972,4.12045,4.12085,4.11914,210
2017-08-17 12:13:00,2017-08-17 12:14:00,4.11902,4.11979,4.12054,4.1187,4.12045,4.12135,4.122,4.12011,307
2017-08-17 12:14:00,2017-08-17 12:15:00,4.11979,4.11992,4.12087,4.11922,4.12135,4.12148,4.12374,4.12101,289
2017-08-17 12:15:00,2017-08-17 12:16:00,4.11992,4.12179,4.122,4.11973,4.12148,4.12319,4.1234,4.1213,195
2017-08-17 12:16:00,2017-08-17 12:17:00,4.12179,4.1208,4.12182,4.11994,4.12319,4.12223,4.12322,4.12139,152
2017-08-17 12:17:00,2017-08-17 12:18:00,4.1208,4.1209,4.12148,4.12066,4.12223,4.12234,4.12286,4.1221,189
2017-08-17 12:18:00,2017-08-17 12:19:00,4.1209,4.12,4.12118,4.11963,4.12234,4.12149,4.12258,4.12116,208
2017-08-17 12:19:00,2017-08-17 12:20:00,4.12,4.1197,4.12039,4.1192,4.12149,4.1211,4.12178,4.12076,283
2017-08-17 12:20:00,2017-08-17 12:21:00,4.1197,4.1205,4.12069,4.11938,4.1211,4.12193,4.12209,4.12081,312
2017-08-17 12:21:00,2017-08-17 12:22:00,4.1205,4.1209,4.12145,4.11993,4.12193,4.12227,4.12287,4.12147,221
2017-08-17 12:22:00,2017-08-17 12:23:00,4.1209,4.12185,4.12199,4.12069,4.12227,4.12323,4.12337,4.12206,212
2017-08-17 12:23:00,2017-08-17 12:24:00,4.12185,4.12175,4.12211,4.12129,4.12323,4.12312,4.12348,4.12266,161
2017-08-17 12:24:00,2017-08-17 12:25:00,4.12175,4.12054,4.12174,4.12054,4.12312,4.12193,4.12311,4.12193,220
2017-08-17 12:25:00,2017-08-17 12:26:00,4.12054,4.12204,4.12204,4.12056,4.12193,4.12342,4.12342,4.12195,104
2017-08-17 12:26:00,2017-08-17 12:27:00,4.12204,4.12124,4.12282,4.12092,4.12342,4.12261,4.12419,4.12261,97
2017-08-17 12:27:00,2017-08-17 12:28:00,4.12124,4.12101,4.12124,4.12043,4.12261,4.12263,4.12266,4.12209,106
2017-08-17 12:28:00,2017-08-17 12:29:00,4.12101,4.11936,4.12139,4.11839,4.12263,4.12208,4.12301,4.12119,245
2017-08-17 12:29:00,2017-08-17 12:30:00,4.11936,4.1193,4.12068,4.11866,4.12208,4.12184,4.12324,4.12071,291
2017-08-17 12:30:00,2017-08-17 12:31:00,4.1193,4.11987,4.12006,4.11832,4.12184,4.12149,4.1221,4.12075,295
2017-08-17 12:31:00,2017-08-17 12:32:00,4.11987,4.12181,4.12221,4.11965,4.12149,4.12343,4.12382,4.12127,264
2017-08-17 12:32:00,2017-08-17 12:33:00,4.12181,4.12118,4.12255,4.12036,4.12343,4.1228,4.12426,4.12238,294
2017-08-17 12:33:00,2017-08-17 12:34:00,4.12118,4.12273,4.12278,4.12089,4.1228,4.12435,4.1244,4.12251,353
2017-08-17 12:34:00,2017-08-17 12:35:00,4.12273,4.12326,4.12358,4.12243,4.12435,4.12497,4.12525,4.12404,244
2017-08-17 12:35:00,2017-08-17 12:36:00,4.12326,4.12247,4.12431,4.12205,4.12497,4.12409,4.12603,4.12367,240
2017-08-17 12:36:00,2017-08-17 12:37:00,4.12247,4.12132,4.12294,4.12128,4.12409,4.12289,4.12453,4.12285,181
2017-08-17 12:37:00,2017-08-17 12:38:00,4.12132,4.12178,4.12222,4.12035,4.12289,4.12338,4.12381,4.12195,286
2017-08-17 12:38:00,2017-08-17 12:39:00,4.12178,4.12105,4.12223,4.12063,4.12338,4.12262,4.12385,4.1222,206
2017-08-17 12:39:00,2017-08-17 12:40:00,4.12105,4.12061,4.12185,4.12015,4.12262,4.12218,4.12343,4.12182,321
2017-08-17 12:40:00,2017-08-17 12:41:00,4.12061,4.11904,4.12101,4.11903,4.12218,4.12061,4.12258,4.1206,337
2017-08-17 12:41:00,2017-08-17 12:42:00,4.11904,4.11943,4.11971,4.11894,4.12061,4.121,4.12128,4.12051,203
2017-08-17 12:42:00,2017-08-17 12:43:00,4.11943,4.12006,4.12038,4.11933,4.121,4.12163,4.12195,4.1209,206
2017-08-17 12:43:00,2017-08-17 12:44:00,4.12006,4.12014,4.12058,4.11984,4.12163,4.12171,4.12218,4.12141,215
2017-08-17 12:44:00,2017-08-17 12:45:00,4.12014,4.11946,4.1204,4.11929,4.12171,4.12103,4.12197,4.12085,212
2017-08-17 12:45:00,2017-08-17 12:46:00,4.11946,4.11858,4.11984,4.11847,4.12103,4.12015,4.12141,4.12004,209
2017-08-17 12:46:00,2017-08-17 12:47:00,4.11858,4.12096,4.12101,4.11832,4.12015,4.12253,4.12258,4.11989,210
2017-08-17 12:47:00,2017-08-17 12:48:00,4.12096,4.12046,4.1218,4.12041,4.12253,4.12208,4.12347,4.12203,270
2017-08-17 12:48:00,2017-08-17 12:49:00,4.12046,4.12061,4.12076,4.12,4.12208,4.12229,4.12242,4.12162,173
2017-08-17 12:49:00,2017-08-17 12:50:00,4.12061,4.12015,4.12061,4.11967,4.12229,4.1218,4.12221,4.12129,138
2017-08-17 12:50:00,2017-08-17 12:51:00,4.12015,4.12078,4.12081,4.11989,4.1218,4.12235,4.12238,4.12147,156
2017-08-17 12:51:00,2017-08-17 12:52:00,4.12078,4.1206,4.1209,4.12034,4.12235,4.12217,4.12246,4.12191,154
2017-08-17 12:52:00,2017-08-17 12:53:00,4.1206,4.12111,4.12159,4.1202,4.12217,4.12268,4.12316,4.12177,174
2017-08-17 12:53:00,2017-08-17 12:54:00,4.12111,4.12128,4.12137,4.12093,4.12268,4.12285,4.12294,4.1225,104
2017-08-17 12:54:00,2017-08-17 12:55:00,4.12128,4.12152,4.12152,4.12081,4.12285,4.12309,4.12309,4.12238,166
2017-08-17 12:55:00,2017-08-17 12:56:00,4.12152,4.12255,4.12269,4.12041,4.12309,4.12426,4.12437,4.12259,210
2017-08-17 12:56:00,2017-08-17 12:57:00,4.12255,4.12181,4.12247,4.12156,4.12426,4.12338,4.12418,4.12317,159
2017-08-17 12:57:00,2017-08-17 12:58:00,4.12181,4.12245,4.12245,4.12148,4.12338,4.12409,4.12409,4.12305,139
2017-08-17 12:58:00,2017-08-17 12:59:00,4.12245,4.12157,4.12265,4.12146,4.12409,4.12319,4.12429,4.12319,213
2017-08-17 12:59:00,2017-08-17 13:00:00,4.12157,4.12209,4.12223,4.12144,4.12319,4.12368,4.1238,4.12304,174
2017-08-17 13:00:00,2017-08-17 13:01:00,4.12209,4.12136,4.12225,4.12136,4.12368,4.12293,4.12385,4.12293,111
2017-08-17 13:01:00,2017-08-17 13:02:00,4.12136,4.12137,4.12179,4.12105,4.12293,4.12294,4.12336,4.12262,101
2017-08-17 13:02:00,2017-08-17 13:03:00,4.12137,4.12015,4.12162,4.11977,4.12294,4.12199,4.12319,4.12139,135
2017-08-17 13:03:00,2017-08-17 13:04:00,4.12015,4.11942,4.1204,4.11942,4.12199,4.12124,4.12202,4.12122,81
2017-08-17 13:04:00,2017-08-17 13:05:00,4.11942,4.11867,4.11956,4.11855,4.12124,4.12081,4.12164,4.1207,94
2017-08-17 13:05:00,2017-08-17 13:06:00,4.11867,4.11895,4.11914,4.11837,4.12081,4.12028,4.12084,4.11969,93
2017-08-17 13:06:00,2017-08-17 13:07:00,4.11895,4.11919,4.11955,4.11884,4.12028,4.12054,4.12093,4.12021,165
2017-08-17 13:07:00,2017-08-17 13:08:00,4.11919,4.11927,4.11954,4.11881,4.12054,4.12062,4.12086,4.12016,167
2017-08-17 13:08:00,2017-08-17 13:09:00,4.11927,4.11903,4.11943,4.11839,4.12062,4.12035,4.12075,4.11976,208
2017-08-17 13:09:00,2017-08-17 13:10:00,4.11903,4.11962,4.11986,4.11843,4.12035,4.12102,4.12118,4.1198,137
2017-08-17 13:10:00,2017-08-17 13:11:00,4.11962,4.11933,4.1197,4.11905,4.12102,4.12068,4.12105,4.12038,131
2017-08-17 13:11:00,2017-08-17 13:12:00,4.11933,4.1195,4.11961,4.119,4.12068,4.12082,4.12094,4.12033,121
2017-08-17 13:12:00,2017-08-17 13:13:00,4.1195,4.12081,4.12091,4.11953,4.12082,4.12214,4.12226,4.12086,215
2017-08-17 13:13:00,2017-08-17 13:14:00,4.12081,4.11984,4.12109,4.1197,4.12214,4.12121,4.12244,4.12103,160
2017-08-17 13:14:00,2017-08-17 13:15:00,4.11984,4.11968,4.12012,4.11891,4.12121,4.12101,4.1215,4.12028,159
2017-08-17 13:15:00,2017-08-17 13:16:00,4.11968,4.11848,4.11978,4.11827,4.12101,4.1199,4.12111,4.11959,170
2017-08-17 13:16:00,2017-08-17 13:17:00,4.11848,4.11972,4.12032,4.11835,4.1199,4.1211,4.12165,4.11977,186
2017-08-17 13:17:00,2017-08-17 13:18:00,4.11972,4.12283,4.12289,4.11942,4.1211,4.12415,4.12422,4.12074,312
2017-08-17 13:18:00,2017-08-17 13:19:00,4.12283,4.12262,4.12318,4.12215,4.12415,4.12397,4.12451,4.12347,192
2017-08-17 13:19:00,2017-08-17 13:20:00,4.12262,4.12207,4.12272,4.12156,4.12397,4.12339,4.1241,4.12298,139
2017-08-17 13:20:00,2017-08-17 13:21:00,4.12207,4.12257,4.12334,4.12197,4.12339,4.1239,4.12469,4.1233,232
2017-08-17 13:21:00,2017-08-17 13:22:00,4.12257,4.12258,4.12278,4.12238,4.1239,4.12393,4.12411,4.12371,101
2017-08-17 13:22:00,2017-08-17 13:23:00,4.12258,4.12349,4.12349,4.12248,4.12393,4.12481,4.12481,4.12383,97
2017-08-17 13:23:00,2017-08-17 13:24:00,4.12349,4.12377,4.12393,4.12285,4.12481,4.12534,4.12539,4.12423,136
2017-08-17 13:24:00,2017-08-17 13:25:00,4.12377,4.12543,4.12597,4.12372,4.12534,4.1271,4.12754,4.12529,420
2017-08-17 13:25:00,2017-08-17 13:26:00,4.12543,4.12482,4.12554,4.12461,4.1271,4.12649,4.12721,4.12628,186
2017-08-17 13:26:00,2017-08-17 13:27:00,4.12482,4.12326,4.12488,4.123,4.12649,4.12493,4.12655,4.12467,201
2017-08-17 13:27:00,2017-08-17 13:28:00,4.12326,4.12596,4.12632,4.12291,4.12493,4.12763,4.12799,4.12458,254
2017-08-17 13:28:00,2017-08-17 13:29:00,4.12596,4.12593,4.12669,4.12573,4.12763,4.1276,4.12836,4.1274,259
2017-08-17 13:29:00,2017-08-17 13:30:00,4.12593,4.12531,4.126,4.12514,4.1276,4.12698,4.12767,4.12681,256
2017-08-17 13:30:00,2017-08-17 13:31:00,4.12531,4.12499,4.12558,4.12438,4.12698,4.12666,4.12725,4.12605,230
2017-08-17 13:31:00,2017-08-17 13:32:00,4.12499,4.1246,4.1251,4.12375,4.12666,4.12627,4.12677,4.12542,210
2017-08-17 13:32:00,2017-08-17 13:33:00,4.1246,4.12498,4.12531,4.12451,4.12627,4.12665,4.12698,4.12618,163
2017-08-17 13:33:00,2017-08-17 13:34:00,4.12498,4.12479,4.12515,4.12453,4.12665,4.12646,4.12682,4.1262,195
2017-08-17 13:34:00,2017-08-17 13:35:00,4.12479,4.12499,4.12541,4.12467,4.12646,4.12666,4.12708,4.12634,183
2017-08-17 13:35:00,2017-08-17 13:36:00,4.12499,4.12397,4.12532,4.12393,4.12666,4.12564,4.12699,4.1256,174
2017-08-17 13:36:00,2017-08-17 13:37:00,4.12397,4.12376,4.12404,4.12371,4.12564,4.12543,4.12571,4.12538,96
2017-08-17 13:37:00,2017-08-17 13:38:00,4.12376,4.12375,4.12393,4.12347,4.12543,4.12542,4.1256,4.12514,108
2017-08-17 13:38:00,2017-08-17 13:39:00,4.12375,4.12321,4.12398,4.12315,4.12542,4.12488,4.12565,4.12482,178
2017-08-17 13:39:00,2017-08-17 13:40:00,4.12321,4.12287,4.12337,4.12262,4.12488,4.12454,4.12504,4.12429,179
2017-08-17 13:40:00,2017-08-17 13:41:00,4.12287,4.1216,4.12323,4.12145,4.12454,4.12327,4.1249,4.12312,185
2017-08-17 13:41:00,2017-08-17 13:42:00,4.1216,4.12232,4.1225,4.12157,4.12327,4.12389,4.12407,4.12323,201
2017-08-17 13:42:00,2017-08-17 13:43:00,4.12232,4.12235,4.12242,4.12202,4.12389,4.12392,4.12399,4.1236,171
2017-08-17 13:43:00,2017-08-17 13:44:00,4.12235,4.12209,4.12256,4.12209,4.12392,4.12378,4.12413,4.12367,152
2017-08-17 13:44:00,2017-08-17 13:45:00,4.12209,4.12165,4.1224,4.12165,4.12378,4.1233,4.12397,4.1233,107
2017-08-17 13:45:00,2017-08-17 13:46:00,4.12165,4.12253,4.12309,4.12159,4.1233,4.1241,4.12466,4.12324,287
2017-08-17 13:46:00,2017-08-17 13:47:00,4.12253,4.12315,4.12322,4.12254,4.1241,4.12472,4.12479,4.12411,186
2017-08-17 13:47:00,2017-08-17 13:48:00,4.12315,4.1235,4.12398,4.12297,4.12472,4.12507,4.12555,4.12455,185
2017-08-17 13:48:00,2017-08-17 13:49:00,4.1235,4.12293,4.12357,4.12283,4.12507,4.1245,4.12514,4.12441,116
2017-08-17 13:49:00,2017-08-17 13:50:00,4.12293,4.12289,4.12307,4.12237,4.1245,4.12448,4.12464,4.12394,148
2017-08-17 13:50:00,2017-08-17 13:51:00,4.12289,4.12303,4.12335,4.12252,4.12448,4.12465,4.12497,4.12414,216
2017-08-17 13:51:00,2017-08-17 13:52:00,4.12303,4.12295,4.12334,4.12265,4.12465,4.12457,4.12496,4.12427,197
2017-08-17 13:52:00,2017-08-17 13:53:00,4.12295,4.12245,4.12307,4.12245,4.12457,4.12407,4.12474,4.12407,119
2017-08-17 13:53:00,2017-08-17 13:54:00,4.12245,4.12267,4.12289,4.12245,4.12407,4.12429,4.12451,4.12407,115
2017-08-17 13:54:00,2017-08-17 13:55:00,4.12267,4.12197,4.12296,4.12197,4.12429,4.12357,4.12458,4.12357,109
2017-08-17 13:55:00,2017-08-17 13:56:00,4.12197,4.12228,4.12233,4.12114,4.12357,4.1239,4.12395,4.12276,144
2017-08-17 13:56:00,2017-08-17 13:57:00,4.12228,4.1224,4.12241,4.12162,4.1239,4.12402,4.12403,4.12325,133
2017-08-17 13:57:00,2017-08-17 13:58:00,4.1224,4.12504,4.12521,4.1223,4.12402,4.12666,4.12684,4.12393,296
2017-08-17 13:58:00,2017-08-17 13:59:00,4.12504,4.12588,4.12669,4.12465,4.12666,4.1275,4.12831,4.12627,354
