open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-26 17:38:00,2016-05-26 17:39:00,3.2864,3.2865,3.2866,3.2863,3.28808,3.28831,3.28862,3.28814,40
2016-05-26 17:39:00,2016-05-26 17:40:00,3.2865,3.2864,3.2866,3.2863,3.28831,3.28826,3.28842,3.28814,39
2016-05-26 17:40:00,2016-05-26 17:41:00,3.2864,3.2865,3.2866,3.2864,3.28826,3.28823,3.2886,3.28821,43
2016-05-26 17:41:00,2016-05-26 17:42:00,3.2865,3.286,3.2865,3.2859,3.28823,3.2879,3.28844,3.28771,60
2016-05-26 17:42:00,2016-05-26 17:43:00,3.286,3.2865,3.2865,3.2858,3.2879,3.2887,3.2887,3.28762,76
2016-05-26 17:43:00,2016-05-26 17:44:00,3.2865,3.28623,3.2865,3.286,3.2887,3.28806,3.2887,3.28806,50
2016-05-26 17:44:00,2016-05-26 17:45:00,3.28623,3.28594,3.28623,3.2858,3.28806,3.28782,3.28818,3.28782,16
2016-05-26 17:45:00,2016-05-26 17:46:00,3.28594,3.28642,3.28642,3.28594,3.28782,3.2883,3.28886,3.28796,19
2016-05-26 17:46:00,2016-05-26 17:47:00,3.28642,3.28607,3.28642,3.2858,3.2883,3.28795,3.2884,3.2878,68
2016-05-26 17:47:00,2016-05-26 17:48:00,3.28607,3.286,3.28627,3.2858,3.28795,3.28809,3.28867,3.28781,81
2016-05-26 17:48:00,2016-05-26 17:49:00,3.286,3.28601,3.28608,3.2859,3.28809,3.2881,3.28824,3.28782,23
2016-05-26 17:49:00,2016-05-26 17:50:00,3.28601,3.28584,3.28624,3.2857,3.2881,3.28767,3.28837,3.28767,53
2016-05-26 17:50:00,2016-05-26 17:51:00,3.28584,3.28584,3.28584,3.2857,3.28767,3.28767,3.28777,3.2876,18
2016-05-26 17:51:00,2016-05-26 17:52:00,3.28584,3.28582,3.28589,3.28563,3.28767,3.28765,3.28784,3.28752,34
2016-05-26 17:52:00,2016-05-26 17:53:00,3.28582,3.28562,3.28588,3.28562,3.28765,3.28774,3.28782,3.28753,43
2016-05-26 17:53:00,2016-05-26 17:54:00,3.28562,3.28529,3.28567,3.28523,3.28774,3.28712,3.28768,3.28712,43
2016-05-26 17:54:00,2016-05-26 17:55:00,3.28529,3.28538,3.28543,3.28527,3.28712,3.28721,3.28736,3.28717,20
2016-05-26 17:55:00,2016-05-26 17:56:00,3.28538,3.28527,3.28545,3.28518,3.28721,3.28711,3.2874,3.28706,47
2016-05-26 17:56:00,2016-05-26 17:57:00,3.28527,3.28547,3.28547,3.28493,3.28711,3.28731,3.2875,3.28693,47
2016-05-26 17:57:00,2016-05-26 17:58:00,3.28547,3.28539,3.28549,3.28531,3.28731,3.28722,3.28745,3.28722,14
2016-05-26 17:58:00,2016-05-26 17:59:00,3.28539,3.28518,3.28539,3.28515,3.28722,3.28702,3.2873,3.28702,39
2016-05-26 17:59:00,2016-05-26 18:00:00,3.28518,3.28546,3.28556,3.28517,3.28702,3.28729,3.28783,3.28711,57
2016-05-26 18:00:00,2016-05-26 18:01:00,3.28546,3.28576,3.28578,3.28543,3.28729,3.2878,3.28801,3.28729,65
2016-05-26 18:01:00,2016-05-26 18:02:00,3.28576,3.28556,3.28584,3.28542,3.2878,3.28739,3.28775,3.28735,46
2016-05-26 18:02:00,2016-05-26 18:03:00,3.28556,3.28526,3.28566,3.28517,3.28739,3.28709,3.2877,3.28709,68
2016-05-26 18:03:00,2016-05-26 18:04:00,3.28526,3.28531,3.28549,3.28521,3.28709,3.28714,3.28744,3.2871,54
2016-05-26 18:04:00,2016-05-26 18:05:00,3.28531,3.28532,3.2854,3.28507,3.28714,3.28715,3.28746,3.2871,35
2016-05-26 18:05:00,2016-05-26 18:06:00,3.28532,3.28504,3.28532,3.28491,3.28715,3.28709,3.28721,3.28679,68
2016-05-26 18:06:00,2016-05-26 18:07:00,3.28504,3.28519,3.28525,3.28493,3.28709,3.28702,3.28736,3.28682,47
2016-05-26 18:07:00,2016-05-26 18:08:00,3.28519,3.28543,3.28565,3.28518,3.28702,3.28742,3.28775,3.28706,45
2016-05-26 18:08:00,2016-05-26 18:09:00,3.28543,3.28557,3.28575,3.28548,3.28742,3.28756,3.28765,3.28732,34
2016-05-26 18:09:00,2016-05-26 18:10:00,3.28557,3.28571,3.28571,3.28533,3.28756,3.28754,3.28781,3.28726,40
2016-05-26 18:10:00,2016-05-26 18:11:00,3.28571,3.28542,3.28571,3.28535,3.28754,3.28726,3.28758,3.28726,32
2016-05-26 18:11:00,2016-05-26 18:12:00,3.28542,3.28569,3.28575,3.28542,3.28726,3.28752,3.28775,3.28741,27
2016-05-26 18:12:00,2016-05-26 18:13:00,3.28569,3.28595,3.28595,3.28562,3.28752,3.28778,3.28806,3.28753,58
2016-05-26 18:13:00,2016-05-26 18:14:00,3.28595,3.28572,3.28599,3.28543,3.28778,3.28755,3.28794,3.28755,57
2016-05-26 18:14:00,2016-05-26 18:15:00,3.28572,3.28619,3.28619,3.28572,3.28755,3.28803,3.28828,3.28763,29
2016-05-26 18:15:00,2016-05-26 18:16:00,3.28619,3.28619,3.28641,3.28607,3.28803,3.28803,3.28872,3.28798,48
2016-05-26 18:16:00,2016-05-26 18:17:00,3.28619,3.28645,3.28645,3.28605,3.28803,3.28828,3.28851,3.28794,45
2016-05-26 18:17:00,2016-05-26 18:18:00,3.28645,3.28629,3.28645,3.28612,3.28828,3.28812,3.28829,3.28806,18
2016-05-26 18:18:00,2016-05-26 18:19:00,3.28629,3.28614,3.28629,3.28602,3.28812,3.28797,3.28814,3.28793,19
2016-05-26 18:19:00,2016-05-26 18:20:00,3.28614,3.28609,3.28626,3.28599,3.28797,3.28792,3.28835,3.28792,23
2016-05-26 18:20:00,2016-05-26 18:21:00,3.28609,3.28635,3.28635,3.28591,3.28792,3.28819,3.28852,3.28782,67
2016-05-26 18:21:00,2016-05-26 18:22:00,3.28635,3.28653,3.28668,3.28634,3.28819,3.28837,3.28882,3.28822,66
2016-05-26 18:22:00,2016-05-26 18:23:00,3.28653,3.28689,3.28694,3.28632,3.28837,3.28872,3.28961,3.28837,91
2016-05-26 18:23:00,2016-05-26 18:24:00,3.28689,3.28687,3.28697,3.2866,3.28872,3.2887,3.28892,3.28855,29
2016-05-26 18:24:00,2016-05-26 18:25:00,3.28687,3.28709,3.28721,3.28661,3.2887,3.28893,3.28917,3.28863,36
2016-05-26 18:25:00,2016-05-26 18:26:00,3.28709,3.28678,3.28709,3.28665,3.28893,3.28861,3.28902,3.28861,29
2016-05-26 18:26:00,2016-05-26 18:27:00,3.28678,3.28681,3.28683,3.28678,3.28861,3.28865,3.2888,3.28865,6
2016-05-26 18:27:00,2016-05-26 18:28:00,3.28681,3.28679,3.2869,3.28671,3.28865,3.28862,3.28901,3.28862,16
2016-05-26 18:28:00,2016-05-26 18:29:00,3.28679,3.28684,3.28684,3.28659,3.28862,3.28867,3.28882,3.28857,12
2016-05-26 18:29:00,2016-05-26 18:30:00,3.28684,3.28709,3.28724,3.28678,3.28867,3.28892,3.2892,3.28863,57
2016-05-26 18:30:00,2016-05-26 18:31:00,3.28709,3.28694,3.28716,3.28681,3.28892,3.28877,3.2891,3.28877,45
2016-05-26 18:31:00,2016-05-26 18:32:00,3.28694,3.28677,3.28694,3.2866,3.28877,3.2886,3.28885,3.2886,18
2016-05-26 18:32:00,2016-05-26 18:33:00,3.28677,3.28675,3.28681,3.2866,3.2886,3.28858,3.28874,3.28845,34
2016-05-26 18:33:00,2016-05-26 18:34:00,3.28675,3.28673,3.28678,3.28671,3.28858,3.28857,3.28876,3.28854,9
2016-05-26 18:34:00,2016-05-26 18:35:00,3.28673,3.28688,3.28688,3.28661,3.28857,3.28872,3.28878,3.28853,28
2016-05-26 18:35:00,2016-05-26 18:36:00,3.28688,3.28693,3.28693,3.28689,3.28872,3.28877,3.28877,3.28872,6
2016-05-26 18:36:00,2016-05-26 18:37:00,3.28693,3.28701,3.28701,3.28689,3.28877,3.28885,3.28903,3.28873,30
2016-05-26 18:37:00,2016-05-26 18:38:00,3.28701,3.28718,3.28723,3.28702,3.28885,3.28902,3.28916,3.28885,15
2016-05-26 18:38:00,2016-05-26 18:39:00,3.28718,3.28724,3.28724,3.28657,3.28902,3.28946,3.29007,3.28876,140
2016-05-26 18:39:00,2016-05-26 18:40:00,3.28724,3.28801,3.28847,3.28709,3.28946,3.28984,3.2909,3.28908,204
2016-05-26 18:40:00,2016-05-26 18:41:00,3.28801,3.28767,3.28821,3.2871,3.28984,3.2895,3.2906,3.28924,205
2016-05-26 18:41:00,2016-05-26 18:42:00,3.28767,3.28734,3.28819,3.2871,3.2895,3.28917,3.2906,3.28895,156
2016-05-26 18:42:00,2016-05-26 18:43:00,3.28734,3.2874,3.28764,3.28685,3.28917,3.28923,3.28969,3.28897,132
2016-05-26 18:43:00,2016-05-26 18:44:00,3.2874,3.28702,3.28755,3.28685,3.28923,3.28885,3.2897,3.28885,84
2016-05-26 18:44:00,2016-05-26 18:45:00,3.28702,3.28683,3.28734,3.28667,3.28885,3.28923,3.28993,3.28875,78
2016-05-26 18:45:00,2016-05-26 18:46:00,3.28683,3.28716,3.28727,3.28671,3.28923,3.28899,3.28971,3.28885,61
2016-05-26 18:46:00,2016-05-26 18:47:00,3.28716,3.28694,3.28731,3.28686,3.28899,3.28878,3.28948,3.28878,51
2016-05-26 18:47:00,2016-05-26 18:48:00,3.28694,3.28734,3.28734,3.28682,3.28878,3.28917,3.28964,3.28868,61
2016-05-26 18:48:00,2016-05-26 18:49:00,3.28734,3.28758,3.28758,3.28735,3.28917,3.28941,3.28958,3.28924,28
2016-05-26 18:49:00,2016-05-26 18:50:00,3.28758,3.28796,3.2882,3.2874,3.28941,3.28979,3.29039,3.2894,90
2016-05-26 18:50:00,2016-05-26 18:51:00,3.28796,3.28801,3.2881,3.28794,3.28979,3.28984,3.29009,3.28984,24
2016-05-26 18:51:00,2016-05-26 18:52:00,3.28801,3.28791,3.28801,3.28791,3.28984,3.28974,3.28984,3.28974,9
2016-05-26 18:52:00,2016-05-26 18:53:00,3.28791,3.28803,3.2883,3.28763,3.28974,3.28986,3.2905,3.28963,67
2016-05-26 18:53:00,2016-05-26 18:54:00,3.28803,3.28924,3.28969,3.28795,3.28986,3.29107,3.29186,3.28981,98
2016-05-26 18:54:00,2016-05-26 18:55:00,3.28924,3.28907,3.28932,3.28899,3.29107,3.2909,3.29124,3.2909,31
2016-05-26 18:55:00,2016-05-26 18:56:00,3.28907,3.28913,3.28913,3.28901,3.2909,3.29113,3.29124,3.29084,12
2016-05-26 18:56:00,2016-05-26 18:57:00,3.28913,3.28862,3.28921,3.2885,3.29113,3.29123,3.29149,3.29089,46
2016-05-26 18:57:00,2016-05-26 18:58:00,3.28862,3.28827,3.28862,3.28786,3.29123,3.29099,3.29142,3.29083,32
2016-05-26 18:58:00,2016-05-26 18:59:00,3.28827,3.28833,3.28848,3.28779,3.29099,3.2909,3.29139,3.2909,65
2016-05-26 18:59:00,2016-05-26 19:00:00,3.28833,3.28865,3.28865,3.2883,3.2909,3.29126,3.29164,3.2911,42
2016-05-26 19:00:00,2016-05-26 19:01:00,3.28865,3.28867,3.28896,3.28844,3.29126,3.29142,3.29216,3.29139,48
2016-05-26 19:01:00,2016-05-26 19:02:00,3.28867,3.28848,3.28867,3.28823,3.29142,3.29111,3.29164,3.29108,19
2016-05-26 19:02:00,2016-05-26 19:03:00,3.28848,3.28829,3.28833,3.28829,3.29111,3.29104,3.29124,3.29104,4
2016-05-26 19:03:00,2016-05-26 19:04:00,3.28829,3.28845,3.2885,3.28824,3.29104,3.29135,3.29135,3.29103,14
2016-05-26 19:04:00,2016-05-26 19:05:00,3.28845,3.28831,3.28843,3.28818,3.29135,3.29091,3.29144,3.29091,21
2016-05-26 19:05:00,2016-05-26 19:06:00,3.28831,3.28823,3.28831,3.28813,3.29091,3.2908,3.29096,3.2908,4
2016-05-26 19:06:00,2016-05-26 19:07:00,3.28823,3.2885,3.28882,3.28823,3.2908,3.29143,3.29183,3.29089,43
2016-05-26 19:07:00,2016-05-26 19:08:00,3.2885,3.28805,3.28858,3.28781,3.29143,3.2907,3.2915,3.2907,28
2016-05-26 19:08:00,2016-05-26 19:09:00,3.28805,3.28797,3.28807,3.28776,3.2907,3.29055,3.2909,3.29052,28
2016-05-26 19:09:00,2016-05-26 19:10:00,3.28797,3.28806,3.28806,3.28792,3.29055,3.29067,3.29092,3.29067,12
2016-05-26 19:10:00,2016-05-26 19:11:00,3.28806,3.28803,3.28818,3.2879,3.29067,3.29075,3.29096,3.29075,12
2016-05-26 19:11:00,2016-05-26 19:12:00,3.28803,3.28819,3.28819,3.28799,3.29075,3.29078,3.29101,3.29078,4
2016-05-26 19:12:00,2016-05-26 19:13:00,3.28819,3.28818,3.28819,3.28799,3.29078,3.2908,3.29107,3.2908,8
2016-05-26 19:13:00,2016-05-26 19:15:00,3.28818,3.28837,3.28837,3.2881,3.2908,3.29084,3.29104,3.29084,8
2016-05-26 19:15:00,2016-05-26 19:16:00,3.28837,3.28849,3.28863,3.28832,3.29084,3.29121,3.29142,3.29104,26
2016-05-26 19:16:00,2016-05-26 19:17:00,3.28849,3.28799,3.28849,3.28782,3.29121,3.29071,3.29126,3.29071,28
2016-05-26 19:17:00,2016-05-26 19:18:00,3.28799,3.28783,3.28799,3.2877,3.29071,3.29076,3.29096,3.29072,10
2016-05-26 19:18:00,2016-05-26 19:19:00,3.28783,3.28807,3.28807,3.28767,3.29076,3.29052,3.29094,3.29045,33
2016-05-26 19:19:00,2016-05-26 19:20:00,3.28807,3.28793,3.2881,3.28782,3.29052,3.29068,3.29104,3.29055,22
2016-05-26 19:20:00,2016-05-26 19:21:00,3.28793,3.28806,3.28806,3.28773,3.29068,3.29097,3.2911,3.2908,11
2016-05-26 19:21:00,2016-05-26 19:23:00,3.28806,3.28813,3.28813,3.2878,3.29097,3.29077,3.29093,3.29073,12
2016-05-26 19:23:00,2016-05-26 19:24:00,3.28813,3.28828,3.28828,3.28799,3.29077,3.29091,3.29107,3.29076,12
2016-05-26 19:24:00,2016-05-26 19:25:00,3.28828,3.28806,3.28829,3.28787,3.29091,3.29136,3.29136,3.29096,16
2016-05-26 19:25:00,2016-05-26 19:26:00,3.28806,3.28855,3.28883,3.2877,3.29136,3.29064,3.2913,3.28981,80
2016-05-26 19:26:00,2016-05-26 19:27:00,3.28855,3.2887,3.2889,3.2886,3.29064,3.29054,3.29138,3.29049,35
2016-05-26 19:27:00,2016-05-26 19:28:00,3.2887,3.28887,3.28904,3.28822,3.29054,3.2907,3.29122,3.29047,41
2016-05-26 19:28:00,2016-05-26 19:29:00,3.28887,3.2889,3.2889,3.2887,3.2907,3.29066,3.29082,3.29052,24
2016-05-26 19:29:00,2016-05-26 19:30:00,3.2889,3.2887,3.28883,3.2885,3.29066,3.29045,3.29073,3.29043,29
2016-05-26 19:30:00,2016-05-26 19:31:00,3.2887,3.28851,3.2887,3.28833,3.29045,3.29034,3.29062,3.2903,23
2016-05-26 19:31:00,2016-05-26 19:32:00,3.28851,3.28844,3.28851,3.2883,3.29034,3.29028,3.29039,3.29028,7
2016-05-26 19:32:00,2016-05-26 19:33:00,3.28844,3.2883,3.28844,3.28817,3.29028,3.29006,3.29028,3.29006,18
2016-05-26 19:33:00,2016-05-26 19:34:00,3.2883,3.2883,3.2883,3.28811,3.29006,3.29,3.29009,3.29,8
2016-05-26 19:34:00,2016-05-26 19:35:00,3.2883,3.28836,3.28836,3.2881,3.29,3.2902,3.29031,3.29003,17
2016-05-26 19:35:00,2016-05-26 19:36:00,3.28836,3.28838,3.28846,3.28818,3.2902,3.29021,3.29055,3.29005,26
2016-05-26 19:36:00,2016-05-26 19:39:00,3.28838,3.28842,3.28842,3.28841,3.29021,3.29025,3.29025,3.29025,2
2016-05-26 19:39:00,2016-05-26 19:40:00,3.28842,3.28843,3.28843,3.28816,3.29025,3.29026,3.29034,3.29022,6
2016-05-26 19:40:00,2016-05-26 19:41:00,3.28843,3.28841,3.28843,3.28826,3.29026,3.29024,3.29028,3.29019,8
2016-05-26 19:41:00,2016-05-26 19:42:00,3.28841,3.28889,3.28889,3.28839,3.29024,3.29072,3.29083,3.29041,34
2016-05-26 19:42:00,2016-05-26 19:43:00,3.28889,3.28886,3.289,3.2887,3.29072,3.2907,3.29096,3.2907,12
2016-05-26 19:43:00,2016-05-26 19:44:00,3.28886,3.28888,3.28888,3.28871,3.2907,3.29071,3.29081,3.29064,10
2016-05-26 19:44:00,2016-05-26 19:45:00,3.28888,3.28891,3.28901,3.28884,3.29071,3.29075,3.29098,3.29075,10
2016-05-26 19:45:00,2016-05-26 19:46:00,3.28891,3.28934,3.28934,3.28886,3.29075,3.29118,3.2913,3.29082,44
2016-05-26 19:46:00,2016-05-26 19:47:00,3.28934,3.2889,3.28934,3.28881,3.29118,3.2907,3.2912,3.2907,59
2016-05-26 19:47:00,2016-05-26 19:48:00,3.2889,3.2889,3.2891,3.28876,3.2907,3.29073,3.29108,3.2907,55
2016-05-26 19:48:00,2016-05-26 19:49:00,3.2889,3.28863,3.2889,3.28854,3.29073,3.29046,3.29075,3.29046,15
2016-05-26 19:49:00,2016-05-26 19:50:00,3.28863,3.28848,3.28863,3.2883,3.29046,3.29032,3.29056,3.29021,36
2016-05-26 19:50:00,2016-05-26 19:51:00,3.28848,3.2885,3.2885,3.28793,3.29032,3.29014,3.29044,3.29,31
2016-05-26 19:51:00,2016-05-26 19:52:00,3.2885,3.2885,3.2885,3.28826,3.29014,3.29011,3.29023,3.29008,12
2016-05-26 19:52:00,2016-05-26 19:53:00,3.2885,3.28844,3.2885,3.2883,3.29011,3.29027,3.29063,3.29011,17
2016-05-26 19:53:00,2016-05-26 19:54:00,3.28844,3.2885,3.2885,3.2885,3.29027,3.29022,3.29033,3.29013,16
2016-05-26 19:54:00,2016-05-26 19:55:00,3.2885,3.2885,3.28851,3.2885,3.29022,3.2903,3.29047,3.29022,8
2016-05-26 19:55:00,2016-05-26 19:56:00,3.2885,3.2883,3.2885,3.2883,3.2903,3.29013,3.29036,3.29013,16
2016-05-26 19:56:00,2016-05-26 19:57:00,3.2883,3.2883,3.28832,3.2883,3.29013,3.29009,3.29026,3.29009,10
2016-05-26 19:57:00,2016-05-26 19:58:00,3.2883,3.2879,3.2883,3.28787,3.29009,3.28971,3.29009,3.28971,23
2016-05-26 19:58:00,2016-05-26 19:59:00,3.2879,3.2879,3.2879,3.2877,3.28971,3.28956,3.28977,3.28954,31
2016-05-26 19:59:00,2016-05-26 20:00:00,3.2879,3.2879,3.2883,3.28758,3.28956,3.28973,3.29034,3.28963,60
2016-05-26 20:00:00,2016-05-26 20:01:00,3.2879,3.288,3.28811,3.28771,3.28973,3.29016,3.29019,3.2896,75
2016-05-26 20:01:00,2016-05-26 20:02:00,3.288,3.28785,3.28819,3.28766,3.29016,3.28968,3.29018,3.28968,39
2016-05-26 20:02:00,2016-05-26 20:03:00,3.28785,3.28818,3.28822,3.28779,3.28968,3.29038,3.29063,3.2898,66
2016-05-26 20:03:00,2016-05-26 20:04:00,3.28818,3.28855,3.28861,3.28829,3.29038,3.29039,3.29078,3.29027,43
2016-05-26 20:04:00,2016-05-26 20:05:00,3.28855,3.28835,3.28855,3.28814,3.29039,3.29019,3.29048,3.29019,33
2016-05-26 20:05:00,2016-05-26 20:06:00,3.28835,3.28802,3.28835,3.2877,3.29019,3.29024,3.29061,3.28948,65
2016-05-26 20:06:00,2016-05-26 20:07:00,3.28802,3.2887,3.2887,3.28774,3.29024,3.29054,3.29094,3.28997,91
2016-05-26 20:07:00,2016-05-26 20:08:00,3.2887,3.28866,3.28881,3.2885,3.29054,3.29049,3.29079,3.29049,13
2016-05-26 20:08:00,2016-05-26 20:09:00,3.28866,3.28873,3.28877,3.28856,3.29049,3.29056,3.29079,3.29045,13
2016-05-26 20:09:00,2016-05-26 20:10:00,3.28873,3.28877,3.28877,3.28854,3.29056,3.2906,3.2908,3.29044,17
2016-05-26 20:10:00,2016-05-26 20:11:00,3.28877,3.28858,3.28882,3.28847,3.2906,3.29041,3.29082,3.29037,36
2016-05-26 20:11:00,2016-05-26 20:12:00,3.28858,3.2887,3.2887,3.28854,3.29041,3.29053,3.29066,3.29049,5
2016-05-26 20:12:00,2016-05-26 20:13:00,3.2887,3.28889,3.28894,3.28865,3.29053,3.29072,3.29096,3.29049,32
2016-05-26 20:13:00,2016-05-26 20:14:00,3.28889,3.2889,3.28894,3.28863,3.29072,3.29072,3.29089,3.29059,30
2016-05-26 20:14:00,2016-05-26 20:15:00,3.2889,3.28865,3.28911,3.28865,3.29072,3.2911,3.2911,3.29076,20
2016-05-26 20:15:00,2016-05-26 20:16:00,3.28865,3.28888,3.28888,3.28866,3.2911,3.29072,3.29093,3.29067,13
2016-05-26 20:16:00,2016-05-26 20:17:00,3.28888,3.28888,3.28888,3.28842,3.29072,3.29072,3.29096,3.29051,18
2016-05-26 20:17:00,2016-05-26 20:18:00,3.28888,3.28866,3.28888,3.28826,3.29072,3.2905,3.29086,3.29026,77
2016-05-26 20:18:00,2016-05-26 20:19:00,3.28866,3.28879,3.28884,3.28844,3.2905,3.29063,3.29084,3.29041,81
2016-05-26 20:19:00,2016-05-26 20:20:00,3.28879,3.28865,3.28879,3.28839,3.29063,3.29048,3.2907,3.29039,24
2016-05-26 20:20:00,2016-05-26 20:21:00,3.28865,3.28859,3.28865,3.28859,3.29048,3.29042,3.29042,3.29042,2
2016-05-26 20:21:00,2016-05-26 20:22:00,3.28859,3.28856,3.28866,3.28856,3.29042,3.2904,3.29049,3.2904,6
2016-05-26 20:22:00,2016-05-26 20:23:00,3.28856,3.28852,3.28856,3.28852,3.2904,3.29035,3.29035,3.29035,2
2016-05-26 20:23:00,2016-05-26 20:24:00,3.28852,3.28853,3.28853,3.28832,3.29035,3.29036,3.29047,3.29027,27
2016-05-26 20:24:00,2016-05-26 20:25:00,3.28853,3.28855,3.28855,3.28849,3.29036,3.29038,3.29038,3.29032,4
2016-05-26 20:25:00,2016-05-26 20:26:00,3.28855,3.28839,3.28855,3.28824,3.29038,3.29022,3.29051,3.29022,23
2016-05-26 20:26:00,2016-05-26 20:27:00,3.28839,3.28892,3.28892,3.28815,3.29022,3.29075,3.29126,3.29009,70
2016-05-26 20:27:00,2016-05-26 20:28:00,3.28892,3.2888,3.28892,3.28794,3.29075,3.29063,3.29146,3.29021,61
2016-05-26 20:28:00,2016-05-26 20:29:00,3.2888,3.2889,3.28898,3.28877,3.29063,3.29084,3.29099,3.29066,37
2016-05-26 20:29:00,2016-05-26 20:30:00,3.2889,3.28854,3.28898,3.28841,3.29084,3.2912,3.29222,3.29081,41
2016-05-26 20:30:00,2016-05-26 20:31:00,3.28854,3.28854,3.28858,3.28843,3.2912,3.29123,3.29123,3.29104,6
2016-05-26 20:31:00,2016-05-26 20:32:00,3.28854,3.28902,3.28909,3.28853,3.29123,3.29126,3.29187,3.29126,22
2016-05-26 20:32:00,2016-05-26 20:33:00,3.28902,3.28903,3.28914,3.28853,3.29126,3.29088,3.29162,3.29068,50
2016-05-26 20:33:00,2016-05-26 20:34:00,3.28903,3.28917,3.28917,3.28858,3.29088,3.291,3.29122,3.29064,48
2016-05-26 20:34:00,2016-05-26 20:35:00,3.28917,3.2896,3.28974,3.28874,3.291,3.2924,3.29334,3.29096,39
2016-05-26 20:35:00,2016-05-26 20:37:00,3.2896,3.28968,3.28969,3.2896,3.2924,3.2927,3.29291,3.29261,8
2016-05-26 20:37:00,2016-05-26 20:38:00,3.28968,3.28967,3.28975,3.28927,3.2927,3.29248,3.29281,3.29239,30
2016-05-26 20:38:00,2016-05-26 20:39:00,3.28967,3.2889,3.28967,3.28821,3.29248,3.29202,3.29271,3.29157,31
2016-05-26 20:39:00,2016-05-26 20:40:00,3.2889,3.28917,3.28917,3.2883,3.29202,3.29121,3.29308,3.29077,51
2016-05-26 20:40:00,2016-05-26 20:41:00,3.28917,3.28925,3.28925,3.28924,3.29121,3.29108,3.29108,3.29108,2
2016-05-26 20:41:00,2016-05-26 20:42:00,3.28925,3.28925,3.28925,3.28919,3.29108,3.29109,3.29109,3.29103,4
2016-05-26 20:42:00,2016-05-26 20:43:00,3.28925,3.28906,3.28929,3.2889,3.29109,3.29089,3.29114,3.29089,20
2016-05-26 20:43:00,2016-05-26 20:44:00,3.28906,3.28907,3.28911,3.28903,3.29089,3.29091,3.29094,3.29086,8
2016-05-26 20:44:00,2016-05-26 20:45:00,3.28907,3.28915,3.28915,3.28904,3.29091,3.29099,3.29116,3.29099,6
2016-05-26 20:45:00,2016-05-26 20:46:00,3.28915,3.28911,3.28915,3.28894,3.29099,3.29094,3.29106,3.29091,9
2016-05-26 20:46:00,2016-05-26 20:47:00,3.28911,3.28904,3.28911,3.2887,3.29094,3.29088,3.29116,3.29079,21
2016-05-26 20:47:00,2016-05-26 20:48:00,3.28904,3.28893,3.28904,3.28884,3.29088,3.29076,3.29089,3.29076,6
2016-05-26 20:48:00,2016-05-26 20:49:00,3.28893,3.2892,3.2892,3.2889,3.29076,3.29104,3.29131,3.29096,16
2016-05-26 20:49:00,2016-05-26 20:50:00,3.2892,3.28929,3.28939,3.2891,3.29104,3.29159,3.29219,3.2911,32
2016-05-26 20:50:00,2016-05-26 20:51:00,3.28929,3.2887,3.28958,3.28833,3.29159,3.29168,3.29216,3.29135,77
2016-05-26 20:51:00,2016-05-26 20:52:00,3.2887,3.2867,3.2887,3.28618,3.29168,3.29234,3.2937,3.29234,21
2016-05-26 20:52:00,2016-05-26 20:53:00,3.2867,3.2865,3.2869,3.2863,3.29234,3.29229,3.29289,3.29229,15
2016-05-26 20:53:00,2016-05-26 20:54:00,3.2865,3.2867,3.2867,3.2865,3.29229,3.2928,3.29286,3.2928,3
2016-05-26 20:54:00,2016-05-26 20:55:00,3.2867,3.2865,3.2867,3.2865,3.2928,3.29147,3.29287,3.29147,13
2016-05-26 20:55:00,2016-05-26 20:56:00,3.2865,3.2863,3.2865,3.2861,3.29147,3.29014,3.29175,3.29014,18
2016-05-26 20:56:00,2016-05-26 20:57:00,3.2863,3.2861,3.2863,3.28607,3.29014,3.29017,3.29033,3.29017,7
2016-05-26 20:57:00,2016-05-26 20:58:00,3.2861,3.28309,3.2861,3.28309,3.29017,3.2942,3.2942,3.29273,3
2016-05-26 20:58:00,2016-05-26 21:01:00,3.28309,3.28228,3.28286,3.28228,3.2942,3.29071,3.29789,3.2904,4
2016-05-26 21:01:00,2016-05-26 21:02:00,3.28228,3.28199,3.28228,3.28096,3.29071,3.29146,3.29241,3.29146,10
2016-05-26 21:02:00,2016-05-26 21:04:00,3.28199,3.28199,3.28199,3.28199,3.29146,3.29091,3.29091,3.29091,1
2016-05-26 21:04:00,2016-05-26 21:05:00,3.28199,3.28045,3.28045,3.28045,3.29091,3.29091,3.29091,3.29091,1
2016-05-26 21:05:00,2016-05-26 21:07:00,3.28045,3.28748,3.28748,3.28045,3.29091,3.2911,3.2935,3.2911,19
2016-05-26 21:07:00,2016-05-26 21:08:00,3.28748,3.27964,3.28748,3.27964,3.2911,3.29067,3.29358,3.29067,9
2016-05-26 21:08:00,2016-05-26 21:09:00,3.27964,3.27968,3.27968,3.27955,3.29067,3.29071,3.29071,3.29058,3
2016-05-26 21:09:00,2016-05-26 21:10:00,3.27968,3.27964,3.2797,3.27964,3.29071,3.29069,3.29075,3.29069,5
2016-05-26 21:10:00,2016-05-26 21:11:00,3.27964,3.27965,3.27967,3.27964,3.29069,3.2907,3.29072,3.29069,4
2016-05-26 21:11:00,2016-05-26 21:12:00,3.27965,3.27964,3.27965,3.27964,3.2907,3.29069,3.29069,3.29069,2
