open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-14 13:15:00,2018-06-14 13:16:00,5.42474,5.42855,5.42861,5.42447,5.42688,5.43048,5.43058,5.42628,226
2018-06-14 13:16:00,2018-06-14 13:17:00,5.42855,5.42242,5.42866,5.42222,5.43048,5.42436,5.43078,5.42417,235
2018-06-14 13:17:00,2018-06-14 13:18:00,5.42242,5.42162,5.42322,5.42052,5.42436,5.42357,5.42513,5.42233,247
2018-06-14 13:18:00,2018-06-14 13:19:00,5.42162,5.42042,5.42182,5.41952,5.42357,5.42223,5.42385,5.4213,223
2018-06-14 13:19:00,2018-06-14 13:20:00,5.42042,5.41792,5.42122,5.41792,5.42223,5.42023,5.42325,5.42013,177
2018-06-14 13:20:00,2018-06-14 13:21:00,5.41792,5.42202,5.42202,5.41752,5.42023,5.42408,5.42428,5.41952,198
2018-06-14 13:21:00,2018-06-14 13:22:00,5.42202,5.42212,5.42657,5.42192,5.42408,5.42448,5.42808,5.42408,170
2018-06-14 13:22:00,2018-06-14 13:23:00,5.42212,5.42032,5.42272,5.42022,5.42448,5.42268,5.42488,5.42258,102
2018-06-14 13:23:00,2018-06-14 13:24:00,5.42032,5.42183,5.42202,5.41992,5.42268,5.42408,5.42428,5.42218,109
2018-06-14 13:24:00,2018-06-14 13:25:00,5.42183,5.42548,5.42572,5.42182,5.42408,5.42888,5.42888,5.42398,173
2018-06-14 13:25:00,2018-06-14 13:26:00,5.42548,5.42402,5.42633,5.42317,5.42888,5.42728,5.42968,5.4262,250
2018-06-14 13:26:00,2018-06-14 13:27:00,5.42402,5.42662,5.42838,5.42182,5.42728,5.43028,5.43068,5.42478,207
2018-06-14 13:27:00,2018-06-14 13:28:00,5.42662,5.42462,5.42734,5.42382,5.43028,5.42698,5.43078,5.42628,135
2018-06-14 13:28:00,2018-06-14 13:29:00,5.42462,5.42532,5.42532,5.42442,5.42698,5.42768,5.42768,5.42678,57
2018-06-14 13:29:00,2018-06-14 13:30:00,5.42532,5.42502,5.42592,5.42432,5.42768,5.42738,5.42828,5.42638,94
2018-06-14 13:30:00,2018-06-14 13:31:00,5.42502,5.42492,5.42532,5.42452,5.42738,5.42718,5.42758,5.42688,66
2018-06-14 13:31:00,2018-06-14 13:32:00,5.42492,5.43252,5.43422,5.42472,5.42718,5.44618,5.44788,5.42708,230
2018-06-14 13:32:00,2018-06-14 13:33:00,5.43252,5.43362,5.44246,5.42892,5.44618,5.43928,5.45356,5.43728,255
2018-06-14 13:33:00,2018-06-14 13:34:00,5.43362,5.43156,5.43582,5.42942,5.43928,5.434,5.44018,5.434,162
2018-06-14 13:34:00,2018-06-14 13:35:00,5.43156,5.43052,5.43232,5.42872,5.434,5.43308,5.43588,5.43148,152
2018-06-14 13:35:00,2018-06-14 13:36:00,5.43052,5.43512,5.43512,5.42932,5.43308,5.43758,5.43778,5.43228,134
2018-06-14 13:36:00,2018-06-14 13:37:00,5.43512,5.43639,5.43677,5.43282,5.43758,5.43828,5.43838,5.43708,142
2018-06-14 13:37:00,2018-06-14 13:38:00,5.43639,5.4377,5.43862,5.43599,5.43828,5.43978,5.44116,5.43798,153
2018-06-14 13:38:00,2018-06-14 13:39:00,5.4377,5.43672,5.43818,5.43469,5.43978,5.43898,5.44038,5.43888,141
2018-06-14 13:39:00,2018-06-14 13:40:00,5.43672,5.43802,5.43852,5.43602,5.43898,5.44078,5.44178,5.43848,111
2018-06-14 13:40:00,2018-06-14 13:41:00,5.43802,5.43572,5.43797,5.43452,5.44078,5.43858,5.44068,5.43778,108
2018-06-14 13:41:00,2018-06-14 13:42:00,5.43572,5.43582,5.43682,5.43542,5.43858,5.43818,5.43938,5.43788,109
2018-06-14 13:42:00,2018-06-14 13:43:00,5.43582,5.44155,5.44212,5.43562,5.43818,5.44378,5.44444,5.43794,162
2018-06-14 13:43:00,2018-06-14 13:44:00,5.44155,5.43942,5.44277,5.43942,5.44378,5.44288,5.44478,5.44288,154
2018-06-14 13:44:00,2018-06-14 13:45:00,5.43942,5.43962,5.43972,5.43832,5.44288,5.44208,5.44278,5.44098,81
2018-06-14 13:45:00,2018-06-14 13:46:00,5.43962,5.43742,5.44012,5.43742,5.44208,5.43925,5.44258,5.43883,100
2018-06-14 13:46:00,2018-06-14 13:47:00,5.43742,5.43912,5.44075,5.43582,5.43925,5.44158,5.44318,5.43848,198
2018-06-14 13:47:00,2018-06-14 13:48:00,5.43912,5.43902,5.44202,5.43792,5.44158,5.44268,5.44458,5.44058,147
2018-06-14 13:48:00,2018-06-14 13:49:00,5.43902,5.44341,5.44426,5.43882,5.44268,5.44584,5.4467,5.44248,103
2018-06-14 13:49:00,2018-06-14 13:50:00,5.44341,5.44362,5.44598,5.44082,5.44584,5.44658,5.45119,5.44388,225
2018-06-14 13:50:00,2018-06-14 13:51:00,5.44362,5.44192,5.44392,5.44142,5.44658,5.44435,5.44698,5.44341,107
2018-06-14 13:51:00,2018-06-14 13:52:00,5.44192,5.43472,5.44212,5.43382,5.44435,5.43838,5.44448,5.43605,196
2018-06-14 13:52:00,2018-06-14 13:53:00,5.43472,5.43672,5.43739,5.43382,5.43838,5.43898,5.43938,5.43706,110
2018-06-14 13:53:00,2018-06-14 13:54:00,5.43672,5.44102,5.44153,5.43482,5.43898,5.44328,5.44358,5.43758,133
2018-06-14 13:54:00,2018-06-14 13:55:00,5.44102,5.43852,5.44072,5.43842,5.44328,5.44228,5.44328,5.44178,92
2018-06-14 13:55:00,2018-06-14 13:56:00,5.43852,5.43602,5.43912,5.43602,5.44228,5.43878,5.44268,5.43878,94
2018-06-14 13:56:00,2018-06-14 13:57:00,5.43602,5.43706,5.43725,5.43522,5.43878,5.43948,5.43968,5.43788,78
2018-06-14 13:57:00,2018-06-14 13:58:00,5.43706,5.43819,5.43819,5.43682,5.43948,5.44008,5.44038,5.43918,67
2018-06-14 13:58:00,2018-06-14 13:59:00,5.43819,5.43602,5.43826,5.43602,5.44008,5.43836,5.44028,5.43836,110
2018-06-14 13:59:00,2018-06-14 14:00:00,5.43602,5.43662,5.43801,5.43592,5.43836,5.43878,5.44018,5.43822,95
2018-06-14 14:00:00,2018-06-14 14:01:00,5.43662,5.43682,5.43723,5.43602,5.43878,5.43908,5.43928,5.43828,99
2018-06-14 14:01:00,2018-06-14 14:02:00,5.43682,5.43742,5.4382,5.43652,5.43908,5.43958,5.44028,5.43878,112
2018-06-14 14:02:00,2018-06-14 14:03:00,5.43742,5.43682,5.43799,5.43542,5.43958,5.43908,5.44018,5.43818,97
2018-06-14 14:03:00,2018-06-14 14:04:00,5.43682,5.44162,5.44192,5.43682,5.43908,5.44478,5.44558,5.43908,98
2018-06-14 14:04:00,2018-06-14 14:05:00,5.44162,5.44132,5.44312,5.44102,5.44478,5.44364,5.44652,5.44335,102
2018-06-14 14:05:00,2018-06-14 14:06:00,5.44132,5.44152,5.44252,5.44072,5.44364,5.44382,5.44461,5.44198,120
2018-06-14 14:06:00,2018-06-14 14:07:00,5.44152,5.43892,5.44152,5.43852,5.44382,5.44096,5.44396,5.44061,162
2018-06-14 14:07:00,2018-06-14 14:08:00,5.43892,5.43782,5.44012,5.43712,5.44096,5.44118,5.44368,5.43985,222
2018-06-14 14:08:00,2018-06-14 14:09:00,5.43782,5.43622,5.43922,5.43622,5.44118,5.43805,5.4417,5.43805,173
2018-06-14 14:09:00,2018-06-14 14:10:00,5.43622,5.43872,5.43892,5.43612,5.43805,5.44102,5.44218,5.43787,191
2018-06-14 14:10:00,2018-06-14 14:11:00,5.43872,5.43912,5.43972,5.43812,5.44102,5.44148,5.44208,5.44003,74
2018-06-14 14:11:00,2018-06-14 14:12:00,5.43912,5.44172,5.44182,5.43882,5.44148,5.44393,5.44422,5.44118,76
2018-06-14 14:12:00,2018-06-14 14:13:00,5.44172,5.44372,5.44442,5.44182,5.44393,5.44608,5.44648,5.44379,91
2018-06-14 14:13:00,2018-06-14 14:14:00,5.44372,5.44294,5.44387,5.44197,5.44608,5.44518,5.44598,5.44468,88
2018-06-14 14:14:00,2018-06-14 14:15:00,5.44294,5.44342,5.44438,5.44142,5.44518,5.44568,5.44618,5.44278,126
2018-06-14 14:15:00,2018-06-14 14:16:00,5.44342,5.4438,5.44532,5.44322,5.44568,5.44688,5.44772,5.44538,82
2018-06-14 14:16:00,2018-06-14 14:17:00,5.4438,5.44642,5.44662,5.44382,5.44688,5.44878,5.44878,5.44698,107
2018-06-14 14:17:00,2018-06-14 14:18:00,5.44642,5.44612,5.44869,5.44572,5.44878,5.44832,5.45058,5.44772,128
2018-06-14 14:18:00,2018-06-14 14:19:00,5.44612,5.44602,5.44622,5.44475,5.44832,5.44828,5.44838,5.44721,113
2018-06-14 14:19:00,2018-06-14 14:20:00,5.44602,5.44402,5.44652,5.44352,5.44828,5.44718,5.44868,5.44688,49
2018-06-14 14:20:00,2018-06-14 14:21:00,5.44402,5.44542,5.44572,5.44382,5.44718,5.44838,5.44878,5.44698,61
2018-06-14 14:21:00,2018-06-14 14:22:00,5.44542,5.44452,5.44592,5.44442,5.44838,5.44675,5.44838,5.44648,49
2018-06-14 14:22:00,2018-06-14 14:23:00,5.44452,5.44602,5.44612,5.44432,5.44675,5.44828,5.44838,5.44638,92
2018-06-14 14:23:00,2018-06-14 14:24:00,5.44602,5.44372,5.44663,5.44372,5.44828,5.44596,5.44888,5.44596,110
2018-06-14 14:24:00,2018-06-14 14:25:00,5.44372,5.44032,5.44502,5.43922,5.44596,5.44236,5.44773,5.4409,302
2018-06-14 14:25:00,2018-06-14 14:26:00,5.44032,5.44632,5.44686,5.43772,5.44236,5.44898,5.44908,5.43951,284
2018-06-14 14:26:00,2018-06-14 14:27:00,5.44632,5.44868,5.44927,5.44632,5.44898,5.45018,5.45148,5.44878,159
2018-06-14 14:27:00,2018-06-14 14:28:00,5.44868,5.44752,5.44904,5.44632,5.45018,5.45028,5.45068,5.44867,114
2018-06-14 14:28:00,2018-06-14 14:29:00,5.44752,5.44721,5.44904,5.43885,5.45028,5.44838,5.45118,5.44356,197
2018-06-14 14:29:00,2018-06-14 14:30:00,5.44721,5.44931,5.45003,5.44586,5.44838,5.45108,5.45188,5.44818,159
2018-06-14 14:30:00,2018-06-14 14:31:00,5.44931,5.44939,5.44999,5.44802,5.45108,5.45198,5.45198,5.45018,109
2018-06-14 14:31:00,2018-06-14 14:32:00,5.44939,5.43972,5.44953,5.43752,5.45198,5.44408,5.45208,5.444,204
2018-06-14 14:32:00,2018-06-14 14:33:00,5.43972,5.44432,5.44629,5.43732,5.44408,5.44808,5.44908,5.44221,239
2018-06-14 14:33:00,2018-06-14 14:34:00,5.44432,5.44662,5.44809,5.43991,5.44808,5.45038,5.45066,5.44482,154
2018-06-14 14:34:00,2018-06-14 14:35:00,5.44662,5.44842,5.45013,5.44522,5.45038,5.45168,5.45248,5.44864,206
2018-06-14 14:35:00,2018-06-14 14:36:00,5.44842,5.44762,5.44922,5.44752,5.45168,5.45058,5.45218,5.45038,101
2018-06-14 14:36:00,2018-06-14 14:37:00,5.44762,5.44932,5.45212,5.44752,5.45058,5.45228,5.45488,5.44978,157
2018-06-14 14:37:00,2018-06-14 14:38:00,5.44932,5.45331,5.45392,5.44852,5.45228,5.45548,5.45648,5.45088,188
2018-06-14 14:38:00,2018-06-14 14:39:00,5.45331,5.45246,5.45345,5.45122,5.45548,5.45428,5.45548,5.45238,104
2018-06-14 14:39:00,2018-06-14 14:40:00,5.45246,5.45163,5.45296,5.45163,5.45428,5.45387,5.45494,5.45387,67
2018-06-14 14:40:00,2018-06-14 14:41:00,5.45163,5.45462,5.45462,5.45018,5.45387,5.45807,5.45893,5.45275,215
2018-06-14 14:41:00,2018-06-14 14:42:00,5.45462,5.45553,5.45597,5.45392,5.45807,5.45776,5.45821,5.45678,108
2018-06-14 14:42:00,2018-06-14 14:43:00,5.45553,5.46143,5.46156,5.4556,5.45776,5.46367,5.4638,5.45776,69
2018-06-14 14:43:00,2018-06-14 14:44:00,5.46143,5.4646,5.46582,5.4607,5.46367,5.46708,5.46806,5.46294,90
2018-06-14 14:44:00,2018-06-14 14:45:00,5.4646,5.4661,5.46639,5.46433,5.46708,5.46728,5.46788,5.46648,114
2018-06-14 14:45:00,2018-06-14 14:46:00,5.4661,5.46791,5.46837,5.46554,5.46728,5.46958,5.47188,5.46708,201
2018-06-14 14:46:00,2018-06-14 14:47:00,5.46791,5.46942,5.471,5.46764,5.46958,5.47165,5.47368,5.46938,150
2018-06-14 14:47:00,2018-06-14 14:48:00,5.46942,5.46902,5.47089,5.46582,5.47165,5.47082,5.47348,5.46728,188
2018-06-14 14:48:00,2018-06-14 14:49:00,5.46902,5.46762,5.47194,5.46582,5.47082,5.47168,5.47398,5.46958,166
2018-06-14 14:49:00,2018-06-14 14:50:00,5.46762,5.46992,5.47492,5.46592,5.47168,5.47418,5.47628,5.46998,210
2018-06-14 14:50:00,2018-06-14 14:51:00,5.46992,5.46932,5.4715,5.46582,5.47418,5.47258,5.47488,5.47036,168
2018-06-14 14:51:00,2018-06-14 14:52:00,5.46932,5.45752,5.46932,5.44225,5.47258,5.45942,5.47228,5.4511,401
2018-06-14 14:52:00,2018-06-14 14:53:00,5.45752,5.45472,5.45742,5.45342,5.45942,5.45818,5.45978,5.45718,132
2018-06-14 14:53:00,2018-06-14 14:54:00,5.45472,5.45462,5.45512,5.45372,5.45818,5.45714,5.45818,5.45618,93
2018-06-14 14:54:00,2018-06-14 14:55:00,5.45462,5.45502,5.45572,5.45452,5.45714,5.45734,5.45815,5.45708,120
2018-06-14 14:55:00,2018-06-14 14:56:00,5.45502,5.45169,5.45582,5.4507,5.45734,5.4543,5.45804,5.45294,331
2018-06-14 14:56:00,2018-06-14 14:57:00,5.45169,5.45552,5.45555,5.45019,5.4543,5.45768,5.45798,5.45243,326
2018-06-14 14:57:00,2018-06-14 14:58:00,5.45552,5.46097,5.4611,5.45008,5.45768,5.46298,5.46566,5.45706,321
2018-06-14 14:58:00,2018-06-14 14:59:00,5.46097,5.46748,5.46756,5.46022,5.46298,5.46968,5.47058,5.46278,235
2018-06-14 14:59:00,2018-06-14 15:00:00,5.46748,5.46542,5.46781,5.46425,5.46968,5.46729,5.46978,5.46597,243
2018-06-14 15:00:00,2018-06-14 15:01:00,5.46542,5.46788,5.46943,5.46522,5.46729,5.46968,5.47128,5.46692,278
2018-06-14 15:01:00,2018-06-14 15:02:00,5.46788,5.46132,5.46868,5.46122,5.46968,5.46356,5.47018,5.46356,159
2018-06-14 15:02:00,2018-06-14 15:03:00,5.46132,5.46042,5.46132,5.45992,5.46356,5.46288,5.46368,5.46258,98
2018-06-14 15:03:00,2018-06-14 15:04:00,5.46042,5.45522,5.46122,5.45338,5.46288,5.45972,5.46541,5.45937,120
2018-06-14 15:04:00,2018-06-14 15:05:00,5.45522,5.45222,5.45822,5.45222,5.45972,5.45488,5.46158,5.45488,135
2018-06-14 15:05:00,2018-06-14 15:06:00,5.45222,5.45212,5.45266,5.45182,5.45488,5.45448,5.45478,5.45428,43
2018-06-14 15:06:00,2018-06-14 15:07:00,5.45212,5.45242,5.45652,5.45212,5.45448,5.45668,5.45834,5.45448,144
2018-06-14 15:07:00,2018-06-14 15:08:00,5.45242,5.45392,5.45432,5.45212,5.45668,5.45708,5.45768,5.45638,86
2018-06-14 15:08:00,2018-06-14 15:09:00,5.45392,5.45212,5.45382,5.45202,5.45708,5.45468,5.45698,5.45468,70
2018-06-14 15:09:00,2018-06-14 15:10:00,5.45212,5.45092,5.45272,5.45032,5.45468,5.45358,5.45518,5.45188,101
2018-06-14 15:10:00,2018-06-14 15:11:00,5.45092,5.45089,5.45112,5.44972,5.45358,5.45318,5.45358,5.45238,117
2018-06-14 15:11:00,2018-06-14 15:12:00,5.45089,5.45099,5.45284,5.45063,5.45318,5.45338,5.45515,5.45288,90
2018-06-14 15:12:00,2018-06-14 15:13:00,5.45099,5.44852,5.45122,5.44822,5.45338,5.45074,5.45358,5.45058,96
2018-06-14 15:13:00,2018-06-14 15:14:00,5.44852,5.44802,5.44952,5.44792,5.45074,5.45015,5.45209,5.45012,116
2018-06-14 15:14:00,2018-06-14 15:15:00,5.44802,5.44832,5.44882,5.44722,5.45015,5.45078,5.45128,5.44948,106
2018-06-14 15:15:00,2018-06-14 15:16:00,5.44832,5.44574,5.44852,5.44555,5.45078,5.44778,5.45078,5.44758,74
2018-06-14 15:16:00,2018-06-14 15:17:00,5.44574,5.44732,5.44732,5.44574,5.44778,5.44913,5.44927,5.44788,64
2018-06-14 15:17:00,2018-06-14 15:18:00,5.44732,5.44562,5.44722,5.44502,5.44913,5.44758,5.44913,5.44727,67
2018-06-14 15:18:00,2018-06-14 15:19:00,5.44562,5.44512,5.44599,5.44508,5.44758,5.44691,5.44808,5.44691,69
2018-06-14 15:19:00,2018-06-14 15:20:00,5.44512,5.44622,5.44625,5.44272,5.44691,5.44838,5.44838,5.44483,176
2018-06-14 15:20:00,2018-06-14 15:21:00,5.44622,5.44934,5.44977,5.44472,5.44838,5.45148,5.45178,5.44688,123
2018-06-14 15:21:00,2018-06-14 15:22:00,5.44934,5.44961,5.44987,5.44892,5.45148,5.45138,5.45188,5.45058,66
2018-06-14 15:22:00,2018-06-14 15:23:00,5.44961,5.44704,5.45011,5.44704,5.45138,5.44898,5.45158,5.44898,76
2018-06-14 15:23:00,2018-06-14 15:24:00,5.44704,5.44662,5.44732,5.44572,5.44898,5.44868,5.44928,5.44798,52
2018-06-14 15:24:00,2018-06-14 15:25:00,5.44662,5.44432,5.44652,5.44432,5.44868,5.44698,5.44858,5.44678,57
2018-06-14 15:25:00,2018-06-14 15:26:00,5.44432,5.44562,5.44572,5.44432,5.44698,5.44808,5.44808,5.44678,54
2018-06-14 15:26:00,2018-06-14 15:27:00,5.44562,5.44615,5.44627,5.44522,5.44808,5.44808,5.44888,5.44715,88
2018-06-14 15:27:00,2018-06-14 15:28:00,5.44615,5.44612,5.44622,5.44524,5.44808,5.44858,5.44878,5.44738,54
2018-06-14 15:28:00,2018-06-14 15:29:00,5.44612,5.44385,5.44632,5.44385,5.44858,5.44558,5.44868,5.44558,106
2018-06-14 15:29:00,2018-06-14 15:30:00,5.44385,5.44442,5.44632,5.44291,5.44558,5.44637,5.44867,5.44418,143
2018-06-14 15:30:00,2018-06-14 15:31:00,5.44442,5.44252,5.44432,5.44059,5.44637,5.44528,5.44658,5.44282,144
2018-06-14 15:31:00,2018-06-14 15:32:00,5.44252,5.44031,5.44272,5.43972,5.44528,5.44277,5.44536,5.44214,83
2018-06-14 15:32:00,2018-06-14 15:33:00,5.44031,5.43942,5.44182,5.43932,5.44277,5.44228,5.44418,5.44168,112
2018-06-14 15:33:00,2018-06-14 15:34:00,5.43942,5.44012,5.44012,5.43902,5.44228,5.44248,5.44258,5.44181,85
2018-06-14 15:34:00,2018-06-14 15:35:00,5.44012,5.44002,5.44092,5.43952,5.44248,5.44192,5.44318,5.44148,86
2018-06-14 15:35:00,2018-06-14 15:36:00,5.44002,5.44486,5.44503,5.43982,5.44192,5.44688,5.44698,5.4415,127
2018-06-14 15:36:00,2018-06-14 15:37:00,5.44486,5.44726,5.44726,5.44472,5.44688,5.44928,5.44938,5.44678,113
2018-06-14 15:37:00,2018-06-14 15:38:00,5.44726,5.44522,5.44719,5.44482,5.44928,5.44748,5.44928,5.44728,59
2018-06-14 15:38:00,2018-06-14 15:39:00,5.44522,5.44542,5.44582,5.44462,5.44748,5.44778,5.44798,5.44698,65
2018-06-14 15:39:00,2018-06-14 15:40:00,5.44542,5.44552,5.44562,5.44422,5.44778,5.44724,5.44778,5.44602,106
2018-06-14 15:40:00,2018-06-14 15:41:00,5.44552,5.44562,5.44672,5.44522,5.44724,5.44765,5.44866,5.4471,94
2018-06-14 15:41:00,2018-06-14 15:42:00,5.44562,5.44992,5.44992,5.44482,5.44765,5.45208,5.45208,5.44718,121
2018-06-14 15:42:00,2018-06-14 15:43:00,5.44992,5.45122,5.45127,5.44892,5.45208,5.45308,5.45438,5.45138,93
2018-06-14 15:43:00,2018-06-14 15:44:00,5.45122,5.44802,5.45146,5.44772,5.45308,5.4498,5.45338,5.44969,101
2018-06-14 15:44:00,2018-06-14 15:45:00,5.44802,5.44934,5.45141,5.44772,5.4498,5.45463,5.45715,5.44954,125
2018-06-14 15:45:00,2018-06-14 15:46:00,5.44934,5.44952,5.44992,5.44902,5.45463,5.45258,5.45463,5.45208,59
2018-06-14 15:46:00,2018-06-14 15:47:00,5.44952,5.44992,5.45206,5.44852,5.45258,5.45228,5.45408,5.45188,103
2018-06-14 15:47:00,2018-06-14 15:48:00,5.44992,5.44492,5.45012,5.44231,5.45228,5.44808,5.45345,5.44808,93
2018-06-14 15:48:00,2018-06-14 15:49:00,5.44492,5.44612,5.44702,5.44482,5.44808,5.44858,5.44938,5.44788,49
2018-06-14 15:49:00,2018-06-14 15:50:00,5.44612,5.44562,5.44622,5.44512,5.44858,5.44795,5.44858,5.44737,52
2018-06-14 15:50:00,2018-06-14 15:51:00,5.44562,5.44412,5.44582,5.44372,5.44795,5.44628,5.44805,5.44578,70
2018-06-14 15:51:00,2018-06-14 15:52:00,5.44412,5.44492,5.44522,5.44282,5.44628,5.44768,5.44768,5.44526,97
2018-06-14 15:52:00,2018-06-14 15:53:00,5.44492,5.44592,5.44634,5.44462,5.44768,5.44818,5.44898,5.44675,116
2018-06-14 15:53:00,2018-06-14 15:54:00,5.44592,5.44823,5.44823,5.44592,5.44818,5.45038,5.45058,5.44828,96
2018-06-14 15:54:00,2018-06-14 15:55:00,5.44823,5.44882,5.44893,5.44782,5.45038,5.45108,5.45118,5.45005,59
2018-06-14 15:55:00,2018-06-14 15:56:00,5.44882,5.44895,5.44983,5.44802,5.45108,5.4509,5.45148,5.45018,105
2018-06-14 15:56:00,2018-06-14 15:57:00,5.44895,5.44779,5.44919,5.44774,5.4509,5.44968,5.45106,5.44958,88
2018-06-14 15:57:00,2018-06-14 15:58:00,5.44779,5.44842,5.44972,5.44752,5.44968,5.45088,5.45178,5.44968,65
2018-06-14 15:58:00,2018-06-14 15:59:00,5.44842,5.44984,5.45003,5.44782,5.45088,5.45178,5.45208,5.45078,89
2018-06-14 15:59:00,2018-06-14 16:00:00,5.44984,5.45062,5.45083,5.44954,5.45178,5.45328,5.45328,5.45188,91
2018-06-14 16:00:00,2018-06-14 16:01:00,5.45062,5.45101,5.45109,5.45022,5.45328,5.45338,5.45358,5.45288,48
2018-06-14 16:01:00,2018-06-14 16:02:00,5.45101,5.45172,5.45172,5.45093,5.45338,5.45408,5.45418,5.45348,46
2018-06-14 16:02:00,2018-06-14 16:03:00,5.45172,5.45172,5.45192,5.45157,5.45408,5.45408,5.45448,5.45388,38
2018-06-14 16:03:00,2018-06-14 16:04:00,5.45172,5.45559,5.45568,5.45164,5.45408,5.4594,5.46028,5.45408,72
2018-06-14 16:04:00,2018-06-14 16:05:00,5.45559,5.45392,5.45516,5.45392,5.4594,5.45918,5.46018,5.45908,48
2018-06-14 16:05:00,2018-06-14 16:06:00,5.45392,5.45262,5.45392,5.45232,5.45918,5.45778,5.45908,5.45748,46
2018-06-14 16:06:00,2018-06-14 16:07:00,5.45262,5.45329,5.45333,5.4526,5.45778,5.45748,5.45818,5.45738,48
2018-06-14 16:07:00,2018-06-14 16:08:00,5.45329,5.45874,5.46311,5.45291,5.45748,5.46238,5.46788,5.45738,181
2018-06-14 16:08:00,2018-06-14 16:09:00,5.45874,5.45962,5.4633,5.45874,5.46238,5.4629,5.46638,5.46248,99
2018-06-14 16:09:00,2018-06-14 16:10:00,5.45962,5.45906,5.46002,5.45662,5.4629,5.46508,5.46508,5.46156,91
2018-06-14 16:10:00,2018-06-14 16:11:00,5.45906,5.46039,5.46429,5.45897,5.46508,5.46598,5.46768,5.46348,93
2018-06-14 16:11:00,2018-06-14 16:12:00,5.46039,5.46272,5.46272,5.46039,5.46598,5.46668,5.46681,5.46568,52
2018-06-14 16:12:00,2018-06-14 16:13:00,5.46272,5.46192,5.46292,5.46152,5.46668,5.46519,5.46673,5.46496,65
2018-06-14 16:13:00,2018-06-14 16:14:00,5.46192,5.46531,5.46542,5.46162,5.46519,5.46855,5.46858,5.46477,74
2018-06-14 16:14:00,2018-06-14 16:15:00,5.46531,5.46503,5.46576,5.46456,5.46855,5.46763,5.46855,5.46696,68
2018-06-14 16:15:00,2018-06-14 16:16:00,5.46503,5.46452,5.46607,5.46422,5.46763,5.46724,5.46887,5.46724,95
2018-06-14 16:16:00,2018-06-14 16:17:00,5.46452,5.46675,5.46692,5.46442,5.46724,5.46878,5.46967,5.46724,96
2018-06-14 16:17:00,2018-06-14 16:18:00,5.46675,5.46552,5.46699,5.46502,5.46878,5.46758,5.46938,5.46758,141
2018-06-14 16:18:00,2018-06-14 16:19:00,5.46552,5.46632,5.46662,5.46412,5.46758,5.46905,5.46908,5.46611,115
2018-06-14 16:19:00,2018-06-14 16:20:00,5.46632,5.46682,5.46722,5.46622,5.46905,5.46948,5.46978,5.46878,85
2018-06-14 16:20:00,2018-06-14 16:21:00,5.46682,5.46882,5.46894,5.46602,5.46948,5.47088,5.47098,5.46868,79
2018-06-14 16:21:00,2018-06-14 16:22:00,5.46882,5.46894,5.4692,5.46712,5.47088,5.47108,5.47178,5.46948,123
2018-06-14 16:22:00,2018-06-14 16:23:00,5.46894,5.46915,5.46991,5.46802,5.47108,5.47118,5.47168,5.46988,171
2018-06-14 16:23:00,2018-06-14 16:24:00,5.46915,5.47242,5.47242,5.46859,5.47118,5.47488,5.47488,5.47078,105
2018-06-14 16:24:00,2018-06-14 16:25:00,5.47242,5.47482,5.47512,5.47252,5.47488,5.4773,5.47737,5.47498,159
2018-06-14 16:25:00,2018-06-14 16:26:00,5.47482,5.47286,5.47518,5.47252,5.4773,5.47538,5.47788,5.47518,87
2018-06-14 16:26:00,2018-06-14 16:27:00,5.47286,5.47332,5.47393,5.47269,5.47538,5.47528,5.47628,5.47518,80
2018-06-14 16:27:00,2018-06-14 16:28:00,5.47332,5.47243,5.47358,5.47242,5.47528,5.47498,5.47588,5.47478,93
2018-06-14 16:28:00,2018-06-14 16:29:00,5.47243,5.47192,5.47296,5.47192,5.47498,5.47446,5.47538,5.47446,94
2018-06-14 16:29:00,2018-06-14 16:30:00,5.47192,5.47182,5.47232,5.47102,5.47446,5.47344,5.47473,5.47313,152
2018-06-14 16:30:00,2018-06-14 16:31:00,5.47182,5.47012,5.47182,5.46962,5.47344,5.47204,5.4735,5.47137,165
2018-06-14 16:31:00,2018-06-14 16:32:00,5.47012,5.47142,5.47142,5.47002,5.47204,5.47397,5.47407,5.47196,82
2018-06-14 16:32:00,2018-06-14 16:33:00,5.47142,5.47012,5.47152,5.46962,5.47397,5.47241,5.47415,5.47225,196
2018-06-14 16:33:00,2018-06-14 16:34:00,5.47012,5.47092,5.47102,5.46962,5.47241,5.47361,5.47368,5.47191,157
2018-06-14 16:34:00,2018-06-14 16:35:00,5.47092,5.46993,5.47112,5.46873,5.47361,5.47198,5.4739,5.47178,194
2018-06-14 16:35:00,2018-06-14 16:36:00,5.46993,5.47192,5.47232,5.46894,5.47198,5.47371,5.47415,5.47158,206
2018-06-14 16:36:00,2018-06-14 16:37:00,5.47192,5.47224,5.47292,5.47192,5.47371,5.47388,5.47442,5.47351,164
2018-06-14 16:37:00,2018-06-14 16:38:00,5.47224,5.4734,5.47351,5.47192,5.47388,5.47541,5.47554,5.47329,116
2018-06-14 16:38:00,2018-06-14 16:39:00,5.4734,5.47452,5.47457,5.47313,5.47541,5.47651,5.47652,5.4748,113
2018-06-14 16:39:00,2018-06-14 16:40:00,5.47452,5.4752,5.47544,5.47415,5.47651,5.47727,5.47746,5.47618,124
