open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-27 12:03:00,2013-08-27 12:04:00,2.70908,2.70924,2.70938,2.70899,2.70987,2.70994,2.71021,2.70983,30
2013-08-27 12:04:00,2013-08-27 12:05:00,2.70924,2.70914,2.70923,2.70859,2.70994,2.70991,2.7102,2.70975,62
2013-08-27 12:05:00,2013-08-27 12:06:00,2.70914,2.70904,2.70951,2.70897,2.70991,2.70982,2.71021,2.70976,41
2013-08-27 12:06:00,2013-08-27 12:07:00,2.70904,2.70801,2.7094,2.70799,2.70982,2.70919,2.71019,2.70918,33
2013-08-27 12:07:00,2013-08-27 12:08:00,2.70801,2.70586,2.70814,2.70552,2.70919,2.70708,2.70927,2.70657,146
2013-08-27 12:08:00,2013-08-27 12:09:00,2.70586,2.70699,2.70708,2.7056,2.70708,2.70832,2.7084,2.70678,104
2013-08-27 12:09:00,2013-08-27 12:10:00,2.70699,2.70814,2.70819,2.70668,2.70832,2.70821,2.70837,2.70797,181
2013-08-27 12:10:00,2013-08-27 12:11:00,2.70814,2.70833,2.70841,2.70721,2.70821,2.70929,2.70947,2.70821,111
2013-08-27 12:11:00,2013-08-27 12:12:00,2.70833,2.70842,2.70874,2.70831,2.70929,2.70921,2.70973,2.70921,63
2013-08-27 12:12:00,2013-08-27 12:13:00,2.70842,2.70829,2.70853,2.70805,2.70921,2.70955,2.70976,2.70902,91
2013-08-27 12:13:00,2013-08-27 12:14:00,2.70829,2.70845,2.70858,2.70744,2.70955,2.70924,2.7096,2.70824,113
2013-08-27 12:14:00,2013-08-27 12:15:00,2.70845,2.70816,2.70865,2.70805,2.70924,2.70895,2.70945,2.70885,74
2013-08-27 12:15:00,2013-08-27 12:16:00,2.70816,2.70942,2.70951,2.70798,2.70895,2.71021,2.7103,2.70888,96
2013-08-27 12:16:00,2013-08-27 12:17:00,2.70942,2.70968,2.71022,2.70939,2.71021,2.71049,2.71101,2.71019,62
2013-08-27 12:17:00,2013-08-27 12:18:00,2.70968,2.70999,2.71011,2.70959,2.71049,2.71099,2.71118,2.71038,20
2013-08-27 12:18:00,2013-08-27 12:19:00,2.70999,2.71113,2.71178,2.7099,2.71099,2.71192,2.71291,2.71069,101
2013-08-27 12:19:00,2013-08-27 12:20:00,2.71113,2.71204,2.71297,2.70852,2.71192,2.71319,2.7138,2.71083,191
2013-08-27 12:20:00,2013-08-27 12:21:00,2.71204,2.71351,2.71352,2.71189,2.71319,2.7143,2.7143,2.71317,102
2013-08-27 12:21:00,2013-08-27 12:22:00,2.71351,2.71541,2.71559,2.71336,2.7143,2.71644,2.71676,2.71415,141
2013-08-27 12:22:00,2013-08-27 12:23:00,2.71541,2.71607,2.71672,2.71524,2.71644,2.71686,2.71751,2.71603,85
2013-08-27 12:23:00,2013-08-27 12:24:00,2.71607,2.71469,2.7161,2.71449,2.71686,2.71536,2.71718,2.71536,73
2013-08-27 12:24:00,2013-08-27 12:25:00,2.71469,2.71465,2.71499,2.71449,2.71536,2.71545,2.71631,2.71542,76
2013-08-27 12:25:00,2013-08-27 12:26:00,2.71465,2.71573,2.71573,2.71468,2.71545,2.71667,2.71667,2.71515,41
2013-08-27 12:26:00,2013-08-27 12:27:00,2.71573,2.7154,2.716,2.7154,2.71667,2.7167,2.71687,2.71637,49
2013-08-27 12:27:00,2013-08-27 12:28:00,2.7154,2.71479,2.71551,2.71442,2.7167,2.71585,2.7167,2.71563,114
2013-08-27 12:28:00,2013-08-27 12:29:00,2.71479,2.71572,2.71586,2.7146,2.71585,2.7166,2.7166,2.71531,109
2013-08-27 12:29:00,2013-08-27 12:30:00,2.71572,2.7157,2.71638,2.7155,2.7166,2.71662,2.71712,2.71631,56
2013-08-27 12:30:00,2013-08-27 12:31:00,2.7157,2.71458,2.71578,2.71456,2.71662,2.71532,2.71671,2.71532,50
2013-08-27 12:31:00,2013-08-27 12:32:00,2.71458,2.71398,2.71488,2.71393,2.71532,2.71505,2.7155,2.71488,60
2013-08-27 12:32:00,2013-08-27 12:33:00,2.71398,2.71244,2.71399,2.71239,2.71505,2.7134,2.71499,2.71334,100
2013-08-27 12:33:00,2013-08-27 12:34:00,2.71244,2.71161,2.71273,2.71161,2.7134,2.71239,2.71359,2.71239,95
2013-08-27 12:34:00,2013-08-27 12:35:00,2.71161,2.71191,2.71229,2.71124,2.71239,2.71268,2.71307,2.71221,140
2013-08-27 12:35:00,2013-08-27 12:36:00,2.71191,2.71149,2.71203,2.7111,2.71268,2.7122,2.71289,2.7119,102
2013-08-27 12:36:00,2013-08-27 12:37:00,2.71149,2.71134,2.71201,2.71122,2.7122,2.71259,2.7129,2.712,84
2013-08-27 12:37:00,2013-08-27 12:38:00,2.71134,2.71075,2.71179,2.71075,2.71259,2.71155,2.71268,2.71155,76
2013-08-27 12:38:00,2013-08-27 12:39:00,2.71075,2.71136,2.71145,2.7108,2.71155,2.71209,2.71224,2.71159,77
2013-08-27 12:39:00,2013-08-27 12:40:00,2.71136,2.71174,2.7122,2.71088,2.71209,2.71287,2.71299,2.71167,74
2013-08-27 12:40:00,2013-08-27 12:41:00,2.71174,2.71293,2.71293,2.71166,2.71287,2.71372,2.71387,2.7128,86
2013-08-27 12:41:00,2013-08-27 12:42:00,2.71293,2.71302,2.71304,2.7128,2.71372,2.71396,2.71405,2.71363,31
2013-08-27 12:42:00,2013-08-27 12:43:00,2.71302,2.71229,2.71309,2.7117,2.71396,2.714,2.71421,2.71309,139
2013-08-27 12:43:00,2013-08-27 12:44:00,2.71229,2.71346,2.71363,2.71193,2.714,2.71432,2.71442,2.71387,73
2013-08-27 12:44:00,2013-08-27 12:45:00,2.71346,2.71434,2.71434,2.71342,2.71432,2.71513,2.71513,2.71428,48
2013-08-27 12:45:00,2013-08-27 12:46:00,2.71434,2.71535,2.71546,2.71439,2.71513,2.71626,2.71629,2.71518,55
2013-08-27 12:46:00,2013-08-27 12:47:00,2.71535,2.71538,2.71562,2.71529,2.71626,2.71617,2.71641,2.71616,19
2013-08-27 12:47:00,2013-08-27 12:48:00,2.71538,2.71541,2.71571,2.71506,2.71617,2.7164,2.71655,2.71585,27
2013-08-27 12:48:00,2013-08-27 12:49:00,2.71541,2.71577,2.71587,2.71541,2.7164,2.71659,2.717,2.7162,46
2013-08-27 12:49:00,2013-08-27 12:50:00,2.71577,2.71604,2.7161,2.71572,2.71659,2.71718,2.71732,2.71661,38
2013-08-27 12:50:00,2013-08-27 12:51:00,2.71604,2.71552,2.71604,2.71552,2.71718,2.7164,2.71716,2.7164,55
2013-08-27 12:51:00,2013-08-27 12:52:00,2.71552,2.71526,2.71551,2.71506,2.7164,2.71634,2.71668,2.71621,68
2013-08-27 12:52:00,2013-08-27 12:53:00,2.71526,2.71298,2.71542,2.71259,2.71634,2.71391,2.71654,2.71373,93
2013-08-27 12:53:00,2013-08-27 12:54:00,2.71298,2.71034,2.71297,2.709,2.71391,2.71236,2.71391,2.71236,116
2013-08-27 12:54:00,2013-08-27 12:55:00,2.71034,2.71043,2.71089,2.70873,2.71236,2.71157,2.71238,2.71142,112
2013-08-27 12:55:00,2013-08-27 12:56:00,2.71043,2.70951,2.71052,2.70788,2.71157,2.71077,2.71169,2.70901,123
2013-08-27 12:56:00,2013-08-27 12:57:00,2.70951,2.70882,2.70946,2.70849,2.71077,2.71004,2.71076,2.70986,92
2013-08-27 12:57:00,2013-08-27 12:58:00,2.70882,2.70916,2.70932,2.70859,2.71004,2.71028,2.71091,2.70963,69
2013-08-27 12:58:00,2013-08-27 12:59:00,2.70916,2.7098,2.70985,2.70879,2.71028,2.71072,2.71079,2.70971,103
2013-08-27 12:59:00,2013-08-27 13:00:00,2.7098,2.71013,2.71022,2.70916,2.71072,2.71092,2.71108,2.70995,116
2013-08-27 13:00:00,2013-08-27 13:01:00,2.71013,2.71121,2.71121,2.71001,2.71092,2.71199,2.71199,2.7108,73
2013-08-27 13:01:00,2013-08-27 13:02:00,2.71121,2.71234,2.71262,2.7111,2.71199,2.71416,2.71416,2.71189,87
2013-08-27 13:02:00,2013-08-27 13:03:00,2.71234,2.71195,2.71273,2.71187,2.71416,2.71322,2.71416,2.71297,93
2013-08-27 13:03:00,2013-08-27 13:04:00,2.71195,2.71302,2.71329,2.7119,2.71322,2.714,2.71429,2.71322,69
2013-08-27 13:04:00,2013-08-27 13:05:00,2.71302,2.71363,2.71368,2.71311,2.714,2.71453,2.71457,2.71399,48
2013-08-27 13:05:00,2013-08-27 13:06:00,2.71363,2.7119,2.7137,2.71163,2.71453,2.71306,2.71464,2.71263,108
2013-08-27 13:06:00,2013-08-27 13:07:00,2.7119,2.7115,2.71243,2.71137,2.71306,2.71237,2.71364,2.71225,59
2013-08-27 13:07:00,2013-08-27 13:08:00,2.7115,2.71206,2.71212,2.71136,2.71237,2.71292,2.71301,2.71232,59
2013-08-27 13:08:00,2013-08-27 13:09:00,2.71206,2.71317,2.71338,2.71193,2.71292,2.71412,2.71422,2.71279,51
2013-08-27 13:09:00,2013-08-27 13:10:00,2.71317,2.71244,2.71374,2.71225,2.71412,2.71373,2.71459,2.71351,73
2013-08-27 13:10:00,2013-08-27 13:11:00,2.71244,2.71209,2.71291,2.71188,2.71373,2.71318,2.71384,2.71304,80
2013-08-27 13:11:00,2013-08-27 13:12:00,2.71209,2.71259,2.71267,2.71179,2.71318,2.71337,2.71353,2.71289,42
2013-08-27 13:12:00,2013-08-27 13:13:00,2.71259,2.7127,2.71296,2.71258,2.71337,2.71349,2.71374,2.71339,43
2013-08-27 13:13:00,2013-08-27 13:14:00,2.7127,2.71314,2.71334,2.71254,2.71349,2.71403,2.71419,2.71333,52
2013-08-27 13:14:00,2013-08-27 13:15:00,2.71314,2.71261,2.71367,2.71223,2.71403,2.7134,2.71455,2.7134,101
2013-08-27 13:15:00,2013-08-27 13:16:00,2.71261,2.7117,2.71253,2.71137,2.7134,2.71248,2.71342,2.71241,71
2013-08-27 13:16:00,2013-08-27 13:17:00,2.7117,2.71195,2.71249,2.71127,2.71248,2.71273,2.71376,2.71205,113
2013-08-27 13:17:00,2013-08-27 13:18:00,2.71195,2.71225,2.71226,2.71161,2.71273,2.71303,2.71335,2.7124,76
2013-08-27 13:18:00,2013-08-27 13:19:00,2.71225,2.7121,2.71226,2.71195,2.71303,2.71288,2.71309,2.71277,45
2013-08-27 13:19:00,2013-08-27 13:20:00,2.7121,2.71193,2.71206,2.71146,2.71288,2.71271,2.71289,2.71233,54
2013-08-27 13:20:00,2013-08-27 13:21:00,2.71193,2.71276,2.71276,2.71183,2.71271,2.71336,2.71356,2.71273,84
2013-08-27 13:21:00,2013-08-27 13:22:00,2.71276,2.71209,2.71279,2.71155,2.71336,2.71287,2.71344,2.71268,73
2013-08-27 13:22:00,2013-08-27 13:23:00,2.71209,2.71202,2.71243,2.71122,2.71287,2.71278,2.71321,2.71224,58
2013-08-27 13:23:00,2013-08-27 13:24:00,2.71202,2.71055,2.71195,2.71009,2.71278,2.71145,2.71267,2.71087,84
2013-08-27 13:24:00,2013-08-27 13:25:00,2.71055,2.71166,2.71309,2.71048,2.71145,2.71247,2.71421,2.71129,184
2013-08-27 13:25:00,2013-08-27 13:26:00,2.71166,2.71182,2.71206,2.71147,2.71247,2.71331,2.71351,2.71225,94
2013-08-27 13:26:00,2013-08-27 13:27:00,2.71182,2.71303,2.71345,2.7112,2.71331,2.71394,2.71471,2.71327,139
2013-08-27 13:27:00,2013-08-27 13:28:00,2.71303,2.71162,2.71306,2.71108,2.71394,2.71326,2.71391,2.71259,166
2013-08-27 13:28:00,2013-08-27 13:29:00,2.71162,2.71203,2.71203,2.71059,2.71326,2.71327,2.71327,2.71155,133
2013-08-27 13:29:00,2013-08-27 13:30:00,2.71203,2.71619,2.71899,2.71211,2.71327,2.71737,2.72081,2.71308,339
2013-08-27 13:30:00,2013-08-27 13:31:00,2.71619,2.71772,2.71799,2.71504,2.71737,2.71855,2.71931,2.71711,260
2013-08-27 13:31:00,2013-08-27 13:32:00,2.71772,2.71778,2.71821,2.71721,2.71855,2.71863,2.719,2.71813,99
2013-08-27 13:32:00,2013-08-27 13:33:00,2.71778,2.71711,2.71788,2.71555,2.71863,2.71798,2.71899,2.71703,194
2013-08-27 13:33:00,2013-08-27 13:34:00,2.71711,2.71721,2.71787,2.71669,2.71798,2.71802,2.71869,2.71755,123
2013-08-27 13:34:00,2013-08-27 13:35:00,2.71721,2.71696,2.71743,2.71652,2.71802,2.71774,2.71842,2.71765,148
2013-08-27 13:35:00,2013-08-27 13:36:00,2.71696,2.715,2.71782,2.71436,2.71774,2.71578,2.71841,2.71514,172
2013-08-27 13:36:00,2013-08-27 13:37:00,2.715,2.71507,2.71535,2.71399,2.71578,2.71633,2.71636,2.71507,137
2013-08-27 13:37:00,2013-08-27 13:38:00,2.71507,2.71458,2.71585,2.71448,2.71633,2.71598,2.71684,2.71577,133
2013-08-27 13:38:00,2013-08-27 13:39:00,2.71458,2.71434,2.71491,2.714,2.71598,2.71528,2.71607,2.71513,77
2013-08-27 13:39:00,2013-08-27 13:40:00,2.71434,2.71612,2.71679,2.71439,2.71528,2.71754,2.71826,2.71517,229
2013-08-27 13:40:00,2013-08-27 13:41:00,2.71612,2.71479,2.7168,2.71479,2.71754,2.7159,2.7178,2.71582,130
2013-08-27 13:41:00,2013-08-27 13:42:00,2.71479,2.71322,2.71495,2.7128,2.7159,2.71404,2.71559,2.71362,111
2013-08-27 13:42:00,2013-08-27 13:43:00,2.71322,2.71467,2.71468,2.71284,2.71404,2.71586,2.71586,2.71408,103
2013-08-27 13:43:00,2013-08-27 13:44:00,2.71467,2.71378,2.71521,2.71342,2.71586,2.71471,2.71618,2.71442,139
2013-08-27 13:44:00,2013-08-27 13:45:00,2.71378,2.71491,2.71579,2.7138,2.71471,2.7157,2.71681,2.71478,202
2013-08-27 13:45:00,2013-08-27 13:46:00,2.71491,2.71519,2.71591,2.71486,2.7157,2.71696,2.71696,2.71564,123
2013-08-27 13:46:00,2013-08-27 13:47:00,2.71519,2.71407,2.71539,2.71386,2.71696,2.7153,2.71696,2.71517,126
2013-08-27 13:47:00,2013-08-27 13:48:00,2.71407,2.71469,2.71474,2.71404,2.7153,2.71547,2.7156,2.71512,68
2013-08-27 13:48:00,2013-08-27 13:49:00,2.71469,2.71378,2.71473,2.71362,2.71547,2.71456,2.71558,2.7144,67
2013-08-27 13:49:00,2013-08-27 13:50:00,2.71378,2.71346,2.71399,2.7133,2.71456,2.71424,2.71478,2.71414,78
2013-08-27 13:50:00,2013-08-27 13:51:00,2.71346,2.71338,2.71425,2.71333,2.71424,2.71436,2.71501,2.71432,56
2013-08-27 13:51:00,2013-08-27 13:52:00,2.71338,2.71449,2.71495,2.71302,2.71436,2.71582,2.7159,2.71413,111
2013-08-27 13:52:00,2013-08-27 13:53:00,2.71449,2.71485,2.71531,2.71427,2.71582,2.71611,2.71626,2.71566,68
2013-08-27 13:53:00,2013-08-27 13:54:00,2.71485,2.71452,2.71495,2.71348,2.71611,2.71572,2.71611,2.71468,100
2013-08-27 13:54:00,2013-08-27 13:55:00,2.71452,2.71616,2.71657,2.71456,2.71572,2.71731,2.71811,2.7157,130
2013-08-27 13:55:00,2013-08-27 13:56:00,2.71616,2.71481,2.71637,2.71468,2.71731,2.71608,2.71786,2.71567,136
2013-08-27 13:56:00,2013-08-27 13:57:00,2.71481,2.71471,2.71528,2.71444,2.71608,2.71562,2.71621,2.71551,86
2013-08-27 13:57:00,2013-08-27 13:58:00,2.71471,2.71428,2.71481,2.71427,2.71562,2.71546,2.71571,2.71505,42
2013-08-27 13:58:00,2013-08-27 13:59:00,2.71428,2.71215,2.71464,2.71171,2.71546,2.71663,2.71663,2.71429,156
2013-08-27 13:59:00,2013-08-27 14:00:00,2.71215,2.71502,2.71533,2.71068,2.71663,2.71625,2.71696,2.71521,368
2013-08-27 14:00:00,2013-08-27 14:01:00,2.71502,2.71542,2.71602,2.71421,2.71625,2.7166,2.71719,2.71586,117
2013-08-27 14:01:00,2013-08-27 14:02:00,2.71542,2.71469,2.71549,2.7145,2.7166,2.71602,2.71677,2.71575,93
2013-08-27 14:02:00,2013-08-27 14:03:00,2.71469,2.71539,2.71551,2.71448,2.71602,2.7162,2.71636,2.71581,67
2013-08-27 14:03:00,2013-08-27 14:04:00,2.71539,2.71503,2.71544,2.71486,2.7162,2.71581,2.71647,2.71581,72
2013-08-27 14:04:00,2013-08-27 14:05:00,2.71503,2.71698,2.71704,2.71502,2.71581,2.71785,2.71791,2.71584,92
2013-08-27 14:05:00,2013-08-27 14:06:00,2.71698,2.71758,2.71758,2.71573,2.71785,2.71874,2.71874,2.71699,110
2013-08-27 14:06:00,2013-08-27 14:07:00,2.71758,2.71737,2.71879,2.71725,2.71874,2.71815,2.72006,2.71815,85
2013-08-27 14:07:00,2013-08-27 14:08:00,2.71737,2.71508,2.71732,2.71483,2.71815,2.71599,2.71829,2.71565,104
2013-08-27 14:08:00,2013-08-27 14:09:00,2.71508,2.7157,2.71581,2.71469,2.71599,2.71648,2.71743,2.7155,101
2013-08-27 14:09:00,2013-08-27 14:10:00,2.7157,2.71394,2.71572,2.7137,2.71648,2.71511,2.71665,2.71501,160
2013-08-27 14:10:00,2013-08-27 14:11:00,2.71394,2.71447,2.71447,2.71363,2.71511,2.71535,2.71551,2.71478,81
2013-08-27 14:11:00,2013-08-27 14:12:00,2.71447,2.71564,2.71576,2.71425,2.71535,2.7171,2.7175,2.71505,131
2013-08-27 14:12:00,2013-08-27 14:13:00,2.71564,2.71657,2.71699,2.71572,2.7171,2.71746,2.71801,2.71707,52
2013-08-27 14:13:00,2013-08-27 14:14:00,2.71657,2.71636,2.71661,2.71499,2.71746,2.71753,2.7177,2.71631,104
2013-08-27 14:14:00,2013-08-27 14:15:00,2.71636,2.7157,2.71641,2.71362,2.71753,2.7165,2.71751,2.71588,161
2013-08-27 14:15:00,2013-08-27 14:16:00,2.7157,2.71642,2.7166,2.71565,2.7165,2.71732,2.71747,2.7165,113
2013-08-27 14:16:00,2013-08-27 14:17:00,2.71642,2.71655,2.71655,2.71566,2.71732,2.71777,2.71777,2.71706,151
2013-08-27 14:17:00,2013-08-27 14:18:00,2.71655,2.7178,2.7178,2.71579,2.71777,2.71859,2.71991,2.71713,172
2013-08-27 14:18:00,2013-08-27 14:19:00,2.7178,2.71828,2.71832,2.71669,2.71859,2.71918,2.71922,2.7177,58
2013-08-27 14:19:00,2013-08-27 14:20:00,2.71828,2.71721,2.71874,2.71679,2.71918,2.71841,2.71986,2.71841,110
2013-08-27 14:20:00,2013-08-27 14:21:00,2.71721,2.71789,2.71809,2.71655,2.71841,2.71938,2.71959,2.7181,202
2013-08-27 14:21:00,2013-08-27 14:22:00,2.71789,2.71949,2.71982,2.71789,2.71938,2.72074,2.72111,2.71932,89
2013-08-27 14:22:00,2013-08-27 14:23:00,2.71949,2.71942,2.71989,2.7179,2.72074,2.72051,2.72136,2.71924,141
2013-08-27 14:23:00,2013-08-27 14:24:00,2.71942,2.71934,2.71956,2.71925,2.72051,2.72036,2.72063,2.72005,44
2013-08-27 14:24:00,2013-08-27 14:25:00,2.71934,2.72023,2.72035,2.71869,2.72036,2.72111,2.72141,2.71957,101
2013-08-27 14:25:00,2013-08-27 14:26:00,2.72023,2.722,2.722,2.72027,2.72111,2.72266,2.72312,2.72106,67
2013-08-27 14:26:00,2013-08-27 14:27:00,2.722,2.72299,2.72339,2.72126,2.72266,2.72401,2.72529,2.7224,150
2013-08-27 14:27:00,2013-08-27 14:28:00,2.72299,2.72477,2.72488,2.72278,2.72401,2.72604,2.72671,2.72383,142
2013-08-27 14:28:00,2013-08-27 14:29:00,2.72477,2.72349,2.72501,2.72292,2.72604,2.72457,2.72607,2.72399,117
2013-08-27 14:29:00,2013-08-27 14:30:00,2.72349,2.72425,2.72435,2.72248,2.72457,2.72537,2.72553,2.72345,137
2013-08-27 14:30:00,2013-08-27 14:31:00,2.72425,2.72465,2.72584,2.72414,2.72537,2.72584,2.72681,2.7251,81
2013-08-27 14:31:00,2013-08-27 14:32:00,2.72465,2.72503,2.72537,2.72451,2.72584,2.72587,2.72636,2.72529,89
2013-08-27 14:32:00,2013-08-27 14:33:00,2.72503,2.72474,2.72515,2.72462,2.72587,2.72563,2.72605,2.72541,33
2013-08-27 14:33:00,2013-08-27 14:34:00,2.72474,2.72359,2.72472,2.72359,2.72563,2.72457,2.7256,2.72457,101
2013-08-27 14:34:00,2013-08-27 14:35:00,2.72359,2.72519,2.72519,2.72343,2.72457,2.72621,2.72621,2.7244,66
2013-08-27 14:35:00,2013-08-27 14:36:00,2.72519,2.72591,2.72695,2.72525,2.72621,2.72669,2.72773,2.72624,96
2013-08-27 14:36:00,2013-08-27 14:37:00,2.72591,2.72644,2.72647,2.7257,2.72669,2.72721,2.7275,2.72657,60
2013-08-27 14:37:00,2013-08-27 14:38:00,2.72644,2.7275,2.72794,2.72608,2.72721,2.72839,2.72916,2.72696,82
2013-08-27 14:38:00,2013-08-27 14:39:00,2.7275,2.72781,2.72796,2.72754,2.72839,2.72878,2.72925,2.72817,46
2013-08-27 14:39:00,2013-08-27 14:40:00,2.72781,2.72755,2.72832,2.72725,2.72878,2.7288,2.72951,2.72814,94
2013-08-27 14:40:00,2013-08-27 14:41:00,2.72755,2.72799,2.72833,2.72731,2.7288,2.72873,2.72929,2.72834,93
2013-08-27 14:41:00,2013-08-27 14:42:00,2.72799,2.72766,2.72794,2.72672,2.72873,2.72848,2.72883,2.72774,87
2013-08-27 14:42:00,2013-08-27 14:43:00,2.72766,2.72695,2.72768,2.72687,2.72848,2.72793,2.72863,2.72772,75
2013-08-27 14:43:00,2013-08-27 14:44:00,2.72695,2.72665,2.72719,2.72649,2.72793,2.72743,2.72804,2.72711,71
2013-08-27 14:44:00,2013-08-27 14:45:00,2.72665,2.72746,2.72746,2.72645,2.72743,2.72834,2.72839,2.72739,54
2013-08-27 14:45:00,2013-08-27 14:46:00,2.72746,2.72721,2.72742,2.72698,2.72834,2.72799,2.72828,2.7278,53
2013-08-27 14:46:00,2013-08-27 14:47:00,2.72721,2.72647,2.72733,2.72645,2.72799,2.72726,2.72806,2.72721,47
2013-08-27 14:47:00,2013-08-27 14:48:00,2.72647,2.72628,2.72663,2.72617,2.72726,2.72706,2.72741,2.72695,35
2013-08-27 14:48:00,2013-08-27 14:49:00,2.72628,2.7267,2.7267,2.72625,2.72706,2.72748,2.72766,2.72703,56
2013-08-27 14:49:00,2013-08-27 14:50:00,2.7267,2.72592,2.72665,2.72355,2.72748,2.72671,2.72746,2.72661,102
2013-08-27 14:50:00,2013-08-27 14:51:00,2.72592,2.72631,2.7265,2.72558,2.72671,2.72703,2.72736,2.7266,112
2013-08-27 14:51:00,2013-08-27 14:52:00,2.72631,2.72615,2.72654,2.72602,2.72703,2.72693,2.72732,2.7268,40
2013-08-27 14:52:00,2013-08-27 14:53:00,2.72615,2.72563,2.72626,2.72563,2.72693,2.72642,2.72708,2.72642,42
2013-08-27 14:53:00,2013-08-27 14:54:00,2.72563,2.72532,2.72572,2.72512,2.72642,2.7261,2.72651,2.7259,39
2013-08-27 14:54:00,2013-08-27 14:55:00,2.72532,2.72464,2.72527,2.72434,2.7261,2.72578,2.72605,2.72559,54
2013-08-27 14:55:00,2013-08-27 14:56:00,2.72464,2.72385,2.72509,2.72325,2.72578,2.72472,2.72612,2.72451,83
2013-08-27 14:56:00,2013-08-27 14:57:00,2.72385,2.72405,2.72405,2.72284,2.72472,2.72483,2.72499,2.72428,89
2013-08-27 14:57:00,2013-08-27 14:58:00,2.72405,2.72422,2.72425,2.72377,2.72483,2.72494,2.72522,2.72456,48
2013-08-27 14:58:00,2013-08-27 14:59:00,2.72422,2.72664,2.72707,2.72426,2.72494,2.72734,2.72776,2.72505,194
2013-08-27 14:59:00,2013-08-27 15:00:00,2.72664,2.72565,2.72684,2.72516,2.72734,2.72681,2.72759,2.72595,153
2013-08-27 15:00:00,2013-08-27 15:01:00,2.72565,2.7262,2.7262,2.72538,2.72681,2.72731,2.72733,2.72616,70
2013-08-27 15:01:00,2013-08-27 15:02:00,2.7262,2.72676,2.72684,2.72604,2.72731,2.72772,2.72776,2.7272,38
2013-08-27 15:02:00,2013-08-27 15:03:00,2.72676,2.7267,2.72697,2.72589,2.72772,2.72831,2.72866,2.72768,143
2013-08-27 15:03:00,2013-08-27 15:04:00,2.7267,2.72625,2.72679,2.72619,2.72831,2.72811,2.72841,2.72805,49
2013-08-27 15:04:00,2013-08-27 15:05:00,2.72625,2.72663,2.72663,2.72591,2.72811,2.72804,2.72826,2.72732,68
2013-08-27 15:05:00,2013-08-27 15:06:00,2.72663,2.72663,2.72734,2.72635,2.72804,2.72793,2.72832,2.72728,72
2013-08-27 15:06:00,2013-08-27 15:07:00,2.72663,2.72906,2.72912,2.7266,2.72793,2.73016,2.73021,2.72789,74
2013-08-27 15:07:00,2013-08-27 15:08:00,2.72906,2.72934,2.73007,2.72839,2.73016,2.73125,2.73186,2.72917,202
2013-08-27 15:08:00,2013-08-27 15:09:00,2.72934,2.73075,2.73075,2.72905,2.73125,2.73181,2.73201,2.73072,101
2013-08-27 15:09:00,2013-08-27 15:10:00,2.73075,2.73043,2.73124,2.72952,2.73181,2.73131,2.73321,2.73084,128
2013-08-27 15:10:00,2013-08-27 15:11:00,2.73043,2.73095,2.73135,2.72996,2.73131,2.73192,2.73284,2.73136,122
2013-08-27 15:11:00,2013-08-27 15:12:00,2.73095,2.73055,2.73131,2.72969,2.73192,2.73133,2.73221,2.73125,79
2013-08-27 15:12:00,2013-08-27 15:13:00,2.73055,2.7304,2.73094,2.7304,2.73133,2.7314,2.73178,2.73134,48
2013-08-27 15:13:00,2013-08-27 15:14:00,2.7304,2.73039,2.7304,2.73012,2.7314,2.73135,2.73162,2.73107,36
2013-08-27 15:14:00,2013-08-27 15:15:00,2.73039,2.73039,2.73066,2.73027,2.73135,2.73118,2.73184,2.73117,29
2013-08-27 15:15:00,2013-08-27 15:16:00,2.73039,2.72794,2.73033,2.72784,2.73118,2.72951,2.73144,2.72933,75
2013-08-27 15:16:00,2013-08-27 15:17:00,2.72794,2.72914,2.72919,2.72782,2.72951,2.72994,2.72995,2.72937,63
2013-08-27 15:17:00,2013-08-27 15:18:00,2.72914,2.72839,2.72929,2.72839,2.72994,2.7302,2.73061,2.72977,34
2013-08-27 15:18:00,2013-08-27 15:19:00,2.72839,2.72749,2.72859,2.72705,2.7302,2.72936,2.7302,2.72887,90
2013-08-27 15:19:00,2013-08-27 15:20:00,2.72749,2.72669,2.72769,2.72659,2.72936,2.72871,2.72949,2.72863,193
2013-08-27 15:20:00,2013-08-27 15:21:00,2.72669,2.72709,2.72729,2.72664,2.72871,2.72842,2.72881,2.72814,65
2013-08-27 15:21:00,2013-08-27 15:22:00,2.72709,2.72694,2.72732,2.7264,2.72842,2.72769,2.72853,2.72753,63
2013-08-27 15:22:00,2013-08-27 15:23:00,2.72694,2.72753,2.72762,2.72654,2.72769,2.72906,2.72951,2.72763,73
2013-08-27 15:23:00,2013-08-27 15:24:00,2.72753,2.72761,2.72817,2.72759,2.72906,2.72931,2.72946,2.72911,27
2013-08-27 15:24:00,2013-08-27 15:25:00,2.72761,2.72823,2.72829,2.72768,2.72931,2.72975,2.73001,2.72951,29
2013-08-27 15:25:00,2013-08-27 15:26:00,2.72823,2.72749,2.72835,2.72719,2.72975,2.72908,2.72976,2.72868,78
2013-08-27 15:26:00,2013-08-27 15:27:00,2.72749,2.72779,2.72793,2.72739,2.72908,2.72912,2.72932,2.72905,47
2013-08-27 15:27:00,2013-08-27 15:28:00,2.72779,2.72779,2.72811,2.72769,2.72912,2.72915,2.72943,2.72851,82
