open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-06 15:41:00,2012-06-06 15:42:00,2.29453,2.29434,2.29461,2.29419,2.29533,2.29503,2.2954,2.29496,54
2012-06-06 15:42:00,2012-06-06 15:43:00,2.29434,2.29441,2.29456,2.29423,2.29503,2.29515,2.29529,2.29497,62
2012-06-06 15:43:00,2012-06-06 15:44:00,2.29441,2.29454,2.29461,2.29432,2.29515,2.29522,2.29534,2.29506,76
2012-06-06 15:44:00,2012-06-06 15:45:00,2.29454,2.29448,2.29476,2.29448,2.29522,2.29521,2.29548,2.29521,40
2012-06-06 15:45:00,2012-06-06 15:46:00,2.29448,2.29459,2.29469,2.29444,2.29521,2.29515,2.29542,2.29513,47
2012-06-06 15:46:00,2012-06-06 15:47:00,2.29459,2.29444,2.29459,2.29439,2.29515,2.29517,2.29526,2.295,30
2012-06-06 15:47:00,2012-06-06 15:48:00,2.29444,2.29479,2.29553,2.29443,2.29517,2.29563,2.2961,2.29517,107
2012-06-06 15:48:00,2012-06-06 15:49:00,2.29479,2.29544,2.2955,2.29475,2.29563,2.29614,2.29614,2.29558,61
2012-06-06 15:49:00,2012-06-06 15:50:00,2.29544,2.29495,2.29552,2.29486,2.29614,2.2957,2.29615,2.29565,68
2012-06-06 15:50:00,2012-06-06 15:51:00,2.29495,2.29485,2.29526,2.29451,2.2957,2.29565,2.29599,2.29536,82
2012-06-06 15:51:00,2012-06-06 15:52:00,2.29485,2.29657,2.29659,2.29473,2.29565,2.29737,2.29737,2.29538,184
2012-06-06 15:52:00,2012-06-06 15:53:00,2.29657,2.29571,2.29663,2.29547,2.29737,2.29652,2.29743,2.29639,82
2012-06-06 15:53:00,2012-06-06 15:54:00,2.29571,2.29579,2.29581,2.29549,2.29652,2.29658,2.29661,2.2963,67
2012-06-06 15:54:00,2012-06-06 15:55:00,2.29579,2.29522,2.29579,2.2952,2.29658,2.29603,2.29658,2.29601,74
2012-06-06 15:55:00,2012-06-06 15:56:00,2.29522,2.29592,2.29609,2.29513,2.29603,2.29672,2.29674,2.29589,71
2012-06-06 15:56:00,2012-06-06 15:57:00,2.29592,2.29589,2.29609,2.29579,2.29672,2.29666,2.2968,2.29657,36
2012-06-06 15:57:00,2012-06-06 15:58:00,2.29589,2.2963,2.29634,2.29589,2.29666,2.29713,2.29715,2.29662,66
2012-06-06 15:58:00,2012-06-06 15:59:00,2.2963,2.29693,2.29744,2.2963,2.29713,2.29778,2.29835,2.29707,141
2012-06-06 15:59:00,2012-06-06 16:00:00,2.29693,2.29762,2.29887,2.29667,2.29778,2.29821,2.2994,2.29763,164
2012-06-06 16:00:00,2012-06-06 16:01:00,2.29762,2.297,2.29773,2.2963,2.29821,2.29741,2.29841,2.29694,59
2012-06-06 16:01:00,2012-06-06 16:02:00,2.297,2.29709,2.29783,2.29599,2.29741,2.29763,2.2983,2.29698,98
2012-06-06 16:02:00,2012-06-06 16:03:00,2.29709,2.29877,2.2994,2.29651,2.29763,2.29907,2.29988,2.29741,155
2012-06-06 16:03:00,2012-06-06 16:04:00,2.29877,2.2988,2.30046,2.29833,2.29907,2.29973,2.30192,2.29882,113
2012-06-06 16:04:00,2012-06-06 16:05:00,2.2988,2.29799,2.29914,2.29779,2.29973,2.29875,2.30016,2.29875,118
2012-06-06 16:05:00,2012-06-06 16:06:00,2.29799,2.29779,2.29859,2.29769,2.29875,2.29865,2.29937,2.29862,105
2012-06-06 16:06:00,2012-06-06 16:07:00,2.29779,2.29777,2.29812,2.29759,2.29865,2.29883,2.29916,2.29849,68
2012-06-06 16:07:00,2012-06-06 16:08:00,2.29777,2.29779,2.29829,2.29762,2.29883,2.29875,2.29943,2.29861,87
2012-06-06 16:08:00,2012-06-06 16:09:00,2.29779,2.29689,2.29799,2.29689,2.29875,2.2982,2.29877,2.2982,62
2012-06-06 16:09:00,2012-06-06 16:10:00,2.29689,2.29699,2.29713,2.29679,2.2982,2.29838,2.29851,2.29807,47
2012-06-06 16:10:00,2012-06-06 16:11:00,2.29699,2.29735,2.29748,2.29699,2.29838,2.29874,2.29886,2.29838,28
2012-06-06 16:11:00,2012-06-06 16:12:00,2.29735,2.29757,2.29776,2.29715,2.29874,2.29896,2.29914,2.29853,24
2012-06-06 16:12:00,2012-06-06 16:13:00,2.29757,2.29738,2.29774,2.29708,2.29896,2.29876,2.29909,2.29847,15
2012-06-06 16:13:00,2012-06-06 16:14:00,2.29738,2.29753,2.29785,2.29738,2.29876,2.29892,2.29913,2.29876,9
2012-06-06 16:14:00,2012-06-06 16:15:00,2.29753,2.29819,2.29839,2.29753,2.29892,2.29944,2.29966,2.29892,30
2012-06-06 16:15:00,2012-06-06 16:16:00,2.29819,2.29859,2.29869,2.29819,2.29944,2.29969,2.29969,2.29941,79
2012-06-06 16:16:00,2012-06-06 16:17:00,2.29859,2.29904,2.29912,2.29829,2.29969,2.30003,2.30007,2.29951,63
2012-06-06 16:17:00,2012-06-06 16:18:00,2.29904,2.29852,2.29909,2.29831,2.30003,2.29953,2.30003,2.29939,75
2012-06-06 16:18:00,2012-06-06 16:19:00,2.29852,2.29909,2.2994,2.2985,2.29953,2.30001,2.30035,2.29953,78
2012-06-06 16:19:00,2012-06-06 16:20:00,2.29909,2.29935,2.30029,2.29909,2.30001,2.30015,2.30122,2.30001,138
2012-06-06 16:20:00,2012-06-06 16:21:00,2.29935,2.29999,2.29999,2.29884,2.30015,2.30076,2.30076,2.29974,66
2012-06-06 16:21:00,2012-06-06 16:22:00,2.29999,2.29782,2.30009,2.29782,2.30076,2.29816,2.30079,2.29812,63
2012-06-06 16:22:00,2012-06-06 16:23:00,2.29782,2.29769,2.29809,2.29739,2.29816,2.29852,2.29877,2.29805,62
2012-06-06 16:23:00,2012-06-06 16:24:00,2.29769,2.29765,2.29809,2.29749,2.29852,2.29823,2.29876,2.29821,68
2012-06-06 16:24:00,2012-06-06 16:25:00,2.29765,2.29705,2.29769,2.2969,2.29823,2.29776,2.29832,2.29771,59
2012-06-06 16:25:00,2012-06-06 16:26:00,2.29705,2.29739,2.29749,2.29689,2.29776,2.29811,2.29821,2.29764,96
2012-06-06 16:26:00,2012-06-06 16:27:00,2.29739,2.2974,2.29781,2.29729,2.29811,2.29841,2.29866,2.29801,74
2012-06-06 16:27:00,2012-06-06 16:28:00,2.2974,2.29799,2.29799,2.2974,2.29841,2.29887,2.29914,2.29833,78
2012-06-06 16:28:00,2012-06-06 16:29:00,2.29799,2.29779,2.29819,2.29761,2.29887,2.29864,2.29914,2.29855,65
2012-06-06 16:29:00,2012-06-06 16:30:00,2.29779,2.29779,2.29793,2.29761,2.29864,2.29863,2.29872,2.29856,33
2012-06-06 16:30:00,2012-06-06 16:31:00,2.29779,2.29819,2.29819,2.29771,2.29863,2.29893,2.29893,2.29861,55
2012-06-06 16:31:00,2012-06-06 16:32:00,2.29819,2.29819,2.29839,2.29799,2.29893,2.29891,2.29911,2.29874,60
2012-06-06 16:32:00,2012-06-06 16:33:00,2.29819,2.29819,2.29819,2.29799,2.29891,2.29891,2.29892,2.29876,69
2012-06-06 16:33:00,2012-06-06 16:34:00,2.29819,2.29829,2.29839,2.29799,2.29891,2.29905,2.29907,2.29878,51
2012-06-06 16:34:00,2012-06-06 16:35:00,2.29829,2.2981,2.29851,2.29777,2.29905,2.29856,2.29933,2.29814,40
2012-06-06 16:35:00,2012-06-06 16:36:00,2.2981,2.29759,2.2985,2.29759,2.29856,2.2983,2.29909,2.2983,42
2012-06-06 16:36:00,2012-06-06 16:37:00,2.29759,2.29789,2.29819,2.29725,2.2983,2.2986,2.29893,2.2979,52
2012-06-06 16:37:00,2012-06-06 16:38:00,2.29789,2.29819,2.29829,2.29769,2.2986,2.29887,2.29898,2.29841,102
2012-06-06 16:38:00,2012-06-06 16:39:00,2.29819,2.29814,2.29829,2.29802,2.29887,2.29894,2.299,2.29876,33
2012-06-06 16:39:00,2012-06-06 16:40:00,2.29814,2.29851,2.29866,2.29808,2.29894,2.29945,2.29951,2.29878,36
2012-06-06 16:40:00,2012-06-06 16:41:00,2.29851,2.29891,2.29945,2.29851,2.29945,2.29955,2.30024,2.29931,35
2012-06-06 16:41:00,2012-06-06 16:42:00,2.29891,2.29827,2.29904,2.29827,2.29955,2.29895,2.29957,2.29887,19
2012-06-06 16:42:00,2012-06-06 16:43:00,2.29827,2.29829,2.2985,2.29813,2.29895,2.29901,2.29926,2.2988,28
2012-06-06 16:43:00,2012-06-06 16:44:00,2.29829,2.29819,2.29839,2.29809,2.29901,2.29875,2.29912,2.29875,30
2012-06-06 16:44:00,2012-06-06 16:45:00,2.29819,2.29806,2.29859,2.29806,2.29875,2.29874,2.29928,2.29866,43
2012-06-06 16:45:00,2012-06-06 16:46:00,2.29806,2.29719,2.29806,2.29719,2.29874,2.29774,2.29874,2.29774,9
2012-06-06 16:46:00,2012-06-06 16:47:00,2.29719,2.29746,2.29763,2.29719,2.29774,2.29789,2.29823,2.29774,14
2012-06-06 16:47:00,2012-06-06 16:48:00,2.29746,2.29721,2.29746,2.29703,2.29789,2.29819,2.29819,2.29762,21
2012-06-06 16:48:00,2012-06-06 16:49:00,2.29721,2.29697,2.29728,2.29692,2.29819,2.29786,2.29819,2.29771,29
2012-06-06 16:49:00,2012-06-06 16:50:00,2.29697,2.29716,2.29721,2.29689,2.29786,2.29793,2.29811,2.29777,14
2012-06-06 16:50:00,2012-06-06 16:51:00,2.29716,2.29728,2.29757,2.29701,2.29793,2.29816,2.29842,2.29786,23
2012-06-06 16:51:00,2012-06-06 16:52:00,2.29728,2.2974,2.2976,2.29727,2.29816,2.29815,2.29831,2.29804,11
2012-06-06 16:52:00,2012-06-06 16:53:00,2.2974,2.29716,2.2974,2.29702,2.29815,2.29802,2.29815,2.29774,4
2012-06-06 16:53:00,2012-06-06 16:54:00,2.29716,2.29716,2.29731,2.29716,2.29802,2.2979,2.29812,2.2979,4
2012-06-06 16:54:00,2012-06-06 16:55:00,2.29716,2.29721,2.29747,2.29706,2.2979,2.29792,2.29815,2.29789,8
2012-06-06 16:55:00,2012-06-06 16:56:00,2.29721,2.29729,2.29757,2.29682,2.29792,2.29801,2.29841,2.29761,16
2012-06-06 16:56:00,2012-06-06 16:57:00,2.29729,2.29731,2.29743,2.29714,2.29801,2.29801,2.29821,2.29793,14
2012-06-06 16:57:00,2012-06-06 16:58:00,2.29731,2.29696,2.29745,2.29696,2.29801,2.29773,2.29815,2.29773,6
2012-06-06 16:58:00,2012-06-06 16:59:00,2.29696,2.29669,2.2971,2.29653,2.29773,2.29761,2.29789,2.29728,27
2012-06-06 16:59:00,2012-06-06 17:00:00,2.29669,2.29684,2.29684,2.29669,2.29761,2.29767,2.29767,2.29756,2
2012-06-06 17:00:00,2012-06-06 17:01:00,2.29684,2.29679,2.29684,2.29653,2.29767,2.29742,2.29767,2.29716,26
2012-06-06 17:01:00,2012-06-06 17:02:00,2.29679,2.2968,2.29689,2.2967,2.29742,2.29743,2.29765,2.29741,30
2012-06-06 17:02:00,2012-06-06 17:03:00,2.2968,2.29672,2.29694,2.29672,2.29743,2.29743,2.29754,2.2974,4
2012-06-06 17:03:00,2012-06-06 17:04:00,2.29672,2.29673,2.29739,2.29671,2.29743,2.2975,2.29806,2.29743,54
2012-06-06 17:04:00,2012-06-06 17:05:00,2.29673,2.29673,2.29689,2.29656,2.2975,2.29753,2.29764,2.2973,33
2012-06-06 17:05:00,2012-06-06 17:06:00,2.29673,2.29698,2.29698,2.29673,2.29753,2.29779,2.29779,2.29753,9
2012-06-06 17:06:00,2012-06-06 17:07:00,2.29698,2.29681,2.29699,2.29674,2.29779,2.29755,2.29779,2.29753,31
2012-06-06 17:07:00,2012-06-06 17:08:00,2.29681,2.29719,2.29719,2.29681,2.29755,2.29808,2.29812,2.29755,43
2012-06-06 17:08:00,2012-06-06 17:09:00,2.29719,2.29704,2.29719,2.29696,2.29808,2.29786,2.29812,2.29773,8
2012-06-06 17:09:00,2012-06-06 17:10:00,2.29704,2.29709,2.29709,2.29691,2.29786,2.29795,2.29799,2.29781,16
2012-06-06 17:10:00,2012-06-06 17:11:00,2.29709,2.29699,2.29719,2.29695,2.29795,2.29781,2.29799,2.29773,20
2012-06-06 17:11:00,2012-06-06 17:12:00,2.29699,2.29703,2.29707,2.29693,2.29781,2.29785,2.29785,2.29781,14
2012-06-06 17:12:00,2012-06-06 17:13:00,2.29703,2.29711,2.29719,2.29703,2.29785,2.29799,2.29801,2.29785,17
2012-06-06 17:13:00,2012-06-06 17:14:00,2.29711,2.29719,2.29721,2.29711,2.29799,2.29801,2.29801,2.29798,15
2012-06-06 17:14:00,2012-06-06 17:15:00,2.29719,2.29702,2.29722,2.29702,2.29801,2.29789,2.29805,2.29783,11
2012-06-06 17:15:00,2012-06-06 17:16:00,2.29702,2.29704,2.29704,2.29685,2.29789,2.2981,2.2981,2.29761,3
2012-06-06 17:16:00,2012-06-06 17:17:00,2.29704,2.29717,2.29731,2.29701,2.2981,2.29823,2.29833,2.29806,19
2012-06-06 17:17:00,2012-06-06 17:18:00,2.29717,2.29743,2.29744,2.29717,2.29823,2.29801,2.29849,2.29791,3
2012-06-06 17:18:00,2012-06-06 17:19:00,2.29743,2.29756,2.29761,2.2974,2.29801,2.29821,2.29821,2.29801,4
2012-06-06 17:19:00,2012-06-06 17:20:00,2.29756,2.29748,2.29761,2.29744,2.29821,2.29801,2.29821,2.29801,4
2012-06-06 17:20:00,2012-06-06 17:21:00,2.29748,2.2975,2.29752,2.29748,2.29801,2.29801,2.29821,2.29801,2
2012-06-06 17:21:00,2012-06-06 17:22:00,2.2975,2.29752,2.29766,2.29737,2.29801,2.29831,2.29831,2.29791,5
2012-06-06 17:22:00,2012-06-06 17:23:00,2.29752,2.29739,2.29752,2.29739,2.29831,2.29801,2.29831,2.29801,3
2012-06-06 17:23:00,2012-06-06 17:24:00,2.29739,2.29745,2.29745,2.29739,2.29801,2.29811,2.29811,2.29801,3
2012-06-06 17:24:00,2012-06-06 17:25:00,2.29745,2.29759,2.29759,2.29735,2.29811,2.29864,2.29866,2.29801,4
2012-06-06 17:25:00,2012-06-06 17:26:00,2.29759,2.29678,2.29759,2.29675,2.29864,2.2978,2.29875,2.2978,22
2012-06-06 17:26:00,2012-06-06 17:27:00,2.29678,2.29689,2.29691,2.29674,2.2978,2.29794,2.29795,2.2978,22
2012-06-06 17:27:00,2012-06-06 17:28:00,2.29689,2.29686,2.29689,2.29686,2.29794,2.29791,2.29794,2.29791,2
2012-06-06 17:28:00,2012-06-06 17:29:00,2.29686,2.29705,2.29706,2.29686,2.29791,2.29803,2.29812,2.29791,28
2012-06-06 17:29:00,2012-06-06 17:30:00,2.29705,2.29682,2.29709,2.29676,2.29803,2.2978,2.2981,2.29776,10
2012-06-06 17:30:00,2012-06-06 17:31:00,2.29682,2.29677,2.29691,2.29675,2.2978,2.29782,2.29791,2.29776,9
2012-06-06 17:31:00,2012-06-06 17:32:00,2.29677,2.29659,2.29677,2.29659,2.29782,2.29759,2.29782,2.29759,3
2012-06-06 17:32:00,2012-06-06 17:33:00,2.29659,2.29628,2.29669,2.29628,2.29759,2.29732,2.29767,2.29732,9
2012-06-06 17:33:00,2012-06-06 17:34:00,2.29628,2.29596,2.29628,2.29595,2.29732,2.29699,2.29732,2.29695,11
2012-06-06 17:34:00,2012-06-06 17:35:00,2.29596,2.29599,2.29605,2.29596,2.29699,2.29706,2.29709,2.29697,5
2012-06-06 17:35:00,2012-06-06 17:36:00,2.29599,2.29594,2.29599,2.29583,2.29706,2.297,2.29706,2.29681,5
2012-06-06 17:36:00,2012-06-06 17:37:00,2.29594,2.29583,2.29594,2.29583,2.297,2.29687,2.297,2.29687,3
2012-06-06 17:37:00,2012-06-06 17:38:00,2.29583,2.29569,2.29583,2.2955,2.29687,2.29669,2.29687,2.2965,13
2012-06-06 17:38:00,2012-06-06 17:39:00,2.29569,2.29567,2.29569,2.29562,2.29669,2.29665,2.29672,2.29665,15
2012-06-06 17:39:00,2012-06-06 17:40:00,2.29567,2.29574,2.29589,2.29567,2.29665,2.29679,2.29693,2.29665,25
2012-06-06 17:40:00,2012-06-06 17:41:00,2.29574,2.29558,2.29575,2.29558,2.29679,2.2966,2.29679,2.2966,9
2012-06-06 17:41:00,2012-06-06 17:42:00,2.29558,2.29529,2.29558,2.29516,2.2966,2.29621,2.2966,2.29611,10
2012-06-06 17:42:00,2012-06-06 17:43:00,2.29529,2.29529,2.29529,2.29519,2.29621,2.29625,2.29626,2.29621,14
2012-06-06 17:43:00,2012-06-06 17:44:00,2.29529,2.29559,2.29559,2.29522,2.29625,2.29658,2.29658,2.29625,34
2012-06-06 17:44:00,2012-06-06 17:45:00,2.29559,2.29559,2.29579,2.29559,2.29658,2.29661,2.29681,2.29658,13
2012-06-06 17:45:00,2012-06-06 17:46:00,2.29559,2.29592,2.29609,2.29555,2.29661,2.29695,2.29695,2.29661,42
2012-06-06 17:46:00,2012-06-06 17:47:00,2.29592,2.29559,2.29609,2.29559,2.29695,2.29659,2.29695,2.29659,43
2012-06-06 17:47:00,2012-06-06 17:48:00,2.29559,2.29572,2.29572,2.29549,2.29659,2.29669,2.29669,2.29654,13
2012-06-06 17:48:00,2012-06-06 17:49:00,2.29572,2.29569,2.29579,2.29555,2.29669,2.29668,2.29669,2.2966,30
2012-06-06 17:49:00,2012-06-06 17:50:00,2.29569,2.29559,2.2957,2.29557,2.29668,2.29662,2.29668,2.29662,22
2012-06-06 17:50:00,2012-06-06 17:51:00,2.29559,2.29547,2.29559,2.29542,2.29662,2.29647,2.29662,2.29646,10
2012-06-06 17:51:00,2012-06-06 17:52:00,2.29547,2.29558,2.29559,2.29544,2.29647,2.29663,2.29663,2.29641,8
2012-06-06 17:52:00,2012-06-06 17:53:00,2.29558,2.29543,2.2956,2.2954,2.29663,2.29648,2.29663,2.29632,20
2012-06-06 17:53:00,2012-06-06 17:54:00,2.29543,2.29536,2.29553,2.29536,2.29648,2.29639,2.29648,2.29627,7
2012-06-06 17:54:00,2012-06-06 17:55:00,2.29536,2.29549,2.29559,2.29528,2.29639,2.29648,2.29648,2.29627,41
2012-06-06 17:55:00,2012-06-06 17:56:00,2.29549,2.29571,2.29589,2.29542,2.29648,2.29674,2.29674,2.29644,78
2012-06-06 17:56:00,2012-06-06 17:57:00,2.29571,2.29576,2.29589,2.29571,2.29674,2.2968,2.29692,2.29674,23
2012-06-06 17:57:00,2012-06-06 17:58:00,2.29576,2.29578,2.29579,2.29548,2.2968,2.29667,2.29681,2.29651,22
2012-06-06 17:58:00,2012-06-06 17:59:00,2.29578,2.29562,2.29616,2.29556,2.29667,2.29652,2.29692,2.29652,16
2012-06-06 17:59:00,2012-06-06 18:00:00,2.29562,2.29599,2.29599,2.29562,2.29652,2.29661,2.29675,2.29648,30
2012-06-06 18:00:00,2012-06-06 18:01:00,2.29599,2.29575,2.29599,2.29544,2.29661,2.29648,2.29673,2.29644,33
2012-06-06 18:01:00,2012-06-06 18:02:00,2.29575,2.29523,2.29575,2.29515,2.29648,2.29601,2.29648,2.29601,32
2012-06-06 18:02:00,2012-06-06 18:03:00,2.29523,2.29513,2.29528,2.29504,2.29601,2.29584,2.29615,2.29584,36
2012-06-06 18:03:00,2012-06-06 18:04:00,2.29513,2.29479,2.29513,2.29479,2.29584,2.29552,2.29584,2.29552,32
2012-06-06 18:04:00,2012-06-06 18:05:00,2.29479,2.29539,2.29539,2.29479,2.29552,2.29605,2.29605,2.2955,22
2012-06-06 18:05:00,2012-06-06 18:06:00,2.29539,2.29486,2.29565,2.29479,2.29605,2.29578,2.29619,2.29578,49
2012-06-06 18:06:00,2012-06-06 18:07:00,2.29486,2.29505,2.29505,2.29479,2.29578,2.29593,2.29593,2.29565,9
2012-06-06 18:07:00,2012-06-06 18:08:00,2.29505,2.2952,2.29539,2.29485,2.29593,2.29588,2.29612,2.29568,61
2012-06-06 18:08:00,2012-06-06 18:09:00,2.2952,2.295,2.2952,2.29491,2.29588,2.29582,2.29603,2.29571,38
2012-06-06 18:09:00,2012-06-06 18:10:00,2.295,2.29535,2.29545,2.29484,2.29582,2.29624,2.29624,2.29568,27
2012-06-06 18:10:00,2012-06-06 18:11:00,2.29535,2.29511,2.2954,2.2948,2.29624,2.29599,2.29624,2.29584,61
2012-06-06 18:11:00,2012-06-06 18:12:00,2.29511,2.29568,2.29568,2.29505,2.29599,2.29627,2.29627,2.29584,29
2012-06-06 18:12:00,2012-06-06 18:13:00,2.29568,2.29553,2.29586,2.29546,2.29627,2.29637,2.29668,2.29627,45
2012-06-06 18:13:00,2012-06-06 18:14:00,2.29553,2.29527,2.29571,2.29518,2.29637,2.29622,2.29653,2.29611,61
2012-06-06 18:14:00,2012-06-06 18:15:00,2.29527,2.29541,2.29561,2.29503,2.29622,2.29629,2.29637,2.296,71
2012-06-06 18:15:00,2012-06-06 18:16:00,2.29541,2.29519,2.29541,2.29493,2.29629,2.296,2.29629,2.29596,51
2012-06-06 18:16:00,2012-06-06 18:17:00,2.29519,2.29557,2.29567,2.29519,2.296,2.29662,2.29728,2.296,10
2012-06-06 18:17:00,2012-06-06 18:18:00,2.29557,2.29548,2.29557,2.29541,2.29662,2.29623,2.29662,2.29623,11
2012-06-06 18:18:00,2012-06-06 18:19:00,2.29548,2.2959,2.2959,2.29548,2.29623,2.29663,2.29663,2.29623,15
2012-06-06 18:19:00,2012-06-06 18:20:00,2.2959,2.29572,2.2959,2.29565,2.29663,2.29654,2.29663,2.29649,17
2012-06-06 18:20:00,2012-06-06 18:21:00,2.29572,2.29601,2.29642,2.29572,2.29654,2.29681,2.29713,2.29654,47
2012-06-06 18:21:00,2012-06-06 18:22:00,2.29601,2.29542,2.29601,2.29528,2.29681,2.29653,2.2969,2.29617,35
2012-06-06 18:22:00,2012-06-06 18:23:00,2.29542,2.29544,2.29557,2.29531,2.29653,2.29646,2.29653,2.29632,23
2012-06-06 18:23:00,2012-06-06 18:24:00,2.29544,2.29529,2.29557,2.29529,2.29646,2.29634,2.29652,2.29634,14
2012-06-06 18:24:00,2012-06-06 18:25:00,2.29529,2.29524,2.29529,2.29524,2.29634,2.29629,2.29634,2.29629,2
2012-06-06 18:25:00,2012-06-06 18:26:00,2.29524,2.29531,2.29564,2.29509,2.29629,2.29628,2.29643,2.29611,41
2012-06-06 18:26:00,2012-06-06 18:27:00,2.29531,2.29551,2.29566,2.29531,2.29628,2.29644,2.29645,2.29628,39
2012-06-06 18:27:00,2012-06-06 18:28:00,2.29551,2.29534,2.29569,2.29516,2.29644,2.29639,2.29648,2.29621,32
2012-06-06 18:28:00,2012-06-06 18:29:00,2.29534,2.29527,2.29537,2.29526,2.29639,2.29632,2.29639,2.29631,11
2012-06-06 18:29:00,2012-06-06 18:30:00,2.29527,2.29526,2.29531,2.2952,2.29632,2.29627,2.29633,2.29625,9
2012-06-06 18:30:00,2012-06-06 18:31:00,2.29526,2.29515,2.2954,2.29515,2.29627,2.2962,2.29638,2.2962,17
2012-06-06 18:31:00,2012-06-06 18:32:00,2.29515,2.29558,2.29569,2.29515,2.2962,2.29635,2.2965,2.2962,32
2012-06-06 18:32:00,2012-06-06 18:33:00,2.29558,2.29558,2.296,2.29554,2.29635,2.29645,2.29675,2.29635,63
2012-06-06 18:33:00,2012-06-06 18:34:00,2.29558,2.29561,2.29613,2.29538,2.29645,2.29643,2.29689,2.29643,106
2012-06-06 18:34:00,2012-06-06 18:35:00,2.29561,2.29589,2.29602,2.29545,2.29643,2.29653,2.29665,2.29643,31
2012-06-06 18:35:00,2012-06-06 18:36:00,2.29589,2.29572,2.29589,2.29569,2.29653,2.29652,2.2967,2.29652,10
2012-06-06 18:36:00,2012-06-06 18:37:00,2.29572,2.29587,2.29594,2.29572,2.29652,2.29664,2.29664,2.2965,18
2012-06-06 18:37:00,2012-06-06 18:38:00,2.29587,2.29605,2.29618,2.29587,2.29664,2.29681,2.29681,2.29664,27
2012-06-06 18:38:00,2012-06-06 18:39:00,2.29605,2.29603,2.29609,2.29583,2.29681,2.29679,2.29681,2.29676,17
2012-06-06 18:39:00,2012-06-06 18:40:00,2.29603,2.29596,2.29642,2.29596,2.29679,2.29687,2.29715,2.29679,35
2012-06-06 18:40:00,2012-06-06 18:41:00,2.29596,2.29616,2.29636,2.29596,2.29687,2.29703,2.29709,2.29687,29
2012-06-06 18:41:00,2012-06-06 18:42:00,2.29616,2.29622,2.29638,2.29613,2.29703,2.29699,2.29717,2.29698,43
2012-06-06 18:42:00,2012-06-06 18:43:00,2.29622,2.29614,2.29625,2.29605,2.29699,2.29693,2.29699,2.29693,28
2012-06-06 18:43:00,2012-06-06 18:44:00,2.29614,2.29631,2.29638,2.29614,2.29693,2.29714,2.29714,2.29693,14
2012-06-06 18:44:00,2012-06-06 18:45:00,2.29631,2.29614,2.29636,2.29603,2.29714,2.29702,2.29714,2.297,34
2012-06-06 18:45:00,2012-06-06 18:46:00,2.29614,2.29638,2.29651,2.29614,2.29702,2.29716,2.29716,2.29695,41
2012-06-06 18:46:00,2012-06-06 18:47:00,2.29638,2.29631,2.29638,2.29631,2.29716,2.29709,2.29716,2.29709,4
2012-06-06 18:47:00,2012-06-06 18:48:00,2.29631,2.29666,2.29715,2.29631,2.29709,2.29748,2.29756,2.29709,18
2012-06-06 18:48:00,2012-06-06 18:49:00,2.29666,2.29708,2.29712,2.29634,2.29748,2.29768,2.29768,2.29725,18
2012-06-06 18:49:00,2012-06-06 18:50:00,2.29708,2.29674,2.29729,2.29639,2.29768,2.29775,2.29828,2.29729,50
2012-06-06 18:50:00,2012-06-06 18:51:00,2.29674,2.29594,2.29695,2.29594,2.29775,2.29699,2.298,2.29699,9
2012-06-06 18:51:00,2012-06-06 18:52:00,2.29594,2.29549,2.29609,2.29535,2.29699,2.29642,2.29714,2.2964,17
2012-06-06 18:52:00,2012-06-06 18:53:00,2.29549,2.29596,2.29596,2.29534,2.29642,2.29701,2.29701,2.29639,5
2012-06-06 18:53:00,2012-06-06 18:54:00,2.29596,2.29608,2.29618,2.29578,2.29701,2.29736,2.29746,2.297,12
2012-06-06 18:54:00,2012-06-06 18:55:00,2.29608,2.29544,2.29608,2.29529,2.29736,2.29619,2.29742,2.29619,18
2012-06-06 18:55:00,2012-06-06 18:56:00,2.29544,2.29543,2.29556,2.29541,2.29619,2.29621,2.29628,2.29619,4
2012-06-06 18:56:00,2012-06-06 18:57:00,2.29543,2.29506,2.29543,2.29506,2.29621,2.29579,2.29621,2.29579,4
2012-06-06 18:57:00,2012-06-06 18:58:00,2.29506,2.29481,2.29506,2.29465,2.29579,2.29553,2.29581,2.29541,6
2012-06-06 18:58:00,2012-06-06 18:59:00,2.29481,2.29488,2.29502,2.29481,2.29553,2.29568,2.29577,2.29553,4
2012-06-06 18:59:00,2012-06-06 19:00:00,2.29488,2.29505,2.29505,2.29486,2.29568,2.29564,2.29568,2.29557,4
2012-06-06 19:00:00,2012-06-06 19:01:00,2.29505,2.29532,2.29532,2.29505,2.29564,2.29612,2.29612,2.29564,3
2012-06-06 19:01:00,2012-06-06 19:02:00,2.29532,2.29539,2.29554,2.29532,2.29612,2.29623,2.2963,2.29612,4
2012-06-06 19:02:00,2012-06-06 19:03:00,2.29539,2.29554,2.29554,2.29539,2.29623,2.29632,2.29632,2.29623,3
2012-06-06 19:03:00,2012-06-06 19:04:00,2.29554,2.29489,2.29557,2.29489,2.29632,2.29588,2.29636,2.29588,13
2012-06-06 19:04:00,2012-06-06 19:05:00,2.29489,2.29469,2.29518,2.29467,2.29588,2.29572,2.29604,2.29572,25
2012-06-06 19:05:00,2012-06-06 19:06:00,2.29469,2.29501,2.29501,2.29466,2.29572,2.29671,2.29671,2.29571,15
