open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-01 12:01:00,2017-06-01 12:02:00,3.97522,3.9758,3.97589,3.97497,3.97651,3.97716,3.97721,3.97608,144
2017-06-01 12:02:00,2017-06-01 12:03:00,3.9758,3.97467,3.97592,3.97442,3.97716,3.97596,3.97721,3.97572,149
2017-06-01 12:03:00,2017-06-01 12:04:00,3.97467,3.97474,3.97509,3.97438,3.97596,3.97605,3.97642,3.97571,162
2017-06-01 12:04:00,2017-06-01 12:05:00,3.97474,3.97499,3.97532,3.97473,3.97605,3.97628,3.97663,3.97602,82
2017-06-01 12:05:00,2017-06-01 12:06:00,3.97499,3.97507,3.97514,3.97459,3.97628,3.97636,3.97646,3.9759,94
2017-06-01 12:06:00,2017-06-01 12:07:00,3.97507,3.97595,3.97595,3.97499,3.97636,3.97724,3.97724,3.97628,47
2017-06-01 12:07:00,2017-06-01 12:08:00,3.97595,3.97529,3.97677,3.97519,3.97724,3.97662,3.97806,3.97648,137
2017-06-01 12:08:00,2017-06-01 12:09:00,3.97529,3.97548,3.97563,3.97528,3.97662,3.97677,3.97694,3.97662,62
2017-06-01 12:09:00,2017-06-01 12:10:00,3.97548,3.97497,3.97568,3.97444,3.97677,3.97627,3.97697,3.97573,101
2017-06-01 12:10:00,2017-06-01 12:11:00,3.97497,3.9749,3.97521,3.97464,3.97627,3.97619,3.9765,3.97593,72
2017-06-01 12:11:00,2017-06-01 12:12:00,3.9749,3.97583,3.97691,3.97479,3.97619,3.97711,3.9782,3.97608,222
2017-06-01 12:12:00,2017-06-01 12:13:00,3.97583,3.97442,3.9759,3.97442,3.97711,3.97607,3.97754,3.97607,137
2017-06-01 12:13:00,2017-06-01 12:14:00,3.97442,3.97389,3.97495,3.97311,3.97607,3.97612,3.97702,3.97527,198
2017-06-01 12:14:00,2017-06-01 12:15:00,3.97389,3.97308,3.97503,3.96647,3.97612,3.97454,3.9798,3.97358,461
2017-06-01 12:15:00,2017-06-01 12:16:00,3.97308,3.97217,3.9734,3.97146,3.97454,3.97353,3.97488,3.97279,478
2017-06-01 12:16:00,2017-06-01 12:17:00,3.97217,3.97221,3.97251,3.97127,3.97353,3.97322,3.97383,3.97258,372
2017-06-01 12:17:00,2017-06-01 12:18:00,3.97221,3.97204,3.97254,3.97171,3.97322,3.97317,3.97355,3.97275,315
2017-06-01 12:18:00,2017-06-01 12:19:00,3.97204,3.97248,3.97286,3.97166,3.97317,3.97349,3.97404,3.97281,304
2017-06-01 12:19:00,2017-06-01 12:20:00,3.97248,3.9708,3.97283,3.97065,3.97349,3.97181,3.97385,3.97166,368
2017-06-01 12:20:00,2017-06-01 12:21:00,3.9708,3.96946,3.97094,3.96901,3.97181,3.97047,3.97195,3.97002,281
2017-06-01 12:21:00,2017-06-01 12:22:00,3.96946,3.97057,3.97082,3.96939,3.97047,3.97196,3.97223,3.97042,223
2017-06-01 12:22:00,2017-06-01 12:23:00,3.97057,3.96962,3.97068,3.96962,3.97196,3.97065,3.97192,3.97065,244
2017-06-01 12:23:00,2017-06-01 12:24:00,3.96962,3.97044,3.97056,3.96961,3.97065,3.97145,3.97158,3.97062,258
2017-06-01 12:24:00,2017-06-01 12:25:00,3.97044,3.97005,3.97127,3.96962,3.97145,3.97109,3.97229,3.97068,219
2017-06-01 12:25:00,2017-06-01 12:26:00,3.97005,3.97031,3.97087,3.96976,3.97109,3.97134,3.97196,3.97077,177
2017-06-01 12:26:00,2017-06-01 12:27:00,3.97031,3.97023,3.9714,3.96997,3.97134,3.97127,3.97246,3.97098,205
2017-06-01 12:27:00,2017-06-01 12:28:00,3.97023,3.96925,3.97079,3.96925,3.97127,3.97033,3.97188,3.9703,138
2017-06-01 12:28:00,2017-06-01 12:29:00,3.96925,3.96843,3.96958,3.96843,3.97033,3.97124,3.9718,3.97024,141
2017-06-01 12:29:00,2017-06-01 12:30:00,3.96843,3.97036,3.97053,3.96853,3.97124,3.97138,3.97204,3.97081,154
2017-06-01 12:30:00,2017-06-01 12:31:00,3.97036,3.96874,3.97071,3.96871,3.97138,3.96998,3.97172,3.96978,187
2017-06-01 12:31:00,2017-06-01 12:32:00,3.96874,3.96847,3.96875,3.96815,3.96998,3.96961,3.97,3.96937,132
2017-06-01 12:32:00,2017-06-01 12:33:00,3.96847,3.96925,3.96969,3.9684,3.96961,3.9703,3.97084,3.96954,155
2017-06-01 12:33:00,2017-06-01 12:34:00,3.96925,3.96866,3.96949,3.9678,3.9703,3.97007,3.97058,3.96899,262
2017-06-01 12:34:00,2017-06-01 12:35:00,3.96866,3.96903,3.96964,3.96839,3.97007,3.97004,3.97065,3.96975,158
2017-06-01 12:35:00,2017-06-01 12:36:00,3.96903,3.96839,3.96957,3.96831,3.97004,3.96943,3.97068,3.9694,170
2017-06-01 12:36:00,2017-06-01 12:37:00,3.96839,3.96968,3.96985,3.96842,3.96943,3.97075,3.97088,3.96943,149
2017-06-01 12:37:00,2017-06-01 12:38:00,3.96968,3.96946,3.97022,3.96889,3.97075,3.97038,3.97126,3.96991,223
2017-06-01 12:38:00,2017-06-01 12:39:00,3.96946,3.96975,3.97022,3.96937,3.97038,3.97088,3.97127,3.97038,166
2017-06-01 12:39:00,2017-06-01 12:40:00,3.96975,3.97108,3.97121,3.96975,3.97088,3.97209,3.97222,3.97089,158
2017-06-01 12:40:00,2017-06-01 12:41:00,3.97108,3.97145,3.97153,3.97097,3.97209,3.97246,3.97254,3.97198,116
2017-06-01 12:41:00,2017-06-01 12:42:00,3.97145,3.9718,3.97192,3.97103,3.97246,3.97281,3.97293,3.97204,110
2017-06-01 12:42:00,2017-06-01 12:43:00,3.9718,3.97225,3.97251,3.97118,3.97281,3.97326,3.97353,3.97219,156
2017-06-01 12:43:00,2017-06-01 12:44:00,3.97225,3.97265,3.97277,3.97226,3.97326,3.97366,3.97378,3.97327,151
2017-06-01 12:44:00,2017-06-01 12:45:00,3.97265,3.97178,3.97279,3.97177,3.97366,3.97279,3.9738,3.97278,166
2017-06-01 12:45:00,2017-06-01 12:46:00,3.97178,3.97156,3.97199,3.97153,3.97279,3.97257,3.973,3.97254,96
2017-06-01 12:46:00,2017-06-01 12:47:00,3.97156,3.9712,3.9716,3.971,3.97257,3.97246,3.97265,3.9721,151
2017-06-01 12:47:00,2017-06-01 12:48:00,3.9712,3.97175,3.97186,3.97113,3.97246,3.97299,3.97308,3.97237,88
2017-06-01 12:48:00,2017-06-01 12:49:00,3.97175,3.97163,3.97188,3.9715,3.97299,3.97296,3.97321,3.97278,57
2017-06-01 12:49:00,2017-06-01 12:50:00,3.97163,3.97221,3.97224,3.97147,3.97296,3.97354,3.97358,3.97277,106
2017-06-01 12:50:00,2017-06-01 12:51:00,3.97221,3.97352,3.97356,3.9722,3.97354,3.97453,3.97457,3.97341,133
2017-06-01 12:51:00,2017-06-01 12:52:00,3.97352,3.97368,3.97385,3.97326,3.97453,3.97469,3.97486,3.9743,164
2017-06-01 12:52:00,2017-06-01 12:53:00,3.97368,3.97325,3.97373,3.97296,3.97469,3.97426,3.97474,3.97397,108
2017-06-01 12:53:00,2017-06-01 12:54:00,3.97325,3.97309,3.97321,3.97246,3.97426,3.97418,3.97422,3.97347,80
2017-06-01 12:54:00,2017-06-01 12:55:00,3.97309,3.9725,3.97308,3.97229,3.97418,3.974,3.97418,3.97365,120
2017-06-01 12:55:00,2017-06-01 12:56:00,3.9725,3.97358,3.97404,3.97158,3.974,3.97459,3.97681,3.97348,139
2017-06-01 12:56:00,2017-06-01 12:57:00,3.97358,3.97422,3.97429,3.97351,3.97459,3.97525,3.9753,3.97452,118
2017-06-01 12:57:00,2017-06-01 12:58:00,3.97422,3.97394,3.97422,3.97319,3.97525,3.97495,3.97523,3.97429,135
2017-06-01 12:58:00,2017-06-01 12:59:00,3.97394,3.9742,3.97434,3.97378,3.97495,3.97526,3.97542,3.97479,132
2017-06-01 12:59:00,2017-06-01 13:00:00,3.9742,3.97285,3.97531,3.96885,3.97526,3.97412,3.97699,3.97292,174
2017-06-01 13:00:00,2017-06-01 13:01:00,3.97285,3.97273,3.97365,3.97004,3.97412,3.97383,3.97497,3.97282,193
2017-06-01 13:01:00,2017-06-01 13:02:00,3.97273,3.97291,3.97298,3.97245,3.97383,3.974,3.97408,3.97354,115
2017-06-01 13:02:00,2017-06-01 13:03:00,3.97291,3.97435,3.97456,3.97253,3.974,3.97594,3.97699,3.97401,102
2017-06-01 13:03:00,2017-06-01 13:04:00,3.97435,3.97443,3.97451,3.97287,3.97594,3.97547,3.97608,3.97404,147
2017-06-01 13:04:00,2017-06-01 13:05:00,3.97443,3.975,3.9752,3.97386,3.97547,3.97605,3.97628,3.97487,126
2017-06-01 13:05:00,2017-06-01 13:06:00,3.975,3.97586,3.97591,3.97487,3.97605,3.97713,3.9772,3.97599,100
2017-06-01 13:06:00,2017-06-01 13:07:00,3.97586,3.97584,3.97657,3.97519,3.97713,3.97685,3.97767,3.97642,99
2017-06-01 13:07:00,2017-06-01 13:08:00,3.97584,3.97601,3.97662,3.97549,3.97685,3.97714,3.97771,3.97652,137
2017-06-01 13:08:00,2017-06-01 13:09:00,3.97601,3.97537,3.97633,3.97537,3.97714,3.97665,3.97743,3.97665,125
2017-06-01 13:09:00,2017-06-01 13:10:00,3.97537,3.97579,3.97608,3.97509,3.97665,3.97682,3.97735,3.97636,227
2017-06-01 13:10:00,2017-06-01 13:11:00,3.97579,3.97487,3.97592,3.97482,3.97682,3.97588,3.97696,3.97588,164
2017-06-01 13:11:00,2017-06-01 13:12:00,3.97487,3.97542,3.97542,3.97462,3.97588,3.97643,3.97643,3.97565,93
2017-06-01 13:12:00,2017-06-01 13:13:00,3.97542,3.97585,3.97668,3.97528,3.97643,3.97686,3.97769,3.97629,156
2017-06-01 13:13:00,2017-06-01 13:14:00,3.97585,3.97675,3.97724,3.9758,3.97686,3.97776,3.97825,3.97681,142
2017-06-01 13:14:00,2017-06-01 13:15:00,3.97675,3.9766,3.97704,3.97651,3.97776,3.97761,3.97805,3.97752,127
2017-06-01 13:15:00,2017-06-01 13:16:00,3.9766,3.97641,3.97691,3.97636,3.97761,3.97742,3.97792,3.97737,98
2017-06-01 13:16:00,2017-06-01 13:17:00,3.97641,3.97666,3.97704,3.97637,3.97742,3.97767,3.97805,3.97738,136
2017-06-01 13:17:00,2017-06-01 13:18:00,3.97666,3.97664,3.97675,3.9761,3.97767,3.97765,3.97776,3.97711,131
2017-06-01 13:18:00,2017-06-01 13:19:00,3.97664,3.9771,3.97762,3.97652,3.97765,3.97835,3.9787,3.97753,88
2017-06-01 13:19:00,2017-06-01 13:20:00,3.9771,3.97702,3.97723,3.97655,3.97835,3.97808,3.97849,3.97771,123
2017-06-01 13:20:00,2017-06-01 13:21:00,3.97702,3.97692,3.97744,3.97664,3.97808,3.97793,3.97846,3.97769,68
2017-06-01 13:21:00,2017-06-01 13:22:00,3.97692,3.97792,3.97792,3.97646,3.97793,3.97898,3.97898,3.97749,131
2017-06-01 13:22:00,2017-06-01 13:23:00,3.97792,3.97738,3.97806,3.97736,3.97898,3.97839,3.97914,3.97837,72
2017-06-01 13:23:00,2017-06-01 13:24:00,3.97738,3.97716,3.97754,3.97698,3.97839,3.97821,3.97855,3.97803,86
2017-06-01 13:24:00,2017-06-01 13:25:00,3.97716,3.97698,3.97727,3.97684,3.97821,3.97802,3.97833,3.97791,103
2017-06-01 13:25:00,2017-06-01 13:26:00,3.97698,3.97684,3.97708,3.97666,3.97802,3.97785,3.97813,3.97767,117
2017-06-01 13:26:00,2017-06-01 13:27:00,3.97684,3.97651,3.97683,3.97622,3.97785,3.97752,3.97784,3.97723,92
2017-06-01 13:27:00,2017-06-01 13:28:00,3.97651,3.97643,3.97683,3.97594,3.97752,3.97744,3.97784,3.97695,75
2017-06-01 13:28:00,2017-06-01 13:29:00,3.97643,3.97623,3.97671,3.97616,3.97744,3.97724,3.97772,3.97717,89
2017-06-01 13:29:00,2017-06-01 13:30:00,3.97623,3.9776,3.9776,3.97619,3.97724,3.97861,3.97861,3.9772,168
2017-06-01 13:30:00,2017-06-01 13:31:00,3.9776,3.97765,3.97791,3.97718,3.97861,3.97866,3.97892,3.97819,185
2017-06-01 13:31:00,2017-06-01 13:32:00,3.97765,3.9779,3.97796,3.97738,3.97866,3.97891,3.97897,3.97841,172
2017-06-01 13:32:00,2017-06-01 13:33:00,3.9779,3.97791,3.97808,3.97697,3.97891,3.97921,3.97926,3.97825,167
2017-06-01 13:33:00,2017-06-01 13:34:00,3.97791,3.97813,3.97839,3.97761,3.97921,3.97914,3.97949,3.97878,143
2017-06-01 13:34:00,2017-06-01 13:35:00,3.97813,3.97905,3.9791,3.97806,3.97914,3.98006,3.98011,3.97907,144
2017-06-01 13:35:00,2017-06-01 13:36:00,3.97905,3.97766,3.97904,3.97747,3.98006,3.97882,3.98005,3.97857,152
2017-06-01 13:36:00,2017-06-01 13:37:00,3.97766,3.9776,3.97776,3.97727,3.97882,3.97875,3.97892,3.97843,82
2017-06-01 13:37:00,2017-06-01 13:38:00,3.9776,3.9759,3.97762,3.9758,3.97875,3.97694,3.97878,3.97693,132
2017-06-01 13:38:00,2017-06-01 13:39:00,3.9759,3.97565,3.97605,3.97536,3.97694,3.97666,3.97706,3.97637,154
2017-06-01 13:39:00,2017-06-01 13:40:00,3.97565,3.9764,3.9768,3.97557,3.97666,3.97742,3.97781,3.97658,186
2017-06-01 13:40:00,2017-06-01 13:41:00,3.9764,3.97654,3.97672,3.97585,3.97742,3.97755,3.97773,3.97686,155
2017-06-01 13:41:00,2017-06-01 13:42:00,3.97654,3.97596,3.97663,3.97583,3.97755,3.97699,3.97764,3.97685,106
2017-06-01 13:42:00,2017-06-01 13:43:00,3.97596,3.97618,3.97639,3.97599,3.97699,3.97719,3.97742,3.977,95
2017-06-01 13:43:00,2017-06-01 13:44:00,3.97618,3.97667,3.9768,3.97595,3.97719,3.97768,3.97781,3.97696,91
2017-06-01 13:44:00,2017-06-01 13:45:00,3.97667,3.97657,3.97685,3.97645,3.97768,3.97758,3.97786,3.97746,95
2017-06-01 13:45:00,2017-06-01 13:46:00,3.97657,3.97666,3.97671,3.97636,3.97758,3.97767,3.97772,3.97737,80
2017-06-01 13:46:00,2017-06-01 13:47:00,3.97666,3.97643,3.97668,3.9764,3.97767,3.97744,3.97769,3.97741,84
2017-06-01 13:47:00,2017-06-01 13:48:00,3.97643,3.97516,3.97655,3.97512,3.97744,3.97622,3.97752,3.97613,166
2017-06-01 13:48:00,2017-06-01 13:49:00,3.97516,3.97546,3.97582,3.97435,3.97622,3.97647,3.97683,3.97536,236
2017-06-01 13:49:00,2017-06-01 13:50:00,3.97546,3.97533,3.97585,3.97508,3.97647,3.97634,3.97686,3.9761,181
2017-06-01 13:50:00,2017-06-01 13:51:00,3.97533,3.97645,3.97656,3.97522,3.97634,3.97748,3.97757,3.97623,141
2017-06-01 13:51:00,2017-06-01 13:52:00,3.97645,3.97669,3.97688,3.97609,3.97748,3.9777,3.97789,3.97717,172
2017-06-01 13:52:00,2017-06-01 13:53:00,3.97669,3.97725,3.97735,3.97643,3.9777,3.97826,3.97836,3.97744,133
2017-06-01 13:53:00,2017-06-01 13:54:00,3.97725,3.97731,3.97752,3.97711,3.97826,3.97832,3.97853,3.97812,143
2017-06-01 13:54:00,2017-06-01 13:55:00,3.97731,3.97732,3.97748,3.97711,3.97832,3.97835,3.97851,3.97814,95
2017-06-01 13:55:00,2017-06-01 13:56:00,3.97732,3.97747,3.97756,3.97716,3.97835,3.97848,3.97857,3.97817,65
2017-06-01 13:56:00,2017-06-01 13:57:00,3.97747,3.97756,3.97763,3.97718,3.97848,3.97863,3.9787,3.97825,76
2017-06-01 13:57:00,2017-06-01 13:58:00,3.97756,3.97743,3.97759,3.97703,3.97863,3.9785,3.97868,3.9781,137
2017-06-01 13:58:00,2017-06-01 13:59:00,3.97743,3.97562,3.97758,3.97537,3.9785,3.97792,3.97895,3.97782,169
2017-06-01 13:59:00,2017-06-01 14:00:00,3.97562,3.97622,3.97867,3.97511,3.97792,3.97749,3.98163,3.97743,424
2017-06-01 14:00:00,2017-06-01 14:01:00,3.97622,3.97696,3.97797,3.97617,3.97749,3.97804,3.97907,3.97743,370
2017-06-01 14:01:00,2017-06-01 14:02:00,3.97696,3.97747,3.97774,3.97652,3.97804,3.97854,3.97881,3.9776,323
2017-06-01 14:02:00,2017-06-01 14:03:00,3.97747,3.97458,3.97766,3.97444,3.97854,3.97565,3.97873,3.97551,217
2017-06-01 14:03:00,2017-06-01 14:04:00,3.97458,3.97535,3.97538,3.97428,3.97565,3.97648,3.97649,3.97535,276
2017-06-01 14:04:00,2017-06-01 14:05:00,3.97535,3.97614,3.97691,3.97514,3.97648,3.97721,3.97797,3.97635,253
2017-06-01 14:05:00,2017-06-01 14:06:00,3.97614,3.97735,3.97804,3.97574,3.97721,3.97866,3.97911,3.97681,293
2017-06-01 14:06:00,2017-06-01 14:07:00,3.97735,3.97714,3.97755,3.97689,3.97866,3.9783,3.97893,3.97814,124
2017-06-01 14:07:00,2017-06-01 14:08:00,3.97714,3.9778,3.97801,3.97668,3.9783,3.97887,3.97908,3.97782,142
2017-06-01 14:08:00,2017-06-01 14:09:00,3.9778,3.97785,3.97841,3.97756,3.97887,3.97891,3.97948,3.97863,133
2017-06-01 14:09:00,2017-06-01 14:10:00,3.97785,3.97744,3.97861,3.97744,3.97891,3.97857,3.97968,3.97857,171
2017-06-01 14:10:00,2017-06-01 14:11:00,3.97744,3.9778,3.97848,3.97636,3.97857,3.97886,3.98027,3.97837,232
2017-06-01 14:11:00,2017-06-01 14:12:00,3.9778,3.97724,3.97785,3.97551,3.97886,3.97869,3.97953,3.97747,152
2017-06-01 14:12:00,2017-06-01 14:13:00,3.97724,3.97769,3.97776,3.977,3.97869,3.97895,3.97905,3.97825,117
2017-06-01 14:13:00,2017-06-01 14:14:00,3.97769,3.97708,3.97773,3.97668,3.97895,3.97829,3.97901,3.97776,101
2017-06-01 14:14:00,2017-06-01 14:15:00,3.97708,3.97819,3.97844,3.97668,3.97829,3.97926,3.97951,3.97795,127
2017-06-01 14:15:00,2017-06-01 14:16:00,3.97819,3.97809,3.97883,3.978,3.97926,3.97932,3.97992,3.97919,104
2017-06-01 14:16:00,2017-06-01 14:17:00,3.97809,3.97963,3.97963,3.97804,3.97932,3.98082,3.98082,3.97928,163
2017-06-01 14:17:00,2017-06-01 14:18:00,3.97963,3.97911,3.98,3.97882,3.98082,3.98019,3.98124,3.97991,169
2017-06-01 14:18:00,2017-06-01 14:19:00,3.97911,3.97863,3.97952,3.97855,3.98019,3.97972,3.98059,3.97964,193
2017-06-01 14:19:00,2017-06-01 14:20:00,3.97863,3.97889,3.97893,3.97853,3.97972,3.97996,3.98,3.9796,163
2017-06-01 14:20:00,2017-06-01 14:21:00,3.97889,3.97901,3.97964,3.97868,3.97996,3.9802,3.98082,3.97991,164
2017-06-01 14:21:00,2017-06-01 14:22:00,3.97901,3.97511,3.97909,3.97246,3.9802,3.97618,3.98028,3.97597,149
2017-06-01 14:22:00,2017-06-01 14:23:00,3.97511,3.97472,3.97506,3.97425,3.97618,3.97579,3.97613,3.97543,87
2017-06-01 14:23:00,2017-06-01 14:24:00,3.97472,3.97409,3.97469,3.97355,3.97579,3.97516,3.97576,3.9747,169
2017-06-01 14:24:00,2017-06-01 14:25:00,3.97409,3.97351,3.97409,3.97309,3.97516,3.9748,3.97545,3.97416,140
2017-06-01 14:25:00,2017-06-01 14:26:00,3.97351,3.97215,3.97362,3.9721,3.9748,3.97339,3.97498,3.97334,118
2017-06-01 14:26:00,2017-06-01 14:27:00,3.97215,3.9718,3.9725,3.9715,3.97339,3.97304,3.97353,3.97273,176
2017-06-01 14:27:00,2017-06-01 14:28:00,3.9718,3.97225,3.97234,3.97179,3.97304,3.97332,3.97347,3.97303,95
2017-06-01 14:28:00,2017-06-01 14:29:00,3.97225,3.97225,3.97261,3.97181,3.97332,3.97332,3.97368,3.97288,126
2017-06-01 14:29:00,2017-06-01 14:30:00,3.97225,3.97136,3.9723,3.9708,3.97332,3.97273,3.97337,3.97215,218
2017-06-01 14:30:00,2017-06-01 14:31:00,3.97136,3.9706,3.97222,3.97054,3.97273,3.97186,3.97359,3.97182,113
2017-06-01 14:31:00,2017-06-01 14:32:00,3.9706,3.97087,3.97121,3.97029,3.97186,3.97211,3.97245,3.97154,124
2017-06-01 14:32:00,2017-06-01 14:33:00,3.97087,3.97163,3.97167,3.97049,3.97211,3.97287,3.97291,3.97175,117
2017-06-01 14:33:00,2017-06-01 14:34:00,3.97163,3.97128,3.97168,3.97091,3.97287,3.97252,3.97292,3.97216,130
2017-06-01 14:34:00,2017-06-01 14:35:00,3.97128,3.97108,3.97133,3.97092,3.97252,3.97232,3.97257,3.97215,125
2017-06-01 14:35:00,2017-06-01 14:36:00,3.97108,3.97036,3.97122,3.96991,3.97232,3.97164,3.97248,3.97119,98
2017-06-01 14:36:00,2017-06-01 14:37:00,3.97036,3.9702,3.97059,3.96988,3.97164,3.97148,3.97185,3.97116,100
2017-06-01 14:37:00,2017-06-01 14:38:00,3.9702,3.97059,3.97071,3.96994,3.97148,3.97187,3.97199,3.97122,127
2017-06-01 14:38:00,2017-06-01 14:39:00,3.97059,3.97019,3.97067,3.97004,3.97187,3.97138,3.97194,3.97124,113
2017-06-01 14:39:00,2017-06-01 14:40:00,3.97019,3.96934,3.97019,3.96934,3.97138,3.97062,3.97141,3.97062,109
2017-06-01 14:40:00,2017-06-01 14:41:00,3.96934,3.96908,3.96941,3.96894,3.97062,3.97026,3.97065,3.9702,85
2017-06-01 14:41:00,2017-06-01 14:42:00,3.96908,3.96858,3.96941,3.96831,3.97026,3.96982,3.97061,3.96959,110
2017-06-01 14:42:00,2017-06-01 14:43:00,3.96858,3.96855,3.96883,3.96784,3.96982,3.96979,3.97006,3.96909,155
2017-06-01 14:43:00,2017-06-01 14:44:00,3.96855,3.96812,3.96883,3.96811,3.96979,3.96932,3.97006,3.9693,75
2017-06-01 14:44:00,2017-06-01 14:45:00,3.96812,3.9683,3.96865,3.96782,3.96932,3.96945,3.96988,3.96906,175
2017-06-01 14:45:00,2017-06-01 14:46:00,3.9683,3.96852,3.96924,3.9682,3.96945,3.96975,3.97047,3.96944,176
2017-06-01 14:46:00,2017-06-01 14:47:00,3.96852,3.96863,3.96891,3.96823,3.96975,3.96986,3.97015,3.96946,115
2017-06-01 14:47:00,2017-06-01 14:48:00,3.96863,3.96685,3.96893,3.96677,3.96986,3.96811,3.97016,3.96804,213
2017-06-01 14:48:00,2017-06-01 14:49:00,3.96685,3.96589,3.96806,3.96586,3.96811,3.96712,3.96918,3.9671,264
2017-06-01 14:49:00,2017-06-01 14:50:00,3.96589,3.96788,3.96794,3.96465,3.96712,3.96921,3.96928,3.96589,185
2017-06-01 14:50:00,2017-06-01 14:51:00,3.96788,3.96855,3.969,3.96793,3.96921,3.97036,3.97069,3.96921,109
2017-06-01 14:51:00,2017-06-01 14:52:00,3.96855,3.96844,3.96859,3.96778,3.97036,3.96971,3.97039,3.96923,128
2017-06-01 14:52:00,2017-06-01 14:53:00,3.96844,3.96964,3.96966,3.9684,3.96971,3.971,3.97105,3.96967,177
2017-06-01 14:53:00,2017-06-01 14:54:00,3.96964,3.96943,3.96997,3.96937,3.971,3.97073,3.97123,3.97072,138
2017-06-01 14:54:00,2017-06-01 14:55:00,3.96943,3.97064,3.97076,3.96936,3.97073,3.97188,3.97201,3.97065,264
2017-06-01 14:55:00,2017-06-01 14:56:00,3.97064,3.97089,3.97136,3.97037,3.97188,3.97212,3.97259,3.97149,217
2017-06-01 14:56:00,2017-06-01 14:57:00,3.97089,3.97095,3.9718,3.97072,3.97212,3.97219,3.97307,3.97199,124
2017-06-01 14:57:00,2017-06-01 14:58:00,3.97095,3.97028,3.9712,3.97018,3.97219,3.97143,3.97244,3.97142,148
2017-06-01 14:58:00,2017-06-01 14:59:00,3.97028,3.97075,3.97099,3.97015,3.97143,3.97197,3.97223,3.97138,213
2017-06-01 14:59:00,2017-06-01 15:00:00,3.97075,3.97031,3.97087,3.96982,3.97197,3.97155,3.9721,3.97106,274
2017-06-01 15:00:00,2017-06-01 15:01:00,3.97031,3.97094,3.97095,3.96947,3.97155,3.97218,3.97221,3.97071,235
2017-06-01 15:01:00,2017-06-01 15:02:00,3.97094,3.97007,3.97109,3.96989,3.97218,3.97131,3.97234,3.97113,149
2017-06-01 15:02:00,2017-06-01 15:03:00,3.97007,3.96895,3.97028,3.9687,3.97131,3.97018,3.97214,3.97007,218
2017-06-01 15:03:00,2017-06-01 15:04:00,3.96895,3.96816,3.96903,3.96796,3.97018,3.96922,3.97026,3.9691,252
2017-06-01 15:04:00,2017-06-01 15:05:00,3.96816,3.96661,3.96856,3.96653,3.96922,3.96771,3.96964,3.9676,236
2017-06-01 15:05:00,2017-06-01 15:06:00,3.96661,3.96693,3.967,3.96618,3.96771,3.96802,3.96809,3.96728,133
2017-06-01 15:06:00,2017-06-01 15:07:00,3.96693,3.96554,3.96711,3.9655,3.96802,3.96661,3.96818,3.96657,129
2017-06-01 15:07:00,2017-06-01 15:08:00,3.96554,3.96539,3.96591,3.965,3.96661,3.96646,3.96698,3.96607,132
2017-06-01 15:08:00,2017-06-01 15:09:00,3.96539,3.96572,3.96584,3.96543,3.96646,3.96679,3.96691,3.96649,83
2017-06-01 15:09:00,2017-06-01 15:10:00,3.96572,3.96552,3.96585,3.96524,3.96679,3.96659,3.96691,3.96631,96
2017-06-01 15:10:00,2017-06-01 15:11:00,3.96552,3.9647,3.96551,3.96432,3.96659,3.96576,3.96657,3.96539,200
2017-06-01 15:11:00,2017-06-01 15:12:00,3.9647,3.96435,3.96469,3.96357,3.96576,3.96542,3.96576,3.96464,198
2017-06-01 15:12:00,2017-06-01 15:13:00,3.96435,3.96347,3.96458,3.96334,3.96542,3.96453,3.96565,3.96441,137
2017-06-01 15:13:00,2017-06-01 15:14:00,3.96347,3.96322,3.96357,3.96282,3.96453,3.96423,3.96464,3.96389,113
2017-06-01 15:14:00,2017-06-01 15:15:00,3.96322,3.96384,3.96423,3.96322,3.96423,3.96491,3.9653,3.96409,137
2017-06-01 15:15:00,2017-06-01 15:16:00,3.96384,3.96465,3.96469,3.96384,3.96491,3.96572,3.96576,3.96491,83
2017-06-01 15:16:00,2017-06-01 15:17:00,3.96465,3.96522,3.96534,3.96458,3.96572,3.96629,3.96641,3.96565,113
2017-06-01 15:17:00,2017-06-01 15:18:00,3.96522,3.96507,3.96553,3.96492,3.96629,3.96614,3.9666,3.96599,117
2017-06-01 15:18:00,2017-06-01 15:19:00,3.96507,3.96451,3.96512,3.9644,3.96614,3.96558,3.96618,3.96547,92
2017-06-01 15:19:00,2017-06-01 15:20:00,3.96451,3.96474,3.96509,3.96433,3.96558,3.9658,3.96616,3.9654,175
2017-06-01 15:20:00,2017-06-01 15:21:00,3.96474,3.96483,3.96557,3.96445,3.9658,3.96591,3.96663,3.96552,116
2017-06-01 15:21:00,2017-06-01 15:22:00,3.96483,3.9655,3.96569,3.96487,3.96591,3.96659,3.96676,3.96594,84
2017-06-01 15:22:00,2017-06-01 15:23:00,3.9655,3.96603,3.96607,3.96546,3.96659,3.96716,3.96719,3.96654,98
2017-06-01 15:23:00,2017-06-01 15:24:00,3.96603,3.96737,3.9675,3.96574,3.96716,3.96851,3.96863,3.9669,159
2017-06-01 15:24:00,2017-06-01 15:25:00,3.96737,3.96714,3.96766,3.96676,3.96851,3.96825,3.96884,3.96784,114
2017-06-01 15:25:00,2017-06-01 15:26:00,3.96714,3.96687,3.96715,3.96686,3.96825,3.96802,3.96824,3.96799,57
