open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-29 02:03:00,2011-07-29 02:04:00,2.40409,2.40389,2.40409,2.40379,2.40631,2.40601,2.40631,2.40591,6
2011-07-29 02:04:00,2011-07-29 02:05:00,2.40389,2.40389,2.40389,2.40379,2.40601,2.40601,2.40601,2.40591,2
2011-07-29 02:05:00,2011-07-29 02:06:00,2.40389,2.40389,2.40389,2.40349,2.40601,2.40601,2.40601,2.40541,23
2011-07-29 02:06:00,2011-07-29 02:07:00,2.40389,2.40409,2.40409,2.40389,2.40601,2.40621,2.40621,2.40601,8
2011-07-29 02:07:00,2011-07-29 02:08:00,2.40409,2.40439,2.40449,2.40409,2.40621,2.40671,2.40681,2.40621,22
2011-07-29 02:08:00,2011-07-29 02:09:00,2.40439,2.40419,2.40449,2.40079,2.40671,2.40651,2.41121,2.40641,31
2011-07-29 02:09:00,2011-07-29 02:10:00,2.40419,2.40409,2.40429,2.40399,2.40651,2.40641,2.40661,2.40621,31
2011-07-29 02:10:00,2011-07-29 02:11:00,2.40409,2.40419,2.40429,2.40409,2.40641,2.40651,2.40661,2.40641,15
2011-07-29 02:11:00,2011-07-29 02:12:00,2.40419,2.40429,2.40449,2.40409,2.40651,2.40651,2.40681,2.40631,19
2011-07-29 02:12:00,2011-07-29 02:13:00,2.40429,2.40429,2.40439,2.40409,2.40651,2.40651,2.40671,2.40631,12
2011-07-29 02:13:00,2011-07-29 02:14:00,2.40429,2.40429,2.40439,2.40419,2.40651,2.40661,2.40671,2.40641,11
2011-07-29 02:14:00,2011-07-29 02:15:00,2.40429,2.40429,2.40429,2.40419,2.40661,2.40661,2.40661,2.40651,6
2011-07-29 02:15:00,2011-07-29 02:16:00,2.40429,2.40449,2.40449,2.40429,2.40661,2.40681,2.40681,2.40651,4
2011-07-29 02:16:00,2011-07-29 02:17:00,2.40449,2.40289,2.40469,2.40289,2.40681,2.40651,2.40701,2.40651,30
2011-07-29 02:17:00,2011-07-29 02:18:00,2.40289,2.40299,2.40309,2.39959,2.40651,2.40661,2.41001,2.40641,17
2011-07-29 02:18:00,2011-07-29 02:19:00,2.40299,2.40299,2.40309,2.40289,2.40661,2.40681,2.40681,2.40661,7
2011-07-29 02:19:00,2011-07-29 02:20:00,2.40299,2.40279,2.40319,2.40269,2.40681,2.40671,2.40701,2.40651,37
2011-07-29 02:20:00,2011-07-29 02:21:00,2.40279,2.40279,2.40279,2.40269,2.40671,2.40661,2.40671,2.40651,14
2011-07-29 02:21:00,2011-07-29 02:22:00,2.40279,2.40289,2.40289,2.40259,2.40661,2.40681,2.40681,2.40641,21
2011-07-29 02:22:00,2011-07-29 02:23:00,2.40289,2.39979,2.40289,2.39979,2.40681,2.41001,2.41011,2.40641,17
2011-07-29 02:23:00,2011-07-29 02:24:00,2.39979,2.40279,2.40289,2.39979,2.41001,2.40641,2.41001,2.40621,32
2011-07-29 02:24:00,2011-07-29 02:25:00,2.40279,2.40289,2.40299,2.40279,2.40641,2.40651,2.40681,2.40641,39
2011-07-29 02:25:00,2011-07-29 02:26:00,2.40289,2.40249,2.40299,2.40239,2.40651,2.40611,2.40661,2.40601,92
2011-07-29 02:26:00,2011-07-29 02:27:00,2.40249,2.40159,2.40269,2.39819,2.40611,2.40521,2.40951,2.40511,66
2011-07-29 02:27:00,2011-07-29 02:28:00,2.40159,2.40149,2.40209,2.39819,2.40521,2.40511,2.40871,2.40511,41
2011-07-29 02:28:00,2011-07-29 02:29:00,2.40149,2.40119,2.40189,2.40099,2.40511,2.40481,2.40551,2.40461,71
2011-07-29 02:29:00,2011-07-29 02:30:00,2.40119,2.39979,2.40129,2.39559,2.40481,2.40361,2.40651,2.40301,106
2011-07-29 02:30:00,2011-07-29 02:31:00,2.39979,2.39949,2.39999,2.39489,2.40361,2.40341,2.40521,2.40221,109
2011-07-29 02:31:00,2011-07-29 02:32:00,2.39949,2.40039,2.40069,2.39939,2.40341,2.40401,2.40431,2.40331,98
2011-07-29 02:32:00,2011-07-29 02:33:00,2.40039,2.40069,2.40099,2.40019,2.40401,2.40431,2.40461,2.40381,66
2011-07-29 02:33:00,2011-07-29 02:34:00,2.40069,2.40159,2.40209,2.39759,2.40431,2.40521,2.40821,2.40411,80
2011-07-29 02:34:00,2011-07-29 02:35:00,2.40159,2.40179,2.40249,2.40099,2.40521,2.40541,2.40611,2.40461,87
2011-07-29 02:35:00,2011-07-29 02:36:00,2.40179,2.40169,2.40179,2.40139,2.40541,2.40531,2.40541,2.40501,64
2011-07-29 02:36:00,2011-07-29 02:37:00,2.40169,2.40189,2.40209,2.40159,2.40531,2.40551,2.40571,2.40521,23
2011-07-29 02:37:00,2011-07-29 02:38:00,2.40189,2.40159,2.40199,2.40149,2.40551,2.40521,2.40561,2.40511,39
2011-07-29 02:38:00,2011-07-29 02:39:00,2.40159,2.40239,2.40239,2.39799,2.40521,2.40601,2.40831,2.40501,61
2011-07-29 02:39:00,2011-07-29 02:40:00,2.40239,2.39979,2.40339,2.39949,2.40601,2.41041,2.41051,2.40601,64
2011-07-29 02:40:00,2011-07-29 02:41:00,2.39979,2.40309,2.40339,2.39959,2.41041,2.40671,2.41041,2.40641,31
2011-07-29 02:41:00,2011-07-29 02:42:00,2.40309,2.40299,2.40349,2.40009,2.40671,2.40661,2.41031,2.40651,27
2011-07-29 02:42:00,2011-07-29 02:43:00,2.40299,2.40379,2.40389,2.40269,2.40661,2.40741,2.40751,2.40631,34
2011-07-29 02:43:00,2011-07-29 02:44:00,2.40379,2.40529,2.40539,2.40369,2.40741,2.40891,2.40911,2.40731,71
2011-07-29 02:44:00,2011-07-29 02:45:00,2.40529,2.40659,2.40669,2.40349,2.40891,2.41071,2.41371,2.40881,90
2011-07-29 02:45:00,2011-07-29 02:46:00,2.40659,2.40559,2.40659,2.40529,2.41071,2.40921,2.41071,2.40891,83
2011-07-29 02:46:00,2011-07-29 02:47:00,2.40559,2.40559,2.40619,2.40539,2.40921,2.40921,2.41011,2.40901,88
2011-07-29 02:47:00,2011-07-29 02:48:00,2.40559,2.40579,2.40629,2.40559,2.40921,2.40961,2.41021,2.40921,72
2011-07-29 02:48:00,2011-07-29 02:49:00,2.40579,2.40519,2.40599,2.40509,2.40961,2.40881,2.40961,2.40871,53
2011-07-29 02:49:00,2011-07-29 02:50:00,2.40519,2.40539,2.40569,2.40509,2.40881,2.40901,2.40931,2.40871,32
2011-07-29 02:50:00,2011-07-29 02:51:00,2.40539,2.40539,2.40559,2.40529,2.40901,2.40901,2.40921,2.40891,47
2011-07-29 02:51:00,2011-07-29 02:52:00,2.40539,2.40569,2.40569,2.40239,2.40901,2.40931,2.41291,2.40891,33
2011-07-29 02:52:00,2011-07-29 02:53:00,2.40569,2.40509,2.40569,2.40499,2.40931,2.40871,2.40931,2.40861,39
2011-07-29 02:53:00,2011-07-29 02:54:00,2.40509,2.40489,2.40539,2.40479,2.40871,2.40851,2.40901,2.40841,37
2011-07-29 02:54:00,2011-07-29 02:55:00,2.40489,2.40489,2.40519,2.40479,2.40851,2.40851,2.40881,2.40841,29
2011-07-29 02:55:00,2011-07-29 02:56:00,2.40489,2.40679,2.40679,2.40489,2.40851,2.40871,2.40911,2.40851,12
2011-07-29 02:56:00,2011-07-29 02:57:00,2.40679,2.40399,2.40729,2.40209,2.40871,2.41431,2.41431,2.40871,31
2011-07-29 02:57:00,2011-07-29 02:58:00,2.40399,2.40399,2.40419,2.40389,2.41431,2.41421,2.41451,2.41411,15
2011-07-29 02:58:00,2011-07-29 02:59:00,2.40399,2.40529,2.40549,2.40369,2.41421,2.41031,2.41451,2.40941,26
2011-07-29 02:59:00,2011-07-29 03:00:00,2.40529,2.40579,2.40619,2.40509,2.41031,2.41091,2.41131,2.41021,60
2011-07-29 03:00:00,2011-07-29 03:01:00,2.40579,2.40649,2.40659,2.40569,2.41091,2.41081,2.41141,2.41041,60
2011-07-29 03:01:00,2011-07-29 03:02:00,2.40649,2.40789,2.40819,2.40529,2.41081,2.41241,2.41551,2.41061,67
2011-07-29 03:02:00,2011-07-29 03:03:00,2.40789,2.40909,2.40939,2.40579,2.41241,2.41391,2.41651,2.41221,79
2011-07-29 03:03:00,2011-07-29 03:04:00,2.40909,2.40809,2.40919,2.40809,2.41391,2.41261,2.41401,2.41261,48
2011-07-29 03:04:00,2011-07-29 03:05:00,2.40809,2.40799,2.40819,2.40779,2.41261,2.41231,2.41261,2.41221,45
2011-07-29 03:05:00,2011-07-29 03:06:00,2.40799,2.40889,2.40929,2.40549,2.41231,2.41351,2.41621,2.41221,63
2011-07-29 03:06:00,2011-07-29 03:07:00,2.40889,2.40939,2.40949,2.40839,2.41351,2.41401,2.41411,2.41311,55
2011-07-29 03:07:00,2011-07-29 03:08:00,2.40939,2.41059,2.41099,2.40709,2.41401,2.41541,2.41811,2.41401,77
2011-07-29 03:08:00,2011-07-29 03:09:00,2.41059,2.40959,2.41079,2.40959,2.41541,2.41411,2.41561,2.41411,49
2011-07-29 03:09:00,2011-07-29 03:10:00,2.40959,2.40969,2.40979,2.40929,2.41411,2.41421,2.41421,2.41361,55
2011-07-29 03:10:00,2011-07-29 03:11:00,2.40969,2.40979,2.40989,2.40949,2.41421,2.41431,2.41441,2.41401,25
2011-07-29 03:11:00,2011-07-29 03:12:00,2.40979,2.40929,2.40979,2.40919,2.41431,2.41361,2.41431,2.41351,32
2011-07-29 03:12:00,2011-07-29 03:13:00,2.40929,2.40949,2.40949,2.40649,2.41361,2.41381,2.41731,2.41361,29
2011-07-29 03:13:00,2011-07-29 03:14:00,2.40949,2.40889,2.40949,2.40889,2.41381,2.41321,2.41381,2.41321,16
2011-07-29 03:14:00,2011-07-29 03:15:00,2.40889,2.40879,2.40909,2.40559,2.41321,2.41311,2.41591,2.41291,35
2011-07-29 03:15:00,2011-07-29 03:16:00,2.40879,2.40819,2.40879,2.40809,2.41311,2.41271,2.41311,2.41261,34
2011-07-29 03:16:00,2011-07-29 03:17:00,2.40819,2.40849,2.40849,2.40809,2.41271,2.41281,2.41281,2.41261,11
2011-07-29 03:17:00,2011-07-29 03:18:00,2.40849,2.40849,2.40859,2.40489,2.41281,2.41281,2.41541,2.41251,31
2011-07-29 03:18:00,2011-07-29 03:19:00,2.40849,2.40879,2.40909,2.40839,2.41281,2.41311,2.41341,2.41271,18
2011-07-29 03:19:00,2011-07-29 03:20:00,2.40879,2.40869,2.40889,2.40859,2.41311,2.41301,2.41321,2.41291,20
2011-07-29 03:20:00,2011-07-29 03:21:00,2.40869,2.40819,2.40879,2.40809,2.41301,2.41271,2.41311,2.41261,17
2011-07-29 03:21:00,2011-07-29 03:22:00,2.40819,2.40849,2.40869,2.40809,2.41271,2.41301,2.41301,2.41261,16
2011-07-29 03:22:00,2011-07-29 03:23:00,2.40849,2.40549,2.40869,2.40529,2.41301,2.41581,2.41581,2.41261,15
2011-07-29 03:23:00,2011-07-29 03:24:00,2.40549,2.40879,2.40899,2.40549,2.41581,2.41311,2.41581,2.41301,14
2011-07-29 03:24:00,2011-07-29 03:25:00,2.40879,2.40869,2.40889,2.40859,2.41311,2.41301,2.41321,2.41291,8
2011-07-29 03:25:00,2011-07-29 03:26:00,2.40869,2.40889,2.40899,2.40849,2.41301,2.41321,2.41331,2.41301,23
2011-07-29 03:26:00,2011-07-29 03:27:00,2.40889,2.40889,2.40919,2.40859,2.41321,2.41321,2.41351,2.41301,28
2011-07-29 03:27:00,2011-07-29 03:28:00,2.40889,2.40899,2.40919,2.40869,2.41321,2.41331,2.41351,2.41321,19
2011-07-29 03:28:00,2011-07-29 03:29:00,2.40899,2.40849,2.40899,2.40849,2.41331,2.41311,2.41341,2.41291,28
2011-07-29 03:29:00,2011-07-29 03:30:00,2.40849,2.40849,2.40889,2.40849,2.41311,2.41281,2.41321,2.41281,11
2011-07-29 03:30:00,2011-07-29 03:31:00,2.40849,2.40899,2.40919,2.40849,2.41281,2.41281,2.41301,2.41271,30
2011-07-29 03:31:00,2011-07-29 03:32:00,2.40899,2.40849,2.40899,2.40539,2.41281,2.41301,2.41571,2.41251,28
2011-07-29 03:32:00,2011-07-29 03:33:00,2.40849,2.40839,2.40879,2.40819,2.41301,2.41291,2.41331,2.41271,43
2011-07-29 03:33:00,2011-07-29 03:34:00,2.40839,2.40809,2.40859,2.40809,2.41291,2.41321,2.41321,2.41281,14
2011-07-29 03:34:00,2011-07-29 03:35:00,2.40809,2.40809,2.40829,2.40799,2.41321,2.41321,2.41341,2.41311,16
2011-07-29 03:35:00,2011-07-29 03:36:00,2.40809,2.40819,2.40849,2.40799,2.41321,2.41331,2.41371,2.41321,48
2011-07-29 03:36:00,2011-07-29 03:37:00,2.40819,2.40839,2.40849,2.40789,2.41331,2.41351,2.41361,2.41301,44
2011-07-29 03:37:00,2011-07-29 03:38:00,2.40839,2.40849,2.40849,2.40829,2.41351,2.41371,2.41371,2.41341,8
2011-07-29 03:38:00,2011-07-29 03:39:00,2.40849,2.40849,2.40869,2.40799,2.41371,2.41361,2.41391,2.41311,49
2011-07-29 03:39:00,2011-07-29 03:40:00,2.40849,2.40819,2.40849,2.40789,2.41361,2.41331,2.41361,2.41301,43
2011-07-29 03:40:00,2011-07-29 03:41:00,2.40819,2.40799,2.40829,2.40789,2.41331,2.41311,2.41341,2.41301,27
2011-07-29 03:41:00,2011-07-29 03:42:00,2.40799,2.40789,2.40819,2.40779,2.41311,2.41301,2.41331,2.41291,27
2011-07-29 03:42:00,2011-07-29 03:43:00,2.40789,2.40779,2.40799,2.40779,2.41301,2.41291,2.41311,2.41291,14
2011-07-29 03:43:00,2011-07-29 03:44:00,2.40779,2.40799,2.40809,2.40759,2.41291,2.41311,2.41321,2.41271,21
2011-07-29 03:44:00,2011-07-29 03:45:00,2.40799,2.40779,2.40819,2.40779,2.41311,2.41291,2.41331,2.41291,26
2011-07-29 03:45:00,2011-07-29 03:46:00,2.40779,2.40789,2.40799,2.40769,2.41291,2.41301,2.41311,2.41281,5
2011-07-29 03:46:00,2011-07-29 03:47:00,2.40789,2.40819,2.40839,2.40789,2.41301,2.41341,2.41361,2.41301,24
2011-07-29 03:47:00,2011-07-29 03:48:00,2.40819,2.40799,2.40829,2.40799,2.41341,2.41311,2.41351,2.41311,13
2011-07-29 03:48:00,2011-07-29 03:49:00,2.40799,2.40799,2.40809,2.40799,2.41311,2.41311,2.41331,2.41311,8
2011-07-29 03:49:00,2011-07-29 03:50:00,2.40799,2.40769,2.40809,2.40759,2.41311,2.41281,2.41321,2.41271,27
2011-07-29 03:50:00,2011-07-29 03:51:00,2.40769,2.40759,2.40779,2.40739,2.41281,2.41271,2.41291,2.41251,23
2011-07-29 03:51:00,2011-07-29 03:52:00,2.40759,2.40789,2.40799,2.40749,2.41271,2.41301,2.41311,2.41261,20
2011-07-29 03:52:00,2011-07-29 03:53:00,2.40789,2.40749,2.40789,2.40739,2.41301,2.41261,2.41301,2.41251,17
2011-07-29 03:53:00,2011-07-29 03:54:00,2.40749,2.40759,2.40769,2.40739,2.41261,2.41271,2.41281,2.41261,12
2011-07-29 03:54:00,2011-07-29 03:55:00,2.40759,2.40749,2.40759,2.40739,2.41271,2.41261,2.41271,2.41251,8
2011-07-29 03:55:00,2011-07-29 03:56:00,2.40749,2.40759,2.40779,2.40739,2.41261,2.41291,2.41291,2.41251,15
2011-07-29 03:56:00,2011-07-29 03:57:00,2.40759,2.40769,2.40769,2.40739,2.41291,2.41281,2.41291,2.41251,11
2011-07-29 03:57:00,2011-07-29 03:58:00,2.40769,2.40789,2.40799,2.40759,2.41281,2.41301,2.41311,2.41271,15
2011-07-29 03:58:00,2011-07-29 03:59:00,2.40789,2.40779,2.40789,2.40769,2.41301,2.41291,2.41301,2.41281,18
2011-07-29 03:59:00,2011-07-29 04:00:00,2.40779,2.40799,2.40809,2.40779,2.41291,2.41311,2.41321,2.41291,13
2011-07-29 04:00:00,2011-07-29 04:01:00,2.40799,2.40789,2.40799,2.40779,2.41311,2.41301,2.41311,2.41291,20
2011-07-29 04:01:00,2011-07-29 04:02:00,2.40789,2.40789,2.40809,2.40779,2.41301,2.41301,2.41321,2.41291,20
2011-07-29 04:02:00,2011-07-29 04:03:00,2.40789,2.40779,2.40799,2.40779,2.41301,2.41291,2.41311,2.41291,23
2011-07-29 04:03:00,2011-07-29 04:04:00,2.40779,2.40759,2.40789,2.40749,2.41291,2.41271,2.41301,2.41261,24
2011-07-29 04:04:00,2011-07-29 04:05:00,2.40759,2.40769,2.40789,2.40759,2.41271,2.41281,2.41301,2.41271,19
2011-07-29 04:05:00,2011-07-29 04:06:00,2.40769,2.40789,2.40789,2.40769,2.41281,2.41301,2.41301,2.41281,14
2011-07-29 04:06:00,2011-07-29 04:07:00,2.40789,2.40799,2.40799,2.40779,2.41301,2.41311,2.41311,2.41291,7
2011-07-29 04:07:00,2011-07-29 04:08:00,2.40799,2.40799,2.40799,2.40779,2.41311,2.41311,2.41311,2.41291,17
2011-07-29 04:08:00,2011-07-29 04:09:00,2.40799,2.40799,2.40809,2.40799,2.41311,2.41311,2.41321,2.41311,6
2011-07-29 04:09:00,2011-07-29 04:10:00,2.40799,2.40799,2.40799,2.40789,2.41311,2.41311,2.41311,2.41301,6
2011-07-29 04:10:00,2011-07-29 04:11:00,2.40799,2.40809,2.40819,2.40789,2.41311,2.41321,2.41331,2.41301,13
2011-07-29 04:11:00,2011-07-29 04:12:00,2.40809,2.40809,2.40819,2.40799,2.41321,2.41321,2.41331,2.41311,22
2011-07-29 04:12:00,2011-07-29 04:13:00,2.40809,2.40809,2.40849,2.40799,2.41321,2.41321,2.41361,2.41311,33
2011-07-29 04:13:00,2011-07-29 04:14:00,2.40809,2.40809,2.40839,2.40799,2.41321,2.41321,2.41351,2.41311,25
2011-07-29 04:14:00,2011-07-29 04:15:00,2.40809,2.40809,2.40819,2.40799,2.41321,2.41321,2.41331,2.41311,14
2011-07-29 04:15:00,2011-07-29 04:16:00,2.40809,2.40809,2.40819,2.40789,2.41321,2.41321,2.41331,2.41301,26
2011-07-29 04:16:00,2011-07-29 04:17:00,2.40809,2.40799,2.40819,2.40789,2.41321,2.41311,2.41331,2.41301,33
2011-07-29 04:17:00,2011-07-29 04:18:00,2.40799,2.40819,2.40819,2.40559,2.41311,2.41331,2.41641,2.41311,25
2011-07-29 04:18:00,2011-07-29 04:19:00,2.40819,2.40819,2.40819,2.40799,2.41331,2.41331,2.41331,2.41311,5
2011-07-29 04:19:00,2011-07-29 04:20:00,2.40819,2.40809,2.40819,2.40809,2.41331,2.41321,2.41331,2.41321,3
2011-07-29 04:20:00,2011-07-29 04:21:00,2.40809,2.40799,2.40819,2.40789,2.41321,2.41311,2.41331,2.41301,9
2011-07-29 04:21:00,2011-07-29 04:22:00,2.40799,2.40789,2.40799,2.40789,2.41311,2.41301,2.41311,2.41301,7
2011-07-29 04:22:00,2011-07-29 04:23:00,2.40789,2.40809,2.40809,2.40789,2.41301,2.41321,2.41321,2.41301,6
2011-07-29 04:23:00,2011-07-29 04:24:00,2.40809,2.40789,2.40819,2.40789,2.41321,2.41301,2.41331,2.41301,12
2011-07-29 04:24:00,2011-07-29 04:25:00,2.40789,2.40789,2.40789,2.40769,2.41301,2.41301,2.41301,2.41281,15
2011-07-29 04:25:00,2011-07-29 04:26:00,2.40789,2.40769,2.40789,2.40759,2.41301,2.41281,2.41301,2.41271,13
2011-07-29 04:26:00,2011-07-29 04:27:00,2.40769,2.40809,2.40809,2.40769,2.41281,2.41331,2.41331,2.41281,21
2011-07-29 04:27:00,2011-07-29 04:28:00,2.40809,2.40809,2.40819,2.40789,2.41331,2.41341,2.41361,2.41321,22
2011-07-29 04:28:00,2011-07-29 04:29:00,2.40809,2.40799,2.40819,2.40789,2.41341,2.41331,2.41351,2.41321,13
2011-07-29 04:29:00,2011-07-29 04:30:00,2.40799,2.40759,2.40799,2.40749,2.41331,2.41271,2.41331,2.41261,31
2011-07-29 04:30:00,2011-07-29 04:31:00,2.40759,2.40759,2.40789,2.40749,2.41271,2.41271,2.41311,2.41261,30
2011-07-29 04:31:00,2011-07-29 04:32:00,2.40759,2.40769,2.40769,2.40759,2.41271,2.41281,2.41281,2.41271,3
2011-07-29 04:32:00,2011-07-29 04:33:00,2.40769,2.40769,2.40779,2.40759,2.41281,2.41281,2.41291,2.41271,6
2011-07-29 04:33:00,2011-07-29 04:34:00,2.40769,2.40769,2.40779,2.40759,2.41281,2.41281,2.41291,2.41271,5
2011-07-29 04:34:00,2011-07-29 04:35:00,2.40769,2.40729,2.40779,2.40729,2.41281,2.41241,2.41291,2.41241,25
2011-07-29 04:35:00,2011-07-29 04:36:00,2.40729,2.40729,2.40749,2.40449,2.41241,2.41241,2.41471,2.41221,30
2011-07-29 04:36:00,2011-07-29 04:37:00,2.40729,2.40739,2.40749,2.40729,2.41241,2.41251,2.41261,2.41241,11
2011-07-29 04:37:00,2011-07-29 04:38:00,2.40739,2.40729,2.40749,2.40719,2.41251,2.41241,2.41261,2.41231,20
2011-07-29 04:38:00,2011-07-29 04:39:00,2.40729,2.40739,2.40739,2.40469,2.41241,2.41251,2.41501,2.41221,25
2011-07-29 04:39:00,2011-07-29 04:40:00,2.40739,2.40699,2.40749,2.40699,2.41251,2.41211,2.41261,2.41211,31
2011-07-29 04:40:00,2011-07-29 04:41:00,2.40699,2.40699,2.40749,2.40699,2.41211,2.41211,2.41261,2.41211,26
2011-07-29 04:41:00,2011-07-29 04:42:00,2.40699,2.40739,2.40749,2.40689,2.41211,2.41251,2.41261,2.41201,27
2011-07-29 04:42:00,2011-07-29 04:43:00,2.40739,2.40719,2.40739,2.40709,2.41251,2.41151,2.41251,2.41141,10
2011-07-29 04:43:00,2011-07-29 04:44:00,2.40719,2.40719,2.40719,2.40379,2.41151,2.41151,2.41401,2.41131,29
2011-07-29 04:44:00,2011-07-29 04:45:00,2.40719,2.40719,2.40739,2.40709,2.41151,2.41151,2.41171,2.41141,25
2011-07-29 04:45:00,2011-07-29 04:46:00,2.40719,2.40719,2.40729,2.40709,2.41151,2.41151,2.41161,2.41141,11
2011-07-29 04:46:00,2011-07-29 04:47:00,2.40719,2.40719,2.40729,2.40709,2.41151,2.41151,2.41161,2.41141,12
2011-07-29 04:47:00,2011-07-29 04:48:00,2.40719,2.40819,2.40839,2.40709,2.41151,2.41101,2.41151,2.41101,8
2011-07-29 04:48:00,2011-07-29 04:49:00,2.40819,2.40739,2.40869,2.40739,2.41101,2.41171,2.41171,2.41091,20
2011-07-29 04:49:00,2011-07-29 04:50:00,2.40739,2.40719,2.40749,2.40719,2.41171,2.41151,2.41181,2.41151,8
2011-07-29 04:50:00,2011-07-29 04:51:00,2.40719,2.40729,2.40739,2.40719,2.41151,2.41161,2.41171,2.41151,16
2011-07-29 04:51:00,2011-07-29 04:52:00,2.40729,2.40719,2.40739,2.40409,2.41161,2.41151,2.41441,2.41151,14
2011-07-29 04:52:00,2011-07-29 04:53:00,2.40719,2.40759,2.40759,2.40719,2.41151,2.41191,2.41191,2.41151,28
2011-07-29 04:53:00,2011-07-29 04:54:00,2.40759,2.40749,2.40769,2.40729,2.41191,2.41181,2.41201,2.41161,16
2011-07-29 04:54:00,2011-07-29 04:55:00,2.40749,2.40769,2.40769,2.40419,2.41181,2.41201,2.41441,2.41161,14
2011-07-29 04:55:00,2011-07-29 04:56:00,2.40769,2.40739,2.40769,2.40699,2.41201,2.41171,2.41201,2.41141,32
2011-07-29 04:56:00,2011-07-29 04:57:00,2.40739,2.40739,2.40739,2.40729,2.41171,2.41171,2.41171,2.41161,6
2011-07-29 04:57:00,2011-07-29 04:58:00,2.40739,2.40739,2.40759,2.40719,2.41171,2.41171,2.41191,2.41151,23
2011-07-29 04:58:00,2011-07-29 04:59:00,2.40739,2.40759,2.40769,2.40729,2.41171,2.41191,2.41201,2.41161,31
2011-07-29 04:59:00,2011-07-29 05:00:00,2.40759,2.40739,2.40759,2.40729,2.41191,2.41171,2.41191,2.41161,17
2011-07-29 05:00:00,2011-07-29 05:01:00,2.40739,2.40719,2.40749,2.40709,2.41171,2.41151,2.41181,2.41141,13
2011-07-29 05:01:00,2011-07-29 05:02:00,2.40719,2.40749,2.40749,2.40699,2.41151,2.41181,2.41181,2.41141,20
2011-07-29 05:02:00,2011-07-29 05:03:00,2.40749,2.40709,2.40749,2.40709,2.41181,2.41141,2.41181,2.41141,16
2011-07-29 05:03:00,2011-07-29 05:04:00,2.40709,2.40709,2.40729,2.40709,2.41141,2.41141,2.41161,2.41141,6
2011-07-29 05:04:00,2011-07-29 05:05:00,2.40709,2.40679,2.40719,2.40679,2.41141,2.41131,2.41151,2.41131,13
2011-07-29 05:05:00,2011-07-29 05:06:00,2.40679,2.40729,2.40769,2.40339,2.41131,2.41161,2.41451,2.41101,32
2011-07-29 05:06:00,2011-07-29 05:07:00,2.40729,2.40659,2.40729,2.40659,2.41161,2.40951,2.41181,2.40951,17
2011-07-29 05:07:00,2011-07-29 05:08:00,2.40659,2.40639,2.40669,2.40639,2.40951,2.40931,2.40951,2.40931,6
2011-07-29 05:08:00,2011-07-29 05:09:00,2.40639,2.40669,2.40719,2.40619,2.40931,2.40891,2.40941,2.40881,37
2011-07-29 05:09:00,2011-07-29 05:10:00,2.40669,2.40559,2.40669,2.40539,2.40891,2.40851,2.40891,2.40831,26
2011-07-29 05:10:00,2011-07-29 05:11:00,2.40559,2.40599,2.40619,2.40559,2.40851,2.40891,2.40911,2.40851,15
2011-07-29 05:11:00,2011-07-29 05:12:00,2.40599,2.40579,2.40619,2.40579,2.40891,2.40871,2.40911,2.40871,14
2011-07-29 05:12:00,2011-07-29 05:13:00,2.40579,2.40599,2.40599,2.40569,2.40871,2.40891,2.40891,2.40861,8
2011-07-29 05:13:00,2011-07-29 05:14:00,2.40599,2.40589,2.40619,2.40589,2.40891,2.40881,2.40911,2.40881,23
2011-07-29 05:14:00,2011-07-29 05:15:00,2.40589,2.40629,2.40629,2.40589,2.40881,2.40851,2.40891,2.40811,12
2011-07-29 05:15:00,2011-07-29 05:16:00,2.40629,2.40609,2.40629,2.40609,2.40851,2.40831,2.40851,2.40831,4
2011-07-29 05:16:00,2011-07-29 05:17:00,2.40609,2.40629,2.40639,2.40589,2.40831,2.40851,2.40861,2.40811,14
2011-07-29 05:17:00,2011-07-29 05:18:00,2.40629,2.40609,2.40639,2.40609,2.40851,2.40831,2.40861,2.40831,10
2011-07-29 05:18:00,2011-07-29 05:19:00,2.40609,2.40119,2.40619,2.40069,2.40831,2.40341,2.40841,2.40291,135
2011-07-29 05:19:00,2011-07-29 05:20:00,2.40119,2.40049,2.40329,2.40039,2.40341,2.40501,2.40671,2.40341,117
2011-07-29 05:20:00,2011-07-29 05:21:00,2.40049,2.40169,2.40199,2.40049,2.40501,2.40511,2.40621,2.40491,81
2011-07-29 05:21:00,2011-07-29 05:22:00,2.40169,2.40479,2.40489,2.40119,2.40511,2.40671,2.40691,2.40511,62
2011-07-29 05:22:00,2011-07-29 05:23:00,2.40479,2.40549,2.40549,2.40229,2.40671,2.40891,2.40891,2.40661,19
2011-07-29 05:23:00,2011-07-29 05:24:00,2.40549,2.40209,2.40749,2.40189,2.40891,2.40731,2.40961,2.40731,61
2011-07-29 05:24:00,2011-07-29 05:25:00,2.40209,2.40569,2.40619,2.40199,2.40731,2.40791,2.40811,2.40731,32
2011-07-29 05:25:00,2011-07-29 05:26:00,2.40569,2.40549,2.40589,2.40509,2.40791,2.40761,2.40811,2.40721,60
2011-07-29 05:26:00,2011-07-29 05:27:00,2.40549,2.40419,2.40569,2.40299,2.40761,2.40641,2.40781,2.40641,40
2011-07-29 05:27:00,2011-07-29 05:28:00,2.40419,2.40419,2.40519,2.40379,2.40641,2.40711,2.40831,2.40601,88
