open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-24 08:53:00,2014-01-24 08:54:00,3.14873,3.14861,3.14976,3.1478,3.14989,3.14976,3.15092,3.14922,78
2014-01-24 08:54:00,2014-01-24 08:55:00,3.14861,3.15293,3.15293,3.14873,3.14976,3.15408,3.15408,3.14989,76
2014-01-24 08:55:00,2014-01-24 08:56:00,3.15293,3.14891,3.1528,3.14506,3.15408,3.15053,3.15437,3.14708,156
2014-01-24 08:56:00,2014-01-24 08:57:00,3.14891,3.14972,3.14986,3.14877,3.15053,3.15087,3.15102,3.14993,41
2014-01-24 08:57:00,2014-01-24 08:58:00,3.14972,3.15308,3.15414,3.14893,3.15087,3.15424,3.15529,3.15008,105
2014-01-24 08:58:00,2014-01-24 08:59:00,3.15308,3.15242,3.15403,3.15103,3.15424,3.15379,3.15547,3.15293,55
2014-01-24 08:59:00,2014-01-24 09:00:00,3.15242,3.15072,3.15276,3.14971,3.15379,3.15188,3.15413,3.15175,62
2014-01-24 09:00:00,2014-01-24 09:01:00,3.15072,3.15079,3.15139,3.15064,3.15188,3.15198,3.15288,3.15179,30
2014-01-24 09:01:00,2014-01-24 09:02:00,3.15079,3.15159,3.1522,3.15088,3.15198,3.15371,3.15386,3.15204,49
2014-01-24 09:02:00,2014-01-24 09:03:00,3.15159,3.15118,3.15492,3.15118,3.15371,3.15388,3.15608,3.15253,95
2014-01-24 09:03:00,2014-01-24 09:04:00,3.15118,3.14957,3.152,3.14894,3.15388,3.15203,3.15388,3.15031,93
2014-01-24 09:04:00,2014-01-24 09:05:00,3.14957,3.14897,3.15147,3.14897,3.15203,3.15013,3.15304,3.15013,100
2014-01-24 09:05:00,2014-01-24 09:06:00,3.14897,3.1488,3.14953,3.14737,3.15013,3.15014,3.15091,3.14876,44
2014-01-24 09:06:00,2014-01-24 09:07:00,3.1488,3.15146,3.1517,3.14841,3.15014,3.15261,3.15286,3.15018,49
2014-01-24 09:07:00,2014-01-24 09:08:00,3.15146,3.15351,3.15351,3.15075,3.15261,3.15466,3.15472,3.15191,39
2014-01-24 09:08:00,2014-01-24 09:09:00,3.15351,3.15067,3.15372,3.15041,3.15466,3.15303,3.15488,3.15264,28
2014-01-24 09:09:00,2014-01-24 09:10:00,3.15067,3.15191,3.1528,3.15016,3.15303,3.1539,3.15396,3.15289,41
2014-01-24 09:10:00,2014-01-24 09:11:00,3.15191,3.15336,3.15336,3.15142,3.1539,3.15452,3.15452,3.15269,42
2014-01-24 09:11:00,2014-01-24 09:12:00,3.15336,3.15457,3.15629,3.15378,3.15452,3.15573,3.15789,3.15494,59
2014-01-24 09:12:00,2014-01-24 09:13:00,3.15457,3.15213,3.15477,3.15146,3.15573,3.15412,3.15603,3.15308,50
2014-01-24 09:13:00,2014-01-24 09:14:00,3.15213,3.15219,3.15267,3.15186,3.15412,3.15335,3.15409,3.15302,25
2014-01-24 09:14:00,2014-01-24 09:15:00,3.15219,3.15428,3.15435,3.15199,3.15335,3.15544,3.15549,3.15361,23
2014-01-24 09:15:00,2014-01-24 09:16:00,3.15428,3.15189,3.15422,3.15151,3.15544,3.15376,3.15537,3.1532,49
2014-01-24 09:16:00,2014-01-24 09:17:00,3.15189,3.15175,3.15208,3.15098,3.15376,3.15291,3.15378,3.15214,58
2014-01-24 09:17:00,2014-01-24 09:18:00,3.15175,3.14951,3.15165,3.14918,3.15291,3.15067,3.15281,3.15033,63
2014-01-24 09:18:00,2014-01-24 09:19:00,3.14951,3.14714,3.15026,3.14714,3.15067,3.14829,3.15144,3.14829,93
2014-01-24 09:19:00,2014-01-24 09:20:00,3.14714,3.14817,3.14873,3.14704,3.14829,3.14933,3.14989,3.14819,41
2014-01-24 09:20:00,2014-01-24 09:21:00,3.14817,3.1487,3.14901,3.14823,3.14933,3.14986,3.15017,3.14923,43
2014-01-24 09:21:00,2014-01-24 09:22:00,3.1487,3.14975,3.15039,3.14855,3.14986,3.15091,3.15157,3.14971,51
2014-01-24 09:22:00,2014-01-24 09:23:00,3.14975,3.15014,3.1509,3.14889,3.15091,3.153,3.15449,3.15082,45
2014-01-24 09:23:00,2014-01-24 09:24:00,3.15014,3.15123,3.15303,3.15021,3.153,3.15285,3.15456,3.15238,41
2014-01-24 09:24:00,2014-01-24 09:25:00,3.15123,3.15435,3.15435,3.15095,3.15285,3.15551,3.15596,3.15278,40
2014-01-24 09:25:00,2014-01-24 09:26:00,3.15435,3.15545,3.15553,3.1541,3.15551,3.1566,3.15669,3.15526,54
2014-01-24 09:26:00,2014-01-24 09:27:00,3.15545,3.15506,3.15581,3.15412,3.1566,3.15623,3.15701,3.15606,50
2014-01-24 09:27:00,2014-01-24 09:28:00,3.15506,3.15298,3.15499,3.15298,3.15623,3.15522,3.15635,3.15522,31
2014-01-24 09:28:00,2014-01-24 09:29:00,3.15298,3.15444,3.15531,3.15305,3.15522,3.15559,3.15647,3.15529,37
2014-01-24 09:29:00,2014-01-24 09:30:00,3.15444,3.1547,3.15511,3.15225,3.15559,3.15586,3.15682,3.15397,54
2014-01-24 09:30:00,2014-01-24 09:31:00,3.1547,3.15569,3.15613,3.15503,3.15586,3.15684,3.15755,3.15619,39
2014-01-24 09:31:00,2014-01-24 09:32:00,3.15569,3.15822,3.15876,3.15599,3.15684,3.15938,3.16045,3.15715,107
2014-01-24 09:32:00,2014-01-24 09:33:00,3.15822,3.15858,3.1592,3.15807,3.15938,3.15974,3.16057,3.15927,44
2014-01-24 09:33:00,2014-01-24 09:34:00,3.15858,3.15942,3.15999,3.15816,3.15974,3.16058,3.16115,3.15927,57
2014-01-24 09:34:00,2014-01-24 09:35:00,3.15942,3.16003,3.16055,3.15856,3.16058,3.16118,3.16171,3.1599,67
2014-01-24 09:35:00,2014-01-24 09:36:00,3.16003,3.15902,3.16025,3.15872,3.16118,3.16018,3.16141,3.15987,45
2014-01-24 09:36:00,2014-01-24 09:37:00,3.15902,3.15655,3.15928,3.15623,3.16018,3.15771,3.16078,3.15745,50
2014-01-24 09:37:00,2014-01-24 09:38:00,3.15655,3.15601,3.15669,3.15549,3.15771,3.15717,3.15868,3.15671,57
2014-01-24 09:38:00,2014-01-24 09:39:00,3.15601,3.155,3.15622,3.15427,3.15717,3.15616,3.15738,3.15542,38
2014-01-24 09:39:00,2014-01-24 09:40:00,3.155,3.15397,3.15528,3.15367,3.15616,3.15559,3.15658,3.15529,39
2014-01-24 09:40:00,2014-01-24 09:41:00,3.15397,3.15473,3.15656,3.15406,3.15559,3.15588,3.15788,3.15537,60
2014-01-24 09:41:00,2014-01-24 09:42:00,3.15473,3.15449,3.15579,3.15341,3.15588,3.15673,3.15702,3.15571,31
2014-01-24 09:42:00,2014-01-24 09:43:00,3.15449,3.15695,3.15713,3.15457,3.15673,3.15919,3.15926,3.15664,48
2014-01-24 09:43:00,2014-01-24 09:44:00,3.15695,3.15676,3.15852,3.15676,3.15919,3.15792,3.16045,3.15792,36
2014-01-24 09:44:00,2014-01-24 09:45:00,3.15676,3.15765,3.15822,3.15642,3.15792,3.15881,3.15938,3.15758,61
2014-01-24 09:45:00,2014-01-24 09:46:00,3.15765,3.15598,3.15774,3.15573,3.15881,3.15761,3.1589,3.15735,52
2014-01-24 09:46:00,2014-01-24 09:47:00,3.15598,3.1571,3.15755,3.15554,3.15761,3.15844,3.15924,3.15769,54
2014-01-24 09:47:00,2014-01-24 09:48:00,3.1571,3.15708,3.15724,3.1562,3.15844,3.1592,3.15929,3.15815,25
2014-01-24 09:48:00,2014-01-24 09:49:00,3.15708,3.15923,3.15989,3.15678,3.1592,3.16038,3.16116,3.15854,67
2014-01-24 09:49:00,2014-01-24 09:50:00,3.15923,3.15881,3.16023,3.15878,3.16038,3.15997,3.16204,3.15995,46
2014-01-24 09:50:00,2014-01-24 09:51:00,3.15881,3.15874,3.15918,3.15837,3.15997,3.15989,3.16033,3.15953,36
2014-01-24 09:51:00,2014-01-24 09:52:00,3.15874,3.15836,3.15915,3.15836,3.15989,3.15951,3.1603,3.15951,27
2014-01-24 09:52:00,2014-01-24 09:53:00,3.15836,3.16069,3.16069,3.15821,3.15951,3.16185,3.16185,3.15936,35
2014-01-24 09:53:00,2014-01-24 09:54:00,3.16069,3.1595,3.16163,3.15908,3.16185,3.16065,3.16312,3.16057,71
2014-01-24 09:54:00,2014-01-24 09:55:00,3.1595,3.16081,3.16131,3.15872,3.16065,3.16196,3.16246,3.16084,91
2014-01-24 09:55:00,2014-01-24 09:56:00,3.16081,3.15929,3.16182,3.15919,3.16196,3.16178,3.16352,3.16178,48
2014-01-24 09:56:00,2014-01-24 09:57:00,3.15929,3.16143,3.16158,3.15901,3.16178,3.16367,3.16367,3.1607,77
2014-01-24 09:57:00,2014-01-24 09:58:00,3.16143,3.16282,3.16308,3.16071,3.16367,3.16398,3.16424,3.16237,70
2014-01-24 09:58:00,2014-01-24 09:59:00,3.16282,3.16007,3.16281,3.16007,3.16398,3.1628,3.16397,3.16258,57
2014-01-24 09:59:00,2014-01-24 10:00:00,3.16007,3.1614,3.16241,3.15965,3.1628,3.16352,3.16414,3.16223,71
2014-01-24 10:00:00,2014-01-24 10:01:00,3.1614,3.16128,3.16136,3.16063,3.16352,3.16291,3.16345,3.16178,18
2014-01-24 10:01:00,2014-01-24 10:02:00,3.16128,3.16112,3.16194,3.16055,3.16291,3.16228,3.16389,3.16171,65
2014-01-24 10:02:00,2014-01-24 10:03:00,3.16112,3.16258,3.16267,3.16119,3.16228,3.16374,3.16383,3.16235,31
2014-01-24 10:03:00,2014-01-24 10:04:00,3.16258,3.16291,3.16333,3.16208,3.16374,3.16408,3.16494,3.16334,40
2014-01-24 10:04:00,2014-01-24 10:05:00,3.16291,3.16349,3.16392,3.16298,3.16408,3.16573,3.16601,3.16415,25
2014-01-24 10:05:00,2014-01-24 10:06:00,3.16349,3.16158,3.16376,3.16158,3.16573,3.16382,3.166,3.16382,44
2014-01-24 10:06:00,2014-01-24 10:07:00,3.16158,3.15805,3.16187,3.1565,3.16382,3.16029,3.16373,3.15978,76
2014-01-24 10:07:00,2014-01-24 10:08:00,3.15805,3.15989,3.15995,3.15815,3.16029,3.16176,3.16194,3.16016,33
2014-01-24 10:08:00,2014-01-24 10:09:00,3.15989,3.15962,3.15999,3.15861,3.16176,3.16174,3.16375,3.16156,21
2014-01-24 10:09:00,2014-01-24 10:10:00,3.15962,3.16207,3.16237,3.15963,3.16174,3.16322,3.1645,3.16172,34
2014-01-24 10:10:00,2014-01-24 10:11:00,3.16207,3.16218,3.16233,3.15987,3.16322,3.16334,3.16379,3.16309,25
2014-01-24 10:11:00,2014-01-24 10:12:00,3.16218,3.16202,3.16225,3.15977,3.16334,3.16318,3.1634,3.16279,33
2014-01-24 10:12:00,2014-01-24 10:13:00,3.16202,3.16188,3.16188,3.15975,3.16318,3.16304,3.16311,3.16143,40
2014-01-24 10:13:00,2014-01-24 10:14:00,3.16188,3.16434,3.16434,3.16189,3.16304,3.1655,3.1655,3.16305,42
2014-01-24 10:14:00,2014-01-24 10:15:00,3.16434,3.16469,3.16482,3.16402,3.1655,3.16585,3.16598,3.16549,29
2014-01-24 10:15:00,2014-01-24 10:16:00,3.16469,3.16517,3.16655,3.16452,3.16585,3.16741,3.16819,3.16572,36
2014-01-24 10:16:00,2014-01-24 10:17:00,3.16517,3.16785,3.16809,3.16466,3.16741,3.169,3.16924,3.16688,80
2014-01-24 10:17:00,2014-01-24 10:18:00,3.16785,3.1639,3.1678,3.16337,3.169,3.16852,3.17091,3.16747,45
2014-01-24 10:18:00,2014-01-24 10:19:00,3.1639,3.16653,3.16745,3.16397,3.16852,3.16877,3.1702,3.16748,56
2014-01-24 10:19:00,2014-01-24 10:20:00,3.16653,3.16581,3.16665,3.16549,3.16877,3.16891,3.16907,3.16859,29
2014-01-24 10:20:00,2014-01-24 10:21:00,3.16581,3.16635,3.16642,3.16582,3.16891,3.16859,3.16909,3.16859,12
2014-01-24 10:21:00,2014-01-24 10:22:00,3.16635,3.1681,3.16847,3.16564,3.16859,3.16926,3.16991,3.16853,33
2014-01-24 10:22:00,2014-01-24 10:23:00,3.1681,3.16805,3.17037,3.16805,3.16926,3.17285,3.17404,3.16928,72
2014-01-24 10:23:00,2014-01-24 10:24:00,3.16805,3.16811,3.16855,3.16561,3.17285,3.16976,3.17293,3.16939,124
2014-01-24 10:24:00,2014-01-24 10:25:00,3.16811,3.16867,3.16966,3.16867,3.16976,3.17054,3.17134,3.16969,25
2014-01-24 10:25:00,2014-01-24 10:26:00,3.16867,3.16695,3.16919,3.16583,3.17054,3.16882,3.17024,3.16795,32
2014-01-24 10:26:00,2014-01-24 10:27:00,3.16695,3.16726,3.16743,3.16717,3.16882,3.16913,3.1693,3.16904,14
2014-01-24 10:27:00,2014-01-24 10:28:00,3.16726,3.1697,3.1697,3.16704,3.16913,3.1711,3.17131,3.16891,26
2014-01-24 10:28:00,2014-01-24 10:29:00,3.1697,3.17039,3.17124,3.16935,3.1711,3.17151,3.17275,3.17043,55
2014-01-24 10:29:00,2014-01-24 10:30:00,3.17039,3.16966,3.17046,3.16966,3.17151,3.17081,3.1715,3.17081,17
2014-01-24 10:30:00,2014-01-24 10:31:00,3.16966,3.16973,3.16989,3.1697,3.17081,3.1707,3.17091,3.1707,11
2014-01-24 10:31:00,2014-01-24 10:32:00,3.16973,3.17052,3.17052,3.16958,3.1707,3.17163,3.17164,3.17072,18
2014-01-24 10:32:00,2014-01-24 10:33:00,3.17052,3.17229,3.17229,3.1706,3.17163,3.1734,3.17341,3.17161,29
2014-01-24 10:33:00,2014-01-24 10:34:00,3.17229,3.17203,3.17357,3.17176,3.1734,3.17327,3.17531,3.17324,69
2014-01-24 10:34:00,2014-01-24 10:35:00,3.17203,3.17113,3.17221,3.1698,3.17327,3.17232,3.17431,3.17167,50
2014-01-24 10:35:00,2014-01-24 10:36:00,3.17113,3.17298,3.17305,3.17021,3.17232,3.17396,3.1745,3.17165,67
2014-01-24 10:36:00,2014-01-24 10:37:00,3.17298,3.17056,3.17305,3.16957,3.17396,3.17167,3.17444,3.17144,59
2014-01-24 10:37:00,2014-01-24 10:38:00,3.17056,3.16878,3.17103,3.16878,3.17167,3.16986,3.17217,3.16986,62
2014-01-24 10:38:00,2014-01-24 10:39:00,3.16878,3.16721,3.1692,3.16706,3.16986,3.16819,3.17028,3.16803,40
2014-01-24 10:39:00,2014-01-24 10:40:00,3.16721,3.16769,3.16959,3.16596,3.16819,3.169,3.17153,3.16777,65
2014-01-24 10:40:00,2014-01-24 10:41:00,3.16769,3.16455,3.16773,3.16363,3.169,3.16766,3.16889,3.16529,69
2014-01-24 10:41:00,2014-01-24 10:42:00,3.16455,3.16265,3.16634,3.16224,3.16766,3.16501,3.17055,3.1646,70
2014-01-24 10:42:00,2014-01-24 10:43:00,3.16265,3.16489,3.16541,3.16148,3.16501,3.16617,3.16835,3.16392,88
2014-01-24 10:43:00,2014-01-24 10:44:00,3.16489,3.16413,3.1663,3.16379,3.16617,3.166,3.16878,3.16487,45
2014-01-24 10:44:00,2014-01-24 10:45:00,3.16413,3.16415,3.16589,3.16242,3.166,3.16615,3.16686,3.16364,78
2014-01-24 10:45:00,2014-01-24 10:46:00,3.16415,3.16679,3.16686,3.16295,3.16615,3.16776,3.16783,3.16543,53
2014-01-24 10:46:00,2014-01-24 10:47:00,3.16679,3.16605,3.16756,3.16416,3.16776,3.16755,3.16861,3.16708,65
2014-01-24 10:47:00,2014-01-24 10:48:00,3.16605,3.16757,3.16757,3.16574,3.16755,3.16859,3.16872,3.16693,42
2014-01-24 10:48:00,2014-01-24 10:49:00,3.16757,3.16617,3.16753,3.16402,3.16859,3.16714,3.16865,3.16653,58
2014-01-24 10:49:00,2014-01-24 10:50:00,3.16617,3.16721,3.16741,3.16599,3.16714,3.16818,3.16838,3.16702,49
2014-01-24 10:50:00,2014-01-24 10:51:00,3.16721,3.16816,3.16816,3.16676,3.16818,3.16913,3.16913,3.1679,44
2014-01-24 10:51:00,2014-01-24 10:52:00,3.16816,3.16831,3.16894,3.16765,3.16913,3.16932,3.16992,3.1688,47
2014-01-24 10:52:00,2014-01-24 10:53:00,3.16831,3.16776,3.16884,3.16756,3.16932,3.16873,3.16981,3.16853,21
2014-01-24 10:53:00,2014-01-24 10:54:00,3.16776,3.16887,3.16887,3.16748,3.16873,3.16984,3.17004,3.16845,52
2014-01-24 10:54:00,2014-01-24 10:55:00,3.16887,3.16856,3.16961,3.16819,3.16984,3.17043,3.17119,3.16945,63
2014-01-24 10:55:00,2014-01-24 10:56:00,3.16856,3.16992,3.17015,3.16759,3.17043,3.17253,3.17263,3.16859,63
2014-01-24 10:56:00,2014-01-24 10:57:00,3.16992,3.17178,3.17238,3.16958,3.17253,3.1739,3.17459,3.17218,75
2014-01-24 10:57:00,2014-01-24 10:58:00,3.17178,3.17198,3.17401,3.17135,3.1739,3.17422,3.17597,3.17397,51
2014-01-24 10:58:00,2014-01-24 10:59:00,3.17198,3.17149,3.17198,3.17135,3.17422,3.17337,3.17462,3.17337,28
2014-01-24 10:59:00,2014-01-24 11:00:00,3.17149,3.16892,3.17147,3.16887,3.17337,3.17141,3.1733,3.17042,50
2014-01-24 11:00:00,2014-01-24 11:01:00,3.16892,3.17319,3.17515,3.17003,3.17141,3.17506,3.17631,3.17143,84
2014-01-24 11:01:00,2014-01-24 11:02:00,3.17319,3.17376,3.17401,3.1725,3.17506,3.17492,3.17524,3.17419,51
2014-01-24 11:02:00,2014-01-24 11:03:00,3.17376,3.17344,3.17391,3.1734,3.17492,3.17441,3.17514,3.17441,29
2014-01-24 11:03:00,2014-01-24 11:04:00,3.17344,3.17383,3.17415,3.17292,3.17441,3.17631,3.17631,3.17397,41
2014-01-24 11:04:00,2014-01-24 11:05:00,3.17383,3.17492,3.17542,3.17442,3.17631,3.17589,3.17708,3.17567,32
2014-01-24 11:05:00,2014-01-24 11:06:00,3.17492,3.17733,3.17755,3.17476,3.17589,3.17831,3.17853,3.17573,44
2014-01-24 11:06:00,2014-01-24 11:07:00,3.17733,3.17816,3.17823,3.17564,3.17831,3.17922,3.17926,3.17804,47
2014-01-24 11:07:00,2014-01-24 11:08:00,3.17816,3.17949,3.17957,3.17815,3.17922,3.18046,3.18054,3.17914,43
2014-01-24 11:08:00,2014-01-24 11:09:00,3.17949,3.18223,3.18232,3.17741,3.18046,3.1832,3.18379,3.17949,57
2014-01-24 11:09:00,2014-01-24 11:10:00,3.18223,3.18262,3.18744,3.18252,3.1832,3.18573,3.1885,3.18355,117
2014-01-24 11:10:00,2014-01-24 11:11:00,3.18262,3.1846,3.18583,3.18249,3.18573,3.18557,3.18771,3.18547,78
2014-01-24 11:11:00,2014-01-24 11:12:00,3.1846,3.18484,3.1856,3.18289,3.18557,3.18671,3.18803,3.18512,91
2014-01-24 11:12:00,2014-01-24 11:13:00,3.18484,3.18426,3.18528,3.18263,3.18671,3.18556,3.18696,3.18516,78
2014-01-24 11:13:00,2014-01-24 11:14:00,3.18426,3.18459,3.18536,3.18334,3.18556,3.18556,3.18731,3.18454,77
2014-01-24 11:14:00,2014-01-24 11:15:00,3.18459,3.18335,3.18548,3.18292,3.18556,3.18442,3.18659,3.18397,48
2014-01-24 11:15:00,2014-01-24 11:16:00,3.18335,3.17793,3.18333,3.17793,3.18442,3.18165,3.18449,3.18146,77
2014-01-24 11:16:00,2014-01-24 11:17:00,3.17793,3.17941,3.18326,3.17935,3.18165,3.18128,3.18444,3.18128,66
2014-01-24 11:17:00,2014-01-24 11:18:00,3.17941,3.18296,3.1852,3.17938,3.18128,3.1843,3.18768,3.18073,148
2014-01-24 11:18:00,2014-01-24 11:19:00,3.18296,3.1799,3.18313,3.17915,3.1843,3.18125,3.18447,3.18101,67
2014-01-24 11:19:00,2014-01-24 11:20:00,3.1799,3.18271,3.18514,3.17958,3.18125,3.1852,3.18659,3.18129,103
2014-01-24 11:20:00,2014-01-24 11:21:00,3.18271,3.18463,3.1849,3.18259,3.1852,3.1864,3.1864,3.18429,69
2014-01-24 11:21:00,2014-01-24 11:22:00,3.18463,3.18206,3.18458,3.18159,3.1864,3.18357,3.18628,3.18303,88
2014-01-24 11:22:00,2014-01-24 11:23:00,3.18206,3.18248,3.18314,3.18169,3.18357,3.18382,3.18448,3.18307,51
2014-01-24 11:23:00,2014-01-24 11:24:00,3.18248,3.18194,3.18204,3.18002,3.18382,3.18292,3.18372,3.18136,82
2014-01-24 11:24:00,2014-01-24 11:25:00,3.18194,3.18497,3.18514,3.18192,3.18292,3.18759,3.18775,3.18305,60
2014-01-24 11:25:00,2014-01-24 11:26:00,3.18497,3.18565,3.18613,3.18468,3.18759,3.1879,3.18797,3.18681,53
2014-01-24 11:26:00,2014-01-24 11:27:00,3.18565,3.19162,3.19226,3.18472,3.1879,3.19299,3.19438,3.18759,177
2014-01-24 11:27:00,2014-01-24 11:28:00,3.19162,3.19167,3.19179,3.19097,3.19299,3.19301,3.19314,3.19235,63
2014-01-24 11:28:00,2014-01-24 11:29:00,3.19167,3.19582,3.19582,3.19169,3.19301,3.19716,3.19881,3.19303,208
2014-01-24 11:29:00,2014-01-24 11:30:00,3.19582,3.19183,3.1964,3.19176,3.19716,3.19318,3.1984,3.19311,178
2014-01-24 11:30:00,2014-01-24 11:31:00,3.19183,3.19297,3.19343,3.19147,3.19318,3.19707,3.19732,3.19281,115
2014-01-24 11:31:00,2014-01-24 11:32:00,3.19297,3.19176,3.19382,3.18819,3.19707,3.19562,3.19751,3.19016,151
2014-01-24 11:32:00,2014-01-24 11:33:00,3.19176,3.18731,3.19203,3.18719,3.19562,3.18866,3.19651,3.18857,73
2014-01-24 11:33:00,2014-01-24 11:34:00,3.18731,3.18576,3.18787,3.18499,3.18866,3.18813,3.18922,3.18633,63
2014-01-24 11:34:00,2014-01-24 11:35:00,3.18576,3.18423,3.18806,3.18271,3.18813,3.18557,3.1894,3.18409,96
2014-01-24 11:35:00,2014-01-24 11:36:00,3.18423,3.18677,3.18861,3.18394,3.18557,3.18938,3.19112,3.1861,123
2014-01-24 11:36:00,2014-01-24 11:37:00,3.18677,3.18842,3.18955,3.18706,3.18938,3.19066,3.19103,3.18918,87
2014-01-24 11:37:00,2014-01-24 11:38:00,3.18842,3.1903,3.19181,3.18788,3.19066,3.19168,3.19386,3.18951,151
2014-01-24 11:38:00,2014-01-24 11:39:00,3.1903,3.18793,3.19046,3.18747,3.19168,3.18932,3.19241,3.18882,103
2014-01-24 11:39:00,2014-01-24 11:40:00,3.18793,3.18845,3.18884,3.18754,3.18932,3.18981,3.1902,3.18889,50
2014-01-24 11:40:00,2014-01-24 11:41:00,3.18845,3.19059,3.19146,3.18834,3.18981,3.19193,3.19385,3.18971,66
2014-01-24 11:41:00,2014-01-24 11:42:00,3.19059,3.19085,3.19132,3.19036,3.19193,3.19219,3.19266,3.19174,64
2014-01-24 11:42:00,2014-01-24 11:43:00,3.19085,3.19181,3.19181,3.19032,3.19219,3.19316,3.19316,3.19167,49
2014-01-24 11:43:00,2014-01-24 11:44:00,3.19181,3.1931,3.1933,3.19185,3.19316,3.19448,3.1951,3.19336,38
2014-01-24 11:44:00,2014-01-24 11:45:00,3.1931,3.19822,3.19822,3.19316,3.19448,3.19957,3.19957,3.19455,79
2014-01-24 11:45:00,2014-01-24 11:46:00,3.19822,3.20095,3.20128,3.19719,3.19957,3.2023,3.20266,3.19865,111
2014-01-24 11:46:00,2014-01-24 11:47:00,3.20095,3.20329,3.20336,3.19915,3.2023,3.20463,3.20471,3.20051,97
2014-01-24 11:47:00,2014-01-24 11:48:00,3.20329,3.20137,3.2071,3.20128,3.20463,3.20314,3.20887,3.20306,116
2014-01-24 11:48:00,2014-01-24 11:49:00,3.20137,3.20077,3.20205,3.20064,3.20314,3.20211,3.20407,3.20198,53
2014-01-24 11:49:00,2014-01-24 11:50:00,3.20077,3.20229,3.20271,3.20065,3.20211,3.20363,3.20434,3.20199,55
2014-01-24 11:50:00,2014-01-24 11:51:00,3.20229,3.2034,3.20364,3.20139,3.20363,3.20479,3.20502,3.20302,48
2014-01-24 11:51:00,2014-01-24 11:52:00,3.2034,3.20213,3.2033,3.20213,3.20479,3.20351,3.2053,3.20351,45
2014-01-24 11:52:00,2014-01-24 11:53:00,3.20213,3.19805,3.20219,3.19762,3.20351,3.19939,3.20358,3.19896,54
2014-01-24 11:53:00,2014-01-24 11:54:00,3.19805,3.19828,3.19995,3.19758,3.19939,3.19962,3.2013,3.19921,73
2014-01-24 11:54:00,2014-01-24 11:55:00,3.19828,3.19767,3.19989,3.19767,3.19962,3.19901,3.20123,3.19901,44
2014-01-24 11:55:00,2014-01-24 11:56:00,3.19767,3.19758,3.19829,3.19716,3.19901,3.19896,3.19964,3.1985,76
2014-01-24 11:56:00,2014-01-24 11:57:00,3.19758,3.19827,3.19983,3.19718,3.19896,3.20027,3.20152,3.19853,61
2014-01-24 11:57:00,2014-01-24 11:58:00,3.19827,3.1981,3.20068,3.1976,3.20027,3.20121,3.20203,3.19898,70
2014-01-24 11:58:00,2014-01-24 11:59:00,3.1981,3.19805,3.19973,3.1979,3.20121,3.1994,3.2017,3.19925,63
2014-01-24 11:59:00,2014-01-24 12:00:00,3.19805,3.19639,3.19833,3.19639,3.1994,3.19774,3.19962,3.19774,40
2014-01-24 12:00:00,2014-01-24 12:01:00,3.19639,3.19556,3.19672,3.19437,3.19774,3.1969,3.19896,3.19627,57
2014-01-24 12:01:00,2014-01-24 12:02:00,3.19556,3.19548,3.19572,3.19229,3.1969,3.19686,3.19714,3.19424,52
2014-01-24 12:02:00,2014-01-24 12:03:00,3.19548,3.18882,3.19555,3.18344,3.19686,3.19016,3.19694,3.18792,148
2014-01-24 12:03:00,2014-01-24 12:04:00,3.18882,3.19116,3.19186,3.18841,3.19016,3.19254,3.19395,3.19024,122
2014-01-24 12:04:00,2014-01-24 12:05:00,3.19116,3.19252,3.1926,3.18876,3.19254,3.196,3.19602,3.19011,149
2014-01-24 12:05:00,2014-01-24 12:06:00,3.19252,3.19525,3.19525,3.19225,3.196,3.19725,3.19763,3.19517,68
2014-01-24 12:06:00,2014-01-24 12:07:00,3.19525,3.19557,3.19621,3.19388,3.19725,3.19757,3.198,3.19599,110
2014-01-24 12:07:00,2014-01-24 12:08:00,3.19557,3.19518,3.19726,3.19179,3.19757,3.19841,3.19903,3.1936,108
2014-01-24 12:08:00,2014-01-24 12:09:00,3.19518,3.19563,3.19645,3.19453,3.19841,3.19763,3.19836,3.19754,48
2014-01-24 12:09:00,2014-01-24 12:10:00,3.19563,3.19683,3.19773,3.19553,3.19763,3.19817,3.19908,3.19746,83
2014-01-24 12:10:00,2014-01-24 12:11:00,3.19683,3.2003,3.20035,3.1969,3.19817,3.20164,3.2021,3.19825,76
2014-01-24 12:11:00,2014-01-24 12:12:00,3.2003,3.20059,3.20123,3.19778,3.20164,3.20194,3.20392,3.20117,100
2014-01-24 12:12:00,2014-01-24 12:13:00,3.20059,3.20021,3.20085,3.20021,3.20194,3.20156,3.2022,3.20156,27
2014-01-24 12:13:00,2014-01-24 12:14:00,3.20021,3.2002,3.2006,3.2,3.20156,3.20155,3.20194,3.20135,30
2014-01-24 12:14:00,2014-01-24 12:15:00,3.2002,3.1996,3.20013,3.1992,3.20155,3.20095,3.20148,3.20055,73
2014-01-24 12:15:00,2014-01-24 12:16:00,3.1996,3.19982,3.20056,3.19968,3.20095,3.20117,3.20191,3.20103,27
2014-01-24 12:16:00,2014-01-24 12:17:00,3.19982,3.2005,3.2005,3.19989,3.20117,3.20184,3.20184,3.20123,31
2014-01-24 12:17:00,2014-01-24 12:18:00,3.2005,3.19864,3.2009,3.19794,3.20184,3.19998,3.20228,3.19929,75
