open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-17 08:08:00,2016-05-17 08:09:00,3.36183,3.36173,3.36202,3.36156,3.3635,3.3633,3.36365,3.36311,91
2016-05-17 08:09:00,2016-05-17 08:10:00,3.36173,3.36088,3.36173,3.36053,3.3633,3.36251,3.36332,3.36229,50
2016-05-17 08:10:00,2016-05-17 08:11:00,3.36088,3.36135,3.36135,3.36093,3.36251,3.36299,3.36299,3.36251,41
2016-05-17 08:11:00,2016-05-17 08:12:00,3.36135,3.36093,3.36135,3.36067,3.36299,3.36253,3.3631,3.36245,46
2016-05-17 08:12:00,2016-05-17 08:13:00,3.36093,3.36223,3.3623,3.36093,3.36253,3.36384,3.36384,3.36259,77
2016-05-17 08:13:00,2016-05-17 08:14:00,3.36223,3.36205,3.3623,3.36171,3.36384,3.36362,3.36384,3.36338,49
2016-05-17 08:14:00,2016-05-17 08:15:00,3.36205,3.36159,3.36259,3.36159,3.36362,3.36323,3.36421,3.36323,65
2016-05-17 08:15:00,2016-05-17 08:16:00,3.36159,3.36116,3.3618,3.36092,3.36323,3.36282,3.36341,3.36252,99
2016-05-17 08:16:00,2016-05-17 08:17:00,3.36116,3.36133,3.36218,3.36094,3.36282,3.36299,3.36387,3.36257,71
2016-05-17 08:17:00,2016-05-17 08:18:00,3.36133,3.36056,3.36121,3.36033,3.36299,3.36214,3.36287,3.36196,95
2016-05-17 08:18:00,2016-05-17 08:19:00,3.36056,3.361,3.361,3.36054,3.36214,3.36266,3.36266,3.36216,48
2016-05-17 08:19:00,2016-05-17 08:20:00,3.361,3.36028,3.361,3.36011,3.36266,3.36189,3.36256,3.36177,62
2016-05-17 08:20:00,2016-05-17 08:21:00,3.36028,3.35944,3.36037,3.35915,3.36189,3.3611,3.362,3.36081,100
2016-05-17 08:21:00,2016-05-17 08:22:00,3.35944,3.35898,3.3597,3.35869,3.3611,3.36064,3.36131,3.36036,90
2016-05-17 08:22:00,2016-05-17 08:23:00,3.35898,3.35865,3.35932,3.35843,3.36064,3.3603,3.36097,3.36009,109
2016-05-17 08:23:00,2016-05-17 08:24:00,3.35865,3.3582,3.3587,3.35756,3.3603,3.35951,3.3603,3.35912,104
2016-05-17 08:24:00,2016-05-17 08:25:00,3.3582,3.35852,3.35882,3.3579,3.35951,3.3601,3.36024,3.35948,65
2016-05-17 08:25:00,2016-05-17 08:26:00,3.35852,3.35834,3.35898,3.35814,3.3601,3.35993,3.36049,3.3598,84
2016-05-17 08:26:00,2016-05-17 08:27:00,3.35834,3.35933,3.35944,3.35828,3.35993,3.36101,3.36101,3.35989,83
2016-05-17 08:27:00,2016-05-17 08:28:00,3.35933,3.35925,3.35974,3.35904,3.36101,3.36114,3.36128,3.36075,83
2016-05-17 08:28:00,2016-05-17 08:29:00,3.35925,3.35924,3.35944,3.35899,3.36114,3.3611,3.36124,3.36083,106
2016-05-17 08:29:00,2016-05-17 08:30:00,3.35924,3.35952,3.36017,3.3585,3.3611,3.3613,3.36199,3.3611,178
2016-05-17 08:30:00,2016-05-17 08:31:00,3.35952,3.35866,3.35981,3.35856,3.3613,3.3603,3.36133,3.36028,97
2016-05-17 08:31:00,2016-05-17 08:32:00,3.35866,3.35867,3.35909,3.35809,3.3603,3.36036,3.36081,3.35959,117
2016-05-17 08:32:00,2016-05-17 08:33:00,3.35867,3.35884,3.35911,3.3583,3.36036,3.36084,3.36098,3.35997,98
2016-05-17 08:33:00,2016-05-17 08:34:00,3.35884,3.3584,3.35883,3.35826,3.36084,3.36012,3.36084,3.35985,87
2016-05-17 08:34:00,2016-05-17 08:35:00,3.3584,3.35909,3.3591,3.35805,3.36012,3.36073,3.36073,3.35986,98
2016-05-17 08:35:00,2016-05-17 08:36:00,3.35909,3.35991,3.35991,3.35882,3.36073,3.36157,3.36157,3.36045,57
2016-05-17 08:36:00,2016-05-17 08:37:00,3.35991,3.35938,3.35996,3.35938,3.36157,3.36105,3.36162,3.36105,36
2016-05-17 08:37:00,2016-05-17 08:38:00,3.35938,3.35931,3.35996,3.3592,3.36105,3.36095,3.36162,3.36087,70
2016-05-17 08:38:00,2016-05-17 08:39:00,3.35931,3.35916,3.3595,3.3589,3.36095,3.36082,3.36112,3.36051,46
2016-05-17 08:39:00,2016-05-17 08:40:00,3.35916,3.35901,3.3593,3.35876,3.36082,3.36067,3.36094,3.36035,39
2016-05-17 08:40:00,2016-05-17 08:41:00,3.35901,3.35922,3.3593,3.35887,3.36067,3.36081,3.36096,3.36054,24
2016-05-17 08:41:00,2016-05-17 08:42:00,3.35922,3.35833,3.35964,3.35832,3.36081,3.35991,3.3613,3.35991,81
2016-05-17 08:42:00,2016-05-17 08:43:00,3.35833,3.35839,3.35878,3.35799,3.35991,3.35973,3.36033,3.35965,75
2016-05-17 08:43:00,2016-05-17 08:44:00,3.35839,3.35822,3.35927,3.35807,3.35973,3.35988,3.36069,3.35973,74
2016-05-17 08:44:00,2016-05-17 08:45:00,3.35822,3.35874,3.3588,3.35799,3.35988,3.3604,3.3604,3.35966,44
2016-05-17 08:45:00,2016-05-17 08:46:00,3.35874,3.3592,3.3597,3.3588,3.3604,3.36082,3.36128,3.36038,81
2016-05-17 08:46:00,2016-05-17 08:47:00,3.3592,3.35903,3.35933,3.3587,3.36082,3.36069,3.36091,3.36053,81
2016-05-17 08:47:00,2016-05-17 08:48:00,3.35903,3.3588,3.35942,3.35867,3.36069,3.36045,3.36107,3.3603,24
2016-05-17 08:48:00,2016-05-17 08:49:00,3.3588,3.3594,3.35941,3.3588,3.36045,3.36106,3.36106,3.36045,48
2016-05-17 08:49:00,2016-05-17 08:50:00,3.3594,3.35947,3.35958,3.35917,3.36106,3.36113,3.36125,3.36089,39
2016-05-17 08:50:00,2016-05-17 08:51:00,3.35947,3.35955,3.36007,3.35947,3.36113,3.36121,3.36174,3.3611,50
2016-05-17 08:51:00,2016-05-17 08:52:00,3.35955,3.35956,3.35979,3.35898,3.36121,3.36128,3.36141,3.36058,43
2016-05-17 08:52:00,2016-05-17 08:53:00,3.35956,3.35993,3.36028,3.35932,3.36128,3.36149,3.36194,3.36098,69
2016-05-17 08:53:00,2016-05-17 08:54:00,3.35993,3.3597,3.3601,3.35956,3.36149,3.36136,3.36171,3.36116,44
2016-05-17 08:54:00,2016-05-17 08:55:00,3.3597,3.36116,3.3615,3.35981,3.36136,3.36278,3.36294,3.36142,62
2016-05-17 08:55:00,2016-05-17 08:56:00,3.36116,3.36126,3.36195,3.36112,3.36278,3.36292,3.3635,3.36276,85
2016-05-17 08:56:00,2016-05-17 08:57:00,3.36126,3.36104,3.36123,3.36024,3.36292,3.36269,3.363,3.3619,114
2016-05-17 08:57:00,2016-05-17 08:58:00,3.36104,3.3611,3.3615,3.36076,3.36269,3.3627,3.36311,3.36243,59
2016-05-17 08:58:00,2016-05-17 08:59:00,3.3611,3.36133,3.36133,3.36064,3.3627,3.3631,3.3632,3.36239,61
2016-05-17 08:59:00,2016-05-17 09:00:00,3.36133,3.36185,3.36198,3.3609,3.3631,3.36346,3.36385,3.36275,129
2016-05-17 09:00:00,2016-05-17 09:01:00,3.36185,3.36209,3.36246,3.3614,3.36346,3.36375,3.36424,3.36296,128
2016-05-17 09:01:00,2016-05-17 09:02:00,3.36209,3.36177,3.36258,3.36176,3.36375,3.36342,3.36418,3.36341,97
2016-05-17 09:02:00,2016-05-17 09:03:00,3.36177,3.36145,3.36182,3.36136,3.36342,3.36311,3.36342,3.36302,38
2016-05-17 09:03:00,2016-05-17 09:04:00,3.36145,3.36145,3.3617,3.36131,3.36311,3.36309,3.36332,3.36296,31
2016-05-17 09:04:00,2016-05-17 09:05:00,3.36145,3.36171,3.36188,3.36136,3.36309,3.36336,3.36349,3.36302,44
2016-05-17 09:05:00,2016-05-17 09:06:00,3.36171,3.3616,3.36204,3.36123,3.36336,3.36322,3.36364,3.36298,93
2016-05-17 09:06:00,2016-05-17 09:07:00,3.3616,3.36137,3.36169,3.36086,3.36322,3.36303,3.3633,3.36244,86
2016-05-17 09:07:00,2016-05-17 09:08:00,3.36137,3.3612,3.3615,3.36092,3.36303,3.36283,3.36315,3.36256,64
2016-05-17 09:08:00,2016-05-17 09:09:00,3.3612,3.36169,3.3621,3.36126,3.36283,3.36335,3.36356,3.36285,57
2016-05-17 09:09:00,2016-05-17 09:10:00,3.36169,3.3623,3.36232,3.3617,3.36335,3.36396,3.36398,3.36335,60
2016-05-17 09:10:00,2016-05-17 09:11:00,3.3623,3.36381,3.3641,3.36234,3.36396,3.36526,3.36544,3.36396,133
2016-05-17 09:11:00,2016-05-17 09:12:00,3.36381,3.36384,3.3647,3.36335,3.36526,3.36536,3.36606,3.36501,99
2016-05-17 09:12:00,2016-05-17 09:13:00,3.36384,3.36395,3.36409,3.36346,3.36536,3.36562,3.36573,3.36478,57
2016-05-17 09:13:00,2016-05-17 09:14:00,3.36395,3.36432,3.36435,3.36391,3.36562,3.36595,3.36599,3.3655,53
2016-05-17 09:14:00,2016-05-17 09:15:00,3.36432,3.3648,3.36517,3.3641,3.36595,3.36642,3.36667,3.36575,60
2016-05-17 09:15:00,2016-05-17 09:16:00,3.3648,3.36516,3.3657,3.36484,3.36642,3.36682,3.36724,3.36642,102
2016-05-17 09:16:00,2016-05-17 09:17:00,3.36516,3.3647,3.36516,3.36464,3.36682,3.36629,3.36667,3.36623,33
2016-05-17 09:17:00,2016-05-17 09:18:00,3.3647,3.36483,3.3653,3.36464,3.36629,3.36649,3.36682,3.36629,56
2016-05-17 09:18:00,2016-05-17 09:19:00,3.36483,3.36533,3.36533,3.36493,3.36649,3.36699,3.36699,3.36649,52
2016-05-17 09:19:00,2016-05-17 09:20:00,3.36533,3.3653,3.3655,3.36528,3.36699,3.36695,3.36716,3.36685,51
2016-05-17 09:20:00,2016-05-17 09:21:00,3.3653,3.36572,3.3661,3.36534,3.36695,3.36734,3.36761,3.36697,121
2016-05-17 09:21:00,2016-05-17 09:22:00,3.36572,3.36519,3.36591,3.36509,3.36734,3.36684,3.36753,3.36674,45
2016-05-17 09:22:00,2016-05-17 09:23:00,3.36519,3.36493,3.36532,3.36493,3.36684,3.36659,3.36698,3.36659,39
2016-05-17 09:23:00,2016-05-17 09:24:00,3.36493,3.3649,3.36526,3.36469,3.36659,3.36656,3.36676,3.36623,94
2016-05-17 09:24:00,2016-05-17 09:25:00,3.3649,3.36347,3.36506,3.36327,3.36656,3.3649,3.36665,3.3647,86
2016-05-17 09:25:00,2016-05-17 09:26:00,3.36347,3.36225,3.36338,3.36193,3.3649,3.36391,3.3649,3.36391,115
2016-05-17 09:26:00,2016-05-17 09:27:00,3.36225,3.36224,3.36251,3.36181,3.36391,3.3638,3.36417,3.36367,63
2016-05-17 09:27:00,2016-05-17 09:28:00,3.36224,3.3634,3.3637,3.36198,3.3638,3.36506,3.36532,3.36363,108
2016-05-17 09:28:00,2016-05-17 09:29:00,3.3634,3.36426,3.3643,3.36333,3.36506,3.36585,3.36585,3.36499,44
2016-05-17 09:29:00,2016-05-17 09:30:00,3.36426,3.36494,3.3651,3.36428,3.36585,3.36661,3.36673,3.36593,63
2016-05-17 09:30:00,2016-05-17 09:31:00,3.36494,3.36402,3.3652,3.36385,3.36661,3.36569,3.3668,3.36569,86
2016-05-17 09:31:00,2016-05-17 09:32:00,3.36402,3.36394,3.36448,3.36392,3.36569,3.36559,3.36621,3.36549,56
2016-05-17 09:32:00,2016-05-17 09:33:00,3.36394,3.36503,3.36503,3.36394,3.36559,3.3667,3.3667,3.3655,62
2016-05-17 09:33:00,2016-05-17 09:34:00,3.36503,3.36444,3.36514,3.36418,3.3667,3.36608,3.3668,3.36591,68
2016-05-17 09:34:00,2016-05-17 09:35:00,3.36444,3.3651,3.36515,3.36444,3.36608,3.36668,3.36677,3.3661,62
2016-05-17 09:35:00,2016-05-17 09:36:00,3.3651,3.36484,3.36547,3.36484,3.36668,3.36645,3.3669,3.36645,98
2016-05-17 09:36:00,2016-05-17 09:37:00,3.36484,3.36591,3.36591,3.36464,3.36645,3.36756,3.36756,3.3663,115
2016-05-17 09:37:00,2016-05-17 09:38:00,3.36591,3.3657,3.3659,3.36531,3.36756,3.3673,3.36751,3.3669,69
2016-05-17 09:38:00,2016-05-17 09:39:00,3.3657,3.36516,3.366,3.36487,3.3673,3.3668,3.36763,3.36654,92
2016-05-17 09:39:00,2016-05-17 09:40:00,3.36516,3.36519,3.36534,3.3647,3.3668,3.36684,3.36701,3.3665,42
2016-05-17 09:40:00,2016-05-17 09:41:00,3.36519,3.36548,3.36564,3.36518,3.36684,3.36713,3.36728,3.36683,33
2016-05-17 09:41:00,2016-05-17 09:42:00,3.36548,3.36483,3.36547,3.3642,3.36713,3.3665,3.36713,3.36604,56
2016-05-17 09:42:00,2016-05-17 09:43:00,3.36483,3.36503,3.36537,3.36494,3.3665,3.36669,3.36687,3.3665,37
2016-05-17 09:43:00,2016-05-17 09:44:00,3.36503,3.3655,3.36554,3.36489,3.36669,3.36717,3.3672,3.3665,58
2016-05-17 09:44:00,2016-05-17 09:45:00,3.3655,3.36472,3.3655,3.36424,3.36717,3.36636,3.36709,3.36623,67
2016-05-17 09:45:00,2016-05-17 09:46:00,3.36472,3.36423,3.36472,3.36396,3.36636,3.36583,3.36625,3.36567,38
2016-05-17 09:46:00,2016-05-17 09:47:00,3.36423,3.36356,3.36423,3.36346,3.36583,3.3652,3.36586,3.36512,33
2016-05-17 09:47:00,2016-05-17 09:48:00,3.36356,3.36367,3.3637,3.36339,3.3652,3.36533,3.36534,3.36501,36
2016-05-17 09:48:00,2016-05-17 09:49:00,3.36367,3.36365,3.3638,3.3636,3.36533,3.36529,3.36547,3.36522,25
2016-05-17 09:49:00,2016-05-17 09:50:00,3.36365,3.36365,3.36375,3.3634,3.36529,3.3653,3.36541,3.36506,18
2016-05-17 09:50:00,2016-05-17 09:51:00,3.36365,3.36389,3.36439,3.36365,3.3653,3.3658,3.36606,3.3653,50
2016-05-17 09:51:00,2016-05-17 09:52:00,3.36389,3.36419,3.36474,3.36389,3.3658,3.36585,3.3664,3.36565,65
2016-05-17 09:52:00,2016-05-17 09:53:00,3.36419,3.36448,3.36461,3.36387,3.36585,3.36609,3.36625,3.36559,60
2016-05-17 09:53:00,2016-05-17 09:54:00,3.36448,3.365,3.365,3.3642,3.36609,3.36642,3.36657,3.36585,88
2016-05-17 09:54:00,2016-05-17 09:55:00,3.365,3.36382,3.36505,3.36382,3.36642,3.36554,3.36644,3.3655,61
2016-05-17 09:55:00,2016-05-17 09:56:00,3.36382,3.36315,3.36453,3.36264,3.36554,3.36489,3.3662,3.36448,92
2016-05-17 09:56:00,2016-05-17 09:57:00,3.36315,3.36352,3.36377,3.36315,3.36489,3.36507,3.36542,3.3647,47
2016-05-17 09:57:00,2016-05-17 09:58:00,3.36352,3.36288,3.36352,3.36274,3.36507,3.36455,3.36534,3.3644,83
2016-05-17 09:58:00,2016-05-17 09:59:00,3.36288,3.36399,3.36439,3.36294,3.36455,3.36595,3.36605,3.36455,73
2016-05-17 09:59:00,2016-05-17 10:00:00,3.36399,3.36557,3.36564,3.36399,3.36595,3.36738,3.36742,3.36596,100
2016-05-17 10:00:00,2016-05-17 10:01:00,3.36557,3.36472,3.3658,3.36472,3.36738,3.36668,3.3676,3.36668,55
2016-05-17 10:01:00,2016-05-17 10:02:00,3.36472,3.36459,3.36472,3.36421,3.36668,3.36625,3.3669,3.3659,38
2016-05-17 10:02:00,2016-05-17 10:03:00,3.36459,3.36443,3.36459,3.36401,3.36625,3.36644,3.36647,3.36583,67
2016-05-17 10:03:00,2016-05-17 10:04:00,3.36443,3.36459,3.36488,3.36433,3.36644,3.3664,3.36707,3.36634,80
2016-05-17 10:04:00,2016-05-17 10:05:00,3.36459,3.36467,3.36479,3.36446,3.3664,3.36633,3.36661,3.36611,38
2016-05-17 10:05:00,2016-05-17 10:06:00,3.36467,3.36337,3.36468,3.36337,3.36633,3.36496,3.36633,3.36496,47
2016-05-17 10:06:00,2016-05-17 10:07:00,3.36337,3.36248,3.36344,3.36245,3.36496,3.36436,3.36507,3.36411,70
2016-05-17 10:07:00,2016-05-17 10:08:00,3.36248,3.36219,3.36261,3.36214,3.36436,3.36384,3.36456,3.3638,43
2016-05-17 10:08:00,2016-05-17 10:09:00,3.36219,3.36192,3.36219,3.3617,3.36384,3.36359,3.36391,3.36337,31
2016-05-17 10:09:00,2016-05-17 10:10:00,3.36192,3.3617,3.36192,3.36159,3.36359,3.3637,3.36377,3.36325,33
2016-05-17 10:10:00,2016-05-17 10:11:00,3.3617,3.36225,3.36225,3.36163,3.3637,3.36397,3.36397,3.36344,54
2016-05-17 10:11:00,2016-05-17 10:12:00,3.36225,3.36245,3.36251,3.3619,3.36397,3.36416,3.36431,3.36378,83
2016-05-17 10:12:00,2016-05-17 10:13:00,3.36245,3.36294,3.36305,3.36209,3.36416,3.3646,3.36472,3.36379,33
2016-05-17 10:13:00,2016-05-17 10:14:00,3.36294,3.36275,3.36294,3.36258,3.3646,3.36441,3.36448,3.36424,15
2016-05-17 10:14:00,2016-05-17 10:15:00,3.36275,3.3623,3.36316,3.3622,3.36441,3.36419,3.36477,3.36417,35
2016-05-17 10:15:00,2016-05-17 10:16:00,3.3623,3.36243,3.36282,3.36231,3.36419,3.3641,3.3645,3.3641,52
2016-05-17 10:16:00,2016-05-17 10:17:00,3.36243,3.36305,3.36319,3.36242,3.3641,3.36472,3.36485,3.36408,38
2016-05-17 10:17:00,2016-05-17 10:18:00,3.36305,3.36382,3.36382,3.36291,3.36472,3.36546,3.36546,3.36458,38
2016-05-17 10:18:00,2016-05-17 10:19:00,3.36382,3.36373,3.36382,3.36294,3.36546,3.36539,3.36543,3.36477,76
2016-05-17 10:19:00,2016-05-17 10:20:00,3.36373,3.36436,3.36449,3.36374,3.36539,3.36603,3.36608,3.36539,55
2016-05-17 10:20:00,2016-05-17 10:21:00,3.36436,3.3649,3.3651,3.36391,3.36603,3.36656,3.36672,3.36557,72
2016-05-17 10:21:00,2016-05-17 10:22:00,3.3649,3.36406,3.36496,3.36398,3.36656,3.36573,3.3666,3.3656,60
2016-05-17 10:22:00,2016-05-17 10:23:00,3.36406,3.3647,3.3647,3.36417,3.36573,3.36631,3.36635,3.36573,34
2016-05-17 10:23:00,2016-05-17 10:24:00,3.3647,3.36603,3.36603,3.36426,3.36631,3.36725,3.36742,3.36585,68
2016-05-17 10:24:00,2016-05-17 10:25:00,3.36603,3.36541,3.36608,3.36526,3.36725,3.36671,3.36748,3.36671,76
2016-05-17 10:25:00,2016-05-17 10:26:00,3.36541,3.36566,3.36572,3.36511,3.36671,3.36733,3.36733,3.36674,95
2016-05-17 10:26:00,2016-05-17 10:27:00,3.36566,3.36644,3.3667,3.36554,3.36733,3.3681,3.36821,3.36714,84
2016-05-17 10:27:00,2016-05-17 10:28:00,3.36644,3.3657,3.3665,3.36514,3.3681,3.36736,3.36809,3.3668,82
2016-05-17 10:28:00,2016-05-17 10:29:00,3.3657,3.36601,3.36647,3.36528,3.36736,3.36767,3.36814,3.36694,64
2016-05-17 10:29:00,2016-05-17 10:30:00,3.36601,3.36678,3.36693,3.36605,3.36767,3.3683,3.36844,3.36767,59
2016-05-17 10:30:00,2016-05-17 10:31:00,3.36678,3.3665,3.3673,3.36625,3.3683,3.36806,3.36879,3.36791,68
2016-05-17 10:31:00,2016-05-17 10:32:00,3.3665,3.36594,3.36661,3.36594,3.36806,3.36757,3.3682,3.36757,46
2016-05-17 10:32:00,2016-05-17 10:33:00,3.36594,3.3659,3.3661,3.36587,3.36757,3.36753,3.36777,3.36746,35
2016-05-17 10:33:00,2016-05-17 10:34:00,3.3659,3.36536,3.3661,3.36523,3.36753,3.36702,3.36766,3.36702,45
2016-05-17 10:34:00,2016-05-17 10:35:00,3.36536,3.36535,3.366,3.36529,3.36702,3.36701,3.36766,3.36701,94
2016-05-17 10:35:00,2016-05-17 10:36:00,3.36535,3.36579,3.36599,3.3655,3.36701,3.36745,3.36766,3.36701,44
2016-05-17 10:36:00,2016-05-17 10:37:00,3.36579,3.36527,3.36606,3.3651,3.36745,3.36693,3.36771,3.36691,46
2016-05-17 10:37:00,2016-05-17 10:38:00,3.36527,3.36549,3.36557,3.365,3.36693,3.36705,3.36724,3.36667,86
2016-05-17 10:38:00,2016-05-17 10:39:00,3.36549,3.36484,3.36554,3.36466,3.36705,3.36662,3.3672,3.36643,77
2016-05-17 10:39:00,2016-05-17 10:40:00,3.36484,3.3653,3.36543,3.36485,3.36662,3.36687,3.36707,3.3666,34
2016-05-17 10:40:00,2016-05-17 10:41:00,3.3653,3.36505,3.3653,3.3645,3.36687,3.36696,3.36696,3.36616,65
2016-05-17 10:41:00,2016-05-17 10:42:00,3.36505,3.36534,3.3659,3.36508,3.36696,3.36696,3.36754,3.36687,113
2016-05-17 10:42:00,2016-05-17 10:43:00,3.36534,3.36591,3.36648,3.36539,3.36696,3.36782,3.36814,3.36698,56
2016-05-17 10:43:00,2016-05-17 10:44:00,3.36591,3.36639,3.3668,3.3654,3.36782,3.36805,3.3684,3.36744,102
2016-05-17 10:44:00,2016-05-17 10:45:00,3.36639,3.36662,3.36699,3.3664,3.36805,3.36829,3.36865,3.36805,26
2016-05-17 10:45:00,2016-05-17 10:46:00,3.36662,3.36671,3.36676,3.36642,3.36829,3.3683,3.36843,3.36808,28
2016-05-17 10:46:00,2016-05-17 10:47:00,3.36671,3.36623,3.3668,3.36546,3.3683,3.36789,3.36846,3.36706,58
2016-05-17 10:47:00,2016-05-17 10:48:00,3.36623,3.36737,3.36737,3.36618,3.36789,3.36872,3.36887,3.36785,55
2016-05-17 10:48:00,2016-05-17 10:49:00,3.36737,3.36677,3.3675,3.36677,3.36872,3.36836,3.36899,3.36836,86
2016-05-17 10:49:00,2016-05-17 10:50:00,3.36677,3.36684,3.36685,3.36662,3.36836,3.3685,3.36866,3.36829,25
2016-05-17 10:50:00,2016-05-17 10:51:00,3.36684,3.36655,3.3669,3.36653,3.3685,3.36821,3.36869,3.36818,32
2016-05-17 10:51:00,2016-05-17 10:52:00,3.36655,3.3663,3.36656,3.3663,3.36821,3.36796,3.36823,3.36796,16
2016-05-17 10:52:00,2016-05-17 10:53:00,3.3663,3.3663,3.36659,3.36613,3.36796,3.36797,3.36809,3.36779,47
2016-05-17 10:53:00,2016-05-17 10:54:00,3.3663,3.36644,3.36667,3.36625,3.36797,3.36811,3.36833,3.36787,23
2016-05-17 10:54:00,2016-05-17 10:55:00,3.36644,3.36633,3.36659,3.36633,3.36811,3.36799,3.36826,3.36799,12
2016-05-17 10:55:00,2016-05-17 10:56:00,3.36633,3.36616,3.36653,3.36615,3.36799,3.36782,3.36814,3.36782,28
2016-05-17 10:56:00,2016-05-17 10:57:00,3.36616,3.36612,3.3662,3.36601,3.36782,3.36779,3.36779,3.36767,16
2016-05-17 10:57:00,2016-05-17 10:58:00,3.36612,3.36611,3.36633,3.36587,3.36779,3.3675,3.36784,3.36726,14
2016-05-17 10:58:00,2016-05-17 10:59:00,3.36611,3.36592,3.36636,3.3659,3.3675,3.3673,3.36775,3.36728,32
2016-05-17 10:59:00,2016-05-17 11:00:00,3.36592,3.36571,3.36607,3.36542,3.3673,3.36718,3.36753,3.36689,30
2016-05-17 11:00:00,2016-05-17 11:01:00,3.36571,3.36552,3.36589,3.36524,3.36718,3.36691,3.36732,3.3667,61
2016-05-17 11:01:00,2016-05-17 11:02:00,3.36552,3.36553,3.3657,3.36525,3.36691,3.367,3.36712,3.36672,29
2016-05-17 11:02:00,2016-05-17 11:03:00,3.36553,3.36485,3.36555,3.36485,3.367,3.36632,3.36701,3.36632,26
2016-05-17 11:03:00,2016-05-17 11:04:00,3.36485,3.36427,3.36498,3.36427,3.36632,3.36574,3.36645,3.36574,35
2016-05-17 11:04:00,2016-05-17 11:05:00,3.36427,3.36354,3.36427,3.36339,3.36574,3.36497,3.36559,3.36482,47
2016-05-17 11:05:00,2016-05-17 11:06:00,3.36354,3.36395,3.36395,3.36347,3.36497,3.36542,3.36542,3.36494,16
2016-05-17 11:06:00,2016-05-17 11:07:00,3.36395,3.36351,3.36399,3.36346,3.36542,3.36492,3.36546,3.36492,19
2016-05-17 11:07:00,2016-05-17 11:08:00,3.36351,3.36425,3.3645,3.36347,3.36492,3.36572,3.3659,3.36492,22
2016-05-17 11:08:00,2016-05-17 11:09:00,3.36425,3.365,3.365,3.36403,3.36572,3.36647,3.36647,3.3655,29
2016-05-17 11:09:00,2016-05-17 11:10:00,3.365,3.36503,3.36521,3.36471,3.36647,3.3665,3.36668,3.36618,22
2016-05-17 11:10:00,2016-05-17 11:11:00,3.36503,3.36524,3.36524,3.36478,3.3665,3.36671,3.36671,3.36619,11
2016-05-17 11:11:00,2016-05-17 11:12:00,3.36524,3.36518,3.36562,3.36504,3.36671,3.36663,3.36709,3.36651,42
2016-05-17 11:12:00,2016-05-17 11:13:00,3.36518,3.36511,3.36553,3.36499,3.36663,3.36658,3.36699,3.36646,24
2016-05-17 11:13:00,2016-05-17 11:14:00,3.36511,3.36513,3.36539,3.365,3.36658,3.3666,3.36683,3.36647,18
2016-05-17 11:14:00,2016-05-17 11:15:00,3.36513,3.36465,3.36524,3.36435,3.3666,3.36612,3.36671,3.36582,53
2016-05-17 11:15:00,2016-05-17 11:16:00,3.36465,3.36471,3.36511,3.3642,3.36612,3.36618,3.36656,3.36567,33
2016-05-17 11:16:00,2016-05-17 11:17:00,3.36471,3.36462,3.36478,3.36459,3.36618,3.36609,3.36624,3.36606,10
2016-05-17 11:17:00,2016-05-17 11:18:00,3.36462,3.36442,3.36462,3.36422,3.36609,3.36589,3.366,3.36567,19
2016-05-17 11:18:00,2016-05-17 11:19:00,3.36442,3.36447,3.36447,3.36415,3.36589,3.36616,3.36616,3.36562,16
2016-05-17 11:19:00,2016-05-17 11:20:00,3.36447,3.36446,3.36475,3.36446,3.36616,3.36593,3.36622,3.36593,13
2016-05-17 11:20:00,2016-05-17 11:21:00,3.36446,3.36425,3.36471,3.36425,3.36593,3.36571,3.36618,3.36571,33
2016-05-17 11:21:00,2016-05-17 11:22:00,3.36425,3.36467,3.36478,3.36433,3.36571,3.36614,3.36625,3.36571,22
2016-05-17 11:22:00,2016-05-17 11:23:00,3.36467,3.36387,3.36491,3.36382,3.36614,3.36529,3.36638,3.36529,26
2016-05-17 11:23:00,2016-05-17 11:24:00,3.36387,3.36333,3.36383,3.36333,3.36529,3.3648,3.3653,3.3648,22
2016-05-17 11:24:00,2016-05-17 11:25:00,3.36333,3.36381,3.36393,3.36345,3.3648,3.36527,3.3654,3.3648,15
2016-05-17 11:25:00,2016-05-17 11:26:00,3.36381,3.36303,3.36381,3.36281,3.36527,3.36449,3.36517,3.36427,31
2016-05-17 11:26:00,2016-05-17 11:27:00,3.36303,3.36264,3.36311,3.36263,3.36449,3.36411,3.36458,3.3641,19
2016-05-17 11:27:00,2016-05-17 11:28:00,3.36264,3.3624,3.36321,3.36225,3.36411,3.36387,3.36468,3.36372,30
2016-05-17 11:28:00,2016-05-17 11:29:00,3.3624,3.36246,3.36282,3.36242,3.36387,3.36391,3.36429,3.36387,15
2016-05-17 11:29:00,2016-05-17 11:30:00,3.36246,3.36283,3.36307,3.36258,3.36391,3.3643,3.36452,3.36405,15
2016-05-17 11:30:00,2016-05-17 11:31:00,3.36283,3.36338,3.36338,3.36273,3.3643,3.36485,3.36485,3.3642,18
2016-05-17 11:31:00,2016-05-17 11:32:00,3.36338,3.364,3.36418,3.3632,3.36485,3.36547,3.36564,3.36467,36
2016-05-17 11:32:00,2016-05-17 11:33:00,3.364,3.36402,3.36421,3.36398,3.36547,3.36549,3.36568,3.36545,10
